track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGWX20130714_111103_V07,18.060,0.058,267.045,482.359,56.498,-88.505,33.074,28248.993,92656.229,20130714_061103,242467,0,25267,0
4,KGWX20130714_103200_V07,-20.990,0.205,229.335,208.866,3.516,-88.713,34.307,1757.769,57660.420,20130714_053200,242460,0,26982,0
4,KGWX20130714_103531_V07,-17.473,0.242,229.177,208.511,8.485,-88.714,34.308,4242.745,57849.214,20130714_053531,242464,1,26230,1
4,KGWX20130714_103903_V07,-13.940,0.081,229.945,207.083,13.774,-88.709,34.315,6887.127,58183.352,20130714_053903,242464,0,25644,0
9,KGWX20130714_105311_V07,0.194,0.065,238.986,337.788,10.787,-88.658,33.726,5393.642,35883.939,20130714_055311,242467,1,23284,1
9,KGWX20130714_105656_V07,3.944,0.085,238.955,337.587,15.930,-88.658,33.727,7965.017,35844.506,20130714_055656,242462,0,23781,0
9,KGWX20130714_110028_V07,7.477,0.102,238.741,335.515,14.163,-88.659,33.736,7081.499,35404.859,20130714_060028,242460,1,23863,1
9,KGWX20130714_110400_V07,11.010,0.128,239.351,335.876,19.317,-88.656,33.735,9658.604,35232.496,20130714_060400,242471,0,24351,0
6,KGWX20130714_103531_V07,-17.473,0.295,274.686,334.921,9.775,-88.465,33.739,4887.669,21565.443,20130714_053531,242464,1,26230,1
8,KGWX20130714_104235_V07,-10.406,0.135,239.234,341.849,6.811,-88.657,33.708,3405.708,36891.485,20130714_054235,242463,2,24617,2
11,KGWX20130714_115701_V07,64.027,0.154,240.095,338.346,7.850,-88.652,33.723,3924.843,35563.524,20130714_065701,242467,0,27663,0
11,KGWX20130715_103945_V07,-13.857,0.204,285.863,480.851,15.634,-88.405,33.081,7816.907,90701.201,20130715_053945,242461,86,18281,0
11,KGWX20130715_104317_V07,-10.323,0.276,285.073,480.227,20.511,-88.409,33.084,10255.580,90422.048,20130715_054317,242462,103,18202,1
11,KGWX20130715_104650_V07,-6.773,0.231,281.890,476.132,23.467,-88.426,33.103,11733.718,88530.095,20130715_054650,242463,74,17828,0
11,KGWX20130715_105021_V07,-3.257,0.167,277.496,470.121,25.728,-88.449,33.130,12863.782,85801.709,20130715_055021,242462,111,17653,0
11,KGWX20130715_105353_V07,0.277,0.330,276.682,466.541,26.027,-88.454,33.146,13013.326,84082.479,20130715_055353,242460,120,18382,1
11,KGWX20130715_105725_V07,3.810,0.424,275.350,463.328,27.221,-88.461,33.160,13610.614,82588.676,20130715_055725,242467,115,18679,0
11,KGWX20130715_110057_V07,7.343,0.103,275.361,464.286,25.878,-88.461,33.156,12938.776,83061.426,20130715_060057,242458,109,19040,0
4,KGWX20130715_101132_V07,-42.073,0.087,277.045,234.933,18.997,-88.453,34.190,9498.348,34498.824,20130715_051132,242456,121,21711,0
4,KGWX20130715_101503_V07,-38.557,0.284,276.678,234.426,23.351,-88.455,34.192,11675.550,34798.925,20130715_051503,242460,100,21938,2
4,KGWX20130715_101834_V07,-35.040,0.061,269.357,227.506,18.307,-88.495,34.223,9153.442,39352.221,20130715_051834,242467,73,21992,2
4,KGWX20130715_102206_V07,-31.507,0.448,269.353,226.998,22.847,-88.495,34.226,11423.414,39586.816,20130715_052206,242452,57,21706,0
4,KGWX20130715_102537_V07,-27.990,-1.000,269.351,226.657,27.714,-88.495,34.227,13856.819,39744.647,20130715_052537,242460,65,20919,0
4,KGWX20130715_102909_V07,-24.457,0.090,261.266,219.108,16.914,-88.539,34.261,8457.150,44843.984,20130715_052909,242461,74,19589,1
4,KGWX20130715_103240_V07,-20.940,0.236,259.884,218.688,22.435,-88.547,34.263,11217.283,45334.638,20130715_053240,242462,98,19041,0
2,KGWX20130715_100053_V07,-52.723,0.072,368.766,330.135,23.478,-87.958,33.760,11739.210,37539.620,20130715_050053,242455,177,20819,1
7,KGWX20130715_102537_V07,-27.990,0.081,265.380,222.786,19.555,-88.517,34.245,9777.361,42310.021,20130715_052537,242460,65,20919,0
8,KGWX20130715_102537_V07,-27.990,0.079,270.521,339.620,10.689,-88.488,33.718,5344.431,24691.850,20130715_052537,242460,65,20919,0
8,KGWX20130715_102909_V07,-24.457,-1.000,270.521,339.620,16.307,-88.488,33.718,8153.431,24691.850,20130715_052909,242461,74,19589,1
8,KGWX20130715_103240_V07,-20.940,0.067,271.178,334.976,10.537,-88.484,33.739,5268.671,22660.732,20130715_053240,242462,98,19041,0
3,KGWX20130716_102353_V07,-30.350,0.290,278.474,477.177,20.711,-88.444,33.098,10355.285,89239.869,20130716_052353,242486,0,14369,0
3,KGWX20130716_102848_V07,-25.433,0.137,278.461,476.842,27.395,-88.444,33.099,13697.583,89074.616,20130716_052848,242488,0,13219,0
3,KGWX20130716_103342_V07,-20.533,0.720,277.507,474.797,27.242,-88.449,33.109,13621.189,88118.926,20130716_053342,242485,0,12448,0
3,KGWX20130716_103838_V07,-15.600,0.147,277.229,476.377,25.736,-88.451,33.101,12867.822,88920.335,20130716_053838,242481,0,11689,0
3,KGWX20130716_104333_V07,-10.683,-1.000,276.847,477.230,24.889,-88.453,33.098,12444.452,89368.124,20130716_054333,242480,0,11296,0
3,KGWX20130716_104827_V07,-5.783,0.907,281.523,478.369,24.328,-88.428,33.093,12163.836,89661.767,20130716_054827,242480,0,11720,0
3,KGWX20130716_105322_V07,-0.867,0.906,278.975,478.044,27.604,-88.441,33.094,13802.087,89640.719,20130716_055322,242483,0,13004,0
3,KGWX20130716_105817_V07,4.050,0.908,277.628,477.646,30.047,-88.449,33.096,15023.483,89524.444,20130716_055817,242483,0,14230,0
3,KGWX20130716_110312_V07,8.967,0.848,275.422,478.451,29.337,-88.461,33.092,14668.582,90067.892,20130716_060312,242482,0,14852,0
3,KGWX20130716_110808_V07,13.900,0.353,268.852,476.401,36.561,-88.496,33.101,18280.530,89564.958,20130716_060808,242484,0,15213,0
1,KGWX20130716_095424_V07,-59.833,0.522,266.932,466.185,29.890,-88.506,33.147,14945.213,84721.606,20130716_045424,242480,0,12408,0
1,KGWX20130716_095919_V07,-54.917,0.063,266.285,466.774,36.001,-88.510,33.145,18000.434,85074.035,20130716_045919,242484,0,13552,0
2,KGWX20130716_101858_V07,-35.267,0.111,273.778,336.156,10.093,-88.470,33.734,5046.507,22331.710,20130716_051858,242482,0,14737,0
2,KGWX20130716_102353_V07,-30.350,0.174,273.190,336.226,15.608,-88.474,33.733,7803.827,22533.824,20130716_052353,242486,0,14369,0
2,KGWX20130716_102848_V07,-25.433,0.194,273.559,335.449,10.313,-88.472,33.737,5156.284,22112.027,20130716_052848,242488,0,13219,0
2,KGWX20130716_103342_V07,-20.533,0.232,273.566,335.628,15.824,-88.472,33.736,7911.960,22181.866,20130716_053342,242485,0,12448,0
2,KGWX20130716_103838_V07,-15.600,0.264,273.499,336.048,11.237,-88.472,33.734,5618.622,22370.306,20130716_053838,242481,0,11689,0
2,KGWX20130716_104333_V07,-10.683,0.071,273.900,335.480,18.375,-88.470,33.737,9187.604,22023.075,20130716_054333,242480,0,11296,0
5,KGWX20130716_103342_V07,-20.533,0.068,240.174,341.684,5.123,-88.652,33.708,2561.291,36457.889,20130716_053342,242485,0,12448,0
7,KGWX20130716_104333_V07,-10.683,0.867,282.024,479.764,22.085,-88.425,33.086,11042.405,90330.026,20130716_054333,242480,0,11296,0
1,KGWX20130717_102546_V07,-29.102,0.238,292.621,490.779,14.296,-88.368,33.037,7148.129,95460.823,20130717_052546,242479,1,19873,1
1,KGWX20130717_103521_V07,-19.519,0.824,293.787,491.169,22.179,-88.362,33.035,11089.482,95634.973,20130717_053521,242484,0,17946,0
1,KGWX20130717_104456_V07,-9.936,0.926,294.572,492.630,23.676,-88.358,33.028,11838.221,96353.087,20130717_054456,242483,0,18012,0
1,KGWX20130717_105432_V07,-0.336,0.801,294.892,492.185,27.833,-88.356,33.030,13916.490,96126.339,20130717_055432,243326,0,19763,0
1,KGWX20130717_110409_V07,9.281,0.425,290.124,490.547,37.836,-88.382,33.038,18918.051,95401.243,20130717_060409,242477,0,22378,0
2,KGWX20130717_104456_V07,-9.936,0.106,276.164,338.549,13.137,-88.457,33.723,6568.642,22661.581,20130717_054456,242483,0,18012,0
2,KGWX20130717_105432_V07,-0.336,0.399,254.940,340.455,20.292,-88.572,33.714,10146.169,30278.257,20130717_055432,243326,0,19763,0
2,KGWX20130717_110409_V07,9.281,0.064,243.644,343.955,22.755,-88.633,33.698,11377.623,35735.040,20130717_060409,242477,0,22378,0
3,KGWX20130717_105432_V07,-0.336,0.062,288.009,429.039,13.644,-88.393,33.315,6821.815,64797.422,20130717_055432,243326,0,19763,0
3,KGWX20130717_110409_V07,9.281,0.177,287.757,428.619,22.513,-88.395,33.317,11256.260,64600.282,20130717_060409,242477,0,22378,0
26,KGWX20130718_113337_V07,38.104,0.093,55.503,334.053,59.452,-89.648,33.736,29725.803,123428.409,20130718_063337,242464,122,36963,37
26,KGWX20130718_113708_V07,41.620,0.093,55.934,333.571,64.294,-89.646,33.738,32146.795,123181.808,20130718_063708,242454,81,37078,35
26,KGWX20130718_114038_V07,45.120,0.179,58.401,333.474,65.672,-89.633,33.739,32836.056,121953.358,20130718_064038,242464,129,37698,68
26,KGWX20130718_114408_V07,48.620,0.360,58.007,334.706,65.011,-89.635,33.733,32505.724,122234.608,20130718_064408,242465,100,36896,51
26,KGWX20130718_114739_V07,52.137,0.459,54.467,337.397,62.900,-89.653,33.721,31450.073,124182.366,20130718_064739,242456,133,35071,42
26,KGWX20130718_115123_V07,55.870,0.134,53.785,347.121,60.835,-89.656,33.677,30417.701,125341.494,20130718_065123,242461,202,35052,73
26,KGWX20130718_115519_V07,59.804,0.166,51.394,351.262,57.649,-89.669,33.658,28824.631,126917.967,20130718_065519,242458,190,34034,50
26,KGWX20130718_115915_V07,63.737,-1.000,49.455,356.652,54.994,-89.679,33.634,27497.237,128434.965,20130718_065915,242460,86,33503,26
26,KGWX20130718_120325_V07,67.904,0.499,49.176,371.182,50.383,-89.680,33.568,25191.694,130364.278,20130718_070325,242460,93,33536,5
26,KGWX20130718_120749_V07,72.304,0.707,48.501,374.729,49.636,-89.683,33.552,24818.194,131183.181,20130718_070749,242467,104,33295,7
26,KGWX20130718_121227_V07,76.937,0.511,46.160,378.186,49.882,-89.695,33.537,24941.096,132803.972,20130718_071227,242468,101,32641,2
26,KGWX20130718_121651_V07,81.337,0.563,48.651,380.228,53.563,-89.682,33.528,26781.587,131921.469,20130718_071651,242461,158,32133,2
26,KGWX20130718_122129_V07,85.970,0.152,43.757,384.062,54.396,-89.708,33.510,27198.089,134839.595,20130718_072129,242459,127,30408,7
12,KGWX20130718_103352_V07,-21.646,0.065,296.053,504.081,18.022,-88.350,32.977,9011.037,102059.553,20130718_053352,242463,854,49503,97
12,KGWX20130718_103815_V07,-17.263,0.809,296.879,504.709,23.935,-88.346,32.974,11967.419,102366.196,20130718_053815,242466,749,48743,128
12,KGWX20130718_104238_V07,-12.880,0.861,296.350,509.347,28.426,-88.348,32.953,14212.897,104689.192,20130718_054238,242467,645,47206,82
12,KGWX20130718_104647_V07,-8.730,0.783,296.701,511.909,30.475,-88.347,32.941,15237.415,105967.275,20130718_054647,242455,502,45124,50
12,KGWX20130718_105056_V07,-4.580,0.579,298.595,515.263,31.880,-88.336,32.926,15940.190,107633.809,20130718_055056,242458,426,43223,23
12,KGWX20130718_105506_V07,-0.413,0.291,307.697,525.282,26.576,-88.288,32.881,13287.853,112706.495,20130718_055506,242455,385,42861,19
16,KGWX20130718_105901_V07,3.504,0.309,248.933,343.643,14.453,-88.604,33.700,7226.259,33587.898,20130718_055901,242468,328,42155,31
16,KGWX20130718_110258_V07,7.454,0.466,249.439,344.247,19.058,-88.602,33.697,9528.889,33594.077,20130718_060258,242469,291,42332,37
16,KGWX20130718_110653_V07,11.370,0.069,253.169,345.430,21.338,-88.581,33.692,10668.838,32622.878,20130718_060653,242459,204,40635,31
5,KGWX20130718_100601_V07,-49.496,0.052,412.557,300.284,24.450,-87.720,33.894,12225.056,56278.866,20130718_050601,242459,1777,61818,278
5,KGWX20130718_101039_V07,-44.863,0.059,411.600,300.903,29.978,-87.726,33.891,14989.061,55801.968,20130718_051039,242458,1553,61110,292
5,KGWX20130718_101517_V07,-40.230,0.310,398.828,323.427,11.299,-87.795,33.790,5649.349,50783.243,20130718_051517,242465,1310,60078,274
5,KGWX20130718_101957_V07,-35.563,0.107,398.358,324.476,17.300,-87.798,33.785,8649.919,50679.013,20130718_051957,242462,1179,57498,257
4,KGWX20130718_100601_V07,-49.496,0.072,535.104,57.542,56.255,-87.041,34.983,28127.434,168863.622,20130718_050601,242459,1777,61818,278
17,KGWX20130718_105901_V07,3.504,0.181,216.215,137.383,9.772,-88.786,34.629,4886.051,91466.270,20130718_055901,242468,328,42155,31
18,KGWX20130718_105901_V07,3.504,0.066,88.202,285.138,20.713,-89.475,33.958,10356.525,106159.385,20130718_055901,242468,328,42155,31
20,KGWX20130718_110258_V07,7.454,0.057,190.338,297.985,50.875,-88.922,33.904,25437.614,54840.030,20130718_060258,242469,291,42332,37
25,KGWX20130718_113337_V07,38.104,0.095,174.051,137.930,9.694,-89.016,34.625,4847.162,102627.963,20130718_063337,242464,122,36963,37
27,KGWX20130718_114038_V07,45.120,0.260,179.097,455.524,50.475,-88.977,33.194,25237.736,98495.348,20130718_064038,242464,129,37698,68
5,KGWX20130719_103302_V07,-23.131,0.476,301.591,487.403,13.813,-88.320,33.052,6906.537,93704.764,20130719_053302,242465,1,18266,0
5,KGWX20130719_103634_V07,-19.598,0.925,301.793,485.257,18.140,-88.319,33.062,9070.220,92632.887,20130719_053634,242474,0,17241,0
5,KGWX20130719_104006_V07,-16.065,0.928,304.631,484.306,19.959,-88.304,33.066,9979.257,92182.110,20130719_054006,242466,0,17078,0
5,KGWX20130719_104338_V07,-12.531,0.910,304.691,484.021,21.256,-88.304,33.067,10628.188,92040.347,20130719_054338,242458,0,16622,0
5,KGWX20130719_104710_V07,-8.998,0.926,305.088,483.652,22.926,-88.302,33.069,11463.040,91861.481,20130719_054710,242462,0,16997,0
5,KGWX20130719_105042_V07,-5.465,0.958,305.596,483.692,23.752,-88.299,33.069,11875.874,91888.817,20130719_055042,242458,0,18077,0
5,KGWX20130719_105414_V07,-1.931,0.952,304.956,482.378,29.070,-88.302,33.075,14535.189,91222.603,20130719_055414,242463,0,19003,0
5,KGWX20130719_105746_V07,1.602,0.942,306.059,481.878,30.705,-88.296,33.077,15352.356,90989.436,20130719_055746,242468,0,20431,0
5,KGWX20130719_110118_V07,5.135,0.899,304.965,479.111,34.165,-88.302,33.089,17082.415,89590.108,20130719_060118,242459,0,20873,0
5,KGWX20130719_110451_V07,8.685,0.777,303.291,478.063,35.380,-88.311,33.094,17690.064,89046.719,20130719_060451,242456,0,21689,0
5,KGWX20130719_110822_V07,12.202,0.735,304.466,473.126,39.898,-88.305,33.116,19949.010,86591.684,20130719_060822,242462,1,21952,1
5,KGWX20130719_111154_V07,15.735,0.386,302.989,470.660,43.304,-88.313,33.127,21651.768,85343.240,20130719_061154,242458,0,22112,0
1,KGWX20130719_095749_V07,-58.348,0.329,301.183,484.720,14.103,-88.323,33.064,7051.294,92361.834,20130719_045749,242449,1,17989,1
1,KGWX20130719_100121_V07,-54.815,0.462,301.519,484.247,18.972,-88.321,33.066,9486.206,92126.579,20130719_050121,242463,0,18487,0
1,KGWX20130719_100452_V07,-51.298,0.418,303.655,483.258,21.012,-88.309,33.071,10506.190,91647.282,20130719_050452,242466,0,19160,0
1,KGWX20130719_100823_V07,-47.781,0.155,305.159,479.662,22.457,-88.301,33.087,11228.371,89868.269,20130719_050823,242463,1,19901,1
1,KGWX20130719_101155_V07,-44.248,0.200,304.735,477.308,23.251,-88.304,33.097,11625.695,88685.398,20130719_051155,242464,1,20745,0
1,KGWX20130719_101526_V07,-40.731,0.113,307.480,475.814,24.543,-88.289,33.104,12271.443,87986.445,20130719_051526,242463,0,20787,0
6,KGWX20130719_103302_V07,-23.131,0.076,277.936,335.480,6.043,-88.448,33.737,3021.301,20890.328,20130719_053302,242465,1,18266,0
6,KGWX20130719_103634_V07,-19.598,0.397,277.640,335.923,11.575,-88.450,33.735,5787.275,21156.485,20130719_053634,242474,0,17241,0
6,KGWX20130719_104006_V07,-16.065,0.268,277.264,336.754,13.611,-88.452,33.731,6805.374,21608.841,20130719_054006,242466,0,17078,0
6,KGWX20130719_104338_V07,-12.531,-1.000,276.933,337.447,16.558,-88.453,33.728,8279.077,21990.801,20130719_054338,242458,0,16622,0
6,KGWX20130719_104710_V07,-8.998,0.097,279.629,339.962,20.242,-88.439,33.716,10120.919,22427.227,20130719_054710,242462,0,16997,0
2,KGWX20130719_101857_V07,-37.215,0.067,278.960,335.784,5.173,-88.442,33.735,2586.407,20755.459,20130719_051857,242462,0,20284,0
2,KGWX20130719_102228_V07,-33.698,0.189,278.978,335.729,9.995,-88.442,33.736,4997.259,20727.101,20130719_052228,242465,0,20752,0
2,KGWX20130719_102559_V07,-30.181,0.157,278.053,336.234,11.861,-88.447,33.733,5930.440,21181.282,20130719_052559,242466,2,19782,2
7,KGWX20130719_105414_V07,-1.931,0.147,244.229,344.521,18.485,-88.630,33.696,9242.367,35680.797,20130719_055414,242463,0,19003,0
4,KGWX20130720_104603_V07,-10.774,0.223,300.716,490.160,16.838,-88.325,33.039,8419.072,95080.752,20130720_054603,242459,4,17708,0
4,KGWX20130720_104935_V07,-7.241,0.474,300.478,490.816,21.664,-88.326,33.036,10831.755,95408.408,20130720_054935,242463,5,17721,1
4,KGWX20130720_105305_V07,-3.741,0.684,301.405,491.065,22.279,-88.321,33.035,11139.256,95535.314,20130720_055305,242467,4,19618,1
4,KGWX20130720_105636_V07,-0.224,0.645,299.068,489.664,24.842,-88.334,33.042,12421.228,94832.938,20130720_055636,242472,0,20696,0
4,KGWX20130720_110007_V07,3.293,0.840,300.394,487.228,24.891,-88.327,33.053,12445.344,93614.441,20130720_060007,242463,0,22412,0
4,KGWX20130720_110340_V07,6.843,0.885,299.546,484.003,28.796,-88.331,33.067,14398.188,92001.689,20130720_060340,242462,1,23329,1
4,KGWX20130720_110711_V07,10.359,0.891,299.943,483.385,29.186,-88.329,33.070,14593.223,91692.351,20130720_060711,242469,5,23389,1
4,KGWX20130720_111042_V07,13.876,0.909,300.340,481.387,31.891,-88.327,33.079,15945.380,90693.539,20130720_061042,242468,0,23455,0
4,KGWX20130720_111413_V07,17.393,0.839,298.780,481.847,34.625,-88.335,33.077,17312.638,90925.399,20130720_061413,242460,5,22960,1
4,KGWX20130720_111744_V07,20.909,0.771,299.002,477.545,38.903,-88.334,33.096,19451.675,88773.709,20130720_061744,242466,0,22783,0
4,KGWX20130720_112114_V07,24.409,0.308,297.023,476.043,43.951,-88.345,33.103,21975.294,88034.129,20130720_062114,242465,1,23333,1
4,KGWX20130720_112445_V07,27.926,0.131,295.332,475.738,47.189,-88.354,33.104,23594.609,87899.974,20130720_062445,242466,3,23046,0
1,KGWX20130720_103200_V07,-24.824,0.438,279.243,336.150,9.280,-88.441,33.734,4639.774,20842.683,20130720_053200,242460,0,19388,0
1,KGWX20130720_103530_V07,-21.324,0.481,279.164,336.464,13.296,-88.441,33.732,6648.130,20998.492,20130720_053530,242464,2,18472,1
1,KGWX20130720_103901_V07,-17.807,0.694,278.677,337.271,14.087,-88.444,33.729,7043.718,21469.687,20130720_053901,242466,4,17635,0
1,KGWX20130720_104233_V07,-14.274,-1.000,278.298,337.929,15.843,-88.446,33.726,7921.307,21849.525,20130720_054233,242461,6,17332,2
1,KGWX20130720_104603_V07,-10.774,0.291,281.729,335.930,15.003,-88.427,33.735,7501.593,20154.567,20130720_054603,242459,4,17708,0
1,KGWX20130720_104935_V07,-7.241,0.143,283.874,333.446,17.331,-88.416,33.746,8665.610,18565.163,20130720_054935,242463,5,17721,1
6,KGWX20130721_104038_V07,-16.857,0.527,305.700,491.703,8.848,-88.298,33.032,4423.814,95893.886,20130721_054038,242458,0,15009,0
6,KGWX20130721_104408_V07,-13.357,0.801,307.437,493.017,15.330,-88.289,33.027,7664.920,96579.912,20130721_054408,242464,1,15228,1
6,KGWX20130721_104738_V07,-9.857,0.779,309.717,493.363,20.624,-88.277,33.025,10311.984,96803.356,20130721_054738,242461,1,17253,1
6,KGWX20130721_105109_V07,-6.340,0.849,312.499,493.074,24.126,-88.262,33.026,12062.951,96739.254,20130721_055109,242457,100,19125,4
6,KGWX20130721_105440_V07,-2.823,0.897,312.312,492.521,27.439,-88.263,33.029,13719.627,96457.015,20130721_055440,242462,215,19919,6
6,KGWX20130721_105812_V07,0.710,0.888,313.261,491.226,29.485,-88.258,33.035,14742.560,95842.503,20130721_055812,242462,248,21882,13
6,KGWX20130721_110142_V07,4.210,0.831,314.999,491.657,30.977,-88.249,33.033,15488.343,96121.308,20130721_060142,242465,227,22760,18
6,KGWX20130721_110514_V07,7.743,0.680,316.471,491.763,32.151,-88.241,33.032,16075.447,96234.570,20130721_060514,242462,153,22746,1
6,KGWX20130721_110846_V07,11.277,0.709,315.539,490.064,37.795,-88.246,33.040,18897.303,95349.026,20130721_060846,242461,140,23123,20
6,KGWX20130721_111217_V07,14.793,0.185,316.209,480.818,46.308,-88.242,33.082,23153.768,90771.695,20130721_061217,242463,184,23929,21
6,KGWX20130721_111549_V07,18.327,0.179,312.478,479.317,50.174,-88.262,33.088,25086.896,89875.216,20130721_061549,242464,160,24867,8
3,KGWX20130721_102304_V07,-34.423,0.073,277.676,337.109,3.541,-88.449,33.729,1770.607,21652.878,20130721_052304,242469,3,15860,1
3,KGWX20130721_102634_V07,-30.923,0.167,277.942,336.924,8.325,-88.448,33.730,4162.508,21505.320,20130721_052634,242461,2,15540,0
3,KGWX20130721_103004_V07,-27.423,0.186,278.796,336.594,10.436,-88.443,33.732,5217.771,21146.857,20130721_053004,242464,10,15695,1
3,KGWX20130721_103335_V07,-23.907,0.417,280.463,336.401,10.888,-88.434,33.733,5444.180,20656.264,20130721_053335,242460,3,14769,0
3,KGWX20130721_103706_V07,-20.390,0.695,280.222,335.336,11.486,-88.436,33.737,5742.965,20247.004,20130721_053706,242458,1,14288,1
3,KGWX20130721_104038_V07,-16.857,0.381,281.231,335.870,11.122,-88.430,33.735,5561.204,20242.022,20130721_054038,242458,0,15009,0
3,KGWX20130721_104408_V07,-13.357,0.402,282.747,334.185,13.932,-88.422,33.743,6965.783,19146.151,20130721_054408,242464,1,15228,1
3,KGWX20130721_104738_V07,-9.857,0.226,281.149,337.818,18.914,-88.431,33.726,9456.980,21128.081,20130721_054738,242461,1,17253,1
3,KGWX20130721_105109_V07,-6.340,0.098,282.060,339.363,22.858,-88.426,33.719,11429.038,21628.963,20130721_055109,242457,100,19125,4
10,KGWX20130721_115213_V07,54.727,0.118,298.487,410.818,20.664,-88.337,33.397,10332.178,55414.236,20130721_065213,242460,28,26840,1
10,KGWX20130721_115543_V07,58.227,0.115,297.105,409.436,26.703,-88.344,33.403,13351.588,54736.987,20130721_065543,242462,13,27261,0
10,KGWX20130721_115915_V07,61.760,0.239,302.360,403.018,23.739,-88.316,33.432,11869.307,51522.455,20130721_065915,242459,19,27225,0
1,KGWX20130721_101218_V07,-45.190,0.064,279.158,338.497,3.301,-88.441,33.723,1650.528,21888.617,20130721_051218,242465,29,16024,1
8,KGWX20130721_105440_V07,-2.823,0.075,249.065,341.695,16.490,-88.604,33.708,8245.085,32912.382,20130721_055440,242462,215,19919,6
8,KGWX20130721_105812_V07,0.710,0.068,250.366,336.059,14.012,-88.597,33.734,7005.985,30674.990,20130721_055812,242462,248,21882,13
8,KGWX20130722_104216_V07,-15.896,0.050,307.234,488.735,10.892,-88.290,33.046,5445.918,94436.612,20130722_054216,242460,5,15527,0
8,KGWX20130722_104548_V07,-12.362,0.288,307.751,489.092,15.996,-88.287,33.044,7998.115,94625.204,20130722_054548,242468,8,15608,1
8,KGWX20130722_104920_V07,-8.829,0.506,312.770,491.000,18.217,-88.261,33.036,9108.578,95713.069,20130722_054920,242460,4,15731,0
8,KGWX20130722_105252_V07,-5.296,0.745,320.416,489.199,18.493,-88.220,33.044,9246.536,95148.824,20130722_055252,242464,2,16579,1
8,KGWX20130722_105622_V07,-1.796,0.711,323.824,488.349,20.481,-88.201,33.048,10240.430,94925.102,20130722_055622,242462,1,17055,1
8,KGWX20130722_105952_V07,1.704,0.669,328.795,487.965,23.522,-88.175,33.049,11760.804,95079.153,20130722_055952,242464,0,17324,0
8,KGWX20130722_110324_V07,5.238,0.461,332.810,485.876,28.157,-88.153,33.059,14078.276,94374.823,20130722_060324,242469,0,18416,0
8,KGWX20130722_110654_V07,8.738,0.088,334.885,487.957,30.246,-88.142,33.049,15122.855,95583.570,20130722_060654,242462,0,18690,0
5,KGWX20130722_103140_V07,-26.496,0.081,279.099,334.495,5.077,-88.442,33.741,2538.490,20166.655,20130722_053140,242460,22,16603,2
5,KGWX20130722_103512_V07,-22.962,0.135,279.159,334.551,10.151,-88.441,33.741,5075.635,20175.071,20130722_053512,242463,20,16393,1
5,KGWX20130722_103844_V07,-19.429,0.444,280.613,334.200,12.098,-88.434,33.742,6049.198,19656.204,20130722_053844,242459,14,15814,0
5,KGWX20130722_104216_V07,-15.896,0.107,282.694,331.814,12.561,-88.422,33.753,6280.450,18108.355,20130722_054216,242460,5,15527,0
5,KGWX20130722_104548_V07,-12.362,0.098,284.253,332.826,15.198,-88.414,33.749,7599.209,18203.791,20130722_054548,242468,8,15608,1
5,KGWX20130722_104920_V07,-8.829,0.056,266.409,347.210,27.297,-88.510,33.684,13648.716,28970.581,20130722_054920,242460,4,15731,0
5,KGWX20130722_105252_V07,-5.296,-1.000,266.409,347.210,32.915,-88.510,33.684,16457.716,28970.581,20130722_055252,242464,2,16579,1
5,KGWX20130722_105622_V07,-1.796,0.069,248.048,338.309,14.637,-88.609,33.724,7318.544,32274.459,20130722_055622,242462,1,17055,1
1,KGWX20130722_095839_V07,-59.512,0.234,333.666,154.057,19.597,-88.145,34.554,9798.679,74887.799,20130722_045839,242458,19,16053,1
14,KGWX20130722_121734_V07,79.404,0.051,28.332,434.161,39.678,-89.787,33.283,19838.785,151494.572,20130722_071734,242468,14,26409,0
5,KGWX20130723_105251_V07,-5.991,0.087,324.101,498.103,17.140,-88.200,33.004,8570.151,99781.771,20130723_055251,242455,2007,28590,41
5,KGWX20130723_105729_V07,-1.358,0.726,326.822,496.643,22.761,-88.185,33.010,11380.478,99232.075,20130723_055729,242459,1687,29462,20
5,KGWX20130723_110208_V07,3.292,0.702,330.406,494.647,25.065,-88.166,33.019,12532.340,98503.884,20130723_060208,242463,1641,30560,35
5,KGWX20130723_110631_V07,7.676,0.586,331.295,495.141,24.847,-88.161,33.017,12423.489,98817.088,20130723_060631,242469,1329,31312,34
5,KGWX20130723_111054_V07,12.059,0.563,335.301,497.085,28.563,-88.140,33.008,14281.453,100110.640,20130723_061054,242470,1274,33085,32
5,KGWX20130723_111532_V07,16.692,0.638,335.569,496.593,32.488,-88.139,33.010,16244.096,99892.250,20130723_061532,242459,1066,33673,38
5,KGWX20130723_112011_V07,21.342,0.761,340.459,492.583,40.184,-88.112,33.028,20091.939,98393.756,20130723_062011,242464,953,34755,51
5,KGWX20130723_112449_V07,25.976,0.434,346.245,493.843,44.353,-88.081,33.023,22176.577,99641.641,20130723_062449,242462,1052,35382,87
5,KGWX20130723_112930_V07,30.659,0.158,340.462,507.121,37.451,-88.113,32.963,18725.708,105517.856,20130723_062930,242466,959,36470,88
2,KGWX20130723_103419_V07,-24.524,0.305,279.127,335.434,7.167,-88.442,33.737,3583.344,20562.424,20130723_053419,242463,2668,27772,97
