track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLTX20130727_101132_V06,-10.260,0.281,381.567,291.801,24.141,-77.988,34.025,12070.423,40988.804,20130727_061132,479174,204,34905,1
1,KLTX20130727_101625_V06,-5.377,0.145,383.831,295.778,24.697,-77.975,34.007,12348.459,41968.404,20130727_061625,479175,202,40267,0
6,KLTX20130727_102611_V06,4.390,0.294,57.819,130.377,43.947,-79.752,34.747,21973.270,147837.288,20130727_062611,479173,179,48713,1
6,KLTX20130727_103104_V06,9.273,0.543,56.385,131.513,51.166,-79.759,34.741,25582.914,148101.492,20130727_063104,479183,164,51043,0
6,KLTX20130727_103556_V06,14.140,0.463,54.061,133.297,53.390,-79.772,34.733,26694.959,148556.492,20130727_063556,479177,145,53083,0
4,KLTX20130727_102118_V06,-0.493,0.154,62.562,149.567,24.403,-79.724,34.660,12201.635,140540.616,20130727_062118,479176,182,45503,0
6,KLTX20130728_100319_V06,-19.183,0.071,386.850,299.025,4.998,-77.959,33.993,2498.756,43427.630,20130728_060319,479169,203,57744,1
6,KLTX20130728_100716_V06,-15.233,0.061,387.880,299.872,11.153,-77.954,33.989,5576.544,43940.077,20130728_060716,479189,69,55470,2
6,KLTX20130728_101114_V06,-11.266,0.299,391.937,301.063,14.862,-77.932,33.983,7431.085,45971.414,20130728_061114,479167,130,53401,2
6,KLTX20130728_101511_V06,-7.316,0.275,393.723,301.633,19.557,-77.922,33.981,9778.700,46868.800,20130728_061511,479181,147,52082,0
12,KLTX20130728_110245_V06,40.251,0.060,64.387,399.370,52.784,-79.697,33.535,26392.113,127855.170,20130728_070245,479191,112,47265,3
5,KLTX20130729_102634_V06,3.357,0.672,88.490,163.003,19.934,-79.582,34.601,9967.092,126000.640,20130729_062634,479188,428,67930,4
5,KLTX20130729_103006_V06,6.891,0.303,87.790,162.414,24.417,-79.586,34.604,12208.702,126454.412,20130729_063006,479187,381,69689,5
5,KLTX20130729_103337_V06,10.407,-1.000,87.320,162.018,29.246,-79.589,34.606,14623.042,126759.459,20130729_063337,479178,380,69901,3
5,KLTX20130729_103708_V06,13.924,0.302,96.452,163.959,32.405,-79.539,34.597,16202.262,122412.235,20130729_063708,479175,434,70037,4
5,KLTX20130729_104039_V06,17.441,0.264,106.084,164.918,39.434,-79.486,34.594,19717.033,118163.503,20130729_064039,479178,471,70450,5
5,KLTX20130729_104411_V06,20.974,0.315,107.809,164.360,43.386,-79.477,34.596,21692.869,117617.647,20130729_064411,479185,453,72720,5
5,KLTX20130729_104742_V06,24.491,-1.000,111.848,164.393,48.043,-79.455,34.596,24021.298,115963.690,20130729_064742,479174,421,72704,5
5,KLTX20130729_105125_V06,28.207,0.148,116.231,160.865,49.215,-79.431,34.612,24607.417,115249.278,20130729_065125,479180,507,73815,2
4,KLTX20130729_101932_V06,-3.676,0.148,80.325,161.228,18.961,-79.627,34.609,9480.663,129917.874,20130729_061932,479179,482,60346,6
4,KLTX20130729_102303_V06,-0.159,0.109,80.730,161.365,23.981,-79.624,34.608,11990.734,129710.148,20130729_062303,479172,435,63296,5
8,KLTX20130729_110858_V06,45.757,0.054,276.980,185.842,16.069,-78.554,34.504,8034.336,58228.095,20130729_070858,479182,742,73594,10
8,KLTX20130729_111229_V06,49.274,0.066,276.939,186.019,21.473,-78.555,34.503,10736.568,58145.392,20130729_071229,479175,791,74789,16
1,KLTX20130729_094050_V06,-42.376,0.052,20.549,423.662,26.520,-79.932,33.423,13260.036,152794.755,20130729_054050,479168,457,55490,4
3,KLTX20130729_100156_V06,-21.276,0.056,33.927,421.550,38.556,-79.860,33.433,19277.935,146260.831,20130729_060156,479166,280,52650,7
6,KLTX20130729_102634_V06,3.357,0.152,56.378,250.156,12.246,-79.751,34.207,6122.898,124334.478,20130729_062634,479188,428,67930,4
7,KLTX20130729_103337_V06,10.407,0.342,84.807,159.926,21.754,-79.602,34.615,10877.031,128382.960,20130729_063337,479178,380,69901,3
4,KLTX20130730_100617_V06,-17.639,0.056,391.085,170.407,4.281,-77.933,34.572,2140.636,79200.345,20130730_060617,479200,5531,77800,207
4,KLTX20130730_101058_V06,-12.956,0.070,392.931,171.718,10.346,-77.923,34.566,5173.146,79202.921,20130730_061058,479174,5250,78869,232
6,KLTX20130730_101058_V06,-12.956,0.134,384.354,303.601,10.251,-77.973,33.972,5125.298,42215.193,20130730_061058,479174,5250,78869,232
6,KLTX20130730_101539_V06,-8.273,0.452,385.138,302.876,16.140,-77.969,33.975,8069.793,42593.199,20130730_061539,479189,5211,83853,147
9,KLTX20130730_102020_V06,-3.589,0.336,215.463,240.455,8.625,-78.888,34.257,4312.386,51701.505,20130730_062020,479187,5213,86760,149
9,KLTX20130730_102501_V06,1.094,0.161,215.627,241.049,15.386,-78.887,34.254,7692.884,51463.582,20130730_062501,479201,5465,88863,121
10,KLTX20130730_111139_V06,47.727,0.076,245.104,318.089,11.475,-78.726,33.907,5737.711,28899.827,20130730_071139,479183,5279,96653,240
10,KLTX20130730_111618_V06,52.377,0.092,246.409,317.911,17.355,-78.719,33.908,8677.633,28252.484,20130730_071618,479179,4678,96758,176
7,KLTX20130730_101058_V06,-12.956,0.089,258.768,179.981,6.533,-78.654,34.530,3266.457,63452.043,20130730_061058,479174,5250,78869,232
8,KLTX20130730_101539_V06,-8.273,0.050,266.474,183.299,5.422,-78.612,34.515,2710.884,60710.689,20130730_061539,479189,5211,83853,147
4,KLTX20130731_104105_V06,16.444,0.154,27.358,430.329,33.870,-79.894,33.393,16934.946,151095.163,20130731_064105,479171,230,56484,0
4,KLTX20130731_104558_V06,21.328,0.319,28.502,430.080,40.819,-79.888,33.394,20409.448,150525.740,20130731_064558,479172,190,58641,1
4,KLTX20130731_105052_V06,26.228,0.471,34.882,432.990,44.249,-79.854,33.381,22124.327,148301.900,20130731_065052,479166,198,59678,1
4,KLTX20130731_105545_V06,31.111,0.143,33.368,435.013,43.255,-79.862,33.372,21627.516,149433.188,20130731_065545,479180,277,60416,2
7,KLTX20130801_103932_V06,14.175,0.094,25.032,444.234,34.952,-79.906,33.330,17475.847,155250.486,20130801_063932,479183,9586,178776,178
7,KLTX20130801_104412_V06,18.842,0.224,25.856,443.432,40.765,-79.902,33.334,20382.680,154699.694,20130801_064412,479178,9266,182070,313
7,KLTX20130801_104851_V06,23.492,-1.000,26.499,442.806,46.904,-79.898,33.337,23451.995,154269.536,20130801_064851,479193,5747,172737,216
7,KLTX20130801_105331_V06,28.159,0.064,29.222,430.368,39.909,-79.884,33.393,19954.258,150263.843,20130801_065331,479186,8465,182162,569
3,KLTX20130802_101221_V06,-13.729,0.663,387.810,298.944,7.275,-77.954,33.993,3637.341,43907.988,20130802_061221,479186,290,41525,1
3,KLTX20130802_101552_V06,-10.213,0.841,388.769,299.078,12.997,-77.949,33.992,6498.664,44386.995,20130802_061552,479176,210,43401,5
3,KLTX20130802_101924_V06,-6.679,0.781,390.293,297.008,14.310,-77.940,34.002,7155.083,45171.447,20130802_061924,479186,129,46069,4
9,KLTX20130802_113334_V06,67.487,0.064,277.819,396.363,6.818,-78.549,33.555,3409.029,49441.470,20130802_073334,479166,104,49067,5
4,KLTX20130803_104002_V06,13.231,0.058,32.412,422.552,41.026,-79.868,33.428,20513.084,147158.121,20130803_064002,479169,1,45218,0
4,KLTX20130803_104454_V06,18.098,0.196,32.894,423.730,48.012,-79.865,33.423,24006.117,147185.911,20130803_064454,479174,1,48851,0
4,KLTX20130803_104946_V06,22.964,0.521,41.920,426.452,53.870,-79.816,33.411,26935.003,143697.064,20130803_064946,479176,4,50898,0
4,KLTX20130803_105439_V06,27.848,0.680,48.010,419.623,57.064,-79.784,33.442,28531.980,139471.103,20130803_065439,479171,0,53420,0
4,KLTX20130803_105931_V06,32.714,0.098,46.602,413.324,57.750,-79.792,33.471,28874.846,138791.897,20130803_065931,479179,0,53419,0
1,KLTX20130803_101046_V06,-16.036,0.727,386.993,298.906,7.157,-77.958,33.993,3578.308,43499.805,20130803_061046,479177,22,31750,1
1,KLTX20130803_101538_V06,-11.169,0.813,388.161,296.940,13.020,-77.952,34.002,6510.199,44107.123,20130803_061538,479176,16,31666,0
1,KLTX20130803_102031_V06,-6.286,0.611,390.763,296.287,20.062,-77.938,34.005,10030.880,45419.513,20130803_062031,479181,9,34170,0
3,KLTX20130803_103508_V06,8.331,0.176,118.221,156.180,22.062,-79.420,34.633,11030.997,115896.164,20130803_063508,479176,1,43507,1
4,KLTX20130804_102113_V06,-6.310,0.124,81.828,175.772,20.521,-79.618,34.543,10260.372,125530.535,20130804_062113,479175,25,58203,1
4,KLTX20130804_102700_V06,-0.527,0.237,82.341,176.717,27.692,-79.615,34.539,13846.240,125073.997,20130804_062700,479180,41,60854,4
4,KLTX20130804_103247_V06,5.257,0.277,83.264,182.027,30.781,-79.609,34.515,15390.443,123381.484,20130804_063247,479178,46,63606,0
4,KLTX20130804_103833_V06,11.023,0.459,91.552,179.907,32.137,-79.564,34.525,16068.448,120283.850,20130804_063833,479175,32,63636,0
4,KLTX20130804_104421_V06,16.823,0.382,95.914,179.847,35.912,-79.541,34.526,17955.820,118414.408,20130804_064421,479180,6,63767,0
4,KLTX20130804_105008_V06,22.607,0.392,100.116,180.391,46.938,-79.518,34.523,23469.024,116469.028,20130804_065008,479178,4,62827,3
7,KLTX20130804_104421_V06,16.823,0.061,23.739,439.157,25.432,-79.913,33.353,12716.166,154664.580,20130804_064421,479180,6,63767,0
7,KLTX20130804_105008_V06,22.607,0.215,23.978,437.760,31.611,-79.912,33.359,15805.451,154244.971,20130804_065008,479178,4,62827,3
7,KLTX20130804_105556_V06,28.407,0.280,28.010,433.296,32.948,-79.891,33.380,16473.773,151448.145,20130804_065556,479179,8,63423,0
7,KLTX20130804_110142_V06,34.173,0.297,31.617,441.139,38.057,-79.871,33.344,19028.388,151616.121,20130804_070142,479186,5,61794,0
7,KLTX20130804_110729_V06,39.957,0.110,36.107,450.557,44.437,-79.846,33.302,22218.441,151910.360,20130804_070729,479169,2,59655,2
3,KLTX20130804_102113_V06,-6.310,0.153,235.300,76.022,13.027,-78.784,34.998,6513.592,116568.051,20130804_062113,479175,25,58203,1
3,KLTX20130804_102700_V06,-0.527,0.350,237.658,76.890,21.708,-78.771,34.994,10853.795,115828.154,20130804_062700,479180,41,60854,4
3,KLTX20130804_103247_V06,5.257,0.281,241.052,81.533,25.191,-78.752,34.973,12595.596,113140.104,20130804_063247,479178,46,63606,0
3,KLTX20130804_103833_V06,11.023,-1.000,244.168,85.409,29.682,-78.735,34.956,14841.226,110867.788,20130804_063833,479175,32,63636,0
3,KLTX20130804_104421_V06,16.823,0.109,248.058,89.435,37.099,-78.713,34.938,18549.707,108438.627,20130804_064421,479180,6,63767,0
1,KLTX20130804_100353_V06,-23.643,0.525,230.552,547.949,43.395,-78.800,32.871,21697.659,128745.629,20130804_060353,479182,21,66528,2
1,KLTX20130804_100940_V06,-17.860,0.253,231.499,549.847,50.772,-78.795,32.862,25386.063,129533.951,20130804_060940,479177,29,61764,1
8,KLTX20130804_104421_V06,16.823,0.053,263.011,554.700,46.935,-78.627,32.841,23467.400,128686.085,20130804_064421,479180,6,63767,0
8,KLTX20130804_105008_V06,22.607,0.449,264.225,557.402,51.756,-78.620,32.829,25878.110,129938.197,20130804_065008,479178,4,62827,3
2,KLTX20130804_101527_V06,-12.077,0.051,387.883,313.937,14.640,-77.954,33.925,7319.897,44490.617,20130804_061527,479175,25,57724,0
5,KLTX20130804_102700_V06,-0.527,0.068,18.184,441.272,20.196,-79.943,33.343,10097.963,157621.401,20130804_062700,479180,41,60854,4
6,KLTX20130804_103247_V06,5.257,0.073,387.267,253.786,2.574,-77.956,34.197,1286.976,49374.072,20130804_063247,479178,46,63606,0
8,KLTX20130805_102313_V06,-5.036,0.324,67.803,155.626,16.976,-79.695,34.633,8488.184,136710.834,20130805_062313,479171,5,53123,5
8,KLTX20130805_102806_V06,-0.152,0.497,67.462,155.262,22.420,-79.697,34.635,11209.765,136951.421,20130805_062806,479176,16,53608,11
8,KLTX20130805_103259_V06,4.731,0.344,68.647,155.073,24.248,-79.691,34.636,12123.859,136499.288,20130805_063259,479177,7,50662,4
8,KLTX20130805_103752_V06,9.614,0.468,67.271,155.222,26.975,-79.698,34.635,13487.423,137043.322,20130805_063752,479173,14,48680,11
8,KLTX20130805_104245_V06,14.498,0.390,68.477,153.652,29.392,-79.692,34.642,14695.993,136949.640,20130805_064245,479175,14,46045,12
8,KLTX20130805_104738_V06,19.381,0.320,65.165,156.854,35.402,-79.710,34.628,17701.087,137512.328,20130805_064738,479173,12,46049,9
8,KLTX20130805_105232_V06,24.281,0.363,66.865,153.527,36.741,-79.701,34.643,18370.420,137664.891,20130805_065232,479173,8,43260,4
7,KLTX20130805_102313_V06,-5.036,0.884,221.772,67.045,16.750,-78.858,35.038,8374.949,122869.610,20130805_062313,479171,5,53123,5
7,KLTX20130805_102806_V06,-0.152,0.894,222.210,65.822,20.170,-78.855,35.044,10085.061,123379.948,20130805_062806,479176,16,53608,11
7,KLTX20130805_103259_V06,4.731,0.898,220.924,66.447,24.272,-78.862,35.041,12135.837,123288.250,20130805_063259,479177,7,50662,4
7,KLTX20130805_103752_V06,9.614,0.829,223.288,66.696,28.648,-78.850,35.040,14324.044,122796.241,20130805_063752,479173,14,48680,11
7,KLTX20130805_104245_V06,14.498,0.288,223.009,66.732,29.931,-78.851,35.040,14965.317,122822.626,20130805_064245,479175,14,46045,12
3,KLTX20130805_101326_V06,-14.819,0.486,381.325,304.962,8.333,-77.989,33.966,4166.439,40737.907,20130805_061326,479174,7,58940,6
3,KLTX20130805_101820_V06,-9.919,0.141,380.869,305.996,16.063,-77.992,33.961,8031.406,40545.435,20130805_061820,479177,7,54545,6
4,KLTX20130805_101326_V06,-14.819,0.359,66.478,158.973,12.955,-79.702,34.618,6477.342,136401.243,20130805_061326,479174,7,58940,6
4,KLTX20130805_101820_V06,-9.919,0.089,66.763,159.169,19.370,-79.701,34.617,9684.977,136228.791,20130805_061820,479177,7,54545,6
1,KLTX20130805_100833_V06,-19.702,0.087,388.251,169.490,2.292,-77.948,34.576,1146.225,78773.458,20130805_060833,479177,1,66403,1
6,KLTX20130805_101820_V06,-9.919,0.128,421.499,186.802,13.492,-77.768,34.498,6745.811,83029.806,20130805_061820,479177,7,54545,6
9,KLTX20130805_102313_V06,-5.036,0.155,478.242,185.016,11.033,-77.459,34.504,5516.384,106055.993,20130805_062313,479171,5,53123,5
12,KLTX20130805_104245_V06,14.498,0.074,172.186,312.028,24.210,-79.120,33.933,12104.933,64189.370,20130805_064245,479175,14,46045,12
6,KLTX20130806_103541_V06,6.705,0.062,23.774,430.198,37.111,-79.914,33.393,18555.460,152686.246,20130806_063541,479182,9,33627,7
6,KLTX20130806_104128_V06,12.488,0.678,24.731,427.288,40.253,-79.909,33.406,20126.281,151637.057,20130806_064128,479178,4,32880,2
6,KLTX20130806_104714_V06,18.255,0.681,27.738,420.441,40.989,-79.893,33.438,20494.251,148856.276,20130806_064714,479174,4,32398,3
6,KLTX20130806_105301_V06,24.038,0.456,28.411,410.613,40.578,-79.890,33.482,20288.954,146624.927,20130806_065301,479176,4,33558,3
6,KLTX20130806_110143_V06,32.738,0.795,30.315,409.528,46.718,-79.880,33.487,23359.141,145539.085,20130806_070143,479178,7,38083,6
6,KLTX20130806_110602_V06,37.055,0.849,33.006,411.351,50.433,-79.865,33.479,25216.491,144641.774,20130806_070602,479188,11,39565,7
6,KLTX20130806_111023_V06,41.405,0.816,31.808,411.270,50.767,-79.872,33.479,25383.364,145179.211,20130806_071023,479186,6,39231,4
6,KLTX20130806_111441_V06,45.705,0.483,31.788,412.067,52.212,-79.872,33.476,26105.943,145341.361,20130806_071441,479181,11,38942,9
3,KLTX20130806_101236_V06,-16.379,0.154,385.239,302.037,10.785,-77.968,33.979,5392.250,42631.904,20130806_061236,479185,0,31832,0
3,KLTX20130806_101822_V06,-10.612,0.833,384.804,301.741,17.330,-77.970,33.980,8664.849,42411.176,20130806_061822,479177,1,33313,0
3,KLTX20130806_102409_V06,-4.829,0.849,384.240,302.527,20.415,-77.973,33.977,10207.705,42138.805,20130806_062409,479174,0,36143,0
3,KLTX20130806_102955_V06,0.938,0.223,384.726,303.779,22.719,-77.971,33.971,11359.276,42405.172,20130806_062955,479174,0,35811,0
7,KLTX20130806_111441_V06,45.705,0.589,30.697,64.415,35.076,-79.905,35.042,17537.960,178902.460,20130806_071441,479181,11,38942,9
7,KLTX20130806_111900_V06,50.021,0.077,31.194,64.940,41.562,-79.902,35.040,20781.207,178542.542,20130806_071900,479178,16,38602,6
4,KLTX20130806_103541_V06,6.705,0.093,69.664,153.040,17.468,-79.685,34.645,8734.222,136612.340,20130806_063541,479182,9,33627,7
5,KLTX20130806_103541_V06,6.705,0.072,274.140,326.786,15.910,-78.569,33.868,7954.819,18616.131,20130806_063541,479182,9,33627,7
10,KLTX20130807_105453_V06,25.178,0.134,24.689,428.030,36.559,-79.909,33.403,18279.718,151812.344,20130807_065453,479175,20,38466,1
10,KLTX20130807_110040_V06,30.961,0.334,25.414,425.797,44.417,-79.905,33.413,22208.257,151015.249,20130807_070040,479186,29,38880,5
10,KLTX20130807_110627_V06,36.745,0.115,26.004,421.558,45.800,-79.902,33.432,22900.082,149875.244,20130807_070627,479184,20,39663,1
10,KLTX20130807_111215_V06,42.545,0.057,27.338,417.002,48.851,-79.896,33.453,24425.350,148352.474,20130807_071215,479178,11,40711,0
5,KLTX20130807_100837_V06,-21.089,0.081,366.376,305.610,16.323,-78.070,33.963,8161.560,33306.423,20130807_060837,479169,0,35721,0
5,KLTX20130807_101424_V06,-15.305,0.097,366.048,305.069,23.470,-78.072,33.966,11734.841,33120.943,20130807_061424,479174,3,34032,1
5,KLTX20130807_102011_V06,-9.522,0.412,368.822,302.265,20.797,-78.057,33.978,10398.552,34429.791,20130807_062011,479175,7,32886,0
5,KLTX20130807_102559_V06,-3.722,0.539,375.167,302.716,25.448,-78.022,33.976,12723.814,37607.836,20130807_062559,479184,10,35286,0
8,KLTX20130807_103145_V06,2.045,0.058,390.667,234.728,4.884,-77.937,34.282,2442.192,55859.167,20130807_063145,479172,5,36980,0
8,KLTX20130807_103732_V06,7.828,0.064,388.020,234.531,14.171,-77.951,34.283,7085.536,54848.851,20130807_063732,479180,5,37445,0
9,KLTX20130807_103732_V06,7.828,0.393,73.019,164.162,22.756,-79.666,34.595,11377.958,132261.421,20130807_063732,479180,5,37445,0
9,KLTX20130807_104320_V06,13.628,0.252,74.043,163.753,30.601,-79.661,34.597,15300.599,131927.654,20130807_064320,479176,23,37334,1
4,KLTX20130808_104218_V06,11.868,0.788,25.539,419.012,33.873,-79.905,33.444,16936.699,149576.576,20130808_064218,479195,391,33053,4
4,KLTX20130808_104731_V06,17.085,0.878,28.188,423.327,43.218,-79.891,33.425,21608.786,149240.756,20130808_064731,479181,330,31911,3
4,KLTX20130808_105242_V06,22.268,0.918,30.865,424.424,46.095,-79.876,33.420,23047.612,148252.039,20130808_065242,479182,330,32048,5
4,KLTX20130808_105754_V06,27.468,0.703,32.429,416.620,47.630,-79.868,33.455,23814.936,145940.485,20130808_065754,479191,350,30417,7
4,KLTX20130808_110320_V06,32.901,0.779,38.813,419.489,50.890,-79.834,33.443,25444.884,143610.613,20130808_070320,479186,288,29409,2
4,KLTX20130808_110832_V06,38.101,0.741,36.881,415.714,52.631,-79.844,33.459,26315.552,143719.831,20130808_070832,479182,301,29434,1
4,KLTX20130808_111343_V06,43.285,0.099,39.939,412.030,53.763,-79.828,33.476,26881.603,141582.362,20130808_071343,479187,327,28886,4
3,KLTX20130808_103154_V06,1.468,0.337,66.514,159.696,28.446,-79.702,34.615,14222.916,136199.558,20130808_063154,479188,349,35133,0
3,KLTX20130808_103706_V06,6.668,0.773,64.128,156.204,36.243,-79.715,34.631,18121.407,138123.958,20130808_063706,479183,374,32762,1
3,KLTX20130808_104218_V06,11.868,0.828,68.764,155.931,37.749,-79.690,34.632,18874.271,136222.453,20130808_064218,479195,391,33053,4
3,KLTX20130808_104731_V06,17.085,0.796,71.573,156.457,36.333,-79.675,34.630,18166.627,134892.341,20130808_064731,479181,330,31911,3
3,KLTX20130808_105242_V06,22.268,0.739,74.972,152.271,44.277,-79.656,34.649,22138.600,134593.212,20130808_065242,479182,330,32048,5
3,KLTX20130808_105754_V06,27.468,0.456,75.206,150.226,51.446,-79.655,34.658,25722.787,135059.807,20130808_065754,479191,350,30417,7
2,KLTX20130808_101617_V06,-14.149,0.821,383.897,303.078,9.622,-77.975,33.974,4810.844,41976.773,20130808_061617,479182,346,36477,1
2,KLTX20130808_102130_V06,-8.932,0.735,383.832,303.417,17.264,-77.976,33.973,8632.199,41950.785,20130808_062130,479175,300,35503,2
2,KLTX20130808_102642_V06,-3.732,0.635,383.472,299.831,22.064,-77.977,33.989,11032.116,41735.951,20130808_062642,479181,278,36262,0
2,KLTX20130808_103154_V06,1.468,0.128,381.220,301.310,28.783,-77.990,33.982,14391.405,40615.366,20130808_063154,479188,349,35133,0
3,KLTX20130809_104855_V06,17.758,0.076,29.825,415.406,36.494,-79.882,33.460,18246.778,146895.260,20130809_064855,479178,865,52528,7
3,KLTX20130809_105232_V06,21.375,0.083,30.106,415.856,42.000,-79.881,33.458,20999.992,146854.790,20130809_065232,479185,945,53618,9
3,KLTX20130809_105609_V06,24.991,0.191,34.091,417.200,45.294,-79.859,33.453,22646.784,145295.482,20130809_065609,479177,991,53557,9
3,KLTX20130809_105945_V06,28.591,0.108,34.543,418.340,46.435,-79.857,33.447,23217.317,145320.371,20130809_065945,479180,1021,54947,4
3,KLTX20130809_110322_V06,32.208,0.056,33.939,418.438,48.896,-79.860,33.447,24448.111,145616.080,20130809_070322,479187,1040,54974,7
3,KLTX20130809_110712_V06,36.041,0.169,38.512,412.046,49.118,-79.836,33.476,24559.077,142241.065,20130809_070712,479179,1040,56361,4
3,KLTX20130809_111115_V06,40.091,0.378,35.060,408.885,49.868,-79.855,33.490,24934.088,143221.291,20130809_071115,479176,1039,55499,10
3,KLTX20130809_111451_V06,43.691,0.058,30.781,407.855,50.637,-79.878,33.494,25318.703,145010.204,20130809_071451,479174,1015,56741,4
4,KLTX20130810_104613_V06,14.332,0.354,27.180,425.537,34.004,-79.896,33.415,17002.131,150158.478,20130810_064613,479171,32,53515,0
4,KLTX20130810_105105_V06,19.199,0.228,27.841,424.857,40.431,-79.892,33.418,20215.658,149716.031,20130810_065105,479170,25,53207,3
4,KLTX20130810_105558_V06,24.082,0.431,33.948,425.929,46.474,-79.859,33.413,23236.893,147174.998,20130810_065558,479176,10,53069,2
4,KLTX20130810_110050_V06,28.949,0.690,36.918,425.727,50.802,-79.843,33.414,25400.868,145790.276,20130810_070050,479167,5,53711,0
4,KLTX20130810_110610_V06,34.282,0.668,40.126,425.344,52.995,-79.826,33.416,26497.362,144261.473,20130810_070610,479177,3,54880,1
4,KLTX20130810_111103_V06,39.165,0.349,38.301,423.218,52.527,-79.836,33.426,26263.611,144627.852,20130810_071103,479179,11,54991,1
4,KLTX20130810_111555_V06,44.032,0.293,33.505,416.285,51.204,-79.862,33.457,25602.118,145380.265,20130810_071555,479171,12,54619,0
1,KLTX20130811_102000_V06,-12.610,0.091,88.109,185.055,8.572,-79.583,34.502,4285.932,120530.169,20130811_062000,479179,0,53853,0
1,KLTX20130811_102936_V06,-3.010,0.103,87.983,184.862,16.106,-79.583,34.503,8052.906,120631.764,20130811_062936,479164,0,60388,0
1,KLTX20130811_103521_V06,2.740,-1.000,87.911,184.754,20.901,-79.584,34.503,10450.669,120688.906,20130811_063521,479176,0,64565,0
1,KLTX20130811_104107_V06,8.507,-1.000,87.840,184.645,25.711,-79.584,34.504,12855.383,120746.222,20130811_064107,479172,6,66183,4
1,KLTX20130811_104653_V06,14.273,0.615,100.042,167.006,33.447,-79.519,34.584,16723.593,120073.612,20130811_064653,479171,18,67057,2
1,KLTX20130811_105239_V06,20.040,0.548,102.316,166.735,44.561,-79.507,34.585,22280.687,119204.187,20130811_065239,479177,16,64999,1
1,KLTX20130811_105825_V06,25.807,0.338,100.494,163.947,53.145,-79.517,34.598,26572.610,120740.436,20130811_065825,479168,12,64414,3
1,KLTX20130811_110410_V06,31.557,0.082,103.912,151.238,35.193,-79.499,34.655,17596.474,123065.689,20130811_070410,479188,3,62604,2
3,KLTX20130811_115603_V06,83.440,0.292,193.901,504.800,22.599,-78.997,33.065,11299.724,115325.836,20130811_075603,479175,20,59604,2
5,KLTX20130812_104208_V06,8.799,0.194,23.210,426.911,22.132,-79.917,33.408,11065.828,152249.191,20130812_064208,479179,100,59789,3
5,KLTX20130812_104518_V06,11.966,-1.000,23.210,426.911,27.167,-79.917,33.408,13583.328,152249.191,20130812_064518,479172,84,58799,5
5,KLTX20130812_104827_V06,15.116,0.651,28.858,431.612,33.634,-79.886,33.387,16816.903,150698.188,20130812_064827,479163,78,59517,6
5,KLTX20130812_105136_V06,18.266,0.844,33.299,433.747,36.489,-79.862,33.378,18244.431,149179.449,20130812_065136,479176,65,59558,5
5,KLTX20130812_105445_V06,21.416,0.918,39.316,433.239,41.815,-79.830,33.381,20907.468,146380.277,20130812_065445,479174,69,59646,3
5,KLTX20130812_105754_V06,24.566,0.929,43.378,430.038,44.107,-79.808,33.395,22053.387,143844.091,20130812_065754,479182,52,59770,4
5,KLTX20130812_110117_V06,27.949,0.846,46.072,432.164,47.354,-79.794,33.386,23676.785,143131.875,20130812_070117,479176,71,60868,4
5,KLTX20130812_110426_V06,31.099,0.759,49.324,436.696,51.449,-79.776,33.366,25724.400,142762.168,20130812_070426,479183,81,61935,8
5,KLTX20130812_110735_V06,34.249,0.237,50.552,439.983,53.812,-79.769,33.351,26906.160,143020.623,20130812_070735,479186,108,61598,1
5,KLTX20130812_111044_V06,37.399,0.183,53.026,438.672,55.459,-79.756,33.357,27729.347,141620.798,20130812_071044,479182,135,61987,4
8,KLTX20130812_114526_V06,72.099,0.075,219.261,271.898,66.038,-78.867,34.115,33018.837,42744.869,20130812_074526,479185,78,63176,5
8,KLTX20130812_114835_V06,75.249,0.178,219.465,271.996,70.011,-78.866,34.115,35005.742,42632.468,20130812_074835,479174,60,63944,4
8,KLTX20130812_115145_V06,78.416,0.067,219.005,273.056,70.989,-78.868,34.110,35494.693,42679.389,20130812_075145,479189,65,64027,9
3,KLTX20130812_102932_V06,-3.801,0.086,363.022,433.668,11.091,-78.091,33.386,5545.479,73889.768,20130812_062932,479172,75,53868,5
6,KLTX20130812_104518_V06,11.966,0.283,29.047,434.143,33.346,-79.885,33.376,16673.107,151170.178,20130812_064518,479172,84,58799,5
7,KLTX20130812_113249_V06,59.482,0.058,215.270,270.053,67.080,-78.888,34.123,33539.940,44933.365,20130812_073249,479194,129,65828,8
5,KLTX20130813_105600_V06,21.943,0.284,37.322,427.583,42.759,-79.841,33.406,21379.456,146011.010,20130813_065600,479181,583,60355,10
5,KLTX20130813_105943_V06,25.659,0.523,38.530,427.457,48.237,-79.835,33.407,24118.747,145440.679,20130813_065943,479181,566,59089,4
5,KLTX20130813_110341_V06,29.626,0.541,45.384,421.952,51.217,-79.798,33.432,25608.589,141157.463,20130813_070341,479180,449,59301,3
5,KLTX20130813_110725_V06,33.359,0.630,50.501,419.882,54.590,-79.771,33.441,27294.840,138402.684,20130813_070725,479183,395,59066,7
5,KLTX20130813_111122_V06,37.309,0.255,52.876,420.842,56.901,-79.758,33.437,28450.311,137543.566,20130813_071122,479191,380,58761,6
