track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20170714-2,KMUX20170714_130102_V06,2,1.494,1.200,1260,0,119.480,13,0,38.024
KMUX20170714-2,KMUX20170714_130102_V06,4,2.505,1.200,654,0,209.775,10,0,53.330
KMUX20170714-2,KMUX20170714_131047_V06,0,0.483,1.200,3533,0,7076.207,167,0,5273.042
KMUX20170714-2,KMUX20170714_131047_V06,2,1.494,1.200,3536,0,868.423,46,0,159.506
KMUX20170714-2,KMUX20170714_131047_V06,4,2.505,1.200,1775,0,335.871,7,0,173.709
KMUX20170716-1,KMUX20170716_124521_V06,0,0.483,1.200,716,0,8248.873,101,0,6156.981
KMUX20170716-1,KMUX20170716_124521_V06,2,0.879,1.200,716,0,786.383,42,0,432.726
KMUX20170716-1,KMUX20170716_124521_V06,4,1.318,1.200,719,0,37.869,5,0,7.526
KMUX20170716-1,KMUX20170716_124521_V06,6,1.802,1.200,358,0,1.318,0,0,1.318
KMUX20170716-1,KMUX20170716_124521_V06,7,2.417,1.200,356,0,1.313,0,0,1.313
KMUX20170719-1,KMUX20170719_122030_V06,0,0.483,1.200,5188,0,4382.906,0,0,4382.906
KMUX20170720-1,KMUX20170720_123558_V06,0,0.483,1.200,905,0,23.026,25,0,20.436
KMUX20170720-1,KMUX20170720_123558_V06,2,1.494,1.200,906,0,5.715,9,0,5.372
KMUX20170720-1,KMUX20170720_123558_V06,4,2.505,1.200,451,0,3.712,1,0,3.651
KMUX20170720-1,KMUX20170720_123558_V06,5,3.516,1.200,451,0,2.094,0,0,2.094
KMUX20170720-1,KMUX20170720_123558_V06,6,4.482,1.200,453,0,2.507,0,0,2.507
KMUX20170721-3,KMUX20170721_133020_V06,0,0.483,1.200,783,0,122202.214,0,0,122202.214
KMUX20170721-3,KMUX20170721_133020_V06,2,1.494,1.200,786,0,3.096,0,0,3.096
KMUX20170721-3,KMUX20170721_134004_V06,0,0.483,1.200,3827,0,132650.477,10,0,131458.823
KMUX20170721-3,KMUX20170721_134004_V06,2,1.494,1.200,3832,0,936.638,11,0,464.341
KMUX20170721-3,KMUX20170721_134948_V06,0,0.483,1.200,9182,0,318711.938,28,0,316938.074
KMUX20170721-3,KMUX20170721_134948_V06,2,1.494,1.200,9197,0,1116.862,26,0,189.165
KMUX20170721-3,KMUX20170721_140915_V06,0,0.483,1.200,10265,0,226563.670,1,0,226549.411
KMUX20170721-1,KMUX20170721_121229_V06,0,0.483,1.200,915,0,1073.023,0,0,1073.023
KMUX20170721-1,KMUX20170721_121229_V06,2,1.494,1.200,918,0,1.858,0,0,1.858
KMUX20170721-1,KMUX20170721_121229_V06,4,2.505,1.200,461,0,1.872,0,0,1.872
KMUX20170721-2,KMUX20170721_124141_V06,0,0.483,1.200,2332,0,7619.976,0,0,7619.976
KMUX20170721-2,KMUX20170721_124141_V06,2,1.494,1.200,2338,0,9.747,0,0,9.747
KMUX20170721-4,KMUX20170721_140915_V06,0,0.483,1.200,930,0,38908.449,0,0,38908.449
KMUX20170722-1,KMUX20170722_142436_V06,0,0.483,1.200,2281,0,1203.831,6,0,1178.594
KMUX20170722-1,KMUX20170722_142436_V06,2,1.494,1.200,2278,0,4.709,0,0,4.709
KMUX20170722-1,KMUX20170722_142436_V06,4,2.505,1.200,1184,0,4.903,0,0,4.903
KMUX20170727-1,KMUX20170727_121725_V06,0,0.483,1.200,1699,0,5715.313,430,0,3648.023
KMUX20170727-1,KMUX20170727_121725_V06,2,1.494,1.200,1698,0,449.398,137,0,156.502
KMUX20170727-1,KMUX20170727_121725_V06,4,2.505,1.200,852,0,39.464,9,0,35.169
KMUX20170727-1,KMUX20170727_121725_V06,5,3.516,1.200,848,0,12.694,2,0,11.861
KMUX20170727-1,KMUX20170727_121725_V06,6,4.482,1.200,851,0,10.241,1,0,9.869
KMUX20170728-1,KMUX20170728_130158_V06,0,0.483,1.200,78,0,1051.412,14,0,856.760
KMUX20170728-1,KMUX20170728_130158_V06,2,1.494,1.200,80,0,17.951,1,0,8.151
KMUX20170728-1,KMUX20170728_130158_V06,4,2.505,1.200,32,0,50.883,1,0,35.314
KMUX20170728-1,KMUX20170728_131141_V06,0,0.483,1.200,1001,0,4451.073,68,0,3532.372
KMUX20170728-1,KMUX20170728_131141_V06,2,1.494,1.200,1002,0,666.973,49,0,247.285
KMUX20170728-1,KMUX20170728_131141_V06,4,2.505,1.200,524,0,270.287,3,0,216.273
KMUX20170728-3,KMUX20170728_130158_V06,0,0.483,1.200,1206,0,5244.979,5,0,5199.637
KMUX20170728-3,KMUX20170728_130158_V06,2,1.494,1.200,1204,0,213.866,0,0,213.866
KMUX20170802-2,KMUX20170802_123600_V06,0,0.483,1.200,430,0,11694.700,53,0,10206.500
KMUX20170802-2,KMUX20170802_123600_V06,2,1.494,1.200,437,0,1.027,0,0,1.027
KMUX20170802-2,KMUX20170802_124544_V06,0,0.483,1.200,1456,0,28960.482,155,0,21900.296
KMUX20170802-2,KMUX20170802_124544_V06,2,1.494,1.200,1462,0,66.130,6,0,21.893
KMUX20170802-2,KMUX20170802_130511_V06,0,0.483,1.200,4692,0,26276.144,250,0,19220.247
KMUX20170802-2,KMUX20170802_130511_V06,2,1.494,1.200,4696,0,280.397,9,0,140.992
KMUX20170803-1,KMUX20170803_143737_V06,0,0.483,1.200,7882,0,9197.331,465,0,4291.661
KMUX20170803-1,KMUX20170803_143737_V06,2,0.879,1.200,7885,0,13297.519,524,0,2832.902
KMUX20170803-1,KMUX20170803_143737_V06,4,1.318,1.200,7890,0,23291.349,770,0,3111.914
KMUX20170803-1,KMUX20170803_143737_V06,6,1.802,1.200,3947,0,32583.719,292,0,1725.707
KMUX20170803-1,KMUX20170803_143737_V06,7,2.417,1.200,3945,0,149131.569,465,0,26894.978
KMUX20170803-1,KMUX20170803_143737_V06,8,3.120,1.200,3945,0,278337.701,1560,0,28220.968
KMUX20170804-8,KMUX20170804_133225_V06,0,0.483,1.200,4135,0,207560.191,1525,0,84617.420
KMUX20170804-8,KMUX20170804_133225_V06,2,0.879,1.200,4133,0,295559.364,1890,0,90993.796
KMUX20170804-8,KMUX20170804_133225_V06,4,1.318,1.200,4136,0,491637.948,2095,0,111105.134
KMUX20170804-8,KMUX20170804_133225_V06,6,1.802,1.200,2070,0,1307747.674,1198,0,207227.520
KMUX20170804-8,KMUX20170804_133225_V06,7,2.417,1.200,2069,0,1518951.599,1356,0,162057.566
KMUX20170804-8,KMUX20170804_133225_V06,8,3.120,1.200,2065,0,486957.895,1375,0,60187.199
KMUX20170804-8,KMUX20170804_133647_V06,0,0.483,1.200,7608,0,811933.075,3057,0,256391.785
KMUX20170804-8,KMUX20170804_133647_V06,2,0.879,1.200,7614,0,1180373.394,3649,0,209338.610
KMUX20170804-8,KMUX20170804_133647_V06,4,1.318,1.200,7613,0,2192304.574,4343,0,263299.840
KMUX20170804-8,KMUX20170804_133647_V06,6,1.802,1.200,3821,2,5619658.381,2327,0,540998.089
KMUX20170804-8,KMUX20170804_133647_V06,7,2.417,1.200,3825,0,3870360.807,2543,0,349483.798
KMUX20170804-8,KMUX20170804_133647_V06,8,3.120,1.200,3828,0,892080.996,2494,0,107209.974
KMUX20170814-1,KMUX20170814_123416_V06,0,0.483,1.200,42,0,1264.219,9,0,984.722
KMUX20170814-1,KMUX20170814_123416_V06,2,1.494,1.200,41,0,0.107,0,0,0.107
KMUX20170816-1,KMUX20170816_122605_V06,0,0.483,1.200,765,0,37.806,50,0,32.322
KMUX20170816-1,KMUX20170816_122605_V06,2,1.494,1.200,764,0,6.328,14,0,4.263
KMUX20170816-1,KMUX20170816_122605_V06,4,2.505,1.200,382,0,2.825,0,0,2.825
KMUX20170816-1,KMUX20170816_122605_V06,5,3.516,1.200,380,0,3.530,0,0,3.530
KMUX20170816-1,KMUX20170816_122605_V06,6,4.482,1.200,381,0,1.128,0,0,1.128
KMUX20170818-2,KMUX20170818_122730_V06,0,0.483,1.200,51,0,11155.398,4,0,11099.054
KMUX20170818-2,KMUX20170818_122730_V06,2,1.494,1.200,52,0,185.470,0,0,185.470
KMUX20170818-2,KMUX20170818_122730_V06,4,2.505,1.200,26,0,3.012,0,0,3.012
KMUX20170818-2,KMUX20170818_122730_V06,5,3.516,1.200,25,0,0.058,0,0,0.058
KMUX20170818-4,KMUX20170818_132552_V06,0,0.483,1.200,1290,0,7057.921,165,0,5067.525
KMUX20170818-4,KMUX20170818_132552_V06,2,1.494,1.200,1287,0,2.037,0,0,2.037
KMUX20170818-4,KMUX20170818_132552_V06,4,2.505,1.200,644,0,2.043,0,0,2.043
KMUX20170819-1,KMUX20170819_130209_V06,0,0.483,1.200,34,0,441.095,18,0,151.558
KMUX20170819-1,KMUX20170819_130209_V06,2,1.494,1.200,34,0,0.066,0,0,0.066
KMUX20170819-1,KMUX20170819_130209_V06,4,2.505,1.200,18,0,0.070,0,0,0.070
KMUX20170819-2,KMUX20170819_130209_V06,0,0.483,1.200,263,0,870.648,37,0,508.947
KMUX20170819-2,KMUX20170819_130209_V06,2,1.494,1.200,268,0,0.550,0,0,0.550
KMUX20170819-2,KMUX20170819_130209_V06,4,2.505,1.200,116,0,0.477,0,0,0.477
KMUX20170820-3,KMUX20170820_131715_V06,0,0.483,1.200,2839,0,88790.082,5,0,88660.000
KMUX20170820-3,KMUX20170820_131715_V06,2,1.494,1.200,2837,0,10.692,0,0,10.692
KMUX20170821-3,KMUX20170821_130308_V06,0,0.483,1.200,56,0,653.614,12,0,483.232
KMUX20170821-3,KMUX20170821_130308_V06,2,1.494,1.200,55,0,0.125,0,0,0.125
KMUX20170827-1,KMUX20170827_130526_V06,0,0.483,1.200,328,0,1805.452,40,0,1353.580
KMUX20170827-1,KMUX20170827_130526_V06,2,1.494,1.200,333,0,0.777,0,0,0.777
KMUX20170827-2,KMUX20170827_130526_V06,0,0.483,1.200,29159,0,301.588,11166,0,82.011
KMUX20170827-2,KMUX20170827_130526_V06,2,1.494,1.200,29165,0,124.582,9697,0,24.384
KMUX20170827-2,KMUX20170827_130526_V06,4,2.505,1.200,14597,0,27.211,3368,0,9.034
KMUX20170827-2,KMUX20170827_130526_V06,5,3.516,1.200,14615,0,19.281,3283,0,10.625
KMUX20170827-2,KMUX20170827_130526_V06,6,4.482,1.200,14632,0,21.065,2862,0,10.280
KMUX20170831-2,KMUX20170831_150059_V06,0,0.483,1.200,3595,0,1045.868,60,0,705.412
KMUX20170831-2,KMUX20170831_150059_V06,2,0.879,1.200,3599,0,24.420,3,0,10.744
KMUX20170831-2,KMUX20170831_150059_V06,4,1.318,1.200,3602,0,12.867,0,0,12.867
KMUX20170831-2,KMUX20170831_150059_V06,6,1.802,1.200,1800,0,258.587,4,0,225.307
KMUX20170831-2,KMUX20170831_150059_V06,7,2.417,1.200,1801,0,99.275,0,0,99.275
KMUX20170831-2,KMUX20170831_150411_V06,0,0.483,1.200,5139,0,1070.374,57,0,698.363
KMUX20170831-2,KMUX20170831_150411_V06,2,0.879,1.200,5138,0,19.378,0,0,19.378
KMUX20170831-2,KMUX20170831_150411_V06,4,1.318,1.200,5131,0,22.106,1,0,15.924
KMUX20170831-2,KMUX20170831_150411_V06,6,1.802,1.200,2561,0,202.407,2,0,188.744
KMUX20170831-2,KMUX20170831_150411_V06,7,2.417,1.200,2565,0,323.508,1,0,316.654
KMUX20170831-1,KMUX20170831_140932_V06,0,0.483,1.200,1310,0,1235.598,32,0,948.427
KMUX20170831-1,KMUX20170831_140932_V06,2,0.879,1.200,1309,0,2.532,0,0,2.532
KMUX20170831-1,KMUX20170831_140932_V06,4,1.318,1.200,1312,0,2.540,0,0,2.540
KMUX20170831-1,KMUX20170831_140932_V06,6,1.802,1.200,653,0,158.253,1,0,148.277
KMUX20170831-1,KMUX20170831_140932_V06,7,2.417,1.200,655,0,2.533,0,0,2.533
KMUX20170901-1,KMUX20170901_134940_V06,0,0.483,1.200,8462,0,14830.692,1552,0,10205.779
KMUX20170901-1,KMUX20170901_134940_V06,2,1.494,1.200,8476,0,2963.454,380,0,1735.852
KMUX20170901-1,KMUX20170901_134940_V06,4,2.505,1.200,4239,0,589.095,29,0,438.536
KMUX20170901-1,KMUX20170901_134940_V06,5,3.516,1.200,4244,0,1194.014,53,0,803.550
KMUX20170902-1,KMUX20170902_132557_V06,0,0.483,1.200,666,0,1103.084,69,0,813.858
KMUX20170902-1,KMUX20170902_132557_V06,2,1.494,1.200,670,0,12.850,1,0,7.820
KMUX20170902-1,KMUX20170902_132557_V06,4,2.505,1.200,335,0,0.895,0,0,0.895
KMUX20170903-2,KMUX20170903_135028_V06,0,0.483,1.200,978,0,5245.668,293,0,3526.023
KMUX20170903-2,KMUX20170903_135028_V06,2,0.879,1.200,974,0,1979.681,289,0,1226.432
KMUX20170903-2,KMUX20170903_135028_V06,4,1.318,1.200,978,0,510.939,167,0,246.811
KMUX20170903-2,KMUX20170903_135028_V06,6,1.802,1.200,489,0,155.059,16,0,37.645
KMUX20170903-2,KMUX20170903_135028_V06,7,2.417,1.200,486,0,178.410,19,0,50.889
KMUX20170903-2,KMUX20170903_135028_V06,8,3.120,1.200,485,0,1307.254,50,0,116.525
KMUX20170903-2,KMUX20170903_135028_V06,9,3.999,1.200,488,0,13424.161,286,0,252.078
KMUX20170903-2,KMUX20170903_135028_V06,10,5.098,1.200,493,0,21711.777,340,0,490.653
KMUX20170903-2,KMUX20170903_135340_V06,0,0.483,1.200,2326,0,9444.008,692,0,6744.445
KMUX20170903-2,KMUX20170903_135340_V06,2,0.879,1.200,2331,0,4873.071,702,0,3238.588
KMUX20170903-2,KMUX20170903_135340_V06,4,1.318,1.200,2331,0,1270.212,440,0,840.099
KMUX20170903-2,KMUX20170903_135340_V06,6,1.802,1.200,1169,0,134.073,21,0,64.149
KMUX20170903-2,KMUX20170903_135340_V06,7,2.417,1.200,1170,0,89.629,8,0,17.076
KMUX20170903-2,KMUX20170903_135340_V06,8,3.120,1.200,1167,0,248.671,20,0,83.658
KMUX20170903-2,KMUX20170903_135340_V06,9,3.999,1.200,1170,0,14427.754,432,0,459.258
KMUX20170903-2,KMUX20170903_135340_V06,10,5.098,1.200,1174,0,60820.789,597,0,1515.034
KMUX20170903-2,KMUX20170903_140007_V06,0,0.483,1.200,2958,0,23085.525,802,0,17297.873
KMUX20170903-2,KMUX20170903_140007_V06,2,0.879,1.200,2958,0,11645.495,784,0,7927.025
KMUX20170903-2,KMUX20170903_140007_V06,4,1.318,1.200,2957,0,2592.122,622,0,1557.125
KMUX20170903-2,KMUX20170903_140007_V06,6,1.802,1.200,1479,0,225.832,49,0,147.381
KMUX20170903-2,KMUX20170903_140007_V06,7,2.417,1.200,1480,0,39.801,8,0,29.171
KMUX20170903-2,KMUX20170903_140007_V06,8,3.120,1.200,1478,0,308.540,19,0,51.508
KMUX20170903-2,KMUX20170903_140007_V06,9,3.999,1.200,1481,0,11609.029,437,0,414.984
KMUX20170903-2,KMUX20170903_140007_V06,10,5.098,1.200,1481,0,98441.647,963,0,2110.793
KMUX20170903-2,KMUX20170903_140320_V06,0,0.483,1.200,2658,0,26117.970,783,0,19370.556
KMUX20170903-2,KMUX20170903_140320_V06,2,0.879,1.200,2659,0,10725.061,721,0,7366.533
KMUX20170903-2,KMUX20170903_140320_V06,4,1.318,1.200,2663,0,2787.870,607,0,1628.148
KMUX20170903-2,KMUX20170903_140320_V06,6,1.802,1.200,1332,0,212.853,43,0,140.215
KMUX20170903-2,KMUX20170903_140320_V06,7,2.417,1.200,1331,0,28.815,4,0,22.231
KMUX20170903-2,KMUX20170903_140320_V06,8,3.120,1.200,1335,0,59.594,7,0,24.385
KMUX20170903-2,KMUX20170903_140320_V06,9,3.999,1.200,1334,0,8620.405,313,0,464.729
KMUX20170903-2,KMUX20170903_140320_V06,10,5.098,1.200,1333,0,93567.742,865,0,1767.608
KMUX20170903-2,KMUX20170903_140633_V06,0,0.483,1.200,2752,0,20448.225,816,0,13843.093
KMUX20170903-2,KMUX20170903_140633_V06,2,0.879,1.200,2750,0,9622.156,768,0,6427.148
KMUX20170903-2,KMUX20170903_140633_V06,4,1.318,1.200,2746,0,2577.011,581,0,1579.180
KMUX20170903-2,KMUX20170903_140633_V06,6,1.802,1.200,1375,0,299.327,46,0,203.212
KMUX20170903-2,KMUX20170903_140633_V06,7,2.417,1.200,1376,0,30.879,3,0,25.704
KMUX20170903-2,KMUX20170903_140633_V06,8,3.120,1.200,1378,0,39.992,7,0,24.756
KMUX20170903-2,KMUX20170903_140633_V06,9,3.999,1.200,1381,0,6568.582,218,0,250.143
KMUX20170903-2,KMUX20170903_140633_V06,10,5.098,1.200,1380,0,85765.765,768,0,1620.609
KMUX20170903-2,KMUX20170903_140946_V06,0,0.483,1.200,1641,0,18466.533,496,0,13094.360
KMUX20170903-2,KMUX20170903_140946_V06,2,0.879,1.200,1638,0,10224.684,473,0,6575.482
KMUX20170903-2,KMUX20170903_140946_V06,4,1.318,1.200,1645,0,2610.381,470,0,1500.514
KMUX20170903-2,KMUX20170903_140946_V06,6,1.802,1.200,824,0,184.759,34,0,129.736
KMUX20170903-2,KMUX20170903_140946_V06,7,2.417,1.200,821,0,47.713,2,0,29.400
KMUX20170903-2,KMUX20170903_140946_V06,8,3.120,1.200,821,0,251.127,29,0,28.801
KMUX20170903-2,KMUX20170903_140946_V06,9,3.999,1.200,824,0,13089.707,301,0,199.352
KMUX20170903-2,KMUX20170903_140946_V06,10,5.098,1.200,825,0,104276.743,597,0,1589.143
KMUX20170903-2,KMUX20170903_141300_V06,0,0.483,1.200,3025,0,23460.312,873,0,16349.412
KMUX20170903-2,KMUX20170903_141300_V06,2,0.879,1.200,3028,0,11110.799,879,0,6499.668
KMUX20170903-2,KMUX20170903_141300_V06,4,1.318,1.200,3028,0,3535.081,825,0,2001.089
KMUX20170903-2,KMUX20170903_141300_V06,6,1.802,1.200,1510,0,428.389,67,0,254.129
KMUX20170903-2,KMUX20170903_141300_V06,7,2.417,1.200,1507,0,123.897,15,0,55.657
KMUX20170903-2,KMUX20170903_141300_V06,8,3.120,1.200,1513,0,836.109,58,0,106.741
KMUX20170903-2,KMUX20170903_141300_V06,9,3.999,1.200,1519,0,25756.360,404,0,357.931
KMUX20170903-2,KMUX20170903_141300_V06,10,5.098,1.200,1521,0,107558.865,883,0,2774.746
KMUX20170903-2,KMUX20170903_141613_V06,0,0.483,1.200,1995,0,15406.998,600,0,10207.272
KMUX20170903-2,KMUX20170903_141613_V06,2,0.879,1.200,1996,0,7957.517,666,0,4418.709
KMUX20170903-2,KMUX20170903_141613_V06,4,1.318,1.200,1998,0,2115.262,544,0,1208.254
KMUX20170903-2,KMUX20170903_141613_V06,6,1.802,1.200,1000,0,132.180,21,0,92.050
KMUX20170903-2,KMUX20170903_141613_V06,7,2.417,1.200,1001,0,50.136,4,0,33.393
KMUX20170903-2,KMUX20170903_141613_V06,8,3.120,1.200,999,0,959.418,43,0,43.047
KMUX20170903-2,KMUX20170903_141613_V06,9,3.999,1.200,999,0,18710.635,309,0,227.297
KMUX20170903-2,KMUX20170903_141613_V06,10,5.098,1.200,1006,0,90314.391,654,0,2732.355
KMUX20170903-2,KMUX20170903_141926_V06,0,0.483,1.200,3737,0,21046.720,1131,0,12366.191
KMUX20170903-2,KMUX20170903_141926_V06,2,0.879,1.200,3742,0,10623.293,1146,0,6215.914
KMUX20170903-2,KMUX20170903_141926_V06,4,1.318,1.200,3742,0,3471.694,1014,0,1905.004
KMUX20170903-2,KMUX20170903_141926_V06,6,1.802,1.200,1866,0,343.726,68,0,263.128
KMUX20170903-2,KMUX20170903_141926_V06,7,2.417,1.200,1872,0,254.984,30,0,100.211
KMUX20170903-2,KMUX20170903_141926_V06,8,3.120,1.200,1868,0,1481.260,66,0,195.287
KMUX20170903-2,KMUX20170903_141926_V06,9,3.999,1.200,1875,0,32494.291,456,0,366.438
KMUX20170903-2,KMUX20170903_141926_V06,10,5.098,1.200,1877,0,88623.239,914,0,3201.800
KMUX20170903-2,KMUX20170903_142239_V06,0,0.483,1.200,6161,0,22153.459,1776,0,14642.695
KMUX20170903-2,KMUX20170903_142239_V06,2,0.879,1.200,6164,0,11489.133,1793,0,7002.511
KMUX20170903-2,KMUX20170903_142239_V06,4,1.318,1.200,6160,0,5144.759,1596,0,3092.320
KMUX20170903-2,KMUX20170903_142239_V06,6,1.802,1.200,3079,0,684.330,84,0,537.653
KMUX20170903-2,KMUX20170903_142239_V06,7,2.417,1.200,3082,0,454.808,39,0,165.025
KMUX20170903-2,KMUX20170903_142239_V06,8,3.120,1.200,3087,0,3029.883,68,0,239.593
KMUX20170903-2,KMUX20170903_142239_V06,9,3.999,1.200,3092,0,29959.755,615,0,835.045
KMUX20170903-2,KMUX20170903_142239_V06,10,5.098,1.200,3092,0,85491.353,1126,0,3243.672
KMUX20170903-2,KMUX20170903_142551_V06,0,0.483,1.200,1251,0,12203.148,366,0,8049.629
KMUX20170903-2,KMUX20170903_142551_V06,2,0.879,1.200,1249,0,4227.858,433,0,2592.618
KMUX20170903-2,KMUX20170903_142551_V06,4,1.318,1.200,1251,0,1123.485,369,0,667.403
KMUX20170903-2,KMUX20170903_142551_V06,6,1.802,1.200,627,0,237.879,30,0,82.233
KMUX20170903-2,KMUX20170903_142551_V06,7,2.417,1.200,627,0,478.049,18,0,51.365
KMUX20170903-2,KMUX20170903_142551_V06,8,3.120,1.200,627,0,870.321,37,0,289.313
KMUX20170903-2,KMUX20170903_142551_V06,9,3.999,1.200,625,0,17914.307,291,0,274.531
KMUX20170903-2,KMUX20170903_142551_V06,10,5.098,1.200,631,0,53776.266,461,0,952.908
KMUX20170903-2,KMUX20170903_142904_V06,0,0.483,1.200,2572,0,14619.023,822,0,10221.719
KMUX20170903-2,KMUX20170903_142904_V06,2,0.879,1.200,2568,0,6432.285,827,0,3932.060
KMUX20170903-2,KMUX20170903_142904_V06,4,1.318,1.200,2572,0,1975.934,694,0,1146.895
KMUX20170903-2,KMUX20170903_142904_V06,6,1.802,1.200,1288,0,228.468,45,0,154.767
KMUX20170903-2,KMUX20170903_142904_V06,7,2.417,1.200,1287,0,144.655,22,0,100.701
KMUX20170903-2,KMUX20170903_142904_V06,8,3.120,1.200,1288,0,930.312,48,0,106.346
KMUX20170903-2,KMUX20170903_142904_V06,9,3.999,1.200,1287,0,21406.311,447,0,510.478
KMUX20170903-2,KMUX20170903_142904_V06,10,5.098,1.200,1296,0,59826.444,694,0,2020.449
KMUX20170903-6,KMUX20170903_142239_V06,0,0.483,1.200,1920,0,14397.478,602,0,9501.447
KMUX20170903-6,KMUX20170903_142239_V06,2,0.879,1.200,1918,0,6299.568,641,0,3853.118
KMUX20170903-6,KMUX20170903_142239_V06,4,1.318,1.200,1922,0,1811.289,618,0,997.581
KMUX20170903-6,KMUX20170903_142239_V06,6,1.802,1.200,958,0,262.690,35,0,183.296
KMUX20170903-6,KMUX20170903_142239_V06,7,2.417,1.200,960,0,377.620,24,0,105.750
KMUX20170903-6,KMUX20170903_142239_V06,8,3.120,1.200,963,0,2756.244,41,0,181.270
KMUX20170903-6,KMUX20170903_142239_V06,9,3.999,1.200,966,0,17684.393,308,0,325.124
KMUX20170903-6,KMUX20170903_142239_V06,10,5.098,1.200,966,0,71445.337,611,0,1360.957
KMUX20170904-3,KMUX20170904_144402_V06,0,0.483,1.200,4648,0,1754.544,401,0,704.885
KMUX20170904-3,KMUX20170904_144402_V06,2,0.879,1.200,4651,0,1613.212,388,0,649.027
KMUX20170904-3,KMUX20170904_144402_V06,4,1.318,1.200,4654,0,1522.651,401,0,622.034
KMUX20170904-3,KMUX20170904_144402_V06,6,1.802,1.200,2327,0,423.551,63,0,206.891
KMUX20170904-3,KMUX20170904_144402_V06,7,2.417,1.200,2327,0,804.416,64,0,136.823
KMUX20170904-3,KMUX20170904_144402_V06,8,3.120,1.200,2330,0,3831.529,120,0,923.857
KMUX20170904-3,KMUX20170904_144402_V06,9,3.999,1.200,2329,0,8784.242,376,0,1282.351
KMUX20170904-3,KMUX20170904_144402_V06,10,5.098,1.200,2331,0,16758.949,539,0,1738.876
KMUX20170906-1,KMUX20170906_134740_V06,0,0.483,1.200,29011,0,8027.991,8519,0,6736.179
KMUX20170906-1,KMUX20170906_134740_V06,2,1.494,1.200,29024,0,4865.934,9721,0,3864.321
KMUX20170906-1,KMUX20170906_134740_V06,4,2.505,1.200,14520,0,1070.287,4630,0,511.934
KMUX20170906-1,KMUX20170906_134740_V06,5,3.516,1.200,14542,0,251.342,5728,0,68.944
KMUX20170906-1,KMUX20170906_134740_V06,6,4.482,1.200,14561,0,90.303,6220,0,18.204
KMUX20170908-1,KMUX20170908_131901_V06,0,0.483,1.200,540,0,21924.479,116,0,15917.430
KMUX20170908-1,KMUX20170908_131901_V06,2,0.879,1.200,541,0,1.269,0,0,1.269
KMUX20170908-1,KMUX20170908_131901_V06,4,1.318,1.200,535,0,1.255,0,0,1.255
KMUX20170908-1,KMUX20170908_131901_V06,6,1.802,1.200,266,0,1.253,0,0,1.253
KMUX20170909-1,KMUX20170909_140131_V06,0,0.483,1.200,7112,0,138936.534,2456,0,80341.976
KMUX20170909-1,KMUX20170909_140131_V06,2,0.879,1.200,7120,0,43420.581,2256,0,23785.305
KMUX20170909-1,KMUX20170909_140131_V06,4,1.318,1.200,7123,0,4247.959,1043,0,2533.243
KMUX20170909-1,KMUX20170909_140131_V06,6,1.802,1.200,3560,0,340.777,62,0,238.122
KMUX20170909-1,KMUX20170909_140131_V06,7,2.417,1.200,3564,0,57.568,4,0,52.948
KMUX20170909-1,KMUX20170909_140131_V06,8,3.120,1.200,3569,0,42.891,5,0,38.142
KMUX20170909-1,KMUX20170909_140131_V06,9,3.999,1.200,3567,0,70.914,3,0,65.544
KMUX20170909-1,KMUX20170909_140131_V06,10,5.098,1.200,3570,0,34.419,0,0,34.419
KMUX20170909-1,KMUX20170909_140444_V06,0,0.483,1.200,9776,0,158841.400,3324,0,91233.945
KMUX20170909-1,KMUX20170909_140444_V06,2,0.879,1.200,9783,0,52989.077,2961,0,29176.496
KMUX20170909-1,KMUX20170909_140444_V06,4,1.318,1.200,9786,0,5875.890,1475,0,3401.037
KMUX20170909-1,KMUX20170909_140444_V06,6,1.802,1.200,4894,0,426.138,88,0,300.112
KMUX20170909-1,KMUX20170909_140444_V06,7,2.417,1.200,4897,0,82.842,3,0,77.838
KMUX20170909-1,KMUX20170909_140444_V06,8,3.120,1.200,4901,0,81.516,2,0,80.354
KMUX20170909-1,KMUX20170909_140444_V06,9,3.999,1.200,4911,0,67.569,1,0,57.094
KMUX20170909-1,KMUX20170909_140444_V06,10,5.098,1.200,4919,0,51.000,1,0,48.988
KMUX20170909-1,KMUX20170909_140757_V06,0,0.483,1.200,11486,0,173653.176,3941,0,100560.958
KMUX20170909-1,KMUX20170909_140757_V06,2,0.879,1.200,11485,0,57996.516,3520,0,34596.188
KMUX20170909-1,KMUX20170909_140757_V06,4,1.318,1.200,11489,0,6702.072,1707,0,3870.073
KMUX20170909-1,KMUX20170909_140757_V06,6,1.802,1.200,5747,0,467.050,89,0,351.481
KMUX20170909-1,KMUX20170909_140757_V06,7,2.417,1.200,5750,0,115.697,5,0,112.359
KMUX20170909-1,KMUX20170909_140757_V06,8,3.120,1.200,5750,0,81.617,4,0,79.511
KMUX20170909-1,KMUX20170909_140757_V06,9,3.999,1.200,5757,0,115.961,7,0,97.329
KMUX20170909-1,KMUX20170909_140757_V06,10,5.098,1.200,5773,0,90.691,10,0,72.704
KMUX20170909-1,KMUX20170909_141109_V06,0,0.483,1.200,13847,0,187013.521,4619,0,113866.781
