track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20180824-2,KFDR20180824_131623_V06,8,3.120,1.200,2410,0,2270.776,420,0,1626.277
KFDR20180824-2,KFDR20180824_131623_V06,9,3.999,1.200,2410,0,405.921,256,0,289.206
KFDR20180824-2,KFDR20180824_131623_V06,10,5.098,1.200,2415,0,129.090,138,0,84.500
KFDR20180824-2,KFDR20180824_131623_V06,11,6.416,1.200,2425,0,58.107,112,0,35.910
KFDR20180825-2,KFDR20180825_122326_V06,0,0.483,1.200,6790,36,148184.479,410,26,142660.230
KFDR20180825-2,KFDR20180825_122326_V06,2,0.879,1.200,6791,1,17267.458,516,1,16362.625
KFDR20180825-2,KFDR20180825_122326_V06,4,1.318,1.200,6796,0,8299.067,1108,0,6598.320
KFDR20180825-2,KFDR20180825_122326_V06,6,1.802,1.200,3397,0,6675.108,642,0,5040.655
KFDR20180825-2,KFDR20180825_122326_V06,7,2.417,1.200,3399,0,3730.337,617,0,2573.069
KFDR20180825-2,KFDR20180825_122326_V06,8,3.120,1.200,3399,0,1739.153,495,0,1128.353
KFDR20180825-2,KFDR20180825_122326_V06,9,3.999,1.200,3401,0,589.586,325,0,356.146
KFDR20180825-2,KFDR20180825_122326_V06,10,5.098,1.200,3404,0,301.984,235,0,185.967
KFDR20180825-2,KFDR20180825_122326_V06,11,6.416,1.200,3419,0,164.269,190,0,70.710
KFDR20180825-3,KFDR20180825_124200_V06,0,0.483,1.200,6078,0,38551.052,135,0,32628.312
KFDR20180825-3,KFDR20180825_124200_V06,2,0.879,1.200,6083,0,660.771,2,0,556.769
KFDR20180825-3,KFDR20180825_124200_V06,4,1.318,1.200,6086,0,29.776,0,0,29.776
KFDR20180825-4,KFDR20180825_125117_V06,0,0.483,1.200,5363,25,116802.485,345,18,112257.324
KFDR20180825-4,KFDR20180825_125117_V06,2,0.879,1.200,5365,2,26121.873,442,1,25449.208
KFDR20180825-4,KFDR20180825_125117_V06,4,1.318,1.200,5366,0,3624.973,881,0,2924.672
KFDR20180825-4,KFDR20180825_125117_V06,6,1.802,1.200,2695,0,2274.579,468,0,1547.040
KFDR20180825-4,KFDR20180825_125117_V06,7,2.417,1.200,2697,0,726.803,240,0,539.914
KFDR20180825-4,KFDR20180825_125117_V06,8,3.120,1.200,2699,0,408.972,169,0,309.622
KFDR20180825-4,KFDR20180825_125117_V06,9,3.999,1.200,2702,0,346.587,184,0,213.143
KFDR20180825-4,KFDR20180825_125117_V06,10,5.098,1.200,2707,0,166.698,151,0,112.301
KFDR20180825-4,KFDR20180825_125117_V06,11,6.416,1.200,2705,0,101.467,131,0,69.949
KFDR20180826-1,KFDR20180826_112215_V06,0,0.483,1.200,4491,41,143543.036,156,36,136270.995
KFDR20180826-1,KFDR20180826_112215_V06,2,1.494,1.200,4491,0,576.892,259,0,470.062
KFDR20180826-1,KFDR20180826_112215_V06,4,2.505,1.200,2250,0,124.061,70,0,109.496
KFDR20180826-1,KFDR20180826_112215_V06,5,3.516,1.200,2249,0,733.676,191,0,573.079
KFDR20180826-1,KFDR20180826_112215_V06,6,4.482,1.200,2259,0,354.848,211,0,88.282
KFDR20180826-1,KFDR20180826_113152_V06,0,0.483,1.200,19133,29,202196.298,1951,22,176180.431
KFDR20180826-1,KFDR20180826_113152_V06,2,1.494,1.200,19137,0,1145.494,2237,0,862.310
KFDR20180826-1,KFDR20180826_113152_V06,4,2.505,1.200,9569,0,187.149,465,0,125.145
KFDR20180826-1,KFDR20180826_113152_V06,5,3.516,1.200,9576,0,575.274,583,0,237.628
KFDR20180826-1,KFDR20180826_113152_V06,6,4.482,1.200,9592,0,241.155,651,0,162.416
KFDR20180826-1,KFDR20180826_114128_V06,0,0.483,1.200,5122,19,168707.149,226,17,151192.247
KFDR20180826-1,KFDR20180826_114128_V06,2,1.494,1.200,5127,0,463.444,82,0,434.661
KFDR20180826-1,KFDR20180826_114128_V06,4,2.505,1.200,2548,0,53.274,16,0,49.904
KFDR20180826-1,KFDR20180826_114128_V06,5,3.516,1.200,2551,0,236.999,196,0,133.064
KFDR20180826-1,KFDR20180826_114128_V06,6,4.482,1.200,2552,0,45.688,58,0,35.929
KFDR20180826-3,KFDR20180826_124849_V06,0,0.483,1.200,6710,25,146633.095,340,23,136172.861
KFDR20180826-3,KFDR20180826_124849_V06,2,1.494,1.200,6710,0,6748.366,899,0,5821.841
KFDR20180826-3,KFDR20180826_124849_V06,4,2.505,1.200,3357,0,2146.962,137,0,2002.979
KFDR20180826-3,KFDR20180826_124849_V06,5,3.516,1.200,3358,0,931.419,95,0,829.155
KFDR20180826-3,KFDR20180826_124849_V06,6,4.482,1.200,3366,0,201.665,119,0,150.686
KFDR20180827-1,KFDR20180827_110832_V06,0,0.483,1.200,4111,22,134721.975,191,21,117725.975
KFDR20180827-1,KFDR20180827_110832_V06,2,1.494,1.200,4108,0,966.448,692,0,751.748
KFDR20180827-1,KFDR20180827_110832_V06,4,2.505,1.200,2061,0,328.898,137,0,283.698
KFDR20180827-1,KFDR20180827_110832_V06,5,3.516,1.200,2060,0,799.334,470,0,528.108
KFDR20180827-1,KFDR20180827_110832_V06,6,4.482,1.200,2061,0,922.278,558,0,582.484
KFDR20180827-1,KFDR20180827_111809_V06,0,0.483,1.200,10351,21,163521.576,983,18,140787.624
KFDR20180827-1,KFDR20180827_111809_V06,2,1.494,1.200,10355,0,1797.551,1728,0,1244.159
KFDR20180827-1,KFDR20180827_111809_V06,4,2.505,1.200,5176,0,913.352,456,0,713.015
KFDR20180827-1,KFDR20180827_111809_V06,5,3.516,1.200,5177,0,1697.482,1263,0,933.492
KFDR20180827-1,KFDR20180827_111809_V06,6,4.482,1.200,5186,0,1225.119,1179,0,637.086
KFDR20180828-5,KFDR20180828_120047_V06,0,0.483,1.200,2637,0,3151.198,104,0,2594.211
KFDR20180828-5,KFDR20180828_120047_V06,2,0.879,1.200,2639,0,8.852,0,0,8.852
KFDR20180828-5,KFDR20180828_120047_V06,4,1.318,1.200,2633,0,15.842,0,0,15.842
KFDR20180828-5,KFDR20180828_120047_V06,6,1.802,1.200,1323,0,72.068,0,0,72.068
KFDR20180828-5,KFDR20180828_120047_V06,7,2.417,1.200,1323,0,23.809,0,0,23.809
KFDR20180828-5,KFDR20180828_120047_V06,8,3.120,1.200,1320,0,3.687,0,0,3.687
KFDR20180828-5,KFDR20180828_120505_V06,0,0.483,1.200,5355,0,14041.025,104,0,3542.713
KFDR20180828-5,KFDR20180828_120505_V06,2,0.879,1.200,5352,0,44.593,5,0,24.467
KFDR20180828-5,KFDR20180828_120505_V06,4,1.318,1.200,5351,0,48.690,3,0,35.576
KFDR20180828-5,KFDR20180828_120505_V06,6,1.802,1.200,2675,0,61.462,0,0,61.462
KFDR20180828-5,KFDR20180828_120505_V06,7,2.417,1.200,2680,0,57.110,3,0,46.146
KFDR20180828-5,KFDR20180828_120505_V06,8,3.120,1.200,2683,0,7.307,0,0,7.307
KFDR20180828-15,KFDR20180828_131205_V06,0,0.483,1.200,5122,31,111320.929,207,25,103007.717
KFDR20180828-15,KFDR20180828_131205_V06,2,0.879,1.200,5121,1,16453.235,198,1,14301.110
KFDR20180828-15,KFDR20180828_131205_V06,4,1.318,1.200,5122,0,1474.300,272,0,1247.532
KFDR20180828-15,KFDR20180828_131205_V06,6,1.802,1.200,2557,0,332.313,123,0,243.992
KFDR20180828-15,KFDR20180828_131205_V06,7,2.417,1.200,2559,0,855.462,308,0,613.661
KFDR20180828-15,KFDR20180828_131205_V06,8,3.120,1.200,2557,0,651.717,246,0,493.794
KFDR20180828-15,KFDR20180828_131205_V06,9,3.999,1.200,2562,0,119.445,136,0,81.807
KFDR20180828-15,KFDR20180828_131205_V06,10,5.098,1.200,2576,0,35.497,73,0,18.482
KFDR20180828-15,KFDR20180828_131205_V06,11,6.416,1.200,2575,0,26.523,59,0,14.092
KFDR20180828-15,KFDR20180828_131623_V06,0,0.483,1.200,9331,15,110546.820,622,9,104420.526
KFDR20180828-15,KFDR20180828_131623_V06,2,0.879,1.200,9334,0,14528.458,450,0,14287.707
KFDR20180828-15,KFDR20180828_131623_V06,4,1.318,1.200,9334,0,1515.013,491,0,1382.957
KFDR20180828-15,KFDR20180828_131623_V06,6,1.802,1.200,4667,0,862.341,299,0,573.208
KFDR20180828-15,KFDR20180828_131623_V06,7,2.417,1.200,4671,0,1233.758,419,0,902.950
KFDR20180828-15,KFDR20180828_131623_V06,8,3.120,1.200,4677,0,779.991,349,0,624.443
KFDR20180828-15,KFDR20180828_131623_V06,9,3.999,1.200,4685,0,201.575,289,0,122.935
KFDR20180828-15,KFDR20180828_131623_V06,10,5.098,1.200,4687,0,65.156,163,0,32.922
KFDR20180828-15,KFDR20180828_131623_V06,11,6.416,1.200,4700,0,56.380,117,0,27.343
KFDR20180828-3,KFDR20180828_111330_V06,0,0.483,1.200,3608,23,124820.326,168,13,96310.170
KFDR20180828-3,KFDR20180828_111330_V06,2,0.879,1.200,3606,0,10340.476,310,0,9666.125
KFDR20180828-3,KFDR20180828_111330_V06,4,1.318,1.200,3608,0,1413.941,607,0,1063.757
KFDR20180828-3,KFDR20180828_111330_V06,6,1.802,1.200,1802,0,989.619,461,0,622.935
KFDR20180828-3,KFDR20180828_111330_V06,7,2.417,1.200,1801,0,638.225,370,0,404.633
KFDR20180828-3,KFDR20180828_111330_V06,8,3.120,1.200,1802,0,194.257,199,0,106.260
KFDR20180828-3,KFDR20180828_111330_V06,9,3.999,1.200,1805,0,78.083,104,0,50.594
KFDR20180828-3,KFDR20180828_111330_V06,10,5.098,1.200,1811,0,53.515,78,0,28.626
KFDR20180828-3,KFDR20180828_111330_V06,11,6.416,1.200,1814,0,55.728,73,0,29.163
KFDR20180828-6,KFDR20180828_120047_V06,0,0.483,1.200,9351,19,152480.532,739,17,139828.414
KFDR20180828-6,KFDR20180828_120047_V06,2,0.879,1.200,9354,1,29283.321,1060,1,24395.334
KFDR20180828-6,KFDR20180828_120047_V06,4,1.318,1.200,9357,0,3431.021,1607,0,2014.887
KFDR20180828-6,KFDR20180828_120047_V06,6,1.802,1.200,4683,0,1240.499,646,0,562.524
KFDR20180828-6,KFDR20180828_120047_V06,7,2.417,1.200,4684,0,863.475,614,0,511.905
KFDR20180828-6,KFDR20180828_120047_V06,8,3.120,1.200,4685,0,389.542,564,0,228.039
KFDR20180828-6,KFDR20180828_120047_V06,9,3.999,1.200,4692,0,146.160,278,0,81.324
KFDR20180828-6,KFDR20180828_120047_V06,10,5.098,1.200,4703,0,57.921,121,0,33.487
KFDR20180828-6,KFDR20180828_120047_V06,11,6.416,1.200,4715,0,48.537,80,0,23.070
KFDR20180828-6,KFDR20180828_120505_V06,0,0.483,1.200,5485,14,91293.204,302,12,89921.776
KFDR20180828-6,KFDR20180828_120505_V06,2,0.879,1.200,5485,4,20397.444,334,1,15916.063
KFDR20180828-6,KFDR20180828_120505_V06,4,1.318,1.200,5485,0,1803.882,688,0,1309.731
KFDR20180828-6,KFDR20180828_120505_V06,6,1.802,1.200,2740,0,752.151,413,0,378.544
KFDR20180828-6,KFDR20180828_120505_V06,7,2.417,1.200,2741,0,713.842,505,0,416.482
KFDR20180828-6,KFDR20180828_120505_V06,8,3.120,1.200,2738,0,313.575,293,0,202.008
KFDR20180828-6,KFDR20180828_120505_V06,9,3.999,1.200,2750,0,69.084,104,0,45.834
KFDR20180828-6,KFDR20180828_120505_V06,10,5.098,1.200,2753,0,38.944,70,0,21.288
KFDR20180828-6,KFDR20180828_120505_V06,11,6.416,1.200,2755,0,26.902,48,0,17.360
KFDR20180828-9,KFDR20180828_122242_V06,0,0.483,1.200,5936,17,135619.692,248,17,130368.731
KFDR20180828-9,KFDR20180828_122242_V06,2,0.879,1.200,5935,3,31797.368,276,3,30744.053
KFDR20180828-9,KFDR20180828_122242_V06,4,1.318,1.200,5935,0,849.629,282,0,766.572
KFDR20180828-9,KFDR20180828_122242_V06,6,1.802,1.200,3009,0,369.894,172,0,245.113
KFDR20180828-9,KFDR20180828_122242_V06,7,2.417,1.200,3006,0,805.481,299,0,565.870
KFDR20180828-9,KFDR20180828_122242_V06,8,3.120,1.200,3009,0,456.073,299,0,326.128
KFDR20180828-9,KFDR20180828_122242_V06,9,3.999,1.200,3016,0,82.499,146,0,52.070
KFDR20180828-9,KFDR20180828_122242_V06,10,5.098,1.200,3022,0,52.840,87,0,29.263
KFDR20180828-9,KFDR20180828_122242_V06,11,6.416,1.200,3029,0,30.404,54,0,16.193
KFDR20180828-10,KFDR20180828_122242_V06,0,0.483,1.200,736,3,635461.770,258,0,65.168
KFDR20180828-10,KFDR20180828_122242_V06,2,0.879,1.200,735,23,873497.008,285,0,121.708
KFDR20180828-10,KFDR20180828_122242_V06,4,1.318,1.200,734,42,684164.109,273,0,93.342
KFDR20180828-10,KFDR20180828_122242_V06,6,1.802,1.200,366,22,784427.732,121,0,5971.433
KFDR20180828-10,KFDR20180828_122242_V06,7,2.417,1.200,366,14,881131.960,117,0,3494.536
KFDR20180828-10,KFDR20180828_122242_V06,8,3.120,1.200,367,4,925393.121,137,0,10.141
KFDR20180828-13,KFDR20180828_124852_V06,0,0.483,1.200,6470,0,10766.740,30,0,9185.599
KFDR20180828-13,KFDR20180828_124852_V06,2,0.879,1.200,6469,0,93.811,0,0,93.811
KFDR20180828-13,KFDR20180828_124852_V06,4,1.318,1.200,6471,0,55.817,0,0,55.817
KFDR20180828-14,KFDR20180828_130703_V06,0,0.483,1.200,7171,16,128670.258,361,10,110185.347
KFDR20180828-14,KFDR20180828_130703_V06,2,0.879,1.200,7175,2,15823.134,315,1,13466.966
KFDR20180828-14,KFDR20180828_130703_V06,4,1.318,1.200,7172,0,970.761,343,0,822.308
KFDR20180828-14,KFDR20180828_130703_V06,6,1.802,1.200,3587,0,1001.876,299,0,688.342
KFDR20180828-14,KFDR20180828_130703_V06,7,2.417,1.200,3591,0,1131.811,341,0,760.732
KFDR20180828-14,KFDR20180828_130703_V06,8,3.120,1.200,3598,0,497.365,199,0,382.316
KFDR20180828-14,KFDR20180828_130703_V06,9,3.999,1.200,3600,0,66.918,75,0,42.560
KFDR20180828-14,KFDR20180828_130703_V06,10,5.098,1.200,3607,0,36.803,74,0,20.921
KFDR20180828-14,KFDR20180828_130703_V06,11,6.416,1.200,3605,0,31.378,72,0,16.254
KFDR20180828-16,KFDR20180828_132932_V06,0,0.483,1.200,5043,26,142339.180,211,23,130399.303
KFDR20180828-16,KFDR20180828_132932_V06,2,0.879,1.200,5041,6,26823.034,205,5,23335.043
KFDR20180828-16,KFDR20180828_132932_V06,4,1.318,1.200,5040,0,934.816,255,0,864.177
KFDR20180828-16,KFDR20180828_132932_V06,6,1.802,1.200,2538,0,223.283,123,0,140.724
KFDR20180828-16,KFDR20180828_132932_V06,7,2.417,1.200,2537,0,497.666,200,0,369.671
KFDR20180828-16,KFDR20180828_132932_V06,8,3.120,1.200,2535,0,328.930,187,0,249.590
KFDR20180828-16,KFDR20180828_132932_V06,9,3.999,1.200,2535,0,36.158,61,0,21.473
KFDR20180828-16,KFDR20180828_132932_V06,10,5.098,1.200,2546,0,54.975,75,0,29.530
KFDR20180828-16,KFDR20180828_132932_V06,11,6.416,1.200,2553,0,34.959,87,0,17.835
KFDR20180829-6,KFDR20180829_120617_V06,0,0.483,1.200,2813,0,2987.900,47,0,2648.875
KFDR20180829-6,KFDR20180829_120617_V06,2,0.879,1.200,2812,0,444.555,22,0,337.081
KFDR20180829-6,KFDR20180829_120617_V06,4,1.318,1.200,2814,0,824.633,36,0,660.367
KFDR20180829-6,KFDR20180829_120617_V06,6,1.802,1.200,1408,0,150.119,3,0,127.830
KFDR20180829-6,KFDR20180829_120617_V06,7,2.417,1.200,1406,0,4.157,0,0,4.157
KFDR20180829-6,KFDR20180829_121040_V06,0,0.483,1.200,5430,0,2911.863,46,0,2674.273
KFDR20180829-6,KFDR20180829_121040_V06,2,0.879,1.200,5431,0,575.820,50,0,374.340
KFDR20180829-6,KFDR20180829_121040_V06,4,1.318,1.200,5435,0,871.472,51,0,611.388
KFDR20180829-6,KFDR20180829_121040_V06,6,1.802,1.200,2717,0,123.664,4,0,99.824
KFDR20180829-6,KFDR20180829_121040_V06,7,2.417,1.200,2718,0,40.304,0,0,40.304
KFDR20180829-7,KFDR20180829_120617_V06,0,0.483,1.200,2371,0,42070.076,244,0,40054.813
KFDR20180829-7,KFDR20180829_120617_V06,2,0.879,1.200,2369,0,16310.035,327,0,13983.351
KFDR20180829-7,KFDR20180829_120617_V06,4,1.318,1.200,2370,0,680.751,23,0,609.675
KFDR20180829-7,KFDR20180829_120617_V06,6,1.802,1.200,1182,0,19.349,0,0,19.349
KFDR20180829-7,KFDR20180829_120617_V06,7,2.417,1.200,1185,0,3.653,0,0,3.653
KFDR20180829-11,KFDR20180829_132440_V06,0,0.483,1.200,3236,23,77391.393,150,20,72856.658
KFDR20180829-11,KFDR20180829_132440_V06,2,0.879,1.200,3236,0,23443.021,144,0,20310.439
KFDR20180829-11,KFDR20180829_132440_V06,4,1.318,1.200,3237,0,878.893,229,0,771.155
KFDR20180829-11,KFDR20180829_132440_V06,6,1.802,1.200,1616,0,263.787,166,0,157.385
KFDR20180829-11,KFDR20180829_132440_V06,7,2.417,1.200,1615,0,225.798,192,0,144.164
KFDR20180829-11,KFDR20180829_132440_V06,8,3.120,1.200,1619,0,116.737,105,0,76.910
KFDR20180829-11,KFDR20180829_132440_V06,9,3.999,1.200,1621,0,21.370,27,0,13.008
KFDR20180829-11,KFDR20180829_132440_V06,10,5.098,1.200,1629,0,21.341,21,0,16.301
KFDR20180829-11,KFDR20180829_132440_V06,11,6.416,1.200,1631,0,12.991,28,0,8.082
KFDR20180830-1,KFDR20180830_114209_V06,0,0.483,1.200,802,0,53278.106,0,0,53278.106
KFDR20180830-1,KFDR20180830_114209_V06,2,1.494,1.200,808,0,3829.271,107,0,3342.745
KFDR20180830-1,KFDR20180830_114209_V06,4,2.505,1.200,405,0,29.074,0,0,29.074
KFDR20180830-1,KFDR20180830_114209_V06,5,3.516,1.200,401,0,0.881,0,0,0.881
KFDR20180830-1,KFDR20180830_120124_V06,0,0.483,1.200,2522,0,405462.470,0,0,405462.470
KFDR20180830-1,KFDR20180830_120124_V06,2,1.494,1.200,2523,0,68714.865,66,0,67264.805
KFDR20180830-1,KFDR20180830_120124_V06,4,2.505,1.200,1260,0,593.729,37,0,516.615
KFDR20180830-1,KFDR20180830_120124_V06,5,3.516,1.200,1263,0,5.440,0,0,5.440
KFDR20180830-2,KFDR20180830_120124_V06,0,0.483,1.200,4259,0,54514.040,622,0,28495.117
KFDR20180830-2,KFDR20180830_120124_V06,2,1.494,1.200,4268,0,17.445,0,0,17.445
KFDR20180830-4,KFDR20180830_120124_V06,0,0.483,1.200,2663,0,126639.208,1,0,126320.397
KFDR20180830-4,KFDR20180830_120124_V06,2,1.494,1.200,2669,0,17855.407,2,0,17839.318
KFDR20180830-4,KFDR20180830_120124_V06,4,2.505,1.200,1336,0,8392.929,13,0,8364.223
KFDR20180830-4,KFDR20180830_120124_V06,5,3.516,1.200,1336,0,1153.469,38,0,1114.381
KFDR20180830-4,KFDR20180830_120124_V06,6,4.482,1.200,1341,0,221.012,186,0,167.430
KFDR20180830-5,KFDR20180830_131822_V06,0,0.483,1.200,5246,15,149605.057,224,14,133555.405
KFDR20180830-5,KFDR20180830_131822_V06,2,1.494,1.200,5242,0,2605.941,819,0,2124.619
KFDR20180830-5,KFDR20180830_131822_V06,4,2.505,1.200,2626,0,1486.238,306,0,1276.070
KFDR20180830-5,KFDR20180830_131822_V06,5,3.516,1.200,2631,0,312.969,171,0,266.218
KFDR20180830-5,KFDR20180830_131822_V06,6,4.482,1.200,2632,0,197.889,146,0,141.624
KFDR20180906-1,KFDR20180906_121549_V06,0,0.483,1.200,15937,3,542610.476,701,0,338266.133
KFDR20180906-1,KFDR20180906_121549_V06,2,0.879,1.200,15931,0,390096.261,801,0,196032.572
KFDR20180906-1,KFDR20180906_121549_V06,4,1.318,1.200,15942,2,312524.385,1634,0,80610.078
KFDR20180906-1,KFDR20180906_121549_V06,6,1.802,1.200,7971,2,183768.988,2301,0,5814.205
KFDR20180906-1,KFDR20180906_121549_V06,7,2.417,1.200,7976,1,154424.173,1903,0,780.816
KFDR20180906-1,KFDR20180906_121549_V06,8,3.120,1.200,7978,0,157198.879,1583,0,598.854
KFDR20180906-1,KFDR20180906_121549_V06,9,3.999,1.200,7989,1,119663.645,1403,0,526.797
KFDR20180906-1,KFDR20180906_121549_V06,10,5.098,1.200,8004,0,72550.961,1020,0,126.228
KFDR20180906-1,KFDR20180906_121549_V06,11,6.416,1.200,8029,0,32305.362,765,0,350.368
KFDR20180906-1,KFDR20180906_121549_V06,12,7.998,1.200,8048,0,4368.248,623,0,18.408
KFDR20180907-10,KFDR20180907_123707_V06,0,0.483,1.200,5315,170,1505693.536,1903,17,405684.235
KFDR20180907-10,KFDR20180907_123707_V06,2,0.879,1.200,5314,101,1499428.806,2206,3,232040.366
KFDR20180907-10,KFDR20180907_123707_V06,4,1.318,1.200,5317,69,1387830.715,2815,0,173981.844
KFDR20180907-10,KFDR20180907_123707_V06,6,1.802,1.200,2656,28,1174827.015,1882,0,17035.762
KFDR20180907-10,KFDR20180907_123707_V06,7,2.417,1.200,2658,18,1145025.384,2064,0,6433.463
KFDR20180907-10,KFDR20180907_123707_V06,8,3.120,1.200,2661,19,1173869.034,2106,0,6936.707
KFDR20180907-10,KFDR20180907_123707_V06,9,3.999,1.200,2666,13,1312742.628,2178,0,12383.721
KFDR20180907-10,KFDR20180907_123707_V06,10,5.098,1.200,2673,7,1134168.225,2093,0,28371.884
KFDR20180907-10,KFDR20180907_123707_V06,11,6.416,1.200,2674,1,557312.348,2055,0,3738.200
KFDR20180907-11,KFDR20180907_124313_V06,0,0.483,1.200,622,0,9089.186,149,0,3096.049
KFDR20180907-11,KFDR20180907_124313_V06,2,0.879,1.200,624,0,11681.162,209,0,616.546
KFDR20180907-11,KFDR20180907_124313_V06,4,1.318,1.200,627,0,10973.097,199,0,154.668
KFDR20180907-11,KFDR20180907_124313_V06,6,1.802,1.200,318,0,2725.665,56,0,24.623
KFDR20180907-11,KFDR20180907_124313_V06,7,2.417,1.200,317,0,1377.379,27,0,55.103
KFDR20180907-11,KFDR20180907_124313_V06,8,3.120,1.200,319,0,472.105,17,0,18.145
KFDR20180908-1,KFDR20180908_114103_V06,0,0.483,1.200,1464,0,42754.748,473,0,8327.771
KFDR20180908-1,KFDR20180908_114103_V06,2,0.879,1.200,1467,0,35733.801,575,0,1796.390
KFDR20180908-1,KFDR20180908_114103_V06,4,1.318,1.200,1469,0,30532.148,560,0,287.246
KFDR20180908-1,KFDR20180908_114103_V06,6,1.802,1.200,736,0,24148.099,215,0,86.140
KFDR20180908-1,KFDR20180908_114103_V06,7,2.417,1.200,737,0,19865.601,136,0,300.690
KFDR20180908-1,KFDR20180908_114103_V06,8,3.120,1.200,733,0,37032.179,136,0,1201.861
KFDR20180908-1,KFDR20180908_114103_V06,9,3.999,1.200,735,0,1027.084,51,0,43.883
KFDR20180908-1,KFDR20180908_114604_V06,0,0.483,1.200,3344,0,40489.341,836,0,10261.048
KFDR20180908-1,KFDR20180908_114604_V06,2,0.879,1.200,3343,0,30678.166,828,0,2073.008
KFDR20180908-1,KFDR20180908_114604_V06,4,1.318,1.200,3341,0,28441.036,698,0,638.714
KFDR20180908-1,KFDR20180908_114604_V06,6,1.802,1.200,1675,0,35380.344,289,0,126.608
KFDR20180908-1,KFDR20180908_114604_V06,7,2.417,1.200,1673,0,35059.736,293,0,297.822
KFDR20180908-1,KFDR20180908_114604_V06,8,3.120,1.200,1674,0,53483.690,261,0,4367.438
KFDR20180908-1,KFDR20180908_114604_V06,9,3.999,1.200,1681,0,1161.500,80,0,101.424
KFDR20180908-14,KFDR20180908_132657_V06,0,0.483,1.200,4657,0,286664.506,926,0,177429.187
KFDR20180908-14,KFDR20180908_132657_V06,2,0.879,1.200,4656,0,221858.443,2312,0,8012.750
KFDR20180908-14,KFDR20180908_132657_V06,4,1.318,1.200,4660,0,267779.604,2439,0,6943.006
KFDR20180908-14,KFDR20180908_132657_V06,6,1.802,1.200,2327,0,303784.327,882,0,22740.501
KFDR20180908-14,KFDR20180908_133138_V06,0,0.483,1.200,6660,0,372025.443,1291,0,194350.921
KFDR20180908-14,KFDR20180908_133138_V06,2,0.879,1.200,6666,0,292490.157,2907,0,13352.574
KFDR20180908-14,KFDR20180908_133138_V06,4,1.318,1.200,6662,0,308485.492,3120,0,8647.886
KFDR20180908-14,KFDR20180908_133138_V06,6,1.802,1.200,3333,0,393523.395,1059,0,30720.119
KFDR20180908-3,KFDR20180908_120108_V06,0,0.483,1.200,3551,0,124548.898,1020,0,21095.503
KFDR20180908-3,KFDR20180908_120108_V06,2,0.879,1.200,3554,0,159846.188,1730,0,6487.073
KFDR20180908-3,KFDR20180908_120108_V06,4,1.318,1.200,3552,0,178362.694,1972,0,3394.503
KFDR20180908-3,KFDR20180908_120108_V06,6,1.802,1.200,1777,0,195599.931,728,0,6186.137
KFDR20180908-3,KFDR20180908_120108_V06,7,2.417,1.200,1776,0,179561.587,732,0,7066.947
KFDR20180908-3,KFDR20180908_120108_V06,8,3.120,1.200,1777,0,190584.098,928,0,14853.973
KFDR20180908-3,KFDR20180908_120108_V06,9,3.999,1.200,1783,0,19400.509,786,0,617.930
KFDR20180908-4,KFDR20180908_120556_V06,0,0.483,1.200,23767,0,358138.137,2283,0,327705.817
KFDR20180908-4,KFDR20180908_120556_V06,2,0.879,1.200,23768,1,284760.175,2117,0,258151.185
KFDR20180908-4,KFDR20180908_120556_V06,4,1.318,1.200,23772,0,186080.916,2438,0,152701.306
KFDR20180908-4,KFDR20180908_120556_V06,6,1.802,1.200,11890,0,98464.056,3175,0,45312.069
KFDR20180908-4,KFDR20180908_120556_V06,7,2.417,1.200,11893,0,73990.418,5106,0,12988.034
KFDR20180908-4,KFDR20180908_120556_V06,8,3.120,1.200,11900,0,67827.252,6266,0,5686.959
KFDR20180908-4,KFDR20180908_120556_V06,9,3.999,1.200,11908,0,72058.214,7228,0,2554.019
KFDR20180908-4,KFDR20180908_120556_V06,10,5.098,1.200,11927,0,68386.427,7487,0,2202.197
KFDR20180908-4,KFDR20180908_120556_V06,11,6.416,1.200,11961,0,68617.190,7051,0,2889.606
KFDR20180908-4,KFDR20180908_120556_V06,12,7.998,1.200,12000,0,92391.717,6802,0,9402.804
KFDR20180908-4,KFDR20180908_120556_V06,13,10.020,1.200,12068,0,18408.976,5849,0,688.306
KFDR20180908-5,KFDR20180908_120556_V06,0,0.483,1.200,12396,80,386987.199,383,69,320774.055
KFDR20180908-5,KFDR20180908_120556_V06,2,0.879,1.200,12395,14,170043.217,739,3,122717.426
KFDR20180908-5,KFDR20180908_120556_V06,4,1.318,1.200,12403,0,97708.047,1368,0,58536.440
KFDR20180908-5,KFDR20180908_120556_V06,6,1.802,1.200,6204,0,45115.603,1056,0,11428.950
KFDR20180908-5,KFDR20180908_120556_V06,7,2.417,1.200,6205,0,35791.752,1498,0,6420.759
KFDR20180908-5,KFDR20180908_120556_V06,8,3.120,1.200,6207,0,36994.282,2158,0,5777.681
KFDR20180908-5,KFDR20180908_120556_V06,9,3.999,1.200,6211,0,38958.620,2612,0,1658.432
KFDR20180908-5,KFDR20180908_120556_V06,10,5.098,1.200,6222,0,28497.511,2809,0,1650.850
KFDR20180908-5,KFDR20180908_120556_V06,11,6.416,1.200,6245,0,17168.409,2986,0,1926.213
