track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLZK20191020_130906_V06,50.229,0.158,19.380,302.820,29.590,-93.796,34.814,14795.033,140317.270,20191020_080906,479170,5,36860,4
7,KLZK20191020_131611_V06,57.312,0.079,17.305,297.897,24.363,-93.807,34.836,12181.454,141351.597,20191020_081611,479169,5,37128,3
2,KLZK20191020_120115_V06,-17.621,0.058,469.682,554.192,8.807,-91.347,33.687,4403.721,152811.349,20191020_070115,479174,17,30244,16
3,KLZK20191020_121247_V06,-6.088,0.079,211.338,345.040,19.837,-92.745,34.632,9918.539,49722.933,20191020_071247,479175,4,40744,2
4,KLZK20191020_121247_V06,-6.088,0.073,504.249,155.576,8.297,-91.137,35.482,4148.697,125075.583,20191020_071247,479175,4,40744,2
5,KLZK20191020_123346_V06,14.896,0.201,26.583,229.649,44.304,-93.762,35.144,22151.955,141161.505,20191020_073346,479173,1,33405,0
6,KLZK20191020_130202_V06,43.162,0.474,370.252,75.910,8.557,-91.873,35.846,4278.694,117422.134,20191020_080202,479170,17,36695,13
9,KLZK20191020_132315_V06,64.379,0.051,21.907,194.037,31.177,-93.791,35.304,15588.569,148798.349,20191020_082315,479174,5,36727,2
1,KLZK20191022_120732_V06,-13.068,0.213,400.159,376.994,17.396,-91.717,34.488,8697.815,63166.317,20191022_070732,479173,4,37886,0
2,KLZK20191022_120732_V06,-13.068,0.083,522.006,196.034,10.226,-91.042,35.299,5113.167,122571.930,20191022_070732,479173,4,37886,0
3,KLZK20191022_121431_V06,-6.084,0.091,302.178,340.166,15.613,-92.250,34.655,7806.747,20112.668,20191022_071431,479172,10,43193,0
4,KLZK20191022_121431_V06,-6.084,0.054,444.759,429.277,14.102,-91.476,34.251,7051.155,97040.775,20191022_071431,479172,10,43193,0
1,KLZK20191023_120518_V06,-16.176,0.097,433.395,338.844,2.922,-91.534,34.659,1460.953,69467.796,20191023_070518,479173,15,25299,3
3,KLZK20191024_114117_V06,-41.074,0.270,395.761,365.169,7.710,-91.740,34.542,3855.049,57916.374,20191024_064117,479177,130,63671,21
3,KLZK20191024_114546_V06,-36.591,0.104,397.787,365.290,14.566,-91.729,34.541,7283.083,58790.179,20191024_064546,479170,85,65785,16
3,KLZK20191024_115016_V06,-32.091,0.267,399.534,366.160,18.293,-91.720,34.537,9146.703,59758.321,20191024_065016,479177,62,68130,7
4,KLZK20191024_120113_V06,-21.141,0.362,436.287,391.577,10.098,-91.521,34.421,5048.868,82098.200,20191024_070113,479170,66,64472,5
4,KLZK20191024_120541_V06,-16.674,0.202,436.232,390.970,17.226,-91.521,34.424,8612.889,81906.710,20191024_070541,479171,63,57764,10
6,KLZK20191024_122800_V06,5.643,0.433,522.765,181.101,32.762,-91.036,35.366,16380.772,126254.810,20191024_072800,479178,378,52254,59
6,KLZK20191024_123228_V06,10.109,0.250,522.685,179.903,39.449,-91.037,35.371,19724.369,126502.772,20191024_073228,479179,563,54676,86
1,KLZK20191024_113222_V06,-49.991,0.214,138.253,168.234,17.151,-93.153,35.427,8575.275,104312.560,20191024_063222,479170,143,65471,22
5,KLZK20191024_121905_V06,-3.274,0.273,279.771,330.048,11.558,-92.372,34.701,5778.915,18111.550,20191024_071905,479182,120,51185,9
7,KLZK20191024_123656_V06,14.576,0.088,429.031,234.970,24.619,-91.554,35.127,12309.750,72245.684,20191024_073656,479179,724,56775,84
6,KLZK20191026_120553_V06,-18.256,0.204,23.340,175.502,27.112,-93.785,35.388,13555.833,151690.846,20191026_070553,479174,506,340499,4
2,KLZK20191027_120727_V06,-17.589,0.294,433.525,337.779,2.726,-91.534,34.664,1363.064,69383.206,20191027_070727,479173,0,50293,0
2,KLZK20191027_121426_V06,-10.606,0.960,432.843,338.919,9.189,-91.537,34.659,4594.727,69213.511,20191027_071426,479174,3,38248,0
2,KLZK20191027_122124_V06,-3.639,0.875,431.104,339.350,18.927,-91.547,34.657,9463.397,68441.138,20191027_072124,479172,6,28939,6
2,KLZK20191027_122822_V06,3.327,0.826,429.138,338.877,28.344,-91.558,34.659,14172.242,67431.489,20191027_072822,479171,25,22981,23
2,KLZK20191027_123519_V06,10.277,0.831,428.435,339.513,34.804,-91.561,34.656,17402.038,67187.705,20191027_073519,479167,20,20541,19
2,KLZK20191027_124217_V06,17.244,0.789,423.225,339.965,41.338,-91.590,34.654,20668.868,64771.864,20191027_074217,479173,7,18400,6
2,KLZK20191027_124916_V06,24.227,0.749,419.249,340.015,47.387,-91.612,34.654,23693.362,62891.603,20191027_074916,479170,5,17795,4
2,KLZK20191027_130312_V06,38.161,0.087,414.452,341.667,58.591,-91.638,34.647,29295.723,60900.482,20191027_080312,479171,4,16758,4
2,KLZK20191027_131011_V06,45.144,-1.000,411.952,342.454,64.236,-91.651,34.644,32118.083,59865.631,20191027_081011,479172,3,16528,3
2,KLZK20191027_131709_V06,52.111,0.213,399.620,354.838,20.494,-91.719,34.588,10247.026,56858.182,20191027_081709,479174,1,16290,1
5,KLZK20191027_121426_V06,-10.606,0.592,518.595,190.981,11.219,-91.060,35.322,5609.440,122135.982,20191027_071426,479174,3,38248,0
5,KLZK20191027_122124_V06,-3.639,0.576,520.504,191.837,20.996,-91.049,35.318,10498.096,122802.041,20191027_072124,479172,6,28939,6
5,KLZK20191027_122822_V06,3.327,0.641,524.625,196.138,26.814,-91.027,35.298,13407.154,123737.058,20191027_072822,479171,25,22981,23
5,KLZK20191027_123519_V06,10.277,0.609,526.723,197.131,36.248,-91.016,35.294,18123.770,124484.305,20191027_073519,479167,20,20541,19
5,KLZK20191027_124217_V06,17.244,0.285,530.895,200.626,44.438,-90.993,35.278,22218.968,125685.615,20191027_074217,479173,7,18400,6
5,KLZK20191027_124916_V06,24.227,0.089,532.110,208.091,44.059,-90.987,35.244,22029.667,124822.018,20191027_074916,479170,5,17795,4
1,KLZK20191027_113034_V06,-54.473,0.206,393.368,363.123,9.704,-91.753,34.551,4851.854,56351.945,20191027_063034,479172,4,16518,1
1,KLZK20191027_113732_V06,-47.506,0.070,391.708,363.298,18.197,-91.762,34.550,9098.325,55715.907,20191027_063732,479173,1,17319,1
9,KLZK20191027_123519_V06,10.277,0.119,353.399,347.082,20.428,-91.971,34.624,10214.083,35595.510,20191027_073519,479167,20,20541,19
9,KLZK20191027_124217_V06,17.244,0.086,355.317,345.994,30.337,-91.960,34.629,15168.538,35970.169,20191027_074217,479173,7,18400,6
4,KLZK20191027_120727_V06,-17.589,0.052,298.491,302.631,15.212,-92.270,34.825,7605.976,1516.420,20191027_070727,479173,0,50293,0
6,KLZK20191027_122124_V06,-3.639,0.273,443.703,389.043,7.363,-91.480,34.433,3681.551,84526.888,20191027_072124,479172,6,28939,6
11,KLZK20191027_134503_V06,80.011,0.071,298.516,300.091,7.963,-92.270,34.836,3981.384,743.634,20191027_084503,479173,1,16533,1
1,KLZK20191028_122350_V06,-2.112,0.050,432.780,335.199,13.513,-91.538,34.676,6756.668,68683.062,20191028_072350,479173,2,46809,2
1,KLZK20191028_123047_V06,4.838,-1.000,432.780,335.199,24.564,-91.538,34.676,12281.918,68683.062,20191028_073047,479175,14,44422,12
1,KLZK20191028_123745_V06,11.804,0.063,430.498,336.888,32.406,-91.550,34.668,16203.091,67805.806,20191028_073745,479168,26,41231,21
1,KLZK20191029_121430_V06,-12.357,0.658,432.139,337.206,10.697,-91.541,34.667,5348.253,68638.507,20191029_071430,479172,3,37221,1
1,KLZK20191029_122128_V06,-5.391,0.778,432.831,337.108,13.878,-91.537,34.667,6939.171,68958.649,20191029_072128,479170,2,34077,0
1,KLZK20191029_122827_V06,1.593,0.825,433.245,334.723,16.452,-91.535,34.678,8225.942,68847.419,20191029_072827,479174,25,31403,21
1,KLZK20191029_123525_V06,8.559,0.678,435.779,333.898,25.768,-91.521,34.681,12884.226,69973.067,20191029_073525,479173,23,28375,18
1,KLZK20191029_124223_V06,15.526,0.133,438.014,331.890,31.724,-91.509,34.690,15862.159,70825.275,20191029_074223,479174,12,27857,12
2,KLZK20191030_125212_V06,24.425,0.133,23.934,434.238,31.498,-93.760,34.222,15749.249,153486.576,20191030_075212,479174,9993,244507,136
1,KLZK20191101_121108_V06,-18.491,0.357,428.750,338.139,5.053,-91.560,34.662,2526.314,67140.197,20191101_071108,479173,12,51741,4
1,KLZK20191101_122046_V06,-8.858,0.856,428.697,337.908,15.600,-91.560,34.664,7799.991,67082.057,20191101_072046,479171,16,39959,12
1,KLZK20191101_123025_V06,0.792,0.977,426.479,337.305,25.629,-91.572,34.666,12814.625,65932.893,20191101_073025,479170,22,19953,18
1,KLZK20191101_124003_V06,10.426,0.843,423.182,334.950,29.011,-91.590,34.677,14505.682,64022.081,20191101_074003,479173,2,14107,2
1,KLZK20191101_124942_V06,20.076,0.094,423.596,336.402,36.229,-91.588,34.670,18114.522,64422.612,20191101_074942,479173,0,14900,0
3,KLZK20191101_122046_V06,-8.858,0.069,342.383,271.224,6.631,-92.030,34.966,3315.578,25614.500,20191101_072046,479171,16,39959,12
4,KLZK20191101_123025_V06,0.792,0.176,468.341,501.791,17.399,-91.352,33.923,8699.585,131394.948,20191101_073025,479170,22,19953,18
5,KLZK20191101_123025_V06,0.792,0.066,439.484,426.644,18.389,-91.505,34.263,9194.386,94199.765,20191101_073025,479170,22,19953,18
6,KLZK20191101_124003_V06,10.426,0.054,358.034,352.504,19.752,-91.946,34.599,9876.009,39130.270,20191101_074003,479173,2,14107,2
4,KLZK20191102_122512_V06,-5.357,0.107,495.711,409.734,12.394,-91.198,34.337,6197.151,112187.841,20191102_072512,479176,278,47017,250
4,KLZK20191102_122940_V06,-0.890,0.053,496.002,410.207,19.024,-91.197,34.335,9511.881,112430.319,20191102_072940,479173,209,42108,183
1,KLZK20191102_114828_V06,-42.090,0.215,423.972,210.351,5.443,-91.581,35.239,2721.638,76495.012,20191102_064828,479172,18,12022,18
2,KLZK20191102_114828_V06,-42.090,0.104,406.648,424.994,7.229,-91.683,34.272,3614.658,82154.343,20191102_064828,479172,18,12022,18
3,KLZK20191102_122512_V06,-5.357,0.178,393.011,390.353,11.149,-91.756,34.428,5574.509,64835.868,20191102_072512,479176,278,47017,250
5,KLZK20191102_130202_V06,31.477,0.188,270.823,74.278,8.876,-92.423,35.854,4437.763,113799.981,20191102_080202,479171,62,27973,50
3,KLZK20191103_121552_V06,-15.626,0.581,427.200,329.866,9.784,-91.568,34.700,4891.922,65329.537,20191103_061552,479172,12,37126,12
3,KLZK20191103_122250_V06,-8.660,0.891,424.898,325.989,15.577,-91.580,34.717,7788.389,63786.626,20191103_062250,479169,130,27137,124
3,KLZK20191103_122948_V06,-1.693,0.901,423.363,323.146,22.187,-91.588,34.730,11093.284,62757.647,20191103_062948,479172,71,18714,56
3,KLZK20191103_123646_V06,5.274,0.947,423.357,323.424,31.426,-91.589,34.729,15713.162,62780.569,20191103_063646,479171,40,16905,34
3,KLZK20191103_124345_V06,12.257,0.866,422.390,317.801,31.658,-91.594,34.754,15829.031,61838.672,20191103_064345,479173,37,16721,29
3,KLZK20191103_125043_V06,19.224,0.688,421.564,314.675,38.652,-91.598,34.768,19325.815,61223.198,20191103_065043,479172,33,17307,30
1,KLZK20191103_120855_V06,-22.576,0.089,403.250,362.742,5.243,-91.699,34.552,2621.422,60409.206,20191103_060855,479173,4,41161,3
4,KLZK20191103_121552_V06,-15.626,0.276,432.483,421.930,15.077,-91.543,34.285,7538.689,90025.919,20191103_061552,479172,12,37126,12
4,KLZK20191104_122727_V06,-4.984,0.075,432.538,328.843,13.927,-91.539,34.704,6963.528,67820.081,20191104_062727,479169,57,21626,48
4,KLZK20191104_123426_V06,1.999,0.147,432.437,328.452,26.227,-91.539,34.706,13113.296,67729.564,20191104_063426,479175,67,19099,59
4,KLZK20191104_124124_V06,8.966,0.117,435.427,324.220,34.606,-91.523,34.725,17302.977,68788.076,20191104_064124,479171,34,19823,29
2,KLZK20191104_122727_V06,-4.984,0.218,291.804,306.384,24.174,-92.307,34.808,12087.227,5194.634,20191104_062727,479169,57,21626,48
2,KLZK20191104_123426_V06,1.999,0.166,291.647,309.084,31.360,-92.308,34.795,15680.176,6170.634,20191104_063426,479175,67,19099,59
1,KLZK20191104_122727_V06,-4.984,0.220,347.478,173.860,9.791,-92.001,35.405,4895.519,67389.611,20191104_062727,479169,57,21626,48
4,KLZK20191105_122842_V06,-4.679,0.539,515.843,136.009,9.689,-91.071,35.570,4844.570,135537.036,20191105_062842,479177,45,50186,25
4,KLZK20191105_123311_V06,-0.195,0.186,516.187,135.992,15.530,-91.070,35.570,7765.146,135679.351,20191105_063311,479172,65,46745,38
4,KLZK20191105_123739_V06,4.271,0.122,515.578,136.265,13.402,-91.073,35.569,6701.218,135354.044,20191105_063739,479173,61,43991,30
5,KLZK20191105_123311_V06,-0.195,0.155,494.636,409.304,10.137,-91.204,34.339,5068.575,111613.889,20191105_063311,479172,65,46745,38
6,KLZK20191105_123311_V06,-0.195,0.084,436.355,331.980,18.315,-91.518,34.690,9157.450,70027.299,20191105_063311,479172,65,46745,38
6,KLZK20191105_123739_V06,4.271,-1.000,436.355,331.980,25.417,-91.518,34.690,12708.450,70027.299,20191105_063739,479173,61,43991,30
6,KLZK20191105_124207_V06,8.738,0.074,428.079,338.838,22.065,-91.563,34.659,11032.679,66918.910,20191105_064207,479177,48,41694,20
4,KLZK20191106_121128_V06,-22.860,0.061,429.274,333.213,6.413,-91.557,34.685,3206.268,66735.991,20191106_061128,479170,2754,70584,17
4,KLZK20191106_121626_V06,-17.894,0.271,429.116,332.074,11.915,-91.557,34.690,5957.600,66520.033,20191106_061626,479173,2710,65539,32
4,KLZK20191106_122138_V06,-12.694,0.823,430.366,329.248,20.021,-91.550,34.702,10010.665,66803.373,20191106_062138,479179,2881,67157,21
4,KLZK20191106_122650_V06,-7.494,0.411,429.577,323.594,24.777,-91.555,34.728,12388.378,65853.918,20191106_062650,479177,3235,71320,53
9,KLZK20191106_122650_V06,-7.494,0.784,392.426,355.476,11.044,-91.758,34.585,5521.753,53898.267,20191106_062650,479177,3235,71320,53
9,KLZK20191106_123217_V06,-2.044,0.579,392.188,355.131,19.907,-91.760,34.587,9953.489,53707.475,20191106_063217,479179,3404,74220,20
2,KLZK20191106_114311_V06,-51.144,0.099,383.085,382.587,7.124,-91.810,34.463,3562.237,58573.945,20191106_054311,479177,1914,61828,20
1,KLZK20191108_122343_V06,-12.517,0.512,388.971,392.676,8.726,-91.778,34.418,4363.216,64235.532,20191108_062343,479170,20,36533,15
1,KLZK20191108_123243_V06,-3.517,0.069,393.357,395.469,20.274,-91.754,34.405,10136.874,66764.081,20191108_063243,479174,30,30059,27
1,KLZK20191108_123940_V06,3.433,0.061,396.545,400.334,27.905,-91.737,34.383,13952.318,69620.413,20191108_063940,479173,86,24111,86
3,KLZK20191108_123940_V06,3.433,0.382,228.429,159.693,6.474,-92.656,35.468,3236.820,78753.736,20191108_063940,479173,86,24111,86
3,KLZK20191108_124638_V06,10.400,0.372,227.511,164.972,16.165,-92.661,35.444,8082.719,76627.700,20191108_064638,479172,95,21502,95
9,KLZK20191109_123543_V06,-1.475,0.115,271.079,185.061,5.420,-92.421,35.354,2710.136,59260.860,20191109_063543,479170,45,20168,43
9,KLZK20191109_124241_V06,5.492,0.534,274.155,181.950,13.797,-92.404,35.368,6898.333,60422.868,20191109_064241,479182,44,27586,38
9,KLZK20191109_124710_V06,9.975,0.609,277.195,179.750,14.917,-92.387,35.378,7458.454,61196.480,20191109_064710,479180,32,28215,25
9,KLZK20191109_125139_V06,14.459,0.464,278.622,180.559,15.938,-92.380,35.375,7968.897,60669.794,20191109_065139,479177,13,29900,10
4,KLZK20191109_120047_V06,-36.408,0.158,426.449,211.826,4.617,-91.567,35.232,2308.456,77077.827,20191109_060047,479170,13,43967,7
4,KLZK20191109_120746_V06,-29.425,0.519,427.435,211.808,11.173,-91.562,35.232,5586.643,77487.898,20191109_060746,479176,9,46612,3
4,KLZK20191109_121445_V06,-22.441,0.116,433.724,210.522,15.271,-91.527,35.237,7635.308,80449.488,20191109_061445,479173,5,34453,4
8,KLZK20191109_122844_V06,-8.458,0.196,432.609,330.405,13.064,-91.538,34.697,6531.807,68024.903,20191109_062844,479175,33,24191,23
8,KLZK20191109_123543_V06,-1.475,0.432,433.072,330.250,20.857,-91.536,34.698,10428.677,68233.421,20191109_063543,479170,45,20168,43
8,KLZK20191109_124241_V06,5.492,0.062,434.914,329.889,25.875,-91.526,34.699,12937.594,69092.805,20191109_064241,479182,44,27586,38
10,KLZK20191109_123543_V06,-1.475,0.076,348.648,180.557,10.295,-91.994,35.374,5147.255,64485.131,20191109_063543,479170,45,20168,43
10,KLZK20191109_124241_V06,5.492,0.118,350.455,182.225,18.548,-91.984,35.367,9273.892,64063.818,20191109_064241,479182,44,27586,38
12,KLZK20191109_124241_V06,5.492,0.500,224.094,167.819,16.521,-92.680,35.431,8260.645,76212.787,20191109_064241,479182,44,27586,38
12,KLZK20191109_124710_V06,9.975,0.097,223.876,167.563,22.526,-92.681,35.433,11263.131,76378.103,20191109_064710,479180,32,28215,25
1,KLZK20191109_114650_V06,-50.358,0.146,410.708,383.322,3.354,-91.660,34.459,1677.063,69279.987,20191109_054650,479171,2,43546,1
6,KLZK20191109_120047_V06,-36.408,0.070,474.684,333.621,17.147,-91.309,34.681,8573.484,88945.133,20191109_060047,479170,13,43967,7
11,KLZK20191109_123543_V06,-1.475,0.054,340.016,198.928,8.286,-92.042,35.292,4142.998,54352.713,20191109_063543,479170,45,20168,43
13,KLZK20191109_124241_V06,5.492,0.055,240.822,162.089,7.874,-92.588,35.457,3936.888,75035.826,20191109_064241,479182,44,27586,38
14,KLZK20191109_124710_V06,9.975,0.064,322.730,150.102,7.788,-92.137,35.512,3894.207,75805.622,20191109_064710,479180,32,28215,25
15,KLZK20191109_130037_V06,23.425,0.099,426.026,210.911,5.250,-91.570,35.236,2625.000,77167.496,20191109_070037,479169,10,23504,9
5,KLZK20191110_124127_V06,3.299,0.180,224.176,166.758,18.473,-92.679,35.436,9236.269,76652.975,20191110_064127,479176,18,25060,13
5,KLZK20191110_124555_V06,7.765,0.143,224.609,167.299,24.473,-92.677,35.434,12236.317,76310.891,20191110_064555,479173,7,25270,4
5,KLZK20191110_125023_V06,12.232,-1.000,224.942,167.715,30.727,-92.675,35.432,15363.747,76047.924,20191110_065023,479174,7,25087,6
5,KLZK20191110_130150_V06,23.682,0.100,252.927,149.658,38.364,-92.521,35.514,19181.906,78769.725,20191110_070150,479174,19,18428,17
5,KLZK20191110_130848_V06,30.649,0.061,249.827,145.994,48.069,-92.539,35.530,24034.276,80986.648,20191110_070848,479166,5,18626,5
5,KLZK20191110_131546_V06,37.615,0.078,257.592,149.160,51.576,-92.496,35.516,25788.068,78344.047,20191110_071546,479171,2,18534,2
7,KLZK20191110_124555_V06,7.765,0.265,283.992,178.059,15.394,-92.350,35.386,7697.063,61493.519,20191110_064555,479173,7,25270,4
7,KLZK20191110_125023_V06,12.232,0.682,285.364,175.329,22.874,-92.342,35.398,11437.071,62763.719,20191110_065023,479174,7,25087,6
7,KLZK20191110_130150_V06,23.682,0.511,290.511,165.083,34.552,-92.314,35.444,17275.936,67625.328,20191110_070150,479174,19,18428,17
7,KLZK20191110_130848_V06,30.649,0.240,301.427,158.700,47.524,-92.254,35.473,23762.043,70653.503,20191110_070848,479166,5,18626,5
2,KLZK20191110_123002_V06,-8.118,0.467,440.314,426.713,21.287,-91.500,34.263,10643.410,94530.869,20191110_063002,479169,62,27183,58
2,KLZK20191110_123659_V06,-1.168,0.059,441.901,422.373,31.987,-91.491,34.282,15993.389,93689.630,20191110_063659,479173,49,26176,39
3,KLZK20191110_123002_V06,-8.118,0.103,291.082,305.614,25.314,-92.311,34.811,12656.818,5269.105,20191110_063002,479169,62,27183,58
3,KLZK20191110_123659_V06,-1.168,0.063,293.063,305.742,34.280,-92.300,34.811,17139.948,4502.553,20191110_063659,479173,49,26176,39
1,KLZK20191110_120209_V06,-36.001,0.050,428.416,210.593,4.784,-91.557,35.237,2392.040,78237.245,20191110_060209,479172,9,48931,3
4,KLZK20191110_123659_V06,-1.168,0.090,437.553,324.061,28.843,-91.511,34.726,14421.432,69820.840,20191110_063659,479173,49,26176,39
6,KLZK20191110_124127_V06,3.299,0.096,339.697,203.698,12.987,-92.044,35.270,6493.294,52081.651,20191110_064127,479176,18,25060,13
1,KLZK20191112_122901_V06,-11.061,0.071,383.827,385.861,16.982,-91.806,34.449,8491.125,59997.913,20191112_062901,479170,10,29685,8
2,KLZK20191113_122756_V06,-13.110,0.711,403.182,380.671,8.839,-91.700,34.471,4419.613,65487.140,20191113_062756,479170,4,17265,2
2,KLZK20191113_123455_V06,-6.126,0.690,402.768,379.724,19.720,-91.703,34.476,9860.171,65033.020,20191113_063455,479172,49,13470,44
2,KLZK20191113_124153_V06,0.840,0.266,402.312,373.223,31.869,-91.705,34.505,15934.418,62907.636,20191113_064153,479171,21,11774,19
2,KLZK20191113_124851_V06,7.807,-1.000,401.869,367.474,43.849,-91.707,34.531,21924.430,61094.049,20191113_064851,479174,15,12565,14
2,KLZK20191113_130248_V06,21.757,0.583,384.430,384.684,8.966,-91.803,34.454,4482.948,59791.008,20191113_070248,479174,4,14205,4
5,KLZK20191113_123455_V06,-6.126,0.229,306.172,241.826,8.323,-92.228,35.099,4161.587,29250.245,20191113_063455,479172,49,13470,44
5,KLZK20191113_124153_V06,0.840,0.152,306.934,240.760,16.478,-92.224,35.103,8238.835,29822.129,20191113_064153,479171,21,11774,19
1,KLZK20191113_115301_V06,-48.026,0.053,413.605,372.422,14.586,-91.643,34.508,7293.116,67362.710,20191113_055301,479175,2,29035,0
4,KLZK20191113_122756_V06,-13.110,0.118,393.912,354.489,20.698,-91.750,34.590,10349.194,54287.697,20191113_062756,479170,4,17265,2
6,KLZK20191113_124153_V06,0.840,0.318,226.762,146.848,9.940,-92.666,35.526,4969.793,84881.061,20191113_064153,479171,21,11774,19
7,KLZK20191113_124153_V06,0.840,0.305,168.660,143.552,2.629,-92.986,35.539,1314.335,102134.826,20191113_064153,479171,21,11774,19
7,KLZK20191114_124105_V06,-0.926,0.207,278.591,181.878,10.442,-92.380,35.369,5221.169,60023.355,20191114_064105,479179,123,37453,107
7,KLZK20191114_124736_V06,5.591,0.597,279.006,182.644,16.898,-92.377,35.365,8448.759,59609.322,20191114_064736,479173,189,36068,179
7,KLZK20191114_125204_V06,10.057,0.764,281.803,184.985,17.946,-92.362,35.355,8973.162,58222.584,20191114_065204,479176,81,36179,70
7,KLZK20191114_130100_V06,18.991,0.877,280.776,188.474,27.746,-92.368,35.339,13873.100,56585.145,20191114_070100,479177,32,37765,27
7,KLZK20191114_130528_V06,23.457,0.441,283.614,186.867,37.175,-92.352,35.346,18587.290,57156.628,20191114_070528,479173,25,38456,22
7,KLZK20191114_130956_V06,27.924,0.522,292.073,183.221,49.718,-92.306,35.363,24858.976,58523.697,20191114_070956,479177,29,39305,23
7,KLZK20191114_131423_V06,32.374,0.162,292.241,174.771,62.315,-92.305,35.401,31157.647,62734.361,20191114_071423,479175,22,40385,16
12,KLZK20191114_130100_V06,18.991,0.268,242.824,167.492,27.538,-92.577,35.433,13769.190,72158.650,20191114_070100,479177,32,37765,27
12,KLZK20191114_130528_V06,23.457,0.460,242.034,169.317,32.751,-92.581,35.425,16375.540,71481.103,20191114_070528,479173,25,38456,22
12,KLZK20191114_130956_V06,27.924,0.476,242.542,172.791,39.379,-92.578,35.409,19689.709,69791.856,20191114_070956,479177,29,39305,23
12,KLZK20191114_131423_V06,32.374,0.508,241.636,178.175,42.984,-92.583,35.385,21491.883,67542.134,20191114_071423,479175,22,40385,16
12,KLZK20191114_131851_V06,36.841,0.161,237.624,181.260,46.163,-92.605,35.371,23081.437,67063.159,20191114_071851,479175,21,40336,18
5,KLZK20191114_123208_V06,-9.876,0.112,230.452,305.923,5.346,-92.642,34.809,2672.932,34900.122,20191114_063208,479176,29,34008,22
5,KLZK20191114_123637_V06,-5.393,0.452,228.336,305.004,13.907,-92.654,34.813,6953.421,35919.378,20191114_063637,479175,70,36486,60
5,KLZK20191114_124105_V06,-0.926,0.120,227.435,303.420,21.387,-92.659,34.820,10693.564,36322.866,20191114_064105,479179,123,37453,107
9,KLZK20191114_124736_V06,5.591,0.423,418.284,105.609,14.302,-91.608,35.711,7150.833,113774.729,20191114_064736,479173,189,36068,179
9,KLZK20191114_125204_V06,10.057,0.061,418.249,105.945,20.168,-91.609,35.709,10083.869,113622.342,20191114_065204,479176,81,36179,70
9,KLZK20191114_130100_V06,18.991,0.105,424.966,105.159,31.171,-91.571,35.713,15585.741,115736.496,20191114_070100,479177,32,37765,27
2,KLZK20191114_120949_V06,-32.193,0.125,428.271,429.005,4.636,-91.566,34.253,2317.791,90961.335,20191114_060949,479175,2,46093,1
2,KLZK20191114_121417_V06,-27.726,0.087,427.986,429.152,10.955,-91.567,34.252,5477.460,90912.914,20191114_061417,479172,9,44984,7
11,KLZK20191114_125204_V06,10.057,0.076,282.003,360.544,6.189,-92.360,34.563,3094.738,31581.331,20191114_065204,479176,81,36179,70
11,KLZK20191114_130100_V06,18.991,0.081,281.914,360.615,15.465,-92.360,34.563,7732.363,31627.705,20191114_070100,479177,32,37765,27
14,KLZK20191114_131851_V06,36.841,0.298,357.193,212.282,22.449,-91.948,35.231,11224.323,52358.275,20191114_071851,479175,21,40336,18
14,KLZK20191114_132319_V06,41.307,0.291,356.972,212.537,28.290,-91.949,35.230,14145.064,52191.061,20191114_072319,479173,24,39997,22
14,KLZK20191114_132747_V06,45.774,0.093,350.959,219.520,23.613,-91.982,35.199,11806.614,47628.367,20191114_072747,479173,32,40301,32
3,KLZK20191114_120949_V06,-32.193,0.076,427.715,212.109,8.385,-91.560,35.230,4192.520,77517.625,20191114_060949,479175,2,46093,1
4,KLZK20191114_120949_V06,-32.193,0.058,474.659,330.265,15.409,-91.309,34.696,7704.536,88631.107,20191114_060949,479175,2,46093,1
6,KLZK20191114_123637_V06,-5.393,0.052,367.351,133.104,2.693,-91.890,35.588,1346.264,89986.538,20191114_063637,479175,70,36486,60
8,KLZK20191114_124105_V06,-0.926,0.111,441.976,428.132,18.240,-91.491,34.256,9119.871,95623.099,20191114_064105,479179,123,37453,107
10,KLZK20191114_125204_V06,10.057,0.124,340.180,205.163,11.151,-92.041,35.264,5575.485,51498.960,20191114_065204,479176,81,36179,70
6,KLZK20191115_123810_V06,-4.810,0.231,235.285,163.605,6.791,-92.618,35.451,3395.578,75484.747,20191115_063810,479171,46,32626,45
6,KLZK20191115_124507_V06,2.140,0.581,233.784,165.006,15.644,-92.627,35.444,7822.122,75179.604,20191115_064507,479172,26,23124,24
6,KLZK20191115_125205_V06,9.107,0.563,231.756,168.080,21.636,-92.638,35.430,10818.229,74263.213,20191115_065205,479172,12,20138,8
6,KLZK20191115_130601_V06,23.040,0.541,233.230,167.921,28.726,-92.630,35.431,14363.050,73998.732,20191115_070601,479174,23,19175,23
6,KLZK20191115_131300_V06,30.024,0.091,235.074,167.843,36.876,-92.619,35.431,18438.223,73621.874,20191115_071300,479171,28,18951,21
5,KLZK20191115_123810_V06,-4.810,0.411,272.375,183.893,9.992,-92.414,35.360,4995.956,59673.950,20191115_063810,479171,46,32626,45
5,KLZK20191115_124507_V06,2.140,0.664,272.142,186.870,18.122,-92.415,35.346,9061.053,58254.597,20191115_064507,479172,26,23124,24
5,KLZK20191115_125205_V06,9.107,0.417,272.564,191.733,27.441,-92.413,35.324,13720.737,55844.769,20191115_065205,479172,12,20138,8
