track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLRX20190809_120344_V06,-47.757,0.065,435.789,135.698,4.763,-115.990,41.477,2381.721,106576.068,20190809_050344,479178,1,29448,1
2,KLRX20190809_123843_V06,-12.774,0.091,375.815,135.303,17.129,-116.349,41.480,8564.476,90654.734,20190809_053843,479174,0,23207,0
5,KLRX20190809_140029_V06,68.993,0.072,423.013,150.412,28.634,-116.067,41.411,14316.849,96836.150,20190809_070029,479175,0,17811,0
1,KLRX20190810_125023_V06,-2.086,0.054,449.354,405.818,32.897,-115.925,40.260,16448.681,91520.458,20190810_055023,479181,4,26796,2
1,KLRX20190811_124444_V06,-8.717,0.098,292.982,373.508,16.218,-116.844,40.409,8109.241,36920.999,20190811_054444,479177,2,11538,2
1,KLRX20190813_130652_V06,11.453,0.104,301.340,387.851,17.583,-116.795,40.344,8791.330,43930.375,20190813_060652,479177,0,22380,0
1,KLRX20190814_124336_V06,-12.797,0.057,396.430,499.730,17.675,-116.239,39.839,8837.397,110895.304,20190814_054336,479179,4,22552,3
1,KLRX20190814_125041_V06,-5.713,0.113,394.433,497.340,24.447,-116.251,39.850,12223.745,109385.487,20190814_055041,479174,6,22769,1
1,KLRX20190814_130210_V06,5.770,0.418,399.485,495.150,24.632,-116.221,39.860,12315.783,109522.500,20190814_060210,479173,1,34425,1
1,KLRX20190814_130650_V06,10.437,0.160,400.834,496.059,25.214,-116.214,39.855,12606.789,110234.707,20190814_060650,479184,2,36193,2
1,KLRX20190814_131130_V06,15.103,0.056,401.250,496.086,28.895,-116.211,39.855,14447.363,110341.764,20190814_061130,479175,3,37576,2
2,KLRX20190814_125041_V06,-5.713,0.233,301.937,372.328,18.069,-116.791,40.414,9034.250,36176.847,20190814_055041,479174,6,22769,1
3,KLRX20190814_125041_V06,-5.713,0.161,438.687,108.433,24.470,-115.971,41.599,12235.134,118249.617,20190814_055041,479174,6,22769,1
4,KLRX20190814_133011_V06,33.787,0.129,435.357,93.002,37.312,-115.990,41.669,18656.155,123662.653,20190814_063011,479177,1,34746,0
1,KLRX20190815_125100_V06,-6.380,0.202,392.102,493.133,15.988,-116.265,39.869,7994.031,106985.194,20190815_055100,479175,5,21932,3
1,KLRX20190815_130230_V06,5.120,0.054,396.911,497.542,31.237,-116.237,39.849,15618.350,110016.449,20190815_060230,479176,0,32700,0
2,KLRX20190815_125100_V06,-6.380,0.202,437.179,111.865,32.075,-115.980,41.584,16037.643,116418.213,20190815_055100,479175,5,21932,3
2,KLRX20190815_130230_V06,5.120,0.082,440.712,115.084,39.680,-115.959,41.569,19839.757,116182.856,20190815_060230,479176,0,32700,0
3,KLRX20190815_125100_V06,-6.380,0.099,304.770,374.455,21.144,-116.775,40.404,10571.993,37303.681,20190815_055100,479175,5,21932,3
3,KLRX20190816_124636_V06,-11.764,0.083,292.680,380.607,16.227,-116.846,40.377,8113.710,40469.211,20190816_054636,479170,3,23347,2
3,KLRX20190816_130038_V06,2.270,0.298,303.068,376.339,26.552,-116.785,40.396,13276.085,38200.359,20190816_060038,479172,2,21670,2
1,KLRX20190816_120011_V06,-58.180,0.192,436.398,136.869,5.581,-115.986,41.471,2790.398,106320.612,20190816_050011,479173,1,29108,1
1,KLRX20190817_124950_V06,-9.514,0.081,299.606,376.464,17.385,-116.805,40.395,8692.270,38232.579,20190817_054950,479177,1,21645,1
2,KLRX20190818_130111_V06,0.851,0.090,392.305,493.309,18.989,-116.263,39.868,9494.590,107108.110,20190818_060111,479175,2,31233,0
2,KLRX20190818_130538_V06,5.301,0.105,393.337,493.218,25.974,-116.257,39.868,12987.237,107290.639,20190818_060538,479177,1,33041,0
2,KLRX20190818_131018_V06,9.968,0.107,398.594,495.709,32.251,-116.227,39.857,16125.279,109570.332,20190818_061018,479172,1,34167,1
2,KLRX20190818_131457_V06,14.618,0.082,399.580,501.685,36.970,-116.221,39.830,18484.956,112464.489,20190818_061457,479182,0,33800,0
1,KLRX20190818_123256_V06,-27.399,0.054,292.894,376.737,16.010,-116.845,40.394,8005.203,38532.820,20190818_053256,479172,0,17931,0
3,KLRX20190818_130111_V06,0.851,0.066,301.404,376.094,20.188,-116.795,40.397,10093.784,38053.365,20190818_060111,479175,2,31233,0
4,KLRX20190818_135213_V06,51.885,0.100,287.123,378.786,21.128,-116.879,40.385,10563.841,39915.516,20190818_065213,479175,0,35833,0
1,KLRX20190819_124708_V06,-14.183,0.134,432.088,137.805,7.856,-116.012,41.467,3927.845,104587.916,20190819_054708,479179,2,17831,1
1,KLRX20190819_125411_V06,-7.133,0.189,430.139,138.297,15.598,-116.024,41.465,7798.944,103783.669,20190819_055411,479183,0,21783,0
1,KLRX20190819_130312_V06,1.884,0.059,425.935,142.882,16.413,-116.049,41.445,8206.387,100680.055,20190819_060312,479173,1,24922,1
1,KLRX20190819_130744_V06,6.417,-1.000,423.954,144.918,17.462,-116.061,41.436,8730.770,99266.095,20190819_060744,479178,2,25864,2
1,KLRX20190819_131216_V06,10.951,0.055,431.600,141.472,17.912,-116.015,41.451,8955.998,103016.744,20190819_061216,479176,2,26226,0
3,KLRX20190819_124708_V06,-14.183,0.055,410.685,90.689,5.011,-116.138,41.680,2505.409,118387.455,20190819_054708,479179,2,17831,1
4,KLRX20190819_125411_V06,-7.133,0.082,299.417,368.940,18.660,-116.806,40.429,9330.242,34471.233,20190819_055411,479183,0,21783,0
5,KLRX20190819_125411_V06,-7.133,0.059,298.902,300.830,20.950,-116.809,40.736,10475.037,688.311,20190819_055411,479183,0,21783,0
2,KLRX20190820_125507_V06,-7.183,0.062,296.969,375.472,20.912,-116.821,40.400,10455.902,37766.465,20190820_055507,479179,2,46859,1
2,KLRX20190820_130417_V06,1.983,0.123,297.814,374.602,29.149,-116.816,40.404,14574.695,37316.994,20190820_060417,479177,2,52603,0
1,KLRX20190820_121600_V06,-46.300,0.067,208.454,204.225,8.924,-117.348,41.170,4461.876,66244.798,20190820_051600,479175,4,39559,3
1,KLRX20190821_125401_V06,-9.267,0.428,303.728,373.823,23.137,-116.781,40.407,11568.394,36958.558,20190821_055401,479177,1,46347,1
2,KLRX20190821_125401_V06,-9.267,0.069,358.857,46.791,19.985,-116.448,41.879,9992.702,129979.911,20190821_055401,479177,1,46347,1
3,KLRX20190821_125401_V06,-9.267,0.050,436.820,215.520,8.300,-115.988,41.117,4149.952,80399.637,20190821_055401,479177,1,46347,1
2,KLRX20190822_123305_V06,-31.184,0.058,290.281,378.002,17.500,-116.860,40.388,8749.941,39302.389,20190822_053305,479179,0,35395,0
2,KLRX20190822_123727_V06,-26.818,0.190,291.022,378.654,23.028,-116.856,40.386,11514.210,39582.389,20190822_053727,479175,4,34121,4
1,KLRX20190822_120559_V06,-58.284,0.068,384.299,228.661,3.202,-116.301,41.060,1601.238,55216.936,20190822_050559,479178,1,40496,1
3,KLRX20190822_125459_V06,-9.284,0.058,431.455,139.661,4.634,-116.016,41.459,2317.242,103668.771,20190822_055459,479183,1,44482,1
4,KLRX20190822_130335_V06,-0.684,0.063,312.890,291.179,27.294,-116.726,40.779,13647.034,7809.607,20190822_060335,479180,0,41561,0
4,KLRX20190823_135147_V06,46.532,0.121,361.653,425.047,32.546,-116.441,40.176,16273.056,69709.700,20190823_065147,479175,0,53294,0
4,KLRX20190823_140105_V06,55.832,0.152,363.922,423.593,40.994,-116.428,40.183,20497.179,69572.336,20190823_070105,479177,1,54958,0
4,KLRX20190823_140544_V06,60.482,0.074,367.405,411.208,30.710,-116.407,40.238,15355.095,65020.500,20190823_070544,479179,2,54771,1
1,KLRX20190823_120945_V06,-55.501,0.588,209.566,207.318,6.889,-117.341,41.156,3444.595,64746.304,20190823_050945,479182,1,56384,1
3,KLRX20190825_135332_V06,46.316,0.051,202.507,142.164,42.833,-117.386,41.449,21416.250,92759.167,20190825_065332,479180,0,60656,0
3,KLRX20190825_140250_V06,55.616,0.068,210.586,143.872,49.991,-117.338,41.441,24995.649,89959.648,20190825_070250,479176,0,61616,0
3,KLRX20190825_140728_V06,60.249,0.201,219.268,140.955,49.977,-117.286,41.455,24988.658,89181.032,20190825_070728,479180,0,62741,0
3,KLRX20190825_141208_V06,64.916,0.139,228.780,137.644,48.475,-117.229,41.470,24237.279,88644.908,20190825_071208,479175,0,58084,0
1,KLRX20190825_130710_V06,-0.051,0.059,425.398,161.406,34.274,-116.053,41.361,17137.173,93451.880,20190825_060710,479178,3,43688,1
1,KLRX20190825_131148_V06,4.583,0.070,424.575,160.713,41.892,-116.058,41.364,20946.169,93434.118,20190825_061148,479175,1,47662,1
4,KLRX20190825_140250_V06,55.616,0.087,309.038,379.141,34.730,-116.750,40.383,17364.767,39827.827,20190825_070250,479176,0,61616,0
1,KLRX20190826_121146_V06,-56.433,0.096,374.781,172.953,2.768,-116.356,41.311,1383.770,73710.947,20190826_051146,479178,1,44035,0
3,KLRX20190826_121146_V06,-56.433,0.070,284.739,376.338,8.352,-116.893,40.396,4176.142,38924.256,20190826_051146,479178,1,44035,0
4,KLRX20190826_121624_V06,-51.800,0.062,436.230,135.833,8.420,-115.987,41.476,4209.820,106664.750,20190826_051624,479176,0,44228,0
5,KLRX20190827_130153_V06,-7.298,0.051,389.738,494.398,18.021,-116.278,39.863,9010.550,107055.711,20190827_060153,479172,1,47161,0
5,KLRX20190827_130631_V06,-2.665,0.087,390.291,494.181,23.855,-116.275,39.864,11927.399,107073.233,20190827_060631,479178,4,52466,0
5,KLRX20190827_131109_V06,1.968,0.065,396.096,489.494,18.330,-116.241,39.885,9164.975,106233.974,20190827_061109,479177,1,55557,0
1,KLRX20190827_121329_V06,-55.698,0.058,375.390,170.882,5.424,-116.353,41.320,2711.929,74758.431,20190827_051329,479173,0,42147,0
2,KLRX20190827_121808_V06,-51.048,0.096,283.382,185.469,13.589,-116.902,41.255,6794.636,57865.222,20190827_051808,479178,3,41672,0
3,KLRX20190827_121808_V06,-51.048,0.073,285.501,378.218,11.347,-116.888,40.388,5673.475,39775.095,20190827_051808,479178,3,41672,0
6,KLRX20190827_130153_V06,-7.298,0.050,375.578,467.969,17.108,-116.360,39.983,8553.879,92094.425,20190827_060153,479172,1,47161,0
2,KLRX20190828_130548_V06,-4.363,0.178,388.907,490.436,16.521,-116.283,39.881,8260.253,105083.668,20190828_060548,479176,2,43225,0
2,KLRX20190828_131250_V06,2.670,0.102,389.526,491.658,26.108,-116.280,39.876,13053.828,105768.564,20190828_061250,479177,2,49659,2
2,KLRX20190828_131952_V06,9.703,0.101,392.164,490.470,29.719,-116.264,39.881,14859.608,105798.026,20190828_061952,479177,0,55633,0
2,KLRX20190828_132655_V06,16.753,0.222,396.909,489.829,29.504,-116.236,39.884,14751.862,106567.218,20190828_062655,479171,2,57869,1
2,KLRX20190828_133359_V06,23.820,0.163,407.094,486.485,29.249,-116.177,39.898,14624.293,107523.994,20190828_063359,479174,5,60100,2
2,KLRX20190828_134102_V06,30.870,0.056,410.371,483.230,30.068,-116.157,39.913,15033.975,106952.135,20190828_064102,479176,1,61965,0
5,KLRX20190828_140210_V06,52.003,0.502,238.772,108.219,55.378,-117.170,41.603,27688.904,100658.988,20190828_070210,479175,5,66378,3
5,KLRX20190828_140912_V06,59.037,0.234,242.630,109.521,63.300,-117.147,41.597,31649.759,99465.496,20190828_070912,479178,0,66799,0
5,KLRX20190828_141614_V06,66.070,0.177,258.926,116.272,54.938,-117.049,41.567,27468.838,94131.603,20190828_071614,479175,3,67222,3
5,KLRX20190828_142317_V06,73.120,0.054,259.541,114.965,63.379,-117.045,41.573,31689.524,94703.336,20190828_072317,479177,1,67239,0
1,KLRX20190828_121435_V06,-55.580,0.078,377.905,170.697,6.467,-116.338,41.321,3233.658,75479.277,20190828_051435,479176,2,40417,2
4,KLRX20190828_131952_V06,9.703,0.061,231.893,66.969,17.835,-117.212,41.788,8917.622,121390.130,20190828_061952,479177,0,55633,0
1,KLRX20190829_122020_V06,-50.811,0.061,295.790,392.506,25.504,-116.828,40.323,12752.207,46301.023,20190829_052020,479174,0,50652,0
2,KLRX20190829_131500_V06,3.856,0.159,282.230,269.204,22.087,-116.908,40.878,11043.545,17777.540,20190829_061500,479180,3,45116,2
3,KLRX20190829_140724_V06,56.256,0.103,309.810,293.313,32.484,-116.745,40.770,16242.001,5936.012,20190829_070724,479177,1,57251,1
1,KLRX20190830_130337_V06,-8.507,0.140,300.782,300.897,19.501,-116.798,40.736,9750.568,594.972,20190830_060337,479171,0,37226,0
2,KLRX20190831_130408_V06,-8.970,0.150,291.978,376.885,16.029,-116.850,40.394,8014.641,38651.073,20190831_060408,479181,1,42870,0
2,KLRX20190831_130846_V06,-4.337,0.116,292.720,376.093,21.909,-116.846,40.397,10954.708,38220.401,20190831_060846,479178,2,43386,0
1,KLRX20190831_122722_V06,-45.737,0.072,298.146,372.688,17.663,-116.814,40.412,8831.404,36355.604,20190831_052722,479175,3,41287,1
1,KLRX20190901_131433_V06,0.468,0.061,433.959,137.963,6.228,-116.001,41.466,3113.983,105120.406,20190901_061433,479175,2,48677,2
2,KLRX20190901_134207_V06,28.035,0.164,303.125,375.004,16.193,-116.784,40.402,8096.395,37534.346,20190901_064207,479179,2,46549,0
3,KLRX20190901_142415_V06,70.168,0.065,221.505,125.944,9.331,-117.273,41.522,4665.554,95468.300,20190901_072415,479178,1,54781,0
4,KLRX20190901_143118_V06,77.218,0.055,373.407,173.616,1.973,-116.364,41.308,986.496,73077.957,20190901_073118,479174,4,54871,3
4,KLRX20190902_123621_V06,-38.709,0.083,378.968,169.273,8.249,-116.331,41.327,4124.592,76363.404,20190902_053621,479180,1,36096,0
4,KLRX20190902_124059_V06,-34.076,-1.000,378.968,169.273,15.616,-116.331,41.327,7808.092,76363.404,20190902_054059,479180,0,35034,0
4,KLRX20190902_124537_V06,-29.443,-1.000,378.968,169.273,22.983,-116.331,41.327,11491.592,76363.404,20190902_054537,479177,0,36393,0
4,KLRX20190902_125234_V06,-22.493,-1.000,378.968,169.273,34.034,-116.331,41.327,17016.842,76363.404,20190902_055234,479176,1,34841,1
4,KLRX20190902_130632_V06,-8.526,0.088,405.490,153.951,32.391,-116.172,41.396,16195.289,90081.176,20190902_060632,479178,1,35668,1
1,KLRX20190902_122019_V06,-54.743,0.117,377.462,169.191,6.433,-116.340,41.328,3216.312,76012.356,20190902_052019,479176,1,42232,1
3,KLRX20190902_122714_V06,-47.826,0.060,288.730,376.153,14.130,-116.869,40.397,7064.949,38491.183,20190902_052714,479182,0,38204,0
2,KLRX20190905_123936_V06,-38.386,0.194,292.539,373.233,14.255,-116.847,40.410,7127.499,36806.052,20190905_053936,479179,1,30548,0
2,KLRX20190905_124359_V06,-34.003,0.179,293.242,373.811,19.879,-116.843,40.407,9939.671,37060.017,20190905_054359,479175,2,29672,0
1,KLRX20190905_122209_V06,-55.836,0.052,286.315,372.177,2.466,-116.883,40.415,1233.238,36731.371,20190905_052209,479180,2,33573,0
4,KLRX20190905_134301_V06,25.030,0.061,299.576,132.301,25.995,-116.805,41.495,12997.345,83850.015,20190905_064301,479180,2,45927,0
2,KLRX20190906_122355_V06,-55.044,0.051,374.701,172.484,2.844,-116.357,41.313,1421.982,73892.832,20190906_052355,479178,1279,84035,45
1,KLRX20190907_131146_V06,-8.167,0.083,295.405,375.322,18.687,-116.830,40.401,9343.552,37730.824,20190907_061146,479183,0,52160,0
2,KLRX20190907_134420_V06,24.400,0.051,233.918,149.155,31.035,-117.198,41.418,15517.427,82342.250,20190907_064420,479189,0,65797,0
4,KLRX20190908_132723_V06,6.477,0.144,295.647,369.311,18.043,-116.828,40.428,9021.341,34723.906,20190908_062723,479185,12,60814,4
4,KLRX20190908_133049_V06,9.910,0.224,296.190,368.933,22.327,-116.825,40.429,11163.350,34518.974,20190908_063049,479181,17,60108,4
4,KLRX20190908_133427_V06,13.544,0.261,300.627,368.242,18.249,-116.799,40.432,9124.361,34122.426,20190908_063427,479190,8,59417,4
2,KLRX20190910_130912_V06,-13.651,0.638,303.194,299.620,21.382,-116.784,40.741,10690.823,1608.355,20190910_060912,479181,13,52831,0
7,KLRX20190910_142806_V06,65.249,0.226,310.386,297.181,24.575,-116.741,40.752,12287.476,5380.742,20190910_072806,479172,52,45574,0
2,KLRX20190913_132457_V06,-0.818,0.061,250.455,310.917,13.920,-117.096,40.690,6959.805,25366.861,20190913_062457,479182,0,44377,0
3,KLRX20190913_132936_V06,3.832,0.071,285.210,264.201,22.225,-116.891,40.901,11112.568,19367.056,20190913_062936,479181,0,48708,0
1,KLRX20190914_132222_V06,-4.375,0.163,308.381,296.737,26.137,-116.753,40.754,13068.306,4496.865,20190914_062222,479187,2,44864,1
2,KLRX20190914_132222_V06,-4.375,0.069,301.461,375.426,21.267,-116.794,40.400,10633.680,37720.274,20190914_062222,479187,2,44864,1
3,KLRX20190914_143127_V06,64.708,0.083,237.782,244.129,46.597,-117.172,40.991,23298.512,41811.041,20190914_073127,479169,2,69760,1
6,KLRX20190915_131617_V06,-11.433,0.138,391.431,487.652,10.706,-116.268,39.894,5352.936,104370.518,20190915_061617,479171,0,35240,0
6,KLRX20190915_132320_V06,-4.383,0.057,390.813,488.431,18.680,-116.272,39.890,9339.775,104586.667,20190915_062320,479177,0,44105,0
6,KLRX20190915_132749_V06,0.101,0.178,389.508,490.411,14.216,-116.280,39.881,7107.965,105199.669,20190915_062749,479178,1,50485,1
10,KLRX20190915_143028_V06,62.751,0.162,329.666,112.450,33.064,-116.625,41.584,16532.215,94940.863,20190915_073028,479176,6,62700,6
10,KLRX20190915_143731_V06,69.801,0.065,330.104,111.179,41.750,-116.622,41.590,20874.858,95603.013,20190915_073731,479177,4,62444,3
1,KLRX20190915_123405_V06,-53.633,0.185,373.698,170.534,2.577,-116.363,41.322,1288.731,74486.438,20190915_053405,479177,2,35612,2
5,KLRX20190915_131617_V06,-11.433,0.216,436.232,147.053,16.015,-115.988,41.425,8007.469,102410.764,20190915_061617,479171,0,35240,0
9,KLRX20190915_142325_V06,55.701,0.111,315.958,123.183,36.770,-116.707,41.536,18384.930,88767.634,20190915_072325,479177,3,61366,3
11,KLRX20190915_144435_V06,76.867,0.059,279.668,195.947,2.414,-116.924,41.208,1206.814,53010.367,20190915_074435,479172,1,61873,1
1,KLRX20190916_125253_V06,-35.808,0.071,298.542,376.868,16.225,-116.811,40.394,8112.711,38441.029,20190916_055253,479176,0,20717,0
1,KLRX20190916_130637_V06,-22.075,-1.000,298.542,376.868,38.061,-116.811,40.394,19030.711,38441.029,20190916_060637,479170,2,15465,2
1,KLRX20190916_131334_V06,-15.125,0.128,303.927,369.366,21.476,-116.780,40.427,10738.117,34738.327,20190916_061334,479178,2,17707,2
3,KLRX20190916_140205_V06,33.392,0.119,295.373,370.802,24.422,-116.830,40.421,12211.216,35476.436,20190916_070205,479175,0,28047,0
2,KLRX20190920_123250_V06,-59.775,0.057,259.400,448.296,8.691,-117.041,40.072,4345.318,76876.879,20190920_053250,479177,177,100993,0
1,KLRX20190921_124058_V06,-52.626,0.059,192.217,75.398,17.247,-117.451,41.749,8623.363,124562.185,20190921_054058,479177,3,31769,2
1,KLRX20190924_133729_V06,0.921,0.076,390.349,504.058,24.418,-116.275,39.820,12208.858,111582.353,20190924_063729,479174,0,37597,0
1,KLRX20190925_133106_V06,-6.457,0.108,306.936,396.075,30.821,-116.762,40.307,15410.650,48162.752,20190925_063106,479173,3,41624,2
1,KLRX20190925_133804_V06,0.509,-1.000,306.936,396.075,41.898,-116.762,40.307,20949.150,48162.752,20190925_063804,479174,2,43616,2
1,KLRX20190925_134501_V06,7.459,0.065,302.805,403.419,49.942,-116.786,40.274,24971.147,51728.593,20190925_064501,479176,1,44036,1
1,KLRX20190927_124352_V06,-55.691,0.063,288.518,373.733,2.927,-116.870,40.408,1463.430,37311.010,20190927_054352,479179,2,27847,1
1,KLRX20190927_125056_V06,-48.624,0.078,287.922,373.374,10.139,-116.874,40.409,5069.376,37180.494,20190927_055056,479177,5,27304,2
3,KLRX20190927_132558_V06,-13.591,0.130,394.778,387.345,11.211,-116.245,40.345,5605.478,64443.748,20190927_062558,479178,2,33042,1
4,KLRX20190927_133959_V06,0.426,0.055,278.696,384.150,22.849,-116.928,40.361,11424.433,43402.216,20190927_063959,479176,3,34972,2
5,KLRX20190927_134703_V06,7.492,0.116,462.774,401.642,44.462,-115.846,40.278,22230.967,95951.024,20190927_064703,479177,0,37284,0
6,KLRX20190927_134703_V06,7.492,0.056,362.159,467.552,39.195,-116.439,39.985,19597.380,89354.968,20190927_064703,479177,0,37284,0
2,KLRX20190928_125137_V06,-48.946,0.260,190.354,352.471,17.195,-117.450,40.502,8597.717,60777.178,20190928_055137,479179,1122,158429,149
13,KLRX20190928_143411_V06,53.620,0.068,331.880,201.810,8.657,-116.613,41.182,4328.587,51617.660,20190928_073411,479177,231,102737,14
1,KLRX20190929_125048_V06,-50.771,0.091,284.843,375.357,6.258,-116.892,40.400,3129.047,38432.947,20190929_055048,479184,3,81914,1
5,KLRX20191004_143914_V06,52.565,0.057,294.973,373.340,19.622,-116.832,40.409,9810.900,36756.190,20191004_073914,479173,17,81392,0
6,KLRX20191004_143914_V06,52.565,0.053,222.273,298.232,32.638,-117.263,40.747,16319.241,38873.660,20191004_073914,479173,17,81392,0
1,KLRX20191006_130942_V06,-39.034,0.349,427.169,135.783,6.553,-116.042,41.477,3276.306,103849.777,20191006_060942,479179,0,27917,0
5,KLRX20191007_144447_V06,55.011,0.061,286.548,372.086,2.715,-116.882,40.415,1357.347,36665.144,20191007_074447,479175,3,9308,2
5,KLRX20191007_150430_V06,74.727,0.550,296.956,304.146,13.086,-116.821,40.721,6542.765,2571.747,20191007_080430,479175,1,10479,1
5,KLRX20191007_151422_V06,84.594,0.239,298.360,292.782,15.735,-116.812,40.772,7867.507,3701.023,20191007_081422,479176,2,10421,0
1,KLRX20191008_134747_V06,-3.033,0.092,310.260,380.107,24.455,-116.742,40.379,12227.604,40380.783,20191008_064747,479175,5,21140,3
1,KLRX20191015_130526_V06,-52.823,0.059,428.327,135.806,5.350,-116.035,41.476,2674.927,104196.478,20191015_060526,479177,0,22972,0
1,KLRX20191015_131502_V06,-43.223,0.060,430.052,136.108,12.628,-116.024,41.475,6314.027,104611.261,20191015_061502,479176,3,23019,2
1,KLRX20191015_132439_V06,-33.606,0.150,431.706,136.398,5.041,-116.014,41.474,2520.321,105014.325,20191015_062439,479178,10,22743,4
4,KLRX20191015_150049_V06,62.561,0.109,208.440,203.626,10.735,-117.348,41.172,5367.411,66466.340,20191015_080049,479173,4,8847,3
1,KLRX20191016_130337_V06,-55.723,0.056,435.854,135.578,6.653,-115.990,41.477,3326.393,106643.029,20191016_060337,479174,1,9589,1
1,KLRX20191017_134924_V06,-11.030,0.108,384.336,305.870,8.910,-116.304,40.712,4455.135,42269.856,20191017_064924,479175,3,44847,0
3,KLRX20191017_141814_V06,17.804,0.090,300.917,297.432,22.854,-116.797,40.751,11426.956,1363.585,20191017_071814,479178,3,46350,0
1,KLRX20191018_140635_V06,5.058,0.084,286.660,372.182,2.372,-116.881,40.415,1185.886,36702.355,20191018_070635,479179,0,7665,0
1,KLRX20191019_133545_V06,-26.876,0.370,27.512,249.142,35.375,-118.421,40.957,17687.601,138596.735,20191019_063545,479173,3,82350,3
2,KLRX20191021_131246_V06,-52.080,0.062,249.094,55.748,8.342,-117.109,41.839,4171.005,124750.192,20191021_061246,479176,2,24781,2
1,KLRX20191022_131058_V06,-54.999,0.061,288.098,372.827,2.309,-116.873,40.412,1154.413,36896.312,20191022_061058,479177,0,14344,0
1,KLRX20191022_132035_V06,-45.382,0.062,287.194,372.613,10.133,-116.878,40.413,5066.648,36866.696,20191022_062035,479175,2,15166,2
2,KLRX20191022_132035_V06,-45.382,0.081,512.676,361.461,12.812,-115.549,40.456,6405.840,110689.281,20191022_062035,479175,2,15166,2
1,KLRX20191024_132552_V06,-42.353,0.209,434.100,137.421,5.185,-116.000,41.469,2592.682,105374.058,20191024_062552,479179,3,23870,3
1,KLRX20191028_131302_V06,-59.759,0.064,288.493,372.399,2.059,-116.871,40.414,1029.535,36653.711,20191028_061302,479176,1,4586,1
2,KLRX20191029_134015_V06,-33.697,0.070,361.430,154.153,20.474,-116.436,41.396,10237.114,79128.189,20191029_064015,479172,0,27920,0
1,KLRX20191102_150816_V06,49.662,0.101,220.419,126.507,10.215,-117.279,41.520,5107.351,95437.389,20191102_080816,479178,4,11896,2
1,KLRX20191106_144548_V06,22.494,0.097,23.759,396.057,36.280,-118.427,40.296,18139.950,146232.869,20191106_064548,479173,5,13126,1
3,KLRX20191110_134753_V06,-40.145,0.077,30.615,450.451,40.284,-118.381,40.051,20142.040,154275.327,20191110_054753,479174,9,13047,4
3,KLRX20191110_140139_V06,-26.378,0.136,27.756,446.457,45.736,-118.398,40.069,22867.779,154568.999,20191110_060139,479177,5,13062,4
3,KLRX20191110_140838_V06,-19.395,-1.000,26.350,444.493,48.757,-118.407,40.078,24378.386,154727.489,20191110_060838,479173,5,12964,3
3,KLRX20191110_141542_V06,-12.328,0.100,26.315,426.226,37.895,-118.409,40.160,18947.599,150695.533,20191110_061542,479178,8,12917,6
1,KLRX20191110_133354_V06,-54.128,0.077,378.407,228.771,10.068,-116.336,41.059,5033.920,52965.339,20191110_053354,479178,6,12604,3
2,KLRX20191110_134100_V06,-47.028,0.051,61.056,431.216,36.120,-118.205,40.140,18060.204,136300.926,20191110_054100,479170,7,13100,4
2,KLRX20191111_144331_V06,14.308,0.152,219.626,127.361,10.468,-117.284,41.516,5233.803,95215.717,20191111_064331,479171,1,27546,0
4,KLRX20191114_153111_V06,58.441,0.174,20.302,441.477,32.050,-118.443,40.091,16025.011,156721.742,20191114_073111,479175,2,13025,1
4,KLRX20191114_153816_V06,65.524,0.172,22.153,440.890,42.143,-118.432,40.094,21071.692,155763.235,20191114_073816,479174,7,12624,5
4,KLRX20191114_154521_V06,72.608,0.216,25.403,433.386,44.250,-118.414,40.128,22125.063,152639.458,20191114_074521,479176,3,13856,2
3,KLRX20191114_142020_V06,-12.409,0.079,31.266,246.106,41.135,-118.399,40.971,20567.724,137042.475,20191114_062020,479181,7,14774,5
3,KLRX20191114_142725_V06,-5.326,0.095,33.451,247.393,49.366,-118.386,40.966,24683.028,135845.207,20191114_062725,479179,7,14396,1
1,KLRX20191114_140610_V06,-26.576,0.136,33.846,268.391,52.436,-118.382,40.871,26217.834,134012.375,20191114_060610,479178,8,15176,1
1,KLRX20191114_141315_V06,-19.492,0.063,36.654,247.701,46.722,-118.367,40.965,23361.221,134244.622,20191114_061315,479176,3,14923,1
1,KLRX20191117_134701_V06,-49.238,0.052,219.032,123.138,11.430,-117.288,41.535,5715.033,97257.250,20191117_054701,479177,1,11658,1
1,KLRX20191119_151557_V06,37.375,0.154,380.789,228.235,8.090,-116.322,41.062,4045.216,54030.287,20191119_071557,479175,3,11948,1
2,KLRX20191121_150907_V06,28.243,0.571,409.709,267.056,13.832,-116.152,40.886,6916.073,57274.214,20191121_070907,479173,2,123080,0
1,KLRX20191124_140749_V06,-36.448,0.065,441.080,391.705,3.027,-115.973,40.324,1513.332,84132.752,20191124_060749,479178,12,39712,0
6,KLRX20191127_153851_V06,51.283,0.164,16.051,408.864,20.801,-118.471,40.237,10400.426,152051.314,20191127_073851,479179,2,53600,2
6,KLRX20191127_154828_V06,60.900,0.108,18.524,404.919,31.068,-118.457,40.255,15534.078,150196.902,20191127_074828,479177,0,50982,0
6,KLRX20191127_160742_V06,80.133,0.097,34.296,368.801,40.308,-118.368,40.419,20154.078,137233.496,20191127_080742,479177,0,52647,0
