track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBBX20140914_135736_V07,10.734,0.079,150.846,360.052,15.716,-122.495,39.222,7857.828,80394.726,20140914_065736,242480,127,7175,120
2,KBBX20140914_140718_V07,20.434,0.051,150.429,355.829,29.144,-122.498,39.241,14572.153,79825.287,20140914_070718,243183,123,7409,115
3,KBBX20140914_140718_V07,20.434,0.064,221.641,105.313,31.365,-122.093,40.372,15682.400,104932.381,20140914_070718,243183,123,7409,115
3,KBBX20140914_141700_V07,30.134,0.054,220.278,104.227,39.926,-122.101,40.377,19963.145,105691.352,20140914_071700,242486,116,7377,112
1,KBBX20140914_134755_V07,1.051,0.062,128.287,228.336,16.647,-122.634,39.815,8323.697,93033.904,20140914_064755,242484,155,6373,151
1,KBBX20140916_140937_V07,20.912,0.101,92.645,100.625,23.021,-122.853,40.388,11510.283,143828.358,20140916_070937,243096,11,8147,7
1,KBBX20140916_141920_V07,30.629,0.243,95.191,99.342,28.582,-122.838,40.393,14290.950,143361.892,20140916_071920,242485,45,8207,40
1,KBBX20140917_135708_V07,7.507,0.066,292.215,555.576,13.451,-121.676,38.345,6725.515,127847.146,20140917_065708,242487,94,5382,81
1,KBBX20140919_134123_V07,-10.091,0.128,294.186,459.443,14.810,-121.665,38.778,7404.802,79774.698,20140919_064123,242482,16,6497,14
1,KBBX20140919_135106_V07,-0.374,0.059,295.480,460.231,24.383,-121.658,38.774,12191.654,80147.365,20140919_065106,242483,38,5526,36
4,KBBX20140919_142014_V07,28.759,0.289,469.907,530.478,32.038,-120.658,38.454,16018.885,143167.972,20140919_072014,243091,11,7014,10
4,KBBX20140919_142957_V07,38.476,0.295,469.641,528.044,42.056,-120.660,38.465,21027.927,142111.066,20140919_072957,242482,21,7039,19
4,KBBX20140919_143940_V07,48.192,0.523,458.449,526.936,37.549,-120.724,38.470,18774.395,138388.981,20140919_073940,242485,20,7111,14
4,KBBX20140919_144922_V07,57.892,0.124,457.603,523.476,45.504,-120.729,38.486,22752.185,136729.963,20140919_074922,242486,15,7026,15
2,KBBX20140919_135106_V07,-0.374,0.210,285.283,544.088,12.428,-121.716,38.397,6214.163,122265.708,20140919_065106,242483,38,5526,36
2,KBBX20140919_140049_V07,9.342,-1.000,285.283,544.088,27.878,-121.716,38.397,13938.913,122265.708,20140919_070049,242482,30,6223,29
2,KBBX20140919_141031_V07,19.042,0.058,285.627,546.245,16.444,-121.714,38.387,8221.924,123331.867,20140919_071031,243134,25,6660,23
6,KBBX20140919_145906_V07,67.626,0.080,185.575,408.548,40.842,-122.292,39.005,20421.011,78860.085,20140919_075906,242490,21,7039,18
1,KBBX20140920_144312_V07,50.799,0.167,215.313,88.406,26.727,-122.131,40.448,13363.302,113956.196,20140920_074312,242488,10,5296,7
7,KBBX20140921_151019_V07,76.986,0.195,116.397,137.564,39.037,-122.710,40.223,19518.694,122571.741,20140921_081019,242488,35,20733,16
7,KBBX20140921_151456_V07,81.603,0.144,117.261,137.594,45.215,-122.705,40.223,22607.521,122238.504,20140921_081456,242483,32,19586,16
1,KBBX20140921_125355_V07,-59.414,0.081,302.952,516.207,8.664,-121.615,38.522,4332.138,108113.684,20140921_055355,242484,37,13835,10
2,KBBX20140921_134237_V07,-10.714,0.113,287.998,536.862,8.201,-121.700,38.429,4100.270,118583.093,20140921_064237,242491,30,17683,9
2,KBBX20140921_134728_V07,-5.864,-1.000,287.998,536.862,15.912,-121.700,38.429,7956.020,118583.093,20140921_064728,242479,13,16958,9
2,KBBX20140921_135219_V07,-1.014,0.073,287.745,537.919,10.648,-121.702,38.425,5324.174,119117.029,20140921_065219,242487,24,16480,12
4,KBBX20140921_144557_V07,52.619,0.101,113.803,135.898,30.378,-122.726,40.230,15188.791,124095.230,20140921_074557,242485,17,19746,15
6,KBBX20140921_145049_V07,57.486,0.066,241.265,514.117,14.475,-121.968,38.531,7237.543,111013.446,20140921_075049,242472,10,20284,7
1,KBBX20140922_134906_V07,-5.162,0.339,283.700,530.220,12.939,-121.725,38.459,6469.635,115398.207,20140922_064906,242488,26,4879,26
1,KBBX20140922_135850_V07,4.571,0.117,284.331,531.871,22.321,-121.721,38.452,11160.451,116199.972,20140922_065850,242490,22,5524,21
2,KBBX20140922_135850_V07,4.571,0.057,158.534,394.100,22.042,-122.449,39.069,11020.899,84952.132,20140922_065850,242490,22,5524,21
3,KBBX20140922_145711_V07,62.921,0.183,220.063,128.224,30.028,-122.102,40.269,15013.931,94732.617,20140922_075711,242482,25,7102,22
1,KBBX20140923_130218_V07,-52.896,0.061,298.119,517.053,10.519,-121.642,38.519,5259.521,108530.472,20140923_060218,242482,11,8621,10
2,KBBX20140923_131201_V07,-43.179,0.207,276.410,486.347,9.442,-121.767,38.657,4721.047,93917.225,20140923_061201,243114,35,8028,30
3,KBBX20140923_135300_V07,-2.196,0.102,191.184,282.353,12.138,-122.265,39.574,6069.036,55118.895,20140923_065300,243120,65,5167,64
4,KBBX20140923_140243_V07,7.521,0.054,212.254,398.167,21.002,-122.139,39.053,10501.141,65833.365,20140923_070243,242482,104,5677,70
5,KBBX20140923_141226_V07,17.238,0.059,96.327,131.540,29.744,-122.829,40.249,14872.101,132156.331,20140923_071226,242483,41,6337,35
6,KBBX20140923_145119_V07,56.121,0.063,185.878,63.341,25.619,-122.305,40.560,12809.299,131369.085,20140923_075119,242482,27,8352,23
3,KBBX20140924_134631_V07,-9.615,0.094,291.606,445.668,8.936,-121.680,38.840,4467.844,72954.754,20140924_064631,242484,18,7723,17
3,KBBX20140924_135615_V07,0.118,0.620,292.074,444.332,18.280,-121.677,38.846,9140.163,72274.808,20140924_065615,243099,28,7541,26
3,KBBX20140924_140557_V07,9.818,0.692,287.726,434.338,27.662,-121.702,38.891,13831.099,67448.767,20140924_070557,242488,31,8441,28
3,KBBX20140924_141541_V07,19.551,0.453,284.629,430.826,30.684,-121.720,38.907,15342.231,65862.882,20140924_071541,243145,17,9012,15
1,KBBX20140924_131516_V07,-40.865,0.179,334.664,424.490,8.363,-121.432,38.935,4181.360,64612.883,20140924_061516,242481,11,8786,11
1,KBBX20140924_132459_V07,-31.149,0.071,332.223,423.849,19.989,-121.446,38.938,9994.687,63985.994,20140924_062459,242486,6,8880,6
1,KBBX20140924_133442_V07,-21.432,0.126,323.853,424.960,27.973,-121.494,38.933,13986.251,63608.003,20140924_063442,242485,7,7926,7
2,KBBX20140924_134631_V07,-9.615,0.159,283.732,529.947,12.567,-121.725,38.460,6283.344,115260.754,20140924_064631,242484,18,7723,17
2,KBBX20140924_135615_V07,0.118,0.699,284.313,526.766,18.619,-121.722,38.475,9309.571,113653.722,20140924_065615,243099,28,7541,26
2,KBBX20140924_140557_V07,9.818,0.280,284.614,523.561,18.925,-121.720,38.489,9462.616,112044.691,20140924_070557,242488,31,8441,28
5,KBBX20140926_144430_V07,46.487,0.104,272.993,150.593,26.879,-121.790,40.169,13439.466,75914.320,20140926_074430,243094,24,7528,23
5,KBBX20140926_145413_V07,56.204,0.304,272.704,154.588,31.992,-121.792,40.151,15996.113,73975.705,20140926_075413,242487,31,7790,29
5,KBBX20140926_150356_V07,65.921,-1.000,272.432,158.345,37.723,-121.793,40.134,18861.569,72156.140,20140926_080356,242486,19,7760,18
5,KBBX20140926_151337_V07,75.604,0.055,274.629,153.129,43.133,-121.781,40.157,21566.709,74523.401,20140926_081337,243082,26,7459,23
1,KBBX20140926_134247_V07,-15.229,0.190,279.933,394.503,13.652,-121.748,39.070,6826.242,48304.866,20140926_064247,242483,27,16968,26
1,KBBX20140926_134631_V07,-11.496,0.065,279.491,394.436,18.904,-121.750,39.071,9451.761,48318.473,20140926_064631,242478,45,14655,37
3,KBBX20140926_140547_V07,7.771,0.576,291.986,454.356,13.860,-121.678,38.801,6929.783,77282.046,20140926_070547,242489,46,7292,46
3,KBBX20140926_141528_V07,17.454,0.507,290.551,451.798,25.650,-121.686,38.812,12825.170,76045.711,20140926_071528,242486,26,7268,19
2,KBBX20140926_135400_V07,-4.013,0.059,250.850,370.567,14.434,-121.916,39.178,7216.871,42998.167,20140926_065400,242489,41,7242,40
4,KBBX20140926_142508_V07,27.121,0.110,279.332,401.607,9.253,-121.751,39.038,4626.274,51844.088,20140926_072508,242485,28,7492,23
1,KBBX20140927_134940_V07,-9.291,0.517,288.597,447.120,10.785,-121.697,38.834,5392.643,73780.523,20140927_064940,242483,39,13928,37
1,KBBX20140927_135324_V07,-5.557,0.262,288.913,447.264,15.930,-121.696,38.833,7964.906,73840.379,20140927_065324,242486,44,12972,37
1,KBBX20140927_135708_V07,-1.824,0.822,291.067,447.225,16.582,-121.683,38.833,8291.049,73747.974,20140927_065708,242485,46,12489,40
1,KBBX20140927_140052_V07,1.909,0.823,292.225,447.531,17.200,-121.676,38.832,8599.989,73867.860,20140927_070052,242479,39,12337,34
1,KBBX20140927_140436_V07,5.643,0.631,290.737,446.918,18.773,-121.685,38.834,9386.522,73604.759,20140927_070436,242481,57,11878,46
1,KBBX20140927_141413_V07,15.259,0.258,293.716,451.864,24.445,-121.668,38.812,12222.649,75997.089,20140927_071413,242484,51,11649,45
4,KBBX20140927_142142_V07,22.743,0.127,111.801,443.321,12.015,-122.716,38.846,6007.445,118278.846,20140927_072142,242480,33,11868,32
8,KBBX20140928_134145_V07,-18.155,0.157,288.357,448.697,5.150,-121.699,38.826,2575.230,74576.026,20140928_064145,242488,31,17543,29
8,KBBX20140928_134528_V07,-14.438,0.115,288.711,448.495,10.099,-121.697,38.827,5049.570,74461.991,20140928_064528,242480,21,18266,20
8,KBBX20140928_134911_V07,-10.722,0.318,290.649,448.622,14.327,-121.686,38.827,7163.680,74458.006,20140928_064911,242478,17,18947,16
8,KBBX20140928_135255_V07,-6.988,0.234,289.966,446.714,15.682,-121.689,38.835,7841.024,73528.293,20140928_065255,242485,23,17025,18
8,KBBX20140928_135639_V07,-3.255,0.140,289.532,447.010,17.505,-121.692,38.834,8752.616,73691.279,20140928_065639,242486,23,15826,19
8,KBBX20140928_140023_V07,0.478,0.506,292.267,452.851,19.793,-121.676,38.808,9896.412,76523.080,20140928_070023,242485,33,14797,33
1,KBBX20140928_130043_V07,-59.188,0.066,297.183,379.421,3.608,-121.648,39.138,1803.982,39735.631,20140928_060043,242477,20,14493,20
1,KBBX20140928_130427_V07,-55.455,0.115,297.176,379.394,8.591,-121.648,39.139,4295.649,39722.334,20140928_060427,242476,26,13919,25
1,KBBX20140928_130810_V07,-51.738,-1.000,297.171,379.376,13.838,-121.648,39.139,6918.899,39713.081,20140928_060810,242485,17,13134,16
1,KBBX20140928_131154_V07,-48.005,0.179,298.245,379.723,10.091,-121.642,39.137,5045.464,39871.262,20140928_061154,242476,13,13409,13
5,KBBX20140928_131922_V07,-40.538,0.118,292.755,415.168,2.997,-121.673,38.977,1498.377,57697.586,20140928_061922,242476,32,12608,29
4,KBBX20140929_135512_V07,-5.656,0.064,288.031,423.697,21.151,-121.701,38.939,10575.418,62137.498,20140929_065512,242483,37,8722,36
4,KBBX20140929_140456_V07,4.078,0.080,288.929,426.241,30.877,-121.696,38.928,15438.490,63362.701,20140929_070456,243246,35,8106,30
1,KBBX20140929_131617_V07,-44.572,0.059,113.860,327.413,6.223,-122.712,39.368,3111.750,94073.708,20140929_061617,242490,87,5378,87
2,KBBX20140929_132601_V07,-34.839,0.310,289.235,411.089,11.744,-121.694,38.996,5871.977,55804.826,20140929_062601,243184,100,6381,99
5,KBBX20140929_141441_V07,13.828,0.052,296.311,462.298,25.465,-121.653,38.765,12732.698,81169.990,20140929_071441,242489,29,8079,25
2,KBBX20140930_135606_V07,-5.710,0.235,283.156,424.613,19.543,-121.729,38.935,9771.673,62873.274,20140930_065606,242489,64,7124,61
2,KBBX20140930_140550_V07,4.024,0.162,281.917,424.269,30.398,-121.736,38.936,15198.880,62789.032,20140930_070550,242491,51,7154,49
1,KBBX20140930_131713_V07,-44.593,0.178,291.485,412.219,8.416,-121.681,38.991,4207.939,56270.901,20140930_061713,243282,48,7580,44
3,KBBX20140930_135606_V07,-5.710,0.160,281.396,554.452,17.697,-121.738,38.350,8848.591,127565.754,20140930_065606,242489,64,7124,61
4,KBBX20140930_151351_V07,72.040,0.055,286.957,519.972,19.262,-121.706,38.505,9630.875,110179.126,20140930_081351,242485,35,6697,35
1,KBBX20141001_134953_V07,-12.884,0.166,285.258,416.306,21.064,-121.717,38.972,10532.162,58618.173,20141001_064953,242487,39,8445,30
1,KBBX20141001_135935_V07,-3.184,0.193,294.599,421.838,16.464,-121.663,38.947,8232.206,60978.687,20141001_065935,243127,38,6286,37
1,KBBX20141002_134403_V07,-19.678,0.495,297.023,378.743,11.559,-121.649,39.141,5779.387,39399.719,20141002_064403,242488,108,12512,83
3,KBBX20141002_135346_V07,-9.961,0.087,254.511,348.207,21.487,-121.895,39.279,10743.649,33140.641,20141002_065346,242488,174,9277,147
4,KBBX20141002_141314_V07,9.506,0.109,281.300,549.610,18.161,-121.739,38.372,9080.360,125154.598,20141002_071314,242487,135,8435,112
1,KBBX20141003_140647_V07,2.091,0.151,285.340,542.215,16.032,-121.716,38.405,8016.075,121329.015,20141003_070647,242484,196,7651,175
1,KBBX20141003_141629_V07,11.791,0.252,285.462,541.897,24.250,-121.715,38.407,12124.879,121166.953,20141003_071629,242493,131,7849,109
1,KBBX20141004_142854_V07,23.240,0.073,201.121,163.737,3.711,-122.212,40.108,1855.553,84179.474,20141004_072854,242487,113,9005,102
1,KBBX20141005_140142_V07,-4.933,0.271,282.217,541.634,14.591,-121.733,38.408,7295.574,121143.635,20141005_070142,242485,773,7382,718
1,KBBX20141005_141125_V07,4.784,0.337,281.534,542.706,23.723,-121.737,38.403,11861.369,121703.829,20141005_071125,242487,500,7788,481
1,KBBX20141005_142108_V07,14.501,0.249,284.668,546.934,27.482,-121.719,38.384,13740.781,123704.972,20141005_072108,242486,240,8345,200
1,KBBX20141006_132436_V07,-43.009,0.213,288.547,407.845,7.259,-121.698,39.010,3629.560,54225.727,20141006_062436,242484,55,8749,48
1,KBBX20141006_133419_V07,-33.293,0.059,288.929,408.093,15.658,-121.696,39.009,7828.817,54329.068,20141006_063419,242486,108,9888,97
3,KBBX20141006_145159_V07,44.374,0.148,289.429,388.910,23.792,-121.693,39.096,11895.763,44767.872,20141006_075159,243117,566,11233,518
4,KBBX20141006_151125_V07,63.807,0.085,212.584,367.692,30.434,-122.138,39.190,15217.157,55280.535,20141006_081125,242487,419,10958,361
3,KBBX20141007_141446_V07,6.176,0.394,286.634,546.008,16.375,-121.708,38.388,8187.321,123185.583,20141007_071446,242482,375,8908,334
3,KBBX20141007_142428_V07,15.876,0.604,287.218,545.359,23.954,-121.705,38.391,11976.869,122845.923,20141007_072428,242490,237,9647,208
3,KBBX20141007_143411_V07,25.593,0.177,286.183,542.755,29.861,-121.711,38.403,14930.501,121574.168,20141007_073411,242482,168,9991,149
1,KBBX20141007_133556_V07,-32.657,0.080,294.383,401.667,11.984,-121.664,39.038,5991.955,50911.102,20141007_063556,243114,190,9271,168
2,KBBX20141007_134539_V07,-22.940,0.082,297.018,503.928,8.460,-121.649,38.578,4229.802,101975.013,20141007_064539,242484,110,11359,96
2,KBBX20141008_135706_V07,-12.476,0.205,279.428,547.159,9.498,-121.749,38.383,4748.882,124006.911,20141008_065706,242489,164,9396,145
2,KBBX20141008_140648_V07,-2.776,0.813,281.642,555.828,21.663,-121.737,38.344,10831.403,128243.156,20141008_070648,242487,192,8611,185
2,KBBX20141008_141631_V07,6.940,0.904,281.486,561.819,24.141,-121.738,38.317,12070.427,131236.633,20141008_071631,242484,141,9074,134
2,KBBX20141008_142614_V07,16.657,0.430,278.910,566.234,28.238,-121.752,38.297,14118.944,133533.992,20141008_072614,242487,108,8928,105
1,KBBX20141008_131605_V07,-53.493,0.068,132.283,379.370,3.188,-122.602,39.135,1594.191,92774.606,20141008_061605,243094,48,10910,37
3,KBBX20141008_135706_V07,-12.476,0.065,255.748,347.056,22.191,-121.888,39.284,11095.417,32297.602,20141008_065706,242489,164,9396,145
4,KBBX20141008_140648_V07,-2.776,0.228,299.795,423.070,10.906,-121.633,38.942,5453.062,61535.318,20141008_070648,242487,192,8611,185
1,KBBX20141010_131634_V07,-54.996,0.144,287.814,399.432,12.050,-121.702,39.048,6025.221,50088.093,20141010_061634,243192,23,11372,18
4,KBBX20141010_142643_V07,15.154,0.116,202.848,164.622,3.590,-122.201,40.104,1794.920,83315.306,20141010_072643,242484,54,9501,53
1,KBBX20141011_135839_V07,-13.914,0.286,259.511,345.409,23.967,-121.866,39.291,11983.477,30419.407,20141011_065839,242481,41,10432,40
1,KBBX20141012_135210_V07,-21.405,0.194,265.084,356.503,28.553,-121.834,39.241,14276.579,33210.079,20141012_065210,242484,67,10753,66
2,KBBX20141012_144045_V07,27.179,0.119,296.539,416.034,16.558,-121.652,38.974,8279.173,58042.739,20141012_074045,243088,40,9208,34
1,KBBX20141013_131650_V07,-57.750,0.121,249.598,345.298,9.654,-121.924,39.292,4826.956,33883.120,20141013_061650,242482,30,11332,24
1,KBBX20141016_140437_V07,-13.040,0.413,283.258,538.830,7.843,-121.728,38.420,3921.443,119707.846,20141016_070437,243190,22,10149,20
1,KBBX20141016_141421_V07,-3.306,0.860,283.506,536.359,17.830,-121.726,38.432,8915.015,118466.949,20141016_071421,242482,147,7267,142
1,KBBX20141016_142405_V07,6.427,0.880,284.898,526.197,25.059,-121.718,38.477,12529.633,113350.163,20141016_072405,243122,159,6533,142
1,KBBX20141016_143349_V07,16.160,0.850,280.425,526.730,30.483,-121.744,38.475,15241.655,113786.533,20141016_073349,242475,189,6881,181
1,KBBX20141016_144332_V07,25.877,0.413,279.513,521.835,32.598,-121.749,38.497,16298.955,111389.261,20141016_074332,242482,168,7003,149
1,KBBX20141016_145316_V07,35.610,0.098,275.716,512.532,31.557,-121.771,38.539,15778.515,106957.343,20141016_075316,242480,88,6825,84
2,KBBX20141016_140437_V07,-13.040,0.050,289.421,379.241,12.851,-121.693,39.139,6425.611,39972.211,20141016_070437,243190,22,10149,20
2,KBBX20141016_141421_V07,-3.306,0.585,296.924,379.950,19.406,-121.649,39.136,9703.045,40004.540,20141016_071421,242482,147,7267,142
1,KBBX20141017_140941_V07,-9.009,0.642,286.820,534.285,13.082,-121.707,38.441,6541.101,117327.922,20141017_070941,242475,161,8590,156
1,KBBX20141017_141925_V07,0.724,0.854,287.702,531.635,21.180,-121.702,38.453,10589.793,115980.403,20141017_071925,242479,130,7084,128
3,KBBX20141018_135759_V07,-21.751,0.074,298.328,507.719,11.005,-121.641,38.561,5502.726,103863.089,20141018_065759,242481,1398,11046,1396
3,KBBX20141018_140742_V07,-12.034,0.608,287.297,530.279,16.571,-121.704,38.459,8285.597,115314.360,20141018_070742,242482,718,8661,716
3,KBBX20141018_141727_V07,-2.284,0.905,284.156,542.763,19.654,-121.722,38.403,9827.084,121639.514,20141018_071727,243170,460,6714,456
3,KBBX20141018_142711_V07,7.449,0.911,285.614,545.606,24.376,-121.714,38.390,12187.945,123013.275,20141018_072711,242480,339,6194,335
3,KBBX20141018_143655_V07,17.183,0.902,285.572,543.285,30.465,-121.714,38.400,15232.254,121856.130,20141018_073655,243135,184,6681,177
3,KBBX20141018_144639_V07,26.916,0.607,286.972,545.042,37.817,-121.706,38.392,18908.262,122694.123,20141018_074639,243245,161,7140,160
3,KBBX20141018_145623_V07,36.649,0.065,283.294,539.172,39.494,-121.727,38.419,19747.126,119877.290,20141018_075623,242480,151,6896,140
5,KBBX20141018_140742_V07,-12.034,0.081,293.965,423.176,14.363,-121.666,38.941,7181.414,61661.804,20141018_070742,242482,718,8661,716
5,KBBX20141018_141727_V07,-2.284,0.057,296.078,424.367,22.399,-121.654,38.936,11199.362,62214.308,20141018_071727,243170,460,6714,456
1,KBBX20141018_132847_V07,-50.951,0.087,316.822,350.780,11.321,-121.534,39.267,5660.355,26747.021,20141018_062847,242482,814,8624,807
2,KBBX20141019_141253_V07,-7.898,0.499,283.422,534.625,11.469,-121.727,38.439,5734.577,117604.737,20141019_071253,243142,259,7031,257
2,KBBX20141019_142237_V07,1.835,0.949,285.671,531.910,23.500,-121.714,38.452,11749.968,116176.238,20141019_072237,243083,246,5905,245
2,KBBX20141019_143221_V07,11.568,0.971,284.152,530.484,31.303,-121.722,38.458,15651.583,115513.899,20141019_073221,242482,84,5962,81
2,KBBX20141019_144204_V07,21.285,0.842,284.361,529.235,36.806,-121.721,38.464,18402.766,114883.964,20141019_074204,243212,51,6144,50
2,KBBX20141019_145148_V07,31.018,0.610,284.667,527.457,45.223,-121.720,38.472,22611.682,113986.561,20141019_075148,243084,42,6471,38
1,KBBX20141019_132415_V07,-56.532,0.075,130.967,379.456,5.536,-122.609,39.134,2767.973,93387.994,20141019_062415,243125,350,5646,349
1,KBBX20141020_140744_V07,-14.102,0.053,287.989,532.166,7.127,-121.700,38.450,3563.399,116238.042,20141020_070744,242481,361,15004,350
1,KBBX20141020_141727_V07,-4.385,0.908,292.271,525.274,18.052,-121.676,38.481,9025.959,112703.351,20141020_071727,243217,179,14328,169
1,KBBX20141020_142711_V07,5.348,0.907,291.299,516.515,25.059,-121.682,38.521,12529.661,108344.774,20141020_072711,242477,79,15040,78
1,KBBX20141020_143655_V07,15.081,0.183,291.637,514.691,33.865,-121.680,38.529,16932.441,107426.955,20141020_073655,242482,83,15430,77
3,KBBX20141020_143655_V07,15.081,0.116,214.444,330.312,29.794,-122.128,39.359,14897.236,45383.268,20141020_073655,242482,83,15430,77
4,KBBX20141021_141338_V07,-9.261,0.650,286.063,544.197,11.507,-121.711,38.396,5753.419,122297.322,20141021_071338,242484,232,8924,231
4,KBBX20141021_142323_V07,0.489,0.830,288.205,547.584,21.298,-121.699,38.381,10648.867,123932.326,20141021_072323,242486,175,7227,171
4,KBBX20141021_143308_V07,10.239,0.813,289.145,548.880,23.605,-121.694,38.375,11802.296,124558.411,20141021_073308,242484,50,7508,49
4,KBBX20141021_144252_V07,19.972,0.516,288.497,554.709,30.828,-121.697,38.349,15413.846,127484.191,20141021_074252,242485,162,7685,156
1,KBBX20141021_132455_V07,-57.978,0.063,279.414,396.719,5.199,-121.751,39.060,2599.632,49442.714,20141021_062455,242482,87,9189,86
2,KBBX20141021_133440_V07,-48.228,0.058,316.765,348.211,8.114,-121.535,39.279,4056.911,25521.605,20141021_063440,242479,471,7372,471
3,KBBX20141021_133440_V07,-48.228,0.058,304.034,485.627,6.479,-121.608,38.660,3239.602,92835.240,20141021_063440,242479,471,7372,471
5,KBBX20141021_143308_V07,10.239,0.093,24.068,430.173,33.375,-123.222,38.899,16687.256,152547.919,20141021_073308,242484,50,7508,49
4,KBBX20141022_142117_V07,-2.676,0.950,284.479,543.098,15.939,-121.721,38.401,7969.410,121796.319,20141022_072117,242481,360,10447,358
4,KBBX20141022_143102_V07,7.074,0.982,286.146,541.930,24.941,-121.711,38.406,12470.549,121162.959,20141022_073102,243098,263,8371,253
4,KBBX20141022_144047_V07,16.824,0.952,286.763,542.030,30.983,-121.707,38.406,15491.456,121195.840,20141022_074047,243238,155,7442,154
4,KBBX20141022_145032_V07,26.574,0.834,286.453,538.905,34.136,-121.709,38.420,17067.788,119644.636,20141022_075032,242482,117,7033,112
4,KBBX20141022_150017_V07,36.324,0.287,284.325,533.089,41.929,-121.721,38.446,20964.436,116807.838,20141022_080017,242482,99,6923,91
1,KBBX20141022_133232_V07,-51.426,0.089,319.705,351.187,10.358,-121.518,39.266,5179.108,27424.637,20141022_063232,242483,239,8512,236
1,KBBX20141022_134217_V07,-41.676,0.272,321.425,349.229,19.095,-121.508,39.274,9547.573,26844.375,20141022_064217,243134,496,7105,489
2,KBBX20141022_134217_V07,-41.676,0.071,226.500,372.949,8.599,-122.057,39.167,4299.704,51777.984,20141022_064217,243134,496,7105,489
3,KBBX20141022_135203_V07,-31.909,0.056,291.532,480.878,26.779,-121.680,38.681,13389.386,90538.186,20141022_065203,242481,600,7656,595
5,KBBX20141022_142117_V07,-2.676,0.068,291.531,428.171,18.231,-121.680,38.919,9115.709,64224.996,20141022_072117,242481,360,10447,358
6,KBBX20141023_145745_V07,32.720,0.083,309.922,521.290,19.798,-121.575,38.499,9898.915,110756.294,20141023_075745,242478,210,43749,37
6,KBBX20141023_150237_V07,37.587,0.177,309.953,520.186,25.024,-121.575,38.504,12512.234,110205.249,20141023_080237,242486,190,44116,31
6,KBBX20141023_150730_V07,42.470,0.372,307.243,516.357,24.722,-121.590,38.522,12360.960,108239.325,20141023_080730,242480,202,44748,16
6,KBBX20141023_151208_V07,47.103,0.304,305.261,513.453,24.258,-121.601,38.535,12129.064,106758.781,20141023_081208,242474,312,43182,74
6,KBBX20141023_151701_V07,51.987,-1.000,303.169,510.354,24.267,-121.613,38.549,12133.686,105189.150,20141023_081701,242481,404,44892,48
6,KBBX20141023_152140_V07,56.637,0.054,315.206,514.929,28.055,-121.544,38.528,14027.530,107733.365,20141023_082140,242472,267,44215,47
1,KBBX20141023_133325_V07,-51.613,0.056,276.959,402.461,13.359,-121.765,39.035,6679.651,52509.865,20141023_063325,242476,183,34120,134
2,KBBX20141023_143808_V07,13.103,0.159,363.868,378.224,15.256,-121.262,39.143,7628.054,50492.974,20141023_073808,242483,235,41608,179
3,KBBX20141023_143808_V07,13.103,0.070,30.076,477.286,36.207,-123.183,38.687,18103.294,161469.332,20141023_073808,242483,235,41608,179
4,KBBX20141023_144303_V07,18.020,0.195,293.783,534.678,21.944,-121.667,38.439,10972.159,117380.161,20141023_074303,242477,162,42164,106
1,KBBX20141024_134502_V07,-41.072,0.088,319.216,349.923,8.721,-121.520,39.271,4360.418,26746.551,20141024_064502,242481,201,13932,197
1,KBBX20141024_134846_V07,-37.339,0.069,320.557,350.802,14.717,-121.513,39.267,7358.423,27401.961,20141024_064846,242480,255,13533,252
1,KBBX20141024_135231_V07,-33.589,-1.000,321.499,351.420,20.721,-121.507,39.264,10360.742,27866.766,20141024_065231,242473,155,13815,153
1,KBBX20141024_135616_V07,-29.839,0.093,323.335,348.508,10.779,-121.496,39.278,5389.702,26914.386,20141024_065616,242482,116,14803,113
4,KBBX20141024_142956_V07,3.828,0.056,296.506,435.549,17.516,-121.652,38.886,8757.921,67797.169,20141024_072956,242479,41,11959,37
1,KBBX20141026_133035_V07,-57.690,0.115,321.345,351.147,9.389,-121.508,39.266,4694.550,27711.184,20141026_063035,243107,287,6360,287
2,KBBX20141026_134018_V07,-47.973,0.170,280.967,395.538,11.492,-121.742,39.066,5746.059,48707.803,20141026_064018,242481,652,5545,651
4,KBBX20141026_142114_V07,-7.040,0.067,269.024,364.747,19.575,-121.811,39.204,9787.725,35887.496,20141026_072114,243149,645,8482,644
1,KBBX20141028_134213_V07,-48.243,0.053,280.536,399.189,10.825,-121.744,39.049,5412.701,50540.463,20141028_064213,242480,790,7057,783
2,KBBX20141028_142114_V07,-9.226,0.072,295.244,430.549,16.165,-121.659,38.908,8082.304,65317.719,20141028_072114,242482,180,11754,176
1,KBBX20141029_133811_V07,-53.376,0.365,321.258,351.208,8.832,-121.509,39.265,4416.143,27722.621,20141029_063811,243136,507,8135,495
1,KBBX20141029_134755_V07,-43.642,0.115,321.797,350.750,16.981,-121.505,39.267,8490.354,27616.469,20141029_064755,242486,717,6847,716
5,KBBX20141029_150758_V07,36.408,0.090,135.976,100.721,23.773,-122.598,40.390,11886.725,129050.513,20141029_080758,242482,181,6900,177
5,KBBX20141029_151743_V07,46.158,0.083,136.772,99.562,31.326,-122.593,40.395,15662.845,129246.876,20141029_081743,242484,98,7341,92
