track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20200712-9,KDGX20200712_110817_V06,0,0.308,1.200,5978,0,52659.589,1031,0,37618.769
KDGX20200712-9,KDGX20200712_110817_V06,4,0.879,1.200,5978,0,16257.506,524,0,10447.625
KDGX20200712-9,KDGX20200712_110817_V06,6,1.318,1.200,5984,0,2773.734,161,0,1831.424
KDGX20200712-9,KDGX20200712_110817_V06,10,1.802,1.200,2994,0,28.312,0,0,28.312
KDGX20200712-9,KDGX20200712_111320_V06,0,0.308,1.200,6847,0,50958.139,1420,0,35035.821
KDGX20200712-9,KDGX20200712_111320_V06,4,0.879,1.200,6846,0,14467.560,586,0,8576.554
KDGX20200712-9,KDGX20200712_111320_V06,6,1.318,1.200,6844,0,3638.197,201,0,2171.423
KDGX20200712-9,KDGX20200712_111320_V06,10,1.802,1.200,3425,0,420.023,0,0,420.023
KDGX20200712-4,KDGX20200712_104249_V06,0,0.308,1.200,1970,0,49840.283,130,0,47369.773
KDGX20200712-4,KDGX20200712_104249_V06,4,0.879,1.200,1970,0,26620.523,198,0,23976.335
KDGX20200712-4,KDGX20200712_104249_V06,6,1.318,1.200,1971,0,9701.815,277,0,7150.184
KDGX20200712-4,KDGX20200712_104249_V06,10,1.802,1.200,985,0,1788.395,231,0,941.185
KDGX20200712-4,KDGX20200712_104249_V06,11,2.417,1.200,988,0,99.622,132,0,14.343
KDGX20200712-4,KDGX20200712_104249_V06,12,3.120,1.200,989,0,177.088,110,0,6.309
KDGX20200712-4,KDGX20200712_104249_V06,13,3.999,1.200,986,0,187.665,196,0,9.002
KDGX20200712-4,KDGX20200712_104249_V06,14,5.098,1.200,989,0,274.245,283,0,11.861
KDGX20200712-4,KDGX20200712_104249_V06,15,6.416,1.200,989,0,335.048,335,0,6.742
KDGX20200712-4,KDGX20200712_104752_V06,0,0.308,1.200,6054,0,86890.480,539,0,77263.439
KDGX20200712-4,KDGX20200712_104752_V06,4,0.879,1.200,6059,0,46560.659,1000,0,36474.222
KDGX20200712-4,KDGX20200712_104752_V06,6,1.318,1.200,6061,0,27219.663,1424,0,16691.345
KDGX20200712-4,KDGX20200712_104752_V06,10,1.802,1.200,3032,0,19895.157,870,0,3297.514
KDGX20200712-4,KDGX20200712_104752_V06,11,2.417,1.200,3034,0,14913.215,779,0,1080.320
KDGX20200712-4,KDGX20200712_104752_V06,12,3.120,1.200,3037,0,16799.698,749,0,213.686
KDGX20200712-4,KDGX20200712_104752_V06,13,3.999,1.200,3038,0,21470.619,924,0,51.813
KDGX20200712-4,KDGX20200712_104752_V06,14,5.098,1.200,3039,0,23044.213,1100,0,129.854
KDGX20200712-4,KDGX20200712_104752_V06,15,6.416,1.200,3048,0,17429.004,1391,0,135.570
KDGX20200712-4,KDGX20200712_105255_V06,0,0.308,1.200,12985,0,128486.553,1330,0,103748.522
KDGX20200712-4,KDGX20200712_105255_V06,4,0.879,1.200,12987,0,75485.942,2014,0,53824.423
KDGX20200712-4,KDGX20200712_105255_V06,6,1.318,1.200,12990,0,58283.063,2577,0,35995.692
KDGX20200712-4,KDGX20200712_105255_V06,10,1.802,1.200,6500,0,37081.658,1954,0,11334.291
KDGX20200712-4,KDGX20200712_105255_V06,11,2.417,1.200,6502,0,27817.976,1961,0,3407.429
KDGX20200712-4,KDGX20200712_105255_V06,12,3.120,1.200,6502,0,48733.725,1959,0,1173.178
KDGX20200712-4,KDGX20200712_105255_V06,13,3.999,1.200,6511,0,33454.029,2012,0,2928.521
KDGX20200712-4,KDGX20200712_105255_V06,14,5.098,1.200,6518,0,44516.035,2000,0,224.585
KDGX20200712-4,KDGX20200712_105255_V06,15,6.416,1.200,6542,0,29270.815,2130,0,72.335
KDGX20200712-4,KDGX20200712_110301_V06,0,0.308,1.200,12262,0,147317.357,1329,0,78615.764
KDGX20200712-4,KDGX20200712_110301_V06,4,0.879,1.200,12268,0,65157.362,1589,0,43765.785
KDGX20200712-4,KDGX20200712_110301_V06,6,1.318,1.200,12278,0,85398.105,2155,0,36025.175
KDGX20200712-4,KDGX20200712_110301_V06,10,1.802,1.200,6139,0,54440.516,2057,0,14304.650
KDGX20200712-4,KDGX20200712_110301_V06,11,2.417,1.200,6143,0,31283.585,1971,0,5390.125
KDGX20200712-4,KDGX20200712_110301_V06,12,3.120,1.200,6147,0,29371.370,1915,0,3158.710
KDGX20200712-4,KDGX20200712_110301_V06,13,3.999,1.200,6153,0,44540.570,1889,0,913.245
KDGX20200712-4,KDGX20200712_110301_V06,14,5.098,1.200,6164,0,36184.345,1906,0,200.038
KDGX20200712-4,KDGX20200712_110301_V06,15,6.416,1.200,6178,0,22434.104,1995,0,148.089
KDGX20200712-4,KDGX20200712_110301_V06,16,7.998,1.200,6206,0,21838.354,2385,0,68.744
KDGX20200712-8,KDGX20200712_104752_V06,0,0.308,1.200,1651,0,684217.978,352,0,63.274
KDGX20200712-8,KDGX20200712_104752_V06,4,0.879,1.200,1654,0,292025.011,369,0,1308.662
KDGX20200712-8,KDGX20200712_104752_V06,6,1.318,1.200,1651,0,200709.518,340,0,797.976
KDGX20200712-10,KDGX20200712_105255_V06,0,0.308,1.200,4723,0,86110.079,350,0,70850.959
KDGX20200712-10,KDGX20200712_105255_V06,4,0.879,1.200,4725,0,45922.939,712,0,31795.950
KDGX20200712-10,KDGX20200712_105255_V06,6,1.318,1.200,4730,0,31894.448,1011,0,16832.494
KDGX20200712-10,KDGX20200712_105255_V06,10,1.802,1.200,2344,0,15852.275,791,0,4910.493
KDGX20200712-10,KDGX20200712_105255_V06,11,2.417,1.200,2346,0,13232.850,757,0,1856.671
KDGX20200712-10,KDGX20200712_105255_V06,12,3.120,1.200,2351,0,7530.362,782,0,951.186
KDGX20200712-10,KDGX20200712_105255_V06,13,3.999,1.200,2355,0,5229.906,865,0,178.647
KDGX20200712-10,KDGX20200712_105255_V06,14,5.098,1.200,2353,0,2961.975,847,0,108.054
KDGX20200712-10,KDGX20200712_105255_V06,15,6.416,1.200,2362,0,2062.240,1036,0,31.026
KDGX20200713-3,KDGX20200713_103742_V06,0,0.308,1.200,1576,0,83983.884,126,0,78575.849
KDGX20200713-3,KDGX20200713_103742_V06,4,0.879,1.200,1577,0,37077.283,95,0,33941.320
KDGX20200713-3,KDGX20200713_103742_V06,6,1.318,1.200,1577,0,8930.693,181,0,7071.839
KDGX20200713-3,KDGX20200713_103742_V06,10,1.802,1.200,787,0,863.680,225,0,518.917
KDGX20200713-3,KDGX20200713_103742_V06,11,2.417,1.200,789,0,137.297,377,0,53.066
KDGX20200713-3,KDGX20200713_103742_V06,12,3.120,1.200,788,0,130.614,516,0,37.605
KDGX20200713-3,KDGX20200713_103742_V06,13,3.999,1.200,790,0,29.493,228,0,11.909
KDGX20200713-3,KDGX20200713_103742_V06,14,5.098,1.200,789,0,20.210,150,0,4.093
KDGX20200713-3,KDGX20200713_103742_V06,15,6.416,1.200,785,0,14.287,153,0,2.416
KDGX20200713-3,KDGX20200713_104209_V06,0,0.308,1.200,4865,0,121614.778,647,0,112289.713
KDGX20200713-3,KDGX20200713_104209_V06,4,0.879,1.200,4864,0,63996.113,518,0,58081.486
KDGX20200713-3,KDGX20200713_104209_V06,6,1.318,1.200,4865,0,41762.574,757,0,35975.849
KDGX20200713-3,KDGX20200713_104209_V06,10,1.802,1.200,2433,0,12197.282,702,0,7115.468
KDGX20200713-3,KDGX20200713_104209_V06,11,2.417,1.200,2432,0,1393.378,946,0,946.527
KDGX20200713-3,KDGX20200713_104209_V06,12,3.120,1.200,2438,0,414.132,1320,0,129.171
KDGX20200713-3,KDGX20200713_104209_V06,13,3.999,1.200,2437,0,162.747,1026,0,44.633
KDGX20200713-3,KDGX20200713_104209_V06,14,5.098,1.200,2451,0,69.020,717,0,18.459
KDGX20200713-3,KDGX20200713_104209_V06,15,6.416,1.200,2455,0,57.150,534,0,12.499
KDGX20200713-3,KDGX20200713_104637_V06,0,0.308,1.200,5839,0,111387.058,603,0,104839.400
KDGX20200713-3,KDGX20200713_104637_V06,4,0.879,1.200,5835,0,62990.852,461,0,58839.741
KDGX20200713-3,KDGX20200713_104637_V06,6,1.318,1.200,5839,0,49967.762,703,0,44136.484
KDGX20200713-3,KDGX20200713_104637_V06,10,1.802,1.200,2924,0,18130.108,842,0,10458.738
KDGX20200713-3,KDGX20200713_104637_V06,11,2.417,1.200,2923,0,3209.602,892,0,1872.852
KDGX20200713-3,KDGX20200713_104637_V06,12,3.120,1.200,2927,0,1099.733,1339,0,461.641
KDGX20200713-3,KDGX20200713_104637_V06,13,3.999,1.200,2929,0,231.928,1297,0,71.048
KDGX20200713-3,KDGX20200713_104637_V06,14,5.098,1.200,2926,0,115.035,941,0,30.413
KDGX20200713-3,KDGX20200713_104637_V06,15,6.416,1.200,2929,0,82.565,808,0,18.776
KDGX20200713-3,KDGX20200713_105105_V06,0,0.308,1.200,5784,0,104341.682,446,0,98982.911
KDGX20200713-3,KDGX20200713_105105_V06,4,0.879,1.200,5786,0,47202.637,399,0,44631.145
KDGX20200713-3,KDGX20200713_105105_V06,6,1.318,1.200,5789,0,30256.810,740,0,26125.515
KDGX20200713-3,KDGX20200713_105105_V06,10,1.802,1.200,2898,0,10743.793,858,0,6150.436
KDGX20200713-3,KDGX20200713_105105_V06,11,2.417,1.200,2902,0,2138.405,843,0,1205.173
KDGX20200713-3,KDGX20200713_105105_V06,12,3.120,1.200,2902,0,959.327,1056,0,373.107
KDGX20200713-3,KDGX20200713_105105_V06,13,3.999,1.200,2899,0,352.581,1006,0,156.733
KDGX20200713-3,KDGX20200713_105105_V06,14,5.098,1.200,2900,0,129.215,974,0,29.523
KDGX20200713-3,KDGX20200713_105105_V06,15,6.416,1.200,2906,0,89.552,860,0,20.360
KDGX20200713-3,KDGX20200713_105532_V06,0,0.308,1.200,21335,1,124307.657,2868,1,115601.266
KDGX20200713-3,KDGX20200713_105532_V06,4,0.879,1.200,21331,0,69682.016,2655,0,65397.461
KDGX20200713-3,KDGX20200713_105532_V06,6,1.318,1.200,21343,0,49918.166,3409,0,44579.915
KDGX20200713-3,KDGX20200713_105532_V06,10,1.802,1.200,10668,0,26748.813,4214,0,15168.707
KDGX20200713-3,KDGX20200713_105532_V06,11,2.417,1.200,10671,0,13788.344,4251,0,8029.914
KDGX20200713-3,KDGX20200713_105532_V06,12,3.120,1.200,10681,0,3498.454,4033,0,1729.474
KDGX20200713-3,KDGX20200713_105532_V06,13,3.999,1.200,10692,0,1302.622,3560,0,568.583
KDGX20200713-3,KDGX20200713_105532_V06,14,5.098,1.200,10709,0,703.731,3338,0,292.843
KDGX20200713-3,KDGX20200713_105532_V06,15,6.416,1.200,10735,0,453.823,3362,0,142.674
KDGX20200713-3,KDGX20200713_110426_V06,0,0.308,1.200,36031,3,111635.068,5066,0,99849.200
KDGX20200713-3,KDGX20200713_110426_V06,4,0.879,1.200,36031,0,90927.992,6171,0,79073.017
KDGX20200713-3,KDGX20200713_110426_V06,6,1.318,1.200,36037,0,66187.191,7141,0,53861.261
KDGX20200713-3,KDGX20200713_110426_V06,10,1.802,1.200,18026,0,25415.565,7404,0,14274.177
KDGX20200713-3,KDGX20200713_110426_V06,11,2.417,1.200,18029,0,19913.321,7268,0,12109.590
KDGX20200713-3,KDGX20200713_110426_V06,12,3.120,1.200,18044,0,8650.836,7181,0,4803.382
KDGX20200713-3,KDGX20200713_110426_V06,13,3.999,1.200,18069,0,4091.401,6200,0,2192.207
KDGX20200713-3,KDGX20200713_110426_V06,14,5.098,1.200,18101,0,2067.176,5882,0,981.466
KDGX20200713-3,KDGX20200713_110426_V06,15,6.416,1.200,18142,0,1162.601,5757,0,392.581
KDGX20200713-7,KDGX20200713_111748_V06,0,0.308,1.200,4355,0,341238.686,626,0,297522.816
KDGX20200713-7,KDGX20200713_111748_V06,4,0.879,1.200,4363,0,22471.411,326,0,13669.245
KDGX20200713-7,KDGX20200713_111748_V06,6,1.318,1.200,4361,0,915.505,38,0,432.816
KDGX20200713-7,KDGX20200713_112214_V06,0,0.308,1.200,6621,0,432762.786,819,0,382143.035
KDGX20200713-7,KDGX20200713_112214_V06,4,0.879,1.200,6627,0,49661.732,513,0,33158.828
KDGX20200713-7,KDGX20200713_112214_V06,6,1.318,1.200,6626,0,2394.333,100,0,1039.221
KDGX20200713-7,KDGX20200713_112641_V06,0,0.308,1.200,6772,0,415766.288,778,0,376768.774
KDGX20200713-7,KDGX20200713_112641_V06,4,0.879,1.200,6781,0,43196.060,641,0,25325.982
KDGX20200713-7,KDGX20200713_112641_V06,6,1.318,1.200,6774,0,4017.234,163,0,1558.989
KDGX20200713-7,KDGX20200713_113109_V06,0,0.308,1.200,7830,0,387973.457,1073,0,337009.976
KDGX20200713-7,KDGX20200713_113109_V06,4,0.879,1.200,7835,0,51868.958,744,0,27661.668
KDGX20200713-7,KDGX20200713_113109_V06,6,1.318,1.200,7827,0,4632.052,182,0,1892.125
KDGX20200713-6,KDGX20200713_110853_V06,0,0.308,1.200,3703,0,212435.406,551,0,165384.256
KDGX20200713-6,KDGX20200713_110853_V06,4,0.879,1.200,3702,0,7796.881,208,0,3394.224
KDGX20200713-6,KDGX20200713_110853_V06,6,1.318,1.200,3715,0,192.677,10,0,78.846
KDGX20200713-6,KDGX20200713_111321_V06,0,0.308,1.200,5611,0,315485.516,1019,0,250504.965
KDGX20200713-6,KDGX20200713_111321_V06,4,0.879,1.200,5610,0,11882.247,302,0,5815.728
KDGX20200713-6,KDGX20200713_111321_V06,6,1.318,1.200,5611,0,537.264,30,0,219.274
KDGX20200713-5,KDGX20200713_110426_V06,0,0.308,1.200,4701,0,141257.875,525,0,96841.486
KDGX20200713-5,KDGX20200713_110426_V06,4,0.879,1.200,4707,0,4093.643,128,0,1893.523
KDGX20200713-5,KDGX20200713_110426_V06,6,1.318,1.200,4700,0,234.081,11,0,103.545
KDGX20200713-8,KDGX20200713_112214_V06,0,0.308,1.200,1590,0,50381.330,272,0,42667.859
KDGX20200713-8,KDGX20200713_112214_V06,4,0.879,1.200,1590,0,92.456,4,0,56.276
KDGX20200713-8,KDGX20200713_112214_V06,6,1.318,1.200,1592,0,930.426,44,0,361.141
KDGX20200713-9,KDGX20200713_121547_V06,0,0.308,1.200,4638,0,639510.659,1705,0,319001.953
KDGX20200713-9,KDGX20200713_121547_V06,4,0.879,1.200,4635,0,7618.692,117,0,3924.925
KDGX20200714-3,KDGX20200714_110306_V06,0,0.308,1.200,3680,1,2666092.861,243,1,2583622.108
KDGX20200714-3,KDGX20200714_110306_V06,4,0.879,1.200,3686,0,42059.563,624,0,31101.717
KDGX20200714-3,KDGX20200714_110306_V06,6,1.318,1.200,3689,0,4177.013,184,0,2017.335
KDGX20200714-3,KDGX20200714_110306_V06,10,1.802,1.200,1845,0,847.558,3,0,766.205
KDGX20200714-3,KDGX20200714_110809_V06,0,0.308,1.200,6316,0,1589852.777,552,0,1429388.004
KDGX20200714-3,KDGX20200714_110809_V06,4,0.879,1.200,6317,0,76709.760,1036,0,55050.491
KDGX20200714-3,KDGX20200714_110809_V06,6,1.318,1.200,6315,0,7203.954,444,0,3575.419
KDGX20200714-3,KDGX20200714_110809_V06,10,1.802,1.200,3159,0,1690.476,6,0,1543.650
KDGX20200714-3,KDGX20200714_111312_V06,0,0.308,1.200,8133,0,1709086.042,683,0,1526832.499
KDGX20200714-3,KDGX20200714_111312_V06,4,0.879,1.200,8143,0,109561.661,1342,0,79295.071
KDGX20200714-3,KDGX20200714_111312_V06,6,1.318,1.200,8142,0,23891.975,915,0,13880.430
KDGX20200714-3,KDGX20200714_111312_V06,10,1.802,1.200,4076,0,2216.886,14,0,1591.129
KDGX20200714-2,KDGX20200714_104758_V06,0,0.308,1.200,1868,0,80675.949,119,0,78233.653
KDGX20200714-2,KDGX20200714_104758_V06,4,0.879,1.200,1867,0,46272.923,119,0,43228.665
KDGX20200714-2,KDGX20200714_104758_V06,6,1.318,1.200,1867,0,18496.204,208,0,15501.061
KDGX20200714-2,KDGX20200714_104758_V06,10,1.802,1.200,934,0,1923.302,188,0,1192.104
KDGX20200714-2,KDGX20200714_104758_V06,11,2.417,1.200,935,0,97.227,81,0,43.315
KDGX20200714-2,KDGX20200714_104758_V06,12,3.120,1.200,936,0,6.145,25,0,4.901
KDGX20200714-2,KDGX20200714_104758_V06,13,3.999,1.200,935,0,51.582,137,0,10.730
KDGX20200714-2,KDGX20200714_104758_V06,14,5.098,1.200,937,0,76.895,302,0,22.144
KDGX20200714-2,KDGX20200714_104758_V06,15,6.416,1.200,936,0,31.085,185,0,14.464
KDGX20200714-2,KDGX20200714_105300_V06,0,0.308,1.200,7143,0,113964.889,768,0,104299.745
KDGX20200714-2,KDGX20200714_105300_V06,4,0.879,1.200,7146,0,63927.629,936,0,57139.635
KDGX20200714-2,KDGX20200714_105300_V06,6,1.318,1.200,7142,0,50981.414,1050,0,44457.425
KDGX20200714-2,KDGX20200714_105300_V06,10,1.802,1.200,3572,0,21569.167,915,0,13928.583
KDGX20200714-2,KDGX20200714_105300_V06,11,2.417,1.200,3577,0,5451.302,745,0,2996.868
KDGX20200714-2,KDGX20200714_105300_V06,12,3.120,1.200,3578,0,1564.025,432,0,705.381
KDGX20200714-2,KDGX20200714_105300_V06,13,3.999,1.200,3582,0,825.535,785,0,368.220
KDGX20200714-2,KDGX20200714_105300_V06,14,5.098,1.200,3589,0,219.739,636,0,94.002
KDGX20200714-2,KDGX20200714_105300_V06,15,6.416,1.200,3595,0,92.305,642,0,38.672
KDGX20200714-2,KDGX20200714_110306_V06,0,0.308,1.200,12570,1,113387.336,1397,1,99343.629
KDGX20200714-2,KDGX20200714_110306_V06,4,0.879,1.200,12579,0,37587.498,2065,0,34559.515
KDGX20200714-2,KDGX20200714_110306_V06,6,1.318,1.200,12583,0,32052.026,2769,0,28604.223
KDGX20200714-2,KDGX20200714_110306_V06,10,1.802,1.200,6289,0,14939.484,2233,0,9900.817
KDGX20200714-2,KDGX20200714_110306_V06,11,2.417,1.200,6289,0,5610.133,2096,0,3068.631
KDGX20200714-2,KDGX20200714_110306_V06,12,3.120,1.200,6295,0,1740.637,1592,0,1005.475
KDGX20200714-2,KDGX20200714_110306_V06,13,3.999,1.200,6300,0,1428.882,1456,0,578.573
KDGX20200714-2,KDGX20200714_110306_V06,14,5.098,1.200,6316,0,709.623,1350,0,323.434
KDGX20200714-2,KDGX20200714_110306_V06,15,6.416,1.200,6324,0,318.300,1117,0,146.656
KDGX20200714-5,KDGX20200714_111312_V06,0,0.308,1.200,4526,0,90593.391,568,0,59641.888
KDGX20200714-5,KDGX20200714_111312_V06,4,0.879,1.200,4538,0,49484.750,388,0,34846.477
KDGX20200714-5,KDGX20200714_111312_V06,6,1.318,1.200,4536,0,138.664,5,0,47.638
KDGX20200714-6,KDGX20200714_111312_V06,0,0.308,1.200,5864,0,61154.771,1620,0,41533.204
KDGX20200714-6,KDGX20200714_111312_V06,4,0.879,1.200,5885,0,61698.492,1603,0,44138.766
KDGX20200714-6,KDGX20200714_111312_V06,6,1.318,1.200,5875,0,20444.237,1569,0,12995.519
KDGX20200714-6,KDGX20200714_111312_V06,10,1.802,1.200,2955,0,4114.295,161,0,2982.253
KDGX20200714-6,KDGX20200714_111312_V06,11,2.417,1.200,2954,0,581.344,42,0,405.003
KDGX20200715-1,KDGX20200715_104414_V06,0,0.308,1.200,490,0,10283.841,26,0,10103.785
KDGX20200715-1,KDGX20200715_104414_V06,4,0.879,1.200,490,0,2699.379,273,0,980.336
KDGX20200715-1,KDGX20200715_104414_V06,6,1.318,1.200,489,0,1894.264,212,0,668.684
KDGX20200715-1,KDGX20200715_104414_V06,8,1.802,1.200,251,0,26.390,0,0,26.390
KDGX20200715-1,KDGX20200715_110048_V06,0,0.308,1.200,5352,0,142322.899,490,0,138146.484
KDGX20200715-1,KDGX20200715_110048_V06,4,0.879,1.200,5353,0,36585.142,1112,0,28646.380
KDGX20200715-1,KDGX20200715_110048_V06,6,1.318,1.200,5356,0,16804.846,1677,0,6309.076
KDGX20200715-1,KDGX20200715_110048_V06,8,1.802,1.200,2685,0,841.101,41,0,375.061
KDGX20200715-1,KDGX20200715_110927_V06,0,0.308,1.200,10540,0,157626.464,1986,0,141138.816
KDGX20200715-1,KDGX20200715_110927_V06,4,0.879,1.200,10541,0,80315.831,1970,0,68325.872
KDGX20200715-1,KDGX20200715_110927_V06,6,1.318,1.200,10548,0,39172.203,2539,0,23542.542
KDGX20200715-1,KDGX20200715_110927_V06,8,1.802,1.200,5278,0,6691.108,359,0,2479.841
KDGX20200715-1,KDGX20200715_111805_V06,0,0.308,1.200,13969,0,143866.370,2209,0,124465.817
KDGX20200715-1,KDGX20200715_111805_V06,4,0.879,1.200,13974,0,90329.918,1807,0,78286.773
KDGX20200715-1,KDGX20200715_111805_V06,6,1.318,1.200,13982,0,51094.578,2279,0,38172.344
KDGX20200715-1,KDGX20200715_111805_V06,8,1.802,1.200,6991,0,11919.634,375,0,7421.191
KDGX20200715-4,KDGX20200715_110927_V06,0,0.308,1.200,4350,0,43586.942,126,0,38701.769
KDGX20200715-4,KDGX20200715_110927_V06,4,0.879,1.200,4347,0,2428.951,61,0,1616.764
KDGX20200715-4,KDGX20200715_110927_V06,6,1.318,1.200,4347,0,111.085,3,0,76.814
KDGX20200715-4,KDGX20200715_111805_V06,0,0.308,1.200,6678,0,90240.338,308,0,80588.644
KDGX20200715-4,KDGX20200715_111805_V06,4,0.879,1.200,6684,0,19514.930,230,0,15301.857
KDGX20200715-4,KDGX20200715_111805_V06,6,1.318,1.200,6686,0,2577.602,83,0,964.738
KDGX20200715-4,KDGX20200715_112645_V06,0,0.308,1.200,10590,0,141877.423,888,0,113129.526
KDGX20200715-4,KDGX20200715_112645_V06,4,0.879,1.200,10598,0,42180.435,571,0,29009.842
KDGX20200715-4,KDGX20200715_112645_V06,6,1.318,1.200,10599,0,17763.424,348,0,7614.437
KDGX20200715-2,KDGX20200715_104414_V06,0,0.308,1.200,2736,0,88372.113,59,0,87847.065
KDGX20200715-2,KDGX20200715_104414_V06,4,0.879,1.200,2736,0,35517.494,41,0,35415.346
KDGX20200715-2,KDGX20200715_104414_V06,6,1.318,1.200,2738,0,12399.215,130,0,12166.012
KDGX20200715-2,KDGX20200715_104414_V06,8,1.802,1.200,1363,0,3980.770,189,0,2939.716
KDGX20200715-2,KDGX20200715_104414_V06,9,2.417,1.200,1365,0,658.480,141,0,534.145
KDGX20200715-2,KDGX20200715_104414_V06,10,3.120,1.200,1364,0,98.733,146,0,68.648
KDGX20200715-2,KDGX20200715_104414_V06,11,3.999,1.200,1367,0,22.958,116,0,16.786
KDGX20200715-2,KDGX20200715_104414_V06,12,5.098,1.200,1363,0,135.098,509,0,20.199
KDGX20200715-2,KDGX20200715_104414_V06,13,6.416,1.200,1369,0,119.716,693,0,26.859
KDGX20200715-2,KDGX20200715_110048_V06,0,0.308,1.200,12501,0,85401.009,264,0,83285.910
KDGX20200715-2,KDGX20200715_110048_V06,4,0.879,1.200,12503,0,41929.625,815,0,40394.800
KDGX20200715-2,KDGX20200715_110048_V06,6,1.318,1.200,12507,0,38036.900,1319,0,35718.747
KDGX20200715-2,KDGX20200715_110048_V06,8,1.802,1.200,6260,0,30656.228,1660,0,22314.463
KDGX20200715-2,KDGX20200715_110048_V06,9,2.417,1.200,6260,0,22408.202,2135,0,13424.628
KDGX20200715-2,KDGX20200715_110048_V06,10,3.120,1.200,6265,0,14879.005,2495,0,7838.375
KDGX20200715-2,KDGX20200715_110048_V06,11,3.999,1.200,6267,0,7977.730,2004,0,4067.114
KDGX20200715-2,KDGX20200715_110048_V06,12,5.098,1.200,6277,0,4605.507,2644,0,2133.606
KDGX20200715-2,KDGX20200715_110048_V06,13,6.416,1.200,6297,0,1912.146,2376,0,768.921
KDGX20200716-2,KDGX20200716_104501_V06,0,0.308,1.200,658,0,8726.952,52,0,8413.832
KDGX20200716-2,KDGX20200716_104501_V06,4,0.879,1.200,658,0,3092.031,395,0,861.286
KDGX20200716-2,KDGX20200716_104501_V06,6,1.318,1.200,664,0,5702.013,476,0,1158.015
KDGX20200716-2,KDGX20200716_104501_V06,8,1.802,1.200,334,0,209.641,8,0,55.488
KDGX20200716-2,KDGX20200716_110204_V06,0,0.308,1.200,5148,0,178392.074,433,0,175289.194
KDGX20200716-2,KDGX20200716_110204_V06,4,0.879,1.200,5148,0,73337.111,664,0,68324.578
KDGX20200716-2,KDGX20200716_110204_V06,6,1.318,1.200,5150,0,27111.743,1769,0,12075.790
KDGX20200716-2,KDGX20200716_110204_V06,8,1.802,1.200,2582,0,3519.862,171,0,932.324
KDGX20200716-2,KDGX20200716_111036_V06,0,0.308,1.200,10807,0,211114.555,2272,0,186383.399
KDGX20200716-2,KDGX20200716_111036_V06,4,0.879,1.200,10813,0,128110.112,1544,0,114756.710
KDGX20200716-2,KDGX20200716_111036_V06,6,1.318,1.200,10818,0,47050.946,2097,0,33685.961
KDGX20200716-2,KDGX20200716_111036_V06,8,1.802,1.200,5413,0,9412.064,433,0,3811.039
KDGX20200716-2,KDGX20200716_111916_V06,0,0.308,1.200,16297,0,315282.752,3697,0,261714.287
KDGX20200716-2,KDGX20200716_111916_V06,4,0.879,1.200,16305,0,156094.713,2686,0,129319.305
KDGX20200716-2,KDGX20200716_111916_V06,6,1.318,1.200,16310,0,72641.262,2508,0,54743.278
KDGX20200716-2,KDGX20200716_111916_V06,8,1.802,1.200,8152,0,25922.711,600,0,17119.779
KDGX20200716-2,KDGX20200716_112755_V06,0,0.308,1.200,7243,0,129730.906,1123,0,113259.808
KDGX20200716-2,KDGX20200716_112755_V06,4,0.879,1.200,7240,0,55153.184,1013,0,46792.381
KDGX20200716-2,KDGX20200716_112755_V06,6,1.318,1.200,7246,0,22819.148,413,0,20227.184
KDGX20200716-2,KDGX20200716_112755_V06,8,1.802,1.200,3625,0,10333.373,92,0,8721.295
KDGX20200716-2,KDGX20200716_112755_V06,9,2.417,1.200,3624,0,1420.742,38,0,1078.122
KDGX20200716-5,KDGX20200716_110204_V06,0,0.308,1.200,3440,0,6297.442,41,0,5733.177
KDGX20200716-5,KDGX20200716_110204_V06,4,0.879,1.200,3442,0,54.351,3,0,32.106
KDGX20200716-5,KDGX20200716_110204_V06,6,1.318,1.200,3440,0,167.698,3,0,147.296
KDGX20200716-5,KDGX20200716_111036_V06,0,0.308,1.200,5607,0,43262.875,197,0,40165.888
KDGX20200716-5,KDGX20200716_111036_V06,4,0.879,1.200,5611,0,10035.402,92,0,8735.880
KDGX20200716-5,KDGX20200716_111036_V06,6,1.318,1.200,5617,0,823.043,30,0,554.222
KDGX20200716-5,KDGX20200716_111916_V06,0,0.308,1.200,8067,0,80709.006,743,0,69514.939
KDGX20200716-5,KDGX20200716_111916_V06,4,0.879,1.200,8071,0,33173.333,286,0,29226.672
KDGX20200716-5,KDGX20200716_111916_V06,6,1.318,1.200,8067,0,8262.444,249,0,6601.300
KDGX20200716-5,KDGX20200716_112755_V06,0,0.308,1.200,11684,0,107101.343,1615,0,80923.428
KDGX20200716-5,KDGX20200716_112755_V06,4,0.879,1.200,11686,0,42328.340,527,0,35380.944
KDGX20200716-5,KDGX20200716_112755_V06,6,1.318,1.200,11690,0,18700.870,452,0,15250.199
KDGX20200716-1,KDGX20200716_103623_V06,0,0.308,1.200,919,0,30396.439,15,0,29980.399
KDGX20200716-1,KDGX20200716_103623_V06,4,0.879,1.200,918,0,9679.235,24,0,9660.426
KDGX20200716-1,KDGX20200716_103623_V06,6,1.318,1.200,918,0,1072.110,49,0,1016.808
