filename,local_time
KRTX20180708_122807_V06,20180708_052807
KRTX20180708_123347_V06,20180708_053347
KRTX20180708_123926_V06,20180708_053926
KRTX20180708_124507_V06,20180708_054507
KRTX20180708_125046_V06,20180708_055046
KRTX20180708_130206_V06,20180708_060206
KRTX20180708_130747_V06,20180708_060747
KRTX20180708_131326_V06,20180708_061326
KRTX20180708_131905_V06,20180708_061905
KRTX20180708_132446_V06,20180708_062446
KRTX20180708_133026_V06,20180708_063026
KRTX20180708_133607_V06,20180708_063607
KRTX20180708_134146_V06,20180708_064146
KRTX20180708_134726_V06,20180708_064726
KRTX20180708_135306_V06,20180708_065306
KRTX20180709_113909_V06,20180709_043909
KRTX20180709_114850_V06,20180709_044850
KRTX20180709_120813_V06,20180709_050813
KRTX20180709_121753_V06,20180709_051753
KRTX20180709_122931_V06,20180709_052931
KRTX20180709_123912_V06,20180709_053912
KRTX20180709_124852_V06,20180709_054852
KRTX20180709_130813_V06,20180709_060813
KRTX20180709_131754_V06,20180709_061754
KRTX20180709_132734_V06,20180709_062734
KRTX20180709_133716_V06,20180709_063716
KRTX20180709_134657_V06,20180709_064657
KRTX20180710_113726_V06,20180710_043726
KRTX20180710_114706_V06,20180710_044706
KRTX20180710_120630_V06,20180710_050630
KRTX20180710_121611_V06,20180710_051611
KRTX20180710_122552_V06,20180710_052552
KRTX20180710_124707_V06,20180710_054707
KRTX20180710_130628_V06,20180710_060628
KRTX20180710_131608_V06,20180710_061608
KRTX20180710_132549_V06,20180710_062549
KRTX20180710_133530_V06,20180710_063530
KRTX20180710_134511_V06,20180710_064511
KRTX20180711_114016_V06,20180711_044016
KRTX20180711_114957_V06,20180711_044957
KRTX20180711_120918_V06,20180711_050918
KRTX20180711_121858_V06,20180711_051858
KRTX20180711_122839_V06,20180711_052839
KRTX20180711_123819_V06,20180711_053819
KRTX20180711_124800_V06,20180711_054800
KRTX20180711_130914_V06,20180711_060914
KRTX20180711_131439_V06,20180711_061439
KRTX20180711_132019_V06,20180711_062019
KRTX20180711_132600_V06,20180711_062600
KRTX20180711_133141_V06,20180711_063141
KRTX20180711_133721_V06,20180711_063721
KRTX20180711_134302_V06,20180711_064302
KRTX20180711_135242_V06,20180711_065242
KRTX20180712_114124_V06,20180712_044124
KRTX20180712_120044_V06,20180712_050044
KRTX20180712_121024_V06,20180712_051024
KRTX20180712_122006_V06,20180712_052006
KRTX20180712_122946_V06,20180712_052946
KRTX20180712_123926_V06,20180712_053926
KRTX20180712_124907_V06,20180712_054907
KRTX20180712_130828_V06,20180712_060828
KRTX20180712_132942_V06,20180712_062942
KRTX20180712_133922_V06,20180712_063922
KRTX20180712_134903_V06,20180712_064903
KRTX20180713_113934_V06,20180713_043934
KRTX20180713_114514_V06,20180713_044514
KRTX20180713_115054_V06,20180713_045054
KRTX20180713_120215_V06,20180713_050215
KRTX20180713_120754_V06,20180713_050754
KRTX20180713_121333_V06,20180713_051333
KRTX20180713_121914_V06,20180713_051914
KRTX20180713_122453_V06,20180713_052453
KRTX20180713_123034_V06,20180713_053034
KRTX20180713_123614_V06,20180713_053614
KRTX20180713_124152_V06,20180713_054152
KRTX20180713_124733_V06,20180713_054733
KRTX20180713_125312_V06,20180713_055312
KRTX20180713_130430_V06,20180713_060430
KRTX20180713_131010_V06,20180713_061010
KRTX20180713_131549_V06,20180713_061549
KRTX20180713_132129_V06,20180713_062129
KRTX20180713_132911_V06,20180713_062911
KRTX20180713_133451_V06,20180713_063451
KRTX20180713_134031_V06,20180713_064031
KRTX20180713_134611_V06,20180713_064611
KRTX20180713_135150_V06,20180713_065150
KRTX20180713_140311_V06,20180713_070311
KRTX20180714_114303_V06,20180714_044303
KRTX20180714_120222_V06,20180714_050222
KRTX20180714_121202_V06,20180714_051202
KRTX20180714_122142_V06,20180714_052142
KRTX20180714_123121_V06,20180714_053121
KRTX20180714_124101_V06,20180714_054101
KRTX20180714_130021_V06,20180714_060021
KRTX20180714_131001_V06,20180714_061001
KRTX20180714_131941_V06,20180714_061941
KRTX20180714_132922_V06,20180714_062922
KRTX20180714_134055_V06,20180714_064055
KRTX20180714_140015_V06,20180714_070015
KRTX20180715_113843_V06,20180715_043843
KRTX20180715_114822_V06,20180715_044822
KRTX20180715_120741_V06,20180715_050741
KRTX20180715_121721_V06,20180715_051721
KRTX20180715_122700_V06,20180715_052700
KRTX20180715_123640_V06,20180715_053640
KRTX20180715_124619_V06,20180715_054619
KRTX20180715_130537_V06,20180715_060537
KRTX20180715_131516_V06,20180715_061516
KRTX20180715_132456_V06,20180715_062456
KRTX20180715_133435_V06,20180715_063435
KRTX20180715_134415_V06,20180715_064415
KRTX20180715_140528_V06,20180715_070528
KRTX20180716_113920_V06,20180716_043920
KRTX20180716_114859_V06,20180716_044859
KRTX20180716_120816_V06,20180716_050816
KRTX20180716_121756_V06,20180716_051756
KRTX20180716_122736_V06,20180716_052736
KRTX20180716_123715_V06,20180716_053715
KRTX20180716_124655_V06,20180716_054655
KRTX20180716_130613_V06,20180716_060613
KRTX20180716_131553_V06,20180716_061553
KRTX20180716_132532_V06,20180716_062532
KRTX20180716_133512_V06,20180716_063512
KRTX20180716_134453_V06,20180716_064453
KRTX20180717_113955_V06,20180717_043955
KRTX20180717_114535_V06,20180717_044535
KRTX20180717_115118_V06,20180717_045118
KRTX20180717_120239_V06,20180717_050239
KRTX20180717_120821_V06,20180717_050821
KRTX20180717_121402_V06,20180717_051402
KRTX20180717_121941_V06,20180717_051941
KRTX20180717_122522_V06,20180717_052522
KRTX20180717_123103_V06,20180717_053103
KRTX20180717_123643_V06,20180717_053643
KRTX20180717_124225_V06,20180717_054225
KRTX20180717_124806_V06,20180717_054806
KRTX20180717_125346_V06,20180717_055346
KRTX20180717_130509_V06,20180717_060509
KRTX20180717_131050_V06,20180717_061050
KRTX20180717_131630_V06,20180717_061630
KRTX20180717_132210_V06,20180717_062210
KRTX20180717_132750_V06,20180717_062750
KRTX20180717_133731_V06,20180717_063731
KRTX20180717_134256_V06,20180717_064256
KRTX20180717_134837_V06,20180717_064837
KRTX20180717_135418_V06,20180717_065418
KRTX20180717_140538_V06,20180717_070538
KRTX20180718_114404_V06,20180718_044404
KRTX20180718_115112_V06,20180718_045112
KRTX20180718_120529_V06,20180718_050529
KRTX20180718_121236_V06,20180718_051236
KRTX20180718_121943_V06,20180718_051943
KRTX20180718_122651_V06,20180718_052651
KRTX20180718_123400_V06,20180718_053400
KRTX20180718_124108_V06,20180718_054108
KRTX20180718_124816_V06,20180718_054816
KRTX20180718_130231_V06,20180718_060231
KRTX20180718_130938_V06,20180718_060938
KRTX20180718_131645_V06,20180718_061645
KRTX20180718_132351_V06,20180718_062351
KRTX20180718_133059_V06,20180718_063059
KRTX20180718_133807_V06,20180718_063807
KRTX20180718_134515_V06,20180718_064515
KRTX20180718_140203_V06,20180718_070203
KRTX20180719_114429_V06,20180719_044429
KRTX20180719_120351_V06,20180719_050351
KRTX20180719_121332_V06,20180719_051332
KRTX20180719_122313_V06,20180719_052313
KRTX20180719_123255_V06,20180719_053255
KRTX20180719_124236_V06,20180719_054236
KRTX20180719_130158_V06,20180719_060158
KRTX20180719_131138_V06,20180719_061138
KRTX20180719_132120_V06,20180719_062120
KRTX20180719_133100_V06,20180719_063100
KRTX20180719_134040_V06,20180719_064040
KRTX20180719_135022_V06,20180719_065022
KRTX20180719_140943_V06,20180719_070943
KRTX20180720_114257_V06,20180720_044257
KRTX20180720_120219_V06,20180720_050219
KRTX20180720_121159_V06,20180720_051159
KRTX20180720_122141_V06,20180720_052141
KRTX20180720_123121_V06,20180720_053121
KRTX20180720_124102_V06,20180720_054102
KRTX20180720_130023_V06,20180720_060023
KRTX20180720_131004_V06,20180720_061004
KRTX20180720_131945_V06,20180720_061945
KRTX20180720_132926_V06,20180720_062926
KRTX20180720_133906_V06,20180720_063906
KRTX20180720_134847_V06,20180720_064847
KRTX20180720_140809_V06,20180720_070809
KRTX20180721_120015_V06,20180721_050015
KRTX20180721_120956_V06,20180721_050956
KRTX20180721_121938_V06,20180721_051938
KRTX20180721_122918_V06,20180721_052918
KRTX20180721_123859_V06,20180721_053859
KRTX20180721_124840_V06,20180721_054840
KRTX20180721_130801_V06,20180721_060801
KRTX20180721_131742_V06,20180721_061742
KRTX20180721_132723_V06,20180721_062723
KRTX20180721_133704_V06,20180721_063704
KRTX20180721_134644_V06,20180721_064644
KRTX20180721_140605_V06,20180721_070605
KRTX20180722_114806_V06,20180722_044806
KRTX20180722_120727_V06,20180722_050727
KRTX20180722_121708_V06,20180722_051708
KRTX20180722_122648_V06,20180722_052648
KRTX20180722_123629_V06,20180722_053629
KRTX20180722_124609_V06,20180722_054609
KRTX20180722_130531_V06,20180722_060531
KRTX20180722_131511_V06,20180722_061511
KRTX20180722_132452_V06,20180722_062452
KRTX20180722_133433_V06,20180722_063433
KRTX20180722_134414_V06,20180722_064414
KRTX20180722_140335_V06,20180722_070335
KRTX20180722_141316_V06,20180722_071316
KRTX20180723_114521_V06,20180723_044521
KRTX20180723_120441_V06,20180723_050441
KRTX20180723_121420_V06,20180723_051420
KRTX20180723_122401_V06,20180723_052401
KRTX20180723_123341_V06,20180723_053341
KRTX20180723_124321_V06,20180723_054321
KRTX20180723_130241_V06,20180723_060241
KRTX20180723_131222_V06,20180723_061222
KRTX20180723_131749_V06,20180723_061749
KRTX20180723_132330_V06,20180723_062330
KRTX20180723_132912_V06,20180723_062912
KRTX20180723_133453_V06,20180723_063453
KRTX20180723_134033_V06,20180723_064033
KRTX20180723_134613_V06,20180723_064613
KRTX20180723_135154_V06,20180723_065154
KRTX20180723_140314_V06,20180723_070314
KRTX20180723_140855_V06,20180723_070855
KRTX20180723_141435_V06,20180723_071435
KRTX20180724_120124_V06,20180724_050124
KRTX20180724_121105_V06,20180724_051105
KRTX20180724_122045_V06,20180724_052045
KRTX20180724_123026_V06,20180724_053026
KRTX20180724_124006_V06,20180724_054006
KRTX20180724_124947_V06,20180724_054947
KRTX20180724_130908_V06,20180724_060908
KRTX20180724_131848_V06,20180724_061848
KRTX20180724_132829_V06,20180724_062829
KRTX20180724_133809_V06,20180724_063809
KRTX20180724_134751_V06,20180724_064751
KRTX20180724_140712_V06,20180724_070712
KRTX20180725_120324_V06,20180725_050324
KRTX20180725_121304_V06,20180725_051304
KRTX20180725_122244_V06,20180725_052244
KRTX20180725_123224_V06,20180725_053224
KRTX20180725_124205_V06,20180725_054205
KRTX20180725_130126_V06,20180725_060126
KRTX20180725_131107_V06,20180725_061107
KRTX20180725_132047_V06,20180725_062047
KRTX20180725_133027_V06,20180725_063027
KRTX20180725_134007_V06,20180725_064007
KRTX20180725_134948_V06,20180725_064948
KRTX20180725_140909_V06,20180725_070909
KRTX20180726_120046_V06,20180726_050046
KRTX20180726_121027_V06,20180726_051027
KRTX20180726_122008_V06,20180726_052008
KRTX20180726_122949_V06,20180726_052949
KRTX20180726_123930_V06,20180726_053930
KRTX20180726_124911_V06,20180726_054911
KRTX20180726_130832_V06,20180726_060832
KRTX20180726_131812_V06,20180726_061812
KRTX20180726_132754_V06,20180726_062754
KRTX20180726_133734_V06,20180726_063734
KRTX20180726_134911_V06,20180726_064911
KRTX20180726_140831_V06,20180726_070831
KRTX20180726_141812_V06,20180726_071812
KRTX20180727_120804_V06,20180727_050804
KRTX20180727_121745_V06,20180727_051745
KRTX20180727_122726_V06,20180727_052726
KRTX20180727_123706_V06,20180727_053706
KRTX20180727_124648_V06,20180727_054648
KRTX20180727_130609_V06,20180727_060609
KRTX20180727_131549_V06,20180727_061549
KRTX20180727_132531_V06,20180727_062531
KRTX20180727_133511_V06,20180727_063511
KRTX20180727_134452_V06,20180727_064452
KRTX20180727_141549_V06,20180727_071549
KRTX20180728_120605_V06,20180728_050605
KRTX20180728_121545_V06,20180728_051545
KRTX20180728_122526_V06,20180728_052526
KRTX20180728_123507_V06,20180728_053507
KRTX20180728_124448_V06,20180728_054448
KRTX20180728_130410_V06,20180728_060410
KRTX20180728_131352_V06,20180728_061352
KRTX20180728_132333_V06,20180728_062333
KRTX20180728_133314_V06,20180728_063314
KRTX20180728_134255_V06,20180728_064255
KRTX20180728_140217_V06,20180728_070217
KRTX20180728_141159_V06,20180728_071159
KRTX20180729_120209_V06,20180729_050209
KRTX20180729_120917_V06,20180729_050917
KRTX20180729_121624_V06,20180729_051624
KRTX20180729_122331_V06,20180729_052331
KRTX20180729_123039_V06,20180729_053039
KRTX20180729_123747_V06,20180729_053747
KRTX20180729_124454_V06,20180729_054454
KRTX20180729_125202_V06,20180729_055202
KRTX20180729_130618_V06,20180729_060618
KRTX20180729_131325_V06,20180729_061325
KRTX20180729_132033_V06,20180729_062033
KRTX20180729_132741_V06,20180729_062741
KRTX20180729_133448_V06,20180729_063448
KRTX20180729_134156_V06,20180729_064156
KRTX20180729_134904_V06,20180729_064904
KRTX20180729_140320_V06,20180729_070320
KRTX20180729_141028_V06,20180729_071028
KRTX20180729_141738_V06,20180729_071738
KRTX20180730_120157_V06,20180730_050157
KRTX20180730_120905_V06,20180730_050905
KRTX20180730_121613_V06,20180730_051613
KRTX20180730_122321_V06,20180730_052321
KRTX20180730_123028_V06,20180730_053028
KRTX20180730_123735_V06,20180730_053735
KRTX20180730_124442_V06,20180730_054442
KRTX20180730_125149_V06,20180730_055149
KRTX20180730_130605_V06,20180730_060605
KRTX20180730_131311_V06,20180730_061311
KRTX20180730_132020_V06,20180730_062020
KRTX20180730_132728_V06,20180730_062728
KRTX20180730_133435_V06,20180730_063435
KRTX20180730_134142_V06,20180730_064142
KRTX20180730_134850_V06,20180730_064850
KRTX20180730_140308_V06,20180730_070308
KRTX20180730_141015_V06,20180730_071015
KRTX20180730_141723_V06,20180730_071723
KRTX20180731_120046_V06,20180731_050046
KRTX20180731_120754_V06,20180731_050754
KRTX20180731_121501_V06,20180731_051501
KRTX20180731_122208_V06,20180731_052208
KRTX20180731_122915_V06,20180731_052915
KRTX20180731_123622_V06,20180731_053622
KRTX20180731_124329_V06,20180731_054329
KRTX20180731_125036_V06,20180731_055036
KRTX20180731_130450_V06,20180731_060450
KRTX20180731_131158_V06,20180731_061158
KRTX20180731_131906_V06,20180731_061906
KRTX20180731_132614_V06,20180731_062614
KRTX20180731_133321_V06,20180731_063321
KRTX20180731_134030_V06,20180731_064030
KRTX20180731_134738_V06,20180731_064738
KRTX20180731_140153_V06,20180731_070153
KRTX20180731_140901_V06,20180731_070901
KRTX20180731_141608_V06,20180731_071608
KRTX20180731_142317_V06,20180731_072317
KRTX20180801_120242_V06,20180801_050242
KRTX20180801_120951_V06,20180801_050951
KRTX20180801_121657_V06,20180801_051657
KRTX20180801_122404_V06,20180801_052404
KRTX20180801_123111_V06,20180801_053111
KRTX20180801_123820_V06,20180801_053820
KRTX20180801_124527_V06,20180801_054527
KRTX20180801_125235_V06,20180801_055235
KRTX20180801_130650_V06,20180801_060650
KRTX20180801_131358_V06,20180801_061358
KRTX20180801_132100_V06,20180801_062100
KRTX20180801_132808_V06,20180801_062808
KRTX20180801_133516_V06,20180801_063516
KRTX20180801_134224_V06,20180801_064224
KRTX20180801_134933_V06,20180801_064933
KRTX20180801_140349_V06,20180801_070349
KRTX20180801_141057_V06,20180801_071057
KRTX20180801_141758_V06,20180801_071758
KRTX20180801_142506_V06,20180801_072506
KRTX20180802_120636_V06,20180802_050636
KRTX20180802_121344_V06,20180802_051344
KRTX20180802_122052_V06,20180802_052052
KRTX20180802_122759_V06,20180802_052759
KRTX20180802_123506_V06,20180802_053506
KRTX20180802_124214_V06,20180802_054214
KRTX20180802_124922_V06,20180802_054922
KRTX20180802_130337_V06,20180802_060337
KRTX20180802_131045_V06,20180802_061045
KRTX20180802_131753_V06,20180802_061753
KRTX20180802_132501_V06,20180802_062501
KRTX20180802_133208_V06,20180802_063208
KRTX20180802_133916_V06,20180802_063916
KRTX20180802_134623_V06,20180802_064623
KRTX20180802_140037_V06,20180802_070037
KRTX20180802_140745_V06,20180802_070745
KRTX20180802_141452_V06,20180802_071452
KRTX20180802_142159_V06,20180802_072159
KRTX20180803_120443_V06,20180803_050443
KRTX20180803_121152_V06,20180803_051152
KRTX20180803_121859_V06,20180803_051859
KRTX20180803_122607_V06,20180803_052607
KRTX20180803_123316_V06,20180803_053316
KRTX20180803_124024_V06,20180803_054024
KRTX20180803_124732_V06,20180803_054732
KRTX20180803_130147_V06,20180803_060147
KRTX20180803_130855_V06,20180803_060855
KRTX20180803_131603_V06,20180803_061603
KRTX20180803_132311_V06,20180803_062311
KRTX20180803_133019_V06,20180803_063019
KRTX20180803_133727_V06,20180803_063727
KRTX20180803_134434_V06,20180803_064434
KRTX20180803_135142_V06,20180803_065142
KRTX20180803_140557_V06,20180803_070557
KRTX20180803_141304_V06,20180803_071304
KRTX20180803_142011_V06,20180803_072011
KRTX20180803_142719_V06,20180803_072719
KRTX20180804_120532_V06,20180804_050532
KRTX20180804_121229_V06,20180804_051229
KRTX20180804_121926_V06,20180804_051926
KRTX20180804_122623_V06,20180804_052623
KRTX20180804_123320_V06,20180804_053320
KRTX20180804_124016_V06,20180804_054016
KRTX20180804_124713_V06,20180804_054713
KRTX20180804_130107_V06,20180804_060107
KRTX20180804_130804_V06,20180804_060804
KRTX20180804_131501_V06,20180804_061501
KRTX20180804_132159_V06,20180804_062159
KRTX20180804_132856_V06,20180804_062856
KRTX20180804_133554_V06,20180804_063554
KRTX20180804_134251_V06,20180804_064251
KRTX20180804_134949_V06,20180804_064949
KRTX20180804_140344_V06,20180804_070344
KRTX20180804_141041_V06,20180804_071041
KRTX20180804_141738_V06,20180804_071738
KRTX20180804_142435_V06,20180804_072435
KRTX20180805_120125_V06,20180805_050125
KRTX20180805_120832_V06,20180805_050832
KRTX20180805_121540_V06,20180805_051540
KRTX20180805_122248_V06,20180805_052248
KRTX20180805_122956_V06,20180805_052956
KRTX20180805_123704_V06,20180805_053704
KRTX20180805_124411_V06,20180805_054411
KRTX20180805_125119_V06,20180805_055119
KRTX20180805_130536_V06,20180805_060536
KRTX20180805_131243_V06,20180805_061243
KRTX20180805_131950_V06,20180805_061950
KRTX20180805_132657_V06,20180805_062657
KRTX20180805_133405_V06,20180805_063405
KRTX20180805_134113_V06,20180805_064113
KRTX20180805_134822_V06,20180805_064822
KRTX20180805_140237_V06,20180805_070237
KRTX20180805_140945_V06,20180805_070945
KRTX20180805_141652_V06,20180805_071652
KRTX20180805_142359_V06,20180805_072359
KRTX20180806_120601_V06,20180806_050601
KRTX20180806_121307_V06,20180806_051307
KRTX20180806_122014_V06,20180806_052014
KRTX20180806_122715_V06,20180806_052715
KRTX20180806_123416_V06,20180806_053416
KRTX20180806_124123_V06,20180806_054123
KRTX20180806_124830_V06,20180806_054830
KRTX20180806_130232_V06,20180806_060232
KRTX20180806_130933_V06,20180806_060933
KRTX20180806_131634_V06,20180806_061634
KRTX20180806_132335_V06,20180806_062335
KRTX20180806_133036_V06,20180806_063036
KRTX20180806_133732_V06,20180806_063732
KRTX20180806_134428_V06,20180806_064428
KRTX20180806_135124_V06,20180806_065124
KRTX20180806_140517_V06,20180806_070517
KRTX20180806_141225_V06,20180806_071225
KRTX20180806_141926_V06,20180806_071926
KRTX20180806_142633_V06,20180806_072633
KRTX20180807_120737_V06,20180807_050737
KRTX20180807_121444_V06,20180807_051444
KRTX20180807_122151_V06,20180807_052151
KRTX20180807_122858_V06,20180807_052858
KRTX20180807_123605_V06,20180807_053605
KRTX20180807_124312_V06,20180807_054312
KRTX20180807_125018_V06,20180807_055018
KRTX20180807_130431_V06,20180807_060431
KRTX20180807_131139_V06,20180807_061139
KRTX20180807_131846_V06,20180807_061846
KRTX20180807_132552_V06,20180807_062552
KRTX20180807_133259_V06,20180807_063259
KRTX20180807_134006_V06,20180807_064006
KRTX20180807_134712_V06,20180807_064712
KRTX20180807_140127_V06,20180807_070127
KRTX20180807_140834_V06,20180807_070834
KRTX20180807_141541_V06,20180807_071541
KRTX20180807_142248_V06,20180807_072248
KRTX20180807_142956_V06,20180807_072956
KRTX20180808_120344_V06,20180808_050344
KRTX20180808_121052_V06,20180808_051052
KRTX20180808_121759_V06,20180808_051759
KRTX20180808_122507_V06,20180808_052507
KRTX20180808_123213_V06,20180808_053213
KRTX20180808_123920_V06,20180808_053920
KRTX20180808_124628_V06,20180808_054628
KRTX20180808_130040_V06,20180808_060040
KRTX20180808_130747_V06,20180808_060747
KRTX20180808_131453_V06,20180808_061453
KRTX20180808_132200_V06,20180808_062200
KRTX20180808_132907_V06,20180808_062907
KRTX20180808_133613_V06,20180808_063613
KRTX20180808_134319_V06,20180808_064319
KRTX20180808_135026_V06,20180808_065026
KRTX20180808_140440_V06,20180808_070440
KRTX20180808_141146_V06,20180808_071146
KRTX20180808_141852_V06,20180808_071852
KRTX20180808_142559_V06,20180808_072559
KRTX20180808_143305_V06,20180808_073305
KRTX20180809_121112_V06,20180809_051112
KRTX20180809_121820_V06,20180809_051820
KRTX20180809_122527_V06,20180809_052527
KRTX20180809_123235_V06,20180809_053235
KRTX20180809_123945_V06,20180809_053945
KRTX20180809_124652_V06,20180809_054652
KRTX20180809_130106_V06,20180809_060106
KRTX20180809_130813_V06,20180809_060813
KRTX20180809_131521_V06,20180809_061521
KRTX20180809_132229_V06,20180809_062229
KRTX20180809_132936_V06,20180809_062936
KRTX20180809_133644_V06,20180809_063644
KRTX20180809_134351_V06,20180809_064351
KRTX20180809_135058_V06,20180809_065058
KRTX20180809_140513_V06,20180809_070513
KRTX20180809_141220_V06,20180809_071220
KRTX20180809_141927_V06,20180809_071927
KRTX20180809_142635_V06,20180809_072635
KRTX20180809_143343_V06,20180809_073343
KRTX20180810_120739_V06,20180810_050739
KRTX20180810_121446_V06,20180810_051446
KRTX20180810_122154_V06,20180810_052154
KRTX20180810_122901_V06,20180810_052901
KRTX20180810_123608_V06,20180810_053608
KRTX20180810_124314_V06,20180810_054314
KRTX20180810_125021_V06,20180810_055021
KRTX20180810_130435_V06,20180810_060435
KRTX20180810_131141_V06,20180810_061141
KRTX20180810_131848_V06,20180810_061848
KRTX20180810_132555_V06,20180810_062555
KRTX20180810_133302_V06,20180810_063302
KRTX20180810_134009_V06,20180810_064009
KRTX20180810_134715_V06,20180810_064715
KRTX20180810_140131_V06,20180810_070131
KRTX20180810_140838_V06,20180810_070838
KRTX20180810_141544_V06,20180810_071544
KRTX20180810_142251_V06,20180810_072251
KRTX20180810_142958_V06,20180810_072958
KRTX20180811_121121_V06,20180811_051121
KRTX20180811_121822_V06,20180811_051822
KRTX20180811_122523_V06,20180811_052523
KRTX20180811_123219_V06,20180811_053219
KRTX20180811_123915_V06,20180811_053915
KRTX20180811_124607_V06,20180811_054607
KRTX20180811_125300_V06,20180811_055300
KRTX20180811_130644_V06,20180811_060644
KRTX20180811_131337_V06,20180811_061337
KRTX20180811_132029_V06,20180811_062029
KRTX20180811_132721_V06,20180811_062721
KRTX20180811_133412_V06,20180811_063412
KRTX20180811_134109_V06,20180811_064109
KRTX20180811_134817_V06,20180811_064817
KRTX20180811_140232_V06,20180811_070232
KRTX20180811_140939_V06,20180811_070939
KRTX20180811_141647_V06,20180811_071647
KRTX20180811_142354_V06,20180811_072354
KRTX20180811_143101_V06,20180811_073101
KRTX20180812_121330_V06,20180812_051330
KRTX20180812_122037_V06,20180812_052037
KRTX20180812_122744_V06,20180812_052744
KRTX20180812_123451_V06,20180812_053451
KRTX20180812_124157_V06,20180812_054157
KRTX20180812_124904_V06,20180812_054904
KRTX20180812_130318_V06,20180812_060318
KRTX20180812_131025_V06,20180812_061025
KRTX20180812_131731_V06,20180812_061731
KRTX20180812_132438_V06,20180812_062438
KRTX20180812_133145_V06,20180812_063145
KRTX20180812_133852_V06,20180812_063852
KRTX20180812_134559_V06,20180812_064559
KRTX20180812_140012_V06,20180812_070012
KRTX20180812_140719_V06,20180812_070719
KRTX20180812_141426_V06,20180812_071426
KRTX20180812_142133_V06,20180812_072133
KRTX20180812_142841_V06,20180812_072841
KRTX20180812_143547_V06,20180812_073547
KRTX20180813_121214_V06,20180813_051214
KRTX20180813_121656_V06,20180813_051656
KRTX20180813_122140_V06,20180813_052140
KRTX20180813_122623_V06,20180813_052623
KRTX20180813_123105_V06,20180813_053105
KRTX20180813_123548_V06,20180813_053548
KRTX20180813_124031_V06,20180813_054031
KRTX20180813_124514_V06,20180813_054514
KRTX20180813_124956_V06,20180813_054956
KRTX20180813_125440_V06,20180813_055440
KRTX20180813_130405_V06,20180813_060405
KRTX20180813_130848_V06,20180813_060848
KRTX20180813_131331_V06,20180813_061331
KRTX20180813_131813_V06,20180813_061813
KRTX20180813_132255_V06,20180813_062255
KRTX20180813_132738_V06,20180813_062738
KRTX20180813_133220_V06,20180813_063220
KRTX20180813_133702_V06,20180813_063702
KRTX20180813_134145_V06,20180813_064145
KRTX20180813_134628_V06,20180813_064628
KRTX20180813_135110_V06,20180813_065110
KRTX20180813_140029_V06,20180813_070029
KRTX20180813_140511_V06,20180813_070511
KRTX20180813_140953_V06,20180813_070953
KRTX20180813_141435_V06,20180813_071435
KRTX20180813_141917_V06,20180813_071917
KRTX20180813_142359_V06,20180813_072359
KRTX20180813_142841_V06,20180813_072841
KRTX20180813_143324_V06,20180813_073324
KRTX20180813_143806_V06,20180813_073806
KRTX20180814_121446_V06,20180814_051446
KRTX20180814_122154_V06,20180814_052154
KRTX20180814_122902_V06,20180814_052902
KRTX20180814_123609_V06,20180814_053609
KRTX20180814_124316_V06,20180814_054316
KRTX20180814_125024_V06,20180814_055024
KRTX20180814_130440_V06,20180814_060440
KRTX20180814_131146_V06,20180814_061146
KRTX20180814_131854_V06,20180814_061854
KRTX20180814_132601_V06,20180814_062601
KRTX20180814_133307_V06,20180814_063307
KRTX20180814_134014_V06,20180814_064014
KRTX20180814_134720_V06,20180814_064720
KRTX20180814_140133_V06,20180814_070133
KRTX20180814_140840_V06,20180814_070840
KRTX20180814_141549_V06,20180814_071549
KRTX20180814_142256_V06,20180814_072256
KRTX20180814_143003_V06,20180814_073003
KRTX20180814_143710_V06,20180814_073710
KRTX20180815_121235_V06,20180815_051235
KRTX20180815_121942_V06,20180815_051942
KRTX20180815_122648_V06,20180815_052648
KRTX20180815_123356_V06,20180815_053356
KRTX20180815_124104_V06,20180815_054104
KRTX20180815_124810_V06,20180815_054810
KRTX20180815_130224_V06,20180815_060224
KRTX20180815_130930_V06,20180815_060930
KRTX20180815_131636_V06,20180815_061636
KRTX20180815_132343_V06,20180815_062343
KRTX20180815_133050_V06,20180815_063050
KRTX20180815_133757_V06,20180815_063757
KRTX20180815_134505_V06,20180815_064505
KRTX20180815_135211_V06,20180815_065211
KRTX20180815_140624_V06,20180815_070624
KRTX20180815_141604_V06,20180815_071604
KRTX20180815_142544_V06,20180815_072544
KRTX20180815_143524_V06,20180815_073524
KRTX20180816_121336_V06,20180816_051336
KRTX20180816_122043_V06,20180816_052043
KRTX20180816_122749_V06,20180816_052749
KRTX20180816_123456_V06,20180816_053456
KRTX20180816_124202_V06,20180816_054202
KRTX20180816_124910_V06,20180816_054910
KRTX20180816_130323_V06,20180816_060323
KRTX20180816_131029_V06,20180816_061029
KRTX20180816_131735_V06,20180816_061735
KRTX20180816_132442_V06,20180816_062442
KRTX20180816_133149_V06,20180816_063149
KRTX20180816_133858_V06,20180816_063858
KRTX20180816_134605_V06,20180816_064605
KRTX20180816_140019_V06,20180816_070019
KRTX20180816_140725_V06,20180816_070725
KRTX20180816_141432_V06,20180816_071432
KRTX20180816_142137_V06,20180816_072137
KRTX20180816_142843_V06,20180816_072843
KRTX20180816_143550_V06,20180816_073550
KRTX20180816_144258_V06,20180816_074258
KRTX20180817_121545_V06,20180817_051545
KRTX20180817_122125_V06,20180817_052125
KRTX20180817_122706_V06,20180817_052706
