filename,local_time
KENX20200912_112525_V06,20200912_072525
KENX20200912_113231_V06,20200912_073231
KENX20200912_113937_V06,20200912_073937
KENX20200912_114636_V06,20200912_074636
KENX20200912_120039_V06,20200912_080039
KENX20200913_093531_V06,20200913_053531
KENX20200913_094236_V06,20200913_054236
KENX20200913_094942_V06,20200913_054942
KENX20200913_100352_V06,20200913_060352
KENX20200913_101057_V06,20200913_061057
KENX20200913_101803_V06,20200913_061803
KENX20200913_102508_V06,20200913_062508
KENX20200913_103213_V06,20200913_063213
KENX20200913_103918_V06,20200913_063918
KENX20200913_104623_V06,20200913_064623
KENX20200913_110034_V06,20200913_070034
KENX20200913_110740_V06,20200913_070740
KENX20200913_111446_V06,20200913_071446
KENX20200913_112151_V06,20200913_072151
KENX20200913_112855_V06,20200913_072855
KENX20200913_113600_V06,20200913_073600
KENX20200913_114247_V06,20200913_074247
KENX20200913_114933_V06,20200913_074933
KENX20200913_120309_V06,20200913_080309
KENX20200914_093704_V06,20200914_053704
KENX20200914_094358_V06,20200914_054358
KENX20200914_095053_V06,20200914_055053
KENX20200914_100433_V06,20200914_060433
KENX20200914_101128_V06,20200914_061128
KENX20200914_101821_V06,20200914_061821
KENX20200914_102520_V06,20200914_062520
KENX20200914_103214_V06,20200914_063214
KENX20200914_103919_V06,20200914_063919
KENX20200914_104624_V06,20200914_064624
KENX20200914_110034_V06,20200914_070034
KENX20200914_110741_V06,20200914_070741
KENX20200914_111446_V06,20200914_071446
KENX20200914_112151_V06,20200914_072151
KENX20200914_112855_V06,20200914_072855
KENX20200914_113601_V06,20200914_073601
KENX20200914_114307_V06,20200914_074307
KENX20200914_115011_V06,20200914_075011
KENX20200914_120415_V06,20200914_080415
KENX20200915_093810_V06,20200915_053810
KENX20200915_094515_V06,20200915_054515
KENX20200915_095220_V06,20200915_055220
KENX20200915_100630_V06,20200915_060630
KENX20200915_101336_V06,20200915_061336
KENX20200915_102042_V06,20200915_062042
KENX20200915_102746_V06,20200915_062746
KENX20200915_103451_V06,20200915_063451
KENX20200915_104151_V06,20200915_064151
KENX20200915_104856_V06,20200915_064856
KENX20200915_110300_V06,20200915_070300
KENX20200915_111000_V06,20200915_071000
KENX20200915_111659_V06,20200915_071659
KENX20200915_112405_V06,20200915_072405
KENX20200915_113111_V06,20200915_073111
KENX20200915_113809_V06,20200915_073809
KENX20200915_114508_V06,20200915_074508
KENX20200915_115213_V06,20200915_075213
KENX20200915_120613_V06,20200915_080613
KENX20200916_094420_V06,20200916_054420
KENX20200916_095111_V06,20200916_055111
KENX20200916_100521_V06,20200916_060521
KENX20200916_101226_V06,20200916_061226
KENX20200916_101930_V06,20200916_061930
KENX20200916_102635_V06,20200916_062635
KENX20200916_103340_V06,20200916_063340
KENX20200916_104044_V06,20200916_064044
KENX20200916_104734_V06,20200916_064734
KENX20200916_110105_V06,20200916_070105
KENX20200916_110755_V06,20200916_070755
KENX20200916_111500_V06,20200916_071500
KENX20200916_112204_V06,20200916_072204
KENX20200916_112910_V06,20200916_072910
KENX20200916_113616_V06,20200916_073616
KENX20200916_114321_V06,20200916_074321
KENX20200916_115025_V06,20200916_075025
KENX20200916_120428_V06,20200916_080428
KENX20200917_094112_V06,20200917_054112
KENX20200917_094817_V06,20200917_054817
KENX20200917_100211_V06,20200917_060211
KENX20200917_100902_V06,20200917_060902
KENX20200917_101602_V06,20200917_061602
KENX20200917_102301_V06,20200917_062301
KENX20200917_103000_V06,20200917_063000
KENX20200917_103700_V06,20200917_063700
KENX20200917_104358_V06,20200917_064358
KENX20200917_105057_V06,20200917_065057
KENX20200917_110451_V06,20200917_070451
KENX20200917_111149_V06,20200917_071149
KENX20200917_111843_V06,20200917_071843
KENX20200917_112537_V06,20200917_072537
KENX20200917_113241_V06,20200917_073241
KENX20200917_113947_V06,20200917_073947
KENX20200917_114642_V06,20200917_074642
KENX20200917_120041_V06,20200917_080041
KENX20200917_120740_V06,20200917_080740
KENX20200918_094040_V06,20200918_054040
KENX20200918_094739_V06,20200918_054739
KENX20200918_100149_V06,20200918_060149
KENX20200918_100854_V06,20200918_060854
KENX20200918_101323_V06,20200918_061323
KENX20200918_101803_V06,20200918_061803
KENX20200918_102242_V06,20200918_062242
KENX20200918_102723_V06,20200918_062723
KENX20200918_103203_V06,20200918_063203
KENX20200918_103643_V06,20200918_063643
KENX20200918_104342_V06,20200918_064342
KENX20200918_105048_V06,20200918_065048
KENX20200918_105752_V06,20200918_065752
KENX20200918_110451_V06,20200918_070451
KENX20200918_111150_V06,20200918_071150
KENX20200918_111849_V06,20200918_071849
KENX20200918_112554_V06,20200918_072554
KENX20200918_113259_V06,20200918_073259
KENX20200918_114005_V06,20200918_074005
KENX20200918_114709_V06,20200918_074709
KENX20200918_120113_V06,20200918_080113
KENX20200918_120819_V06,20200918_080819
KENX20200919_094710_V06,20200919_054710
KENX20200919_100115_V06,20200919_060115
KENX20200919_100821_V06,20200919_060821
KENX20200919_101527_V06,20200919_061527
KENX20200919_102233_V06,20200919_062233
KENX20200919_102938_V06,20200919_062938
KENX20200919_103644_V06,20200919_063644
KENX20200919_104339_V06,20200919_064339
KENX20200919_105044_V06,20200919_065044
KENX20200919_110450_V06,20200919_070450
KENX20200919_111148_V06,20200919_071148
KENX20200919_111847_V06,20200919_071847
KENX20200919_112553_V06,20200919_072553
KENX20200919_113251_V06,20200919_073251
KENX20200919_113957_V06,20200919_073957
KENX20200919_114703_V06,20200919_074703
KENX20200919_120114_V06,20200919_080114
KENX20200919_120819_V06,20200919_080819
KENX20200920_094843_V06,20200920_054843
KENX20200920_100229_V06,20200920_060229
KENX20200920_100924_V06,20200920_060924
KENX20200920_101629_V06,20200920_061629
KENX20200920_102334_V06,20200920_062334
KENX20200920_103040_V06,20200920_063040
KENX20200920_103745_V06,20200920_063745
KENX20200920_104451_V06,20200920_064451
KENX20200920_105157_V06,20200920_065157
KENX20200920_110546_V06,20200920_070546
KENX20200920_111232_V06,20200920_071232
KENX20200920_111937_V06,20200920_071937
KENX20200920_112643_V06,20200920_072643
KENX20200920_113348_V06,20200920_073348
KENX20200920_114054_V06,20200920_074054
KENX20200920_114800_V06,20200920_074800
KENX20200920_120159_V06,20200920_080159
KENX20200920_120853_V06,20200920_080853
KENX20200921_094428_V06,20200921_054428
KENX20200921_095133_V06,20200921_055133
KENX20200921_100543_V06,20200921_060543
KENX20200921_101249_V06,20200921_061249
KENX20200921_101954_V06,20200921_061954
KENX20200921_102659_V06,20200921_062659
KENX20200921_103404_V06,20200921_063404
KENX20200921_104110_V06,20200921_064110
KENX20200921_104814_V06,20200921_064814
KENX20200921_110224_V06,20200921_070224
KENX20200921_110922_V06,20200921_070922
KENX20200921_111622_V06,20200921_071622
KENX20200921_112321_V06,20200921_072321
KENX20200921_113028_V06,20200921_073028
KENX20200921_113732_V06,20200921_073732
KENX20200921_114432_V06,20200921_074432
KENX20200921_115130_V06,20200921_075130
KENX20200921_120528_V06,20200921_080528
KENX20200921_121226_V06,20200921_081226
KENX20200922_094910_V06,20200922_054910
KENX20200922_100320_V06,20200922_060320
KENX20200922_101025_V06,20200922_061025
KENX20200922_101730_V06,20200922_061730
KENX20200922_102435_V06,20200922_062435
KENX20200922_103140_V06,20200922_063140
KENX20200922_103844_V06,20200922_063844
KENX20200922_104549_V06,20200922_064549
KENX20200922_105255_V06,20200922_065255
KENX20200922_110658_V06,20200922_070658
KENX20200922_111357_V06,20200922_071357
KENX20200922_112055_V06,20200922_072055
KENX20200922_112754_V06,20200922_072754
KENX20200922_113453_V06,20200922_073453
KENX20200922_114200_V06,20200922_074200
KENX20200922_114904_V06,20200922_074904
KENX20200922_120301_V06,20200922_080301
KENX20200922_121000_V06,20200922_081000
KENX20200923_094555_V06,20200923_054555
KENX20200923_100007_V06,20200923_060007
KENX20200923_100712_V06,20200923_060712
KENX20200923_101418_V06,20200923_061418
KENX20200923_102123_V06,20200923_062123
KENX20200923_102822_V06,20200923_062822
KENX20200923_103517_V06,20200923_063517
KENX20200923_104222_V06,20200923_064222
KENX20200923_104927_V06,20200923_064927
KENX20200923_110333_V06,20200923_070333
KENX20200923_111032_V06,20200923_071032
KENX20200923_111736_V06,20200923_071736
KENX20200923_112435_V06,20200923_072435
KENX20200923_113133_V06,20200923_073133
KENX20200923_113832_V06,20200923_073832
KENX20200923_114538_V06,20200923_074538
KENX20200923_115244_V06,20200923_075244
KENX20200923_120648_V06,20200923_080648
KENX20200923_121347_V06,20200923_081347
KENX20200924_100017_V06,20200924_060017
KENX20200924_100722_V06,20200924_060722
KENX20200924_101427_V06,20200924_061427
KENX20200924_102132_V06,20200924_062132
KENX20200924_102837_V06,20200924_062837
KENX20200924_103542_V06,20200924_063542
KENX20200924_104247_V06,20200924_064247
KENX20200924_104953_V06,20200924_064953
KENX20200924_110403_V06,20200924_070403
KENX20200924_111108_V06,20200924_071108
KENX20200924_111814_V06,20200924_071814
KENX20200924_112518_V06,20200924_072518
KENX20200924_113223_V06,20200924_073223
KENX20200924_113928_V06,20200924_073928
KENX20200924_114633_V06,20200924_074633
KENX20200924_120043_V06,20200924_080043
KENX20200924_120950_V06,20200924_080950
KENX20200925_094900_V06,20200925_054900
KENX20200925_100310_V06,20200925_060310
KENX20200925_101014_V06,20200925_061014
KENX20200925_101720_V06,20200925_061720
KENX20200925_102425_V06,20200925_062425
KENX20200925_103129_V06,20200925_063129
KENX20200925_103834_V06,20200925_063834
KENX20200925_104539_V06,20200925_064539
KENX20200925_105243_V06,20200925_065243
KENX20200925_110655_V06,20200925_070655
KENX20200925_111401_V06,20200925_071401
KENX20200925_112105_V06,20200925_072105
KENX20200925_112810_V06,20200925_072810
KENX20200925_113509_V06,20200925_073509
KENX20200925_114214_V06,20200925_074214
KENX20200925_114913_V06,20200925_074913
KENX20200925_120316_V06,20200925_080316
KENX20200925_121212_V06,20200925_081212
KENX20200926_100139_V06,20200926_060139
KENX20200926_100846_V06,20200926_060846
KENX20200926_101552_V06,20200926_061552
KENX20200926_102257_V06,20200926_062257
KENX20200926_102956_V06,20200926_062956
KENX20200926_103655_V06,20200926_063655
KENX20200926_104354_V06,20200926_064354
KENX20200926_105048_V06,20200926_065048
KENX20200926_110431_V06,20200926_070431
KENX20200926_111135_V06,20200926_071135
KENX20200926_111841_V06,20200926_071841
KENX20200926_112546_V06,20200926_072546
KENX20200926_113250_V06,20200926_073250
KENX20200926_113955_V06,20200926_073955
KENX20200926_114700_V06,20200926_074700
KENX20200926_120109_V06,20200926_080109
KENX20200926_120814_V06,20200926_080814
KENX20200926_121518_V06,20200926_081518
KENX20200927_094938_V06,20200927_054938
KENX20200927_100337_V06,20200927_060337
KENX20200927_101041_V06,20200927_061041
KENX20200927_101746_V06,20200927_061746
KENX20200927_102451_V06,20200927_062451
KENX20200927_103150_V06,20200927_063150
KENX20200927_103855_V06,20200927_063855
KENX20200927_104602_V06,20200927_064602
KENX20200927_105257_V06,20200927_065257
KENX20200927_110655_V06,20200927_070655
KENX20200927_111354_V06,20200927_071354
KENX20200927_112053_V06,20200927_072053
KENX20200927_112751_V06,20200927_072751
KENX20200927_113451_V06,20200927_073451
KENX20200927_114150_V06,20200927_074150
KENX20200927_114848_V06,20200927_074848
KENX20200927_120247_V06,20200927_080247
KENX20200927_120945_V06,20200927_080945
KENX20200927_121639_V06,20200927_081639
KENX20200928_095148_V06,20200928_055148
KENX20200928_100108_V06,20200928_060108
KENX20200928_100547_V06,20200928_060547
KENX20200928_101029_V06,20200928_061029
KENX20200928_101509_V06,20200928_061509
KENX20200928_101949_V06,20200928_061949
KENX20200928_102428_V06,20200928_062428
KENX20200928_102908_V06,20200928_062908
KENX20200928_103348_V06,20200928_063348
KENX20200928_103828_V06,20200928_063828
KENX20200928_104308_V06,20200928_064308
KENX20200928_104747_V06,20200928_064747
KENX20200928_105227_V06,20200928_065227
KENX20200928_105707_V06,20200928_065707
KENX20200928_110148_V06,20200928_070148
KENX20200928_110628_V06,20200928_070628
KENX20200928_111108_V06,20200928_071108
KENX20200928_111547_V06,20200928_071547
KENX20200928_112027_V06,20200928_072027
KENX20200928_112507_V06,20200928_072507
KENX20200928_112947_V06,20200928_072947
KENX20200928_113426_V06,20200928_073426
KENX20200928_113907_V06,20200928_073907
KENX20200928_114347_V06,20200928_074347
KENX20200928_114827_V06,20200928_074827
KENX20200928_115307_V06,20200928_075307
KENX20200928_115746_V06,20200928_075746
KENX20200928_120226_V06,20200928_080226
KENX20200928_120706_V06,20200928_080706
KENX20200928_121145_V06,20200928_081145
KENX20200928_121624_V06,20200928_081624
KENX20200929_100128_V06,20200929_060128
KENX20200929_100818_V06,20200929_060818
KENX20200929_101509_V06,20200929_061509
KENX20200929_102155_V06,20200929_062155
KENX20200929_102840_V06,20200929_062840
KENX20200929_103534_V06,20200929_063534
KENX20200929_104228_V06,20200929_064228
KENX20200929_104917_V06,20200929_064917
KENX20200929_105346_V06,20200929_065346
KENX20200929_110233_V06,20200929_070233
KENX20200929_110931_V06,20200929_070931
KENX20200929_111621_V06,20200929_071621
KENX20200929_112326_V06,20200929_072326
KENX20200929_113030_V06,20200929_073030
KENX20200929_113735_V06,20200929_073735
KENX20200929_114440_V06,20200929_074440
KENX20200929_115145_V06,20200929_075145
KENX20200929_120317_V06,20200929_080317
KENX20200929_120756_V06,20200929_080756
KENX20200929_121236_V06,20200929_081236
KENX20200929_121655_V06,20200929_081655
KENX20200929_122135_V06,20200929_082135
KENX20200930_100322_V06,20200930_060322
KENX20200930_100931_V06,20200930_060931
KENX20200930_101540_V06,20200930_061540
KENX20200930_102148_V06,20200930_062148
KENX20200930_102757_V06,20200930_062757
KENX20200930_103406_V06,20200930_063406
KENX20200930_104016_V06,20200930_064016
KENX20200930_104623_V06,20200930_064623
KENX20200930_105232_V06,20200930_065232
KENX20200930_110450_V06,20200930_070450
KENX20200930_111058_V06,20200930_071058
KENX20200930_111707_V06,20200930_071707
KENX20200930_112232_V06,20200930_072232
KENX20200930_112743_V06,20200930_072743
KENX20200930_113237_V06,20200930_073237
KENX20200930_113732_V06,20200930_073732
KENX20200930_114242_V06,20200930_074242
KENX20200930_114806_V06,20200930_074806
KENX20200930_115359_V06,20200930_075359
KENX20200930_120517_V06,20200930_080517
KENX20200930_121040_V06,20200930_081040
KENX20200930_121634_V06,20200930_081634
KENX20200930_122243_V06,20200930_082243
KENX20201001_100528_V06,20201001_060528
KENX20201001_101232_V06,20201001_061232
KENX20201001_101919_V06,20201001_061919
KENX20201001_102606_V06,20201001_062606
KENX20201001_103255_V06,20201001_063255
KENX20201001_103942_V06,20201001_063942
KENX20201001_104636_V06,20201001_064636
KENX20201001_110034_V06,20201001_070034
KENX20201001_110740_V06,20201001_070740
KENX20201001_111439_V06,20201001_071439
KENX20201001_112137_V06,20201001_072137
KENX20201001_112836_V06,20201001_072836
KENX20201001_113535_V06,20201001_073535
KENX20201001_114233_V06,20201001_074233
KENX20201001_114932_V06,20201001_074932
KENX20201001_120305_V06,20201001_080305
KENX20201001_120951_V06,20201001_080951
KENX20201001_121637_V06,20201001_081637
KENX20201001_122322_V06,20201001_082322
KENX20201002_100154_V06,20201002_060154
KENX20201002_100802_V06,20201002_060802
KENX20201002_101411_V06,20201002_061411
KENX20201002_102020_V06,20201002_062020
KENX20201002_102629_V06,20201002_062629
KENX20201002_103237_V06,20201002_063237
KENX20201002_103846_V06,20201002_063846
KENX20201002_104455_V06,20201002_064455
KENX20201002_105103_V06,20201002_065103
KENX20201002_110321_V06,20201002_070321
KENX20201002_110930_V06,20201002_070930
KENX20201002_111538_V06,20201002_071538
KENX20201002_112147_V06,20201002_072147
KENX20201002_113001_V06,20201002_073001
KENX20201002_113609_V06,20201002_073609
KENX20201002_114218_V06,20201002_074218
KENX20201002_114827_V06,20201002_074827
KENX20201002_120044_V06,20201002_080044
KENX20201002_120653_V06,20201002_080653
KENX20201002_121301_V06,20201002_081301
KENX20201002_121911_V06,20201002_081911
KENX20201003_100131_V06,20201003_060131
KENX20201003_100836_V06,20201003_060836
KENX20201003_101541_V06,20201003_061541
KENX20201003_102246_V06,20201003_062246
KENX20201003_102951_V06,20201003_062951
KENX20201003_103655_V06,20201003_063655
KENX20201003_104400_V06,20201003_064400
KENX20201003_105106_V06,20201003_065106
KENX20201003_110516_V06,20201003_070516
KENX20201003_110945_V06,20201003_070945
KENX20201003_111425_V06,20201003_071425
KENX20201003_111904_V06,20201003_071904
KENX20201003_112344_V06,20201003_072344
KENX20201003_112824_V06,20201003_072824
KENX20201003_113304_V06,20201003_073304
KENX20201003_113939_V06,20201003_073939
KENX20201003_114419_V06,20201003_074419
KENX20201003_114900_V06,20201003_074900
KENX20201003_120303_V06,20201003_080303
KENX20201003_121008_V06,20201003_081008
KENX20201003_121713_V06,20201003_081713
KENX20201003_122142_V06,20201003_082142
KENX20201004_100340_V06,20201004_060340
KENX20201004_101045_V06,20201004_061045
KENX20201004_101750_V06,20201004_061750
KENX20201004_102449_V06,20201004_062449
KENX20201004_103154_V06,20201004_063154
KENX20201004_103859_V06,20201004_063859
KENX20201004_104605_V06,20201004_064605
KENX20201004_110009_V06,20201004_070009
KENX20201004_110659_V06,20201004_070659
KENX20201004_111404_V06,20201004_071404
KENX20201004_112109_V06,20201004_072109
KENX20201004_112814_V06,20201004_072814
KENX20201004_113519_V06,20201004_073519
KENX20201004_114209_V06,20201004_074209
KENX20201004_115100_V06,20201004_075100
KENX20201004_120432_V06,20201004_080432
KENX20201004_121118_V06,20201004_081118
KENX20201004_121804_V06,20201004_081804
KENX20201004_122450_V06,20201004_082450
KENX20201005_100126_V06,20201005_060126
KENX20201005_100812_V06,20201005_060812
KENX20201005_101458_V06,20201005_061458
KENX20201005_102144_V06,20201005_062144
KENX20201005_102830_V06,20201005_062830
KENX20201005_103515_V06,20201005_063515
KENX20201005_104205_V06,20201005_064205
KENX20201005_104851_V06,20201005_064851
KENX20201005_110222_V06,20201005_070222
KENX20201005_110911_V06,20201005_070911
KENX20201005_111340_V06,20201005_071340
KENX20201005_111804_V06,20201005_071804
KENX20201005_112228_V06,20201005_072228
KENX20201005_112646_V06,20201005_072646
KENX20201005_113105_V06,20201005_073105
KENX20201005_113525_V06,20201005_073525
KENX20201005_113945_V06,20201005_073945
KENX20201005_114404_V06,20201005_074404
KENX20201005_114824_V06,20201005_074824
KENX20201005_115244_V06,20201005_075244
KENX20201005_120321_V06,20201005_080321
KENX20201005_120741_V06,20201005_080741
KENX20201005_121201_V06,20201005_081201
KENX20201005_121620_V06,20201005_081620
KENX20201005_122039_V06,20201005_082039
KENX20201005_122458_V06,20201005_082458
KENX20201006_100547_V06,20201006_060547
KENX20201006_101252_V06,20201006_061252
KENX20201006_101957_V06,20201006_061957
KENX20201006_102701_V06,20201006_062701
KENX20201006_103407_V06,20201006_063407
KENX20201006_104112_V06,20201006_064112
KENX20201006_104817_V06,20201006_064817
KENX20201006_110227_V06,20201006_070227
KENX20201006_110931_V06,20201006_070931
KENX20201006_111630_V06,20201006_071630
KENX20201006_112334_V06,20201006_072334
KENX20201006_113039_V06,20201006_073039
KENX20201006_113744_V06,20201006_073744
KENX20201006_114450_V06,20201006_074450
KENX20201006_115154_V06,20201006_075154
KENX20201006_120754_V06,20201006_080754
KENX20201006_121459_V06,20201006_081459
KENX20201006_122158_V06,20201006_082158
KENX20201006_122904_V06,20201006_082904
KENX20201007_100740_V06,20201007_060740
KENX20201007_101447_V06,20201007_061447
KENX20201007_102152_V06,20201007_062152
KENX20201007_102838_V06,20201007_062838
KENX20201007_103524_V06,20201007_063524
KENX20201007_103954_V06,20201007_063954
KENX20201007_104424_V06,20201007_064424
KENX20201007_104857_V06,20201007_064857
KENX20201007_105330_V06,20201007_065330
KENX20201007_110227_V06,20201007_070227
KENX20201007_110655_V06,20201007_070655
KENX20201007_111123_V06,20201007_071123
KENX20201007_111547_V06,20201007_071547
KENX20201007_112015_V06,20201007_072015
KENX20201007_112444_V06,20201007_072444
KENX20201007_112917_V06,20201007_072917
KENX20201007_113345_V06,20201007_073345
KENX20201007_113819_V06,20201007_073819
KENX20201007_114247_V06,20201007_074247
KENX20201007_114716_V06,20201007_074716
KENX20201007_115145_V06,20201007_075145
KENX20201007_120046_V06,20201007_080046
KENX20201007_120520_V06,20201007_080520
KENX20201007_120949_V06,20201007_080949
KENX20201007_122323_V06,20201007_082323
KENX20201008_100219_V06,20201008_060219
KENX20201008_100923_V06,20201008_060923
KENX20201008_101627_V06,20201008_061627
KENX20201008_102330_V06,20201008_062330
KENX20201008_103034_V06,20201008_063034
KENX20201008_103738_V06,20201008_063738
KENX20201008_104443_V06,20201008_064443
KENX20201008_105147_V06,20201008_065147
KENX20201008_110548_V06,20201008_070548
KENX20201008_111252_V06,20201008_071252
KENX20201008_111956_V06,20201008_071956
KENX20201008_112659_V06,20201008_072659
KENX20201008_113403_V06,20201008_073403
KENX20201008_114107_V06,20201008_074107
KENX20201008_114811_V06,20201008_074811
KENX20201008_120218_V06,20201008_080218
KENX20201008_120916_V06,20201008_080916
KENX20201008_121620_V06,20201008_081620
KENX20201008_122323_V06,20201008_082323
KENX20201008_123021_V06,20201008_083021
KENX20201009_100602_V06,20201009_060602
KENX20201009_101300_V06,20201009_061300
KENX20201009_102004_V06,20201009_062004
KENX20201009_102708_V06,20201009_062708
KENX20201009_103411_V06,20201009_063411
KENX20201009_104115_V06,20201009_064115
KENX20201009_104819_V06,20201009_064819
KENX20201009_110226_V06,20201009_070226
KENX20201009_110930_V06,20201009_070930
KENX20201009_111635_V06,20201009_071635
KENX20201009_112340_V06,20201009_072340
KENX20201009_113044_V06,20201009_073044
KENX20201009_113747_V06,20201009_073747
KENX20201009_114452_V06,20201009_074452
KENX20201009_115156_V06,20201009_075156
KENX20201009_120603_V06,20201009_080603
KENX20201009_121307_V06,20201009_081307
KENX20201009_122011_V06,20201009_082011
KENX20201009_122715_V06,20201009_082715
KENX20201010_100825_V06,20201010_060825
KENX20201010_101515_V06,20201010_061515
KENX20201010_102204_V06,20201010_062204
KENX20201010_102852_V06,20201010_062852
KENX20201010_103546_V06,20201010_063546
KENX20201010_104239_V06,20201010_064239
KENX20201010_104937_V06,20201010_064937
KENX20201010_110344_V06,20201010_070344
KENX20201010_111048_V06,20201010_071048
KENX20201010_111752_V06,20201010_071752
KENX20201010_112456_V06,20201010_072456
KENX20201010_113154_V06,20201010_073154
KENX20201010_113852_V06,20201010_073852
KENX20201010_114550_V06,20201010_074550
KENX20201010_115242_V06,20201010_075242
KENX20201010_120639_V06,20201010_080639
KENX20201010_121338_V06,20201010_081338
KENX20201010_122035_V06,20201010_082035
KENX20201010_122733_V06,20201010_082733
KENX20201011_100548_V06,20201011_060548
KENX20201011_101026_V06,20201011_061026
KENX20201011_101458_V06,20201011_061458
KENX20201011_101936_V06,20201011_061936
KENX20201011_102414_V06,20201011_062414
KENX20201011_102852_V06,20201011_062852
KENX20201011_103329_V06,20201011_063329
KENX20201011_103807_V06,20201011_063807
KENX20201011_104245_V06,20201011_064245
KENX20201011_104723_V06,20201011_064723
KENX20201011_110124_V06,20201011_070124
KENX20201011_110828_V06,20201011_070828
KENX20201011_111531_V06,20201011_071531
KENX20201011_112235_V06,20201011_072235
KENX20201011_112939_V06,20201011_072939
KENX20201011_113643_V06,20201011_073643
KENX20201011_114346_V06,20201011_074346
KENX20201011_115050_V06,20201011_075050
KENX20201011_120458_V06,20201011_080458
KENX20201011_121201_V06,20201011_081201
KENX20201011_121859_V06,20201011_081859
KENX20201011_122603_V06,20201011_082603
KENX20201011_123307_V06,20201011_083307
KENX20201012_100742_V06,20201012_060742
KENX20201012_101234_V06,20201012_061234
KENX20201012_101755_V06,20201012_061755
KENX20201012_102301_V06,20201012_062301
KENX20201012_102852_V06,20201012_062852
KENX20201012_103412_V06,20201012_063412
KENX20201012_103933_V06,20201012_063933
KENX20201012_104454_V06,20201012_064454
KENX20201012_105000_V06,20201012_065000
KENX20201012_105507_V06,20201012_065507
KENX20201012_110449_V06,20201012_070449
KENX20201012_110941_V06,20201012_070941
KENX20201012_111433_V06,20201012_071433
KENX20201012_111929_V06,20201012_071929
KENX20201012_112411_V06,20201012_072411
KENX20201012_112853_V06,20201012_072853
KENX20201012_113346_V06,20201012_073346
KENX20201012_113839_V06,20201012_073839
KENX20201012_114321_V06,20201012_074321
KENX20201012_114814_V06,20201012_074814
KENX20201012_115310_V06,20201012_075310
KENX20201012_120256_V06,20201012_080256
KENX20201012_120738_V06,20201012_080738
KENX20201012_121220_V06,20201012_081220
KENX20201012_121702_V06,20201012_081702
KENX20201012_122143_V06,20201012_082143
KENX20201012_122629_V06,20201012_082629
KENX20201012_123112_V06,20201012_083112
KENX20201012_123553_V06,20201012_083553
KENX20201013_101137_V06,20201013_061137
KENX20201013_101645_V06,20201013_061645
KENX20201013_102127_V06,20201013_062127
KENX20201013_102623_V06,20201013_062623
KENX20201013_103131_V06,20201013_063131
KENX20201013_103632_V06,20201013_063632
KENX20201013_104148_V06,20201013_064148
KENX20201013_104649_V06,20201013_064649
KENX20201013_105156_V06,20201013_065156
KENX20201013_110240_V06,20201013_070240
KENX20201013_110818_V06,20201013_070818
KENX20201013_111340_V06,20201013_071340
KENX20201013_111856_V06,20201013_071856
KENX20201013_112432_V06,20201013_072432
KENX20201013_113039_V06,20201013_073039
KENX20201013_113640_V06,20201013_073640
KENX20201013_114242_V06,20201013_074242
KENX20201013_114843_V06,20201013_074843
KENX20201013_120043_V06,20201013_080043
KENX20201013_120650_V06,20201013_080650
KENX20201013_121257_V06,20201013_081257
KENX20201013_121905_V06,20201013_081905
KENX20201013_122511_V06,20201013_082511
KENX20201013_123118_V06,20201013_083118
KENX20201013_123725_V06,20201013_083725
KENX20201014_100859_V06,20201014_060859
KENX20201014_101603_V06,20201014_061603
KENX20201014_102307_V06,20201014_062307
KENX20201014_103011_V06,20201014_063011
KENX20201014_103714_V06,20201014_063714
KENX20201014_104418_V06,20201014_064418
KENX20201014_105122_V06,20201014_065122
KENX20201014_110531_V06,20201014_070531
KENX20201014_111234_V06,20201014_071234
KENX20201014_111938_V06,20201014_071938
KENX20201014_112642_V06,20201014_072642
KENX20201014_113346_V06,20201014_073346
KENX20201014_114050_V06,20201014_074050
KENX20201014_114754_V06,20201014_074754
KENX20201014_120202_V06,20201014_080202
KENX20201014_120905_V06,20201014_080905
KENX20201014_121609_V06,20201014_081609
KENX20201014_122313_V06,20201014_082313
KENX20201014_123016_V06,20201014_083016
KENX20201014_123720_V06,20201014_083720
KENX20201015_101045_V06,20201015_061045
KENX20201015_101738_V06,20201015_061738
KENX20201015_102422_V06,20201015_062422
KENX20201015_103111_V06,20201015_063111
KENX20201015_103801_V06,20201015_063801
KENX20201015_104454_V06,20201015_064454
KENX20201015_105148_V06,20201015_065148
KENX20201015_110540_V06,20201015_070540
KENX20201015_111230_V06,20201015_071230
KENX20201015_111920_V06,20201015_071920
KENX20201015_112612_V06,20201015_072612
KENX20201015_113310_V06,20201015_073310
KENX20201015_114008_V06,20201015_074008
KENX20201015_114706_V06,20201015_074706
KENX20201015_120107_V06,20201015_080107
KENX20201015_120805_V06,20201015_080805
KENX20201015_121503_V06,20201015_081503
KENX20201015_122200_V06,20201015_082200
KENX20201015_122904_V06,20201015_082904
KENX20201015_123602_V06,20201015_083602
KENX20201016_101139_V06,20201016_061139
KENX20201016_101618_V06,20201016_061618
KENX20201016_102056_V06,20201016_062056
KENX20201016_102534_V06,20201016_062534
KENX20201016_103012_V06,20201016_063012
KENX20201016_103451_V06,20201016_063451
KENX20201016_103943_V06,20201016_063943
KENX20201016_104422_V06,20201016_064422
KENX20201016_104901_V06,20201016_064901
KENX20201016_105338_V06,20201016_065338
KENX20201016_110254_V06,20201016_070254
KENX20201016_110733_V06,20201016_070733
