track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20130917-4,KAKQ20130917_110737_V06,0,0.483,1.200,11886,0,100602.388,2114,0,48943.767
KAKQ20130918-1,KAKQ20130918_104520_V06,0,0.483,1.200,733,0,59877.094,8,0,58886.417
KAKQ20130918-1,KAKQ20130918_104520_V06,2,1.494,1.200,736,0,0.686,0,0,0.686
KAKQ20130918-1,KAKQ20130918_104520_V06,4,2.505,1.200,367,0,0.686,0,0,0.686
KAKQ20130918-1,KAKQ20130918_104520_V06,5,3.516,1.200,366,0,0.685,0,0,0.685
KAKQ20130918-1,KAKQ20130918_105502_V06,0,0.483,1.200,3666,0,110821.441,119,0,110411.370
KAKQ20130918-1,KAKQ20130918_105502_V06,2,1.494,1.200,3663,0,24.439,12,0,18.972
KAKQ20130918-1,KAKQ20130918_105502_V06,4,2.505,1.200,1816,0,3.304,0,0,3.304
KAKQ20130918-1,KAKQ20130918_105502_V06,5,3.516,1.200,1821,0,9.653,1,0,8.123
KAKQ20130918-1,KAKQ20130918_110451_V06,0,0.483,1.200,10688,0,94871.736,596,0,92791.721
KAKQ20130918-1,KAKQ20130918_110451_V06,2,1.494,1.200,10694,0,791.955,31,0,762.417
KAKQ20130918-1,KAKQ20130918_110451_V06,4,2.505,1.200,5353,0,9.514,0,0,9.514
KAKQ20130918-1,KAKQ20130918_110451_V06,5,3.516,1.200,5355,0,9.541,0,0,9.541
KAKQ20130918-1,KAKQ20130918_111433_V06,0,0.483,1.200,13737,0,36978.270,918,0,34566.281
KAKQ20130918-1,KAKQ20130918_111433_V06,2,1.494,1.200,13746,0,2112.787,65,0,2032.598
KAKQ20130918-1,KAKQ20130918_111433_V06,4,2.505,1.200,6874,0,31.361,0,0,31.361
KAKQ20130918-1,KAKQ20130918_111433_V06,5,3.516,1.200,6883,0,12.485,0,0,12.485
KAKQ20130918-1,KAKQ20130918_112411_V06,0,0.483,1.200,18431,0,22054.655,1239,0,19141.155
KAKQ20130918-1,KAKQ20130918_112411_V06,2,1.494,1.200,18443,0,2573.860,48,0,2489.790
KAKQ20130918-1,KAKQ20130918_112411_V06,4,2.505,1.200,9226,0,21.938,3,0,16.578
KAKQ20130918-1,KAKQ20130918_112411_V06,5,3.516,1.200,9235,0,16.623,0,0,16.623
KAKQ20130918-1,KAKQ20130918_113351_V06,0,0.483,1.200,13199,0,11839.945,837,0,9180.962
KAKQ20130918-1,KAKQ20130918_113351_V06,2,1.494,1.200,13208,0,984.249,17,0,954.648
KAKQ20130918-1,KAKQ20130918_113351_V06,4,2.505,1.200,6619,0,13.462,0,0,13.462
KAKQ20130918-1,KAKQ20130918_113351_V06,5,3.516,1.200,6612,0,13.487,0,0,13.487
KAKQ20130918-1,KAKQ20130918_114330_V06,0,0.483,1.200,18299,0,10218.223,1174,0,7145.088
KAKQ20130918-1,KAKQ20130918_114330_V06,2,1.494,1.200,18307,0,758.910,66,0,581.911
KAKQ20130918-1,KAKQ20130918_114330_V06,4,2.505,1.200,9166,0,26.683,0,0,26.683
KAKQ20130918-1,KAKQ20130918_114330_V06,5,3.516,1.200,9183,0,19.934,0,0,19.934
KAKQ20130918-4,KAKQ20130918_105502_V06,0,0.483,1.200,824,0,13399.947,9,0,13304.357
KAKQ20130918-4,KAKQ20130918_105502_V06,2,1.494,1.200,823,0,1.686,0,0,1.686
KAKQ20130918-4,KAKQ20130918_105502_V06,4,2.505,1.200,416,0,1.707,0,0,1.707
KAKQ20130918-4,KAKQ20130918_110451_V06,0,0.483,1.200,1694,0,24027.995,26,0,23761.874
KAKQ20130918-4,KAKQ20130918_110451_V06,2,1.494,1.200,1693,0,29.245,3,0,8.178
KAKQ20130918-4,KAKQ20130918_110451_V06,4,2.505,1.200,845,0,3.399,0,0,3.399
KAKQ20130918-4,KAKQ20130918_111433_V06,0,0.483,1.200,2899,0,15163.553,49,0,14833.954
KAKQ20130918-4,KAKQ20130918_111433_V06,2,1.494,1.200,2900,0,22.619,1,0,20.218
KAKQ20130918-4,KAKQ20130918_111433_V06,4,2.505,1.200,1451,0,5.802,0,0,5.802
KAKQ20130918-13,KAKQ20130918_115309_V06,0,0.483,1.200,1463,0,11455.087,11,0,11411.068
KAKQ20130918-13,KAKQ20130918_115309_V06,2,1.494,1.200,1467,0,3.061,0,0,3.061
KAKQ20130918-13,KAKQ20130918_120248_V06,0,0.483,1.200,2217,0,11181.443,37,0,10869.787
KAKQ20130918-13,KAKQ20130918_120248_V06,2,1.494,1.200,2218,0,4.543,0,0,4.543
KAKQ20130918-13,KAKQ20130918_120248_V06,4,2.505,1.200,1110,0,4.554,0,0,4.554
KAKQ20130918-13,KAKQ20130918_121227_V06,0,0.483,1.200,3562,0,4704.845,25,0,4514.106
KAKQ20130918-13,KAKQ20130918_121227_V06,2,1.494,1.200,3568,0,7.694,0,0,7.694
KAKQ20130918-10,KAKQ20130918_111433_V06,0,0.483,1.200,1927,0,11068.230,193,0,9438.936
KAKQ20130918-10,KAKQ20130918_111433_V06,2,1.494,1.200,1928,0,57.526,17,0,34.325
KAKQ20130918-10,KAKQ20130918_111433_V06,4,2.505,1.200,967,0,9.063,0,0,9.063
KAKQ20130918-10,KAKQ20130918_111433_V06,5,3.516,1.200,967,0,2.156,0,0,2.156
KAKQ20130918-11,KAKQ20130918_111433_V06,0,0.483,1.200,11373,0,80699.336,2517,0,57125.516
KAKQ20130918-11,KAKQ20130918_111433_V06,2,1.494,1.200,11379,0,6530.108,1885,0,3663.749
KAKQ20130918-11,KAKQ20130918_111433_V06,4,2.505,1.200,5694,0,2171.898,465,0,1322.045
KAKQ20130918-11,KAKQ20130918_111433_V06,5,3.516,1.200,5703,0,93.688,51,0,64.576
KAKQ20130918-11,KAKQ20130918_111433_V06,6,4.482,1.200,5703,0,11.748,4,0,10.750
KAKQ20130919-1,KAKQ20130919_103215_V06,0,0.483,1.200,1257,0,3844.142,143,0,548.408
KAKQ20130919-1,KAKQ20130919_103215_V06,2,1.494,1.200,1263,0,5.339,0,0,5.339
KAKQ20130919-1,KAKQ20130919_104154_V06,0,0.483,1.200,3402,0,2607.510,92,0,453.482
KAKQ20130919-1,KAKQ20130919_104154_V06,2,1.494,1.200,3401,0,14.154,0,0,14.154
KAKQ20130919-1,KAKQ20130919_105133_V06,0,0.483,1.200,3480,0,2089.417,77,0,417.084
KAKQ20130919-1,KAKQ20130919_105133_V06,2,1.494,1.200,3479,0,14.244,0,0,14.244
KAKQ20130919-1,KAKQ20130919_110112_V06,0,0.483,1.200,4495,0,713.001,33,0,188.723
KAKQ20130919-1,KAKQ20130919_110112_V06,2,1.494,1.200,4501,0,57.392,1,0,39.930
KAKQ20130920-2,KAKQ20130920_104122_V06,0,0.483,1.200,421,0,49740.214,33,0,45442.368
KAKQ20130920-2,KAKQ20130920_104122_V06,2,1.450,1.200,421,0,6.820,0,0,6.820
KAKQ20130920-2,KAKQ20130920_104122_V06,4,2.417,1.200,212,0,0.404,0,0,0.404
KAKQ20130920-2,KAKQ20130920_104122_V06,5,3.384,1.200,213,0,0.407,0,0,0.407
KAKQ20130920-2,KAKQ20130920_104715_V06,0,0.483,1.200,1710,0,66655.284,105,0,51525.697
KAKQ20130920-2,KAKQ20130920_104715_V06,2,1.450,1.200,1707,0,20.809,5,0,13.332
KAKQ20130920-2,KAKQ20130920_104715_V06,4,2.417,1.200,857,0,6.376,0,0,6.376
KAKQ20130920-2,KAKQ20130920_104715_V06,5,3.384,1.200,858,0,1.672,0,0,1.672
KAKQ20130920-2,KAKQ20130920_105307_V06,0,0.483,1.200,3591,0,100894.990,280,0,84552.667
KAKQ20130920-2,KAKQ20130920_105307_V06,2,1.450,1.200,3595,0,123.860,30,0,52.587
KAKQ20130920-2,KAKQ20130920_105307_V06,4,2.417,1.200,1788,0,4.053,0,0,4.053
KAKQ20130920-2,KAKQ20130920_105307_V06,5,3.384,1.200,1796,0,4.081,0,0,4.081
KAKQ20130920-2,KAKQ20130920_105859_V06,0,0.483,1.200,5252,0,60839.632,384,0,54982.401
KAKQ20130920-2,KAKQ20130920_105859_V06,2,1.450,1.200,5252,0,259.818,52,0,147.081
KAKQ20130920-2,KAKQ20130920_105859_V06,4,2.417,1.200,2630,0,130.271,12,0,55.297
KAKQ20130920-2,KAKQ20130920_105859_V06,5,3.384,1.200,2630,0,56.159,6,0,32.661
KAKQ20130920-2,KAKQ20130920_110451_V06,0,0.483,1.200,9229,0,183588.973,718,0,162469.670
KAKQ20130920-2,KAKQ20130920_110451_V06,2,1.450,1.200,9229,0,264.335,96,0,103.824
KAKQ20130920-2,KAKQ20130920_110451_V06,4,2.417,1.200,4609,0,401.806,32,0,338.637
KAKQ20130920-2,KAKQ20130920_110451_V06,5,3.384,1.200,4619,0,99.436,9,0,86.587
KAKQ20130920-2,KAKQ20130920_111042_V06,0,0.483,1.200,8094,0,152988.056,554,0,144155.713
KAKQ20130920-2,KAKQ20130920_111042_V06,2,1.450,1.200,8095,0,400.233,149,0,180.537
KAKQ20130920-2,KAKQ20130920_111042_V06,4,2.417,1.200,4051,0,308.485,31,0,220.518
KAKQ20130920-2,KAKQ20130920_111042_V06,5,3.384,1.200,4058,0,68.274,11,0,54.316
KAKQ20130920-2,KAKQ20130920_111632_V06,0,0.483,1.200,10641,0,172259.134,901,0,149758.202
KAKQ20130920-2,KAKQ20130920_111632_V06,2,1.450,1.200,10649,0,537.563,243,0,210.925
KAKQ20130920-2,KAKQ20130920_111632_V06,4,2.417,1.200,5335,0,290.041,44,0,147.691
KAKQ20130920-2,KAKQ20130920_111632_V06,5,3.384,1.200,5342,0,86.961,26,0,51.643
KAKQ20130920-4,KAKQ20130920_105307_V06,0,0.483,1.200,439,0,12956.721,24,0,11731.729
KAKQ20130920-4,KAKQ20130920_105307_V06,2,1.450,1.200,437,0,1.001,0,0,1.001
KAKQ20130920-4,KAKQ20130920_105859_V06,0,0.483,1.200,1566,0,5289.564,51,0,3642.221
KAKQ20130920-4,KAKQ20130920_105859_V06,2,1.450,1.200,1567,0,3.652,0,0,3.652
KAKQ20130920-4,KAKQ20130920_110451_V06,0,0.483,1.200,4328,0,5092.706,76,0,3488.833
KAKQ20130920-4,KAKQ20130920_110451_V06,2,1.450,1.200,4330,0,28.087,2,0,10.170
KAKQ20130920-6,KAKQ20130920_105307_V06,0,0.483,1.200,1476,0,139240.208,96,0,124427.712
KAKQ20130920-6,KAKQ20130920_105307_V06,2,1.450,1.200,1477,0,10.970,2,0,3.415
KAKQ20130920-6,KAKQ20130920_105859_V06,0,0.483,1.200,3392,0,95201.009,244,0,56213.662
KAKQ20130920-6,KAKQ20130920_105859_V06,2,1.450,1.200,3393,0,47.020,4,0,18.153
KAKQ20130920-12,KAKQ20130920_113956_V06,0,0.483,1.200,2984,0,4660024.181,2569,0,13822.412
KAKQ20130920-12,KAKQ20130920_114546_V06,0,0.483,1.200,4868,0,6635005.476,3598,0,65617.399
KAKQ20130920-1,KAKQ20130920_101206_V06,0,0.483,1.200,552,0,90559.888,54,0,82764.105
KAKQ20130920-1,KAKQ20130920_101206_V06,2,1.450,1.200,557,0,932.037,15,0,428.169
KAKQ20130921-7,KAKQ20130921_115730_V06,0,0.483,1.200,4727,0,181579.474,474,0,150949.823
KAKQ20130921-7,KAKQ20130921_115730_V06,2,1.450,1.200,4727,0,153.020,17,0,85.570
KAKQ20130921-7,KAKQ20130921_115730_V06,4,2.417,1.200,2368,0,62.105,4,0,9.346
KAKQ20130921-7,KAKQ20130921_120320_V06,0,0.483,1.200,7967,0,40336.331,419,0,31133.603
KAKQ20130921-7,KAKQ20130921_120320_V06,2,1.450,1.200,7977,0,317.370,32,0,169.540
KAKQ20130921-7,KAKQ20130921_120320_V06,4,2.417,1.200,3990,0,149.212,8,0,92.646
KAKQ20130921-1,KAKQ20130921_103009_V06,0,0.483,1.200,1309,0,16148.144,70,0,15774.041
KAKQ20130921-1,KAKQ20130921_103009_V06,2,1.450,1.200,1314,0,103.112,30,0,70.132
KAKQ20130921-1,KAKQ20130921_103009_V06,4,2.417,1.200,660,0,17.811,13,0,6.176
KAKQ20130921-1,KAKQ20130921_103009_V06,5,3.384,1.200,658,0,3.798,0,0,3.798
KAKQ20130921-1,KAKQ20130921_103009_V06,6,4.307,1.200,656,0,9.920,3,0,4.855
KAKQ20130921-2,KAKQ20130921_103009_V06,0,0.483,1.200,3925,0,138260.012,556,0,4380.389
KAKQ20130921-2,KAKQ20130921_103009_V06,2,1.450,1.200,3932,0,2010.292,54,0,153.428
KAKQ20130921-3,KAKQ20130921_104153_V06,0,0.483,1.200,712,0,28595.059,19,0,28316.788
KAKQ20130921-3,KAKQ20130921_104153_V06,2,1.450,1.200,710,0,1.606,0,0,1.606
KAKQ20130921-4,KAKQ20130921_105331_V06,0,0.483,1.200,1061,0,57014.638,79,0,52927.942
KAKQ20130921-4,KAKQ20130921_105331_V06,2,1.450,1.200,1065,0,109.137,84,0,80.636
KAKQ20130921-4,KAKQ20130921_105331_V06,4,2.417,1.200,534,0,3.881,2,0,1.696
KAKQ20130921-4,KAKQ20130921_105331_V06,5,3.384,1.200,535,0,3.910,3,0,1.961
KAKQ20130921-4,KAKQ20130921_105331_V06,6,4.307,1.200,532,0,0.478,0,0,0.478
KAKQ20130921-5,KAKQ20130921_111648_V06,0,0.483,1.200,922,0,90189.796,73,0,81266.099
KAKQ20130921-5,KAKQ20130921_111648_V06,2,1.450,1.200,925,0,235.771,6,0,123.119
KAKQ20130921-6,KAKQ20130921_112827_V06,0,0.483,1.200,593,0,6430.376,69,0,5286.478
KAKQ20130921-6,KAKQ20130921_112827_V06,2,1.450,1.200,595,0,11.004,16,0,5.858
KAKQ20130921-6,KAKQ20130921_112827_V06,4,2.417,1.200,299,0,4.305,2,0,2.813
KAKQ20130921-6,KAKQ20130921_112827_V06,5,3.384,1.200,303,0,0.308,0,0,0.308
KAKQ20130921-6,KAKQ20130921_112827_V06,6,4.307,1.200,299,0,0.305,0,0,0.305
KAKQ20130922-2,KAKQ20130922_104516_V06,0,0.483,1.200,215,0,42609.288,1,0,41896.661
KAKQ20130922-2,KAKQ20130922_104516_V06,4,1.450,1.200,219,0,0.198,0,0,0.198
KAKQ20130922-2,KAKQ20130922_104516_V06,8,2.417,1.200,108,0,0.196,0,0,0.196
KAKQ20130922-2,KAKQ20130922_104516_V06,11,3.384,1.200,107,0,0.194,0,0,0.194
KAKQ20130922-2,KAKQ20130922_105047_V06,0,0.483,1.200,985,0,207811.227,30,0,201561.010
KAKQ20130922-2,KAKQ20130922_105047_V06,4,1.450,1.200,985,0,0.805,0,0,0.805
KAKQ20130922-2,KAKQ20130922_105047_V06,8,2.417,1.200,486,0,0.795,0,0,0.795
KAKQ20130922-2,KAKQ20130922_105047_V06,11,3.384,1.200,492,0,0.807,0,0,0.807
KAKQ20130922-2,KAKQ20130922_105047_V06,14,4.307,1.200,492,0,0.808,0,0,0.808
KAKQ20130922-2,KAKQ20130922_105620_V06,0,0.483,1.200,2018,0,233708.356,38,0,231842.961
KAKQ20130922-2,KAKQ20130922_105620_V06,4,1.450,1.200,2021,0,220.088,49,0,168.951
KAKQ20130922-2,KAKQ20130922_105620_V06,8,2.417,1.200,1013,0,1.482,0,0,1.482
KAKQ20130922-2,KAKQ20130922_105620_V06,11,3.384,1.200,1010,0,1.482,0,0,1.482
KAKQ20130922-2,KAKQ20130922_105620_V06,14,4.307,1.200,1014,0,1.492,0,0,1.492
KAKQ20130922-2,KAKQ20130922_110152_V06,0,0.483,1.200,3433,0,207959.376,89,0,206272.016
KAKQ20130922-2,KAKQ20130922_110152_V06,4,1.450,1.200,3434,0,454.774,71,0,388.692
KAKQ20130922-2,KAKQ20130922_110152_V06,8,2.417,1.200,1728,0,2.396,0,0,2.396
KAKQ20130922-2,KAKQ20130922_110152_V06,11,3.384,1.200,1720,0,2.387,0,0,2.387
KAKQ20130922-2,KAKQ20130922_110152_V06,14,4.307,1.200,1730,0,2.406,0,0,2.406
KAKQ20130922-2,KAKQ20130922_110725_V06,0,0.483,1.200,5405,0,148864.513,169,0,148359.375
KAKQ20130922-2,KAKQ20130922_110725_V06,4,1.450,1.200,5409,0,1075.215,61,0,985.289
KAKQ20130922-2,KAKQ20130922_110725_V06,8,2.417,1.200,2753,0,4.459,1,0,4.049
KAKQ20130922-2,KAKQ20130922_110725_V06,11,3.384,1.200,2760,0,11.171,5,0,6.665
KAKQ20130922-2,KAKQ20130922_110725_V06,14,4.307,1.200,2759,0,3.625,0,0,3.625
KAKQ20130922-2,KAKQ20130922_111259_V06,0,0.483,1.200,8206,0,138773.775,357,0,137785.738
KAKQ20130922-2,KAKQ20130922_111259_V06,2,1.450,1.200,8208,0,2416.961,135,0,2124.027
KAKQ20130922-2,KAKQ20130922_111259_V06,4,2.417,1.200,4101,0,97.482,26,0,7.277
KAKQ20130922-2,KAKQ20130922_111259_V06,5,3.384,1.200,4105,0,20.588,16,0,5.180
KAKQ20130922-2,KAKQ20130922_111259_V06,6,4.307,1.200,4114,0,5.226,0,0,5.226
KAKQ20130922-2,KAKQ20130922_111829_V06,0,0.483,1.200,16328,0,148011.360,1040,0,146633.676
KAKQ20130922-2,KAKQ20130922_111829_V06,2,1.450,1.200,16333,0,2704.280,584,0,1387.972
KAKQ20130922-2,KAKQ20130922_111829_V06,4,2.417,1.200,8171,0,707.273,138,0,17.809
KAKQ20130922-2,KAKQ20130922_111829_V06,5,3.384,1.200,8182,0,98.256,62,0,14.685
KAKQ20130922-2,KAKQ20130922_111829_V06,6,4.307,1.200,8184,0,10.596,0,0,10.596
KAKQ20130922-2,KAKQ20130922_112359_V06,0,0.483,1.200,21659,0,148379.068,1304,0,146852.329
KAKQ20130922-2,KAKQ20130922_112359_V06,2,1.450,1.200,21670,0,1861.362,622,0,610.272
KAKQ20130922-2,KAKQ20130922_112359_V06,4,2.417,1.200,10852,0,599.485,114,0,28.615
KAKQ20130922-2,KAKQ20130922_112359_V06,5,3.384,1.200,10863,0,40.108,27,0,18.273
KAKQ20130922-2,KAKQ20130922_112359_V06,6,4.307,1.200,10864,0,14.630,2,0,13.969
KAKQ20130922-2,KAKQ20130922_112928_V06,0,0.483,1.200,24036,0,163846.386,1442,0,162108.104
KAKQ20130922-2,KAKQ20130922_112928_V06,2,1.450,1.200,24054,0,1829.929,540,0,405.009
KAKQ20130922-2,KAKQ20130922_112928_V06,4,2.417,1.200,12030,0,400.237,69,0,19.115
KAKQ20130922-2,KAKQ20130922_112928_V06,5,3.384,1.200,12048,0,51.613,54,0,19.235
KAKQ20130922-2,KAKQ20130922_112928_V06,6,4.307,1.200,12059,0,18.862,12,0,16.263
KAKQ20130922-2,KAKQ20130922_113502_V06,0,0.483,1.200,22776,0,163416.606,1575,0,161181.003
KAKQ20130922-2,KAKQ20130922_113502_V06,2,1.450,1.200,22796,0,314.855,180,0,224.555
KAKQ20130922-2,KAKQ20130922_113502_V06,4,2.417,1.200,11403,0,13.867,2,0,13.503
KAKQ20130922-2,KAKQ20130922_113502_V06,5,3.384,1.200,11416,0,27.871,35,0,16.260
KAKQ20130922-2,KAKQ20130922_113502_V06,6,4.307,1.200,11430,0,19.511,28,0,13.815
KAKQ20130922-2,KAKQ20130922_114036_V06,0,0.483,1.200,20587,0,139877.701,1179,0,137202.997
KAKQ20130922-2,KAKQ20130922_114036_V06,2,1.450,1.200,20599,0,111.263,70,0,80.917
KAKQ20130922-2,KAKQ20130922_114036_V06,4,2.417,1.200,10309,0,31.763,7,0,27.374
KAKQ20130922-2,KAKQ20130922_114036_V06,5,3.384,1.200,10317,0,20.664,13,0,16.784
KAKQ20130922-2,KAKQ20130922_114036_V06,6,4.307,1.200,10332,0,17.362,15,0,14.297
KAKQ20130922-2,KAKQ20130922_114608_V06,0,0.483,1.200,18307,0,103973.890,880,0,102177.062
KAKQ20130922-2,KAKQ20130922_114608_V06,2,1.450,1.200,18318,0,61.759,36,0,28.376
KAKQ20130922-2,KAKQ20130922_114608_V06,4,2.417,1.200,9161,0,17.987,6,0,13.603
KAKQ20130922-2,KAKQ20130922_114608_V06,5,3.384,1.200,9171,0,16.316,9,0,14.274
KAKQ20130922-2,KAKQ20130922_114608_V06,6,4.307,1.200,9190,0,13.709,0,0,13.709
KAKQ20130922-2,KAKQ20130922_115141_V06,0,0.483,1.200,17433,0,93269.507,1032,0,91065.317
KAKQ20130922-2,KAKQ20130922_115141_V06,2,1.450,1.200,17439,0,53.974,33,0,30.099
KAKQ20130922-2,KAKQ20130922_115141_V06,4,2.417,1.200,8723,0,17.443,7,0,13.229
KAKQ20130922-2,KAKQ20130922_115141_V06,5,3.384,1.200,8739,0,13.282,0,0,13.282
KAKQ20130922-2,KAKQ20130922_115141_V06,6,4.307,1.200,8756,0,13.338,0,0,13.338
KAKQ20130922-6,KAKQ20130922_105620_V06,0,0.483,1.200,114,0,30868.860,9,0,24876.726
KAKQ20130922-6,KAKQ20130922_105620_V06,4,1.450,1.200,115,0,0.674,1,0,0.568
KAKQ20130922-6,KAKQ20130922_105620_V06,8,2.417,1.200,57,0,0.046,0,0,0.046
KAKQ20130922-6,KAKQ20130922_105620_V06,11,3.384,1.200,59,0,4.013,4,0,0.615
KAKQ20130922-6,KAKQ20130922_105620_V06,14,4.307,1.200,59,0,0.047,0,0,0.047
KAKQ20130922-6,KAKQ20130922_105620_V06,16,6.021,1.200,57,0,0.046,0,0,0.046
KAKQ20130923-1,KAKQ20130923_105023_V06,0,0.483,1.200,1178,0,167857.077,14,0,167752.717
KAKQ20130923-1,KAKQ20130923_105023_V06,2,1.494,1.200,1176,0,2.811,1,0,1.893
KAKQ20130923-1,KAKQ20130923_105023_V06,4,2.505,1.200,597,0,1.000,0,0,1.000
KAKQ20130923-1,KAKQ20130923_105023_V06,5,3.516,1.200,590,0,0.992,0,0,0.992
KAKQ20130923-1,KAKQ20130923_110002_V06,0,0.483,1.200,4808,0,267606.990,145,0,266865.536
KAKQ20130923-1,KAKQ20130923_110002_V06,2,1.494,1.200,4806,0,144.247,39,0,131.309
KAKQ20130923-1,KAKQ20130923_110002_V06,4,2.505,1.200,2398,0,3.592,0,0,3.592
KAKQ20130923-1,KAKQ20130923_110002_V06,5,3.516,1.200,2398,0,3.599,0,0,3.599
KAKQ20130923-1,KAKQ20130923_110002_V06,6,4.482,1.200,2409,0,3.626,0,0,3.626
KAKQ20130923-1,KAKQ20130923_110941_V06,0,0.483,1.200,12910,0,303193.828,630,0,300411.029
KAKQ20130923-1,KAKQ20130923_110941_V06,2,1.494,1.200,12921,0,2994.508,232,0,2865.277
KAKQ20130923-1,KAKQ20130923_110941_V06,4,2.505,1.200,6469,0,429.633,41,0,43.923
KAKQ20130923-1,KAKQ20130923_110941_V06,5,3.516,1.200,6475,0,15.731,1,0,15.593
KAKQ20130923-1,KAKQ20130923_110941_V06,6,4.482,1.200,6480,0,9.151,0,0,9.151
KAKQ20130923-1,KAKQ20130923_111920_V06,0,0.483,1.200,21968,0,235863.626,1578,0,228590.147
KAKQ20130923-1,KAKQ20130923_111920_V06,2,1.494,1.200,21980,0,5675.944,525,0,5194.559
KAKQ20130923-1,KAKQ20130923_111920_V06,4,2.505,1.200,10997,0,65.031,39,0,53.319
KAKQ20130923-1,KAKQ20130923_111920_V06,5,3.516,1.200,11017,0,137.882,79,0,93.278
KAKQ20130923-1,KAKQ20130923_111920_V06,6,4.482,1.200,11020,0,270.430,34,0,256.368
KAKQ20130923-1,KAKQ20130923_112858_V06,0,0.483,1.200,29584,0,123164.520,3361,0,110730.039
KAKQ20130923-1,KAKQ20130923_112858_V06,2,1.494,1.200,29589,0,3229.920,830,0,2580.500
KAKQ20130923-1,KAKQ20130923_112858_V06,4,2.505,1.200,14808,0,125.404,97,0,80.306
KAKQ20130923-1,KAKQ20130923_112858_V06,5,3.516,1.200,14824,0,158.547,152,0,88.544
KAKQ20130923-1,KAKQ20130923_112858_V06,6,4.482,1.200,14833,0,64.300,90,0,37.581
KAKQ20130923-6,KAKQ20130923_110002_V06,0,0.483,1.200,757,0,34335.411,17,0,33582.814
KAKQ20130923-6,KAKQ20130923_110002_V06,2,1.494,1.200,758,0,0.760,0,0,0.760
KAKQ20130923-6,KAKQ20130923_110002_V06,4,2.505,1.200,373,0,0.749,0,0,0.749
KAKQ20130923-6,KAKQ20130923_110002_V06,5,3.516,1.200,376,0,0.758,0,0,0.758
KAKQ20130923-6,KAKQ20130923_110941_V06,0,0.483,1.200,3206,0,142705.101,162,0,139245.861
KAKQ20130923-6,KAKQ20130923_110941_V06,2,1.494,1.200,3203,0,51.249,17,0,29.542
KAKQ20130923-6,KAKQ20130923_110941_V06,4,2.505,1.200,1603,0,3.063,0,0,3.063
KAKQ20130923-6,KAKQ20130923_110941_V06,5,3.516,1.200,1607,0,3.079,0,0,3.079
KAKQ20130923-6,KAKQ20130923_111920_V06,0,0.483,1.200,4060,0,129381.144,166,0,126567.781
KAKQ20130923-6,KAKQ20130923_111920_V06,2,1.494,1.200,4069,0,550.680,96,0,454.914
KAKQ20130923-6,KAKQ20130923_111920_V06,4,2.505,1.200,2033,0,3.674,0,0,3.674
KAKQ20130923-6,KAKQ20130923_111920_V06,5,3.516,1.200,2040,0,3.695,0,0,3.695
KAKQ20130923-6,KAKQ20130923_112858_V06,0,0.483,1.200,6623,0,139332.036,318,0,135937.238
KAKQ20130923-6,KAKQ20130923_112858_V06,2,1.494,1.200,6615,0,638.864,119,0,541.461
KAKQ20130923-6,KAKQ20130923_112858_V06,4,2.505,1.200,3318,0,5.694,0,0,5.694
KAKQ20130923-6,KAKQ20130923_112858_V06,5,3.516,1.200,3319,0,5.710,0,0,5.710
KAKQ20130923-5,KAKQ20130923_110002_V06,0,0.483,1.200,2021,0,42720.675,24,0,42598.135
KAKQ20130923-5,KAKQ20130923_110002_V06,2,1.494,1.200,2026,0,4.909,0,0,4.909
KAKQ20130923-5,KAKQ20130923_110941_V06,0,0.483,1.200,3449,0,46337.661,72,0,45782.982
KAKQ20130923-5,KAKQ20130923_110941_V06,2,1.494,1.200,3444,0,20.998,1,0,17.404
KAKQ20130923-5,KAKQ20130923_111920_V06,0,0.483,1.200,4715,0,43853.942,195,0,42015.944
KAKQ20130923-5,KAKQ20130923_111920_V06,2,1.494,1.200,4714,0,64.081,2,0,56.001
KAKQ20130923-8,KAKQ20130923_112858_V06,0,0.483,1.200,1128,0,11532.696,82,0,8148.265
KAKQ20130923-8,KAKQ20130923_113837_V06,0,0.483,1.200,4335,0,29041.819,239,0,19208.719
KAKQ20130923-8,KAKQ20130923_114817_V06,0,0.483,1.200,9667,0,46625.671,423,0,34400.138
KAKQ20130923-8,KAKQ20130923_115755_V06,0,0.483,1.200,9513,0,90546.916,820,0,55974.207
KAKQ20130923-8,KAKQ20130923_115755_V06,2,1.494,1.200,9524,0,871.397,8,0,792.654
KAKQ20130923-8,KAKQ20130923_120733_V06,0,0.483,1.200,10012,0,164506.708,1169,0,96106.349
KAKQ20130923-8,KAKQ20130923_120733_V06,2,1.494,1.200,10011,0,1573.122,38,0,1044.478
KAKQ20130923-4,KAKQ20130923_105023_V06,0,0.483,1.200,3482,0,10487.845,35,0,10174.054
KAKQ20130923-4,KAKQ20130923_105023_V06,2,1.494,1.200,3488,0,8.686,0,0,8.686
KAKQ20130923-4,KAKQ20130923_110002_V06,0,0.483,1.200,2045,0,24826.618,33,0,24321.246
KAKQ20130923-4,KAKQ20130923_110002_V06,2,1.494,1.200,2045,0,5.890,0,0,5.890
KAKQ20130924-1,KAKQ20130924_104220_V06,0,0.483,1.200,53,0,236786.696,0,0,236786.696
