filename,local_time
KOTX20160701_131406_V06,20160701_061406
KOTX20160701_132351_V06,20160701_062351
KOTX20160702_110408_V06,20160702_040408
KOTX20160702_111351_V06,20160702_041351
KOTX20160702_112335_V06,20160702_042335
KOTX20160702_113319_V06,20160702_043319
KOTX20160702_114302_V06,20160702_044302
KOTX20160702_115246_V06,20160702_045246
KOTX20160702_120230_V06,20160702_050230
KOTX20160702_121215_V06,20160702_051215
KOTX20160702_122158_V06,20160702_052158
KOTX20160702_123142_V06,20160702_053142
KOTX20160702_124126_V06,20160702_054126
KOTX20160702_125109_V06,20160702_055109
KOTX20160702_130054_V06,20160702_060054
KOTX20160702_131038_V06,20160702_061038
KOTX20160702_132023_V06,20160702_062023
KOTX20160703_105906_V06,20160703_035906
KOTX20160703_110850_V06,20160703_040850
KOTX20160703_111834_V06,20160703_041834
KOTX20160703_112817_V06,20160703_042817
KOTX20160703_113802_V06,20160703_043802
KOTX20160703_114746_V06,20160703_044746
KOTX20160703_115729_V06,20160703_045729
KOTX20160703_120713_V06,20160703_050713
KOTX20160703_121657_V06,20160703_051657
KOTX20160703_122641_V06,20160703_052641
KOTX20160703_123625_V06,20160703_053625
KOTX20160703_124609_V06,20160703_054609
KOTX20160703_125553_V06,20160703_055553
KOTX20160703_130537_V06,20160703_060537
KOTX20160703_131521_V06,20160703_061521
KOTX20160703_132506_V06,20160703_062506
KOTX20160704_110834_V06,20160704_040834
KOTX20160704_111818_V06,20160704_041818
KOTX20160704_112803_V06,20160704_042803
KOTX20160704_113747_V06,20160704_043747
KOTX20160704_114732_V06,20160704_044732
KOTX20160704_115716_V06,20160704_045716
KOTX20160704_120701_V06,20160704_050701
KOTX20160704_121645_V06,20160704_051645
KOTX20160704_122631_V06,20160704_052631
KOTX20160704_123616_V06,20160704_053616
KOTX20160704_124601_V06,20160704_054601
KOTX20160704_125545_V06,20160704_055545
KOTX20160704_130530_V06,20160704_060530
KOTX20160704_131515_V06,20160704_061515
KOTX20160704_132459_V06,20160704_062459
KOTX20160705_110725_V06,20160705_040725
KOTX20160705_111710_V06,20160705_041710
KOTX20160705_112654_V06,20160705_042654
KOTX20160705_113639_V06,20160705_043639
KOTX20160705_114625_V06,20160705_044625
KOTX20160705_115610_V06,20160705_045610
KOTX20160705_120554_V06,20160705_050554
KOTX20160705_121540_V06,20160705_051540
KOTX20160705_122525_V06,20160705_052525
KOTX20160705_123511_V06,20160705_053511
KOTX20160705_124456_V06,20160705_054456
KOTX20160705_125442_V06,20160705_055442
KOTX20160705_130428_V06,20160705_060428
KOTX20160705_131413_V06,20160705_061413
KOTX20160705_132358_V06,20160705_062358
KOTX20160706_110500_V06,20160706_040500
KOTX20160706_110955_V06,20160706_040955
KOTX20160706_111451_V06,20160706_041451
KOTX20160706_111946_V06,20160706_041946
KOTX20160706_112441_V06,20160706_042441
KOTX20160706_112937_V06,20160706_042937
KOTX20160706_113432_V06,20160706_043432
KOTX20160706_113927_V06,20160706_043927
KOTX20160706_114423_V06,20160706_044423
KOTX20160706_114918_V06,20160706_044918
KOTX20160706_115439_V06,20160706_045439
KOTX20160706_115935_V06,20160706_045935
KOTX20160706_120457_V06,20160706_050457
KOTX20160706_120954_V06,20160706_050954
KOTX20160706_121449_V06,20160706_051449
KOTX20160706_121944_V06,20160706_051944
KOTX20160706_122440_V06,20160706_052440
KOTX20160706_122935_V06,20160706_052935
KOTX20160706_123431_V06,20160706_053431
KOTX20160706_123927_V06,20160706_053927
KOTX20160706_124422_V06,20160706_054422
KOTX20160706_124917_V06,20160706_054917
KOTX20160706_125413_V06,20160706_055413
KOTX20160706_125908_V06,20160706_055908
KOTX20160706_130402_V06,20160706_060402
KOTX20160706_130858_V06,20160706_060858
KOTX20160706_131353_V06,20160706_061353
KOTX20160706_131849_V06,20160706_061849
KOTX20160706_132343_V06,20160706_062343
KOTX20160706_132838_V06,20160706_062838
KOTX20160707_110808_V06,20160707_040808
KOTX20160707_111752_V06,20160707_041752
KOTX20160707_112736_V06,20160707_042736
KOTX20160707_113721_V06,20160707_043721
KOTX20160707_114706_V06,20160707_044706
KOTX20160707_115649_V06,20160707_045649
KOTX20160707_120634_V06,20160707_050634
KOTX20160707_121619_V06,20160707_051619
KOTX20160707_122603_V06,20160707_052603
KOTX20160707_123547_V06,20160707_053547
KOTX20160707_124532_V06,20160707_054532
KOTX20160707_125517_V06,20160707_055517
KOTX20160707_130502_V06,20160707_060502
KOTX20160707_131446_V06,20160707_061446
KOTX20160707_132432_V06,20160707_062432
KOTX20160708_110215_V06,20160708_040215
KOTX20160708_110737_V06,20160708_040737
KOTX20160708_111259_V06,20160708_041259
KOTX20160708_111821_V06,20160708_041821
KOTX20160708_112344_V06,20160708_042344
KOTX20160708_112840_V06,20160708_042840
KOTX20160708_113335_V06,20160708_043335
KOTX20160708_113829_V06,20160708_043829
KOTX20160708_114323_V06,20160708_044323
KOTX20160708_114818_V06,20160708_044818
KOTX20160708_115313_V06,20160708_045313
KOTX20160708_115808_V06,20160708_045808
KOTX20160708_120329_V06,20160708_050329
KOTX20160708_120918_V06,20160708_050918
KOTX20160708_121440_V06,20160708_051440
KOTX20160708_122001_V06,20160708_052001
KOTX20160708_122524_V06,20160708_052524
KOTX20160708_123045_V06,20160708_053045
KOTX20160708_123539_V06,20160708_053539
KOTX20160708_124035_V06,20160708_054035
KOTX20160708_124530_V06,20160708_054530
KOTX20160708_125025_V06,20160708_055025
KOTX20160708_125521_V06,20160708_055521
KOTX20160708_130016_V06,20160708_060016
KOTX20160708_130512_V06,20160708_060512
KOTX20160708_131007_V06,20160708_061007
KOTX20160708_131501_V06,20160708_061501
KOTX20160708_131957_V06,20160708_061957
KOTX20160708_132452_V06,20160708_062452
KOTX20160708_132947_V06,20160708_062947
KOTX20160709_110635_V06,20160709_040635
KOTX20160709_111157_V06,20160709_041157
KOTX20160709_111718_V06,20160709_041718
KOTX20160709_112241_V06,20160709_042241
KOTX20160709_112832_V06,20160709_042832
KOTX20160709_113421_V06,20160709_043421
KOTX20160709_114010_V06,20160709_044010
KOTX20160709_114559_V06,20160709_044559
KOTX20160709_115149_V06,20160709_045149
KOTX20160709_115738_V06,20160709_045738
KOTX20160709_120327_V06,20160709_050327
KOTX20160709_120916_V06,20160709_050916
KOTX20160709_121504_V06,20160709_051504
KOTX20160709_122052_V06,20160709_052052
KOTX20160709_122641_V06,20160709_052641
KOTX20160709_123229_V06,20160709_053229
KOTX20160709_123818_V06,20160709_053818
KOTX20160709_124406_V06,20160709_054406
KOTX20160709_124955_V06,20160709_054955
KOTX20160709_125546_V06,20160709_055546
KOTX20160709_130134_V06,20160709_060134
KOTX20160709_130726_V06,20160709_060726
KOTX20160709_131315_V06,20160709_061315
KOTX20160709_131904_V06,20160709_061904
KOTX20160709_132454_V06,20160709_062454
KOTX20160709_133043_V06,20160709_063043
KOTX20160710_110624_V06,20160710_040624
KOTX20160710_111119_V06,20160710_041119
KOTX20160710_111614_V06,20160710_041614
KOTX20160710_112108_V06,20160710_042108
KOTX20160710_112604_V06,20160710_042604
KOTX20160710_113059_V06,20160710_043059
KOTX20160710_113555_V06,20160710_043555
KOTX20160710_114050_V06,20160710_044050
KOTX20160710_114545_V06,20160710_044545
KOTX20160710_115042_V06,20160710_045042
KOTX20160710_115536_V06,20160710_045536
KOTX20160710_120031_V06,20160710_050031
KOTX20160710_120527_V06,20160710_050527
KOTX20160710_121022_V06,20160710_051022
KOTX20160710_121517_V06,20160710_051517
KOTX20160710_122013_V06,20160710_052013
KOTX20160710_122508_V06,20160710_052508
KOTX20160710_123004_V06,20160710_053004
KOTX20160710_123458_V06,20160710_053458
KOTX20160710_123953_V06,20160710_053953
KOTX20160710_124449_V06,20160710_054449
KOTX20160710_124944_V06,20160710_054944
KOTX20160710_125439_V06,20160710_055439
KOTX20160710_125935_V06,20160710_055935
KOTX20160710_130430_V06,20160710_060430
KOTX20160710_130927_V06,20160710_060927
KOTX20160710_131423_V06,20160710_061423
KOTX20160710_131917_V06,20160710_061917
KOTX20160710_132413_V06,20160710_062413
KOTX20160710_132909_V06,20160710_062909
KOTX20160711_110931_V06,20160711_040931
KOTX20160711_111426_V06,20160711_041426
KOTX20160711_111922_V06,20160711_041922
KOTX20160711_112418_V06,20160711_042418
KOTX20160711_112913_V06,20160711_042913
KOTX20160711_113408_V06,20160711_043408
KOTX20160711_113904_V06,20160711_043904
KOTX20160711_114359_V06,20160711_044359
KOTX20160711_114854_V06,20160711_044854
KOTX20160711_115350_V06,20160711_045350
KOTX20160711_115845_V06,20160711_045845
KOTX20160711_120340_V06,20160711_050340
KOTX20160711_120835_V06,20160711_050835
KOTX20160711_121330_V06,20160711_051330
KOTX20160711_121825_V06,20160711_051825
KOTX20160711_122322_V06,20160711_052322
KOTX20160711_122818_V06,20160711_052818
KOTX20160711_123313_V06,20160711_053313
KOTX20160711_123809_V06,20160711_053809
KOTX20160711_124304_V06,20160711_054304
KOTX20160711_124800_V06,20160711_054800
KOTX20160711_125255_V06,20160711_055255
KOTX20160711_125750_V06,20160711_055750
KOTX20160711_130246_V06,20160711_060246
KOTX20160711_130742_V06,20160711_060742
KOTX20160711_131237_V06,20160711_061237
KOTX20160711_131733_V06,20160711_061733
KOTX20160711_132228_V06,20160711_062228
KOTX20160711_132724_V06,20160711_062724
KOTX20160711_133219_V06,20160711_063219
KOTX20160712_110659_V06,20160712_040659
KOTX20160712_111155_V06,20160712_041155
KOTX20160712_111650_V06,20160712_041650
KOTX20160712_112146_V06,20160712_042146
KOTX20160712_112641_V06,20160712_042641
KOTX20160712_113137_V06,20160712_043137
KOTX20160712_113633_V06,20160712_043633
KOTX20160712_114130_V06,20160712_044130
KOTX20160712_114625_V06,20160712_044625
KOTX20160712_115121_V06,20160712_045121
KOTX20160712_115616_V06,20160712_045616
KOTX20160712_120111_V06,20160712_050111
KOTX20160712_120607_V06,20160712_050607
KOTX20160712_121102_V06,20160712_051102
KOTX20160712_121558_V06,20160712_051558
KOTX20160712_122542_V06,20160712_052542
KOTX20160712_123527_V06,20160712_053527
KOTX20160712_124512_V06,20160712_054512
KOTX20160712_125456_V06,20160712_055456
KOTX20160712_130441_V06,20160712_060441
KOTX20160712_130937_V06,20160712_060937
KOTX20160712_131500_V06,20160712_061500
KOTX20160712_132049_V06,20160712_062049
KOTX20160712_132611_V06,20160712_062611
KOTX20160712_133133_V06,20160712_063133
KOTX20160713_110955_V06,20160713_040955
KOTX20160713_111318_V06,20160713_041318
KOTX20160713_111649_V06,20160713_041649
KOTX20160713_112020_V06,20160713_042020
KOTX20160713_112342_V06,20160713_042342
KOTX20160713_112705_V06,20160713_042705
KOTX20160713_113036_V06,20160713_043036
KOTX20160713_113413_V06,20160713_043413
KOTX20160713_113745_V06,20160713_043745
KOTX20160713_114122_V06,20160713_044122
KOTX20160713_114448_V06,20160713_044448
KOTX20160713_114825_V06,20160713_044825
KOTX20160713_115153_V06,20160713_045153
KOTX20160713_120135_V06,20160713_050135
KOTX20160713_121118_V06,20160713_051118
KOTX20160713_122101_V06,20160713_052101
KOTX20160713_123043_V06,20160713_053043
KOTX20160713_124026_V06,20160713_054026
KOTX20160713_125010_V06,20160713_055010
KOTX20160713_125953_V06,20160713_055953
KOTX20160713_130936_V06,20160713_060936
KOTX20160713_131921_V06,20160713_061921
KOTX20160713_132905_V06,20160713_062905
KOTX20160714_111439_V06,20160714_041439
KOTX20160714_112423_V06,20160714_042423
KOTX20160714_113407_V06,20160714_043407
KOTX20160714_114351_V06,20160714_044351
KOTX20160714_115335_V06,20160714_045335
KOTX20160714_120319_V06,20160714_050319
KOTX20160714_121303_V06,20160714_051303
KOTX20160714_122246_V06,20160714_052246
KOTX20160714_123230_V06,20160714_053230
KOTX20160714_124214_V06,20160714_054214
KOTX20160714_125158_V06,20160714_055158
KOTX20160714_130143_V06,20160714_060143
KOTX20160714_131126_V06,20160714_061126
KOTX20160714_132111_V06,20160714_062111
KOTX20160714_133055_V06,20160714_063055
KOTX20160715_111148_V06,20160715_041148
KOTX20160715_111643_V06,20160715_041643
KOTX20160715_112137_V06,20160715_042137
KOTX20160715_112632_V06,20160715_042632
KOTX20160715_113127_V06,20160715_043127
KOTX20160715_113621_V06,20160715_043621
KOTX20160715_114115_V06,20160715_044115
KOTX20160715_114610_V06,20160715_044610
KOTX20160715_115104_V06,20160715_045104
KOTX20160715_115559_V06,20160715_045559
KOTX20160715_120053_V06,20160715_050053
KOTX20160715_120547_V06,20160715_050547
KOTX20160715_121043_V06,20160715_051043
KOTX20160715_121537_V06,20160715_051537
KOTX20160715_122032_V06,20160715_052032
KOTX20160715_122527_V06,20160715_052527
KOTX20160715_123021_V06,20160715_053021
KOTX20160715_123517_V06,20160715_053517
KOTX20160715_124011_V06,20160715_054011
KOTX20160715_124505_V06,20160715_054505
KOTX20160715_125000_V06,20160715_055000
KOTX20160715_125454_V06,20160715_055454
KOTX20160715_125949_V06,20160715_055949
KOTX20160715_130445_V06,20160715_060445
KOTX20160715_130940_V06,20160715_060940
KOTX20160715_131435_V06,20160715_061435
KOTX20160715_131929_V06,20160715_061929
KOTX20160715_132424_V06,20160715_062424
KOTX20160715_132919_V06,20160715_062919
KOTX20160715_133414_V06,20160715_063414
KOTX20160716_111734_V06,20160716_041734
KOTX20160716_112718_V06,20160716_042718
KOTX20160716_113701_V06,20160716_043701
KOTX20160716_114645_V06,20160716_044645
KOTX20160716_115630_V06,20160716_045630
KOTX20160716_120614_V06,20160716_050614
KOTX20160716_121557_V06,20160716_051557
KOTX20160716_122542_V06,20160716_052542
KOTX20160716_123527_V06,20160716_053527
KOTX20160716_124511_V06,20160716_054511
KOTX20160716_125007_V06,20160716_055007
KOTX20160716_125503_V06,20160716_055503
KOTX20160716_125959_V06,20160716_055959
KOTX20160716_130454_V06,20160716_060454
KOTX20160716_130949_V06,20160716_060949
KOTX20160716_131445_V06,20160716_061445
KOTX20160716_131940_V06,20160716_061940
KOTX20160716_132435_V06,20160716_062435
KOTX20160716_132931_V06,20160716_062931
KOTX20160716_133426_V06,20160716_063426
KOTX20160716_133922_V06,20160716_063922
KOTX20160717_111156_V06,20160717_041156
KOTX20160717_111745_V06,20160717_041745
KOTX20160717_112333_V06,20160717_042333
KOTX20160717_112854_V06,20160717_042854
KOTX20160717_113415_V06,20160717_043415
KOTX20160717_113937_V06,20160717_043937
KOTX20160717_114526_V06,20160717_044526
KOTX20160717_115114_V06,20160717_045114
KOTX20160717_115703_V06,20160717_045703
KOTX20160717_120251_V06,20160717_050251
KOTX20160717_120839_V06,20160717_050839
KOTX20160717_121401_V06,20160717_051401
KOTX20160717_121922_V06,20160717_051922
KOTX20160717_122443_V06,20160717_052443
KOTX20160717_123005_V06,20160717_053005
KOTX20160717_123526_V06,20160717_053526
KOTX20160717_124047_V06,20160717_054047
KOTX20160717_124609_V06,20160717_054609
KOTX20160717_125130_V06,20160717_055130
KOTX20160717_125652_V06,20160717_055652
KOTX20160717_130213_V06,20160717_060213
KOTX20160717_130734_V06,20160717_060734
KOTX20160717_131256_V06,20160717_061256
KOTX20160717_131817_V06,20160717_061817
KOTX20160717_132339_V06,20160717_062339
KOTX20160717_132900_V06,20160717_062900
KOTX20160717_133422_V06,20160717_063422
KOTX20160717_133943_V06,20160717_063943
KOTX20160718_111454_V06,20160718_041454
KOTX20160718_111948_V06,20160718_041948
KOTX20160718_112442_V06,20160718_042442
KOTX20160718_112937_V06,20160718_042937
KOTX20160718_113431_V06,20160718_043431
KOTX20160718_113925_V06,20160718_043925
KOTX20160718_114420_V06,20160718_044420
KOTX20160718_114914_V06,20160718_044914
KOTX20160718_115408_V06,20160718_045408
KOTX20160718_115903_V06,20160718_045903
KOTX20160718_120357_V06,20160718_050357
KOTX20160718_120852_V06,20160718_050852
KOTX20160718_121346_V06,20160718_051346
KOTX20160718_121840_V06,20160718_051840
KOTX20160718_122335_V06,20160718_052335
KOTX20160718_122830_V06,20160718_052830
KOTX20160718_123324_V06,20160718_053324
KOTX20160718_123819_V06,20160718_053819
KOTX20160718_124313_V06,20160718_054313
KOTX20160718_124807_V06,20160718_054807
KOTX20160718_125302_V06,20160718_055302
KOTX20160718_125756_V06,20160718_055756
KOTX20160718_130251_V06,20160718_060251
KOTX20160718_130745_V06,20160718_060745
KOTX20160718_131728_V06,20160718_061728
KOTX20160718_132710_V06,20160718_062710
KOTX20160718_133653_V06,20160718_063653
KOTX20160719_112223_V06,20160719_042223
KOTX20160719_113206_V06,20160719_043206
KOTX20160719_114150_V06,20160719_044150
KOTX20160719_115134_V06,20160719_045134
KOTX20160719_120118_V06,20160719_050118
KOTX20160719_121102_V06,20160719_051102
KOTX20160719_122046_V06,20160719_052046
KOTX20160719_123029_V06,20160719_053029
KOTX20160719_124013_V06,20160719_054013
KOTX20160719_124957_V06,20160719_054957
KOTX20160719_125940_V06,20160719_055940
KOTX20160719_130924_V06,20160719_060924
KOTX20160719_131908_V06,20160719_061908
KOTX20160719_132852_V06,20160719_062852
KOTX20160719_133836_V06,20160719_063836
KOTX20160720_111447_V06,20160720_041447
KOTX20160720_112431_V06,20160720_042431
KOTX20160720_113414_V06,20160720_043414
KOTX20160720_114359_V06,20160720_044359
KOTX20160720_115344_V06,20160720_045344
KOTX20160720_120327_V06,20160720_050327
KOTX20160720_121311_V06,20160720_051311
KOTX20160720_122256_V06,20160720_052256
KOTX20160720_123241_V06,20160720_053241
KOTX20160720_124224_V06,20160720_054224
KOTX20160720_125208_V06,20160720_055208
KOTX20160720_130153_V06,20160720_060153
KOTX20160720_131138_V06,20160720_061138
KOTX20160720_132121_V06,20160720_062121
KOTX20160720_133105_V06,20160720_063105
KOTX20160720_133600_V06,20160720_063600
KOTX20160720_134056_V06,20160720_064056
KOTX20160721_112214_V06,20160721_042214
KOTX20160721_113159_V06,20160721_043159
KOTX20160721_114142_V06,20160721_044142
KOTX20160721_115126_V06,20160721_045126
KOTX20160721_120110_V06,20160721_050110
KOTX20160721_121054_V06,20160721_051054
KOTX20160721_122038_V06,20160721_052038
KOTX20160721_123022_V06,20160721_053022
KOTX20160721_124006_V06,20160721_054006
KOTX20160721_124950_V06,20160721_054950
KOTX20160721_125933_V06,20160721_055933
KOTX20160721_130918_V06,20160721_060918
KOTX20160721_131904_V06,20160721_061904
KOTX20160721_132847_V06,20160721_062847
KOTX20160721_133831_V06,20160721_063831
KOTX20160722_111620_V06,20160722_041620
KOTX20160722_112140_V06,20160722_042140
KOTX20160722_112702_V06,20160722_042702
KOTX20160722_113222_V06,20160722_043222
KOTX20160722_113716_V06,20160722_043716
KOTX20160722_114211_V06,20160722_044211
KOTX20160722_114705_V06,20160722_044705
KOTX20160722_115159_V06,20160722_045159
KOTX20160722_115652_V06,20160722_045652
KOTX20160722_120239_V06,20160722_050239
KOTX20160722_120826_V06,20160722_050826
KOTX20160722_121346_V06,20160722_051346
KOTX20160722_121907_V06,20160722_051907
KOTX20160722_122427_V06,20160722_052427
KOTX20160722_122947_V06,20160722_052947
KOTX20160722_123508_V06,20160722_053508
KOTX20160722_124003_V06,20160722_054003
KOTX20160722_124457_V06,20160722_054457
KOTX20160722_124951_V06,20160722_054951
KOTX20160722_125445_V06,20160722_055445
KOTX20160722_130007_V06,20160722_060007
KOTX20160722_130528_V06,20160722_060528
KOTX20160722_131048_V06,20160722_061048
KOTX20160722_131609_V06,20160722_061609
KOTX20160722_132130_V06,20160722_062130
KOTX20160722_132652_V06,20160722_062652
KOTX20160722_133212_V06,20160722_063212
KOTX20160722_133732_V06,20160722_063732
KOTX20160722_134227_V06,20160722_064227
KOTX20160723_112113_V06,20160723_042113
KOTX20160723_113056_V06,20160723_043056
KOTX20160723_114041_V06,20160723_044041
KOTX20160723_115026_V06,20160723_045026
KOTX20160723_120011_V06,20160723_050011
KOTX20160723_120956_V06,20160723_050956
KOTX20160723_121941_V06,20160723_051941
KOTX20160723_122927_V06,20160723_052927
KOTX20160723_123911_V06,20160723_053911
KOTX20160723_124856_V06,20160723_054856
KOTX20160723_125841_V06,20160723_055841
KOTX20160723_130827_V06,20160723_060827
KOTX20160723_131811_V06,20160723_061811
KOTX20160723_132756_V06,20160723_062756
KOTX20160723_133742_V06,20160723_063742
KOTX20160724_111915_V06,20160724_041915
KOTX20160724_112859_V06,20160724_042859
KOTX20160724_113843_V06,20160724_043843
KOTX20160724_114828_V06,20160724_044828
KOTX20160724_115812_V06,20160724_045812
KOTX20160724_120756_V06,20160724_050756
KOTX20160724_121741_V06,20160724_051741
KOTX20160724_122725_V06,20160724_052725
KOTX20160724_123710_V06,20160724_053710
KOTX20160724_124654_V06,20160724_054654
KOTX20160724_125639_V06,20160724_055639
KOTX20160724_130623_V06,20160724_060623
KOTX20160724_131607_V06,20160724_061607
KOTX20160724_132553_V06,20160724_062553
KOTX20160724_133538_V06,20160724_063538
KOTX20160724_134522_V06,20160724_064522
KOTX20160725_112534_V06,20160725_042534
KOTX20160725_113517_V06,20160725_043517
KOTX20160725_114501_V06,20160725_044501
KOTX20160725_115446_V06,20160725_045446
KOTX20160725_120429_V06,20160725_050429
KOTX20160725_121414_V06,20160725_051414
KOTX20160725_122359_V06,20160725_052359
KOTX20160725_123343_V06,20160725_053343
KOTX20160725_124326_V06,20160725_054326
KOTX20160725_125310_V06,20160725_055310
KOTX20160725_130254_V06,20160725_060254
KOTX20160725_131238_V06,20160725_061238
KOTX20160725_132222_V06,20160725_062222
KOTX20160725_133207_V06,20160725_063207
KOTX20160725_134152_V06,20160725_064152
KOTX20160726_112201_V06,20160726_042201
KOTX20160726_112511_V06,20160726_042511
KOTX20160726_112822_V06,20160726_042822
KOTX20160726_113132_V06,20160726_043132
KOTX20160726_113443_V06,20160726_043443
KOTX20160726_113753_V06,20160726_043753
KOTX20160726_114103_V06,20160726_044103
KOTX20160726_114414_V06,20160726_044414
KOTX20160726_114724_V06,20160726_044724
KOTX20160726_115035_V06,20160726_045035
KOTX20160726_115345_V06,20160726_045345
KOTX20160726_115656_V06,20160726_045656
KOTX20160726_120006_V06,20160726_050006
KOTX20160726_120316_V06,20160726_050316
KOTX20160726_120626_V06,20160726_050626
KOTX20160726_120937_V06,20160726_050937
KOTX20160726_121248_V06,20160726_051248
KOTX20160726_121557_V06,20160726_051557
KOTX20160726_121907_V06,20160726_051907
KOTX20160726_122218_V06,20160726_052218
KOTX20160726_122529_V06,20160726_052529
KOTX20160726_122839_V06,20160726_052839
KOTX20160726_123149_V06,20160726_053149
KOTX20160726_123459_V06,20160726_053459
KOTX20160726_123810_V06,20160726_053810
KOTX20160726_124120_V06,20160726_054120
KOTX20160726_124430_V06,20160726_054430
KOTX20160726_124740_V06,20160726_054740
KOTX20160726_125050_V06,20160726_055050
KOTX20160726_125401_V06,20160726_055401
KOTX20160726_125710_V06,20160726_055710
KOTX20160726_130020_V06,20160726_060020
KOTX20160726_130330_V06,20160726_060330
KOTX20160726_130641_V06,20160726_060641
KOTX20160726_130950_V06,20160726_060950
KOTX20160726_131300_V06,20160726_061300
KOTX20160726_131611_V06,20160726_061611
KOTX20160726_131922_V06,20160726_061922
KOTX20160726_132232_V06,20160726_062232
KOTX20160726_132603_V06,20160726_062603
KOTX20160726_132925_V06,20160726_062925
KOTX20160726_133248_V06,20160726_063248
KOTX20160726_133610_V06,20160726_063610
KOTX20160726_133932_V06,20160726_063932
KOTX20160726_134308_V06,20160726_064308
KOTX20160726_134642_V06,20160726_064642
KOTX20160726_135017_V06,20160726_065017
KOTX20160727_112641_V06,20160727_042641
KOTX20160727_113624_V06,20160727_043624
KOTX20160727_114606_V06,20160727_044606
KOTX20160727_115548_V06,20160727_045548
KOTX20160727_120531_V06,20160727_050531
KOTX20160727_121514_V06,20160727_051514
KOTX20160727_122457_V06,20160727_052457
KOTX20160727_123440_V06,20160727_053440
KOTX20160727_124424_V06,20160727_054424
KOTX20160727_125407_V06,20160727_055407
KOTX20160727_130350_V06,20160727_060350
KOTX20160727_131334_V06,20160727_061334
KOTX20160727_132317_V06,20160727_062317
KOTX20160727_133301_V06,20160727_063301
KOTX20160727_134244_V06,20160727_064244
KOTX20160728_113418_V06,20160728_043418
KOTX20160728_114401_V06,20160728_044401
KOTX20160728_115343_V06,20160728_045343
KOTX20160728_120326_V06,20160728_050326
KOTX20160728_121308_V06,20160728_051308
KOTX20160728_122251_V06,20160728_052251
KOTX20160728_123234_V06,20160728_053234
KOTX20160728_124217_V06,20160728_054217
KOTX20160728_125159_V06,20160728_055159
KOTX20160728_130142_V06,20160728_060142
KOTX20160728_131125_V06,20160728_061125
KOTX20160728_132109_V06,20160728_062109
KOTX20160728_133051_V06,20160728_063051
KOTX20160728_134034_V06,20160728_064034
KOTX20160728_135017_V06,20160728_065017
KOTX20160729_112835_V06,20160729_042835
KOTX20160729_113818_V06,20160729_043818
KOTX20160729_115006_V06,20160729_045006
KOTX20160729_115951_V06,20160729_045951
KOTX20160729_120933_V06,20160729_050933
KOTX20160729_121916_V06,20160729_051916
KOTX20160729_122859_V06,20160729_052859
KOTX20160729_123841_V06,20160729_053841
KOTX20160729_124824_V06,20160729_054824
KOTX20160729_125807_V06,20160729_055807
KOTX20160729_130750_V06,20160729_060750
KOTX20160729_131732_V06,20160729_061732
KOTX20160729_132716_V06,20160729_062716
KOTX20160729_133700_V06,20160729_063700
KOTX20160729_134642_V06,20160729_064642
KOTX20160730_112943_V06,20160730_042943
KOTX20160730_113925_V06,20160730_043925
KOTX20160730_114907_V06,20160730_044907
KOTX20160730_120053_V06,20160730_050053
KOTX20160730_121036_V06,20160730_051036
KOTX20160730_122017_V06,20160730_052017
KOTX20160730_122959_V06,20160730_052959
KOTX20160730_123942_V06,20160730_053942
KOTX20160730_124924_V06,20160730_054924
KOTX20160730_125907_V06,20160730_055907
KOTX20160730_130850_V06,20160730_060850
KOTX20160730_131833_V06,20160730_061833
KOTX20160730_132816_V06,20160730_062816
KOTX20160730_133758_V06,20160730_063758
KOTX20160730_134741_V06,20160730_064741
KOTX20160801_113412_V06,20160801_043412
KOTX20160801_114357_V06,20160801_044357
KOTX20160801_115340_V06,20160801_045340
KOTX20160801_120324_V06,20160801_050324
KOTX20160801_121309_V06,20160801_051309
KOTX20160801_122254_V06,20160801_052254
KOTX20160801_123238_V06,20160801_053238
KOTX20160801_124222_V06,20160801_054222
KOTX20160801_125206_V06,20160801_055206
KOTX20160801_130150_V06,20160801_060150
KOTX20160801_131133_V06,20160801_061133
KOTX20160801_132118_V06,20160801_062118
KOTX20160801_133103_V06,20160801_063103
KOTX20160801_134048_V06,20160801_064048
KOTX20160801_135033_V06,20160801_065033
KOTX20160802_113107_V06,20160802_043107
KOTX20160802_114051_V06,20160802_044051
KOTX20160802_115036_V06,20160802_045036
KOTX20160802_120020_V06,20160802_050020
KOTX20160802_121003_V06,20160802_051003
KOTX20160802_121947_V06,20160802_051947
KOTX20160802_122932_V06,20160802_052932
KOTX20160802_123916_V06,20160802_053916
KOTX20160802_124859_V06,20160802_054859
KOTX20160802_125844_V06,20160802_055844
KOTX20160802_130828_V06,20160802_060828
KOTX20160802_131811_V06,20160802_061811
KOTX20160802_132756_V06,20160802_062756
KOTX20160802_133740_V06,20160802_063740
KOTX20160802_134725_V06,20160802_064725
KOTX20160802_135710_V06,20160802_065710
KOTX20160803_113127_V06,20160803_043127
KOTX20160803_114111_V06,20160803_044111
KOTX20160803_115054_V06,20160803_045054
KOTX20160803_120038_V06,20160803_050038
KOTX20160803_121023_V06,20160803_051023
KOTX20160803_122008_V06,20160803_052008
KOTX20160803_122952_V06,20160803_052952
KOTX20160803_123936_V06,20160803_053936
KOTX20160803_124920_V06,20160803_054920
KOTX20160803_125904_V06,20160803_055904
KOTX20160803_130849_V06,20160803_060849
KOTX20160803_131834_V06,20160803_061834
KOTX20160803_132819_V06,20160803_062819
