track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20130903-2,KAMA20130903_121206_V06,6,3.516,1.200,1770,0,4.197,0,0,4.197
KAMA20130903-3,KAMA20130903_121206_V06,0,0.483,1.200,4096,0,137045.055,7,0,136154.657
KAMA20130903-3,KAMA20130903_121206_V06,2,1.494,1.200,4097,0,34509.432,10,0,34412.065
KAMA20130903-3,KAMA20130903_121206_V06,4,2.505,1.200,4096,0,2807.258,1547,0,1754.587
KAMA20130903-3,KAMA20130903_121206_V06,6,3.516,1.200,2051,0,779.641,1064,0,212.315
KAMA20130903-3,KAMA20130903_121206_V06,7,4.482,1.200,2057,0,36.373,212,0,20.421
KAMA20130903-4,KAMA20130903_124117_V06,0,0.483,1.200,1405,0,22763.553,133,0,18307.335
KAMA20130903-4,KAMA20130903_124117_V06,2,1.494,1.200,1409,0,6802.298,59,0,6296.536
KAMA20130903-4,KAMA20130903_124117_V06,4,2.505,1.200,1411,0,182.617,631,0,96.825
KAMA20130903-4,KAMA20130903_124117_V06,6,3.516,1.200,704,0,1.661,2,0,1.544
KAMA20130903-5,KAMA20130903_130045_V06,0,0.483,1.200,2866,0,58722.475,435,0,45260.832
KAMA20130903-5,KAMA20130903_130045_V06,2,1.494,1.200,2864,0,7059.434,34,0,6965.212
KAMA20130903-5,KAMA20130903_130045_V06,4,2.505,1.200,2867,0,283.384,1241,0,100.981
KAMA20130903-6,KAMA20130903_132957_V06,0,0.483,1.200,3108,0,71742.322,552,0,53305.892
KAMA20130903-6,KAMA20130903_132957_V06,2,1.494,1.200,3109,0,5063.766,172,0,4760.852
KAMA20130903-6,KAMA20130903_132957_V06,4,2.505,1.200,3115,0,160.846,933,0,70.874
KAMA20130903-7,KAMA20130903_132957_V06,0,0.483,1.200,2603,0,60433.645,6,0,59951.927
KAMA20130903-7,KAMA20130903_132957_V06,2,1.494,1.200,2607,0,666.317,346,0,590.789
KAMA20130903-7,KAMA20130903_132957_V06,4,2.505,1.200,2611,0,8.746,4,0,8.256
KAMA20130903-8,KAMA20130903_132957_V06,0,0.483,1.200,2168,0,100618.927,68,0,93057.959
KAMA20130903-8,KAMA20130903_132957_V06,2,1.494,1.200,2171,0,358.626,702,0,218.312
KAMA20130903-8,KAMA20130903_132957_V06,4,2.505,1.200,2175,0,6.879,16,0,5.089
KAMA20130904-2,KAMA20130904_113114_V06,0,0.483,1.200,42,0,4219.126,0,0,4219.126
KAMA20130904-2,KAMA20130904_113114_V06,2,1.494,1.200,43,0,29.194,0,0,29.194
KAMA20130904-2,KAMA20130904_113114_V06,4,2.505,1.200,43,0,0.054,0,0,0.054
KAMA20130904-3,KAMA20130904_113114_V06,0,0.483,1.200,205,0,14621.768,0,0,14621.768
KAMA20130904-3,KAMA20130904_113114_V06,2,1.494,1.200,206,0,73.608,23,0,65.539
KAMA20130904-3,KAMA20130904_113114_V06,4,2.505,1.200,206,0,0.271,0,0,0.271
KAMA20130904-4,KAMA20130904_114057_V06,0,0.483,1.200,3338,0,147233.823,5,0,147210.357
KAMA20130904-4,KAMA20130904_114057_V06,2,1.494,1.200,3335,0,5368.829,10,0,5345.540
KAMA20130904-4,KAMA20130904_114057_V06,4,2.505,1.200,3334,0,3462.791,93,0,3414.380
KAMA20130904-4,KAMA20130904_114057_V06,6,3.516,1.200,1670,0,112.252,152,0,100.998
KAMA20130904-4,KAMA20130904_114057_V06,7,4.482,1.200,1676,0,6.989,74,0,3.437
KAMA20130904-11,KAMA20130904_121008_V06,0,0.483,1.200,1331,0,91883.777,4,0,91253.074
KAMA20130904-11,KAMA20130904_121008_V06,2,1.494,1.200,1326,0,508.542,613,0,279.502
KAMA20130904-11,KAMA20130904_121008_V06,4,2.505,1.200,1328,0,2.139,0,0,2.139
KAMA20130904-12,KAMA20130904_121952_V06,0,0.483,1.200,1423,0,65129.460,4,0,64662.065
KAMA20130904-12,KAMA20130904_121952_V06,2,1.494,1.200,1427,0,22369.982,2,0,22323.697
KAMA20130904-12,KAMA20130904_121952_V06,4,2.505,1.200,1431,0,1824.230,56,0,1779.260
KAMA20130904-12,KAMA20130904_121952_V06,6,3.516,1.200,715,0,19.726,50,0,16.020
KAMA20130904-12,KAMA20130904_121952_V06,7,4.482,1.200,712,0,0.892,2,0,0.870
KAMA20130904-13,KAMA20130904_121952_V06,0,0.483,1.200,2579,0,36188.610,16,0,35583.368
KAMA20130904-13,KAMA20130904_121952_V06,2,1.494,1.200,2575,0,20476.320,36,0,19450.767
KAMA20130904-13,KAMA20130904_121952_V06,4,2.505,1.200,2579,0,652.343,211,0,595.966
KAMA20130904-13,KAMA20130904_121952_V06,6,3.516,1.200,1325,0,185.350,342,0,126.056
KAMA20130904-13,KAMA20130904_121952_V06,7,4.482,1.200,1325,0,4.336,40,0,3.193
KAMA20130904-14,KAMA20130904_123921_V06,0,0.483,1.200,6225,0,119632.551,0,0,119632.551
KAMA20130904-14,KAMA20130904_123921_V06,2,1.494,1.200,6238,0,186249.850,26,0,183994.907
KAMA20130904-14,KAMA20130904_123921_V06,4,2.505,1.200,6239,0,4985.425,554,0,4937.838
KAMA20130904-14,KAMA20130904_123921_V06,6,3.516,1.200,3119,0,51.934,211,0,36.816
KAMA20130904-17,KAMA20130904_125850_V06,0,0.483,1.200,9222,36,1058847.965,52,22,998581.837
KAMA20130904-17,KAMA20130904_125850_V06,2,1.494,1.200,9226,0,1178767.132,20,0,1167841.869
KAMA20130904-17,KAMA20130904_125850_V06,4,2.505,1.200,9230,0,126375.346,336,0,125175.313
KAMA20130904-17,KAMA20130904_125850_V06,6,3.516,1.200,4627,0,19375.820,571,0,18553.393
KAMA20130904-17,KAMA20130904_125850_V06,7,4.482,1.200,4631,0,2951.377,484,0,2740.632
KAMA20130904-17,KAMA20130904_130834_V06,0,0.483,1.200,23968,4,1744688.670,106,2,1710569.292
KAMA20130904-17,KAMA20130904_130834_V06,2,1.494,1.200,23986,0,1620889.551,62,0,1612121.856
KAMA20130904-17,KAMA20130904_130834_V06,4,2.505,1.200,23994,0,391558.312,1367,0,387605.072
KAMA20130904-17,KAMA20130904_130834_V06,6,3.516,1.200,12004,0,164754.189,991,0,161745.682
KAMA20130904-17,KAMA20130904_130834_V06,7,4.482,1.200,12017,0,64400.017,1171,0,62341.576
KAMA20130904-17,KAMA20130904_131818_V06,0,0.483,1.200,6344,10,1403275.128,12,10,1343480.392
KAMA20130904-17,KAMA20130904_131818_V06,2,1.494,1.200,6351,0,587147.514,6,0,585648.606
KAMA20130904-17,KAMA20130904_131818_V06,4,2.505,1.200,6345,0,47009.004,371,0,46598.477
KAMA20130904-17,KAMA20130904_131818_V06,6,3.516,1.200,3172,0,3848.516,427,0,3763.065
KAMA20130904-17,KAMA20130904_131818_V06,7,4.482,1.200,3181,0,80.383,233,0,49.142
KAMA20130904-19,KAMA20130904_133747_V06,0,0.483,1.200,4651,0,1835498.875,32,0,1794259.550
KAMA20130904-19,KAMA20130904_133747_V06,2,1.494,1.200,4660,0,10613.585,971,0,9718.430
KAMA20130905-10,KAMA20130905_123704_V06,0,0.483,1.200,479,6,163108.256,0,6,163108.256
KAMA20130905-10,KAMA20130905_123704_V06,2,1.494,1.200,479,0,18227.498,2,0,18026.714
KAMA20130905-10,KAMA20130905_123704_V06,4,2.505,1.200,482,0,1044.130,0,0,1044.130
KAMA20130905-10,KAMA20130905_123704_V06,6,3.516,1.200,241,0,208.702,15,0,189.327
KAMA20130905-10,KAMA20130905_123704_V06,7,4.482,1.200,242,0,12.433,25,0,9.801
KAMA20130905-10,KAMA20130905_124647_V06,0,0.483,1.200,2893,4,193586.054,12,4,193409.700
KAMA20130905-10,KAMA20130905_124647_V06,2,1.494,1.200,2893,0,188005.435,10,0,186886.940
KAMA20130905-10,KAMA20130905_124647_V06,4,2.505,1.200,2898,0,22620.670,4,0,22594.086
KAMA20130905-10,KAMA20130905_124647_V06,6,3.516,1.200,1446,0,1074.904,192,0,981.473
KAMA20130905-10,KAMA20130905_124647_V06,7,4.482,1.200,1453,0,124.859,210,0,90.858
KAMA20130905-13,KAMA20130905_131558_V06,0,0.483,1.200,6017,8,1123598.186,565,8,947138.102
KAMA20130905-13,KAMA20130905_131558_V06,2,1.494,1.200,6025,0,90196.685,251,0,87290.743
KAMA20130905-13,KAMA20130905_131558_V06,4,2.505,1.200,6040,0,432.824,691,0,303.408
KAMA20130905-13,KAMA20130905_132542_V06,0,0.483,1.200,10431,8,1308920.979,869,4,1099919.774
KAMA20130905-13,KAMA20130905_132542_V06,2,1.494,1.200,10434,0,163014.790,678,0,156807.845
KAMA20130905-13,KAMA20130905_132542_V06,4,2.505,1.200,10443,0,3129.311,1124,0,1778.801
KAMA20130905-2,KAMA20130905_112858_V06,0,0.483,1.200,390,0,107342.106,84,0,4104.740
KAMA20130905-2,KAMA20130905_112858_V06,2,1.494,1.200,387,0,1.022,0,0,1.022
KAMA20130905-6,KAMA20130905_112858_V06,0,0.483,1.200,199,10,587247.884,0,10,587247.884
KAMA20130905-6,KAMA20130905_112858_V06,2,1.494,1.200,198,0,253.782,17,0,250.024
KAMA20130905-6,KAMA20130905_112858_V06,4,2.505,1.200,197,0,362.516,17,0,355.703
KAMA20130905-9,KAMA20130905_121736_V06,0,0.483,1.200,416,12,586241.563,4,12,565498.240
KAMA20130905-9,KAMA20130905_121736_V06,2,1.494,1.200,417,0,412.956,48,0,336.771
KAMA20130905-9,KAMA20130905_121736_V06,4,2.505,1.200,414,0,143.255,15,0,112.450
KAMA20130905-14,KAMA20130905_133526_V06,0,0.483,1.200,22,0,49787.553,7,0,33417.078
KAMA20130905-14,KAMA20130905_133526_V06,2,1.494,1.200,22,0,1.229,0,0,1.229
KAMA20130906-1,KAMA20130906_112629_V06,0,0.483,1.200,2083,199,153346.602,2,199,153339.810
KAMA20130906-1,KAMA20130906_112629_V06,2,1.494,1.200,2085,0,914.051,6,0,908.486
KAMA20130906-1,KAMA20130906_112629_V06,4,2.505,1.200,2091,0,723.282,18,0,713.891
KAMA20130906-1,KAMA20130906_112629_V06,6,3.516,1.200,1046,0,492.250,2,0,485.433
KAMA20130906-1,KAMA20130906_112629_V06,7,4.482,1.200,1044,0,487.355,26,0,470.677
KAMA20130906-1,KAMA20130906_113613_V06,0,0.483,1.200,8082,276,264927.953,54,276,260403.197
KAMA20130906-1,KAMA20130906_113613_V06,2,1.494,1.200,8091,0,1918.825,93,0,1864.627
KAMA20130906-1,KAMA20130906_113613_V06,4,2.505,1.200,8091,0,1836.112,104,0,1776.553
KAMA20130906-1,KAMA20130906_113613_V06,6,3.516,1.200,4051,0,1626.870,64,0,1563.291
KAMA20130906-1,KAMA20130906_113613_V06,7,4.482,1.200,4056,0,1205.510,111,0,1116.952
KAMA20130906-12,KAMA20130906_121507_V06,0,0.483,1.200,579,0,10602.951,2,0,10595.560
KAMA20130906-12,KAMA20130906_121507_V06,2,1.494,1.200,579,0,340.773,24,0,331.674
KAMA20130906-12,KAMA20130906_121507_V06,4,2.505,1.200,576,0,1.011,2,0,0.902
KAMA20130906-12,KAMA20130906_121507_V06,6,3.516,1.200,290,0,0.678,0,0,0.678
KAMA20130906-12,KAMA20130906_122450_V06,0,0.483,1.200,2698,0,15435.948,4,0,15418.850
KAMA20130906-12,KAMA20130906_122450_V06,2,1.494,1.200,2694,0,2164.916,102,0,2112.548
KAMA20130906-12,KAMA20130906_122450_V06,4,2.505,1.200,2704,0,28.386,157,0,20.375
KAMA20130906-16,KAMA20130906_131329_V06,0,0.483,1.200,2005,180,235641.204,6,174,235641.204
KAMA20130906-16,KAMA20130906_131329_V06,2,1.494,1.200,2007,0,706.999,2,0,703.857
KAMA20130906-16,KAMA20130906_131329_V06,4,2.505,1.200,2013,0,1187.440,4,0,1185.165
KAMA20130906-16,KAMA20130906_131329_V06,6,3.516,1.200,1007,0,3290.677,1,0,3289.981
KAMA20130906-16,KAMA20130906_131329_V06,7,4.482,1.200,1007,0,2265.873,8,0,2242.660
KAMA20130906-16,KAMA20130906_132313_V06,0,0.483,1.200,8123,164,238780.905,20,160,235548.580
KAMA20130906-16,KAMA20130906_132313_V06,2,1.494,1.200,8124,0,2096.334,37,0,2086.182
KAMA20130906-16,KAMA20130906_132313_V06,4,2.505,1.200,8128,0,5136.132,65,0,5118.734
KAMA20130906-16,KAMA20130906_132313_V06,6,3.516,1.200,4071,0,11739.910,52,0,11715.715
KAMA20130906-16,KAMA20130906_132313_V06,7,4.482,1.200,4074,0,7833.744,70,0,7769.279
KAMA20130906-18,KAMA20130906_134240_V06,0,0.483,1.200,73,0,24099.563,4,0,18297.154
KAMA20130906-18,KAMA20130906_134240_V06,2,1.494,1.200,72,0,2076.513,0,0,2076.513
KAMA20130906-18,KAMA20130906_134240_V06,4,2.505,1.200,74,0,69.144,0,0,69.144
KAMA20130906-18,KAMA20130906_134240_V06,6,3.516,1.200,36,0,21.246,0,0,21.246
KAMA20130906-18,KAMA20130906_134240_V06,7,4.482,1.200,37,0,0.037,0,0,0.037
KAMA20130906-18,KAMA20130906_135224_V06,0,0.483,1.200,1206,0,121792.103,10,0,96575.589
KAMA20130906-18,KAMA20130906_135224_V06,2,1.494,1.200,1205,0,37103.702,1,0,37069.004
KAMA20130906-18,KAMA20130906_135224_V06,4,2.505,1.200,1207,0,1946.829,7,0,1944.240
KAMA20130906-18,KAMA20130906_135224_V06,6,3.516,1.200,602,0,214.068,139,0,170.540
KAMA20130906-18,KAMA20130906_135224_V06,7,4.482,1.200,604,0,11.110,128,0,4.680
KAMA20130906-4,KAMA20130906_113613_V06,0,0.483,1.200,64,0,865.382,0,0,865.382
KAMA20130906-4,KAMA20130906_113613_V06,2,1.494,1.200,64,0,163.612,4,0,153.429
KAMA20130906-4,KAMA20130906_113613_V06,4,2.505,1.200,64,0,19.357,0,0,19.357
KAMA20130906-4,KAMA20130906_113613_V06,6,3.516,1.200,32,0,0.033,0,0,0.033
KAMA20130906-4,KAMA20130906_113613_V06,7,4.482,1.200,31,0,0.032,0,0,0.032
KAMA20130906-10,KAMA20130906_114556_V06,0,0.483,1.200,14221,0,46277.894,3237,0,34971.345
KAMA20130906-10,KAMA20130906_114556_V06,2,1.494,1.200,14229,0,288.720,311,0,184.218
KAMA20130906-10,KAMA20130906_115540_V06,0,0.483,1.200,24090,0,45235.227,6204,0,30641.779
KAMA20130906-10,KAMA20130906_115540_V06,2,1.494,1.200,24118,0,1579.333,1101,0,1167.167
KAMA20130906-10,KAMA20130906_120523_V06,0,0.483,1.200,10564,0,25764.605,3763,0,16714.110
KAMA20130906-10,KAMA20130906_120523_V06,2,1.494,1.200,10569,0,232.762,292,0,141.718
KAMA20130906-15,KAMA20130906_125401_V06,0,0.483,1.200,7343,0,73773.593,274,0,72489.332
KAMA20130906-15,KAMA20130906_125401_V06,2,1.494,1.200,7348,0,1813.968,1136,0,1361.286
KAMA20130907-8,KAMA20130907_120229_V06,0,0.483,1.200,3141,121,193953.966,10,121,193652.042
KAMA20130907-8,KAMA20130907_120229_V06,2,1.494,1.200,3143,0,4177.728,66,0,4029.843
KAMA20130907-8,KAMA20130907_120229_V06,4,2.505,1.200,3145,0,2012.393,248,0,1826.680
KAMA20130907-8,KAMA20130907_120229_V06,6,3.516,1.200,1574,0,855.771,81,0,731.942
KAMA20130907-8,KAMA20130907_120229_V06,7,4.482,1.200,1575,0,402.906,75,0,366.800
KAMA20130907-8,KAMA20130907_121214_V06,0,0.483,1.200,9606,126,272432.955,65,126,263565.928
KAMA20130907-8,KAMA20130907_121214_V06,2,1.494,1.200,9601,0,31019.718,264,0,29912.573
KAMA20130907-8,KAMA20130907_121214_V06,4,2.505,1.200,9612,0,13057.072,572,0,12270.587
KAMA20130907-8,KAMA20130907_121214_V06,6,3.516,1.200,4815,0,6166.055,260,0,5661.736
KAMA20130907-8,KAMA20130907_121214_V06,7,4.482,1.200,4818,0,3543.799,301,0,3245.405
KAMA20130907-11,KAMA20130907_123141_V06,0,0.483,1.200,3135,0,30066.333,31,0,30036.893
KAMA20130907-11,KAMA20130907_123141_V06,2,1.494,1.200,3142,0,3206.410,378,0,3140.206
KAMA20130907-11,KAMA20130907_123141_V06,4,2.505,1.200,3144,0,11.122,71,0,7.568
KAMA20130907-11,KAMA20130907_123141_V06,6,3.516,1.200,1571,0,3.640,0,0,3.640
KAMA20130907-11,KAMA20130907_124125_V06,0,0.483,1.200,7594,0,25753.075,91,0,25644.249
KAMA20130907-11,KAMA20130907_124125_V06,2,1.494,1.200,7593,0,8020.205,814,0,7835.844
KAMA20130907-11,KAMA20130907_124125_V06,4,2.505,1.200,7607,0,82.965,452,0,62.176
KAMA20130907-11,KAMA20130907_124125_V06,6,3.516,1.200,3806,0,9.320,2,0,9.226
KAMA20130907-4,KAMA20130907_114301_V06,0,0.483,1.200,1616,108,160040.681,4,106,160035.562
KAMA20130907-4,KAMA20130907_114301_V06,2,1.494,1.200,1619,0,462.134,14,0,448.902
KAMA20130907-4,KAMA20130907_114301_V06,4,2.505,1.200,1623,0,334.885,15,0,329.683
KAMA20130907-4,KAMA20130907_114301_V06,6,3.516,1.200,809,0,155.711,10,0,149.402
KAMA20130907-4,KAMA20130907_114301_V06,7,4.482,1.200,812,0,161.202,34,0,141.835
KAMA20130907-12,KAMA20130907_123141_V06,0,0.483,1.200,2241,0,48815.674,18,0,48792.698
KAMA20130907-12,KAMA20130907_123141_V06,2,1.494,1.200,2239,0,73.372,164,0,46.808
KAMA20130907-12,KAMA20130907_123141_V06,4,2.505,1.200,2249,0,4.523,0,0,4.523
KAMA20130907-13,KAMA20130907_123141_V06,0,0.483,1.200,1491,0,15035.729,28,0,14982.908
KAMA20130907-13,KAMA20130907_123141_V06,2,1.494,1.200,1490,0,29.456,40,0,19.708
KAMA20130907-14,KAMA20130907_131036_V06,0,0.483,1.200,389,0,205.251,0,0,205.251
KAMA20130907-14,KAMA20130907_131036_V06,2,1.494,1.200,389,0,290.554,39,0,267.909
KAMA20130907-14,KAMA20130907_131036_V06,4,2.505,1.200,390,0,3.679,26,0,2.264
KAMA20130907-14,KAMA20130907_131036_V06,6,3.516,1.200,192,0,0.400,0,0,0.400
KAMA20130907-18,KAMA20130907_133947_V06,0,0.483,1.200,139,0,55465.081,2,0,54774.660
KAMA20130907-18,KAMA20130907_133947_V06,2,1.494,1.200,140,0,386.617,0,0,386.617
KAMA20130907-18,KAMA20130907_133947_V06,4,2.505,1.200,138,0,109.103,0,0,109.103
KAMA20130907-18,KAMA20130907_133947_V06,6,3.516,1.200,70,0,12.399,2,0,11.980
KAMA20130907-18,KAMA20130907_133947_V06,7,4.482,1.200,69,0,0.660,4,0,0.456
KAMA20130908-1,KAMA20130908_112920_V06,0,0.483,1.200,403,0,162620.270,0,0,162620.270
KAMA20130908-1,KAMA20130908_112920_V06,2,1.494,1.200,400,0,457.054,2,0,456.077
KAMA20130908-1,KAMA20130908_112920_V06,4,2.505,1.200,399,0,104.845,15,0,102.775
KAMA20130908-1,KAMA20130908_112920_V06,6,3.516,1.200,201,0,8.156,4,0,8.038
KAMA20130908-1,KAMA20130908_112920_V06,7,4.482,1.200,200,0,2.201,6,0,2.081
KAMA20130908-1,KAMA20130908_113903_V06,0,0.483,1.200,2542,2,207471.869,2,2,207461.842
KAMA20130908-1,KAMA20130908_113903_V06,2,1.494,1.200,2545,0,3046.819,63,0,2933.865
KAMA20130908-1,KAMA20130908_113903_V06,4,2.505,1.200,2550,0,450.136,399,0,392.213
KAMA20130908-1,KAMA20130908_113903_V06,6,3.516,1.200,1276,0,22.682,69,0,19.786
KAMA20130908-1,KAMA20130908_113903_V06,7,4.482,1.200,1280,0,6.028,14,0,5.586
KAMA20130908-13,KAMA20130908_121758_V06,0,0.483,1.200,395,0,18398.092,4,0,18390.907
KAMA20130908-13,KAMA20130908_121758_V06,2,1.494,1.200,396,0,277.538,125,0,180.884
KAMA20130908-13,KAMA20130908_121758_V06,4,2.505,1.200,395,0,0.510,0,0,0.510
KAMA20130908-13,KAMA20130908_122742_V06,0,0.483,1.200,2817,0,12099.513,61,0,12015.113
KAMA20130908-13,KAMA20130908_122742_V06,2,1.494,1.200,2821,0,1947.785,721,0,1491.270
KAMA20130908-13,KAMA20130908_122742_V06,4,2.505,1.200,2834,0,12.539,45,0,9.186
KAMA20130908-13,KAMA20130908_123725_V06,0,0.483,1.200,2301,0,8776.438,24,0,8742.718
KAMA20130908-13,KAMA20130908_123725_V06,2,1.494,1.200,2306,0,2183.205,466,0,1859.988
KAMA20130908-13,KAMA20130908_123725_V06,4,2.505,1.200,2312,0,33.927,145,0,22.166
KAMA20130908-4,KAMA20130908_112920_V06,0,0.483,1.200,2145,234,147342.037,7,234,147245.302
KAMA20130908-4,KAMA20130908_112920_V06,2,1.494,1.200,2145,0,866.256,2,0,865.461
KAMA20130908-4,KAMA20130908_112920_V06,4,2.505,1.200,2143,0,950.115,15,0,938.365
KAMA20130908-4,KAMA20130908_112920_V06,6,3.516,1.200,1077,0,603.056,22,0,583.881
KAMA20130908-4,KAMA20130908_112920_V06,7,4.482,1.200,1077,0,303.392,46,0,279.376
KAMA20130908-10,KAMA20130908_115831_V06,0,0.483,1.200,4051,0,1625.601,731,0,816.267
KAMA20130908-10,KAMA20130908_115831_V06,2,1.494,1.200,4056,0,25.599,4,0,15.838
KAMA20130908-11,KAMA20130908_120814_V06,0,0.483,1.200,3965,316,244392.194,74,310,242763.742
KAMA20130908-11,KAMA20130908_120814_V06,2,1.494,1.200,3966,0,4807.723,197,0,4535.096
KAMA20130908-11,KAMA20130908_120814_V06,4,2.505,1.200,3967,0,2912.121,281,0,2614.625
KAMA20130908-11,KAMA20130908_120814_V06,6,3.516,1.200,1986,0,1697.949,154,0,1539.243
KAMA20130908-11,KAMA20130908_120814_V06,7,4.482,1.200,1989,0,852.291,132,0,778.778
KAMA20130908-12,KAMA20130908_121758_V06,0,0.483,1.200,492,10,297016.723,4,6,297016.723
KAMA20130908-12,KAMA20130908_121758_V06,2,1.494,1.200,493,0,1380.800,20,0,1250.585
KAMA20130908-12,KAMA20130908_121758_V06,4,2.505,1.200,489,0,397.619,24,0,376.038
KAMA20130908-12,KAMA20130908_121758_V06,6,3.516,1.200,247,0,17.956,10,0,17.562
KAMA20130908-12,KAMA20130908_121758_V06,7,4.482,1.200,245,0,3.951,6,0,3.796
KAMA20130909-1,KAMA20130909_112622_V06,0,0.483,1.200,114,0,1775.913,0,0,1775.913
KAMA20130909-1,KAMA20130909_112622_V06,2,1.494,1.200,114,0,12.142,1,0,12.122
KAMA20130909-1,KAMA20130909_112622_V06,4,2.505,1.200,117,0,64.356,8,0,59.826
KAMA20130909-1,KAMA20130909_112622_V06,6,3.516,1.200,56,0,0.874,18,0,0.397
KAMA20130909-1,KAMA20130909_112622_V06,7,4.482,1.200,58,0,0.058,0,0,0.058
KAMA20130909-1,KAMA20130909_113606_V06,0,0.483,1.200,1742,0,2885.622,0,0,2885.622
KAMA20130909-1,KAMA20130909_113606_V06,2,1.494,1.200,1740,0,298.680,86,0,280.822
KAMA20130909-1,KAMA20130909_113606_V06,4,2.505,1.200,1740,0,974.922,475,0,670.641
KAMA20130909-1,KAMA20130909_113606_V06,6,3.516,1.200,870,0,72.433,228,0,31.065
KAMA20130909-1,KAMA20130909_113606_V06,7,4.482,1.200,874,0,0.974,2,0,0.922
KAMA20130909-3,KAMA20130909_112622_V06,0,0.483,1.200,1961,147,112190.536,6,141,112190.536
KAMA20130909-3,KAMA20130909_112622_V06,2,1.494,1.200,1959,0,380.632,15,0,367.333
KAMA20130909-3,KAMA20130909_112622_V06,4,2.505,1.200,1964,0,247.308,6,0,246.134
KAMA20130909-3,KAMA20130909_112622_V06,6,3.516,1.200,987,0,70.585,10,0,68.910
KAMA20130909-3,KAMA20130909_112622_V06,7,4.482,1.200,987,0,88.435,36,0,69.616
KAMA20130909-3,KAMA20130909_113606_V06,0,0.483,1.200,8948,304,228645.132,38,304,226868.604
KAMA20130909-3,KAMA20130909_113606_V06,2,1.494,1.200,8951,0,1239.480,163,0,1179.795
KAMA20130909-3,KAMA20130909_113606_V06,4,2.505,1.200,8959,0,610.126,138,0,598.642
KAMA20130909-3,KAMA20130909_113606_V06,6,3.516,1.200,4495,0,292.295,116,0,267.838
KAMA20130909-3,KAMA20130909_113606_V06,7,4.482,1.200,4493,0,348.561,218,0,310.005
KAMA20130909-8,KAMA20130909_113606_V06,0,0.483,1.200,378,0,352.209,35,0,337.509
KAMA20130909-8,KAMA20130909_113606_V06,2,1.494,1.200,377,0,0.871,0,0,0.871
KAMA20130909-12,KAMA20130909_120517_V06,0,0.483,1.200,282,0,117.707,94,0,86.564
KAMA20130909-12,KAMA20130909_120517_V06,2,1.494,1.200,282,0,348.963,126,0,179.330
KAMA20130909-12,KAMA20130909_120517_V06,4,2.505,1.200,279,0,0.383,0,0,0.383
KAMA20130909-16,KAMA20130909_122444_V06,0,0.483,1.200,8440,0,2776.633,1384,0,2059.997
KAMA20130909-16,KAMA20130909_122444_V06,2,1.494,1.200,8444,0,56.097,51,0,47.289
KAMA20130910-1,KAMA20130910_121022_V06,0,0.483,1.200,220,0,1048.751,3,0,1042.091
KAMA20130910-1,KAMA20130910_121022_V06,2,1.494,1.200,219,0,0.418,0,0,0.418
KAMA20130910-1,KAMA20130910_121022_V06,4,2.505,1.200,120,0,0.457,0,0,0.457
KAMA20130910-1,KAMA20130910_122004_V06,0,0.483,1.200,1455,0,3875.611,13,0,3826.491
KAMA20130910-1,KAMA20130910_122004_V06,2,1.494,1.200,1462,0,2.886,0,0,2.886
KAMA20130910-1,KAMA20130910_122004_V06,4,2.505,1.200,729,0,2.885,0,0,2.885
KAMA20130910-1,KAMA20130910_122947_V06,0,0.483,1.200,3862,0,1764.730,32,0,1640.902
KAMA20130910-1,KAMA20130910_122947_V06,2,1.494,1.200,3865,0,7.882,0,0,7.882
KAMA20130910-1,KAMA20130910_122947_V06,4,2.505,1.200,1938,0,7.917,0,0,7.917
KAMA20130910-1,KAMA20130910_123929_V06,0,0.483,1.200,5222,0,1240.677,43,0,1035.508
KAMA20130910-1,KAMA20130910_123929_V06,2,1.494,1.200,5230,0,12.011,0,0,12.011
KAMA20130910-3,KAMA20130910_122004_V06,0,0.483,1.200,446,0,7426.850,3,0,7419.063
KAMA20130910-3,KAMA20130910_122004_V06,2,1.494,1.200,448,0,4.548,1,0,3.389
KAMA20130910-3,KAMA20130910_122004_V06,4,2.505,1.200,226,0,0.621,0,0,0.621
KAMA20130910-3,KAMA20130910_122947_V06,0,0.483,1.200,2418,0,6799.535,50,0,6491.216
KAMA20130910-3,KAMA20130910_122947_V06,2,1.494,1.200,2420,0,8.823,2,0,6.100
KAMA20130910-3,KAMA20130910_122947_V06,4,2.505,1.200,1217,0,3.315,0,0,3.315
KAMA20130910-4,KAMA20130910_122004_V06,0,0.483,1.200,740,0,2737.003,4,0,2699.750
KAMA20130910-4,KAMA20130910_122004_V06,2,1.494,1.200,745,0,1.745,0,0,1.745
KAMA20130910-4,KAMA20130910_122947_V06,0,0.483,1.200,2754,0,2901.513,25,0,2738.598
KAMA20130910-4,KAMA20130910_122947_V06,2,1.494,1.200,2754,0,6.561,0,0,6.561
KAMA20130910-4,KAMA20130910_123929_V06,0,0.483,1.200,6133,0,1834.136,81,0,1344.585
KAMA20130910-4,KAMA20130910_123929_V06,2,1.494,1.200,6138,0,16.190,0,0,16.190
KAMA20130910-4,KAMA20130910_124912_V06,0,0.483,1.200,4980,0,848.182,52,0,630.549
KAMA20130910-4,KAMA20130910_124912_V06,2,1.494,1.200,4978,0,17.028,0,0,17.028
