track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KVWX20231009_114617_V06,-7.545,0.381,109.840,347.583,10.840,-88.808,38.041,5420.219,98011.662,20231009_064617,479167,14,52036,14
6,KVWX20231009_120021_V06,6.522,0.087,110.700,353.177,24.341,-88.803,38.016,12170.440,98313.494,20231009_070021,479170,127,39133,63
6,KVWX20231009_120722_V06,13.539,0.113,111.898,357.520,28.017,-88.795,37.996,14008.750,98350.232,20231009_070722,479168,80,44821,5
2,KVWX20231009_113916_V06,-14.561,0.468,356.059,69.967,5.066,-87.400,39.296,2532.825,118382.772,20231009_063916,479164,2,67094,2
2,KVWX20231009_114617_V06,-7.545,0.238,355.831,72.261,13.382,-87.401,39.285,6691.171,117241.351,20231009_064617,479167,14,52036,14
11,KVWX20231009_114617_V06,-7.545,0.154,228.465,327.947,15.697,-88.133,38.133,7848.686,38400.392,20231009_064617,479167,14,52036,14
11,KVWX20231009_120021_V06,6.522,0.074,231.195,351.741,23.517,-88.117,38.026,11758.503,43044.422,20231009_070021,479170,127,39133,63
11,KVWX20231009_120722_V06,13.539,0.153,233.469,365.468,20.071,-88.103,37.964,10035.595,46670.138,20231009_070722,479168,80,44821,5
12,KVWX20231009_114617_V06,-7.545,0.101,57.519,236.917,16.782,-89.115,38.536,8390.902,125276.366,20231009_064617,479167,14,52036,14
12,KVWX20231009_120021_V06,6.522,0.069,57.102,237.073,31.779,-89.118,38.535,15889.539,125458.349,20231009_070021,479170,127,39133,63
5,KVWX20231009_114617_V06,-7.545,0.542,392.918,75.384,7.480,-87.186,39.270,3739.922,121538.076,20231009_064617,479167,14,52036,14
5,KVWX20231009_120021_V06,6.522,-1.000,392.918,75.384,29.846,-87.186,39.270,14922.922,121538.076,20231009_070021,479170,127,39133,63
5,KVWX20231009_120722_V06,13.539,0.150,399.830,88.805,30.954,-87.147,39.210,15476.934,116800.225,20231009_070722,479168,80,44821,5
30,KVWX20231009_124405_V06,50.255,0.155,29.196,38.471,33.834,-89.297,39.427,16916.794,188236.637,20231009_074405,479170,23,54880,0
30,KVWX20231009_124841_V06,54.855,0.092,29.895,39.613,40.398,-89.293,39.422,20198.877,187588.782,20231009_074841,479164,34,53257,21
3,KVWX20231009_113916_V06,-14.561,0.302,375.380,196.366,5.712,-87.291,38.726,2855.938,64074.684,20231009_063916,479164,2,67094,2
7,KVWX20231009_114617_V06,-7.545,0.242,332.648,360.658,7.767,-87.539,37.987,3883.602,34443.132,20231009_064617,479167,14,52036,14
15,KVWX20231009_114617_V06,-7.545,0.061,348.183,242.811,8.132,-87.448,38.517,4065.784,37390.283,20231009_064617,479167,14,52036,14
16,KVWX20231009_114617_V06,-7.545,0.060,296.395,492.048,5.701,-87.745,37.395,2850.546,96041.115,20231009_064617,479167,14,52036,14
19,KVWX20231009_120021_V06,6.522,0.194,234.846,107.163,16.568,-88.101,39.128,8283.792,101773.095,20231009_070021,479170,127,39133,63
22,KVWX20231009_120021_V06,6.522,0.092,187.441,528.281,6.820,-88.359,37.230,3409.863,127261.498,20231009_070021,479170,127,39133,63
26,KVWX20231009_120722_V06,13.539,0.074,199.241,486.446,9.299,-88.294,37.419,4649.454,105965.261,20231009_070722,479168,80,44821,5
27,KVWX20231009_122100_V06,27.172,0.121,351.226,16.005,25.937,-87.427,39.539,12968.704,144288.931,20231009_072100,479165,46,51096,0
28,KVWX20231009_122100_V06,27.172,0.066,275.490,413.680,30.718,-87.864,37.748,15358.908,58146.225,20231009_072100,479165,46,51096,0
2,KVWX20231010_113946_V06,-15.003,0.096,352.299,142.120,4.619,-87.423,38.971,2309.509,83158.257,20231010_063946,479178,24,53484,24
2,KVWX20231010_114647_V06,-7.987,0.498,361.216,144.950,15.614,-87.372,38.958,7806.763,83348.431,20231010_064647,479174,6,38998,2
2,KVWX20231010_120044_V06,5.963,0.136,377.597,157.871,23.640,-87.277,38.899,11820.044,80966.032,20231010_070044,479172,13,27046,13
2,KVWX20231010_120740_V06,12.897,-1.000,385.720,164.036,28.080,-87.231,38.871,14040.033,80365.069,20231010_070740,479173,0,26252,0
2,KVWX20231010_121641_V06,21.913,0.773,397.820,147.419,51.812,-87.161,38.946,25905.920,90622.393,20231010_071641,479175,4,26822,1
2,KVWX20231010_122342_V06,28.930,0.392,405.463,145.535,61.068,-87.116,38.954,30533.753,93517.179,20231010_072342,479175,3,28086,3
2,KVWX20231010_123044_V06,35.963,0.587,401.846,156.784,61.189,-87.138,38.904,30594.720,87868.565,20231010_073044,479177,0,27639,0
2,KVWX20231010_123747_V06,43.013,0.289,407.477,165.477,62.267,-87.106,38.864,31133.326,86092.409,20231010_073747,479172,5,28164,2
2,KVWX20231010_124449_V06,50.047,0.099,419.190,180.929,62.321,-87.039,38.794,31160.597,84237.983,20231010_074449,479176,0,28383,0
8,KVWX20231010_120044_V06,5.963,0.475,76.021,147.627,24.933,-89.016,38.939,12466.354,135447.335,20231010_070044,479172,13,27046,13
8,KVWX20231010_120740_V06,12.897,0.577,78.941,144.227,38.099,-89.000,38.955,19049.266,135214.847,20231010_070740,479173,0,26252,0
8,KVWX20231010_121641_V06,21.913,0.689,84.703,167.355,37.316,-88.965,38.851,18657.853,126439.173,20231010_071641,479175,4,26822,1
8,KVWX20231010_122342_V06,28.930,0.671,91.142,164.451,50.509,-88.928,38.864,25254.281,124494.329,20231010_072342,479175,3,28086,3
8,KVWX20231010_123044_V06,35.963,0.744,94.510,158.623,62.470,-88.909,38.891,31234.821,124712.993,20231010_073044,479177,0,27639,0
8,KVWX20231010_123747_V06,43.013,0.713,97.197,162.260,66.670,-88.893,38.875,33335.083,122578.111,20231010_073747,479172,5,28164,2
8,KVWX20231010_124449_V06,50.047,0.583,102.347,173.172,71.195,-88.863,38.826,35597.514,117422.308,20231010_074449,479176,0,28383,0
8,KVWX20231010_125151_V06,57.080,0.108,103.016,184.357,72.461,-88.858,38.775,36230.495,114210.559,20231010_075151,479176,0,32671,0
12,KVWX20231010_120740_V06,12.897,0.278,192.781,65.246,20.334,-88.346,39.316,10167.025,129040.073,20231010_070740,479173,0,26252,0
12,KVWX20231010_121641_V06,21.913,0.352,199.980,62.497,36.944,-88.305,39.328,18472.173,128852.552,20231010_071641,479175,4,26822,1
12,KVWX20231010_122342_V06,28.930,0.790,210.661,69.396,42.965,-88.243,39.298,21482.384,123652.587,20231010_072342,479175,3,28086,3
12,KVWX20231010_123044_V06,35.963,0.771,214.867,82.966,42.032,-88.218,39.237,21016.158,116567.029,20231010_073044,479177,0,27639,0
12,KVWX20231010_123747_V06,43.013,0.489,218.294,85.676,49.462,-88.198,39.224,24730.811,114685.245,20231010_073747,479172,5,28164,2
12,KVWX20231010_124449_V06,50.047,0.536,221.248,90.653,53.572,-88.181,39.202,26785.939,111834.648,20231010_074449,479176,0,28383,0
12,KVWX20231010_125151_V06,57.080,0.192,225.646,99.279,53.182,-88.155,39.163,26591.096,107025.126,20231010_075151,479176,0,32671,0
7,KVWX20231010_114647_V06,-7.987,0.121,98.505,362.121,17.887,-88.871,37.975,8943.565,105426.789,20231010_064647,479174,6,38998,2
7,KVWX20231010_120044_V06,5.963,0.575,118.240,348.224,26.527,-88.760,38.038,13263.349,94024.010,20231010_070044,479172,13,27046,13
7,KVWX20231010_120740_V06,12.897,0.258,128.623,338.657,36.560,-88.701,38.082,18279.867,87841.589,20231010_070740,479173,0,26252,0
7,KVWX20231010_121641_V06,21.913,0.512,132.251,345.869,42.994,-88.680,38.049,21496.935,86953.701,20231010_071641,479175,4,26822,1
7,KVWX20231010_122342_V06,28.930,0.193,136.467,348.277,51.248,-88.656,38.039,25623.855,85255.100,20231010_072342,479175,3,28086,3
7,KVWX20231010_123044_V06,35.963,0.138,139.172,338.487,62.463,-88.641,38.083,31231.718,82684.525,20231010_073044,479177,0,27639,0
3,KVWX20231010_114647_V06,-7.987,0.698,395.948,498.489,8.043,-87.183,37.365,4021.620,110231.481,20231010_064647,479174,6,38998,2
3,KVWX20231010_120044_V06,5.963,0.830,402.227,505.934,21.523,-87.148,37.331,10761.456,114955.517,20231010_070044,479172,13,27046,13
3,KVWX20231010_120740_V06,12.897,0.847,407.878,510.884,29.046,-87.116,37.308,14522.812,118437.541,20231010_070740,479173,0,26252,0
3,KVWX20231010_121641_V06,21.913,0.562,411.427,512.690,37.278,-87.096,37.300,18638.956,120055.354,20231010_071641,479175,4,26822,1
4,KVWX20231010_114647_V06,-7.987,0.210,244.754,411.555,7.824,-88.038,37.757,3911.812,62242.561,20231010_064647,479174,6,38998,2
4,KVWX20231010_120044_V06,5.963,0.143,247.319,417.616,16.054,-88.023,37.730,8026.891,64437.743,20231010_070044,479172,13,27046,13
4,KVWX20231010_120740_V06,12.897,0.403,251.363,421.026,17.916,-88.001,37.714,8958.248,65216.843,20231010_070740,479173,0,26252,0
4,KVWX20231010_121641_V06,21.913,0.182,260.449,422.924,26.278,-87.949,37.706,13138.801,64565.022,20231010_071641,479175,4,26822,1
11,KVWX20231010_120044_V06,5.963,0.133,372.787,82.404,17.407,-87.303,39.239,8703.438,114723.696,20231010_070044,479172,13,27046,13
11,KVWX20231010_120740_V06,12.897,0.056,373.840,84.280,28.388,-87.297,39.231,14193.933,114003.825,20231010_070740,479173,0,26252,0
11,KVWX20231010_121641_V06,21.913,0.075,385.219,94.500,34.873,-87.232,39.185,17436.451,111234.809,20231010_071641,479175,4,26822,1
1,KVWX20231010_113946_V06,-15.003,0.113,330.861,318.607,4.704,-87.549,38.176,2351.910,18017.968,20231010_063946,479178,24,53484,24
9,KVWX20231010_120044_V06,5.963,0.282,297.690,498.206,15.078,-87.738,37.367,7539.065,99109.573,20231010_070044,479172,13,27046,13
13,KVWX20231010_120740_V06,12.897,0.113,161.413,289.488,16.548,-88.517,38.305,8274.105,69492.320,20231010_070740,479173,0,26252,0
20,KVWX20231011_121333_V06,17.833,0.418,105.032,105.328,5.961,-88.852,39.131,2980.272,137758.629,20231011_071333,479169,20,44270,6
20,KVWX20231011_121809_V06,22.433,0.759,105.363,104.791,13.244,-88.850,39.134,6622.107,137831.668,20231011_071809,479167,37,46455,9
20,KVWX20231011_122246_V06,27.049,0.581,109.253,102.165,21.261,-88.828,39.146,10630.562,137407.163,20231011_072246,479174,44,48079,7
20,KVWX20231011_122723_V06,31.666,0.647,111.455,101.361,29.061,-88.815,39.150,14530.271,136936.590,20231011_072723,479173,38,49088,6
2,KVWX20231011_113200_V06,-23.717,0.229,296.815,176.329,4.337,-87.743,38.817,2168.495,61855.858,20231011_063200,479164,0,38884,0
2,KVWX20231011_113637_V06,-19.101,0.277,296.657,175.542,10.547,-87.744,38.821,5273.327,62251.544,20231011_063637,479163,8,31364,4
6,KVWX20231011_114115_V06,-14.467,0.178,395.042,215.491,4.390,-87.179,38.639,2194.874,63589.870,20231011_064115,479170,14,27942,8
6,KVWX20231011_114551_V06,-9.867,0.158,394.988,215.566,10.222,-87.179,38.639,5111.049,63544.943,20231011_064551,479163,40,31247,18
18,KVWX20231011_120856_V06,13.216,0.068,261.507,409.026,16.310,-87.943,37.769,8155.087,57811.013,20231011_070856,479169,35,42562,27
18,KVWX20231011_121333_V06,17.833,0.540,260.820,409.179,21.811,-87.947,37.768,10905.372,57998.130,20231011_071333,479169,20,44270,6
12,KVWX20231011_120419_V06,8.599,0.470,204.355,143.529,18.288,-88.276,38.963,9144.150,91693.870,20231011_070419,479169,39,41685,15
12,KVWX20231011_120856_V06,13.216,-1.000,204.355,143.529,25.629,-88.276,38.963,12814.400,91693.870,20231011_070856,479169,35,42562,27
12,KVWX20231011_121333_V06,17.833,-1.000,204.355,143.529,32.969,-88.276,38.963,16484.650,91693.870,20231011_071333,479169,20,44270,6
12,KVWX20231011_121809_V06,22.433,0.415,203.893,131.126,45.400,-88.280,39.019,22700.066,97153.266,20231011_071809,479167,37,46455,9
1,KVWX20231011_110604_V06,-49.651,0.145,415.569,412.006,5.440,-87.069,37.754,2720.095,80469.764,20231011_060604,479177,4,45314,2
7,KVWX20231011_114115_V06,-14.467,0.131,407.409,406.538,15.383,-87.115,37.778,7691.376,75642.364,20231011_064115,479170,14,27942,8
8,KVWX20231011_115028_V06,-5.251,0.137,437.011,276.109,11.715,-86.941,38.365,5857.277,69539.047,20231011_065028,479167,69,37987,56
9,KVWX20231011_115505_V06,-0.634,0.162,306.224,199.772,7.259,-87.689,38.711,3629.665,50210.678,20231011_065505,479169,64,38762,56
10,KVWX20231011_115505_V06,-0.634,0.144,394.694,489.650,12.679,-87.190,37.404,6339.380,105988.431,20231011_065505,479169,64,38762,56
11,KVWX20231011_115505_V06,-0.634,0.080,301.190,137.165,5.570,-87.718,38.993,2785.141,81419.839,20231011_065505,479169,64,38762,56
13,KVWX20231011_120419_V06,8.599,0.095,354.859,340.519,22.823,-87.412,38.077,11411.339,34100.269,20231011_070419,479169,39,41685,15
14,KVWX20231011_120419_V06,8.599,0.063,361.921,48.031,28.336,-87.365,39.394,14168.217,129733.190,20231011_070419,479169,39,41685,15
15,KVWX20231011_120419_V06,8.599,0.052,361.806,115.746,13.492,-87.368,39.089,6746.246,97171.974,20231011_070419,479169,39,41685,15
16,KVWX20231011_120419_V06,8.599,0.050,113.742,336.379,23.087,-88.786,38.091,11543.669,94888.682,20231011_070419,479169,39,41685,15
17,KVWX20231011_120856_V06,13.216,0.184,373.986,255.782,41.488,-87.301,38.458,20743.900,43096.357,20231011_070856,479169,35,42562,27
19,KVWX20231011_120856_V06,13.216,0.055,204.167,150.273,15.512,-88.277,38.933,7756.147,88884.962,20231011_070856,479169,35,42562,27
19,KVWX20231011_121333_V06,17.833,0.418,203.743,140.746,41.128,-88.280,38.976,20563.755,93041.852,20231011_071333,479169,20,44270,6
22,KVWX20231011_122246_V06,27.049,0.057,432.929,482.711,55.433,-86.974,37.435,27716.623,112975.119,20231011_072246,479174,44,48079,7
2,KVWX20231012_114338_V06,-13.037,0.314,355.586,71.519,4.684,-87.403,39.289,2342.194,117572.735,20231012_064338,479174,75,30568,75
2,KVWX20231012_115034_V06,-6.104,0.124,356.189,72.060,12.855,-87.399,39.286,6427.602,117381.885,20231012_065034,479175,1,37735,1
2,KVWX20231012_120425_V06,7.746,0.073,350.515,112.863,13.452,-87.433,39.103,6725.802,96917.496,20231012_070425,479176,12,41090,11
5,KVWX20231012_114338_V06,-13.037,0.155,249.240,405.620,4.863,-88.013,37.784,2431.707,58592.164,20231012_064338,479174,75,30568,75
5,KVWX20231012_115034_V06,-6.104,-1.000,249.240,405.620,15.887,-88.013,37.784,7943.707,58592.164,20231012_065034,479175,1,37735,1
5,KVWX20231012_120425_V06,7.746,0.125,302.767,389.489,16.200,-87.709,37.857,8100.130,44765.865,20231012_070425,479176,12,41090,11
5,KVWX20231012_121127_V06,14.779,0.220,322.004,401.394,25.740,-87.600,37.803,12869.776,51877.022,20231012_071127,479177,12,43520,11
3,KVWX20231012_114338_V06,-13.037,0.242,382.164,111.387,2.107,-87.250,39.109,1053.581,102866.039,20231012_064338,479174,75,30568,75
3,KVWX20231012_115034_V06,-6.104,-1.000,382.164,111.387,13.131,-87.250,39.109,6565.581,102866.039,20231012_065034,479175,1,37735,1
3,KVWX20231012_120425_V06,7.746,0.162,381.505,109.172,14.713,-87.253,39.119,7356.686,103752.315,20231012_070425,479176,12,41090,11
13,KVWX20231012_115034_V06,-6.104,0.241,249.013,312.997,10.432,-88.016,38.201,5215.759,26308.693,20231012_065034,479175,1,37735,1
13,KVWX20231012_120425_V06,7.746,0.151,250.354,314.172,18.862,-88.008,38.196,9430.774,25814.753,20231012_070425,479176,12,41090,11
1,KVWX20231012_112939_V06,-27.021,0.056,354.271,410.437,40.182,-87.417,37.762,20090.822,61525.960,20231012_062939,479177,0,37874,0
7,KVWX20231012_114338_V06,-13.037,0.126,395.568,174.688,5.313,-87.174,38.823,2656.651,78797.670,20231012_064338,479174,75,30568,75
12,KVWX20231012_114338_V06,-13.037,0.053,375.120,152.537,1.724,-87.292,38.923,862.225,82746.916,20231012_064338,479174,75,30568,75
14,KVWX20231012_115034_V06,-6.104,0.121,402.994,500.905,3.449,-87.143,37.354,1724.375,112883.279,20231012_065034,479175,1,37735,1
17,KVWX20231012_120425_V06,7.746,0.122,241.861,414.992,5.642,-88.055,37.742,2821.093,64427.112,20231012_070425,479176,12,41090,11
18,KVWX20231012_120425_V06,7.746,0.097,297.114,490.547,3.532,-87.741,37.402,1766.012,95284.424,20231012_070425,479176,12,41090,11
1,KVWX20231013_114259_V06,-14.646,0.208,251.557,407.133,2.318,-88.000,37.777,1158.764,58788.074,20231013_064259,479172,51,25609,46
1,KVWX20231013_114942_V06,-7.929,0.070,255.804,409.382,14.030,-87.975,37.767,7015.238,58986.522,20231013_064942,479175,1,28637,1
1,KVWX20231013_120326_V06,5.804,0.123,292.807,403.874,27.555,-87.766,37.792,13777.375,52061.586,20231013_070326,479175,0,15938,0
1,KVWX20231013_121028_V06,12.838,0.057,294.616,398.662,38.268,-87.755,37.816,19133.982,49404.482,20231013_071028,479176,0,15049,0
6,KVWX20231014_114941_V06,-8.910,0.830,253.590,411.541,6.449,-87.988,37.757,3224.470,60405.482,20231014_064941,479178,2,30674,2
6,KVWX20231014_120324_V06,4.807,0.450,254.564,411.827,18.339,-87.982,37.756,9169.705,60352.530,20231014_070324,479177,9,30221,9
6,KVWX20231014_121026_V06,11.840,0.378,259.733,413.539,20.836,-87.953,37.748,10418.242,60234.180,20231014_071026,479176,0,28889,0
6,KVWX20231014_121728_V06,18.873,0.061,267.317,418.722,27.490,-87.910,37.725,13745.152,61569.482,20231014_071728,479175,0,30232,0
11,KVWX20231014_114941_V06,-8.910,0.199,362.054,147.292,6.349,-87.367,38.947,3174.450,82417.299,20231014_064941,479178,2,30674,2
11,KVWX20231014_120324_V06,4.807,0.787,373.716,152.432,20.554,-87.300,38.924,10276.787,82477.767,20231014_070324,479177,9,30221,9
11,KVWX20231014_121026_V06,11.840,0.467,377.260,158.960,23.470,-87.279,38.894,11734.859,80407.233,20231014_071026,479176,0,28889,0
11,KVWX20231014_121728_V06,18.873,0.056,389.507,144.051,38.521,-87.208,38.961,19260.368,89905.019,20231014_071728,479175,0,30232,0
15,KVWX20231014_120324_V06,4.807,0.468,374.801,287.665,23.296,-87.297,38.315,11648.228,37905.376,20231014_070324,479177,9,30221,9
15,KVWX20231014_121026_V06,11.840,0.116,376.601,289.576,31.462,-87.287,38.306,15731.071,38653.453,20231014_071026,479176,0,28889,0
15,KVWX20231014_121728_V06,18.873,0.402,377.471,298.599,30.025,-87.282,38.265,15012.632,38742.065,20231014_071728,479175,0,30232,0
15,KVWX20231014_122430_V06,25.907,0.155,380.668,308.396,28.583,-87.264,38.221,14291.452,40551.828,20231014_072430,479177,1,29033,1
21,KVWX20231014_120324_V06,4.807,0.074,20.036,383.425,15.993,-89.316,37.873,7996.437,146064.600,20231014_070324,479177,9,30221,9
21,KVWX20231014_121026_V06,11.840,0.434,22.801,387.478,24.928,-89.300,37.855,12463.864,145337.341,20231014_071026,479176,0,28889,0
21,KVWX20231014_121728_V06,18.873,0.054,29.692,393.804,33.494,-89.260,37.827,16746.927,143060.958,20231014_071728,479175,0,30232,0
21,KVWX20231014_122430_V06,25.907,-1.000,35.862,399.689,42.160,-89.224,37.801,21079.833,141161.968,20231014_072430,479177,1,29033,1
21,KVWX20231014_123130_V06,32.907,0.077,40.932,400.028,51.256,-89.196,37.800,25628.159,138853.986,20231014_073130,479173,0,28223,0
2,KVWX20231014_112044_V06,-37.860,0.061,244.128,319.496,3.521,-88.044,38.172,1760.389,29587.680,20231014_062044,479180,0,40229,0
2,KVWX20231014_112739_V06,-30.943,0.288,242.850,321.687,14.115,-88.051,38.162,7057.749,30563.075,20231014_062739,479173,0,37025,0
4,KVWX20231014_114239_V06,-15.943,0.529,401.691,351.834,5.616,-87.146,38.025,2807.877,57069.617,20231014_064239,479177,16,23526,16
4,KVWX20231014_114941_V06,-8.910,0.247,403.032,352.754,14.744,-87.138,38.021,7372.035,57876.180,20231014_064941,479178,2,30674,2
7,KVWX20231014_114941_V06,-8.910,0.506,159.242,283.007,5.670,-88.530,38.334,2835.011,70890.090,20231014_064941,479178,2,30674,2
7,KVWX20231014_120324_V06,4.807,0.076,159.353,284.472,13.230,-88.529,38.327,6615.223,70750.591,20231014_070324,479177,9,30221,9
7,KVWX20231014_121026_V06,11.840,-1.000,159.409,285.201,17.333,-88.529,38.324,8666.457,70684.012,20231014_071026,479176,0,28889,0
7,KVWX20231014_121728_V06,18.873,0.128,202.706,268.633,54.875,-88.282,38.400,27437.466,51112.829,20231014_071728,479175,0,30232,0
12,KVWX20231014_114941_V06,-8.910,0.150,310.907,435.020,4.958,-87.663,37.652,2478.788,67730.162,20231014_064941,479178,2,30674,2
12,KVWX20231014_120324_V06,4.807,0.075,310.257,411.299,14.362,-87.667,37.759,7181.182,55885.102,20231014_070324,479177,9,30221,9
17,KVWX20231014_120324_V06,4.807,0.330,310.423,501.267,16.857,-87.666,37.353,8428.533,100768.531,20231014_070324,479177,9,30221,9
17,KVWX20231014_121026_V06,11.840,0.131,313.938,499.066,28.778,-87.646,37.363,14389.005,99776.455,20231014_071026,479176,0,28889,0
20,KVWX20231014_120324_V06,4.807,0.097,385.989,255.156,26.971,-87.232,38.461,13485.321,48490.024,20231014_070324,479177,9,30221,9
20,KVWX20231014_121026_V06,11.840,0.483,385.451,242.709,41.229,-87.235,38.517,20614.473,51439.540,20231014_071026,479176,0,28889,0
9,KVWX20231014_114941_V06,-8.910,0.323,252.585,324.777,12.104,-87.995,38.148,6051.876,26749.460,20231014_064941,479178,2,30674,2
14,KVWX20231014_114941_V06,-8.910,0.050,259.285,443.685,5.791,-87.955,37.613,2895.479,74670.885,20231014_064941,479178,2,30674,2
16,KVWX20231014_120324_V06,4.807,0.462,194.465,31.247,13.979,-88.338,39.469,6989.412,144365.862,20231014_070324,479177,9,30221,9
24,KVWX20231014_121026_V06,11.840,0.070,310.807,100.380,38.253,-87.662,39.159,19126.499,99956.232,20231014_071026,479176,0,28889,0
25,KVWX20231014_121026_V06,11.840,0.060,222.399,152.699,9.568,-88.172,38.923,4783.983,83245.812,20231014_071026,479176,0,28889,0
29,KVWX20231014_125235_V06,53.990,0.070,124.131,200.692,31.565,-88.736,38.703,15782.674,100985.063,20231014_075235,479173,0,29070,0
16,KVWX20231015_120640_V06,7.104,0.076,57.161,169.302,15.525,-89.123,38.840,7762.533,137888.355,20231015_070640,479175,0,24855,0
16,KVWX20231015_121342_V06,14.137,0.709,52.133,174.437,23.082,-89.152,38.817,11540.798,138928.002,20231015_071342,479171,0,25182,0
16,KVWX20231015_122045_V06,21.187,0.666,46.521,184.248,27.394,-89.183,38.772,13697.102,139328.803,20231015_072045,479177,0,26963,0
16,KVWX20231015_122747_V06,28.220,0.686,43.030,182.382,38.825,-89.203,38.780,19412.429,141304.196,20231015_072747,479177,0,28820,0
16,KVWX20231015_123448_V06,35.237,0.220,44.439,186.775,45.594,-89.195,38.761,22796.822,139760.024,20231015_073448,479177,0,31142,0
3,KVWX20231015_115122_V06,-8.196,0.809,352.849,74.532,6.693,-87.418,39.275,3346.718,115789.431,20231015_065122,479179,0,39056,0
3,KVWX20231015_120640_V06,7.104,0.079,350.711,79.345,18.076,-87.431,39.253,9037.957,113203.567,20231015_070640,479175,0,24855,0
3,KVWX20231015_121342_V06,14.137,0.054,352.511,90.574,22.373,-87.421,39.203,11186.669,107954.284,20231015_071342,479171,0,25182,0
2,KVWX20231015_115122_V06,-8.196,0.817,352.241,152.127,4.709,-87.423,38.926,2354.462,78414.851,20231015_065122,479179,0,39056,0
2,KVWX20231015_120640_V06,7.104,0.120,361.700,134.704,29.588,-87.369,39.004,14793.818,88218.174,20231015_070640,479175,0,24855,0
12,KVWX20231015_115122_V06,-8.196,0.051,292.144,493.729,13.785,-87.769,37.387,6892.748,96944.090,20231015_065122,479179,0,39056,0
12,KVWX20231015_120640_V06,7.104,0.359,286.523,497.337,20.529,-87.801,37.371,10264.475,98898.337,20231015_070640,479175,0,24855,0
12,KVWX20231015_121342_V06,14.137,0.219,285.956,499.779,14.670,-87.804,37.360,7335.108,100135.856,20231015_071342,479171,0,25182,0
12,KVWX20231015_122045_V06,21.187,0.288,285.893,500.451,21.616,-87.804,37.357,10807.986,100473.443,20231015_072045,479177,0,26963,0
1,KVWX20231015_113018_V06,-29.263,0.062,194.333,172.243,11.771,-88.333,38.834,5885.460,82896.706,20231015_063018,479173,0,31285,0
4,KVWX20231015_115122_V06,-8.196,0.362,401.966,169.540,6.518,-87.137,38.846,3259.205,82789.910,20231015_065122,479179,0,39056,0
7,KVWX20231015_115122_V06,-8.196,0.107,357.162,106.374,2.560,-87.394,39.132,1280.071,100943.847,20231015_065122,479179,0,39056,0
10,KVWX20231015_115122_V06,-8.196,0.061,147.759,286.394,7.647,-88.595,38.318,3823.507,76423.788,20231015_065122,479179,0,39056,0
11,KVWX20231015_115122_V06,-8.196,0.056,358.310,104.038,2.171,-87.387,39.142,1085.564,102226.831,20231015_065122,479179,0,39056,0
14,KVWX20231015_120640_V06,7.104,0.429,137.889,34.079,14.201,-88.666,39.454,7100.660,155719.555,20231015_070640,479175,0,24855,0
15,KVWX20231015_120640_V06,7.104,0.089,30.912,396.532,25.657,-89.253,37.815,12828.669,142939.289,20231015_070640,479175,0,24855,0
18,KVWX20231015_120640_V06,7.104,0.069,248.189,421.401,18.086,-88.018,37.713,9043.171,65997.335,20231015_070640,479175,0,24855,0
19,KVWX20231015_120640_V06,7.104,0.068,420.886,287.692,16.207,-87.034,38.313,8103.340,60755.527,20231015_070640,479175,0,24855,0
21,KVWX20231015_122045_V06,21.187,0.075,397.948,393.898,30.726,-87.168,37.836,15362.818,67843.088,20231015_072045,479177,0,26963,0
22,KVWX20231015_122045_V06,21.187,0.052,156.684,181.021,33.021,-88.550,38.793,16510.393,93133.613,20231015_072045,479177,0,26963,0
25,KVWX20231015_124852_V06,49.304,0.117,147.992,233.093,22.472,-88.597,38.558,11235.828,83040.640,20231015_074852,479173,0,34063,0
1,KVWX20231016_114742_V06,-12.838,0.327,245.009,411.361,8.138,-88.037,37.758,4068.941,62099.213,20231016_064742,479176,4,54695,4
1,KVWX20231016_120250_V06,2.295,0.755,253.497,426.021,21.940,-87.988,37.692,10970.246,67163.676,20231016_070250,479174,2,33675,2
1,KVWX20231016_120946_V06,9.228,0.897,253.472,433.033,28.189,-87.988,37.660,14094.310,70467.565,20231016_070946,479174,0,32314,0
1,KVWX20231016_121642_V06,16.162,0.824,255.692,439.725,36.268,-87.976,37.630,18134.068,73291.088,20231016_071642,479176,1,32193,0
1,KVWX20231016_122343_V06,23.178,0.671,261.913,452.462,45.804,-87.940,37.573,22901.989,78573.796,20231016_072343,479176,0,34323,0
1,KVWX20231016_123039_V06,30.112,0.613,262.811,464.051,50.693,-87.935,37.521,25346.253,84106.516,20231016_073039,479171,0,37938,0
1,KVWX20231016_123741_V06,37.145,0.564,259.823,478.208,52.744,-87.952,37.457,26372.093,91340.651,20231016_073741,479174,0,43523,0
1,KVWX20231016_124443_V06,44.178,0.552,256.534,496.154,54.202,-87.970,37.376,27101.091,100455.854,20231016_074443,479175,0,48315,0
1,KVWX20231016_125144_V06,51.195,0.238,254.242,512.348,59.452,-87.983,37.303,29726.182,108610.839,20231016_075144,479175,0,52672,0
6,KVWX20231016_120250_V06,2.295,0.500,351.518,159.598,13.351,-87.428,38.892,6675.316,74777.847,20231016_070250,479174,2,33675,2
6,KVWX20231016_120946_V06,9.228,0.960,355.006,166.580,20.188,-87.408,38.861,10093.858,72157.177,20231016_070946,479174,0,32314,0
