track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRTX20150930_135329_V06,-15.219,0.745,300.766,428.670,8.201,-122.959,45.136,4100.407,64336.376,20150930_065329,479184,15,34883,15
1,KRTX20150930_140310_V06,-5.536,0.813,303.785,426.803,15.370,-122.940,45.145,7685.106,63429.910,20150930_070310,479178,18,32329,16
1,KRTX20150930_141252_V06,4.164,0.810,304.655,425.527,24.427,-122.935,45.150,12213.346,62806.435,20150930_071252,479178,10,26719,10
1,KRTX20151001_140315_V06,-6.721,0.097,304.983,437.174,9.163,-122.933,45.098,4581.736,68632.046,20151001_070315,479180,8,40995,8
1,KRTX20151001_141257_V06,2.979,0.777,300.247,439.471,19.767,-122.963,45.088,9883.729,69735.564,20151001_071257,479176,12,33329,12
1,KRTX20151001_142239_V06,12.679,0.768,296.616,444.949,25.559,-122.986,45.063,12779.700,72494.430,20151001_072239,479182,13,29490,13
1,KRTX20151001_143221_V06,22.379,0.392,299.670,451.416,34.652,-122.966,45.034,17325.871,75708.429,20151001_073221,479176,9,29871,9
1,KRTX20151002_140325_V06,-7.827,0.888,301.676,434.660,11.211,-122.954,45.109,5605.499,67335.325,20151002_070325,479183,19,32638,19
1,KRTX20151002_141306_V06,1.856,0.945,304.285,436.872,24.995,-122.937,45.099,12497.530,68469.481,20151002_071306,479187,17,30649,17
1,KRTX20151002_142247_V06,11.540,0.897,313.016,441.125,31.510,-122.882,45.080,15755.217,70861.864,20151002_072247,479179,14,30891,14
1,KRTX20151002_143229_V06,21.240,0.169,319.376,444.473,43.551,-122.841,45.065,21775.448,72883.397,20151002_073229,479184,15,30982,15
1,KRTX20151003_140153_V06,-10.637,0.840,303.157,437.697,7.103,-122.944,45.096,3551.689,68866.361,20151003_070153,479183,10,25558,9
1,KRTX20151003_141135_V06,-0.937,0.100,305.194,438.103,15.032,-122.931,45.094,7516.184,69100.510,20151003_071135,479181,8,21546,6
1,KRTX20151003_142118_V06,8.779,0.786,305.425,444.455,21.343,-122.930,45.065,10671.495,72278.325,20151003_072118,479183,9,20459,9
5,KRTX20151003_145025_V06,37.896,0.078,412.019,482.988,6.376,-122.255,44.890,3187.872,107276.324,20151003_075025,479181,18,22799,14
5,KRTX20151003_150007_V06,47.596,0.123,412.553,483.043,16.976,-122.252,44.889,8487.981,107439.483,20151003_080007,479176,4,22512,4
3,KRTX20151003_143059_V06,18.463,0.344,306.681,299.419,29.031,-122.921,45.718,14515.678,3353.137,20151003_073059,479171,11,21656,8
4,KRTX20151003_143059_V06,18.463,0.051,560.010,362.970,16.885,-121.303,45.420,8442.310,133763.081,20151003_073059,479171,11,21656,8
1,KRTX20151004_140326_V06,-10.369,0.709,291.681,434.951,8.891,-123.017,45.108,4445.517,67603.459,20151004_070326,479185,11,31263,11
1,KRTX20151004_141311_V06,-0.619,0.315,289.034,435.146,19.240,-123.034,45.107,9620.203,67795.145,20151004_071311,479186,13,27651,12
1,KRTX20151004_142254_V06,9.098,0.177,282.566,439.584,21.463,-123.075,45.087,10731.600,70334.014,20151004_072254,479176,13,24965,11
1,KRTX20151005_140239_V06,-12.439,0.510,303.417,430.068,5.622,-122.942,45.130,2811.218,65056.497,20151005_070239,479175,9,39193,9
1,KRTX20151005_141222_V06,-2.722,0.767,302.402,430.465,15.085,-122.949,45.128,7542.517,65243.673,20151005_071222,479180,11,38568,11
1,KRTX20151005_142204_V06,6.978,0.825,303.683,431.478,21.005,-122.941,45.124,10502.484,65764.700,20151005_072204,479182,3,35102,3
1,KRTX20151005_143144_V06,16.645,0.228,310.833,433.266,24.448,-122.895,45.115,12223.839,66852.608,20151005_073144,479178,13,29112,13
2,KRTX20151006_141058_V06,-5.413,0.051,313.119,420.953,9.853,-122.881,45.171,4926.565,60831.195,20151006_071058,479181,14,38887,13
3,KRTX20151007_142309_V06,5.474,0.057,450.990,530.374,34.075,-122.012,44.675,17037.682,137722.766,20151007_072309,479183,85,321422,9
3,KRTX20151008_150035_V06,41.607,0.235,24.536,145.929,49.532,-124.755,46.394,24766.075,157811.956,20151008_080035,479187,26,30997,26
3,KRTX20151008_151018_V06,51.323,0.070,25.351,146.573,60.905,-124.750,46.391,30452.489,157298.829,20151008_081018,479191,22,31113,22
1,KRTX20151008_134050_V06,-38.143,0.058,45.496,172.736,70.412,-124.615,46.276,35205.910,142274.935,20151008_064050,479178,23,40405,21
1,KRTX20151008_135032_V06,-28.443,0.245,27.335,138.399,51.511,-124.738,46.428,25755.440,158477.875,20151008_065032,479183,21,43524,21
5,KRTX20151008_152000_V06,61.023,0.076,394.395,394.009,4.168,-122.363,45.290,2083.893,66611.128,20151008_082000,479178,26,32750,17
1,KRTX20151009_132135_V06,-58.699,0.058,280.369,165.307,1.936,-123.092,46.321,968.136,68057.962,20151009_062135,479177,19,46486,19
1,KRTX20151009_133116_V06,-49.016,0.086,280.063,164.935,9.345,-123.094,46.322,4672.328,68264.029,20151009_063116,479185,15,48615,15
1,KRTX20151009_134056_V06,-39.349,-1.000,279.776,164.587,17.220,-123.095,46.324,8609.935,68457.576,20151009_064056,479181,17,50865,17
1,KRTX20151009_135037_V06,-29.666,0.065,279.079,163.804,2.057,-123.100,46.328,1028.484,68896.643,20151009_065037,479179,18,54049,18
1,KRTX20151012_141153_V06,-12.348,0.112,385.949,505.577,31.460,-122.421,44.789,15730.156,111410.459,20151012_071153,479182,17,28463,17
1,KRTX20151014_142328_V06,-3.422,0.175,402.041,513.454,40.563,-122.320,44.753,20281.658,118294.989,20151014_072328,479176,18,45033,18
1,KRTX20151014_143312_V06,6.311,0.095,400.241,509.315,46.604,-122.331,44.772,23302.120,116040.085,20151014_073312,479181,13,37625,13
1,KRTX20151015_134552_V06,-42.358,0.097,492.379,374.569,7.029,-121.736,45.373,3514.572,103162.713,20151015_064552,479187,17,34607,17
1,KRTX20151016_134614_V06,-43.333,0.059,491.512,374.849,6.581,-121.742,45.372,3290.325,102809.554,20151016_064614,479181,28,30466,27
8,KRTX20151017_142724_V06,-3.513,0.108,403.109,244.025,39.232,-122.299,45.965,19615.875,58661.546,20151017_072724,479198,236,87609,42
8,KRTX20151017_143252_V06,1.954,0.260,403.106,241.797,46.949,-122.299,45.975,23474.398,59199.638,20151017_073252,479192,304,87610,73
8,KRTX20151017_143821_V06,7.437,0.123,398.585,215.033,42.381,-122.327,46.095,21190.601,65073.701,20151017_073821,479193,273,86680,91
3,KRTX20151019_153844_V06,65.114,0.113,40.689,223.503,69.026,-124.639,46.047,34512.821,135179.749,20151019_083844,479175,1452,117391,185
3,KRTX20151019_154404_V06,70.447,0.073,42.035,224.394,75.430,-124.631,46.043,37715.117,134408.039,20151019_084404,479188,1369,119399,178
2,KRTX20151019_151718_V06,43.681,0.403,34.237,233.254,56.988,-124.680,46.002,28493.759,137008.327,20151019_081718,479181,1413,104376,320
1,KRTX20151022_142752_V06,-9.847,0.169,301.475,304.419,26.761,-122.955,45.695,13380.463,2329.111,20151022_072752,479181,15,23941,14
2,KRTX20151024_142402_V06,-16.431,0.087,25.606,408.240,45.391,-124.711,45.215,22695.553,147485.722,20151024_072402,479184,8,65605,8
2,KRTX20151024_143345_V06,-6.715,0.054,26.325,395.249,51.095,-124.708,45.273,25547.601,144888.399,20151024_073345,479178,14,63468,14
2,KRTX20151024_144327_V06,2.985,0.083,25.449,434.617,29.778,-124.708,45.096,14889.175,152888.770,20151024_074327,479189,12,66272,10
2,KRTX20151025_143702_V06,-4.813,0.053,297.276,407.153,27.255,-122.982,45.233,13627.741,53593.859,20151025_073702,479183,3308,83301,1025
4,KRTX20151026_150824_V06,25.168,0.061,308.855,215.772,14.004,-122.907,46.094,7001.785,42345.895,20151026_080824,479183,33,105522,7
5,KRTX20151101_142519_V06,-26.305,0.069,58.684,415.404,66.999,-124.499,45.185,33499.397,133745.477,20151101_062519,479185,2619,170731,1099
5,KRTX20151101_143110_V06,-20.455,0.065,69.620,433.162,42.056,-124.428,45.106,21027.773,133048.160,20151101_063110,479181,2034,168626,889
20,KRTX20151101_161419_V06,82.695,0.125,403.869,430.941,24.606,-122.304,45.124,12302.805,83567.846,20151101_081419,479179,995,110062,246
16,KRTX20151102_152317_V06,30.253,0.081,422.380,235.378,18.467,-122.174,46.003,9233.330,69197.194,20151102_072317,479189,588,57977,47
16,KRTX20151102_152736_V06,34.569,0.156,422.872,235.121,23.887,-122.171,46.004,11943.308,69474.327,20151102_072736,479181,609,56493,56
16,KRTX20151102_153148_V06,38.769,-1.000,423.233,234.932,29.502,-122.169,46.005,14751.094,69678.293,20151102_073148,479189,583,55481,61
16,KRTX20151102_153608_V06,43.103,0.382,428.755,238.665,20.946,-122.133,45.988,10472.839,71308.964,20151102_073608,479178,649,54759,70
16,KRTX20151102_154020_V06,47.303,0.667,429.500,238.586,25.055,-122.128,45.988,12527.428,71662.157,20151102_074020,479183,532,54385,56
16,KRTX20151102_154433_V06,51.519,0.349,434.336,240.630,21.402,-122.097,45.979,10701.218,73435.369,20151102_074433,479195,441,53741,27
1,KRTX20151102_135636_V06,-56.431,0.140,358.690,414.722,8.153,-122.591,45.198,4076.529,64431.580,20151102_055636,479181,604,74943,157
2,KRTX20151102_135636_V06,-56.431,0.116,307.639,47.175,11.150,-122.914,46.852,5575.218,126470.408,20151102_055636,479181,604,74943,157
5,KRTX20151102_141029_V06,-42.547,0.052,369.049,139.470,61.433,-122.515,46.436,30716.385,87375.232,20151102_061029,479190,675,75325,239
5,KRTX20151102_141517_V06,-37.747,0.052,394.584,142.733,43.391,-122.349,46.421,21695.686,91759.191,20151102_061517,479179,606,75127,227
9,KRTX20151102_145048_V06,-2.231,0.111,255.152,348.427,6.742,-123.251,45.497,3371.147,33001.782,20151102_065048,479183,506,67715,124
15,KRTX20151102_152317_V06,30.253,0.091,414.662,43.224,7.150,-122.212,46.868,3574.768,140606.832,20151102_072317,479189,588,57977,47
22,KRTX20151102_154020_V06,47.303,0.142,150.285,101.701,14.511,-123.941,46.603,7255.289,124234.744,20151102_074020,479183,532,54385,56
21,KRTX20151103_153750_V06,43.392,0.588,327.025,353.857,17.314,-122.791,45.473,8657.097,30128.290,20151103_073750,479182,14,20861,8
21,KRTX20151103_154733_V06,53.108,0.639,330.845,359.584,23.395,-122.767,45.447,11697.542,33547.063,20151103_074733,479181,13,20421,7
21,KRTX20151103_155716_V06,62.825,0.827,332.947,357.926,29.819,-122.754,45.454,14909.370,33320.155,20151103_075716,479179,33,20956,11
21,KRTX20151103_160659_V06,72.542,0.720,340.644,371.004,29.070,-122.705,45.395,14535.054,40907.130,20151103_080659,479184,15,21493,5
3,KRTX20151103_140813_V06,-46.225,0.117,143.918,288.953,20.145,-123.967,45.760,10072.591,78236.200,20151103_060813,479181,9,35226,9
3,KRTX20151103_141756_V06,-36.508,0.087,141.913,287.799,31.433,-123.980,45.765,15716.689,79278.378,20151103_061756,479179,11,35138,11
12,KRTX20151103_144704_V06,-7.375,0.610,166.054,330.712,27.371,-123.822,45.574,13685.640,68710.937,20151103_064704,479180,9,27521,9
12,KRTX20151103_145647_V06,2.342,0.194,170.515,336.891,33.488,-123.793,45.546,16743.911,67318.805,20151103_065647,479179,12,27501,12
8,KRTX20151103_142739_V06,-26.792,0.105,496.879,210.295,59.043,-121.691,46.111,29521.629,108176.297,20151103_062739,479185,9,34114,9
17,KRTX20151103_144704_V06,-7.375,0.062,148.248,424.225,31.526,-123.929,45.152,15762.962,98056.851,20151103_064704,479180,9,27521,9
23,KRTX20151103_153750_V06,43.392,0.061,124.410,238.086,31.719,-124.097,45.988,15859.653,93092.946,20151103_073750,479182,14,20861,8
7,KRTX20151104_151754_V06,22.045,0.082,74.584,337.816,31.723,-124.407,45.536,15861.436,114282.968,20151104_071754,479177,6,18967,6
7,KRTX20151104_152738_V06,31.779,0.061,81.222,346.925,40.746,-124.364,45.495,20372.893,111876.663,20151104_072738,479183,7,18810,7
7,KRTX20151104_153724_V06,41.545,0.196,93.989,368.367,30.610,-124.280,45.400,15305.033,108529.640,20151104_073724,479176,5,18260,4
7,KRTX20151104_154920_V06,53.479,0.085,96.990,374.892,37.905,-124.260,45.371,18952.387,108191.863,20151104_074920,479183,2,18191,2
3,KRTX20151104_145829_V06,2.629,0.101,385.466,505.226,33.094,-122.424,44.790,16546.877,111155.531,20151104_065829,479183,2,23044,2
2,KRTX20151105_142034_V06,-36.702,0.163,320.839,213.846,20.756,-122.829,46.102,10378.136,44319.193,20151105_062034,479184,13,111055,5
6,KRTX20151105_143023_V06,-26.885,0.052,393.133,335.356,31.633,-122.368,45.554,15816.473,49808.981,20151105_063023,479188,7,103369,4
11,KRTX20151105_155031_V06,53.248,0.058,273.508,175.656,9.195,-123.136,46.274,4597.740,63567.180,20151105_075031,479185,14,64488,13
19,KRTX20151108_154609_V06,44.637,0.108,48.934,181.685,82.672,-124.592,46.236,41336.239,138773.904,20151108_074609,479188,2116,128973,553
19,KRTX20151108_155006_V06,48.587,0.062,49.173,180.955,88.590,-124.590,46.239,44295.007,138821.650,20151108_075006,479192,2401,130398,686
19,KRTX20151108_155405_V06,52.571,0.086,49.170,184.096,85.745,-124.590,46.225,42872.625,138157.078,20151108_075405,479197,2533,127396,843
19,KRTX20151108_155816_V06,56.754,0.065,50.105,184.549,87.134,-124.584,46.223,43566.808,137637.556,20151108_075816,479182,2752,124099,1046
5,KRTX20151108_141848_V06,-42.713,0.157,17.558,395.885,18.591,-124.764,45.269,9295.387,149136.910,20151108_061848,479177,241,134360,39
5,KRTX20151108_142232_V06,-38.979,0.215,18.180,395.531,23.214,-124.760,45.271,11607.199,148785.505,20151108_062232,479179,245,135709,30
16,KRTX20151108_153813_V06,36.704,0.112,29.352,271.543,31.284,-124.706,45.830,15641.804,136069.755,20151108_073813,479185,1861,131078,388
16,KRTX20151108_154211_V06,40.671,0.095,29.173,272.361,35.993,-124.707,45.826,17996.461,136116.585,20151108_074211,479178,1912,130585,384
16,KRTX20151108_154609_V06,44.637,0.273,34.721,273.164,29.444,-124.671,45.823,14722.234,133316.618,20151108_074609,479188,2116,128973,553
16,KRTX20151108_155006_V06,48.587,0.054,35.758,272.645,34.354,-124.665,45.825,17177.007,132826.948,20151108_075006,479192,2401,130398,686
1,KRTX20151108_141118_V06,-50.213,0.065,224.775,409.510,21.373,-123.443,45.221,10686.686,66428.919,20151108_061118,479168,206,132348,28
3,KRTX20151108_141503_V06,-46.463,0.082,13.701,400.507,20.942,-124.788,45.248,10470.852,151714.022,20151108_061503,479186,253,132699,45
9,KRTX20151108_144510_V06,-16.346,0.223,27.404,187.192,41.234,-124.730,46.209,20617.048,147508.038,20151108_064510,479186,536,143111,117
17,KRTX20151108_153813_V06,36.704,0.061,38.461,197.341,65.292,-124.657,46.164,32645.908,140482.761,20151108_073813,479185,1861,131078,388
21,KRTX20151108_162527_V06,83.937,0.054,14.539,372.828,19.901,-124.786,45.373,9950.360,147302.319,20151108_082527,479182,956,113481,274
13,KRTX20151111_144503_V06,-20.697,0.091,253.584,282.634,15.480,-123.263,45.793,7739.817,24779.044,20151111_064503,479185,45,84271,20
13,KRTX20151111_145000_V06,-15.747,-1.000,253.584,282.634,23.350,-123.263,45.793,11675.067,24779.044,20151111_065000,479178,41,82260,17
13,KRTX20151111_145522_V06,-10.380,0.099,254.114,286.139,23.919,-123.259,45.777,11959.747,23966.746,20151111_065522,479173,44,83512,24
13,KRTX20151111_150019_V06,-5.430,0.475,256.715,289.874,26.465,-123.242,45.760,13232.628,22226.998,20151111_070019,479177,27,83061,9
13,KRTX20151111_150541_V06,-0.063,0.255,264.144,296.726,21.114,-123.194,45.729,10556.969,18002.637,20151111_070541,479180,25,82478,5
13,KRTX20151111_151132_V06,5.787,0.353,266.733,297.531,28.398,-123.178,45.726,14198.893,16679.220,20151111_071132,479188,54,83490,21
13,KRTX20151111_151657_V06,11.203,0.063,274.641,299.574,29.700,-123.127,45.717,14849.857,12681.396,20151111_071657,479175,50,79145,18
13,KRTX20151111_152219_V06,16.570,-1.000,281.253,301.305,32.182,-123.085,45.709,16090.891,9396.315,20151111_072219,479188,67,75772,29
13,KRTX20151111_152742_V06,21.953,0.130,287.841,305.983,27.830,-123.042,45.688,13914.886,6775.771,20151111_072742,479186,42,74365,17
3,KRTX20151111_141520_V06,-50.413,0.064,332.799,157.175,27.979,-122.751,46.357,13989.388,73271.284,20151111_061520,479179,13,99040,3
3,KRTX20151111_142025_V06,-45.330,0.322,334.141,157.065,34.206,-122.742,46.358,17103.068,73477.698,20151111_062025,479180,30,98485,15
4,KRTX20151111_142025_V06,-45.330,0.261,240.042,365.714,23.567,-123.347,45.419,11783.535,44478.386,20151111_062025,479180,30,98485,15
4,KRTX20151111_142521_V06,-40.397,0.164,241.646,366.840,29.729,-123.337,45.414,14864.429,44364.276,20151111_062521,479176,56,95790,26
9,KRTX20151111_143017_V06,-35.463,0.091,98.580,345.366,18.367,-124.253,45.504,9183.599,103232.723,20151111_063017,479182,98,91893,27
9,KRTX20151111_143513_V06,-30.530,0.102,100.098,345.880,24.129,-124.243,45.501,12064.295,102549.572,20151111_063513,479183,141,88810,39
21,KRTX20151111_151132_V06,5.787,0.280,140.809,382.535,23.532,-123.980,45.339,11766.083,89657.304,20151111_071132,479188,54,83490,21
21,KRTX20151111_151657_V06,11.203,0.510,143.421,384.667,29.035,-123.963,45.330,14517.580,89002.096,20151111_071657,479175,50,79145,18
21,KRTX20151111_152219_V06,16.570,0.238,154.112,394.533,20.826,-123.894,45.286,10412.878,86919.219,20151111_072219,479188,67,75772,29
5,KRTX20151111_142025_V06,-45.330,0.111,325.699,343.384,29.441,-122.800,45.520,14720.451,25212.037,20151111_062025,479180,30,98485,15
6,KRTX20151111_142025_V06,-45.330,0.085,251.460,293.322,8.944,-123.276,45.745,4471.825,24498.796,20151111_062025,479180,30,98485,15
10,KRTX20151111_143017_V06,-35.463,0.067,228.161,268.830,21.409,-123.427,45.854,10704.298,39154.883,20151111_063017,479182,98,91893,27
15,KRTX20151111_150019_V06,-5.430,0.063,270.391,162.522,13.701,-123.156,46.333,6850.708,70315.194,20151111_070019,479177,27,83061,9
16,KRTX20151111_150019_V06,-5.430,0.056,424.276,107.107,57.497,-122.154,46.580,28748.390,114730.586,20151111_070019,479177,27,83061,9
18,KRTX20151111_150541_V06,-0.063,0.076,339.407,152.641,34.225,-122.708,46.378,17112.556,76268.688,20151111_070541,479180,25,82478,5
32,KRTX20151111_154253_V06,37.137,0.124,261.989,278.404,6.889,-123.209,45.812,3444.572,21858.581,20151111_074253,479184,15,66665,11
33,KRTX20151111_154253_V06,37.137,0.107,283.184,61.722,22.191,-123.074,46.787,11095.474,119435.173,20151111_074253,479184,15,66665,11
39,KRTX20151111_162714_V06,81.487,0.100,370.774,226.473,9.151,-122.507,46.045,4575.474,51027.571,20151111_082714,479176,19,45668,6
6,KRTX20151112_145600_V06,-11.153,0.087,44.150,248.043,53.134,-124.614,45.937,26567.104,130536.415,20151112_065600,479179,5,30615,3
6,KRTX20151112_150545_V06,-1.403,0.195,44.447,251.289,61.270,-124.611,45.922,30635.054,130076.963,20151112_070545,479185,7,34255,7
1,KRTX20151112_140723_V06,-59.769,0.145,36.314,240.295,42.533,-124.665,45.971,21266.548,135180.411,20151112_060723,479186,2,22563,2
1,KRTX20151112_141706_V06,-50.053,-1.000,36.314,240.295,57.983,-124.665,45.971,28991.298,135180.411,20151112_061706,479181,9,24126,9
1,KRTX20151112_142650_V06,-40.319,0.069,30.909,240.432,50.493,-124.700,45.970,25246.342,137802.678,20151112_062650,479181,2,27897,2
1,KRTX20151112_143633_V06,-30.603,0.284,27.395,252.290,44.868,-124.721,45.916,22433.945,138374.337,20151112_063633,479190,1,27639,1
2,KRTX20151112_140723_V06,-59.769,0.057,494.870,375.018,8.628,-121.720,45.371,4314.241,104405.648,20151112_060723,479186,2,22563,2
11,KRTX20151112_162333_V06,76.397,0.089,448.773,80.520,16.914,-121.992,46.698,8457.027,132575.547,20151112_082333,479176,3,66205,3
12,KRTX20151112_162333_V06,76.397,0.081,73.096,222.729,78.965,-124.430,46.053,39482.403,119850.055,20151112_082333,479176,3,66205,3
2,KRTX20151113_145153_V06,-16.671,0.059,19.804,230.900,29.109,-124.773,46.012,14554.321,144295.193,20151113_065153,479179,55,155490,11
6,KRTX20151113_154134_V06,33.012,0.087,442.108,304.174,9.441,-122.052,45.693,4720.345,71084.623,20151113_074134,479186,43,149778,14
5,KRTX20151114_160703_V06,57.098,0.140,27.700,357.110,23.488,-124.705,45.445,11744.228,139112.048,20151114_080703,479185,1387,202752,367
3,KRTX20151115_141958_V06,-51.377,0.056,29.618,463.746,32.270,-124.678,44.965,16135.212,158049.883,20151115_061958,479187,9,241961,6
3,KRTX20151115_142547_V06,-45.560,0.382,30.881,465.187,38.372,-124.670,44.959,19186.185,157885.869,20151115_062547,479178,12,239861,7
3,KRTX20151115_143136_V06,-39.743,0.189,35.628,469.241,40.084,-124.639,44.941,20042.018,156951.578,20151115_063136,479184,5,236112,4
3,KRTX20151115_143725_V06,-33.927,-1.000,39.674,472.755,42.723,-124.613,44.926,21361.524,156216.223,20151115_063725,479180,5,231457,5
3,KRTX20151115_144314_V06,-28.110,0.106,51.557,489.944,29.125,-124.536,44.850,14562.636,156367.320,20151115_064314,479172,3,228018,3
34,KRTX20151115_152025_V06,9.073,0.076,458.411,190.301,30.369,-121.938,46.204,15184.654,96343.218,20151115_072025,479180,19,220777,4
34,KRTX20151115_152613_V06,14.873,0.120,460.410,191.416,37.091,-121.925,46.199,18545.549,96852.684,20151115_072613,479185,64,219324,11
34,KRTX20151115_153135_V06,20.240,0.108,466.366,190.932,39.818,-121.886,46.201,19908.895,99465.371,20151115_073135,479181,118,210877,29
23,KRTX20151115_145947_V06,-11.560,0.239,226.414,170.897,24.383,-123.442,46.295,12191.568,74300.882,20151115_065947,479172,25,221263,8
23,KRTX20151115_150444_V06,-6.610,0.059,228.272,172.157,30.278,-123.430,46.289,15138.892,73294.965,20151115_070444,479175,14,220585,4
33,KRTX20151115_152025_V06,9.073,0.106,162.343,176.298,16.740,-123.857,46.268,8370.070,92535.893,20151115_072025,479180,19,220777,4
33,KRTX20151115_152613_V06,14.873,0.240,164.186,178.179,22.944,-123.845,46.260,11472.110,91221.993,20151115_072613,479185,64,219324,11
33,KRTX20151115_153135_V06,20.240,-1.000,165.634,179.655,29.107,-123.835,46.253,14553.724,90190.329,20151115_073135,479181,118,210877,29
33,KRTX20151115_153725_V06,26.073,0.070,177.628,189.075,20.486,-123.757,46.211,10242.826,82582.135,20151115_073725,479188,239,204887,84
4,KRTX20151115_143136_V06,-39.743,0.419,184.467,135.418,24.362,-123.716,46.453,12181.223,100542.646,20151115_063136,479184,5,236112,4
42,KRTX20151115_154315_V06,31.907,0.078,262.769,133.202,16.209,-123.207,46.465,8104.504,85451.178,20151115_074315,479179,320,198811,143
47,KRTX20151115_162518_V06,73.957,0.057,195.952,375.329,25.571,-123.628,45.374,12785.419,64226.835,20151115_082518,479179,103,170459,15
4,KRTX20151116_144136_V06,-31.129,0.074,27.494,426.530,28.316,-124.696,45.133,14157.942,150224.099,20151116_064136,479183,9,59746,9
5,KRTX20151116_145119_V06,-21.412,0.072,489.315,373.877,8.493,-121.756,45.376,4246.727,101609.306,20151116_065119,479180,1,62373,1
8,KRTX20151116_155143_V06,38.988,0.057,27.907,250.953,50.910,-124.718,45.922,25455.124,138239.171,20151116_075143,479184,11,106196,7
5,KRTX20151117_144950_V06,-24.273,0.089,65.166,91.882,16.283,-124.498,46.641,8141.299,156891.865,20151117_064950,479179,447,207083,205
5,KRTX20151117_145511_V06,-18.923,-1.000,65.166,91.882,24.789,-124.498,46.641,12394.549,156891.865,20151117_065511,479178,237,203227,98
5,KRTX20151117_150033_V06,-13.556,-1.000,65.166,91.882,33.322,-124.498,46.641,16661.049,156891.865,20151117_070033,479182,340,198985,113
5,KRTX20151117_150529_V06,-8.623,0.136,75.447,100.756,35.332,-124.430,46.602,17666.172,150101.637,20151117_070529,479179,411,201796,176
7,KRTX20151117_150033_V06,-13.556,0.426,47.231,116.866,45.359,-124.611,46.527,22679.375,156068.970,20151117_070033,479182,340,198985,113
14,KRTX20151117_155742_V06,43.594,0.061,113.992,233.884,23.899,-124.165,46.006,11949.382,98704.325,20151117_075742,479176,124,217279,74
16,KRTX20151117_163357_V06,79.844,0.208,124.142,23.203,24.058,-124.119,46.954,12029.111,163968.533,20151117_083357,479185,356,218374,191
1,KRTX20151118_143319_V06,-42.159,0.280,230.990,262.137,17.227,-123.409,45.884,8613.363,39357.196,20151118_063319,479179,18,22727,18
1,KRTX20151118_144302_V06,-32.442,0.154,230.146,260.705,29.254,-123.414,45.891,14626.908,40073.893,20151118_064302,479184,15,20121,13
6,KRTX20151118_145245_V06,-22.726,0.061,254.789,281.557,6.943,-123.255,45.798,3471.666,24414.272,20151118_065245,479179,15,18078,14
2,KRTX20151122_145806_V06,-22.752,0.076,361.686,491.041,4.457,-122.574,44.855,2228.722,100376.529,20151122_065806,479189,15,27775,11
2,KRTX20151122_150748_V06,-13.052,0.248,369.617,497.494,19.716,-122.524,44.826,9858.014,104702.477,20151122_070748,479180,13,27854,12
2,KRTX20151122_151732_V06,-3.318,0.199,375.761,500.662,28.118,-122.485,44.811,14059.247,107243.568,20151122_071732,479182,5,21727,5
4,KRTX20151122_151732_V06,-3.318,0.101,309.823,293.441,12.970,-122.901,45.744,6484.859,5905.879,20151122_071732,479182,5,21727,5
1,KRTX20151123_143215_V06,-49.916,0.129,489.765,373.514,8.294,-121.753,45.378,4146.957,101753.470,20151123_063215,479182,5,36652,5
8,KRTX20151124_155846_V06,35.301,0.068,250.363,417.964,47.485,-123.280,45.184,23742.683,63990.855,20151124_075846,479181,3,196510,3
1,KRTX20151125_142802_V06,-56.718,0.057,494.494,376.664,6.131,-121.723,45.363,3065.329,104528.864,20151125_062802,479183,5,16009,4
1,KRTX20151126_142742_V06,-58.321,0.057,497.662,378.072,9.161,-121.703,45.357,4580.389,106260.727,20151126_062742,479172,1,25915,1
2,KRTX20151127_160617_V06,39.009,0.075,310.033,191.994,5.461,-122.899,46.201,2730.728,54235.595,20151127_080617,479182,9,12295,9
1,KRTX20151203_145851_V06,-35.537,0.136,28.865,439.639,42.088,-124.686,45.074,21044.079,152490.414,20151203_065851,479182,41,147491,19
1,KRTX20151204_144644_V06,-48.762,0.086,398.459,324.648,19.942,-122.333,45.602,9970.760,50748.865,20151204_064644,479181,1987,149498,383
3,KRTX20151205_154106_V06,4.522,0.080,26.748,493.489,32.893,-124.692,44.831,16446.609,167410.360,20151205_074106,479188,464,276164,41
7,KRTX20151208_160823_V06,28.718,0.170,24.202,217.411,27.503,-124.747,46.073,13751.456,143948.932,20151208_080823,479179,137,225448,90
7,KRTX20151208_161317_V06,33.618,0.078,25.571,213.517,35.070,-124.739,46.090,17534.985,143866.930,20151208_081317,479175,110,229829,70
8,KRTX20151208_162853_V06,49.218,0.077,18.880,207.815,21.964,-124.783,46.115,10981.966,147924.542,20151208_082853,479182,116,234074,92
8,KRTX20151208_163442_V06,55.035,0.053,20.939,208.506,28.793,-124.769,46.112,14396.703,146838.507,20151208_083442,479185,147,233098,87
9,KRTX20151208_163442_V06,55.035,0.173,66.996,98.961,7.066,-124.485,46.609,3532.995,153873.100,20151208_083442,479185,147,233098,87
12,KRTX20151208_165840_V06,79.001,0.097,27.296,246.905,45.965,-124.723,45.940,22982.510,138912.223,20151208_085840,479189,87,233958,49
4,KRTX20151209_162945_V06,49.113,0.143,23.151,430.089,39.244,-124.723,45.116,19621.752,152944.769,20151209_082945,479188,319,92227,57
