track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20171014-3,KFDX20171014_121401_V06,0,0.483,1.200,5315,0,53926.522,2020,0,8387.039
KFDX20171014-3,KFDX20171014_121401_V06,2,0.879,1.200,5318,0,45092.422,2808,0,2999.370
KFDX20171014-3,KFDX20171014_121401_V06,4,1.318,1.200,5248,0,62363.074,3125,0,1935.484
KFDX20171014-3,KFDX20171014_121401_V06,6,1.802,1.200,2656,0,52552.646,1598,0,989.787
KFDX20171014-3,KFDX20171014_121401_V06,7,2.417,1.200,2657,0,64930.226,1669,0,1191.575
KFDX20171014-3,KFDX20171014_121401_V06,10,3.120,1.200,2655,0,103095.706,1760,0,681.638
KFDX20171014-3,KFDX20171014_121401_V06,11,3.999,1.200,2659,0,119848.729,1818,0,822.323
KFDX20171014-3,KFDX20171014_121401_V06,12,5.098,1.200,2669,2,287109.856,1815,0,50277.656
KFDX20171014-3,KFDX20171014_121401_V06,13,6.416,1.200,2672,2,141509.926,1820,0,6279.369
KFDX20171014-3,KFDX20171014_121401_V06,14,7.998,1.200,2683,0,87606.103,2064,0,445.137
KFDX20171015-1,KFDX20171015_124207_V06,0,0.483,1.200,1344,0,12564.141,155,0,12332.639
KFDX20171015-1,KFDX20171015_124207_V06,2,1.494,1.200,1344,0,340.890,62,0,306.949
KFDX20171015-1,KFDX20171015_124207_V06,4,2.505,1.200,675,0,3.639,6,0,1.734
KFDX20171015-1,KFDX20171015_124207_V06,5,3.516,1.200,674,0,3.827,2,0,0.501
KFDX20171015-1,KFDX20171015_124207_V06,6,4.482,1.200,674,0,0.513,0,0,0.513
KFDX20171015-1,KFDX20171015_130128_V06,0,0.483,1.200,40621,0,19385.139,8633,0,17771.997
KFDX20171015-1,KFDX20171015_130128_V06,2,1.494,1.200,40644,0,461.735,2746,0,277.840
KFDX20171015-1,KFDX20171015_130128_V06,4,2.505,1.200,20336,0,68.114,674,0,34.772
KFDX20171015-1,KFDX20171015_130128_V06,5,3.516,1.200,20349,0,44.594,572,0,21.945
KFDX20171015-1,KFDX20171015_130128_V06,6,4.482,1.200,20369,0,19.830,469,0,9.135
KFDX20171015-2,KFDX20171015_124207_V06,0,0.483,1.200,3286,0,12111.565,127,0,9628.588
KFDX20171015-2,KFDX20171015_124207_V06,2,1.494,1.200,3286,0,18.964,1,0,15.785
KFDX20171015-2,KFDX20171015_124207_V06,4,2.505,1.200,1651,0,6.052,0,0,6.052
KFDX20171015-4,KFDX20171015_130128_V06,0,0.483,1.200,641,0,8616.476,88,0,8090.517
KFDX20171015-4,KFDX20171015_130128_V06,2,1.494,1.200,641,0,42.699,11,0,28.096
KFDX20171015-4,KFDX20171015_130128_V06,4,2.505,1.200,299,0,0.627,0,0,0.627
KFDX20171015-4,KFDX20171015_130128_V06,5,3.516,1.200,300,0,0.631,0,0,0.631
KFDX20171017-1,KFDX20171017_130750_V06,0,0.483,1.200,4048,0,24207.099,410,0,21277.566
KFDX20171017-1,KFDX20171017_130750_V06,2,0.879,1.200,4043,0,4629.553,194,0,4306.733
KFDX20171017-1,KFDX20171017_130750_V06,4,1.318,1.200,4049,0,167.811,77,0,119.334
KFDX20171017-1,KFDX20171017_130750_V06,6,1.802,1.200,2021,0,12.989,2,0,10.445
KFDX20171017-1,KFDX20171017_130750_V06,7,2.417,1.200,2019,0,12.014,3,0,9.632
KFDX20171017-1,KFDX20171017_130750_V06,8,3.120,1.200,2021,0,4.242,0,0,4.242
KFDX20171017-1,KFDX20171017_130750_V06,11,3.999,1.200,2028,0,4.782,0,0,4.782
KFDX20171017-1,KFDX20171017_130750_V06,12,5.098,1.200,2033,0,2.181,0,0,2.181
KFDX20171017-1,KFDX20171017_131205_V06,0,0.483,1.200,7899,0,31427.551,1018,0,24555.300
KFDX20171017-1,KFDX20171017_131205_V06,2,0.879,1.200,7897,0,2630.693,526,0,1958.894
KFDX20171017-1,KFDX20171017_131205_V06,4,1.318,1.200,7894,0,420.886,218,0,238.742
KFDX20171017-1,KFDX20171017_131205_V06,8,1.802,1.200,3950,0,114.228,16,0,55.603
KFDX20171017-1,KFDX20171017_131205_V06,9,2.417,1.200,3953,0,32.063,4,0,26.768
KFDX20171017-1,KFDX20171017_131205_V06,10,3.120,1.200,3956,0,5.884,0,0,5.884
KFDX20171017-1,KFDX20171017_131205_V06,11,3.999,1.200,3959,0,12.465,3,0,10.249
KFDX20171017-1,KFDX20171017_131205_V06,12,5.098,1.200,3970,0,8.583,0,0,8.583
KFDX20171017-1,KFDX20171017_131626_V06,0,0.483,1.200,10678,0,27682.661,1504,0,17332.104
KFDX20171017-1,KFDX20171017_131626_V06,2,0.879,1.200,10680,0,2161.857,666,0,1379.732
KFDX20171017-1,KFDX20171017_131626_V06,4,1.318,1.200,10676,0,566.714,295,0,280.216
KFDX20171017-1,KFDX20171017_131626_V06,8,1.802,1.200,5349,0,98.802,8,0,85.389
KFDX20171017-1,KFDX20171017_131626_V06,9,2.417,1.200,5345,0,22.892,8,0,15.429
KFDX20171017-1,KFDX20171017_131626_V06,10,3.120,1.200,5351,0,11.893,0,0,11.893
KFDX20171017-1,KFDX20171017_131626_V06,11,3.999,1.200,5357,0,22.333,2,0,21.715
KFDX20171017-1,KFDX20171017_131626_V06,12,5.098,1.200,5369,0,10.963,2,0,10.223
KFDX20171018-1,KFDX20171018_121759_V06,0,0.483,1.200,3331,0,12357.363,70,0,10813.507
KFDX20171018-1,KFDX20171018_121759_V06,2,1.494,1.200,3335,0,11.052,0,0,11.052
KFDX20171018-1,KFDX20171018_122741_V06,0,0.483,1.200,7543,0,15842.693,135,0,13589.701
KFDX20171018-1,KFDX20171018_122741_V06,2,1.494,1.200,7538,0,201.421,5,0,185.953
KFDX20171018-1,KFDX20171018_123721_V06,0,0.483,1.200,6925,0,12889.603,101,0,11560.957
KFDX20171018-1,KFDX20171018_123721_V06,2,1.494,1.200,6926,0,53.505,0,0,53.505
KFDX20171018-1,KFDX20171018_124702_V06,0,0.483,1.200,6577,0,10674.103,110,0,8983.818
KFDX20171018-1,KFDX20171018_124702_V06,2,1.494,1.200,6580,0,60.158,1,0,57.480
KFDX20171018-1,KFDX20171018_130624_V06,0,0.483,1.200,5753,0,8385.293,79,0,7298.371
KFDX20171018-1,KFDX20171018_130624_V06,2,1.494,1.200,5760,0,57.897,4,0,32.115
KFDX20171018-1,KFDX20171018_131606_V06,0,0.483,1.200,5339,0,7821.785,102,0,6452.459
KFDX20171018-1,KFDX20171018_131606_V06,2,1.494,1.200,5351,0,31.386,2,0,22.644
KFDX20171018-1,KFDX20171018_132749_V06,0,0.483,1.200,8482,0,8402.461,89,0,7286.458
KFDX20171018-1,KFDX20171018_132749_V06,2,1.494,1.200,8492,0,27.685,0,0,27.685
KFDX20171018-1,KFDX20171018_133731_V06,0,0.483,1.200,8335,0,10245.529,111,0,8694.044
KFDX20171018-1,KFDX20171018_133731_V06,2,1.494,1.200,8333,0,20.848,0,0,20.848
KFDX20171018-1,KFDX20171018_134711_V06,0,0.483,1.200,7170,0,10227.280,95,0,9106.611
KFDX20171018-1,KFDX20171018_134711_V06,2,1.494,1.200,7176,0,33.584,1,0,31.890
KFDX20171018-2,KFDX20171018_124702_V06,0,0.483,1.200,5962,0,27225.157,791,0,25314.288
KFDX20171018-2,KFDX20171018_124702_V06,2,1.494,1.200,5963,0,1042.027,551,0,840.118
KFDX20171018-2,KFDX20171018_124702_V06,4,2.505,1.200,2987,0,150.729,90,0,119.845
KFDX20171018-2,KFDX20171018_124702_V06,5,3.516,1.200,2988,0,28.899,29,0,19.109
KFDX20171018-2,KFDX20171018_124702_V06,6,4.482,1.200,2993,0,20.884,11,0,17.685
KFDX20171018-3,KFDX20171018_124702_V06,0,0.483,1.200,1597,0,18878.441,154,0,17985.097
KFDX20171018-3,KFDX20171018_124702_V06,2,1.494,1.200,1602,0,417.438,160,0,162.622
KFDX20171018-3,KFDX20171018_124702_V06,4,2.505,1.200,801,0,59.722,11,0,43.817
KFDX20171018-3,KFDX20171018_124702_V06,5,3.516,1.200,797,0,11.774,4,0,10.378
KFDX20171018-3,KFDX20171018_124702_V06,6,4.482,1.200,800,0,34.490,3,0,32.342
KFDX20171018-4,KFDX20171018_131606_V06,0,0.483,1.200,4286,0,8016.652,98,0,6682.140
KFDX20171018-4,KFDX20171018_131606_V06,2,1.494,1.200,4294,0,28.326,2,0,19.584
KFDX20171020-1,KFDX20171020_130048_V06,0,0.483,1.200,2845,44,167091.254,118,44,166928.054
KFDX20171020-1,KFDX20171020_130048_V06,2,1.494,1.200,2847,0,169.576,38,0,116.712
KFDX20171020-1,KFDX20171020_130048_V06,4,2.505,1.200,1427,0,172.912,12,0,156.625
KFDX20171020-1,KFDX20171020_130048_V06,5,3.516,1.200,1430,0,15.376,4,0,13.197
KFDX20171020-1,KFDX20171020_130048_V06,6,4.482,1.200,1424,0,10.670,0,0,10.670
KFDX20171020-2,KFDX20171020_132953_V06,0,0.483,1.200,3654,80,219591.692,155,80,219081.217
KFDX20171020-2,KFDX20171020_132953_V06,2,1.494,1.200,3658,0,306.766,69,0,282.300
KFDX20171020-2,KFDX20171020_132953_V06,4,2.505,1.200,1830,0,143.862,21,0,134.003
KFDX20171020-2,KFDX20171020_132953_V06,5,3.516,1.200,1830,0,59.235,8,0,43.614
KFDX20171020-2,KFDX20171020_132953_V06,6,4.482,1.200,1838,0,50.575,16,0,40.724
KFDX20171021-1,KFDX20171021_122613_V06,0,0.483,1.200,1601,52,148418.164,113,43,147688.280
KFDX20171021-1,KFDX20171021_122613_V06,2,0.879,1.200,1603,20,68481.277,98,15,66548.218
KFDX20171021-1,KFDX20171021_122613_V06,4,1.318,1.200,1600,0,422.218,22,0,396.347
KFDX20171021-1,KFDX20171021_122613_V06,8,1.802,1.200,802,0,46.843,1,0,45.357
KFDX20171021-1,KFDX20171021_122613_V06,9,2.417,1.200,801,0,55.548,2,0,30.509
KFDX20171021-1,KFDX20171021_122613_V06,10,3.120,1.200,803,0,280.955,0,0,280.955
KFDX20171021-1,KFDX20171021_122613_V06,11,3.999,1.200,806,0,73.154,5,0,68.490
KFDX20171021-1,KFDX20171021_122613_V06,12,5.098,1.200,808,0,7.110,0,0,7.110
KFDX20171021-1,KFDX20171021_123100_V06,0,0.483,1.200,4278,73,325773.235,256,72,311133.076
KFDX20171021-1,KFDX20171021_123100_V06,2,1.494,1.200,4285,0,690.336,65,0,649.125
KFDX20171021-1,KFDX20171021_123100_V06,4,2.505,1.200,2140,0,56.618,3,0,48.989
KFDX20171021-1,KFDX20171021_123100_V06,5,3.516,1.200,2146,0,43.341,14,0,33.743
KFDX20171021-1,KFDX20171021_123100_V06,6,4.482,1.200,2151,0,29.643,10,0,23.051
KFDX20171021-2,KFDX20171021_124040_V06,0,0.483,1.200,4658,68,199693.118,538,66,192795.676
KFDX20171021-2,KFDX20171021_124040_V06,2,1.494,1.200,4660,0,1217.749,178,0,1089.403
KFDX20171021-2,KFDX20171021_124040_V06,4,2.505,1.200,2329,0,434.520,11,0,432.715
KFDX20171021-2,KFDX20171021_124040_V06,5,3.516,1.200,2330,0,125.150,14,0,120.380
KFDX20171021-2,KFDX20171021_124040_V06,6,4.482,1.200,2330,0,78.608,16,0,50.424
KFDX20171021-3,KFDX20171021_130944_V06,0,0.483,1.200,2014,5,1647000.979,184,4,1563422.521
KFDX20171021-3,KFDX20171021_130944_V06,2,1.494,1.200,2013,0,580.608,45,0,303.049
KFDX20171021-3,KFDX20171021_130944_V06,4,2.505,1.200,1008,0,245.374,4,0,198.546
KFDX20171025-2,KFDX20171025_125215_V06,0,0.483,1.200,157,0,11114.399,3,0,11102.065
KFDX20171025-2,KFDX20171025_125215_V06,2,0.879,1.200,159,0,243.457,9,0,226.046
KFDX20171025-2,KFDX20171025_125215_V06,4,1.318,1.200,157,0,23.199,13,0,17.752
KFDX20171025-2,KFDX20171025_125215_V06,8,1.802,1.200,78,0,0.456,1,0,0.070
KFDX20171025-2,KFDX20171025_125215_V06,9,2.417,1.200,79,0,0.448,0,0,0.448
KFDX20171025-2,KFDX20171025_125215_V06,10,3.120,1.200,80,0,1.339,0,0,1.339
KFDX20171025-2,KFDX20171025_125215_V06,11,3.999,1.200,79,0,0.440,0,0,0.440
KFDX20171025-2,KFDX20171025_125215_V06,12,5.098,1.200,80,0,3.379,0,0,3.379
KFDX20171025-2,KFDX20171025_130058_V06,0,0.483,1.200,2610,0,25906.949,379,0,23757.384
KFDX20171025-2,KFDX20171025_130058_V06,2,0.879,1.200,2609,0,699.932,279,0,471.486
KFDX20171025-2,KFDX20171025_130058_V06,4,1.318,1.200,2611,0,392.374,213,0,284.334
KFDX20171025-2,KFDX20171025_130058_V06,8,1.802,1.200,1310,0,34.411,7,0,29.315
KFDX20171025-2,KFDX20171025_130058_V06,9,2.417,1.200,1308,0,32.295,8,0,25.016
KFDX20171025-2,KFDX20171025_130058_V06,10,3.120,1.200,1309,0,18.656,6,0,12.941
KFDX20171025-2,KFDX20171025_130058_V06,11,3.999,1.200,1308,0,70.710,21,0,44.754
KFDX20171025-2,KFDX20171025_130058_V06,12,5.098,1.200,1315,0,25.212,6,0,20.113
KFDX20171025-1,KFDX20171025_121118_V06,0,0.483,1.200,755,14,149734.729,36,13,149396.040
KFDX20171025-1,KFDX20171025_121118_V06,2,1.494,1.200,757,0,556.394,28,0,509.024
KFDX20171025-1,KFDX20171025_121118_V06,4,2.505,1.200,378,0,66.839,9,0,28.394
KFDX20171025-1,KFDX20171025_121118_V06,5,3.516,1.200,381,0,23.252,3,0,15.050
KFDX20171025-3,KFDX20171025_125215_V06,0,0.483,1.200,394,0,4410.077,32,0,4104.061
KFDX20171025-3,KFDX20171025_125215_V06,2,0.879,1.200,399,0,257.630,27,0,126.529
KFDX20171025-3,KFDX20171025_125215_V06,4,1.318,1.200,400,0,4.787,2,0,0.517
KFDX20171025-3,KFDX20171025_125215_V06,8,1.802,1.200,199,0,0.518,0,0,0.518
KFDX20171025-3,KFDX20171025_125215_V06,9,2.417,1.200,198,0,0.516,0,0,0.516
KFDX20171025-3,KFDX20171025_125215_V06,10,3.120,1.200,198,0,0.516,0,0,0.516
KFDX20171027-6,KFDX20171027_132425_V06,0,0.483,1.200,4203,114,266331.993,99,114,266245.987
KFDX20171027-6,KFDX20171027_132425_V06,2,1.494,1.200,4207,0,541.803,55,0,526.957
KFDX20171027-6,KFDX20171027_132425_V06,4,2.505,1.200,2106,0,294.852,5,0,292.573
KFDX20171027-6,KFDX20171027_132425_V06,5,3.516,1.200,2114,0,122.175,14,0,71.183
KFDX20171027-6,KFDX20171027_132425_V06,6,4.482,1.200,2111,0,32.358,16,0,23.337
KFDX20171027-6,KFDX20171027_133407_V06,0,0.483,1.200,7089,98,300732.454,321,98,299620.117
KFDX20171027-6,KFDX20171027_133407_V06,2,1.494,1.200,7097,0,545.545,94,0,519.047
KFDX20171027-6,KFDX20171027_133407_V06,4,2.505,1.200,3545,0,202.420,16,0,195.538
KFDX20171027-6,KFDX20171027_133407_V06,5,3.516,1.200,3550,0,71.146,10,0,55.939
KFDX20171027-6,KFDX20171027_133407_V06,6,4.482,1.200,3555,0,36.067,23,0,29.480
KFDX20171028-1,KFDX20171028_121615_V06,0,0.483,1.200,5395,72,246088.894,425,72,245016.718
KFDX20171028-1,KFDX20171028_121615_V06,2,1.494,1.200,5395,0,489.784,153,0,419.376
KFDX20171028-1,KFDX20171028_121615_V06,4,2.505,1.200,2705,0,328.898,16,0,290.889
KFDX20171028-1,KFDX20171028_121615_V06,5,3.516,1.200,2705,0,18.607,13,0,15.927
KFDX20171028-1,KFDX20171028_121615_V06,6,4.482,1.200,2708,0,41.588,17,0,24.632
KFDX20171029-1,KFDX20171029_130121_V06,0,0.483,1.200,4140,112,263531.344,254,98,255346.211
KFDX20171029-1,KFDX20171029_130121_V06,2,1.494,1.200,4129,0,1077.428,140,0,683.114
KFDX20171029-1,KFDX20171029_130121_V06,4,2.505,1.200,2072,0,196.031,22,0,164.034
KFDX20171029-1,KFDX20171029_130121_V06,5,3.516,1.200,2068,0,64.239,22,0,36.516
KFDX20171029-1,KFDX20171029_130121_V06,6,4.482,1.200,2079,0,25.760,12,0,19.469
KFDX20171029-2,KFDX20171029_131103_V06,0,0.483,1.200,943,34,254124.800,58,24,204598.922
KFDX20171029-2,KFDX20171029_131103_V06,2,1.494,1.200,943,0,122.193,30,0,102.021
KFDX20171029-2,KFDX20171029_131103_V06,4,2.505,1.200,475,0,46.625,6,0,39.662
KFDX20171029-2,KFDX20171029_131103_V06,5,3.516,1.200,476,0,0.484,0,0,0.484
KFDX20171029-2,KFDX20171029_131103_V06,6,4.482,1.200,472,0,0.481,0,0,0.481
KFDX20171030-5,KFDX20171030_142940_V06,0,0.483,1.200,3928,100,324750.562,141,100,324384.583
KFDX20171030-5,KFDX20171030_142940_V06,2,1.494,1.200,3939,0,605.981,44,0,592.471
KFDX20171030-5,KFDX20171030_142940_V06,4,2.505,1.200,1970,0,252.483,11,0,248.272
KFDX20171030-5,KFDX20171030_142940_V06,5,3.516,1.200,1972,0,231.384,10,0,100.982
KFDX20171030-5,KFDX20171030_142940_V06,6,4.482,1.200,1966,0,49.454,6,0,46.309
KFDX20171030-5,KFDX20171030_143920_V06,0,0.483,1.200,8427,123,292943.276,433,122,290385.897
KFDX20171030-5,KFDX20171030_143920_V06,2,1.494,1.200,8435,0,758.553,67,0,738.279
KFDX20171030-5,KFDX20171030_143920_V06,4,2.505,1.200,4219,0,483.307,24,0,466.891
KFDX20171030-5,KFDX20171030_143920_V06,5,3.516,1.200,4219,0,80.160,13,0,70.475
KFDX20171030-5,KFDX20171030_143920_V06,6,4.482,1.200,4238,0,40.565,11,0,32.461
KFDX20171030-1,KFDX20171030_123327_V06,0,0.483,1.200,4053,110,314020.425,151,109,313739.971
KFDX20171030-1,KFDX20171030_123327_V06,2,1.494,1.200,4052,0,822.864,77,0,764.276
KFDX20171030-1,KFDX20171030_123327_V06,4,2.505,1.200,2029,0,304.420,11,0,283.469
KFDX20171030-1,KFDX20171030_123327_V06,5,3.516,1.200,2026,0,27.323,4,0,26.466
KFDX20171030-1,KFDX20171030_123327_V06,6,4.482,1.200,2028,0,65.840,7,0,60.789
KFDX20171030-1,KFDX20171030_124309_V06,0,0.483,1.200,15049,111,312928.023,895,110,310655.646
KFDX20171030-1,KFDX20171030_124309_V06,2,1.494,1.200,15050,0,753.728,394,0,635.796
KFDX20171030-1,KFDX20171030_124309_V06,4,2.505,1.200,7532,0,247.971,31,0,233.629
KFDX20171030-1,KFDX20171030_124309_V06,5,3.516,1.200,7537,0,84.018,10,0,77.679
KFDX20171030-1,KFDX20171030_124309_V06,6,4.482,1.200,7543,0,36.001,4,0,34.010
KFDX20171030-1,KFDX20171030_130231_V06,0,0.483,1.200,4065,140,219951.927,117,140,219834.011
KFDX20171030-1,KFDX20171030_130231_V06,2,1.494,1.200,4072,0,677.582,65,0,592.238
KFDX20171030-1,KFDX20171030_130231_V06,4,2.505,1.200,2039,0,300.973,7,0,299.422
KFDX20171030-1,KFDX20171030_130231_V06,5,3.516,1.200,2042,0,18.618,8,0,16.419
KFDX20171030-1,KFDX20171030_130231_V06,6,4.482,1.200,2040,0,25.108,4,0,24.201
KFDX20171030-3,KFDX20171030_134115_V06,0,0.483,1.200,4707,122,250517.846,109,122,250195.579
KFDX20171030-3,KFDX20171030_134115_V06,2,1.494,1.200,4711,0,929.927,51,0,912.650
KFDX20171030-3,KFDX20171030_134115_V06,4,2.505,1.200,2354,0,326.250,9,0,313.143
KFDX20171030-3,KFDX20171030_134115_V06,5,3.516,1.200,2360,0,52.171,15,0,40.736
KFDX20171030-3,KFDX20171030_134115_V06,6,4.482,1.200,2366,0,73.322,4,0,69.351
KFDX20171030-3,KFDX20171030_140038_V06,0,0.483,1.200,3763,96,289141.387,114,96,288490.592
KFDX20171030-3,KFDX20171030_140038_V06,2,1.494,1.200,3761,0,613.758,35,0,552.138
KFDX20171030-3,KFDX20171030_140038_V06,4,2.505,1.200,1882,0,314.674,9,0,311.051
KFDX20171030-3,KFDX20171030_140038_V06,5,3.516,1.200,1888,0,178.607,8,0,173.945
KFDX20171030-3,KFDX20171030_140038_V06,6,4.482,1.200,1890,0,60.015,8,0,57.214
KFDX20171103-2,KFDX20171103_130749_V06,0,0.483,1.200,235,0,6695.127,11,0,6680.626
KFDX20171103-2,KFDX20171103_130749_V06,2,1.494,1.200,236,0,0.176,0,0,0.176
KFDX20171103-2,KFDX20171103_130749_V06,4,2.505,1.200,117,0,0.174,0,0,0.174
KFDX20171103-2,KFDX20171103_130749_V06,5,3.516,1.200,116,0,3.024,0,0,3.024
KFDX20171103-2,KFDX20171103_130749_V06,6,4.482,1.200,117,0,0.175,0,0,0.175
KFDX20171103-2,KFDX20171103_131731_V06,0,0.483,1.200,2043,0,24768.800,141,0,22925.321
KFDX20171103-2,KFDX20171103_131731_V06,2,1.494,1.200,2040,0,26.546,24,0,7.829
KFDX20171103-2,KFDX20171103_131731_V06,4,2.505,1.200,1023,0,5.084,0,0,5.084
KFDX20171103-2,KFDX20171103_131731_V06,5,3.516,1.200,1021,0,3.451,0,0,3.451
KFDX20171103-2,KFDX20171103_131731_V06,6,4.482,1.200,1024,0,1.433,0,0,1.433
KFDX20171103-2,KFDX20171103_132712_V06,0,0.483,1.200,1292,0,53200.886,177,0,49692.999
KFDX20171103-2,KFDX20171103_132712_V06,2,1.494,1.200,1298,0,21.607,18,0,13.248
KFDX20171103-2,KFDX20171103_132712_V06,4,2.505,1.200,647,0,2.701,1,0,2.324
KFDX20171103-2,KFDX20171103_132712_V06,5,3.516,1.200,647,0,3.618,0,0,3.618
KFDX20171103-2,KFDX20171103_132712_V06,6,4.482,1.200,653,0,0.822,0,0,0.822
KFDX20171103-2,KFDX20171103_133855_V06,0,0.483,1.200,4442,0,46247.930,350,0,38249.912
KFDX20171103-2,KFDX20171103_133855_V06,2,1.494,1.200,4447,0,51.965,32,0,39.441
KFDX20171103-2,KFDX20171103_133855_V06,4,2.505,1.200,2224,0,28.594,14,0,18.914
KFDX20171103-2,KFDX20171103_133855_V06,5,3.516,1.200,2227,0,5.727,0,0,5.727
KFDX20171103-2,KFDX20171103_133855_V06,6,4.482,1.200,2234,0,3.555,0,0,3.555
KFDX20171103-2,KFDX20171103_134837_V06,0,0.483,1.200,1282,0,32295.133,148,0,26748.501
KFDX20171103-2,KFDX20171103_134837_V06,2,1.494,1.200,1279,0,83.040,21,0,30.088
KFDX20171103-2,KFDX20171103_134837_V06,4,2.505,1.200,643,0,6.651,1,0,5.376
KFDX20171103-2,KFDX20171103_134837_V06,5,3.516,1.200,640,0,0.807,0,0,0.807
KFDX20171103-2,KFDX20171103_134837_V06,6,4.482,1.200,640,0,4.165,0,0,4.165
KFDX20171103-1,KFDX20171103_130749_V06,0,0.483,1.200,2802,80,140224.160,112,79,138379.129
KFDX20171103-1,KFDX20171103_130749_V06,2,1.494,1.200,2802,0,845.769,58,0,591.799
KFDX20171103-1,KFDX20171103_130749_V06,4,2.505,1.200,1404,0,518.382,8,0,475.152
KFDX20171103-1,KFDX20171103_130749_V06,5,3.516,1.200,1401,0,80.606,15,0,39.336
KFDX20171103-1,KFDX20171103_130749_V06,6,4.482,1.200,1405,0,146.221,20,0,121.510
KFDX20171103-5,KFDX20171103_143703_V06,0,0.483,1.200,991,1,68077.376,32,1,67310.248
KFDX20171103-5,KFDX20171103_143703_V06,2,1.494,1.200,991,0,18.186,1,0,18.012
KFDX20171103-5,KFDX20171103_143703_V06,4,2.505,1.200,495,0,1.645,0,0,1.645
KFDX20171103-5,KFDX20171103_143703_V06,5,3.516,1.200,498,0,0.501,0,0,0.501
KFDX20171103-5,KFDX20171103_143703_V06,6,4.482,1.200,501,0,0.506,0,0,0.506
KFDX20171104-2,KFDX20171104_130716_V06,0,0.483,1.200,86,0,3487.264,0,0,3487.264
KFDX20171104-2,KFDX20171104_130716_V06,2,1.494,1.200,88,0,0.364,0,0,0.364
KFDX20171104-2,KFDX20171104_130716_V06,4,2.505,1.200,44,0,0.042,0,0,0.042
KFDX20171104-2,KFDX20171104_130716_V06,5,3.516,1.200,44,0,0.042,0,0,0.042
KFDX20171104-2,KFDX20171104_130716_V06,6,4.482,1.200,45,0,0.043,0,0,0.043
KFDX20171104-2,KFDX20171104_131658_V06,0,0.483,1.200,2388,0,12104.456,170,0,11792.430
KFDX20171104-2,KFDX20171104_131658_V06,2,1.494,1.200,2393,0,52.880,38,0,15.121
KFDX20171104-2,KFDX20171104_131658_V06,4,2.505,1.200,1194,0,40.969,8,0,12.846
KFDX20171104-2,KFDX20171104_131658_V06,5,3.516,1.200,1199,0,2.678,0,0,2.678
KFDX20171104-2,KFDX20171104_131658_V06,6,4.482,1.200,1196,0,9.341,5,0,4.281
KFDX20171104-2,KFDX20171104_132639_V06,0,0.483,1.200,4120,0,19815.115,231,0,19423.609
KFDX20171104-2,KFDX20171104_132639_V06,2,1.494,1.200,4123,0,40.152,42,0,17.554
KFDX20171104-2,KFDX20171104_132639_V06,4,2.505,1.200,2062,0,51.198,12,0,30.844
KFDX20171104-2,KFDX20171104_132639_V06,5,3.516,1.200,2069,0,9.455,1,0,9.243
KFDX20171104-2,KFDX20171104_132639_V06,6,4.482,1.200,2064,0,5.849,4,0,4.436
KFDX20171104-1,KFDX20171104_121852_V06,0,0.483,1.200,639,2,72407.662,36,2,65538.393
KFDX20171104-1,KFDX20171104_121852_V06,2,1.494,1.200,637,0,8.305,9,0,3.761
KFDX20171104-1,KFDX20171104_121852_V06,4,2.505,1.200,322,0,2.667,1,0,2.293
KFDX20171104-1,KFDX20171104_121852_V06,5,3.516,1.200,321,0,0.276,0,0,0.276
KFDX20171104-1,KFDX20171104_121852_V06,6,4.482,1.200,316,0,0.273,0,0,0.273
KFDX20171104-3,KFDX20171104_130716_V06,0,0.483,1.200,44186,1,4252.124,14018,0,3930.222
KFDX20171104-3,KFDX20171104_130716_V06,2,1.494,1.200,44204,0,15.017,9582,0,8.676
KFDX20171104-3,KFDX20171104_130716_V06,4,2.505,1.200,22110,0,7.521,3265,0,5.642
KFDX20171104-3,KFDX20171104_130716_V06,5,3.516,1.200,22144,0,4.918,3315,0,3.643
KFDX20171104-3,KFDX20171104_130716_V06,6,4.482,1.200,22175,0,4.626,3321,0,3.633
KFDX20171104-4,KFDX20171104_132639_V06,0,0.483,1.200,976,0,12680.711,81,0,12009.423
KFDX20171104-4,KFDX20171104_132639_V06,2,1.494,1.200,982,0,7.206,5,0,3.302
KFDX20171104-4,KFDX20171104_132639_V06,4,2.505,1.200,490,0,0.640,0,0,0.640
KFDX20171104-4,KFDX20171104_132639_V06,5,3.516,1.200,493,0,0.646,0,0,0.646
KFDX20171104-4,KFDX20171104_132639_V06,6,4.482,1.200,490,0,0.643,0,0,0.643
KFDX20171107-3,KFDX20171107_141501_V06,0,0.483,1.200,4161,118,336763.036,113,116,336651.722
KFDX20171107-3,KFDX20171107_141501_V06,2,1.494,1.200,4155,0,631.759,54,0,620.967
KFDX20171107-3,KFDX20171107_141501_V06,4,2.505,1.200,2078,0,335.868,11,0,333.513
KFDX20171107-3,KFDX20171107_141501_V06,5,3.516,1.200,2085,0,65.572,3,0,59.200
KFDX20171107-3,KFDX20171107_141501_V06,6,4.482,1.200,2078,0,47.921,7,0,45.657
KFDX20171107-3,KFDX20171107_142442_V06,0,0.483,1.200,7778,127,268636.323,288,126,267838.030
KFDX20171107-3,KFDX20171107_142442_V06,2,1.494,1.200,7782,0,892.760,73,0,859.603
