track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20170825-7,KTWX20170825_115256_V06,9,2.417,1.200,5554,0,1231.441,103,0,556.039
KTWX20170825-7,KTWX20170825_115256_V06,12,3.120,1.200,5555,0,124.397,30,0,58.666
KTWX20170825-7,KTWX20170825_115256_V06,13,3.999,1.200,5563,0,6.944,1,0,6.679
KTWX20170825-7,KTWX20170825_115256_V06,14,5.098,1.200,5572,0,8.919,0,0,8.919
KTWX20170825-7,KTWX20170825_120240_V06,0,0.483,1.200,4393,0,3522.211,221,0,2558.876
KTWX20170825-7,KTWX20170825_120240_V06,2,0.879,1.200,4399,0,3629.277,210,0,2690.951
KTWX20170825-7,KTWX20170825_120240_V06,6,1.318,1.200,4401,0,2576.164,166,0,1923.897
KTWX20170825-7,KTWX20170825_120240_V06,8,1.802,1.200,2199,0,345.356,17,0,235.040
KTWX20170825-7,KTWX20170825_120240_V06,9,2.417,1.200,2200,0,15.873,3,0,7.145
KTWX20170825-7,KTWX20170825_120240_V06,12,3.120,1.200,2206,0,13.582,6,0,6.587
KTWX20170825-7,KTWX20170825_120240_V06,13,3.999,1.200,2206,0,6.452,2,0,5.266
KTWX20170825-7,KTWX20170825_120240_V06,14,5.098,1.200,2201,0,2.695,0,0,2.695
KTWX20170825-5,KTWX20170825_112854_V06,0,0.483,1.200,764,0,91544.331,68,0,82877.646
KTWX20170825-5,KTWX20170825_112854_V06,2,0.879,1.200,764,0,22505.023,56,0,18712.306
KTWX20170825-5,KTWX20170825_112854_V06,6,1.318,1.200,763,0,548.705,52,0,393.340
KTWX20170825-5,KTWX20170825_112854_V06,8,1.802,1.200,381,0,0.631,1,0,0.482
KTWX20170825-5,KTWX20170825_112854_V06,9,2.417,1.200,379,0,2.214,0,0,2.214
KTWX20170825-5,KTWX20170825_112854_V06,12,3.120,1.200,381,0,0.480,0,0,0.480
KTWX20170825-5,KTWX20170825_112854_V06,13,3.999,1.200,383,0,0.246,0,0,0.246
KTWX20170825-5,KTWX20170825_112854_V06,14,5.098,1.200,383,0,0.247,0,0,0.247
KTWX20170825-5,KTWX20170825_112854_V06,15,6.416,1.200,382,0,0.247,0,0,0.247
KTWX20170825-5,KTWX20170825_113350_V06,0,0.483,1.200,2094,0,73384.573,267,0,64879.543
KTWX20170825-5,KTWX20170825_113350_V06,2,0.879,1.200,2091,0,23701.618,244,0,19814.148
KTWX20170825-5,KTWX20170825_113350_V06,6,1.318,1.200,2090,0,4864.072,187,0,3346.586
KTWX20170825-5,KTWX20170825_113350_V06,8,1.802,1.200,1047,0,236.698,30,0,98.296
KTWX20170825-5,KTWX20170825_113350_V06,9,2.417,1.200,1049,0,5.355,0,0,5.355
KTWX20170825-5,KTWX20170825_113350_V06,12,3.120,1.200,1049,0,0.698,0,0,0.698
KTWX20170825-5,KTWX20170825_113350_V06,13,3.999,1.200,1051,0,2.656,0,0,2.656
KTWX20170825-5,KTWX20170825_113350_V06,14,5.098,1.200,1055,0,1.036,0,0,1.036
KTWX20170825-5,KTWX20170825_113350_V06,15,6.416,1.200,1054,0,0.708,0,0,0.708
KTWX20170825-5,KTWX20170825_113831_V06,0,0.483,1.200,3636,0,35859.881,494,0,28786.400
KTWX20170825-5,KTWX20170825_113831_V06,2,0.879,1.200,3647,0,21701.223,428,0,16499.847
KTWX20170825-5,KTWX20170825_113831_V06,6,1.318,1.200,3644,0,11312.388,370,0,8855.395
KTWX20170825-5,KTWX20170825_113831_V06,8,1.802,1.200,1818,0,3310.326,137,0,1893.205
KTWX20170825-5,KTWX20170825_113831_V06,9,2.417,1.200,1820,0,307.724,31,0,192.490
KTWX20170825-5,KTWX20170825_113831_V06,12,3.120,1.200,1821,0,9.502,1,0,9.385
KTWX20170825-5,KTWX20170825_113831_V06,13,3.999,1.200,1821,0,5.023,2,0,2.909
KTWX20170825-5,KTWX20170825_113831_V06,14,5.098,1.200,1832,0,7.610,0,0,7.610
KTWX20170825-5,KTWX20170825_113831_V06,15,6.416,1.200,1831,0,12.526,4,0,9.865
KTWX20170825-5,KTWX20170825_114311_V06,0,0.483,1.200,6070,0,15204.564,849,0,12029.610
KTWX20170825-5,KTWX20170825_114311_V06,2,0.879,1.200,6070,0,15776.757,634,0,12038.388
KTWX20170825-5,KTWX20170825_114311_V06,6,1.318,1.200,6071,0,13645.340,532,0,11496.422
KTWX20170825-5,KTWX20170825_114311_V06,8,1.802,1.200,3038,0,5694.321,212,0,3803.419
KTWX20170825-5,KTWX20170825_114311_V06,9,2.417,1.200,3039,0,1781.415,105,0,1102.933
KTWX20170825-5,KTWX20170825_114311_V06,12,3.120,1.200,3044,0,188.359,38,0,119.381
KTWX20170825-5,KTWX20170825_114311_V06,13,3.999,1.200,3049,0,31.492,11,0,21.869
KTWX20170825-5,KTWX20170825_114311_V06,14,5.098,1.200,3051,0,27.795,4,0,19.960
KTWX20170825-5,KTWX20170825_114311_V06,15,6.416,1.200,3054,0,13.870,0,0,13.870
KTWX20170825-11,KTWX20170825_113831_V06,0,0.483,1.200,386,0,4583.090,36,0,4260.001
KTWX20170825-11,KTWX20170825_113831_V06,2,0.879,1.200,387,0,468.542,24,0,446.814
KTWX20170825-11,KTWX20170825_113831_V06,6,1.318,1.200,389,0,0.132,0,0,0.132
KTWX20170825-11,KTWX20170825_113831_V06,8,1.802,1.200,192,0,0.130,0,0,0.130
KTWX20170825-11,KTWX20170825_113831_V06,9,2.417,1.200,192,0,0.130,0,0,0.130
KTWX20170825-11,KTWX20170825_113831_V06,12,3.120,1.200,192,0,0.130,0,0,0.130
KTWX20170825-11,KTWX20170825_113831_V06,13,3.999,1.200,194,0,0.132,0,0,0.132
KTWX20170825-11,KTWX20170825_113831_V06,14,5.098,1.200,196,0,0.134,0,0,0.134
KTWX20170825-11,KTWX20170825_113831_V06,15,6.416,1.200,192,0,0.132,0,0,0.132
KTWX20170825-11,KTWX20170825_114311_V06,0,0.483,1.200,2106,0,7230.002,337,0,5321.129
KTWX20170825-11,KTWX20170825_114311_V06,2,0.879,1.200,2111,0,598.192,149,0,445.211
KTWX20170825-11,KTWX20170825_114311_V06,6,1.318,1.200,2107,0,35.365,44,0,24.884
KTWX20170825-11,KTWX20170825_114311_V06,8,1.802,1.200,1054,0,3.461,2,0,2.848
KTWX20170825-11,KTWX20170825_114311_V06,9,2.417,1.200,1052,0,0.712,0,0,0.712
KTWX20170825-11,KTWX20170825_114311_V06,12,3.120,1.200,1053,0,1.500,0,0,1.500
KTWX20170825-11,KTWX20170825_114311_V06,13,3.999,1.200,1053,0,1.301,0,0,1.301
KTWX20170825-11,KTWX20170825_114311_V06,14,5.098,1.200,1061,0,0.724,0,0,0.724
KTWX20170825-11,KTWX20170825_114311_V06,15,6.416,1.200,1059,0,2.837,0,0,2.837
KTWX20170825-11,KTWX20170825_114807_V06,0,0.483,1.200,5235,0,14619.031,738,0,10802.336
KTWX20170825-11,KTWX20170825_114807_V06,2,0.879,1.200,5239,0,1289.140,306,0,1100.103
KTWX20170825-11,KTWX20170825_114807_V06,6,1.318,1.200,5241,0,198.061,151,0,119.641
KTWX20170825-11,KTWX20170825_114807_V06,8,1.802,1.200,2622,0,22.438,3,0,20.861
KTWX20170825-11,KTWX20170825_114807_V06,9,2.417,1.200,2623,0,13.368,3,0,12.373
KTWX20170825-11,KTWX20170825_114807_V06,12,3.120,1.200,2623,0,21.905,0,0,21.905
KTWX20170825-11,KTWX20170825_114807_V06,13,3.999,1.200,2627,0,5.260,0,0,5.260
KTWX20170825-11,KTWX20170825_114807_V06,14,5.098,1.200,2634,0,7.007,1,0,6.486
KTWX20170825-11,KTWX20170825_114807_V06,15,6.416,1.200,2638,0,7.083,0,0,7.083
KTWX20170825-1,KTWX20170825_112413_V06,0,0.483,1.200,76,0,2370.200,2,0,2359.047
KTWX20170825-1,KTWX20170825_112413_V06,2,0.879,1.200,74,0,22.307,2,0,17.069
KTWX20170825-1,KTWX20170825_112413_V06,6,1.318,1.200,74,0,0.099,0,0,0.099
KTWX20170825-1,KTWX20170825_112413_V06,8,1.802,1.200,37,0,0.100,0,0,0.100
KTWX20170825-1,KTWX20170825_112413_V06,9,2.417,1.200,36,0,0.097,0,0,0.097
KTWX20170825-1,KTWX20170825_112413_V06,12,3.120,1.200,36,0,0.097,0,0,0.097
KTWX20170825-1,KTWX20170825_112854_V06,0,0.483,1.200,727,0,3631.410,22,0,3036.410
KTWX20170825-1,KTWX20170825_112854_V06,2,0.879,1.200,730,0,255.591,7,0,193.389
KTWX20170825-1,KTWX20170825_112854_V06,6,1.318,1.200,731,0,23.379,4,0,8.788
KTWX20170825-1,KTWX20170825_112854_V06,8,1.802,1.200,365,0,0.983,0,0,0.983
KTWX20170825-1,KTWX20170825_112854_V06,9,2.417,1.200,366,0,0.985,0,0,0.985
KTWX20170825-1,KTWX20170825_112854_V06,12,3.120,1.200,367,0,0.990,0,0,0.990
KTWX20170825-6,KTWX20170825_112854_V06,0,0.483,1.200,533,0,6405.478,66,0,4728.972
KTWX20170825-6,KTWX20170825_112854_V06,2,0.879,1.200,536,0,3170.828,45,0,1426.815
KTWX20170825-6,KTWX20170825_112854_V06,6,1.318,1.200,534,0,57.519,12,0,48.290
KTWX20170825-6,KTWX20170825_112854_V06,8,1.802,1.200,265,0,0.258,0,0,0.258
KTWX20170825-6,KTWX20170825_112854_V06,9,2.417,1.200,267,0,0.260,0,0,0.260
KTWX20170825-6,KTWX20170825_112854_V06,12,3.120,1.200,267,0,0.260,0,0,0.260
KTWX20170825-6,KTWX20170825_112854_V06,13,3.999,1.200,269,0,0.262,0,0,0.262
KTWX20170825-6,KTWX20170825_112854_V06,14,5.098,1.200,269,0,0.263,0,0,0.263
KTWX20170825-6,KTWX20170825_113350_V06,0,0.483,1.200,2161,0,7612.973,85,0,5129.544
KTWX20170825-6,KTWX20170825_113350_V06,2,0.879,1.200,2161,0,774.649,37,0,647.414
KTWX20170825-6,KTWX20170825_113350_V06,6,1.318,1.200,2163,0,413.225,36,0,194.003
KTWX20170825-6,KTWX20170825_113350_V06,8,1.802,1.200,1084,0,2.671,0,0,2.671
KTWX20170825-6,KTWX20170825_113350_V06,9,2.417,1.200,1085,0,1.058,0,0,1.058
KTWX20170825-6,KTWX20170825_113350_V06,12,3.120,1.200,1085,0,1.059,0,0,1.059
KTWX20170825-6,KTWX20170825_113350_V06,13,3.999,1.200,1088,0,1.066,0,0,1.066
KTWX20170825-6,KTWX20170825_113350_V06,14,5.098,1.200,1086,0,1.066,0,0,1.066
KTWX20170826-7,KTWX20170826_112235_V06,0,0.483,1.200,298,0,146885.162,21,0,136574.198
KTWX20170826-7,KTWX20170826_112235_V06,2,0.879,1.200,296,0,2273.167,4,0,2115.847
KTWX20170826-7,KTWX20170826_112235_V06,6,1.318,1.200,300,0,1.408,0,0,1.408
KTWX20170826-7,KTWX20170826_112732_V06,0,0.483,1.200,952,0,79858.655,58,0,69143.542
KTWX20170826-7,KTWX20170826_112732_V06,2,0.879,1.200,950,0,676.076,5,0,453.572
KTWX20170826-7,KTWX20170826_112732_V06,6,1.318,1.200,949,0,4.460,0,0,4.460
KTWX20170826-7,KTWX20170826_113238_V06,0,0.483,1.200,2065,0,133349.770,139,0,107974.141
KTWX20170826-7,KTWX20170826_113238_V06,2,0.879,1.200,2056,0,3206.876,26,0,1854.009
KTWX20170826-7,KTWX20170826_113238_V06,6,1.318,1.200,2064,0,105.690,2,0,9.700
KTWX20170826-7,KTWX20170826_113743_V06,0,0.483,1.200,2742,0,181157.420,199,0,145775.269
KTWX20170826-7,KTWX20170826_113743_V06,2,0.879,1.200,2741,0,8435.143,79,0,4788.957
KTWX20170826-7,KTWX20170826_113743_V06,6,1.318,1.200,2738,0,12.838,0,0,12.838
KTWX20170826-7,KTWX20170826_114250_V06,0,0.483,1.200,3619,0,478522.210,354,0,383799.659
KTWX20170826-7,KTWX20170826_114250_V06,2,0.879,1.200,3613,0,11635.848,73,0,6901.500
KTWX20170826-7,KTWX20170826_114250_V06,6,1.318,1.200,3612,0,17.056,0,0,17.056
KTWX20170826-7,KTWX20170826_114755_V06,0,0.483,1.200,5499,0,627063.865,416,0,504987.896
KTWX20170826-7,KTWX20170826_114755_V06,2,0.879,1.200,5494,0,63515.287,103,0,40214.763
KTWX20170826-7,KTWX20170826_114755_V06,6,1.318,1.200,5498,0,25.307,0,0,25.307
KTWX20170826-7,KTWX20170826_115251_V06,0,0.483,1.200,6927,2,1386832.876,441,2,1072473.168
KTWX20170826-7,KTWX20170826_115251_V06,2,0.879,1.200,6926,0,78537.296,177,0,64364.995
KTWX20170826-7,KTWX20170826_115251_V06,6,1.318,1.200,6935,0,108.604,2,0,72.224
KTWX20170826-7,KTWX20170826_120253_V06,0,0.483,1.200,11258,0,326598.020,640,0,207384.117
KTWX20170826-7,KTWX20170826_120253_V06,2,0.879,1.200,11257,0,70305.532,487,0,31446.606
KTWX20170826-7,KTWX20170826_120253_V06,6,1.318,1.200,11270,0,1942.800,46,0,978.608
KTWX20170826-17,KTWX20170826_113743_V06,0,0.483,1.200,1214,0,123052.165,121,0,102017.897
KTWX20170826-17,KTWX20170826_113743_V06,2,0.879,1.200,1210,0,13772.692,94,0,10910.103
KTWX20170826-17,KTWX20170826_113743_V06,6,1.318,1.200,1212,0,1120.084,77,0,888.475
KTWX20170826-17,KTWX20170826_113743_V06,8,1.802,1.200,603,0,37.366,17,0,22.750
KTWX20170826-17,KTWX20170826_113743_V06,9,2.417,1.200,606,0,55.037,35,0,32.527
KTWX20170826-17,KTWX20170826_113743_V06,12,3.120,1.200,608,0,4.695,6,0,3.252
KTWX20170826-17,KTWX20170826_113743_V06,13,3.999,1.200,607,0,0.387,0,0,0.387
KTWX20170826-17,KTWX20170826_113743_V06,14,5.098,1.200,604,0,0.387,0,0,0.387
KTWX20170826-17,KTWX20170826_113743_V06,15,6.416,1.200,611,0,0.393,0,0,0.393
KTWX20170826-17,KTWX20170826_114250_V06,0,0.483,1.200,3611,0,90966.906,492,0,72302.870
KTWX20170826-17,KTWX20170826_114250_V06,2,0.879,1.200,3604,0,17036.894,410,0,14121.431
KTWX20170826-17,KTWX20170826_114250_V06,6,1.318,1.200,3612,0,7444.223,247,0,5884.483
KTWX20170826-17,KTWX20170826_114250_V06,8,1.802,1.200,1806,0,1904.315,115,0,719.501
KTWX20170826-17,KTWX20170826_114250_V06,9,2.417,1.200,1807,0,190.283,148,0,74.194
KTWX20170826-17,KTWX20170826_114250_V06,12,3.120,1.200,1805,0,81.258,92,0,36.243
KTWX20170826-17,KTWX20170826_114250_V06,13,3.999,1.200,1809,0,8.541,8,0,6.399
KTWX20170826-17,KTWX20170826_114250_V06,14,5.098,1.200,1816,0,4.865,1,0,4.210
KTWX20170826-17,KTWX20170826_114250_V06,15,6.416,1.200,1815,0,3.011,1,0,2.648
KTWX20170826-17,KTWX20170826_114755_V06,0,0.483,1.200,7037,0,56391.527,1117,0,36251.058
KTWX20170826-17,KTWX20170826_114755_V06,2,0.879,1.200,7040,0,12024.543,782,0,9493.579
KTWX20170826-17,KTWX20170826_114755_V06,6,1.318,1.200,7052,0,9457.257,685,0,6781.426
KTWX20170826-17,KTWX20170826_114755_V06,8,1.802,1.200,3523,0,4305.332,195,0,2963.095
KTWX20170826-17,KTWX20170826_114755_V06,9,2.417,1.200,3521,0,793.803,263,0,512.699
KTWX20170826-17,KTWX20170826_114755_V06,12,3.120,1.200,3520,0,350.692,280,0,100.167
KTWX20170826-17,KTWX20170826_114755_V06,13,3.999,1.200,3532,0,58.875,78,0,27.439
KTWX20170826-17,KTWX20170826_114755_V06,14,5.098,1.200,3536,0,9.141,3,0,7.024
KTWX20170826-17,KTWX20170826_114755_V06,15,6.416,1.200,3542,0,14.437,4,0,13.483
KTWX20170826-17,KTWX20170826_115251_V06,0,0.483,1.200,10089,0,30987.194,1406,0,21838.337
KTWX20170826-17,KTWX20170826_115251_V06,2,0.879,1.200,10071,0,9288.608,931,0,7601.628
KTWX20170826-17,KTWX20170826_115251_V06,6,1.318,1.200,10077,0,6076.825,745,0,4798.649
KTWX20170826-17,KTWX20170826_115251_V06,8,1.802,1.200,5034,0,4780.817,256,0,3571.990
KTWX20170826-17,KTWX20170826_115251_V06,9,2.417,1.200,5039,0,2794.226,403,0,1720.116
KTWX20170826-17,KTWX20170826_115251_V06,12,3.120,1.200,5035,0,446.400,262,0,254.958
KTWX20170826-17,KTWX20170826_115251_V06,13,3.999,1.200,5033,0,103.881,196,0,44.440
KTWX20170826-17,KTWX20170826_115251_V06,14,5.098,1.200,5045,0,39.167,25,0,30.118
KTWX20170826-17,KTWX20170826_115251_V06,15,6.416,1.200,5063,0,17.353,1,0,17.151
KTWX20170826-17,KTWX20170826_120253_V06,0,0.483,1.200,10056,0,13927.146,1377,0,9233.209
KTWX20170826-17,KTWX20170826_120253_V06,2,0.879,1.200,10046,0,3997.732,923,0,2725.847
KTWX20170826-17,KTWX20170826_120253_V06,6,1.318,1.200,10061,0,2681.606,685,0,1723.583
KTWX20170826-17,KTWX20170826_120253_V06,8,1.802,1.200,5037,0,1252.588,163,0,869.587
KTWX20170826-17,KTWX20170826_120253_V06,9,2.417,1.200,5033,0,1171.812,219,0,655.947
KTWX20170826-17,KTWX20170826_120253_V06,12,3.120,1.200,5039,0,434.209,109,0,239.279
KTWX20170826-17,KTWX20170826_120253_V06,13,3.999,1.200,5045,0,213.563,84,0,143.755
KTWX20170826-17,KTWX20170826_120253_V06,14,5.098,1.200,5062,0,81.660,32,0,46.420
KTWX20170826-17,KTWX20170826_120253_V06,15,6.416,1.200,5064,0,43.606,9,0,15.471
KTWX20170826-18,KTWX20170826_113743_V06,0,0.483,1.200,189,1,29693.880,25,1,28137.314
KTWX20170826-18,KTWX20170826_113743_V06,2,0.879,1.200,190,0,1258.816,16,0,1089.142
KTWX20170826-18,KTWX20170826_113743_V06,6,1.318,1.200,191,0,3.774,6,0,2.788
KTWX20170826-18,KTWX20170826_113743_V06,8,1.802,1.200,96,0,0.903,0,0,0.903
KTWX20170826-18,KTWX20170826_113743_V06,9,2.417,1.200,96,0,3.093,4,0,1.285
KTWX20170826-18,KTWX20170826_113743_V06,12,3.120,1.200,97,0,8.002,8,0,1.079
KTWX20170826-18,KTWX20170826_113743_V06,13,3.999,1.200,97,0,0.060,0,0,0.060
KTWX20170826-18,KTWX20170826_113743_V06,14,5.098,1.200,94,0,0.058,0,0,0.058
KTWX20170826-18,KTWX20170826_113743_V06,15,6.416,1.200,96,0,0.060,0,0,0.060
KTWX20170826-18,KTWX20170826_114250_V06,0,0.483,1.200,1735,0,33519.032,289,0,28838.685
KTWX20170826-18,KTWX20170826_114250_V06,2,0.879,1.200,1737,0,1060.847,144,0,901.611
KTWX20170826-18,KTWX20170826_114250_V06,6,1.318,1.200,1739,0,29.955,42,0,20.361
KTWX20170826-18,KTWX20170826_114250_V06,8,1.802,1.200,869,0,7.011,2,0,5.736
KTWX20170826-18,KTWX20170826_114250_V06,9,2.417,1.200,868,0,27.464,14,0,14.940
KTWX20170826-18,KTWX20170826_114250_V06,12,3.120,1.200,869,0,61.709,47,0,16.392
KTWX20170826-18,KTWX20170826_114250_V06,13,3.999,1.200,871,0,4.631,3,0,3.195
KTWX20170826-18,KTWX20170826_114250_V06,14,5.098,1.200,869,0,54.146,4,0,1.979
KTWX20170826-18,KTWX20170826_114250_V06,15,6.416,1.200,874,0,1.229,0,0,1.229
KTWX20170826-18,KTWX20170826_114755_V06,0,0.483,1.200,2919,0,14782.137,486,0,11021.506
KTWX20170826-18,KTWX20170826_114755_V06,2,0.879,1.200,2922,0,1353.849,300,0,729.271
KTWX20170826-18,KTWX20170826_114755_V06,6,1.318,1.200,2924,0,58.093,89,0,41.067
KTWX20170826-18,KTWX20170826_114755_V06,8,1.802,1.200,1463,0,13.084,0,0,13.084
KTWX20170826-18,KTWX20170826_114755_V06,9,2.417,1.200,1466,0,53.010,26,0,22.185
KTWX20170826-18,KTWX20170826_114755_V06,12,3.120,1.200,1466,0,140.526,108,0,38.707
KTWX20170826-18,KTWX20170826_114755_V06,13,3.999,1.200,1466,0,17.104,25,0,2.549
KTWX20170826-18,KTWX20170826_114755_V06,14,5.098,1.200,1466,0,3.740,0,0,3.740
KTWX20170826-18,KTWX20170826_114755_V06,15,6.416,1.200,1474,0,2.529,0,0,2.529
KTWX20170826-4,KTWX20170826_111738_V06,0,0.483,1.200,499,28,644741.778,79,12,520381.703
KTWX20170826-4,KTWX20170826_111738_V06,2,0.879,1.200,492,11,541276.897,97,3,260496.954
KTWX20170826-4,KTWX20170826_111738_V06,6,1.318,1.200,500,0,18011.736,44,0,6521.216
KTWX20170826-4,KTWX20170826_111738_V06,8,1.802,1.200,246,0,3041.643,20,0,408.190
KTWX20170826-4,KTWX20170826_111738_V06,9,2.417,1.200,250,0,324.686,4,0,265.097
KTWX20170826-4,KTWX20170826_112235_V06,0,0.483,1.200,1503,44,681691.507,137,7,296485.831
KTWX20170826-4,KTWX20170826_112235_V06,2,0.879,1.200,1507,8,314646.570,123,0,181502.103
KTWX20170826-4,KTWX20170826_112235_V06,6,1.318,1.200,1499,0,5713.401,71,0,4168.863
KTWX20170826-4,KTWX20170826_112235_V06,8,1.802,1.200,744,0,329.270,6,0,177.824
KTWX20170826-4,KTWX20170826_112235_V06,9,2.417,1.200,743,0,238.528,3,0,149.052
KTWX20170826-5,KTWX20170826_111738_V06,0,0.483,1.200,129,1,399747.564,4,0,367173.945
KTWX20170826-5,KTWX20170826_111738_V06,2,0.879,1.200,124,0,45403.517,9,0,28713.785
KTWX20170826-5,KTWX20170826_111738_V06,6,1.318,1.200,130,0,0.465,0,0,0.465
KTWX20170826-5,KTWX20170826_112235_V06,0,0.483,1.200,691,0,382711.005,24,0,268429.078
KTWX20170826-5,KTWX20170826_112235_V06,2,0.879,1.200,690,0,17236.797,14,0,13848.459
KTWX20170826-5,KTWX20170826_112235_V06,6,1.318,1.200,690,0,2.448,0,0,2.448
KTWX20170826-8,KTWX20170826_112235_V06,0,0.483,1.200,556,0,13531.565,25,0,11423.750
KTWX20170826-8,KTWX20170826_112235_V06,2,0.879,1.200,559,0,2372.147,18,0,2184.554
KTWX20170826-8,KTWX20170826_112235_V06,6,1.318,1.200,554,0,193.454,28,0,128.764
KTWX20170826-8,KTWX20170826_112235_V06,8,1.802,1.200,277,0,0.285,0,0,0.285
KTWX20170826-8,KTWX20170826_112235_V06,9,2.417,1.200,277,0,3.846,0,0,3.846
KTWX20170826-8,KTWX20170826_112235_V06,12,3.120,1.200,278,0,0.287,0,0,0.287
KTWX20170826-8,KTWX20170826_112235_V06,13,3.999,1.200,281,0,0.291,0,0,0.291
KTWX20170826-8,KTWX20170826_112235_V06,14,5.098,1.200,278,0,0.288,0,0,0.288
KTWX20170826-8,KTWX20170826_112732_V06,0,0.483,1.200,1810,0,34887.993,155,0,33148.502
KTWX20170826-8,KTWX20170826_112732_V06,2,0.879,1.200,1816,0,6722.102,101,0,6070.965
KTWX20170826-8,KTWX20170826_112732_V06,6,1.318,1.200,1812,0,337.055,36,0,259.661
KTWX20170826-8,KTWX20170826_112732_V06,8,1.802,1.200,908,0,2.546,0,0,2.546
KTWX20170826-8,KTWX20170826_112732_V06,9,2.417,1.200,909,0,0.942,0,0,0.942
KTWX20170826-8,KTWX20170826_112732_V06,12,3.120,1.200,907,0,0.941,0,0,0.941
KTWX20170826-8,KTWX20170826_112732_V06,13,3.999,1.200,910,0,0.946,0,0,0.946
KTWX20170826-8,KTWX20170826_112732_V06,14,5.098,1.200,910,0,0.950,0,0,0.950
KTWX20170826-8,KTWX20170826_113238_V06,0,0.483,1.200,1003,0,24388.955,65,0,23637.701
KTWX20170826-8,KTWX20170826_113238_V06,2,0.879,1.200,1004,0,4649.982,95,0,4145.255
KTWX20170826-8,KTWX20170826_113238_V06,6,1.318,1.200,1003,0,536.180,46,0,415.954
KTWX20170826-8,KTWX20170826_113238_V06,8,1.802,1.200,500,0,3.373,0,0,3.373
KTWX20170826-8,KTWX20170826_113238_V06,9,2.417,1.200,500,0,0.566,0,0,0.566
KTWX20170826-8,KTWX20170826_113238_V06,12,3.120,1.200,503,0,0.570,0,0,0.570
KTWX20170826-8,KTWX20170826_113238_V06,13,3.999,1.200,503,0,0.571,0,0,0.571
KTWX20170826-8,KTWX20170826_113238_V06,14,5.098,1.200,502,0,0.572,0,0,0.572
KTWX20170826-24,KTWX20170826_124253_V06,0,0.483,1.200,223,3,980133.669,7,3,979420.861
KTWX20170826-24,KTWX20170826_124253_V06,2,0.879,1.200,231,1,137388.558,3,1,137280.844
KTWX20170826-24,KTWX20170826_124253_V06,6,1.318,1.200,227,0,730.849,5,0,559.141
KTWX20170826-24,KTWX20170826_124758_V06,0,0.483,1.200,827,19,1147275.578,28,19,1145799.488
KTWX20170826-24,KTWX20170826_124758_V06,2,0.879,1.200,823,0,222690.066,10,0,219598.250
KTWX20170826-24,KTWX20170826_124758_V06,6,1.318,1.200,826,0,1006.796,4,0,912.125
KTWX20170826-1,KTWX20170826_105256_V06,0,0.483,1.200,333,2,146449.161,63,1,42669.646
KTWX20170826-1,KTWX20170826_105256_V06,2,0.879,1.200,337,0,12089.290,36,0,8878.783
KTWX20170826-1,KTWX20170826_105256_V06,6,1.318,1.200,336,0,75.708,6,0,29.389
KTWX20170826-1,KTWX20170826_105256_V06,8,1.802,1.200,171,0,0.650,0,0,0.650
KTWX20170826-1,KTWX20170826_105256_V06,9,2.417,1.200,170,0,0.647,0,0,0.647
KTWX20170826-2,KTWX20170826_105256_V06,0,0.483,1.200,190,1,345954.780,3,1,345859.446
KTWX20170826-2,KTWX20170826_105256_V06,2,0.879,1.200,192,0,13691.340,4,0,13395.636
KTWX20170826-2,KTWX20170826_105256_V06,6,1.318,1.200,196,0,0.788,0,0,0.788
KTWX20170826-3,KTWX20170826_110250_V06,0,0.483,1.200,1038,1,321376.848,82,1,257083.152
KTWX20170826-3,KTWX20170826_110250_V06,2,0.879,1.200,1037,0,27912.100,112,0,8743.835
KTWX20170826-3,KTWX20170826_110250_V06,6,1.318,1.200,1042,0,2189.126,34,0,171.081
KTWX20170826-3,KTWX20170826_110250_V06,8,1.802,1.200,520,0,1.670,0,0,1.670
KTWX20170826-3,KTWX20170826_110250_V06,9,2.417,1.200,521,0,1.674,0,0,1.674
KTWX20170826-11,KTWX20170826_112732_V06,0,0.483,1.200,254,0,32434.798,26,0,26018.523
KTWX20170826-11,KTWX20170826_112732_V06,2,0.879,1.200,252,0,997.374,18,0,650.614
KTWX20170826-11,KTWX20170826_112732_V06,6,1.318,1.200,247,0,0.322,0,0,0.322
KTWX20170826-11,KTWX20170826_112732_V06,8,1.802,1.200,126,0,0.329,0,0,0.329
KTWX20170826-11,KTWX20170826_112732_V06,9,2.417,1.200,125,0,0.326,0,0,0.326
KTWX20170826-11,KTWX20170826_112732_V06,12,3.120,1.200,123,0,0.321,0,0,0.321
KTWX20170826-12,KTWX20170826_112732_V06,0,0.483,1.200,57,0,10356.343,6,0,10198.045
KTWX20170826-12,KTWX20170826_112732_V06,2,0.879,1.200,58,0,224.539,4,0,177.647
KTWX20170826-12,KTWX20170826_112732_V06,6,1.318,1.200,57,0,0.121,0,0,0.121
KTWX20170826-12,KTWX20170826_112732_V06,8,1.802,1.200,29,0,0.123,0,0,0.123
KTWX20170826-12,KTWX20170826_112732_V06,9,2.417,1.200,28,0,0.119,0,0,0.119
KTWX20170826-20,KTWX20170826_113743_V06,0,0.483,1.200,908,0,28071.882,102,0,22841.191
