track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20220701-3,KJGX20220701_103639_V06,0,0.483,1.200,6332,0,15514.373,598,0,13878.598
KJGX20220701-3,KJGX20220701_103639_V06,2,1.494,1.200,6339,0,2004.320,95,0,1749.852
KJGX20220701-3,KJGX20220701_103639_V06,4,2.505,1.200,3172,0,10.647,0,0,10.647
KJGX20220701-11,KJGX20220701_112457_V06,0,0.483,1.200,10618,0,7716.490,225,0,4693.466
KJGX20220701-11,KJGX20220701_112457_V06,2,1.494,1.200,10626,0,1617.710,80,0,746.292
KJGX20220702-1,KJGX20220702_094348_V06,0,0.483,1.200,238,0,4692.780,3,0,4687.465
KJGX20220702-1,KJGX20220702_094348_V06,2,1.494,1.200,237,0,0.243,0,0,0.243
KJGX20220702-1,KJGX20220702_094348_V06,4,2.505,1.200,117,0,0.240,0,0,0.240
KJGX20220702-1,KJGX20220702_094348_V06,5,3.516,1.200,116,0,0.238,0,0,0.238
KJGX20220702-1,KJGX20220702_100307_V06,0,0.483,1.200,1583,0,183043.086,21,0,182770.644
KJGX20220702-1,KJGX20220702_100307_V06,2,1.494,1.200,1586,0,64.073,9,0,60.610
KJGX20220702-1,KJGX20220702_100307_V06,4,2.505,1.200,797,0,1.549,0,0,1.549
KJGX20220702-1,KJGX20220702_100307_V06,5,3.516,1.200,795,0,1.549,0,0,1.549
KJGX20220702-1,KJGX20220702_101246_V06,0,0.483,1.200,1774,0,154616.544,2,0,154363.829
KJGX20220702-1,KJGX20220702_101246_V06,2,1.494,1.200,1780,0,395.128,25,0,381.920
KJGX20220702-1,KJGX20220702_101246_V06,4,2.505,1.200,889,0,1.680,0,0,1.680
KJGX20220702-1,KJGX20220702_101246_V06,5,3.516,1.200,889,0,1.683,0,0,1.683
KJGX20220702-1,KJGX20220702_102226_V06,0,0.483,1.200,6787,0,176370.116,148,0,174734.987
KJGX20220702-1,KJGX20220702_102226_V06,2,1.494,1.200,6792,0,17240.703,184,0,16836.210
KJGX20220702-1,KJGX20220702_102226_V06,4,2.505,1.200,3395,0,150.777,2,0,150.201
KJGX20220702-1,KJGX20220702_102226_V06,5,3.516,1.200,3400,0,6.471,0,0,6.471
KJGX20220702-1,KJGX20220702_103205_V06,0,0.483,1.200,10144,0,134664.568,720,0,129743.644
KJGX20220702-1,KJGX20220702_103205_V06,2,1.494,1.200,10150,0,25298.950,288,0,24701.131
KJGX20220702-1,KJGX20220702_103205_V06,4,2.505,1.200,5070,0,1510.550,12,0,1481.783
KJGX20220702-1,KJGX20220702_103205_V06,5,3.516,1.200,5080,0,20.377,0,0,20.377
KJGX20220702-1,KJGX20220702_104144_V06,0,0.483,1.200,14096,0,94774.486,1760,0,84648.291
KJGX20220702-1,KJGX20220702_104144_V06,2,1.494,1.200,14101,0,15859.449,968,0,14684.027
KJGX20220702-1,KJGX20220702_104144_V06,4,2.505,1.200,7059,0,4946.800,55,0,4508.408
KJGX20220702-1,KJGX20220702_104144_V06,5,3.516,1.200,7063,0,323.438,13,0,309.374
KJGX20220702-3,KJGX20220702_101246_V06,0,0.483,1.200,1209,0,27070.085,44,0,26566.714
KJGX20220702-3,KJGX20220702_101246_V06,2,1.494,1.200,1209,0,4.985,0,0,4.985
KJGX20220702-3,KJGX20220702_102226_V06,0,0.483,1.200,3892,0,83291.798,150,0,80215.305
KJGX20220702-3,KJGX20220702_102226_V06,2,1.494,1.200,3893,0,15.733,0,0,15.733
KJGX20220702-3,KJGX20220702_103205_V06,0,0.483,1.200,6216,0,128104.053,285,0,122728.986
KJGX20220702-3,KJGX20220702_103205_V06,2,1.494,1.200,6221,0,60.032,1,0,54.704
KJGX20220702-3,KJGX20220702_104144_V06,0,0.483,1.200,12855,0,157164.372,1024,0,141693.710
KJGX20220702-3,KJGX20220702_104144_V06,2,1.494,1.200,12854,0,401.365,11,0,371.495
KJGX20220702-7,KJGX20220702_104144_V06,0,0.483,1.200,2842,0,12403.295,91,0,10006.732
KJGX20220702-7,KJGX20220702_110103_V06,0,0.483,1.200,11342,0,48063.941,743,0,34030.572
KJGX20220702-7,KJGX20220702_110103_V06,2,1.494,1.200,11353,0,362.089,12,0,245.664
KJGX20220702-7,KJGX20220702_111042_V06,0,0.483,1.200,14920,0,44015.535,1136,0,26863.193
KJGX20220702-7,KJGX20220702_111042_V06,2,1.494,1.200,14925,0,474.963,22,0,345.911
KJGX20220702-7,KJGX20220702_112022_V06,0,0.483,1.200,18728,0,41718.460,1281,0,23054.146
KJGX20220702-7,KJGX20220702_112022_V06,2,1.494,1.200,18750,0,438.336,31,0,299.688
KJGX20220702-4,KJGX20220702_103205_V06,0,0.483,1.200,4594,0,16058.168,332,0,15019.726
KJGX20220702-4,KJGX20220702_103205_V06,2,1.494,1.200,4594,0,648.910,81,0,545.913
KJGX20220702-4,KJGX20220702_103205_V06,4,2.505,1.200,2299,0,27.397,0,0,27.397
KJGX20220702-4,KJGX20220702_104144_V06,0,0.483,1.200,8853,0,15125.502,880,0,12983.570
KJGX20220702-4,KJGX20220702_104144_V06,2,1.494,1.200,8859,0,2772.659,170,0,2504.122
KJGX20220702-4,KJGX20220702_104144_V06,4,2.505,1.200,4429,0,143.684,1,0,142.459
KJGX20220702-4,KJGX20220702_110103_V06,0,0.483,1.200,12617,0,7212.556,1218,0,4854.663
KJGX20220702-4,KJGX20220702_110103_V06,2,1.494,1.200,12626,0,1873.076,188,0,1496.854
KJGX20220702-4,KJGX20220702_110103_V06,4,2.505,1.200,6319,0,174.346,0,0,174.346
KJGX20220702-5,KJGX20220702_103205_V06,0,0.483,1.200,7301,0,9944.629,223,0,7323.047
KJGX20220702-5,KJGX20220702_103205_V06,2,1.494,1.200,7299,0,84.240,1,0,78.797
KJGX20220702-5,KJGX20220702_104144_V06,0,0.483,1.200,9976,0,13315.563,323,0,9959.099
KJGX20220702-5,KJGX20220702_104144_V06,2,1.494,1.200,9982,0,37.491,0,0,37.491
KJGX20220702-6,KJGX20220702_104144_V06,0,0.483,1.200,9018,0,43121.916,431,0,37497.369
KJGX20220702-6,KJGX20220702_104144_V06,2,1.494,1.200,9023,0,87.930,3,0,69.826
KJGX20220702-8,KJGX20220702_110103_V06,0,0.483,1.200,12680,0,110064.298,1870,0,83172.220
KJGX20220702-8,KJGX20220702_110103_V06,2,1.494,1.200,12693,0,2141.555,102,0,1836.116
KJGX20220703-1,KJGX20220703_101012_V06,0,0.483,1.200,322,0,27265.488,7,0,27004.836
KJGX20220703-1,KJGX20220703_101012_V06,2,1.494,1.200,321,0,0.328,0,0,0.328
KJGX20220703-1,KJGX20220703_101012_V06,4,2.505,1.200,162,0,0.331,0,0,0.331
KJGX20220703-1,KJGX20220703_101012_V06,5,3.516,1.200,160,0,0.327,0,0,0.327
KJGX20220703-1,KJGX20220703_101952_V06,0,0.483,1.200,2652,0,112028.860,75,0,110649.922
KJGX20220703-1,KJGX20220703_101952_V06,2,1.494,1.200,2654,0,2.685,0,0,2.685
KJGX20220703-1,KJGX20220703_101952_V06,4,2.505,1.200,1327,0,2.689,0,0,2.689
KJGX20220703-1,KJGX20220703_101952_V06,5,3.516,1.200,1328,0,2.696,0,0,2.696
KJGX20220703-1,KJGX20220703_102931_V06,0,0.483,1.200,5995,0,122304.156,288,0,119850.152
KJGX20220703-1,KJGX20220703_102931_V06,2,1.494,1.200,5998,0,1650.054,112,0,1512.185
KJGX20220703-1,KJGX20220703_102931_V06,4,2.505,1.200,2999,0,6.069,0,0,6.069
KJGX20220703-1,KJGX20220703_102931_V06,5,3.516,1.200,3000,0,6.082,0,0,6.082
KJGX20220703-1,KJGX20220703_103909_V06,0,0.483,1.200,7371,0,130329.584,424,0,127948.265
KJGX20220703-1,KJGX20220703_103909_V06,2,1.494,1.200,7375,0,5642.880,255,0,5435.128
KJGX20220703-1,KJGX20220703_103909_V06,4,2.505,1.200,3691,0,42.539,3,0,36.610
KJGX20220703-1,KJGX20220703_103909_V06,5,3.516,1.200,3694,0,7.395,0,0,7.395
KJGX20220703-1,KJGX20220703_104849_V06,0,0.483,1.200,14234,0,124276.211,1564,0,117337.441
KJGX20220703-1,KJGX20220703_104849_V06,2,1.494,1.200,14241,0,11868.361,1165,0,10998.174
KJGX20220703-1,KJGX20220703_104849_V06,4,2.505,1.200,7131,0,636.182,24,0,570.246
KJGX20220703-1,KJGX20220703_104849_V06,5,3.516,1.200,7140,0,67.152,0,0,67.152
KJGX20220703-1,KJGX20220703_110808_V06,0,0.483,1.200,32972,0,83741.084,6319,0,68823.852
KJGX20220703-1,KJGX20220703_110808_V06,2,1.494,1.200,32995,0,10342.679,5110,0,8028.098
KJGX20220703-1,KJGX20220703_110808_V06,4,2.505,1.200,16512,0,694.157,197,0,603.869
KJGX20220703-1,KJGX20220703_110808_V06,5,3.516,1.200,16527,0,234.642,10,0,185.293
KJGX20220703-3,KJGX20220703_101952_V06,0,0.483,1.200,1254,0,4687.764,22,0,4149.382
KJGX20220703-3,KJGX20220703_101952_V06,2,1.494,1.200,1260,0,5.341,0,0,5.341
KJGX20220703-3,KJGX20220703_102931_V06,0,0.483,1.200,3872,0,10831.656,73,0,9825.169
KJGX20220703-3,KJGX20220703_103909_V06,0,0.483,1.200,6015,0,18684.050,106,0,16582.140
KJGX20220703-3,KJGX20220703_104849_V06,0,0.483,1.200,10251,0,9252.248,117,0,7396.796
KJGX20220703-5,KJGX20220703_102931_V06,0,0.483,1.200,2345,0,38798.138,82,0,37650.740
KJGX20220703-5,KJGX20220703_102931_V06,2,1.494,1.200,2343,0,9.377,0,0,9.377
KJGX20220703-5,KJGX20220703_103909_V06,0,0.483,1.200,5525,0,174224.120,200,0,168301.056
KJGX20220703-5,KJGX20220703_103909_V06,2,1.494,1.200,5540,0,21.861,0,0,21.861
KJGX20220703-5,KJGX20220703_104849_V06,0,0.483,1.200,10673,0,163443.556,532,0,155037.850
KJGX20220703-5,KJGX20220703_104849_V06,2,1.494,1.200,10684,0,393.512,19,0,278.540
KJGX20220703-5,KJGX20220703_110808_V06,0,0.483,1.200,21121,0,76104.361,1210,0,63895.749
KJGX20220703-5,KJGX20220703_110808_V06,2,1.494,1.200,21136,0,8283.482,225,0,6696.444
KJGX20220703-4,KJGX20220703_102931_V06,0,0.483,1.200,3656,0,31919.701,369,0,30562.881
KJGX20220703-4,KJGX20220703_102931_V06,2,1.494,1.200,3661,0,370.902,76,0,309.248
KJGX20220703-4,KJGX20220703_102931_V06,4,2.505,1.200,1827,0,5.154,0,0,5.154
KJGX20220703-4,KJGX20220703_103909_V06,0,0.483,1.200,8312,0,29534.971,1163,0,26322.589
KJGX20220703-4,KJGX20220703_103909_V06,2,1.494,1.200,8321,0,3797.651,202,0,3417.786
KJGX20220703-4,KJGX20220703_103909_V06,4,2.505,1.200,4158,0,25.581,0,0,25.581
KJGX20220703-8,KJGX20220703_110808_V06,0,0.483,1.200,148,0,6399.621,2,0,6387.469
KJGX20220703-8,KJGX20220703_110808_V06,2,1.494,1.200,147,0,0.255,0,0,0.255
KJGX20220703-8,KJGX20220703_110808_V06,4,2.505,1.200,73,0,0.253,0,0,0.253
KJGX20220704-2,KJGX20220704_100734_V06,0,0.483,1.200,636,0,9659.353,15,0,9646.781
KJGX20220704-2,KJGX20220704_100734_V06,2,1.494,1.200,637,0,0.718,0,0,0.718
KJGX20220704-2,KJGX20220704_100734_V06,4,2.505,1.200,317,0,0.716,0,0,0.716
KJGX20220704-2,KJGX20220704_100734_V06,5,3.516,1.200,319,0,0.721,0,0,0.721
KJGX20220704-2,KJGX20220704_101713_V06,0,0.483,1.200,1892,0,149520.838,44,0,148775.344
KJGX20220704-2,KJGX20220704_101713_V06,2,1.494,1.200,1892,0,4.203,2,0,3.304
KJGX20220704-2,KJGX20220704_101713_V06,4,2.505,1.200,948,0,2.095,0,0,2.095
KJGX20220704-2,KJGX20220704_101713_V06,5,3.516,1.200,950,0,2.104,0,0,2.104
KJGX20220704-2,KJGX20220704_102652_V06,0,0.483,1.200,5286,0,193809.388,221,0,192510.209
KJGX20220704-2,KJGX20220704_102652_V06,2,1.494,1.200,5291,0,6190.481,99,0,6046.254
KJGX20220704-2,KJGX20220704_102652_V06,4,2.505,1.200,2648,0,5.798,0,0,5.798
KJGX20220704-2,KJGX20220704_102652_V06,5,3.516,1.200,2646,0,5.803,0,0,5.803
KJGX20220704-2,KJGX20220704_103631_V06,0,0.483,1.200,10390,0,150366.540,717,0,145239.247
KJGX20220704-2,KJGX20220704_103631_V06,2,1.494,1.200,10403,0,29145.406,266,0,28560.706
KJGX20220704-2,KJGX20220704_103631_V06,4,2.505,1.200,5205,0,1085.629,9,0,1007.037
KJGX20220704-2,KJGX20220704_103631_V06,5,3.516,1.200,5207,0,11.351,0,0,11.351
KJGX20220704-2,KJGX20220704_104611_V06,0,0.483,1.200,10356,0,127860.490,754,0,121470.740
KJGX20220704-2,KJGX20220704_104611_V06,2,1.494,1.200,10363,0,17103.615,360,0,16473.363
KJGX20220704-2,KJGX20220704_104611_V06,4,2.505,1.200,5191,0,310.967,4,0,305.434
KJGX20220704-2,KJGX20220704_104611_V06,5,3.516,1.200,5196,0,12.918,0,0,12.918
KJGX20220704-2,KJGX20220704_110529_V06,0,0.483,1.200,15987,0,58071.699,2830,0,45515.655
KJGX20220704-2,KJGX20220704_110529_V06,2,1.494,1.200,15997,0,3732.934,960,0,2914.453
KJGX20220704-2,KJGX20220704_110529_V06,4,2.505,1.200,8003,0,232.552,3,0,227.538
KJGX20220704-2,KJGX20220704_110529_V06,5,3.516,1.200,8017,0,91.298,4,0,89.677
KJGX20220704-4,KJGX20220704_102652_V06,0,0.483,1.200,1494,0,37093.871,75,0,36671.152
KJGX20220704-4,KJGX20220704_102652_V06,2,1.494,1.200,1496,0,44.989,32,0,17.054
KJGX20220704-4,KJGX20220704_102652_V06,4,2.505,1.200,751,0,7.112,0,0,7.112
KJGX20220704-4,KJGX20220704_103631_V06,0,0.483,1.200,4088,0,54420.514,427,0,50887.760
KJGX20220704-4,KJGX20220704_103631_V06,2,1.494,1.200,4096,0,635.752,67,0,538.153
KJGX20220704-4,KJGX20220704_103631_V06,4,2.505,1.200,2050,0,58.307,0,0,58.307
KJGX20220704-4,KJGX20220704_104611_V06,0,0.483,1.200,7327,0,41434.498,1082,0,35971.770
KJGX20220704-4,KJGX20220704_104611_V06,2,1.494,1.200,7336,0,2699.424,128,0,2429.940
KJGX20220704-4,KJGX20220704_104611_V06,4,2.505,1.200,3671,0,184.931,3,0,171.248
KJGX20220704-7,KJGX20220704_103631_V06,0,0.483,1.200,2856,0,6631.638,47,0,5877.118
KJGX20220704-7,KJGX20220704_103631_V06,2,1.494,1.200,2863,0,12.063,0,0,12.063
KJGX20220704-7,KJGX20220704_104611_V06,0,0.483,1.200,5877,0,50492.279,181,0,45347.210
KJGX20220704-7,KJGX20220704_104611_V06,2,1.494,1.200,5886,0,24.740,0,0,24.740
KJGX20220704-7,KJGX20220704_110529_V06,0,0.483,1.200,18421,0,30827.178,560,0,24549.741
KJGX20220704-7,KJGX20220704_110529_V06,2,1.494,1.200,18447,0,4002.267,95,0,3582.543
KJGX20220704-3,KJGX20220704_101713_V06,0,0.483,1.200,3985,0,50632.274,176,0,48091.759
KJGX20220704-3,KJGX20220704_101713_V06,2,1.494,1.200,3994,0,10.416,0,0,10.416
KJGX20220704-3,KJGX20220704_102652_V06,0,0.483,1.200,8207,0,34523.573,545,0,28638.791
KJGX20220704-3,KJGX20220704_102652_V06,2,1.494,1.200,8208,0,22.386,0,0,22.386
KJGX20220704-5,KJGX20220704_102652_V06,0,0.483,1.200,4470,0,11639.655,96,0,10402.772
KJGX20220704-5,KJGX20220704_102652_V06,2,1.494,1.200,4475,0,15.137,0,0,15.137
KJGX20220704-5,KJGX20220704_103631_V06,0,0.483,1.200,7558,0,25888.582,501,0,20552.888
KJGX20220704-5,KJGX20220704_103631_V06,2,1.494,1.200,7565,0,26.013,0,0,26.013
KJGX20220704-6,KJGX20220704_102652_V06,0,0.483,1.200,3890,0,16434.540,160,0,12461.259
KJGX20220704-6,KJGX20220704_102652_V06,2,1.494,1.200,3902,0,16.402,0,0,16.402
KJGX20220704-6,KJGX20220704_103631_V06,0,0.483,1.200,9139,0,39441.146,595,0,28334.961
KJGX20220704-6,KJGX20220704_103631_V06,2,1.494,1.200,9148,0,50.294,0,0,50.294
KJGX20220704-6,KJGX20220704_104611_V06,0,0.483,1.200,9741,0,45015.876,665,0,33134.133
KJGX20220704-6,KJGX20220704_104611_V06,2,1.494,1.200,9749,0,54.601,0,0,54.601
KJGX20220705-3,KJGX20220705_100912_V06,0,0.483,1.200,319,0,60144.032,2,0,60031.003
KJGX20220705-3,KJGX20220705_100912_V06,2,1.494,1.200,317,0,4.801,6,0,1.666
KJGX20220705-3,KJGX20220705_100912_V06,4,2.505,1.200,160,0,0.329,0,0,0.329
KJGX20220705-3,KJGX20220705_100912_V06,5,3.516,1.200,160,0,0.330,0,0,0.330
KJGX20220705-3,KJGX20220705_101852_V06,0,0.483,1.200,2612,0,258529.826,45,0,257835.752
KJGX20220705-3,KJGX20220705_101852_V06,2,1.494,1.200,2612,0,494.655,35,0,480.786
KJGX20220705-3,KJGX20220705_101852_V06,4,2.505,1.200,1308,0,2.603,0,0,2.603
KJGX20220705-3,KJGX20220705_101852_V06,5,3.516,1.200,1306,0,2.605,0,0,2.605
KJGX20220705-3,KJGX20220705_102831_V06,0,0.483,1.200,7351,0,206344.718,279,0,205304.134
KJGX20220705-3,KJGX20220705_102831_V06,2,1.494,1.200,7355,0,25846.003,133,0,25670.636
KJGX20220705-3,KJGX20220705_102831_V06,4,2.505,1.200,3683,0,303.871,2,0,301.525
KJGX20220705-3,KJGX20220705_102831_V06,5,3.516,1.200,3686,0,7.095,0,0,7.095
KJGX20220705-3,KJGX20220705_103810_V06,0,0.483,1.200,8735,0,106701.407,430,0,105239.959
KJGX20220705-3,KJGX20220705_103810_V06,2,1.494,1.200,8744,0,52380.835,141,0,52195.706
KJGX20220705-3,KJGX20220705_103810_V06,4,2.505,1.200,4372,0,1507.804,9,0,1495.548
KJGX20220705-3,KJGX20220705_103810_V06,5,3.516,1.200,4374,0,36.550,2,0,36.091
KJGX20220705-3,KJGX20220705_104750_V06,0,0.483,1.200,18452,0,84215.958,1892,0,79500.640
KJGX20220705-3,KJGX20220705_104750_V06,2,1.494,1.200,18454,0,39180.437,1168,0,37697.448
KJGX20220705-3,KJGX20220705_104750_V06,4,2.505,1.200,9236,0,10838.701,88,0,10591.570
KJGX20220705-3,KJGX20220705_104750_V06,5,3.516,1.200,9239,0,1128.723,8,0,1100.948
KJGX20220705-3,KJGX20220705_110709_V06,0,0.483,1.200,90489,0,112469.761,11061,0,95588.634
KJGX20220705-3,KJGX20220705_110709_V06,2,1.494,1.200,90533,0,19874.455,14112,0,16291.872
KJGX20220705-3,KJGX20220705_110709_V06,4,2.505,1.200,45316,0,7463.495,3744,0,6790.337
KJGX20220705-3,KJGX20220705_110709_V06,5,3.516,1.200,45358,0,4103.116,3219,0,3311.853
KJGX20220705-3,KJGX20220705_110709_V06,6,4.482,1.200,45426,0,1590.131,2856,0,1361.790
KJGX20220705-6,KJGX20220705_101852_V06,0,0.483,1.200,2054,0,106133.926,85,0,103786.723
KJGX20220705-6,KJGX20220705_101852_V06,2,1.494,1.200,2049,0,8.600,0,0,8.600
KJGX20220705-6,KJGX20220705_102831_V06,0,0.483,1.200,5001,0,91583.320,247,0,86123.911
KJGX20220705-6,KJGX20220705_102831_V06,2,1.494,1.200,5001,0,20.323,0,0,20.323
KJGX20220705-6,KJGX20220705_103810_V06,0,0.483,1.200,9851,0,144632.913,439,0,135564.419
KJGX20220705-6,KJGX20220705_103810_V06,2,1.494,1.200,9855,0,83.183,4,0,45.682
KJGX20220705-6,KJGX20220705_104750_V06,0,0.483,1.200,15011,0,159133.031,1129,0,140565.523
KJGX20220705-6,KJGX20220705_104750_V06,2,1.494,1.200,15024,0,1135.998,38,0,971.977
KJGX20220705-6,KJGX20220705_110709_V06,0,0.483,1.200,25718,1,145579.829,2182,0,79738.571
KJGX20220705-6,KJGX20220705_110709_V06,2,1.494,1.200,25737,0,11831.264,302,0,10179.455
KJGX20220705-5,KJGX20220705_100912_V06,0,0.483,1.200,1795,0,15407.439,100,0,14057.463
KJGX20220705-5,KJGX20220705_100912_V06,2,1.494,1.200,1793,0,4.702,0,0,4.702
KJGX20220705-5,KJGX20220705_101852_V06,0,0.483,1.200,4498,0,8522.800,107,0,7534.941
KJGX20220705-5,KJGX20220705_101852_V06,2,1.494,1.200,4501,0,12.235,0,0,12.235
KJGX20220705-1,KJGX20220705_094955_V06,0,0.483,1.200,66,0,2447.540,0,0,2447.540
KJGX20220705-1,KJGX20220705_094955_V06,2,1.494,1.200,64,0,184.859,5,0,83.346
KJGX20220705-7,KJGX20220705_103810_V06,0,0.483,1.200,8655,0,21543.597,1279,0,18009.746
KJGX20220705-7,KJGX20220705_103810_V06,2,1.494,1.200,8659,0,491.912,56,0,418.809
KJGX20220705-7,KJGX20220705_103810_V06,4,2.505,1.200,4337,0,46.970,0,0,46.970
KJGX20220705-8,KJGX20220705_104750_V06,0,0.483,1.200,2872,0,7314.509,281,0,3790.411
KJGX20220705-8,KJGX20220705_104750_V06,2,1.494,1.200,2872,0,72.643,0,0,72.643
KJGX20220706-3,KJGX20220706_102034_V06,0,0.483,1.200,2603,0,70109.231,62,0,68615.498
KJGX20220706-3,KJGX20220706_102034_V06,2,1.494,1.200,2605,0,10.635,0,0,10.635
KJGX20220706-3,KJGX20220706_103012_V06,0,0.483,1.200,5602,0,107152.010,449,0,93209.723
KJGX20220706-3,KJGX20220706_103012_V06,2,0.879,1.200,5603,0,4484.546,128,0,2647.729
KJGX20220706-3,KJGX20220706_103012_V06,4,1.318,1.200,5602,0,22.432,0,0,22.432
KJGX20220706-3,KJGX20220706_103532_V06,0,0.483,1.200,6660,0,125732.620,609,0,107655.836
KJGX20220706-3,KJGX20220706_103532_V06,2,0.879,1.200,6666,0,11306.420,253,0,7447.463
KJGX20220706-3,KJGX20220706_103532_V06,4,1.318,1.200,6659,0,26.535,0,0,26.535
KJGX20220706-3,KJGX20220706_104105_V06,0,0.483,1.200,10039,0,168593.133,791,0,143048.597
KJGX20220706-3,KJGX20220706_104105_V06,2,0.879,1.200,10044,0,30539.156,440,0,21815.748
KJGX20220706-3,KJGX20220706_104105_V06,4,1.318,1.200,10046,0,508.731,20,0,324.756
KJGX20220706-3,KJGX20220706_104638_V06,0,0.483,1.200,13118,0,178530.616,1016,0,152830.908
KJGX20220706-3,KJGX20220706_104638_V06,2,0.879,1.200,13121,0,69753.502,618,0,54900.460
KJGX20220706-3,KJGX20220706_104638_V06,4,1.318,1.200,13124,0,2444.655,112,0,1550.033
KJGX20220706-3,KJGX20220706_105211_V06,0,0.483,1.200,17117,0,163231.062,1380,0,134138.580
KJGX20220706-3,KJGX20220706_105211_V06,2,0.879,1.200,17121,0,77432.006,984,0,51255.073
KJGX20220706-3,KJGX20220706_105211_V06,4,1.318,1.200,17129,0,7199.142,319,0,4030.422
KJGX20220706-3,KJGX20220706_110317_V06,0,0.483,1.200,26582,0,132018.085,1985,0,112893.319
KJGX20220706-3,KJGX20220706_110317_V06,2,1.494,1.200,26610,0,13652.372,292,0,11482.072
KJGX20220706-4,KJGX20220706_102034_V06,0,0.483,1.200,2200,0,230941.611,13,0,230738.798
KJGX20220706-4,KJGX20220706_102034_V06,2,1.494,1.200,2202,0,629.961,48,0,589.537
KJGX20220706-4,KJGX20220706_102034_V06,4,2.505,1.200,1101,0,2.183,0,0,2.183
KJGX20220706-4,KJGX20220706_102034_V06,5,3.516,1.200,1101,0,2.188,0,0,2.188
KJGX20220706-4,KJGX20220706_103012_V06,0,0.483,1.200,7925,0,136770.989,754,0,130869.505
KJGX20220706-4,KJGX20220706_103012_V06,2,0.879,1.200,7927,0,100386.770,708,0,95373.996
KJGX20220706-4,KJGX20220706_103012_V06,4,1.318,1.200,7930,0,37665.590,805,0,33975.339
KJGX20220706-4,KJGX20220706_103012_V06,6,1.802,1.200,3964,0,1235.085,67,0,817.147
KJGX20220706-4,KJGX20220706_103012_V06,7,2.417,1.200,3962,0,18.526,3,0,13.035
KJGX20220706-4,KJGX20220706_103012_V06,8,3.120,1.200,3971,0,9.457,2,0,7.642
KJGX20220706-4,KJGX20220706_103532_V06,0,0.483,1.200,10329,0,83396.633,1336,0,77472.047
KJGX20220706-4,KJGX20220706_103532_V06,2,0.879,1.200,10331,0,66458.107,1133,0,61281.035
KJGX20220706-4,KJGX20220706_103532_V06,4,1.318,1.200,10330,0,45558.093,1034,0,40319.477
KJGX20220706-4,KJGX20220706_103532_V06,8,1.802,1.200,5168,0,8379.441,146,0,7110.506
KJGX20220706-4,KJGX20220706_103532_V06,9,2.417,1.200,5164,0,130.385,25,0,94.492
KJGX20220706-4,KJGX20220706_103532_V06,10,3.120,1.200,5170,0,9.751,0,0,9.751
KJGX20220706-4,KJGX20220706_103532_V06,11,3.999,1.200,5185,0,12.002,2,0,9.801
KJGX20220706-4,KJGX20220706_104105_V06,0,0.483,1.200,17691,0,66375.895,3409,0,56226.853
KJGX20220706-4,KJGX20220706_104105_V06,2,0.879,1.200,17695,0,46133.880,3325,0,39562.095
KJGX20220706-4,KJGX20220706_104105_V06,4,1.318,1.200,17706,0,42066.621,2701,0,36847.753
KJGX20220706-4,KJGX20220706_104105_V06,8,1.802,1.200,8846,0,16576.141,301,0,13635.220
KJGX20220706-4,KJGX20220706_104105_V06,9,2.417,1.200,8851,0,1335.550,136,0,907.351
KJGX20220706-4,KJGX20220706_104105_V06,10,3.120,1.200,8862,0,213.367,41,0,163.428
KJGX20220706-4,KJGX20220706_104105_V06,11,3.999,1.200,8878,0,16.670,0,0,16.670
KJGX20220706-4,KJGX20220706_104638_V06,0,0.483,1.200,30753,0,71944.001,7065,0,55276.497
KJGX20220706-4,KJGX20220706_104638_V06,2,0.879,1.200,30766,0,41493.491,7563,0,30730.141
KJGX20220706-4,KJGX20220706_104638_V06,4,1.318,1.200,30769,0,33048.044,6748,0,24719.145
KJGX20220706-4,KJGX20220706_104638_V06,8,1.802,1.200,15368,0,16574.116,1084,0,12886.254
KJGX20220706-4,KJGX20220706_104638_V06,9,2.417,1.200,15373,0,3468.014,576,0,2328.030
KJGX20220706-4,KJGX20220706_104638_V06,10,3.120,1.200,15384,0,652.904,237,0,373.834
KJGX20220706-4,KJGX20220706_104638_V06,11,3.999,1.200,15402,0,77.463,29,0,65.886
KJGX20220706-2,KJGX20220706_102034_V06,0,0.483,1.200,1699,0,15113.456,116,0,14405.388
KJGX20220706-2,KJGX20220706_102034_V06,2,1.494,1.200,1697,0,5.562,2,0,3.814
KJGX20220706-2,KJGX20220706_102034_V06,4,2.505,1.200,849,0,8.226,0,0,8.226
KJGX20220706-2,KJGX20220706_103012_V06,0,0.483,1.200,4824,0,39855.455,639,0,36344.327
KJGX20220706-2,KJGX20220706_103012_V06,2,0.879,1.200,4823,0,12196.599,551,0,10147.004
KJGX20220706-2,KJGX20220706_103012_V06,4,1.318,1.200,4823,0,598.928,88,0,298.939
KJGX20220706-2,KJGX20220706_103012_V06,6,1.802,1.200,2417,0,6.911,0,0,6.911
KJGX20220706-2,KJGX20220706_103012_V06,7,2.417,1.200,2419,0,53.958,5,0,24.490
KJGX20220706-2,KJGX20220706_103012_V06,8,3.120,1.200,2417,0,9.511,0,0,9.511
KJGX20220706-2,KJGX20220706_103532_V06,0,0.483,1.200,6942,0,44972.337,1175,0,39692.310
