filename,local_time
KIWA20190712_135155_V06,20190712_065155
KIWA20190713_113118_V06,20190713_043118
KIWA20190713_113957_V06,20190713_043957
KIWA20190713_114835_V06,20190713_044835
KIWA20190713_120553_V06,20190713_050553
KIWA20190713_121433_V06,20190713_051433
KIWA20190713_122304_V06,20190713_052304
KIWA20190713_123135_V06,20190713_053135
KIWA20190713_124013_V06,20190713_054013
KIWA20190713_124852_V06,20190713_054852
KIWA20190713_130610_V06,20190713_060610
KIWA20190713_131449_V06,20190713_061449
KIWA20190713_132328_V06,20190713_062328
KIWA20190713_133206_V06,20190713_063206
KIWA20190713_134044_V06,20190713_064044
KIWA20190713_134923_V06,20190713_064923
KIWA20190714_113545_V06,20190714_043545
KIWA20190714_114424_V06,20190714_044424
KIWA20190714_120141_V06,20190714_050141
KIWA20190714_121019_V06,20190714_051019
KIWA20190714_121858_V06,20190714_051858
KIWA20190714_122736_V06,20190714_052736
KIWA20190714_123615_V06,20190714_053615
KIWA20190714_124454_V06,20190714_054454
KIWA20190714_130213_V06,20190714_060213
KIWA20190714_131052_V06,20190714_061052
KIWA20190714_131931_V06,20190714_061931
KIWA20190714_132809_V06,20190714_062809
KIWA20190714_133649_V06,20190714_063649
KIWA20190714_134528_V06,20190714_064528
KIWA20190715_113628_V06,20190715_043628
KIWA20190715_114507_V06,20190715_044507
KIWA20190715_120224_V06,20190715_050224
KIWA20190715_121102_V06,20190715_051102
KIWA20190715_121941_V06,20190715_051941
KIWA20190715_122821_V06,20190715_052821
KIWA20190715_123659_V06,20190715_053659
KIWA20190715_124538_V06,20190715_054538
KIWA20190715_130254_V06,20190715_060254
KIWA20190715_131134_V06,20190715_061134
KIWA20190715_132012_V06,20190715_062012
KIWA20190715_132851_V06,20190715_062851
KIWA20190715_133729_V06,20190715_063729
KIWA20190715_134609_V06,20190715_064609
KIWA20190716_113142_V06,20190716_043142
KIWA20190716_114021_V06,20190716_044021
KIWA20190716_114901_V06,20190716_044901
KIWA20190716_120618_V06,20190716_050618
KIWA20190716_121457_V06,20190716_051457
KIWA20190716_122335_V06,20190716_052335
KIWA20190716_122739_V06,20190716_052739
KIWA20190716_123200_V06,20190716_053200
KIWA20190716_123620_V06,20190716_053620
KIWA20190716_124040_V06,20190716_054040
KIWA20190716_124459_V06,20190716_054459
KIWA20190716_124919_V06,20190716_054919
KIWA20190716_125340_V06,20190716_055340
KIWA20190716_130219_V06,20190716_060219
KIWA20190716_130639_V06,20190716_060639
KIWA20190716_131058_V06,20190716_061058
KIWA20190716_131519_V06,20190716_061519
KIWA20190716_131940_V06,20190716_061940
KIWA20190716_132359_V06,20190716_062359
KIWA20190716_132819_V06,20190716_062819
KIWA20190716_133239_V06,20190716_063239
KIWA20190716_133658_V06,20190716_063658
KIWA20190716_134118_V06,20190716_064118
KIWA20190716_134538_V06,20190716_064538
KIWA20190716_134958_V06,20190716_064958
KIWA20190716_135417_V06,20190716_065417
KIWA20190717_113215_V06,20190717_043215
KIWA20190717_113621_V06,20190717_043621
KIWA20190717_114025_V06,20190717_044025
KIWA20190717_114435_V06,20190717_044435
KIWA20190717_114839_V06,20190717_044839
KIWA20190717_115248_V06,20190717_045248
KIWA20190717_120110_V06,20190717_050110
KIWA20190717_120514_V06,20190717_050514
KIWA20190717_120929_V06,20190717_050929
KIWA20190717_121345_V06,20190717_051345
KIWA20190717_121808_V06,20190717_051808
KIWA20190717_122231_V06,20190717_052231
KIWA20190717_122654_V06,20190717_052654
KIWA20190717_123109_V06,20190717_053109
KIWA20190717_123525_V06,20190717_053525
KIWA20190717_123942_V06,20190717_053942
KIWA20190717_124358_V06,20190717_054358
KIWA20190717_124814_V06,20190717_054814
KIWA20190717_125230_V06,20190717_055230
KIWA20190717_130103_V06,20190717_060103
KIWA20190717_130519_V06,20190717_060519
KIWA20190717_130935_V06,20190717_060935
KIWA20190717_131351_V06,20190717_061351
KIWA20190717_131808_V06,20190717_061808
KIWA20190717_132224_V06,20190717_062224
KIWA20190717_132658_V06,20190717_062658
KIWA20190717_133113_V06,20190717_063113
KIWA20190717_133546_V06,20190717_063546
KIWA20190717_134002_V06,20190717_064002
KIWA20190717_134434_V06,20190717_064434
KIWA20190717_134906_V06,20190717_064906
KIWA20190717_135339_V06,20190717_065339
KIWA20190718_113050_V06,20190718_043050
KIWA20190718_113930_V06,20190718_043930
KIWA20190718_114809_V06,20190718_044809
KIWA20190718_120526_V06,20190718_050526
KIWA20190718_121405_V06,20190718_051405
KIWA20190718_122243_V06,20190718_052243
KIWA20190718_123122_V06,20190718_053122
KIWA20190718_124000_V06,20190718_054000
KIWA20190718_124840_V06,20190718_054840
KIWA20190718_125718_V06,20190718_055718
KIWA20190718_130557_V06,20190718_060557
KIWA20190718_131436_V06,20190718_061436
KIWA20190718_132314_V06,20190718_062314
KIWA20190718_133152_V06,20190718_063152
KIWA20190718_134031_V06,20190718_064031
KIWA20190718_134909_V06,20190718_064909
KIWA20190719_113120_V06,20190719_043120
KIWA20190719_113539_V06,20190719_043539
KIWA20190719_113959_V06,20190719_043959
KIWA20190719_114419_V06,20190719_044419
KIWA20190719_114839_V06,20190719_044839
KIWA20190719_115258_V06,20190719_045258
KIWA20190719_120137_V06,20190719_050137
KIWA20190719_120557_V06,20190719_050557
KIWA20190719_121017_V06,20190719_051017
KIWA20190719_121437_V06,20190719_051437
KIWA20190719_121857_V06,20190719_051857
KIWA20190719_122317_V06,20190719_052317
KIWA20190719_122738_V06,20190719_052738
KIWA20190719_123158_V06,20190719_053158
KIWA20190719_123618_V06,20190719_053618
KIWA20190719_124038_V06,20190719_054038
KIWA20190719_124500_V06,20190719_054500
KIWA20190719_130209_V06,20190719_060209
KIWA20190719_131047_V06,20190719_061047
KIWA20190719_131926_V06,20190719_061926
KIWA20190719_132804_V06,20190719_062804
KIWA20190719_133642_V06,20190719_063642
KIWA20190719_134520_V06,20190719_064520
KIWA20190720_113427_V06,20190720_043427
KIWA20190720_114305_V06,20190720_044305
KIWA20190720_120020_V06,20190720_050020
KIWA20190720_120858_V06,20190720_050858
KIWA20190720_121736_V06,20190720_051736
KIWA20190720_122615_V06,20190720_052615
KIWA20190720_123454_V06,20190720_053454
KIWA20190720_124333_V06,20190720_054333
KIWA20190720_130050_V06,20190720_060050
KIWA20190720_130930_V06,20190720_060930
KIWA20190720_131808_V06,20190720_061808
KIWA20190720_132646_V06,20190720_062646
KIWA20190720_133524_V06,20190720_063524
KIWA20190720_134403_V06,20190720_064403
KIWA20190720_140112_V06,20190720_070112
KIWA20190721_113812_V06,20190721_043812
KIWA20190721_114650_V06,20190721_044650
KIWA20190721_120407_V06,20190721_050407
KIWA20190721_121245_V06,20190721_051245
KIWA20190721_122125_V06,20190721_052125
KIWA20190721_123003_V06,20190721_053003
KIWA20190721_123842_V06,20190721_053842
KIWA20190721_124721_V06,20190721_054721
KIWA20190721_130438_V06,20190721_060438
KIWA20190721_131317_V06,20190721_061317
KIWA20190721_132156_V06,20190721_062156
KIWA20190721_133036_V06,20190721_063036
KIWA20190721_133905_V06,20190721_063905
KIWA20190721_134736_V06,20190721_064736
KIWA20190722_113728_V06,20190722_043728
KIWA20190722_114606_V06,20190722_044606
KIWA20190722_120324_V06,20190722_050324
KIWA20190722_121203_V06,20190722_051203
KIWA20190722_122041_V06,20190722_052041
KIWA20190722_122920_V06,20190722_052920
KIWA20190722_123759_V06,20190722_053759
KIWA20190722_124638_V06,20190722_054638
KIWA20190722_130355_V06,20190722_060355
KIWA20190722_132153_V06,20190722_062153
KIWA20190722_133031_V06,20190722_063031
KIWA20190722_133910_V06,20190722_063910
KIWA20190722_134748_V06,20190722_064748
KIWA20190723_113541_V06,20190723_043541
KIWA20190723_114054_V06,20190723_044054
KIWA20190723_114609_V06,20190723_044609
KIWA20190723_115109_V06,20190723_045109
KIWA20190723_120123_V06,20190723_050123
KIWA20190723_120650_V06,20190723_050650
KIWA20190723_121204_V06,20190723_051204
KIWA20190723_121718_V06,20190723_051718
KIWA20190723_122233_V06,20190723_052233
KIWA20190723_122800_V06,20190723_052800
KIWA20190723_123259_V06,20190723_053259
KIWA20190723_123756_V06,20190723_053756
KIWA20190723_124254_V06,20190723_054254
KIWA20190723_124739_V06,20190723_054739
KIWA20190723_125223_V06,20190723_055223
KIWA20190723_130137_V06,20190723_060137
KIWA20190723_130608_V06,20190723_060608
KIWA20190723_131038_V06,20190723_061038
KIWA20190723_131508_V06,20190723_061508
KIWA20190723_131941_V06,20190723_061941
KIWA20190723_132412_V06,20190723_062412
KIWA20190723_132842_V06,20190723_062842
KIWA20190723_133259_V06,20190723_063259
KIWA20190723_133729_V06,20190723_063729
KIWA20190723_134212_V06,20190723_064212
KIWA20190723_134709_V06,20190723_064709
KIWA20190723_135207_V06,20190723_065207
KIWA20190723_140134_V06,20190723_070134
KIWA20190724_113457_V06,20190724_043457
KIWA20190724_114025_V06,20190724_044025
KIWA20190724_114543_V06,20190724_044543
KIWA20190724_115101_V06,20190724_045101
KIWA20190724_120148_V06,20190724_050148
KIWA20190724_120715_V06,20190724_050715
KIWA20190724_121244_V06,20190724_051244
KIWA20190724_121742_V06,20190724_051742
KIWA20190724_122240_V06,20190724_052240
KIWA20190724_122808_V06,20190724_052808
KIWA20190724_123336_V06,20190724_053336
KIWA20190724_123904_V06,20190724_053904
KIWA20190724_124431_V06,20190724_054431
KIWA20190724_124958_V06,20190724_054958
KIWA20190724_130054_V06,20190724_060054
KIWA20190724_130621_V06,20190724_060621
KIWA20190724_131149_V06,20190724_061149
KIWA20190724_131634_V06,20190724_061634
KIWA20190724_132117_V06,20190724_062117
KIWA20190724_132607_V06,20190724_062607
KIWA20190724_133105_V06,20190724_063105
KIWA20190724_133633_V06,20190724_063633
KIWA20190724_134200_V06,20190724_064200
KIWA20190724_134728_V06,20190724_064728
KIWA20190724_135255_V06,20190724_065255
KIWA20190724_140335_V06,20190724_070335
KIWA20190725_113456_V06,20190725_043456
KIWA20190725_114335_V06,20190725_044335
KIWA20190725_120053_V06,20190725_050053
KIWA20190725_120931_V06,20190725_050931
KIWA20190725_121810_V06,20190725_051810
KIWA20190725_122648_V06,20190725_052648
KIWA20190725_123527_V06,20190725_053527
KIWA20190725_124406_V06,20190725_054406
KIWA20190725_130124_V06,20190725_060124
KIWA20190725_131003_V06,20190725_061003
KIWA20190725_131841_V06,20190725_061841
KIWA20190725_132720_V06,20190725_062720
KIWA20190725_133558_V06,20190725_063558
KIWA20190725_134437_V06,20190725_064437
KIWA20190725_140154_V06,20190725_070154
KIWA20190726_113532_V06,20190726_043532
KIWA20190726_114412_V06,20190726_044412
KIWA20190726_120129_V06,20190726_050129
KIWA20190726_121007_V06,20190726_051007
KIWA20190726_121846_V06,20190726_051846
KIWA20190726_122724_V06,20190726_052724
KIWA20190726_123602_V06,20190726_053602
KIWA20190726_124440_V06,20190726_054440
KIWA20190726_130158_V06,20190726_060158
KIWA20190726_131039_V06,20190726_061039
KIWA20190726_131917_V06,20190726_061917
KIWA20190726_132756_V06,20190726_062756
KIWA20190726_133634_V06,20190726_063634
KIWA20190726_134514_V06,20190726_064514
KIWA20190726_140232_V06,20190726_070232
KIWA20190727_113934_V06,20190727_043934
KIWA20190727_114812_V06,20190727_044812
KIWA20190727_120530_V06,20190727_050530
KIWA20190727_121409_V06,20190727_051409
KIWA20190727_122248_V06,20190727_052248
KIWA20190727_123127_V06,20190727_053127
KIWA20190727_123959_V06,20190727_053959
KIWA20190727_124837_V06,20190727_054837
KIWA20190727_130556_V06,20190727_060556
KIWA20190727_131427_V06,20190727_061427
KIWA20190727_132305_V06,20190727_062305
KIWA20190727_133144_V06,20190727_063144
KIWA20190727_134023_V06,20190727_064023
KIWA20190727_134902_V06,20190727_064902
KIWA20190728_114212_V06,20190728_044212
KIWA20190728_115050_V06,20190728_045050
KIWA20190728_120807_V06,20190728_050807
KIWA20190728_121645_V06,20190728_051645
KIWA20190728_122523_V06,20190728_052523
KIWA20190728_123401_V06,20190728_053401
KIWA20190728_124240_V06,20190728_054240
KIWA20190728_125118_V06,20190728_055118
KIWA20190728_130837_V06,20190728_060837
KIWA20190728_131716_V06,20190728_061716
KIWA20190728_132554_V06,20190728_062554
KIWA20190728_133433_V06,20190728_063433
KIWA20190728_134311_V06,20190728_064311
KIWA20190728_140028_V06,20190728_070028
KIWA20190729_114446_V06,20190729_044446
KIWA20190729_120204_V06,20190729_050204
KIWA20190729_121043_V06,20190729_051043
KIWA20190729_121921_V06,20190729_051921
KIWA20190729_122800_V06,20190729_052800
KIWA20190729_123638_V06,20190729_053638
KIWA20190729_124517_V06,20190729_054517
KIWA20190729_130233_V06,20190729_060233
KIWA20190729_131112_V06,20190729_061112
KIWA20190729_131951_V06,20190729_061951
KIWA20190729_132830_V06,20190729_062830
KIWA20190729_133710_V06,20190729_063710
KIWA20190729_134549_V06,20190729_064549
KIWA20190729_140307_V06,20190729_070307
KIWA20190730_114027_V06,20190730_044027
KIWA20190730_114459_V06,20190730_044459
KIWA20190730_114915_V06,20190730_044915
KIWA20190730_115319_V06,20190730_045319
KIWA20190730_120134_V06,20190730_050134
KIWA20190730_120536_V06,20190730_050536
KIWA20190730_120946_V06,20190730_050946
KIWA20190730_121356_V06,20190730_051356
KIWA20190730_121807_V06,20190730_051807
KIWA20190730_122211_V06,20190730_052211
KIWA20190730_122613_V06,20190730_052613
KIWA20190730_123023_V06,20190730_053023
KIWA20190730_123443_V06,20190730_053443
KIWA20190730_123903_V06,20190730_053903
KIWA20190730_124323_V06,20190730_054323
KIWA20190730_124743_V06,20190730_054743
KIWA20190730_125204_V06,20190730_055204
KIWA20190730_130045_V06,20190730_060045
KIWA20190730_130505_V06,20190730_060505
KIWA20190730_130925_V06,20190730_060925
KIWA20190730_131344_V06,20190730_061344
KIWA20190730_131803_V06,20190730_061803
KIWA20190730_132223_V06,20190730_062223
KIWA20190730_132643_V06,20190730_062643
KIWA20190730_133103_V06,20190730_063103
KIWA20190730_133523_V06,20190730_063523
KIWA20190730_133943_V06,20190730_063943
KIWA20190730_134403_V06,20190730_064403
KIWA20190730_134824_V06,20190730_064824
KIWA20190730_135244_V06,20190730_065244
KIWA20190730_140124_V06,20190730_070124
KIWA20190730_140543_V06,20190730_070543
KIWA20190731_114139_V06,20190731_044139
KIWA20190731_114636_V06,20190731_044636
KIWA20190731_115126_V06,20190731_045126
KIWA20190731_120100_V06,20190731_050100
KIWA20190731_120550_V06,20190731_050550
KIWA20190731_121034_V06,20190731_051034
KIWA20190731_121533_V06,20190731_051533
KIWA20190731_122030_V06,20190731_052030
KIWA20190731_122528_V06,20190731_052528
KIWA20190731_123025_V06,20190731_053025
KIWA20190731_123524_V06,20190731_053524
KIWA20190731_124021_V06,20190731_054021
KIWA20190731_124519_V06,20190731_054519
KIWA20190731_125016_V06,20190731_055016
KIWA20190731_130044_V06,20190731_060044
KIWA20190731_130613_V06,20190731_060613
KIWA20190731_131140_V06,20190731_061140
KIWA20190731_131709_V06,20190731_061709
KIWA20190731_132236_V06,20190731_062236
KIWA20190731_132804_V06,20190731_062804
KIWA20190731_133332_V06,20190731_063332
KIWA20190731_133859_V06,20190731_063859
KIWA20190731_134428_V06,20190731_064428
KIWA20190731_134955_V06,20190731_064955
KIWA20190731_140052_V06,20190731_070052
KIWA20190731_140620_V06,20190731_070620
KIWA20190801_114109_V06,20190801_044109
KIWA20190801_114948_V06,20190801_044948
KIWA20190801_120705_V06,20190801_050705
KIWA20190801_121545_V06,20190801_051545
KIWA20190801_122424_V06,20190801_052424
KIWA20190801_123303_V06,20190801_053303
KIWA20190801_124142_V06,20190801_054142
KIWA20190801_125021_V06,20190801_055021
KIWA20190801_130738_V06,20190801_060738
KIWA20190801_131616_V06,20190801_061616
KIWA20190801_132455_V06,20190801_062455
KIWA20190801_133334_V06,20190801_063334
KIWA20190801_134212_V06,20190801_064212
KIWA20190801_135051_V06,20190801_065051
KIWA20190801_140809_V06,20190801_070809
KIWA20190802_114250_V06,20190802_044250
KIWA20190802_120007_V06,20190802_050007
KIWA20190802_120845_V06,20190802_050845
KIWA20190802_121723_V06,20190802_051723
KIWA20190802_122601_V06,20190802_052601
KIWA20190802_123439_V06,20190802_053439
KIWA20190802_124319_V06,20190802_054319
KIWA20190802_130037_V06,20190802_060037
KIWA20190802_130915_V06,20190802_060915
KIWA20190802_131754_V06,20190802_061754
KIWA20190802_132634_V06,20190802_062634
KIWA20190802_133512_V06,20190802_063512
KIWA20190802_134350_V06,20190802_064350
KIWA20190802_140109_V06,20190802_070109
KIWA20190802_140947_V06,20190802_070947
KIWA20190803_114600_V06,20190803_044600
KIWA20190803_120317_V06,20190803_050317
KIWA20190803_121156_V06,20190803_051156
KIWA20190803_122034_V06,20190803_052034
KIWA20190803_122913_V06,20190803_052913
KIWA20190803_123751_V06,20190803_053751
KIWA20190803_124629_V06,20190803_054629
KIWA20190803_130346_V06,20190803_060346
KIWA20190803_131225_V06,20190803_061225
KIWA20190803_132104_V06,20190803_062104
KIWA20190803_132944_V06,20190803_062944
KIWA20190803_133822_V06,20190803_063822
KIWA20190803_134701_V06,20190803_064701
KIWA20190803_140418_V06,20190803_070418
KIWA20190804_114701_V06,20190804_044701
KIWA20190804_120418_V06,20190804_050418
KIWA20190804_121257_V06,20190804_051257
KIWA20190804_122135_V06,20190804_052135
KIWA20190804_123014_V06,20190804_053014
KIWA20190804_123852_V06,20190804_053852
KIWA20190804_124732_V06,20190804_054732
KIWA20190804_130451_V06,20190804_060451
KIWA20190804_131329_V06,20190804_061329
KIWA20190804_132208_V06,20190804_062208
KIWA20190804_133046_V06,20190804_063046
KIWA20190804_133925_V06,20190804_063925
KIWA20190804_134803_V06,20190804_064803
KIWA20190804_140521_V06,20190804_070521
KIWA20190805_114650_V06,20190805_044650
KIWA20190805_120408_V06,20190805_050408
KIWA20190805_121246_V06,20190805_051246
KIWA20190805_122125_V06,20190805_052125
KIWA20190805_123003_V06,20190805_053003
KIWA20190805_123842_V06,20190805_053842
KIWA20190805_124720_V06,20190805_054720
KIWA20190805_130436_V06,20190805_060436
KIWA20190805_131315_V06,20190805_061315
KIWA20190805_132154_V06,20190805_062154
KIWA20190805_133033_V06,20190805_063033
KIWA20190805_133911_V06,20190805_063911
KIWA20190805_134750_V06,20190805_064750
KIWA20190805_140507_V06,20190805_070507
KIWA20190806_114448_V06,20190806_044448
KIWA20190806_115015_V06,20190806_045015
KIWA20190806_120110_V06,20190806_050110
KIWA20190806_120638_V06,20190806_050638
KIWA20190806_121205_V06,20190806_051205
KIWA20190806_121733_V06,20190806_051733
KIWA20190806_122301_V06,20190806_052301
KIWA20190806_122828_V06,20190806_052828
KIWA20190806_123355_V06,20190806_053355
KIWA20190806_123923_V06,20190806_053923
KIWA20190806_124449_V06,20190806_054449
KIWA20190806_125017_V06,20190806_055017
KIWA20190806_130112_V06,20190806_060112
KIWA20190806_130640_V06,20190806_060640
KIWA20190806_131208_V06,20190806_061208
KIWA20190806_131735_V06,20190806_061735
KIWA20190806_132303_V06,20190806_062303
KIWA20190806_132830_V06,20190806_062830
KIWA20190806_133358_V06,20190806_063358
KIWA20190806_133925_V06,20190806_063925
KIWA20190806_134453_V06,20190806_064453
KIWA20190806_135021_V06,20190806_065021
KIWA20190806_140115_V06,20190806_070115
KIWA20190806_140642_V06,20190806_070642
KIWA20190806_141210_V06,20190806_071210
KIWA20190807_114353_V06,20190807_044353
KIWA20190807_120110_V06,20190807_050110
KIWA20190807_120949_V06,20190807_050949
KIWA20190807_121829_V06,20190807_051829
KIWA20190807_122707_V06,20190807_052707
KIWA20190807_123547_V06,20190807_053547
KIWA20190807_124425_V06,20190807_054425
KIWA20190807_130142_V06,20190807_060142
KIWA20190807_131021_V06,20190807_061021
KIWA20190807_131900_V06,20190807_061900
KIWA20190807_132738_V06,20190807_062738
KIWA20190807_133618_V06,20190807_063618
KIWA20190807_134457_V06,20190807_064457
KIWA20190807_140214_V06,20190807_070214
KIWA20190807_141053_V06,20190807_071053
KIWA20190808_120122_V06,20190808_050122
KIWA20190808_120959_V06,20190808_050959
KIWA20190808_121838_V06,20190808_051838
KIWA20190808_122716_V06,20190808_052716
KIWA20190808_123555_V06,20190808_053555
KIWA20190808_124433_V06,20190808_054433
KIWA20190808_130150_V06,20190808_060150
KIWA20190808_131029_V06,20190808_061029
KIWA20190808_131908_V06,20190808_061908
KIWA20190808_132747_V06,20190808_062747
KIWA20190808_133625_V06,20190808_063625
KIWA20190808_134504_V06,20190808_064504
KIWA20190808_140222_V06,20190808_070222
KIWA20190808_141100_V06,20190808_071100
KIWA20190809_114518_V06,20190809_044518
KIWA20190809_114950_V06,20190809_044950
KIWA20190809_115424_V06,20190809_045424
KIWA20190809_120328_V06,20190809_050328
KIWA20190809_120801_V06,20190809_050801
KIWA20190809_121234_V06,20190809_051234
KIWA20190809_121707_V06,20190809_051707
KIWA20190809_122140_V06,20190809_052140
KIWA20190809_122613_V06,20190809_052613
KIWA20190809_123046_V06,20190809_053046
KIWA20190809_123531_V06,20190809_053531
KIWA20190809_124018_V06,20190809_054018
KIWA20190809_124504_V06,20190809_054504
KIWA20190809_124936_V06,20190809_054936
KIWA20190809_125408_V06,20190809_055408
KIWA20190809_130312_V06,20190809_060312
KIWA20190809_130759_V06,20190809_060759
KIWA20190809_131243_V06,20190809_061243
KIWA20190809_131729_V06,20190809_061729
KIWA20190809_132214_V06,20190809_062214
KIWA20190809_132700_V06,20190809_062700
KIWA20190809_133146_V06,20190809_063146
KIWA20190809_133646_V06,20190809_063646
KIWA20190809_134146_V06,20190809_064146
KIWA20190809_134647_V06,20190809_064647
KIWA20190809_135146_V06,20190809_065146
KIWA20190809_140146_V06,20190809_070146
KIWA20190809_140637_V06,20190809_070637
KIWA20190809_141138_V06,20190809_071138
KIWA20190810_120103_V06,20190810_050103
KIWA20190810_120941_V06,20190810_050941
KIWA20190810_121820_V06,20190810_051820
KIWA20190810_122658_V06,20190810_052658
KIWA20190810_123538_V06,20190810_053538
KIWA20190810_124415_V06,20190810_054415
KIWA20190810_130133_V06,20190810_060133
KIWA20190810_131012_V06,20190810_061012
KIWA20190810_131851_V06,20190810_061851
KIWA20190810_132722_V06,20190810_062722
KIWA20190810_133600_V06,20190810_063600
KIWA20190810_134439_V06,20190810_064439
KIWA20190810_140158_V06,20190810_070158
KIWA20190810_141037_V06,20190810_071037
KIWA20190811_114743_V06,20190811_044743
KIWA20190811_115206_V06,20190811_045206
KIWA20190811_120053_V06,20190811_050053
KIWA20190811_120516_V06,20190811_050516
KIWA20190811_120949_V06,20190811_050949
KIWA20190811_121422_V06,20190811_051422
KIWA20190811_121855_V06,20190811_051855
KIWA20190811_122315_V06,20190811_052315
KIWA20190811_122735_V06,20190811_052735
KIWA20190811_123155_V06,20190811_053155
KIWA20190811_123615_V06,20190811_053615
KIWA20190811_124035_V06,20190811_054035
KIWA20190811_124456_V06,20190811_054456
KIWA20190811_124917_V06,20190811_054917
KIWA20190811_125337_V06,20190811_055337
KIWA20190811_130217_V06,20190811_060217
KIWA20190811_130637_V06,20190811_060637
KIWA20190811_131057_V06,20190811_061057
KIWA20190811_131518_V06,20190811_061518
KIWA20190811_131938_V06,20190811_061938
KIWA20190811_132359_V06,20190811_062359
KIWA20190811_132818_V06,20190811_062818
KIWA20190811_133237_V06,20190811_063237
KIWA20190811_133657_V06,20190811_063657
KIWA20190811_134117_V06,20190811_064117
KIWA20190811_134537_V06,20190811_064537
KIWA20190811_134957_V06,20190811_064957
KIWA20190811_135417_V06,20190811_065417
KIWA20190811_140258_V06,20190811_070258
KIWA20190811_140720_V06,20190811_070720
KIWA20190811_141552_V06,20190811_071552
KIWA20190812_120307_V06,20190812_050307
KIWA20190812_121146_V06,20190812_051146
KIWA20190812_122023_V06,20190812_052023
KIWA20190812_122902_V06,20190812_052902
KIWA20190812_123739_V06,20190812_053739
KIWA20190812_124617_V06,20190812_054617
KIWA20190812_130334_V06,20190812_060334
KIWA20190812_131213_V06,20190812_061213
KIWA20190812_132052_V06,20190812_062052
KIWA20190812_132930_V06,20190812_062930
KIWA20190812_133808_V06,20190812_063808
KIWA20190812_134647_V06,20190812_064647
KIWA20190812_140405_V06,20190812_070405
KIWA20190812_141244_V06,20190812_071244
KIWA20190813_120046_V06,20190813_050046
KIWA20190813_120924_V06,20190813_050924
KIWA20190813_121803_V06,20190813_051803
KIWA20190813_122642_V06,20190813_052642
KIWA20190813_123520_V06,20190813_053520
KIWA20190813_124359_V06,20190813_054359
KIWA20190813_130116_V06,20190813_060116
KIWA20190813_130955_V06,20190813_060955
KIWA20190813_131833_V06,20190813_061833
KIWA20190813_132712_V06,20190813_062712
KIWA20190813_133550_V06,20190813_063550
KIWA20190813_134430_V06,20190813_064430
KIWA20190813_140149_V06,20190813_070149
KIWA20190813_141027_V06,20190813_071027
KIWA20190814_115116_V06,20190814_045116
KIWA20190814_120833_V06,20190814_050833
KIWA20190814_121711_V06,20190814_051711
KIWA20190814_122549_V06,20190814_052549
KIWA20190814_123428_V06,20190814_053428
KIWA20190814_124307_V06,20190814_054307
KIWA20190814_130024_V06,20190814_060024
KIWA20190814_130902_V06,20190814_060902
KIWA20190814_131741_V06,20190814_061741
KIWA20190814_132619_V06,20190814_062619
KIWA20190814_133458_V06,20190814_063458
KIWA20190814_134336_V06,20190814_064336
KIWA20190814_140055_V06,20190814_070055
KIWA20190814_140934_V06,20190814_070934
KIWA20190814_141812_V06,20190814_071812
KIWA20190815_115116_V06,20190815_045116
KIWA20190815_120834_V06,20190815_050834
KIWA20190815_121712_V06,20190815_051712
KIWA20190815_122551_V06,20190815_052551
KIWA20190815_123429_V06,20190815_053429
KIWA20190815_124308_V06,20190815_054308
KIWA20190815_130026_V06,20190815_060026
KIWA20190815_130905_V06,20190815_060905
KIWA20190815_131746_V06,20190815_061746
KIWA20190815_132625_V06,20190815_062625
KIWA20190815_133504_V06,20190815_063504
KIWA20190815_134342_V06,20190815_064342
KIWA20190815_140059_V06,20190815_070059
KIWA20190815_140938_V06,20190815_070938
KIWA20190815_141816_V06,20190815_071816
KIWA20190816_120321_V06,20190816_050321
KIWA20190816_121159_V06,20190816_051159
KIWA20190816_122037_V06,20190816_052037
KIWA20190816_122916_V06,20190816_052916
KIWA20190816_123754_V06,20190816_053754
KIWA20190816_124633_V06,20190816_054633
KIWA20190816_130351_V06,20190816_060351
KIWA20190816_131230_V06,20190816_061230
KIWA20190816_132108_V06,20190816_062108
KIWA20190816_132947_V06,20190816_062947
KIWA20190816_133827_V06,20190816_063827
KIWA20190816_134707_V06,20190816_064707
KIWA20190816_140425_V06,20190816_070425
KIWA20190816_141304_V06,20190816_071304
KIWA20190817_120713_V06,20190817_050713
KIWA20190817_121552_V06,20190817_051552
KIWA20190817_122431_V06,20190817_052431
KIWA20190817_123311_V06,20190817_053311
KIWA20190817_124149_V06,20190817_054149
KIWA20190817_125028_V06,20190817_055028
KIWA20190817_130745_V06,20190817_060745
KIWA20190817_131623_V06,20190817_061623
KIWA20190817_132502_V06,20190817_062502
KIWA20190817_133340_V06,20190817_063340
KIWA20190817_134219_V06,20190817_064219
KIWA20190817_135058_V06,20190817_065058
KIWA20190817_140813_V06,20190817_070813
KIWA20190817_141652_V06,20190817_071652
KIWA20190818_120706_V06,20190818_050706
KIWA20190818_121545_V06,20190818_051545
KIWA20190818_122425_V06,20190818_052425
KIWA20190818_123303_V06,20190818_053303
KIWA20190818_124142_V06,20190818_054142
KIWA20190818_125021_V06,20190818_055021
KIWA20190818_130738_V06,20190818_060738
KIWA20190818_131618_V06,20190818_061618
KIWA20190818_132456_V06,20190818_062456
KIWA20190818_133335_V06,20190818_063335
KIWA20190818_134213_V06,20190818_064213
KIWA20190818_135052_V06,20190818_065052
KIWA20190818_140811_V06,20190818_070811
