track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20220628-4,KMHX20220628_092144_V06,0,0.483,1.200,1334,0,63412.306,86,0,62551.163
KMHX20220628-4,KMHX20220628_092144_V06,2,0.879,1.200,1335,0,31305.284,134,0,30454.778
KMHX20220628-4,KMHX20220628_092144_V06,4,1.318,1.200,1333,0,2691.709,82,0,2412.929
KMHX20220628-4,KMHX20220628_092144_V06,6,1.802,1.200,668,0,0.949,0,0,0.949
KMHX20220628-4,KMHX20220628_092144_V06,7,2.417,1.200,668,0,0.950,0,0,0.950
KMHX20220628-4,KMHX20220628_092144_V06,8,3.120,1.200,671,0,0.956,0,0,0.956
KMHX20220628-4,KMHX20220628_092144_V06,9,3.999,1.200,669,0,0.956,0,0,0.956
KMHX20220628-4,KMHX20220628_092657_V06,0,0.483,1.200,3514,0,103022.719,470,0,101753.722
KMHX20220628-4,KMHX20220628_092657_V06,2,0.879,1.200,3518,0,46973.370,455,0,45275.077
KMHX20220628-4,KMHX20220628_092657_V06,4,1.318,1.200,3511,0,9912.656,456,0,8937.568
KMHX20220628-4,KMHX20220628_092657_V06,6,1.802,1.200,1755,0,168.385,15,0,128.212
KMHX20220628-4,KMHX20220628_092657_V06,7,2.417,1.200,1758,0,2.200,0,0,2.200
KMHX20220628-4,KMHX20220628_092657_V06,8,3.120,1.200,1758,0,2.203,0,0,2.203
KMHX20220628-4,KMHX20220628_092657_V06,9,3.999,1.200,1762,0,2.214,0,0,2.214
KMHX20220628-4,KMHX20220628_093210_V06,0,0.483,1.200,8337,0,93033.602,1610,0,89496.053
KMHX20220628-4,KMHX20220628_093210_V06,2,0.879,1.200,8336,0,66691.854,1471,0,62487.867
KMHX20220628-4,KMHX20220628_093210_V06,4,1.318,1.200,8340,0,28238.951,1532,0,25358.004
KMHX20220628-4,KMHX20220628_093210_V06,6,1.802,1.200,4172,0,3473.329,334,0,2212.770
KMHX20220628-4,KMHX20220628_093210_V06,7,2.417,1.200,4178,0,16.663,28,0,10.026
KMHX20220628-4,KMHX20220628_093210_V06,8,3.120,1.200,4176,0,4.469,0,0,4.469
KMHX20220628-4,KMHX20220628_093210_V06,9,3.999,1.200,4184,0,4.489,0,0,4.489
KMHX20220628-4,KMHX20220628_093210_V06,10,5.098,1.200,4190,0,4.988,0,0,4.988
KMHX20220628-4,KMHX20220628_093744_V06,0,0.483,1.200,9885,0,56241.236,2147,0,52879.814
KMHX20220628-4,KMHX20220628_093744_V06,2,0.879,1.200,9890,0,40992.091,1909,0,37220.420
KMHX20220628-4,KMHX20220628_093744_V06,4,1.318,1.200,9894,0,21559.610,1609,0,17144.302
KMHX20220628-4,KMHX20220628_093744_V06,6,1.802,1.200,4946,0,5047.906,440,0,2633.702
KMHX20220628-4,KMHX20220628_093744_V06,7,2.417,1.200,4953,0,66.895,69,0,30.739
KMHX20220628-4,KMHX20220628_093744_V06,8,3.120,1.200,4954,0,5.240,0,0,5.240
KMHX20220628-4,KMHX20220628_093744_V06,9,3.999,1.200,4967,0,5.266,0,0,5.266
KMHX20220628-4,KMHX20220628_093744_V06,10,5.098,1.200,4971,0,5.287,0,0,5.287
KMHX20220628-16,KMHX20220628_095340_V06,0,0.483,1.200,4192,0,108844.688,193,0,104523.215
KMHX20220628-16,KMHX20220628_095340_V06,2,0.879,1.200,4193,0,16026.773,139,0,13643.379
KMHX20220628-16,KMHX20220628_095340_V06,4,1.318,1.200,4195,0,24345.362,302,0,12992.939
KMHX20220628-16,KMHX20220628_095340_V06,6,1.802,1.200,2101,0,1187.694,12,0,634.597
KMHX20220628-16,KMHX20220628_100349_V06,0,0.483,1.200,7314,0,178725.713,482,0,166544.982
KMHX20220628-16,KMHX20220628_100349_V06,2,0.879,1.200,7314,3,133322.130,239,1,129369.716
KMHX20220628-16,KMHX20220628_100349_V06,4,1.318,1.200,7321,0,30261.539,490,0,18151.957
KMHX20220628-16,KMHX20220628_100349_V06,6,1.802,1.200,3657,0,895.180,10,0,428.874
KMHX20220628-23,KMHX20220628_104426_V06,0,0.483,1.200,24832,0,1443307.918,3258,0,1377380.988
KMHX20220628-23,KMHX20220628_104426_V06,2,0.879,1.200,24836,0,313056.813,1078,0,89539.463
KMHX20220628-23,KMHX20220628_104426_V06,4,1.318,1.200,24843,0,83174.830,713,0,51682.877
KMHX20220628-23,KMHX20220628_104930_V06,0,0.483,1.200,29307,0,1055761.680,3638,0,912893.425
KMHX20220628-23,KMHX20220628_104930_V06,2,0.879,1.200,29313,0,90646.232,702,0,70650.406
KMHX20220628-23,KMHX20220628_104930_V06,4,1.318,1.200,29326,0,93407.221,779,0,57144.881
KMHX20220628-31,KMHX20220628_111916_V06,0,0.483,1.200,3352,0,121887.298,885,0,11759.401
KMHX20220628-31,KMHX20220628_111916_V06,2,0.879,1.200,3349,0,71339.629,739,0,7069.079
KMHX20220628-31,KMHX20220628_111916_V06,4,1.318,1.200,3349,0,11121.066,412,0,1624.632
KMHX20220629-9,KMHX20220629_093002_V06,0,0.483,1.200,467,0,74112.859,5,0,73289.670
KMHX20220629-9,KMHX20220629_093002_V06,2,0.879,1.200,467,0,11124.948,17,0,10335.586
KMHX20220629-9,KMHX20220629_093002_V06,4,1.318,1.200,466,0,45.549,39,0,21.694
KMHX20220629-9,KMHX20220629_093002_V06,6,1.802,1.200,232,0,0.401,0,0,0.401
KMHX20220629-9,KMHX20220629_093002_V06,7,2.417,1.200,232,0,0.402,0,0,0.402
KMHX20220629-9,KMHX20220629_093002_V06,8,3.120,1.200,231,0,0.401,0,0,0.401
KMHX20220629-9,KMHX20220629_093002_V06,9,3.999,1.200,232,0,0.404,0,0,0.404
KMHX20220629-9,KMHX20220629_093529_V06,0,0.483,1.200,1515,0,183272.554,72,0,180454.506
KMHX20220629-9,KMHX20220629_093529_V06,2,0.879,1.200,1515,0,32960.607,105,0,31757.573
KMHX20220629-9,KMHX20220629_093529_V06,4,1.318,1.200,1518,0,542.229,127,0,398.942
KMHX20220629-9,KMHX20220629_093529_V06,6,1.802,1.200,768,0,1.331,0,0,1.331
KMHX20220629-9,KMHX20220629_093529_V06,7,2.417,1.200,769,0,1.334,0,0,1.334
KMHX20220629-9,KMHX20220629_093529_V06,8,3.120,1.200,768,0,1.332,0,0,1.332
KMHX20220629-9,KMHX20220629_093529_V06,9,3.999,1.200,770,0,1.338,0,0,1.338
KMHX20220629-9,KMHX20220629_094102_V06,0,0.483,1.200,3405,0,178530.665,216,0,172434.581
KMHX20220629-9,KMHX20220629_094102_V06,2,0.879,1.200,3405,0,69997.214,337,0,67203.959
KMHX20220629-9,KMHX20220629_094102_V06,4,1.318,1.200,3406,0,5577.237,401,0,3184.920
KMHX20220629-9,KMHX20220629_094102_V06,6,1.802,1.200,1708,0,1074.374,30,0,109.449
KMHX20220629-9,KMHX20220629_094102_V06,7,2.417,1.200,1705,0,601.654,27,0,19.020
KMHX20220629-9,KMHX20220629_094102_V06,8,3.120,1.200,1711,0,30.961,7,0,7.416
KMHX20220629-9,KMHX20220629_094102_V06,9,3.999,1.200,1710,0,3.117,0,0,3.117
KMHX20220629-9,KMHX20220629_094635_V06,0,0.483,1.200,8577,0,179678.346,628,0,176286.781
KMHX20220629-9,KMHX20220629_094635_V06,2,0.879,1.200,8576,0,86536.821,835,0,81401.348
KMHX20220629-9,KMHX20220629_094635_V06,4,1.318,1.200,8579,0,13588.922,687,0,9673.246
KMHX20220629-9,KMHX20220629_094635_V06,6,1.802,1.200,4293,0,1203.671,47,0,64.734
KMHX20220629-9,KMHX20220629_094635_V06,7,2.417,1.200,4297,0,509.190,29,0,32.513
KMHX20220629-9,KMHX20220629_094635_V06,8,3.120,1.200,4299,0,54.529,4,0,21.951
KMHX20220629-9,KMHX20220629_094635_V06,9,3.999,1.200,4306,0,8.067,0,0,8.067
KMHX20220629-9,KMHX20220629_095223_V06,0,0.483,1.200,13217,0,141665.765,1279,0,135124.739
KMHX20220629-9,KMHX20220629_095223_V06,2,0.879,1.200,13217,0,96772.542,1171,0,87569.317
KMHX20220629-9,KMHX20220629_095223_V06,4,1.318,1.200,13217,0,24833.720,1070,0,18785.963
KMHX20220629-9,KMHX20220629_095223_V06,6,1.802,1.200,6608,0,2338.054,100,0,635.508
KMHX20220629-9,KMHX20220629_095223_V06,7,2.417,1.200,6612,0,353.725,26,0,16.225
KMHX20220629-9,KMHX20220629_095223_V06,8,3.120,1.200,6623,0,45.584,7,0,16.239
KMHX20220629-9,KMHX20220629_095223_V06,9,3.999,1.200,6629,0,15.475,2,0,14.249
KMHX20220629-9,KMHX20220629_100423_V06,0,0.483,1.200,25469,0,97420.018,3382,0,86539.098
KMHX20220629-9,KMHX20220629_100423_V06,2,0.879,1.200,25484,0,88873.384,2705,0,79643.094
KMHX20220629-9,KMHX20220629_100423_V06,4,1.318,1.200,25488,0,32504.073,2297,0,25713.150
KMHX20220629-9,KMHX20220629_100423_V06,6,1.802,1.200,12740,0,2108.003,232,0,930.949
KMHX20220629-9,KMHX20220629_100423_V06,7,2.417,1.200,12752,0,514.834,100,0,88.137
KMHX20220629-9,KMHX20220629_100423_V06,8,3.120,1.200,12764,0,422.948,131,0,44.138
KMHX20220629-9,KMHX20220629_101020_V06,0,0.483,1.200,26779,0,93848.780,3665,0,77257.745
KMHX20220629-9,KMHX20220629_101020_V06,2,0.879,1.200,26794,0,90126.012,3026,0,57457.085
KMHX20220629-9,KMHX20220629_101020_V06,4,1.318,1.200,26809,0,53753.417,2428,0,11754.984
KMHX20220629-9,KMHX20220629_101020_V06,6,1.802,1.200,13406,0,30717.986,277,0,478.509
KMHX20220629-9,KMHX20220629_101020_V06,7,2.417,1.200,13410,0,41990.028,286,0,118.750
KMHX20220629-9,KMHX20220629_101020_V06,8,3.120,1.200,13426,0,27369.233,404,0,100.676
KMHX20220629-9,KMHX20220629_101623_V06,0,0.483,1.200,28538,0,111572.227,4072,0,58673.584
KMHX20220629-9,KMHX20220629_101623_V06,2,0.879,1.200,28542,0,83324.651,3491,0,25200.033
KMHX20220629-9,KMHX20220629_101623_V06,4,1.318,1.200,28545,0,58466.350,2554,0,4791.610
KMHX20220629-9,KMHX20220629_101623_V06,6,1.802,1.200,14276,0,61578.725,421,0,445.837
KMHX20220629-9,KMHX20220629_101623_V06,7,2.417,1.200,14281,0,47042.900,455,0,128.810
KMHX20220629-9,KMHX20220629_101623_V06,8,3.120,1.200,14299,0,29695.570,676,0,115.989
KMHX20220629-9,KMHX20220629_102226_V06,0,0.483,1.200,28646,0,96474.782,4205,0,31743.820
KMHX20220629-9,KMHX20220629_102226_V06,2,0.879,1.200,28661,0,67080.613,3325,0,10705.547
KMHX20220629-9,KMHX20220629_102226_V06,4,1.318,1.200,28665,0,54333.556,2090,0,1950.349
KMHX20220629-9,KMHX20220629_102226_V06,6,1.802,1.200,14335,0,52844.293,545,0,983.998
KMHX20220629-9,KMHX20220629_102226_V06,7,2.417,1.200,14342,0,58883.488,583,0,142.203
KMHX20220629-9,KMHX20220629_102226_V06,8,3.120,1.200,14355,0,30937.064,839,0,109.961
KMHX20220629-9,KMHX20220629_102830_V06,0,0.483,1.200,30098,0,88267.133,3932,0,21416.732
KMHX20220629-9,KMHX20220629_102830_V06,2,0.879,1.200,30110,0,69975.756,3033,0,5867.579
KMHX20220629-9,KMHX20220629_102830_V06,4,1.318,1.200,30106,0,65337.259,2493,0,1245.903
KMHX20220629-9,KMHX20220629_102830_V06,6,1.802,1.200,15061,0,57726.408,778,0,177.604
KMHX20220629-9,KMHX20220629_102830_V06,7,2.417,1.200,15072,0,41212.072,756,0,487.961
KMHX20220629-9,KMHX20220629_102830_V06,8,3.120,1.200,15090,0,33534.455,1056,0,141.420
KMHX20220629-12,KMHX20220629_095223_V06,0,0.483,1.200,1493,0,14752.830,236,0,12700.238
KMHX20220629-12,KMHX20220629_095223_V06,2,0.879,1.200,1492,0,1467.725,140,0,823.124
KMHX20220629-12,KMHX20220629_095223_V06,4,1.318,1.200,1498,0,181.198,38,0,27.923
KMHX20220629-12,KMHX20220629_095223_V06,6,1.802,1.200,748,0,144.754,8,0,26.227
KMHX20220629-12,KMHX20220629_095223_V06,7,2.417,1.200,747,0,145.440,8,0,25.448
KMHX20220629-12,KMHX20220629_100423_V06,0,0.483,1.200,6121,0,47922.531,785,0,41234.796
KMHX20220629-12,KMHX20220629_100423_V06,2,0.879,1.200,6119,0,16251.400,716,0,11521.611
KMHX20220629-12,KMHX20220629_100423_V06,4,1.318,1.200,6123,0,2148.542,367,0,239.119
KMHX20220629-12,KMHX20220629_100423_V06,6,1.802,1.200,3057,0,990.151,64,0,119.434
KMHX20220629-12,KMHX20220629_100423_V06,7,2.417,1.200,3065,0,1236.568,80,0,271.549
KMHX20220629-12,KMHX20220629_101020_V06,0,0.483,1.200,8602,7,671973.246,1383,0,31862.174
KMHX20220629-12,KMHX20220629_101020_V06,2,0.879,1.200,8607,9,421201.099,1237,0,19610.516
KMHX20220629-12,KMHX20220629_101020_V06,4,1.318,1.200,8609,1,354072.965,881,0,1469.541
KMHX20220629-12,KMHX20220629_101020_V06,6,1.802,1.200,4310,0,249835.690,208,0,182.987
KMHX20220629-12,KMHX20220629_101020_V06,7,2.417,1.200,4313,0,46775.918,191,0,657.009
KMHX20220629-12,KMHX20220629_101623_V06,0,0.483,1.200,14630,27,2184400.624,3701,0,23174.071
KMHX20220629-12,KMHX20220629_101623_V06,2,0.879,1.200,14633,38,2223766.884,3528,0,23668.161
KMHX20220629-12,KMHX20220629_101623_V06,4,1.318,1.200,14638,50,1914293.401,3124,0,4987.576
KMHX20220629-12,KMHX20220629_101623_V06,6,1.802,1.200,7316,12,1750620.203,970,0,4044.297
KMHX20220629-12,KMHX20220629_101623_V06,7,2.417,1.200,7317,6,933382.749,951,0,8888.315
KMHX20220629-12,KMHX20220629_102226_V06,0,0.483,1.200,18043,109,3590235.801,4817,0,17874.474
KMHX20220629-12,KMHX20220629_102226_V06,2,0.879,1.200,18055,91,3569210.935,4720,0,24067.433
KMHX20220629-12,KMHX20220629_102226_V06,4,1.318,1.200,18057,93,3164871.335,4392,3,15060.918
KMHX20220629-12,KMHX20220629_102226_V06,6,1.802,1.200,9025,52,2670992.903,1423,2,49280.488
KMHX20220629-12,KMHX20220629_102226_V06,7,2.417,1.200,9036,37,1889824.804,1462,0,61585.987
KMHX20220629-12,KMHX20220629_102830_V06,0,0.483,1.200,24852,337,6488956.114,7710,2,13537.121
KMHX20220629-12,KMHX20220629_102830_V06,2,0.879,1.200,24853,362,5760330.220,7858,0,17475.015
KMHX20220629-12,KMHX20220629_102830_V06,4,1.318,1.200,24856,363,4957091.502,7349,0,9743.441
KMHX20220629-12,KMHX20220629_102830_V06,6,1.802,1.200,12448,186,4771541.757,2742,0,23880.366
KMHX20220629-12,KMHX20220629_102830_V06,7,2.417,1.200,12453,171,4226809.070,2745,0,69152.000
KMHX20220629-8,KMHX20220629_093002_V06,0,0.483,1.200,4454,0,6877.954,609,0,280.074
KMHX20220629-8,KMHX20220629_093002_V06,2,0.879,1.200,4452,0,17032.973,782,0,240.850
KMHX20220629-8,KMHX20220629_093002_V06,4,1.318,1.200,4455,0,27298.638,972,0,278.608
KMHX20220629-8,KMHX20220629_093002_V06,6,1.802,1.200,2230,0,34228.892,384,0,345.312
KMHX20220629-8,KMHX20220629_093002_V06,7,2.417,1.200,2231,0,85355.518,417,0,3002.221
KMHX20220630-1,KMHX20220630_091622_V06,0,0.483,1.200,322,0,32427.513,39,0,27930.715
KMHX20220630-1,KMHX20220630_091622_V06,2,0.879,1.200,320,0,3961.792,52,0,3467.217
KMHX20220630-1,KMHX20220630_091622_V06,4,1.318,1.200,321,0,1.045,2,0,0.279
KMHX20220630-1,KMHX20220630_091622_V06,6,1.802,1.200,166,0,0.290,0,0,0.290
KMHX20220630-1,KMHX20220630_091622_V06,7,2.417,1.200,165,0,0.288,0,0,0.288
KMHX20220630-1,KMHX20220630_091622_V06,8,3.120,1.200,165,0,0.289,0,0,0.289
KMHX20220630-1,KMHX20220630_091622_V06,9,3.999,1.200,165,0,0.290,0,0,0.290
KMHX20220630-1,KMHX20220630_092037_V06,0,0.483,1.200,807,1,272068.744,92,0,241218.353
KMHX20220630-1,KMHX20220630_092037_V06,2,0.879,1.200,807,0,20713.981,75,0,18825.647
KMHX20220630-1,KMHX20220630_092037_V06,4,1.318,1.200,802,0,173.601,96,0,85.264
KMHX20220630-1,KMHX20220630_092037_V06,6,1.802,1.200,418,0,0.724,0,0,0.724
KMHX20220630-1,KMHX20220630_092037_V06,7,2.417,1.200,418,0,0.724,0,0,0.724
KMHX20220630-1,KMHX20220630_092037_V06,8,3.120,1.200,420,0,0.730,0,0,0.730
KMHX20220630-1,KMHX20220630_092037_V06,9,3.999,1.200,419,0,0.730,0,0,0.730
KMHX20220630-1,KMHX20220630_092452_V06,0,0.483,1.200,1167,0,361505.524,48,0,343818.363
KMHX20220630-1,KMHX20220630_092452_V06,2,0.879,1.200,1172,0,79902.837,101,0,74924.186
KMHX20220630-1,KMHX20220630_092452_V06,4,1.318,1.200,1177,0,973.789,144,0,729.245
KMHX20220630-1,KMHX20220630_092452_V06,6,1.802,1.200,587,0,1.007,0,0,1.007
KMHX20220630-1,KMHX20220630_092452_V06,7,2.417,1.200,585,0,1.005,0,0,1.005
KMHX20220630-1,KMHX20220630_092452_V06,8,3.120,1.200,586,0,1.007,0,0,1.007
KMHX20220630-1,KMHX20220630_092452_V06,9,3.999,1.200,588,0,1.014,0,0,1.014
KMHX20220630-1,KMHX20220630_092907_V06,0,0.483,1.200,1789,0,476401.752,121,0,445385.392
KMHX20220630-1,KMHX20220630_092907_V06,2,0.879,1.200,1792,0,105383.662,203,0,92388.935
KMHX20220630-1,KMHX20220630_092907_V06,4,1.318,1.200,1793,0,1243.421,191,0,823.515
KMHX20220630-1,KMHX20220630_092907_V06,6,1.802,1.200,885,0,1.513,0,0,1.513
KMHX20220630-1,KMHX20220630_092907_V06,7,2.417,1.200,887,0,5.426,0,0,5.426
KMHX20220630-1,KMHX20220630_092907_V06,8,3.120,1.200,886,0,1.519,0,0,1.519
KMHX20220630-1,KMHX20220630_092907_V06,9,3.999,1.200,889,0,1.527,0,0,1.527
KMHX20220630-1,KMHX20220630_093323_V06,0,0.483,1.200,4549,0,452322.152,496,0,425123.443
KMHX20220630-1,KMHX20220630_093323_V06,2,0.879,1.200,4551,0,112586.950,529,0,89489.996
KMHX20220630-1,KMHX20220630_093323_V06,4,1.318,1.200,4548,0,3112.085,365,0,2105.396
KMHX20220630-1,KMHX20220630_093323_V06,6,1.802,1.200,2275,0,5.738,0,0,5.738
KMHX20220630-1,KMHX20220630_093323_V06,7,2.417,1.200,2275,0,3.882,0,0,3.882
KMHX20220630-1,KMHX20220630_093323_V06,8,3.120,1.200,2276,0,3.887,0,0,3.887
KMHX20220630-1,KMHX20220630_093323_V06,9,3.999,1.200,2278,0,3.897,0,0,3.897
KMHX20220630-1,KMHX20220630_093738_V06,0,0.483,1.200,6536,0,369383.159,960,0,312812.067
KMHX20220630-1,KMHX20220630_093738_V06,2,0.879,1.200,6537,0,89772.791,799,0,67162.153
KMHX20220630-1,KMHX20220630_093738_V06,4,1.318,1.200,6538,0,3328.276,463,0,2154.390
KMHX20220630-1,KMHX20220630_093738_V06,6,1.802,1.200,3264,0,12.009,0,0,12.009
KMHX20220630-1,KMHX20220630_093738_V06,7,2.417,1.200,3271,0,5.476,0,0,5.476
KMHX20220630-1,KMHX20220630_093738_V06,8,3.120,1.200,3268,0,5.478,0,0,5.478
KMHX20220630-1,KMHX20220630_093738_V06,9,3.999,1.200,3276,0,5.502,0,0,5.502
KMHX20220630-1,KMHX20220630_094153_V06,0,0.483,1.200,11417,0,241398.408,1800,0,200693.220
KMHX20220630-1,KMHX20220630_094153_V06,2,0.879,1.200,11420,0,59031.276,1237,0,45513.583
KMHX20220630-1,KMHX20220630_094153_V06,4,1.318,1.200,11422,0,5506.968,723,0,3405.366
KMHX20220630-1,KMHX20220630_094153_V06,6,1.802,1.200,5713,0,101.751,21,0,34.999
KMHX20220630-1,KMHX20220630_094153_V06,7,2.417,1.200,5718,0,16.877,2,0,15.802
KMHX20220630-1,KMHX20220630_094153_V06,8,3.120,1.200,5725,0,9.166,0,0,9.166
KMHX20220630-1,KMHX20220630_094153_V06,9,3.999,1.200,5724,0,9.186,0,0,9.186
KMHX20220630-1,KMHX20220630_094608_V06,0,0.483,1.200,13751,0,150710.600,2558,0,113375.102
KMHX20220630-1,KMHX20220630_094608_V06,2,0.879,1.200,13753,0,41037.692,1739,0,29557.137
KMHX20220630-1,KMHX20220630_094608_V06,4,1.318,1.200,13755,0,8709.961,1115,0,4658.600
KMHX20220630-1,KMHX20220630_094608_V06,6,1.802,1.200,6889,0,421.865,76,0,208.465
KMHX20220630-1,KMHX20220630_094608_V06,7,2.417,1.200,6887,0,25.147,1,0,18.187
KMHX20220630-1,KMHX20220630_094608_V06,8,3.120,1.200,6892,0,10.808,0,0,10.808
KMHX20220630-1,KMHX20220630_094608_V06,9,3.999,1.200,6906,0,10.851,0,0,10.851
KMHX20220630-1,KMHX20220630_095023_V06,0,0.483,1.200,20032,0,107273.211,3442,0,75533.674
KMHX20220630-1,KMHX20220630_095023_V06,2,0.879,1.200,20036,0,37488.895,2328,0,25243.702
KMHX20220630-1,KMHX20220630_095023_V06,4,1.318,1.200,20042,0,10292.638,1481,0,5480.447
KMHX20220630-1,KMHX20220630_095023_V06,6,1.802,1.200,10028,0,1297.266,149,0,652.782
KMHX20220630-1,KMHX20220630_095023_V06,7,2.417,1.200,10031,0,58.865,22,0,35.288
KMHX20220630-1,KMHX20220630_095023_V06,8,3.120,1.200,10032,0,18.942,2,0,18.178
KMHX20220630-1,KMHX20220630_095023_V06,9,3.999,1.200,10051,0,17.825,0,0,17.825
KMHX20220630-1,KMHX20220630_095452_V06,0,0.483,1.200,26350,0,65195.319,4512,0,45421.884
KMHX20220630-1,KMHX20220630_095452_V06,2,0.879,1.200,26357,0,25380.740,3103,0,16958.894
KMHX20220630-1,KMHX20220630_095452_V06,4,1.318,1.200,26367,0,11003.878,2034,0,6836.638
KMHX20220630-1,KMHX20220630_095452_V06,6,1.802,1.200,13180,0,2312.654,227,0,1458.378
KMHX20220630-1,KMHX20220630_095452_V06,7,2.417,1.200,13187,0,268.612,68,0,152.346
KMHX20220630-1,KMHX20220630_095452_V06,8,3.120,1.200,13202,0,44.487,9,0,37.822
KMHX20220630-1,KMHX20220630_100324_V06,0,0.483,1.200,28171,0,20926.464,5318,0,12122.041
KMHX20220630-1,KMHX20220630_100324_V06,2,0.879,1.200,28175,0,14250.946,4186,0,8284.857
KMHX20220630-1,KMHX20220630_100324_V06,4,1.318,1.200,28185,0,8834.712,2861,0,4982.133
KMHX20220630-1,KMHX20220630_100324_V06,6,1.802,1.200,14104,0,4189.687,419,0,2246.833
KMHX20220630-1,KMHX20220630_100324_V06,7,2.417,1.200,14111,0,816.776,169,0,468.540
KMHX20220630-1,KMHX20220630_100324_V06,8,3.120,1.200,14128,0,73.761,23,0,44.010
KMHX20220630-6,KMHX20220630_095023_V06,0,0.483,1.200,2622,0,27052.452,203,0,24285.685
KMHX20220630-6,KMHX20220630_095023_V06,2,0.879,1.200,2622,0,2343.141,111,0,1467.563
KMHX20220630-6,KMHX20220630_095023_V06,4,1.318,1.200,2619,0,26.504,1,0,22.681
KMHX20220630-6,KMHX20220630_095023_V06,6,1.802,1.200,1314,0,5.832,0,0,5.832
KMHX20220630-6,KMHX20220630_095452_V06,0,0.483,1.200,4661,0,49099.557,540,0,41626.996
KMHX20220630-6,KMHX20220630_095452_V06,2,0.879,1.200,4662,0,8968.731,296,0,4797.310
KMHX20220630-6,KMHX20220630_095452_V06,4,1.318,1.200,4661,0,155.924,18,0,89.643
KMHX20220630-6,KMHX20220630_095452_V06,6,1.802,1.200,2333,0,10.274,0,0,10.274
KMHX20220630-6,KMHX20220630_095452_V06,7,2.417,1.200,2334,0,10.290,0,0,10.290
KMHX20220630-6,KMHX20220630_100324_V06,0,0.483,1.200,5763,0,61380.271,1142,0,42885.993
KMHX20220630-6,KMHX20220630_100324_V06,2,0.879,1.200,5772,0,19157.618,657,0,12714.695
KMHX20220630-6,KMHX20220630_100324_V06,4,1.318,1.200,5771,0,1371.224,100,0,694.914
KMHX20220630-6,KMHX20220630_100324_V06,6,1.802,1.200,2889,0,25.180,0,0,25.180
KMHX20220630-6,KMHX20220630_100748_V06,0,0.483,1.200,7388,0,81298.715,1366,0,58406.195
KMHX20220630-6,KMHX20220630_100748_V06,2,0.879,1.200,7390,0,24385.601,861,0,13447.720
KMHX20220630-6,KMHX20220630_100748_V06,4,1.318,1.200,7398,0,2887.703,155,0,1671.219
KMHX20220630-6,KMHX20220630_100748_V06,6,1.802,1.200,3700,0,28.423,0,0,28.423
KMHX20220630-6,KMHX20220630_101216_V06,0,0.483,1.200,8856,0,78440.478,1668,0,48443.127
KMHX20220630-6,KMHX20220630_101216_V06,2,0.879,1.200,8861,0,30488.920,1143,0,19065.967
KMHX20220630-6,KMHX20220630_101216_V06,4,1.318,1.200,8867,0,3492.278,260,0,1774.602
KMHX20220630-6,KMHX20220630_101216_V06,6,1.802,1.200,4429,0,51.518,0,0,51.518
KMHX20220630-2,KMHX20220630_092037_V06,0,0.483,1.200,1130,0,4934.032,241,0,3917.644
KMHX20220630-2,KMHX20220630_092037_V06,2,0.879,1.200,1130,0,791.159,137,0,701.491
KMHX20220630-2,KMHX20220630_092037_V06,4,1.318,1.200,1129,0,19.155,32,0,9.428
KMHX20220630-2,KMHX20220630_092037_V06,6,1.802,1.200,565,0,1.462,2,0,0.474
KMHX20220630-2,KMHX20220630_092037_V06,7,2.417,1.200,566,0,1.497,0,0,1.497
KMHX20220630-2,KMHX20220630_092037_V06,8,3.120,1.200,567,0,0.479,0,0,0.479
KMHX20220630-2,KMHX20220630_092037_V06,9,3.999,1.200,564,0,0.478,0,0,0.478
KMHX20220630-2,KMHX20220630_092037_V06,10,5.098,1.200,565,0,0.480,0,0,0.480
KMHX20220701-1,KMHX20220701_091737_V06,0,0.483,1.200,374,0,32555.029,15,0,30996.140
KMHX20220701-1,KMHX20220701_091737_V06,2,0.879,1.200,374,0,2308.386,51,0,2097.936
KMHX20220701-1,KMHX20220701_091737_V06,4,1.318,1.200,372,0,1.786,1,0,1.373
KMHX20220701-1,KMHX20220701_091737_V06,6,1.802,1.200,188,0,0.334,0,0,0.334
KMHX20220701-1,KMHX20220701_091737_V06,7,2.417,1.200,188,0,0.335,0,0,0.335
KMHX20220701-1,KMHX20220701_091737_V06,8,3.120,1.200,187,0,0.334,0,0,0.334
KMHX20220701-1,KMHX20220701_091737_V06,9,3.999,1.200,187,0,0.334,0,0,0.334
KMHX20220701-1,KMHX20220701_092205_V06,0,0.483,1.200,1138,0,154999.366,81,0,146226.777
KMHX20220701-1,KMHX20220701_092205_V06,2,0.879,1.200,1139,0,18097.714,111,0,16051.042
KMHX20220701-1,KMHX20220701_092205_V06,4,1.318,1.200,1141,0,298.632,89,0,163.354
KMHX20220701-1,KMHX20220701_092205_V06,6,1.802,1.200,568,0,1.010,0,0,1.010
KMHX20220701-1,KMHX20220701_092205_V06,7,2.417,1.200,568,0,1.012,0,0,1.012
KMHX20220701-1,KMHX20220701_092205_V06,8,3.120,1.200,566,0,1.010,0,0,1.010
KMHX20220701-1,KMHX20220701_092205_V06,9,3.999,1.200,567,0,1.014,0,0,1.014
KMHX20220701-1,KMHX20220701_092634_V06,0,0.483,1.200,2243,0,254442.079,179,0,236051.287
