track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEWX20170721_115008_V06,4.689,0.198,234.586,320.455,29.155,-98.366,29.611,14577.602,34268.890,20170721_065008,479172,23,29533,20
8,KEWX20170721_114054_V06,-4.544,0.085,367.096,229.894,27.837,-97.680,30.019,13918.594,48519.783,20170721_064054,479179,29,25233,26
8,KEWX20170721_115008_V06,4.689,0.077,365.725,223.521,40.529,-97.687,30.048,20264.692,50420.237,20170721_065008,479172,23,29533,20
1,KEWX20170721_104530_V06,-59.944,0.054,258.140,105.940,8.535,-98.246,30.579,4267.601,99261.596,20170721_054530,479181,81,24016,74
2,KEWX20170721_110358_V06,-41.477,0.076,223.697,358.508,23.499,-98.421,29.439,11749.298,48076.273,20170721_060358,479173,17,24769,9
9,KEWX20170721_114054_V06,-4.544,0.062,232.311,222.164,13.732,-98.379,30.054,6865.961,51575.845,20170721_064054,479179,29,25233,26
2,KEWX20170722_111825_V06,-27.603,0.061,372.982,156.367,12.572,-97.649,30.351,6286.026,80555.325,20170722_061825,479175,6,24251,6
2,KEWX20170722_112739_V06,-18.370,0.645,374.617,149.319,25.039,-97.640,30.383,12519.336,84072.161,20170722_062739,479177,69,18357,65
2,KEWX20170722_113653_V06,-9.136,0.872,374.522,138.628,38.322,-97.640,30.431,19160.996,88874.423,20170722_063653,479175,153,21669,143
2,KEWX20170722_114607_V06,0.097,0.778,376.986,130.794,46.581,-97.627,30.466,23290.540,92948.182,20170722_064607,479179,10,27904,10
2,KEWX20170722_115520_V06,9.314,0.721,380.590,129.691,50.911,-97.608,30.471,25455.609,94206.939,20170722_065520,479189,32,38476,24
2,KEWX20170722_115824_V06,12.380,0.602,380.719,131.941,51.040,-97.608,30.461,25520.094,93219.420,20170722_065824,479191,18,38686,17
2,KEWX20170722_120136_V06,15.580,-1.000,381.287,133.101,51.780,-97.605,30.456,25889.797,92820.790,20170722_070136,479195,15,38969,15
2,KEWX20170722_120450_V06,18.814,0.532,375.064,142.895,51.202,-97.637,30.412,25601.087,87058.486,20170722_070450,479179,23,38774,21
2,KEWX20170722_120803_V06,22.030,0.156,376.277,142.781,55.321,-97.631,30.412,27660.262,87372.966,20170722_070803,479200,23,38102,18
3,KEWX20170722_113653_V06,-9.136,0.174,351.331,244.360,15.885,-97.762,29.954,7942.570,37850.819,20170722_063653,479175,153,21669,143
3,KEWX20170722_114607_V06,0.097,0.055,350.753,245.084,22.999,-97.765,29.951,11499.449,37388.624,20170722_064607,479179,10,27904,10
5,KEWX20170722_114607_V06,0.097,0.890,237.146,35.781,29.177,-98.357,30.895,14588.480,135796.099,20170722_064607,479179,10,27904,10
5,KEWX20170722_115520_V06,9.314,0.199,236.788,36.384,37.904,-98.359,30.892,18952.154,135544.356,20170722_065520,479189,32,38476,24
9,KEWX20170722_120136_V06,15.580,0.619,393.427,342.052,11.130,-97.546,29.513,5565.228,51227.282,20170722_070136,479195,15,38969,15
9,KEWX20170722_120450_V06,18.814,0.158,393.738,341.790,15.556,-97.545,29.514,7777.963,51315.964,20170722_070450,479179,23,38774,21
1,KEWX20170722_111825_V06,-27.603,0.078,220.131,372.287,14.140,-98.439,29.377,7069.962,53862.042,20170722_061825,479175,6,24251,6
1,KEWX20170722_112739_V06,-18.370,-1.000,220.131,372.287,28.821,-98.439,29.377,14410.462,53862.042,20170722_062739,479177,69,18357,65
1,KEWX20170722_113653_V06,-9.136,0.124,230.220,371.396,23.491,-98.387,29.381,11745.735,49916.640,20170722_063653,479175,153,21669,143
7,KEWX20170722_114607_V06,0.097,0.076,308.000,303.145,30.075,-97.987,29.689,15037.304,4298.079,20170722_064607,479179,10,27904,10
8,KEWX20170722_115824_V06,12.380,0.283,391.853,341.481,13.600,-97.554,29.516,6800.142,50392.623,20170722_065824,479191,18,38686,17
11,KEWX20170722_120803_V06,22.030,0.173,210.771,224.474,17.460,-98.491,30.043,8729.837,58450.981,20170722_070803,479200,23,38102,18
12,KEWX20170722_121745_V06,31.730,0.062,209.017,221.715,17.226,-98.500,30.056,8612.906,60013.211,20170722_071745,479191,22,36297,18
2,KEWX20170723_112939_V06,-16.949,0.313,376.432,148.405,19.780,-97.630,30.387,9889.812,84886.768,20170723_062939,479178,74,18701,72
2,KEWX20170723_113852_V06,-7.733,0.773,378.358,141.193,32.037,-97.620,30.419,16018.738,88543.366,20170723_063852,479172,190,19066,165
2,KEWX20170723_114807_V06,1.517,0.758,381.600,133.246,48.710,-97.603,30.455,24355.065,92824.238,20170723_064807,479175,19,21607,16
2,KEWX20170723_115721_V06,10.751,0.888,387.058,129.081,51.962,-97.575,30.474,25981.047,95906.584,20170723_065721,479186,38,31221,21
2,KEWX20170723_120025_V06,13.817,0.258,386.762,127.833,55.533,-97.576,30.479,27766.487,96396.548,20170723_070025,479178,44,31901,16
2,KEWX20170723_120339_V06,17.051,0.319,379.302,123.989,62.591,-97.615,30.497,31295.511,96525.619,20170723_070339,479193,36,32014,18
8,KEWX20170723_120339_V06,17.051,0.453,392.118,340.393,13.775,-97.553,29.521,6887.432,50292.242,20170723_070339,479193,36,32014,18
8,KEWX20170723_120653_V06,20.284,0.091,392.266,340.579,18.027,-97.552,29.520,9013.577,50397.648,20170723_070653,479174,26,31484,17
1,KEWX20170723_111113_V06,-35.383,0.095,222.277,365.668,17.854,-98.428,29.407,8926.825,50874.982,20170723_061113,479180,10,27691,8
4,KEWX20170723_112939_V06,-16.949,0.236,353.411,189.710,5.589,-97.751,30.201,2794.373,61271.119,20170723_062939,479178,74,18701,72
5,KEWX20170723_112939_V06,-16.949,0.109,373.283,122.500,12.580,-97.646,30.504,6290.241,96016.400,20170723_062939,479178,74,18701,72
7,KEWX20170723_115721_V06,10.751,0.063,226.721,356.828,38.525,-98.406,29.447,19262.453,46365.979,20170723_065721,479186,38,31221,21
1,KEWX20170724_110505_V06,-42.099,0.103,369.353,154.066,14.129,-97.667,30.361,7064.415,80787.940,20170724_060505,479195,154,25487,141
1,KEWX20170724_110818_V06,-38.882,0.563,370.068,154.067,17.997,-97.664,30.361,8998.656,80941.492,20170724_060818,479197,120,25371,110
1,KEWX20170724_111130_V06,-35.682,0.673,372.859,150.731,19.225,-97.649,30.376,9612.724,83050.407,20170724_061130,479186,77,24574,71
1,KEWX20170724_111443_V06,-32.465,0.410,374.136,150.419,20.706,-97.642,30.378,10353.086,83472.542,20170724_061443,479185,37,24094,27
1,KEWX20170724_111756_V06,-29.249,-1.000,375.717,149.383,22.383,-97.634,30.382,11191.279,84289.281,20170724_061756,479186,32,23343,28
1,KEWX20170724_112105_V06,-26.099,-1.000,377.266,148.368,24.024,-97.626,30.387,12012.100,85091.673,20170724_062105,479186,32,22695,26
1,KEWX20170724_112414_V06,-22.949,-1.000,378.814,147.353,25.666,-97.618,30.391,12832.920,85896.544,20170724_062414,479171,50,21797,47
1,KEWX20170724_112724_V06,-19.782,-1.000,380.371,146.332,27.316,-97.610,30.396,13658.084,86708.105,20170724_062724,479180,74,20681,68
1,KEWX20170724_113033_V06,-16.632,-1.000,381.919,145.317,28.958,-97.602,30.401,14478.905,87517.744,20170724_063033,479208,197,19671,189
1,KEWX20170724_113343_V06,-13.465,-1.000,383.476,144.297,30.608,-97.594,30.405,15304.068,88333.965,20170724_063343,479173,269,15673,262
1,KEWX20170724_114256_V06,-4.249,0.412,384.151,144.333,39.677,-97.590,30.405,19838.400,88478.474,20170724_064256,479176,53,18163,52
1,KEWX20170724_115209_V06,4.968,0.704,373.682,134.036,40.669,-97.644,30.452,20334.341,90792.684,20170724_065209,479200,22,28780,15
1,KEWX20170724_115513_V06,8.035,0.597,373.001,130.641,41.240,-97.648,30.467,20620.220,92211.112,20170724_065513,479189,24,29960,23
1,KEWX20170724_115822_V06,11.185,0.334,375.691,130.662,44.651,-97.634,30.467,22325.533,92742.357,20170724_065822,479185,20,29854,15
1,KEWX20170724_120131_V06,14.335,0.523,377.180,132.845,49.325,-97.626,30.457,24662.661,92056.596,20170724_070131,479190,21,29129,19
1,KEWX20170724_120445_V06,17.568,0.610,377.706,133.626,53.361,-97.624,30.453,26680.712,91812.790,20170724_070445,479178,26,30281,21
1,KEWX20170724_120758_V06,20.785,0.770,377.004,134.176,54.178,-97.627,30.451,27089.150,91415.500,20170724_070758,479197,22,31446,21
1,KEWX20170724_121110_V06,23.985,0.483,376.995,133.087,58.357,-97.627,30.456,29178.744,91907.529,20170724_071110,479186,21,31730,17
1,KEWX20170724_121422_V06,27.185,0.446,377.027,131.623,57.339,-97.627,30.462,28669.402,92579.596,20170724_071422,479184,28,31977,24
1,KEWX20170724_121735_V06,30.401,0.468,376.345,130.585,56.497,-97.631,30.467,28248.631,92911.349,20170724_071735,479182,27,30448,20
1,KEWX20170724_122047_V06,33.601,0.261,379.459,127.690,60.477,-97.614,30.480,30238.312,94874.106,20170724_072047,479201,17,31789,12
2,KEWX20170724_112724_V06,-19.782,0.416,383.429,153.684,19.743,-97.594,30.363,9871.258,84215.330,20170724_062724,479180,74,20681,68
2,KEWX20170724_113033_V06,-16.632,0.558,383.090,152.848,23.798,-97.596,30.367,11899.056,84494.963,20170724_063033,479208,197,19671,189
2,KEWX20170724_113343_V06,-13.465,0.209,383.477,153.043,26.360,-97.594,30.366,13180.101,84505.445,20170724_063343,479173,269,15673,262
3,KEWX20170724_113033_V06,-16.632,0.053,222.119,372.858,16.015,-98.429,29.374,8007.444,53323.828,20170724_063033,479208,197,19671,189
3,KEWX20170724_113343_V06,-13.465,0.065,221.996,373.039,21.154,-98.430,29.374,10576.924,53430.663,20170724_063343,479173,269,15673,262
6,KEWX20170724_114256_V06,-4.249,0.124,359.762,388.600,11.964,-97.720,29.304,5981.903,53435.444,20170724_064256,479176,53,18163,52
6,KEWX20170724_115209_V06,4.968,0.063,370.271,385.597,31.247,-97.666,29.317,15623.371,55373.161,20170724_065209,479200,22,28780,15
11,KEWX20170724_120445_V06,17.568,0.057,407.070,352.562,17.540,-97.476,29.465,8769.831,59637.721,20170724_070445,479178,26,30281,21
11,KEWX20170724_120758_V06,20.785,0.062,405.427,352.361,21.878,-97.485,29.466,10939.070,58856.798,20170724_070758,479197,22,31446,21
11,KEWX20170724_121110_V06,23.985,0.062,397.097,347.723,13.942,-97.527,29.487,6970.951,54095.543,20170724_071110,479186,21,31730,17
11,KEWX20170724_121422_V06,27.185,0.051,397.758,347.047,18.277,-97.524,29.490,9138.303,54244.850,20170724_071422,479184,28,31977,24
11,KEWX20170724_121735_V06,30.401,0.066,403.115,339.475,15.949,-97.496,29.524,7974.539,55206.262,20170724_071735,479182,27,30448,20
4,KEWX20170724_114256_V06,-4.249,0.576,353.996,196.505,12.894,-97.748,30.170,6447.239,58366.694,20170724_064256,479176,53,18163,52
4,KEWX20170724_115209_V06,4.968,0.064,353.203,191.958,9.459,-97.752,30.191,4729.351,60215.375,20170724_065209,479200,22,28780,15
5,KEWX20170724_114256_V06,-4.249,0.202,352.958,241.091,17.988,-97.754,29.969,8993.786,39606.659,20170724_064256,479176,53,18163,52
10,KEWX20170724_115513_V06,8.035,0.091,234.462,350.462,45.006,-98.366,29.476,22503.187,41357.146,20170724_065513,479189,24,29960,23
14,KEWX20170724_124314_V06,56.051,0.054,27.687,442.433,39.526,-99.426,29.054,19763.031,153656.595,20170724_074314,479195,20,31139,19
5,KEWX20170725_113647_V06,-10.984,0.117,368.879,148.419,21.737,-97.670,30.387,10868.427,83248.086,20170725_063647,479172,125,21921,120
5,KEWX20170725_114601_V06,-1.751,0.878,369.206,139.629,30.600,-97.668,30.426,15300.111,87333.131,20170725_064601,479175,10,21789,10
5,KEWX20170725_115514_V06,7.466,0.859,374.283,133.532,45.665,-97.641,30.454,22832.461,91144.909,20170725_065514,479176,16,25221,15
5,KEWX20170725_120427_V06,16.683,0.855,380.956,127.602,52.744,-97.607,30.481,26371.882,95229.963,20170725_070427,479189,29,42664,27
5,KEWX20170725_120731_V06,19.749,0.339,381.834,125.564,57.364,-97.602,30.490,28681.799,96339.065,20170725_070731,479191,31,42712,29
5,KEWX20170725_121044_V06,22.966,0.145,374.875,130.145,62.667,-97.638,30.469,31333.535,92812.983,20170725_071044,479178,38,42731,29
2,KEWX20170725_111821_V06,-29.417,0.102,218.059,369.833,15.550,-98.450,29.388,7774.942,53830.497,20170725_061821,479182,40,43237,35
2,KEWX20170725_112734_V06,-20.201,0.226,219.982,368.140,22.677,-98.440,29.396,11338.702,52549.789,20170725_062734,479172,89,31976,81
1,KEWX20170725_110908_V06,-38.634,0.081,220.468,365.320,17.286,-98.438,29.408,8643.040,51458.737,20170725_060908,479179,48,45291,40
3,KEWX20170725_112734_V06,-20.201,0.081,377.152,134.934,27.550,-97.626,30.448,13775.078,91103.297,20170725_062734,479172,89,31976,81
4,KEWX20170725_113647_V06,-10.984,0.842,397.287,350.188,12.094,-97.527,29.476,6046.827,54734.951,20170725_063647,479172,125,21921,120
4,KEWX20170725_114601_V06,-1.751,0.698,399.319,345.771,8.786,-97.516,29.496,4393.103,54679.017,20170725_064601,479175,10,21789,10
7,KEWX20170725_114601_V06,-1.751,0.101,362.057,386.911,11.915,-97.709,29.311,5957.325,53396.112,20170725_064601,479175,10,21789,10
8,KEWX20170725_114601_V06,-1.751,0.086,338.958,243.618,19.295,-97.826,29.958,9647.671,34266.016,20170725_064601,479175,10,21789,10
9,KEWX20170725_115514_V06,7.466,0.070,522.269,472.901,5.758,-96.888,28.919,2879.192,140799.527,20170725_065514,479176,16,25221,15
10,KEWX20170725_115514_V06,7.466,0.065,533.408,477.225,11.354,-96.832,28.899,5677.232,146533.090,20170725_065514,479176,16,25221,15
12,KEWX20170725_123001_V06,42.249,0.226,252.516,336.041,27.842,-98.273,29.541,13921.082,29806.401,20170725_073001,479177,33,38138,25
1,KEWX20170726_110340_V06,-44.688,0.429,366.685,155.001,14.285,-97.681,30.357,7142.490,79798.898,20170726_060340,479180,24,31899,20
1,KEWX20170726_111254_V06,-35.455,0.559,370.925,147.719,26.279,-97.659,30.390,13139.666,83993.840,20170726_061254,479175,13,29709,12
1,KEWX20170726_112209_V06,-26.205,0.805,376.418,142.146,25.516,-97.630,30.415,12758.002,87689.281,20170726_062209,479174,30,26041,30
1,KEWX20170726_113123_V06,-16.972,0.645,381.097,136.432,31.753,-97.606,30.441,15876.512,91284.034,20170726_063123,479172,106,24446,101
1,KEWX20170726_114036_V06,-7.755,0.825,381.425,129.316,42.915,-97.604,30.473,21457.652,94555.725,20170726_064036,479180,60,27255,59
1,KEWX20170726_114949_V06,1.462,0.790,381.672,124.312,50.961,-97.603,30.495,25480.514,96871.541,20170726_064949,479179,23,33240,22
1,KEWX20170726_115903_V06,10.695,0.419,381.927,117.933,54.700,-97.601,30.524,27350.172,99825.499,20170726_065903,479180,20,45693,14
1,KEWX20170726_120206_V06,13.745,-1.000,382.013,115.860,56.064,-97.601,30.533,28031.938,100788.750,20170726_070206,479185,23,46295,14
1,KEWX20170726_120519_V06,16.962,0.268,370.928,145.699,40.990,-97.659,30.399,20495.045,84910.977,20170726_070519,479195,21,43764,20
1,KEWX20170726_120832_V06,20.178,0.176,370.677,145.558,45.343,-97.660,30.400,22671.370,84922.905,20170726_070832,479181,27,41932,17
2,KEWX20170726_111254_V06,-35.455,0.279,223.541,368.730,14.957,-98.422,29.393,7478.565,51404.662,20170726_061254,479175,13,29709,12
2,KEWX20170726_112209_V06,-26.205,0.052,225.608,369.133,22.220,-98.411,29.391,11109.973,50777.824,20170726_062209,479174,30,26041,30
7,KEWX20170726_114036_V06,-7.755,0.627,239.843,38.048,20.910,-98.343,30.885,10455.238,134385.577,20170726_064036,479180,60,27255,59
7,KEWX20170726_114949_V06,1.462,0.211,241.334,38.234,27.783,-98.335,30.884,13891.597,134129.722,20170726_064949,479179,23,33240,22
5,KEWX20170726_113123_V06,-16.972,0.171,402.211,346.465,8.430,-97.501,29.493,4215.160,56138.196,20170726_063123,479172,106,24446,101
5,KEWX20170726_114036_V06,-7.755,-1.000,402.211,346.465,23.085,-97.501,29.493,11542.410,56138.196,20170726_064036,479180,60,27255,59
5,KEWX20170726_114949_V06,1.462,0.676,394.462,343.746,12.050,-97.541,29.505,6025.059,52049.733,20170726_064949,479179,23,33240,22
6,KEWX20170726_113123_V06,-16.972,0.111,347.994,191.877,10.349,-97.779,30.191,5174.423,59148.042,20170726_063123,479172,106,24446,101
9,KEWX20170726_114036_V06,-7.755,0.063,313.873,284.322,14.822,-97.956,29.774,7410.831,10467.462,20170726_064036,479180,60,27255,59
11,KEWX20170726_114949_V06,1.462,0.268,22.392,103.519,18.419,-99.475,30.582,9209.433,170052.300,20170726_064949,479179,23,33240,22
13,KEWX20170726_114949_V06,1.462,0.187,382.407,180.373,3.234,-97.600,30.242,1617.195,72631.876,20170726_064949,479179,23,33240,22
15,KEWX20170726_115903_V06,10.695,0.212,91.375,109.618,14.183,-99.115,30.558,7091.676,141217.924,20170726_065903,479180,20,45693,14
17,KEWX20170726_123941_V06,51.328,0.090,198.010,338.090,11.205,-98.554,29.531,5602.371,54435.407,20170726_073941,479174,37,31860,36
1,KEWX20170727_110509_V06,-43.795,0.582,369.971,156.879,11.355,-97.664,30.349,5677.387,79654.810,20170727_060509,479178,7,24933,5
1,KEWX20170727_111635_V06,-32.361,0.309,373.885,149.674,24.505,-97.644,30.381,12252.469,83750.911,20170727_061635,479175,2,20202,2
1,KEWX20170727_112549_V06,-23.128,0.736,382.448,141.929,27.282,-97.599,30.416,13641.087,89140.591,20170727_062549,479177,31,14227,30
1,KEWX20170727_113502_V06,-13.911,0.739,380.583,141.341,34.404,-97.609,30.419,17201.891,88975.392,20170727_063502,479176,14,13952,11
1,KEWX20170727_114417_V06,-4.661,0.853,379.584,139.359,41.800,-97.614,30.428,20900.217,89636.876,20170727_064417,479182,12,18157,10
1,KEWX20170727_115331_V06,4.572,0.913,382.343,131.502,50.372,-97.599,30.463,25186.025,93771.038,20170727_065331,479182,19,26362,19
1,KEWX20170727_115634_V06,7.622,0.832,384.260,127.082,53.002,-97.589,30.483,26501.065,96177.353,20170727_065634,479188,19,25918,12
1,KEWX20170727_115947_V06,10.839,0.652,381.515,128.737,57.677,-97.604,30.475,28838.622,94836.244,20170727_065947,479185,14,25170,14
1,KEWX20170727_120301_V06,14.072,0.234,381.112,125.198,60.359,-97.606,30.491,30179.254,96351.866,20170727_070301,479182,25,24581,23
1,KEWX20170727_120803_V06,19.105,0.070,381.195,122.279,63.154,-97.605,30.505,31576.977,97695.188,20170727_070803,479191,19,23530,17
4,KEWX20170727_114417_V06,-4.661,0.976,243.488,28.226,27.423,-98.324,30.929,13711.414,138793.811,20170727_064417,479182,12,18157,10
4,KEWX20170727_115331_V06,4.572,0.910,246.378,30.537,30.501,-98.309,30.919,15250.722,137373.034,20170727_065331,479182,19,26362,19
4,KEWX20170727_115634_V06,7.622,0.520,245.415,31.296,30.413,-98.314,30.915,15206.454,137096.184,20170727_065634,479188,19,25918,12
3,KEWX20170727_113502_V06,-13.911,0.078,231.926,374.108,21.529,-98.379,29.369,10764.307,50314.259,20170727_063502,479176,14,13952,11
3,KEWX20170727_114417_V06,-4.661,0.288,235.946,373.442,34.413,-98.358,29.372,17206.571,48725.304,20170727_064417,479182,12,18157,10
5,KEWX20170727_115634_V06,7.622,0.133,396.870,340.308,9.973,-97.528,29.521,4986.727,52460.731,20170727_065634,479188,19,25918,12
5,KEWX20170727_115947_V06,10.839,0.412,396.913,339.938,13.882,-97.528,29.523,6941.024,52409.752,20170727_065947,479185,14,25170,14
5,KEWX20170727_120301_V06,14.072,0.083,397.584,339.087,11.753,-97.525,29.526,5876.404,52560.616,20170727_070301,479182,25,24581,23
5,KEWX20170727_120803_V06,19.105,0.294,397.480,338.707,17.040,-97.525,29.528,8519.768,52441.953,20170727_070803,479191,19,23530,17
1,KEWX20170728_113213_V06,-17.319,0.427,376.047,151.163,18.599,-97.632,30.374,9299.370,83569.685,20170728_063213,479172,67,21203,64
1,KEWX20170728_114128_V06,-8.069,0.902,382.169,142.416,35.671,-97.600,30.414,17835.542,88859.898,20170728_064128,479170,16,22259,11
1,KEWX20170728_115042_V06,1.164,0.889,385.008,138.460,50.836,-97.586,30.431,25417.930,91271.242,20170728_065042,479172,49,26485,38
1,KEWX20170728_115956_V06,10.398,0.902,387.155,132.099,58.627,-97.574,30.460,29313.618,94586.897,20170728_065956,479178,23,28687,19
1,KEWX20170728_120909_V06,19.614,0.597,391.281,137.311,64.472,-97.553,30.437,32236.149,93273.732,20170728_070909,479177,13,29539,12
1,KEWX20170728_121823_V06,28.848,0.147,392.719,128.012,69.236,-97.545,30.478,34617.868,97694.294,20170728_071823,479179,16,29267,12
7,KEWX20170728_114128_V06,-8.069,0.391,397.066,352.308,14.078,-97.528,29.467,7039.089,55131.511,20170728_064128,479170,16,22259,11
7,KEWX20170728_115042_V06,1.164,0.638,400.714,351.543,19.454,-97.509,29.470,9727.127,56568.663,20170728_065042,479172,49,26485,38
7,KEWX20170728_115956_V06,10.398,0.086,409.142,354.691,22.674,-97.466,29.456,11336.867,61039.259,20170728_065956,479178,23,28687,19
2,KEWX20170728_113213_V06,-17.319,0.158,232.825,381.224,14.784,-98.374,29.337,7392.155,52701.587,20170728_063213,479172,67,21203,64
2,KEWX20170728_114128_V06,-8.069,-1.000,232.825,381.224,29.492,-98.374,29.337,14745.905,52701.587,20170728_064128,479170,16,22259,11
2,KEWX20170728_115042_V06,1.164,0.592,237.943,371.695,34.753,-98.348,29.380,17376.633,47411.315,20170728_065042,479172,49,26485,38
6,KEWX20170728_114128_V06,-8.069,0.635,366.959,398.387,20.920,-97.684,29.259,10460.157,59505.456,20170728_064128,479170,16,22259,11
6,KEWX20170728_115042_V06,1.164,0.051,368.884,397.352,34.332,-97.674,29.264,17166.119,59629.082,20170728_065042,479172,49,26485,38
8,KEWX20170728_114128_V06,-8.069,0.201,354.087,200.909,14.363,-97.747,30.150,7181.381,56445.540,20170728_064128,479170,16,22259,11
8,KEWX20170728_115042_V06,1.164,0.133,355.962,201.693,22.128,-97.738,30.147,11064.165,56559.729,20170728_065042,479172,49,26485,38
9,KEWX20170728_114128_V06,-8.069,0.179,327.986,238.549,10.780,-97.883,29.981,5390.060,33761.778,20170728_064128,479170,16,22259,11
9,KEWX20170728_115042_V06,1.164,0.098,342.229,244.033,21.479,-97.809,29.956,10739.286,35055.548,20170728_065042,479172,49,26485,38
12,KEWX20170728_115956_V06,10.398,0.417,518.675,466.979,32.202,-96.907,28.946,16101.089,137568.973,20170728_065956,479178,23,28687,19
12,KEWX20170728_120909_V06,19.614,0.160,521.377,468.890,40.058,-96.893,28.937,20028.851,139222.558,20170728_070909,479177,13,29539,12
11,KEWX20170728_115042_V06,1.164,0.917,241.341,34.199,28.355,-98.335,30.902,14177.744,136098.391,20170728_065042,479172,49,26485,38
13,KEWX20170728_123656_V06,47.398,0.055,251.112,335.268,27.895,-98.280,29.544,13947.395,30140.718,20170728_073656,479185,47,27537,34
1,KEWX20170729_113544_V06,-14.395,0.754,374.140,152.765,16.065,-97.642,30.367,8032.604,82423.879,20170729_063544,479175,24,46529,23
1,KEWX20170729_114458_V06,-5.161,0.933,376.185,148.959,26.710,-97.632,30.384,13354.966,84583.602,20170729_064458,479173,69,44990,58
1,KEWX20170729_115412_V06,4.072,0.883,382.854,142.418,44.388,-97.597,30.414,22193.773,89018.121,20170729_065412,479177,37,43190,34
1,KEWX20170729_120326_V06,13.305,0.931,383.489,138.087,55.079,-97.594,30.433,27539.472,91085.525,20170729_070326,479179,24,42035,17
1,KEWX20170729_121238_V06,22.505,0.771,385.096,136.266,62.122,-97.585,30.441,31060.837,92263.557,20170729_071238,479177,7,40651,6
1,KEWX20170729_122153_V06,31.755,0.307,384.719,124.459,63.352,-97.587,30.495,31676.221,97457.548,20170729_072153,479173,7,40136,6
2,KEWX20170729_113544_V06,-14.395,0.159,399.322,355.179,15.229,-97.516,29.454,7614.391,56810.000,20170729_063544,479175,24,46529,23
2,KEWX20170729_114458_V06,-5.161,0.644,400.010,352.088,18.802,-97.513,29.468,9400.806,56380.856,20170729_064458,479173,69,44990,58
2,KEWX20170729_115412_V06,4.072,0.105,392.090,362.162,29.145,-97.554,29.422,14572.705,55553.512,20170729_065412,479177,37,43190,34
3,KEWX20170729_113544_V06,-14.395,0.120,375.633,120.067,11.187,-97.634,30.515,5593.472,97591.098,20170729_063544,479175,24,46529,23
3,KEWX20170729_114458_V06,-5.161,0.152,379.304,119.762,24.902,-97.615,30.516,12451.024,98456.963,20170729_064458,479173,69,44990,58
3,KEWX20170729_115412_V06,4.072,0.152,381.153,115.927,27.950,-97.605,30.533,13974.930,100584.055,20170729_065412,479177,37,43190,34
6,KEWX20170729_115412_V06,4.072,0.487,522.313,467.141,29.199,-96.888,28.945,14599.453,139067.808,20170729_065412,479177,37,43190,34
6,KEWX20170729_120326_V06,13.305,0.200,525.731,466.592,39.867,-96.870,28.947,19933.745,140273.918,20170729_070326,479179,24,42035,17
8,KEWX20170729_122153_V06,31.755,0.429,306.358,528.901,16.705,-97.996,28.671,8352.319,114494.587,20170729_072153,479173,7,40136,6
8,KEWX20170729_123106_V06,40.972,0.052,308.678,526.514,26.569,-97.984,28.682,13284.673,113340.075,20170729_073106,479182,9,39065,9
7,KEWX20170729_115412_V06,4.072,0.105,30.927,415.979,33.071,-99.411,29.173,16535.711,146501.865,20170729_065412,479177,37,43190,34
1,KEWX20170730_112347_V06,-26.937,0.064,377.605,165.349,11.018,-97.625,30.310,5509.060,77707.061,20170730_062347,479197,35,67930,23
1,KEWX20170730_112714_V06,-23.487,0.176,378.008,165.279,16.152,-97.623,30.311,8076.062,77837.882,20170730_062714,479189,51,65637,35
1,KEWX20170730_113026_V06,-20.287,0.115,379.581,163.649,18.547,-97.614,30.318,9273.297,78937.701,20170730_063026,479181,85,60594,68
1,KEWX20170730_113338_V06,-17.087,-1.000,380.765,162.485,21.669,-97.608,30.323,10834.254,79738.943,20170730_063338,479188,96,53007,85
1,KEWX20170730_113650_V06,-13.887,-1.000,381.949,161.322,24.790,-97.602,30.328,12395.211,80540.768,20170730_063650,479194,82,51318,69
1,KEWX20170730_114003_V06,-10.671,0.274,376.199,151.366,30.009,-97.632,30.373,15004.630,83513.914,20170730_064003,479195,158,52260,97
1,KEWX20170730_114317_V06,-7.437,0.124,376.376,149.502,35.572,-97.631,30.382,17785.863,84384.361,20170730_064317,479182,112,51841,57
1,KEWX20170730_114629_V06,-4.237,0.682,376.863,148.597,39.799,-97.628,30.386,19899.659,84898.201,20170730_064629,479199,83,51602,51
1,KEWX20170730_114942_V06,-1.021,0.679,375.310,151.702,41.959,-97.636,30.372,20979.323,83162.465,20170730_064942,479170,110,50882,58
1,KEWX20170730_115254_V06,2.179,0.502,377.594,148.723,43.865,-97.624,30.385,21932.678,85008.387,20170730_065254,479179,92,51760,64
1,KEWX20170730_115607_V06,5.396,0.383,377.990,145.999,45.657,-97.622,30.398,22828.557,86311.300,20170730_065607,479171,71,52369,35
1,KEWX20170730_115920_V06,8.613,0.167,378.632,146.112,51.862,-97.619,30.397,25930.949,86406.756,20170730_065920,479186,80,54415,45
1,KEWX20170730_120233_V06,11.829,0.074,378.268,150.883,56.688,-97.621,30.376,28343.898,84204.685,20170730_070233,479189,68,56837,36
6,KEWX20170730_121837_V06,27.896,0.196,381.683,109.091,21.686,-97.602,30.564,10842.823,103825.052,20170730_071837,479185,105,65073,71
6,KEWX20170730_122151_V06,31.129,0.299,382.699,109.096,26.841,-97.597,30.564,13420.311,104023.560,20170730_072151,479186,75,65124,50
