track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20160708-11,KJGX20160708_105230_V06,2,1.494,1.200,6714,0,374272.809,2749,0,17657.471
KJGX20160708-11,KJGX20160708_105230_V06,4,2.505,1.200,3361,0,897978.164,1817,0,91284.298
KJGX20160708-11,KJGX20160708_110206_V06,0,0.483,1.200,4187,0,85576.253,1080,0,33947.408
KJGX20160708-11,KJGX20160708_110206_V06,2,1.494,1.200,4189,0,251875.527,1576,0,34182.497
KJGX20160708-11,KJGX20160708_110206_V06,4,2.505,1.200,2104,0,870978.956,1162,0,87617.269
KJGX20160708-15,KJGX20160708_114031_V06,0,0.483,1.200,10831,0,31568.727,2201,0,14279.755
KJGX20160708-15,KJGX20160708_114031_V06,2,1.494,1.200,10839,0,67772.172,1892,0,937.242
KJGX20160708-15,KJGX20160708_114031_V06,4,2.505,1.200,5421,0,246882.046,870,0,93478.526
KJGX20160708-15,KJGX20160708_114031_V06,5,3.516,1.200,5431,0,191980.613,1720,0,17571.584
KJGX20160708-15,KJGX20160708_115008_V06,0,0.483,1.200,16267,0,53041.838,3261,0,15131.770
KJGX20160708-15,KJGX20160708_115008_V06,2,1.494,1.200,16289,0,69792.361,2679,0,1496.704
KJGX20160708-15,KJGX20160708_115008_V06,4,2.505,1.200,8150,0,232483.934,1310,0,80355.316
KJGX20160708-15,KJGX20160708_115008_V06,5,3.516,1.200,8167,0,176221.302,2355,0,14196.462
KJGX20160708-2,KJGX20160708_093538_V06,0,0.483,1.200,235,0,506.041,84,0,86.408
KJGX20160708-2,KJGX20160708_093538_V06,2,1.494,1.200,238,0,213.461,97,0,4.020
KJGX20160708-2,KJGX20160708_093538_V06,4,2.505,1.200,121,0,373.651,33,0,25.649
KJGX20160708-2,KJGX20160708_093538_V06,5,3.516,1.200,119,0,1478.766,104,0,216.628
KJGX20160708-2,KJGX20160708_093538_V06,6,4.482,1.200,122,0,10756.869,119,0,14.510
KJGX20160708-4,KJGX20160708_094514_V06,0,0.483,1.200,1651,0,1569.985,36,0,135.005
KJGX20160708-12,KJGX20160708_105230_V06,0,0.483,1.200,1792,0,33249.903,536,0,6471.032
KJGX20160708-12,KJGX20160708_105230_V06,2,1.494,1.200,1795,0,121423.759,496,0,921.318
KJGX20160708-12,KJGX20160708_105230_V06,4,2.505,1.200,900,0,296446.307,563,0,11791.230
KJGX20160709-2,KJGX20160709_101818_V06,0,0.483,1.200,1017,0,54190.573,11,0,54078.475
KJGX20160709-2,KJGX20160709_101818_V06,2,1.494,1.200,1016,0,2.770,0,0,2.770
KJGX20160709-2,KJGX20160709_102752_V06,0,0.483,1.200,3575,0,424968.512,23,0,424689.978
KJGX20160709-2,KJGX20160709_102752_V06,2,1.494,1.200,3579,0,9.459,0,0,9.459
KJGX20160709-2,KJGX20160709_103728_V06,0,0.483,1.200,6995,0,337662.519,79,0,336041.924
KJGX20160709-2,KJGX20160709_103728_V06,2,1.494,1.200,7003,0,1352.448,19,0,1282.241
KJGX20160709-2,KJGX20160709_104702_V06,0,0.483,1.200,14279,0,262821.753,261,0,260890.811
KJGX20160709-2,KJGX20160709_104702_V06,2,1.494,1.200,14271,0,35618.388,119,0,34810.210
KJGX20160709-2,KJGX20160709_105637_V06,0,0.483,1.200,22352,0,213048.223,487,0,210105.164
KJGX20160709-2,KJGX20160709_105637_V06,2,1.494,1.200,22369,0,63637.365,210,0,61994.871
KJGX20160709-2,KJGX20160709_110612_V06,0,0.483,1.200,30933,0,169763.315,912,0,163620.139
KJGX20160709-2,KJGX20160709_110612_V06,2,1.494,1.200,30963,0,66426.627,428,0,62863.413
KJGX20160709-2,KJGX20160709_111547_V06,0,0.483,1.200,48963,0,127467.518,2642,0,117728.342
KJGX20160709-2,KJGX20160709_111547_V06,2,1.494,1.200,48990,0,51197.298,1131,0,46626.167
KJGX20160709-1,KJGX20160709_095908_V06,0,0.483,1.200,480,0,5877.449,2,0,5871.901
KJGX20160709-1,KJGX20160709_095908_V06,2,1.494,1.200,481,0,0.968,0,0,0.968
KJGX20160709-1,KJGX20160709_095908_V06,4,2.505,1.200,241,0,0.972,0,0,0.972
KJGX20160709-1,KJGX20160709_100843_V06,0,0.483,1.200,2769,0,16013.799,52,0,15457.997
KJGX20160709-1,KJGX20160709_100843_V06,2,1.494,1.200,2766,0,20.433,0,0,20.433
KJGX20160709-1,KJGX20160709_100843_V06,4,2.505,1.200,1385,0,5.707,0,0,5.707
KJGX20160709-1,KJGX20160709_101818_V06,0,0.483,1.200,5963,0,34084.394,97,0,33018.018
KJGX20160709-1,KJGX20160709_101818_V06,2,1.494,1.200,5972,0,65.235,1,0,60.793
KJGX20160709-1,KJGX20160709_102752_V06,0,0.483,1.200,5183,0,66348.501,162,0,65423.696
KJGX20160709-1,KJGX20160709_102752_V06,2,1.494,1.200,5192,0,38.156,2,0,35.482
KJGX20160709-1,KJGX20160709_103728_V06,0,0.483,1.200,5964,0,68125.923,224,0,66371.443
KJGX20160709-1,KJGX20160709_103728_V06,2,1.494,1.200,5976,0,452.176,5,0,438.411
KJGX20160709-1,KJGX20160709_104702_V06,0,0.483,1.200,9918,0,69477.836,636,0,64326.903
KJGX20160709-1,KJGX20160709_104702_V06,2,1.494,1.200,9923,0,1723.510,28,0,1633.874
KJGX20160709-10,KJGX20160709_102752_V06,0,0.483,1.200,2223,0,10135.544,14,0,9311.253
KJGX20160709-10,KJGX20160709_103728_V06,0,0.483,1.200,4075,0,23215.359,34,0,22423.147
KJGX20160709-10,KJGX20160709_104702_V06,0,0.483,1.200,4831,0,44185.078,66,0,41762.856
KJGX20160709-10,KJGX20160709_105637_V06,0,0.483,1.200,6872,0,51750.421,74,0,48701.187
KJGX20160709-9,KJGX20160709_102752_V06,0,0.483,1.200,2159,0,7182.392,22,0,7019.864
KJGX20160709-9,KJGX20160709_102752_V06,2,1.494,1.200,2166,0,14.835,1,0,12.144
KJGX20160709-9,KJGX20160709_103728_V06,0,0.483,1.200,6078,0,20512.732,151,0,18897.518
KJGX20160709-9,KJGX20160709_103728_V06,2,1.494,1.200,6079,0,86.287,2,0,78.418
KJGX20160709-4,KJGX20160709_101818_V06,0,0.483,1.200,29,0,699.861,1,0,661.096
KJGX20160709-4,KJGX20160709_101818_V06,2,1.494,1.200,30,0,0.042,0,0,0.042
KJGX20160709-4,KJGX20160709_101818_V06,4,2.505,1.200,9,0,0.025,0,0,0.025
KJGX20160710-5,KJGX20160710_101609_V06,0,0.483,1.200,787,0,475551.676,2,0,475541.158
KJGX20160710-5,KJGX20160710_101609_V06,2,1.494,1.200,785,0,2.237,0,0,2.237
KJGX20160710-5,KJGX20160710_102547_V06,0,0.483,1.200,3409,0,1075326.238,24,0,1074783.988
KJGX20160710-5,KJGX20160710_102547_V06,2,1.494,1.200,3413,0,22.360,0,0,22.360
KJGX20160710-5,KJGX20160710_103524_V06,0,0.483,1.200,6748,0,732039.276,90,0,729088.865
KJGX20160710-5,KJGX20160710_103524_V06,2,1.494,1.200,6755,0,11158.481,67,0,10687.200
KJGX20160710-5,KJGX20160710_104502_V06,0,0.483,1.200,11569,0,696100.891,303,0,689045.082
KJGX20160710-5,KJGX20160710_104502_V06,2,1.494,1.200,11575,0,68810.170,136,0,66906.878
KJGX20160710-5,KJGX20160710_105440_V06,0,0.483,1.200,17887,0,514080.311,1037,0,498425.861
KJGX20160710-5,KJGX20160710_105440_V06,2,1.494,1.200,17908,0,119237.953,342,0,115327.284
KJGX20160710-5,KJGX20160710_110418_V06,0,0.483,1.200,24910,0,457695.822,1496,0,430238.219
KJGX20160710-5,KJGX20160710_110418_V06,2,1.494,1.200,24925,0,89589.343,832,0,78802.629
KJGX20160710-5,KJGX20160710_111355_V06,0,0.483,1.200,35518,0,424987.500,2675,0,371828.037
KJGX20160710-5,KJGX20160710_111355_V06,2,1.494,1.200,35551,0,48883.416,1432,0,32071.601
KJGX20160710-4,KJGX20160710_100631_V06,0,0.483,1.200,299,0,11562.138,1,0,11424.070
KJGX20160710-4,KJGX20160710_100631_V06,2,1.494,1.200,299,0,1.268,0,0,1.268
KJGX20160710-4,KJGX20160710_101609_V06,0,0.483,1.200,1280,0,74566.709,25,0,73696.563
KJGX20160710-4,KJGX20160710_101609_V06,2,1.494,1.200,1281,0,69.514,1,0,50.178
KJGX20160710-4,KJGX20160710_102547_V06,0,0.483,1.200,3234,0,154668.762,70,0,152076.283
KJGX20160710-4,KJGX20160710_102547_V06,2,1.494,1.200,3238,0,44.446,1,0,35.037
KJGX20160710-4,KJGX20160710_103524_V06,0,0.483,1.200,4234,0,245718.182,132,0,237995.038
KJGX20160710-4,KJGX20160710_104502_V06,0,0.483,1.200,7093,0,190340.799,365,0,178413.162
KJGX20160710-4,KJGX20160710_105440_V06,0,0.483,1.200,9838,0,147845.252,653,0,128083.531
KJGX20160710-11,KJGX20160710_102547_V06,0,0.483,1.200,1050,0,79246.258,10,0,78939.697
KJGX20160710-11,KJGX20160710_102547_V06,2,1.494,1.200,1054,0,2.086,0,0,2.086
KJGX20160710-11,KJGX20160710_102547_V06,4,2.505,1.200,527,0,2.088,0,0,2.088
KJGX20160710-11,KJGX20160710_103524_V06,0,0.483,1.200,3341,0,113298.173,117,0,112011.058
KJGX20160710-11,KJGX20160710_103524_V06,2,1.494,1.200,3345,0,149.967,4,0,138.376
KJGX20160710-11,KJGX20160710_103524_V06,4,2.505,1.200,1674,0,6.594,0,0,6.594
KJGX20160710-11,KJGX20160710_104502_V06,0,0.483,1.200,7144,0,137373.433,418,0,131893.857
KJGX20160710-11,KJGX20160710_104502_V06,2,1.494,1.200,7147,0,4202.402,70,0,3184.258
KJGX20160710-11,KJGX20160710_104502_V06,4,2.505,1.200,3574,0,2567.429,16,0,1642.497
KJGX20160710-11,KJGX20160710_105440_V06,0,0.483,1.200,11974,0,189064.191,1039,0,173314.328
KJGX20160710-11,KJGX20160710_105440_V06,2,1.494,1.200,11976,0,36623.515,375,0,12385.386
KJGX20160710-6,KJGX20160710_101609_V06,0,0.483,1.200,439,0,70385.740,19,0,67364.437
KJGX20160710-6,KJGX20160710_101609_V06,2,1.494,1.200,440,0,1.326,0,0,1.326
KJGX20160710-6,KJGX20160710_102547_V06,0,0.483,1.200,1796,0,40783.680,130,0,37373.332
KJGX20160710-6,KJGX20160710_102547_V06,2,1.494,1.200,1796,0,5.195,0,0,5.195
KJGX20160710-6,KJGX20160710_103524_V06,0,0.483,1.200,1866,0,18381.199,138,0,16634.320
KJGX20160710-6,KJGX20160710_103524_V06,2,1.494,1.200,1862,0,15.676,4,0,5.205
KJGX20160710-1,KJGX20160710_094716_V06,0,0.483,1.200,9026,0,33604.459,1638,0,16746.817
KJGX20160710-1,KJGX20160710_094716_V06,2,1.494,1.200,9034,0,18975.299,811,0,142.385
KJGX20160710-1,KJGX20160710_094716_V06,4,2.505,1.200,4518,0,69221.820,292,0,21098.657
KJGX20160710-1,KJGX20160710_094716_V06,5,3.516,1.200,4529,0,22349.167,377,0,2404.173
KJGX20160710-1,KJGX20160710_095653_V06,0,0.483,1.200,22407,0,64662.409,4215,0,26522.773
KJGX20160710-1,KJGX20160710_095653_V06,2,1.494,1.200,22447,0,35374.163,1313,0,235.084
KJGX20160710-1,KJGX20160710_095653_V06,4,2.505,1.200,11248,0,79052.792,485,0,10617.123
KJGX20160710-1,KJGX20160710_095653_V06,5,3.516,1.200,11260,0,11062.936,390,0,3277.179
KJGX20160710-2,KJGX20160710_094716_V06,0,0.483,1.200,1646,0,7234.876,43,0,6706.706
KJGX20160710-2,KJGX20160710_094716_V06,2,1.494,1.200,1649,0,676.366,30,0,291.412
KJGX20160710-7,KJGX20160710_101609_V06,0,0.483,1.200,879,0,12514.261,21,0,12268.542
KJGX20160710-7,KJGX20160710_101609_V06,2,1.494,1.200,872,0,1.378,0,0,1.378
KJGX20160710-7,KJGX20160710_101609_V06,4,2.505,1.200,442,0,1.399,0,0,1.399
KJGX20160710-12,KJGX20160710_102547_V06,0,0.483,1.200,71,0,8875.758,1,0,8873.752
KJGX20160710-12,KJGX20160710_102547_V06,2,1.494,1.200,72,0,1.498,0,0,1.498
KJGX20160710-12,KJGX20160710_102547_V06,4,2.505,1.200,31,0,0.124,0,0,0.124
KJGX20160710-13,KJGX20160710_102547_V06,0,0.483,1.200,1476,0,147013.767,58,0,145546.715
KJGX20160710-13,KJGX20160710_102547_V06,2,1.494,1.200,1479,0,1606.956,25,0,362.233
KJGX20160710-17,KJGX20160710_104502_V06,0,0.483,1.200,176,0,48651.074,2,0,45935.732
KJGX20160711-7,KJGX20160711_102524_V06,0,0.483,1.200,1533,0,30304.752,31,0,29167.901
KJGX20160711-7,KJGX20160711_103501_V06,0,0.483,1.200,3542,0,87242.889,58,0,85580.288
KJGX20160711-7,KJGX20160711_104439_V06,0,0.483,1.200,4730,0,112006.914,62,0,109736.748
KJGX20160711-7,KJGX20160711_105416_V06,0,0.483,1.200,9212,0,103812.983,129,0,100530.132
KJGX20160711-7,KJGX20160711_110353_V06,0,0.483,1.200,13483,0,77770.147,412,0,68108.263
KJGX20160711-3,KJGX20160711_095634_V06,0,0.483,1.200,965,0,36654.973,14,0,36586.584
KJGX20160711-3,KJGX20160711_095634_V06,2,1.494,1.200,964,0,2.004,0,0,2.004
KJGX20160711-3,KJGX20160711_095634_V06,4,2.505,1.200,483,0,2.012,0,0,2.012
KJGX20160711-3,KJGX20160711_100611_V06,0,0.483,1.200,3747,0,72102.834,57,0,70829.178
KJGX20160711-3,KJGX20160711_100611_V06,2,1.494,1.200,3749,0,8.439,0,0,8.439
KJGX20160711-3,KJGX20160711_101547_V06,0,0.483,1.200,6542,0,90419.797,185,0,86715.166
KJGX20160711-3,KJGX20160711_101547_V06,2,1.494,1.200,6545,0,15.616,0,0,15.616
KJGX20160711-3,KJGX20160711_102524_V06,0,0.483,1.200,12956,0,74629.037,531,0,70204.577
KJGX20160711-3,KJGX20160711_102524_V06,2,1.494,1.200,12962,0,38.042,0,0,38.042
KJGX20160711-5,KJGX20160711_102524_V06,0,0.483,1.200,3347,0,300933.919,91,0,299345.894
KJGX20160711-5,KJGX20160711_102524_V06,2,1.494,1.200,3354,0,104.163,14,0,27.364
KJGX20160711-5,KJGX20160711_103501_V06,0,0.483,1.200,7221,0,321132.641,193,0,317464.139
KJGX20160711-5,KJGX20160711_103501_V06,2,1.494,1.200,7226,0,9755.037,190,0,7741.700
KJGX20160711-5,KJGX20160711_104439_V06,0,0.483,1.200,14647,0,312982.094,520,0,306965.499
KJGX20160711-5,KJGX20160711_104439_V06,2,1.494,1.200,14663,0,35435.603,249,0,33479.021
KJGX20160711-5,KJGX20160711_105416_V06,0,0.483,1.200,22263,0,191882.280,1918,0,175008.066
KJGX20160711-5,KJGX20160711_105416_V06,2,1.494,1.200,22269,0,72724.329,730,0,68203.852
KJGX20160711-1,KJGX20160711_094656_V06,0,0.483,1.200,2496,0,22375.199,34,0,22023.751
KJGX20160711-1,KJGX20160711_094656_V06,2,1.494,1.200,2501,0,5.762,0,0,5.762
KJGX20160711-4,KJGX20160711_095634_V06,0,0.483,1.200,7237,0,185359.371,462,0,176854.063
KJGX20160711-4,KJGX20160711_095634_V06,2,1.494,1.200,7238,0,86.115,5,0,50.625
KJGX20160711-6,KJGX20160711_102524_V06,0,0.483,1.200,2219,0,5414.445,9,0,5304.970
KJGX20160711-6,KJGX20160711_102524_V06,2,1.494,1.200,2217,0,6.988,0,0,6.988
KJGX20160712-1,KJGX20160712_100620_V06,0,0.483,1.200,565,0,480799.249,2,0,480759.696
KJGX20160712-1,KJGX20160712_100620_V06,2,1.494,1.200,565,0,13.859,1,0,10.376
KJGX20160712-1,KJGX20160712_101557_V06,0,0.483,1.200,2503,0,479647.022,45,0,478746.648
KJGX20160712-1,KJGX20160712_101557_V06,2,1.494,1.200,2506,0,61.172,6,0,45.927
KJGX20160712-1,KJGX20160712_102536_V06,0,0.483,1.200,6020,0,866569.788,162,0,860526.949
KJGX20160712-1,KJGX20160712_102536_V06,2,1.494,1.200,6020,0,825.579,60,0,450.789
KJGX20160712-1,KJGX20160712_103514_V06,0,0.483,1.200,11312,0,643551.514,427,0,631070.435
KJGX20160712-1,KJGX20160712_103514_V06,2,1.494,1.200,11324,0,11227.308,208,0,10023.641
KJGX20160712-1,KJGX20160712_104452_V06,0,0.483,1.200,20055,0,524452.580,1005,0,508684.845
KJGX20160712-1,KJGX20160712_104452_V06,2,1.494,1.200,20059,0,49225.141,605,0,45525.558
KJGX20160712-7,KJGX20160712_102536_V06,0,0.483,1.200,3690,0,83408.867,84,0,78868.234
KJGX20160712-7,KJGX20160712_103514_V06,0,0.483,1.200,5051,0,90881.019,160,0,85587.682
KJGX20160712-7,KJGX20160712_104452_V06,0,0.483,1.200,5592,0,76052.264,175,0,66011.272
KJGX20160712-3,KJGX20160712_101557_V06,0,0.483,1.200,288,0,22043.410,12,0,21984.423
KJGX20160712-3,KJGX20160712_101557_V06,2,1.494,1.200,289,0,21.727,4,0,14.458
KJGX20160712-3,KJGX20160712_101557_V06,4,2.505,1.200,142,0,0.460,0,0,0.460
KJGX20160712-3,KJGX20160712_102536_V06,0,0.483,1.200,1333,0,108935.408,41,0,108740.158
KJGX20160712-3,KJGX20160712_102536_V06,2,1.494,1.200,1338,0,93.635,20,0,56.831
KJGX20160712-3,KJGX20160712_102536_V06,4,2.505,1.200,695,0,171.440,10,0,139.644
KJGX20160712-5,KJGX20160712_102536_V06,0,0.483,1.200,2637,0,120221.362,66,0,119191.505
KJGX20160712-5,KJGX20160712_102536_V06,2,1.494,1.200,2639,0,878.198,71,0,458.304
KJGX20160712-5,KJGX20160712_102536_V06,4,2.505,1.200,1325,0,60.486,2,0,52.988
KJGX20160712-5,KJGX20160712_103514_V06,0,0.483,1.200,7405,0,551043.946,594,0,538044.717
KJGX20160712-5,KJGX20160712_103514_V06,2,1.494,1.200,7412,0,1889.752,125,0,1314.863
KJGX20160712-5,KJGX20160712_103514_V06,4,2.505,1.200,3708,0,153.619,1,0,146.322
KJGX20160712-6,KJGX20160712_102536_V06,0,0.483,1.200,2255,0,382067.449,20,0,381482.451
KJGX20160712-6,KJGX20160712_102536_V06,2,1.494,1.200,2253,0,338.323,39,0,193.800
KJGX20160712-6,KJGX20160712_102536_V06,4,2.505,1.200,1129,0,260.420,13,0,211.569
KJGX20160712-8,KJGX20160712_104452_V06,0,0.483,1.200,6535,0,141442.941,255,0,139479.890
KJGX20160712-8,KJGX20160712_104452_V06,2,1.494,1.200,6542,0,13700.018,235,0,13106.891
KJGX20160712-8,KJGX20160712_104452_V06,4,2.505,1.200,3274,0,830.807,5,0,812.853
KJGX20160713-3,KJGX20160713_101445_V06,0,0.483,1.200,1341,0,96435.656,13,0,96106.753
KJGX20160713-3,KJGX20160713_101445_V06,2,1.494,1.200,1339,0,3.739,0,0,3.739
KJGX20160713-3,KJGX20160713_102422_V06,0,0.483,1.200,3701,0,647457.208,97,0,643840.563
KJGX20160713-3,KJGX20160713_102422_V06,2,1.494,1.200,3699,0,15.830,2,0,10.085
KJGX20160713-3,KJGX20160713_103359_V06,0,0.483,1.200,7296,0,443589.867,203,0,439239.204
KJGX20160713-3,KJGX20160713_103359_V06,2,1.494,1.200,7310,0,19.676,0,0,19.676
KJGX20160713-3,KJGX20160713_104336_V06,0,0.483,1.200,12901,0,269862.742,549,0,262697.746
KJGX20160713-3,KJGX20160713_104336_V06,2,1.494,1.200,12914,0,677.708,12,0,632.339
KJGX20160713-3,KJGX20160713_105312_V06,0,0.483,1.200,17944,0,158253.208,1152,0,148768.221
KJGX20160713-3,KJGX20160713_105312_V06,2,1.494,1.200,17959,0,1946.406,87,0,1588.325
KJGX20160713-4,KJGX20160713_101445_V06,0,0.483,1.200,1255,0,30165.341,27,0,29932.182
KJGX20160713-4,KJGX20160713_101445_V06,2,1.494,1.200,1249,0,2.575,0,0,2.575
KJGX20160713-4,KJGX20160713_101445_V06,4,2.505,1.200,628,0,2.594,0,0,2.594
KJGX20160713-4,KJGX20160713_102422_V06,0,0.483,1.200,3541,0,63251.873,236,0,59366.170
KJGX20160713-4,KJGX20160713_102422_V06,2,1.494,1.200,3546,0,347.238,38,0,190.895
KJGX20160713-4,KJGX20160713_102422_V06,4,2.505,1.200,1770,0,37.309,0,0,37.309
KJGX20160713-4,KJGX20160713_103359_V06,0,0.483,1.200,6591,0,172343.410,335,0,167987.958
KJGX20160713-4,KJGX20160713_103359_V06,2,1.494,1.200,6606,0,2021.705,165,0,1054.004
KJGX20160713-1,KJGX20160713_095532_V06,0,0.483,1.200,187,0,7123.581,6,0,6964.167
KJGX20160713-1,KJGX20160713_095532_V06,2,1.494,1.200,186,0,56.672,3,0,50.267
KJGX20160713-1,KJGX20160713_095532_V06,4,2.505,1.200,91,0,5.014,0,0,5.014
KJGX20160713-2,KJGX20160713_100508_V06,0,0.483,1.200,2147,0,24609.291,260,0,2311.639
KJGX20160713-6,KJGX20160713_102422_V06,0,0.483,1.200,896,0,343660.941,20,0,342359.716
KJGX20160713-7,KJGX20160713_102422_V06,0,0.483,1.200,159,0,53203.860,5,0,52619.982
KJGX20160713-7,KJGX20160713_102422_V06,2,1.494,1.200,157,0,160.556,10,0,107.980
KJGX20160713-8,KJGX20160713_102422_V06,0,0.483,1.200,8702,0,11237.407,200,0,10662.981
KJGX20160713-8,KJGX20160713_102422_V06,2,1.494,1.200,8716,0,943.490,177,0,372.063
KJGX20160713-8,KJGX20160713_102422_V06,4,2.505,1.200,4353,0,814.505,38,0,624.608
KJGX20160714-1,KJGX20160714_101314_V06,0,0.483,1.200,351,0,197413.121,1,0,197397.256
KJGX20160714-1,KJGX20160714_102249_V06,0,0.483,1.200,1201,0,146164.657,45,0,141986.582
KJGX20160714-1,KJGX20160714_103223_V06,0,0.483,1.200,3549,0,95143.031,129,0,87304.578
KJGX20160714-1,KJGX20160714_104158_V06,0,0.483,1.200,6860,0,99130.281,240,0,87147.379
KJGX20160714-1,KJGX20160714_105132_V06,0,0.483,1.200,11358,0,80725.532,417,0,63870.860
KJGX20160714-1,KJGX20160714_110106_V06,0,0.483,1.200,17988,0,109447.170,642,0,86011.556
KJGX20160714-2,KJGX20160714_101314_V06,0,0.483,1.200,1230,0,90372.625,25,0,90056.219
KJGX20160714-2,KJGX20160714_101314_V06,2,1.494,1.200,1230,0,375.601,35,0,146.172
KJGX20160714-2,KJGX20160714_102249_V06,0,0.483,1.200,4073,0,248769.065,150,0,240688.083
KJGX20160714-2,KJGX20160714_102249_V06,2,1.494,1.200,4079,0,1880.174,93,0,992.359
KJGX20160714-2,KJGX20160714_103223_V06,0,0.483,1.200,6286,0,353855.158,236,0,341433.929
KJGX20160714-2,KJGX20160714_103223_V06,2,1.494,1.200,6292,0,1757.783,107,0,962.129
KJGX20160714-2,KJGX20160714_104158_V06,0,0.483,1.200,12142,0,276368.620,716,0,264104.889
KJGX20160714-2,KJGX20160714_104158_V06,2,1.494,1.200,12154,0,2223.161,79,0,1819.598
KJGX20160714-2,KJGX20160714_105132_V06,0,0.483,1.200,21305,0,177479.287,1694,0,155614.675
KJGX20160714-2,KJGX20160714_105132_V06,2,1.494,1.200,21325,0,11921.160,395,0,8997.157
KJGX20160714-4,KJGX20160714_103223_V06,0,0.483,1.200,2890,0,346967.388,121,0,341832.900
KJGX20160714-4,KJGX20160714_103223_V06,2,1.494,1.200,2899,0,2343.052,106,0,1425.373
KJGX20160714-5,KJGX20160714_112013_V06,0,0.483,1.200,349,0,10996.398,14,0,8673.828
KJGX20160714-5,KJGX20160714_112013_V06,2,1.494,1.200,350,0,173.488,3,0,104.756
KJGX20160715-3,KJGX20160715_102602_V06,0,0.483,1.200,3416,0,24187.857,25,0,22761.870
KJGX20160715-3,KJGX20160715_103530_V06,0,0.483,1.200,5055,0,117900.741,47,0,115516.450
KJGX20160715-3,KJGX20160715_104458_V06,0,0.483,1.200,7740,0,72473.969,98,0,69183.680
KJGX20160715-3,KJGX20160715_105426_V06,0,0.483,1.200,11216,0,91393.459,125,0,86236.749
KJGX20160715-3,KJGX20160715_110354_V06,0,0.483,1.200,12540,0,87009.761,133,0,80358.493
KJGX20160715-4,KJGX20160715_102602_V06,0,0.483,1.200,1699,0,74126.642,42,0,73206.190
KJGX20160715-4,KJGX20160715_102602_V06,2,1.494,1.200,1703,0,4.742,0,0,4.742
KJGX20160715-4,KJGX20160715_103530_V06,0,0.483,1.200,5246,0,142743.675,214,0,137689.005
KJGX20160715-4,KJGX20160715_103530_V06,2,1.494,1.200,5251,0,60.999,0,0,60.999
KJGX20160715-4,KJGX20160715_104458_V06,0,0.483,1.200,9973,0,79044.759,344,0,74825.626
KJGX20160715-4,KJGX20160715_104458_V06,2,1.494,1.200,9975,0,2450.026,47,0,2249.162
KJGX20160715-4,KJGX20160715_105426_V06,0,0.483,1.200,13966,0,58780.639,734,0,53207.218
KJGX20160715-4,KJGX20160715_105426_V06,2,1.494,1.200,13982,0,8320.353,106,0,7796.753
KJGX20160715-2,KJGX20160715_102602_V06,0,0.483,1.200,1797,0,21980.329,66,0,21584.580
KJGX20160715-2,KJGX20160715_102602_V06,2,1.494,1.200,1801,0,18.328,3,0,13.375
KJGX20160715-2,KJGX20160715_102602_V06,4,2.505,1.200,900,0,3.528,0,0,3.528
KJGX20160715-2,KJGX20160715_103530_V06,0,0.483,1.200,3964,0,62855.728,261,0,59995.404
KJGX20160715-2,KJGX20160715_103530_V06,2,1.494,1.200,3965,0,298.469,18,0,235.283
KJGX20160715-2,KJGX20160715_103530_V06,4,2.505,1.200,1984,0,8.050,0,0,8.050
KJGX20160715-2,KJGX20160715_104458_V06,0,0.483,1.200,7095,0,42352.358,531,0,37705.919
KJGX20160715-2,KJGX20160715_104458_V06,2,1.494,1.200,7096,0,1041.434,36,0,904.361
KJGX20160715-6,KJGX20160715_102602_V06,0,0.483,1.200,1138,0,153277.140,62,0,152883.062
KJGX20160715-6,KJGX20160715_102602_V06,2,1.494,1.200,1134,0,91.233,50,0,38.193
KJGX20160715-6,KJGX20160715_102602_V06,4,2.505,1.200,592,0,26.728,1,0,8.821
KJGX20160715-6,KJGX20160715_102602_V06,5,3.516,1.200,593,0,1.804,0,0,1.804
KJGX20160715-6,KJGX20160715_102602_V06,6,4.482,1.200,597,0,1.996,0,0,1.996
KJGX20160715-6,KJGX20160715_103530_V06,0,0.483,1.200,4698,0,64570.161,461,0,60245.389
KJGX20160715-6,KJGX20160715_103530_V06,2,1.494,1.200,4704,0,259.873,109,0,168.062
KJGX20160715-6,KJGX20160715_103530_V06,4,2.505,1.200,2349,0,67.392,23,0,32.979
KJGX20160715-6,KJGX20160715_103530_V06,5,3.516,1.200,2348,0,25.484,4,0,21.581
KJGX20160715-6,KJGX20160715_103530_V06,6,4.482,1.200,2356,0,12.273,1,0,11.780
KJGX20160715-1,KJGX20160715_100701_V06,0,0.483,1.200,6618,0,84668.875,240,0,79659.693
KJGX20160715-1,KJGX20160715_100701_V06,2,1.494,1.200,6627,0,42.418,0,0,42.418
KJGX20160715-5,KJGX20160715_102602_V06,0,0.483,1.200,555,0,11838.832,9,0,11779.299
KJGX20160715-5,KJGX20160715_102602_V06,2,1.494,1.200,555,0,13.618,5,0,7.085
KJGX20160715-5,KJGX20160715_102602_V06,4,2.505,1.200,279,0,0.750,0,0,0.750
KJGX20160715-8,KJGX20160715_110354_V06,0,0.483,1.200,22403,0,131948.116,2325,0,113847.899
KJGX20160715-8,KJGX20160715_110354_V06,2,1.494,1.200,22410,0,151.403,3,0,117.821
