filename,local_time
KVAX20130809_112830_V06,20130809_072830
KVAX20130809_113746_V06,20130809_073746
KVAX20130809_114703_V06,20130809_074703
KVAX20130809_115621_V06,20130809_075621
KVAX20130809_120543_V06,20130809_080543
KVAX20130809_121125_V06,20130809_081125
KVAX20130809_121707_V06,20130809_081707
KVAX20130809_122252_V06,20130809_082252
KVAX20130810_095610_V06,20130810_055610
KVAX20130810_100148_V06,20130810_060148
KVAX20130810_100724_V06,20130810_060724
KVAX20130810_101259_V06,20130810_061259
KVAX20130810_101837_V06,20130810_061837
KVAX20130810_102413_V06,20130810_062413
KVAX20130810_102951_V06,20130810_062951
KVAX20130810_103528_V06,20130810_063528
KVAX20130810_104104_V06,20130810_064104
KVAX20130810_104639_V06,20130810_064639
KVAX20130810_105219_V06,20130810_065219
KVAX20130810_105756_V06,20130810_065756
KVAX20130810_110334_V06,20130810_070334
KVAX20130810_110913_V06,20130810_070913
KVAX20130810_111454_V06,20130810_071454
KVAX20130810_112033_V06,20130810_072033
KVAX20130810_112610_V06,20130810_072610
KVAX20130810_113149_V06,20130810_073149
KVAX20130810_114112_V06,20130810_074112
KVAX20130810_114654_V06,20130810_074654
KVAX20130810_115446_V06,20130810_075446
KVAX20130810_120021_V06,20130810_080021
KVAX20130810_120555_V06,20130810_080555
KVAX20130810_121129_V06,20130810_081129
KVAX20130810_121704_V06,20130810_081704
KVAX20130810_122242_V06,20130810_082242
KVAX20130812_121049_V06,20130812_081049
KVAX20130812_121635_V06,20130812_081635
KVAX20130812_122219_V06,20130812_082219
KVAX20130813_100425_V06,20130813_060425
KVAX20130813_101327_V06,20130813_061327
KVAX20130813_102226_V06,20130813_062226
KVAX20130813_103126_V06,20130813_063126
KVAX20130813_104039_V06,20130813_064039
KVAX20130813_104952_V06,20130813_064952
KVAX20130813_105909_V06,20130813_065909
KVAX20130813_110506_V06,20130813_070506
KVAX20130813_111101_V06,20130813_071101
KVAX20130813_111659_V06,20130813_071659
KVAX20130813_112255_V06,20130813_072255
KVAX20130813_112851_V06,20130813_072851
KVAX20130813_113830_V06,20130813_073830
KVAX20130813_114816_V06,20130813_074816
KVAX20130813_120020_V06,20130813_080020
KVAX20130813_121020_V06,20130813_081020
KVAX20130813_122016_V06,20130813_082016
KVAX20130814_100456_V06,20130814_060456
KVAX20130814_101450_V06,20130814_061450
KVAX20130814_102658_V06,20130814_062658
KVAX20130814_103647_V06,20130814_063647
KVAX20130814_104635_V06,20130814_064635
KVAX20130814_105625_V06,20130814_065625
KVAX20130814_110616_V06,20130814_070616
KVAX20130814_111606_V06,20130814_071606
KVAX20130814_112207_V06,20130814_072207
KVAX20130814_112808_V06,20130814_072808
KVAX20130814_113416_V06,20130814_073416
KVAX20130814_114023_V06,20130814_074023
KVAX20130814_114630_V06,20130814_074630
KVAX20130814_115233_V06,20130814_075233
KVAX20130814_122045_V06,20130814_082045
KVAX20130814_122643_V06,20130814_082643
KVAX20130815_100031_V06,20130815_060031
KVAX20130815_100631_V06,20130815_060631
KVAX20130815_101233_V06,20130815_061233
KVAX20130815_101835_V06,20130815_061835
KVAX20130815_102437_V06,20130815_062437
KVAX20130815_103858_V06,20130815_063858
KVAX20130815_104502_V06,20130815_064502
KVAX20130815_105103_V06,20130815_065103
KVAX20130815_105714_V06,20130815_065714
KVAX20130815_110316_V06,20130815_070316
KVAX20130815_110915_V06,20130815_070915
KVAX20130815_111517_V06,20130815_071517
KVAX20130815_112118_V06,20130815_072118
KVAX20130815_112722_V06,20130815_072722
KVAX20130815_113322_V06,20130815_073322
KVAX20130815_113924_V06,20130815_073924
KVAX20130815_114523_V06,20130815_074523
KVAX20130815_115122_V06,20130815_075122
KVAX20130815_115723_V06,20130815_075723
KVAX20130815_120321_V06,20130815_080321
KVAX20130815_120920_V06,20130815_080920
KVAX20130815_121520_V06,20130815_081520
KVAX20130815_122118_V06,20130815_082118
KVAX20130815_122718_V06,20130815_082718
KVAX20130816_100130_V06,20130816_060130
KVAX20130816_100731_V06,20130816_060731
KVAX20130816_101331_V06,20130816_061331
KVAX20130816_101932_V06,20130816_061932
KVAX20130816_102538_V06,20130816_062538
KVAX20130816_103143_V06,20130816_063143
KVAX20130816_103745_V06,20130816_063745
KVAX20130816_104345_V06,20130816_064345
KVAX20130816_104945_V06,20130816_064945
KVAX20130816_105548_V06,20130816_065548
KVAX20130816_110149_V06,20130816_070149
KVAX20130816_110751_V06,20130816_070751
KVAX20130816_111351_V06,20130816_071351
KVAX20130816_111952_V06,20130816_071952
KVAX20130816_112555_V06,20130816_072555
KVAX20130816_113158_V06,20130816_073158
KVAX20130816_113759_V06,20130816_073759
KVAX20130816_114609_V06,20130816_074609
KVAX20130816_115213_V06,20130816_075213
KVAX20130816_115814_V06,20130816_075814
KVAX20130816_120415_V06,20130816_080415
KVAX20130816_121015_V06,20130816_081015
KVAX20130816_121615_V06,20130816_081615
KVAX20130816_122216_V06,20130816_082216
KVAX20130816_122817_V06,20130816_082817
KVAX20130817_101151_V06,20130817_061151
KVAX20130817_101749_V06,20130817_061749
KVAX20130817_102349_V06,20130817_062349
KVAX20130817_102947_V06,20130817_062947
KVAX20130817_103547_V06,20130817_063547
KVAX20130817_104147_V06,20130817_064147
KVAX20130817_104748_V06,20130817_064748
KVAX20130817_105349_V06,20130817_065349
KVAX20130817_105949_V06,20130817_065949
KVAX20130817_110552_V06,20130817_070552
KVAX20130817_111152_V06,20130817_071152
KVAX20130817_111755_V06,20130817_071755
KVAX20130817_112357_V06,20130817_072357
KVAX20130817_113001_V06,20130817_073001
KVAX20130817_113603_V06,20130817_073603
KVAX20130817_114209_V06,20130817_074209
KVAX20130817_114812_V06,20130817_074812
KVAX20130817_115415_V06,20130817_075415
KVAX20130817_120019_V06,20130817_080019
KVAX20130817_120825_V06,20130817_080825
KVAX20130817_121427_V06,20130817_081427
KVAX20130817_122028_V06,20130817_082028
KVAX20130817_122632_V06,20130817_082632
KVAX20130818_100444_V06,20130818_060444
KVAX20130818_100932_V06,20130818_060932
KVAX20130818_101418_V06,20130818_061418
KVAX20130818_101904_V06,20130818_061904
KVAX20130818_102351_V06,20130818_062351
KVAX20130818_103045_V06,20130818_063045
KVAX20130818_103534_V06,20130818_063534
KVAX20130818_104023_V06,20130818_064023
KVAX20130818_104512_V06,20130818_064512
KVAX20130818_105001_V06,20130818_065001
KVAX20130818_105451_V06,20130818_065451
KVAX20130818_105941_V06,20130818_065941
KVAX20130818_110431_V06,20130818_070431
KVAX20130818_110921_V06,20130818_070921
KVAX20130818_111407_V06,20130818_071407
KVAX20130818_111853_V06,20130818_071853
KVAX20130818_112340_V06,20130818_072340
KVAX20130818_112826_V06,20130818_072826
KVAX20130818_113314_V06,20130818_073314
KVAX20130818_113802_V06,20130818_073802
KVAX20130818_114251_V06,20130818_074251
KVAX20130818_114737_V06,20130818_074737
KVAX20130818_115224_V06,20130818_075224
KVAX20130818_115710_V06,20130818_075710
KVAX20130818_120157_V06,20130818_080157
KVAX20130818_120645_V06,20130818_080645
KVAX20130818_121131_V06,20130818_081131
KVAX20130818_121616_V06,20130818_081616
KVAX20130818_122101_V06,20130818_082101
KVAX20130818_122546_V06,20130818_082546
KVAX20130819_100514_V06,20130819_060514
KVAX20130819_101113_V06,20130819_061113
KVAX20130819_101714_V06,20130819_061714
KVAX20130819_102315_V06,20130819_062315
KVAX20130819_102916_V06,20130819_062916
KVAX20130819_103514_V06,20130819_063514
KVAX20130819_104114_V06,20130819_064114
KVAX20130819_104712_V06,20130819_064712
KVAX20130819_110113_V06,20130819_070113
KVAX20130819_110712_V06,20130819_070712
KVAX20130819_111312_V06,20130819_071312
KVAX20130819_111911_V06,20130819_071911
KVAX20130819_112511_V06,20130819_072511
KVAX20130819_113109_V06,20130819_073109
KVAX20130819_113710_V06,20130819_073710
KVAX20130819_114308_V06,20130819_074308
KVAX20130819_114905_V06,20130819_074905
KVAX20130819_115504_V06,20130819_075504
KVAX20130819_120103_V06,20130819_080103
KVAX20130819_120702_V06,20130819_080702
KVAX20130819_121303_V06,20130819_081303
KVAX20130819_121904_V06,20130819_081904
KVAX20130819_122502_V06,20130819_082502
KVAX20130820_100132_V06,20130820_060132
KVAX20130820_100730_V06,20130820_060730
KVAX20130820_101328_V06,20130820_061328
KVAX20130820_101922_V06,20130820_061922
KVAX20130820_102522_V06,20130820_062522
KVAX20130820_103120_V06,20130820_063120
KVAX20130820_103721_V06,20130820_063721
KVAX20130820_104322_V06,20130820_064322
KVAX20130820_105136_V06,20130820_065136
KVAX20130820_105733_V06,20130820_065733
KVAX20130820_110331_V06,20130820_070331
KVAX20130820_110929_V06,20130820_070929
KVAX20130820_111528_V06,20130820_071528
KVAX20130820_112128_V06,20130820_072128
KVAX20130820_112728_V06,20130820_072728
KVAX20130820_113336_V06,20130820_073336
KVAX20130820_113936_V06,20130820_073936
KVAX20130820_114537_V06,20130820_074537
KVAX20130820_115138_V06,20130820_075138
KVAX20130820_115738_V06,20130820_075738
KVAX20130820_120338_V06,20130820_080338
KVAX20130820_120936_V06,20130820_080936
KVAX20130820_121536_V06,20130820_081536
KVAX20130820_122138_V06,20130820_082138
KVAX20130820_122743_V06,20130820_082743
KVAX20130821_100737_V06,20130821_060737
KVAX20130821_101336_V06,20130821_061336
KVAX20130821_101934_V06,20130821_061934
KVAX20130821_102534_V06,20130821_062534
KVAX20130821_103132_V06,20130821_063132
KVAX20130821_103732_V06,20130821_063732
KVAX20130821_104330_V06,20130821_064330
KVAX20130821_104928_V06,20130821_064928
KVAX20130821_105528_V06,20130821_065528
KVAX20130821_110125_V06,20130821_070125
KVAX20130821_110725_V06,20130821_070725
KVAX20130821_111532_V06,20130821_071532
KVAX20130821_112136_V06,20130821_072136
KVAX20130821_112734_V06,20130821_072734
KVAX20130821_113334_V06,20130821_073334
KVAX20130821_113934_V06,20130821_073934
KVAX20130821_114534_V06,20130821_074534
KVAX20130821_115134_V06,20130821_075134
KVAX20130821_115732_V06,20130821_075732
KVAX20130821_120331_V06,20130821_080331
KVAX20130821_120930_V06,20130821_080930
KVAX20130821_121529_V06,20130821_081529
KVAX20130821_122128_V06,20130821_082128
KVAX20130821_122726_V06,20130821_082726
KVAX20130822_100816_V06,20130822_060816
KVAX20130822_101415_V06,20130822_061415
KVAX20130822_102015_V06,20130822_062015
KVAX20130822_102614_V06,20130822_062614
KVAX20130822_103213_V06,20130822_063213
KVAX20130822_103815_V06,20130822_063815
KVAX20130822_104415_V06,20130822_064415
KVAX20130822_105016_V06,20130822_065016
KVAX20130822_105615_V06,20130822_065615
KVAX20130822_110220_V06,20130822_070220
KVAX20130822_110825_V06,20130822_070825
KVAX20130822_111428_V06,20130822_071428
KVAX20130822_111923_V06,20130822_071923
KVAX20130822_112418_V06,20130822_072418
KVAX20130822_112912_V06,20130822_072912
KVAX20130822_113407_V06,20130822_073407
KVAX20130822_114119_V06,20130822_074119
KVAX20130822_114612_V06,20130822_074612
KVAX20130822_115104_V06,20130822_075104
KVAX20130822_115556_V06,20130822_075556
KVAX20130822_120049_V06,20130822_080049
KVAX20130822_120541_V06,20130822_080541
KVAX20130822_121032_V06,20130822_081032
KVAX20130822_121522_V06,20130822_081522
KVAX20130822_122011_V06,20130822_082011
KVAX20130822_122501_V06,20130822_082501
KVAX20130822_122950_V06,20130822_082950
KVAX20130823_100704_V06,20130823_060704
KVAX20130823_101302_V06,20130823_061302
KVAX20130823_101900_V06,20130823_061900
KVAX20130823_102459_V06,20130823_062459
KVAX20130823_103058_V06,20130823_063058
KVAX20130823_103658_V06,20130823_063658
KVAX20130823_104258_V06,20130823_064258
KVAX20130823_104900_V06,20130823_064900
KVAX20130823_105505_V06,20130823_065505
KVAX20130823_110105_V06,20130823_070105
KVAX20130823_110705_V06,20130823_070705
KVAX20130823_111306_V06,20130823_071306
KVAX20130823_111909_V06,20130823_071909
KVAX20130823_112513_V06,20130823_072513
KVAX20130823_113116_V06,20130823_073116
KVAX20130823_113719_V06,20130823_073719
KVAX20130823_114325_V06,20130823_074325
KVAX20130823_114928_V06,20130823_074928
KVAX20130823_115532_V06,20130823_075532
KVAX20130823_120340_V06,20130823_080340
KVAX20130823_120942_V06,20130823_080942
KVAX20130823_121543_V06,20130823_081543
KVAX20130823_122145_V06,20130823_082145
KVAX20130823_122746_V06,20130823_082746
KVAX20130824_100356_V06,20130824_060356
KVAX20130824_100955_V06,20130824_060955
KVAX20130824_101554_V06,20130824_061554
KVAX20130824_102153_V06,20130824_062153
KVAX20130824_102956_V06,20130824_062956
KVAX20130824_103555_V06,20130824_063555
KVAX20130824_104156_V06,20130824_064156
KVAX20130824_104756_V06,20130824_064756
KVAX20130824_105356_V06,20130824_065356
KVAX20130824_105954_V06,20130824_065954
KVAX20130824_110553_V06,20130824_070553
KVAX20130824_111151_V06,20130824_071151
KVAX20130824_111751_V06,20130824_071751
KVAX20130824_112353_V06,20130824_072353
KVAX20130824_112954_V06,20130824_072954
KVAX20130824_113553_V06,20130824_073553
KVAX20130824_114152_V06,20130824_074152
KVAX20130824_114752_V06,20130824_074752
KVAX20130824_115352_V06,20130824_075352
KVAX20130824_115952_V06,20130824_075952
KVAX20130824_120552_V06,20130824_080552
KVAX20130824_121151_V06,20130824_081151
KVAX20130824_121751_V06,20130824_081751
KVAX20130824_122351_V06,20130824_082351
KVAX20130825_100614_V06,20130825_060614
KVAX20130825_101215_V06,20130825_061215
KVAX20130825_101816_V06,20130825_061816
KVAX20130825_102415_V06,20130825_062415
KVAX20130825_103014_V06,20130825_063014
KVAX20130825_103612_V06,20130825_063612
KVAX20130825_104209_V06,20130825_064209
KVAX20130825_104810_V06,20130825_064810
KVAX20130825_105617_V06,20130825_065617
KVAX20130825_110220_V06,20130825_070220
KVAX20130825_110819_V06,20130825_070819
KVAX20130825_111419_V06,20130825_071419
KVAX20130825_112020_V06,20130825_072020
KVAX20130825_112619_V06,20130825_072619
KVAX20130825_113219_V06,20130825_073219
KVAX20130825_113821_V06,20130825_073821
KVAX20130825_114422_V06,20130825_074422
KVAX20130825_115022_V06,20130825_075022
KVAX20130825_115621_V06,20130825_075621
KVAX20130825_120223_V06,20130825_080223
KVAX20130825_120822_V06,20130825_080822
KVAX20130825_121422_V06,20130825_081422
KVAX20130825_122024_V06,20130825_082024
KVAX20130825_122624_V06,20130825_082624
KVAX20130825_123226_V06,20130825_083226
KVAX20130826_100916_V06,20130826_060916
KVAX20130826_101518_V06,20130826_061518
KVAX20130826_102121_V06,20130826_062121
KVAX20130826_102725_V06,20130826_062725
KVAX20130826_103329_V06,20130826_063329
KVAX20130826_103932_V06,20130826_063932
KVAX20130826_104537_V06,20130826_064537
KVAX20130826_105140_V06,20130826_065140
KVAX20130826_105741_V06,20130826_065741
KVAX20130826_110343_V06,20130826_070343
KVAX20130826_110945_V06,20130826_070945
KVAX20130826_111545_V06,20130826_071545
KVAX20130826_112352_V06,20130826_072352
KVAX20130826_112956_V06,20130826_072956
KVAX20130826_113555_V06,20130826_073555
KVAX20130826_114156_V06,20130826_074156
KVAX20130826_114756_V06,20130826_074756
KVAX20130826_115358_V06,20130826_075358
KVAX20130826_115958_V06,20130826_075958
KVAX20130826_120558_V06,20130826_080558
KVAX20130826_121200_V06,20130826_081200
KVAX20130826_121803_V06,20130826_081803
KVAX20130826_122406_V06,20130826_082406
KVAX20130826_123009_V06,20130826_083009
KVAX20130827_101524_V06,20130827_061524
KVAX20130827_102526_V06,20130827_062526
KVAX20130827_103529_V06,20130827_063529
KVAX20130827_104532_V06,20130827_064532
KVAX20130827_105535_V06,20130827_065535
KVAX20130827_110537_V06,20130827_070537
KVAX20130827_111541_V06,20130827_071541
KVAX20130827_112544_V06,20130827_072544
KVAX20130827_113548_V06,20130827_073548
KVAX20130827_114549_V06,20130827_074549
KVAX20130827_115805_V06,20130827_075805
KVAX20130827_120812_V06,20130827_080812
KVAX20130827_121822_V06,20130827_081822
KVAX20130827_122824_V06,20130827_082824
KVAX20130828_100859_V06,20130828_060859
KVAX20130828_101458_V06,20130828_061458
KVAX20130828_102259_V06,20130828_062259
KVAX20130828_102858_V06,20130828_062858
KVAX20130828_103459_V06,20130828_063459
KVAX20130828_104058_V06,20130828_064058
KVAX20130828_104655_V06,20130828_064655
KVAX20130828_105253_V06,20130828_065253
KVAX20130828_105854_V06,20130828_065854
KVAX20130828_110453_V06,20130828_070453
KVAX20130828_111051_V06,20130828_071051
KVAX20130828_111649_V06,20130828_071649
KVAX20130828_112248_V06,20130828_072248
KVAX20130828_112846_V06,20130828_072846
KVAX20130828_113445_V06,20130828_073445
KVAX20130828_114044_V06,20130828_074044
KVAX20130828_114641_V06,20130828_074641
KVAX20130828_115238_V06,20130828_075238
KVAX20130828_115835_V06,20130828_075835
KVAX20130828_120433_V06,20130828_080433
KVAX20130828_121030_V06,20130828_081030
KVAX20130828_121630_V06,20130828_081630
KVAX20130829_101022_V06,20130829_061022
KVAX20130829_101621_V06,20130829_061621
KVAX20130829_102219_V06,20130829_062219
KVAX20130829_102818_V06,20130829_062818
KVAX20130829_103418_V06,20130829_063418
KVAX20130829_104017_V06,20130829_064017
KVAX20130829_104617_V06,20130829_064617
KVAX20130829_105433_V06,20130829_065433
KVAX20130829_110032_V06,20130829_070032
KVAX20130829_110626_V06,20130829_070626
KVAX20130829_111221_V06,20130829_071221
KVAX20130829_111822_V06,20130829_071822
KVAX20130829_112417_V06,20130829_072417
KVAX20130829_113015_V06,20130829_073015
KVAX20130829_113613_V06,20130829_073613
KVAX20130829_114212_V06,20130829_074212
KVAX20130829_114811_V06,20130829_074811
KVAX20130829_115411_V06,20130829_075411
KVAX20130829_120010_V06,20130829_080010
KVAX20130829_120611_V06,20130829_080611
KVAX20130829_121210_V06,20130829_081210
KVAX20130829_121810_V06,20130829_081810
KVAX20130829_122408_V06,20130829_082408
KVAX20130829_123009_V06,20130829_083009
KVAX20130829_123613_V06,20130829_083613
KVAX20130830_100815_V06,20130830_060815
KVAX20130830_101408_V06,20130830_061408
KVAX20130830_101958_V06,20130830_061958
KVAX20130830_102559_V06,20130830_062559
KVAX20130830_103156_V06,20130830_063156
KVAX20130830_103744_V06,20130830_063744
KVAX20130830_104335_V06,20130830_064335
KVAX20130830_104926_V06,20130830_064926
KVAX20130830_105515_V06,20130830_065515
KVAX20130830_110106_V06,20130830_070106
KVAX20130830_110701_V06,20130830_070701
KVAX20130830_111257_V06,20130830_071257
KVAX20130830_111849_V06,20130830_071849
KVAX20130830_112445_V06,20130830_072445
KVAX20130830_113044_V06,20130830_073044
KVAX20130830_113844_V06,20130830_073844
KVAX20130830_114438_V06,20130830_074438
KVAX20130830_115026_V06,20130830_075026
KVAX20130830_115621_V06,20130830_075621
KVAX20130830_120213_V06,20130830_080213
KVAX20130830_120805_V06,20130830_080805
KVAX20130830_121404_V06,20130830_081404
KVAX20130830_122010_V06,20130830_082010
KVAX20130830_122619_V06,20130830_082619
KVAX20130830_123215_V06,20130830_083215
KVAX20130901_101235_V06,20130901_061235
KVAX20130901_101828_V06,20130901_061828
KVAX20130901_102426_V06,20130901_062426
KVAX20130901_103024_V06,20130901_063024
KVAX20130901_103619_V06,20130901_063619
KVAX20130901_104217_V06,20130901_064217
KVAX20130901_104817_V06,20130901_064817
KVAX20130901_105417_V06,20130901_065417
KVAX20130901_110015_V06,20130901_070015
KVAX20130901_110610_V06,20130901_070610
KVAX20130901_111206_V06,20130901_071206
KVAX20130901_111803_V06,20130901_071803
KVAX20130901_112401_V06,20130901_072401
KVAX20130901_112957_V06,20130901_072957
KVAX20130901_113553_V06,20130901_073553
KVAX20130901_114148_V06,20130901_074148
KVAX20130901_114749_V06,20130901_074749
KVAX20130901_115351_V06,20130901_075351
KVAX20130901_120205_V06,20130901_080205
KVAX20130901_120759_V06,20130901_080759
KVAX20130901_121347_V06,20130901_081347
KVAX20130901_121940_V06,20130901_081940
KVAX20130901_122540_V06,20130901_082540
KVAX20130901_123138_V06,20130901_083138
KVAX20130901_123733_V06,20130901_083733
KVAX20130902_101119_V06,20130902_061119
KVAX20130902_101931_V06,20130902_061931
KVAX20130902_102525_V06,20130902_062525
KVAX20130902_103119_V06,20130902_063119
KVAX20130902_103714_V06,20130902_063714
KVAX20130902_104308_V06,20130902_064308
KVAX20130902_104901_V06,20130902_064901
KVAX20130902_105457_V06,20130902_065457
KVAX20130902_110052_V06,20130902_070052
KVAX20130902_110647_V06,20130902_070647
KVAX20130902_111245_V06,20130902_071245
KVAX20130902_111841_V06,20130902_071841
KVAX20130902_112438_V06,20130902_072438
KVAX20130902_113039_V06,20130902_073039
KVAX20130902_113638_V06,20130902_073638
KVAX20130902_114233_V06,20130902_074233
KVAX20130902_114830_V06,20130902_074830
KVAX20130902_115425_V06,20130902_075425
KVAX20130902_120022_V06,20130902_080022
KVAX20130902_120622_V06,20130902_080622
KVAX20130902_121219_V06,20130902_081219
KVAX20130902_122036_V06,20130902_082036
KVAX20130902_122632_V06,20130902_082632
KVAX20130902_123227_V06,20130902_083227
KVAX20130902_123823_V06,20130902_083823
KVAX20130903_101253_V06,20130903_061253
KVAX20130903_101857_V06,20130903_061857
KVAX20130903_102457_V06,20130903_062457
KVAX20130903_103059_V06,20130903_063059
KVAX20130903_103913_V06,20130903_063913
KVAX20130903_104517_V06,20130903_064517
KVAX20130903_105114_V06,20130903_065114
KVAX20130903_105708_V06,20130903_065708
KVAX20130903_110302_V06,20130903_070302
KVAX20130903_110857_V06,20130903_070857
KVAX20130903_111455_V06,20130903_071455
KVAX20130903_112059_V06,20130903_072059
KVAX20130903_112656_V06,20130903_072656
KVAX20130903_113253_V06,20130903_073253
KVAX20130903_113849_V06,20130903_073849
KVAX20130903_114446_V06,20130903_074446
KVAX20130903_115042_V06,20130903_075042
KVAX20130903_115638_V06,20130903_075638
KVAX20130903_120235_V06,20130903_080235
KVAX20130903_120832_V06,20130903_080832
KVAX20130903_121429_V06,20130903_081429
KVAX20130903_122027_V06,20130903_082027
KVAX20130903_122629_V06,20130903_082629
KVAX20130903_123229_V06,20130903_083229
KVAX20130904_121252_V06,20130904_081252
KVAX20130904_121902_V06,20130904_081902
KVAX20130904_122508_V06,20130904_082508
KVAX20130904_123110_V06,20130904_083110
KVAX20130904_123710_V06,20130904_083710
KVAX20130905_101855_V06,20130905_061855
KVAX20130905_102835_V06,20130905_062835
KVAX20130905_105008_V06,20130905_065008
KVAX20130905_105949_V06,20130905_065949
KVAX20130905_110930_V06,20130905_070930
KVAX20130905_111533_V06,20130905_071533
KVAX20130905_112137_V06,20130905_072137
KVAX20130905_112745_V06,20130905_072745
KVAX20130905_113349_V06,20130905_073349
KVAX20130905_113954_V06,20130905_073954
KVAX20130905_114558_V06,20130905_074558
KVAX20130905_115549_V06,20130905_075549
KVAX20130905_120533_V06,20130905_080533
KVAX20130905_121522_V06,20130905_081522
KVAX20130905_122505_V06,20130905_082505
KVAX20130905_123446_V06,20130905_083446
KVAX20130906_101342_V06,20130906_061342
KVAX20130906_101943_V06,20130906_061943
KVAX20130906_102544_V06,20130906_062544
KVAX20130906_103143_V06,20130906_063143
KVAX20130906_103740_V06,20130906_063740
KVAX20130906_104337_V06,20130906_064337
KVAX20130906_104939_V06,20130906_064939
KVAX20130906_105538_V06,20130906_065538
KVAX20130906_110137_V06,20130906_070137
KVAX20130906_110732_V06,20130906_070732
KVAX20130906_111530_V06,20130906_071530
KVAX20130906_112124_V06,20130906_072124
KVAX20130906_112719_V06,20130906_072719
KVAX20130906_113314_V06,20130906_073314
KVAX20130906_113908_V06,20130906_073908
KVAX20130906_114503_V06,20130906_074503
KVAX20130906_115056_V06,20130906_075056
KVAX20130906_115655_V06,20130906_075655
KVAX20130906_120251_V06,20130906_080251
KVAX20130906_120846_V06,20130906_080846
KVAX20130906_121443_V06,20130906_081443
KVAX20130906_122039_V06,20130906_082039
KVAX20130906_122635_V06,20130906_082635
KVAX20130906_123230_V06,20130906_083230
KVAX20130906_123827_V06,20130906_083827
KVAX20130907_101711_V06,20130907_061711
KVAX20130907_102311_V06,20130907_062311
KVAX20130907_102910_V06,20130907_062910
KVAX20130907_103506_V06,20130907_063506
KVAX20130907_104105_V06,20130907_064105
KVAX20130907_104702_V06,20130907_064702
KVAX20130907_105300_V06,20130907_065300
KVAX20130907_105856_V06,20130907_065856
KVAX20130907_110456_V06,20130907_070456
KVAX20130907_111053_V06,20130907_071053
KVAX20130907_111650_V06,20130907_071650
KVAX20130907_112249_V06,20130907_072249
KVAX20130907_112850_V06,20130907_072850
KVAX20130907_113703_V06,20130907_073703
KVAX20130907_114259_V06,20130907_074259
KVAX20130907_114851_V06,20130907_074851
KVAX20130907_115444_V06,20130907_075444
KVAX20130907_120039_V06,20130907_080039
KVAX20130907_120635_V06,20130907_080635
KVAX20130907_121231_V06,20130907_081231
KVAX20130907_121830_V06,20130907_081830
KVAX20130907_122427_V06,20130907_082427
KVAX20130907_123026_V06,20130907_083026
KVAX20130907_123632_V06,20130907_083632
KVAX20130908_101415_V06,20130908_061415
KVAX20130908_102405_V06,20130908_062405
KVAX20130908_103402_V06,20130908_063402
KVAX20130908_104002_V06,20130908_064002
KVAX20130908_104602_V06,20130908_064602
KVAX20130908_105200_V06,20130908_065200
KVAX20130908_105801_V06,20130908_065801
KVAX20130908_110401_V06,20130908_070401
KVAX20130908_111002_V06,20130908_071002
KVAX20130908_111600_V06,20130908_071600
KVAX20130908_112158_V06,20130908_072158
KVAX20130908_112759_V06,20130908_072759
KVAX20130908_113358_V06,20130908_073358
KVAX20130908_113958_V06,20130908_073958
KVAX20130908_114559_V06,20130908_074559
KVAX20130908_115555_V06,20130908_075555
KVAX20130908_120551_V06,20130908_080551
KVAX20130908_122403_V06,20130908_082403
KVAX20130908_123001_V06,20130908_083001
KVAX20130908_123601_V06,20130908_083601
KVAX20130908_124159_V06,20130908_084159
KVAX20130909_101712_V06,20130909_061712
KVAX20130909_102308_V06,20130909_062308
KVAX20130909_102904_V06,20130909_062904
KVAX20130909_103708_V06,20130909_063708
KVAX20130909_104312_V06,20130909_064312
KVAX20130909_104908_V06,20130909_064908
KVAX20130909_105504_V06,20130909_065504
KVAX20130909_110100_V06,20130909_070100
KVAX20130909_110656_V06,20130909_070656
KVAX20130909_111252_V06,20130909_071252
KVAX20130909_111846_V06,20130909_071846
KVAX20130909_112441_V06,20130909_072441
KVAX20130909_113041_V06,20130909_073041
KVAX20130909_113639_V06,20130909_073639
KVAX20130909_114234_V06,20130909_074234
KVAX20130909_114830_V06,20130909_074830
KVAX20130909_115429_V06,20130909_075429
KVAX20130909_120028_V06,20130909_080028
KVAX20130909_120628_V06,20130909_080628
KVAX20130909_121224_V06,20130909_081224
KVAX20130909_121823_V06,20130909_081823
KVAX20130909_122421_V06,20130909_082421
KVAX20130909_123020_V06,20130909_083020
KVAX20130909_123823_V06,20130909_083823
KVAX20130910_101502_V06,20130910_061502
KVAX20130910_102458_V06,20130910_062458
KVAX20130910_103455_V06,20130910_063455
KVAX20130910_104451_V06,20130910_064451
KVAX20130910_105446_V06,20130910_065446
KVAX20130910_110049_V06,20130910_070049
KVAX20130910_110654_V06,20130910_070654
KVAX20130910_111301_V06,20130910_071301
KVAX20130910_112719_V06,20130910_072719
KVAX20130910_113321_V06,20130910_073321
KVAX20130910_113924_V06,20130910_073924
KVAX20130910_114528_V06,20130910_074528
KVAX20130910_115130_V06,20130910_075130
KVAX20130910_120122_V06,20130910_080122
KVAX20130910_121120_V06,20130910_081120
KVAX20130910_122114_V06,20130910_082114
KVAX20130910_123128_V06,20130910_083128
KVAX20130910_124134_V06,20130910_084134
KVAX20130911_101625_V06,20130911_061625
KVAX20130911_102211_V06,20130911_062211
KVAX20130911_102759_V06,20130911_062759
KVAX20130911_103345_V06,20130911_063345
KVAX20130911_103936_V06,20130911_063936
