filename,local_time
KARX20130711_100009_V06,20130711_050009
KARX20130711_100958_V06,20130711_050958
KARX20130711_101948_V06,20130711_051948
KARX20130711_102936_V06,20130711_052936
KARX20130711_103926_V06,20130711_053926
KARX20130711_104914_V06,20130711_054914
KARX20130711_105904_V06,20130711_055904
KARX20130711_110853_V06,20130711_060853
KARX20130711_111842_V06,20130711_061842
KARX20130711_112832_V06,20130711_062832
KARX20130711_113821_V06,20130711_063821
KARX20130711_114810_V06,20130711_064810
KARX20130711_115800_V06,20130711_065800
KARX20130712_094158_V06,20130712_044158
KARX20130712_095147_V06,20130712_045147
KARX20130712_100136_V06,20130712_050136
KARX20130712_101126_V06,20130712_051126
KARX20130712_102116_V06,20130712_052116
KARX20130712_103105_V06,20130712_053105
KARX20130712_104055_V06,20130712_054055
KARX20130712_105046_V06,20130712_055046
KARX20130712_110034_V06,20130712_060034
KARX20130712_111023_V06,20130712_061023
KARX20130712_112013_V06,20130712_062013
KARX20130712_113001_V06,20130712_063001
KARX20130712_113951_V06,20130712_063951
KARX20130712_114941_V06,20130712_064941
KARX20130712_115930_V06,20130712_065930
KARX20130713_093710_V06,20130713_043710
KARX20130713_094152_V06,20130713_044152
KARX20130713_094633_V06,20130713_044633
KARX20130713_095100_V06,20130713_045100
KARX20130713_095528_V06,20130713_045528
KARX20130713_095956_V06,20130713_045956
KARX20130713_100424_V06,20130713_050424
KARX20130713_100906_V06,20130713_050906
KARX20130713_101348_V06,20130713_051348
KARX20130713_101829_V06,20130713_051829
KARX20130713_102311_V06,20130713_052311
KARX20130713_102754_V06,20130713_052754
KARX20130713_103235_V06,20130713_053235
KARX20130713_103720_V06,20130713_053720
KARX20130713_104202_V06,20130713_054202
KARX20130713_104644_V06,20130713_054644
KARX20130713_105125_V06,20130713_055125
KARX20130713_105609_V06,20130713_055609
KARX20130713_110051_V06,20130713_060051
KARX20130713_110532_V06,20130713_060532
KARX20130713_111014_V06,20130713_061014
KARX20130713_111454_V06,20130713_061454
KARX20130713_111936_V06,20130713_061936
KARX20130713_112417_V06,20130713_062417
KARX20130713_112858_V06,20130713_062858
KARX20130713_113340_V06,20130713_063340
KARX20130713_113822_V06,20130713_063822
KARX20130713_114303_V06,20130713_064303
KARX20130713_114746_V06,20130713_064746
KARX20130713_115227_V06,20130713_065227
KARX20130713_115708_V06,20130713_065708
KARX20130713_120150_V06,20130713_070150
KARX20130714_093601_V06,20130714_043601
KARX20130714_093934_V06,20130714_043934
KARX20130714_094307_V06,20130714_044307
KARX20130714_094641_V06,20130714_044641
KARX20130714_095016_V06,20130714_045016
KARX20130714_095350_V06,20130714_045350
KARX20130714_095724_V06,20130714_045724
KARX20130714_100100_V06,20130714_050100
KARX20130714_100434_V06,20130714_050434
KARX20130714_100807_V06,20130714_050807
KARX20130714_101140_V06,20130714_051140
KARX20130714_101515_V06,20130714_051515
KARX20130714_101849_V06,20130714_051849
KARX20130714_102222_V06,20130714_052222
KARX20130714_102557_V06,20130714_052557
KARX20130714_102931_V06,20130714_052931
KARX20130714_103304_V06,20130714_053304
KARX20130714_103638_V06,20130714_053638
KARX20130714_104012_V06,20130714_054012
KARX20130714_104347_V06,20130714_054347
KARX20130714_104721_V06,20130714_054721
KARX20130714_105055_V06,20130714_055055
KARX20130714_105428_V06,20130714_055428
KARX20130714_105803_V06,20130714_055803
KARX20130714_110137_V06,20130714_060137
KARX20130714_110511_V06,20130714_060511
KARX20130714_110845_V06,20130714_060845
KARX20130714_111233_V06,20130714_061233
KARX20130714_111634_V06,20130714_061634
KARX20130714_112622_V06,20130714_062622
KARX20130714_113609_V06,20130714_063609
KARX20130714_114556_V06,20130714_064556
KARX20130714_115543_V06,20130714_065543
KARX20130714_120529_V06,20130714_070529
KARX20130715_093925_V06,20130715_043925
KARX20130715_094915_V06,20130715_044915
KARX20130715_095904_V06,20130715_045904
KARX20130715_100854_V06,20130715_050854
KARX20130715_101844_V06,20130715_051844
KARX20130715_102833_V06,20130715_052833
KARX20130715_103822_V06,20130715_053822
KARX20130715_104812_V06,20130715_054812
KARX20130715_105801_V06,20130715_055801
KARX20130715_110749_V06,20130715_060749
KARX20130715_111739_V06,20130715_061739
KARX20130715_112728_V06,20130715_062728
KARX20130715_113716_V06,20130715_063716
KARX20130715_114706_V06,20130715_064706
KARX20130715_115657_V06,20130715_065657
KARX20130716_093946_V06,20130716_043946
KARX20130716_094934_V06,20130716_044934
KARX20130716_095924_V06,20130716_045924
KARX20130716_100913_V06,20130716_050913
KARX20130716_101901_V06,20130716_051901
KARX20130716_102851_V06,20130716_052851
KARX20130716_103841_V06,20130716_053841
KARX20130716_104830_V06,20130716_054830
KARX20130716_105818_V06,20130716_055818
KARX20130716_110807_V06,20130716_060807
KARX20130716_111757_V06,20130716_061757
KARX20130716_112745_V06,20130716_062745
KARX20130716_113734_V06,20130716_063734
KARX20130716_114724_V06,20130716_064724
KARX20130716_115945_V06,20130716_065945
KARX20130717_093836_V06,20130717_043836
KARX20130717_094825_V06,20130717_044825
KARX20130717_095814_V06,20130717_045814
KARX20130717_100804_V06,20130717_050804
KARX20130717_101753_V06,20130717_051753
KARX20130717_103021_V06,20130717_053021
KARX20130717_104010_V06,20130717_054010
KARX20130717_104959_V06,20130717_054959
KARX20130717_105948_V06,20130717_055948
KARX20130717_110937_V06,20130717_060937
KARX20130717_111927_V06,20130717_061927
KARX20130717_112916_V06,20130717_062916
KARX20130717_113905_V06,20130717_063905
KARX20130717_114855_V06,20130717_064855
KARX20130717_115845_V06,20130717_065845
KARX20130718_094059_V06,20130718_044059
KARX20130718_094433_V06,20130718_044433
KARX20130718_094806_V06,20130718_044806
KARX20130718_095140_V06,20130718_045140
KARX20130718_095513_V06,20130718_045513
KARX20130718_095847_V06,20130718_045847
KARX20130718_100221_V06,20130718_050221
KARX20130718_100555_V06,20130718_050555
KARX20130718_100928_V06,20130718_050928
KARX20130718_101303_V06,20130718_051303
KARX20130718_101636_V06,20130718_051636
KARX20130718_102008_V06,20130718_052008
KARX20130718_102343_V06,20130718_052343
KARX20130718_102717_V06,20130718_052717
KARX20130718_103051_V06,20130718_053051
KARX20130718_103423_V06,20130718_053423
KARX20130718_103756_V06,20130718_053756
KARX20130718_104129_V06,20130718_054129
KARX20130718_104503_V06,20130718_054503
KARX20130718_104837_V06,20130718_054837
KARX20130718_105210_V06,20130718_055210
KARX20130718_105545_V06,20130718_055545
KARX20130718_105918_V06,20130718_055918
KARX20130718_110251_V06,20130718_060251
KARX20130718_110626_V06,20130718_060626
KARX20130718_110959_V06,20130718_060959
KARX20130718_111345_V06,20130718_061345
KARX20130718_111718_V06,20130718_061718
KARX20130718_112051_V06,20130718_062051
KARX20130718_112424_V06,20130718_062424
KARX20130718_112758_V06,20130718_062758
KARX20130718_113132_V06,20130718_063132
KARX20130718_113506_V06,20130718_063506
KARX20130718_113839_V06,20130718_063839
KARX20130718_114213_V06,20130718_064213
KARX20130718_114547_V06,20130718_064547
KARX20130718_114919_V06,20130718_064919
KARX20130718_115253_V06,20130718_065253
KARX20130718_115627_V06,20130718_065627
KARX20130718_120001_V06,20130718_070001
KARX20130718_120335_V06,20130718_070335
KARX20130718_120710_V06,20130718_070710
KARX20130719_094300_V06,20130719_044300
KARX20130719_094952_V06,20130719_044952
KARX20130719_095434_V06,20130719_045434
KARX20130719_095917_V06,20130719_045917
KARX20130719_100358_V06,20130719_050358
KARX20130719_100841_V06,20130719_050841
KARX20130719_101322_V06,20130719_051322
KARX20130719_101804_V06,20130719_051804
KARX20130719_102246_V06,20130719_052246
KARX20130719_102727_V06,20130719_052727
KARX20130719_103208_V06,20130719_053208
KARX20130719_103649_V06,20130719_053649
KARX20130719_104131_V06,20130719_054131
KARX20130719_104612_V06,20130719_054612
KARX20130719_105054_V06,20130719_055054
KARX20130719_105536_V06,20130719_055536
KARX20130719_110017_V06,20130719_060017
KARX20130719_110458_V06,20130719_060458
KARX20130719_110942_V06,20130719_060942
KARX20130719_111423_V06,20130719_061423
KARX20130719_111904_V06,20130719_061904
KARX20130719_112346_V06,20130719_062346
KARX20130719_112827_V06,20130719_062827
KARX20130719_113309_V06,20130719_063309
KARX20130719_113749_V06,20130719_063749
KARX20130719_114230_V06,20130719_064230
KARX20130719_114712_V06,20130719_064712
KARX20130719_115153_V06,20130719_065153
KARX20130719_115635_V06,20130719_065635
KARX20130719_120117_V06,20130719_070117
KARX20130719_120557_V06,20130719_070557
KARX20130720_094224_V06,20130720_044224
KARX20130720_095418_V06,20130720_045418
KARX20130720_100405_V06,20130720_050405
KARX20130720_101352_V06,20130720_051352
KARX20130720_102339_V06,20130720_052339
KARX20130720_103326_V06,20130720_053326
KARX20130720_104313_V06,20130720_054313
KARX20130720_105259_V06,20130720_055259
KARX20130720_110247_V06,20130720_060247
KARX20130720_111235_V06,20130720_061235
KARX20130720_112221_V06,20130720_062221
KARX20130720_113208_V06,20130720_063208
KARX20130720_114155_V06,20130720_064155
KARX20130720_115142_V06,20130720_065142
KARX20130720_120128_V06,20130720_070128
KARX20130720_121116_V06,20130720_071116
KARX20130721_094543_V06,20130721_044543
KARX20130721_094917_V06,20130721_044917
KARX20130721_095251_V06,20130721_045251
KARX20130721_095625_V06,20130721_045625
KARX20130721_100208_V06,20130721_050208
KARX20130721_100543_V06,20130721_050543
KARX20130721_100917_V06,20130721_050917
KARX20130721_101251_V06,20130721_051251
KARX20130721_101626_V06,20130721_051626
KARX20130721_102000_V06,20130721_052000
KARX20130721_102333_V06,20130721_052333
KARX20130721_102707_V06,20130721_052707
KARX20130721_103042_V06,20130721_053042
KARX20130721_103417_V06,20130721_053417
KARX20130721_103751_V06,20130721_053751
KARX20130721_104125_V06,20130721_054125
KARX20130721_104459_V06,20130721_054459
KARX20130721_104832_V06,20130721_054832
KARX20130721_105205_V06,20130721_055205
KARX20130721_105538_V06,20130721_055538
KARX20130721_105913_V06,20130721_055913
KARX20130721_110247_V06,20130721_060247
KARX20130721_110633_V06,20130721_060633
KARX20130721_111007_V06,20130721_061007
KARX20130721_111342_V06,20130721_061342
KARX20130721_111730_V06,20130721_061730
KARX20130721_112103_V06,20130721_062103
KARX20130721_112437_V06,20130721_062437
KARX20130721_112812_V06,20130721_062812
KARX20130721_113146_V06,20130721_063146
KARX20130721_113520_V06,20130721_063520
KARX20130721_113853_V06,20130721_063853
KARX20130721_114228_V06,20130721_064228
KARX20130721_114602_V06,20130721_064602
KARX20130721_114936_V06,20130721_064936
KARX20130721_115310_V06,20130721_065310
KARX20130721_115645_V06,20130721_065645
KARX20130721_120033_V06,20130721_070033
KARX20130721_120421_V06,20130721_070421
KARX20130721_120808_V06,20130721_070808
KARX20130721_121156_V06,20130721_071156
KARX20130722_095128_V06,20130722_045128
KARX20130722_100118_V06,20130722_050118
KARX20130722_101348_V06,20130722_051348
KARX20130722_102338_V06,20130722_052338
KARX20130722_103329_V06,20130722_053329
KARX20130722_104318_V06,20130722_054318
KARX20130722_105309_V06,20130722_055309
KARX20130722_110300_V06,20130722_060300
KARX20130722_111250_V06,20130722_061250
KARX20130722_112240_V06,20130722_062240
KARX20130722_113231_V06,20130722_063231
KARX20130722_114221_V06,20130722_064221
KARX20130722_115211_V06,20130722_065211
KARX20130722_120202_V06,20130722_070202
KARX20130722_121153_V06,20130722_071153
KARX20130723_095213_V06,20130723_045213
KARX20130723_100203_V06,20130723_050203
KARX20130723_101152_V06,20130723_051152
KARX20130723_102420_V06,20130723_052420
KARX20130723_103410_V06,20130723_053410
KARX20130723_104401_V06,20130723_054401
KARX20130723_105351_V06,20130723_055351
KARX20130723_110341_V06,20130723_060341
KARX20130723_111331_V06,20130723_061331
KARX20130723_112321_V06,20130723_062321
KARX20130723_113311_V06,20130723_063311
KARX20130723_114301_V06,20130723_064301
KARX20130723_115252_V06,20130723_065252
KARX20130723_120242_V06,20130723_070242
KARX20130723_121233_V06,20130723_071233
KARX20130724_094647_V06,20130724_044647
KARX20130724_095639_V06,20130724_045639
KARX20130724_100631_V06,20130724_050631
KARX20130724_101622_V06,20130724_051622
KARX20130724_102614_V06,20130724_052614
KARX20130724_103605_V06,20130724_053605
KARX20130724_104556_V06,20130724_054556
KARX20130724_105546_V06,20130724_055546
KARX20130724_110537_V06,20130724_060537
KARX20130724_111529_V06,20130724_061529
KARX20130724_112520_V06,20130724_062520
KARX20130724_113512_V06,20130724_063512
KARX20130724_114504_V06,20130724_064504
KARX20130724_115454_V06,20130724_065454
KARX20130724_120445_V06,20130724_070445
KARX20130724_121436_V06,20130724_071436
KARX20130725_094841_V06,20130725_044841
KARX20130725_095845_V06,20130725_045845
KARX20130725_100328_V06,20130725_050328
KARX20130725_100811_V06,20130725_050811
KARX20130725_101254_V06,20130725_051254
KARX20130725_101738_V06,20130725_051738
KARX20130725_102223_V06,20130725_052223
KARX20130725_102706_V06,20130725_052706
KARX20130725_103151_V06,20130725_053151
KARX20130725_103635_V06,20130725_053635
KARX20130725_104118_V06,20130725_054118
KARX20130725_104600_V06,20130725_054600
KARX20130725_105044_V06,20130725_055044
KARX20130725_105527_V06,20130725_055527
KARX20130725_110010_V06,20130725_060010
KARX20130725_110453_V06,20130725_060453
KARX20130725_110935_V06,20130725_060935
KARX20130725_111417_V06,20130725_061417
KARX20130725_111901_V06,20130725_061901
KARX20130725_112343_V06,20130725_062343
KARX20130725_112827_V06,20130725_062827
KARX20130725_113310_V06,20130725_063310
KARX20130725_113751_V06,20130725_063751
KARX20130725_114234_V06,20130725_064234
KARX20130725_114716_V06,20130725_064716
KARX20130725_115158_V06,20130725_065158
KARX20130725_115641_V06,20130725_065641
KARX20130725_120125_V06,20130725_070125
KARX20130725_120608_V06,20130725_070608
KARX20130725_121050_V06,20130725_071050
KARX20130725_121534_V06,20130725_071534
KARX20130726_094752_V06,20130726_044752
KARX20130726_095126_V06,20130726_045126
KARX20130726_095500_V06,20130726_045500
KARX20130726_095833_V06,20130726_045833
KARX20130726_100209_V06,20130726_050209
KARX20130726_100544_V06,20130726_050544
KARX20130726_100919_V06,20130726_050919
KARX20130726_101253_V06,20130726_051253
KARX20130726_101627_V06,20130726_051627
KARX20130726_102001_V06,20130726_052001
KARX20130726_102336_V06,20130726_052336
KARX20130726_102709_V06,20130726_052709
KARX20130726_103044_V06,20130726_053044
KARX20130726_103419_V06,20130726_053419
KARX20130726_103753_V06,20130726_053753
KARX20130726_104126_V06,20130726_054126
KARX20130726_104501_V06,20130726_054501
KARX20130726_104836_V06,20130726_054836
KARX20130726_105210_V06,20130726_055210
KARX20130726_105544_V06,20130726_055544
KARX20130726_105918_V06,20130726_055918
KARX20130726_110252_V06,20130726_060252
KARX20130726_110626_V06,20130726_060626
KARX20130726_111000_V06,20130726_061000
KARX20130726_111336_V06,20130726_061336
KARX20130726_111710_V06,20130726_061710
KARX20130726_112057_V06,20130726_062057
KARX20130726_112431_V06,20130726_062431
KARX20130726_112806_V06,20130726_062806
KARX20130726_113141_V06,20130726_063141
KARX20130726_113515_V06,20130726_063515
KARX20130726_113850_V06,20130726_063850
KARX20130726_114225_V06,20130726_064225
KARX20130726_114600_V06,20130726_064600
KARX20130726_114934_V06,20130726_064934
KARX20130726_115307_V06,20130726_065307
KARX20130726_115643_V06,20130726_065643
KARX20130726_120016_V06,20130726_070016
KARX20130726_120350_V06,20130726_070350
KARX20130726_120724_V06,20130726_070724
KARX20130726_121059_V06,20130726_071059
KARX20130726_121434_V06,20130726_071434
KARX20130727_095608_V06,20130727_045608
KARX20130727_100600_V06,20130727_050600
KARX20130727_101551_V06,20130727_051551
KARX20130727_102542_V06,20130727_052542
KARX20130727_103534_V06,20130727_053534
KARX20130727_104527_V06,20130727_054527
KARX20130727_105518_V06,20130727_055518
KARX20130727_110510_V06,20130727_060510
KARX20130727_111503_V06,20130727_061503
KARX20130727_112454_V06,20130727_062454
KARX20130727_113446_V06,20130727_063446
KARX20130727_114438_V06,20130727_064438
KARX20130727_115430_V06,20130727_065430
KARX20130727_120422_V06,20130727_070422
KARX20130727_121414_V06,20130727_071414
KARX20130728_095259_V06,20130728_045259
KARX20130728_100251_V06,20130728_050251
KARX20130728_101242_V06,20130728_051242
KARX20130728_102234_V06,20130728_052234
KARX20130728_103226_V06,20130728_053226
KARX20130728_104217_V06,20130728_054217
KARX20130728_105209_V06,20130728_055209
KARX20130728_110201_V06,20130728_060201
KARX20130728_111152_V06,20130728_061152
KARX20130728_112144_V06,20130728_062144
KARX20130728_113136_V06,20130728_063136
KARX20130728_114127_V06,20130728_064127
KARX20130728_115119_V06,20130728_065119
KARX20130728_120111_V06,20130728_070111
KARX20130728_121104_V06,20130728_071104
KARX20130729_095644_V06,20130729_045644
KARX20130729_100636_V06,20130729_050636
KARX20130729_101628_V06,20130729_051628
KARX20130729_102620_V06,20130729_052620
KARX20130729_103611_V06,20130729_053611
KARX20130729_104602_V06,20130729_054602
KARX20130729_105554_V06,20130729_055554
KARX20130729_110546_V06,20130729_060546
KARX20130729_111537_V06,20130729_061537
KARX20130729_112529_V06,20130729_062529
KARX20130729_113521_V06,20130729_063521
KARX20130729_114512_V06,20130729_064512
KARX20130729_115504_V06,20130729_065504
KARX20130729_120456_V06,20130729_070456
KARX20130729_121447_V06,20130729_071447
KARX20130730_095518_V06,20130730_045518
KARX20130730_095959_V06,20130730_045959
KARX20130730_100443_V06,20130730_050443
KARX20130730_100925_V06,20130730_050925
KARX20130730_101407_V06,20130730_051407
KARX20130730_101849_V06,20130730_051849
KARX20130730_102331_V06,20130730_052331
KARX20130730_102813_V06,20130730_052813
KARX20130730_103256_V06,20130730_053256
KARX20130730_103738_V06,20130730_053738
KARX20130730_104222_V06,20130730_054222
KARX20130730_104703_V06,20130730_054703
KARX20130730_105145_V06,20130730_055145
KARX20130730_105627_V06,20130730_055627
KARX20130730_110111_V06,20130730_060111
KARX20130730_110554_V06,20130730_060554
KARX20130730_111035_V06,20130730_061035
KARX20130730_111517_V06,20130730_061517
KARX20130730_111959_V06,20130730_061959
KARX20130730_112444_V06,20130730_062444
KARX20130730_112925_V06,20130730_062925
KARX20130730_113410_V06,20130730_063410
KARX20130730_113854_V06,20130730_063854
KARX20130730_114337_V06,20130730_064337
KARX20130730_114821_V06,20130730_064821
KARX20130730_115302_V06,20130730_065302
KARX20130730_115745_V06,20130730_065745
KARX20130730_120227_V06,20130730_070227
KARX20130730_120709_V06,20130730_070709
KARX20130730_121152_V06,20130730_071152
KARX20130730_121634_V06,20130730_071634
KARX20130730_122117_V06,20130730_072117
KARX20130731_095626_V06,20130731_045626
KARX20130731_100615_V06,20130731_050615
KARX20130731_101604_V06,20130731_051604
KARX20130731_102553_V06,20130731_052553
KARX20130731_103543_V06,20130731_053543
KARX20130731_104532_V06,20130731_054532
KARX20130731_105522_V06,20130731_055522
KARX20130731_110512_V06,20130731_060512
KARX20130731_111500_V06,20130731_061500
KARX20130731_112450_V06,20130731_062450
KARX20130731_113439_V06,20130731_063439
KARX20130731_114428_V06,20130731_064428
KARX20130731_115416_V06,20130731_065416
KARX20130731_120406_V06,20130731_070406
KARX20130731_121356_V06,20130731_071356
KARX20130801_095627_V06,20130801_045627
KARX20130801_100618_V06,20130801_050618
KARX20130801_101609_V06,20130801_051609
KARX20130801_102559_V06,20130801_052559
KARX20130801_103550_V06,20130801_053550
KARX20130801_104540_V06,20130801_054540
KARX20130801_105529_V06,20130801_055529
KARX20130801_110520_V06,20130801_060520
KARX20130801_111511_V06,20130801_061511
KARX20130801_112502_V06,20130801_062502
KARX20130801_113452_V06,20130801_063452
KARX20130801_114444_V06,20130801_064444
KARX20130801_115434_V06,20130801_065434
KARX20130801_120426_V06,20130801_070426
KARX20130801_121418_V06,20130801_071418
KARX20130802_095719_V06,20130802_045719
KARX20130802_100053_V06,20130802_050053
KARX20130802_100426_V06,20130802_050426
KARX20130802_100800_V06,20130802_050800
KARX20130802_101134_V06,20130802_051134
KARX20130802_101508_V06,20130802_051508
KARX20130802_101842_V06,20130802_051842
KARX20130802_102216_V06,20130802_052216
KARX20130802_102552_V06,20130802_052552
KARX20130802_102926_V06,20130802_052926
KARX20130802_103259_V06,20130802_053259
KARX20130802_103634_V06,20130802_053634
KARX20130802_104021_V06,20130802_054021
KARX20130802_104355_V06,20130802_054355
KARX20130802_104730_V06,20130802_054730
KARX20130802_105104_V06,20130802_055104
KARX20130802_105439_V06,20130802_055439
KARX20130802_105813_V06,20130802_055813
KARX20130802_110147_V06,20130802_060147
KARX20130802_110521_V06,20130802_060521
KARX20130802_110908_V06,20130802_060908
KARX20130802_111257_V06,20130802_061257
KARX20130802_111632_V06,20130802_061632
KARX20130802_112007_V06,20130802_062007
KARX20130802_112342_V06,20130802_062342
KARX20130802_112716_V06,20130802_062716
KARX20130802_113104_V06,20130802_063104
KARX20130802_113437_V06,20130802_063437
KARX20130802_113811_V06,20130802_063811
KARX20130802_114145_V06,20130802_064145
KARX20130802_114520_V06,20130802_064520
KARX20130802_114853_V06,20130802_064853
KARX20130802_115226_V06,20130802_065226
KARX20130802_115601_V06,20130802_065601
KARX20130802_115934_V06,20130802_065934
KARX20130802_120308_V06,20130802_070308
KARX20130802_120642_V06,20130802_070642
KARX20130802_121017_V06,20130802_071017
KARX20130802_121352_V06,20130802_071352
KARX20130802_121725_V06,20130802_071725
KARX20130802_122059_V06,20130802_072059
KARX20130802_122433_V06,20130802_072433
KARX20130803_100529_V06,20130803_050529
KARX20130803_101521_V06,20130803_051521
KARX20130803_102512_V06,20130803_052512
KARX20130803_103502_V06,20130803_053502
KARX20130803_104453_V06,20130803_054453
KARX20130803_105444_V06,20130803_055444
KARX20130803_110436_V06,20130803_060436
KARX20130803_111427_V06,20130803_061427
KARX20130803_112417_V06,20130803_062417
KARX20130803_113407_V06,20130803_063407
KARX20130803_114358_V06,20130803_064358
KARX20130803_115349_V06,20130803_065349
KARX20130803_120340_V06,20130803_070340
KARX20130803_121332_V06,20130803_071332
KARX20130803_122323_V06,20130803_072323
KARX20130804_100054_V06,20130804_050054
KARX20130804_101044_V06,20130804_051044
KARX20130804_102036_V06,20130804_052036
KARX20130804_103027_V06,20130804_053027
KARX20130804_104017_V06,20130804_054017
KARX20130804_105007_V06,20130804_055007
KARX20130804_110000_V06,20130804_060000
KARX20130804_110950_V06,20130804_060950
KARX20130804_111942_V06,20130804_061942
KARX20130804_112934_V06,20130804_062934
KARX20130804_113924_V06,20130804_063924
KARX20130804_114916_V06,20130804_064916
KARX20130804_115907_V06,20130804_065907
KARX20130804_120858_V06,20130804_070858
KARX20130804_121849_V06,20130804_071849
KARX20130805_095850_V06,20130805_045850
KARX20130805_100332_V06,20130805_050332
KARX20130805_100814_V06,20130805_050814
KARX20130805_101256_V06,20130805_051256
KARX20130805_101740_V06,20130805_051740
KARX20130805_102222_V06,20130805_052222
KARX20130805_102706_V06,20130805_052706
KARX20130805_103148_V06,20130805_053148
KARX20130805_103630_V06,20130805_053630
KARX20130805_104112_V06,20130805_054112
KARX20130805_104555_V06,20130805_054555
KARX20130805_105038_V06,20130805_055038
KARX20130805_105520_V06,20130805_055520
KARX20130805_110002_V06,20130805_060002
KARX20130805_110444_V06,20130805_060444
KARX20130805_110928_V06,20130805_060928
KARX20130805_111411_V06,20130805_061411
KARX20130805_111852_V06,20130805_061852
KARX20130805_112334_V06,20130805_062334
KARX20130805_112817_V06,20130805_062817
KARX20130805_113300_V06,20130805_063300
KARX20130805_113743_V06,20130805_063743
KARX20130805_114228_V06,20130805_064228
KARX20130805_114710_V06,20130805_064710
KARX20130805_115152_V06,20130805_065152
KARX20130805_115634_V06,20130805_065634
KARX20130805_120117_V06,20130805_070117
KARX20130805_120601_V06,20130805_070601
KARX20130805_121043_V06,20130805_071043
KARX20130805_121527_V06,20130805_071527
KARX20130805_121957_V06,20130805_071957
KARX20130805_122413_V06,20130805_072413
KARX20130806_100640_V06,20130806_050640
KARX20130806_101631_V06,20130806_051631
KARX20130806_102621_V06,20130806_052621
KARX20130806_103613_V06,20130806_053613
KARX20130806_104603_V06,20130806_054603
KARX20130806_105554_V06,20130806_055554
KARX20130806_110546_V06,20130806_060546
KARX20130806_111537_V06,20130806_061537
KARX20130806_112529_V06,20130806_062529
KARX20130806_113522_V06,20130806_063522
KARX20130806_114514_V06,20130806_064514
KARX20130806_115503_V06,20130806_065503
KARX20130806_120454_V06,20130806_070454
KARX20130806_121445_V06,20130806_071445
KARX20130806_122435_V06,20130806_072435
KARX20130807_100223_V06,20130807_050223
KARX20130807_100558_V06,20130807_050558
KARX20130807_100931_V06,20130807_050931
KARX20130807_101305_V06,20130807_051305
KARX20130807_101639_V06,20130807_051639
KARX20130807_102015_V06,20130807_052015
KARX20130807_102348_V06,20130807_052348
KARX20130807_102722_V06,20130807_052722
KARX20130807_103056_V06,20130807_053056
KARX20130807_103431_V06,20130807_053431
KARX20130807_103806_V06,20130807_053806
KARX20130807_104140_V06,20130807_054140
KARX20130807_104514_V06,20130807_054514
KARX20130807_104849_V06,20130807_054849
KARX20130807_105223_V06,20130807_055223
KARX20130807_105556_V06,20130807_055556
KARX20130807_105929_V06,20130807_055929
KARX20130807_110303_V06,20130807_060303
KARX20130807_110638_V06,20130807_060638
KARX20130807_111012_V06,20130807_061012
KARX20130807_111346_V06,20130807_061346
KARX20130807_111721_V06,20130807_061721
KARX20130807_112054_V06,20130807_062054
KARX20130807_112428_V06,20130807_062428
KARX20130807_112802_V06,20130807_062802
KARX20130807_113136_V06,20130807_063136
KARX20130807_113523_V06,20130807_063523
KARX20130807_113857_V06,20130807_063857
KARX20130807_114231_V06,20130807_064231
KARX20130807_114605_V06,20130807_064605
KARX20130807_114938_V06,20130807_064938
KARX20130807_115313_V06,20130807_065313
KARX20130807_115648_V06,20130807_065648
KARX20130807_120022_V06,20130807_070022
KARX20130807_120357_V06,20130807_070357
KARX20130807_120746_V06,20130807_070746
KARX20130807_121735_V06,20130807_071735
KARX20130807_122724_V06,20130807_072724
KARX20130808_100430_V06,20130808_050430
KARX20130808_101420_V06,20130808_051420
KARX20130808_102411_V06,20130808_052411
KARX20130808_103402_V06,20130808_053402
KARX20130808_104354_V06,20130808_054354
KARX20130808_105346_V06,20130808_055346
KARX20130808_110337_V06,20130808_060337
KARX20130808_111329_V06,20130808_061329
KARX20130808_112320_V06,20130808_062320
KARX20130808_113312_V06,20130808_063312
KARX20130808_114304_V06,20130808_064304
KARX20130808_115255_V06,20130808_065255
KARX20130808_120245_V06,20130808_070245
KARX20130808_121237_V06,20130808_071237
KARX20130808_122228_V06,20130808_072228
KARX20130809_100910_V06,20130809_050910
KARX20130809_101900_V06,20130809_051900
KARX20130809_102850_V06,20130809_052850
KARX20130809_103841_V06,20130809_053841
KARX20130809_104831_V06,20130809_054831
KARX20130809_105821_V06,20130809_055821
KARX20130809_110812_V06,20130809_060812
KARX20130809_111801_V06,20130809_061801
KARX20130809_112752_V06,20130809_062752
KARX20130809_113743_V06,20130809_063743
KARX20130809_114733_V06,20130809_064733
KARX20130809_115724_V06,20130809_065724
KARX20130809_120715_V06,20130809_070715
KARX20130809_121722_V06,20130809_071722
KARX20130809_122207_V06,20130809_072207
KARX20130809_122650_V06,20130809_072650
KARX20130809_123133_V06,20130809_073133
KARX20130810_100427_V06,20130810_050427
KARX20130810_101418_V06,20130810_051418
KARX20130810_102408_V06,20130810_052408
KARX20130810_103359_V06,20130810_053359
KARX20130810_104350_V06,20130810_054350
KARX20130810_105340_V06,20130810_055340
KARX20130810_110331_V06,20130810_060331
KARX20130810_111321_V06,20130810_061321
KARX20130810_112311_V06,20130810_062311
KARX20130810_113302_V06,20130810_063302
KARX20130810_114252_V06,20130810_064252
KARX20130810_115241_V06,20130810_065241
KARX20130810_120232_V06,20130810_070232
KARX20130810_121223_V06,20130810_071223
KARX20130810_122214_V06,20130810_072214
