track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMUX20231017_150519_V06,48.111,0.666,454.618,161.398,49.680,-121.020,37.776,24840.175,103823.287,20231017_080519,479106,0,65371,0
6,KMUX20231017_151354_V06,56.695,0.540,443.295,158.531,46.282,-121.084,37.790,23141.028,100681.165,20231017_081354,479109,0,66536,0
6,KMUX20231017_152229_V06,65.278,0.278,454.191,160.913,57.482,-121.022,37.779,28741.061,103826.745,20231017_082229,479105,0,66393,0
3,KMUX20231017_142224_V06,5.195,0.474,376.231,92.855,15.112,-121.463,38.088,7556.232,110363.048,20231017_072224,479109,1,56098,1
3,KMUX20231017_143058_V06,13.761,0.833,381.706,95.724,27.403,-121.432,38.075,13701.284,110005.039,20231017_073058,479108,0,55805,0
3,KMUX20231017_143934_V06,22.361,0.415,381.061,94.161,33.035,-121.436,38.082,16517.439,110612.540,20231017_073934,479103,0,56524,0
3,KMUX20231017_144809_V06,30.945,0.177,376.002,84.505,37.630,-121.464,38.125,18815.017,114252.349,20231017_074809,479105,0,59811,0
3,KMUX20231017_145645_V06,39.545,0.106,376.272,96.626,57.495,-121.463,38.071,28747.550,108602.881,20231017_075645,479108,0,62190,0
9,KMUX20231017_143058_V06,13.761,0.075,368.855,62.251,9.423,-121.504,38.226,4711.380,123759.484,20231017_073058,479108,0,55805,0
9,KMUX20231017_143934_V06,22.361,0.205,368.563,59.659,17.154,-121.506,38.237,8577.136,124964.696,20231017_073934,479103,0,56524,0
9,KMUX20231017_144809_V06,30.945,0.062,368.845,59.511,20.768,-121.504,38.238,10384.037,125074.432,20231017_074809,479105,0,59811,0
5,KMUX20231017_143058_V06,13.761,0.439,328.370,34.121,24.401,-121.735,38.353,12200.733,133694.106,20231017_073058,479108,0,55805,0
5,KMUX20231017_143934_V06,22.361,0.053,329.554,35.627,34.187,-121.728,38.346,17093.660,133009.801,20231017_073934,479103,0,56524,0
1,KMUX20231017_141348_V06,-3.405,0.354,390.119,296.069,28.697,-121.390,37.172,14348.660,45102.363,20231017_071348,479105,0,59727,0
4,KMUX20231017_142224_V06,5.195,0.094,445.888,229.033,8.086,-121.073,37.472,4043.026,81116.548,20231017_072224,479109,1,56098,1
8,KMUX20231017_143058_V06,13.761,0.128,429.147,167.997,9.032,-121.165,37.748,4515.774,92335.952,20231017_073058,479108,0,55805,0
1,KMUX20231018_141155_V06,-6.228,0.232,433.642,170.352,11.207,-121.139,37.737,5603.615,93097.623,20231018_071155,479111,0,63224,0
1,KMUX20231018_142030_V06,2.355,0.756,435.885,175.903,19.787,-121.127,37.712,9893.698,92011.927,20231018_072030,479109,2,57539,1
1,KMUX20231018_142905_V06,10.938,0.925,433.305,169.049,33.869,-121.141,37.743,16934.613,93432.381,20231018_072905,479117,0,55012,0
1,KMUX20231018_143740_V06,19.522,0.913,430.749,164.195,42.511,-121.156,37.765,21255.455,94257.937,20231018_073740,479106,7,53735,7
1,KMUX20231018_144615_V06,28.105,0.770,436.033,159.993,52.499,-121.125,37.784,26249.650,97605.238,20231018_074615,479111,6,55314,1
1,KMUX20231018_145450_V06,36.688,0.525,435.033,150.340,55.132,-121.131,37.827,27565.865,100787.021,20231018_075450,479119,0,56491,0
1,KMUX20231018_150325_V06,45.272,0.342,430.458,139.299,56.514,-121.156,37.877,28256.881,103494.226,20231018_080325,479107,0,56738,0
5,KMUX20231018_143740_V06,19.522,0.166,388.197,85.556,60.941,-121.395,38.120,30470.299,115936.165,20231018_073740,479106,7,53735,7
1,KMUX20231019_141802_V06,-1.057,0.849,432.808,175.957,11.293,-121.144,37.712,5646.545,90863.355,20231019_071802,479106,0,52223,0
1,KMUX20231019_142638_V06,7.543,0.932,436.110,173.676,24.502,-121.126,37.722,12251.132,92849.146,20231019_072638,479104,0,49360,0
1,KMUX20231019_143514_V06,16.143,0.938,437.486,170.781,35.654,-121.118,37.735,17826.973,94339.599,20231019_073514,479109,0,48616,0
1,KMUX20231019_144349_V06,24.726,0.955,439.741,162.135,43.792,-121.104,37.774,21896.224,98150.945,20231019_074349,479103,0,49914,0
1,KMUX20231019_145224_V06,33.309,0.874,438.109,151.765,49.587,-121.113,37.820,24793.666,101301.151,20231019_075224,479103,0,51326,0
1,KMUX20231019_150059_V06,41.893,0.587,439.758,144.003,58.730,-121.103,37.855,29365.047,104722.675,20231019_080059,479104,0,52269,0
1,KMUX20231019_150934_V06,50.476,0.433,421.585,120.866,46.372,-121.206,37.960,23185.875,108249.591,20231019_080934,479111,0,52215,0
5,KMUX20231019_150059_V06,41.893,0.178,343.305,159.236,51.268,-121.652,37.789,25634.167,73637.188,20231019_080059,479104,0,52269,0
2,KMUX20231020_142259_V06,2.942,0.680,431.631,169.741,10.532,-121.151,37.740,5265.930,92593.502,20231020_072259,479106,0,51641,0
2,KMUX20231020_143135_V06,11.542,0.939,438.673,175.053,30.585,-121.111,37.716,15292.395,93330.099,20231020_073135,479104,13,47420,3
2,KMUX20231020_144010_V06,20.125,0.846,436.581,168.230,41.324,-121.123,37.746,20662.156,94891.730,20231020_074010,479110,2,48077,1
2,KMUX20231020_144845_V06,28.708,0.893,429.318,151.630,47.305,-121.163,37.821,23652.349,98408.469,20231020_074845,479117,0,49492,0
2,KMUX20231020_145720_V06,37.292,0.799,424.404,136.588,46.956,-121.190,37.889,23478.092,102688.720,20231020_075720,479106,6,51603,0
2,KMUX20231020_150555_V06,45.875,0.834,420.750,124.521,50.491,-121.211,37.944,25245.264,106505.106,20231020_080555,479109,6,52820,0
2,KMUX20231020_151430_V06,54.458,0.744,418.023,113.035,51.557,-121.226,37.996,25778.461,110550.204,20231020_081430,479108,3,53982,0
2,KMUX20231020_152304_V06,63.025,0.246,394.711,104.333,41.047,-121.358,38.036,20523.609,108691.879,20231020_082304,479108,8,54945,0
1,KMUX20231020_141425_V06,-5.625,0.145,381.183,263.188,9.380,-121.440,37.320,4690.178,44569.578,20231020_071425,479105,1,56426,0
1,KMUX20231020_142259_V06,2.942,0.066,381.012,263.304,19.071,-121.441,37.320,9535.308,44467.834,20231020_072259,479106,0,51641,0
3,KMUX20231020_142259_V06,2.942,0.252,404.539,166.959,2.973,-121.304,37.753,1486.626,84599.454,20231020_072259,479106,0,51641,0
3,KMUX20231020_143135_V06,11.542,0.119,405.197,166.731,13.861,-121.301,37.754,6930.462,84892.565,20231020_073135,479104,13,47420,3
8,KMUX20231020_142259_V06,2.942,0.084,407.055,165.316,2.346,-121.290,37.760,1173.157,86024.162,20231020_072259,479106,0,51641,0
11,KMUX20231020_144845_V06,28.708,0.053,322.672,89.409,13.759,-121.768,38.104,6879.604,105903.831,20231020_074845,479117,0,49492,0
2,KMUX20231021_141730_V06,-3.498,0.840,437.312,175.814,13.605,-121.119,37.712,6802.734,92569.700,20231021_071730,479103,0,75530,0
2,KMUX20231021_142606_V06,5.102,0.907,438.000,171.835,21.680,-121.115,37.730,10839.790,94167.869,20231021_072606,479110,2,74580,2
2,KMUX20231021_143442_V06,13.702,0.892,437.813,164.020,33.542,-121.115,37.765,16771.246,96802.507,20231021_073442,479107,13,75562,11
2,KMUX20231021_144318_V06,22.302,0.930,437.498,157.459,42.626,-121.117,37.795,21313.091,99024.898,20231021_074318,479107,1,78220,1
2,KMUX20231021_145154_V06,30.902,0.903,432.944,145.870,46.218,-121.142,37.847,23108.874,101771.841,20231021_075154,479109,3,76772,3
2,KMUX20231021_150030_V06,39.502,0.788,426.578,133.264,47.354,-121.178,37.904,23676.901,104669.533,20231021_080030,479104,2,75850,1
2,KMUX20231021_150905_V06,48.085,-1.000,420.345,120.758,48.650,-121.213,37.961,24325.029,107947.643,20231021_080905,479109,0,73046,0
2,KMUX20231021_151739_V06,56.652,0.300,398.926,119.137,31.770,-121.335,37.969,15884.865,103074.881,20231021_081739,479109,5,72290,4
1,KMUX20231021_140902_V06,-11.965,0.157,273.455,83.348,6.249,-122.049,38.131,3124.447,109136.002,20231021_070902,479110,0,76469,0
1,KMUX20231021_141730_V06,-3.498,0.210,274.148,82.822,13.449,-122.045,38.134,6724.407,109355.636,20231021_071730,479103,0,75530,0
1,KMUX20231021_142606_V06,5.102,0.316,275.881,81.166,8.873,-122.035,38.141,4436.375,110079.508,20231021_072606,479110,2,74580,2
1,KMUX20231021_143442_V06,13.702,0.106,276.452,82.183,17.364,-122.032,38.136,8681.943,109543.363,20231021_073442,479107,13,75562,11
2,KMUX20231023_143121_V06,8.423,0.355,367.766,73.476,9.886,-121.511,38.175,4942.932,118221.388,20231023_073121,479112,5,72482,0
2,KMUX20231023_143642_V06,13.773,0.830,366.873,74.860,15.480,-121.516,38.169,7739.928,117431.049,20231023_073642,479107,0,70952,0
2,KMUX20231023_144204_V06,19.140,0.876,365.211,77.092,17.789,-121.525,38.159,8894.288,116125.515,20231023_074204,479108,0,70338,0
2,KMUX20231023_144725_V06,24.490,0.874,366.786,78.704,23.265,-121.517,38.152,11632.458,115576.995,20231023_074725,479113,0,70556,0
2,KMUX20231023_145310_V06,30.240,0.854,367.534,82.157,28.787,-121.512,38.136,14393.744,114035.282,20231023_075310,479113,0,69761,0
2,KMUX20231023_145832_V06,35.607,0.659,367.767,84.174,33.198,-121.511,38.127,16598.992,113107.648,20231023_075832,479109,0,70134,0
2,KMUX20231023_150352_V06,40.940,0.347,359.679,81.962,37.531,-121.557,38.137,18765.593,113029.077,20231023_080352,479107,0,69746,0
2,KMUX20231024_142152_V06,-2.033,0.931,445.849,181.572,21.865,-121.071,37.686,10932.251,93937.381,20231024_072152,479107,1,58371,0
2,KMUX20231024_143028_V06,6.567,0.942,446.139,187.802,30.098,-121.069,37.658,15049.018,92121.044,20231024_073028,479112,1,53971,1
2,KMUX20231024_143902_V06,15.134,0.910,450.717,196.826,36.715,-121.044,37.617,18357.281,91324.214,20231024_073902,479103,3,50211,2
2,KMUX20231024_144737_V06,23.717,0.802,455.443,199.392,47.048,-121.017,37.605,23523.815,92580.685,20231024_074737,479104,2,50273,0
2,KMUX20231024_150449_V06,40.917,0.586,454.787,191.981,54.512,-121.021,37.639,27256.091,94375.548,20231024_080449,479106,11,50583,4
2,KMUX20231024_151324_V06,49.501,0.217,451.462,189.982,57.425,-121.039,37.648,28712.382,93601.044,20231024_081324,479106,6,50103,5
1,KMUX20231024_142152_V06,-2.033,0.965,374.051,71.766,13.009,-121.475,38.183,6504.700,119973.514,20231024_072152,479107,1,58371,0
1,KMUX20231024_143028_V06,6.567,0.959,376.008,76.449,23.370,-121.464,38.162,11685.082,118059.605,20231024_073028,479112,1,53971,1
1,KMUX20231024_143902_V06,15.134,0.851,380.258,84.530,33.547,-121.440,38.125,16773.286,114965.696,20231024_073902,479103,3,50211,2
1,KMUX20231024_144737_V06,23.717,0.874,383.752,90.993,43.527,-121.420,38.096,21763.345,112581.585,20231024_074737,479104,2,50273,0
1,KMUX20231024_150449_V06,40.917,0.312,387.985,96.744,55.993,-121.396,38.070,27996.253,110741.314,20231024_080449,479106,11,50583,4
3,KMUX20231024_143902_V06,15.134,0.196,533.964,309.285,29.697,-120.581,37.106,14848.324,117074.088,20231024_073902,479103,3,50211,2
2,KMUX20231025_142826_V06,3.556,0.957,456.471,182.725,28.796,-121.011,37.680,14398.186,97770.983,20231025_072826,479102,46,50819,39
2,KMUX20231025_143703_V06,12.173,0.934,457.676,182.004,36.358,-121.004,37.684,18179.247,98469.390,20231025_073703,479116,8,47090,3
2,KMUX20231025_144540_V06,20.790,0.866,458.538,184.078,42.498,-120.999,37.674,21249.117,98199.111,20231025_074540,479106,8,46747,7
2,KMUX20231025_150251_V06,37.973,0.633,458.474,175.657,46.142,-120.999,37.712,23070.996,100716.251,20231025_080251,479107,33,47250,22
1,KMUX20231025_141113_V06,-13.660,0.166,132.487,419.748,40.096,-122.834,36.612,20047.859,102956.489,20231025_071113,479105,46,56722,36
1,KMUX20231026_142054_V06,-4.960,0.652,370.561,73.026,11.289,-121.495,38.177,5644.482,118844.468,20231026_072054,479114,0,61537,0
1,KMUX20231026_142916_V06,3.407,0.893,370.447,81.971,21.644,-121.496,38.137,10821.972,114563.922,20231026_072916,479111,0,60506,0
1,KMUX20231026_143752_V06,12.007,0.818,373.899,87.296,29.077,-121.476,38.113,14538.409,112587.818,20231026_073752,479102,10,59514,2
1,KMUX20231026_144622_V06,20.507,0.576,373.837,88.412,32.089,-121.477,38.108,16044.671,112050.333,20231026_074622,479105,0,58466,0
1,KMUX20231026_150317_V06,37.424,0.248,389.726,104.548,57.456,-121.386,38.035,28727.848,107531.580,20231026_080317,479105,0,56494,0
2,KMUX20231026_142054_V06,-4.960,0.073,437.029,185.325,2.254,-121.121,37.669,1126.789,89340.976,20231026_072054,479114,0,61537,0
2,KMUX20231026_142916_V06,3.407,0.920,452.266,196.778,25.982,-121.035,37.617,12991.034,91977.991,20231026_072916,479111,0,60506,0
2,KMUX20231026_143752_V06,12.007,0.925,456.528,203.157,39.518,-121.011,37.588,19758.823,92031.873,20231026_073752,479102,10,59514,2
2,KMUX20231026_144622_V06,20.507,0.841,456.709,203.702,45.911,-121.010,37.586,22955.748,91966.217,20231026_074622,479105,0,58466,0
2,KMUX20231026_150317_V06,37.424,0.728,461.368,198.795,51.463,-120.984,37.608,25731.593,95239.262,20231026_080317,479105,0,56494,0
2,KMUX20231027_142552_V06,-0.981,0.714,451.832,187.849,23.378,-121.037,37.657,11689.236,94380.288,20231027_072552,479111,2,32671,2
2,KMUX20231027_143429_V06,7.636,0.945,450.473,187.591,32.057,-121.045,37.659,16028.307,93912.221,20231027_073429,479099,10,30850,5
2,KMUX20231027_144305_V06,16.236,0.891,452.832,189.012,42.663,-121.032,37.652,21331.668,94440.481,20231027_074305,479101,4,30396,1
2,KMUX20231027_145134_V06,24.719,0.863,456.952,192.401,51.192,-121.008,37.637,25595.815,95146.457,20231027_075134,479106,7,28816,7
2,KMUX20231027_150848_V06,41.952,0.843,451.032,197.965,69.608,-121.042,37.612,34803.795,91134.242,20231027_080848,479105,4,27879,1
2,KMUX20231027_151724_V06,50.552,0.675,453.643,201.256,77.142,-121.028,37.597,38571.066,91318.827,20231027_081724,479105,11,26759,5
1,KMUX20231027_142552_V06,-0.981,0.934,374.238,64.117,16.426,-121.474,38.217,8213.017,123644.714,20231027_072552,479111,2,32671,2
1,KMUX20231027_143429_V06,7.636,0.899,376.840,66.157,24.535,-121.459,38.208,12267.627,123072.035,20231027_073429,479099,10,30850,5
1,KMUX20231027_144305_V06,16.236,0.748,378.774,66.315,29.371,-121.448,38.207,14685.303,123302.603,20231027_074305,479101,4,30396,1
1,KMUX20231027_145134_V06,24.719,0.067,375.230,63.296,31.760,-121.468,38.221,15880.062,124185.709,20231027_075134,479106,7,28816,7
2,KMUX20231028_143201_V06,4.176,0.456,418.488,198.388,16.840,-121.227,37.611,8420.002,78045.518,20231028_073201,479102,1,38156,0
2,KMUX20231028_144036_V06,12.759,0.084,418.877,199.577,28.149,-121.224,37.606,14074.500,77808.545,20231028_074036,479102,0,37662,0
2,KMUX20231028_144913_V06,21.376,0.074,416.307,197.943,28.594,-121.239,37.613,14296.801,77367.564,20231028_074913,479108,0,36240,0
1,KMUX20231028_134912_V06,-38.641,0.122,327.756,296.940,16.267,-121.741,37.169,8133.724,13961.845,20231028_064912,479113,4,54247,0
4,KMUX20231028_143201_V06,4.176,0.248,392.915,159.846,8.190,-121.370,37.786,4095.051,84077.669,20231028_073201,479102,1,38156,0
6,KMUX20231028_144913_V06,21.376,0.088,370.060,88.691,31.122,-121.498,38.107,15561.134,111310.252,20231028_074913,479108,0,36240,0
1,KMUX20231029_142144_V06,-7.106,0.847,399.146,159.283,7.490,-121.335,37.788,3745.029,86068.803,20231029_072144,479107,0,42722,0
1,KMUX20231029_143022_V06,1.527,0.795,398.552,162.654,19.372,-121.338,37.773,9686.208,84522.719,20231029_073022,479107,0,40917,0
1,KMUX20231029_143850_V06,9.994,0.630,398.875,166.658,28.572,-121.337,37.755,14285.890,83000.493,20231029_073850,479101,0,40709,0
1,KMUX20231029_144719_V06,18.477,0.426,393.128,165.360,33.026,-121.369,37.761,16512.782,81854.883,20231029_074719,479103,0,39489,0
3,KMUX20231029_143022_V06,1.527,0.200,411.343,198.389,8.442,-121.267,37.611,4220.905,75369.214,20231029_073022,479107,0,40917,0
1,KMUX20231030_142229_V06,-7.360,0.063,409.264,189.607,2.487,-121.278,37.651,1243.301,77661.691,20231030_072229,479105,0,38138,0
1,KMUX20231030_143107_V06,1.273,0.385,407.602,185.083,13.118,-121.288,37.671,6559.132,78714.704,20231030_073107,479113,0,37101,0
1,KMUX20231030_143935_V06,9.740,0.233,406.264,181.485,21.045,-121.295,37.688,10522.360,79589.089,20231030_073935,479106,0,36032,0
1,KMUX20231030_144804_V06,18.223,0.496,404.470,182.143,25.371,-121.305,37.685,12685.638,78746.981,20231030_074804,479103,0,35220,0
1,KMUX20231030_150454_V06,35.057,0.074,412.293,183.350,41.797,-121.261,37.679,20898.320,80958.142,20231030_080454,479101,0,36235,0
2,KMUX20231030_143107_V06,1.273,0.499,375.814,150.946,6.491,-121.467,37.826,3245.544,83613.755,20231030_073107,479113,0,37101,0
2,KMUX20231030_143935_V06,9.740,0.211,379.077,148.298,21.708,-121.448,37.838,10854.185,85537.354,20231030_073935,479106,0,36032,0
2,KMUX20231030_144804_V06,18.223,0.102,369.601,148.351,25.079,-121.502,37.838,12539.331,83429.141,20231030_074804,479103,0,35220,0
4,KMUX20231030_143935_V06,9.740,0.418,360.018,59.565,25.241,-121.555,38.238,12620.377,123906.361,20231030_073935,479106,0,36032,0
4,KMUX20231030_144804_V06,18.223,0.390,358.200,62.082,35.063,-121.565,38.227,17531.351,122466.723,20231030_074804,479103,0,35220,0
6,KMUX20231030_144804_V06,18.223,0.695,443.114,224.894,9.028,-121.088,37.491,4514.183,80812.223,20231030_074804,479103,0,35220,0
7,KMUX20231030_144804_V06,18.223,0.139,336.420,29.025,33.061,-121.689,38.376,16530.266,136705.727,20231030_074804,479103,0,35220,0
1,KMUX20231031_143330_V06,2.648,0.766,354.573,124.001,13.690,-121.587,37.948,6844.913,92132.990,20231031_073330,479100,0,41060,0
1,KMUX20231031_144158_V06,11.115,0.926,357.215,126.130,23.764,-121.572,37.938,11882.011,91520.939,20231031_074158,479105,0,39700,0
1,KMUX20231031_145027_V06,19.598,0.942,350.366,121.183,23.703,-121.611,37.961,11851.456,92887.473,20231031_075027,479104,0,40168,0
1,KMUX20231031_150738_V06,36.781,0.237,350.940,119.611,26.527,-121.608,37.968,13263.259,93722.033,20231031_080738,479109,2,42605,0
2,KMUX20231031_143330_V06,2.648,0.762,377.440,150.966,6.974,-121.458,37.826,3486.927,83976.509,20231031_073330,479100,0,41060,0
2,KMUX20231031_144158_V06,11.115,0.534,376.734,150.692,13.968,-121.462,37.827,6984.030,83935.748,20231031_074158,479105,0,39700,0
2,KMUX20231031_145027_V06,19.598,0.781,379.208,150.083,18.360,-121.448,37.830,9179.990,84777.799,20231031_075027,479104,0,40168,0
2,KMUX20231031_150738_V06,36.781,0.069,375.356,143.257,21.077,-121.469,37.861,10538.531,86958.044,20231031_080738,479109,2,42605,0
4,KMUX20231031_143330_V06,2.648,0.079,411.717,184.720,3.462,-121.264,37.673,1731.113,80265.306,20231031_073330,479100,0,41060,0
1,KMUX20231101_142514_V06,-6.632,0.152,364.166,125.252,10.995,-121.533,37.942,5497.726,93078.360,20231101_072514,479103,0,39178,0
1,KMUX20231101_143350_V06,1.968,0.890,361.566,126.585,18.739,-121.547,37.936,9369.513,92009.548,20231101_073350,479101,2,40977,2
1,KMUX20231101_144225_V06,10.551,0.962,353.977,127.266,21.734,-121.591,37.933,10866.794,90485.526,20231101_074225,479105,0,41656,0
1,KMUX20231101_145059_V06,19.118,0.927,351.089,126.323,27.229,-121.607,37.937,13614.459,90517.935,20231101_075059,479106,5,43163,5
1,KMUX20231101_150811_V06,36.318,0.273,363.631,130.018,42.948,-121.536,37.921,21474.062,90750.927,20231101_080811,479109,0,46093,0
5,KMUX20231101_144225_V06,10.551,0.564,407.807,167.509,16.837,-121.286,37.751,8418.747,85405.218,20231101_074225,479105,0,41656,0
2,KMUX20231103_143519_V06,1.410,0.748,397.961,171.149,11.453,-121.342,37.734,5726.360,80930.493,20231103_073519,479106,0,65068,0
2,KMUX20231103_144347_V06,9.877,0.064,395.711,177.111,22.162,-121.355,37.708,11080.877,77881.663,20231103_074347,479111,0,65450,0
2,KMUX20231103_150050_V06,26.927,0.060,392.056,181.786,22.052,-121.376,37.687,11025.857,74914.771,20231103_080050,479104,0,68239,0
7,KMUX20231103_144347_V06,9.877,0.696,356.390,66.597,18.799,-121.576,38.206,9399.612,120059.034,20231103_074347,479111,0,65450,0
7,KMUX20231103_150050_V06,26.927,0.319,358.974,67.933,30.397,-121.561,38.200,15198.473,119721.513,20231103_080050,479104,0,68239,0
7,KMUX20231103_150925_V06,35.510,0.060,359.960,66.365,39.121,-121.555,38.207,19560.415,120602.970,20231103_080925,479102,0,68208,0
8,KMUX20231103_144347_V06,9.877,0.687,342.143,30.018,24.053,-121.656,38.371,12026.375,136625.919,20231103_074347,479111,0,65450,0
8,KMUX20231103_150050_V06,26.927,0.129,342.260,31.383,31.125,-121.656,38.365,15562.466,135960.457,20231103_080050,479104,0,68239,0
9,KMUX20231103_144347_V06,9.877,0.123,433.387,196.155,4.294,-121.142,37.621,2146.793,84522.014,20231103_074347,479111,0,65450,0
10,KMUX20231103_144347_V06,9.877,0.075,358.346,134.158,11.116,-121.566,37.902,5558.025,87903.209,20231103_074347,479111,0,65450,0
1,KMUX20231104_144937_V06,14.683,0.054,336.392,114.465,10.053,-121.690,37.991,5026.730,94535.407,20231104_074937,479104,0,48410,0
1,KMUX20231104_150028_V06,25.533,0.108,345.927,114.894,23.339,-121.636,37.989,11669.542,95359.141,20231104_080028,479103,3,48525,0
1,KMUX20231104_150556_V06,31.000,0.096,347.880,112.718,25.863,-121.625,37.999,12931.547,96653.010,20231104_080556,479113,0,48100,0
1,KMUX20231104_151125_V06,36.483,0.054,328.461,108.342,15.204,-121.735,38.019,7601.753,96879.782,20231104_081125,479109,0,47064,0
8,KMUX20231105_141659_V06,-18.981,0.062,247.697,126.284,33.718,-122.195,37.937,16859.056,90709.351,20231105_061659,479101,50,53543,1
3,KMUX20231107_134036_V06,-57.436,0.059,215.502,156.320,2.789,-122.377,37.802,1394.615,83342.656,20231107_054036,479110,0,52257,0
2,KMUX20231108_143041_V06,-8.394,0.346,403.892,159.516,2.706,-121.308,37.787,1353.191,87363.207,20231108_063041,479107,0,66602,0
2,KMUX20231108_143917_V06,0.206,0.857,398.997,154.900,20.589,-121.335,37.808,10294.568,87827.037,20231108_063917,479105,1,59265,1
2,KMUX20231108_144746_V06,8.690,0.777,396.133,157.098,29.664,-121.352,37.798,14832.207,86114.039,20231108_064746,479108,0,53479,0
2,KMUX20231108_150441_V06,25.606,0.282,393.495,154.250,38.563,-121.367,37.811,19281.699,86580.018,20231108_070441,479107,0,49776,0
1,KMUX20231108_140450_V06,-34.244,0.059,109.307,429.787,17.598,-122.963,36.566,8798.987,115334.803,20231108_060450,479109,0,68511,0
1,KMUX20231109_144109_V06,1.030,0.246,384.865,134.004,16.688,-121.415,37.902,8343.868,93215.973,20231109_064109,479105,0,35059,0
1,KMUX20231109_144938_V06,9.513,0.818,387.367,136.713,30.628,-121.401,37.890,15314.004,92595.158,20231109_064938,479108,0,33817,0
1,KMUX20231109_150634_V06,26.447,0.693,388.933,138.500,41.599,-121.392,37.882,20799.490,92183.544,20231109_070634,479106,0,34180,0
1,KMUX20231109_151509_V06,35.030,0.072,385.666,130.858,33.869,-121.410,37.916,16934.692,94799.615,20231109_071509,479106,0,33922,0
1,KMUX20231111_150130_V06,19.289,0.384,330.831,119.383,21.299,-121.722,37.969,10649.529,91614.974,20231111_070130,479106,0,41283,0
1,KMUX20231111_151006_V06,27.889,0.300,328.296,121.012,31.164,-121.737,37.962,15581.992,90605.525,20231111_071006,479108,0,42289,0
1,KMUX20231111_151842_V06,36.489,0.181,334.535,122.735,39.399,-121.701,37.954,19699.358,90298.693,20231111_071842,479106,0,41260,0
3,KMUX20231111_154351_V06,61.639,0.061,93.995,398.373,28.430,-123.050,36.706,14215.117,114143.784,20231111_074351,479107,0,39926,0
1,KMUX20231112_144640_V06,3.408,0.166,324.178,113.084,10.769,-121.760,37.997,5384.434,94236.550,20231112_064640,479111,0,29027,0
2,KMUX20231114_144654_V06,1.546,0.199,25.456,251.191,37.918,-123.447,37.365,18958.763,139424.595,20231114_064654,479107,4,57056,1
2,KMUX20231114_145319_V06,7.963,0.212,26.221,248.129,45.981,-123.443,37.379,22990.645,139324.676,20231114_065319,479103,1,55680,0
10,KMUX20231115_153156_V06,45.533,0.258,380.843,355.219,30.890,-121.444,36.906,15445.024,48951.027,20231115_073156,479114,19,69194,0
17,KMUX20231115_160617_V06,79.883,0.108,183.339,346.507,20.985,-122.552,36.944,10492.279,62794.821,20231115_080617,479110,17,71562,0
5,KMUX20231116_144853_V06,1.438,0.077,373.911,175.950,34.603,-121.478,37.713,17301.601,72199.793,20231116_064853,479110,0,39773,0
5,KMUX20231116_150124_V06,13.954,0.059,375.588,168.216,41.272,-121.469,37.748,20635.884,75961.475,20231116_070124,479105,0,37541,0
1,KMUX20231116_141522_V06,-32.079,0.064,328.188,418.693,27.040,-121.740,36.620,13519.857,60997.033,20231116_061522,479112,4,55164,0
8,KMUX20231116_153253_V06,45.438,0.052,278.846,296.880,22.663,-122.017,37.169,11331.722,10691.625,20231116_073253,479101,1,38128,0
1,KMUX20231118_141633_V06,-32.979,0.256,32.988,387.913,63.215,-123.393,36.750,31607.431,140556.140,20231118_061633,479103,6073,243378,208
1,KMUX20231118_142320_V06,-26.195,0.345,34.351,388.426,69.459,-123.385,36.748,34729.405,139989.701,20231118_062320,479100,5688,241919,260
1,KMUX20231118_143008_V06,-19.395,0.328,42.268,389.006,71.023,-123.340,36.745,35511.538,136334.124,20231118_063008,479101,4126,236517,211
1,KMUX20231118_143655_V06,-12.612,0.302,46.197,386.286,71.689,-123.319,36.758,35844.516,134034.675,20231118_063655,479107,4355,233946,286
1,KMUX20231118_144343_V06,-5.812,0.165,50.865,385.171,76.661,-123.293,36.763,38330.612,131645.738,20231118_064343,479108,3975,229684,235
1,KMUX20231118_145030_V06,0.971,0.158,55.184,380.152,82.966,-123.269,36.786,41483.029,128801.407,20231118_065030,479099,4350,227284,214
1,KMUX20231118_150449_V06,15.288,-1.000,64.482,371.626,94.999,-123.217,36.825,47499.356,123084.563,20231118_070449,479098,4056,218267,105
1,KMUX20231118_151109_V06,21.621,0.058,67.492,366.867,98.342,-123.201,36.847,49170.928,120966.239,20231118_071109,479111,3430,212563,90
1,KMUX20231120_145102_V06,-0.564,0.707,384.086,161.124,20.809,-121.420,37.780,10404.514,81174.263,20231120_065102,479106,0,56277,0
2,KMUX20231120_145102_V06,-0.564,0.301,346.910,153.600,11.314,-121.631,37.815,5656.902,76865.861,20231120_065102,479106,0,56277,0
3,KMUX20231123_144825_V06,-6.245,0.089,141.276,374.398,12.151,-122.787,36.817,6075.300,87647.847,20231123_064825,479105,0,70786,0
4,KMUX20231123_152244_V06,28.072,0.109,346.002,115.720,30.011,-121.636,37.985,15005.749,94967.399,20231123_072244,479102,11,61056,11
6,KMUX20231123_152244_V06,28.072,0.075,310.438,125.441,2.346,-121.838,37.942,1172.817,87435.217,20231123_072244,479102,11,61056,11
7,KMUX20231123_153111_V06,36.522,0.092,177.332,366.159,32.993,-122.585,36.855,16496.746,69685.748,20231123_073111,479104,0,61236,0
