track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOKX20200830_102909_V06,12.292,0.819,244.470,107.258,23.121,-73.198,41.733,11560.262,100290.740,20200830_062909,479175,0,45594,0
4,KOKX20200830_101925_V06,2.559,0.437,372.477,99.296,14.318,-72.429,41.768,7158.920,106694.808,20200830_061925,479175,3,47763,2
4,KOKX20200830_102909_V06,12.292,0.128,376.718,106.284,24.933,-72.403,41.737,12466.545,104177.431,20200830_062909,479175,0,45594,0
8,KOKX20200830_102909_V06,12.292,0.121,218.258,356.801,3.072,-73.347,40.609,1535.822,49769.664,20200830_062909,479175,0,45594,0
8,KOKX20200830_103854_V06,22.042,-1.000,218.258,356.801,18.574,-73.347,40.609,9287.072,49769.664,20200830_063854,479177,2,48776,2
8,KOKX20200830_104837_V06,31.759,0.218,225.531,358.419,18.690,-73.304,40.602,9344.871,47324.276,20200830_064837,479180,1,53458,1
10,KOKX20200830_102909_V06,12.292,0.064,284.415,207.453,7.937,-72.957,41.282,3968.525,46924.855,20200830_062909,479175,0,45594,0
13,KOKX20200830_103854_V06,22.042,0.057,274.266,369.568,5.446,-73.016,40.552,2722.813,37087.459,20200830_063854,479177,2,48776,2
14,KOKX20200830_111750_V06,60.975,0.057,234.168,89.826,29.365,-73.261,41.811,14682.619,110121.460,20200830_071750,479177,0,65991,0
15,KOKX20200830_112734_V06,70.709,0.058,325.589,417.496,29.201,-72.714,40.336,14600.460,60125.240,20200830_072734,479174,1,66673,1
3,KOKX20200831_100701_V06,-10.823,0.883,382.505,195.844,13.383,-72.372,41.333,6691.265,66437.085,20200831_060701,479172,0,39094,0
3,KOKX20200831_101646_V06,-1.073,0.970,382.327,193.005,20.039,-72.373,41.346,10019.623,67500.941,20200831_061646,479175,7,39843,6
3,KOKX20200831_102630_V06,8.661,0.965,383.176,196.353,27.626,-72.368,41.331,13812.776,66447.106,20200831_062630,479178,7,40984,7
3,KOKX20200831_103615_V06,18.411,0.966,383.190,197.225,34.786,-72.368,41.327,17392.896,66112.301,20200831_063615,479173,2,40995,1
3,KOKX20200831_104559_V06,28.144,0.898,385.821,193.831,42.393,-72.352,41.342,21196.720,68258.880,20200831_064559,479178,15,37977,13
3,KOKX20200831_110528_V06,47.627,0.207,387.799,190.874,50.707,-72.340,41.356,25353.362,70030.663,20200831_070528,479179,5,33856,5
1,KOKX20200831_100701_V06,-10.823,0.934,394.320,237.711,6.815,-72.303,41.145,3407.562,56515.910,20200831_060701,479172,0,39094,0
1,KOKX20200831_101646_V06,-1.073,0.896,393.819,237.493,12.966,-72.306,41.146,6482.822,56367.526,20200831_061646,479175,7,39843,6
1,KOKX20200831_102630_V06,8.661,0.828,392.523,239.701,18.781,-72.313,41.136,9390.533,55218.804,20200831_062630,479178,7,40984,7
1,KOKX20200831_103615_V06,18.411,0.184,395.609,245.338,21.648,-72.295,41.110,10824.106,55065.934,20200831_063615,479173,2,40995,1
1,KOKX20200831_104559_V06,28.144,-1.000,398.385,250.717,24.720,-72.279,41.086,12360.246,55019.314,20200831_064559,479178,15,37977,13
1,KOKX20200831_110528_V06,47.627,0.094,415.975,198.038,27.180,-72.172,41.323,13590.056,77211.519,20200831_070528,479179,5,33856,5
4,KOKX20200831_100701_V06,-10.823,0.801,424.373,248.504,7.322,-72.124,41.095,3660.934,67306.245,20200831_060701,479172,0,39094,0
4,KOKX20200831_101646_V06,-1.073,0.902,425.822,249.194,12.450,-72.116,41.092,6224.830,67846.239,20200831_061646,479175,7,39843,6
4,KOKX20200831_102630_V06,8.661,0.833,427.209,252.851,12.906,-72.108,41.075,6452.878,67833.022,20200831_062630,479178,7,40984,7
4,KOKX20200831_103615_V06,18.411,0.488,426.837,254.075,16.671,-72.110,41.070,8335.267,67447.811,20200831_063615,479173,2,40995,1
2,KOKX20200831_100701_V06,-10.823,0.896,389.375,292.398,5.481,-72.334,40.899,2740.486,44849.055,20200831_060701,479172,0,39094,0
2,KOKX20200831_101646_V06,-1.073,0.850,390.193,290.988,11.100,-72.329,40.905,5549.988,45321.270,20200831_061646,479175,7,39843,6
2,KOKX20200831_102630_V06,8.661,0.832,389.020,293.495,16.436,-72.336,40.894,8218.021,44628.856,20200831_062630,479178,7,40984,7
2,KOKX20200831_103615_V06,18.411,0.778,395.398,288.506,13.923,-72.298,40.916,6961.296,48044.135,20200831_063615,479173,2,40995,1
2,KOKX20200831_104559_V06,28.144,0.420,397.546,289.058,21.895,-72.285,40.913,10947.304,49078.727,20200831_064559,479178,15,37977,13
10,KOKX20200831_101646_V06,-1.073,0.895,340.493,86.750,15.634,-72.621,41.825,7817.047,108530.057,20200831_061646,479175,7,39843,6
10,KOKX20200831_102630_V06,8.661,0.778,341.636,87.232,24.242,-72.614,41.823,12120.804,108401.791,20200831_062630,479178,7,40984,7
10,KOKX20200831_103615_V06,18.411,0.328,345.660,90.858,28.015,-72.590,41.807,14007.635,107034.072,20200831_063615,479173,2,40995,1
11,KOKX20200831_102630_V06,8.661,0.585,213.541,346.877,13.634,-73.376,40.653,6816.906,49174.565,20200831_062630,479178,7,40984,7
11,KOKX20200831_103615_V06,18.411,0.095,214.787,347.626,23.949,-73.368,40.650,11974.302,48809.665,20200831_063615,479173,2,40995,1
12,KOKX20200831_102630_V06,8.661,0.576,167.215,22.415,21.637,-73.667,42.112,10818.699,153855.058,20200831_062630,479178,7,40984,7
13,KOKX20200831_102630_V06,8.661,0.314,207.237,87.912,18.327,-73.423,41.819,9163.429,115743.638,20200831_062630,479178,7,40984,7
17,KOKX20200831_112457_V06,67.111,0.088,411.902,279.060,9.883,-72.200,40.958,4941.719,56922.173,20200831_072457,479177,4,32090,3
6,KOKX20200901_100100_V06,-17.820,0.553,380.113,197.305,4.624,-72.386,41.327,2311.897,65123.468,20200901_060100,479176,106,96893,0
6,KOKX20200901_100639_V06,-12.170,0.965,382.764,194.835,7.151,-72.370,41.338,3575.673,66913.593,20200901_060639,479175,145,93879,6
6,KOKX20200901_101218_V06,-6.520,0.980,383.288,192.957,12.656,-72.367,41.346,6328.000,67814.309,20200901_061218,479176,156,90571,1
6,KOKX20200901_101757_V06,-0.870,0.939,382.184,192.093,20.853,-72.373,41.350,10426.397,67819.753,20200901_061757,479180,79,86943,1
6,KOKX20200901_102337_V06,4.797,0.662,378.189,185.192,24.012,-72.397,41.382,12006.197,69452.398,20200901_062337,479175,68,83645,0
19,KOKX20200901_101218_V06,-6.520,0.685,382.286,291.332,8.587,-72.376,40.904,4293.621,41370.699,20200901_061218,479176,156,90571,1
19,KOKX20200901_101757_V06,-0.870,0.876,380.656,292.644,12.500,-72.386,40.898,6249.788,40495.249,20200901_061757,479180,79,86943,1
19,KOKX20200901_102337_V06,4.797,0.840,379.135,290.904,16.770,-72.395,40.906,8384.926,39827.850,20200901_062337,479175,68,83645,0
19,KOKX20200901_102917_V06,10.463,0.831,377.482,287.316,21.684,-72.405,40.922,10841.938,39256.637,20200901_062917,479180,84,83737,9
19,KOKX20200901_103456_V06,16.113,0.116,376.555,289.527,21.846,-72.410,40.912,10923.057,38633.866,20200901_063456,479180,138,81506,20
9,KOKX20200901_100639_V06,-12.170,0.695,392.509,236.999,5.042,-72.313,41.148,2520.996,55962.023,20200901_060639,479175,145,93879,6
9,KOKX20200901_101218_V06,-6.520,0.824,390.041,236.064,11.162,-72.328,41.152,5580.944,55216.071,20200901_061218,479176,156,90571,1
9,KOKX20200901_101757_V06,-0.870,0.914,388.330,235.869,12.147,-72.338,41.153,6073.488,54577.873,20200901_061757,479180,79,86943,1
9,KOKX20200901_102337_V06,4.797,0.617,387.268,237.018,15.638,-72.345,41.148,7819.011,53811.123,20200901_062337,479175,68,83645,0
12,KOKX20200901_100639_V06,-12.170,0.216,422.253,243.215,5.723,-72.137,41.119,2861.332,67398.583,20200901_060639,479175,145,93879,6
12,KOKX20200901_101218_V06,-6.520,0.518,423.256,242.779,10.743,-72.131,41.121,5371.398,67945.191,20200901_061218,479176,156,90571,1
12,KOKX20200901_101757_V06,-0.870,0.055,420.080,242.376,14.059,-72.149,41.123,7029.642,66595.236,20200901_061757,479180,79,86943,1
12,KOKX20200901_102337_V06,4.797,-1.000,417.635,241.979,17.814,-72.164,41.125,8907.138,65582.586,20200901_062337,479175,68,83645,0
12,KOKX20200901_102917_V06,10.463,0.057,423.868,253.015,8.090,-72.127,41.075,4045.063,66240.082,20200901_062917,479180,84,83737,9
26,KOKX20200901_110056_V06,42.113,0.247,383.721,196.067,2.526,-72.364,41.332,1263.115,66729.534,20200901_070056,479174,76,75351,0
26,KOKX20200901_110608_V06,47.313,0.404,383.891,196.057,7.998,-72.363,41.332,3999.115,66786.688,20200901_070608,479179,91,72530,0
26,KOKX20200901_111121_V06,52.530,0.545,394.204,201.552,13.930,-72.302,41.307,6965.099,68129.383,20200901_071121,479178,125,70603,6
10,KOKX20200901_100639_V06,-12.170,0.501,399.268,262.584,6.733,-72.274,41.033,3366.314,53042.696,20200901_060639,479175,145,93879,6
10,KOKX20200901_101218_V06,-6.520,0.305,399.378,262.891,13.943,-72.274,41.031,6971.595,53040.049,20200901_061218,479176,156,90571,1
11,KOKX20200901_100639_V06,-12.170,0.310,266.580,391.904,16.689,-73.061,40.452,8344.326,48896.019,20200901_060639,479175,145,93879,6
17,KOKX20200901_100639_V06,-12.170,0.065,20.380,143.536,19.095,-74.540,41.558,9547.312,160209.668,20200901_060639,479175,145,93879,6
30,KOKX20200901_110608_V06,47.313,0.160,389.628,261.048,6.731,-72.331,41.040,3365.746,48863.292,20200901_070608,479179,91,72530,0
36,KOKX20200901_112657_V06,68.130,0.100,50.564,206.689,17.783,-74.353,41.276,8891.643,133158.802,20200901_072657,479176,91,63145,3
8,KOKX20200903_102032_V06,-0.245,0.273,169.519,23.951,8.871,-73.653,42.106,4435.318,152666.483,20200903_062032,479176,2,55891,0
8,KOKX20200903_103015_V06,9.471,0.143,171.739,26.624,17.102,-73.640,42.094,8550.968,150984.673,20200903_063015,479178,0,58306,0
8,KOKX20200903_103959_V06,19.205,0.213,172.259,53.890,18.762,-73.635,41.971,9380.879,138643.228,20200903_063959,479175,1,57856,0
8,KOKX20200903_104942_V06,28.921,0.798,171.639,58.326,23.471,-73.638,41.951,11735.694,136823.419,20200903_064942,479175,4,60519,0
8,KOKX20200903_110909_V06,48.371,0.565,171.730,58.689,24.210,-73.638,41.949,12105.165,136642.228,20200903_070909,479175,13,65932,3
13,KOKX20200903_103015_V06,9.471,0.115,34.540,195.833,17.762,-74.450,41.324,8881.232,142582.991,20200903_063015,479178,0,58306,0
13,KOKX20200903_103959_V06,19.205,0.513,37.016,197.938,24.163,-74.435,41.314,12081.351,141047.181,20200903_063959,479175,1,57856,0
13,KOKX20200903_104942_V06,28.921,0.240,41.484,198.877,25.250,-74.408,41.311,12624.874,138795.304,20200903_064942,479175,4,60519,0
13,KOKX20200903_110909_V06,48.371,-1.000,49.936,200.994,28.764,-74.357,41.302,14381.867,134475.156,20200903_070909,479175,13,65932,3
13,KOKX20200903_111853_V06,58.105,0.067,33.215,202.850,30.446,-74.457,41.292,15223.162,141961.686,20200903_071853,479173,27,72186,1
17,KOKX20200903_112838_V06,67.855,0.927,385.056,199.603,11.034,-72.357,41.316,5517.078,65791.676,20200903_072838,479173,22,73039,2
17,KOKX20200903_113822_V06,77.588,0.964,381.837,204.698,16.188,-72.376,41.294,8093.903,62808.842,20200903_073822,479174,33,70062,10
17,KOKX20200903_114806_V06,87.321,0.980,383.100,208.621,22.441,-72.369,41.276,11220.415,61756.796,20200903_074806,479179,2,66548,2
4,KOKX20200903_094340_V06,-37.112,0.310,269.109,227.527,12.690,-73.049,41.192,6345.242,39390.878,20200903_054340,479186,8,66225,3
6,KOKX20200903_102032_V06,-0.245,0.658,209.571,76.690,8.289,-73.409,41.870,4144.283,120462.399,20200903_062032,479176,2,55891,0
7,KOKX20200903_102032_V06,-0.245,0.306,281.610,214.262,19.476,-72.974,41.252,9737.858,43844.142,20200903_062032,479176,2,55891,0
10,KOKX20200903_102032_V06,-0.245,0.082,405.900,273.021,2.685,-72.235,40.985,1342.419,54641.492,20200903_062032,479176,2,55891,0
2,KOKX20200904_100817_V06,-13.474,0.972,392.939,202.318,11.834,-72.310,41.304,5916.924,67415.415,20200904_060817,479176,55,52184,50
2,KOKX20200904_101801_V06,-3.741,0.988,396.586,201.963,16.067,-72.288,41.306,8033.386,68811.626,20200904_061801,479174,1,56414,1
2,KOKX20200904_102745_V06,5.992,0.990,398.569,206.887,26.641,-72.276,41.283,13320.551,67797.424,20200904_062745,479177,6,53447,3
2,KOKX20200904_103728_V06,15.709,0.973,407.122,214.787,35.815,-72.225,41.247,17907.525,68440.294,20200904_063728,479178,34,50579,28
2,KOKX20200904_104712_V06,25.442,0.761,411.283,222.590,47.516,-72.201,41.212,23758.100,67779.500,20200904_064712,479177,66,52675,33
2,KOKX20200904_110639_V06,44.892,0.091,419.248,216.473,61.843,-72.153,41.239,30921.363,72795.600,20200904_070639,479178,27,60329,15
7,KOKX20200904_101801_V06,-3.741,0.106,421.453,241.840,27.360,-72.141,41.125,13679.916,67330.167,20200904_061801,479174,1,56414,1
7,KOKX20200904_102745_V06,5.992,0.109,421.503,240.063,36.784,-72.141,41.133,18391.935,67741.009,20200904_062745,479177,6,53447,3
7,KOKX20200904_103728_V06,15.709,0.089,443.430,228.582,62.066,-72.010,41.184,31033.195,80113.633,20200904_063728,479178,34,50579,28
5,KOKX20200904_101801_V06,-3.741,0.718,306.910,280.739,8.775,-72.823,40.952,4387.367,10231.310,20200904_061801,479174,1,56414,1
8,KOKX20200904_102745_V06,5.992,0.264,392.569,314.210,9.224,-72.316,40.800,4612.244,46826.831,20200904_062745,479177,6,53447,3
11,KOKX20200904_102745_V06,5.992,0.063,278.671,106.882,5.394,-72.993,41.735,2696.884,97146.215,20200904_062745,479177,6,53447,3
14,KOKX20200905_102953_V06,7.147,0.534,175.813,38.291,14.711,-73.614,42.041,7355.656,144839.581,20200905_062953,479175,3,24771,3
14,KOKX20200905_103936_V06,16.864,0.957,181.113,42.196,30.466,-73.582,42.024,15232.813,141947.893,20200905_063936,479174,13,24279,10
14,KOKX20200905_104920_V06,26.597,0.948,186.005,51.835,40.569,-73.552,41.981,20284.272,136547.384,20200905_064920,479177,1,24503,1
14,KOKX20200905_110847_V06,46.047,0.221,192.451,65.326,55.745,-73.513,41.920,27872.708,129072.301,20200905_070847,479178,6,26483,3
14,KOKX20200905_111831_V06,55.781,0.056,202.918,87.399,61.401,-73.449,41.821,30700.748,116859.152,20200905_071831,479177,1,27752,1
14,KOKX20200905_112815_V06,65.514,0.080,203.128,90.613,64.958,-73.447,41.807,32479.211,115354.957,20200905_072815,479176,0,29928,0
1,KOKX20200905_100831_V06,-14.219,0.845,385.943,204.616,5.222,-72.351,41.294,2611.111,64195.784,20200905_060831,479174,2,25648,2
1,KOKX20200905_102009_V06,-2.586,0.184,382.479,213.798,14.757,-72.372,41.253,7378.736,59652.570,20200905_062009,479170,2,24564,2
1,KOKX20200905_102953_V06,7.147,0.988,390.377,234.958,26.404,-72.326,41.157,13201.909,55674.125,20200905_062953,479175,3,24771,3
1,KOKX20200905_103936_V06,16.864,0.608,392.420,242.806,31.345,-72.314,41.122,15672.275,54342.806,20200905_063936,479174,13,24279,10
1,KOKX20200905_104920_V06,26.597,0.079,395.082,256.725,44.512,-72.299,41.059,22256.250,52233.340,20200905_064920,479177,1,24503,1
2,KOKX20200905_100831_V06,-14.219,0.793,399.569,262.138,5.090,-72.272,41.035,2545.074,53262.516,20200905_060831,479174,2,25648,2
2,KOKX20200905_102009_V06,-2.586,0.891,400.450,261.302,18.169,-72.267,41.038,9084.402,53823.283,20200905_062009,479170,2,24564,2
2,KOKX20200905_102953_V06,7.147,0.272,400.476,264.631,20.986,-72.267,41.023,10493.013,53259.757,20200905_062953,479175,3,24771,3
16,KOKX20200905_103936_V06,16.864,0.250,45.229,201.801,11.829,-74.385,41.298,5914.613,136520.386,20200905_063936,479174,13,24279,10
16,KOKX20200905_104920_V06,26.597,0.125,47.450,203.397,21.596,-74.372,41.291,10798.173,135197.676,20200905_064920,479177,1,24503,1
9,KOKX20200905_100831_V06,-14.219,0.094,428.668,259.906,2.804,-72.099,41.044,1402.241,67384.957,20200905_060831,479174,2,25648,2
12,KOKX20200905_102009_V06,-2.586,0.221,345.317,99.654,12.332,-72.592,41.767,6165.760,102703.689,20200905_062009,479170,2,24564,2
13,KOKX20200905_102009_V06,-2.586,0.151,329.676,95.231,8.288,-72.686,41.787,4144.146,103454.108,20200905_062009,479170,2,24564,2
15,KOKX20200905_102953_V06,7.147,0.096,309.904,288.217,8.886,-72.806,40.919,4442.780,7696.243,20200905_062953,479175,3,24771,3
3,KOKX20200906_100416_V06,-19.448,0.069,390.089,199.253,4.710,-72.326,41.318,2355.072,67575.761,20200906_060416,479175,1,51930,0
3,KOKX20200906_101359_V06,-9.731,0.988,393.210,194.021,8.133,-72.308,41.341,4066.311,70568.678,20200906_061359,479179,9,48162,7
3,KOKX20200906_102343_V06,0.002,0.989,394.172,195.023,22.811,-72.302,41.337,11405.443,70513.261,20200906_062343,479177,8,46039,4
3,KOKX20200906_103327_V06,9.736,0.988,398.883,195.384,34.515,-72.274,41.335,17257.639,71976.260,20200906_063327,479181,3,43161,2
3,KOKX20200906_104511_V06,21.469,0.965,404.463,193.435,45.948,-72.240,41.344,22973.857,74613.063,20200906_064511,479176,12,39491,12
3,KOKX20200906_110438_V06,40.919,0.832,403.401,186.081,53.986,-72.246,41.377,26993.219,76924.409,20200906_070438,479175,3,38871,2
3,KOKX20200906_111423_V06,50.669,0.159,405.622,174.353,70.814,-72.233,41.430,35407.060,82072.035,20200906_071423,479174,10,38824,5
4,KOKX20200906_100416_V06,-19.448,0.064,390.111,200.688,2.212,-72.326,41.311,1105.820,67050.246,20200906_060416,479175,1,51930,0
4,KOKX20200906_101359_V06,-9.731,0.068,400.181,215.888,16.381,-72.267,41.243,8190.734,65404.839,20200906_061359,479179,9,48162,7
4,KOKX20200906_102343_V06,0.002,0.950,409.602,241.024,16.299,-72.212,41.129,8149.284,62230.822,20200906_062343,479177,8,46039,4
4,KOKX20200906_103327_V06,9.736,0.257,416.041,232.077,34.404,-72.173,41.169,17202.110,67229.142,20200906_063327,479181,3,43161,2
16,KOKX20200906_112407_V06,60.402,0.095,173.983,89.850,3.069,-73.623,41.809,1534.260,122518.671,20200906_072407,479179,0,38965,0
16,KOKX20200906_113350_V06,70.119,0.188,174.955,94.314,11.866,-73.617,41.789,5933.104,120356.515,20200906_073350,479175,0,39568,0
16,KOKX20200906_114334_V06,79.852,0.089,176.842,88.429,24.974,-73.606,41.816,12486.787,122403.224,20200906_074334,479175,0,39576,0
9,KOKX20200906_103327_V06,9.736,0.798,74.440,387.816,16.048,-74.194,40.462,8023.995,121025.916,20200906_063327,479181,3,43161,2
9,KOKX20200906_104511_V06,21.469,0.352,72.060,383.146,36.246,-74.209,40.483,18123.105,121315.447,20200906_064511,479176,12,39491,12
1,KOKX20200906_092522_V06,-58.348,0.061,190.805,356.948,2.334,-73.510,40.607,1166.824,61576.692,20200906_052522,479180,18,43871,8
2,KOKX20200906_100416_V06,-19.448,0.182,96.425,453.211,15.423,-74.059,40.169,7711.576,127393.417,20200906_060416,479175,1,51930,0
13,KOKX20200906_104511_V06,21.469,0.749,416.783,280.910,8.231,-72.171,40.949,4115.337,59166.549,20200906_064511,479176,12,39491,12
14,KOKX20200906_104511_V06,21.469,0.067,38.978,201.803,29.573,-74.423,41.297,14786.421,139441.158,20200906_064511,479176,12,39491,12
1,KOKX20200907_100952_V06,-14.826,0.164,384.400,194.673,4.218,-72.360,41.339,2108.910,67485.200,20200907_060952,479178,0,33672,0
1,KOKX20200907_101936_V06,-5.093,0.981,384.321,189.757,11.025,-72.361,41.361,5512.495,69396.828,20200907_061936,479173,9,36080,9
1,KOKX20200907_102920_V06,4.641,0.965,383.161,184.865,19.767,-72.367,41.383,9883.713,71013.780,20200907_062920,479176,3,35145,3
1,KOKX20200907_103903_V06,14.357,0.965,384.944,186.171,32.108,-72.357,41.377,16053.939,71014.949,20200907_063903,479178,2,32909,2
1,KOKX20200907_104847_V06,24.091,0.955,383.327,184.693,38.836,-72.366,41.384,19417.940,71132.058,20200907_064847,479178,8,33027,8
1,KOKX20200907_111957_V06,55.257,0.721,372.868,177.444,48.282,-72.429,41.417,24141.210,71291.244,20200907_071957,479175,0,28064,0
4,KOKX20200907_101936_V06,-5.093,0.945,396.219,250.231,11.019,-72.292,41.088,5509.628,54164.403,20200907_061936,479173,9,36080,9
4,KOKX20200907_102920_V06,4.641,0.861,394.800,245.303,18.131,-72.300,41.110,9065.688,54723.838,20200907_062920,479176,3,35145,3
4,KOKX20200907_103903_V06,14.357,0.825,393.968,242.814,20.902,-72.305,41.122,10451.236,55000.518,20200907_063903,479178,2,32909,2
4,KOKX20200907_104847_V06,24.091,0.409,394.166,238.949,27.185,-72.304,41.139,13592.398,56112.635,20200907_064847,479178,8,33027,8
5,KOKX20200907_101936_V06,-5.093,0.396,386.502,295.819,5.268,-72.351,40.883,2634.041,43301.297,20200907_061936,479173,9,36080,9
5,KOKX20200907_102920_V06,4.641,0.236,384.674,296.757,12.585,-72.362,40.879,6292.428,42367.860,20200907_062920,479176,3,35145,3
5,KOKX20200907_103903_V06,14.357,0.549,380.158,291.778,16.769,-72.389,40.902,8384.733,40289.134,20200907_063903,479178,2,32909,2
9,KOKX20200907_102920_V06,4.641,0.573,432.663,242.898,6.928,-72.075,41.120,3463.970,72215.263,20200907_062920,479176,3,35145,3
9,KOKX20200907_103903_V06,14.357,0.174,433.082,242.196,15.055,-72.072,41.123,7527.264,72546.868,20200907_063903,479178,2,32909,2
1,KOKX20200908_101524_V06,-10.271,0.949,382.083,195.345,6.587,-72.374,41.336,3293.652,66502.338,20200908_061524,479181,15,59676,5
1,KOKX20200908_102508_V06,-0.538,0.975,381.933,191.600,20.054,-72.375,41.353,10027.215,67940.470,20200908_062508,479173,37,55695,5
1,KOKX20200908_103451_V06,9.179,0.982,382.053,191.699,28.751,-72.374,41.352,14375.403,67937.224,20200908_063451,479174,14,55325,12
1,KOKX20200908_104435_V06,18.912,0.981,383.232,192.473,35.620,-72.367,41.349,17809.968,67988.154,20200908_064435,479175,10,58672,10
1,KOKX20200908_110402_V06,38.362,0.969,389.342,195.359,50.959,-72.331,41.335,25479.685,68796.288,20200908_070402,479176,3,60823,2
1,KOKX20200908_111346_V06,48.095,0.841,387.886,187.610,60.265,-72.339,41.370,30132.488,71336.208,20200908_071346,479176,7,55561,0
1,KOKX20200908_112329_V06,57.812,0.174,380.821,179.602,71.758,-72.381,41.407,35879.051,72504.579,20200908_072329,479178,12,55208,5
2,KOKX20200908_101524_V06,-10.271,0.507,396.661,239.030,4.686,-72.289,41.139,2342.918,57141.730,20200908_061524,479181,15,59676,5
2,KOKX20200908_102508_V06,-0.538,0.892,397.508,241.464,13.487,-72.284,41.128,6743.537,56864.552,20200908_062508,479173,37,55695,5
2,KOKX20200908_103451_V06,9.179,0.067,400.853,236.178,30.599,-72.264,41.151,15299.542,59675.275,20200908_063451,479174,14,55325,12
2,KOKX20200908_104435_V06,18.912,0.881,399.835,246.825,33.114,-72.270,41.103,16556.880,56556.646,20200908_064435,479175,10,58672,10
2,KOKX20200908_110402_V06,38.362,0.473,391.224,248.991,32.907,-72.322,41.094,16453.338,52258.601,20200908_070402,479176,3,60823,2
2,KOKX20200908_111346_V06,48.095,0.079,400.288,250.134,52.094,-72.268,41.089,26046.819,56000.607,20200908_071346,479176,7,55561,0
8,KOKX20200908_102508_V06,-0.538,0.387,431.979,246.922,5.892,-72.079,41.102,2945.778,71125.899,20200908_062508,479173,37,55695,5
9,KOKX20200908_102508_V06,-0.538,0.085,209.211,355.089,4.704,-73.401,40.616,2351.982,53097.896,20200908_062508,479173,37,55695,5
10,KOKX20200908_103451_V06,9.179,0.173,399.904,435.277,29.197,-72.277,40.255,14598.661,84084.198,20200908_063451,479174,14,55325,12
10,KOKX20200908_104435_V06,18.912,0.052,386.357,429.220,23.129,-72.357,40.283,11564.333,77710.000,20200908_064435,479175,10,58672,10
2,KOKX20200909_101541_V06,-10.967,0.100,384.727,198.808,4.619,-72.358,41.320,2309.582,65989.480,20200909_061541,479179,22,50897,7
2,KOKX20200909_102120_V06,-5.317,0.918,384.474,196.225,9.917,-72.360,41.332,4958.620,66904.981,20200909_062120,479179,22,49631,11
2,KOKX20200909_102700_V06,0.350,0.931,385.025,193.722,15.164,-72.357,41.343,7582.163,68051.885,20200909_062700,479183,17,49949,9
2,KOKX20200909_103239_V06,6.000,0.954,383.515,192.487,20.157,-72.365,41.349,10078.576,68069.315,20200909_063239,479181,21,48494,10
2,KOKX20200909_103819_V06,11.666,0.979,383.794,190.995,27.096,-72.364,41.355,13548.205,68744.973,20200909_063819,479183,28,46054,13
2,KOKX20200909_104357_V06,17.300,0.973,386.521,190.755,31.478,-72.347,41.356,15739.045,69678.451,20200909_064357,479181,28,45590,14
2,KOKX20200909_104936_V06,22.950,0.935,385.720,187.803,36.895,-72.352,41.370,18447.629,70597.541,20200909_064936,479178,35,45779,18
2,KOKX20200909_110055_V06,34.266,0.928,386.554,185.280,45.411,-72.347,41.381,22705.271,71854.419,20200909_070055,479179,21,43900,14
2,KOKX20200909_110633_V06,39.900,0.745,384.975,180.603,58.748,-72.356,41.402,29374.077,73274.262,20200909_070633,479178,10,43891,8
2,KOKX20200909_111212_V06,45.550,0.146,382.959,171.650,67.901,-72.368,41.442,33950.674,76413.381,20200909_071212,479177,26,42769,16
4,KOKX20200909_102700_V06,0.350,0.261,37.364,189.512,7.212,-74.434,41.352,3605.805,142465.015,20200909_062700,479183,17,49949,9
4,KOKX20200909_103239_V06,6.000,0.453,37.147,189.018,14.039,-74.435,41.355,7019.471,142660.852,20200909_063239,479181,21,48494,10
4,KOKX20200909_103819_V06,11.666,0.634,38.408,186.396,16.541,-74.428,41.366,8270.303,142597.719,20200909_063819,479183,28,46054,13
4,KOKX20200909_104357_V06,17.300,0.339,37.957,184.025,20.209,-74.431,41.377,10104.564,143279.977,20200909_064357,479181,28,45590,14
6,KOKX20200909_104357_V06,17.300,0.674,375.144,254.241,5.862,-72.417,41.071,2930.996,43990.015,20200909_064357,479181,28,45590,14
6,KOKX20200909_104936_V06,22.950,0.650,374.299,255.783,11.788,-72.422,41.064,5893.942,43230.250,20200909_064936,479178,35,45779,18
6,KOKX20200909_110055_V06,34.266,0.090,371.460,254.018,12.382,-72.439,41.072,6191.033,42487.614,20200909_070055,479179,21,43900,14
6,KOKX20200909_110633_V06,39.900,0.373,377.602,249.402,26.102,-72.403,41.092,13051.005,46320.182,20200909_070633,479178,10,43891,8
10,KOKX20200909_111751_V06,51.200,0.064,83.694,381.366,8.283,-74.140,40.492,4141.486,115551.469,20200909_071751,479180,19,40966,3
10,KOKX20200909_112329_V06,56.833,-1.000,83.694,381.366,17.240,-74.140,40.492,8619.986,115551.469,20200909_072329,479180,14,42323,3
10,KOKX20200909_112908_V06,62.483,0.175,83.750,376.809,18.956,-74.140,40.513,9477.913,114742.839,20200909_072908,479179,22,42850,17
10,KOKX20200909_113447_V06,68.133,0.238,86.665,374.397,18.001,-74.123,40.524,9000.274,112967.744,20200909_073447,479179,16,44445,10
10,KOKX20200909_114026_V06,73.783,0.087,91.436,375.302,18.411,-74.095,40.520,9205.266,110870.852,20200909_074026,479177,15,44598,7
5,KOKX20200909_103819_V06,11.666,0.149,110.938,376.468,7.043,-73.980,40.516,3521.655,101970.540,20200909_063819,479183,28,46054,13
