track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDYX20221001_122755_V06,-3.246,0.913,479.397,408.002,20.835,-98.304,32.048,10417.463,104699.313,20221001_072755,479179,300,58583,281
2,KDYX20221001_123740_V06,6.504,0.279,478.807,416.129,36.569,-98.308,32.011,18284.285,106604.312,20221001_073740,479180,347,61078,320
2,KDYX20221001_124725_V06,16.254,0.090,468.826,449.194,39.619,-98.362,31.862,19809.713,112650.866,20221001_074725,479172,345,60687,311
3,KDYX20221001_121811_V06,-12.979,0.677,453.309,445.259,6.605,-98.444,31.881,3302.540,105598.005,20221001_071811,479178,357,40728,331
3,KDYX20221001_122755_V06,-3.246,0.544,455.308,445.249,18.665,-98.433,31.881,9332.360,106322.536,20221001_072755,479179,300,58583,281
3,KDYX20221001_123740_V06,6.504,0.267,461.949,449.917,27.366,-98.399,31.859,13682.912,110343.339,20221001_073740,479180,347,61078,320
1,KDYX20221001_120826_V06,-22.729,0.051,316.388,196.277,4.021,-99.166,33.006,2010.315,52504.938,20221001_070826,479176,322,39929,308
4,KDYX20221001_121811_V06,-12.979,0.301,364.828,406.784,13.809,-98.911,32.056,6904.457,62460.938,20221001_071811,479178,357,40728,331
7,KDYX20221001_124725_V06,16.254,0.077,317.566,370.022,17.398,-99.161,32.223,8698.906,36095.768,20221001_074725,479172,345,60687,311
1,KDYX20221002_121444_V06,-17.100,0.838,473.836,405.874,6.897,-98.334,32.058,3448.336,101769.679,20221002_071444,479175,292,61522,275
1,KDYX20221002_122428_V06,-7.367,0.915,472.600,403.361,17.571,-98.340,32.069,8785.517,100591.235,20221002_072428,479173,265,57530,253
1,KDYX20221002_123413_V06,2.383,0.502,475.190,405.656,26.351,-98.327,32.059,13175.398,102292.350,20221002_073413,479177,271,48486,259
1,KDYX20221002_124358_V06,12.133,0.109,482.119,408.823,38.623,-98.290,32.044,19311.536,106077.593,20221002_074358,479173,236,49560,220
6,KDYX20221002_122428_V06,-7.367,0.060,447.258,447.202,6.374,-98.476,31.872,3187.054,104107.373,20221002_072428,479173,265,57530,253
6,KDYX20221002_123413_V06,2.383,0.184,449.455,445.762,19.315,-98.464,31.879,9657.354,104382.938,20221002_073413,479177,271,48486,259
6,KDYX20221002_124358_V06,12.133,0.172,455.089,444.077,30.712,-98.435,31.886,15356.138,105842.554,20221002_074358,479173,236,49560,220
2,KDYX20221002_121444_V06,-17.100,0.164,358.049,411.273,5.294,-98.947,32.036,2647.243,62752.264,20221002_071444,479175,292,61522,275
2,KDYX20221002_122428_V06,-7.367,0.193,358.186,411.702,16.292,-98.946,32.034,8145.825,62974.226,20221002_072428,479173,265,57530,253
5,KDYX20221002_122428_V06,-7.367,0.190,169.439,410.915,6.194,-99.945,32.036,3097.059,85656.867,20221002_072428,479173,265,57530,253
5,KDYX20221003_122033_V06,-11.958,0.775,473.747,405.528,10.192,-98.334,32.059,5095.974,101641.995,20221003_072033,479176,306,32662,278
5,KDYX20221003_123018_V06,-2.208,0.830,475.245,407.103,24.360,-98.326,32.052,12179.972,102691.287,20221003_073018,479176,320,29523,298
5,KDYX20221003_124003_V06,7.542,0.095,481.764,403.867,35.627,-98.292,32.066,17813.374,104673.858,20221003_074003,479176,309,25750,295
6,KDYX20221003_122033_V06,-11.958,0.205,453.267,439.846,11.217,-98.444,31.905,5608.574,103739.451,20221003_072033,479176,306,32662,278
6,KDYX20221003_123018_V06,-2.208,0.174,452.722,436.720,23.636,-98.447,31.919,11817.997,102489.249,20221003_073018,479176,320,29523,298
6,KDYX20221003_124003_V06,7.542,0.295,454.923,433.668,32.197,-98.435,31.933,16098.459,102308.546,20221003_074003,479176,309,25750,295
2,KDYX20221003_115006_V06,-42.408,0.101,300.366,371.700,16.130,-99.252,32.215,8064.846,35850.564,20221003_065006,479179,290,63011,269
2,KDYX20221003_120935_V06,-22.925,0.058,305.051,369.935,31.338,-99.227,32.223,15668.908,35058.595,20221003_070935,479175,290,41192,270
1,KDYX20221003_115006_V06,-42.408,0.188,462.857,84.849,5.237,-98.378,33.505,2618.710,134918.608,20221003_065006,479179,290,63011,269
4,KDYX20221003_120935_V06,-22.925,0.062,316.016,196.263,4.304,-99.168,33.006,2151.989,52483.073,20221003_070935,479175,290,41192,270
8,KDYX20221003_123018_V06,-2.208,0.346,218.478,113.214,7.042,-99.692,33.380,3520.943,101900.364,20221003_073018,479176,320,29523,298
9,KDYX20221003_124947_V06,17.275,0.081,301.039,167.214,15.278,-99.249,33.137,7639.011,66395.116,20221003_074947,479177,290,23742,271
2,KDYX20221005_122033_V06,-13.320,0.874,478.835,403.700,8.643,-98.307,32.067,4321.285,103362.719,20221005_072033,479173,211,31245,198
2,KDYX20221005_123016_V06,-3.603,0.899,482.786,402.928,17.350,-98.286,32.071,8675.004,104886.658,20221005_073016,479179,186,46051,180
2,KDYX20221005_124001_V06,6.147,0.282,487.136,404.139,25.839,-98.263,32.065,12919.635,107080.359,20221005_074001,479173,235,50385,224
2,KDYX20221005_124946_V06,15.897,0.770,464.216,438.939,31.802,-98.386,31.909,15901.066,107553.372,20221005_074946,479173,208,58336,206
2,KDYX20221005_131028_V06,36.597,0.745,463.844,440.630,30.123,-98.388,31.901,15061.651,107960.304,20221005_081028,479177,179,59498,161
2,KDYX20221005_132013_V06,46.347,0.379,469.040,436.649,38.024,-98.361,31.919,19011.887,108682.581,20221005_082013,479178,209,57655,189
3,KDYX20221005_122033_V06,-13.320,0.668,362.042,410.648,8.240,-98.926,32.039,4120.064,63427.690,20221005_072033,479173,211,31245,198
3,KDYX20221005_123016_V06,-3.603,0.807,363.912,411.101,15.184,-98.916,32.037,7592.192,64086.219,20221005_073016,479179,186,46051,180
3,KDYX20221005_124001_V06,6.147,0.539,367.674,409.683,20.890,-98.896,32.043,10444.999,64440.139,20221005_074001,479173,235,50385,224
7,KDYX20221005_123016_V06,-3.603,0.776,460.156,441.747,11.762,-98.408,31.896,5881.105,106936.883,20221005_073016,479179,186,46051,180
7,KDYX20221005_124001_V06,6.147,0.764,463.327,440.393,22.674,-98.391,31.902,11337.135,107686.841,20221005_074001,479173,235,50385,224
7,KDYX20221005_124946_V06,15.897,-1.000,466.310,439.119,33.859,-98.375,31.908,16929.429,108412.569,20221005_074946,479173,208,58336,206
7,KDYX20221005_131028_V06,36.597,0.088,499.501,436.337,57.460,-98.199,31.919,28730.193,120818.503,20221005_081028,479177,179,59498,161
1,KDYX20221005_120104_V06,-32.803,0.052,503.560,165.381,5.284,-98.163,33.141,2641.972,122023.380,20221005_070104,479177,178,57692,171
3,KDYX20221006_122523_V06,-9.174,0.717,223.806,105.506,5.799,-99.664,33.415,2899.502,104442.994,20221006_072523,479174,172,53577,152
3,KDYX20221006_123508_V06,0.576,0.701,224.756,104.511,13.860,-99.659,33.419,6929.784,104734.831,20221006_073508,479174,184,59513,168
3,KDYX20221006_124453_V06,10.326,0.876,228.602,100.807,23.300,-99.638,33.436,11649.864,105800.928,20221006_074453,479176,176,64768,169
3,KDYX20221006_130421_V06,29.793,0.484,228.878,89.538,36.540,-99.637,33.487,18269.765,111077.063,20221006_080421,479180,162,71385,160
8,KDYX20221006_123508_V06,0.576,0.725,464.959,444.084,20.578,-98.382,31.886,10289.072,109512.105,20221006_073508,479174,184,59513,168
8,KDYX20221006_124453_V06,10.326,0.835,468.810,445.307,30.948,-98.362,31.880,15473.785,111367.603,20221006_074453,479176,176,64768,169
8,KDYX20221006_130421_V06,29.793,0.415,468.065,445.502,41.278,-98.366,31.879,20639.193,111149.174,20221006_080421,479180,162,71385,160
2,KDYX20221006_122523_V06,-9.174,0.734,363.395,408.922,10.393,-98.919,32.047,5196.575,63013.841,20221006_072523,479174,172,53577,152
2,KDYX20221006_123508_V06,0.576,0.805,363.307,409.246,18.149,-98.919,32.045,9074.418,63131.613,20221006_073508,479174,184,59513,168
11,KDYX20221006_133446_V06,60.209,0.279,301.923,376.579,17.033,-99.244,32.193,8516.674,38301.743,20221006_083446,479176,108,76858,102
11,KDYX20221006_134431_V06,69.959,0.063,300.963,374.362,25.885,-99.249,32.203,12942.496,37183.942,20221006_084431,479177,130,78233,120
1,KDYX20221006_120555_V06,-28.641,0.051,298.894,386.718,25.652,-99.260,32.147,12826.002,43362.716,20221006_070555,479174,189,55459,174
9,KDYX20221007_123926_V06,4.184,0.724,457.022,444.426,18.058,-98.424,31.884,9029.020,106671.074,20221007_073926,479178,179,61858,177
9,KDYX20221007_124911_V06,13.934,0.813,457.683,445.422,29.739,-98.421,31.880,14869.450,107251.285,20221007_074911,479176,173,65904,169
9,KDYX20221007_130839_V06,33.401,0.486,448.774,451.235,42.940,-98.468,31.854,21470.009,106072.604,20221007_080839,479179,157,71985,156
9,KDYX20221007_131824_V06,43.151,0.402,450.962,450.639,49.770,-98.457,31.857,24884.961,106632.134,20221007_081824,479174,143,72388,143
9,KDYX20221007_132809_V06,52.901,0.341,439.631,456.940,50.395,-98.517,31.829,25197.711,105032.156,20221007_082809,479184,138,73650,138
9,KDYX20221007_133753_V06,62.634,0.062,424.532,464.951,58.502,-98.597,31.793,29250.970,103340.384,20221007_083753,479177,149,74005,148
5,KDYX20221007_122941_V06,-5.566,0.675,366.180,407.187,8.989,-98.904,32.055,4494.667,62985.726,20221007_072941,479174,172,51954,172
5,KDYX20221007_123926_V06,4.184,0.652,365.396,407.368,18.478,-98.908,32.054,9239.012,62857.961,20221007_073926,479178,179,61858,177
5,KDYX20221007_124911_V06,13.934,0.156,363.691,406.902,26.392,-98.917,32.056,13195.873,62218.601,20221007_074911,479176,173,65904,169
6,KDYX20221007_122941_V06,-5.566,0.562,225.345,104.846,4.960,-99.655,33.418,2480.196,104473.307,20221007_072941,479174,172,51954,172
6,KDYX20221007_123926_V06,4.184,0.443,226.358,105.709,12.390,-99.650,33.414,6194.755,103889.272,20221007_073926,479178,179,61858,177
1,KDYX20221007_121958_V06,-15.283,0.243,460.560,386.099,4.716,-98.403,32.147,2358.130,91094.016,20221007_071958,479177,178,50996,174
2,KDYX20221007_121958_V06,-15.283,0.194,441.432,383.063,3.127,-98.504,32.162,1563.702,82010.004,20221007_071958,479177,178,50996,174
10,KDYX20221007_123926_V06,4.184,0.274,476.036,412.006,15.070,-98.322,32.030,7535.109,104324.313,20221007_073926,479178,179,61858,177
12,KDYX20221007_130839_V06,33.401,0.064,298.919,376.156,19.028,-99.260,32.195,9513.845,38081.959,20221007_080839,479179,157,71985,156
12,KDYX20221007_131824_V06,43.151,-1.000,298.919,376.156,34.530,-99.260,32.195,17265.095,38081.959,20221007_081824,479174,143,72388,143
12,KDYX20221007_132809_V06,52.901,0.096,301.201,377.195,17.302,-99.248,32.190,8650.772,38602.148,20221007_082809,479184,138,73650,138
2,KDYX20221008_122259_V06,-12.963,0.389,358.075,411.381,8.312,-98.947,32.036,4155.783,62806.196,20221008_072259,479183,275,70554,187
2,KDYX20221008_122640_V06,-9.280,0.745,357.696,412.047,11.852,-98.949,32.033,5925.929,63014.776,20221008_072640,479193,303,70677,189
2,KDYX20221008_123013_V06,-5.730,0.753,354.600,412.027,14.323,-98.965,32.033,7161.703,62312.266,20221008_073013,479197,320,72461,174
2,KDYX20221008_123353_V06,-2.063,0.328,353.419,413.067,16.265,-98.971,32.028,8132.609,62525.592,20221008_073353,479181,319,77122,197
2,KDYX20221008_123733_V06,1.604,0.050,352.736,413.159,21.226,-98.975,32.028,10612.752,62421.911,20221008_073733,479193,317,79834,161
8,KDYX20221008_124818_V06,12.354,0.422,443.448,436.357,18.512,-98.496,31.921,9256.130,98957.765,20221008_074818,479190,353,79854,177
8,KDYX20221008_125151_V06,15.904,0.585,442.384,437.137,24.145,-98.501,31.918,12072.747,98842.895,20221008_075151,479190,372,79844,174
8,KDYX20221008_125524_V06,19.454,0.643,439.357,435.589,25.940,-98.517,31.925,12970.026,97217.523,20221008_075524,479189,361,78850,150
8,KDYX20221008_130230_V06,26.554,0.547,436.369,431.171,28.953,-98.533,31.945,14476.255,94607.839,20221008_080230,479179,407,78804,171
5,KDYX20221008_122640_V06,-9.280,0.102,472.056,411.908,7.836,-98.343,32.030,3917.980,102623.791,20221008_072640,479193,303,70677,189
5,KDYX20221008_123013_V06,-5.730,-1.000,472.056,411.908,13.480,-98.343,32.030,6740.230,102623.791,20221008_073013,479197,320,72461,174
5,KDYX20221008_123353_V06,-2.063,-1.000,472.056,411.908,19.310,-98.343,32.030,9655.230,102623.791,20221008_073353,479181,319,77122,197
5,KDYX20221008_123733_V06,1.604,-1.000,472.056,411.908,25.140,-98.343,32.030,12570.230,102623.791,20221008_073733,479193,317,79834,161
5,KDYX20221008_124113_V06,5.270,0.207,457.696,409.584,24.944,-98.419,32.041,12471.978,96016.549,20221008_074113,479187,348,79453,194
10,KDYX20221008_130603_V06,30.104,0.055,258.654,330.561,28.983,-99.474,32.400,14491.333,25707.295,20221008_080603,479196,439,77938,194
10,KDYX20221008_130935_V06,33.637,0.077,258.554,331.026,34.152,-99.474,32.398,17076.148,25886.350,20221008_080935,479186,440,77910,173
4,KDYX20221008_122640_V06,-9.280,0.105,249.102,363.554,6.688,-99.524,32.251,3344.213,40711.474,20221008_072640,479193,303,70677,189
7,KDYX20221008_123353_V06,-2.063,0.065,468.671,414.766,11.856,-98.361,32.018,5928.202,102006.103,20221008_073353,479181,319,77122,197
11,KDYX20221008_130603_V06,30.104,0.053,29.061,203.040,21.929,-100.703,32.967,10964.321,143883.235,20221008_080603,479196,439,77938,194
12,KDYX20221008_133759_V06,62.037,0.105,372.893,399.355,2.399,-98.868,32.090,1199.570,61613.391,20221008_083759,479188,528,81841,153
12,KDYX20221009_122736_V06,-9.048,0.096,363.039,405.299,7.403,-98.920,32.063,3701.574,61363.281,20221009_072736,479193,232,65967,169
5,KDYX20221010_122000_V06,-17.356,0.412,371.198,401.825,5.200,-98.877,32.079,2600.000,62123.838,20221010_072000,479185,159,53184,131
5,KDYX20221010_122340_V06,-13.689,0.893,371.192,400.845,9.399,-98.877,32.083,4699.744,61721.124,20221010_072340,479183,189,50640,150
5,KDYX20221010_122720_V06,-10.022,0.652,371.932,400.009,11.444,-98.873,32.087,5722.082,61595.330,20221010_072720,479188,216,51329,158
8,KDYX20221010_123440_V06,-2.689,0.106,302.016,373.485,16.599,-99.243,32.207,8299.597,36756.383,20221010_073440,479187,242,50525,156
8,KDYX20221010_123818_V06,0.944,-1.000,302.016,373.485,22.376,-99.243,32.207,11188.097,36756.383,20221010_073818,479193,236,49994,116
8,KDYX20221010_124159_V06,4.628,0.081,303.865,376.347,24.817,-99.234,32.194,12408.651,38222.460,20221010_074159,479193,313,48819,144
8,KDYX20221010_124531_V06,8.161,-1.000,305.134,378.313,28.089,-99.227,32.185,14044.627,39240.628,20221010_074531,479186,283,48549,130
8,KDYX20221010_124904_V06,11.711,0.075,306.583,375.823,22.906,-99.219,32.196,11452.873,38054.366,20221010_074904,479194,343,49400,141
8,KDYX20221010_125221_V06,14.994,-1.000,306.583,375.823,28.126,-99.219,32.196,14063.123,38054.366,20221010_075221,479196,398,49750,161
8,KDYX20221010_125538_V06,18.278,0.588,304.120,372.199,19.461,-99.232,32.213,9730.627,36158.423,20221010_075538,479197,379,49437,116
8,KDYX20221010_130251_V06,25.494,0.246,302.295,373.933,16.873,-99.242,32.205,8436.457,36984.474,20221010_080251,479190,445,51437,125
2,KDYX20221010_120521_V06,-32.006,0.151,304.775,374.886,21.476,-99.229,32.201,10737.797,37518.846,20221010_070521,479191,150,76322,134
4,KDYX20221010_121620_V06,-21.022,0.068,304.291,374.490,21.262,-99.231,32.202,10631.184,37306.726,20221010_071620,479185,167,60375,144
11,KDYX20221011_123036_V06,-7.469,0.259,230.665,93.772,8.624,-99.627,33.468,4312.010,108785.649,20221011_073036,479196,839,43344,201
11,KDYX20221011_123404_V06,-4.002,0.239,231.396,93.353,13.495,-99.623,33.469,6747.491,108868.752,20221011_073404,479189,802,42687,189
10,KDYX20221011_122704_V06,-11.002,0.389,371.042,399.631,7.993,-98.878,32.089,3996.456,61182.661,20221011_072704,479185,807,43518,198
13,KDYX20221011_135236_V06,74.531,0.076,308.313,358.523,21.236,-99.210,32.274,10617.887,29555.439,20221011_085236,479187,900,34590,195
1,KDYX20221012_122400_V06,-14.788,0.074,380.293,411.199,8.501,-98.829,32.036,4250.488,68578.613,20221012_072400,479181,230,81893,225
1,KDYX20221012_123344_V06,-5.054,0.226,380.596,410.202,21.732,-98.828,32.041,10865.773,68264.422,20221012_073344,479175,210,77697,210
2,KDYX20221012_124328_V06,4.679,0.300,509.527,442.768,14.526,-98.147,31.890,7263.130,126771.440,20221012_074328,479177,207,83039,207
3,KDYX20221012_124328_V06,4.679,0.063,298.305,382.766,24.035,-99.263,32.165,12017.466,41391.424,20221012_074328,479177,207,83039,207
8,KDYX20221013_122101_V06,-18.496,0.066,452.898,465.057,13.849,-98.447,31.791,6924.285,112496.458,20221013_072101,479176,299,44069,277
8,KDYX20221013_123045_V06,-8.763,0.340,449.523,464.525,21.898,-98.465,31.794,10949.065,111159.356,20221013_073045,479178,287,48522,271
8,KDYX20221013_124029_V06,0.971,0.612,440.135,467.722,24.206,-98.514,31.780,12102.835,109279.904,20221013_074029,479174,257,78020,231
8,KDYX20221013_125014_V06,10.721,0.314,436.602,460.434,41.292,-98.533,31.813,20645.979,105355.595,20221013_075014,479178,281,82071,256
1,KDYX20221013_122101_V06,-18.496,0.394,358.209,425.140,8.380,-98.946,31.974,4190.134,69007.719,20221013_072101,479176,299,44069,277
1,KDYX20221013_123045_V06,-8.763,0.247,358.350,428.580,19.669,-98.946,31.958,9834.601,70599.942,20221013_073045,479178,287,48522,271
1,KDYX20221014_123624_V06,-3.844,0.628,462.927,87.233,7.100,-98.378,33.495,3550.076,133991.640,20221014_073624,479178,239,58078,236
2,KDYX20221014_123624_V06,-3.844,0.081,298.154,299.797,13.390,-99.264,32.539,6694.786,928.552,20221014_073624,479178,239,58078,236
3,KDYX20221014_132503_V06,44.806,0.055,304.528,370.562,18.307,-99.230,32.220,9153.278,35353.723,20221014_082503,479176,295,46430,229
2,KDYX20221015_120442_V06,-36.281,0.075,315.282,366.988,8.010,-99.173,32.236,4005.150,34354.365,20221015_070442,479173,227,81409,223
2,KDYX20221015_121426_V06,-26.548,0.443,315.918,364.753,19.084,-99.170,32.246,9542.136,33340.372,20221015_071426,479176,209,77082,209
2,KDYX20221015_122409_V06,-16.831,0.305,314.887,364.884,19.283,-99.175,32.246,9641.418,33284.828,20221015_072409,479178,216,82034,216
2,KDYX20221015_123351_V06,-7.131,0.092,314.626,366.143,17.063,-99.177,32.240,8531.740,33870.588,20221015_073351,479176,198,74260,190
2,KDYX20221015_124334_V06,2.585,0.054,316.137,367.369,24.522,-99.169,32.235,12261.084,34637.389,20221015_074334,479177,210,61440,210
2,KDYX20221015_130259_V06,22.002,0.086,315.168,368.660,16.599,-99.174,32.229,8299.585,35157.837,20221015_080259,479175,219,47668,217
9,KDYX20221015_132225_V06,41.435,0.052,318.884,367.508,15.059,-99.154,32.234,7529.730,35049.561,20221015_082225,479174,212,44630,208
9,KDYX20221015_133207_V06,51.135,0.097,318.590,367.781,22.083,-99.156,32.233,11041.339,35141.768,20221015_083207,479175,205,44525,201
3,KDYX20221015_120442_V06,-36.281,0.060,288.568,165.401,2.419,-99.315,33.145,1209.351,67541.777,20221015_070442,479173,227,81409,223
7,KDYX20221016_124457_V06,3.225,0.303,488.848,445.150,11.356,-98.256,31.880,5677.999,119092.240,20221016_074457,479183,753,81307,177
7,KDYX20221016_124829_V06,6.758,0.135,489.120,445.450,16.254,-98.255,31.879,8127.157,119291.712,20221016_074829,479186,595,80048,152
7,KDYX20221016_125201_V06,10.291,0.088,491.567,445.866,18.556,-98.242,31.877,9278.033,120389.517,20221016_075201,479186,565,81466,200
4,KDYX20221016_121611_V06,-25.542,0.106,22.213,439.455,28.698,-100.722,31.901,14349.079,155413.357,20221016_071611,479188,536,79210,212
4,KDYX20221016_121956_V06,-21.792,0.059,22.330,439.204,33.663,-100.722,31.902,16831.383,155305.056,20221016_071956,479190,398,78912,160
14,KDYX20221016_135308_V06,71.408,0.051,10.526,432.975,18.115,-100.785,31.929,9057.384,159277.861,20221016_085308,479194,1298,76845,237
6,KDYX20221017_130301_V06,20.541,0.216,301.081,386.412,34.951,-99.248,32.149,17475.702,43209.206,20221017_080301,479177,270,53891,264
6,KDYX20221017_131244_V06,30.258,0.076,307.428,387.157,42.135,-99.215,32.145,21067.466,43736.334,20221017_081244,479174,277,46840,272
5,KDYX20221017_123919_V06,-3.159,0.072,290.797,160.459,2.301,-99.303,33.167,1150.520,69922.289,20221017_073919,479202,236,76715,210
8,KDYX20221017_134157_V06,59.474,0.119,312.884,372.790,20.498,-99.186,32.210,10249.210,36960.656,20221017_084157,479178,257,38889,249
1,KDYX20221018_123431_V06,-8.716,0.294,456.156,463.485,13.795,-98.430,31.798,6897.563,113039.777,20221018_073431,479175,210,35556,208
1,KDYX20221019_123258_V06,-11.030,0.194,486.116,445.172,19.013,-98.271,31.880,9506.430,118019.007,20221019_073258,479179,203,12476,201
1,KDYX20221019_124244_V06,-1.263,0.740,481.957,451.067,25.593,-98.293,31.853,12796.295,118247.064,20221019_074244,479175,200,12520,199
1,KDYX20221019_130215_V06,18.253,0.101,517.929,461.520,60.607,-98.103,31.805,30303.679,135629.786,20221019_080215,479178,233,12134,222
5,KDYX20221019_132146_V06,37.770,0.198,315.074,365.550,16.631,-99.174,32.243,8315.622,33630.353,20221019_082146,479175,243,12816,240
5,KDYX20221019_133133_V06,47.553,0.092,314.753,367.180,23.900,-99.176,32.235,11949.906,34390.365,20221019_083133,479179,203,13930,197
5,KDYX20221019_134118_V06,57.303,0.093,313.497,367.271,16.753,-99.183,32.235,8376.476,34306.008,20221019_084118,479175,219,15731,215
4,KDYX20221019_123258_V06,-11.030,0.052,445.954,77.409,17.590,-98.468,33.539,8795.246,133087.864,20221019_073258,479179,203,12476,201
1,KDYX20221020_121804_V06,-26.701,0.063,309.177,365.409,20.985,-99.205,32.243,10492.678,33024.717,20221020_071804,479172,278,55322,262
1,KDYX20221020_122748_V06,-16.967,0.163,309.710,364.295,18.212,-99.203,32.248,9106.169,32511.936,20221020_072748,479178,312,45131,286
3,KDYX20221021_120213_V06,-43.328,0.077,451.206,151.224,2.570,-98.443,33.206,1285.229,106063.118,20221021_070213,479178,266,41563,249
4,KDYX20221021_124109_V06,-4.395,0.051,298.723,385.762,25.518,-99.261,32.152,12759.029,42885.519,20221021_074109,479175,277,50887,245
2,KDYX20221022_120504_V06,-41.262,0.128,312.178,365.947,8.082,-99.190,32.241,4040.888,33531.107,20221022_070504,479179,220,58540,217
2,KDYX20221022_121447_V06,-31.546,0.096,311.405,365.039,15.745,-99.194,32.245,7872.639,33015.630,20221022_071447,479174,227,52379,227
2,KDYX20221022_122431_V06,-21.812,0.084,316.187,366.673,17.835,-99.168,32.238,8917.459,34305.140,20221022_072431,479179,234,44157,233
2,KDYX20221022_123415_V06,-12.079,0.062,313.229,364.768,15.420,-99.184,32.246,7709.991,33052.528,20221022_073415,479178,230,35756,227
2,KDYX20221022_124359_V06,-2.346,0.078,315.447,366.032,22.359,-99.172,32.241,11179.397,33907.410,20221022_074359,479175,221,32135,219
1,KDYX20221023_114742_V06,-59.420,0.455,317.907,363.899,14.139,-99.159,32.250,7069.431,33180.154,20221023_064742,479176,187,77376,182
1,KDYX20221023_120707_V06,-40.003,0.116,315.386,364.488,20.049,-99.173,32.248,10024.278,33148.872,20221023_070707,479176,199,80377,197
1,KDYX20221023_121651_V06,-30.270,0.417,317.022,365.836,15.641,-99.164,32.241,7820.690,34000.575,20221023_071651,479176,190,78196,184
1,KDYX20221023_122635_V06,-20.536,0.082,314.455,368.330,24.853,-99.177,32.230,12426.280,34920.896,20221023_072635,479172,178,74306,175
1,KDYX20221025_120227_V06,-46.271,0.125,118.442,344.221,3.393,-100.218,32.335,1696.283,93432.921,20221025_070227,479176,305,50133,233
1,KDYX20221025_121212_V06,-36.521,0.276,118.873,344.283,9.826,-100.216,32.335,4912.755,93230.986,20221025_071212,479178,314,56545,243
3,KDYX20221025_123143_V06,-17.004,0.150,306.871,348.623,26.580,-99.218,32.319,13289.797,24552.960,20221025_073143,479173,308,52296,267
3,KDYX20221025_124128_V06,-7.254,-1.000,306.871,348.623,42.082,-99.218,32.319,21041.047,24552.960,20221025_074128,479172,308,46187,258
3,KDYX20221025_130059_V06,12.262,0.054,313.920,364.715,16.196,-99.180,32.247,8098.146,33097.453,20221025_080059,479178,290,42051,228
2,KDYX20221026_121724_V06,-32.131,0.364,317.200,361.554,14.330,-99.163,32.261,7164.764,31955.674,20221026_071724,479176,324,56726,281
2,KDYX20221026_122708_V06,-22.398,0.100,315.494,361.900,21.464,-99.172,32.259,10731.991,31904.930,20221026_072708,479173,275,40440,241
1,KDYX20221026_120739_V06,-41.881,0.323,462.937,85.655,6.986,-98.377,33.502,3493.118,134621.861,20221026_070739,479176,316,52173,255
3,KDYX20221026_140433_V06,75.019,0.146,308.608,375.097,23.431,-99.209,32.200,11715.265,37794.216,20221026_090433,479177,275,24956,247
1,KDYX20221027_132743_V06,37.369,0.085,316.768,366.643,14.349,-99.165,32.238,7174.706,34360.065,20221027_082743,479179,235,19054,230
2,KDYX20221029_130535_V06,13.584,0.197,389.271,331.371,54.836,-98.780,32.396,27418.043,47311.090,20221029_080535,479174,209,43272,191
1,KDYX20221030_124234_V06,-10.267,0.072,317.016,367.356,16.223,-99.164,32.235,8111.595,34735.833,20221030_074234,479175,359,32853,280
2,KDYX20221030_133118_V06,38.467,0.059,313.933,372.156,19.808,-99.180,32.213,9903.873,36744.233,20221030_083118,479174,351,25416,265
1,KDYX20221031_121740_V06,-36.006,0.207,244.306,172.138,2.149,-99.553,33.114,1074.385,69732.457,20221031_071740,479174,186,53904,178
1,KDYX20221101_120033_V06,-53.968,0.138,288.092,159.507,4.922,-99.318,33.172,2461.113,70498.172,20221101_070033,479179,179,46394,179
1,KDYX20221103_120754_V06,-48.323,0.203,315.176,364.784,14.668,-99.174,32.246,7334.105,33269.139,20221103_070754,479176,279,66189,273
1,KDYX20221103_121737_V06,-38.607,0.130,314.839,364.924,23.008,-99.175,32.246,11504.196,33299.226,20221103_071737,479179,265,61009,249
2,KDYX20221103_134508_V06,48.910,0.077,316.113,395.532,30.801,-99.169,32.108,15400.419,48440.739,20221103_084508,479180,260,39495,243
2,KDYX20221105_121331_V06,-44.431,0.175,269.043,412.201,6.156,-99.418,32.032,3077.806,58196.757,20221105_071331,479170,246,39799,202
2,KDYX20221107_140159_V06,62.294,0.182,41.123,308.411,18.825,-100.631,32.493,9412.406,129506.817,20221107_080159,479176,120,34079,109
4,KDYX20221107_141143_V06,72.027,0.074,413.867,536.944,16.461,-98.655,31.468,8230.686,131441.964,20221107_081143,479174,54,36092,51
5,KDYX20221107_141143_V06,72.027,0.054,311.570,389.524,30.395,-99.193,32.135,15197.264,45134.247,20221107_081143,479174,54,36092,51
2,KDYX20221108_140122_V06,60.800,0.097,307.865,375.663,22.491,-99.212,32.197,11245.564,38035.106,20221108_080122,479175,240,27896,225
2,KDYX20221108_141105_V06,70.516,0.090,307.144,379.514,30.966,-99.216,32.180,15482.936,39917.173,20221108_081105,479179,206,27189,198
1,KDYX20221108_130302_V06,2.466,0.247,305.897,380.436,24.774,-99.223,32.176,12387.165,40325.919,20221108_070302,479176,233,27299,221
1,KDYX20221109_123550_V06,-25.615,0.189,303.808,371.650,19.387,-99.234,32.215,9693.703,35875.780,20221109_063550,479177,302,28033,301
