track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20211009-9,KUDX20211009_122830_V06,9,2.417,1.200,3536,0,78694.974,919,0,938.687
KUDX20211011-1,KUDX20211011_120140_V06,0,0.483,1.200,4269,0,7431.074,233,0,941.331
KUDX20211011-1,KUDX20211011_120140_V06,2,0.879,1.200,4271,0,12245.018,344,0,1365.955
KUDX20211011-1,KUDX20211011_120140_V06,4,1.318,1.200,4269,0,3773.128,175,0,526.778
KUDX20211011-1,KUDX20211011_120843_V06,0,0.483,1.200,6978,0,7342.362,283,0,1016.195
KUDX20211011-1,KUDX20211011_120843_V06,2,0.879,1.200,6978,0,8946.925,376,0,1168.525
KUDX20211011-1,KUDX20211011_120843_V06,4,1.318,1.200,6980,0,2207.963,156,0,365.960
KUDX20211012-1,KUDX20211012_121259_V06,0,0.483,1.200,1269,0,3962.077,263,0,619.134
KUDX20211012-1,KUDX20211012_121259_V06,2,0.879,1.200,1270,0,1425.723,172,0,23.459
KUDX20211012-1,KUDX20211012_121259_V06,4,1.318,1.200,1266,0,159.879,65,0,12.880
KUDX20211012-1,KUDX20211012_121259_V06,6,1.802,1.200,630,0,22.126,2,0,17.978
KUDX20211012-1,KUDX20211012_121259_V06,7,2.417,1.200,630,0,65.743,14,0,9.170
KUDX20211012-1,KUDX20211012_121259_V06,8,3.120,1.200,631,0,411.687,68,0,17.041
KUDX20211012-1,KUDX20211012_121259_V06,9,3.999,1.200,633,0,39.454,6,0,13.004
KUDX20211012-2,KUDX20211012_121259_V06,0,0.483,1.200,2272,0,56225.423,835,0,5091.804
KUDX20211012-2,KUDX20211012_121259_V06,2,0.879,1.200,2275,0,65232.240,1117,0,388.694
KUDX20211012-2,KUDX20211012_121259_V06,4,1.318,1.200,2273,0,30494.057,1293,0,346.119
KUDX20211012-2,KUDX20211012_121259_V06,6,1.802,1.200,1139,0,27697.110,453,0,118.210
KUDX20211012-2,KUDX20211012_121259_V06,7,2.417,1.200,1139,0,15078.936,456,0,152.502
KUDX20211012-2,KUDX20211012_121259_V06,8,3.120,1.200,1142,0,5450.336,466,0,154.513
KUDX20211012-2,KUDX20211012_121259_V06,9,3.999,1.200,1143,0,1207.980,136,0,73.028
KUDX20211012-4,KUDX20211012_121839_V06,0,0.483,1.200,6634,0,121601.882,1099,0,4576.161
KUDX20211012-4,KUDX20211012_121839_V06,2,0.879,1.200,6638,0,335180.622,1031,0,603.032
KUDX20211012-4,KUDX20211012_121839_V06,4,1.318,1.200,6635,0,362776.779,989,0,410.144
KUDX20211012-4,KUDX20211012_121839_V06,6,1.802,1.200,3321,0,259854.222,308,0,348.604
KUDX20211012-4,KUDX20211012_121839_V06,7,2.417,1.200,3325,0,69532.314,144,0,417.632
KUDX20211012-5,KUDX20211012_122404_V06,0,0.483,1.200,11730,0,379770.167,4594,0,5742.590
KUDX20211012-5,KUDX20211012_122404_V06,2,0.879,1.200,11733,0,1014202.294,4272,0,1814.350
KUDX20211012-5,KUDX20211012_122404_V06,4,1.318,1.200,11728,0,1316973.865,3992,0,2215.236
KUDX20211012-5,KUDX20211012_122404_V06,6,1.802,1.200,5868,0,810532.223,1272,0,1223.081
KUDX20211012-5,KUDX20211012_122404_V06,7,2.417,1.200,5874,0,333354.069,733,0,2112.962
KUDX20211012-10,KUDX20211012_124130_V06,0,0.483,1.200,7273,0,75520.384,2042,0,2974.482
KUDX20211012-10,KUDX20211012_124130_V06,2,0.879,1.200,7276,0,317582.119,2432,0,737.784
KUDX20211012-10,KUDX20211012_124130_V06,4,1.318,1.200,7279,0,412924.066,2599,0,682.004
KUDX20211012-10,KUDX20211012_124130_V06,6,1.802,1.200,3630,0,370285.644,927,0,715.238
KUDX20211012-10,KUDX20211012_124130_V06,7,2.417,1.200,3629,0,143273.559,651,0,527.031
KUDX20211012-10,KUDX20211012_124130_V06,8,3.120,1.200,3637,0,2261.609,84,0,146.920
KUDX20211012-11,KUDX20211012_124130_V06,0,0.483,1.200,9695,0,976013.242,1520,0,2652.603
KUDX20211012-11,KUDX20211012_124130_V06,2,0.879,1.200,9696,0,643504.144,1303,0,1107.383
KUDX20211012-11,KUDX20211012_124130_V06,4,1.318,1.200,9701,0,266467.263,1253,0,2119.580
KUDX20211012-11,KUDX20211012_124130_V06,6,1.802,1.200,4846,0,152589.414,448,0,1579.611
KUDX20211012-11,KUDX20211012_124130_V06,7,2.417,1.200,4848,0,4938.887,82,0,674.136
KUDX20211012-13,KUDX20211012_124724_V06,0,0.483,1.200,1992,0,37329.905,279,0,429.254
KUDX20211012-13,KUDX20211012_124724_V06,2,0.879,1.200,1988,0,63637.248,210,0,161.786
KUDX20211012-13,KUDX20211012_124724_V06,4,1.318,1.200,1991,0,51283.347,124,0,95.209
KUDX20211012-13,KUDX20211012_124724_V06,6,1.802,1.200,1001,0,13312.454,32,0,51.986
KUDX20211012-19,KUDX20211012_132734_V06,0,0.483,1.200,3699,0,453643.096,2190,0,18472.881
KUDX20211012-19,KUDX20211012_132734_V06,2,0.879,1.200,3700,0,308490.128,2299,0,20781.588
KUDX20211013-9,KUDX20211013_131414_V06,0,0.483,1.200,11572,0,1001412.240,7143,0,72277.242
KUDX20211013-9,KUDX20211013_131414_V06,2,0.879,1.200,11572,0,1060429.832,7647,0,70603.719
KUDX20211013-9,KUDX20211013_132104_V06,0,0.483,1.200,15837,0,1015189.799,8216,0,93251.308
KUDX20211013-9,KUDX20211013_132104_V06,2,0.879,1.200,15842,0,957105.040,8423,0,100686.042
KUDX20211013-2,KUDX20211013_122458_V06,0,0.483,1.200,6791,0,376250.231,2944,0,5611.912
KUDX20211013-2,KUDX20211013_122458_V06,2,0.879,1.200,6791,0,58323.646,1629,0,3166.247
KUDX20211013-2,KUDX20211013_122458_V06,4,1.318,1.200,6803,0,147.507,16,0,61.578
KUDX20211013-6,KUDX20211013_130723_V06,0,0.483,1.200,14697,0,1340511.768,9032,0,85265.355
KUDX20211013-6,KUDX20211013_130723_V06,2,0.879,1.200,14696,0,1486850.193,10060,0,96064.367
KUDX20211013-12,KUDX20211013_133444_V06,0,0.483,1.200,2928,0,182004.253,2359,0,17985.318
KUDX20211013-12,KUDX20211013_133444_V06,2,0.879,1.200,2926,0,386451.832,2660,0,17427.829
KUDX20211013-12,KUDX20211013_133444_V06,4,1.318,1.200,2927,0,276107.235,2496,0,13762.496
KUDX20211013-15,KUDX20211013_140216_V06,0,0.483,1.200,5375,0,138677.173,1626,0,1803.583
KUDX20211013-15,KUDX20211013_140216_V06,2,0.879,1.200,5380,0,20559.087,864,0,1512.321
KUDX20211013-15,KUDX20211013_140216_V06,4,1.318,1.200,5377,0,4804.477,404,0,675.215
KUDX20211013-15,KUDX20211013_140216_V06,6,1.802,1.200,2694,0,4543.895,73,0,376.195
KUDX20211014-1,KUDX20211014_123240_V06,0,0.483,1.200,3594,0,112847.399,1815,0,26232.981
KUDX20211014-1,KUDX20211014_123240_V06,2,0.879,1.200,3598,0,83038.309,1762,0,20740.326
KUDX20211015-4,KUDX20211015_131202_V06,0,0.483,1.200,14116,0,39071.744,1772,0,6226.851
KUDX20211015-4,KUDX20211015_131202_V06,2,0.879,1.200,14122,0,42627.521,2026,0,4942.465
KUDX20211015-4,KUDX20211015_131202_V06,4,1.318,1.200,14118,0,5605.978,494,0,675.389
KUDX20211015-4,KUDX20211015_131202_V06,8,1.802,1.200,7059,0,83.475,0,0,83.475
KUDX20211015-4,KUDX20211015_132045_V06,0,0.483,1.200,23905,0,46989.763,2727,0,8670.108
KUDX20211015-4,KUDX20211015_132045_V06,2,0.879,1.200,23912,0,64134.521,3597,0,8766.480
KUDX20211015-4,KUDX20211015_132045_V06,4,1.318,1.200,23929,0,13402.290,1357,0,1892.041
KUDX20211015-4,KUDX20211015_132045_V06,8,1.802,1.200,11967,0,304.766,2,0,278.929
KUDX20211015-4,KUDX20211015_132928_V06,0,0.483,1.200,23838,0,42884.857,2594,0,6969.070
KUDX20211015-4,KUDX20211015_132928_V06,2,0.879,1.200,23849,0,56169.320,3352,0,8700.882
KUDX20211015-4,KUDX20211015_132928_V06,4,1.318,1.200,23850,0,13171.136,1508,0,1895.850
KUDX20211015-4,KUDX20211015_133811_V06,0,0.483,1.200,12400,0,28086.427,940,0,2387.966
KUDX20211015-4,KUDX20211015_133811_V06,2,0.879,1.200,12400,0,48750.262,1348,0,3198.201
KUDX20211015-4,KUDX20211015_133811_V06,4,1.318,1.200,12411,0,7473.611,365,0,575.992
KUDX20211015-3,KUDX20211015_123713_V06,0,0.483,1.200,6089,0,11091.689,660,0,1645.154
KUDX20211015-3,KUDX20211015_123713_V06,2,0.879,1.200,6093,0,8960.243,527,0,1220.006
KUDX20211015-3,KUDX20211015_123713_V06,4,1.318,1.200,6091,0,1182.625,70,0,146.011
KUDX20211016-1,KUDX20211016_130617_V06,0,0.483,1.200,6138,0,19613.502,207,0,17280.312
KUDX20211016-1,KUDX20211016_130617_V06,2,1.494,1.200,6136,0,951.799,52,0,419.069
KUDX20211019-1,KUDX20211019_133804_V06,0,0.483,1.200,16750,0,967062.263,9205,0,31022.753
KUDX20211019-1,KUDX20211019_133804_V06,2,0.879,1.200,16754,0,2646027.980,12472,0,20401.115
KUDX20211019-1,KUDX20211019_133804_V06,4,1.318,1.200,16755,0,2763564.099,13820,0,16840.273
KUDX20211019-1,KUDX20211019_134448_V06,0,0.483,1.200,22136,0,1413226.508,11582,0,38243.282
KUDX20211019-1,KUDX20211019_134448_V06,2,0.879,1.200,22138,0,4151178.197,16091,0,27067.912
KUDX20211019-1,KUDX20211019_134448_V06,4,1.318,1.200,22144,0,4207132.038,18177,0,24096.561
KUDX20211020-3,KUDX20211020_124608_V06,0,0.483,1.200,4843,0,40769.112,879,0,8557.534
KUDX20211020-3,KUDX20211020_124608_V06,2,0.879,1.200,4840,0,20898.160,649,0,4819.442
KUDX20211020-3,KUDX20211020_125116_V06,0,0.483,1.200,6692,0,30618.713,812,0,6492.612
KUDX20211020-3,KUDX20211020_125116_V06,2,0.879,1.200,6686,0,17499.047,686,0,3737.565
KUDX20211020-4,KUDX20211020_130132_V06,0,0.483,1.200,3259,0,150187.234,1966,0,21815.770
KUDX20211020-4,KUDX20211020_130132_V06,2,0.879,1.200,3262,0,246882.243,2335,0,26937.120
KUDX20211020-4,KUDX20211020_130132_V06,4,1.318,1.200,3262,0,70773.879,1301,0,10222.814
KUDX20211021-1,KUDX20211021_131147_V06,0,0.483,1.200,936,0,108110.430,61,0,93338.731
KUDX20211021-1,KUDX20211021_131147_V06,2,0.879,1.200,935,0,160.947,24,0,137.119
KUDX20211021-1,KUDX20211021_131147_V06,4,1.318,1.200,935,0,11.832,12,0,5.905
KUDX20211021-1,KUDX20211021_131147_V06,6,1.802,1.200,468,0,0.632,0,0,0.632
KUDX20211021-1,KUDX20211021_131147_V06,7,2.417,1.200,467,0,0.632,0,0,0.632
KUDX20211021-1,KUDX20211021_131147_V06,8,3.120,1.200,467,0,3.660,0,0,3.660
KUDX20211021-1,KUDX20211021_131147_V06,9,3.999,1.200,467,0,0.634,0,0,0.634
KUDX20211021-1,KUDX20211021_131851_V06,0,0.483,1.200,3706,0,18860.119,192,0,17916.921
KUDX20211021-1,KUDX20211021_131851_V06,2,0.879,1.200,3706,0,683.511,126,0,597.476
KUDX20211021-1,KUDX20211021_131851_V06,4,1.318,1.200,3707,0,110.693,111,0,42.381
KUDX20211021-1,KUDX20211021_131851_V06,6,1.802,1.200,1852,0,11.780,4,0,6.476
KUDX20211021-1,KUDX20211021_131851_V06,7,2.417,1.200,1852,0,15.514,6,0,10.036
KUDX20211021-1,KUDX20211021_131851_V06,8,3.120,1.200,1853,0,6.287,1,0,5.384
KUDX20211021-1,KUDX20211021_131851_V06,9,3.999,1.200,1859,0,2.518,0,0,2.518
KUDX20211021-1,KUDX20211021_132554_V06,0,0.483,1.200,14131,0,14962.226,1072,0,13837.855
KUDX20211021-1,KUDX20211021_132554_V06,2,0.879,1.200,14138,0,2354.745,614,0,1846.056
KUDX20211021-1,KUDX20211021_132554_V06,4,1.318,1.200,14140,0,609.987,413,0,361.294
KUDX20211021-1,KUDX20211021_132554_V06,6,1.802,1.200,7074,0,72.390,23,0,36.919
KUDX20211021-1,KUDX20211021_132554_V06,7,2.417,1.200,7077,0,33.987,8,0,26.084
KUDX20211021-1,KUDX20211021_132554_V06,8,3.120,1.200,7083,0,26.391,7,0,21.161
KUDX20211021-1,KUDX20211021_132554_V06,9,3.999,1.200,7092,0,31.560,4,0,23.293
KUDX20211023-1,KUDX20211023_122050_V06,0,0.483,1.200,68,0,12244.196,1,0,12242.653
KUDX20211023-1,KUDX20211023_122050_V06,2,0.879,1.200,70,0,1794.981,2,0,1786.625
KUDX20211023-1,KUDX20211023_122050_V06,4,1.318,1.200,69,0,79.684,0,0,79.684
KUDX20211023-1,KUDX20211023_122050_V06,6,1.802,1.200,34,0,17.522,2,0,11.724
KUDX20211023-1,KUDX20211023_122050_V06,7,2.417,1.200,34,0,0.069,0,0,0.069
KUDX20211023-1,KUDX20211023_122050_V06,8,3.120,1.200,34,0,4.610,0,0,4.610
KUDX20211023-1,KUDX20211023_122747_V06,0,0.483,1.200,1287,0,16852.149,145,0,16436.857
KUDX20211023-1,KUDX20211023_122747_V06,2,0.879,1.200,1286,0,18253.377,146,0,17912.102
KUDX20211023-1,KUDX20211023_122747_V06,4,1.318,1.200,1285,0,1381.970,161,0,1061.704
KUDX20211023-1,KUDX20211023_122747_V06,6,1.802,1.200,642,0,90.317,19,0,18.590
KUDX20211023-1,KUDX20211023_122747_V06,7,2.417,1.200,645,0,63.639,9,0,34.441
KUDX20211023-1,KUDX20211023_122747_V06,8,3.120,1.200,644,0,123.383,7,0,31.860
KUDX20211023-1,KUDX20211023_122747_V06,9,3.999,1.200,646,0,38.956,2,0,35.124
KUDX20211024-4,KUDX20211024_141059_V06,0,0.483,1.200,4081,0,20331.111,1852,0,6808.469
KUDX20211024-4,KUDX20211024_141059_V06,2,0.879,1.200,4084,0,14923.026,2136,0,2974.888
KUDX20211024-4,KUDX20211024_141059_V06,4,1.318,1.200,4083,0,16904.127,2466,0,1865.640
KUDX20211024-4,KUDX20211024_141059_V06,6,1.802,1.200,2044,0,30682.625,1009,0,4071.381
KUDX20211024-4,KUDX20211024_141059_V06,9,2.417,1.200,2043,0,41202.397,982,0,2767.353
KUDX20211024-4,KUDX20211024_141059_V06,10,3.120,1.200,2045,0,9391.844,804,0,55.859
KUDX20211024-4,KUDX20211024_141059_V06,11,3.999,1.200,2050,0,2429.834,475,0,9.613
KUDX20211024-4,KUDX20211024_141059_V06,12,5.098,1.200,2055,0,14.489,48,0,1.159
KUDX20211024-4,KUDX20211024_141059_V06,13,6.416,1.200,2052,0,0.814,3,0,0.723
KUDX20211026-1,KUDX20211026_124328_V06,0,0.483,1.200,44282,4,295345.432,8833,1,254451.229
KUDX20211026-1,KUDX20211026_124328_V06,2,0.879,1.200,44292,0,98503.579,7119,0,79712.866
KUDX20211026-1,KUDX20211026_124328_V06,4,1.318,1.200,44307,0,37237.309,6574,0,21234.663
KUDX20211026-1,KUDX20211026_124328_V06,8,1.802,1.200,22152,0,9981.748,1676,0,3524.738
KUDX20211026-1,KUDX20211026_124328_V06,9,2.417,1.200,22163,0,3107.491,846,0,1002.297
KUDX20211026-1,KUDX20211026_124328_V06,10,3.120,1.200,22183,0,1468.103,345,0,877.351
KUDX20211027-1,KUDX20211027_122903_V06,0,0.483,1.200,1949,0,50407.433,199,0,49279.502
KUDX20211027-1,KUDX20211027_122903_V06,2,0.879,1.200,1950,0,36363.421,252,0,35389.674
KUDX20211027-1,KUDX20211027_122903_V06,4,1.318,1.200,1946,0,6515.239,349,0,4854.801
KUDX20211027-1,KUDX20211027_122903_V06,8,1.802,1.200,974,0,585.382,42,0,346.090
KUDX20211027-1,KUDX20211027_122903_V06,9,2.417,1.200,977,0,121.410,29,0,40.462
KUDX20211027-1,KUDX20211027_122903_V06,10,3.120,1.200,975,0,40.378,10,0,20.161
KUDX20211027-1,KUDX20211027_122903_V06,11,3.999,1.200,976,0,51.103,8,0,36.340
KUDX20211027-1,KUDX20211027_123430_V06,0,0.483,1.200,4581,0,56106.520,628,0,54019.013
KUDX20211027-1,KUDX20211027_123430_V06,2,0.879,1.200,4581,0,39728.502,696,0,36861.862
KUDX20211027-1,KUDX20211027_123430_V06,4,1.318,1.200,4578,0,8372.674,909,0,6498.597
KUDX20211027-1,KUDX20211027_123430_V06,8,1.802,1.200,2290,0,1535.001,115,0,571.968
KUDX20211027-1,KUDX20211027_123430_V06,9,2.417,1.200,2292,0,215.409,51,0,91.040
KUDX20211027-1,KUDX20211027_123430_V06,10,3.120,1.200,2297,0,210.675,32,0,49.872
KUDX20211027-1,KUDX20211027_123430_V06,11,3.999,1.200,2296,0,120.232,26,0,47.292
KUDX20211029-1,KUDX20211029_122616_V06,0,0.483,1.200,297,0,17755.628,11,0,17741.848
KUDX20211029-1,KUDX20211029_122616_V06,2,0.879,1.200,297,0,13204.871,24,0,13143.081
KUDX20211029-1,KUDX20211029_122616_V06,4,1.318,1.200,297,0,1592.173,17,0,1577.361
KUDX20211029-1,KUDX20211029_122616_V06,6,1.802,1.200,148,0,12.337,3,0,4.264
KUDX20211029-1,KUDX20211029_122616_V06,7,2.417,1.200,148,0,14.350,4,0,5.887
KUDX20211029-1,KUDX20211029_122616_V06,8,3.120,1.200,148,0,0.245,0,0,0.245
KUDX20211029-1,KUDX20211029_122616_V06,9,3.999,1.200,149,0,7.109,1,0,3.689
KUDX20211029-1,KUDX20211029_123319_V06,0,0.483,1.200,1779,0,41016.487,218,0,40375.123
KUDX20211029-1,KUDX20211029_123319_V06,2,0.879,1.200,1779,0,24885.484,210,0,24319.574
KUDX20211029-1,KUDX20211029_123319_V06,4,1.318,1.200,1778,0,2893.011,178,0,2550.261
KUDX20211029-1,KUDX20211029_123319_V06,6,1.802,1.200,889,0,173.870,35,0,36.841
KUDX20211029-1,KUDX20211029_123319_V06,7,2.417,1.200,889,0,22.568,6,0,9.979
KUDX20211029-1,KUDX20211029_123319_V06,8,3.120,1.200,889,0,72.529,8,0,34.575
KUDX20211029-1,KUDX20211029_123319_V06,9,3.999,1.200,893,0,66.019,9,0,28.171
KUDX20211030-1,KUDX20211030_131710_V06,0,0.483,1.200,487,0,25048.166,49,0,9451.659
KUDX20211030-1,KUDX20211030_131710_V06,2,0.879,1.200,483,0,59.129,13,0,26.082
KUDX20211030-1,KUDX20211030_131710_V06,4,1.318,1.200,484,0,28.019,7,0,6.175
KUDX20211030-1,KUDX20211030_131710_V06,8,1.802,1.200,243,0,0.792,0,0,0.792
KUDX20211030-1,KUDX20211030_131710_V06,9,2.417,1.200,242,0,16.575,0,0,16.575
KUDX20211030-1,KUDX20211030_132526_V06,0,0.483,1.200,1777,0,7645.943,64,0,3846.401
KUDX20211030-1,KUDX20211030_132526_V06,2,0.879,1.200,1778,0,82.783,8,0,66.285
KUDX20211030-1,KUDX20211030_132526_V06,4,1.318,1.200,1776,0,66.759,10,0,36.561
KUDX20211030-1,KUDX20211030_132526_V06,8,1.802,1.200,888,0,2.862,0,0,2.862
KUDX20211030-1,KUDX20211030_132526_V06,9,2.417,1.200,887,0,49.995,2,0,36.064
KUDX20211030-1,KUDX20211030_133341_V06,0,0.483,1.200,4050,0,13634.378,72,0,5167.780
KUDX20211030-1,KUDX20211030_133341_V06,2,0.879,1.200,4048,0,59.820,12,0,27.811
KUDX20211030-1,KUDX20211030_133341_V06,4,1.318,1.200,4049,0,180.192,35,0,87.005
KUDX20211030-1,KUDX20211030_133341_V06,8,1.802,1.200,2032,0,253.970,11,0,75.876
KUDX20211030-1,KUDX20211030_133341_V06,9,2.417,1.200,2026,0,70.063,4,0,37.089
KUDX20211030-1,KUDX20211030_134157_V06,0,0.483,1.200,731,0,34126.418,64,0,27010.689
KUDX20211030-1,KUDX20211030_134157_V06,2,0.879,1.200,731,0,32.228,5,0,23.070
KUDX20211030-1,KUDX20211030_134157_V06,4,1.318,1.200,728,0,77.127,15,0,16.077
KUDX20211030-1,KUDX20211030_134157_V06,8,1.802,1.200,361,0,39.787,0,0,39.787
KUDX20211030-1,KUDX20211030_134157_V06,9,2.417,1.200,362,0,1.185,0,0,1.185
KUDX20211030-2,KUDX20211030_133341_V06,0,0.483,1.200,1918,0,5757.103,185,0,1575.008
KUDX20211030-2,KUDX20211030_133341_V06,2,0.879,1.200,1920,0,14238.140,382,0,3462.009
KUDX20211031-1,KUDX20211031_123236_V06,0,0.483,1.200,11198,0,80562.313,2797,0,13984.165
KUDX20211031-1,KUDX20211031_123236_V06,2,0.879,1.200,11206,0,51162.214,2384,0,9208.652
KUDX20211031-1,KUDX20211031_123236_V06,4,1.318,1.200,11214,0,1655.461,155,0,546.012
KUDX20211031-1,KUDX20211031_123811_V06,0,0.483,1.200,14475,0,112918.625,3677,0,19608.661
KUDX20211031-1,KUDX20211031_123811_V06,2,0.879,1.200,14475,0,72771.804,3170,0,12951.538
KUDX20211031-1,KUDX20211031_123811_V06,4,1.318,1.200,14483,0,4098.880,409,0,1270.765
KUDX20211031-1,KUDX20211031_124347_V06,0,0.483,1.200,10920,0,93714.562,2828,0,16861.727
KUDX20211031-1,KUDX20211031_124347_V06,2,0.879,1.200,10920,0,54358.605,2413,0,8906.881
KUDX20211031-1,KUDX20211031_124347_V06,4,1.318,1.200,10928,0,1441.880,141,0,341.075
KUDX20211031-1,KUDX20211031_124923_V06,0,0.483,1.200,13836,0,119871.510,3521,0,20073.936
KUDX20211031-1,KUDX20211031_124923_V06,2,0.879,1.200,13838,0,64160.065,2936,0,10997.060
KUDX20211031-1,KUDX20211031_124923_V06,4,1.318,1.200,13859,0,1991.084,219,0,562.906
KUDX20211031-3,KUDX20211031_131720_V06,0,0.483,1.200,11473,0,76370.596,2810,0,14632.566
KUDX20211031-3,KUDX20211031_131720_V06,2,0.879,1.200,11474,0,41459.829,2224,0,7749.416
KUDX20211031-3,KUDX20211031_131720_V06,4,1.318,1.200,11483,0,783.563,88,0,259.449
KUDX20211101-1,KUDX20211101_123424_V06,0,0.483,1.200,709,0,42005.576,33,0,41920.926
KUDX20211101-1,KUDX20211101_123424_V06,2,0.879,1.200,707,0,36127.850,80,0,35912.008
KUDX20211101-1,KUDX20211101_123424_V06,4,1.318,1.200,708,0,2434.778,134,0,2238.368
KUDX20211101-1,KUDX20211101_123424_V06,6,1.802,1.200,352,0,46.494,14,0,4.422
KUDX20211101-1,KUDX20211101_123424_V06,7,2.417,1.200,353,0,17.181,7,0,0.570
KUDX20211101-1,KUDX20211101_123424_V06,8,3.120,1.200,355,0,11.386,0,0,11.386
KUDX20211101-1,KUDX20211101_123424_V06,9,3.999,1.200,357,0,31.098,1,0,28.074
KUDX20211104-1,KUDX20211104_123413_V06,0,0.483,1.200,495,0,28503.017,26,0,28457.519
KUDX20211104-1,KUDX20211104_123413_V06,2,0.879,1.200,495,0,35372.885,52,0,35227.820
KUDX20211104-1,KUDX20211104_123413_V06,4,1.318,1.200,496,0,2100.572,55,0,1997.208
KUDX20211104-1,KUDX20211104_123413_V06,6,1.802,1.200,244,0,15.620,4,0,0.393
KUDX20211104-1,KUDX20211104_123413_V06,7,2.417,1.200,247,0,0.405,0,0,0.405
KUDX20211104-1,KUDX20211104_123413_V06,8,3.120,1.200,248,0,0.406,0,0,0.406
KUDX20211104-1,KUDX20211104_123413_V06,9,3.999,1.200,247,0,0.405,0,0,0.405
KUDX20211106-1,KUDX20211106_124448_V06,0,0.483,1.200,18390,0,99350.826,2645,0,18127.980
KUDX20211106-1,KUDX20211106_124448_V06,2,0.879,1.200,18399,0,374505.041,6300,0,38969.048
KUDX20211106-1,KUDX20211106_130212_V06,0,0.483,1.200,19940,0,22800.891,648,0,5224.290
KUDX20211106-1,KUDX20211106_130212_V06,2,0.879,1.200,19950,0,84057.259,2597,0,12853.546
KUDX20211108-4,KUDX20211108_134407_V06,0,0.483,1.200,21620,0,3174264.080,17911,0,58773.388
KUDX20211108-4,KUDX20211108_134407_V06,2,0.879,1.200,21632,0,6063251.364,18831,0,40541.682
KUDX20211108-4,KUDX20211108_134407_V06,4,1.318,1.200,21630,0,3333788.856,15808,0,28137.426
KUDX20211108-4,KUDX20211108_135111_V06,0,0.483,1.200,24994,0,3855893.321,20245,0,61172.308
KUDX20211108-4,KUDX20211108_135111_V06,2,0.879,1.200,25006,0,7436831.012,20899,0,43158.200
KUDX20211108-4,KUDX20211108_135111_V06,4,1.318,1.200,25008,0,4191188.321,17789,0,31796.230
KUDX20211108-2,KUDX20211108_125310_V06,0,0.483,1.200,29514,0,7361527.542,23842,0,71592.899
KUDX20211108-2,KUDX20211108_125310_V06,2,0.879,1.200,29531,0,11750070.422,26243,0,60032.584
KUDX20211108-2,KUDX20211108_125310_V06,4,1.318,1.200,29536,0,7942166.642,25545,0,45101.935
KUDX20211108-3,KUDX20211108_125310_V06,0,0.483,1.200,66208,1,9148612.421,52406,0,278811.462
KUDX20211108-3,KUDX20211108_125310_V06,2,0.879,1.200,66230,0,14547257.001,57636,0,182000.676
KUDX20211108-3,KUDX20211108_125310_V06,4,1.318,1.200,66260,0,9492223.291,57519,0,58207.399
KUDX20211108-3,KUDX20211108_125310_V06,6,1.802,1.200,33142,0,4176048.394,22309,0,27163.975
KUDX20211110-18,KUDX20211110_144442_V06,0,0.483,1.200,6589,0,14466.896,311,0,1830.257
KUDX20211110-18,KUDX20211110_144442_V06,2,0.879,1.200,6590,0,10779.241,299,0,2017.213
KUDX20211110-18,KUDX20211110_144442_V06,4,1.318,1.200,6595,0,265.244,13,0,141.815
KUDX20211110-18,KUDX20211110_145144_V06,0,0.483,1.200,9529,0,10680.729,325,0,2134.963
KUDX20211110-18,KUDX20211110_145144_V06,2,0.879,1.200,9533,0,8453.724,344,0,1664.828
KUDX20211110-18,KUDX20211110_145144_V06,4,1.318,1.200,9545,0,237.347,20,0,98.420
KUDX20211110-7,KUDX20211110_133412_V06,0,0.483,1.200,25358,0,42941.643,972,0,3425.801
KUDX20211110-7,KUDX20211110_133412_V06,2,0.879,1.200,25367,0,82920.384,1761,0,6038.081
KUDX20211110-7,KUDX20211110_133412_V06,4,1.318,1.200,25388,0,25158.213,1114,0,4237.097
KUDX20211110-7,KUDX20211110_134115_V06,0,0.483,1.200,14274,0,30260.169,728,0,2606.860
KUDX20211110-7,KUDX20211110_134115_V06,2,0.879,1.200,14280,0,65765.770,1540,0,5261.817
KUDX20211110-7,KUDX20211110_134115_V06,4,1.318,1.200,14282,0,25713.709,1186,0,2700.341
KUDX20211110-8,KUDX20211110_133412_V06,0,0.483,1.200,3191,0,56076.854,742,0,2964.329
KUDX20211110-8,KUDX20211110_133412_V06,2,0.879,1.200,3194,0,85434.385,796,0,3085.344
KUDX20211110-8,KUDX20211110_133412_V06,4,1.318,1.200,3198,0,15958.004,319,0,1566.455
KUDX20211110-16,KUDX20211110_143738_V06,0,0.483,1.200,27299,0,33308.080,2072,0,7936.688
KUDX20211110-16,KUDX20211110_143738_V06,2,0.879,1.200,27306,0,126790.644,5788,0,10926.427
KUDX20211110-16,KUDX20211110_143738_V06,4,1.318,1.200,27321,0,211210.753,10894,0,15219.572
KUDX20211110-16,KUDX20211110_143738_V06,6,1.802,1.200,13646,0,88977.574,2247,0,4365.120
KUDX20211110-16,KUDX20211110_144442_V06,0,0.483,1.200,37220,0,51434.577,3132,0,11513.138
KUDX20211110-16,KUDX20211110_144442_V06,2,0.879,1.200,37238,0,164817.255,8409,0,18071.484
