track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20190825-1,KSGF20190825_114431_V06,2,0.879,1.200,9453,0,1968.209,1370,0,1745.409
KSGF20190825-1,KSGF20190825_114431_V06,4,1.318,1.200,9452,0,286.025,1545,0,198.445
KSGF20190825-1,KSGF20190825_114431_V06,6,1.802,1.200,4739,0,280.283,487,0,212.453
KSGF20190825-1,KSGF20190825_114431_V06,7,2.417,1.200,4739,0,131.616,413,0,68.561
KSGF20190825-1,KSGF20190825_114431_V06,8,3.120,1.200,4745,0,174.336,321,0,67.501
KSGF20190825-1,KSGF20190825_114431_V06,9,3.999,1.200,4751,0,28.956,209,0,13.559
KSGF20190825-1,KSGF20190825_114431_V06,10,5.098,1.200,4760,0,5.959,102,0,3.810
KSGF20190825-1,KSGF20190825_114431_V06,11,6.416,1.200,4766,0,2.606,68,0,2.253
KSGF20190825-1,KSGF20190825_114752_V06,0,0.483,1.200,17018,0,32389.789,2937,0,28898.258
KSGF20190825-1,KSGF20190825_114752_V06,2,0.879,1.200,17017,0,2171.546,3245,0,1809.338
KSGF20190825-1,KSGF20190825_114752_V06,4,1.318,1.200,17024,0,409.364,3184,0,259.892
KSGF20190825-1,KSGF20190825_114752_V06,6,1.802,1.200,8516,0,205.259,1336,0,99.641
KSGF20190825-1,KSGF20190825_114752_V06,7,2.417,1.200,8521,0,190.839,921,0,123.136
KSGF20190825-1,KSGF20190825_114752_V06,8,3.120,1.200,8524,0,219.745,630,0,122.645
KSGF20190825-1,KSGF20190825_114752_V06,9,3.999,1.200,8535,0,161.223,601,0,113.014
KSGF20190825-1,KSGF20190825_114752_V06,10,5.098,1.200,8553,0,25.638,489,0,16.355
KSGF20190825-1,KSGF20190825_114752_V06,11,6.416,1.200,8561,0,7.076,343,0,4.829
KSGF20190825-2,KSGF20190825_114752_V06,0,0.483,1.200,279,0,2377.487,14,0,1497.372
KSGF20190825-2,KSGF20190825_114752_V06,2,0.879,1.200,281,0,1493.471,10,0,859.676
KSGF20190825-2,KSGF20190825_114752_V06,4,1.318,1.200,281,0,14.478,4,0,7.911
KSGF20190825-2,KSGF20190825_114752_V06,6,1.802,1.200,138,0,0.306,0,0,0.306
KSGF20190825-2,KSGF20190825_114752_V06,7,2.417,1.200,139,0,0.308,0,0,0.308
KSGF20190825-2,KSGF20190825_114752_V06,8,3.120,1.200,138,0,0.306,0,0,0.306
KSGF20190826-1,KSGF20190826_114753_V06,0,0.483,1.200,14227,0,71253.629,797,0,69072.112
KSGF20190826-1,KSGF20190826_114753_V06,2,0.879,1.200,14229,0,6589.454,1061,0,6209.481
KSGF20190826-1,KSGF20190826_114753_V06,4,1.318,1.200,14231,0,2803.366,2048,0,2560.466
KSGF20190826-1,KSGF20190826_114753_V06,6,1.802,1.200,7105,0,1658.182,2038,0,1143.300
KSGF20190826-1,KSGF20190826_114753_V06,7,2.417,1.200,7106,0,996.455,2317,0,614.305
KSGF20190826-1,KSGF20190826_114753_V06,8,3.120,1.200,7110,0,508.985,2708,0,194.391
KSGF20190826-1,KSGF20190826_114753_V06,9,3.999,1.200,7120,0,266.247,2242,0,112.939
KSGF20190826-1,KSGF20190826_114753_V06,10,5.098,1.200,7141,0,94.915,1518,0,39.930
KSGF20190826-1,KSGF20190826_114753_V06,11,6.416,1.200,7156,0,102.307,931,0,32.686
KSGF20190827-3,KSGF20190827_114630_V06,0,0.483,1.200,789,0,14503.205,40,0,12546.385
KSGF20190827-3,KSGF20190827_114630_V06,2,0.879,1.200,784,0,110.298,2,0,81.508
KSGF20190827-3,KSGF20190827_114630_V06,4,1.318,1.200,787,0,3.454,0,0,3.454
KSGF20190827-3,KSGF20190827_115005_V06,0,0.483,1.200,1558,0,39942.102,75,0,35929.013
KSGF20190827-3,KSGF20190827_115005_V06,2,0.879,1.200,1562,0,1035.301,22,0,573.517
KSGF20190827-3,KSGF20190827_115005_V06,4,1.318,1.200,1565,0,6.825,0,0,6.825
KSGF20190827-3,KSGF20190827_115339_V06,0,0.483,1.200,2529,0,69025.674,159,0,63388.167
KSGF20190827-3,KSGF20190827_115339_V06,2,0.879,1.200,2527,0,3493.706,59,0,2396.100
KSGF20190827-3,KSGF20190827_115339_V06,4,1.318,1.200,2536,0,106.853,4,0,33.608
KSGF20190827-3,KSGF20190827_120055_V06,0,0.483,1.200,4890,0,97800.054,381,0,84469.251
KSGF20190827-3,KSGF20190827_120055_V06,2,0.879,1.200,4891,0,11509.725,152,0,8453.464
KSGF20190827-3,KSGF20190827_120055_V06,4,1.318,1.200,4883,0,362.144,6,0,236.766
KSGF20190827-1,KSGF20190827_113552_V06,0,0.483,1.200,1824,0,25887.981,88,0,24109.159
KSGF20190827-1,KSGF20190827_113552_V06,2,0.879,1.200,1823,0,164.070,1,0,155.767
KSGF20190827-1,KSGF20190827_113552_V06,4,1.318,1.200,1832,0,30.562,2,0,19.968
KSGF20190827-1,KSGF20190827_113552_V06,6,1.802,1.200,912,0,5.690,0,0,5.690
KSGF20190827-1,KSGF20190827_113921_V06,0,0.483,1.200,2670,0,43541.918,137,0,40247.390
KSGF20190827-1,KSGF20190827_113921_V06,2,0.879,1.200,2667,0,995.954,22,0,665.934
KSGF20190827-1,KSGF20190827_113921_V06,4,1.318,1.200,2669,0,57.671,3,0,31.779
KSGF20190827-1,KSGF20190827_113921_V06,6,1.802,1.200,1348,0,8.502,0,0,8.502
KSGF20190827-1,KSGF20190827_114256_V06,0,0.483,1.200,3456,0,72741.776,221,0,68180.254
KSGF20190827-1,KSGF20190827_114256_V06,2,0.879,1.200,3444,0,3793.567,72,0,2932.154
KSGF20190827-1,KSGF20190827_114256_V06,4,1.318,1.200,3449,0,63.668,0,0,63.668
KSGF20190827-1,KSGF20190827_114256_V06,6,1.802,1.200,1729,0,10.871,0,0,10.871
KSGF20190827-1,KSGF20190827_114630_V06,0,0.483,1.200,2082,0,83110.117,120,0,80714.996
KSGF20190827-1,KSGF20190827_114630_V06,2,0.879,1.200,2081,0,8174.316,88,0,6729.018
KSGF20190827-1,KSGF20190827_114630_V06,4,1.318,1.200,2082,0,111.373,0,0,111.373
KSGF20190827-1,KSGF20190827_114630_V06,6,1.802,1.200,1080,0,6.683,0,0,6.683
KSGF20190827-5,KSGF20190827_120436_V06,0,0.483,1.200,3025,0,103673.221,206,0,96086.423
KSGF20190827-5,KSGF20190827_120436_V06,2,0.879,1.200,3032,0,16536.826,105,0,14127.710
KSGF20190827-5,KSGF20190827_120436_V06,4,1.318,1.200,3034,0,39.781,1,0,25.575
KSGF20190827-5,KSGF20190827_120817_V06,0,0.483,1.200,4279,0,151656.463,371,0,139254.195
KSGF20190827-5,KSGF20190827_120817_V06,2,0.879,1.200,4283,0,32002.870,170,0,28288.312
KSGF20190827-5,KSGF20190827_120817_V06,4,1.318,1.200,4296,0,1299.841,24,0,875.920
KSGF20190827-5,KSGF20190827_121159_V06,0,0.483,1.200,3280,0,131718.432,266,0,120842.238
KSGF20190827-5,KSGF20190827_121159_V06,2,0.879,1.200,3287,0,38340.809,137,0,34403.514
KSGF20190827-5,KSGF20190827_121159_V06,4,1.318,1.200,3278,0,278.686,5,0,215.130
KSGF20190827-5,KSGF20190827_121540_V06,0,0.483,1.200,4597,0,191004.326,403,0,174487.485
KSGF20190827-5,KSGF20190827_121540_V06,2,0.879,1.200,4598,0,53881.075,266,0,47223.372
KSGF20190827-5,KSGF20190827_121540_V06,4,1.318,1.200,4590,0,1021.612,20,0,746.373
KSGF20190827-4,KSGF20190827_115005_V06,0,0.483,1.200,1527,0,96788.401,34,0,96133.372
KSGF20190827-4,KSGF20190827_115005_V06,2,0.879,1.200,1526,0,16618.221,98,0,15796.032
KSGF20190827-4,KSGF20190827_115005_V06,4,1.318,1.200,1524,0,2606.878,190,0,1275.478
KSGF20190827-4,KSGF20190827_115005_V06,6,1.802,1.200,760,0,68.741,0,0,68.741
KSGF20190828-2,KSGF20190828_112701_V06,0,0.483,1.200,819,0,33341.356,27,0,32546.612
KSGF20190828-2,KSGF20190828_112701_V06,2,0.879,1.200,820,0,3107.391,20,0,2928.971
KSGF20190828-2,KSGF20190828_112701_V06,4,1.318,1.200,822,0,1.929,0,0,1.929
KSGF20190828-2,KSGF20190828_112701_V06,6,1.802,1.200,409,0,1.920,0,0,1.920
KSGF20190828-2,KSGF20190828_113411_V06,0,0.483,1.200,2097,0,93546.575,37,0,92325.538
KSGF20190828-2,KSGF20190828_113411_V06,2,0.879,1.200,2096,0,14650.317,27,0,14312.841
KSGF20190828-2,KSGF20190828_113411_V06,4,1.318,1.200,2096,0,89.109,1,0,87.454
KSGF20190828-2,KSGF20190828_113411_V06,6,1.802,1.200,1046,0,4.763,0,0,4.763
KSGF20190828-2,KSGF20190828_114119_V06,0,0.483,1.200,2692,0,114407.264,18,0,113092.474
KSGF20190828-2,KSGF20190828_114119_V06,2,0.879,1.200,2692,0,39824.706,56,0,37965.060
KSGF20190828-2,KSGF20190828_114119_V06,4,1.318,1.200,2688,0,1925.962,49,0,1662.971
KSGF20190828-2,KSGF20190828_114119_V06,6,1.802,1.200,1349,0,5.890,0,0,5.890
KSGF20190828-2,KSGF20190828_114119_V06,7,2.417,1.200,1350,0,24.680,0,0,24.680
KSGF20190828-2,KSGF20190828_114551_V06,0,0.483,1.200,3814,0,131134.674,44,0,129685.294
KSGF20190828-2,KSGF20190828_114551_V06,2,0.879,1.200,3815,0,63435.226,101,0,61806.277
KSGF20190828-2,KSGF20190828_114551_V06,4,1.318,1.200,3816,0,9709.028,112,0,9112.634
KSGF20190828-2,KSGF20190828_114551_V06,6,1.802,1.200,1914,0,21.040,0,0,21.040
KSGF20190828-2,KSGF20190828_114551_V06,7,2.417,1.200,1915,0,8.192,0,0,8.192
KSGF20190828-4,KSGF20190828_113411_V06,0,0.483,1.200,1523,0,181966.705,39,0,178835.169
KSGF20190828-4,KSGF20190828_113411_V06,2,0.879,1.200,1527,0,26370.793,25,0,25403.163
KSGF20190828-4,KSGF20190828_113411_V06,4,1.318,1.200,1527,0,4.784,0,0,4.784
KSGF20190828-4,KSGF20190828_113411_V06,6,1.802,1.200,795,0,4.983,0,0,4.983
KSGF20190828-4,KSGF20190828_114119_V06,0,0.483,1.200,3002,0,235464.334,78,0,225346.029
KSGF20190828-4,KSGF20190828_114119_V06,2,0.879,1.200,3003,0,64603.826,78,0,61673.596
KSGF20190828-4,KSGF20190828_114119_V06,4,1.318,1.200,3001,0,50.639,0,0,50.639
KSGF20190828-4,KSGF20190828_114119_V06,6,1.802,1.200,1504,0,46.170,0,0,46.170
KSGF20190828-4,KSGF20190828_114551_V06,0,0.483,1.200,4757,0,354308.148,184,0,332624.990
KSGF20190828-4,KSGF20190828_114551_V06,2,0.879,1.200,4758,0,91074.709,153,0,83483.514
KSGF20190828-4,KSGF20190828_114551_V06,4,1.318,1.200,4761,0,1129.555,25,0,820.900
KSGF20190828-4,KSGF20190828_114551_V06,6,1.802,1.200,2381,0,15.193,0,0,15.193
KSGF20190828-4,KSGF20190828_115034_V06,0,0.483,1.200,5717,2,373754.463,274,0,344160.624
KSGF20190828-4,KSGF20190828_115034_V06,2,0.879,1.200,5716,0,115478.981,282,0,97433.744
KSGF20190828-4,KSGF20190828_115034_V06,4,1.318,1.200,5724,0,5764.219,82,0,4868.879
KSGF20190828-4,KSGF20190828_115034_V06,6,1.802,1.200,2855,0,53.074,2,0,17.761
KSGF20190828-1,KSGF20190828_112701_V06,0,0.483,1.200,191,0,20052.556,18,0,18821.992
KSGF20190828-1,KSGF20190828_112701_V06,2,0.879,1.200,191,0,712.702,10,0,640.650
KSGF20190828-1,KSGF20190828_112701_V06,4,1.318,1.200,191,0,0.438,0,0,0.438
KSGF20190828-1,KSGF20190828_112701_V06,6,1.802,1.200,95,0,0.436,0,0,0.436
KSGF20190828-1,KSGF20190828_113411_V06,0,0.483,1.200,1524,0,46877.313,52,0,46273.831
KSGF20190828-1,KSGF20190828_113411_V06,2,0.879,1.200,1525,0,6005.061,32,0,5880.819
KSGF20190828-1,KSGF20190828_113411_V06,4,1.318,1.200,1524,0,17.607,1,0,15.208
KSGF20190828-1,KSGF20190828_113411_V06,6,1.802,1.200,759,0,3.473,0,0,3.473
KSGF20190828-1,KSGF20190828_114119_V06,0,0.483,1.200,2436,0,125067.040,15,0,124386.934
KSGF20190828-1,KSGF20190828_114119_V06,2,0.879,1.200,2438,0,23034.462,106,0,22132.301
KSGF20190828-1,KSGF20190828_114119_V06,4,1.318,1.200,2441,0,622.003,28,0,488.567
KSGF20190828-1,KSGF20190828_114119_V06,6,1.802,1.200,1216,0,5.549,0,0,5.549
KSGF20190828-3,KSGF20190828_112701_V06,0,0.483,1.200,2159,0,322177.169,4,0,321843.160
KSGF20190828-3,KSGF20190828_112701_V06,2,0.879,1.200,2160,0,171211.329,29,0,168083.087
KSGF20190828-3,KSGF20190828_112701_V06,4,1.318,1.200,2159,0,39891.938,62,0,39602.012
KSGF20190828-3,KSGF20190828_112701_V06,6,1.802,1.200,1074,0,506.184,40,0,432.524
KSGF20190828-3,KSGF20190828_112701_V06,7,2.417,1.200,1071,0,66.507,28,0,32.788
KSGF20190828-3,KSGF20190828_112701_V06,8,3.120,1.200,1075,0,49.068,11,0,27.043
KSGF20190828-3,KSGF20190828_112701_V06,9,3.999,1.200,1075,0,11.988,3,0,8.472
KSGF20190828-3,KSGF20190828_113411_V06,0,0.483,1.200,5357,1,1931036.984,18,0,1910383.341
KSGF20190828-3,KSGF20190828_113411_V06,2,0.879,1.200,5358,0,398346.403,16,0,394251.245
KSGF20190828-3,KSGF20190828_113411_V06,4,1.318,1.200,5361,0,168545.159,175,0,167829.311
KSGF20190828-3,KSGF20190828_113411_V06,6,1.802,1.200,2678,0,29969.597,104,0,29119.222
KSGF20190828-3,KSGF20190828_113411_V06,7,2.417,1.200,2681,0,502.506,58,0,408.603
KSGF20190828-3,KSGF20190828_113411_V06,8,3.120,1.200,2684,0,111.772,32,0,59.185
KSGF20190828-3,KSGF20190828_113411_V06,9,3.999,1.200,2690,0,114.881,38,0,55.850
KSGF20190828-6,KSGF20190828_115516_V06,0,0.483,1.200,4231,0,153248.210,172,0,141822.904
KSGF20190828-6,KSGF20190828_115516_V06,2,0.879,1.200,4237,0,10902.062,72,0,8894.297
KSGF20190828-6,KSGF20190828_115516_V06,4,1.318,1.200,4238,0,20.732,0,0,20.732
KSGF20190828-6,KSGF20190828_120443_V06,0,0.483,1.200,6911,0,212363.506,274,0,195847.299
KSGF20190828-6,KSGF20190828_120443_V06,2,0.879,1.200,6914,0,15944.281,103,0,13795.254
KSGF20190828-6,KSGF20190828_120443_V06,4,1.318,1.200,6915,0,33.564,0,0,33.564
KSGF20190828-8,KSGF20190828_122825_V06,0,0.483,1.200,2037,0,437597.191,0,0,437597.191
KSGF20190828-8,KSGF20190828_122825_V06,2,0.879,1.200,2036,0,33653.900,4,0,33592.035
KSGF20190828-8,KSGF20190828_122825_V06,4,1.318,1.200,2037,0,3726.339,85,0,3368.656
KSGF20190828-8,KSGF20190828_122825_V06,6,1.802,1.200,1018,0,111.920,7,0,62.662
KSGF20190828-8,KSGF20190828_122825_V06,7,2.417,1.200,1018,0,3.468,0,0,3.468
KSGF20190828-8,KSGF20190828_123528_V06,0,0.483,1.200,4811,0,405368.360,8,0,404307.871
KSGF20190828-8,KSGF20190828_123528_V06,2,0.879,1.200,4815,0,50281.940,49,0,49952.524
KSGF20190828-8,KSGF20190828_123528_V06,4,1.318,1.200,4816,0,5777.846,178,0,5247.823
KSGF20190828-8,KSGF20190828_123528_V06,6,1.802,1.200,2409,0,500.626,25,0,356.431
KSGF20190828-8,KSGF20190828_123528_V06,7,2.417,1.200,2409,0,7.871,0,0,7.871
KSGF20190828-5,KSGF20190828_114551_V06,0,0.483,1.200,3194,0,77162.782,76,0,74493.725
KSGF20190828-5,KSGF20190828_114551_V06,2,0.879,1.200,3194,0,8045.140,55,0,7476.846
KSGF20190828-5,KSGF20190828_114551_V06,4,1.318,1.200,3194,0,26.180,0,0,26.180
KSGF20190828-7,KSGF20190828_121855_V06,0,0.483,1.200,40,0,105042.119,9,0,82255.317
KSGF20190828-7,KSGF20190828_121855_V06,2,0.879,1.200,40,0,7756.503,8,0,7419.128
KSGF20190828-7,KSGF20190828_121855_V06,4,1.318,1.200,41,0,347.928,5,0,232.236
KSGF20190828-7,KSGF20190828_121855_V06,6,1.802,1.200,27,0,0.164,0,0,0.164
KSGF20190828-9,KSGF20190828_122825_V06,0,0.483,1.200,1719,0,334714.413,2,0,334212.492
KSGF20190828-9,KSGF20190828_122825_V06,2,0.879,1.200,1720,0,23886.544,18,0,23758.145
KSGF20190828-9,KSGF20190828_122825_V06,4,1.318,1.200,1719,0,906.700,28,0,779.086
KSGF20190828-9,KSGF20190828_122825_V06,6,1.802,1.200,861,0,34.812,2,0,3.571
KSGF20190828-9,KSGF20190828_122825_V06,7,2.417,1.200,859,0,3.575,0,0,3.575
KSGF20190829-1,KSGF20190829_123521_V06,0,0.483,1.200,18808,0,345273.307,6752,0,160066.223
KSGF20190829-1,KSGF20190829_123521_V06,2,0.879,1.200,18811,0,23020.355,3359,0,10577.888
KSGF20190829-1,KSGF20190829_123521_V06,4,1.318,1.200,18820,0,565.233,349,0,383.634
KSGF20190829-1,KSGF20190829_123521_V06,6,1.802,1.200,9409,0,97.540,3,0,83.530
KSGF20190829-1,KSGF20190829_123521_V06,7,2.417,1.200,9416,0,48.400,6,0,40.937
KSGF20190831-2,KSGF20190831_121416_V06,0,0.483,1.200,3666,0,6663.198,37,0,6090.331
KSGF20190831-2,KSGF20190831_121416_V06,2,0.879,1.200,3665,0,1161.013,12,0,1072.926
KSGF20190831-2,KSGF20190831_121416_V06,6,1.318,1.200,3670,0,79.824,2,0,64.795
KSGF20190831-2,KSGF20190831_122306_V06,0,0.483,1.200,6112,0,7376.361,51,0,6501.605
KSGF20190831-2,KSGF20190831_122306_V06,2,0.879,1.200,6119,0,2992.898,36,0,2492.272
KSGF20190831-2,KSGF20190831_122306_V06,6,1.318,1.200,6122,0,480.314,13,0,344.695
KSGF20190831-2,KSGF20190831_123153_V06,0,0.483,1.200,7503,0,6974.600,70,0,5818.533
KSGF20190831-2,KSGF20190831_123153_V06,2,0.879,1.200,7511,0,2287.729,24,0,1969.156
KSGF20190831-2,KSGF20190831_123153_V06,6,1.318,1.200,7513,0,417.844,13,0,348.064
KSGF20190831-2,KSGF20190831_124041_V06,0,0.483,1.200,11073,0,9367.537,144,0,7252.313
KSGF20190831-2,KSGF20190831_124041_V06,2,0.879,1.200,11078,0,3433.414,50,0,2914.809
KSGF20190831-2,KSGF20190831_124041_V06,6,1.318,1.200,11077,0,939.097,27,0,763.984
KSGF20190831-1,KSGF20190831_120526_V06,0,0.483,1.200,1878,0,48554.255,77,0,47292.055
KSGF20190831-1,KSGF20190831_120526_V06,2,0.879,1.200,1879,0,11280.564,87,0,10313.189
KSGF20190831-1,KSGF20190831_120526_V06,6,1.318,1.200,1882,0,1288.173,52,0,879.991
KSGF20190831-3,KSGF20190831_124041_V06,0,0.483,1.200,11295,0,83846.688,380,0,78622.013
KSGF20190831-3,KSGF20190831_124041_V06,2,0.879,1.200,11298,0,49147.252,468,0,43945.949
KSGF20190831-3,KSGF20190831_124041_V06,6,1.318,1.200,11304,0,11355.847,426,0,8430.972
KSGF20190901-5,KSGF20190901_114951_V06,0,0.483,1.200,809,0,14057.650,35,0,10280.275
KSGF20190901-5,KSGF20190901_114951_V06,2,0.879,1.200,812,0,233.134,4,0,174.100
KSGF20190901-5,KSGF20190901_114951_V06,4,1.318,1.200,813,0,2.995,0,0,2.995
KSGF20190901-5,KSGF20190901_120042_V06,0,0.483,1.200,3799,0,10913.324,69,0,8866.793
KSGF20190901-5,KSGF20190901_120042_V06,2,0.879,1.200,3806,0,1472.383,35,0,1018.808
KSGF20190901-5,KSGF20190901_120042_V06,4,1.318,1.200,3808,0,22.148,0,0,22.148
KSGF20190901-5,KSGF20190901_120623_V06,0,0.483,1.200,5040,0,11594.484,95,0,9217.120
KSGF20190901-5,KSGF20190901_120623_V06,2,0.879,1.200,5037,0,3260.622,76,0,2261.436
KSGF20190901-5,KSGF20190901_120623_V06,4,1.318,1.200,5046,0,58.844,2,0,25.996
KSGF20190901-5,KSGF20190901_121136_V06,0,0.483,1.200,7015,0,18007.063,215,0,12420.012
KSGF20190901-5,KSGF20190901_121136_V06,2,0.879,1.200,7022,0,3723.315,102,0,2550.915
KSGF20190901-5,KSGF20190901_121136_V06,4,1.318,1.200,7034,0,175.888,6,0,138.455
KSGF20190901-8,KSGF20190901_120623_V06,0,0.483,1.200,905,0,50886.712,82,0,47721.393
KSGF20190901-8,KSGF20190901_120623_V06,2,0.879,1.200,904,0,4690.330,62,0,3841.146
KSGF20190901-8,KSGF20190901_120623_V06,4,1.318,1.200,909,0,166.878,7,0,102.301
KSGF20190901-8,KSGF20190901_120623_V06,8,1.802,1.200,465,0,2.556,0,0,2.556
KSGF20190901-8,KSGF20190901_121136_V06,0,0.483,1.200,2250,0,74819.723,270,0,69193.723
KSGF20190901-8,KSGF20190901_121136_V06,2,0.879,1.200,2232,0,18029.545,119,0,16504.352
KSGF20190901-8,KSGF20190901_121136_V06,4,1.318,1.200,2238,0,331.587,9,0,238.803
KSGF20190901-8,KSGF20190901_121136_V06,8,1.802,1.200,1131,0,6.218,0,0,6.218
KSGF20190901-8,KSGF20190901_121717_V06,0,0.483,1.200,3692,0,75735.631,369,0,68857.482
KSGF20190901-8,KSGF20190901_121717_V06,2,0.879,1.200,3690,0,27210.229,205,0,24813.923
KSGF20190901-8,KSGF20190901_121717_V06,4,1.318,1.200,3697,0,1476.825,44,0,1018.299
KSGF20190901-8,KSGF20190901_121717_V06,8,1.802,1.200,1877,0,10.151,0,0,10.151
KSGF20190901-8,KSGF20190901_122258_V06,0,0.483,1.200,5688,0,76530.098,582,0,67397.767
KSGF20190901-8,KSGF20190901_122258_V06,2,0.879,1.200,5696,0,41330.082,380,0,36801.932
KSGF20190901-8,KSGF20190901_122258_V06,4,1.318,1.200,5700,0,4437.274,81,0,3756.273
KSGF20190901-8,KSGF20190901_122258_V06,8,1.802,1.200,2846,0,108.857,2,0,89.669
KSGF20190901-9,KSGF20190901_120623_V06,0,0.483,1.200,1388,0,13383.954,39,0,11740.834
KSGF20190901-9,KSGF20190901_120623_V06,2,0.879,1.200,1392,0,611.023,13,0,353.955
KSGF20190901-9,KSGF20190901_120623_V06,4,1.318,1.200,1391,0,5.561,0,0,5.561
KSGF20190901-9,KSGF20190901_121136_V06,0,0.483,1.200,3262,0,24049.163,107,0,19280.132
KSGF20190901-9,KSGF20190901_121136_V06,2,0.879,1.200,3257,0,2090.754,36,0,1623.778
KSGF20190901-9,KSGF20190901_121136_V06,4,1.318,1.200,3266,0,50.339,0,0,50.339
KSGF20190901-9,KSGF20190901_121717_V06,0,0.483,1.200,5449,0,29098.321,167,0,24742.500
KSGF20190901-9,KSGF20190901_121717_V06,2,0.879,1.200,5437,0,4892.857,72,0,3680.134
KSGF20190901-9,KSGF20190901_121717_V06,4,1.318,1.200,5444,0,40.513,0,0,40.513
KSGF20190901-9,KSGF20190901_122258_V06,0,0.483,1.200,5663,0,39930.586,227,0,33378.452
KSGF20190901-9,KSGF20190901_122258_V06,2,0.879,1.200,5665,0,6500.605,93,0,4906.190
KSGF20190901-9,KSGF20190901_122258_V06,4,1.318,1.200,5671,0,539.931,16,0,346.992
KSGF20190901-7,KSGF20190901_120042_V06,0,0.483,1.200,1264,0,12676.541,35,0,11041.319
KSGF20190901-7,KSGF20190901_120042_V06,2,0.879,1.200,1266,0,121.582,1,0,76.106
KSGF20190901-7,KSGF20190901_120042_V06,4,1.318,1.200,1265,0,6.062,0,0,6.062
KSGF20190901-7,KSGF20190901_120623_V06,0,0.483,1.200,2469,0,24930.416,79,0,21070.995
KSGF20190901-7,KSGF20190901_120623_V06,2,0.879,1.200,2468,0,379.140,6,0,267.600
KSGF20190901-7,KSGF20190901_120623_V06,4,1.318,1.200,2471,0,11.698,0,0,11.698
KSGF20190901-7,KSGF20190901_121136_V06,0,0.483,1.200,2926,0,24371.017,112,0,19526.465
KSGF20190901-7,KSGF20190901_121136_V06,2,0.879,1.200,2926,0,658.685,11,0,441.622
KSGF20190901-7,KSGF20190901_121136_V06,4,1.318,1.200,2931,0,13.462,0,0,13.462
KSGF20190901-10,KSGF20190901_120623_V06,0,0.483,1.200,529,0,25819.460,15,0,25549.549
KSGF20190901-10,KSGF20190901_120623_V06,2,0.879,1.200,528,0,2110.683,36,0,1911.412
KSGF20190901-10,KSGF20190901_120623_V06,4,1.318,1.200,530,0,33.439,4,0,19.991
KSGF20190901-10,KSGF20190901_120623_V06,8,1.802,1.200,266,0,1.115,0,0,1.115
KSGF20190901-10,KSGF20190901_120623_V06,9,2.417,1.200,269,0,1.129,0,0,1.129
KSGF20190902-1,KSGF20190902_120736_V06,0,0.483,1.200,3165,0,302715.933,206,0,287671.118
KSGF20190902-1,KSGF20190902_120736_V06,2,0.879,1.200,3166,0,3377.184,137,0,2328.839
KSGF20190902-1,KSGF20190902_120736_V06,6,1.318,1.200,3169,0,2231.723,182,0,1163.783
KSGF20190902-1,KSGF20190902_120736_V06,8,1.802,1.200,1578,0,141.437,1,0,131.235
KSGF20190903-1,KSGF20190903_112416_V06,0,0.483,1.200,347,0,6330.811,12,0,6000.174
KSGF20190903-1,KSGF20190903_112416_V06,2,0.879,1.200,348,0,503.119,5,0,477.319
KSGF20190903-1,KSGF20190903_112416_V06,6,1.318,1.200,348,0,3.441,1,0,2.948
KSGF20190903-1,KSGF20190903_112416_V06,8,1.802,1.200,172,0,0.272,0,0,0.272
KSGF20190903-1,KSGF20190903_112416_V06,9,2.417,1.200,171,0,0.271,0,0,0.271
KSGF20190903-1,KSGF20190903_112416_V06,10,3.120,1.200,172,0,0.273,0,0,0.273
KSGF20190903-1,KSGF20190903_112416_V06,11,3.999,1.200,172,0,0.274,0,0,0.274
KSGF20190903-2,KSGF20190903_113304_V06,0,0.483,1.200,471,0,12411.800,7,0,12291.635
KSGF20190903-2,KSGF20190903_113304_V06,2,0.879,1.200,473,0,801.616,36,0,670.478
KSGF20190903-2,KSGF20190903_113304_V06,6,1.318,1.200,474,0,237.506,165,0,89.203
KSGF20190903-2,KSGF20190903_113304_V06,8,1.802,1.200,234,0,7.973,15,0,4.494
KSGF20190903-2,KSGF20190903_113304_V06,9,2.417,1.200,232,0,0.154,0,0,0.154
KSGF20190903-2,KSGF20190903_113304_V06,10,3.120,1.200,234,0,0.156,0,0,0.156
KSGF20190903-2,KSGF20190903_113304_V06,11,3.999,1.200,234,0,0.156,0,0,0.156
KSGF20190903-2,KSGF20190903_113304_V06,12,5.098,1.200,238,0,11.390,43,0,3.238
KSGF20190903-2,KSGF20190903_113304_V06,13,6.416,1.200,236,0,0.158,0,0,0.158
KSGF20190904-1,KSGF20190904_120034_V06,0,0.483,1.200,419,0,18664.122,14,0,18311.149
KSGF20190904-1,KSGF20190904_120034_V06,2,0.879,1.200,418,0,68.040,1,0,58.957
KSGF20190904-1,KSGF20190904_120034_V06,6,1.318,1.200,419,0,1.613,0,0,1.613
KSGF20190904-2,KSGF20190904_121811_V06,0,0.483,1.200,2301,0,345378.480,86,0,327280.385
KSGF20190904-2,KSGF20190904_121811_V06,2,0.879,1.200,2307,0,7638.792,398,0,6075.497
KSGF20190904-2,KSGF20190904_121811_V06,6,1.318,1.200,2303,0,124.865,3,0,102.595
