filename,local_time
KATX20140722_132443_V06,20140722_062443
KATX20140722_132754_V06,20140722_062754
KATX20140722_133105_V06,20140722_063105
KATX20140722_133417_V06,20140722_063417
KATX20140722_133729_V06,20140722_063729
KATX20140722_134040_V06,20140722_064040
KATX20140722_134351_V06,20140722_064351
KATX20140722_134702_V06,20140722_064702
KATX20140722_135013_V06,20140722_065013
KATX20140722_135325_V06,20140722_065325
KATX20140722_135636_V06,20140722_065636
KATX20140722_135947_V06,20140722_065947
KATX20140722_140259_V06,20140722_070259
KATX20140723_113515_V06,20140723_043515
KATX20140723_114010_V06,20140723_044010
KATX20140723_114506_V06,20140723_044506
KATX20140723_115001_V06,20140723_045001
KATX20140723_115456_V06,20140723_045456
KATX20140723_115952_V06,20140723_045952
KATX20140723_120447_V06,20140723_050447
KATX20140723_120942_V06,20140723_050942
KATX20140723_121438_V06,20140723_051438
KATX20140723_121932_V06,20140723_051932
KATX20140723_122428_V06,20140723_052428
KATX20140723_122923_V06,20140723_052923
KATX20140723_123418_V06,20140723_053418
KATX20140723_123914_V06,20140723_053914
KATX20140723_124409_V06,20140723_054409
KATX20140723_124903_V06,20140723_054903
KATX20140723_125359_V06,20140723_055359
KATX20140723_125854_V06,20140723_055854
KATX20140723_130349_V06,20140723_060349
KATX20140723_130845_V06,20140723_060845
KATX20140723_131340_V06,20140723_061340
KATX20140723_131836_V06,20140723_061836
KATX20140723_132332_V06,20140723_062332
KATX20140723_132827_V06,20140723_062827
KATX20140723_133323_V06,20140723_063323
KATX20140723_133818_V06,20140723_063818
KATX20140723_134313_V06,20140723_064313
KATX20140723_134808_V06,20140723_064808
KATX20140723_135304_V06,20140723_065304
KATX20140723_135759_V06,20140723_065759
KATX20140723_140254_V06,20140723_070254
KATX20140724_113735_V06,20140724_043735
KATX20140724_114239_V06,20140724_044239
KATX20140724_114744_V06,20140724_044744
KATX20140724_115249_V06,20140724_045249
KATX20140724_115753_V06,20140724_045753
KATX20140724_120258_V06,20140724_050258
KATX20140724_120802_V06,20140724_050802
KATX20140724_121307_V06,20140724_051307
KATX20140724_121811_V06,20140724_051811
KATX20140724_122315_V06,20140724_052315
KATX20140724_122820_V06,20140724_052820
KATX20140724_123325_V06,20140724_053325
KATX20140724_123829_V06,20140724_053829
KATX20140724_124335_V06,20140724_054335
KATX20140724_124840_V06,20140724_054840
KATX20140724_125344_V06,20140724_055344
KATX20140724_125849_V06,20140724_055849
KATX20140724_130353_V06,20140724_060353
KATX20140724_130858_V06,20140724_060858
KATX20140724_131402_V06,20140724_061402
KATX20140724_131906_V06,20140724_061906
KATX20140724_132411_V06,20140724_062411
KATX20140724_132916_V06,20140724_062916
KATX20140724_133420_V06,20140724_063420
KATX20140724_133926_V06,20140724_063926
KATX20140724_134430_V06,20140724_064430
KATX20140724_134934_V06,20140724_064934
KATX20140724_135439_V06,20140724_065439
KATX20140724_135944_V06,20140724_065944
KATX20140724_140448_V06,20140724_070448
KATX20140725_114034_V06,20140725_044034
KATX20140725_115005_V06,20140725_045005
KATX20140725_115935_V06,20140725_045935
KATX20140725_120906_V06,20140725_050906
KATX20140725_121837_V06,20140725_051837
KATX20140725_122807_V06,20140725_052807
KATX20140725_123738_V06,20140725_053738
KATX20140725_124708_V06,20140725_054708
KATX20140725_125639_V06,20140725_055639
KATX20140725_130610_V06,20140725_060610
KATX20140725_131539_V06,20140725_061539
KATX20140725_132509_V06,20140725_062509
KATX20140725_133440_V06,20140725_063440
KATX20140725_134410_V06,20140725_064410
KATX20140725_135341_V06,20140725_065341
KATX20140725_140311_V06,20140725_070311
KATX20140726_114055_V06,20140726_044055
KATX20140726_115025_V06,20140726_045025
KATX20140726_115955_V06,20140726_045955
KATX20140726_120925_V06,20140726_050925
KATX20140726_121855_V06,20140726_051855
KATX20140726_122825_V06,20140726_052825
KATX20140726_123755_V06,20140726_053755
KATX20140726_124724_V06,20140726_054724
KATX20140726_125653_V06,20140726_055653
KATX20140726_130623_V06,20140726_060623
KATX20140726_131554_V06,20140726_061554
KATX20140726_132524_V06,20140726_062524
KATX20140726_133453_V06,20140726_063453
KATX20140726_134423_V06,20140726_064423
KATX20140726_135355_V06,20140726_065355
KATX20140726_140324_V06,20140726_070324
KATX20140727_114030_V06,20140727_044030
KATX20140727_114959_V06,20140727_044959
KATX20140727_115929_V06,20140727_045929
KATX20140727_120859_V06,20140727_050859
KATX20140727_121829_V06,20140727_051829
KATX20140727_122758_V06,20140727_052758
KATX20140727_123729_V06,20140727_053729
KATX20140727_124700_V06,20140727_054700
KATX20140727_125630_V06,20140727_055630
KATX20140727_130600_V06,20140727_060600
KATX20140727_131530_V06,20140727_061530
KATX20140727_132459_V06,20140727_062459
KATX20140727_133429_V06,20140727_063429
KATX20140727_134400_V06,20140727_064400
KATX20140727_135330_V06,20140727_065330
KATX20140727_140300_V06,20140727_070300
KATX20140728_114853_V06,20140728_044853
KATX20140728_115823_V06,20140728_045823
KATX20140728_120752_V06,20140728_050752
KATX20140728_121722_V06,20140728_051722
KATX20140728_122651_V06,20140728_052651
KATX20140728_123621_V06,20140728_053621
KATX20140728_124552_V06,20140728_054552
KATX20140728_125521_V06,20140728_055521
KATX20140728_130451_V06,20140728_060451
KATX20140728_131420_V06,20140728_061420
KATX20140728_132350_V06,20140728_062350
KATX20140728_133320_V06,20140728_063320
KATX20140728_134251_V06,20140728_064251
KATX20140728_135220_V06,20140728_065220
KATX20140728_140150_V06,20140728_070150
KATX20140729_114206_V06,20140729_044206
KATX20140729_115135_V06,20140729_045135
KATX20140729_120106_V06,20140729_050106
KATX20140729_121036_V06,20140729_051036
KATX20140729_122005_V06,20140729_052005
KATX20140729_122935_V06,20140729_052935
KATX20140729_123905_V06,20140729_053905
KATX20140729_124835_V06,20140729_054835
KATX20140729_125805_V06,20140729_055805
KATX20140729_130735_V06,20140729_060735
KATX20140729_131705_V06,20140729_061705
KATX20140729_132634_V06,20140729_062634
KATX20140729_133604_V06,20140729_063604
KATX20140729_134533_V06,20140729_064533
KATX20140729_135503_V06,20140729_065503
KATX20140729_140433_V06,20140729_070433
KATX20140730_114713_V06,20140730_044713
KATX20140730_115643_V06,20140730_045643
KATX20140730_120614_V06,20140730_050614
KATX20140730_121544_V06,20140730_051544
KATX20140730_122515_V06,20140730_052515
KATX20140730_123445_V06,20140730_053445
KATX20140730_124415_V06,20140730_054415
KATX20140730_125345_V06,20140730_055345
KATX20140730_130316_V06,20140730_060316
KATX20140730_131246_V06,20140730_061246
KATX20140730_132216_V06,20140730_062216
KATX20140730_133146_V06,20140730_063146
KATX20140730_134116_V06,20140730_064116
KATX20140730_135045_V06,20140730_065045
KATX20140730_140016_V06,20140730_070016
KATX20140730_140946_V06,20140730_070946
KATX20140731_114747_V06,20140731_044747
KATX20140731_115717_V06,20140731_045717
KATX20140731_120646_V06,20140731_050646
KATX20140731_121616_V06,20140731_051616
KATX20140731_122546_V06,20140731_052546
KATX20140731_123516_V06,20140731_053516
KATX20140731_124446_V06,20140731_054446
KATX20140731_125417_V06,20140731_055417
KATX20140731_130348_V06,20140731_060348
KATX20140731_131319_V06,20140731_061319
KATX20140731_132250_V06,20140731_062250
KATX20140731_133220_V06,20140731_063220
KATX20140731_134151_V06,20140731_064151
KATX20140731_135122_V06,20140731_065122
KATX20140731_140052_V06,20140731_070052
KATX20140731_141023_V06,20140731_071023
KATX20140801_114650_V06,20140801_044650
KATX20140801_115004_V06,20140801_045004
KATX20140801_115317_V06,20140801_045317
KATX20140801_115630_V06,20140801_045630
KATX20140801_115945_V06,20140801_045945
KATX20140801_120259_V06,20140801_050259
KATX20140801_120613_V06,20140801_050613
KATX20140801_120926_V06,20140801_050926
KATX20140801_121239_V06,20140801_051239
KATX20140801_121554_V06,20140801_051554
KATX20140801_121907_V06,20140801_051907
KATX20140801_122220_V06,20140801_052220
KATX20140801_122533_V06,20140801_052533
KATX20140801_122846_V06,20140801_052846
KATX20140801_123200_V06,20140801_053200
KATX20140801_123513_V06,20140801_053513
KATX20140801_123826_V06,20140801_053826
KATX20140801_124139_V06,20140801_054139
KATX20140801_124454_V06,20140801_054454
KATX20140801_124807_V06,20140801_054807
KATX20140801_125120_V06,20140801_055120
KATX20140801_125433_V06,20140801_055433
KATX20140801_125747_V06,20140801_055747
KATX20140801_130100_V06,20140801_060100
KATX20140801_130413_V06,20140801_060413
KATX20140801_130726_V06,20140801_060726
KATX20140801_131704_V06,20140801_061704
KATX20140801_132643_V06,20140801_062643
KATX20140801_133622_V06,20140801_063622
KATX20140801_134601_V06,20140801_064601
KATX20140801_135540_V06,20140801_065540
KATX20140801_140520_V06,20140801_070520
KATX20140801_141459_V06,20140801_071459
KATX20140802_114922_V06,20140802_044922
KATX20140802_115901_V06,20140802_045901
KATX20140802_120841_V06,20140802_050841
KATX20140802_121821_V06,20140802_051821
KATX20140802_122800_V06,20140802_052800
KATX20140802_123740_V06,20140802_053740
KATX20140802_124720_V06,20140802_054720
KATX20140802_125659_V06,20140802_055659
KATX20140802_130639_V06,20140802_060639
KATX20140802_131619_V06,20140802_061619
KATX20140802_132558_V06,20140802_062558
KATX20140802_132913_V06,20140802_062913
KATX20140802_133241_V06,20140802_063241
KATX20140802_133609_V06,20140802_063609
KATX20140802_133952_V06,20140802_063952
KATX20140802_134319_V06,20140802_064319
KATX20140802_134647_V06,20140802_064647
KATX20140802_135029_V06,20140802_065029
KATX20140802_135412_V06,20140802_065412
KATX20140802_135754_V06,20140802_065754
KATX20140802_140135_V06,20140802_070135
KATX20140802_140518_V06,20140802_070518
KATX20140802_140900_V06,20140802_070900
KATX20140802_141243_V06,20140802_071243
KATX20140802_141625_V06,20140802_071625
KATX20140803_114851_V06,20140803_044851
KATX20140803_115205_V06,20140803_045205
KATX20140803_115518_V06,20140803_045518
KATX20140803_115831_V06,20140803_045831
KATX20140803_120145_V06,20140803_050145
KATX20140803_120458_V06,20140803_050458
KATX20140803_120811_V06,20140803_050811
KATX20140803_121124_V06,20140803_051124
KATX20140803_121438_V06,20140803_051438
KATX20140803_121752_V06,20140803_051752
KATX20140803_122106_V06,20140803_052106
KATX20140803_122419_V06,20140803_052419
KATX20140803_122732_V06,20140803_052732
KATX20140803_123046_V06,20140803_053046
KATX20140803_123359_V06,20140803_053359
KATX20140803_123712_V06,20140803_053712
KATX20140803_124025_V06,20140803_054025
KATX20140803_124339_V06,20140803_054339
KATX20140803_125317_V06,20140803_055317
KATX20140803_130256_V06,20140803_060256
KATX20140803_131235_V06,20140803_061235
KATX20140803_132213_V06,20140803_062213
KATX20140803_133152_V06,20140803_063152
KATX20140803_134131_V06,20140803_064131
KATX20140803_135110_V06,20140803_065110
KATX20140803_140048_V06,20140803_070048
KATX20140803_141028_V06,20140803_071028
KATX20140804_115656_V06,20140804_045656
KATX20140804_120636_V06,20140804_050636
KATX20140804_121616_V06,20140804_051616
KATX20140804_122555_V06,20140804_052555
KATX20140804_123535_V06,20140804_053535
KATX20140804_124515_V06,20140804_054515
KATX20140804_125454_V06,20140804_055454
KATX20140804_130434_V06,20140804_060434
KATX20140804_131414_V06,20140804_061414
KATX20140804_132354_V06,20140804_062354
KATX20140804_133333_V06,20140804_063333
KATX20140804_134313_V06,20140804_064313
KATX20140804_135253_V06,20140804_065253
KATX20140804_140232_V06,20140804_070232
KATX20140804_141212_V06,20140804_071212
KATX20140805_115615_V06,20140805_045615
KATX20140805_120555_V06,20140805_050555
KATX20140805_121534_V06,20140805_051534
KATX20140805_122514_V06,20140805_052514
KATX20140805_123454_V06,20140805_053454
KATX20140805_124434_V06,20140805_054434
KATX20140805_125413_V06,20140805_055413
KATX20140805_130354_V06,20140805_060354
KATX20140805_131335_V06,20140805_061335
KATX20140805_132314_V06,20140805_062314
KATX20140805_133254_V06,20140805_063254
KATX20140805_134234_V06,20140805_064234
KATX20140805_135214_V06,20140805_065214
KATX20140805_140154_V06,20140805_070154
KATX20140805_141135_V06,20140805_071135
KATX20140806_120013_V06,20140806_050013
KATX20140806_120953_V06,20140806_050953
KATX20140806_121932_V06,20140806_051932
KATX20140806_122913_V06,20140806_052913
KATX20140806_123853_V06,20140806_053853
KATX20140806_124832_V06,20140806_054832
KATX20140806_125812_V06,20140806_055812
KATX20140806_130752_V06,20140806_060752
KATX20140806_131732_V06,20140806_061732
KATX20140806_132711_V06,20140806_062711
KATX20140806_133651_V06,20140806_063651
KATX20140806_134631_V06,20140806_064631
KATX20140806_135610_V06,20140806_065610
KATX20140806_140550_V06,20140806_070550
KATX20140806_141531_V06,20140806_071531
KATX20140807_115909_V06,20140807_045909
KATX20140807_120849_V06,20140807_050849
KATX20140807_121829_V06,20140807_051829
KATX20140807_122809_V06,20140807_052809
KATX20140807_123749_V06,20140807_053749
KATX20140807_124730_V06,20140807_054730
KATX20140807_125709_V06,20140807_055709
KATX20140807_130650_V06,20140807_060650
KATX20140807_131631_V06,20140807_061631
KATX20140807_132612_V06,20140807_062612
KATX20140807_133551_V06,20140807_063551
KATX20140807_134531_V06,20140807_064531
KATX20140807_135512_V06,20140807_065512
KATX20140807_140451_V06,20140807_070451
KATX20140807_141431_V06,20140807_071431
KATX20140808_120212_V06,20140808_050212
KATX20140808_121153_V06,20140808_051153
KATX20140808_122133_V06,20140808_052133
KATX20140808_123113_V06,20140808_053113
KATX20140808_124054_V06,20140808_054054
KATX20140808_125034_V06,20140808_055034
KATX20140808_130014_V06,20140808_060014
KATX20140808_130954_V06,20140808_060954
KATX20140808_131935_V06,20140808_061935
KATX20140808_132915_V06,20140808_062915
KATX20140808_133854_V06,20140808_063854
KATX20140808_134835_V06,20140808_064835
KATX20140808_135814_V06,20140808_065814
KATX20140808_140755_V06,20140808_070755
KATX20140808_141735_V06,20140808_071735
KATX20140809_115810_V06,20140809_045810
KATX20140809_120750_V06,20140809_050750
KATX20140809_121731_V06,20140809_051731
KATX20140809_122712_V06,20140809_052712
KATX20140809_123652_V06,20140809_053652
KATX20140809_124632_V06,20140809_054632
KATX20140809_125612_V06,20140809_055612
KATX20140809_130553_V06,20140809_060553
KATX20140809_131533_V06,20140809_061533
KATX20140809_132513_V06,20140809_062513
KATX20140809_133453_V06,20140809_063453
KATX20140809_134433_V06,20140809_064433
KATX20140809_135414_V06,20140809_065414
KATX20140809_140355_V06,20140809_070355
KATX20140809_141336_V06,20140809_071336
KATX20140809_142316_V06,20140809_072316
KATX20140810_120413_V06,20140810_050413
KATX20140810_121352_V06,20140810_051352
KATX20140810_122331_V06,20140810_052331
KATX20140810_123311_V06,20140810_053311
KATX20140810_124251_V06,20140810_054251
KATX20140810_125231_V06,20140810_055231
KATX20140810_130211_V06,20140810_060211
KATX20140810_131151_V06,20140810_061151
KATX20140810_132131_V06,20140810_062131
KATX20140810_133110_V06,20140810_063110
KATX20140810_134051_V06,20140810_064051
KATX20140810_135031_V06,20140810_065031
KATX20140810_140011_V06,20140810_070011
KATX20140810_140951_V06,20140810_070951
KATX20140810_141932_V06,20140810_071932
KATX20140811_120829_V06,20140811_050829
KATX20140811_121808_V06,20140811_051808
KATX20140811_122747_V06,20140811_052747
KATX20140811_123727_V06,20140811_053727
KATX20140811_124705_V06,20140811_054705
KATX20140811_125644_V06,20140811_055644
KATX20140811_130624_V06,20140811_060624
KATX20140811_131604_V06,20140811_061604
KATX20140811_132543_V06,20140811_062543
KATX20140811_133522_V06,20140811_063522
KATX20140811_134502_V06,20140811_064502
KATX20140811_135440_V06,20140811_065440
KATX20140811_140420_V06,20140811_070420
KATX20140811_141400_V06,20140811_071400
KATX20140811_142339_V06,20140811_072339
KATX20140812_120032_V06,20140812_050032
KATX20140812_120530_V06,20140812_050530
KATX20140812_121027_V06,20140812_051027
KATX20140812_121525_V06,20140812_051525
KATX20140812_122022_V06,20140812_052022
KATX20140812_122520_V06,20140812_052520
KATX20140812_123017_V06,20140812_053017
KATX20140812_123514_V06,20140812_053514
KATX20140812_124010_V06,20140812_054010
KATX20140812_124508_V06,20140812_054508
KATX20140812_125007_V06,20140812_055007
KATX20140812_125503_V06,20140812_055503
KATX20140812_130000_V06,20140812_060000
KATX20140812_130458_V06,20140812_060458
KATX20140812_130956_V06,20140812_060956
KATX20140812_131453_V06,20140812_061453
KATX20140812_131949_V06,20140812_061949
KATX20140812_132447_V06,20140812_062447
KATX20140812_132945_V06,20140812_062945
KATX20140812_133442_V06,20140812_063442
KATX20140812_133940_V06,20140812_063940
KATX20140812_134439_V06,20140812_064439
KATX20140812_134937_V06,20140812_064937
KATX20140812_135435_V06,20140812_065435
KATX20140812_135933_V06,20140812_065933
KATX20140812_140432_V06,20140812_070432
KATX20140812_140928_V06,20140812_070928
KATX20140812_141425_V06,20140812_071425
KATX20140812_141924_V06,20140812_071924
KATX20140812_142421_V06,20140812_072421
KATX20140812_142917_V06,20140812_072917
KATX20140813_120326_V06,20140813_050326
KATX20140813_120823_V06,20140813_050823
KATX20140813_121321_V06,20140813_051321
KATX20140813_121819_V06,20140813_051819
KATX20140813_122318_V06,20140813_052318
KATX20140813_122814_V06,20140813_052814
KATX20140813_123312_V06,20140813_053312
KATX20140813_123809_V06,20140813_053809
KATX20140813_124307_V06,20140813_054307
KATX20140813_124804_V06,20140813_054804
KATX20140813_125301_V06,20140813_055301
KATX20140813_125800_V06,20140813_055800
KATX20140813_130257_V06,20140813_060257
KATX20140813_130755_V06,20140813_060755
KATX20140813_131252_V06,20140813_061252
KATX20140813_131750_V06,20140813_061750
KATX20140813_132249_V06,20140813_062249
KATX20140813_132747_V06,20140813_062747
KATX20140813_133244_V06,20140813_063244
KATX20140813_133742_V06,20140813_063742
KATX20140813_134239_V06,20140813_064239
KATX20140813_134735_V06,20140813_064735
KATX20140813_135233_V06,20140813_065233
KATX20140813_135731_V06,20140813_065731
KATX20140813_140215_V06,20140813_070215
KATX20140813_140657_V06,20140813_070657
KATX20140813_141141_V06,20140813_071141
KATX20140813_141625_V06,20140813_071625
KATX20140813_142121_V06,20140813_072121
KATX20140813_142605_V06,20140813_072605
KATX20140813_143101_V06,20140813_073101
KATX20140814_120438_V06,20140814_050438
KATX20140814_120751_V06,20140814_050751
KATX20140814_121105_V06,20140814_051105
KATX20140814_121418_V06,20140814_051418
KATX20140814_121731_V06,20140814_051731
KATX20140814_122044_V06,20140814_052044
KATX20140814_122358_V06,20140814_052358
KATX20140814_122711_V06,20140814_052711
KATX20140814_123024_V06,20140814_053024
KATX20140814_123337_V06,20140814_053337
KATX20140814_123650_V06,20140814_053650
KATX20140814_124004_V06,20140814_054004
KATX20140814_124317_V06,20140814_054317
KATX20140814_124630_V06,20140814_054630
KATX20140814_124943_V06,20140814_054943
KATX20140814_125256_V06,20140814_055256
KATX20140814_125623_V06,20140814_055623
KATX20140814_125935_V06,20140814_055935
KATX20140814_130248_V06,20140814_060248
KATX20140814_130601_V06,20140814_060601
KATX20140814_130928_V06,20140814_060928
KATX20140814_131310_V06,20140814_061310
KATX20140814_131623_V06,20140814_061623
KATX20140814_131936_V06,20140814_061936
KATX20140814_132249_V06,20140814_062249
KATX20140814_132602_V06,20140814_062602
KATX20140814_132915_V06,20140814_062915
KATX20140814_133228_V06,20140814_063228
KATX20140814_133542_V06,20140814_063542
KATX20140814_133855_V06,20140814_063855
KATX20140814_134208_V06,20140814_064208
KATX20140814_134522_V06,20140814_064522
KATX20140814_134834_V06,20140814_064834
KATX20140814_135148_V06,20140814_065148
KATX20140814_135501_V06,20140814_065501
KATX20140814_135814_V06,20140814_065814
KATX20140814_140128_V06,20140814_070128
KATX20140814_140441_V06,20140814_070441
KATX20140814_140754_V06,20140814_070754
KATX20140814_141107_V06,20140814_071107
KATX20140814_141420_V06,20140814_071420
KATX20140814_141734_V06,20140814_071734
KATX20140814_142047_V06,20140814_072047
KATX20140814_142400_V06,20140814_072400
KATX20140814_142713_V06,20140814_072713
KATX20140814_143027_V06,20140814_073027
KATX20140815_121320_V06,20140815_051320
KATX20140815_122259_V06,20140815_052259
KATX20140815_123237_V06,20140815_053237
KATX20140815_124216_V06,20140815_054216
KATX20140815_125154_V06,20140815_055154
KATX20140815_130133_V06,20140815_060133
KATX20140815_131112_V06,20140815_061112
KATX20140815_132051_V06,20140815_062051
KATX20140815_133030_V06,20140815_063030
KATX20140815_134008_V06,20140815_064008
KATX20140815_134947_V06,20140815_064947
KATX20140815_135927_V06,20140815_065927
KATX20140815_140907_V06,20140815_070907
KATX20140815_141846_V06,20140815_071846
KATX20140815_142826_V06,20140815_072826
KATX20140818_125249_V06,20140818_055249
KATX20140818_125744_V06,20140818_055744
KATX20140818_130724_V06,20140818_060724
KATX20140818_131704_V06,20140818_061704
KATX20140818_132645_V06,20140818_062645
KATX20140818_133625_V06,20140818_063625
KATX20140818_134606_V06,20140818_064606
KATX20140818_135546_V06,20140818_065546
KATX20140818_140526_V06,20140818_070526
KATX20140818_141507_V06,20140818_071507
KATX20140818_142447_V06,20140818_072447
KATX20140818_143428_V06,20140818_073428
KATX20140819_121115_V06,20140819_051115
KATX20140819_121526_V06,20140819_051526
KATX20140819_121938_V06,20140819_051938
KATX20140819_122336_V06,20140819_052336
KATX20140819_122733_V06,20140819_052733
KATX20140819_123130_V06,20140819_053130
KATX20140819_123511_V06,20140819_053511
KATX20140819_123852_V06,20140819_053852
KATX20140819_124235_V06,20140819_054235
KATX20140819_124616_V06,20140819_054616
KATX20140819_124957_V06,20140819_054957
KATX20140819_125323_V06,20140819_055323
KATX20140819_125651_V06,20140819_055651
KATX20140819_130230_V06,20140819_060230
KATX20140819_130556_V06,20140819_060556
KATX20140819_130909_V06,20140819_060909
KATX20140819_131223_V06,20140819_061223
KATX20140819_131535_V06,20140819_061535
KATX20140819_131847_V06,20140819_061847
KATX20140819_132159_V06,20140819_062159
KATX20140819_132512_V06,20140819_062512
KATX20140819_132825_V06,20140819_062825
KATX20140819_133138_V06,20140819_063138
KATX20140819_133451_V06,20140819_063451
KATX20140819_133804_V06,20140819_063804
KATX20140819_134118_V06,20140819_064118
KATX20140819_134431_V06,20140819_064431
KATX20140819_134744_V06,20140819_064744
KATX20140819_135057_V06,20140819_065057
KATX20140819_135410_V06,20140819_065410
KATX20140819_135722_V06,20140819_065722
KATX20140819_140034_V06,20140819_070034
KATX20140819_140347_V06,20140819_070347
KATX20140819_140700_V06,20140819_070700
KATX20140819_141638_V06,20140819_071638
KATX20140819_142617_V06,20140819_072617
KATX20140819_143554_V06,20140819_073554
KATX20140820_121848_V06,20140820_051848
KATX20140820_122828_V06,20140820_052828
KATX20140820_123808_V06,20140820_053808
KATX20140820_124747_V06,20140820_054747
KATX20140820_125727_V06,20140820_055727
KATX20140820_130911_V06,20140820_060911
KATX20140820_131850_V06,20140820_061850
KATX20140820_132830_V06,20140820_062830
KATX20140820_133810_V06,20140820_063810
KATX20140820_134749_V06,20140820_064749
KATX20140820_135729_V06,20140820_065729
KATX20140820_140709_V06,20140820_070709
KATX20140820_141648_V06,20140820_071648
KATX20140820_142628_V06,20140820_072628
KATX20140820_143609_V06,20140820_073609
KATX20140821_121400_V06,20140821_051400
KATX20140821_122340_V06,20140821_052340
KATX20140821_123320_V06,20140821_053320
KATX20140821_124300_V06,20140821_054300
KATX20140821_125240_V06,20140821_055240
KATX20140821_130221_V06,20140821_060221
KATX20140821_131200_V06,20140821_061200
KATX20140821_132346_V06,20140821_062346
KATX20140821_133326_V06,20140821_063326
KATX20140821_134306_V06,20140821_064306
KATX20140821_135245_V06,20140821_065245
KATX20140821_140225_V06,20140821_070225
KATX20140821_141205_V06,20140821_071205
KATX20140821_142145_V06,20140821_072145
KATX20140821_143124_V06,20140821_073124
KATX20140821_144105_V06,20140821_074105
KATX20140822_121916_V06,20140822_051916
KATX20140822_122856_V06,20140822_052856
KATX20140822_123835_V06,20140822_053835
KATX20140822_124815_V06,20140822_054815
KATX20140822_125755_V06,20140822_055755
KATX20140822_130736_V06,20140822_060736
KATX20140822_131715_V06,20140822_061715
KATX20140822_133840_V06,20140822_063840
KATX20140822_134820_V06,20140822_064820
KATX20140822_135759_V06,20140822_065759
KATX20140822_140740_V06,20140822_070740
KATX20140822_141720_V06,20140822_071720
KATX20140822_142659_V06,20140822_072659
KATX20140822_143639_V06,20140822_073639
KATX20140823_122047_V06,20140823_052047
KATX20140823_123026_V06,20140823_053026
KATX20140823_124005_V06,20140823_054005
KATX20140823_124945_V06,20140823_054945
KATX20140823_125925_V06,20140823_055925
KATX20140823_130904_V06,20140823_060904
KATX20140823_131843_V06,20140823_061843
KATX20140823_132823_V06,20140823_062823
KATX20140823_134003_V06,20140823_064003
KATX20140823_134943_V06,20140823_064943
KATX20140823_135923_V06,20140823_065923
KATX20140823_140903_V06,20140823_070903
KATX20140823_141842_V06,20140823_071842
KATX20140823_142823_V06,20140823_072823
KATX20140823_143803_V06,20140823_073803
KATX20140824_122422_V06,20140824_052422
KATX20140824_123402_V06,20140824_053402
KATX20140824_124341_V06,20140824_054341
KATX20140824_125320_V06,20140824_055320
KATX20140824_130300_V06,20140824_060300
KATX20140824_131239_V06,20140824_061239
KATX20140824_132218_V06,20140824_062218
KATX20140824_133158_V06,20140824_063158
KATX20140824_134139_V06,20140824_064139
KATX20140824_135322_V06,20140824_065322
KATX20140824_140302_V06,20140824_070302
KATX20140824_141243_V06,20140824_071243
KATX20140824_142222_V06,20140824_072222
KATX20140824_143202_V06,20140824_073202
KATX20140824_144142_V06,20140824_074142
KATX20140825_122426_V06,20140825_052426
KATX20140825_123404_V06,20140825_053404
KATX20140825_124344_V06,20140825_054344
KATX20140825_125324_V06,20140825_055324
KATX20140825_130304_V06,20140825_060304
KATX20140825_131243_V06,20140825_061243
KATX20140825_132223_V06,20140825_062223
KATX20140825_133202_V06,20140825_063202
KATX20140825_134142_V06,20140825_064142
KATX20140825_135122_V06,20140825_065122
KATX20140825_140306_V06,20140825_070306
KATX20140825_141245_V06,20140825_071245
KATX20140825_142224_V06,20140825_072224
KATX20140825_143204_V06,20140825_073204
KATX20140825_144144_V06,20140825_074144
KATX20140826_122714_V06,20140826_052714
KATX20140826_123654_V06,20140826_053654
KATX20140826_124633_V06,20140826_054633
KATX20140826_125612_V06,20140826_055612
KATX20140826_130551_V06,20140826_060551
KATX20140826_131529_V06,20140826_061529
KATX20140826_132509_V06,20140826_062509
KATX20140826_133447_V06,20140826_063447
KATX20140826_134427_V06,20140826_064427
KATX20140826_135405_V06,20140826_065405
KATX20140826_140344_V06,20140826_070344
KATX20140826_142508_V06,20140826_072508
KATX20140826_143447_V06,20140826_073447
KATX20140826_144425_V06,20140826_074425
KATX20140827_122918_V06,20140827_052918
KATX20140827_123857_V06,20140827_053857
KATX20140827_124836_V06,20140827_054836
KATX20140827_125815_V06,20140827_055815
KATX20140827_130755_V06,20140827_060755
KATX20140827_131734_V06,20140827_061734
KATX20140827_135612_V06,20140827_065612
KATX20140827_140552_V06,20140827_070552
KATX20140827_141531_V06,20140827_071531
KATX20140827_142713_V06,20140827_072713
KATX20140827_143653_V06,20140827_073653
KATX20140827_144632_V06,20140827_074632
KATX20140828_122254_V06,20140828_052254
KATX20140828_123233_V06,20140828_053233
KATX20140828_124212_V06,20140828_054212
KATX20140828_125152_V06,20140828_055152
KATX20140828_130132_V06,20140828_060132
KATX20140828_131111_V06,20140828_061111
KATX20140828_132051_V06,20140828_062051
KATX20140828_133030_V06,20140828_063030
KATX20140828_134010_V06,20140828_064010
KATX20140828_134949_V06,20140828_064949
KATX20140828_135929_V06,20140828_065929
KATX20140828_140909_V06,20140828_070909
KATX20140828_141848_V06,20140828_071848
KATX20140828_142828_V06,20140828_072828
KATX20140828_144012_V06,20140828_074012
KATX20140828_144951_V06,20140828_074951
KATX20140829_122721_V06,20140829_052721
KATX20140829_123700_V06,20140829_053700
KATX20140829_124640_V06,20140829_054640
KATX20140829_125620_V06,20140829_055620
