track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20131103-2,KBYX20131103_114234_V06,9,3.999,1.200,6245,0,67.837,29,0,11.503
KBYX20131103-2,KBYX20131103_114654_V06,0,0.483,1.200,17572,0,353212.565,4663,0,191875.667
KBYX20131103-2,KBYX20131103_114654_V06,2,0.879,1.200,17586,0,351616.570,5415,0,135029.837
KBYX20131103-2,KBYX20131103_114654_V06,4,1.318,1.200,17580,0,203451.661,5586,0,45694.406
KBYX20131103-2,KBYX20131103_114654_V06,6,1.802,1.200,8789,0,53697.265,1503,0,11197.390
KBYX20131103-2,KBYX20131103_114654_V06,7,2.417,1.200,8802,0,14631.609,1006,0,1533.670
KBYX20131103-2,KBYX20131103_114654_V06,8,3.120,1.200,8813,0,2908.159,435,0,133.946
KBYX20131103-2,KBYX20131103_114654_V06,9,3.999,1.200,8817,0,73.720,39,0,30.570
KBYX20131103-2,KBYX20131103_115116_V06,0,0.483,1.200,9853,0,238418.432,2814,0,135709.492
KBYX20131103-2,KBYX20131103_115116_V06,2,0.879,1.200,9860,0,217655.787,3186,0,94588.751
KBYX20131103-2,KBYX20131103_115116_V06,4,1.318,1.200,9860,0,110166.469,3301,0,33946.888
KBYX20131103-2,KBYX20131103_115116_V06,6,1.802,1.200,4932,0,28509.366,767,0,7826.085
KBYX20131103-2,KBYX20131103_115116_V06,7,2.417,1.200,4940,0,6063.195,446,0,812.965
KBYX20131103-2,KBYX20131103_115116_V06,8,3.120,1.200,4936,0,698.627,130,0,34.232
KBYX20131103-2,KBYX20131103_115116_V06,9,3.999,1.200,4939,0,15.964,6,0,7.779
KBYX20131112-1,KBYX20131112_104830_V06,0,0.483,1.200,4178,0,219345.338,1183,0,4746.134
KBYX20131112-1,KBYX20131112_104830_V06,2,0.879,1.200,4174,0,368834.037,1553,0,14496.454
KBYX20131112-1,KBYX20131112_104830_V06,4,1.318,1.200,4174,0,587192.510,2069,0,38823.361
KBYX20131112-1,KBYX20131112_105251_V06,0,0.483,1.200,5883,0,164708.808,1134,0,5372.704
KBYX20131112-1,KBYX20131112_105251_V06,2,0.879,1.200,5884,0,313155.954,1643,0,18419.037
KBYX20131112-1,KBYX20131112_105251_V06,4,1.318,1.200,5907,0,603771.983,2273,0,45515.247
KBYX20131112-1,KBYX20131112_105713_V06,0,0.483,1.200,8025,0,128752.654,1058,0,6422.424
KBYX20131112-1,KBYX20131112_105713_V06,2,0.879,1.200,8012,0,325303.618,1631,0,12741.416
KBYX20131112-1,KBYX20131112_105713_V06,4,1.318,1.200,8025,0,558188.773,2203,0,41593.171
KBYX20131112-1,KBYX20131112_110135_V06,0,0.483,1.200,3093,0,82749.181,638,0,2219.020
KBYX20131112-1,KBYX20131112_110135_V06,2,0.879,1.200,3098,0,152183.888,939,0,5980.951
KBYX20131112-1,KBYX20131112_110135_V06,4,1.318,1.200,3105,0,283004.439,1190,0,17239.684
KBYX20131112-1,KBYX20131112_110556_V06,0,0.483,1.200,4715,0,67643.279,706,0,2301.866
KBYX20131112-1,KBYX20131112_110556_V06,2,0.879,1.200,4747,0,143567.369,1130,0,8115.726
KBYX20131112-1,KBYX20131112_110556_V06,4,1.318,1.200,4764,0,296853.119,1501,0,22849.652
KBYX20131112-1,KBYX20131112_111019_V06,0,0.483,1.200,6779,0,62929.662,694,0,3578.584
KBYX20131112-1,KBYX20131112_111019_V06,2,0.879,1.200,6784,0,126411.742,927,0,7674.218
KBYX20131112-1,KBYX20131112_111019_V06,4,1.318,1.200,6782,0,232776.885,1659,0,15699.352
KBYX20131112-1,KBYX20131112_111441_V06,0,0.483,1.200,3908,0,20836.778,330,0,920.586
KBYX20131112-1,KBYX20131112_111441_V06,2,0.879,1.200,3909,0,40860.947,450,0,2210.319
KBYX20131112-1,KBYX20131112_111441_V06,4,1.318,1.200,3909,0,100711.870,867,0,5726.526
KBYX20131113-1,KBYX20131113_111943_V06,0,0.483,1.200,4847,0,467426.464,1133,0,5754.921
KBYX20131113-1,KBYX20131113_111943_V06,2,0.879,1.200,4859,0,388530.018,1025,0,10416.892
KBYX20131113-1,KBYX20131113_111943_V06,4,1.318,1.200,4856,0,113326.328,619,0,5933.102
KBYX20131113-1,KBYX20131113_112403_V06,0,0.483,1.200,7326,0,256763.226,1003,0,4776.352
KBYX20131113-1,KBYX20131113_112403_V06,2,0.879,1.200,7336,0,234272.544,912,0,5445.778
KBYX20131113-1,KBYX20131113_112403_V06,4,1.318,1.200,7340,0,81341.902,553,0,4214.825
KBYX20131116-13,KBYX20131116_115002_V06,0,0.483,1.200,1168,0,486595.543,477,0,4537.780
KBYX20131116-13,KBYX20131116_115002_V06,2,0.879,1.200,1170,0,483496.493,402,0,22165.727
KBYX20131116-13,KBYX20131116_115445_V06,0,0.483,1.200,2300,0,442134.298,660,0,7636.743
KBYX20131116-13,KBYX20131116_115445_V06,2,0.879,1.200,2306,0,510601.860,508,0,26736.805
KBYX20131116-13,KBYX20131116_115927_V06,0,0.483,1.200,2648,0,370636.913,611,0,9395.122
KBYX20131116-13,KBYX20131116_115927_V06,2,0.879,1.200,2648,0,342506.457,458,0,41257.639
KBYX20131116-13,KBYX20131116_120410_V06,0,0.483,1.200,3294,0,297061.299,570,0,15027.069
KBYX20131116-13,KBYX20131116_120410_V06,2,0.879,1.200,3301,0,267790.538,405,0,24280.938
KBYX20131116-13,KBYX20131116_120852_V06,0,0.483,1.200,1410,0,204049.594,549,0,6113.444
KBYX20131116-13,KBYX20131116_120852_V06,2,0.879,1.200,1409,0,208371.350,403,0,8955.370
KBYX20131116-13,KBYX20131116_120852_V06,4,1.318,1.200,1412,0,79072.702,292,0,5905.834
KBYX20131116-3,KBYX20131116_104848_V06,0,0.483,1.200,1192,0,19375.499,661,0,11.820
KBYX20131116-3,KBYX20131116_104848_V06,2,0.879,1.200,1194,0,16547.113,698,0,13.906
KBYX20131116-3,KBYX20131116_104848_V06,4,1.318,1.200,1191,0,11248.436,685,0,4.540
KBYX20131116-3,KBYX20131116_104848_V06,6,1.802,1.200,596,0,2744.319,208,0,21.819
KBYX20131116-3,KBYX20131116_104848_V06,7,2.417,1.200,595,0,150.420,50,0,5.418
KBYX20131116-3,KBYX20131116_104848_V06,8,3.120,1.200,596,0,0.591,0,0,0.591
KBYX20131116-3,KBYX20131116_104848_V06,9,3.999,1.200,596,0,0.593,0,0,0.593
KBYX20131116-3,KBYX20131116_104848_V06,10,5.098,1.200,598,0,0.597,0,0,0.597
KBYX20131116-3,KBYX20131116_105330_V06,0,0.483,1.200,17154,0,18031.866,3997,0,123.863
KBYX20131116-3,KBYX20131116_105330_V06,2,0.879,1.200,17161,0,11091.899,4191,0,58.271
KBYX20131116-3,KBYX20131116_105330_V06,4,1.318,1.200,17162,0,7188.733,3479,0,40.935
KBYX20131116-3,KBYX20131116_105330_V06,6,1.802,1.200,8576,0,1917.310,469,0,61.291
KBYX20131116-3,KBYX20131116_105330_V06,7,2.417,1.200,8584,0,122.494,116,0,16.657
KBYX20131116-3,KBYX20131116_105330_V06,8,3.120,1.200,8589,0,24.241,141,0,8.037
KBYX20131116-3,KBYX20131116_105330_V06,9,3.999,1.200,8609,0,13.628,83,0,6.204
KBYX20131116-3,KBYX20131116_105330_V06,10,5.098,1.200,8615,0,15.574,158,0,7.080
KBYX20131116-3,KBYX20131116_105330_V06,11,6.416,1.200,8627,0,7.519,51,0,5.017
KBYX20131116-3,KBYX20131116_105330_V06,12,7.998,1.200,8666,0,5.097,26,0,4.520
KBYX20131116-9,KBYX20131116_112144_V06,0,0.483,1.200,5353,0,65526.739,2506,0,465.367
KBYX20131116-9,KBYX20131116_112144_V06,2,0.879,1.200,5357,0,62673.656,3133,0,26.653
KBYX20131116-9,KBYX20131116_112144_V06,4,1.318,1.200,5361,0,48340.687,2993,0,58.902
KBYX20131116-9,KBYX20131116_112144_V06,6,1.802,1.200,2677,0,28129.544,996,0,16.420
KBYX20131116-9,KBYX20131116_112144_V06,7,2.417,1.200,2681,0,24716.818,849,0,15.412
KBYX20131116-9,KBYX20131116_112144_V06,8,3.120,1.200,2683,0,32083.868,457,0,7.193
KBYX20131116-9,KBYX20131116_112144_V06,9,3.999,1.200,2682,0,33001.062,205,0,2.614
KBYX20131116-9,KBYX20131116_112144_V06,10,5.098,1.200,2690,2,148990.180,135,0,11711.160
KBYX20131116-9,KBYX20131116_112144_V06,11,6.416,1.200,2693,0,25133.787,222,0,16.680
KBYX20131116-10,KBYX20131116_112144_V06,0,0.483,1.200,1215,0,6726.243,432,0,143.401
KBYX20131116-10,KBYX20131116_112144_V06,2,0.879,1.200,1219,0,7527.909,468,0,65.177
KBYX20131116-10,KBYX20131116_112144_V06,4,1.318,1.200,1222,0,8027.562,431,0,50.613
KBYX20131116-10,KBYX20131116_112144_V06,6,1.802,1.200,610,0,7826.730,158,0,6.588
KBYX20131116-10,KBYX20131116_112144_V06,7,2.417,1.200,613,0,5870.826,149,0,50.006
KBYX20131116-10,KBYX20131116_112144_V06,8,3.120,1.200,608,0,8724.374,173,0,877.444
KBYX20131118-2,KBYX20131118_125010_V06,0,0.483,1.200,1234,0,397.071,7,0,38.196
KBYX20131118-2,KBYX20131118_125010_V06,2,1.494,1.200,1238,0,4.826,0,0,4.826
KBYX20131118-2,KBYX20131118_125955_V06,0,0.483,1.200,3126,0,3932.103,48,0,24.898
KBYX20131118-2,KBYX20131118_125955_V06,2,1.494,1.200,3126,0,12.280,0,0,12.280
KBYX20131118-2,KBYX20131118_130939_V06,0,0.483,1.200,3403,0,695.109,16,0,50.865
KBYX20131118-2,KBYX20131118_130939_V06,2,1.494,1.200,3405,0,13.197,0,0,13.197
KBYX20131118-1,KBYX20131118_124026_V06,0,0.483,1.200,2992,0,17383.100,105,0,15181.857
KBYX20131118-1,KBYX20131118_124026_V06,2,1.494,1.200,2992,0,190.760,9,0,18.603
KBYX20131118-3,KBYX20131118_125010_V06,0,0.483,1.200,4338,0,8264.900,438,0,193.947
KBYX20131118-3,KBYX20131118_125010_V06,2,1.494,1.200,4341,0,995.683,639,0,6.743
KBYX20131118-3,KBYX20131118_125010_V06,4,2.505,1.200,2170,0,3.218,0,0,3.218
KBYX20131118-3,KBYX20131118_125010_V06,5,3.516,1.200,2172,0,3.229,0,0,3.229
KBYX20131118-3,KBYX20131118_125010_V06,6,4.482,1.200,2178,0,3.245,0,0,3.245
KBYX20131119-1,KBYX20131119_114232_V06,0,0.483,1.200,179,0,13301.797,52,0,8300.634
KBYX20131119-1,KBYX20131119_114232_V06,2,0.879,1.200,182,0,0.592,0,0,0.592
KBYX20131119-1,KBYX20131119_114232_V06,4,1.318,1.200,177,0,0.575,0,0,0.575
KBYX20131119-1,KBYX20131119_114232_V06,6,1.802,1.200,89,0,0.579,0,0,0.579
KBYX20131119-2,KBYX20131119_121720_V06,0,0.483,1.200,1831,0,4440.110,144,0,2945.725
KBYX20131119-2,KBYX20131119_121720_V06,2,0.879,1.200,1832,0,1.874,0,0,1.874
KBYX20131119-2,KBYX20131119_121720_V06,4,1.318,1.200,1832,0,1.875,0,0,1.875
KBYX20131119-2,KBYX20131119_121720_V06,6,1.802,1.200,914,0,1.872,0,0,1.872
KBYX20131119-2,KBYX20131119_121720_V06,7,2.417,1.200,918,0,1.882,0,0,1.882
KBYX20131119-2,KBYX20131119_121720_V06,8,3.120,1.200,919,0,1.887,0,0,1.887
KBYX20131125-6,KBYX20131125_124552_V06,0,0.483,1.200,9470,0,45075.049,3108,0,10126.174
KBYX20131125-6,KBYX20131125_124552_V06,2,0.879,1.200,9470,0,26725.504,2305,0,215.042
KBYX20131125-6,KBYX20131125_124552_V06,4,1.318,1.200,9469,0,17594.236,2127,0,66.360
KBYX20131125-6,KBYX20131125_124552_V06,6,1.802,1.200,4730,0,9054.675,628,0,49.652
KBYX20131125-6,KBYX20131125_124552_V06,7,2.417,1.200,4738,0,3213.994,344,0,32.394
KBYX20131125-6,KBYX20131125_124552_V06,8,3.120,1.200,4738,0,535.508,239,0,9.956
KBYX20131125-6,KBYX20131125_124552_V06,9,3.999,1.200,4742,0,194.095,51,0,9.181
KBYX20131125-6,KBYX20131125_124552_V06,10,5.098,1.200,4756,0,1304.367,113,0,53.612
KBYX20131125-6,KBYX20131125_125014_V06,0,0.483,1.200,14007,0,71175.649,4588,0,13649.894
KBYX20131125-6,KBYX20131125_125014_V06,2,0.879,1.200,14015,0,53771.155,3148,0,305.235
KBYX20131125-6,KBYX20131125_125014_V06,4,1.318,1.200,14017,0,27762.324,3254,0,88.476
KBYX20131125-6,KBYX20131125_125014_V06,6,1.802,1.200,7011,0,8615.473,804,0,88.153
KBYX20131125-6,KBYX20131125_125014_V06,7,2.417,1.200,7015,0,2422.877,501,0,84.736
KBYX20131125-6,KBYX20131125_125014_V06,8,3.120,1.200,7026,0,1539.906,422,0,30.261
KBYX20131125-6,KBYX20131125_125014_V06,9,3.999,1.200,7030,0,2424.908,269,0,28.989
KBYX20131125-6,KBYX20131125_125014_V06,10,5.098,1.200,7039,0,3264.134,141,0,100.807
KBYX20131125-6,KBYX20131125_125434_V06,0,0.483,1.200,14928,0,59176.609,4511,0,11802.890
KBYX20131125-6,KBYX20131125_125434_V06,2,0.879,1.200,14932,0,29156.620,3436,0,230.693
KBYX20131125-6,KBYX20131125_125434_V06,4,1.318,1.200,14937,0,20261.763,3488,0,78.964
KBYX20131125-6,KBYX20131125_125434_V06,6,1.802,1.200,7461,0,8818.842,908,0,63.638
KBYX20131125-6,KBYX20131125_125434_V06,7,2.417,1.200,7468,0,3042.942,668,0,66.194
KBYX20131125-6,KBYX20131125_125434_V06,8,3.120,1.200,7483,0,3152.466,589,0,95.696
KBYX20131125-6,KBYX20131125_125434_V06,9,3.999,1.200,7482,0,3287.509,333,0,81.526
KBYX20131125-6,KBYX20131125_125434_V06,10,5.098,1.200,7501,0,2147.273,140,0,29.328
KBYX20131125-6,KBYX20131125_125434_V06,11,6.416,1.200,7518,0,867.136,80,0,125.386
KBYX20131125-1,KBYX20131125_111002_V06,0,0.483,1.200,23782,130,2627029.465,8583,0,19020.928
KBYX20131125-1,KBYX20131125_111002_V06,2,0.879,1.200,23778,101,2524216.921,9395,0,2268.237
KBYX20131125-1,KBYX20131125_111002_V06,4,1.318,1.200,23793,79,2311678.003,10635,0,458.505
KBYX20131125-1,KBYX20131125_111002_V06,6,1.802,1.200,11894,34,1810757.414,3831,0,1672.668
KBYX20131125-1,KBYX20131125_111002_V06,7,2.417,1.200,11904,25,1165506.946,3557,0,577.937
KBYX20131125-1,KBYX20131125_111002_V06,8,3.120,1.200,11913,5,563342.495,2291,0,76.172
KBYX20131125-1,KBYX20131125_111002_V06,9,3.999,1.200,11925,0,137560.554,1207,0,8.755
KBYX20131125-1,KBYX20131125_111002_V06,10,5.098,1.200,11938,0,36432.483,684,0,41.837
KBYX20131125-1,KBYX20131125_111002_V06,11,6.416,1.200,11974,0,559.790,289,0,38.833
KBYX20131125-1,KBYX20131125_111002_V06,12,7.998,1.200,12023,0,78.326,172,0,13.068
KBYX20131125-7,KBYX20131125_131159_V06,0,0.483,1.200,15373,0,27942.007,3434,0,5815.667
KBYX20131125-7,KBYX20131125_131159_V06,2,0.879,1.200,15375,0,26630.259,2670,0,184.066
KBYX20131125-7,KBYX20131125_131159_V06,4,1.318,1.200,15378,0,21981.814,3061,0,39.029
KBYX20131125-7,KBYX20131125_131159_V06,6,1.802,1.200,7682,0,7999.614,652,0,55.466
KBYX20131125-7,KBYX20131125_131159_V06,7,2.417,1.200,7693,0,951.261,464,0,27.110
KBYX20131125-7,KBYX20131125_131159_V06,8,3.120,1.200,7693,0,165.502,268,0,13.607
KBYX20131125-7,KBYX20131125_131159_V06,9,3.999,1.200,7715,0,166.440,93,0,13.546
KBYX20131125-7,KBYX20131125_131159_V06,10,5.098,1.200,7723,0,776.003,83,0,86.803
KBYX20131127-18,KBYX20131127_123732_V06,0,0.483,1.200,14414,0,9288.350,181,0,411.253
KBYX20131127-18,KBYX20131127_123732_V06,2,0.879,1.200,14434,0,182.903,4,0,81.567
KBYX20131127-18,KBYX20131127_123732_V06,4,1.318,1.200,14429,0,74.544,2,0,56.005
KBYX20131127-18,KBYX20131127_124213_V06,0,0.483,1.200,18588,0,11790.875,201,0,516.373
KBYX20131127-18,KBYX20131127_124213_V06,2,0.879,1.200,18595,0,642.675,24,0,169.001
KBYX20131127-18,KBYX20131127_124213_V06,4,1.318,1.200,18601,0,71.612,0,0,71.612
KBYX20131127-18,KBYX20131127_124655_V06,0,0.483,1.200,21762,0,11078.534,311,0,790.943
KBYX20131127-18,KBYX20131127_124655_V06,2,0.879,1.200,21763,0,668.006,38,0,197.063
KBYX20131127-18,KBYX20131127_124655_V06,4,1.318,1.200,21769,0,80.055,0,0,80.055
KBYX20131127-18,KBYX20131127_125136_V06,0,0.483,1.200,22966,0,11961.735,367,0,951.220
KBYX20131127-18,KBYX20131127_125136_V06,2,0.879,1.200,22957,0,932.528,62,0,115.621
KBYX20131127-18,KBYX20131127_125136_V06,4,1.318,1.200,22972,0,101.560,1,0,98.435
KBYX20131127-13,KBYX20131127_113627_V06,0,0.483,1.200,6846,0,22981.345,301,0,1062.552
KBYX20131127-13,KBYX20131127_113627_V06,2,0.879,1.200,6849,0,17928.531,225,0,435.683
KBYX20131127-13,KBYX20131127_113627_V06,4,1.318,1.200,6863,0,18084.113,253,0,371.413
KBYX20131128-10,KBYX20131128_130100_V06,0,0.483,1.200,1471,0,25755.749,428,0,39.667
KBYX20131128-10,KBYX20131128_130100_V06,2,1.494,1.200,1470,0,3.057,0,0,3.057
KBYX20131128-10,KBYX20131128_130100_V06,4,2.505,1.200,738,0,3.073,0,0,3.073
KBYX20131203-2,KBYX20131203_120838_V06,0,0.483,1.200,8272,2,1500614.285,907,2,1261934.506
KBYX20131203-2,KBYX20131203_120838_V06,2,0.879,1.200,8272,0,78900.766,383,0,60269.737
KBYX20131203-2,KBYX20131203_120838_V06,4,1.318,1.200,8269,0,8246.813,93,0,4013.491
KBYX20131203-2,KBYX20131203_120838_V06,6,1.802,1.200,4144,0,1050.076,10,0,516.719
KBYX20131204-1,KBYX20131204_113627_V06,0,0.483,1.200,510,0,30814.808,57,0,25845.188
KBYX20131204-1,KBYX20131204_113627_V06,2,1.450,1.200,507,0,1.596,0,0,1.596
KBYX20131204-1,KBYX20131204_114216_V06,0,0.483,1.200,2089,0,68457.794,177,0,55825.518
KBYX20131204-1,KBYX20131204_114216_V06,2,1.450,1.200,2085,0,6.697,0,0,6.697
KBYX20131204-1,KBYX20131204_114806_V06,0,0.483,1.200,3448,0,141813.855,231,0,121200.570
KBYX20131204-1,KBYX20131204_114806_V06,2,1.450,1.200,3456,0,11.302,0,0,11.302
KBYX20131204-1,KBYX20131204_115357_V06,0,0.483,1.200,3866,0,128555.905,314,0,100853.140
KBYX20131204-1,KBYX20131204_115357_V06,2,1.450,1.200,3871,0,12.153,0,0,12.153
KBYX20131204-1,KBYX20131204_115948_V06,0,0.483,1.200,4409,0,110795.254,330,0,87606.446
KBYX20131204-1,KBYX20131204_115948_V06,2,1.450,1.200,4413,0,13.375,0,0,13.375
KBYX20131204-1,KBYX20131204_120540_V06,0,0.483,1.200,3374,0,127545.319,327,0,108890.928
KBYX20131204-1,KBYX20131204_120540_V06,2,1.450,1.200,3380,0,9.420,0,0,9.420
KBYX20131204-1,KBYX20131204_121130_V06,0,0.483,1.200,4793,0,129727.170,384,0,110457.847
KBYX20131204-1,KBYX20131204_121130_V06,2,1.450,1.200,4800,0,13.222,0,0,13.222
KBYX20131204-1,KBYX20131204_121721_V06,0,0.483,1.200,5247,0,95777.479,453,0,75856.000
KBYX20131204-1,KBYX20131204_121721_V06,2,1.450,1.200,5256,0,13.982,0,0,13.982
KBYX20131204-1,KBYX20131204_122311_V06,0,0.483,1.200,5457,0,80687.979,384,0,63921.691
KBYX20131204-1,KBYX20131204_122311_V06,2,1.450,1.200,5461,0,13.724,0,0,13.724
KBYX20131204-3,KBYX20131204_115948_V06,0,0.483,1.200,2932,0,46764.192,212,0,39360.030
KBYX20131204-3,KBYX20131204_115948_V06,2,1.450,1.200,2936,0,5.179,0,0,5.179
KBYX20131204-3,KBYX20131204_115948_V06,4,2.417,1.200,1471,0,5.205,0,0,5.205
KBYX20131205-2,KBYX20131205_131221_V06,0,0.483,1.200,622,0,823.894,109,0,638.182
KBYX20131205-2,KBYX20131205_131221_V06,2,1.494,1.200,622,0,2.496,45,0,0.205
KBYX20131205-2,KBYX20131205_131221_V06,4,2.505,1.200,312,0,0.119,0,0,0.119
KBYX20131205-2,KBYX20131205_131221_V06,5,3.516,1.200,311,0,0.119,0,0,0.119
KBYX20131205-2,KBYX20131205_131221_V06,6,4.482,1.200,314,0,0.120,0,0,0.120
KBYX20131207-9,KBYX20131207_120450_V06,0,0.483,1.200,1892,9,139668.578,732,0,1202.176
KBYX20131207-9,KBYX20131207_120450_V06,2,1.450,1.200,1894,22,168219.007,942,0,39.224
KBYX20131207-9,KBYX20131207_120450_V06,4,2.417,1.200,948,13,247147.321,542,0,17.815
KBYX20131207-9,KBYX20131207_120450_V06,5,3.384,1.200,948,17,111124.899,763,0,21.232
KBYX20131207-9,KBYX20131207_120450_V06,6,4.307,1.200,947,1,97064.389,564,0,2.943
KBYX20131207-9,KBYX20131207_120450_V06,7,6.021,1.200,951,0,37.361,23,0,3.999
KBYX20131207-9,KBYX20131207_120945_V06,0,0.483,1.200,5304,20,143833.429,901,0,369.472
KBYX20131207-9,KBYX20131207_120945_V06,2,1.450,1.200,5306,47,204347.909,1593,0,735.599
KBYX20131207-9,KBYX20131207_120945_V06,4,2.417,1.200,2654,15,166005.431,829,0,63.817
KBYX20131207-9,KBYX20131207_120945_V06,5,3.384,1.200,2656,8,149853.530,1094,0,30.815
KBYX20131207-9,KBYX20131207_120945_V06,6,4.307,1.200,2662,4,82104.329,1016,0,19.634
KBYX20131207-9,KBYX20131207_120945_V06,7,6.021,1.200,2671,0,91.879,45,0,2.685
KBYX20131207-9,KBYX20131207_121441_V06,0,0.483,1.200,10687,20,109460.176,1233,0,1967.461
KBYX20131207-9,KBYX20131207_121441_V06,2,1.450,1.200,10689,30,135410.715,2314,0,133.662
KBYX20131207-9,KBYX20131207_121441_V06,4,2.417,1.200,5346,14,154331.732,1062,0,60.583
KBYX20131207-9,KBYX20131207_121441_V06,5,3.384,1.200,5354,6,102481.279,1512,0,38.921
KBYX20131207-9,KBYX20131207_121441_V06,6,4.307,1.200,5358,0,29001.589,1627,0,23.453
KBYX20131207-9,KBYX20131207_121441_V06,7,6.021,1.200,5372,0,901.760,208,0,19.125
KBYX20131207-9,KBYX20131207_121935_V06,0,0.483,1.200,5717,15,140036.178,977,0,491.368
KBYX20131207-9,KBYX20131207_121935_V06,2,1.450,1.200,5726,22,88164.593,1794,0,68.460
KBYX20131207-9,KBYX20131207_121935_V06,4,2.417,1.200,2860,3,88619.923,863,0,10.923
KBYX20131207-9,KBYX20131207_121935_V06,5,3.384,1.200,2860,3,79364.286,1085,0,596.472
KBYX20131207-9,KBYX20131207_121935_V06,6,4.307,1.200,2865,0,13392.718,1105,0,124.964
KBYX20131207-9,KBYX20131207_121935_V06,7,6.021,1.200,2869,0,40.248,54,0,1.877
KBYX20131207-9,KBYX20131207_122431_V06,0,0.483,1.200,12520,9,92663.797,1535,0,740.722
KBYX20131207-9,KBYX20131207_122431_V06,2,1.450,1.200,12517,1,93339.835,3013,0,310.662
KBYX20131207-9,KBYX20131207_122431_V06,4,2.417,1.200,6270,3,102012.023,1570,0,417.264
KBYX20131207-9,KBYX20131207_122431_V06,5,3.384,1.200,6276,1,89745.287,1934,0,29.482
KBYX20131207-9,KBYX20131207_122431_V06,6,4.307,1.200,6277,3,40702.146,2015,0,22.314
KBYX20131207-9,KBYX20131207_122431_V06,7,6.021,1.200,6301,0,402.887,657,0,18.352
KBYX20131207-9,KBYX20131207_122927_V06,0,0.483,1.200,5822,7,85505.887,1108,0,234.410
KBYX20131207-9,KBYX20131207_122927_V06,2,1.450,1.200,5827,2,107946.130,1955,0,32.553
KBYX20131207-9,KBYX20131207_122927_V06,4,2.417,1.200,2917,1,151559.508,1037,0,118.347
KBYX20131207-9,KBYX20131207_122927_V06,5,3.384,1.200,2921,1,83562.986,1167,0,560.251
KBYX20131207-9,KBYX20131207_122927_V06,6,4.307,1.200,2923,0,27403.412,1133,0,1.395
KBYX20131207-9,KBYX20131207_122927_V06,7,6.021,1.200,2937,0,83.319,107,0,2.254
KBYX20131207-9,KBYX20131207_123424_V06,0,0.483,1.200,3350,9,114796.597,955,0,78.056
KBYX20131207-9,KBYX20131207_123424_V06,2,1.450,1.200,3351,6,104709.826,1558,0,69.622
KBYX20131207-9,KBYX20131207_123424_V06,4,2.417,1.200,1664,2,124847.926,889,0,48.401
KBYX20131207-9,KBYX20131207_123424_V06,5,3.384,1.200,1662,6,152427.586,1091,0,5.924
KBYX20131207-9,KBYX20131207_123424_V06,6,4.307,1.200,1661,0,61470.232,762,0,0.895
KBYX20131207-9,KBYX20131207_123424_V06,7,6.021,1.200,1673,0,240.266,67,0,1.767
KBYX20131207-5,KBYX20131207_115457_V06,0,0.483,1.200,2819,0,224280.277,138,0,210575.634
KBYX20131207-5,KBYX20131207_115457_V06,2,1.450,1.200,2818,0,8.388,0,0,8.388
KBYX20131207-6,KBYX20131207_115457_V06,0,0.483,1.200,934,0,335555.146,80,0,305556.930
KBYX20131207-6,KBYX20131207_115457_V06,2,1.450,1.200,937,0,2.978,0,0,2.978
KBYX20131207-10,KBYX20131207_120945_V06,0,0.483,1.200,2006,0,363653.683,135,0,317867.953
KBYX20131207-10,KBYX20131207_120945_V06,2,1.450,1.200,2008,0,5.110,0,0,5.110
KBYX20131208-2,KBYX20131208_110000_V06,0,0.483,1.200,147,0,1473.391,19,0,1058.546
KBYX20131208-2,KBYX20131208_110000_V06,2,0.879,1.200,146,0,7.064,15,0,2.829
KBYX20131208-2,KBYX20131208_110000_V06,4,1.318,1.200,148,0,0.159,1,0,0.049
KBYX20131208-2,KBYX20131208_110000_V06,6,1.802,1.200,74,0,0.050,0,0,0.050
KBYX20131208-2,KBYX20131208_110000_V06,7,2.417,1.200,73,0,1.819,2,0,0.048
KBYX20131208-2,KBYX20131208_110000_V06,8,3.120,1.200,72,0,1.135,1,0,0.681
KBYX20131208-2,KBYX20131208_110000_V06,9,3.999,1.200,73,0,0.049,0,0,0.049
KBYX20131208-2,KBYX20131208_110000_V06,10,5.098,1.200,73,0,0.050,0,0,0.050
KBYX20131208-2,KBYX20131208_110000_V06,11,6.416,1.200,74,0,0.050,0,0,0.050
KBYX20131220-3,KBYX20131220_122418_V06,0,0.483,1.200,5692,2,63601.755,469,0,656.524
KBYX20131220-3,KBYX20131220_122418_V06,2,0.879,1.200,5691,2,90659.780,501,0,42.964
KBYX20131220-3,KBYX20131220_122418_V06,4,1.318,1.200,5693,0,43989.213,355,0,668.773
KBYX20131220-3,KBYX20131220_122418_V06,6,1.802,1.200,2838,0,34645.049,79,0,5.203
KBYX20131220-3,KBYX20131220_122418_V06,7,2.417,1.200,2838,0,13039.365,57,0,79.223
KBYX20131220-3,KBYX20131220_122418_V06,8,3.120,1.200,2843,0,352.911,31,0,3.449
KBYX20131220-3,KBYX20131220_122418_V06,9,3.999,1.200,2847,0,102.195,46,0,4.190
KBYX20131220-3,KBYX20131220_122418_V06,10,5.098,1.200,2863,0,349.337,155,0,22.111
KBYX20131220-3,KBYX20131220_122418_V06,11,6.416,1.200,2867,0,52.352,90,0,16.899
