track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20210813-2,KCXX20210813_094252_V06,2,0.879,1.200,1167,0,7878.449,52,0,7859.141
KCXX20210813-2,KCXX20210813_094252_V06,4,1.318,1.200,1169,0,395.841,231,0,370.307
KCXX20210813-2,KCXX20210813_094252_V06,6,1.802,1.200,587,0,3.990,4,0,2.290
KCXX20210813-2,KCXX20210813_094252_V06,7,2.417,1.200,590,0,0.480,0,0,0.480
KCXX20210813-2,KCXX20210813_094252_V06,8,3.120,1.200,592,0,4.031,3,0,2.565
KCXX20210813-2,KCXX20210813_094252_V06,9,3.999,1.200,594,0,1.797,0,0,1.797
KCXX20210813-2,KCXX20210813_094252_V06,10,5.098,1.200,594,0,3.774,2,0,2.730
KCXX20210813-2,KCXX20210813_094951_V06,0,0.483,1.200,4703,0,21598.419,289,0,21244.896
KCXX20210813-2,KCXX20210813_094951_V06,2,0.879,1.200,4707,0,12343.218,379,0,12003.617
KCXX20210813-2,KCXX20210813_094951_V06,4,1.318,1.200,4709,0,2790.116,991,0,2559.238
KCXX20210813-2,KCXX20210813_094951_V06,6,1.802,1.200,2353,0,260.535,211,0,183.654
KCXX20210813-2,KCXX20210813_094951_V06,7,2.417,1.200,2354,0,28.854,27,0,14.945
KCXX20210813-2,KCXX20210813_094951_V06,8,3.120,1.200,2357,0,18.020,17,0,9.943
KCXX20210813-2,KCXX20210813_094951_V06,9,3.999,1.200,2362,0,14.369,8,0,12.452
KCXX20210813-2,KCXX20210813_094951_V06,10,5.098,1.200,2365,0,13.215,9,0,10.153
KCXX20210813-2,KCXX20210813_094951_V06,11,6.416,1.200,2368,0,22.582,13,0,10.670
KCXX20210813-5,KCXX20210813_100326_V06,0,0.483,1.200,6945,0,22600.108,365,0,18385.180
KCXX20210813-5,KCXX20210813_100326_V06,2,0.879,1.200,6944,0,907.375,57,0,646.583
KCXX20210813-5,KCXX20210813_100326_V06,4,1.318,1.200,6942,0,31.854,2,0,26.838
KCXX20210813-5,KCXX20210813_100326_V06,6,1.802,1.200,3474,0,15.335,0,0,15.335
KCXX20210814-2,KCXX20210814_094446_V06,0,0.483,1.200,230,0,3530.670,18,0,3458.969
KCXX20210814-2,KCXX20210814_094446_V06,2,0.879,1.200,231,0,85.381,13,0,56.446
KCXX20210814-2,KCXX20210814_094446_V06,4,1.318,1.200,230,0,0.297,0,0,0.297
KCXX20210814-2,KCXX20210814_094446_V06,6,1.802,1.200,117,0,0.302,0,0,0.302
KCXX20210814-2,KCXX20210814_094446_V06,7,2.417,1.200,119,0,0.307,0,0,0.307
KCXX20210814-2,KCXX20210814_094446_V06,8,3.120,1.200,118,0,0.305,0,0,0.305
KCXX20210814-2,KCXX20210814_095047_V06,0,0.483,1.200,863,0,9062.966,62,0,8750.020
KCXX20210814-2,KCXX20210814_095047_V06,2,0.879,1.200,865,0,141.852,25,0,87.333
KCXX20210814-2,KCXX20210814_095047_V06,4,1.318,1.200,865,0,19.974,2,0,12.707
KCXX20210814-2,KCXX20210814_095047_V06,6,1.802,1.200,429,0,1.100,0,0,1.100
KCXX20210814-2,KCXX20210814_095047_V06,7,2.417,1.200,430,0,1.103,0,0,1.103
KCXX20210814-2,KCXX20210814_095047_V06,8,3.120,1.200,425,0,1.092,0,0,1.092
KCXX20210814-2,KCXX20210814_100205_V06,0,0.483,1.200,1023,0,9913.374,48,0,9778.275
KCXX20210814-2,KCXX20210814_100205_V06,2,0.879,1.200,1024,0,188.812,19,0,159.259
KCXX20210814-2,KCXX20210814_100205_V06,4,1.318,1.200,1024,0,1.334,0,0,1.334
KCXX20210814-2,KCXX20210814_100205_V06,6,1.802,1.200,511,0,1.333,0,0,1.333
KCXX20210814-2,KCXX20210814_100205_V06,7,2.417,1.200,511,0,1.334,0,0,1.334
KCXX20210814-2,KCXX20210814_100205_V06,8,3.120,1.200,511,0,1.336,0,0,1.336
KCXX20210814-8,KCXX20210814_095047_V06,0,0.483,1.200,6820,201,1298212.323,3004,21,140986.326
KCXX20210814-8,KCXX20210814_095047_V06,2,0.879,1.200,6820,205,1066277.985,3412,8,68370.354
KCXX20210814-8,KCXX20210814_095047_V06,4,1.318,1.200,6825,172,991142.590,3501,3,35415.227
KCXX20210814-8,KCXX20210814_095047_V06,6,1.802,1.200,3406,102,1044847.150,1426,0,9601.595
KCXX20210814-8,KCXX20210814_095047_V06,7,2.417,1.200,3409,93,1038012.972,1370,1,7361.717
KCXX20210814-8,KCXX20210814_095047_V06,8,3.120,1.200,3416,87,1050484.938,1527,0,2566.161
KCXX20210814-8,KCXX20210814_095047_V06,9,3.999,1.200,3418,100,1060402.294,1617,0,5932.884
KCXX20210814-8,KCXX20210814_095047_V06,10,5.098,1.200,3425,78,1006776.871,1552,0,9453.672
KCXX20210814-8,KCXX20210814_095047_V06,11,6.416,1.200,3434,43,510755.738,1315,0,6718.594
KCXX20210814-8,KCXX20210814_100205_V06,0,0.483,1.200,16486,230,1334389.543,3894,39,236792.225
KCXX20210814-8,KCXX20210814_100205_V06,2,0.879,1.200,16490,210,1159569.833,5774,3,160900.457
KCXX20210814-8,KCXX20210814_100205_V06,4,1.318,1.200,16494,183,854529.735,6454,0,10266.001
KCXX20210814-8,KCXX20210814_100205_V06,6,1.802,1.200,8241,88,847236.600,2301,2,20157.406
KCXX20210814-8,KCXX20210814_100205_V06,7,2.417,1.200,8244,85,774763.133,2269,0,7897.450
KCXX20210814-8,KCXX20210814_100205_V06,8,3.120,1.200,8251,81,765664.200,2343,0,5677.851
KCXX20210814-8,KCXX20210814_100205_V06,9,3.999,1.200,8261,53,887399.648,2341,0,6678.890
KCXX20210814-8,KCXX20210814_100205_V06,10,5.098,1.200,8286,55,784322.264,2456,0,8701.990
KCXX20210814-8,KCXX20210814_100205_V06,11,6.416,1.200,8303,39,467158.206,2385,0,7159.036
KCXX20210814-7,KCXX20210814_095047_V06,0,0.483,1.200,9095,0,10992.257,825,0,9811.676
KCXX20210814-7,KCXX20210814_095047_V06,2,0.879,1.200,9097,0,4876.244,728,0,4160.761
KCXX20210814-7,KCXX20210814_095047_V06,4,1.318,1.200,9099,0,1639.754,622,0,1236.352
KCXX20210814-7,KCXX20210814_095047_V06,6,1.802,1.200,4550,0,37.284,20,0,20.561
KCXX20210814-7,KCXX20210814_095047_V06,7,2.417,1.200,4554,0,40.547,5,0,36.565
KCXX20210814-7,KCXX20210814_095047_V06,8,3.120,1.200,4556,0,25.018,5,0,20.583
KCXX20210814-7,KCXX20210814_095047_V06,9,3.999,1.200,4554,0,36.662,18,0,16.778
KCXX20210814-9,KCXX20210814_100736_V06,0,0.483,1.200,5565,0,982218.057,1065,0,87652.686
KCXX20210814-9,KCXX20210814_100736_V06,2,0.879,1.200,5564,0,821708.737,814,0,142961.202
KCXX20210814-9,KCXX20210814_100736_V06,4,1.318,1.200,5563,0,158372.439,456,0,24939.961
KCXX20210814-17,KCXX20210814_102900_V06,0,0.483,1.200,3315,0,694492.330,567,0,45113.766
KCXX20210814-17,KCXX20210814_102900_V06,2,0.879,1.200,3316,0,254364.240,465,0,33154.821
KCXX20210815-1,KCXX20210815_093952_V06,0,0.483,1.200,72,0,4681.925,2,0,4679.535
KCXX20210815-1,KCXX20210815_093952_V06,2,0.879,1.200,74,0,461.562,1,0,458.664
KCXX20210815-1,KCXX20210815_093952_V06,4,1.318,1.200,74,0,0.121,0,0,0.121
KCXX20210815-1,KCXX20210815_093952_V06,6,1.802,1.200,41,0,0.134,0,0,0.134
KCXX20210815-1,KCXX20210815_093952_V06,7,2.417,1.200,41,0,0.134,0,0,0.134
KCXX20210815-1,KCXX20210815_094651_V06,0,0.483,1.200,1502,0,14955.715,56,0,14768.756
KCXX20210815-1,KCXX20210815_094651_V06,2,0.879,1.200,1506,0,3079.742,29,0,3041.009
KCXX20210815-1,KCXX20210815_094651_V06,4,1.318,1.200,1506,0,12.471,1,0,11.756
KCXX20210815-1,KCXX20210815_094651_V06,6,1.802,1.200,749,0,2.448,0,0,2.448
KCXX20210815-1,KCXX20210815_094651_V06,7,2.417,1.200,752,0,2.460,0,0,2.460
KCXX20210815-1,KCXX20210815_100031_V06,0,0.483,1.200,3976,0,204522.077,35,0,204447.416
KCXX20210815-1,KCXX20210815_100031_V06,2,0.879,1.200,3975,0,57070.671,59,0,57009.867
KCXX20210815-1,KCXX20210815_100031_V06,4,1.318,1.200,3980,0,5444.319,78,0,5383.683
KCXX20210815-1,KCXX20210815_100031_V06,6,1.802,1.200,1990,0,7.172,0,0,7.172
KCXX20210815-1,KCXX20210815_100031_V06,7,2.417,1.200,1992,0,4.439,0,0,4.439
KCXX20210815-1,KCXX20210815_100031_V06,8,3.120,1.200,1993,0,4.454,0,0,4.454
KCXX20210815-1,KCXX20210815_100724_V06,0,0.483,1.200,7797,0,201453.728,166,0,201150.114
KCXX20210815-1,KCXX20210815_100724_V06,2,0.879,1.200,7798,0,79556.847,184,0,79261.574
KCXX20210815-1,KCXX20210815_100724_V06,4,1.318,1.200,7797,0,22219.895,135,0,22096.358
KCXX20210815-1,KCXX20210815_100724_V06,6,1.802,1.200,3899,0,696.505,19,0,664.539
KCXX20210815-1,KCXX20210815_100724_V06,7,2.417,1.200,3903,0,8.481,0,0,8.481
KCXX20210815-1,KCXX20210815_100724_V06,8,3.120,1.200,3907,0,8.507,0,0,8.507
KCXX20210815-1,KCXX20210815_101417_V06,0,0.483,1.200,10982,0,194459.588,260,0,193898.350
KCXX20210815-1,KCXX20210815_101417_V06,2,0.879,1.200,10986,0,71738.468,256,0,71379.123
KCXX20210815-1,KCXX20210815_101417_V06,4,1.318,1.200,10988,0,27532.224,264,0,27290.654
KCXX20210815-1,KCXX20210815_101417_V06,6,1.802,1.200,5499,0,2205.286,23,0,2159.714
KCXX20210815-1,KCXX20210815_101417_V06,7,2.417,1.200,5505,0,17.151,0,0,17.151
KCXX20210815-1,KCXX20210815_101417_V06,8,3.120,1.200,5505,0,11.730,0,0,11.730
KCXX20210815-1,KCXX20210815_102106_V06,0,0.483,1.200,16308,0,179393.172,587,0,178305.951
KCXX20210815-1,KCXX20210815_102106_V06,2,0.879,1.200,16310,0,59544.954,611,0,58571.153
KCXX20210815-1,KCXX20210815_102106_V06,4,1.318,1.200,16312,0,31692.138,460,0,31286.572
KCXX20210815-1,KCXX20210815_102106_V06,6,1.802,1.200,8162,0,4465.545,53,0,4335.912
KCXX20210815-1,KCXX20210815_102106_V06,7,2.417,1.200,8162,0,18.033,0,0,18.033
KCXX20210815-1,KCXX20210815_102106_V06,8,3.120,1.200,8170,0,23.777,0,0,23.777
KCXX20210815-1,KCXX20210815_102756_V06,0,0.483,1.200,19019,0,159936.816,794,0,158489.934
KCXX20210815-1,KCXX20210815_102756_V06,2,0.879,1.200,19022,0,43293.841,757,0,42200.460
KCXX20210815-1,KCXX20210815_102756_V06,4,1.318,1.200,19042,0,24691.374,543,0,24277.942
KCXX20210815-1,KCXX20210815_102756_V06,6,1.802,1.200,9519,0,3707.111,71,0,3501.046
KCXX20210815-1,KCXX20210815_102756_V06,7,2.417,1.200,9524,0,22.166,1,0,21.075
KCXX20210815-1,KCXX20210815_102756_V06,8,3.120,1.200,9536,0,23.652,0,0,23.652
KCXX20210815-1,KCXX20210815_103455_V06,0,0.483,1.200,19499,0,129176.656,819,0,127686.165
KCXX20210815-1,KCXX20210815_103455_V06,2,0.879,1.200,19505,0,26006.327,906,0,24870.064
KCXX20210815-1,KCXX20210815_103455_V06,4,1.318,1.200,19513,0,11878.917,631,0,11234.421
KCXX20210815-1,KCXX20210815_103455_V06,6,1.802,1.200,9754,0,1368.989,92,0,1171.506
KCXX20210815-1,KCXX20210815_103455_V06,7,2.417,1.200,9762,0,48.520,6,0,39.713
KCXX20210815-1,KCXX20210815_103455_V06,8,3.120,1.200,9767,0,20.837,0,0,20.837
KCXX20210815-3,KCXX20210815_093952_V06,0,0.483,1.200,487,0,304.973,14,0,273.392
KCXX20210815-3,KCXX20210815_093952_V06,2,0.879,1.200,486,0,29.479,3,0,24.593
KCXX20210815-3,KCXX20210815_093952_V06,4,1.318,1.200,487,0,14.433,1,0,12.782
KCXX20210815-3,KCXX20210815_093952_V06,6,1.802,1.200,243,0,1.039,0,0,1.039
KCXX20210815-3,KCXX20210815_093952_V06,7,2.417,1.200,242,0,1.036,0,0,1.036
KCXX20210815-3,KCXX20210815_094651_V06,0,0.483,1.200,2313,0,11733.109,97,0,11117.161
KCXX20210815-3,KCXX20210815_094651_V06,2,0.879,1.200,2311,0,557.202,25,0,485.437
KCXX20210815-3,KCXX20210815_094651_V06,4,1.318,1.200,2312,0,20.433,3,0,15.195
KCXX20210815-3,KCXX20210815_094651_V06,6,1.802,1.200,1158,0,4.774,0,0,4.774
KCXX20210815-3,KCXX20210815_094651_V06,7,2.417,1.200,1157,0,27.293,0,0,27.293
KCXX20210815-3,KCXX20210815_100031_V06,0,0.483,1.200,6081,0,61655.131,251,0,60338.842
KCXX20210815-3,KCXX20210815_100031_V06,2,0.879,1.200,6084,0,2623.011,112,0,2345.636
KCXX20210815-3,KCXX20210815_100031_V06,4,1.318,1.200,6087,0,53.642,2,0,52.116
KCXX20210815-3,KCXX20210815_100031_V06,6,1.802,1.200,3051,0,12.186,0,0,12.186
KCXX20210815-3,KCXX20210815_100031_V06,7,2.417,1.200,3050,0,12.189,0,0,12.189
KCXX20210815-3,KCXX20210815_100724_V06,0,0.483,1.200,6963,0,40137.286,297,0,38699.578
KCXX20210815-3,KCXX20210815_100724_V06,2,0.879,1.200,6965,0,1495.491,82,0,1305.795
KCXX20210815-3,KCXX20210815_100724_V06,4,1.318,1.200,6962,0,40.282,4,0,23.199
KCXX20210815-3,KCXX20210815_100724_V06,6,1.802,1.200,3485,0,14.186,0,0,14.186
KCXX20210815-3,KCXX20210815_100724_V06,7,2.417,1.200,3487,0,14.209,0,0,14.209
KCXX20210815-6,KCXX20210815_100031_V06,0,0.483,1.200,1976,0,54068.311,43,0,53899.057
KCXX20210815-6,KCXX20210815_100031_V06,2,0.879,1.200,1971,0,2400.741,91,0,2248.815
KCXX20210815-6,KCXX20210815_100031_V06,4,1.318,1.200,1968,0,25.329,1,0,24.576
KCXX20210815-6,KCXX20210815_100031_V06,6,1.802,1.200,987,0,3.204,0,0,3.204
KCXX20210815-6,KCXX20210815_100031_V06,7,2.417,1.200,983,0,3.193,0,0,3.193
KCXX20210815-6,KCXX20210815_100724_V06,0,0.483,1.200,4089,0,51580.243,129,0,51233.372
KCXX20210815-6,KCXX20210815_100724_V06,2,0.879,1.200,4090,0,3430.912,120,0,3228.073
KCXX20210815-6,KCXX20210815_100724_V06,4,1.318,1.200,4090,0,57.914,8,0,35.908
KCXX20210815-6,KCXX20210815_100724_V06,6,1.802,1.200,2046,0,6.421,0,0,6.421
KCXX20210815-6,KCXX20210815_100724_V06,7,2.417,1.200,2043,0,6.419,0,0,6.419
KCXX20210815-6,KCXX20210815_101417_V06,0,0.483,1.200,6241,0,56007.538,223,0,55197.314
KCXX20210815-6,KCXX20210815_101417_V06,2,0.879,1.200,6242,0,3780.538,163,0,3533.907
KCXX20210815-6,KCXX20210815_101417_V06,4,1.318,1.200,6244,0,71.053,18,0,47.489
KCXX20210815-6,KCXX20210815_101417_V06,6,1.802,1.200,3123,0,9.296,0,0,9.296
KCXX20210815-6,KCXX20210815_101417_V06,7,2.417,1.200,3132,0,17.300,0,0,17.300
KCXX20210815-6,KCXX20210815_102106_V06,0,0.483,1.200,9554,0,57762.616,501,0,56582.057
KCXX20210815-6,KCXX20210815_102106_V06,2,0.879,1.200,9555,0,4457.856,312,0,3990.568
KCXX20210815-6,KCXX20210815_102106_V06,4,1.318,1.200,9556,0,113.932,21,0,73.980
KCXX20210815-6,KCXX20210815_102106_V06,6,1.802,1.200,4779,0,18.386,0,0,18.386
KCXX20210815-6,KCXX20210815_102106_V06,7,2.417,1.200,4780,0,18.804,0,0,18.804
KCXX20210815-6,KCXX20210815_102106_V06,8,3.120,1.200,4789,0,13.957,0,0,13.957
KCXX20210815-8,KCXX20210815_100724_V06,0,0.483,1.200,4068,0,12650.274,89,0,11621.890
KCXX20210815-8,KCXX20210815_100724_V06,2,0.879,1.200,4074,0,174.266,10,0,135.375
KCXX20210815-8,KCXX20210815_100724_V06,4,1.318,1.200,4080,0,82.058,2,0,66.391
KCXX20210815-8,KCXX20210815_100724_V06,6,1.802,1.200,2052,0,12.819,0,0,12.819
KCXX20210815-8,KCXX20210815_101417_V06,0,0.483,1.200,8397,0,24294.394,126,0,23421.685
KCXX20210815-8,KCXX20210815_101417_V06,2,0.879,1.200,8396,0,669.571,26,0,603.253
KCXX20210815-8,KCXX20210815_101417_V06,4,1.318,1.200,8398,0,88.959,2,0,54.696
KCXX20210815-8,KCXX20210815_101417_V06,6,1.802,1.200,4219,0,130.095,0,0,130.095
KCXX20210815-8,KCXX20210815_102106_V06,0,0.483,1.200,10698,0,28695.534,199,0,26899.568
KCXX20210815-8,KCXX20210815_102106_V06,2,0.879,1.200,10701,0,1270.695,57,0,1146.075
KCXX20210815-8,KCXX20210815_102106_V06,4,1.318,1.200,10702,0,60.520,4,0,49.755
KCXX20210815-8,KCXX20210815_102106_V06,6,1.802,1.200,5351,0,32.907,0,0,32.907
KCXX20210815-8,KCXX20210815_102756_V06,0,0.483,1.200,12314,0,59661.084,270,0,57472.910
KCXX20210815-8,KCXX20210815_102756_V06,2,0.879,1.200,12321,0,3884.849,59,0,3768.489
KCXX20210815-8,KCXX20210815_102756_V06,4,1.318,1.200,12324,0,109.352,11,0,61.331
KCXX20210815-8,KCXX20210815_102756_V06,6,1.802,1.200,6163,0,76.209,2,0,34.937
KCXX20210815-5,KCXX20210815_094651_V06,0,0.483,1.200,1026,0,27771.074,53,0,27721.116
KCXX20210815-5,KCXX20210815_094651_V06,2,0.879,1.200,1026,0,5449.509,57,0,5395.057
KCXX20210815-5,KCXX20210815_094651_V06,4,1.318,1.200,1026,0,230.092,101,0,188.970
KCXX20210815-5,KCXX20210815_094651_V06,6,1.802,1.200,512,0,6.057,5,0,2.943
KCXX20210815-5,KCXX20210815_094651_V06,7,2.417,1.200,512,0,1.804,1,0,1.236
KCXX20210815-5,KCXX20210815_094651_V06,8,3.120,1.200,512,0,1.821,0,0,1.821
KCXX20210815-5,KCXX20210815_094651_V06,9,3.999,1.200,512,0,1.775,1,0,1.116
KCXX20210815-5,KCXX20210815_094651_V06,10,5.098,1.200,518,0,2.502,3,0,1.608
KCXX20210815-5,KCXX20210815_100031_V06,0,0.483,1.200,5207,0,22459.042,481,0,22000.598
KCXX20210815-5,KCXX20210815_100031_V06,2,0.879,1.200,5208,0,14518.273,614,0,14051.002
KCXX20210815-5,KCXX20210815_100031_V06,4,1.318,1.200,5211,0,3021.155,724,0,2759.878
KCXX20210815-5,KCXX20210815_100031_V06,6,1.802,1.200,2603,0,47.273,31,0,31.926
KCXX20210815-5,KCXX20210815_100031_V06,7,2.417,1.200,2608,0,20.316,18,0,8.409
KCXX20210815-5,KCXX20210815_100031_V06,8,3.120,1.200,2607,0,17.610,5,0,15.096
KCXX20210815-5,KCXX20210815_100031_V06,9,3.999,1.200,2613,0,14.804,4,0,12.364
KCXX20210815-5,KCXX20210815_100031_V06,10,5.098,1.200,2615,0,22.141,4,0,19.420
KCXX20210815-9,KCXX20210815_100724_V06,0,0.483,1.200,2113,0,18496.890,64,0,18308.937
KCXX20210815-9,KCXX20210815_100724_V06,2,0.879,1.200,2113,0,1441.455,41,0,1380.822
KCXX20210815-9,KCXX20210815_100724_V06,4,1.318,1.200,2115,0,8.317,0,0,8.317
KCXX20210815-9,KCXX20210815_100724_V06,6,1.802,1.200,1055,0,3.652,0,0,3.652
KCXX20210815-9,KCXX20210815_100724_V06,7,2.417,1.200,1055,0,3.655,0,0,3.655
KCXX20210815-9,KCXX20210815_101417_V06,0,0.483,1.200,4742,0,35449.478,141,0,34815.087
KCXX20210815-9,KCXX20210815_101417_V06,2,0.879,1.200,4742,0,2964.989,114,0,2752.226
KCXX20210815-9,KCXX20210815_101417_V06,4,1.318,1.200,4749,0,42.369,6,0,34.074
KCXX20210815-9,KCXX20210815_101417_V06,6,1.802,1.200,2373,0,8.152,0,0,8.152
KCXX20210815-9,KCXX20210815_101417_V06,7,2.417,1.200,2375,0,16.130,0,0,16.130
KCXX20210815-7,KCXX20210815_100031_V06,0,0.483,1.200,425,0,4584.155,13,0,4543.520
KCXX20210815-7,KCXX20210815_100031_V06,2,0.879,1.200,424,0,926.611,12,0,903.946
KCXX20210815-7,KCXX20210815_100031_V06,4,1.318,1.200,424,0,14.637,2,0,8.681
KCXX20210815-7,KCXX20210815_100031_V06,6,1.802,1.200,210,0,0.759,0,0,0.759
KCXX20210815-7,KCXX20210815_100031_V06,7,2.417,1.200,210,0,0.760,0,0,0.760
KCXX20210815-10,KCXX20210815_100724_V06,0,0.483,1.200,307,0,1098.683,2,0,1094.108
KCXX20210815-10,KCXX20210815_100724_V06,2,0.879,1.200,307,0,5.021,1,0,3.322
KCXX20210815-10,KCXX20210815_100724_V06,4,1.318,1.200,306,0,0.619,0,0,0.619
KCXX20210815-10,KCXX20210815_100724_V06,6,1.802,1.200,143,0,0.578,0,0,0.578
KCXX20210815-10,KCXX20210815_100724_V06,7,2.417,1.200,146,0,0.590,0,0,0.590
KCXX20210816-1,KCXX20210816_094253_V06,0,0.483,1.200,178,0,6877.506,12,0,6853.349
KCXX20210816-1,KCXX20210816_094253_V06,2,0.879,1.200,183,0,246.062,12,0,209.091
KCXX20210816-1,KCXX20210816_094253_V06,4,1.318,1.200,182,0,0.240,0,0,0.240
KCXX20210816-1,KCXX20210816_094253_V06,6,1.802,1.200,92,0,0.242,0,0,0.242
KCXX20210816-1,KCXX20210816_094253_V06,7,2.417,1.200,91,0,0.240,0,0,0.240
KCXX20210816-1,KCXX20210816_094253_V06,8,3.120,1.200,88,0,0.233,0,0,0.233
KCXX20210816-1,KCXX20210816_094942_V06,0,0.483,1.200,810,0,24787.543,35,0,24422.579
KCXX20210816-1,KCXX20210816_094942_V06,2,0.879,1.200,810,0,561.186,53,0,465.450
KCXX20210816-1,KCXX20210816_094942_V06,4,1.318,1.200,809,0,4.828,2,0,1.074
KCXX20210816-1,KCXX20210816_094942_V06,6,1.802,1.200,394,0,1.049,0,0,1.049
KCXX20210816-1,KCXX20210816_094942_V06,7,2.417,1.200,393,0,1.048,0,0,1.048
KCXX20210816-1,KCXX20210816_094942_V06,8,3.120,1.200,398,0,1.064,0,0,1.064
KCXX20210816-1,KCXX20210816_100334_V06,0,0.483,1.200,2276,0,12190.959,223,0,11183.039
KCXX20210816-1,KCXX20210816_100334_V06,2,0.879,1.200,2273,0,357.260,91,0,150.586
KCXX20210816-1,KCXX20210816_100334_V06,4,1.318,1.200,2275,0,8.257,1,0,7.640
KCXX20210816-1,KCXX20210816_100334_V06,6,1.802,1.200,1143,0,3.064,0,0,3.064
KCXX20210816-1,KCXX20210816_100334_V06,7,2.417,1.200,1146,0,3.078,0,0,3.078
KCXX20210816-1,KCXX20210816_100334_V06,8,3.120,1.200,1146,0,3.081,0,0,3.081
KCXX20210816-1,KCXX20210816_101034_V06,0,0.483,1.200,5662,0,37705.803,553,0,35168.699
KCXX20210816-1,KCXX20210816_101034_V06,2,0.879,1.200,5660,0,2905.004,291,0,1804.336
KCXX20210816-1,KCXX20210816_101034_V06,4,1.318,1.200,5661,0,342.141,30,0,223.654
KCXX20210816-1,KCXX20210816_101034_V06,6,1.802,1.200,2830,0,35.444,0,0,35.444
KCXX20210816-1,KCXX20210816_101034_V06,7,2.417,1.200,2833,0,7.789,0,0,7.789
KCXX20210816-1,KCXX20210816_101034_V06,8,3.120,1.200,2838,0,7.821,0,0,7.821
KCXX20210816-4,KCXX20210816_094942_V06,0,0.483,1.200,2454,0,8463.659,162,0,6807.174
KCXX20210816-4,KCXX20210816_094942_V06,2,0.879,1.200,2453,0,331.693,24,0,189.691
KCXX20210816-4,KCXX20210816_094942_V06,4,1.318,1.200,2453,0,160.655,20,0,43.802
KCXX20210816-4,KCXX20210816_094942_V06,6,1.802,1.200,1226,0,5.504,0,0,5.504
KCXX20210816-4,KCXX20210816_100334_V06,0,0.483,1.200,6796,0,18650.068,273,0,15906.958
KCXX20210816-4,KCXX20210816_100334_V06,2,0.879,1.200,6800,0,3326.608,100,0,2716.968
KCXX20210816-4,KCXX20210816_100334_V06,4,1.318,1.200,6799,0,412.599,42,0,192.031
KCXX20210816-4,KCXX20210816_100334_V06,6,1.802,1.200,3395,0,15.633,0,0,15.633
KCXX20210816-4,KCXX20210816_101034_V06,0,0.483,1.200,11342,0,30163.656,466,0,24832.646
KCXX20210816-4,KCXX20210816_101034_V06,2,0.879,1.200,11348,0,6613.058,209,0,4845.035
KCXX20210816-4,KCXX20210816_101034_V06,4,1.318,1.200,11357,0,303.000,41,0,150.245
KCXX20210816-4,KCXX20210816_101034_V06,6,1.802,1.200,5682,0,26.129,0,0,26.129
KCXX20210816-4,KCXX20210816_101733_V06,0,0.483,1.200,17528,0,26516.934,785,0,14203.336
KCXX20210816-4,KCXX20210816_101733_V06,2,0.879,1.200,17531,0,6666.368,366,0,3519.901
KCXX20210816-4,KCXX20210816_101733_V06,4,1.318,1.200,17541,0,611.802,60,0,319.397
KCXX20210816-4,KCXX20210816_101733_V06,6,1.802,1.200,8775,0,38.974,0,0,38.974
KCXX20210816-5,KCXX20210816_100334_V06,0,0.483,1.200,6345,0,8654.533,774,0,8005.907
KCXX20210816-5,KCXX20210816_100334_V06,2,0.879,1.200,6345,0,3746.850,709,0,2231.487
KCXX20210816-5,KCXX20210816_100334_V06,4,1.318,1.200,6348,0,858.837,479,0,648.702
KCXX20210816-5,KCXX20210816_100334_V06,6,1.802,1.200,3175,0,34.975,34,0,14.909
KCXX20210816-5,KCXX20210816_100334_V06,7,2.417,1.200,3175,0,30.305,23,0,15.534
KCXX20210816-5,KCXX20210816_100334_V06,8,3.120,1.200,3177,0,33.298,20,0,24.201
KCXX20210816-5,KCXX20210816_100334_V06,9,3.999,1.200,3185,0,19.048,13,0,15.057
KCXX20210816-5,KCXX20210816_100334_V06,10,5.098,1.200,3191,0,26.782,10,0,21.619
KCXX20210817-1,KCXX20210817_092924_V06,0,0.483,1.200,2913,0,88965.097,1075,0,11446.080
KCXX20210817-1,KCXX20210817_092924_V06,2,0.879,1.200,2916,0,542284.651,1439,0,90366.267
KCXX20210817-1,KCXX20210817_092924_V06,4,1.318,1.200,2915,0,910063.051,1282,0,197118.765
KCXX20210817-1,KCXX20210817_093358_V06,0,0.483,1.200,4561,0,142325.858,1372,0,11394.306
KCXX20210817-1,KCXX20210817_093358_V06,2,0.879,1.200,4559,0,1000543.794,2147,0,102337.078
KCXX20210817-1,KCXX20210817_093358_V06,4,1.318,1.200,4562,0,1712839.538,2056,0,286458.218
KCXX20210817-2,KCXX20210817_094724_V06,0,0.483,1.200,70,0,732.101,9,0,707.043
KCXX20210817-2,KCXX20210817_094724_V06,2,0.879,1.200,70,0,0.098,0,0,0.098
KCXX20210817-2,KCXX20210817_094724_V06,4,1.318,1.200,70,0,0.098,0,0,0.098
KCXX20210817-2,KCXX20210817_094724_V06,6,1.802,1.200,42,0,0.118,0,0,0.118
KCXX20210817-2,KCXX20210817_094724_V06,7,2.417,1.200,42,0,0.118,0,0,0.118
KCXX20210817-2,KCXX20210817_094724_V06,8,3.120,1.200,42,0,0.118,0,0,0.118
KCXX20210817-2,KCXX20210817_095143_V06,0,0.483,1.200,703,0,2199.317,64,0,2079.347
