track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEMX20220714_132334_V06,56.606,0.066,402.557,209.782,5.879,-110.086,32.299,2939.716,68295.726,20220714_062334,479171,2,58245,2
4,KEMX20220714_133305_V06,66.123,0.233,403.186,210.612,12.524,-110.083,32.295,6261.913,68259.639,20220714_063305,479169,0,57693,0
1,KEMX20220714_113048_V06,-56.160,0.062,425.891,119.993,2.240,-109.959,32.703,1120.045,109830.779,20220714_043048,479184,1,53923,0
2,KEMX20220714_130432_V06,37.573,0.156,405.315,211.464,3.728,-110.071,32.292,1864.079,68792.828,20220714_060432,479168,1,55944,1
1,KEMX20220715_112854_V06,-58.634,0.382,339.594,382.214,8.836,-110.422,31.523,4418.146,45625.935,20220715_042854,479184,23,50480,1
1,KEMX20220715_113212_V06,-55.334,0.235,339.253,382.044,13.127,-110.424,31.523,6563.395,45475.466,20220715_043212,479174,29,50217,2
1,KEMX20220715_113530_V06,-52.034,0.205,338.480,381.212,15.230,-110.428,31.527,7615.183,44933.754,20220715_043530,479193,17,50012,1
1,KEMX20220715_113848_V06,-48.734,-1.000,337.860,380.580,18.031,-110.431,31.530,9015.389,44515.258,20220715_043848,479154,20,49500,2
1,KEMX20220715_114207_V06,-45.417,0.050,337.714,381.782,6.216,-110.432,31.525,3107.828,45029.642,20220715_044207,479175,18,49074,3
1,KEMX20220715_114526_V06,-42.100,0.066,338.096,381.566,11.341,-110.430,31.526,5670.386,45011.809,20220715_044526,479169,8,48713,2
1,KEMX20220715_114843_V06,-38.817,0.071,339.013,382.319,14.775,-110.425,31.522,7387.705,45547.956,20220715_044843,479189,8,48538,1
1,KEMX20220715_115202_V06,-35.500,-1.000,339.748,382.826,18.727,-110.421,31.520,9363.419,45934.858,20220715_045202,479170,6,48837,1
1,KEMX20220715_115521_V06,-32.184,0.080,340.214,380.018,11.815,-110.419,31.533,5907.658,44777.470,20220715_045521,479171,3,49290,0
1,KEMX20220715_120157_V06,-25.584,-1.000,340.214,380.018,22.309,-110.419,31.533,11154.658,44777.470,20220715_050157,479177,5,50453,0
1,KEMX20220715_120516_V06,-22.267,0.054,339.145,382.892,12.018,-110.424,31.520,6008.869,45835.019,20220715_050516,479184,18,51177,0
10,KEMX20220715_133259_V06,65.450,0.063,339.033,381.120,8.753,-110.425,31.528,4376.663,45011.273,20220715_063259,479179,1,42644,0
10,KEMX20220715_133618_V06,68.766,0.081,339.058,381.215,13.394,-110.425,31.527,6696.899,45059.663,20220715_063618,479178,7,43069,4
10,KEMX20220715_133937_V06,72.083,0.084,338.423,384.098,8.681,-110.428,31.514,4340.664,46230.065,20220715_063937,479172,1,43206,0
8,KEMX20220715_121829_V06,-9.050,0.052,421.191,177.901,32.820,-109.986,32.443,16409.973,86016.639,20220715_051829,479176,10,49982,0
9,KEMX20220715_132623_V06,58.850,0.099,340.104,380.999,8.953,-110.419,31.528,4476.288,45191.588,20220715_062623,479158,5,42960,2
12,KEMX20220715_134615_V06,78.716,0.256,412.790,200.102,17.139,-110.031,32.343,8569.489,75334.576,20220715_064615,479175,1,43036,1
7,KEMX20220716_124812_V06,20.084,0.056,423.463,286.721,6.333,-109.977,31.952,3166.275,62087.328,20220716_054812,479171,14,70596,2
7,KEMX20220716_130716_V06,39.151,0.056,400.619,227.394,17.474,-110.097,32.220,8737.027,62039.886,20220716_060716,479173,0,68637,0
1,KEMX20220716_113156_V06,-56.182,0.100,425.803,119.694,2.346,-109.959,32.705,1172.798,109927.798,20220716_043156,479173,0,44932,0
4,KEMX20220716_122908_V06,1.018,0.206,401.942,211.097,6.673,-110.089,32.293,3336.689,67631.260,20220716_052908,479171,1,64054,0
6,KEMX20220716_123840_V06,10.551,0.120,423.961,124.436,6.004,-109.969,32.683,3001.812,107458.072,20220716_053840,479170,5,68611,4
1,KEMX20220717_112941_V06,-59.023,0.054,337.193,379.446,5.535,-110.434,31.535,2767.294,43860.468,20220717_042941,479191,0,52996,0
1,KEMX20220717_113316_V06,-55.439,0.246,337.518,379.543,10.551,-110.433,31.535,5275.269,43973.420,20220717_043316,479178,0,53146,0
1,KEMX20220717_113652_V06,-51.839,0.132,337.505,381.570,13.200,-110.433,31.526,6599.950,44889.475,20220717_043652,479162,0,52741,0
3,KEMX20220717_113316_V06,-55.439,0.101,425.246,119.743,2.267,-109.962,32.705,1133.625,109748.795,20220717_043316,479178,0,53146,0
5,KEMX20220717_115115_V06,-37.456,0.058,427.582,119.941,2.590,-109.950,32.704,1294.830,110338.724,20220717_045115,479177,4,52788,0
6,KEMX20220717_115450_V06,-33.873,0.071,339.889,382.606,12.122,-110.420,31.521,6061.106,45866.396,20220717_045450,479171,0,53492,0
7,KEMX20220717_120911_V06,-19.523,0.051,337.063,383.407,12.635,-110.435,31.517,6317.417,45635.587,20220717_050911,479179,2,55306,0
8,KEMX20220717_125453_V06,26.177,0.107,340.410,379.003,11.621,-110.418,31.537,5810.333,44369.189,20220717_055453,479187,2,55354,0
1,KEMX20220718_113247_V06,-56.521,0.120,338.205,379.548,6.297,-110.429,31.535,3148.325,44123.360,20220718_043247,479171,1,50109,1
2,KEMX20220718_113622_V06,-52.937,0.058,442.166,131.259,3.145,-109.873,32.652,1572.594,110323.042,20220718_043622,479183,9,50551,4
3,KEMX20220718_121511_V06,-14.121,0.061,273.361,188.734,7.290,-110.772,32.395,3644.844,57205.059,20220718_051511,479176,0,47095,0
5,KEMX20220718_124014_V06,10.929,0.122,410.731,208.076,17.710,-110.042,32.307,8854.973,71957.221,20220718_054014,479186,0,49463,0
2,KEMX20220719_113720_V06,-52.576,0.052,429.593,118.081,3.023,-109.939,32.712,1511.703,111679.187,20220719_043720,479169,3,37113,3
2,KEMX20220719_114653_V06,-43.026,0.061,429.224,118.680,11.947,-109.941,32.709,5973.695,111328.050,20220719_044653,479168,1,37761,1
9,KEMX20220719_132212_V06,52.291,0.404,398.330,209.612,6.905,-110.108,32.300,3452.496,66780.805,20220719_062212,479172,0,52080,0
9,KEMX20220719_133145_V06,61.841,0.448,398.255,209.601,12.413,-110.109,32.300,6206.491,66757.143,20220719_063145,479171,1,52140,1
1,KEMX20220719_113720_V06,-52.576,0.085,337.581,379.908,5.522,-110.432,31.533,2761.177,44151.876,20220719_043720,479169,3,37113,3
3,KEMX20220719_114653_V06,-43.026,0.050,408.329,206.479,12.075,-110.055,32.314,6037.277,71556.603,20220719_044653,479168,1,37761,1
3,KEMX20220719_120555_V06,-23.993,0.092,400.208,208.183,8.090,-110.098,32.307,4045.223,67955.787,20220719_050555,479169,3,43082,3
5,KEMX20220719_124403_V06,14.141,0.381,401.180,210.903,8.203,-110.093,32.294,4101.513,67408.553,20220719_054403,479167,1,49078,1
7,KEMX20220719_124403_V06,14.141,0.098,425.990,288.356,5.609,-109.964,31.944,2804.352,63263.612,20220719_054403,479167,1,49078,1
1,KEMX20220720_114643_V06,-43.805,0.197,176.674,242.566,18.522,-111.284,32.151,9261.070,68021.888,20220720_044643,479171,5,49401,2
1,KEMX20220720_115041_V06,-39.838,0.251,176.139,242.205,23.763,-111.287,32.153,11881.716,68340.864,20220720_045041,479170,1,47971,1
8,KEMX20220720_134740_V06,77.145,0.139,330.599,347.786,23.292,-110.469,31.678,11646.006,28371.677,20220720_064740,479167,284,49860,2
8,KEMX20220720_135214_V06,81.712,0.179,329.281,347.353,30.333,-110.476,31.680,15166.563,27837.709,20220720_065214,479174,375,49823,4
2,KEMX20220720_120154_V06,-28.622,0.085,428.739,417.508,22.158,-109.954,31.362,11079.142,87151.938,20220720_050154,479180,3,46145,3
1,KEMX20220721_120527_V06,-25.690,0.092,275.980,158.767,35.664,-110.758,32.530,17832.193,71630.709,20220721_050527,479188,97,85401,6
6,KEMX20220722_121443_V06,-17.048,0.087,289.109,140.784,22.494,-110.688,32.611,11246.841,79794.049,20220722_051443,479180,8,66423,0
6,KEMX20220722_121818_V06,-13.464,0.751,290.380,140.955,26.020,-110.682,32.611,13009.908,79668.018,20220722_051818,479182,1,66299,0
2,KEMX20220722_114108_V06,-50.631,0.221,306.951,148.820,12.166,-110.593,32.575,6082.996,75670.013,20220722_044108,479179,50,70994,1
4,KEMX20220722_114108_V06,-50.631,0.110,296.769,454.525,34.366,-110.647,31.197,17183.075,77279.369,20220722_044108,479179,50,70994,1
18,KEMX20220722_134854_V06,77.136,0.089,274.832,195.195,16.494,-110.764,32.366,8246.899,53892.194,20220722_064854,479177,0,56340,0
9,KEMX20220723_125556_V06,23.539,0.073,285.769,160.230,33.822,-110.706,32.524,16911.169,70246.497,20220723_055556,479178,367,70494,3
9,KEMX20220723_130345_V06,31.356,0.275,281.851,161.601,40.250,-110.727,32.518,20125.199,69792.201,20220723_060345,479174,294,69486,12
9,KEMX20220723_130739_V06,35.256,-1.000,280.070,162.223,43.725,-110.736,32.515,21862.639,69605.278,20220723_060739,479174,291,69126,5
9,KEMX20220723_131132_V06,39.139,-1.000,278.298,162.844,47.185,-110.746,32.512,23592.654,69431.382,20220723_061132,479179,262,70502,1
9,KEMX20220723_131514_V06,42.839,-1.000,276.609,163.435,50.482,-110.755,32.509,25240.995,69277.132,20220723_061514,479187,230,70974,2
9,KEMX20220723_131845_V06,46.356,-1.000,275.003,163.996,53.615,-110.763,32.507,26807.661,69140.937,20220723_061845,479194,179,72233,3
9,KEMX20220723_132214_V06,49.839,-1.000,273.413,164.552,56.719,-110.772,32.504,28359.477,69016.098,20220723_062214,479175,207,72956,1
9,KEMX20220723_132543_V06,53.323,0.087,264.248,160.917,62.694,-110.821,32.521,31347.110,71802.346,20220723_062543,479172,261,72488,5
9,KEMX20220723_132911_V06,56.789,0.333,259.812,157.546,69.245,-110.844,32.536,34622.473,74007.036,20220723_062911,479174,249,72287,7
9,KEMX20220723_133240_V06,60.273,0.569,251.217,154.375,69.849,-110.890,32.550,34924.366,76789.167,20220723_063240,479182,255,71415,6
9,KEMX20220723_133608_V06,63.739,0.665,248.384,155.416,72.421,-110.905,32.545,36210.733,76760.624,20220723_063608,479187,243,70264,6
9,KEMX20220723_133936_V06,67.206,0.559,246.058,157.191,75.276,-110.917,32.537,37638.003,76328.324,20220723_063936,479170,224,70252,9
9,KEMX20220723_134305_V06,70.689,0.572,238.996,161.093,74.643,-110.955,32.520,37321.466,75856.203,20220723_064305,479185,209,68976,5
9,KEMX20220723_134634_V06,74.173,-1.000,233.382,164.011,75.203,-110.985,32.506,37601.663,75715.019,20220723_064634,479175,180,68044,16
9,KEMX20220723_135003_V06,77.656,0.492,228.326,156.671,77.202,-111.012,32.539,38601.005,80125.421,20220723_065003,479173,150,66901,8
9,KEMX20220723_135332_V06,81.139,0.535,219.615,161.238,73.137,-111.058,32.519,36568.535,80181.989,20220723_065332,479179,117,65987,12
6,KEMX20220723_115523_V06,-37.011,0.068,356.146,304.666,57.957,-110.334,31.872,28978.607,28169.639,20220723_045523,479188,1220,84731,12
6,KEMX20220723_120440_V06,-27.727,0.423,354.284,300.649,65.921,-110.343,31.890,32960.613,27144.066,20220723_050440,479179,956,82782,5
6,KEMX20220723_120922_V06,-23.027,0.071,348.639,307.700,57.203,-110.373,31.859,28601.402,24622.225,20220723_050922,479172,879,83210,12
2,KEMX20220723_113636_V06,-55.794,0.053,310.613,145.563,2.323,-110.574,32.590,1161.663,77400.747,20220723_043636,479185,1430,94274,10
11,KEMX20220723_131845_V06,46.356,0.141,281.483,190.971,5.855,-110.729,32.385,2927.715,55294.929,20220723_061845,479194,179,72233,3
14,KEMX20220723_132214_V06,49.839,0.267,191.969,287.150,13.327,-111.202,31.950,6663.630,54396.483,20220723_062214,479175,207,72956,1
1,KEMX20220724_113541_V06,-57.345,0.083,337.411,379.798,5.473,-110.433,31.534,2736.708,44066.352,20220724_043541,479174,1842,77254,67
7,KEMX20220724_124555_V06,12.888,0.075,400.686,158.519,59.915,-110.094,32.530,29957.439,86825.361,20220724_054555,479183,3554,80987,19
8,KEMX20220724_130209_V06,29.121,0.131,341.064,382.001,12.460,-110.414,31.524,6229.921,45854.415,20220724_060209,479167,3219,78412,8
10,KEMX20220724_132641_V06,53.655,0.092,339.533,384.765,18.048,-110.422,31.511,9024.113,46765.374,20220724_062641,479185,3143,77958,34
1,KEMX20220725_113442_V06,-58.968,0.221,277.556,191.292,7.957,-110.750,32.384,3978.550,55500.237,20220725_043442,479190,552,46798,0
1,KEMX20220725_113811_V06,-55.484,0.075,277.202,191.235,12.915,-110.751,32.384,6457.641,55564.395,20220725_043811,479177,621,46320,2
2,KEMX20220725_124925_V06,15.749,0.090,278.312,190.470,8.158,-110.746,32.387,4078.983,55828.213,20220725_054925,479171,869,48465,11
3,KEMX20220725_130736_V06,33.932,0.128,276.155,190.542,12.217,-110.757,32.387,6108.288,56012.656,20220725_060736,479163,618,48046,24
4,KEMX20220725_131112_V06,37.532,0.085,24.270,356.139,19.151,-112.084,31.632,9575.459,140693.503,20220725_061112,479178,556,47526,29
5,KEMX20220725_132212_V06,48.532,0.071,336.769,382.252,15.301,-110.437,31.523,7650.263,45048.267,20220725_062212,479177,427,47808,9
1,KEMX20220726_113541_V06,-58.627,0.067,337.997,379.606,7.492,-110.430,31.534,3746.098,44104.607,20220726_043541,479172,0,45602,0
2,KEMX20220726_113910_V06,-55.144,0.119,423.383,121.354,3.052,-109.972,32.697,1526.188,108556.094,20220726_043910,479185,0,45342,0
5,KEMX20220726_123239_V06,-1.660,0.138,408.350,203.797,15.649,-110.055,32.326,7824.482,72447.777,20220726_053239,479174,8,46479,0
6,KEMX20220726_125041_V06,16.373,0.059,416.355,196.663,21.726,-110.012,32.358,10863.083,77809.301,20220726_055041,479181,19,45673,0
7,KEMX20220726_130840_V06,34.356,0.052,274.335,191.550,10.233,-110.767,32.383,5116.451,55722.722,20220726_060840,479173,140,45144,1
8,KEMX20220726_131543_V06,41.406,0.097,340.092,380.112,12.507,-110.419,31.532,6253.489,44792.154,20220726_061543,479175,208,45594,2
1,KEMX20220727_113520_V06,-59.623,0.063,427.901,119.862,2.707,-109.948,32.704,1353.546,110462.914,20220727_043520,479175,155,55019,3
1,KEMX20220727_113855_V06,-56.040,0.064,427.148,119.883,8.005,-109.952,32.704,4002.284,110236.842,20220727_043855,479178,154,54948,2
10,KEMX20220728_133325_V06,57.811,0.064,391.617,407.103,11.587,-110.149,31.410,5793.274,70470.937,20220728_063325,479188,380,52445,3
10,KEMX20220728_133733_V06,61.944,0.064,391.177,406.764,16.971,-110.151,31.411,8485.605,70199.322,20220728_063733,479179,428,53360,0
10,KEMX20220728_134141_V06,66.078,-1.000,390.852,406.513,22.664,-110.153,31.412,11332.240,69998.334,20220728_064141,479191,584,53081,7
10,KEMX20220728_134548_V06,70.194,0.449,387.989,405.138,12.982,-110.168,31.419,6491.220,68549.505,20220728_064548,479170,671,53795,8
10,KEMX20220728_134955_V06,74.311,0.074,387.984,405.040,18.205,-110.168,31.419,9102.725,68510.225,20220728_064955,479170,680,53937,2
1,KEMX20220728_113559_V06,-59.622,0.051,423.986,119.398,2.575,-109.969,32.706,1287.422,109532.769,20220728_043559,479163,50,53243,0
6,KEMX20220730_135523_V06,78.473,0.084,275.791,192.373,10.694,-110.759,32.379,5347.187,55158.144,20220730_065523,479189,0,46958,0
6,KEMX20220730_140235_V06,85.673,0.082,276.343,191.650,18.076,-110.756,32.382,9037.835,55451.389,20220730_070235,479182,0,47727,0
1,KEMX20220730_124705_V06,10.173,0.262,275.789,189.997,9.218,-110.759,32.390,4608.994,56318.200,20220730_054705,479192,69,46064,0
4,KEMX20220730_132638_V06,49.723,0.072,278.087,191.150,8.507,-110.747,32.384,4253.441,55516.663,20220730_062638,479166,4,45826,1
5,KEMX20220730_134436_V06,67.689,0.304,275.804,189.604,9.713,-110.759,32.391,4856.304,56508.300,20220730_064436,479174,0,46291,0
2,KEMX20220731_123621_V06,-1.216,0.129,272.697,193.192,11.773,-110.775,32.375,5886.513,55121.095,20220731_053621,479194,0,42965,0
3,KEMX20220731_125412_V06,16.634,0.436,343.642,378.886,13.318,-110.400,31.538,6658.957,45076.745,20220731_055412,479187,0,40393,0
4,KEMX20220731_134051_V06,63.284,0.089,275.981,191.107,10.737,-110.758,32.385,5368.511,55755.127,20220731_064051,479182,6,43000,0
2,KEMX20220801_124655_V06,8.694,0.058,335.649,382.502,14.719,-110.443,31.521,7359.264,44936.990,20220801_054655,479184,0,46836,0
4,KEMX20220801_133902_V06,60.811,0.072,276.697,191.012,9.271,-110.754,32.385,4635.468,55725.546,20220801_063902,479196,3,47998,0
5,KEMX20220801_140333_V06,85.328,0.107,276.777,190.498,10.365,-110.754,32.387,5182.365,55968.471,20220801_070333,479178,0,48255,0
6,KEMX20220801_140333_V06,85.328,0.068,81.381,250.865,11.700,-111.788,32.110,5850.013,112036.145,20220801_070333,479178,0,48255,0
3,KEMX20220802_124617_V06,7.404,0.057,454.134,168.630,20.147,-109.810,32.483,10073.261,101261.325,20220802_054617,479173,0,37900,0
3,KEMX20220802_130520_V06,26.454,0.093,443.250,164.847,38.078,-109.868,32.501,19038.905,98472.127,20220802_060520,479172,0,41086,0
3,KEMX20220802_131452_V06,35.987,-1.000,437.892,162.984,47.152,-109.897,32.509,23575.943,97195.098,20220802_061452,479173,0,42844,0
3,KEMX20220802_132425_V06,45.537,0.056,435.743,168.453,49.157,-109.908,32.485,24578.325,94512.964,20220802_062425,479174,0,43528,0
1,KEMX20220802_114906_V06,-49.780,0.077,336.662,381.824,8.038,-110.437,31.524,4019.104,44830.998,20220802_044906,479168,1,30485,1
5,KEMX20220802_132425_V06,45.537,0.060,274.213,190.888,11.103,-110.767,32.386,5551.483,56058.781,20220802_062425,479174,0,43528,0
5,KEMX20220803_115558_V06,-43.571,0.150,265.014,202.696,24.955,-110.816,32.332,12477.575,51701.390,20220803_045558,479176,387,71401,14
5,KEMX20220803_120412_V06,-35.337,0.071,262.551,203.428,32.916,-110.829,32.329,16457.949,51789.473,20220803_050412,479167,510,74720,2
5,KEMX20220803_120819_V06,-31.221,0.195,259.650,202.874,32.498,-110.845,32.331,16248.987,52586.940,20220803_050819,479165,555,75803,0
5,KEMX20220803_121240_V06,-26.871,0.205,242.445,200.640,22.128,-110.936,32.341,11063.995,57412.814,20220803_051240,479179,670,78702,5
5,KEMX20220803_121647_V06,-22.754,0.097,242.321,200.640,28.044,-110.937,32.341,14021.776,57443.902,20220803_051647,479190,748,79947,0
5,KEMX20220803_122055_V06,-18.621,0.270,232.212,198.888,21.769,-110.990,32.349,10884.720,60866.390,20220803_052055,479183,793,81636,1
5,KEMX20220803_122503_V06,-14.487,0.179,231.946,198.457,27.330,-110.992,32.351,13665.106,61119.504,20220803_052503,479187,842,84761,1
5,KEMX20220803_122918_V06,-10.237,0.233,218.208,199.426,18.447,-111.065,32.346,9223.454,64816.971,20220803_052918,479189,888,86238,3
5,KEMX20220803_123332_V06,-6.004,0.258,217.878,198.669,24.753,-111.066,32.350,12376.348,65214.937,20220803_053332,479174,943,87527,14
5,KEMX20220803_123745_V06,-1.787,0.123,210.210,197.769,20.389,-111.107,32.354,10194.468,68031.842,20220803_053745,479175,949,86913,8
5,KEMX20220803_124147_V06,2.246,0.204,209.011,197.888,25.651,-111.114,32.353,12825.425,68384.758,20220803_054147,479177,967,86670,11
5,KEMX20220803_124554_V06,6.363,0.254,197.153,197.361,20.573,-111.177,32.355,10286.484,72650.306,20220803_054554,479195,949,86683,16
5,KEMX20220803_125003_V06,10.513,0.337,196.053,196.428,25.463,-111.182,32.359,12731.727,73369.167,20220803_055003,479183,950,87188,9
5,KEMX20220803_125418_V06,14.763,0.465,191.757,193.806,22.807,-111.205,32.371,11403.252,75818.556,20220803_055418,479177,823,86260,30
5,KEMX20220803_130247_V06,23.246,0.234,190.232,193.996,31.449,-111.213,32.370,15724.679,76298.736,20220803_060247,479177,788,85451,10
2,KEMX20220803_114341_V06,-55.854,0.056,336.720,379.597,7.918,-110.437,31.535,3958.818,43829.312,20220803_044341,479179,333,69669,4
6,KEMX20220803_115558_V06,-43.571,0.061,94.107,369.986,29.458,-111.715,31.573,14729.047,108731.479,20220803_045558,479176,387,71401,14
6,KEMX20220804_124225_V06,2.221,0.060,337.921,380.274,6.499,-110.431,31.531,3249.578,44390.185,20220804_054225,479175,1415,150637,36
8,KEMX20220804_125107_V06,10.921,0.115,40.410,375.843,7.729,-111.997,31.544,3864.624,135221.340,20220804_055107,479180,1030,137558,31
9,KEMX20220804_125522_V06,15.171,0.073,337.463,382.279,12.826,-110.433,31.522,6412.970,45202.941,20220804_055522,479175,892,133530,39
11,KEMX20220804_131841_V06,38.488,0.071,340.212,378.518,12.041,-110.419,31.539,6020.731,44108.185,20220804_061841,479159,573,113761,13
12,KEMX20220804_133618_V06,56.105,0.120,337.535,381.789,10.580,-110.433,31.525,5289.898,44995.264,20220804_063618,479191,521,101625,8
1,KEMX20220805_114415_V06,-56.603,0.094,427.577,119.662,2.972,-109.950,32.705,1486.176,110451.078,20220805_044415,479168,0,30995,0
3,KEMX20220806_123259_V06,-8.527,0.113,310.799,388.649,15.751,-110.573,31.494,7875.305,44652.213,20220806_053259,479185,14,57169,0
3,KEMX20220806_123700_V06,-4.510,0.191,310.409,388.307,21.295,-110.575,31.495,10647.665,44458.988,20220806_053700,479181,3,56409,0
3,KEMX20220806_124101_V06,-0.493,0.282,308.425,389.278,23.862,-110.586,31.491,11931.039,44837.552,20220806_054101,479182,13,55568,7
3,KEMX20220806_124503_V06,3.540,0.136,304.697,395.650,27.669,-110.606,31.462,13834.348,47882.660,20220806_054503,479172,21,54689,5
4,KEMX20220806_124503_V06,3.540,0.621,274.904,191.142,9.442,-110.764,32.384,4721.138,55856.389,20220806_054503,479172,21,54689,5
4,KEMX20220806_124851_V06,7.340,0.051,274.688,191.513,14.946,-110.765,32.383,7473.210,55700.308,20220806_054851,479174,18,53502,4
4,KEMX20220806_125240_V06,11.157,-1.000,274.534,191.776,20.633,-110.766,32.382,10316.641,55589.796,20220806_055240,479179,6,52406,0
4,KEMX20220806_125616_V06,14.757,0.232,276.197,191.091,10.235,-110.757,32.385,5117.268,55739.955,20220806_055616,479170,1,52332,0
4,KEMX20220806_130328_V06,21.957,0.162,275.906,191.132,17.533,-110.758,32.384,8766.498,55750.898,20220806_060328,479195,1,50487,1
4,KEMX20220806_130703_V06,25.540,-1.000,275.776,191.151,21.380,-110.759,32.384,10689.780,55755.903,20220806_060703,479177,0,49503,0
4,KEMX20220806_131038_V06,29.123,0.349,274.354,190.399,9.595,-110.767,32.388,4797.600,56280.970,20220806_061038,479194,0,50335,0
4,KEMX20220806_131413_V06,32.707,0.241,274.472,190.462,14.120,-110.766,32.387,7060.159,56236.583,20220806_061413,479176,0,50041,0
1,KEMX20220806_114149_V06,-59.693,0.061,427.292,121.689,3.068,-109.952,32.696,1533.951,109542.198,20220806_044149,479188,59,51302,2
8,KEMX20220806_132500_V06,43.490,0.063,272.968,193.664,13.487,-110.774,32.373,6743.469,54858.823,20220806_062500,479172,0,50155,0
9,KEMX20220806_132836_V06,47.090,0.168,336.628,409.056,26.874,-110.438,31.402,13437.120,57521.225,20220806_062836,479171,0,50596,0
1,KEMX20220807_114449_V06,-57.350,0.125,425.264,119.749,2.106,-109.962,32.705,1052.898,109751.266,20220807_044449,479187,109,62666,3
1,KEMX20220807_114824_V06,-53.767,0.097,425.257,119.969,6.969,-109.962,32.704,3484.433,109659.057,20220807_044824,479171,95,61757,0
3,KEMX20220807_114824_V06,-53.767,0.114,337.742,379.450,5.719,-110.432,31.535,2859.554,43979.574,20220807_044824,479171,95,61757,0
5,KEMX20220808_125614_V06,13.411,0.055,68.259,330.398,21.121,-111.853,31.751,10560.526,116862.973,20220808_055614,479178,140,77685,1
6,KEMX20220808_130323_V06,20.561,0.101,340.885,139.473,14.015,-110.412,32.617,7007.706,82826.085,20220808_060323,479192,122,77589,1
7,KEMX20220808_130658_V06,24.145,0.053,167.387,138.533,27.478,-111.337,32.620,13738.804,104472.462,20220808_060658,479182,96,75786,11
9,KEMX20220808_131033_V06,27.728,0.062,396.004,208.053,11.286,-110.121,32.307,5642.784,66466.512,20220808_061033,479178,101,77406,1
16,KEMX20220808_132934_V06,46.745,0.088,300.166,166.296,27.679,-110.629,32.496,13839.382,66851.996,20220808_062934,479176,129,77665,1
17,KEMX20220808_132934_V06,46.745,0.059,304.586,123.035,16.388,-110.606,32.692,8193.794,88512.308,20220808_062934,479176,129,77665,1
21,KEMX20220808_140320_V06,80.511,0.117,230.415,190.320,33.654,-111.000,32.388,16827.053,64945.665,20220808_070320,479180,115,68322,1
2,KEMX20220809_125623_V06,12.907,0.089,275.521,190.875,11.190,-110.760,32.386,5595.139,55918.323,20220809_055623,479179,1,48442,1
2,KEMX20220809_130333_V06,20.074,0.118,275.972,190.932,18.470,-110.758,32.385,9234.961,55841.785,20220809_060333,479190,0,47488,0
2,KEMX20220809_130709_V06,23.674,-1.000,276.175,190.957,22.343,-110.757,32.385,11171.455,55807.628,20220809_060709,479172,1,46696,1
2,KEMX20220809_131033_V06,27.074,0.068,275.924,189.969,10.403,-110.758,32.390,5201.683,56317.214,20220809_061033,479160,12,45959,3
2,KEMX20220809_131356_V06,30.457,0.110,275.799,190.034,15.022,-110.759,32.389,7510.764,56298.665,20220809_061356,479172,2,45903,2
1,KEMX20220809_124201_V06,-1.460,0.104,394.170,210.816,13.848,-110.130,32.295,6923.923,64849.425,20220809_054201,479182,13,50783,9
3,KEMX20220809_125623_V06,12.907,0.088,391.384,209.324,13.646,-110.145,32.302,6822.811,64368.417,20220809_055623,479179,1,48442,1
5,KEMX20220809_134423_V06,60.907,0.071,276.008,190.725,11.642,-110.758,32.386,5820.816,55938.753,20220809_064423,479176,1,46753,1
1,KEMX20220810_115103_V06,-53.080,0.122,425.195,120.020,2.964,-109.963,32.703,1481.998,109620.715,20220810_045103,479183,7,53284,3
3,KEMX20220810_130021_V06,16.220,0.087,274.095,193.507,9.571,-110.768,32.374,4785.480,54798.987,20220810_060021,479176,9,51188,4
1,KEMX20220811_120532_V06,-39.248,0.242,272.529,166.729,35.419,-110.776,32.494,17709.660,68036.242,20220811_050532,479176,49,101019,2
2,KEMX20220811_120532_V06,-39.248,0.191,546.823,289.881,34.415,-109.325,31.933,17207.401,123515.375,20220811_050532,479176,49,101019,2
8,KEMX20220811_134545_V06,60.969,0.124,112.990,329.557,11.280,-111.617,31.756,5639.916,94665.661,20220811_064545,479172,6,41693,5
9,KEMX20220811_134545_V06,60.969,0.123,275.147,190.194,10.343,-110.762,32.389,5171.387,56292.001,20220811_064545,479172,6,41693,5
10,KEMX20220811_134914_V06,64.452,0.226,335.670,383.384,13.908,-110.443,31.517,6953.957,45346.463,20220811_064914,479197,0,42135,0
1,KEMX20220812_115014_V06,-55.198,0.133,338.798,380.347,7.886,-110.426,31.531,3942.984,44611.974,20220812_045014,479193,1,56233,1
3,KEMX20220812_123316_V06,-12.165,0.093,332.300,415.923,25.003,-110.461,31.371,12501.320,60169.627,20220812_053316,479179,7,58840,0
4,KEMX20220812_125112_V06,5.768,0.148,276.953,192.621,7.416,-110.753,32.378,3708.057,54912.484,20220812_055112,479176,9,54033,3
1,KEMX20220813_114630_V06,-59.581,0.148,403.458,209.760,4.721,-110.081,32.299,2360.264,68642.127,20220813_044630,479171,6,35757,5
1,KEMX20220813_120533_V06,-40.531,0.052,402.239,207.886,10.680,-110.087,32.308,5340.138,68807.067,20220813_050533,479174,10,36846,8
4,KEMX20220813_132149_V06,35.736,0.112,276.795,190.316,9.649,-110.754,32.388,4824.295,56055.627,20220813_062149,479171,4,41145,4
