track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20151201-11,KTBW20151201_121854_V06,2,1.450,1.200,21251,0,43394.301,1883,0,42158.721
KTBW20151201-11,KTBW20151201_121854_V06,4,2.417,1.200,10625,0,27207.072,474,0,22847.495
KTBW20151201-11,KTBW20151201_121854_V06,5,3.384,1.200,10642,0,2905.182,359,0,1928.161
KTBW20151201-11,KTBW20151201_121854_V06,6,4.307,1.200,10661,0,149.296,107,0,116.099
KTBW20151201-11,KTBW20151201_121854_V06,7,6.021,1.200,10683,0,312.760,1728,0,40.089
KTBW20151201-11,KTBW20151201_121854_V06,8,9.888,1.200,10793,0,23.996,450,0,9.185
KTBW20151201-11,KTBW20151201_122354_V06,0,0.483,1.200,24123,0,89855.881,1913,0,86754.777
KTBW20151201-11,KTBW20151201_122354_V06,2,1.450,1.200,24124,0,34959.193,1824,0,34103.346
KTBW20151201-11,KTBW20151201_122354_V06,4,2.417,1.200,12061,0,12061.959,442,0,10522.763
KTBW20151201-11,KTBW20151201_122354_V06,5,3.384,1.200,12078,0,383.022,324,0,198.615
KTBW20151201-11,KTBW20151201_122354_V06,6,4.307,1.200,12102,0,54.690,148,0,42.053
KTBW20151201-11,KTBW20151201_122354_V06,7,6.021,1.200,12131,0,324.325,1674,0,37.132
KTBW20151201-11,KTBW20151201_122855_V06,0,0.483,1.200,26464,0,86408.229,1478,0,84961.625
KTBW20151201-11,KTBW20151201_122855_V06,2,1.494,1.200,26470,0,21232.844,1843,0,20860.606
KTBW20151201-11,KTBW20151201_122855_V06,4,2.505,1.200,13243,0,420.040,602,0,313.629
KTBW20151201-11,KTBW20151201_122855_V06,5,3.516,1.200,13272,0,115.638,492,0,72.994
KTBW20151201-11,KTBW20151201_122855_V06,6,4.482,1.200,13277,0,128.991,634,0,78.677
KTBW20151201-11,KTBW20151201_123852_V06,0,0.483,1.200,48242,5,108500.448,3326,2,104184.091
KTBW20151201-11,KTBW20151201_123852_V06,2,1.494,1.200,48262,0,11987.061,4330,0,11488.166
KTBW20151201-11,KTBW20151201_123852_V06,4,2.505,1.200,24146,0,2304.242,1338,0,2169.351
KTBW20151201-11,KTBW20151201_123852_V06,5,3.516,1.200,24173,0,216.205,1527,0,167.969
KTBW20151201-11,KTBW20151201_123852_V06,6,4.482,1.200,24202,0,334.257,2107,0,193.304
KTBW20151201-1,KTBW20151201_110453_V06,0,0.483,1.200,1435,0,3677.103,12,0,3540.437
KTBW20151201-1,KTBW20151201_110453_V06,2,1.494,1.200,1434,0,3.173,0,0,3.173
KTBW20151201-1,KTBW20151201_111447_V06,0,0.483,1.200,3447,0,29105.354,65,0,28322.315
KTBW20151201-1,KTBW20151201_111447_V06,2,1.494,1.200,3451,0,7.872,0,0,7.872
KTBW20151201-1,KTBW20151201_112439_V06,0,0.483,1.200,9509,0,33974.117,231,0,31800.785
KTBW20151201-1,KTBW20151201_112439_V06,2,1.494,1.200,9521,0,78.368,6,0,34.872
KTBW20151201-1,KTBW20151201_113430_V06,0,0.483,1.200,17620,0,53596.265,640,0,46183.206
KTBW20151201-1,KTBW20151201_113430_V06,2,1.494,1.200,17630,0,61.083,6,0,53.121
KTBW20151201-18,KTBW20151201_122354_V06,0,0.483,1.200,9297,0,5635.902,65,0,3703.095
KTBW20151201-18,KTBW20151201_122354_V06,2,1.450,1.200,9314,0,28.052,0,0,28.052
KTBW20151201-18,KTBW20151201_122855_V06,0,0.483,1.200,11800,0,4730.681,58,0,3915.354
KTBW20151201-18,KTBW20151201_122855_V06,2,1.494,1.200,11817,0,35.467,0,0,35.467
KTBW20151201-18,KTBW20151201_123852_V06,0,0.483,1.200,12124,0,6516.970,89,0,5228.501
KTBW20151201-18,KTBW20151201_123852_V06,2,1.494,1.200,12135,0,51.607,0,0,51.607
KTBW20151201-6,KTBW20151201_115412_V06,0,0.483,1.200,227,0,11706.215,7,0,11619.457
KTBW20151201-6,KTBW20151201_115412_V06,2,1.494,1.200,228,0,0.185,0,0,0.185
KTBW20151201-6,KTBW20151201_115412_V06,4,2.505,1.200,110,0,0.179,0,0,0.179
KTBW20151201-6,KTBW20151201_115412_V06,5,3.516,1.200,110,0,0.180,0,0,0.180
KTBW20151201-6,KTBW20151201_120403_V06,0,0.483,1.200,2255,0,3992.474,164,0,3777.965
KTBW20151201-6,KTBW20151201_120403_V06,2,1.494,1.200,2259,0,18.359,16,0,6.797
KTBW20151201-6,KTBW20151201_120403_V06,4,2.505,1.200,1129,0,1.905,0,0,1.905
KTBW20151201-6,KTBW20151201_120403_V06,5,3.516,1.200,1135,0,1.918,0,0,1.918
KTBW20151201-9,KTBW20151201_115412_V06,0,0.483,1.200,6002,0,43969.271,793,0,1703.064
KTBW20151201-9,KTBW20151201_115412_V06,2,1.494,1.200,6007,0,39.276,1,0,22.557
KTBW20151201-9,KTBW20151201_120403_V06,0,0.483,1.200,9155,0,32560.225,790,0,2061.958
KTBW20151201-9,KTBW20151201_120403_V06,2,1.494,1.200,9168,0,33.753,0,0,33.753
KTBW20151201-9,KTBW20151201_121354_V06,0,0.483,1.200,6207,0,19370.997,498,0,1701.333
KTBW20151201-9,KTBW20151201_121354_V06,2,1.450,1.200,6213,0,47.259,2,0,22.187
KTBW20151201-2,KTBW20151201_111447_V06,0,0.483,1.200,3124,0,16276.758,86,0,15374.359
KTBW20151201-2,KTBW20151201_111447_V06,2,1.494,1.200,3130,0,7.226,0,0,7.226
KTBW20151201-3,KTBW20151201_112439_V06,0,0.483,1.200,6019,0,5558.688,65,0,5016.997
KTBW20151201-3,KTBW20151201_112439_V06,2,1.494,1.200,6018,0,11.689,0,0,11.689
KTBW20151201-3,KTBW20151201_112439_V06,4,2.505,1.200,3012,0,11.720,0,0,11.720
KTBW20151201-4,KTBW20151201_112439_V06,0,0.483,1.200,1050,0,3355.218,298,0,649.989
KTBW20151201-4,KTBW20151201_112439_V06,2,1.494,1.200,1049,0,2.921,0,0,2.921
KTBW20151201-4,KTBW20151201_113430_V06,0,0.483,1.200,15000,0,3839.315,302,0,1067.186
KTBW20151201-4,KTBW20151201_113430_V06,2,1.494,1.200,15013,0,52.437,0,0,52.437
KTBW20151201-13,KTBW20151201_120403_V06,0,0.483,1.200,820,0,2337.851,25,0,2293.887
KTBW20151201-13,KTBW20151201_120403_V06,2,1.494,1.200,819,0,81.204,92,0,31.049
KTBW20151201-13,KTBW20151201_120403_V06,4,2.505,1.200,410,0,8.575,1,0,8.136
KTBW20151201-13,KTBW20151201_120403_V06,5,3.516,1.200,411,0,0.542,0,0,0.542
KTBW20151201-13,KTBW20151201_120403_V06,6,4.482,1.200,407,0,0.538,0,0,0.538
KTBW20151202-1,KTBW20151202_114538_V06,0,0.483,1.200,1640,37,466219.245,107,37,458216.650
KTBW20151202-1,KTBW20151202_114538_V06,2,1.494,1.200,1639,0,10293.706,82,0,10262.063
KTBW20151202-1,KTBW20151202_114538_V06,4,2.505,1.200,824,0,1.585,4,0,1.278
KTBW20151202-1,KTBW20151202_114538_V06,5,3.516,1.200,825,0,0.394,0,0,0.394
KTBW20151202-1,KTBW20151202_114538_V06,6,4.482,1.200,827,0,0.397,0,0,0.397
KTBW20151202-1,KTBW20151202_115531_V06,0,0.483,1.200,8343,0,499923.120,250,0,499426.655
KTBW20151202-1,KTBW20151202_115531_V06,2,1.494,1.200,8342,0,164783.247,874,0,163764.262
KTBW20151202-1,KTBW20151202_115531_V06,4,2.505,1.200,4177,0,9111.522,345,0,8646.974
KTBW20151202-1,KTBW20151202_115531_V06,5,3.516,1.200,4185,0,80.903,79,0,50.410
KTBW20151202-1,KTBW20151202_115531_V06,6,4.482,1.200,4188,0,15.841,16,0,12.729
KTBW20151202-1,KTBW20151202_120523_V06,0,0.483,1.200,14568,0,364586.358,738,0,363039.303
KTBW20151202-1,KTBW20151202_120523_V06,2,1.450,1.200,14583,0,115753.684,1508,0,113724.586
KTBW20151202-1,KTBW20151202_120523_V06,4,2.417,1.200,7295,0,51799.645,721,0,46941.803
KTBW20151202-1,KTBW20151202_120523_V06,5,3.384,1.200,7304,0,6752.274,606,0,6137.638
KTBW20151202-1,KTBW20151202_120523_V06,6,4.307,1.200,7308,0,281.556,335,0,151.174
KTBW20151202-1,KTBW20151202_120523_V06,7,6.021,1.200,7331,0,19.199,47,0,10.641
KTBW20151202-1,KTBW20151202_120523_V06,8,9.888,1.200,7408,0,6.492,21,0,4.962
KTBW20151202-1,KTBW20151202_121024_V06,0,0.483,1.200,23555,0,325805.925,1300,0,322546.853
KTBW20151202-1,KTBW20151202_121024_V06,2,1.450,1.200,23571,0,109633.798,2641,0,106956.654
KTBW20151202-1,KTBW20151202_121024_V06,4,2.417,1.200,11800,0,50403.785,1104,0,46965.370
KTBW20151202-1,KTBW20151202_121024_V06,5,3.384,1.200,11813,0,17357.886,1116,0,15318.663
KTBW20151202-1,KTBW20151202_121024_V06,6,4.307,1.200,11822,0,2408.517,927,0,1753.113
KTBW20151202-1,KTBW20151202_121024_V06,7,6.021,1.200,11859,0,97.983,309,0,38.861
KTBW20151202-1,KTBW20151202_121024_V06,8,9.888,1.200,11972,0,13.149,102,0,7.533
KTBW20151202-1,KTBW20151202_121524_V06,0,0.483,1.200,50852,8,343499.859,4401,3,335275.870
KTBW20151202-1,KTBW20151202_121524_V06,2,1.450,1.200,50875,0,103215.691,7284,0,100886.054
KTBW20151202-1,KTBW20151202_121524_V06,4,2.417,1.200,25447,0,42876.830,3074,0,37835.600
KTBW20151202-1,KTBW20151202_121524_V06,5,3.384,1.200,25474,0,19599.682,3050,0,14987.843
KTBW20151202-1,KTBW20151202_121524_V06,6,4.307,1.200,25513,0,5082.514,2887,0,3209.243
KTBW20151202-1,KTBW20151202_121524_V06,7,6.021,1.200,25595,0,1639.593,2423,0,879.242
KTBW20151202-1,KTBW20151202_121524_V06,8,9.888,1.200,25870,0,169.781,1821,0,36.702
KTBW20151202-1,KTBW20151202_122024_V06,0,0.483,1.200,76855,20,313679.138,7540,14,300975.047
KTBW20151202-1,KTBW20151202_122024_V06,2,1.450,1.200,76880,0,83398.050,12634,0,80693.096
KTBW20151202-1,KTBW20151202_122024_V06,4,2.417,1.200,38472,0,28970.618,4950,0,24180.862
KTBW20151202-1,KTBW20151202_122024_V06,5,3.384,1.200,38500,0,17373.259,4387,0,13856.999
KTBW20151202-1,KTBW20151202_122024_V06,6,4.307,1.200,38550,0,5834.430,4153,0,3965.240
KTBW20151202-1,KTBW20151202_122024_V06,7,6.021,1.200,38678,0,2917.275,3403,0,2011.189
KTBW20151202-1,KTBW20151202_122024_V06,8,9.888,1.200,39073,0,175.796,2472,0,94.899
KTBW20151202-1,KTBW20151202_122526_V06,0,0.483,1.200,67755,15,293142.853,4490,12,286612.374
KTBW20151202-1,KTBW20151202_122526_V06,2,1.494,1.200,67778,0,59633.101,9768,0,58416.250
KTBW20151202-1,KTBW20151202_122526_V06,4,2.505,1.200,33923,0,18168.570,4298,0,17259.761
KTBW20151202-1,KTBW20151202_122526_V06,5,3.516,1.200,33957,0,4014.189,3644,0,3588.437
KTBW20151202-1,KTBW20151202_122526_V06,6,4.482,1.200,34006,0,779.204,3617,0,513.023
KTBW20151202-1,KTBW20151202_123522_V06,0,0.483,1.200,74943,20,259354.405,5445,18,253161.403
KTBW20151202-1,KTBW20151202_123522_V06,2,1.494,1.200,74976,0,26298.277,13403,0,25126.300
KTBW20151202-1,KTBW20151202_123522_V06,4,2.505,1.200,37517,0,6007.264,4861,0,5281.287
KTBW20151202-1,KTBW20151202_123522_V06,5,3.516,1.200,37558,0,1369.085,4522,0,900.936
KTBW20151202-1,KTBW20151202_123522_V06,6,4.482,1.200,37597,0,706.785,3672,0,456.399
KTBW20151202-1,KTBW20151202_124518_V06,0,0.483,1.200,104792,16,252244.604,8871,14,244285.731
KTBW20151202-1,KTBW20151202_124518_V06,2,1.494,1.200,104831,0,48248.442,19190,0,45892.900
KTBW20151202-1,KTBW20151202_124518_V06,4,2.505,1.200,52442,0,7171.749,5890,0,5853.460
KTBW20151202-1,KTBW20151202_124518_V06,5,3.516,1.200,52511,0,2562.645,5139,0,1813.074
KTBW20151202-1,KTBW20151202_124518_V06,6,4.482,1.200,52593,0,682.984,3768,0,369.542
KTBW20151202-1,KTBW20151202_125514_V06,0,0.483,1.200,108447,13,138702.281,10832,12,131354.810
KTBW20151202-1,KTBW20151202_125514_V06,2,1.494,1.200,108493,0,37083.161,21474,0,33891.362
KTBW20151202-1,KTBW20151202_125514_V06,4,2.505,1.200,54289,0,6118.055,6607,0,4581.359
KTBW20151202-1,KTBW20151202_125514_V06,5,3.516,1.200,54343,0,1988.935,5192,0,1227.589
KTBW20151202-1,KTBW20151202_125514_V06,6,4.482,1.200,54422,0,479.248,3859,0,248.929
KTBW20151202-4,KTBW20151202_115531_V06,0,0.483,1.200,457,0,44133.049,7,0,43709.388
KTBW20151202-4,KTBW20151202_115531_V06,2,1.494,1.200,457,0,1.711,0,0,1.711
KTBW20151202-4,KTBW20151202_120523_V06,0,0.483,1.200,3416,0,440527.737,29,0,419087.936
KTBW20151202-4,KTBW20151202_120523_V06,2,1.450,1.200,3424,0,12.792,0,0,12.792
KTBW20151202-4,KTBW20151202_121024_V06,0,0.483,1.200,4496,0,321641.270,41,0,295641.702
KTBW20151202-4,KTBW20151202_121024_V06,2,1.450,1.200,4499,0,16.587,0,0,16.587
KTBW20151202-4,KTBW20151202_121524_V06,0,0.483,1.200,5922,0,84851.160,25,0,80158.390
KTBW20151202-4,KTBW20151202_121524_V06,2,1.450,1.200,5922,0,21.570,0,0,21.570
KTBW20151202-4,KTBW20151202_122024_V06,0,0.483,1.200,6940,0,28105.919,53,0,24620.046
KTBW20151202-4,KTBW20151202_122024_V06,2,1.450,1.200,6946,0,24.997,0,0,24.997
KTBW20151202-4,KTBW20151202_122526_V06,0,0.483,1.200,7493,0,8811.830,49,0,7285.474
KTBW20151202-4,KTBW20151202_122526_V06,2,1.494,1.200,7484,0,26.139,0,0,26.139
KTBW20151202-4,KTBW20151202_123522_V06,0,0.483,1.200,11549,0,8512.136,52,0,7649.001
KTBW20151202-4,KTBW20151202_123522_V06,2,1.494,1.200,11559,0,88.005,1,0,60.551
KTBW20151202-7,KTBW20151202_120523_V06,0,0.483,1.200,2268,0,12757.255,15,0,12206.191
KTBW20151202-7,KTBW20151202_120523_V06,2,1.450,1.200,2267,0,8.814,0,0,8.814
KTBW20151202-7,KTBW20151202_121024_V06,0,0.483,1.200,3939,0,16119.687,35,0,15385.726
KTBW20151202-7,KTBW20151202_121024_V06,2,1.450,1.200,3943,0,15.223,0,0,15.223
KTBW20151202-7,KTBW20151202_121524_V06,0,0.483,1.200,4661,0,5249.686,52,0,4238.727
KTBW20151202-7,KTBW20151202_121524_V06,2,1.450,1.200,4664,0,17.766,0,0,17.766
KTBW20151202-7,KTBW20151202_122024_V06,0,0.483,1.200,6278,0,1567.409,19,0,1250.429
KTBW20151202-7,KTBW20151202_122024_V06,2,1.450,1.200,6287,0,23.732,0,0,23.732
KTBW20151202-3,KTBW20151202_115531_V06,0,0.483,1.200,510,0,17772.042,62,0,17628.212
KTBW20151202-3,KTBW20151202_115531_V06,2,1.494,1.200,508,0,0.384,0,0,0.384
KTBW20151202-3,KTBW20151202_115531_V06,4,2.505,1.200,256,0,0.388,0,0,0.388
KTBW20151202-3,KTBW20151202_115531_V06,5,3.516,1.200,257,0,0.390,0,0,0.390
KTBW20151202-3,KTBW20151202_115531_V06,6,4.482,1.200,256,0,0.389,0,0,0.389
KTBW20151202-3,KTBW20151202_120523_V06,0,0.483,1.200,4471,0,17564.597,1064,0,13833.267
KTBW20151202-3,KTBW20151202_120523_V06,2,1.450,1.200,4476,0,65.239,46,0,31.918
KTBW20151202-3,KTBW20151202_120523_V06,4,2.417,1.200,2290,0,3.551,0,0,3.551
KTBW20151202-3,KTBW20151202_120523_V06,5,3.384,1.200,2289,0,3.557,0,0,3.557
KTBW20151202-3,KTBW20151202_120523_V06,6,4.307,1.200,2293,0,3.571,0,0,3.571
KTBW20151202-8,KTBW20151202_120523_V06,0,0.483,1.200,8525,4,93646.899,1011,4,92028.663
KTBW20151202-8,KTBW20151202_120523_V06,2,1.450,1.200,8529,0,95.691,1549,0,61.665
KTBW20151202-8,KTBW20151202_120523_V06,4,2.417,1.200,4266,0,127.595,778,0,88.083
KTBW20151202-8,KTBW20151202_120523_V06,5,3.384,1.200,4268,0,34.762,831,0,18.138
KTBW20151202-8,KTBW20151202_120523_V06,6,4.307,1.200,4272,0,28.562,760,0,9.680
KTBW20151202-8,KTBW20151202_120523_V06,7,6.021,1.200,4282,0,11.545,828,0,5.665
KTBW20151202-8,KTBW20151202_120523_V06,8,9.888,1.200,4324,0,2.614,549,0,1.171
KTBW20151202-10,KTBW20151202_122024_V06,0,0.483,1.200,101118,20,335126.459,10085,14,320059.131
KTBW20151202-10,KTBW20151202_122024_V06,2,1.450,1.200,101150,0,98628.410,16483,0,94046.529
KTBW20151202-10,KTBW20151202_122024_V06,4,2.417,1.200,50620,0,34406.690,6238,0,28258.257
KTBW20151202-10,KTBW20151202_122024_V06,5,3.384,1.200,50661,0,19049.722,5394,0,14984.834
KTBW20151202-10,KTBW20151202_122024_V06,6,4.307,1.200,50727,0,7041.337,5118,0,4706.111
KTBW20151202-10,KTBW20151202_122024_V06,7,6.021,1.200,50875,0,3175.805,3747,0,2133.381
KTBW20151202-10,KTBW20151202_122024_V06,8,9.888,1.200,51399,0,190.504,2551,0,105.156
KTBW20151202-12,KTBW20151202_130511_V06,0,0.483,1.200,34761,0,4550.872,225,0,3768.337
KTBW20151202-12,KTBW20151202_130511_V06,2,1.494,1.200,34792,0,118.493,0,0,118.493
KTBW20151203-1,KTBW20151203_114948_V06,0,0.483,1.200,1505,16,662487.641,134,16,653981.520
KTBW20151203-1,KTBW20151203_114948_V06,2,1.450,1.200,1509,0,424.816,22,0,411.470
KTBW20151203-1,KTBW20151203_114948_V06,4,2.417,1.200,752,0,0.464,0,0,0.464
KTBW20151203-1,KTBW20151203_114948_V06,5,3.384,1.200,754,0,0.466,0,0,0.466
KTBW20151203-1,KTBW20151203_114948_V06,6,4.307,1.200,756,0,0.468,0,0,0.468
KTBW20151203-1,KTBW20151203_114948_V06,7,6.021,1.200,760,0,0.473,0,0,0.473
KTBW20151203-1,KTBW20151203_115449_V06,0,0.483,1.200,2758,0,398630.146,107,0,391654.823
KTBW20151203-1,KTBW20151203_115449_V06,2,1.450,1.200,2758,0,247.683,34,0,241.440
KTBW20151203-1,KTBW20151203_115449_V06,4,2.417,1.200,1382,0,0.919,0,0,0.919
KTBW20151203-1,KTBW20151203_115449_V06,5,3.384,1.200,1382,0,0.920,0,0,0.920
KTBW20151203-1,KTBW20151203_115449_V06,6,4.307,1.200,1387,0,0.926,0,0,0.926
KTBW20151203-1,KTBW20151203_115449_V06,7,6.021,1.200,1386,0,0.931,0,0,0.931
KTBW20151203-1,KTBW20151203_115950_V06,0,0.483,1.200,6498,0,423002.048,228,0,421021.673
KTBW20151203-1,KTBW20151203_115950_V06,2,1.450,1.200,6499,0,2915.979,136,0,2805.954
KTBW20151203-1,KTBW20151203_115950_V06,4,2.417,1.200,3259,0,3.934,0,0,3.934
KTBW20151203-1,KTBW20151203_115950_V06,5,3.384,1.200,3266,0,2.423,0,0,2.423
KTBW20151203-1,KTBW20151203_115950_V06,6,4.307,1.200,3264,0,2.233,0,0,2.233
KTBW20151203-1,KTBW20151203_115950_V06,7,6.021,1.200,3274,0,2.256,0,0,2.256
KTBW20151203-1,KTBW20151203_120451_V06,0,0.483,1.200,9970,0,429757.696,397,0,426556.754
KTBW20151203-1,KTBW20151203_120451_V06,2,1.450,1.200,9987,0,5643.544,177,0,5465.920
KTBW20151203-1,KTBW20151203_120451_V06,4,2.417,1.200,4998,0,5.305,1,0,5.019
KTBW20151203-1,KTBW20151203_120451_V06,5,3.384,1.200,4996,0,5.071,2,0,4.541
KTBW20151203-1,KTBW20151203_120451_V06,6,4.307,1.200,5013,0,3.969,0,0,3.969
KTBW20151203-1,KTBW20151203_120451_V06,7,6.021,1.200,5017,0,3.523,0,0,3.523
KTBW20151203-1,KTBW20151203_120951_V06,0,0.483,1.200,13337,0,353294.116,522,0,350854.716
KTBW20151203-1,KTBW20151203_120951_V06,2,1.450,1.200,13342,0,10272.001,312,0,9867.669
KTBW20151203-1,KTBW20151203_120951_V06,4,2.417,1.200,6681,0,6.585,1,0,6.478
KTBW20151203-1,KTBW20151203_120951_V06,5,3.384,1.200,6674,0,5.763,0,0,5.763
KTBW20151203-1,KTBW20151203_120951_V06,6,4.307,1.200,6692,0,6.612,0,0,6.612
KTBW20151203-1,KTBW20151203_120951_V06,7,6.021,1.200,6722,0,5.102,1,0,5.004
KTBW20151203-1,KTBW20151203_121451_V06,0,0.483,1.200,16498,0,242937.253,753,0,240919.761
KTBW20151203-1,KTBW20151203_121451_V06,2,1.450,1.200,16501,0,4130.122,325,0,3884.006
KTBW20151203-1,KTBW20151203_121451_V06,4,2.417,1.200,8260,0,14.353,3,0,13.593
KTBW20151203-1,KTBW20151203_121451_V06,5,3.384,1.200,8269,0,11.020,3,0,10.688
KTBW20151203-1,KTBW20151203_121451_V06,6,4.307,1.200,8279,0,11.221,8,0,10.383
KTBW20151203-1,KTBW20151203_121451_V06,7,6.021,1.200,8315,0,7.417,0,0,7.417
KTBW20151203-1,KTBW20151203_121953_V06,0,0.483,1.200,23804,0,176760.247,1050,0,174406.128
KTBW20151203-1,KTBW20151203_121953_V06,2,1.450,1.200,23812,0,858.086,571,0,776.464
KTBW20151203-1,KTBW20151203_121953_V06,4,2.417,1.200,11931,0,18.927,8,0,16.489
KTBW20151203-1,KTBW20151203_121953_V06,5,3.384,1.200,11942,0,13.996,3,0,13.190
KTBW20151203-1,KTBW20151203_121953_V06,6,4.307,1.200,11942,0,14.197,2,0,13.891
KTBW20151203-1,KTBW20151203_121953_V06,7,6.021,1.200,11979,0,10.385,1,0,10.309
KTBW20151203-1,KTBW20151203_122453_V06,0,0.483,1.200,13361,0,149251.066,614,0,146902.397
KTBW20151203-1,KTBW20151203_122453_V06,2,1.450,1.200,13363,0,378.880,572,0,290.682
KTBW20151203-1,KTBW20151203_122453_V06,4,2.417,1.200,6689,0,11.224,3,0,11.084
KTBW20151203-1,KTBW20151203_122453_V06,5,3.384,1.200,6689,0,8.303,5,0,7.425
KTBW20151203-1,KTBW20151203_122453_V06,6,4.307,1.200,6697,0,7.001,5,0,6.621
KTBW20151203-1,KTBW20151203_122453_V06,7,6.021,1.200,6723,0,5.889,2,0,5.686
KTBW20151203-1,KTBW20151203_122956_V06,0,0.483,1.200,22058,0,115383.924,1303,0,111380.360
KTBW20151203-1,KTBW20151203_122956_V06,2,1.450,1.200,22066,0,215.132,1266,0,149.728
KTBW20151203-1,KTBW20151203_122956_V06,4,2.417,1.200,11035,0,19.521,13,0,18.443
KTBW20151203-1,KTBW20151203_122956_V06,5,3.384,1.200,11042,0,10.135,13,0,9.584
KTBW20151203-1,KTBW20151203_122956_V06,6,4.307,1.200,11071,0,8.811,2,0,8.741
KTBW20151203-1,KTBW20151203_122956_V06,7,6.021,1.200,11091,0,9.143,6,0,8.821
KTBW20151203-1,KTBW20151203_123457_V06,0,0.483,1.200,16028,0,68509.749,951,0,66353.062
KTBW20151203-1,KTBW20151203_123457_V06,2,1.450,1.200,16031,0,138.563,776,0,91.220
KTBW20151203-1,KTBW20151203_123457_V06,4,2.417,1.200,8028,0,10.459,10,0,9.409
KTBW20151203-1,KTBW20151203_123457_V06,5,3.384,1.200,8026,0,7.001,2,0,6.907
KTBW20151203-1,KTBW20151203_123457_V06,6,4.307,1.200,8042,0,6.268,1,0,6.192
KTBW20151203-1,KTBW20151203_123457_V06,7,6.021,1.200,8065,0,7.094,9,0,6.253
KTBW20151203-6,KTBW20151203_125501_V06,0,0.483,1.200,8625,0,13110.955,203,0,9353.337
KTBW20151203-6,KTBW20151203_125501_V06,2,1.450,1.200,8636,0,28342.068,593,0,3583.063
KTBW20151203-6,KTBW20151203_130002_V06,0,0.483,1.200,12167,0,25861.461,317,0,15238.628
KTBW20151203-6,KTBW20151203_130002_V06,2,1.450,1.200,12186,0,106607.639,1049,0,10038.609
KTBW20151203-6,KTBW20151203_130502_V06,0,0.483,1.200,14170,0,168879.210,970,0,15856.181
KTBW20151203-6,KTBW20151203_130502_V06,2,1.450,1.200,14175,0,250920.122,1929,0,13489.166
KTBW20151204-2,KTBW20151204_115516_V06,0,0.483,1.200,1435,0,57629.681,77,0,56829.177
KTBW20151204-2,KTBW20151204_115516_V06,2,1.450,1.200,1437,0,11.002,24,0,4.886
KTBW20151204-2,KTBW20151204_115516_V06,4,2.417,1.200,721,0,6.121,2,0,4.678
KTBW20151204-2,KTBW20151204_115516_V06,5,3.384,1.200,718,0,23.561,16,0,9.841
KTBW20151204-2,KTBW20151204_115516_V06,6,4.307,1.200,726,0,12.130,4,0,6.157
KTBW20151204-2,KTBW20151204_115516_V06,7,6.021,1.200,720,0,0.726,0,0,0.726
KTBW20151204-2,KTBW20151204_120019_V06,0,0.483,1.200,4041,0,7609.600,168,0,7466.202
KTBW20151204-2,KTBW20151204_120019_V06,2,1.450,1.200,4038,0,11.099,20,0,2.652
KTBW20151204-2,KTBW20151204_120019_V06,4,2.417,1.200,2020,0,148.963,25,0,19.378
KTBW20151204-2,KTBW20151204_120019_V06,5,3.384,1.200,2020,0,1171.394,82,0,24.113
KTBW20151204-2,KTBW20151204_120019_V06,6,4.307,1.200,2027,0,1785.012,151,0,48.169
KTBW20151204-2,KTBW20151204_120019_V06,7,6.021,1.200,2030,0,855.951,158,0,14.250
KTBW20151204-2,KTBW20151204_120520_V06,0,0.483,1.200,5566,0,7001.112,222,0,6851.705
KTBW20151204-2,KTBW20151204_120520_V06,2,1.450,1.200,5567,0,354.678,130,0,7.402
KTBW20151204-2,KTBW20151204_120520_V06,4,2.417,1.200,2790,0,596.804,87,0,24.017
KTBW20151204-2,KTBW20151204_120520_V06,5,3.384,1.200,2791,0,1030.771,152,0,72.034
KTBW20151204-2,KTBW20151204_120520_V06,6,4.307,1.200,2796,0,1595.206,258,0,164.493
KTBW20151204-2,KTBW20151204_120520_V06,7,6.021,1.200,2800,0,650.895,341,0,20.332
KTBW20151204-5,KTBW20151204_120019_V06,0,0.483,1.200,4709,0,65445.607,321,0,64897.902
KTBW20151204-5,KTBW20151204_120019_V06,2,1.450,1.200,4710,0,57.554,379,0,31.168
KTBW20151204-5,KTBW20151204_120019_V06,4,2.417,1.200,2355,0,8.834,11,0,7.273
KTBW20151204-5,KTBW20151204_120019_V06,5,3.384,1.200,2358,0,7.536,42,0,5.622
KTBW20151204-5,KTBW20151204_120019_V06,6,4.307,1.200,2361,0,2.771,1,0,2.214
KTBW20151204-5,KTBW20151204_120019_V06,7,6.021,1.200,2368,0,7.204,10,0,4.558
KTBW20151204-5,KTBW20151204_120019_V06,8,9.888,1.200,2390,0,19.369,199,0,3.281
KTBW20151204-5,KTBW20151204_120520_V06,0,0.483,1.200,10979,0,72830.480,720,0,71004.803
KTBW20151204-5,KTBW20151204_120520_V06,2,1.450,1.200,10980,0,190.098,1167,0,75.730
KTBW20151204-5,KTBW20151204_120520_V06,4,2.417,1.200,5496,0,24.461,147,0,13.042
KTBW20151204-5,KTBW20151204_120520_V06,5,3.384,1.200,5501,0,43.590,315,0,22.052
KTBW20151204-5,KTBW20151204_120520_V06,6,4.307,1.200,5513,0,191.349,279,0,108.584
