track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KPAH20130821_114029_V06,23.479,0.067,160.040,169.507,17.223,-89.565,37.654,8611.382,95678.260,20130821_064029,479165,23,50942,18
14,KPAH20130821_114029_V06,23.479,0.063,455.179,195.626,14.385,-87.894,37.535,7192.532,93507.380,20130821_064029,479165,23,50942,18
1,KPAH20130822_103012_V06,-47.631,0.443,228.321,400.544,4.924,-89.173,36.615,2462.027,61739.360,20130822_053012,479175,8,63686,4
1,KPAH20130822_103948_V06,-38.031,0.710,230.631,402.934,14.648,-89.160,36.604,7323.843,62063.480,20130822_053948,479172,6,67587,4
1,KPAH20130822_104924_V06,-28.431,0.714,226.802,405.019,14.743,-89.181,36.594,7371.475,64005.474,20130822_054924,479183,4,65683,3
1,KPAH20130822_105900_V06,-18.831,0.576,228.857,408.618,19.572,-89.169,36.578,9785.960,64921.546,20130822_055900,479171,5,53220,5
1,KPAH20130822_110835_V06,-9.247,0.341,229.030,410.992,29.285,-89.168,36.568,14642.593,65871.011,20130822_060835,479170,15,43462,14
1,KPAH20130822_111811_V06,0.353,0.084,234.780,396.717,33.035,-89.137,36.632,16517.681,58326.277,20130822_061811,479181,108,51579,99
1,KPAH20130822_112747_V06,9.953,0.099,234.231,391.730,38.525,-89.140,36.654,19262.459,56435.896,20130822_062747,479175,62,55139,58
4,KPAH20130822_104924_V06,-28.431,0.070,538.995,265.747,15.153,-87.426,37.215,7576.553,120718.554,20130822_054924,479183,4,65683,3
4,KPAH20130822_105900_V06,-18.831,0.516,543.299,257.239,25.959,-87.401,37.253,12979.720,123514.083,20130822_055900,479171,5,53220,5
4,KPAH20130822_110835_V06,-9.247,0.578,547.127,253.337,31.063,-87.379,37.270,15531.252,125747.121,20130822_060835,479170,15,43462,14
4,KPAH20130822_111811_V06,0.353,0.440,554.294,251.031,41.690,-87.338,37.280,20844.929,129483.075,20130822_061811,479181,108,51579,99
4,KPAH20130822_112747_V06,9.953,0.125,552.620,252.647,55.984,-87.348,37.273,27992.025,128509.814,20130822_062747,479175,62,55139,58
8,KPAH20130822_122523_V06,67.553,0.085,203.797,118.866,5.152,-89.319,37.883,2575.834,102548.000,20130822_072523,479175,8,66301,4
8,KPAH20130822_123458_V06,77.136,0.091,204.132,119.726,13.386,-89.317,37.879,6693.030,102090.048,20130822_073458,479173,12,65945,11
5,KPAH20130822_104924_V06,-28.431,0.063,542.894,249.049,15.929,-87.402,37.290,7964.348,124089.949,20130822_054924,479183,4,65683,3
6,KPAH20130822_105900_V06,-18.831,0.078,218.554,365.617,7.311,-89.228,36.772,3655.495,52295.058,20130822_055900,479171,5,53220,5
6,KPAH20130823_110046_V06,-17.889,0.149,333.264,9.172,13.606,-88.582,38.378,6802.773,146362.132,20130823_060046,479172,65,67204,4
6,KPAH20130823_110630_V06,-12.156,0.363,333.755,10.266,20.868,-88.579,38.373,10434.033,145846.586,20130823_060630,479179,67,54414,8
6,KPAH20130823_111213_V06,-6.439,0.509,335.468,13.463,22.623,-88.569,38.359,11311.579,144361.891,20130823_061213,479176,70,51864,24
6,KPAH20130823_111758_V06,-0.689,0.229,338.634,17.570,21.369,-88.551,38.340,10684.586,142530.119,20130823_061758,479177,78,54154,44
6,KPAH20130823_112342_V06,5.044,0.055,339.873,22.578,21.533,-88.544,38.318,10766.465,140136.227,20130823_062342,479173,219,55525,177
6,KPAH20130823_112927_V06,10.794,0.057,340.153,26.853,19.902,-88.542,38.299,9950.765,138041.188,20130823_062927,479178,129,54696,94
2,KPAH20130823_103745_V06,-40.906,0.053,228.853,407.089,7.274,-89.169,36.585,3637.215,64284.452,20130823_053745,479185,74,60985,7
2,KPAH20130823_104329_V06,-35.172,0.684,230.875,411.085,16.202,-89.158,36.567,8101.200,65418.208,20130823_054329,479183,94,63831,12
2,KPAH20130823_104915_V06,-29.406,0.526,234.475,418.862,18.801,-89.138,36.532,9400.410,67863.432,20130823_054915,479174,81,71504,10
2,KPAH20130823_105500_V06,-23.656,0.612,240.829,422.634,27.280,-89.102,36.515,13640.114,68081.312,20130823_055500,479175,46,74472,5
2,KPAH20130823_110046_V06,-17.889,-1.000,246.450,427.222,34.590,-89.071,36.495,17295.114,69016.401,20130823_060046,479172,65,67204,4
2,KPAH20130823_110630_V06,-12.156,0.073,231.500,413.603,33.525,-89.155,36.556,16762.660,66328.248,20130823_060630,479179,67,54414,8
2,KPAH20130823_111213_V06,-6.439,-1.000,226.281,408.598,36.393,-89.184,36.578,18196.748,65627.674,20130823_061213,479176,70,51864,24
2,KPAH20130823_111758_V06,-0.689,0.556,203.799,416.974,13.396,-89.309,36.540,6697.762,75725.681,20130823_061758,479177,78,54154,44
2,KPAH20130823_112342_V06,5.044,0.204,205.253,416.298,19.959,-89.301,36.543,9979.288,75003.696,20130823_062342,479173,219,55525,177
8,KPAH20130823_110630_V06,-12.156,0.378,392.879,154.393,8.767,-88.245,37.723,4383.694,86354.047,20130823_060630,479179,67,54414,8
8,KPAH20130823_111213_V06,-6.439,0.447,394.068,154.423,16.163,-88.238,37.723,8081.276,86662.197,20130823_061213,479176,70,51864,24
8,KPAH20130823_111758_V06,-0.689,0.509,395.090,157.504,18.674,-88.233,37.709,9337.193,85655.109,20130823_061758,479177,78,54154,44
8,KPAH20130823_112342_V06,5.044,0.671,400.418,162.659,23.789,-88.203,37.686,11894.449,85068.130,20130823_062342,479173,219,55525,177
8,KPAH20130823_112927_V06,10.794,0.157,403.730,168.422,29.744,-88.184,37.660,14871.923,83774.443,20130823_062927,479178,129,54696,94
10,KPAH20130823_111213_V06,-6.439,0.062,419.290,90.046,11.424,-88.093,38.012,5711.899,120738.367,20130823_061213,479176,70,51864,24
10,KPAH20130823_111758_V06,-0.689,0.736,420.143,92.139,18.623,-88.088,38.003,9311.528,120042.418,20130823_061758,479177,78,54154,44
10,KPAH20130823_112342_V06,5.044,0.826,426.010,95.774,23.730,-88.055,37.986,11865.097,119986.287,20130823_062342,479173,219,55525,177
10,KPAH20130823_112927_V06,10.794,0.179,427.739,99.511,30.441,-88.045,37.969,15220.397,118862.491,20130823_062927,479178,129,54696,94
11,KPAH20130823_111213_V06,-6.439,0.057,99.582,131.899,11.333,-89.910,37.820,5666.534,130791.199,20130823_061213,479176,70,51864,24
11,KPAH20130823_111758_V06,-0.689,0.195,93.447,131.143,20.604,-89.945,37.823,10302.202,133394.983,20130823_061758,479177,78,54154,44
11,KPAH20130823_112342_V06,5.044,0.193,86.890,132.376,25.340,-89.982,37.817,12670.121,135567.024,20130823_062342,479173,219,55525,177
11,KPAH20130823_112927_V06,10.794,0.291,74.672,134.808,34.806,-90.051,37.806,17402.901,139697.147,20130823_062927,479178,129,54696,94
11,KPAH20130823_113511_V06,16.528,0.171,95.068,151.716,20.502,-89.934,37.731,10250.850,126476.466,20130823_063511,479181,34,54935,13
11,KPAH20130823_114056_V06,22.278,0.076,95.383,152.143,27.840,-89.932,37.729,13920.007,126223.774,20130823_064056,479178,56,54510,14
5,KPAH20130823_105500_V06,-23.656,0.718,542.729,264.730,24.693,-87.404,37.219,12346.611,122638.862,20130823_055500,479175,46,74472,5
5,KPAH20130823_110046_V06,-17.889,0.670,543.301,266.363,30.732,-87.401,37.212,15366.014,122807.368,20130823_060046,479172,65,67204,4
5,KPAH20130823_110630_V06,-12.156,0.653,547.927,271.205,38.660,-87.376,37.190,19329.856,124796.803,20130823_060630,479179,67,54414,8
5,KPAH20130823_111213_V06,-6.439,0.140,541.326,268.055,31.146,-87.413,37.204,15572.830,121715.476,20130823_061213,479176,70,51864,24
5,KPAH20130823_111758_V06,-0.689,0.134,542.485,266.396,37.610,-87.406,37.212,18805.154,122401.445,20130823_061758,479177,78,54154,44
5,KPAH20130823_112342_V06,5.044,0.344,545.858,261.053,36.244,-87.387,37.236,18122.170,124462.025,20130823_062342,479173,219,55525,177
7,KPAH20130823_110046_V06,-17.889,0.063,121.506,285.527,7.808,-89.776,37.129,3903.852,89539.988,20130823_060046,479172,65,67204,4
7,KPAH20130823_110630_V06,-12.156,-1.000,121.506,285.527,16.924,-89.776,37.129,8461.852,89539.988,20130823_060630,479179,67,54414,8
7,KPAH20130823_111213_V06,-6.439,0.089,121.061,286.647,20.757,-89.779,37.124,10378.527,89718.387,20130823_061213,479176,70,51864,24
24,KPAH20130823_123243_V06,74.061,0.097,492.788,45.587,16.668,-87.671,38.209,8333.786,159603.597,20130823_073243,479181,521,63699,8
24,KPAH20130823_123828_V06,79.811,0.145,494.229,47.294,23.010,-87.663,38.202,11505.134,159362.120,20130823_073828,479185,638,64178,12
20,KPAH20130823_115810_V06,39.511,0.092,458.385,188.121,58.338,-87.876,37.569,29169.044,96957.239,20130823_065810,479178,167,55388,11
21,KPAH20130823_115810_V06,39.511,0.090,226.709,457.368,42.644,-89.180,36.359,21322.002,86798.984,20130823_065810,479178,167,55388,11
1,KPAH20130824_104937_V06,-29.863,0.181,526.875,246.156,14.937,-87.492,37.304,7468.563,116588.505,20130824_054937,479181,32,73899,20
1,KPAH20130824_105913_V06,-20.263,0.159,527.715,245.682,22.813,-87.488,37.306,11406.570,117051.863,20130824_055913,479170,13,70774,5
1,KPAH20130824_110848_V06,-10.680,0.486,525.916,250.619,29.111,-87.498,37.284,14555.394,115624.879,20130824_060848,479176,16,52008,10
1,KPAH20130824_111825_V06,-1.063,0.288,528.870,250.310,32.475,-87.481,37.285,16237.723,117100.974,20130824_061825,479176,99,55860,92
1,KPAH20130824_112801_V06,8.537,0.175,526.987,250.122,46.150,-87.492,37.286,23075.189,116201.353,20130824_062801,479176,63,72712,48
9,KPAH20130824_110848_V06,-10.680,0.907,412.762,77.829,20.190,-88.129,38.067,10095.242,124574.300,20130824_060848,479176,16,52008,10
9,KPAH20130824_111825_V06,-1.063,0.961,414.996,79.545,28.124,-88.117,38.060,14062.205,124322.696,20130824_061825,479176,99,55860,92
9,KPAH20130824_112801_V06,8.537,0.933,420.763,84.491,32.531,-88.084,38.037,16265.652,123519.175,20130824_062801,479176,63,72712,48
9,KPAH20130824_113738_V06,18.154,0.403,423.522,80.802,37.238,-88.068,38.054,18618.756,125802.873,20130824_063738,479175,16,75507,14
2,KPAH20130824_104937_V06,-29.863,0.138,439.591,199.319,2.311,-87.982,37.519,1155.510,86055.593,20130824_054937,479181,32,73899,20
2,KPAH20130824_105913_V06,-20.263,0.387,435.288,201.435,13.220,-88.007,37.510,6609.755,83692.637,20130824_055913,479170,13,70774,5
4,KPAH20130824_105913_V06,-20.263,0.142,378.962,151.556,6.737,-88.324,37.736,3368.649,84069.503,20130824_055913,479170,13,70774,5
4,KPAH20130824_110848_V06,-10.680,0.406,379.793,154.066,16.020,-88.319,37.725,8010.111,83162.082,20130824_060848,479176,16,52008,10
11,KPAH20130824_111825_V06,-1.063,0.186,213.319,360.713,9.471,-89.258,36.794,4735.744,52914.284,20130824_061825,479176,99,55860,92
11,KPAH20130824_112801_V06,8.537,0.149,212.441,360.289,18.896,-89.262,36.796,9447.853,53154.000,20130824_062801,479176,63,72712,48
3,KPAH20130824_105913_V06,-20.263,0.219,453.742,318.464,6.914,-87.909,36.982,3457.035,77423.363,20130824_055913,479170,13,70774,5
6,KPAH20130824_105913_V06,-20.263,0.068,419.576,274.828,3.262,-88.099,37.180,1630.981,61098.128,20130824_055913,479170,13,70774,5
8,KPAH20130824_105913_V06,-20.263,0.050,167.463,372.064,60.447,-89.514,36.741,30223.549,75431.122,20130824_055913,479170,13,70774,5
1,KPAH20130825_103617_V06,-44.019,0.758,223.944,393.440,6.461,-89.197,36.647,3230.534,60240.206,20130825_053617,479174,2,42796,2
1,KPAH20130825_104553_V06,-34.419,0.210,224.593,394.696,14.014,-89.194,36.641,7006.945,60526.190,20130825_054553,479167,22,45391,22
1,KPAH20130825_105529_V06,-24.819,0.822,220.726,384.753,23.516,-89.215,36.686,11758.230,58024.665,20130825_055529,479178,2,50598,2
1,KPAH20130825_110505_V06,-15.219,0.888,222.056,382.041,26.869,-89.208,36.698,13434.556,56581.933,20130825_060505,479173,4,45326,4
1,KPAH20130825_111441_V06,-5.619,0.096,217.275,377.367,38.590,-89.235,36.719,19294.904,56632.810,20130825_061441,479177,33,44848,29
4,KPAH20130825_105529_V06,-24.819,0.652,542.690,234.114,28.547,-87.402,37.357,14273.399,125737.330,20130825_055529,479178,2,50598,2
4,KPAH20130825_110505_V06,-15.219,0.762,542.489,237.262,38.961,-87.404,37.343,19480.562,125236.542,20130825_060505,479173,4,45326,4
4,KPAH20130825_111441_V06,-5.619,0.326,546.002,238.005,48.172,-87.384,37.340,24085.977,126846.670,20130825_061441,479177,33,44848,29
7,KPAH20130825_110505_V06,-15.219,0.127,415.678,87.301,20.695,-88.113,38.025,10347.561,121060.108,20130825_060505,479173,4,45326,4
7,KPAH20130825_111441_V06,-5.619,-1.000,415.678,87.301,35.959,-88.113,38.025,17979.561,121060.108,20130825_061441,479177,33,44848,29
7,KPAH20130825_112418_V06,3.998,0.087,432.524,100.131,22.409,-88.018,37.966,11204.376,119906.442,20130825_062418,479174,28,57168,25
9,KPAH20130825_113354_V06,13.598,0.066,232.666,306.758,12.368,-89.150,37.037,6183.983,33836.039,20130825_063354,479169,31,50004,31
1,KPAH20130826_104416_V06,-36.858,0.297,228.052,394.526,2.310,-89.174,36.642,1155.167,59396.521,20130826_054416,479174,13,63594,7
1,KPAH20130826_105352_V06,-27.258,0.423,229.608,394.013,10.443,-89.166,36.644,5221.504,58722.983,20130826_055352,479175,4,58079,3
1,KPAH20130826_110328_V06,-17.658,0.787,230.009,390.715,20.161,-89.163,36.659,10080.441,57288.566,20130826_060328,479179,7,47651,4
1,KPAH20130826_111304_V06,-8.058,0.772,234.506,392.686,21.370,-89.138,36.650,10684.983,56745.460,20130826_061304,479172,3,39888,2
1,KPAH20130826_112241_V06,1.559,0.114,236.590,391.559,22.702,-89.127,36.655,11351.066,55686.521,20130826_062241,479176,11,49432,9
3,KPAH20130826_105352_V06,-27.258,0.073,549.101,248.917,10.430,-87.367,37.290,5215.134,127142.589,20130826_055352,479175,4,58079,3
3,KPAH20130826_110328_V06,-17.658,0.619,547.639,248.658,27.183,-87.375,37.291,13591.478,126452.525,20130826_060328,479179,7,47651,4
3,KPAH20130826_111304_V06,-8.058,0.755,550.213,247.861,36.467,-87.361,37.295,18233.367,127793.681,20130826_061304,479172,3,39888,2
5,KPAH20130826_111304_V06,-8.058,0.479,199.551,289.442,8.658,-89.337,37.115,4328.892,50501.317,20130826_061304,479172,3,39888,2
5,KPAH20130826_112241_V06,1.559,0.083,214.006,299.113,17.697,-89.255,37.071,8848.267,42999.186,20130826_062241,479176,11,49432,9
8,KPAH20130826_112241_V06,1.559,0.099,392.197,148.016,2.643,-88.249,37.752,1321.255,88880.906,20130826_062241,479176,11,49432,9
8,KPAH20130826_113216_V06,11.142,0.141,391.916,148.340,10.115,-88.250,37.750,5057.318,88669.681,20130826_063216,479175,15,53479,11
7,KPAH20130826_112241_V06,1.559,0.151,172.886,194.465,8.762,-89.491,37.542,4380.777,82606.929,20130826_062241,479176,11,49432,9
12,KPAH20130826_115129_V06,30.359,0.118,223.255,353.050,6.655,-89.202,36.829,3327.253,46647.927,20130826_065129,479172,16,56627,12
1,KPAH20130827_104022_V06,-41.579,0.426,227.391,396.991,4.882,-89.178,36.631,2441.240,60578.788,20130827_054022,479178,12,60168,8
1,KPAH20130827_104957_V06,-31.996,0.689,228.888,399.071,11.352,-89.169,36.621,5676.147,60975.685,20130827_054957,479173,10,70618,7
1,KPAH20130827_105933_V06,-22.396,0.542,226.840,401.771,20.667,-89.181,36.609,10333.300,62669.172,20130827_055933,479176,4,65343,4
1,KPAH20130827_110909_V06,-12.796,0.447,229.417,407.664,27.630,-89.166,36.583,13815.067,64369.317,20130827_060909,479174,10,48564,5
1,KPAH20130827_111846_V06,-3.179,0.071,225.460,402.561,36.835,-89.189,36.606,18417.320,63393.457,20130827_061846,479173,40,56710,37
4,KPAH20130827_105933_V06,-22.396,0.166,219.229,363.203,2.407,-89.224,36.783,1203.260,51279.889,20130827_055933,479176,4,65343,4
4,KPAH20130827_110909_V06,-12.796,0.139,223.082,365.681,11.244,-89.203,36.772,5621.789,50572.563,20130827_060909,479174,10,48564,5
4,KPAH20130827_111846_V06,-3.179,0.167,229.052,363.903,16.118,-89.169,36.780,8058.860,47741.736,20130827_061846,479173,40,56710,37
6,KPAH20130827_110909_V06,-12.796,0.655,437.029,85.177,13.613,-87.992,38.034,6806.557,127402.477,20130827_060909,479174,10,48564,5
6,KPAH20130827_111846_V06,-3.179,0.849,442.358,89.550,24.702,-87.961,38.014,12351.231,127038.470,20130827_061846,479173,40,56710,37
6,KPAH20130827_112821_V06,6.404,0.373,444.169,92.246,31.188,-87.951,38.001,15594.155,126438.032,20130827_062821,479179,34,67477,27
7,KPAH20130827_110909_V06,-12.796,0.342,210.341,124.811,2.767,-89.281,37.856,1383.448,98399.505,20130827_060909,479174,10,48564,5
8,KPAH20130827_110909_V06,-12.796,0.192,201.467,288.593,6.929,-89.326,37.118,3464.455,49595.706,20130827_060909,479174,10,48564,5
11,KPAH20130827_110909_V06,-12.796,0.057,135.329,141.084,3.428,-89.707,37.781,1714.161,114423.540,20130827_060909,479174,10,48564,5
1,KPAH20130828_104238_V06,-40.132,0.367,229.422,397.354,5.519,-89.166,36.629,2759.251,60122.904,20130828_054238,479175,11,48749,6
1,KPAH20130828_105214_V06,-30.532,0.698,228.971,403.003,13.836,-89.169,36.604,6917.863,62559.671,20130828_055214,479178,13,63714,11
1,KPAH20130828_110149_V06,-20.949,0.380,232.359,410.114,16.828,-89.150,36.572,8414.039,64614.939,20130828_060149,479181,10,65244,8
1,KPAH20130828_111125_V06,-11.349,0.290,232.739,414.202,28.919,-89.148,36.553,14459.676,66268.616,20130828_061125,479174,14,51592,13
1,KPAH20130828_112101_V06,-1.749,0.168,235.009,417.783,36.208,-89.135,36.537,18103.776,67261.784,20130828_062101,479175,54,61752,47
7,KPAH20130828_110149_V06,-20.949,0.376,409.917,124.398,3.537,-88.147,37.858,1768.490,103583.012,20130828_060149,479181,10,65244,8
7,KPAH20130828_111125_V06,-11.349,0.054,424.443,114.074,14.825,-88.064,37.904,7412.407,111864.503,20130828_061125,479174,14,51592,13
7,KPAH20130828_112101_V06,-1.749,0.842,437.269,96.149,31.270,-87.991,37.984,15634.891,122879.963,20130828_062101,479175,54,61752,47
3,KPAH20130828_105214_V06,-30.532,0.348,547.516,256.289,12.561,-87.377,37.257,6280.487,125672.979,20130828_055214,479178,13,63714,11
3,KPAH20130828_110149_V06,-20.949,0.064,550.366,264.937,21.035,-87.361,37.218,10517.316,126404.808,20130828_060149,479181,10,65244,8
6,KPAH20130828_110149_V06,-20.949,0.425,385.755,162.072,11.390,-88.286,37.689,5694.855,81206.383,20130828_060149,479181,10,65244,8
8,KPAH20130828_110149_V06,-20.949,0.332,95.402,118.292,5.425,-89.935,37.881,2712.749,136819.600,20130828_060149,479181,10,65244,8
9,KPAH20130828_110149_V06,-20.949,0.129,201.574,122.665,4.407,-89.331,37.866,2203.522,101409.417,20130828_060149,479181,10,65244,8
11,KPAH20130828_110149_V06,-20.949,0.077,429.446,96.086,2.595,-88.035,37.985,1297.665,120765.562,20130828_060149,479181,10,65244,8
12,KPAH20130828_110149_V06,-20.949,0.069,358.401,154.984,5.101,-88.441,37.721,2550.430,78166.930,20130828_060149,479181,10,65244,8
13,KPAH20130828_110149_V06,-20.949,0.067,164.336,153.285,7.026,-89.541,37.727,3513.056,99912.503,20130828_060149,479181,10,65244,8
14,KPAH20130828_110149_V06,-20.949,0.060,394.198,71.620,4.620,-88.235,38.096,2310.215,123522.223,20130828_060149,479181,10,65244,8
16,KPAH20130828_112101_V06,-1.749,0.057,442.337,176.231,13.899,-87.966,37.623,6949.421,94311.516,20130828_062101,479175,54,61752,47
17,KPAH20130828_113038_V06,7.868,0.156,103.688,135.430,22.962,-89.887,37.805,11481.035,128083.814,20130828_063038,479170,21,67061,17
18,KPAH20130828_114013_V06,17.451,0.057,95.306,327.251,21.223,-89.921,36.940,10611.614,103249.943,20130828_064013,479173,26,63429,24
4,KPAH20130829_105728_V06,-26.118,0.646,421.730,87.867,5.687,-88.079,38.022,2843.643,122289.388,20130829_055728,479171,0,45491,0
4,KPAH20130829_110703_V06,-16.535,0.795,424.055,90.280,11.147,-88.066,38.011,5573.671,121832.035,20130829_060703,479178,12,50524,11
4,KPAH20130829_111639_V06,-6.935,0.619,428.411,94.648,17.150,-88.041,37.991,8575.010,121097.782,20130829_061639,479167,77,35670,70
4,KPAH20130829_112615_V06,2.665,0.237,434.739,103.797,31.462,-88.005,37.950,15731.004,119006.451,20130829_062615,479174,21,33608,19
6,KPAH20130829_105728_V06,-26.118,0.455,402.162,124.970,3.035,-88.192,37.855,1517.593,101331.883,20130829_055728,479171,0,45491,0
6,KPAH20130829_110703_V06,-16.535,0.448,406.021,128.340,11.061,-88.170,37.840,5530.695,100880.408,20130829_060703,479178,12,50524,11
6,KPAH20130829_111639_V06,-6.935,0.199,410.976,134.935,12.970,-88.142,37.810,6484.964,99450.864,20130829_061639,479167,77,35670,70
6,KPAH20130829_112615_V06,2.665,0.140,410.146,144.400,28.423,-88.147,37.768,14211.696,95320.014,20130829_062615,479174,21,33608,19
1,KPAH20130829_103817_V06,-45.302,0.462,231.694,401.675,7.883,-89.154,36.610,3941.719,61244.566,20130829_053817,479183,7,28365,6
1,KPAH20130829_104752_V06,-35.718,0.438,237.238,403.832,17.877,-89.123,36.600,8938.584,60663.161,20130829_054752,479180,18,34046,10
1,KPAH20130829_105728_V06,-26.118,0.415,237.111,411.540,21.542,-89.123,36.565,10770.984,64023.885,20130829_055728,479171,0,45491,0
5,KPAH20130829_105728_V06,-26.118,0.513,217.287,367.392,5.936,-89.235,36.764,2968.061,53346.137,20130829_055728,479171,0,45491,0
5,KPAH20130829_110703_V06,-16.535,0.460,217.277,369.544,15.605,-89.235,36.754,7802.383,54035.897,20130829_060703,479178,12,50524,11
5,KPAH20130829_111639_V06,-6.935,0.245,222.614,373.785,17.027,-89.205,36.735,8513.251,53462.257,20130829_061639,479167,77,35670,70
9,KPAH20130829_105728_V06,-26.118,0.054,387.575,150.587,2.164,-88.275,37.740,1082.092,86593.490,20130829_055728,479171,0,45491,0
9,KPAH20130829_110703_V06,-16.535,-1.000,387.575,150.587,17.402,-88.275,37.740,8700.842,86593.490,20130829_060703,479178,12,50524,11
9,KPAH20130829_111639_V06,-6.935,0.305,371.023,166.477,18.759,-88.369,37.669,9379.395,75618.766,20130829_061639,479167,77,35670,70
9,KPAH20130829_112615_V06,2.665,0.056,367.695,169.796,19.754,-88.388,37.654,9876.816,73375.383,20130829_062615,479174,21,33608,19
10,KPAH20130829_110703_V06,-16.535,0.747,389.545,67.138,10.354,-88.261,38.116,5177.231,124743.021,20130829_060703,479178,12,50524,11
10,KPAH20130829_111639_V06,-6.935,0.728,389.913,71.291,18.205,-88.259,38.098,9102.257,122874.261,20130829_061639,479167,77,35670,70
10,KPAH20130829_112615_V06,2.665,0.464,394.757,75.511,23.555,-88.232,38.078,11777.747,121834.199,20130829_062615,479174,21,33608,19
10,KPAH20130829_113551_V06,12.265,0.133,399.882,66.448,18.228,-88.202,38.119,9113.777,127006.846,20130829_063551,479174,17,31235,14
15,KPAH20130829_110703_V06,-16.535,0.105,165.138,154.630,3.782,-89.537,37.721,1890.789,99146.524,20130829_060703,479178,12,50524,11
15,KPAH20130829_111639_V06,-6.935,0.422,188.837,144.961,19.406,-89.403,37.765,9703.046,95386.583,20130829_061639,479167,77,35670,70
20,KPAH20130829_111639_V06,-6.935,0.124,360.711,129.625,11.823,-88.427,37.835,5911.427,90434.588,20130829_061639,479167,77,35670,70
20,KPAH20130829_112615_V06,2.665,0.061,361.850,131.120,22.646,-88.421,37.829,11322.887,89924.865,20130829_062615,479174,21,33608,19
23,KPAH20130829_113551_V06,12.265,0.118,221.072,505.294,32.514,-89.210,36.143,16256.962,109971.658,20130829_063551,479174,17,31235,14
23,KPAH20130829_114526_V06,21.848,0.051,221.286,511.957,40.011,-89.209,36.112,20005.437,113050.705,20130829_064526,479170,13,30811,10
11,KPAH20130829_110703_V06,-16.535,0.354,128.241,139.981,7.104,-89.747,37.785,3551.963,117374.544,20130829_060703,479178,12,50524,11
12,KPAH20130829_110703_V06,-16.535,0.146,178.690,203.199,6.361,-89.458,37.502,3180.376,77599.174,20130829_060703,479178,12,50524,11
13,KPAH20130829_110703_V06,-16.535,0.119,118.483,84.660,3.824,-89.806,38.034,1911.863,140818.708,20130829_060703,479178,12,50524,11
16,KPAH20130829_110703_V06,-16.535,0.084,455.530,198.232,9.536,-87.892,37.524,4768.192,92933.255,20130829_060703,479178,12,50524,11
19,KPAH20130829_111639_V06,-6.935,0.146,395.409,164.233,14.090,-88.231,37.679,7044.857,82969.262,20130829_061639,479167,77,35670,70
21,KPAH20130829_112615_V06,2.665,0.051,100.879,132.068,18.416,-89.903,37.820,9207.957,130240.539,20130829_062615,479174,21,33608,19
24,KPAH20130829_114526_V06,21.848,0.209,77.341,437.266,30.314,-90.014,36.443,15156.982,130784.982,20130829_064526,479170,13,30811,10
25,KPAH20130829_114526_V06,21.848,0.118,114.586,157.655,22.550,-89.823,37.705,11274.842,116876.370,20130829_064526,479170,13,30811,10
1,KPAH20130830_104141_V06,-42.720,0.249,231.194,404.219,12.017,-89.156,36.598,6008.448,62441.630,20130830_054141,479179,4,37733,4
1,KPAH20130830_105117_V06,-33.120,0.222,228.971,406.933,18.558,-89.169,36.586,9279.117,64186.681,20130830_055117,479178,3,45310,2
1,KPAH20130830_110051_V06,-23.553,0.266,228.884,413.413,19.470,-89.169,36.557,9735.102,66932.682,20130830_060051,479174,3,58213,2
1,KPAH20130830_111026_V06,-13.970,0.085,226.761,410.758,24.521,-89.181,36.569,12260.401,66391.321,20130830_061026,479177,19,41797,12
1,KPAH20130830_112002_V06,-4.370,0.230,225.221,411.133,33.901,-89.190,36.567,16950.382,66974.497,20130830_062002,479171,160,37966,135
8,KPAH20130830_111026_V06,-13.970,0.177,98.207,120.892,6.015,-89.919,37.870,3007.608,134907.398,20130830_061026,479177,19,41797,12
8,KPAH20130830_112002_V06,-4.370,0.152,97.266,122.871,19.051,-89.924,37.861,9525.555,134606.489,20130830_062002,479171,160,37966,135
8,KPAH20130830_112937_V06,5.213,0.247,98.161,129.260,23.178,-89.918,37.832,11589.213,132184.665,20130830_062937,479171,21,40176,17
8,KPAH20130830_113913_V06,14.813,0.084,76.246,130.592,23.637,-90.043,37.825,11818.490,140325.134,20130830_063913,479174,7,40663,7
10,KPAH20130830_113913_V06,14.813,0.245,111.197,136.902,19.745,-89.844,37.798,9872.476,124747.462,20130830_063913,479174,7,40663,7
10,KPAH20130830_114848_V06,24.397,0.511,114.332,142.953,24.805,-89.826,37.771,12402.638,121589.760,20130830_064848,479175,19,42141,15
6,KPAH20130830_110051_V06,-23.553,0.131,460.761,312.606,9.058,-87.869,37.008,4528.996,80627.191,20130830_060051,479174,3,58213,2
7,KPAH20130830_110051_V06,-23.553,0.076,449.353,185.059,3.054,-87.926,37.583,1527.203,94230.894,20130830_060051,479174,3,58213,2
9,KPAH20130830_112002_V06,-4.370,0.473,209.053,138.811,13.818,-89.288,37.793,6909.220,92538.169,20130830_062002,479171,160,37966,135
1,KPAH20130831_104543_V06,-39.504,0.482,235.023,399.299,9.236,-89.135,36.620,4617.956,59334.616,20130831_054543,479172,1543,70269,99
1,KPAH20130831_105037_V06,-34.604,0.749,236.353,398.832,14.718,-89.128,36.623,7359.183,58776.702,20130831_055037,479172,1516,69502,120
