filename,local_time
KLGX20190706_112928_V06,20190706_042928
KLGX20190706_113605_V06,20190706_043605
KLGX20190706_114241_V06,20190706_044241
KLGX20190706_114917_V06,20190706_044917
KLGX20190706_120230_V06,20190706_050230
KLGX20190706_120906_V06,20190706_050906
KLGX20190706_121540_V06,20190706_051540
KLGX20190706_122216_V06,20190706_052216
KLGX20190706_122852_V06,20190706_052852
KLGX20190706_123528_V06,20190706_053528
KLGX20190706_124204_V06,20190706_054204
KLGX20190706_124840_V06,20190706_054840
KLGX20190706_130151_V06,20190706_060151
KLGX20190706_130826_V06,20190706_060826
KLGX20190706_131502_V06,20190706_061502
KLGX20190706_132138_V06,20190706_062138
KLGX20190706_132814_V06,20190706_062814
KLGX20190706_133449_V06,20190706_063449
KLGX20190706_134126_V06,20190706_064126
KLGX20190706_134803_V06,20190706_064803
KLGX20190707_113405_V06,20190707_043405
KLGX20190707_114021_V06,20190707_044021
KLGX20190707_114639_V06,20190707_044639
KLGX20190707_115256_V06,20190707_045256
KLGX20190707_120546_V06,20190707_050546
KLGX20190707_121212_V06,20190707_051212
KLGX20190707_121837_V06,20190707_051837
KLGX20190707_122503_V06,20190707_052503
KLGX20190707_123128_V06,20190707_053128
KLGX20190707_123753_V06,20190707_053753
KLGX20190707_124419_V06,20190707_054419
KLGX20190707_125045_V06,20190707_055045
KLGX20190707_130336_V06,20190707_060336
KLGX20190707_131001_V06,20190707_061001
KLGX20190707_131627_V06,20190707_061627
KLGX20190707_132253_V06,20190707_062253
KLGX20190707_132928_V06,20190707_062928
KLGX20190707_133554_V06,20190707_063554
KLGX20190707_134220_V06,20190707_064220
KLGX20190707_134845_V06,20190707_064845
KLGX20190708_112959_V06,20190708_042959
KLGX20190708_113625_V06,20190708_043625
KLGX20190708_114300_V06,20190708_044300
KLGX20190708_114925_V06,20190708_044925
KLGX20190708_120159_V06,20190708_050159
KLGX20190708_120818_V06,20190708_050818
KLGX20190708_121444_V06,20190708_051444
KLGX20190708_122110_V06,20190708_052110
KLGX20190708_122736_V06,20190708_052736
KLGX20190708_123401_V06,20190708_053401
KLGX20190708_124027_V06,20190708_054027
KLGX20190708_124653_V06,20190708_054653
KLGX20190708_125319_V06,20190708_055319
KLGX20190708_130610_V06,20190708_060610
KLGX20190708_131235_V06,20190708_061235
KLGX20190708_131901_V06,20190708_061901
KLGX20190708_132526_V06,20190708_062526
KLGX20190708_133202_V06,20190708_063202
KLGX20190708_133829_V06,20190708_063829
KLGX20190708_134456_V06,20190708_064456
KLGX20190708_135122_V06,20190708_065122
KLGX20190709_113041_V06,20190709_043041
KLGX20190709_113707_V06,20190709_043707
KLGX20190709_114333_V06,20190709_044333
KLGX20190709_115000_V06,20190709_045000
KLGX20190709_120251_V06,20190709_050251
KLGX20190709_120918_V06,20190709_050918
KLGX20190709_121544_V06,20190709_051544
KLGX20190709_122202_V06,20190709_052202
KLGX20190709_122819_V06,20190709_052819
KLGX20190709_123430_V06,20190709_053430
KLGX20190709_124041_V06,20190709_054041
KLGX20190709_124651_V06,20190709_054651
KLGX20190709_125302_V06,20190709_055302
KLGX20190709_130507_V06,20190709_060507
KLGX20190709_131110_V06,20190709_061110
KLGX20190709_131714_V06,20190709_061714
KLGX20190709_132316_V06,20190709_062316
KLGX20190709_132920_V06,20190709_062920
KLGX20190709_133522_V06,20190709_063522
KLGX20190709_134125_V06,20190709_064125
KLGX20190709_134727_V06,20190709_064727
KLGX20190709_135330_V06,20190709_065330
KLGX20190710_113147_V06,20190710_043147
KLGX20190710_113858_V06,20190710_043858
KLGX20190710_114618_V06,20190710_044618
KLGX20190710_120200_V06,20190710_050200
KLGX20190710_121005_V06,20190710_051005
KLGX20190710_121753_V06,20190710_051753
KLGX20190710_122541_V06,20190710_052541
KLGX20190710_123338_V06,20190710_053338
KLGX20190710_124135_V06,20190710_054135
KLGX20190710_124941_V06,20190710_054941
KLGX20190710_130551_V06,20190710_060551
KLGX20190710_131356_V06,20190710_061356
KLGX20190710_132148_V06,20190710_062148
KLGX20190710_132909_V06,20190710_062909
KLGX20190710_133629_V06,20190710_063629
KLGX20190710_134335_V06,20190710_064335
KLGX20190710_135026_V06,20190710_065026
KLGX20190711_113549_V06,20190711_043549
KLGX20190711_114225_V06,20190711_044225
KLGX20190711_114901_V06,20190711_044901
KLGX20190711_120213_V06,20190711_050213
KLGX20190711_120850_V06,20190711_050850
KLGX20190711_121527_V06,20190711_051527
KLGX20190711_122203_V06,20190711_052203
KLGX20190711_122839_V06,20190711_052839
KLGX20190711_123515_V06,20190711_053515
KLGX20190711_124150_V06,20190711_054150
KLGX20190711_124826_V06,20190711_054826
KLGX20190711_130140_V06,20190711_060140
KLGX20190711_130815_V06,20190711_060815
KLGX20190711_131451_V06,20190711_061451
KLGX20190711_132128_V06,20190711_062128
KLGX20190711_132803_V06,20190711_062803
KLGX20190711_133440_V06,20190711_063440
KLGX20190711_134117_V06,20190711_064117
KLGX20190711_134743_V06,20190711_064743
KLGX20190711_140035_V06,20190711_070035
KLGX20190712_113638_V06,20190712_043638
KLGX20190712_114315_V06,20190712_044315
KLGX20190712_114918_V06,20190712_044918
KLGX20190712_120218_V06,20190712_050218
KLGX20190712_120844_V06,20190712_050844
KLGX20190712_121501_V06,20190712_051501
KLGX20190712_122126_V06,20190712_052126
KLGX20190712_122743_V06,20190712_052743
KLGX20190712_123354_V06,20190712_053354
KLGX20190712_124011_V06,20190712_054011
KLGX20190712_124621_V06,20190712_054621
KLGX20190712_125223_V06,20190712_055223
KLGX20190712_130500_V06,20190712_060500
KLGX20190712_131126_V06,20190712_061126
KLGX20190712_131743_V06,20190712_061743
KLGX20190712_132346_V06,20190712_062346
KLGX20190712_133004_V06,20190712_063004
KLGX20190712_133621_V06,20190712_063621
KLGX20190712_134239_V06,20190712_064239
KLGX20190712_134904_V06,20190712_064904
KLGX20190712_140150_V06,20190712_070150
KLGX20190713_114010_V06,20190713_044010
KLGX20190713_114628_V06,20190713_044628
KLGX20190713_115304_V06,20190713_045304
KLGX20190713_120550_V06,20190713_050550
KLGX20190713_121159_V06,20190713_051159
KLGX20190713_121810_V06,20190713_051810
KLGX20190713_122421_V06,20190713_052421
KLGX20190713_123030_V06,20190713_053030
KLGX20190713_123640_V06,20190713_053640
KLGX20190713_124250_V06,20190713_054250
KLGX20190713_124916_V06,20190713_054916
KLGX20190713_130207_V06,20190713_060207
KLGX20190713_130832_V06,20190713_060832
KLGX20190713_131442_V06,20190713_061442
KLGX20190713_132052_V06,20190713_062052
KLGX20190713_132702_V06,20190713_062702
KLGX20190713_133311_V06,20190713_063311
KLGX20190713_133922_V06,20190713_063922
KLGX20190713_134532_V06,20190713_064532
KLGX20190713_135142_V06,20190713_065142
KLGX20190713_140403_V06,20190713_070403
KLGX20190714_113912_V06,20190714_043912
KLGX20190714_114549_V06,20190714_044549
KLGX20190714_115214_V06,20190714_045214
KLGX20190714_120516_V06,20190714_050516
KLGX20190714_121126_V06,20190714_051126
KLGX20190714_121751_V06,20190714_051751
KLGX20190714_122401_V06,20190714_052401
KLGX20190714_123019_V06,20190714_053019
KLGX20190714_123629_V06,20190714_053629
KLGX20190714_124238_V06,20190714_054238
KLGX20190714_124904_V06,20190714_054904
KLGX20190714_130131_V06,20190714_060131
KLGX20190714_130741_V06,20190714_060741
KLGX20190714_131359_V06,20190714_061359
KLGX20190714_132025_V06,20190714_062025
KLGX20190714_132650_V06,20190714_062650
KLGX20190714_133316_V06,20190714_063316
KLGX20190714_133918_V06,20190714_063918
KLGX20190714_134544_V06,20190714_064544
KLGX20190714_135154_V06,20190714_065154
KLGX20190714_140437_V06,20190714_070437
KLGX20190715_113642_V06,20190715_043642
KLGX20190715_114532_V06,20190715_044532
KLGX20190715_115223_V06,20190715_045223
KLGX20190715_120535_V06,20190715_050535
KLGX20190715_121211_V06,20190715_051211
KLGX20190715_121848_V06,20190715_051848
KLGX20190715_122525_V06,20190715_052525
KLGX20190715_123201_V06,20190715_053201
KLGX20190715_123838_V06,20190715_053838
KLGX20190715_124515_V06,20190715_054515
KLGX20190715_125149_V06,20190715_055149
KLGX20190715_130516_V06,20190715_060516
KLGX20190715_131208_V06,20190715_061208
KLGX20190715_131900_V06,20190715_061900
KLGX20190715_132606_V06,20190715_062606
KLGX20190715_133256_V06,20190715_063256
KLGX20190715_134016_V06,20190715_064016
KLGX20190715_134721_V06,20190715_064721
KLGX20190715_140134_V06,20190715_070134
KLGX20190716_114145_V06,20190716_044145
KLGX20190716_115013_V06,20190716_045013
KLGX20190716_120313_V06,20190716_050313
KLGX20190716_120939_V06,20190716_050939
KLGX20190716_121615_V06,20190716_051615
KLGX20190716_122250_V06,20190716_052250
KLGX20190716_122926_V06,20190716_052926
KLGX20190716_123603_V06,20190716_053603
KLGX20190716_124239_V06,20190716_054239
KLGX20190716_124915_V06,20190716_054915
KLGX20190716_130226_V06,20190716_060226
KLGX20190716_130901_V06,20190716_060901
KLGX20190716_131538_V06,20190716_061538
KLGX20190716_132214_V06,20190716_062214
KLGX20190716_132850_V06,20190716_062850
KLGX20190716_133525_V06,20190716_063525
KLGX20190716_134202_V06,20190716_064202
KLGX20190716_134838_V06,20190716_064838
KLGX20190716_140151_V06,20190716_070151
KLGX20190717_114032_V06,20190717_044032
KLGX20190717_114707_V06,20190717_044707
KLGX20190717_120235_V06,20190717_050235
KLGX20190717_120911_V06,20190717_050911
KLGX20190717_121547_V06,20190717_051547
KLGX20190717_122212_V06,20190717_052212
KLGX20190717_122848_V06,20190717_052848
KLGX20190717_123523_V06,20190717_053523
KLGX20190717_124148_V06,20190717_054148
KLGX20190717_124828_V06,20190717_054828
KLGX20190717_130140_V06,20190717_060140
KLGX20190717_130816_V06,20190717_060816
KLGX20190717_131452_V06,20190717_061452
KLGX20190717_132127_V06,20190717_062127
KLGX20190717_132803_V06,20190717_062803
KLGX20190717_133440_V06,20190717_063440
KLGX20190717_134130_V06,20190717_064130
KLGX20190717_134806_V06,20190717_064806
KLGX20190717_140118_V06,20190717_070118
KLGX20190717_140752_V06,20190717_070752
KLGX20190718_114117_V06,20190718_044117
KLGX20190718_114754_V06,20190718_044754
KLGX20190718_120106_V06,20190718_050106
KLGX20190718_121551_V06,20190718_051551
KLGX20190718_122217_V06,20190718_052217
KLGX20190718_122842_V06,20190718_052842
KLGX20190718_123508_V06,20190718_053508
KLGX20190718_124134_V06,20190718_054134
KLGX20190718_124800_V06,20190718_054800
KLGX20190718_130020_V06,20190718_060020
KLGX20190718_130636_V06,20190718_060636
KLGX20190718_131313_V06,20190718_061313
KLGX20190718_131949_V06,20190718_061949
KLGX20190718_132625_V06,20190718_062625
KLGX20190718_133301_V06,20190718_063301
KLGX20190718_133938_V06,20190718_063938
KLGX20190718_134614_V06,20190718_064614
KLGX20190718_135251_V06,20190718_065251
KLGX20190718_140604_V06,20190718_070604
KLGX20190719_114216_V06,20190719_044216
KLGX20190719_114853_V06,20190719_044853
KLGX20190719_120206_V06,20190719_050206
KLGX20190719_120842_V06,20190719_050842
KLGX20190719_121518_V06,20190719_051518
KLGX20190719_122356_V06,20190719_052356
KLGX20190719_123033_V06,20190719_053033
KLGX20190719_123709_V06,20190719_053709
KLGX20190719_124346_V06,20190719_054346
KLGX20190719_125023_V06,20190719_055023
KLGX20190719_130337_V06,20190719_060337
KLGX20190719_131015_V06,20190719_061015
KLGX20190719_131651_V06,20190719_061651
KLGX20190719_132328_V06,20190719_062328
KLGX20190719_133004_V06,20190719_063004
KLGX20190719_133641_V06,20190719_063641
KLGX20190719_134307_V06,20190719_064307
KLGX20190719_134932_V06,20190719_064932
KLGX20190719_140225_V06,20190719_070225
KLGX20190719_140851_V06,20190719_070851
KLGX20190720_114728_V06,20190720_044728
KLGX20190720_120040_V06,20190720_050040
KLGX20190720_120717_V06,20190720_050717
KLGX20190720_121355_V06,20190720_051355
KLGX20190720_122021_V06,20190720_052021
KLGX20190720_122658_V06,20190720_052658
KLGX20190720_123539_V06,20190720_053539
KLGX20190720_124205_V06,20190720_054205
KLGX20190720_124841_V06,20190720_054841
KLGX20190720_130133_V06,20190720_060133
KLGX20190720_130809_V06,20190720_060809
KLGX20190720_131435_V06,20190720_061435
KLGX20190720_132059_V06,20190720_062059
KLGX20190720_132725_V06,20190720_062725
KLGX20190720_133351_V06,20190720_063351
KLGX20190720_134028_V06,20190720_064028
KLGX20190720_134653_V06,20190720_064653
KLGX20190720_135319_V06,20190720_065319
KLGX20190720_140609_V06,20190720_070609
KLGX20190721_114453_V06,20190721_044453
KLGX20190721_115129_V06,20190721_045129
KLGX20190721_120443_V06,20190721_050443
KLGX20190721_121120_V06,20190721_051120
KLGX20190721_121757_V06,20190721_051757
KLGX20190721_122432_V06,20190721_052432
KLGX20190721_123110_V06,20190721_053110
KLGX20190721_123949_V06,20190721_053949
KLGX20190721_124625_V06,20190721_054625
KLGX20190721_125301_V06,20190721_055301
KLGX20190721_130614_V06,20190721_060614
KLGX20190721_131250_V06,20190721_061250
KLGX20190721_131926_V06,20190721_061926
KLGX20190721_132603_V06,20190721_062603
KLGX20190721_133240_V06,20190721_063240
KLGX20190721_133917_V06,20190721_063917
KLGX20190721_134553_V06,20190721_064553
KLGX20190721_135228_V06,20190721_065228
KLGX20190721_140540_V06,20190721_070540
KLGX20190721_141217_V06,20190721_071217
KLGX20190722_114746_V06,20190722_044746
KLGX20190722_120058_V06,20190722_050058
KLGX20190722_120735_V06,20190722_050735
KLGX20190722_121411_V06,20190722_051411
KLGX20190722_122048_V06,20190722_052048
KLGX20190722_122724_V06,20190722_052724
KLGX20190722_123359_V06,20190722_053359
KLGX20190722_124036_V06,20190722_054036
KLGX20190722_124911_V06,20190722_054911
KLGX20190722_130213_V06,20190722_060213
KLGX20190722_130849_V06,20190722_060849
KLGX20190722_131526_V06,20190722_061526
KLGX20190722_132150_V06,20190722_062150
KLGX20190722_132816_V06,20190722_062816
KLGX20190722_133433_V06,20190722_063433
KLGX20190722_134059_V06,20190722_064059
KLGX20190722_134725_V06,20190722_064725
KLGX20190722_140038_V06,20190722_070038
KLGX20190722_140703_V06,20190722_070703
KLGX20190722_141329_V06,20190722_071329
KLGX20190723_114811_V06,20190723_044811
KLGX20190723_120113_V06,20190723_050113
KLGX20190723_120738_V06,20190723_050738
KLGX20190723_121404_V06,20190723_051404
KLGX20190723_122029_V06,20190723_052029
KLGX20190723_122706_V06,20190723_052706
KLGX20190723_123331_V06,20190723_053331
KLGX20190723_123956_V06,20190723_053956
KLGX20190723_124621_V06,20190723_054621
KLGX20190723_130100_V06,20190723_060100
KLGX20190723_130717_V06,20190723_060717
KLGX20190723_131328_V06,20190723_061328
KLGX20190723_131938_V06,20190723_061938
KLGX20190723_132555_V06,20190723_062555
KLGX20190723_133211_V06,20190723_063211
KLGX20190723_133829_V06,20190723_063829
KLGX20190723_134440_V06,20190723_064440
KLGX20190723_135051_V06,20190723_065051
KLGX20190723_140310_V06,20190723_070310
KLGX20190723_140920_V06,20190723_070920
KLGX20190724_115105_V06,20190724_045105
KLGX20190724_120417_V06,20190724_050417
KLGX20190724_121054_V06,20190724_051054
KLGX20190724_121730_V06,20190724_051730
KLGX20190724_122407_V06,20190724_052407
KLGX20190724_123025_V06,20190724_053025
KLGX20190724_123702_V06,20190724_053702
KLGX20190724_124339_V06,20190724_054339
KLGX20190724_124957_V06,20190724_054957
KLGX20190724_130510_V06,20190724_060510
KLGX20190724_131128_V06,20190724_061128
KLGX20190724_131804_V06,20190724_061804
KLGX20190724_132429_V06,20190724_062429
KLGX20190724_133054_V06,20190724_063054
KLGX20190724_133719_V06,20190724_063719
KLGX20190724_134356_V06,20190724_064356
KLGX20190724_135021_V06,20190724_065021
KLGX20190724_140313_V06,20190724_070313
KLGX20190724_140939_V06,20190724_070939
KLGX20190725_114820_V06,20190725_044820
KLGX20190725_120132_V06,20190725_050132
KLGX20190725_120809_V06,20190725_050809
KLGX20190725_121446_V06,20190725_051446
KLGX20190725_122122_V06,20190725_052122
KLGX20190725_122759_V06,20190725_052759
KLGX20190725_123435_V06,20190725_053435
KLGX20190725_124113_V06,20190725_054113
KLGX20190725_124739_V06,20190725_054739
KLGX20190725_130032_V06,20190725_060032
KLGX20190725_130708_V06,20190725_060708
KLGX20190725_131530_V06,20190725_061530
KLGX20190725_132147_V06,20190725_062147
KLGX20190725_132823_V06,20190725_062823
KLGX20190725_133426_V06,20190725_063426
KLGX20190725_134045_V06,20190725_064045
KLGX20190725_134647_V06,20190725_064647
KLGX20190725_135258_V06,20190725_065258
KLGX20190725_140505_V06,20190725_070505
KLGX20190725_141107_V06,20190725_071107
KLGX20190726_120114_V06,20190726_050114
KLGX20190726_120751_V06,20190726_050751
KLGX20190726_121426_V06,20190726_051426
KLGX20190726_122102_V06,20190726_052102
KLGX20190726_122738_V06,20190726_052738
KLGX20190726_123415_V06,20190726_053415
KLGX20190726_124051_V06,20190726_054051
KLGX20190726_124728_V06,20190726_054728
KLGX20190726_130019_V06,20190726_060019
KLGX20190726_130644_V06,20190726_060644
KLGX20190726_131310_V06,20190726_061310
KLGX20190726_132138_V06,20190726_062138
KLGX20190726_132804_V06,20190726_062804
KLGX20190726_133430_V06,20190726_063430
KLGX20190726_134056_V06,20190726_064056
KLGX20190726_134722_V06,20190726_064722
KLGX20190726_140012_V06,20190726_070012
KLGX20190726_140638_V06,20190726_070638
KLGX20190726_141302_V06,20190726_071302
KLGX20190727_115312_V06,20190727_045312
KLGX20190727_120624_V06,20190727_050624
KLGX20190727_121259_V06,20190727_051259
KLGX20190727_121936_V06,20190727_051936
KLGX20190727_122612_V06,20190727_052612
KLGX20190727_123248_V06,20190727_053248
KLGX20190727_123924_V06,20190727_053924
KLGX20190727_124600_V06,20190727_054600
KLGX20190727_125236_V06,20190727_055236
KLGX20190727_130549_V06,20190727_060549
KLGX20190727_131225_V06,20190727_061225
KLGX20190727_131901_V06,20190727_061901
KLGX20190727_132732_V06,20190727_062732
KLGX20190727_133408_V06,20190727_063408
KLGX20190727_134043_V06,20190727_064043
KLGX20190727_134720_V06,20190727_064720
KLGX20190727_140034_V06,20190727_070034
KLGX20190727_140659_V06,20190727_070659
KLGX20190727_141335_V06,20190727_071335
KLGX20190728_120037_V06,20190728_050037
KLGX20190728_120714_V06,20190728_050714
KLGX20190728_121350_V06,20190728_051350
KLGX20190728_122026_V06,20190728_052026
KLGX20190728_122702_V06,20190728_052702
KLGX20190728_123329_V06,20190728_053329
KLGX20190728_123955_V06,20190728_053955
KLGX20190728_124631_V06,20190728_054631
KLGX20190728_125308_V06,20190728_055308
KLGX20190728_130551_V06,20190728_060551
KLGX20190728_131217_V06,20190728_061217
KLGX20190728_131853_V06,20190728_061853
KLGX20190728_132530_V06,20190728_062530
KLGX20190728_133156_V06,20190728_063156
KLGX20190728_134030_V06,20190728_064030
KLGX20190728_134647_V06,20190728_064647
KLGX20190728_135304_V06,20190728_065304
KLGX20190728_140606_V06,20190728_070606
KLGX20190728_141224_V06,20190728_071224
KLGX20190728_141841_V06,20190728_071841
KLGX20190729_115148_V06,20190729_045148
KLGX20190729_120439_V06,20190729_050439
KLGX20190729_121115_V06,20190729_051115
KLGX20190729_121741_V06,20190729_051741
KLGX20190729_122406_V06,20190729_052406
KLGX20190729_123042_V06,20190729_053042
KLGX20190729_123708_V06,20190729_053708
KLGX20190729_124334_V06,20190729_054334
KLGX20190729_125000_V06,20190729_055000
KLGX20190729_130244_V06,20190729_060244
KLGX20190729_130910_V06,20190729_060910
KLGX20190729_131547_V06,20190729_061547
KLGX20190729_132212_V06,20190729_062212
KLGX20190729_132838_V06,20190729_062838
KLGX20190729_133505_V06,20190729_063505
KLGX20190729_134947_V06,20190729_064947
KLGX20190729_140239_V06,20190729_070239
KLGX20190729_140904_V06,20190729_070904
KLGX20190729_141507_V06,20190729_071507
KLGX20190729_142118_V06,20190729_072118
KLGX20190730_120503_V06,20190730_050503
KLGX20190730_121140_V06,20190730_051140
KLGX20190730_121817_V06,20190730_051817
KLGX20190730_122453_V06,20190730_052453
KLGX20190730_123130_V06,20190730_053130
KLGX20190730_123806_V06,20190730_053806
KLGX20190730_124409_V06,20190730_054409
KLGX20190730_125046_V06,20190730_055046
KLGX20190730_130251_V06,20190730_060251
KLGX20190730_130901_V06,20190730_060901
KLGX20190730_131505_V06,20190730_061505
KLGX20190730_132107_V06,20190730_062107
KLGX20190730_132710_V06,20190730_062710
KLGX20190730_133312_V06,20190730_063312
KLGX20190730_133922_V06,20190730_063922
KLGX20190730_134533_V06,20190730_064533
KLGX20190730_135344_V06,20190730_065344
KLGX20190730_140603_V06,20190730_070603
KLGX20190730_141205_V06,20190730_071205
KLGX20190730_141807_V06,20190730_071807
KLGX20190731_120513_V06,20190731_050513
KLGX20190731_121149_V06,20190731_051149
KLGX20190731_121826_V06,20190731_051826
KLGX20190731_122502_V06,20190731_052502
KLGX20190731_123138_V06,20190731_053138
KLGX20190731_123814_V06,20190731_053814
KLGX20190731_124450_V06,20190731_054450
KLGX20190731_125126_V06,20190731_055126
KLGX20190731_130439_V06,20190731_060439
KLGX20190731_131115_V06,20190731_061115
KLGX20190731_131751_V06,20190731_061751
KLGX20190731_132428_V06,20190731_062428
KLGX20190731_133105_V06,20190731_063105
KLGX20190731_133741_V06,20190731_063741
KLGX20190731_134417_V06,20190731_064417
KLGX20190731_135053_V06,20190731_065053
KLGX20190731_140602_V06,20190731_070602
KLGX20190731_141238_V06,20190731_071238
KLGX20190731_141914_V06,20190731_071914
KLGX20190801_120616_V06,20190801_050616
KLGX20190801_121227_V06,20190801_051227
KLGX20190801_121836_V06,20190801_051836
KLGX20190801_122446_V06,20190801_052446
KLGX20190801_123111_V06,20190801_053111
KLGX20190801_123728_V06,20190801_053728
KLGX20190801_124331_V06,20190801_054331
KLGX20190801_124933_V06,20190801_054933
KLGX20190801_130139_V06,20190801_060139
KLGX20190801_130741_V06,20190801_060741
KLGX20190801_131343_V06,20190801_061343
KLGX20190801_131953_V06,20190801_061953
KLGX20190801_132603_V06,20190801_062603
KLGX20190801_133205_V06,20190801_063205
KLGX20190801_133807_V06,20190801_063807
KLGX20190801_134409_V06,20190801_064409
KLGX20190801_135011_V06,20190801_065011
KLGX20190801_140216_V06,20190801_070216
KLGX20190801_140819_V06,20190801_070819
KLGX20190801_141622_V06,20190801_071622
KLGX20190801_142224_V06,20190801_072224
KLGX20190802_120517_V06,20190802_050517
KLGX20190802_121153_V06,20190802_051153
KLGX20190802_121828_V06,20190802_051828
KLGX20190802_122504_V06,20190802_052504
KLGX20190802_123141_V06,20190802_053141
KLGX20190802_123818_V06,20190802_053818
KLGX20190802_124455_V06,20190802_054455
KLGX20190802_125130_V06,20190802_055130
KLGX20190802_130442_V06,20190802_060442
KLGX20190802_131118_V06,20190802_061118
KLGX20190802_131754_V06,20190802_061754
KLGX20190802_132429_V06,20190802_062429
KLGX20190802_133105_V06,20190802_063105
KLGX20190802_133709_V06,20190802_063709
KLGX20190802_134311_V06,20190802_064311
KLGX20190802_134913_V06,20190802_064913
KLGX20190802_140152_V06,20190802_070152
KLGX20190802_140828_V06,20190802_070828
KLGX20190802_141502_V06,20190802_071502
KLGX20190802_142138_V06,20190802_072138
KLGX20190803_120436_V06,20190803_050436
KLGX20190803_121113_V06,20190803_051113
KLGX20190803_121750_V06,20190803_051750
KLGX20190803_122426_V06,20190803_052426
KLGX20190803_123101_V06,20190803_053101
KLGX20190803_123737_V06,20190803_053737
KLGX20190803_124413_V06,20190803_054413
KLGX20190803_125039_V06,20190803_055039
KLGX20190803_130341_V06,20190803_060341
KLGX20190803_131007_V06,20190803_061007
KLGX20190803_131644_V06,20190803_061644
KLGX20190803_132311_V06,20190803_062311
KLGX20190803_132928_V06,20190803_062928
KLGX20190803_133545_V06,20190803_063545
KLGX20190803_134221_V06,20190803_064221
KLGX20190803_134839_V06,20190803_064839
KLGX20190803_140152_V06,20190803_070152
KLGX20190803_140829_V06,20190803_070829
KLGX20190803_141505_V06,20190803_071505
KLGX20190803_142131_V06,20190803_072131
KLGX20190804_120120_V06,20190804_050120
KLGX20190804_120757_V06,20190804_050757
KLGX20190804_121434_V06,20190804_051434
KLGX20190804_122110_V06,20190804_052110
KLGX20190804_122747_V06,20190804_052747
KLGX20190804_123423_V06,20190804_053423
KLGX20190804_124059_V06,20190804_054059
KLGX20190804_124736_V06,20190804_054736
KLGX20190804_130049_V06,20190804_060049
KLGX20190804_130725_V06,20190804_060725
KLGX20190804_131401_V06,20190804_061401
KLGX20190804_132037_V06,20190804_062037
KLGX20190804_132714_V06,20190804_062714
KLGX20190804_133350_V06,20190804_063350
KLGX20190804_134026_V06,20190804_064026
KLGX20190804_134702_V06,20190804_064702
KLGX20190804_140014_V06,20190804_070014
KLGX20190804_140651_V06,20190804_070651
KLGX20190804_141327_V06,20190804_071327
KLGX20190804_142004_V06,20190804_072004
KLGX20190804_142639_V06,20190804_072639
KLGX20190805_120456_V06,20190805_050456
KLGX20190805_121133_V06,20190805_051133
KLGX20190805_121810_V06,20190805_051810
KLGX20190805_122447_V06,20190805_052447
KLGX20190805_123124_V06,20190805_053124
KLGX20190805_123759_V06,20190805_053759
KLGX20190805_124436_V06,20190805_054436
KLGX20190805_125112_V06,20190805_055112
KLGX20190805_130425_V06,20190805_060425
KLGX20190805_131101_V06,20190805_061101
KLGX20190805_131738_V06,20190805_061738
KLGX20190805_132414_V06,20190805_062414
KLGX20190805_133051_V06,20190805_063051
KLGX20190805_133726_V06,20190805_063726
KLGX20190805_134403_V06,20190805_064403
KLGX20190805_135040_V06,20190805_065040
KLGX20190805_140352_V06,20190805_070352
KLGX20190805_141029_V06,20190805_071029
KLGX20190805_141705_V06,20190805_071705
KLGX20190805_142342_V06,20190805_072342
KLGX20190805_143019_V06,20190805_073019
KLGX20190806_120426_V06,20190806_050426
KLGX20190806_121103_V06,20190806_051103
KLGX20190806_121740_V06,20190806_051740
KLGX20190806_122416_V06,20190806_052416
KLGX20190806_123053_V06,20190806_053053
KLGX20190806_123730_V06,20190806_053730
KLGX20190806_124406_V06,20190806_054406
KLGX20190806_125043_V06,20190806_055043
KLGX20190806_130354_V06,20190806_060354
KLGX20190806_131030_V06,20190806_061030
KLGX20190806_131707_V06,20190806_061707
KLGX20190806_132343_V06,20190806_062343
KLGX20190806_133010_V06,20190806_063010
KLGX20190806_133647_V06,20190806_063647
KLGX20190806_134323_V06,20190806_064323
KLGX20190806_135000_V06,20190806_065000
KLGX20190806_140313_V06,20190806_070313
KLGX20190806_140949_V06,20190806_070949
KLGX20190806_141600_V06,20190806_071600
KLGX20190806_142235_V06,20190806_072235
KLGX20190806_142913_V06,20190806_072913
KLGX20190807_120557_V06,20190807_050557
KLGX20190807_121232_V06,20190807_051232
KLGX20190807_121909_V06,20190807_051909
KLGX20190807_122534_V06,20190807_052534
KLGX20190807_123211_V06,20190807_053211
KLGX20190807_123847_V06,20190807_053847
KLGX20190807_124522_V06,20190807_054522
KLGX20190807_125159_V06,20190807_055159
KLGX20190807_130446_V06,20190807_060446
KLGX20190807_131056_V06,20190807_061056
KLGX20190807_131714_V06,20190807_061714
KLGX20190807_132331_V06,20190807_062331
KLGX20190807_133008_V06,20190807_063008
KLGX20190807_133611_V06,20190807_063611
KLGX20190807_134227_V06,20190807_064227
KLGX20190807_134831_V06,20190807_064831
KLGX20190807_140043_V06,20190807_070043
KLGX20190807_140646_V06,20190807_070646
KLGX20190807_141249_V06,20190807_071249
KLGX20190807_141851_V06,20190807_071851
KLGX20190807_142501_V06,20190807_072501
KLGX20190807_143110_V06,20190807_073110
KLGX20190808_120803_V06,20190808_050803
KLGX20190808_121427_V06,20190808_051427
KLGX20190808_122053_V06,20190808_052053
KLGX20190808_122718_V06,20190808_052718
KLGX20190808_123344_V06,20190808_053344
