track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20160811-2,KHGX20160811_114156_V06,8,6.196,1.200,2355,0,1.898,0,0,1.898
KHGX20160811-3,KHGX20160811_113217_V06,0,0.483,1.200,429,0,6073.505,31,0,5582.655
KHGX20160811-3,KHGX20160811_113217_V06,2,1.450,1.200,429,0,10.864,3,0,3.427
KHGX20160811-3,KHGX20160811_113217_V06,4,2.417,1.200,211,0,0.458,0,0,0.458
KHGX20160811-3,KHGX20160811_113217_V06,5,3.384,1.200,213,0,0.464,0,0,0.464
KHGX20160811-3,KHGX20160811_113530_V06,0,0.483,1.200,1017,0,13434.985,65,0,12883.874
KHGX20160811-3,KHGX20160811_113530_V06,2,1.450,1.200,1019,0,1.103,0,0,1.103
KHGX20160811-3,KHGX20160811_113530_V06,4,2.417,1.200,508,0,1.102,0,0,1.102
KHGX20160811-3,KHGX20160811_113530_V06,5,3.384,1.200,510,0,1.108,0,0,1.108
KHGX20160811-3,KHGX20160811_113843_V06,0,0.483,1.200,2140,0,20960.470,144,0,20156.432
KHGX20160811-3,KHGX20160811_113843_V06,2,1.450,1.200,2139,0,34.939,7,0,9.905
KHGX20160811-3,KHGX20160811_113843_V06,4,2.417,1.200,1068,0,2.213,0,0,2.213
KHGX20160811-3,KHGX20160811_113843_V06,5,3.384,1.200,1071,0,2.224,0,0,2.224
KHGX20160811-3,KHGX20160811_114156_V06,0,0.483,1.200,3729,0,23338.858,303,0,21942.262
KHGX20160811-3,KHGX20160811_114156_V06,2,1.450,1.200,3729,0,67.599,18,0,27.201
KHGX20160811-3,KHGX20160811_114156_V06,4,2.417,1.200,1879,0,3.788,0,0,3.788
KHGX20160811-3,KHGX20160811_114156_V06,5,3.384,1.200,1873,0,3.787,0,0,3.787
KHGX20160811-8,KHGX20160811_115801_V06,0,0.483,1.200,8209,0,19753.208,1717,0,14436.996
KHGX20160811-8,KHGX20160811_115801_V06,2,1.450,1.200,8211,0,2716.824,800,0,1617.223
KHGX20160811-8,KHGX20160811_115801_V06,4,2.417,1.200,4109,0,591.697,82,0,376.530
KHGX20160811-8,KHGX20160811_115801_V06,5,3.384,1.200,4112,0,48.396,4,0,45.419
KHGX20160811-8,KHGX20160811_115801_V06,6,4.307,1.200,4123,0,10.609,0,0,10.609
KHGX20160811-9,KHGX20160811_120113_V06,0,0.483,1.200,2896,0,215258.629,831,0,113254.439
KHGX20160811-9,KHGX20160811_120113_V06,2,1.450,1.200,2896,0,29015.387,544,0,13506.016
KHGX20160811-9,KHGX20160811_120113_V06,4,2.417,1.200,1444,0,814.754,18,0,699.045
KHGX20160811-9,KHGX20160811_120113_V06,5,3.384,1.200,1445,0,84.805,1,0,81.347
KHGX20160811-9,KHGX20160811_120113_V06,6,4.307,1.200,1448,0,1.901,0,0,1.901
KHGX20160812-7,KHGX20160812_113932_V06,0,0.483,1.200,4394,0,226968.714,452,0,206124.102
KHGX20160812-7,KHGX20160812_113932_V06,2,1.450,1.200,4398,0,11698.952,455,0,7823.092
KHGX20160812-7,KHGX20160812_113932_V06,4,2.417,1.200,2198,0,378.435,2,0,357.940
KHGX20160812-7,KHGX20160812_113932_V06,5,3.384,1.200,2197,0,44.064,0,0,44.064
KHGX20160812-7,KHGX20160812_114245_V06,0,0.483,1.200,6193,0,248213.601,697,0,223251.567
KHGX20160812-7,KHGX20160812_114245_V06,2,1.450,1.200,6199,0,15253.007,685,0,9917.516
KHGX20160812-7,KHGX20160812_114245_V06,4,2.417,1.200,3109,0,375.663,6,0,350.977
KHGX20160812-7,KHGX20160812_114245_V06,5,3.384,1.200,3101,0,46.891,0,0,46.891
KHGX20160812-7,KHGX20160812_114558_V06,0,0.483,1.200,8123,0,198830.344,886,0,173867.791
KHGX20160812-7,KHGX20160812_114558_V06,2,1.450,1.200,8132,0,19986.074,920,0,13253.259
KHGX20160812-7,KHGX20160812_114558_V06,4,2.417,1.200,4067,0,1051.385,28,0,847.741
KHGX20160812-7,KHGX20160812_114558_V06,5,3.384,1.200,4067,0,72.134,0,0,72.134
KHGX20160812-7,KHGX20160812_114911_V06,0,0.483,1.200,9810,0,137729.433,1220,0,114335.720
KHGX20160812-7,KHGX20160812_114911_V06,2,1.450,1.200,9818,0,31500.110,1130,0,21495.693
KHGX20160812-7,KHGX20160812_114911_V06,4,2.417,1.200,4911,0,2009.502,54,0,1451.050
KHGX20160812-7,KHGX20160812_114911_V06,5,3.384,1.200,4913,0,147.235,4,0,111.557
KHGX20160812-7,KHGX20160812_115225_V06,0,0.483,1.200,12653,0,103116.597,1554,0,81600.046
KHGX20160812-7,KHGX20160812_115225_V06,2,1.450,1.200,12671,0,43000.400,1275,0,30305.520
KHGX20160812-7,KHGX20160812_115225_V06,4,2.417,1.200,6329,0,3828.611,114,0,2861.517
KHGX20160812-7,KHGX20160812_115225_V06,5,3.384,1.200,6341,0,530.425,16,0,471.425
KHGX20160812-7,KHGX20160812_115538_V06,0,0.483,1.200,17727,0,78204.117,2009,0,59389.444
KHGX20160812-7,KHGX20160812_115538_V06,2,1.450,1.200,17739,0,63872.581,1438,0,48970.406
KHGX20160812-7,KHGX20160812_115538_V06,4,2.417,1.200,8882,0,6337.661,185,0,4684.028
KHGX20160812-7,KHGX20160812_115538_V06,5,3.384,1.200,8899,0,2469.403,105,0,1863.255
KHGX20160812-7,KHGX20160812_115851_V06,0,0.483,1.200,24750,1,137609.246,2725,1,106240.228
KHGX20160812-7,KHGX20160812_115851_V06,2,1.450,1.200,24771,0,66609.270,1674,0,47827.390
KHGX20160812-7,KHGX20160812_115851_V06,4,2.417,1.200,12385,0,9753.428,295,0,6267.291
KHGX20160812-7,KHGX20160812_115851_V06,5,3.384,1.200,12399,0,4182.063,254,0,2813.889
KHGX20160812-7,KHGX20160812_120204_V06,0,0.483,1.200,27584,2,126952.079,2994,2,101008.971
KHGX20160812-7,KHGX20160812_120204_V06,2,1.450,1.200,27598,0,68154.753,1699,0,50357.986
KHGX20160812-7,KHGX20160812_120204_V06,4,2.417,1.200,13795,0,9636.790,264,0,5654.815
KHGX20160812-7,KHGX20160812_120204_V06,5,3.384,1.200,13816,0,2976.489,190,0,2132.527
KHGX20160812-7,KHGX20160812_120517_V06,0,0.483,1.200,32548,3,282741.975,3231,3,250054.857
KHGX20160812-7,KHGX20160812_120517_V06,2,1.450,1.200,32566,0,67347.672,1650,0,48235.372
KHGX20160812-7,KHGX20160812_120517_V06,4,2.417,1.200,16295,0,12681.405,286,0,7610.243
KHGX20160812-7,KHGX20160812_120517_V06,5,3.384,1.200,16317,0,3441.269,202,0,2270.500
KHGX20160812-7,KHGX20160812_120832_V06,0,0.483,1.200,37983,5,391925.353,3691,5,361651.844
KHGX20160812-7,KHGX20160812_120832_V06,2,1.450,1.200,37994,0,63015.939,1811,0,45915.779
KHGX20160812-7,KHGX20160812_120832_V06,4,2.417,1.200,19007,0,11802.281,264,0,7612.799
KHGX20160812-7,KHGX20160812_120832_V06,5,3.384,1.200,19023,0,3331.700,196,0,2009.829
KHGX20160812-7,KHGX20160812_121145_V06,0,0.483,1.200,43731,3,327219.620,4145,3,299391.715
KHGX20160812-7,KHGX20160812_121145_V06,2,1.450,1.200,43761,0,55352.155,1853,0,40743.666
KHGX20160812-7,KHGX20160812_121145_V06,4,2.417,1.200,21896,0,11192.056,193,0,8441.106
KHGX20160812-7,KHGX20160812_121145_V06,5,3.384,1.200,21915,0,3632.214,207,0,2418.040
KHGX20160812-7,KHGX20160812_121459_V06,0,0.483,1.200,54476,5,554707.777,6374,5,506607.526
KHGX20160812-7,KHGX20160812_121459_V06,2,1.450,1.200,54493,0,40145.502,2764,0,27511.943
KHGX20160812-7,KHGX20160812_121459_V06,4,2.417,1.200,27274,0,16468.082,353,0,13061.622
KHGX20160812-7,KHGX20160812_121459_V06,5,3.384,1.200,27312,0,8090.484,321,0,4794.458
KHGX20160812-1,KHGX20160812_112953_V06,0,0.483,1.200,453,0,12051.217,57,0,10112.849
KHGX20160812-1,KHGX20160812_112953_V06,2,1.450,1.200,452,0,3.469,3,0,1.149
KHGX20160812-1,KHGX20160812_112953_V06,4,2.417,1.200,227,0,0.214,0,0,0.214
KHGX20160812-1,KHGX20160812_112953_V06,5,3.384,1.200,228,0,2.335,0,0,2.335
KHGX20160812-1,KHGX20160812_112953_V06,6,4.307,1.200,228,0,0.216,0,0,0.216
KHGX20160812-1,KHGX20160812_112953_V06,7,5.317,1.200,230,0,0.218,0,0,0.218
KHGX20160812-1,KHGX20160812_113307_V06,0,0.483,1.200,1402,0,28926.288,175,0,23993.696
KHGX20160812-1,KHGX20160812_113307_V06,2,1.450,1.200,1405,0,5.585,2,0,4.057
KHGX20160812-1,KHGX20160812_113307_V06,4,2.417,1.200,706,0,2.098,0,0,2.098
KHGX20160812-1,KHGX20160812_113307_V06,5,3.384,1.200,706,0,0.661,0,0,0.661
KHGX20160812-1,KHGX20160812_113307_V06,6,4.307,1.200,708,0,0.665,0,0,0.665
KHGX20160812-1,KHGX20160812_113307_V06,7,5.317,1.200,709,0,0.668,0,0,0.668
KHGX20160812-1,KHGX20160812_113620_V06,0,0.483,1.200,3000,0,31256.165,317,0,28439.155
KHGX20160812-1,KHGX20160812_113620_V06,2,1.450,1.200,3033,0,29.078,20,0,17.891
KHGX20160812-1,KHGX20160812_113620_V06,4,2.417,1.200,1479,0,40.533,0,0,40.533
KHGX20160812-1,KHGX20160812_113620_V06,5,3.384,1.200,1478,0,15.942,1,0,14.273
KHGX20160812-1,KHGX20160812_113620_V06,6,4.307,1.200,1485,0,13.082,0,0,13.082
KHGX20160812-1,KHGX20160812_113620_V06,7,5.317,1.200,1485,0,1.395,0,0,1.395
KHGX20160812-1,KHGX20160812_113932_V06,0,0.483,1.200,3692,0,10887.571,515,0,8362.530
KHGX20160812-1,KHGX20160812_113932_V06,2,1.450,1.200,3694,0,28.439,20,0,4.885
KHGX20160812-1,KHGX20160812_113932_V06,4,2.417,1.200,1840,0,3.124,3,0,1.484
KHGX20160812-1,KHGX20160812_113932_V06,5,3.384,1.200,1848,0,37.571,0,0,37.571
KHGX20160812-1,KHGX20160812_113932_V06,6,4.307,1.200,1849,0,4.480,0,0,4.480
KHGX20160812-1,KHGX20160812_113932_V06,7,5.317,1.200,1842,0,1.499,0,0,1.499
KHGX20160812-1,KHGX20160812_113932_V06,8,6.196,1.200,1849,0,1.510,0,0,1.510
KHGX20160812-1,KHGX20160812_114245_V06,0,0.483,1.200,5441,0,17247.702,768,0,13716.602
KHGX20160812-1,KHGX20160812_114245_V06,2,1.450,1.200,5446,0,62.937,75,0,30.637
KHGX20160812-1,KHGX20160812_114245_V06,4,2.417,1.200,2722,0,6.541,0,0,6.541
KHGX20160812-1,KHGX20160812_114245_V06,5,3.384,1.200,2731,0,63.539,3,0,23.238
KHGX20160812-1,KHGX20160812_114245_V06,6,4.307,1.200,2732,0,51.398,6,0,25.428
KHGX20160812-1,KHGX20160812_114245_V06,7,5.317,1.200,2733,0,8.686,2,0,8.172
KHGX20160812-1,KHGX20160812_114245_V06,8,6.196,1.200,2746,0,2.241,0,0,2.241
KHGX20160812-5,KHGX20160812_113620_V06,0,0.483,1.200,293,0,9607.370,19,0,9288.851
KHGX20160812-5,KHGX20160812_113620_V06,2,1.450,1.200,295,0,24.426,5,0,3.852
KHGX20160812-5,KHGX20160812_113620_V06,4,2.417,1.200,146,0,0.309,0,0,0.309
KHGX20160812-5,KHGX20160812_113620_V06,5,3.384,1.200,147,0,0.312,0,0,0.312
KHGX20160812-5,KHGX20160812_113932_V06,0,0.483,1.200,953,0,39163.657,61,0,38175.153
KHGX20160812-5,KHGX20160812_113932_V06,2,1.450,1.200,947,0,56.609,11,0,12.217
KHGX20160812-5,KHGX20160812_113932_V06,4,2.417,1.200,476,0,1.020,0,0,1.020
KHGX20160812-5,KHGX20160812_113932_V06,5,3.384,1.200,479,0,1.030,0,0,1.030
KHGX20160812-2,KHGX20160812_113307_V06,0,0.483,1.200,6526,0,259280.712,761,0,236376.695
KHGX20160812-2,KHGX20160812_113307_V06,2,1.450,1.200,6538,0,15953.634,655,0,10924.630
KHGX20160812-2,KHGX20160812_113307_V06,4,2.417,1.200,3267,0,498.311,6,0,407.292
KHGX20160812-2,KHGX20160812_113307_V06,5,3.384,1.200,3267,0,67.446,3,0,46.569
KHGX20160812-3,KHGX20160812_113307_V06,0,0.483,1.200,925,0,17314.741,145,0,16450.660
KHGX20160812-3,KHGX20160812_113307_V06,2,1.450,1.200,927,0,54.424,35,0,11.842
KHGX20160812-3,KHGX20160812_113307_V06,4,2.417,1.200,463,0,30.564,9,0,9.574
KHGX20160812-3,KHGX20160812_113307_V06,5,3.384,1.200,461,0,16.401,3,0,12.980
KHGX20160812-3,KHGX20160812_113307_V06,6,4.307,1.200,464,0,2.277,0,0,2.277
KHGX20160812-3,KHGX20160812_113307_V06,7,5.317,1.200,464,0,0.435,0,0,0.435
KHGX20160812-4,KHGX20160812_113620_V06,0,0.483,1.200,915,0,26775.283,91,0,25139.972
KHGX20160812-4,KHGX20160812_113620_V06,2,1.450,1.200,918,0,5.120,5,0,2.486
KHGX20160812-4,KHGX20160812_113620_V06,4,2.417,1.200,462,0,8.791,0,0,8.791
KHGX20160812-4,KHGX20160812_113620_V06,5,3.384,1.200,462,0,2.538,1,0,0.869
KHGX20160812-4,KHGX20160812_113620_V06,6,4.307,1.200,459,0,0.404,0,0,0.404
KHGX20160812-4,KHGX20160812_113620_V06,7,5.317,1.200,462,0,0.408,0,0,0.408
KHGX20160812-8,KHGX20160812_114558_V06,0,0.483,1.200,1107,0,39600.857,252,0,25369.159
KHGX20160812-8,KHGX20160812_114558_V06,2,1.450,1.200,1109,0,122.817,50,0,59.124
KHGX20160812-8,KHGX20160812_114558_V06,4,2.417,1.200,558,0,9.652,0,0,9.652
KHGX20160812-8,KHGX20160812_114558_V06,5,3.384,1.200,556,0,0.607,0,0,0.607
KHGX20160812-8,KHGX20160812_114558_V06,6,4.307,1.200,556,0,10.339,0,0,10.339
KHGX20160812-8,KHGX20160812_114558_V06,7,5.317,1.200,555,0,0.610,0,0,0.610
KHGX20160812-9,KHGX20160812_115538_V06,0,0.483,1.200,3892,0,133578.023,933,0,83653.695
KHGX20160812-9,KHGX20160812_115538_V06,2,1.450,1.200,3896,0,2676.969,281,0,1271.181
KHGX20160812-9,KHGX20160812_115538_V06,4,2.417,1.200,1906,0,90.373,2,0,88.114
KHGX20160812-9,KHGX20160812_115538_V06,5,3.384,1.200,1905,0,37.988,1,0,32.054
KHGX20160812-9,KHGX20160812_115538_V06,6,4.307,1.200,1909,0,2.525,0,0,2.525
KHGX20160813-8,KHGX20160813_114004_V06,0,0.483,1.200,966,0,34018.127,141,0,29931.909
KHGX20160813-8,KHGX20160813_114004_V06,2,1.450,1.200,969,0,534.856,140,0,319.884
KHGX20160813-8,KHGX20160813_114004_V06,4,2.417,1.200,483,0,412.498,33,0,234.476
KHGX20160813-8,KHGX20160813_114004_V06,5,3.384,1.200,483,0,168.192,11,0,89.035
KHGX20160813-8,KHGX20160813_114004_V06,6,4.307,1.200,481,0,1.403,0,0,1.403
KHGX20160813-8,KHGX20160813_114004_V06,7,5.317,1.200,487,0,1.471,0,0,1.471
KHGX20160813-8,KHGX20160813_114331_V06,0,0.483,1.200,2670,0,18100.662,404,0,15879.874
KHGX20160813-8,KHGX20160813_114331_V06,2,1.450,1.200,2672,0,1800.499,402,0,1196.755
KHGX20160813-8,KHGX20160813_114331_V06,4,2.417,1.200,1322,0,1345.534,55,0,823.421
KHGX20160813-8,KHGX20160813_114331_V06,5,3.384,1.200,1324,0,831.398,42,0,407.628
KHGX20160813-8,KHGX20160813_114331_V06,6,4.307,1.200,1330,0,95.672,16,0,46.339
KHGX20160813-8,KHGX20160813_114331_V06,7,5.317,1.200,1330,0,1.135,0,0,1.135
KHGX20160813-8,KHGX20160813_114713_V06,0,0.483,1.200,4890,0,13961.968,859,0,10435.836
KHGX20160813-8,KHGX20160813_114713_V06,2,1.450,1.200,4897,0,3815.916,933,0,2231.237
KHGX20160813-8,KHGX20160813_114713_V06,4,2.417,1.200,2442,0,1612.674,120,0,969.333
KHGX20160813-8,KHGX20160813_114713_V06,5,3.384,1.200,2444,0,2554.177,208,0,1210.220
KHGX20160813-8,KHGX20160813_114713_V06,6,4.307,1.200,2444,0,2236.500,198,0,767.248
KHGX20160813-8,KHGX20160813_114713_V06,7,5.317,1.200,2458,0,335.555,60,0,110.277
KHGX20160813-8,KHGX20160813_114713_V06,8,6.196,1.200,2451,0,3.738,0,0,3.738
KHGX20160813-10,KHGX20160813_115424_V06,0,0.483,1.200,1598,0,14672.128,429,0,11718.530
KHGX20160813-10,KHGX20160813_115424_V06,2,1.450,1.200,1596,0,408.942,323,0,145.157
KHGX20160813-10,KHGX20160813_115424_V06,4,2.417,1.200,807,0,131.748,20,0,93.491
KHGX20160813-10,KHGX20160813_115424_V06,5,3.384,1.200,802,0,51.631,6,0,35.259
KHGX20160813-10,KHGX20160813_115424_V06,6,4.307,1.200,804,0,6.900,0,0,6.900
KHGX20160813-10,KHGX20160813_115424_V06,7,5.317,1.200,804,0,0.718,0,0,0.718
KHGX20160813-10,KHGX20160813_115806_V06,0,0.483,1.200,3460,0,40570.601,1023,0,28355.251
KHGX20160813-10,KHGX20160813_115806_V06,2,1.450,1.200,3463,0,872.890,668,0,381.436
KHGX20160813-10,KHGX20160813_115806_V06,4,2.417,1.200,1740,0,393.856,49,0,333.311
KHGX20160813-10,KHGX20160813_115806_V06,5,3.384,1.200,1732,0,69.525,2,0,67.362
KHGX20160813-10,KHGX20160813_115806_V06,6,4.307,1.200,1734,0,11.393,0,0,11.393
KHGX20160813-10,KHGX20160813_115806_V06,7,5.317,1.200,1741,0,1.505,0,0,1.505
KHGX20160813-10,KHGX20160813_120147_V06,0,0.483,1.200,5479,0,53752.656,1360,0,43016.481
KHGX20160813-10,KHGX20160813_120147_V06,2,1.450,1.200,5482,0,1680.237,1110,0,886.791
KHGX20160813-10,KHGX20160813_120147_V06,4,2.417,1.200,2743,0,743.128,152,0,568.187
KHGX20160813-10,KHGX20160813_120147_V06,5,3.384,1.200,2745,0,86.742,14,0,32.454
KHGX20160813-10,KHGX20160813_120147_V06,6,4.307,1.200,2748,0,28.399,2,0,27.540
KHGX20160813-10,KHGX20160813_120147_V06,7,5.317,1.200,2751,0,30.113,5,0,19.692
KHGX20160813-10,KHGX20160813_120147_V06,8,6.196,1.200,2757,0,32.007,1,0,4.024
KHGX20160813-10,KHGX20160813_120530_V06,0,0.483,1.200,4052,0,54309.977,1025,0,39940.755
KHGX20160813-10,KHGX20160813_120530_V06,2,1.450,1.200,4060,0,2969.055,879,0,1743.849
KHGX20160813-10,KHGX20160813_120530_V06,4,2.417,1.200,2034,0,415.971,107,0,272.244
KHGX20160813-10,KHGX20160813_120530_V06,5,3.384,1.200,2039,0,90.937,8,0,73.995
KHGX20160813-10,KHGX20160813_120530_V06,6,4.307,1.200,2033,0,37.380,9,0,21.556
KHGX20160813-10,KHGX20160813_120530_V06,7,5.317,1.200,2035,0,202.827,18,0,67.185
KHGX20160813-10,KHGX20160813_120530_V06,8,6.196,1.200,2040,0,2.213,0,0,2.213
KHGX20160813-10,KHGX20160813_120912_V06,0,0.483,1.200,6819,0,53223.038,1660,0,39497.711
KHGX20160813-10,KHGX20160813_120912_V06,2,1.450,1.200,6825,0,4083.619,1245,0,2398.294
KHGX20160813-10,KHGX20160813_120912_V06,4,2.417,1.200,3415,0,621.837,207,0,385.061
KHGX20160813-10,KHGX20160813_120912_V06,5,3.384,1.200,3420,0,80.611,14,0,65.610
KHGX20160813-10,KHGX20160813_120912_V06,6,4.307,1.200,3423,0,221.060,16,0,164.562
KHGX20160813-10,KHGX20160813_120912_V06,7,5.317,1.200,3423,0,342.048,35,0,154.142
KHGX20160813-10,KHGX20160813_120912_V06,8,6.196,1.200,3432,0,190.057,25,0,106.895
KHGX20160813-10,KHGX20160813_121310_V06,0,0.483,1.200,5197,0,45329.018,1221,0,33833.888
KHGX20160813-10,KHGX20160813_121310_V06,2,1.450,1.200,5203,0,4078.180,976,0,2313.208
KHGX20160813-10,KHGX20160813_121310_V06,4,2.417,1.200,2606,0,1214.239,183,0,951.263
KHGX20160813-10,KHGX20160813_121310_V06,5,3.384,1.200,2604,0,88.457,10,0,72.921
KHGX20160813-10,KHGX20160813_121310_V06,6,4.307,1.200,2604,0,425.187,39,0,196.975
KHGX20160813-10,KHGX20160813_121310_V06,7,5.317,1.200,2614,0,851.017,83,0,527.175
KHGX20160813-10,KHGX20160813_121310_V06,8,6.196,1.200,2621,0,203.533,28,0,106.829
KHGX20160813-10,KHGX20160813_121653_V06,0,0.483,1.200,8885,0,45102.672,1935,0,32858.485
KHGX20160813-10,KHGX20160813_121653_V06,2,1.450,1.200,8892,0,8434.347,1606,0,5777.332
KHGX20160813-10,KHGX20160813_121653_V06,4,2.417,1.200,4446,0,1057.878,414,0,732.950
KHGX20160813-10,KHGX20160813_121653_V06,5,3.384,1.200,4453,0,411.482,80,0,302.713
KHGX20160813-10,KHGX20160813_121653_V06,6,4.307,1.200,4454,0,1581.459,109,0,908.827
KHGX20160813-10,KHGX20160813_121653_V06,7,5.317,1.200,4463,0,2120.010,161,0,1180.496
KHGX20160813-10,KHGX20160813_121653_V06,8,6.196,1.200,4470,0,613.373,95,0,300.660
KHGX20160813-10,KHGX20160813_122035_V06,0,0.483,1.200,4647,0,34650.337,1070,0,28117.291
KHGX20160813-10,KHGX20160813_122035_V06,2,1.450,1.200,4646,0,11488.292,943,0,8000.405
KHGX20160813-10,KHGX20160813_122035_V06,4,2.417,1.200,2324,0,713.278,70,0,509.299
KHGX20160813-10,KHGX20160813_122035_V06,5,3.384,1.200,2323,0,577.560,38,0,383.321
KHGX20160813-10,KHGX20160813_122035_V06,6,4.307,1.200,2334,0,1906.601,104,0,1319.743
KHGX20160813-10,KHGX20160813_122035_V06,7,5.317,1.200,2330,0,337.152,39,0,211.343
KHGX20160813-9,KHGX20160813_114713_V06,0,0.483,1.200,4382,73,1433737.915,761,0,229415.185
KHGX20160813-9,KHGX20160813_114713_V06,2,1.450,1.200,4388,95,2210516.861,1468,0,11687.149
KHGX20160813-9,KHGX20160813_114713_V06,4,2.417,1.200,2189,53,2347927.592,505,1,753.267
KHGX20160813-9,KHGX20160813_114713_V06,5,3.384,1.200,2197,29,2156830.388,655,0,11115.448
KHGX20160813-9,KHGX20160813_115042_V06,0,0.483,1.200,7060,509,4498503.861,2032,3,164181.743
KHGX20160813-9,KHGX20160813_115042_V06,2,1.450,1.200,7062,523,4761232.270,2660,2,36808.071
KHGX20160813-9,KHGX20160813_115042_V06,4,2.417,1.200,3532,222,5385183.514,1050,1,29994.050
KHGX20160813-9,KHGX20160813_115042_V06,5,3.384,1.200,3540,144,6150743.638,1322,1,126125.759
KHGX20160813-9,KHGX20160813_115424_V06,0,0.483,1.200,10170,835,7377846.932,3379,3,235658.793
KHGX20160813-9,KHGX20160813_115424_V06,2,1.450,1.200,10178,865,8345511.888,3909,1,103312.443
KHGX20160813-9,KHGX20160813_115424_V06,4,2.417,1.200,5087,382,9669437.998,1552,1,75837.390
KHGX20160813-9,KHGX20160813_115424_V06,5,3.384,1.200,5101,202,10216076.946,1878,7,352215.603
KHGX20160813-9,KHGX20160813_115806_V06,0,0.483,1.200,4096,0,394126.645,615,0,157576.585
KHGX20160813-9,KHGX20160813_115806_V06,2,1.450,1.200,4101,14,257838.596,821,0,17638.716
KHGX20160813-9,KHGX20160813_115806_V06,4,2.417,1.200,2051,13,377990.611,269,0,2496.806
KHGX20160813-9,KHGX20160813_115806_V06,5,3.384,1.200,2061,17,660133.849,348,0,2587.183
KHGX20160813-9,KHGX20160813_115806_V06,6,4.307,1.200,2057,5,611493.818,430,0,287.880
KHGX20160813-9,KHGX20160813_120147_V06,0,0.483,1.200,6949,156,1762015.984,1546,3,314208.187
KHGX20160813-9,KHGX20160813_120147_V06,2,1.450,1.200,6955,204,1620963.510,1977,2,21169.964
KHGX20160813-9,KHGX20160813_120147_V06,4,2.417,1.200,3480,101,2303549.392,833,1,4878.147
KHGX20160813-9,KHGX20160813_120147_V06,5,3.384,1.200,3485,104,2951716.021,920,4,103977.114
KHGX20160813-9,KHGX20160813_120147_V06,6,4.307,1.200,3481,31,2570425.621,1019,0,63983.248
KHGX20160813-20,KHGX20160813_122431_V06,0,0.483,1.200,1999,251,2392324.177,647,1,246732.429
KHGX20160813-20,KHGX20160813_122431_V06,2,1.450,1.200,1994,200,2369465.701,971,0,8006.188
KHGX20160813-20,KHGX20160813_122431_V06,4,2.417,1.200,999,104,2059012.742,415,2,117340.022
KHGX20160813-20,KHGX20160813_122843_V06,0,0.483,1.200,3737,322,4541389.508,1163,0,318241.645
KHGX20160813-20,KHGX20160813_122843_V06,2,1.450,1.200,3739,246,4070203.669,1567,0,19325.283
KHGX20160813-20,KHGX20160813_122843_V06,4,2.417,1.200,1872,129,3647651.147,675,2,149381.007
KHGX20160813-2,KHGX20160813_104803_V06,0,0.483,1.200,1804,0,6154.025,150,0,4906.464
KHGX20160813-2,KHGX20160813_104803_V06,2,1.450,1.200,1803,0,581.411,99,0,259.246
KHGX20160813-2,KHGX20160813_104803_V06,4,2.417,1.200,903,0,1.682,0,0,1.682
KHGX20160813-2,KHGX20160813_104803_V06,5,3.384,1.200,902,0,1.686,0,0,1.686
KHGX20160813-6,KHGX20160813_113636_V06,0,0.483,1.200,336,0,9812.190,36,0,9248.426
KHGX20160813-6,KHGX20160813_113636_V06,2,1.450,1.200,338,0,554.973,77,0,184.110
KHGX20160813-6,KHGX20160813_113636_V06,4,2.417,1.200,173,0,0.360,0,0,0.360
KHGX20160813-6,KHGX20160813_113636_V06,5,3.384,1.200,175,0,0.364,0,0,0.364
KHGX20160813-21,KHGX20160813_122431_V06,0,0.483,1.200,5017,0,843335.055,1280,0,533215.331
KHGX20160813-21,KHGX20160813_122431_V06,2,1.450,1.200,5014,0,140.299,3,0,59.665
KHGX20160814-16,KHGX20160814_131210_V06,0,0.483,1.200,4738,0,2231278.526,2035,0,102809.585
KHGX20160814-16,KHGX20160814_131210_V06,2,0.879,1.200,4740,0,1234175.997,2263,0,54727.882
KHGX20160814-16,KHGX20160814_131210_V06,4,1.318,1.200,4736,0,1201114.845,2225,0,106821.872
KHGX20160815-2,KHGX20160815_114327_V06,0,0.483,1.200,1002,0,65478.902,100,0,59008.732
KHGX20160815-2,KHGX20160815_114327_V06,2,0.879,1.200,1002,0,2473.573,94,0,2081.644
KHGX20160815-2,KHGX20160815_114327_V06,4,1.318,1.200,1001,0,284.891,129,0,26.723
KHGX20160815-2,KHGX20160815_114327_V06,6,1.802,1.200,500,0,298.910,5,0,235.984
KHGX20160815-2,KHGX20160815_114327_V06,7,2.417,1.200,502,0,447.765,33,0,99.915
KHGX20160815-2,KHGX20160815_114327_V06,8,3.120,1.200,499,0,1186.311,118,0,111.378
KHGX20160815-2,KHGX20160815_114327_V06,11,3.999,1.200,499,0,3181.802,195,0,192.320
KHGX20160815-2,KHGX20160815_114327_V06,12,5.098,1.200,500,0,5411.310,110,0,1208.330
KHGX20160815-2,KHGX20160815_114837_V06,0,0.483,1.200,3508,0,44696.953,469,0,38732.099
KHGX20160815-2,KHGX20160815_114837_V06,2,0.879,1.200,3509,0,7083.337,691,0,2295.081
KHGX20160815-2,KHGX20160815_114837_V06,4,1.318,1.200,3509,0,7255.815,652,0,218.903
