track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20160725-1,KJKL20160725_104851_V06,0,0.483,1.200,12528,0,174413.723,609,0,161768.543
KJKL20160725-1,KJKL20160725_104851_V06,2,1.494,1.200,12545,0,51847.676,167,0,50134.045
KJKL20160725-1,KJKL20160725_105831_V06,0,0.483,1.200,19400,0,115511.622,945,0,101892.042
KJKL20160725-1,KJKL20160725_105831_V06,2,1.494,1.200,19419,0,53974.701,285,0,51061.499
KJKL20160725-2,KJKL20160725_101734_V06,0,0.483,1.200,791,0,15676.221,23,0,15378.131
KJKL20160725-2,KJKL20160725_101734_V06,2,1.494,1.200,798,0,8.540,1,0,7.359
KJKL20160725-2,KJKL20160725_101734_V06,4,2.505,1.200,401,0,1.275,0,0,1.275
KJKL20160725-2,KJKL20160725_102929_V06,0,0.483,1.200,4349,0,18938.224,302,0,16819.355
KJKL20160725-2,KJKL20160725_102929_V06,2,1.494,1.200,4354,0,109.805,11,0,75.401
KJKL20160725-2,KJKL20160725_102929_V06,4,2.505,1.200,2191,0,18.421,0,0,18.421
KJKL20160725-2,KJKL20160725_103910_V06,0,0.483,1.200,10679,0,25759.541,710,0,18095.436
KJKL20160725-2,KJKL20160725_103910_V06,2,1.494,1.200,10697,0,1393.660,101,0,979.259
KJKL20160725-2,KJKL20160725_103910_V06,4,2.505,1.200,5343,0,28.297,0,0,28.297
KJKL20160725-4,KJKL20160725_102929_V06,0,0.483,1.200,4383,0,16392.554,123,0,14851.492
KJKL20160725-4,KJKL20160725_102929_V06,2,1.494,1.200,4391,0,25.939,1,0,14.466
KJKL20160725-4,KJKL20160725_103910_V06,0,0.483,1.200,8452,0,40252.385,341,0,35671.466
KJKL20160725-4,KJKL20160725_103910_V06,2,1.494,1.200,8465,0,19.659,0,0,19.659
KJKL20160725-4,KJKL20160725_104851_V06,0,0.483,1.200,13772,0,44619.572,793,0,37893.821
KJKL20160725-4,KJKL20160725_104851_V06,2,1.494,1.200,13787,0,90.457,4,0,73.691
KJKL20160725-3,KJKL20160725_101734_V06,0,0.483,1.200,68,0,4042.657,1,0,4041.876
KJKL20160725-3,KJKL20160725_101734_V06,2,1.494,1.200,69,0,13.918,3,0,7.623
KJKL20160725-3,KJKL20160725_101734_V06,4,2.505,1.200,35,0,13.710,2,0,10.415
KJKL20160725-3,KJKL20160725_101734_V06,5,3.516,1.200,34,0,0.056,0,0,0.056
KJKL20160726-1,KJKL20160726_100253_V06,0,0.483,1.200,237,0,28734.871,22,0,25432.138
KJKL20160726-1,KJKL20160726_100253_V06,2,0.879,1.200,234,0,153.195,7,0,15.715
KJKL20160726-1,KJKL20160726_100253_V06,4,1.318,1.200,236,0,0.721,0,0,0.721
KJKL20160726-1,KJKL20160726_100253_V06,6,1.802,1.200,119,0,0.727,0,0,0.727
KJKL20160726-1,KJKL20160726_100626_V06,0,0.483,1.200,813,0,13394.909,84,0,9548.993
KJKL20160726-1,KJKL20160726_100626_V06,2,0.879,1.200,816,0,967.969,11,0,797.729
KJKL20160726-1,KJKL20160726_100626_V06,4,1.318,1.200,815,0,478.264,8,0,237.224
KJKL20160726-1,KJKL20160726_100626_V06,6,1.802,1.200,404,0,2.469,0,0,2.469
KJKL20160726-1,KJKL20160726_101005_V06,0,0.483,1.200,1241,2,33744.838,134,0,24280.086
KJKL20160726-1,KJKL20160726_101005_V06,2,0.879,1.200,1242,0,1674.993,31,0,789.286
KJKL20160726-1,KJKL20160726_101005_V06,4,1.318,1.200,1246,0,87.455,3,0,41.458
KJKL20160726-1,KJKL20160726_101005_V06,6,1.802,1.200,621,0,3.789,0,0,3.789
KJKL20160726-1,KJKL20160726_101349_V06,0,0.483,1.200,1647,0,27482.794,151,0,16527.185
KJKL20160726-1,KJKL20160726_101349_V06,2,0.879,1.200,1643,0,2711.794,40,0,1175.545
KJKL20160726-1,KJKL20160726_101349_V06,4,1.318,1.200,1647,0,378.958,10,0,217.009
KJKL20160726-1,KJKL20160726_101349_V06,6,1.802,1.200,827,0,4.975,0,0,4.975
KJKL20160726-1,KJKL20160726_101727_V06,0,0.483,1.200,2268,0,108508.453,245,0,85269.530
KJKL20160726-1,KJKL20160726_101727_V06,2,0.879,1.200,2268,0,5493.236,72,0,3189.863
KJKL20160726-1,KJKL20160726_101727_V06,4,1.318,1.200,2271,0,98.142,4,0,36.214
KJKL20160726-1,KJKL20160726_101727_V06,6,1.802,1.200,1136,0,6.789,0,0,6.789
KJKL20160726-1,KJKL20160726_102118_V06,0,0.483,1.200,4020,0,108222.719,392,0,70160.627
KJKL20160726-1,KJKL20160726_102118_V06,2,0.879,1.200,4023,0,12160.070,175,0,4779.138
KJKL20160726-1,KJKL20160726_102118_V06,4,1.318,1.200,4020,0,640.523,12,0,237.993
KJKL20160726-1,KJKL20160726_102118_V06,6,1.802,1.200,2009,0,60.008,0,0,60.008
KJKL20160726-1,KJKL20160726_102459_V06,0,0.483,1.200,4979,0,109731.891,541,0,75617.371
KJKL20160726-1,KJKL20160726_102459_V06,2,0.879,1.200,4980,0,21453.968,182,0,10461.578
KJKL20160726-1,KJKL20160726_102459_V06,4,1.318,1.200,4980,0,1277.735,14,0,662.321
KJKL20160726-1,KJKL20160726_102459_V06,6,1.802,1.200,2487,0,93.042,0,0,93.042
KJKL20160726-1,KJKL20160726_102843_V06,0,0.483,1.200,6977,0,162013.337,694,0,99522.499
KJKL20160726-1,KJKL20160726_102843_V06,2,0.879,1.200,6976,0,23607.846,335,0,15265.123
KJKL20160726-1,KJKL20160726_102843_V06,4,1.318,1.200,6984,0,2381.404,37,0,1163.126
KJKL20160726-1,KJKL20160726_102843_V06,6,1.802,1.200,3497,0,192.271,0,0,192.271
KJKL20160726-1,KJKL20160726_103221_V06,0,0.483,1.200,9056,0,190680.086,791,0,117960.774
KJKL20160726-1,KJKL20160726_103221_V06,2,0.879,1.200,9053,0,94362.718,647,0,67283.615
KJKL20160726-1,KJKL20160726_103221_V06,4,1.318,1.200,9061,0,5206.050,93,0,3049.300
KJKL20160726-1,KJKL20160726_103221_V06,6,1.802,1.200,4530,0,236.346,0,0,236.346
KJKL20160726-1,KJKL20160726_103604_V06,0,0.483,1.200,8856,0,183635.534,943,0,125173.892
KJKL20160726-1,KJKL20160726_103604_V06,2,0.879,1.200,8856,0,49793.576,568,0,34792.042
KJKL20160726-1,KJKL20160726_103604_V06,4,1.318,1.200,8853,0,12043.915,171,0,8615.948
KJKL20160726-1,KJKL20160726_103604_V06,6,1.802,1.200,4431,0,154.501,2,0,59.723
KJKL20160726-1,KJKL20160726_103947_V06,0,0.483,1.200,9310,0,201915.083,897,0,117873.756
KJKL20160726-1,KJKL20160726_103947_V06,2,0.879,1.200,9311,0,72712.038,690,0,46304.431
KJKL20160726-1,KJKL20160726_103947_V06,4,1.318,1.200,9321,0,4206.642,110,0,2700.206
KJKL20160726-1,KJKL20160726_103947_V06,6,1.802,1.200,4660,0,82.967,0,0,82.967
KJKL20160726-1,KJKL20160726_104331_V06,0,0.483,1.200,12187,0,174135.332,1079,0,120787.167
KJKL20160726-1,KJKL20160726_104331_V06,2,0.879,1.200,12178,0,118455.892,921,0,74030.802
KJKL20160726-1,KJKL20160726_104331_V06,4,1.318,1.200,12192,0,20694.776,402,0,13634.485
KJKL20160726-1,KJKL20160726_104331_V06,6,1.802,1.200,6097,0,475.701,0,0,475.701
KJKL20160726-1,KJKL20160726_104707_V06,0,0.483,1.200,14626,0,194711.728,1169,0,127114.423
KJKL20160726-1,KJKL20160726_104707_V06,2,0.879,1.200,14635,0,130541.733,1081,0,95181.423
KJKL20160726-1,KJKL20160726_104707_V06,4,1.318,1.200,14640,0,19535.079,447,0,11938.251
KJKL20160726-1,KJKL20160726_104707_V06,6,1.802,1.200,7317,0,522.104,0,0,522.104
KJKL20160726-1,KJKL20160726_105051_V06,0,0.483,1.200,16876,1,146902.715,1252,0,98301.655
KJKL20160726-1,KJKL20160726_105051_V06,2,0.879,1.200,16891,0,154071.900,1286,0,105445.074
KJKL20160726-1,KJKL20160726_105051_V06,4,1.318,1.200,16888,0,33070.917,678,0,20799.547
KJKL20160726-1,KJKL20160726_105051_V06,6,1.802,1.200,8445,0,2340.419,18,0,1856.906
KJKL20160726-1,KJKL20160726_105434_V06,0,0.483,1.200,17062,0,153282.497,1268,0,98219.062
KJKL20160726-1,KJKL20160726_105434_V06,2,0.879,1.200,17064,0,173780.503,1236,0,114926.055
KJKL20160726-1,KJKL20160726_105434_V06,4,1.318,1.200,17063,0,44642.596,786,0,25510.216
KJKL20160726-1,KJKL20160726_105434_V06,6,1.802,1.200,8526,0,1414.978,13,0,1150.826
KJKL20160726-4,KJKL20160726_102118_V06,0,0.483,1.200,1141,0,17647.963,133,0,13891.945
KJKL20160726-4,KJKL20160726_102118_V06,2,0.879,1.200,1142,0,1270.946,43,0,928.193
KJKL20160726-4,KJKL20160726_102118_V06,4,1.318,1.200,1145,0,1.878,0,0,1.878
KJKL20160726-4,KJKL20160726_102118_V06,6,1.802,1.200,591,0,1.939,0,0,1.939
KJKL20160726-4,KJKL20160726_102118_V06,7,2.417,1.200,590,0,1.941,0,0,1.941
KJKL20160726-4,KJKL20160726_102459_V06,0,0.483,1.200,2150,0,44955.937,305,0,33871.326
KJKL20160726-4,KJKL20160726_102459_V06,2,0.879,1.200,2161,0,5205.034,163,0,3340.400
KJKL20160726-4,KJKL20160726_102459_V06,4,1.318,1.200,2150,0,9.876,1,0,7.059
KJKL20160726-4,KJKL20160726_102459_V06,6,1.802,1.200,1067,0,3.517,0,0,3.517
KJKL20160726-4,KJKL20160726_102459_V06,7,2.417,1.200,1069,0,3.527,0,0,3.527
KJKL20160726-4,KJKL20160726_102843_V06,0,0.483,1.200,3271,0,36433.543,363,0,26232.254
KJKL20160726-4,KJKL20160726_102843_V06,2,0.879,1.200,3271,0,9832.989,218,0,6753.260
KJKL20160726-4,KJKL20160726_102843_V06,4,1.318,1.200,3277,0,580.427,37,0,364.286
KJKL20160726-4,KJKL20160726_102843_V06,6,1.802,1.200,1659,0,5.551,0,0,5.551
KJKL20160726-4,KJKL20160726_102843_V06,7,2.417,1.200,1648,0,5.509,0,0,5.509
KJKL20160726-4,KJKL20160726_103221_V06,0,0.483,1.200,4252,0,27516.067,542,0,18573.146
KJKL20160726-4,KJKL20160726_103221_V06,2,0.879,1.200,4254,0,11809.049,316,0,7468.689
KJKL20160726-4,KJKL20160726_103221_V06,4,1.318,1.200,4259,0,484.921,32,0,284.225
KJKL20160726-4,KJKL20160726_103221_V06,6,1.802,1.200,2133,0,7.199,0,0,7.199
KJKL20160726-4,KJKL20160726_103221_V06,7,2.417,1.200,2131,0,7.204,0,0,7.204
KJKL20160726-4,KJKL20160726_103604_V06,0,0.483,1.200,7315,0,26870.660,730,0,17482.810
KJKL20160726-4,KJKL20160726_103604_V06,2,0.879,1.200,7313,0,13512.969,389,0,8303.499
KJKL20160726-4,KJKL20160726_103604_V06,4,1.318,1.200,7319,0,2667.990,134,0,1654.492
KJKL20160726-4,KJKL20160726_103604_V06,6,1.802,1.200,3665,0,22.877,0,0,22.877
KJKL20160726-4,KJKL20160726_103604_V06,7,2.417,1.200,3660,0,12.761,0,0,12.761
KJKL20160726-4,KJKL20160726_103947_V06,0,0.483,1.200,9465,0,25552.058,904,0,16291.976
KJKL20160726-4,KJKL20160726_103947_V06,2,0.879,1.200,9476,0,13526.324,488,0,8907.360
KJKL20160726-4,KJKL20160726_103947_V06,4,1.318,1.200,9481,0,1540.148,105,0,741.492
KJKL20160726-4,KJKL20160726_103947_V06,6,1.802,1.200,4745,0,116.351,2,0,70.214
KJKL20160726-4,KJKL20160726_103947_V06,7,2.417,1.200,4747,0,73.616,0,0,73.616
KJKL20160726-3,KJKL20160726_102118_V06,0,0.483,1.200,2260,0,15707.911,54,0,11350.826
KJKL20160726-3,KJKL20160726_102118_V06,2,0.879,1.200,2260,0,148.118,2,0,104.020
KJKL20160726-3,KJKL20160726_102118_V06,4,1.318,1.200,2266,0,11.078,0,0,11.078
KJKL20160726-3,KJKL20160726_102459_V06,0,0.483,1.200,3435,0,40146.076,85,0,30367.277
KJKL20160726-3,KJKL20160726_102459_V06,2,0.879,1.200,3436,0,570.391,5,0,404.445
KJKL20160726-3,KJKL20160726_102459_V06,4,1.318,1.200,3433,0,90.290,1,0,67.651
KJKL20160726-3,KJKL20160726_102843_V06,0,0.483,1.200,4237,0,50412.654,100,0,39649.842
KJKL20160726-3,KJKL20160726_102843_V06,2,0.879,1.200,4240,0,375.998,4,0,250.921
KJKL20160726-3,KJKL20160726_102843_V06,4,1.318,1.200,4230,0,342.540,4,0,156.279
KJKL20160726-3,KJKL20160726_103221_V06,0,0.483,1.200,5471,0,13470.498,68,0,8494.798
KJKL20160726-3,KJKL20160726_103221_V06,2,0.879,1.200,5477,0,503.242,6,0,188.813
KJKL20160726-3,KJKL20160726_103221_V06,4,1.318,1.200,5478,0,27.050,0,0,27.050
KJKL20160726-5,KJKL20160726_102843_V06,0,0.483,1.200,2096,0,4402.905,172,0,3506.570
KJKL20160726-5,KJKL20160726_102843_V06,2,0.879,1.200,2104,0,371.442,50,0,273.089
KJKL20160726-5,KJKL20160726_102843_V06,4,1.318,1.200,2103,0,10.992,5,0,7.232
KJKL20160726-5,KJKL20160726_102843_V06,6,1.802,1.200,1051,0,6.927,0,0,6.927
KJKL20160726-5,KJKL20160726_102843_V06,7,2.417,1.200,1060,0,12.229,0,0,12.229
KJKL20160726-5,KJKL20160726_102843_V06,8,3.120,1.200,1054,0,1.971,0,0,1.971
KJKL20160726-5,KJKL20160726_102843_V06,9,3.999,1.200,1066,0,1.998,0,0,1.998
KJKL20160726-5,KJKL20160726_103221_V06,0,0.483,1.200,3129,0,5592.062,280,0,4118.876
KJKL20160726-5,KJKL20160726_103221_V06,2,0.879,1.200,3133,0,1180.811,121,0,882.021
KJKL20160726-5,KJKL20160726_103221_V06,4,1.318,1.200,3136,0,30.518,5,0,23.672
KJKL20160726-5,KJKL20160726_103221_V06,6,1.802,1.200,1565,0,2.917,0,0,2.917
KJKL20160726-5,KJKL20160726_103221_V06,7,2.417,1.200,1570,0,7.424,0,0,7.424
KJKL20160726-5,KJKL20160726_103221_V06,8,3.120,1.200,1582,0,2.955,0,0,2.955
KJKL20160726-5,KJKL20160726_103221_V06,9,3.999,1.200,1575,0,2.947,0,0,2.947
KJKL20160726-5,KJKL20160726_103604_V06,0,0.483,1.200,5604,0,6968.894,447,0,4972.939
KJKL20160726-5,KJKL20160726_103604_V06,2,0.879,1.200,5604,0,1560.520,223,0,1117.098
KJKL20160726-5,KJKL20160726_103604_V06,4,1.318,1.200,5609,0,162.358,65,0,89.270
KJKL20160726-5,KJKL20160726_103604_V06,6,1.802,1.200,2803,0,22.783,3,0,5.270
KJKL20160726-5,KJKL20160726_103604_V06,7,2.417,1.200,2802,0,5.277,0,0,5.277
KJKL20160726-5,KJKL20160726_103604_V06,8,3.120,1.200,2808,0,9.080,0,0,9.080
KJKL20160726-5,KJKL20160726_103604_V06,9,3.999,1.200,2806,0,5.303,0,0,5.303
KJKL20160726-6,KJKL20160726_103221_V06,0,0.483,1.200,3470,0,22021.823,282,0,13448.414
KJKL20160726-6,KJKL20160726_103221_V06,2,0.879,1.200,3461,0,108.818,5,0,47.940
KJKL20160726-6,KJKL20160726_103221_V06,4,1.318,1.200,3466,0,38.380,2,0,29.673
KJKL20160726-6,KJKL20160726_103221_V06,6,1.802,1.200,1738,0,8.654,0,0,8.654
KJKL20160726-6,KJKL20160726_103604_V06,0,0.483,1.200,5307,0,26080.103,419,0,16025.653
KJKL20160726-6,KJKL20160726_103604_V06,2,0.879,1.200,5314,0,115.102,8,0,61.084
KJKL20160726-6,KJKL20160726_103604_V06,4,1.318,1.200,5308,0,24.917,1,0,20.371
KJKL20160726-6,KJKL20160726_103604_V06,6,1.802,1.200,2654,0,13.147,0,0,13.147
KJKL20160727-2,KJKL20160727_101347_V06,0,0.483,1.200,556,0,18206.963,82,0,13183.725
KJKL20160727-2,KJKL20160727_101347_V06,2,0.879,1.200,554,0,439.016,34,0,193.734
KJKL20160727-2,KJKL20160727_101347_V06,4,1.318,1.200,553,0,0.893,0,0,0.893
KJKL20160727-2,KJKL20160727_101347_V06,6,1.802,1.200,276,0,0.891,0,0,0.891
KJKL20160727-2,KJKL20160727_101347_V06,7,2.417,1.200,277,0,0.895,0,0,0.895
KJKL20160727-2,KJKL20160727_101702_V06,0,0.483,1.200,1439,0,73529.130,187,0,51709.240
KJKL20160727-2,KJKL20160727_101702_V06,2,0.879,1.200,1439,0,6146.852,107,0,3728.565
KJKL20160727-2,KJKL20160727_101702_V06,4,1.318,1.200,1443,0,2.329,0,0,2.329
KJKL20160727-2,KJKL20160727_101702_V06,6,1.802,1.200,723,0,2.338,0,0,2.338
KJKL20160727-2,KJKL20160727_101702_V06,7,2.417,1.200,723,0,2.338,0,0,2.338
KJKL20160727-2,KJKL20160727_102033_V06,0,0.483,1.200,2174,0,95611.356,275,0,78189.522
KJKL20160727-2,KJKL20160727_102033_V06,2,0.879,1.200,2175,0,7520.455,174,0,5287.691
KJKL20160727-2,KJKL20160727_102033_V06,4,1.318,1.200,2175,0,3.547,0,0,3.547
KJKL20160727-2,KJKL20160727_102033_V06,6,1.802,1.200,1049,0,3.425,0,0,3.425
KJKL20160727-2,KJKL20160727_102033_V06,7,2.417,1.200,1053,0,3.441,0,0,3.441
KJKL20160727-2,KJKL20160727_102350_V06,0,0.483,1.200,3075,0,54525.409,365,0,40497.320
KJKL20160727-2,KJKL20160727_102350_V06,2,0.879,1.200,3084,0,5629.975,226,0,3442.812
KJKL20160727-2,KJKL20160727_102350_V06,4,1.318,1.200,3079,0,23.697,3,0,15.508
KJKL20160727-2,KJKL20160727_102350_V06,6,1.802,1.200,1524,0,5.090,0,0,5.090
KJKL20160727-2,KJKL20160727_102350_V06,7,2.417,1.200,1526,0,5.102,0,0,5.102
KJKL20160727-2,KJKL20160727_102705_V06,0,0.483,1.200,4276,0,35680.586,484,0,24016.221
KJKL20160727-2,KJKL20160727_102705_V06,2,0.879,1.200,4278,0,9694.781,265,0,6491.629
KJKL20160727-2,KJKL20160727_102705_V06,4,1.318,1.200,4277,0,374.503,17,0,250.501
KJKL20160727-2,KJKL20160727_102705_V06,6,1.802,1.200,2142,0,7.262,0,0,7.262
KJKL20160727-2,KJKL20160727_102705_V06,7,2.417,1.200,2148,0,7.283,0,0,7.283
KJKL20160727-2,KJKL20160727_103037_V06,0,0.483,1.200,6096,0,28245.745,602,0,18703.997
KJKL20160727-2,KJKL20160727_103037_V06,2,0.879,1.200,6104,0,14929.382,352,0,9868.525
KJKL20160727-2,KJKL20160727_103037_V06,4,1.318,1.200,6109,0,701.899,46,0,424.890
KJKL20160727-2,KJKL20160727_103037_V06,6,1.802,1.200,3055,0,27.210,0,0,27.210
KJKL20160727-2,KJKL20160727_103037_V06,7,2.417,1.200,3046,0,10.822,0,0,10.822
KJKL20160727-2,KJKL20160727_103353_V06,0,0.483,1.200,8496,0,30452.299,684,0,19497.888
KJKL20160727-2,KJKL20160727_103353_V06,2,0.879,1.200,8503,0,18485.319,424,0,11675.735
KJKL20160727-2,KJKL20160727_103353_V06,4,1.318,1.200,8507,0,3379.474,151,0,2115.690
KJKL20160727-2,KJKL20160727_103353_V06,6,1.802,1.200,4247,0,15.477,0,0,15.477
KJKL20160727-2,KJKL20160727_103353_V06,7,2.417,1.200,4251,0,15.512,0,0,15.512
KJKL20160727-2,KJKL20160727_103711_V06,0,0.483,1.200,11210,0,25809.946,655,0,16509.340
KJKL20160727-2,KJKL20160727_103711_V06,2,0.879,1.200,11215,0,23464.154,520,0,14775.630
KJKL20160727-2,KJKL20160727_103711_V06,4,1.318,1.200,11218,0,4408.176,164,0,2816.203
KJKL20160727-2,KJKL20160727_103711_V06,6,1.802,1.200,5602,0,44.766,0,0,44.766
KJKL20160727-2,KJKL20160727_103711_V06,7,2.417,1.200,5616,0,20.795,0,0,20.795
KJKL20160727-3,KJKL20160727_101702_V06,0,0.483,1.200,1099,0,36086.718,87,0,27605.022
KJKL20160727-3,KJKL20160727_101702_V06,2,0.879,1.200,1103,0,842.513,25,0,222.673
KJKL20160727-3,KJKL20160727_101702_V06,4,1.318,1.200,1105,0,196.105,2,0,150.566
KJKL20160727-3,KJKL20160727_101702_V06,6,1.802,1.200,552,0,3.284,0,0,3.284
KJKL20160727-3,KJKL20160727_102033_V06,0,0.483,1.200,2141,0,14333.124,159,0,10553.683
KJKL20160727-3,KJKL20160727_102033_V06,2,0.879,1.200,2144,0,2079.832,26,0,392.657
KJKL20160727-3,KJKL20160727_102033_V06,4,1.318,1.200,2144,0,250.032,5,0,122.146
KJKL20160727-3,KJKL20160727_102033_V06,6,1.802,1.200,1074,0,6.392,0,0,6.392
KJKL20160727-3,KJKL20160727_102350_V06,0,0.483,1.200,2561,0,89425.935,295,0,59568.105
KJKL20160727-3,KJKL20160727_102350_V06,2,0.879,1.200,2559,0,8040.959,87,0,4500.080
KJKL20160727-3,KJKL20160727_102350_V06,4,1.318,1.200,2564,0,69.884,5,0,26.522
KJKL20160727-3,KJKL20160727_102350_V06,6,1.802,1.200,1273,0,7.591,0,0,7.591
KJKL20160727-3,KJKL20160727_102705_V06,0,0.483,1.200,3921,0,220569.071,456,0,148932.188
KJKL20160727-3,KJKL20160727_102705_V06,2,0.879,1.200,3921,0,32358.737,254,0,17032.981
KJKL20160727-3,KJKL20160727_102705_V06,4,1.318,1.200,3911,0,1720.737,53,0,257.483
KJKL20160727-3,KJKL20160727_102705_V06,6,1.802,1.200,1951,0,2253.157,0,0,2253.157
KJKL20160727-3,KJKL20160727_103037_V06,0,0.483,1.200,5506,0,251180.316,803,0,111122.401
KJKL20160727-3,KJKL20160727_103037_V06,2,0.879,1.200,5503,0,153565.081,457,0,29784.210
KJKL20160727-3,KJKL20160727_103037_V06,4,1.318,1.200,5504,0,83373.436,282,0,428.826
KJKL20160727-3,KJKL20160727_103037_V06,6,1.802,1.200,2751,0,46032.682,18,0,33543.777
KJKL20160727-3,KJKL20160727_103353_V06,0,0.483,1.200,6213,0,371482.776,874,0,133562.488
KJKL20160727-3,KJKL20160727_103353_V06,2,0.879,1.200,6213,0,233977.147,632,0,35561.610
KJKL20160727-3,KJKL20160727_103353_V06,4,1.318,1.200,6211,0,133613.317,455,0,2402.138
KJKL20160727-3,KJKL20160727_103353_V06,6,1.802,1.200,3107,0,87914.188,34,0,62206.965
KJKL20160727-3,KJKL20160727_103711_V06,0,0.483,1.200,6732,0,785348.893,1027,0,165849.250
KJKL20160727-3,KJKL20160727_103711_V06,2,0.879,1.200,6723,0,322522.930,860,0,48911.185
KJKL20160727-3,KJKL20160727_103711_V06,4,1.318,1.200,6737,0,143749.975,622,0,4338.459
KJKL20160727-3,KJKL20160727_103711_V06,6,1.802,1.200,3363,0,99626.486,241,0,2563.173
KJKL20160727-3,KJKL20160727_104027_V06,0,0.483,1.200,6146,0,396188.889,951,0,157955.289
KJKL20160727-3,KJKL20160727_104027_V06,2,0.879,1.200,6154,0,232916.357,825,0,65086.734
KJKL20160727-3,KJKL20160727_104027_V06,4,1.318,1.200,6154,0,116742.917,526,0,6475.954
KJKL20160727-3,KJKL20160727_104027_V06,6,1.802,1.200,3076,0,107958.497,190,0,2620.894
KJKL20160727-3,KJKL20160727_104342_V06,0,0.483,1.200,6114,0,271887.065,964,0,127221.453
KJKL20160727-3,KJKL20160727_104342_V06,2,0.879,1.200,6112,0,163780.259,783,0,52858.432
KJKL20160727-3,KJKL20160727_104342_V06,4,1.318,1.200,6123,0,109852.596,532,0,10343.935
KJKL20160727-3,KJKL20160727_104342_V06,6,1.802,1.200,3063,0,109350.443,153,0,5646.918
KJKL20160727-3,KJKL20160727_104657_V06,0,0.483,1.200,8214,0,329121.006,1518,0,127930.855
KJKL20160727-3,KJKL20160727_104657_V06,2,0.879,1.200,8217,0,210449.315,1234,0,44699.927
KJKL20160727-3,KJKL20160727_104657_V06,4,1.318,1.200,8219,0,144382.986,995,0,10408.009
KJKL20160727-3,KJKL20160727_104657_V06,6,1.802,1.200,4111,0,118778.560,290,0,8574.548
KJKL20160727-1,KJKL20160727_100714_V06,0,0.483,1.200,223,0,7511.696,19,0,6501.461
KJKL20160727-1,KJKL20160727_100714_V06,2,0.879,1.200,225,0,96.936,2,0,69.812
KJKL20160727-1,KJKL20160727_100714_V06,4,1.318,1.200,225,0,0.478,0,0,0.478
KJKL20160727-1,KJKL20160727_100714_V06,6,1.802,1.200,113,0,0.481,0,0,0.481
KJKL20160727-1,KJKL20160727_100714_V06,7,2.417,1.200,110,0,0.469,0,0,0.469
KJKL20160727-1,KJKL20160727_101029_V06,0,0.483,1.200,725,0,6818.073,74,0,4946.512
KJKL20160727-1,KJKL20160727_101029_V06,2,0.879,1.200,724,0,41.570,2,0,29.875
KJKL20160727-1,KJKL20160727_101029_V06,4,1.318,1.200,724,0,1.542,0,0,1.542
KJKL20160727-1,KJKL20160727_101029_V06,6,1.802,1.200,362,0,1.541,0,0,1.541
KJKL20160727-1,KJKL20160727_101029_V06,7,2.417,1.200,361,0,1.538,0,0,1.538
KJKL20160727-8,KJKL20160727_104342_V06,0,0.483,1.200,4968,0,251728.923,912,0,115340.006
KJKL20160727-8,KJKL20160727_104342_V06,2,0.879,1.200,4970,0,138069.524,736,0,28803.679
KJKL20160727-8,KJKL20160727_104342_V06,4,1.318,1.200,4977,0,119245.670,527,0,4820.511
KJKL20160727-8,KJKL20160727_104342_V06,6,1.802,1.200,2485,0,137948.059,193,0,6451.503
KJKL20160728-10,KJKL20160728_103317_V06,0,0.483,1.200,517,0,11884.639,43,0,10698.528
KJKL20160728-10,KJKL20160728_103317_V06,2,0.879,1.200,515,0,166.234,8,0,72.135
KJKL20160728-10,KJKL20160728_103317_V06,4,1.318,1.200,515,0,1.436,0,0,1.436
KJKL20160728-10,KJKL20160728_103317_V06,6,1.802,1.200,258,0,1.442,0,0,1.442
KJKL20160728-10,KJKL20160728_103804_V06,0,0.483,1.200,1670,0,21721.692,77,0,18500.383
KJKL20160728-10,KJKL20160728_103804_V06,2,0.879,1.200,1666,0,2496.422,60,0,1539.049
KJKL20160728-10,KJKL20160728_103804_V06,4,1.318,1.200,1668,0,4.651,0,0,4.651
KJKL20160728-10,KJKL20160728_103804_V06,6,1.802,1.200,834,0,4.654,0,0,4.654
KJKL20160728-10,KJKL20160728_104242_V06,0,0.483,1.200,2917,0,27834.845,137,0,22799.782
KJKL20160728-10,KJKL20160728_104242_V06,2,0.879,1.200,2921,0,15005.854,137,0,10868.900
KJKL20160728-10,KJKL20160728_104242_V06,4,1.318,1.200,2921,0,286.947,12,0,103.402
KJKL20160728-10,KJKL20160728_104242_V06,8,1.802,1.200,1464,0,7.617,0,0,7.617
KJKL20160728-10,KJKL20160728_104749_V06,0,0.483,1.200,6204,0,34222.882,213,0,29271.287
KJKL20160728-10,KJKL20160728_104749_V06,2,0.879,1.200,6198,0,27122.239,180,0,21691.402
KJKL20160728-10,KJKL20160728_104749_V06,4,1.318,1.200,6196,0,3568.853,92,0,2434.264
KJKL20160728-10,KJKL20160728_104749_V06,6,1.802,1.200,3103,0,15.337,0,0,15.337
KJKL20160728-10,KJKL20160728_105231_V06,0,0.483,1.200,6414,0,25489.065,201,0,22474.976
KJKL20160728-10,KJKL20160728_105231_V06,2,0.879,1.200,6423,0,31621.271,195,0,27137.246
KJKL20160728-10,KJKL20160728_105231_V06,4,1.318,1.200,6421,0,16601.204,178,0,12788.767
