track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20181201-4,KRGX20181201_154150_V06,0,0.483,1.200,8673,0,428730.515,1954,0,57769.600
KRGX20181201-4,KRGX20181201_154150_V06,2,0.879,1.200,8679,0,8966.041,150,0,2952.045
KRGX20181201-6,KRGX20181201_154758_V06,0,0.483,1.200,40560,0,88656.752,13999,0,7862.297
KRGX20181201-6,KRGX20181201_154758_V06,2,0.879,1.200,40561,0,61349.903,13947,0,3149.792
KRGX20181201-6,KRGX20181201_154758_V06,4,1.318,1.200,40570,0,45918.101,13234,0,1566.641
KRGX20181201-6,KRGX20181201_154758_V06,6,1.802,1.200,20290,0,32900.902,5975,0,1010.534
KRGX20181201-6,KRGX20181201_154758_V06,7,2.417,1.200,20304,0,21624.491,5921,0,1138.706
KRGX20181201-6,KRGX20181201_154758_V06,8,3.120,1.200,20318,0,14081.868,5989,0,643.319
KRGX20181201-6,KRGX20181201_154758_V06,9,3.999,1.200,20343,0,12438.477,5503,0,460.375
KRGX20181201-6,KRGX20181201_154758_V06,10,5.098,1.200,20370,0,13045.927,5079,0,244.210
KRGX20181201-6,KRGX20181201_154758_V06,11,6.416,1.200,20419,0,2620.356,4402,0,211.398
KRGX20181201-6,KRGX20181201_155102_V06,0,0.483,1.200,23139,0,68518.659,7682,0,4286.407
KRGX20181201-6,KRGX20181201_155102_V06,2,0.879,1.200,23138,0,56770.017,7131,0,3424.516
KRGX20181201-6,KRGX20181201_155102_V06,4,1.318,1.200,23141,0,35771.024,6185,0,1186.431
KRGX20181201-6,KRGX20181201_155102_V06,6,1.802,1.200,11581,0,21670.262,2290,0,904.900
KRGX20181201-6,KRGX20181201_155102_V06,7,2.417,1.200,11585,0,17880.435,2125,0,741.570
KRGX20181201-6,KRGX20181201_155102_V06,8,3.120,1.200,11590,0,14823.482,2072,0,359.365
KRGX20181201-6,KRGX20181201_155102_V06,9,3.999,1.200,11597,0,13920.020,1954,0,367.212
KRGX20181201-6,KRGX20181201_155102_V06,10,5.098,1.200,11618,0,8549.669,1816,0,205.260
KRGX20181201-6,KRGX20181201_155102_V06,11,6.416,1.200,11655,0,496.836,1226,0,115.489
KRGX20181201-12,KRGX20181201_162530_V06,0,0.483,1.200,10990,0,279958.533,5422,0,16335.543
KRGX20181201-12,KRGX20181201_162530_V06,2,0.879,1.200,10994,0,189279.403,4871,0,9836.813
KRGX20181201-12,KRGX20181201_162530_V06,4,1.318,1.200,10993,0,117958.723,4539,0,4205.065
KRGX20181201-12,KRGX20181201_162530_V06,6,1.802,1.200,5498,0,80907.210,1831,0,4006.323
KRGX20181201-12,KRGX20181201_162530_V06,7,2.417,1.200,5505,0,63793.496,1789,0,2849.170
KRGX20181201-12,KRGX20181201_162530_V06,8,3.120,1.200,5508,0,54599.718,1778,0,2111.089
KRGX20181201-12,KRGX20181201_162530_V06,9,3.999,1.200,5509,0,34293.446,1829,0,1457.577
KRGX20181201-12,KRGX20181201_162530_V06,10,5.098,1.200,5516,0,17309.671,1673,0,761.671
KRGX20181201-12,KRGX20181201_162530_V06,11,6.416,1.200,5529,0,4412.655,1049,0,540.332
KRGX20181204-1,KRGX20181204_140333_V06,0,0.483,1.200,51,0,11388.652,7,0,10144.912
KRGX20181204-1,KRGX20181204_140333_V06,2,0.879,1.200,52,0,453.621,24,0,319.022
KRGX20181204-1,KRGX20181204_140333_V06,4,1.318,1.200,50,0,207.848,38,0,34.090
KRGX20181204-1,KRGX20181204_140333_V06,6,1.802,1.200,26,0,66.849,9,0,12.902
KRGX20181204-1,KRGX20181204_140333_V06,7,2.417,1.200,26,0,0.040,0,0,0.040
KRGX20181204-1,KRGX20181204_140333_V06,8,3.120,1.200,26,0,0.040,0,0,0.040
KRGX20181204-1,KRGX20181204_140333_V06,9,3.999,1.200,25,0,0.039,0,0,0.039
KRGX20181205-9,KRGX20181205_161930_V06,0,0.483,1.200,27359,0,1501070.368,20500,0,108779.589
KRGX20181205-9,KRGX20181205_161930_V06,2,0.879,1.200,27372,0,374908.507,12395,0,37862.041
KRGX20181205-9,KRGX20181205_161930_V06,4,1.318,1.200,27383,0,78139.496,5564,0,17148.926
KRGX20181205-9,KRGX20181205_161930_V06,6,1.802,1.200,13694,0,4134.117,100,0,2726.808
KRGX20181205-9,KRGX20181205_162233_V06,0,0.483,1.200,31086,0,1468181.195,21751,0,117974.496
KRGX20181205-9,KRGX20181205_162233_V06,2,0.879,1.200,31092,0,360044.256,12784,0,37956.261
KRGX20181205-9,KRGX20181205_162233_V06,4,1.318,1.200,31100,0,71443.696,5498,0,15205.368
KRGX20181205-9,KRGX20181205_162233_V06,6,1.802,1.200,15562,0,3993.832,67,0,3103.109
KRGX20181205-9,KRGX20181205_162536_V06,0,0.483,1.200,34437,0,1344392.687,22228,0,118450.701
KRGX20181205-9,KRGX20181205_162536_V06,2,0.879,1.200,34452,0,336751.499,13101,0,36770.121
KRGX20181205-9,KRGX20181205_162536_V06,4,1.318,1.200,34466,0,64085.988,5657,0,14982.588
KRGX20181205-9,KRGX20181205_162536_V06,6,1.802,1.200,17240,0,3029.213,51,0,2458.138
KRGX20181208-1,KRGX20181208_154113_V06,0,0.483,1.200,2515,0,101396.895,135,0,84279.006
KRGX20181208-1,KRGX20181208_154113_V06,2,0.879,1.200,2515,0,8801.177,72,0,6776.508
KRGX20181208-1,KRGX20181208_154113_V06,4,1.318,1.200,2515,0,203.107,14,0,181.630
KRGX20181208-1,KRGX20181208_154113_V06,6,1.802,1.200,1256,0,48.495,17,0,26.883
KRGX20181208-1,KRGX20181208_154113_V06,7,2.417,1.200,1255,0,23.618,6,0,16.792
KRGX20181208-1,KRGX20181208_154113_V06,8,3.120,1.200,1257,0,9.015,0,0,9.015
KRGX20181208-1,KRGX20181208_154113_V06,9,3.999,1.200,1262,0,32.923,6,0,24.814
KRGX20181210-4,KRGX20181210_143853_V06,0,0.483,1.200,6515,0,7340.426,563,0,3782.875
KRGX20181210-4,KRGX20181210_143853_V06,2,0.879,1.200,6519,0,4548.539,503,0,2929.373
KRGX20181210-4,KRGX20181210_143853_V06,4,1.318,1.200,6518,0,3657.874,410,0,2420.355
KRGX20181210-4,KRGX20181210_143853_V06,6,1.802,1.200,3260,0,416.162,52,0,204.904
KRGX20181210-4,KRGX20181210_143853_V06,7,2.417,1.200,3265,0,162.608,12,0,126.025
KRGX20181210-4,KRGX20181210_143853_V06,8,3.120,1.200,3266,0,191.443,27,0,117.045
KRGX20181210-4,KRGX20181210_144600_V06,0,0.483,1.200,13163,0,36836.506,2204,0,10221.995
KRGX20181210-4,KRGX20181210_144600_V06,2,0.879,1.200,13167,0,31339.011,1967,0,9182.180
KRGX20181210-4,KRGX20181210_144600_V06,4,1.318,1.200,13175,0,25710.685,1846,0,6707.683
KRGX20181210-4,KRGX20181210_144600_V06,6,1.802,1.200,6586,0,7310.862,481,0,916.162
KRGX20181210-4,KRGX20181210_144600_V06,7,2.417,1.200,6588,0,472.047,59,0,282.930
KRGX20181210-4,KRGX20181210_144600_V06,8,3.120,1.200,6595,0,418.959,41,0,307.139
KRGX20181210-4,KRGX20181210_150014_V06,0,0.483,1.200,26506,0,212410.368,5198,0,37286.489
KRGX20181210-4,KRGX20181210_150014_V06,2,0.879,1.200,26510,0,223010.907,4991,0,36800.524
KRGX20181210-4,KRGX20181210_150014_V06,4,1.318,1.200,26519,0,154566.336,4006,0,28507.477
KRGX20181210-4,KRGX20181210_150014_V06,6,1.802,1.200,13260,0,37532.057,1087,0,4131.385
KRGX20181210-4,KRGX20181210_150014_V06,7,2.417,1.200,13270,0,1889.407,267,0,775.935
KRGX20181210-8,KRGX20181210_161833_V06,0,0.483,1.200,5486,0,3957.776,710,0,1724.339
KRGX20181210-8,KRGX20181210_161833_V06,2,0.879,1.200,5485,0,4459.057,721,0,3130.421
KRGX20181210-8,KRGX20181210_161833_V06,4,1.318,1.200,5484,0,3231.673,552,0,2210.603
KRGX20181210-8,KRGX20181210_161833_V06,6,1.802,1.200,2740,0,1730.143,299,0,671.541
KRGX20181210-8,KRGX20181210_161833_V06,7,2.417,1.200,2742,0,460.445,259,0,215.129
KRGX20181210-8,KRGX20181210_161833_V06,8,3.120,1.200,2739,0,78.141,118,0,55.385
KRGX20181210-8,KRGX20181210_161833_V06,9,3.999,1.200,2741,0,30.838,45,0,19.989
KRGX20181210-8,KRGX20181210_161833_V06,10,5.098,1.200,2753,0,16.956,8,0,14.137
KRGX20181210-8,KRGX20181210_161833_V06,11,6.416,1.200,2757,0,19.268,20,0,17.877
KRGX20181210-8,KRGX20181210_162540_V06,0,0.483,1.200,13008,0,15746.239,2013,0,7991.613
KRGX20181210-8,KRGX20181210_162540_V06,2,0.879,1.200,13004,0,15204.121,2093,0,9784.876
KRGX20181210-8,KRGX20181210_162540_V06,4,1.318,1.200,13007,0,11523.849,2465,0,6358.513
KRGX20181210-8,KRGX20181210_162540_V06,6,1.802,1.200,6506,0,8071.727,1275,0,3032.942
KRGX20181210-8,KRGX20181210_162540_V06,7,2.417,1.200,6507,0,5123.832,1119,0,1698.207
KRGX20181210-8,KRGX20181210_162540_V06,8,3.120,1.200,6514,0,2632.790,969,0,1056.048
KRGX20181210-8,KRGX20181210_162540_V06,9,3.999,1.200,6519,0,887.686,655,0,478.356
KRGX20181210-8,KRGX20181210_162540_V06,10,5.098,1.200,6530,0,138.589,350,0,77.387
KRGX20181210-8,KRGX20181210_162540_V06,11,6.416,1.200,6551,0,56.224,38,0,45.765
KRGX20181210-3,KRGX20181210_143146_V06,0,0.483,1.200,14619,0,26547.430,1967,0,12555.838
KRGX20181210-3,KRGX20181210_143146_V06,2,0.879,1.200,14615,0,21542.656,1766,0,10596.253
KRGX20181210-3,KRGX20181210_143146_V06,4,1.318,1.200,14616,0,14581.884,1447,0,7426.217
KRGX20181210-3,KRGX20181210_143146_V06,6,1.802,1.200,7310,0,2814.753,353,0,830.445
KRGX20181210-3,KRGX20181210_143146_V06,7,2.417,1.200,7312,0,448.750,56,0,288.327
KRGX20181210-3,KRGX20181210_143146_V06,8,3.120,1.200,7326,0,751.287,48,0,479.237
KRGX20181211-1,KRGX20181211_141707_V06,0,0.483,1.200,1602,0,5.406,78,0,4.270
KRGX20181211-1,KRGX20181211_141707_V06,2,1.494,1.200,1597,0,0.853,47,0,0.610
KRGX20181211-1,KRGX20181211_141707_V06,4,2.505,1.200,1598,0,0.684,22,0,0.570
KRGX20181211-1,KRGX20181211_141707_V06,6,3.516,1.200,807,0,0.534,0,0,0.534
KRGX20181211-1,KRGX20181211_141707_V06,7,4.482,1.200,809,0,1.027,4,0,1.017
KRGX20181211-3,KRGX20181211_151509_V06,0,0.483,1.200,2482,0,26.019,70,0,25.834
KRGX20181211-3,KRGX20181211_151509_V06,2,1.494,1.200,2483,0,38.253,55,0,28.500
KRGX20181211-3,KRGX20181211_151509_V06,4,2.505,1.200,2483,0,17.230,54,0,17.164
KRGX20181211-3,KRGX20181211_151509_V06,6,3.516,1.200,1247,0,11.351,25,0,11.183
KRGX20181211-3,KRGX20181211_151509_V06,7,4.482,1.200,1251,0,6.228,12,0,6.197
KRGX20181214-2,KRGX20181214_160222_V06,0,0.483,1.200,15938,0,252.570,3380,0,177.449
KRGX20181214-2,KRGX20181214_160222_V06,2,1.494,1.200,15943,0,77.145,1154,0,57.291
KRGX20181214-2,KRGX20181214_160222_V06,4,2.505,1.200,15951,0,990.415,1751,0,646.474
KRGX20181214-2,KRGX20181214_160222_V06,6,3.516,1.200,7986,0,3326.741,1477,0,1052.679
KRGX20181214-2,KRGX20181214_160222_V06,7,4.482,1.200,7995,0,5693.849,1987,0,1416.881
KRGX20181215-2,KRGX20181215_151812_V06,0,0.483,1.200,217,0,5.152,49,0,2.552
KRGX20181215-2,KRGX20181215_151812_V06,2,1.494,1.200,219,0,0.125,6,0,0.111
KRGX20181215-2,KRGX20181215_151812_V06,4,2.505,1.200,218,0,0.070,0,0,0.070
KRGX20181215-2,KRGX20181215_151812_V06,6,3.516,1.200,109,0,0.154,0,0,0.154
KRGX20181215-2,KRGX20181215_151812_V06,7,4.482,1.200,107,0,0.164,0,0,0.164
KRGX20181215-2,KRGX20181215_152754_V06,0,0.483,1.200,3295,0,12.356,17,0,12.147
KRGX20181215-2,KRGX20181215_152754_V06,2,1.494,1.200,3300,0,12.905,57,0,11.442
KRGX20181215-2,KRGX20181215_152754_V06,4,2.505,1.200,3301,0,9.758,59,0,7.061
KRGX20181215-2,KRGX20181215_152754_V06,6,3.516,1.200,1649,0,5.281,13,0,4.975
KRGX20181215-2,KRGX20181215_152754_V06,7,4.482,1.200,1649,0,4.166,18,0,4.095
KRGX20181217-11,KRGX20181217_150929_V06,0,0.483,1.200,3441,0,83492.243,1525,0,26612.609
KRGX20181217-11,KRGX20181217_150929_V06,2,0.879,1.200,3437,0,103112.391,1548,0,21729.479
KRGX20181217-11,KRGX20181217_150929_V06,4,1.318,1.200,3443,0,58029.789,1383,0,14237.917
KRGX20181217-11,KRGX20181217_150929_V06,6,1.802,1.200,1726,0,9786.119,268,0,1739.779
KRGX20181217-11,KRGX20181217_150929_V06,7,2.417,1.200,1725,0,251.913,22,0,205.720
KRGX20181217-11,KRGX20181217_150929_V06,8,3.120,1.200,1724,0,80.629,2,0,73.225
KRGX20181217-11,KRGX20181217_150929_V06,9,3.999,1.200,1724,0,99.355,2,0,95.432
KRGX20181217-11,KRGX20181217_151232_V06,0,0.483,1.200,5327,0,154039.338,2092,0,41219.452
KRGX20181217-11,KRGX20181217_151232_V06,2,0.879,1.200,5330,0,128555.602,1995,0,34567.702
KRGX20181217-11,KRGX20181217_151232_V06,4,1.318,1.200,5337,0,64890.319,1655,0,18535.829
KRGX20181217-11,KRGX20181217_151232_V06,6,1.802,1.200,2672,0,11104.813,265,0,1783.786
KRGX20181217-11,KRGX20181217_151232_V06,7,2.417,1.200,2670,0,584.271,35,0,441.872
KRGX20181217-11,KRGX20181217_151232_V06,8,3.120,1.200,2671,0,174.353,11,0,141.764
KRGX20181217-11,KRGX20181217_151232_V06,9,3.999,1.200,2672,0,142.826,2,0,136.003
KRGX20181217-11,KRGX20181217_151535_V06,0,0.483,1.200,3029,0,182925.890,1337,0,39441.168
KRGX20181217-11,KRGX20181217_151535_V06,2,0.879,1.200,3032,0,154695.758,1238,0,39973.219
KRGX20181217-11,KRGX20181217_151535_V06,4,1.318,1.200,3031,0,61416.908,1072,0,19612.408
KRGX20181217-11,KRGX20181217_151535_V06,6,1.802,1.200,1515,0,8164.196,211,0,1237.531
KRGX20181217-11,KRGX20181217_151535_V06,7,2.417,1.200,1516,0,375.609,33,0,308.492
KRGX20181217-11,KRGX20181217_151535_V06,8,3.120,1.200,1520,0,186.471,5,0,175.146
KRGX20181217-11,KRGX20181217_151535_V06,9,3.999,1.200,1520,0,143.156,7,0,122.517
KRGX20181217-6,KRGX20181217_150626_V06,0,0.483,1.200,3075,0,3983.181,497,0,1480.139
KRGX20181217-6,KRGX20181217_150626_V06,2,0.879,1.200,3075,0,604.441,113,0,334.000
KRGX20181217-6,KRGX20181217_150626_V06,4,1.318,1.200,3079,0,242.392,40,0,159.638
KRGX20181217-6,KRGX20181217_150626_V06,6,1.802,1.200,1539,0,70.274,0,0,70.274
KRGX20181217-6,KRGX20181217_150626_V06,7,2.417,1.200,1539,0,14.772,0,0,14.772
KRGX20181217-6,KRGX20181217_150626_V06,8,3.120,1.200,1542,0,21.136,1,0,16.171
KRGX20181217-7,KRGX20181217_150626_V06,0,0.483,1.200,6427,0,120877.145,1669,0,18117.786
KRGX20181217-7,KRGX20181217_150626_V06,2,0.879,1.200,6429,0,21223.833,755,0,5893.498
KRGX20181217-7,KRGX20181217_150626_V06,4,1.318,1.200,6427,0,4782.801,135,0,3226.218
KRGX20181217-7,KRGX20181217_150626_V06,6,1.802,1.200,3216,0,1441.054,7,0,1080.803
KRGX20181217-10,KRGX20181217_150929_V06,0,0.483,1.200,5011,0,245612.969,928,0,36722.753
KRGX20181217-10,KRGX20181217_150929_V06,2,0.879,1.200,5019,0,31669.516,347,0,8282.996
KRGX20181217-10,KRGX20181217_150929_V06,4,1.318,1.200,5015,0,5190.671,131,0,2972.674
KRGX20181217-10,KRGX20181217_150929_V06,6,1.802,1.200,2517,0,4308.053,13,0,3353.324
KRGX20181217-12,KRGX20181217_151535_V06,0,0.483,1.200,5260,0,257091.212,2266,0,8534.912
KRGX20181217-12,KRGX20181217_151535_V06,2,0.879,1.200,5267,0,186852.478,2215,0,9269.684
KRGX20181217-12,KRGX20181217_151535_V06,4,1.318,1.200,5260,0,29735.144,1475,0,3883.757
KRGX20181217-12,KRGX20181217_151535_V06,6,1.802,1.200,2641,0,149.077,9,0,103.521
KRGX20181217-12,KRGX20181217_151535_V06,7,2.417,1.200,2641,0,17.981,0,0,17.981
KRGX20181221-8,KRGX20181221_160339_V06,0,0.483,1.200,14263,0,29922.676,6723,0,3957.698
KRGX20181221-8,KRGX20181221_160339_V06,2,0.879,1.200,14262,0,23307.917,6153,0,3138.393
KRGX20181221-8,KRGX20181221_160339_V06,4,1.318,1.200,14264,0,20436.126,5498,0,2544.157
KRGX20181221-8,KRGX20181221_160339_V06,6,1.802,1.200,7137,0,16798.767,2377,0,1865.901
KRGX20181221-8,KRGX20181221_160339_V06,7,2.417,1.200,7140,0,7398.086,1759,0,1075.099
KRGX20181221-8,KRGX20181221_160339_V06,8,3.120,1.200,7143,0,2349.937,1375,0,536.192
KRGX20181221-8,KRGX20181221_160339_V06,9,3.999,1.200,7147,0,417.601,1095,0,196.722
KRGX20181221-8,KRGX20181221_160339_V06,10,5.098,1.200,7151,0,155.014,666,0,57.821
KRGX20181221-8,KRGX20181221_160339_V06,11,6.416,1.200,7167,0,52.829,325,0,20.826
KRGX20181223-13,KRGX20181223_160031_V06,0,0.483,1.200,22570,0,445107.280,5612,0,28912.219
KRGX20181223-13,KRGX20181223_160031_V06,2,0.879,1.200,22589,0,67694.409,2536,0,6829.047
KRGX20181223-13,KRGX20181223_160031_V06,4,1.318,1.200,22605,0,2770.552,155,0,1361.275
KRGX20181223-13,KRGX20181223_160031_V06,6,1.802,1.200,11297,0,727.568,0,0,727.568
KRGX20181223-13,KRGX20181223_160336_V06,0,0.483,1.200,25488,0,531943.611,6516,0,32626.099
KRGX20181223-13,KRGX20181223_160336_V06,2,0.879,1.200,25490,0,105628.321,3317,0,9516.802
KRGX20181223-13,KRGX20181223_160336_V06,4,1.318,1.200,25497,0,4069.790,314,0,1569.382
KRGX20181223-13,KRGX20181223_160336_V06,6,1.802,1.200,12751,0,661.756,4,0,399.814
KRGX20181223-7,KRGX20181223_144659_V06,0,0.483,1.200,2322,0,20442.091,725,0,14391.517
KRGX20181223-7,KRGX20181223_144659_V06,2,0.879,1.200,2320,0,2345.492,415,0,1341.295
KRGX20181223-7,KRGX20181223_144659_V06,4,1.318,1.200,2324,0,395.016,153,0,205.470
KRGX20181223-7,KRGX20181223_144659_V06,6,1.802,1.200,1162,0,48.762,0,0,48.762
KRGX20181223-7,KRGX20181223_144659_V06,7,2.417,1.200,1165,0,32.684,3,0,29.142
KRGX20181223-7,KRGX20181223_144659_V06,8,3.120,1.200,1162,0,31.545,2,0,28.335
KRGX20181223-7,KRGX20181223_144659_V06,9,3.999,1.200,1165,0,18.220,0,0,18.220
KRGX20181223-10,KRGX20181223_152953_V06,0,0.483,1.200,6450,0,15972.959,1970,0,1030.213
KRGX20181223-10,KRGX20181223_152953_V06,2,0.879,1.200,6447,0,5739.903,1669,0,853.249
KRGX20181223-10,KRGX20181223_152953_V06,4,1.318,1.200,6451,0,989.123,1206,0,337.730
KRGX20181223-10,KRGX20181223_152953_V06,6,1.802,1.200,3230,0,50.471,48,0,37.583
KRGX20181223-10,KRGX20181223_152953_V06,7,2.417,1.200,3230,0,19.946,10,0,19.628
KRGX20181223-10,KRGX20181223_152953_V06,8,3.120,1.200,3231,0,16.781,20,0,14.780
KRGX20181223-10,KRGX20181223_152953_V06,9,3.999,1.200,3232,0,16.853,14,0,15.390
KRGX20181223-10,KRGX20181223_152953_V06,10,5.098,1.200,3239,0,12.528,22,0,11.138
KRGX20181223-10,KRGX20181223_152953_V06,11,6.416,1.200,3252,0,14.864,19,0,13.121
KRGX20181224-12,KRGX20181224_162114_V06,0,0.483,1.200,1965,0,390169.214,829,0,4987.688
KRGX20181224-12,KRGX20181224_162114_V06,2,0.879,1.200,1975,0,49494.698,262,0,2038.652
KRGX20181224-12,KRGX20181224_162418_V06,0,0.483,1.200,2834,0,566089.736,1075,0,6940.747
KRGX20181224-12,KRGX20181224_162418_V06,2,0.879,1.200,2842,0,71222.578,369,0,2436.804
KRGX20181224-12,KRGX20181224_162722_V06,0,0.483,1.200,3410,0,711054.408,1342,0,7508.619
KRGX20181224-12,KRGX20181224_162722_V06,2,0.879,1.200,3415,0,99700.042,471,0,2438.132
KRGX20181224-12,KRGX20181224_162722_V06,4,1.318,1.200,3414,0,4609.856,79,0,500.010
KRGX20181224-12,KRGX20181224_163026_V06,0,0.483,1.200,4100,0,810818.113,1559,0,9554.239
KRGX20181224-12,KRGX20181224_163026_V06,2,0.879,1.200,4110,0,164269.281,668,0,4532.487
KRGX20181224-12,KRGX20181224_163026_V06,4,1.318,1.200,4111,0,9100.192,128,0,1043.027
KRGX20181224-12,KRGX20181224_163330_V06,0,0.483,1.200,4772,0,1161154.544,1994,0,15394.030
KRGX20181224-12,KRGX20181224_163330_V06,2,0.879,1.200,4766,0,224360.729,911,0,6438.858
KRGX20181224-12,KRGX20181224_163330_V06,4,1.318,1.200,4773,0,15133.859,203,0,718.081
KRGX20181224-12,KRGX20181224_163633_V06,0,0.483,1.200,4748,0,1388547.799,2393,0,13012.192
KRGX20181224-12,KRGX20181224_163633_V06,2,0.879,1.200,4746,0,273653.696,1077,0,7780.921
KRGX20181224-12,KRGX20181224_163633_V06,4,1.318,1.200,4744,0,28291.762,265,0,1463.317
KRGX20181224-12,KRGX20181224_163937_V06,0,0.483,1.200,8155,0,1548120.629,3736,0,21300.915
KRGX20181224-12,KRGX20181224_163937_V06,2,0.879,1.200,8167,0,422235.423,1884,0,16449.432
KRGX20181224-12,KRGX20181224_163937_V06,4,1.318,1.200,8166,0,39532.809,417,0,2429.252
KRGX20181224-11,KRGX20181224_161506_V06,0,0.483,1.200,708,0,168252.421,425,0,2387.782
KRGX20181224-11,KRGX20181224_161506_V06,2,0.879,1.200,704,0,27412.004,204,0,1024.076
KRGX20181224-11,KRGX20181224_161506_V06,4,1.318,1.200,701,0,422.684,9,0,120.639
KRGX20181224-11,KRGX20181224_161811_V06,0,0.483,1.200,1320,0,256687.848,583,0,2007.608
KRGX20181224-11,KRGX20181224_161811_V06,2,0.879,1.200,1315,0,42155.212,302,0,1429.910
KRGX20181224-11,KRGX20181224_161811_V06,4,1.318,1.200,1331,0,1230.795,24,0,345.476
KRGX20181224-11,KRGX20181224_162114_V06,0,0.483,1.200,1902,0,307075.280,839,0,4604.032
KRGX20181224-11,KRGX20181224_162114_V06,2,0.879,1.200,1906,0,65583.499,461,0,2328.020
KRGX20181224-11,KRGX20181224_162114_V06,4,1.318,1.200,1896,0,3858.634,71,0,379.940
KRGX20181224-4,KRGX20181224_144805_V06,0,0.483,1.200,8999,0,173221.669,3650,0,25278.635
KRGX20181224-4,KRGX20181224_144805_V06,2,0.879,1.200,9004,0,5858.613,371,0,1850.578
KRGX20181224-4,KRGX20181224_144805_V06,4,1.318,1.200,9006,0,1299.495,14,0,917.459
KRGX20181225-6,KRGX20181225_142406_V06,0,0.483,1.200,11034,0,219613.278,4846,0,27939.020
KRGX20181225-6,KRGX20181225_142406_V06,2,0.879,1.200,11032,0,79534.412,3525,0,11806.676
KRGX20181225-6,KRGX20181225_142406_V06,4,1.318,1.200,11033,0,15099.339,1720,0,2589.231
KRGX20181225-6,KRGX20181225_142406_V06,6,1.802,1.200,5519,0,1111.712,147,0,542.638
KRGX20181225-6,KRGX20181225_142406_V06,7,2.417,1.200,5526,0,400.652,15,0,347.732
KRGX20181225-6,KRGX20181225_142406_V06,8,3.120,1.200,5528,0,407.342,10,0,365.269
KRGX20181225-6,KRGX20181225_142406_V06,9,3.999,1.200,5528,0,273.556,8,0,248.505
KRGX20181227-15,KRGX20181227_160041_V06,0,0.483,1.200,1792,0,10582.743,183,0,7096.232
KRGX20181227-15,KRGX20181227_160041_V06,2,0.879,1.200,1786,0,6402.718,77,0,4113.138
KRGX20181227-15,KRGX20181227_160041_V06,4,1.318,1.200,1787,0,2224.098,29,0,1619.251
KRGX20181227-15,KRGX20181227_160041_V06,6,1.802,1.200,899,0,378.217,3,0,234.415
KRGX20181229-1,KRGX20181229_143014_V06,0,0.483,1.200,89,2,184619.888,8,1,144792.414
KRGX20181229-1,KRGX20181229_143014_V06,2,0.879,1.200,90,0,1720.463,13,0,1401.671
KRGX20181229-1,KRGX20181229_143014_V06,4,1.318,1.200,90,0,526.659,5,0,451.912
KRGX20181229-1,KRGX20181229_143014_V06,6,1.802,1.200,45,0,23.822,0,0,23.822
KRGX20181229-1,KRGX20181229_143014_V06,7,2.417,1.200,45,0,21.397,0,0,21.397
