track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20130724-2,KHPX20130724_104609_V06,2,1.494,1.200,9201,0,12478.776,197,0,11324.071
KHPX20130724-2,KHPX20130724_104609_V06,4,2.505,1.200,4612,0,15.215,0,0,15.215
KHPX20130724-2,KHPX20130724_105614_V06,0,0.483,1.200,16507,0,399794.518,1373,0,386858.437
KHPX20130724-2,KHPX20130724_105614_V06,2,1.494,1.200,16530,0,58580.750,469,0,53514.796
KHPX20130724-2,KHPX20130724_105614_V06,4,2.505,1.200,8278,0,114.388,0,0,114.388
KHPX20130724-2,KHPX20130724_110619_V06,0,0.483,1.200,23700,0,303910.330,2043,0,285796.132
KHPX20130724-2,KHPX20130724_110619_V06,2,1.494,1.200,23720,0,70954.822,687,0,63937.620
KHPX20130724-2,KHPX20130724_110619_V06,4,2.505,1.200,11862,0,1934.689,16,0,1884.069
KHPX20130724-2,KHPX20130724_111624_V06,0,0.483,1.200,31888,0,234717.670,2989,0,209323.893
KHPX20130724-2,KHPX20130724_111624_V06,2,1.494,1.200,31912,0,64843.365,1139,0,51924.840
KHPX20130724-2,KHPX20130724_111624_V06,4,2.505,1.200,15971,0,3164.199,32,0,3087.679
KHPX20130724-2,KHPX20130724_112628_V06,0,0.483,1.200,43423,0,203352.609,4030,0,169894.312
KHPX20130724-2,KHPX20130724_112628_V06,2,1.494,1.200,43463,0,41095.062,1549,0,33642.683
KHPX20130724-2,KHPX20130724_113633_V06,0,0.483,1.200,66503,0,243224.605,6996,0,197461.538
KHPX20130724-2,KHPX20130724_113633_V06,2,1.494,1.200,66559,0,24005.302,3205,0,17638.149
KHPX20130724-7,KHPX20130724_110619_V06,0,0.483,1.200,4544,0,34543.020,73,0,32535.622
KHPX20130724-7,KHPX20130724_110619_V06,2,1.494,1.200,4546,0,18.849,0,0,18.849
KHPX20130724-7,KHPX20130724_111624_V06,0,0.483,1.200,10005,0,199292.539,412,0,181003.179
KHPX20130724-7,KHPX20130724_111624_V06,2,1.494,1.200,10024,0,39.663,0,0,39.663
KHPX20130724-7,KHPX20130724_112628_V06,0,0.483,1.200,15138,0,303807.535,706,0,273155.919
KHPX20130724-7,KHPX20130724_112628_V06,2,1.494,1.200,15153,0,4486.891,67,0,3851.503
KHPX20130724-7,KHPX20130724_113633_V06,0,0.483,1.200,23035,0,265656.417,1216,0,229371.273
KHPX20130724-7,KHPX20130724_113633_V06,2,1.494,1.200,23060,0,29370.686,295,0,26726.580
KHPX20130724-7,KHPX20130724_114638_V06,0,0.483,1.200,31286,0,152916.236,1512,0,117434.234
KHPX20130724-7,KHPX20130724_114638_V06,2,1.494,1.200,31322,0,26698.442,482,0,22810.425
KHPX20130724-7,KHPX20130724_115642_V06,0,0.483,1.200,42962,0,98595.689,1997,0,71543.237
KHPX20130724-7,KHPX20130724_115642_V06,2,1.494,1.200,43003,0,16369.860,603,0,12670.975
KHPX20130724-7,KHPX20130724_120647_V06,0,0.483,1.200,52161,0,56297.469,1910,0,39652.022
KHPX20130724-7,KHPX20130724_120647_V06,2,1.494,1.200,52206,0,9210.958,565,0,6980.534
KHPX20130724-4,KHPX20130724_103603_V06,0,0.483,1.200,891,0,34915.459,44,0,34690.353
KHPX20130724-4,KHPX20130724_103603_V06,2,1.494,1.200,892,0,368.433,16,0,333.673
KHPX20130724-4,KHPX20130724_103603_V06,4,2.505,1.200,445,0,0.741,0,0,0.741
KHPX20130724-4,KHPX20130724_103603_V06,5,3.516,1.200,441,0,0.735,0,0,0.735
KHPX20130724-4,KHPX20130724_104609_V06,0,0.483,1.200,4267,0,33866.283,261,0,33396.357
KHPX20130724-4,KHPX20130724_104609_V06,2,1.494,1.200,4276,0,25213.220,117,0,24582.113
KHPX20130724-4,KHPX20130724_104609_V06,4,2.505,1.200,2135,0,3.585,0,0,3.585
KHPX20130724-4,KHPX20130724_104609_V06,5,3.516,1.200,2134,0,3.594,0,0,3.594
KHPX20130724-4,KHPX20130724_105614_V06,0,0.483,1.200,5746,0,18281.953,386,0,17619.693
KHPX20130724-4,KHPX20130724_105614_V06,2,1.494,1.200,5746,0,15508.659,129,0,15173.048
KHPX20130724-4,KHPX20130724_105614_V06,4,2.505,1.200,2874,0,4.797,0,0,4.797
KHPX20130724-4,KHPX20130724_105614_V06,5,3.516,1.200,2880,0,4.816,0,0,4.816
KHPX20130724-4,KHPX20130724_110619_V06,0,0.483,1.200,9653,0,22855.554,1097,0,20738.499
KHPX20130724-4,KHPX20130724_110619_V06,2,1.494,1.200,9665,0,20771.020,313,0,19800.506
KHPX20130724-4,KHPX20130724_110619_V06,4,2.505,1.200,4836,0,21.051,2,0,16.387
KHPX20130724-4,KHPX20130724_110619_V06,5,3.516,1.200,4842,0,9.390,0,0,9.390
KHPX20130724-1,KHPX20130724_102559_V06,0,0.483,1.200,1105,0,14488.995,64,0,14388.894
KHPX20130724-1,KHPX20130724_102559_V06,2,1.494,1.200,1108,0,3.683,1,0,3.482
KHPX20130724-1,KHPX20130724_102559_V06,4,2.505,1.200,550,0,0.800,0,0,0.800
KHPX20130724-1,KHPX20130724_102559_V06,5,3.516,1.200,555,0,0.810,0,0,0.810
KHPX20130724-1,KHPX20130724_102559_V06,6,4.482,1.200,555,0,0.812,0,0,0.812
KHPX20130724-1,KHPX20130724_103603_V06,0,0.483,1.200,5537,0,91433.641,513,0,90013.671
KHPX20130724-1,KHPX20130724_103603_V06,2,1.494,1.200,5550,0,2800.910,92,0,2601.122
KHPX20130724-1,KHPX20130724_103603_V06,4,2.505,1.200,2773,0,3.910,0,0,3.910
KHPX20130724-1,KHPX20130724_103603_V06,5,3.516,1.200,2776,0,3.922,0,0,3.922
KHPX20130724-1,KHPX20130724_103603_V06,6,4.482,1.200,2783,0,3.941,0,0,3.941
KHPX20130724-1,KHPX20130724_104609_V06,0,0.483,1.200,12218,0,126505.416,622,0,124501.354
KHPX20130724-1,KHPX20130724_104609_V06,2,1.494,1.200,12223,0,12741.988,906,0,11945.352
KHPX20130724-1,KHPX20130724_104609_V06,4,2.505,1.200,6118,0,11.222,4,0,10.377
KHPX20130724-1,KHPX20130724_104609_V06,5,3.516,1.200,6129,0,8.818,0,0,8.818
KHPX20130724-1,KHPX20130724_104609_V06,6,4.482,1.200,6137,0,8.302,0,0,8.302
KHPX20130724-9,KHPX20130724_111624_V06,0,0.483,1.200,8478,0,16123.991,555,0,15375.856
KHPX20130724-9,KHPX20130724_111624_V06,2,1.494,1.200,8484,0,1233.742,164,0,1034.458
KHPX20130724-9,KHPX20130724_111624_V06,4,2.505,1.200,4250,0,20.162,3,0,18.554
KHPX20130724-9,KHPX20130724_111624_V06,5,3.516,1.200,4252,0,7.909,0,0,7.909
KHPX20130724-10,KHPX20130724_112628_V06,0,0.483,1.200,4211,0,22972.089,282,0,22733.570
KHPX20130724-10,KHPX20130724_112628_V06,2,1.494,1.200,4210,0,1183.232,892,0,1031.952
KHPX20130724-10,KHPX20130724_112628_V06,4,2.505,1.200,2106,0,1532.655,156,0,1452.083
KHPX20130724-10,KHPX20130724_112628_V06,5,3.516,1.200,2110,0,710.824,112,0,647.039
KHPX20130724-10,KHPX20130724_112628_V06,6,4.482,1.200,2110,0,64.651,42,0,54.259
KHPX20130725-1,KHPX20130725_102206_V06,0,0.483,1.200,1475,0,20061.852,139,0,19204.481
KHPX20130725-1,KHPX20130725_102206_V06,2,1.494,1.200,1474,0,2.816,1,0,1.943
KHPX20130725-1,KHPX20130725_102206_V06,4,2.505,1.200,739,0,1.951,0,0,1.951
KHPX20130725-1,KHPX20130725_103212_V06,0,0.483,1.200,4375,0,223499.608,105,0,219540.759
KHPX20130725-1,KHPX20130725_103212_V06,2,1.494,1.200,4384,0,175.566,25,0,145.700
KHPX20130725-1,KHPX20130725_103212_V06,4,2.505,1.200,2190,0,5.932,0,0,5.932
KHPX20130725-1,KHPX20130725_104219_V06,0,0.483,1.200,10016,0,573106.584,411,0,566769.332
KHPX20130725-1,KHPX20130725_104219_V06,2,1.494,1.200,10028,0,21106.357,161,0,20426.758
KHPX20130725-1,KHPX20130725_104219_V06,4,2.505,1.200,5020,0,19.228,0,0,19.228
KHPX20130725-1,KHPX20130725_105226_V06,0,0.483,1.200,16086,0,559416.839,550,0,549851.402
KHPX20130725-1,KHPX20130725_105226_V06,2,1.494,1.200,16098,0,103420.778,415,0,99801.276
KHPX20130725-1,KHPX20130725_105226_V06,4,2.505,1.200,8059,0,113.120,2,0,110.507
KHPX20130725-1,KHPX20130725_110232_V06,0,0.483,1.200,25774,0,423836.694,1367,0,409886.747
KHPX20130725-1,KHPX20130725_110232_V06,2,1.494,1.200,25789,0,110912.681,853,0,103130.287
KHPX20130725-1,KHPX20130725_110232_V06,4,2.505,1.200,12910,0,5192.113,11,0,5174.264
KHPX20130725-1,KHPX20130725_111238_V06,0,0.483,1.200,37038,0,260650.789,3308,0,237646.370
KHPX20130725-1,KHPX20130725_111238_V06,2,1.494,1.200,37048,0,96163.531,2051,0,85959.938
KHPX20130725-1,KHPX20130725_111238_V06,4,2.505,1.200,18535,0,14721.872,180,0,14396.303
KHPX20130725-1,KHPX20130725_112244_V06,0,0.483,1.200,53349,0,165252.456,5834,0,134146.887
KHPX20130725-1,KHPX20130725_112244_V06,2,1.494,1.200,53418,0,72626.116,3837,0,62466.656
KHPX20130725-1,KHPX20130725_112244_V06,4,2.505,1.200,26707,0,14497.408,426,0,14032.253
KHPX20130725-2,KHPX20130725_103212_V06,0,0.483,1.200,2163,0,130110.519,39,0,129823.528
KHPX20130725-2,KHPX20130725_103212_V06,2,1.494,1.200,2164,0,729.142,41,0,682.178
KHPX20130725-2,KHPX20130725_103212_V06,4,2.505,1.200,1083,0,4.079,0,0,4.079
KHPX20130725-2,KHPX20130725_103212_V06,5,3.516,1.200,1084,0,1.781,0,0,1.781
KHPX20130725-2,KHPX20130725_104219_V06,0,0.483,1.200,8008,0,311927.656,543,0,310328.589
KHPX20130725-2,KHPX20130725_104219_V06,2,1.494,1.200,8008,0,100196.109,263,0,98805.408
KHPX20130725-2,KHPX20130725_104219_V06,4,2.505,1.200,4017,0,559.664,5,0,553.717
KHPX20130725-2,KHPX20130725_104219_V06,5,3.516,1.200,4016,0,6.324,0,0,6.324
KHPX20130725-2,KHPX20130725_105226_V06,0,0.483,1.200,17481,0,224332.896,1322,0,222327.084
KHPX20130725-2,KHPX20130725_105226_V06,2,1.494,1.200,17493,0,218678.731,1034,0,216305.301
KHPX20130725-2,KHPX20130725_105226_V06,4,2.505,1.200,8742,0,7791.377,175,0,7314.270
KHPX20130725-2,KHPX20130725_105226_V06,5,3.516,1.200,8752,0,521.486,24,0,494.599
KHPX20130725-2,KHPX20130725_105226_V06,6,4.482,1.200,8749,0,26.028,3,0,25.802
KHPX20130725-2,KHPX20130725_110232_V06,0,0.483,1.200,24511,0,192108.454,2347,0,188770.947
KHPX20130725-2,KHPX20130725_110232_V06,2,1.494,1.200,24526,0,176111.464,1798,0,174229.852
KHPX20130725-2,KHPX20130725_110232_V06,4,2.505,1.200,12285,0,5112.014,329,0,4590.618
KHPX20130725-2,KHPX20130725_110232_V06,5,3.516,1.200,12286,0,691.323,78,0,634.075
KHPX20130725-2,KHPX20130725_110232_V06,6,4.482,1.200,12308,0,186.235,48,0,116.891
KHPX20130725-2,KHPX20130725_111238_V06,0,0.483,1.200,24145,0,99292.501,2302,0,95860.130
KHPX20130725-2,KHPX20130725_111238_V06,2,1.494,1.200,24162,0,130372.913,1261,0,128685.104
KHPX20130725-2,KHPX20130725_111238_V06,4,2.505,1.200,12089,0,2424.459,146,0,2163.310
KHPX20130725-2,KHPX20130725_111238_V06,5,3.516,1.200,12104,0,107.415,27,0,93.492
KHPX20130725-2,KHPX20130725_112244_V06,0,0.483,1.200,30176,0,58354.623,2706,0,53310.109
KHPX20130725-2,KHPX20130725_112244_V06,2,1.494,1.200,30181,0,100507.249,1497,0,98723.237
KHPX20130725-2,KHPX20130725_112244_V06,4,2.505,1.200,15112,0,987.991,84,0,913.530
KHPX20130725-2,KHPX20130725_112244_V06,5,3.516,1.200,15127,0,135.582,32,0,104.492
KHPX20130725-2,KHPX20130725_113250_V06,0,0.483,1.200,32921,0,39882.890,2836,0,35021.744
KHPX20130725-2,KHPX20130725_113250_V06,2,1.494,1.200,32936,0,47057.514,1433,0,44495.216
KHPX20130725-2,KHPX20130725_113250_V06,4,2.505,1.200,16483,0,250.174,44,0,208.413
KHPX20130725-2,KHPX20130725_113250_V06,5,3.516,1.200,16498,0,50.516,12,0,39.537
KHPX20130725-11,KHPX20130725_111238_V06,0,0.483,1.200,10326,0,169483.512,909,0,140156.915
KHPX20130725-11,KHPX20130725_111238_V06,2,1.494,1.200,10331,0,92.125,4,0,42.919
KHPX20130725-11,KHPX20130725_112244_V06,0,0.483,1.200,15615,0,226937.686,1044,0,195806.884
KHPX20130725-11,KHPX20130725_112244_V06,2,1.494,1.200,15625,0,645.496,10,0,563.256
KHPX20130725-11,KHPX20130725_113250_V06,0,0.483,1.200,19390,0,217793.564,1422,0,173420.491
KHPX20130725-11,KHPX20130725_113250_V06,2,1.494,1.200,19402,0,6319.146,109,0,5337.614
KHPX20130725-11,KHPX20130725_114255_V06,0,0.483,1.200,23099,0,150971.459,1692,0,111519.324
KHPX20130725-11,KHPX20130725_114255_V06,2,1.494,1.200,23123,0,12505.450,270,0,10578.675
KHPX20130725-11,KHPX20130725_115301_V06,0,0.483,1.200,35906,0,144608.499,2776,0,111231.435
KHPX20130725-11,KHPX20130725_115301_V06,2,1.494,1.200,35915,0,16569.687,616,0,12003.896
KHPX20130725-11,KHPX20130725_120307_V06,0,0.483,1.200,30442,0,73281.269,1632,0,56373.371
KHPX20130725-11,KHPX20130725_120307_V06,2,1.494,1.200,30472,0,13390.788,634,0,7800.876
KHPX20130725-6,KHPX20130725_104219_V06,0,0.483,1.200,801,0,1416.990,11,0,1217.131
KHPX20130725-6,KHPX20130725_104219_V06,2,1.494,1.200,802,0,2.395,0,0,2.395
KHPX20130725-6,KHPX20130725_105226_V06,0,0.483,1.200,1941,0,8683.208,34,0,8143.099
KHPX20130725-6,KHPX20130725_105226_V06,2,1.494,1.200,1944,0,5.986,0,0,5.986
KHPX20130725-6,KHPX20130725_110232_V06,0,0.483,1.200,3035,0,13448.560,85,0,12250.434
KHPX20130725-6,KHPX20130725_110232_V06,2,1.494,1.200,3038,0,9.296,0,0,9.296
KHPX20130725-6,KHPX20130725_111238_V06,0,0.483,1.200,6168,0,12526.108,62,0,11580.300
KHPX20130725-6,KHPX20130725_111238_V06,2,1.494,1.200,6176,0,36.048,0,0,36.048
KHPX20130725-7,KHPX20130725_104219_V06,0,0.483,1.200,1637,0,4988.285,39,0,3574.555
KHPX20130725-7,KHPX20130725_104219_V06,2,1.494,1.200,1639,0,6.812,0,0,6.812
KHPX20130725-7,KHPX20130725_105226_V06,0,0.483,1.200,4208,0,50635.309,256,0,39171.098
KHPX20130725-7,KHPX20130725_105226_V06,2,1.494,1.200,4216,0,17.176,0,0,17.176
KHPX20130725-7,KHPX20130725_110232_V06,0,0.483,1.200,14125,0,87369.922,667,0,67728.291
KHPX20130725-7,KHPX20130725_110232_V06,2,1.494,1.200,14138,0,121.022,3,0,77.262
KHPX20130725-7,KHPX20130725_111238_V06,0,0.483,1.200,17502,0,85648.128,784,0,65672.350
KHPX20130725-7,KHPX20130725_111238_V06,2,1.494,1.200,17517,0,649.284,26,0,535.894
KHPX20130725-3,KHPX20130725_103212_V06,0,0.483,1.200,2254,0,25710.621,141,0,25341.737
KHPX20130725-3,KHPX20130725_103212_V06,2,1.494,1.200,2259,0,109.407,36,0,71.948
KHPX20130725-3,KHPX20130725_103212_V06,4,2.505,1.200,1128,0,1.690,0,0,1.690
KHPX20130725-3,KHPX20130725_103212_V06,5,3.516,1.200,1129,0,1.695,0,0,1.695
KHPX20130725-3,KHPX20130725_103212_V06,6,4.482,1.200,1129,0,1.700,0,0,1.700
KHPX20130725-3,KHPX20130725_104219_V06,0,0.483,1.200,6192,0,39788.271,492,0,38914.731
KHPX20130725-3,KHPX20130725_104219_V06,2,1.494,1.200,6196,0,3568.274,143,0,3390.365
KHPX20130725-3,KHPX20130725_104219_V06,4,2.505,1.200,3100,0,7.371,1,0,5.722
KHPX20130725-3,KHPX20130725_104219_V06,5,3.516,1.200,3105,0,4.641,0,0,4.641
KHPX20130725-3,KHPX20130725_104219_V06,6,4.482,1.200,3113,0,4.667,0,0,4.667
KHPX20130725-3,KHPX20130725_105226_V06,0,0.483,1.200,9738,0,76725.143,378,0,75955.944
KHPX20130725-3,KHPX20130725_105226_V06,2,1.494,1.200,9746,0,13091.338,549,0,12435.983
KHPX20130725-3,KHPX20130725_105226_V06,4,2.505,1.200,4877,0,9369.815,30,0,9155.618
KHPX20130725-3,KHPX20130725_105226_V06,5,3.516,1.200,4884,0,586.910,28,0,464.220
KHPX20130725-3,KHPX20130725_105226_V06,6,4.482,1.200,4891,0,11.157,3,0,8.241
KHPX20130725-4,KHPX20130725_103212_V06,0,0.483,1.200,880,0,16678.291,71,0,16300.035
KHPX20130725-4,KHPX20130725_103212_V06,2,1.494,1.200,877,0,0.936,0,0,0.936
KHPX20130725-4,KHPX20130725_103212_V06,4,2.505,1.200,442,0,0.945,0,0,0.945
KHPX20130725-4,KHPX20130725_103212_V06,5,3.516,1.200,444,0,0.951,0,0,0.951
KHPX20130725-4,KHPX20130725_104219_V06,0,0.483,1.200,3777,0,75409.841,321,0,73736.674
KHPX20130725-4,KHPX20130725_104219_V06,2,1.494,1.200,3781,0,433.425,44,0,377.242
KHPX20130725-4,KHPX20130725_104219_V06,4,2.505,1.200,1887,0,9.775,2,0,6.745
KHPX20130725-4,KHPX20130725_104219_V06,5,3.516,1.200,1893,0,4.034,0,0,4.034
KHPX20130725-4,KHPX20130725_105226_V06,0,0.483,1.200,4380,0,84022.674,381,0,80803.935
KHPX20130725-4,KHPX20130725_105226_V06,2,1.494,1.200,4383,0,4701.460,323,0,4230.399
KHPX20130725-4,KHPX20130725_105226_V06,4,2.505,1.200,2189,0,4.664,0,0,4.664
KHPX20130725-4,KHPX20130725_105226_V06,5,3.516,1.200,2193,0,4.679,0,0,4.679
KHPX20130725-12,KHPX20130725_113250_V06,0,0.483,1.200,2696,0,15186.591,154,0,14975.084
KHPX20130725-12,KHPX20130725_113250_V06,2,1.494,1.200,2695,0,1033.595,647,0,825.863
KHPX20130725-12,KHPX20130725_113250_V06,4,2.505,1.200,1353,0,809.087,267,0,583.466
KHPX20130725-12,KHPX20130725_113250_V06,5,3.516,1.200,1351,0,459.767,199,0,339.710
KHPX20130725-12,KHPX20130725_113250_V06,6,4.482,1.200,1354,0,30.603,39,0,23.428
KHPX20130725-12,KHPX20130725_114255_V06,0,0.483,1.200,8230,0,24115.060,1177,0,22722.496
KHPX20130725-12,KHPX20130725_114255_V06,2,1.494,1.200,8234,0,3227.614,1974,0,2572.213
KHPX20130725-12,KHPX20130725_114255_V06,4,2.505,1.200,4125,0,1571.610,867,0,1178.261
KHPX20130725-12,KHPX20130725_114255_V06,5,3.516,1.200,4124,0,484.425,477,0,327.849
KHPX20130725-12,KHPX20130725_114255_V06,6,4.482,1.200,4130,0,101.646,185,0,45.622
KHPX20130725-12,KHPX20130725_115301_V06,0,0.483,1.200,4477,0,7379.278,775,0,6778.772
KHPX20130725-12,KHPX20130725_115301_V06,2,1.494,1.200,4475,0,1554.388,1003,0,1208.041
KHPX20130725-12,KHPX20130725_115301_V06,4,2.505,1.200,2240,0,306.993,412,0,208.514
KHPX20130725-12,KHPX20130725_115301_V06,5,3.516,1.200,2241,0,159.424,206,0,95.096
KHPX20130725-12,KHPX20130725_115301_V06,6,4.482,1.200,2239,0,34.531,72,0,26.137
KHPX20130725-5,KHPX20130725_103212_V06,0,0.483,1.200,18366,0,31712.069,2223,0,30218.222
KHPX20130725-5,KHPX20130725_103212_V06,2,1.494,1.200,18375,0,800.017,2267,0,569.515
KHPX20130725-5,KHPX20130725_103212_V06,4,2.505,1.200,9194,0,112.620,561,0,70.403
KHPX20130725-5,KHPX20130725_103212_V06,5,3.516,1.200,9205,0,37.523,321,0,23.666
KHPX20130725-5,KHPX20130725_103212_V06,6,4.482,1.200,9216,0,21.143,202,0,15.044
KHPX20130725-9,KHPX20130725_105226_V06,0,0.483,1.200,45,0,775.353,0,0,775.353
KHPX20130725-9,KHPX20130725_105226_V06,2,1.494,1.200,45,0,0.066,0,0,0.066
KHPX20130725-9,KHPX20130725_105226_V06,4,2.505,1.200,23,0,0.068,0,0,0.068
KHPX20130726-1,KHPX20130726_103136_V06,0,0.483,1.200,1558,0,32477.748,31,0,31484.586
KHPX20130726-1,KHPX20130726_103136_V06,2,1.494,1.200,1560,0,32.000,1,0,31.620
KHPX20130726-1,KHPX20130726_103136_V06,4,2.505,1.200,780,0,3.351,1,0,2.833
KHPX20130726-1,KHPX20130726_103136_V06,5,3.516,1.200,788,0,1.381,0,0,1.381
KHPX20130726-1,KHPX20130726_104142_V06,0,0.483,1.200,6400,0,192005.741,253,0,187014.685
KHPX20130726-1,KHPX20130726_104142_V06,2,1.494,1.200,6410,0,24685.434,171,0,23864.083
KHPX20130726-1,KHPX20130726_104142_V06,4,2.505,1.200,3202,0,24.513,1,0,24.129
KHPX20130726-1,KHPX20130726_104142_V06,5,3.516,1.200,3207,0,6.665,0,0,6.665
KHPX20130726-1,KHPX20130726_105147_V06,0,0.483,1.200,16292,0,198158.316,1134,0,194321.539
KHPX20130726-1,KHPX20130726_105147_V06,2,1.494,1.200,16305,0,107659.709,521,0,103433.091
KHPX20130726-1,KHPX20130726_105147_V06,4,2.505,1.200,8166,0,6042.965,33,0,5870.102
KHPX20130726-1,KHPX20130726_105147_V06,5,3.516,1.200,8185,0,123.165,3,0,122.405
KHPX20130726-1,KHPX20130726_110154_V06,0,0.483,1.200,26876,0,161620.595,2376,0,155130.116
KHPX20130726-1,KHPX20130726_110154_V06,2,1.494,1.200,26888,0,107964.251,1120,0,103223.475
KHPX20130726-1,KHPX20130726_110154_V06,4,2.505,1.200,13458,0,7975.716,147,0,6925.918
KHPX20130726-1,KHPX20130726_110154_V06,5,3.516,1.200,13482,0,1656.446,25,0,1618.083
KHPX20130726-1,KHPX20130726_111201_V06,0,0.483,1.200,36830,0,96515.739,3581,0,87314.008
KHPX20130726-1,KHPX20130726_111201_V06,2,1.494,1.200,36856,0,86322.466,1432,0,82854.679
KHPX20130726-1,KHPX20130726_111201_V06,4,2.505,1.200,18446,0,5241.658,311,0,3870.107
KHPX20130726-1,KHPX20130726_111201_V06,5,3.516,1.200,18466,0,1207.570,120,0,950.913
KHPX20130726-1,KHPX20130726_112207_V06,0,0.483,1.200,46146,0,46823.855,4125,0,37618.326
KHPX20130726-1,KHPX20130726_112207_V06,2,1.494,1.200,46173,0,58248.026,1353,0,53756.135
KHPX20130726-1,KHPX20130726_112207_V06,4,2.505,1.200,23108,0,2533.679,218,0,1965.646
KHPX20130726-1,KHPX20130726_112207_V06,5,3.516,1.200,23141,0,343.217,64,0,283.015
KHPX20130726-2,KHPX20130726_103136_V06,0,0.483,1.200,3378,0,246663.383,109,0,240684.753
KHPX20130726-2,KHPX20130726_103136_V06,2,1.494,1.200,3384,0,304.631,43,0,234.537
KHPX20130726-2,KHPX20130726_103136_V06,4,2.505,1.200,1693,0,4.212,0,0,4.212
KHPX20130726-2,KHPX20130726_104142_V06,0,0.483,1.200,8248,0,541187.461,258,0,536429.552
KHPX20130726-2,KHPX20130726_104142_V06,2,1.494,1.200,8255,0,32939.349,309,0,30500.466
KHPX20130726-2,KHPX20130726_104142_V06,4,2.505,1.200,4130,0,14.146,0,0,14.146
KHPX20130726-2,KHPX20130726_105147_V06,0,0.483,1.200,14794,0,433550.168,589,0,428776.572
KHPX20130726-2,KHPX20130726_105147_V06,2,1.494,1.200,14797,0,150534.957,462,0,141930.588
KHPX20130726-2,KHPX20130726_105147_V06,4,2.505,1.200,7412,0,2948.445,29,0,2857.726
KHPX20130726-2,KHPX20130726_110154_V06,0,0.483,1.200,22265,0,296758.152,1215,0,290979.259
KHPX20130726-2,KHPX20130726_110154_V06,2,1.494,1.200,22282,0,239100.899,659,0,230466.917
KHPX20130726-2,KHPX20130726_110154_V06,4,2.505,1.200,11138,0,22097.399,89,0,21292.815
KHPX20130726-2,KHPX20130726_111201_V06,0,0.483,1.200,34103,0,218124.086,2735,0,200510.009
KHPX20130726-2,KHPX20130726_111201_V06,2,1.494,1.200,34121,0,263262.808,1547,0,253389.019
KHPX20130726-2,KHPX20130726_111201_V06,4,2.505,1.200,17073,0,35934.085,319,0,30371.563
KHPX20130726-2,KHPX20130726_112207_V06,0,0.483,1.200,44801,0,161315.677,4675,0,139839.354
KHPX20130726-2,KHPX20130726_112207_V06,2,1.494,1.200,44834,0,165895.294,2828,0,153130.214
KHPX20130726-2,KHPX20130726_112207_V06,4,2.505,1.200,22425,0,24076.230,498,0,20250.162
KHPX20130726-3,KHPX20130726_103136_V06,0,0.483,1.200,555,0,8756.716,16,0,8689.621
KHPX20130726-3,KHPX20130726_103136_V06,2,1.494,1.200,555,0,0.670,0,0,0.670
KHPX20130726-3,KHPX20130726_103136_V06,4,2.505,1.200,281,0,0.682,0,0,0.682
KHPX20130726-3,KHPX20130726_104142_V06,0,0.483,1.200,3257,0,36196.720,218,0,35495.393
KHPX20130726-3,KHPX20130726_104142_V06,2,1.494,1.200,3265,0,20.221,2,0,15.979
KHPX20130726-3,KHPX20130726_104142_V06,4,2.505,1.200,1629,0,3.834,0,0,3.834
KHPX20130726-3,KHPX20130726_104142_V06,5,3.516,1.200,1628,0,3.841,0,0,3.841
KHPX20130726-3,KHPX20130726_105147_V06,0,0.483,1.200,7009,0,46011.219,549,0,44250.489
KHPX20130726-3,KHPX20130726_105147_V06,2,1.494,1.200,7014,0,1398.717,90,0,1243.767
KHPX20130726-3,KHPX20130726_105147_V06,4,2.505,1.200,3513,0,8.538,0,0,8.538
KHPX20130726-4,KHPX20130726_115225_V06,0,0.483,1.200,15593,0,18893.376,465,0,7629.619
KHPX20130726-4,KHPX20130726_115225_V06,2,1.494,1.200,15605,0,4079.049,66,0,3663.059
KHPX20130727-10,KHPX20130727_104001_V06,0,0.483,1.200,2220,0,160588.065,309,0,138680.797
KHPX20130727-10,KHPX20130727_104001_V06,2,1.450,1.200,2222,0,8764.822,679,0,233.794
KHPX20130727-10,KHPX20130727_104001_V06,4,2.417,1.200,1109,0,7852.578,337,0,1304.733
KHPX20130727-10,KHPX20130727_104601_V06,0,0.483,1.200,4336,0,402355.722,498,0,337597.749
KHPX20130727-10,KHPX20130727_104601_V06,2,1.450,1.200,4348,0,46625.397,1611,0,5371.507
KHPX20130727-10,KHPX20130727_104601_V06,4,2.417,1.200,2174,0,28109.758,790,0,3168.414
KHPX20130727-10,KHPX20130727_104601_V06,5,3.384,1.200,2166,0,14151.786,428,0,131.424
KHPX20130727-10,KHPX20130727_105203_V06,0,0.483,1.200,6415,0,499308.671,664,0,439628.506
KHPX20130727-10,KHPX20130727_105203_V06,2,1.450,1.200,6423,0,78185.974,1796,0,20795.254
KHPX20130727-10,KHPX20130727_105203_V06,4,2.417,1.200,3216,0,65220.184,1061,0,4638.115
KHPX20130727-10,KHPX20130727_105203_V06,5,3.384,1.200,3218,0,43282.874,868,0,297.457
KHPX20130727-10,KHPX20130727_105804_V06,0,0.483,1.200,11977,0,1525434.942,1951,0,535866.138
KHPX20130727-10,KHPX20130727_105804_V06,2,1.450,1.200,11985,0,1178416.063,3165,0,157534.552
