track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20190810-6,KGGW20190810_122502_V06,11,3.999,1.200,5214,2,245609.386,1012,0,423.401
KGGW20190810-6,KGGW20190810_122502_V06,12,5.098,1.200,5225,3,136943.899,970,0,1517.024
KGGW20190810-1,KGGW20190810_120903_V06,0,0.483,1.200,776,0,7410.732,210,0,1050.369
KGGW20190810-1,KGGW20190810_120903_V06,2,0.879,1.200,776,0,7690.126,164,0,1061.418
KGGW20190810-1,KGGW20190810_120903_V06,4,1.318,1.200,774,0,4237.090,103,0,579.254
KGGW20190810-1,KGGW20190810_120903_V06,8,1.802,1.200,394,0,865.937,18,0,181.707
KGGW20190810-1,KGGW20190810_120903_V06,9,2.417,1.200,394,0,219.358,11,0,6.485
KGGW20190810-1,KGGW20190810_121415_V06,0,0.483,1.200,2353,0,7152.341,243,0,402.476
KGGW20190810-1,KGGW20190810_121415_V06,2,0.879,1.200,2352,0,8598.654,204,0,497.543
KGGW20190810-1,KGGW20190810_121415_V06,4,1.318,1.200,2352,0,10490.909,148,0,592.586
KGGW20190810-1,KGGW20190810_121415_V06,8,1.802,1.200,1143,0,677.257,12,0,51.257
KGGW20190810-1,KGGW20190810_121415_V06,9,2.417,1.200,1141,0,118.665,7,0,15.804
KGGW20190810-11,KGGW20190810_123618_V06,0,0.483,1.200,557,0,2186.858,162,0,277.906
KGGW20190810-11,KGGW20190810_123618_V06,2,0.879,1.200,557,0,1066.972,142,0,205.363
KGGW20190810-11,KGGW20190810_123618_V06,4,1.318,1.200,558,0,850.090,80,0,239.788
KGGW20190810-11,KGGW20190810_123618_V06,8,1.802,1.200,277,0,370.123,18,0,21.701
KGGW20190810-11,KGGW20190810_123618_V06,9,2.417,1.200,279,0,256.541,15,0,12.079
KGGW20190810-11,KGGW20190810_123618_V06,10,3.120,1.200,279,0,24.740,5,0,3.722
KGGW20190810-11,KGGW20190810_123618_V06,11,3.999,1.200,278,0,6.336,2,0,0.489
KGGW20190810-12,KGGW20190810_131004_V06,0,0.483,1.200,1882,0,8618.269,135,0,5941.829
KGGW20190810-12,KGGW20190810_131004_V06,2,0.879,1.200,1877,0,1306.581,27,0,971.662
KGGW20190810-12,KGGW20190810_131004_V06,4,1.318,1.200,1885,0,5.541,0,0,5.541
KGGW20190810-12,KGGW20190810_131004_V06,8,1.802,1.200,937,0,5.511,0,0,5.511
KGGW20190812-12,KGGW20190812_123928_V06,0,0.483,1.200,2805,0,4876.056,301,0,316.555
KGGW20190812-12,KGGW20190812_123928_V06,2,0.879,1.200,2806,0,4752.657,237,0,142.204
KGGW20190812-12,KGGW20190812_123928_V06,4,1.318,1.200,2809,0,2455.644,181,0,67.159
KGGW20190812-12,KGGW20190812_123928_V06,6,1.802,1.200,1406,0,672.300,36,0,18.602
KGGW20190812-12,KGGW20190812_123928_V06,7,2.417,1.200,1408,0,217.300,24,0,36.582
KGGW20190812-12,KGGW20190812_123928_V06,10,3.120,1.200,1410,0,2.478,0,0,2.478
KGGW20190812-12,KGGW20190812_123928_V06,11,3.999,1.200,1413,0,2.488,0,0,2.488
KGGW20190812-12,KGGW20190812_124530_V06,0,0.483,1.200,5835,0,12590.420,567,0,2394.894
KGGW20190812-12,KGGW20190812_124530_V06,2,0.879,1.200,5838,0,6171.776,396,0,468.234
KGGW20190812-12,KGGW20190812_124530_V06,4,1.318,1.200,5841,0,3476.358,309,0,105.147
KGGW20190812-12,KGGW20190812_124530_V06,6,1.802,1.200,2923,0,726.208,86,0,16.993
KGGW20190812-12,KGGW20190812_124530_V06,7,2.417,1.200,2926,0,69.356,30,0,13.183
KGGW20190812-12,KGGW20190812_124530_V06,10,3.120,1.200,2929,0,6.441,1,0,4.903
KGGW20190812-12,KGGW20190812_124530_V06,11,3.999,1.200,2926,0,4.916,0,0,4.916
KGGW20190812-1,KGGW20190812_115201_V06,0,0.483,1.200,4439,0,65005.832,525,0,8216.164
KGGW20190812-1,KGGW20190812_115201_V06,2,0.879,1.200,4437,0,21441.856,331,0,4403.514
KGGW20190812-1,KGGW20190812_115201_V06,4,1.318,1.200,4444,0,5990.304,101,0,839.667
KGGW20190812-10,KGGW20190812_123326_V06,0,0.483,1.200,11937,34,949106.283,4728,0,1992.380
KGGW20190812-10,KGGW20190812_123326_V06,2,0.879,1.200,11939,31,907195.746,4482,0,2418.755
KGGW20190812-10,KGGW20190812_123326_V06,4,1.318,1.200,11937,21,887386.251,4190,0,2727.005
KGGW20190812-10,KGGW20190812_123326_V06,6,1.802,1.200,5970,4,1095486.503,1749,0,64290.090
KGGW20190812-10,KGGW20190812_123326_V06,7,2.417,1.200,5972,1,855447.322,1726,0,49521.857
KGGW20190812-10,KGGW20190812_123326_V06,10,3.120,1.200,5975,1,480510.143,2008,0,2092.195
KGGW20190812-10,KGGW20190812_123326_V06,11,3.999,1.200,5983,0,377201.238,1963,0,774.356
KGGW20190812-10,KGGW20190812_123326_V06,12,5.098,1.200,5996,0,200135.305,1074,0,660.331
KGGW20190812-11,KGGW20190812_123326_V06,0,0.483,1.200,16929,0,291833.569,5403,0,13103.392
KGGW20190812-11,KGGW20190812_123326_V06,2,0.879,1.200,16926,0,228826.168,5437,0,2251.822
KGGW20190812-11,KGGW20190812_123326_V06,4,1.318,1.200,16932,0,200784.756,4821,0,2307.266
KGGW20190812-11,KGGW20190812_123326_V06,6,1.802,1.200,8473,0,179510.970,2075,0,11504.470
KGGW20190812-11,KGGW20190812_123326_V06,7,2.417,1.200,8477,0,202607.741,1988,0,20498.790
KGGW20190812-11,KGGW20190812_123326_V06,10,3.120,1.200,8486,0,148712.548,1940,0,162.498
KGGW20190812-11,KGGW20190812_123326_V06,11,3.999,1.200,8487,0,89832.113,1630,0,1256.342
KGGW20190812-11,KGGW20190812_123326_V06,12,5.098,1.200,8499,0,10764.632,847,0,239.173
KGGW20190812-11,KGGW20190812_123326_V06,13,6.416,1.200,8516,0,7087.231,864,0,103.163
KGGW20190812-17,KGGW20190812_125149_V06,0,0.483,1.200,6325,0,6946232.853,2706,0,264059.662
KGGW20190812-17,KGGW20190812_125149_V06,2,0.879,1.200,6331,20,9277245.278,2702,0,1759742.923
KGGW20190812-17,KGGW20190812_125149_V06,4,1.318,1.200,6333,2,6647654.365,3065,0,764926.517
KGGW20190812-17,KGGW20190812_125149_V06,6,1.802,1.200,3167,0,2291428.600,1663,0,8275.497
KGGW20190812-17,KGGW20190812_125149_V06,7,2.417,1.200,3165,0,1166972.930,1604,0,493.628
KGGW20190812-18,KGGW20190812_125149_V06,0,0.483,1.200,6676,1,800982.014,2671,0,1252.744
KGGW20190812-18,KGGW20190812_125149_V06,2,0.879,1.200,6684,0,739272.766,2619,0,507.042
KGGW20190812-18,KGGW20190812_125149_V06,4,1.318,1.200,6681,0,708807.464,2560,0,17722.333
KGGW20190812-18,KGGW20190812_125149_V06,6,1.802,1.200,3343,0,1112247.801,1085,0,86887.593
KGGW20190812-18,KGGW20190812_125149_V06,7,2.417,1.200,3345,0,602956.589,1184,0,9274.842
KGGW20190812-18,KGGW20190812_125149_V06,10,3.120,1.200,3344,0,483971.061,1331,0,456.641
KGGW20190812-18,KGGW20190812_125149_V06,11,3.999,1.200,3350,0,374266.527,1041,0,1587.121
KGGW20190812-21,KGGW20190812_130426_V06,0,0.483,1.200,14452,1,282783.173,7477,0,36454.933
KGGW20190812-21,KGGW20190812_130426_V06,2,0.879,1.200,14449,0,274869.209,6895,0,22689.776
KGGW20190812-21,KGGW20190812_130426_V06,4,1.318,1.200,14456,0,276818.158,6700,0,5433.466
KGGW20190812-21,KGGW20190812_130426_V06,6,1.802,1.200,7233,0,271781.988,3417,0,4746.807
KGGW20190812-21,KGGW20190812_130426_V06,7,2.417,1.200,7237,0,269418.721,3405,0,5035.590
KGGW20190812-21,KGGW20190812_130426_V06,8,3.120,1.200,7242,0,262363.940,3383,0,2972.065
KGGW20190812-21,KGGW20190812_130426_V06,11,3.999,1.200,7245,0,228970.612,3285,0,1097.241
KGGW20190812-21,KGGW20190812_130426_V06,12,5.098,1.200,7250,0,233482.826,3165,0,864.799
KGGW20190812-21,KGGW20190812_130426_V06,13,6.416,1.200,7280,2,331263.276,2828,0,30394.584
KGGW20190812-21,KGGW20190812_130426_V06,14,7.998,1.200,7298,46,445113.511,2681,0,50024.916
KGGW20190812-21,KGGW20190812_130426_V06,15,10.020,1.200,7337,5,202808.246,2419,0,12989.088
KGGW20190815-1,KGGW20190815_110531_V06,0,0.483,1.200,1334,7,114741.273,329,0,20099.398
KGGW20190815-1,KGGW20190815_110531_V06,2,0.879,1.200,1335,13,106993.583,347,3,25755.357
KGGW20190815-1,KGGW20190815_110531_V06,4,1.318,1.200,1335,11,97998.220,479,0,2714.781
KGGW20190815-1,KGGW20190815_110531_V06,8,1.802,1.200,670,8,93061.287,357,0,1904.842
KGGW20190815-1,KGGW20190815_110531_V06,9,2.417,1.200,669,4,126229.186,353,0,476.417
KGGW20190815-1,KGGW20190815_110531_V06,10,3.120,1.200,670,2,95801.557,265,0,1627.033
KGGW20190815-1,KGGW20190815_110531_V06,11,3.999,1.200,671,0,72846.221,237,0,112.940
KGGW20190815-1,KGGW20190815_110531_V06,12,5.098,1.200,672,0,37519.443,208,0,8.734
KGGW20190815-1,KGGW20190815_110531_V06,13,6.416,1.200,673,0,60479.481,190,0,9.838
KGGW20190815-1,KGGW20190815_110531_V06,14,7.998,1.200,678,0,39154.986,155,0,4.809
KGGW20190816-1,KGGW20190816_121934_V06,0,0.483,1.200,18164,0,58428.197,1963,0,50229.555
KGGW20190816-1,KGGW20190816_121934_V06,2,1.494,1.200,18174,0,4172.126,1017,0,2195.122
KGGW20190816-1,KGGW20190816_121934_V06,4,2.505,1.200,9094,0,325.243,65,0,187.702
KGGW20190816-1,KGGW20190816_121934_V06,5,3.516,1.200,9108,0,25.738,0,0,25.738
KGGW20190816-2,KGGW20190816_121934_V06,0,0.483,1.200,10778,0,11885.239,197,0,9115.487
KGGW20190817-4,KGGW20190817_122749_V06,0,0.483,1.200,37720,2,32993331.430,29031,0,1415688.391
KGGW20190817-4,KGGW20190817_122749_V06,2,0.879,1.200,37726,0,12406301.656,28823,0,238521.098
KGGW20190817-4,KGGW20190817_122749_V06,4,1.318,1.200,37739,0,5418911.510,27021,0,71161.876
KGGW20190820-3,KGGW20190820_123456_V06,0,0.483,1.200,11071,0,13021.564,99,0,11174.678
KGGW20190820-3,KGGW20190820_124434_V06,0,0.483,1.200,15249,0,13341.917,101,0,11137.818
KGGW20190820-3,KGGW20190820_124434_V06,2,1.494,1.200,15276,0,82.594,0,0,82.594
KGGW20190820-3,KGGW20190820_130352_V06,0,0.483,1.200,14009,0,8460.241,90,0,6882.501
KGGW20190820-3,KGGW20190820_130352_V06,2,1.494,1.200,14029,0,58.889,0,0,58.889
KGGW20190820-3,KGGW20190820_131333_V06,0,0.483,1.200,14136,0,6355.015,105,0,4668.613
KGGW20190820-3,KGGW20190820_131333_V06,2,1.494,1.200,14148,0,66.854,0,0,66.854
KGGW20190820-2,KGGW20190820_122041_V06,0,0.483,1.200,11924,0,24043.074,162,0,18858.577
KGGW20190820-2,KGGW20190820_122041_V06,2,0.879,1.200,11925,0,1097.459,26,0,559.105
KGGW20190820-2,KGGW20190820_122041_V06,4,1.318,1.200,11930,0,106.693,1,0,97.086
KGGW20190820-2,KGGW20190820_122517_V06,0,0.483,1.200,14799,0,23114.815,184,0,19416.045
KGGW20190820-1,KGGW20190820_111932_V06,0,0.483,1.200,5597,0,4063.629,35,0,2169.134
KGGW20190820-1,KGGW20190820_111932_V06,2,0.879,1.200,5599,0,89.229,1,0,49.657
KGGW20190823-9,KGGW20190823_124827_V06,0,0.483,1.200,663,0,8052.671,101,0,4577.776
KGGW20190823-9,KGGW20190823_124827_V06,2,0.879,1.200,663,0,3029.836,47,0,724.771
KGGW20190823-9,KGGW20190823_124827_V06,4,1.318,1.200,664,0,1250.932,28,0,179.202
KGGW20190823-9,KGGW20190823_124827_V06,6,1.802,1.200,336,0,2.092,0,0,2.092
KGGW20190823-12,KGGW20190823_131122_V06,0,0.483,1.200,38700,0,1349558.510,6119,0,176992.296
KGGW20190823-12,KGGW20190823_131122_V06,2,0.879,1.200,38706,1,1089446.645,7088,0,52930.092
KGGW20190823-12,KGGW20190823_131122_V06,4,1.318,1.200,38712,0,865348.267,8151,0,21961.544
KGGW20190823-12,KGGW20190823_131122_V06,6,1.802,1.200,19361,0,653941.425,3800,0,1818.478
KGGW20190823-12,KGGW20190823_131122_V06,7,2.417,1.200,19367,0,376770.463,3629,0,872.169
KGGW20190823-12,KGGW20190823_131122_V06,8,3.120,1.200,19385,0,168187.506,3610,0,508.713
KGGW20190823-12,KGGW20190823_131122_V06,9,3.999,1.200,19415,0,38024.044,3409,0,291.197
KGGW20190823-12,KGGW20190823_131122_V06,10,5.098,1.200,19440,0,6621.528,2559,0,178.990
KGGW20190824-2,KGGW20190824_112637_V06,0,0.483,1.200,16647,0,97061.346,695,0,9638.950
KGGW20190824-2,KGGW20190824_112637_V06,2,0.879,1.200,16647,0,335735.978,2060,0,18750.088
KGGW20190825-6,KGGW20190825_121653_V06,0,0.483,1.200,11755,2,1812007.695,2229,0,49427.446
KGGW20190825-6,KGGW20190825_121653_V06,2,0.879,1.200,11758,5,1992198.332,2271,0,37514.146
KGGW20190825-6,KGGW20190825_121653_V06,4,1.318,1.200,11752,2,928720.611,1724,0,8393.781
KGGW20190825-6,KGGW20190825_121653_V06,6,1.802,1.200,5877,0,317124.957,421,0,959.339
KGGW20190825-6,KGGW20190825_121653_V06,7,2.417,1.200,5886,0,120853.998,229,0,463.248
KGGW20190825-6,KGGW20190825_122118_V06,0,0.483,1.200,16277,1,1820567.148,2766,0,63779.800
KGGW20190825-6,KGGW20190825_122118_V06,2,0.879,1.200,16289,3,1728708.501,2835,0,44161.164
KGGW20190825-6,KGGW20190825_122118_V06,4,1.318,1.200,16291,0,608632.427,2026,0,8186.719
KGGW20190825-6,KGGW20190825_122118_V06,6,1.802,1.200,8145,0,258561.127,433,0,966.511
KGGW20190825-6,KGGW20190825_122118_V06,7,2.417,1.200,8152,0,61579.175,219,0,140.704
KGGW20190825-6,KGGW20190825_122547_V06,0,0.483,1.200,21689,0,1361553.188,3306,0,71250.743
KGGW20190825-6,KGGW20190825_122547_V06,2,0.879,1.200,21686,0,1024580.602,3533,0,43900.572
KGGW20190825-6,KGGW20190825_122547_V06,4,1.318,1.200,21694,0,360925.415,2516,0,9217.557
KGGW20190825-6,KGGW20190825_122547_V06,6,1.802,1.200,10845,0,203584.917,468,0,1491.964
KGGW20190825-6,KGGW20190825_122547_V06,7,2.417,1.200,10851,0,26527.813,171,0,498.527
KGGW20190825-6,KGGW20190825_123017_V06,0,0.483,1.200,31790,0,917961.674,3988,0,76060.055
KGGW20190825-6,KGGW20190825_123017_V06,2,0.879,1.200,31793,0,729860.177,4360,0,52830.824
KGGW20190825-6,KGGW20190825_123017_V06,4,1.318,1.200,31801,0,346463.482,3333,0,14118.546
KGGW20190825-6,KGGW20190825_123017_V06,6,1.802,1.200,15915,0,167100.861,460,0,3603.301
KGGW20190825-6,KGGW20190825_123017_V06,7,2.417,1.200,15924,0,8289.924,115,0,438.178
KGGW20190825-2,KGGW20190825_111857_V06,0,0.483,1.200,1257,0,66281.944,85,0,24868.815
KGGW20190825-2,KGGW20190825_111857_V06,2,0.879,1.200,1258,0,52014.921,95,0,17396.862
KGGW20190825-2,KGGW20190825_111857_V06,4,1.318,1.200,1257,0,46568.347,178,0,5781.648
KGGW20190825-2,KGGW20190825_111857_V06,6,1.802,1.200,627,0,34050.590,134,0,1789.447
KGGW20190825-2,KGGW20190825_111857_V06,7,2.417,1.200,629,0,19285.571,170,0,477.610
KGGW20190825-2,KGGW20190825_111857_V06,8,3.120,1.200,627,0,18863.115,121,0,318.932
KGGW20190825-2,KGGW20190825_111857_V06,9,3.999,1.200,628,0,4286.776,95,0,45.013
KGGW20190825-2,KGGW20190825_111857_V06,10,5.098,1.200,631,0,1052.491,54,0,4.012
KGGW20190825-2,KGGW20190825_111857_V06,11,6.416,1.200,631,0,319.482,58,0,1.479
KGGW20190825-3,KGGW20190825_115446_V06,0,0.483,1.200,1865,0,156573.648,390,0,12894.361
KGGW20190825-3,KGGW20190825_115446_V06,2,0.879,1.200,1864,0,275735.185,478,0,8350.401
KGGW20190825-3,KGGW20190825_115446_V06,4,1.318,1.200,1864,0,132518.817,436,0,2191.454
KGGW20190825-3,KGGW20190825_115446_V06,6,1.802,1.200,930,0,35820.190,129,0,606.500
KGGW20190825-3,KGGW20190825_115446_V06,7,2.417,1.200,931,0,7571.814,110,0,31.044
KGGW20190825-3,KGGW20190825_115446_V06,8,3.120,1.200,935,0,5516.227,76,0,27.626
KGGW20190825-4,KGGW20190825_120803_V06,0,0.483,1.200,284,0,4390.609,4,0,4289.333
KGGW20190825-4,KGGW20190825_120803_V06,2,0.879,1.200,283,0,329.591,4,0,297.887
KGGW20190825-4,KGGW20190825_120803_V06,4,1.318,1.200,280,0,0.665,0,0,0.665
KGGW20190825-4,KGGW20190825_120803_V06,6,1.802,1.200,140,0,0.666,0,0,0.666
KGGW20190825-5,KGGW20190825_121228_V06,0,0.483,1.200,53089,8,1751669.791,6623,0,234341.026
KGGW20190825-5,KGGW20190825_121228_V06,2,0.879,1.200,53096,16,2290397.144,7178,0,193249.114
KGGW20190825-5,KGGW20190825_121228_V06,4,1.318,1.200,53112,16,1789123.902,6920,0,87164.981
KGGW20190825-5,KGGW20190825_121228_V06,6,1.802,1.200,26567,7,1302956.427,2257,0,16904.920
KGGW20190825-5,KGGW20190825_121228_V06,7,2.417,1.200,26574,5,680044.467,1593,0,3292.855
KGGW20190825-5,KGGW20190825_121228_V06,8,3.120,1.200,26596,2,331575.653,806,0,530.733
KGGW20190825-5,KGGW20190825_121228_V06,9,3.999,1.200,26626,0,39337.845,399,0,78.739
KGGW20190829-6,KGGW20190829_130934_V06,0,0.483,1.200,47,0,1359.754,5,0,1318.177
KGGW20190829-6,KGGW20190829_130934_V06,2,1.494,1.200,47,0,0.076,0,0,0.076
KGGW20190829-6,KGGW20190829_130934_V06,4,2.505,1.200,25,0,0.081,0,0,0.081
KGGW20190831-5,KGGW20190831_132143_V06,0,0.483,1.200,6048,0,15771.642,878,0,4437.063
KGGW20190831-5,KGGW20190831_132143_V06,2,1.494,1.200,6051,0,16766.698,378,0,13137.345
KGGW20190831-5,KGGW20190831_132143_V06,4,2.505,1.200,3031,0,2940.654,291,0,616.041
KGGW20190831-5,KGGW20190831_132143_V06,5,3.516,1.200,3035,0,428.129,153,0,40.020
KGGW20190831-5,KGGW20190831_133122_V06,0,0.483,1.200,12027,0,27891.144,1949,0,10124.374
KGGW20190831-5,KGGW20190831_133122_V06,2,1.494,1.200,12035,0,78659.565,2098,0,10731.696
KGGW20190831-5,KGGW20190831_133122_V06,4,2.505,1.200,6019,0,225990.552,1272,0,5451.714
KGGW20190831-5,KGGW20190831_133122_V06,5,3.516,1.200,6029,0,45911.531,1005,0,1283.783
KGGW20190831-5,KGGW20190831_134100_V06,0,0.483,1.200,11089,0,21194.278,1716,0,7791.224
KGGW20190831-5,KGGW20190831_134100_V06,2,1.494,1.200,11101,0,99402.210,2046,0,7324.700
KGGW20190831-5,KGGW20190831_134100_V06,4,2.505,1.200,5553,0,221320.354,1071,0,7728.011
KGGW20190831-5,KGGW20190831_134100_V06,5,3.516,1.200,5558,0,38075.932,881,0,3382.290
KGGW20190831-2,KGGW20190831_114604_V06,0,0.483,1.200,3374,0,114112.546,881,0,39006.890
KGGW20190831-2,KGGW20190831_114604_V06,2,0.879,1.200,3373,0,107107.413,1785,0,4686.054
KGGW20190831-2,KGGW20190831_114604_V06,4,1.318,1.200,3370,0,118435.898,2015,0,1095.997
KGGW20190831-2,KGGW20190831_114604_V06,6,1.802,1.200,1686,0,191225.878,914,0,7147.655
KGGW20190831-2,KGGW20190831_114604_V06,7,2.417,1.200,1684,0,305800.235,837,0,30959.631
KGGW20190831-2,KGGW20190831_114604_V06,8,3.120,1.200,1688,0,70608.374,920,0,1820.851
KGGW20190831-2,KGGW20190831_114604_V06,9,3.999,1.200,1690,0,19872.513,623,0,58.781
KGGW20190831-3,KGGW20190831_130225_V06,0,0.483,1.200,13977,0,78746.736,2509,0,13874.979
KGGW20190831-3,KGGW20190831_130225_V06,2,1.494,1.200,13982,0,437759.486,2725,0,43473.234
KGGW20190831-3,KGGW20190831_130225_V06,4,2.505,1.200,6997,0,116710.425,1652,0,3299.732
KGGW20190831-3,KGGW20190831_130225_V06,5,3.516,1.200,7011,0,7173.575,669,0,430.361
KGGW20190901-1,KGGW20190901_120717_V06,0,0.483,1.200,655,0,25020.755,271,0,2888.640
KGGW20190901-1,KGGW20190901_120717_V06,2,0.879,1.200,657,0,48941.489,335,0,1651.946
KGGW20190901-1,KGGW20190901_120717_V06,4,1.318,1.200,658,0,44669.694,272,0,1434.900
KGGW20190901-1,KGGW20190901_121141_V06,0,0.483,1.200,1512,0,84362.440,461,0,4550.619
KGGW20190901-1,KGGW20190901_121141_V06,2,0.879,1.200,1514,0,65447.898,461,0,3228.276
KGGW20190901-1,KGGW20190901_121141_V06,4,1.318,1.200,1518,0,49999.743,377,0,2392.020
KGGW20190901-1,KGGW20190901_121606_V06,0,0.483,1.200,1859,0,72837.228,525,0,5519.138
KGGW20190901-1,KGGW20190901_121606_V06,2,0.879,1.200,1860,0,63544.207,569,0,2705.712
KGGW20190901-1,KGGW20190901_121606_V06,4,1.318,1.200,1859,0,51888.746,464,0,3105.583
KGGW20190901-1,KGGW20190901_122029_V06,0,0.483,1.200,2853,0,61278.390,611,0,7527.760
KGGW20190901-1,KGGW20190901_122029_V06,2,0.879,1.200,2856,0,59703.062,697,0,3031.584
KGGW20190901-1,KGGW20190901_122029_V06,4,1.318,1.200,2856,0,57919.697,658,0,3406.200
KGGW20190901-1,KGGW20190901_122504_V06,0,0.483,1.200,4682,0,63957.632,765,0,8598.802
KGGW20190901-1,KGGW20190901_122504_V06,2,0.879,1.200,4685,0,63500.415,894,0,4324.005
KGGW20190901-1,KGGW20190901_122504_V06,4,1.318,1.200,4685,0,84197.207,1129,0,4036.400
KGGW20190901-1,KGGW20190901_122939_V06,0,0.483,1.200,5119,0,58733.722,827,0,8986.017
KGGW20190901-1,KGGW20190901_122939_V06,2,0.879,1.200,5127,0,72494.603,992,0,4930.517
KGGW20190901-1,KGGW20190901_122939_V06,4,1.318,1.200,5126,0,102523.879,1310,0,5383.062
KGGW20190901-2,KGGW20190901_121141_V06,0,0.483,1.200,212,0,13636.145,34,0,13136.501
KGGW20190901-2,KGGW20190901_121141_V06,2,0.879,1.200,210,0,815.750,40,0,602.844
KGGW20190901-2,KGGW20190901_121141_V06,4,1.318,1.200,210,0,78.255,16,0,37.019
KGGW20190901-2,KGGW20190901_121141_V06,6,1.802,1.200,103,0,0.220,0,0,0.220
KGGW20190901-2,KGGW20190901_121141_V06,7,2.417,1.200,105,0,0.225,0,0,0.225
KGGW20190901-2,KGGW20190901_121141_V06,8,3.120,1.200,105,0,0.225,0,0,0.225
KGGW20190901-3,KGGW20190901_121606_V06,0,0.483,1.200,3507,0,11255.976,1026,0,6953.859
KGGW20190901-3,KGGW20190901_121606_V06,2,0.879,1.200,3503,0,7866.607,1253,0,4526.259
KGGW20190901-3,KGGW20190901_121606_V06,4,1.318,1.200,3506,0,3813.651,1380,0,1736.325
KGGW20190901-3,KGGW20190901_121606_V06,6,1.802,1.200,1749,0,778.620,160,0,254.796
KGGW20190901-3,KGGW20190901_121606_V06,7,2.417,1.200,1749,0,103.541,37,0,32.965
KGGW20190901-3,KGGW20190901_121606_V06,8,3.120,1.200,1754,0,35.591,37,0,8.731
KGGW20190901-3,KGGW20190901_121606_V06,9,3.999,1.200,1753,0,2.859,0,0,2.859
KGGW20190901-3,KGGW20190901_121606_V06,10,5.098,1.200,1761,0,1.755,0,0,1.755
KGGW20190913-1,KGGW20190913_124303_V06,0,0.483,1.200,22280,0,3523.195,3153,0,2729.048
KGGW20190913-1,KGGW20190913_124303_V06,2,1.494,1.200,22290,0,137.196,5599,0,74.778
KGGW20190913-1,KGGW20190913_124303_V06,4,2.505,1.200,11153,0,26.336,1238,0,8.106
KGGW20190913-1,KGGW20190913_124303_V06,5,3.516,1.200,11164,0,6.685,817,0,2.943
KGGW20190913-1,KGGW20190913_124303_V06,6,4.482,1.200,11185,0,5.445,589,0,1.407
KGGW20190913-2,KGGW20190913_124303_V06,0,0.483,1.200,878,0,25327.228,36,0,25194.342
KGGW20190913-2,KGGW20190913_124303_V06,2,1.494,1.200,880,0,661.155,106,0,583.601
KGGW20190913-2,KGGW20190913_124303_V06,4,2.505,1.200,446,0,40.147,21,0,17.807
KGGW20190913-2,KGGW20190913_124303_V06,5,3.516,1.200,445,0,3.001,4,0,2.473
KGGW20190913-2,KGGW20190913_124303_V06,6,4.482,1.200,442,0,0.443,0,0,0.443
KGGW20190916-1,KGGW20190916_114905_V06,0,0.483,1.200,62,0,4761.291,2,0,4471.506
KGGW20190916-1,KGGW20190916_114905_V06,2,1.494,1.200,63,0,6.294,2,0,3.951
KGGW20190916-1,KGGW20190916_114905_V06,4,2.505,1.200,31,0,0.079,0,0,0.079
KGGW20190916-2,KGGW20190916_134443_V06,0,0.483,1.200,9333,2,684463.803,351,2,596223.729
KGGW20190916-2,KGGW20190916_134443_V06,2,1.494,1.200,9346,0,11087.455,244,0,7092.708
KGGW20190916-2,KGGW20190916_140401_V06,0,0.483,1.200,7049,2,834724.121,392,2,598940.902
KGGW20190916-2,KGGW20190916_140401_V06,2,1.494,1.200,7046,0,8192.791,164,0,5556.049
KGGW20190918-1,KGGW20190918_124111_V06,0,0.483,1.200,1670,0,24876.615,293,0,23616.539
KGGW20190918-1,KGGW20190918_124111_V06,2,1.494,1.200,1672,0,8.264,2,0,6.850
KGGW20190918-1,KGGW20190918_124111_V06,4,2.505,1.200,834,0,1.887,0,0,1.887
KGGW20190918-1,KGGW20190918_124111_V06,5,3.516,1.200,839,0,1.901,0,0,1.901
KGGW20190921-14,KGGW20190921_131352_V06,0,0.483,1.200,18147,4,2786146.170,6756,0,274777.097
KGGW20190921-14,KGGW20190921_131352_V06,2,0.879,1.200,18156,4,3076539.291,7235,0,218200.886
KGGW20190921-14,KGGW20190921_131352_V06,4,1.318,1.200,18157,6,2542246.882,7810,0,171486.114
KGGW20190921-14,KGGW20190921_131352_V06,6,1.802,1.200,9085,30,2762106.088,4437,0,177075.834
KGGW20190921-14,KGGW20190921_131352_V06,7,2.417,1.200,9087,4,2110241.369,4910,0,14955.149
KGGW20190921-14,KGGW20190921_131352_V06,8,3.120,1.200,9096,0,738301.820,4600,0,3403.568
KGGW20190921-14,KGGW20190921_131352_V06,9,3.999,1.200,9103,0,354882.756,3296,0,2446.463
KGGW20190921-14,KGGW20190921_131911_V06,0,0.483,1.200,24620,1,4742509.617,8593,0,595763.941
KGGW20190921-14,KGGW20190921_131911_V06,2,0.879,1.200,24624,2,4648158.210,9120,0,576785.291
KGGW20190921-14,KGGW20190921_131911_V06,4,1.318,1.200,24628,2,3451647.655,10365,0,190963.831
KGGW20190921-14,KGGW20190921_131911_V06,6,1.802,1.200,12321,29,3613670.041,5701,0,184951.260
KGGW20190921-14,KGGW20190921_131911_V06,7,2.417,1.200,12318,7,2388090.709,6271,0,49284.065
KGGW20190921-14,KGGW20190921_131911_V06,8,3.120,1.200,12326,0,866515.370,5996,0,5807.156
