track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20190821-7,KDVN20190821_110325_V06,0,0.483,1.200,505,0,224777.796,12,0,221368.956
KDVN20190821-7,KDVN20190821_110325_V06,2,0.879,1.200,506,0,25889.012,4,0,25511.978
KDVN20190821-7,KDVN20190821_110325_V06,6,1.318,1.200,506,0,388.456,9,0,334.277
KDVN20190821-7,KDVN20190821_110325_V06,8,1.802,1.200,256,0,37.257,0,0,37.257
KDVN20190821-7,KDVN20190821_111213_V06,0,0.483,1.200,1987,0,490627.197,198,0,465848.194
KDVN20190821-7,KDVN20190821_111213_V06,2,0.879,1.200,1988,0,66681.853,146,0,62885.482
KDVN20190821-7,KDVN20190821_111213_V06,4,1.318,1.200,1988,0,522.455,15,0,366.236
KDVN20190821-7,KDVN20190821_111213_V06,6,1.802,1.200,996,0,186.797,0,0,186.797
KDVN20190821-10,KDVN20190821_111213_V06,0,0.483,1.200,662,0,775325.457,57,0,593902.309
KDVN20190821-10,KDVN20190821_111213_V06,2,0.879,1.200,665,0,122706.347,42,0,108713.883
KDVN20190821-10,KDVN20190821_111213_V06,4,1.318,1.200,662,0,1565.723,216,0,903.173
KDVN20190821-10,KDVN20190821_111213_V06,6,1.802,1.200,332,0,8.305,0,0,8.305
KDVN20190821-10,KDVN20190821_111213_V06,7,2.417,1.200,331,0,45.666,1,0,43.028
KDVN20190821-10,KDVN20190821_111213_V06,8,3.120,1.200,329,0,200.511,31,0,137.755
KDVN20190821-10,KDVN20190821_111213_V06,11,3.999,1.200,334,0,2.792,0,0,2.792
KDVN20190821-10,KDVN20190821_111625_V06,0,0.483,1.200,1962,3,2203720.712,52,3,2047337.592
KDVN20190821-10,KDVN20190821_111625_V06,2,0.879,1.200,1969,0,339727.381,55,0,322921.615
KDVN20190821-10,KDVN20190821_111625_V06,4,1.318,1.200,1960,0,20914.884,543,0,14542.609
KDVN20190821-10,KDVN20190821_111625_V06,8,1.802,1.200,987,0,487.215,63,0,280.721
KDVN20190821-10,KDVN20190821_111625_V06,9,2.417,1.200,986,0,63.115,2,0,58.310
KDVN20190821-10,KDVN20190821_111625_V06,10,3.120,1.200,987,0,335.256,63,0,210.633
KDVN20190821-10,KDVN20190821_111625_V06,11,3.999,1.200,988,0,13.259,0,0,13.259
KDVN20190821-3,KDVN20190821_104545_V06,0,0.483,1.200,1038,0,27713.291,44,0,26715.467
KDVN20190821-3,KDVN20190821_104545_V06,2,0.879,1.200,1037,0,7293.068,45,0,6980.306
KDVN20190821-3,KDVN20190821_104545_V06,6,1.318,1.200,1034,0,351.542,27,0,321.789
KDVN20190821-3,KDVN20190821_104545_V06,8,1.802,1.200,515,0,20.829,3,0,13.584
KDVN20190821-3,KDVN20190821_104545_V06,9,2.417,1.200,516,0,150.710,30,0,71.416
KDVN20190821-3,KDVN20190821_104545_V06,10,3.120,1.200,519,0,488.360,154,0,194.815
KDVN20190821-3,KDVN20190821_104545_V06,11,3.999,1.200,520,0,0.893,0,0,0.893
KDVN20190821-5,KDVN20190821_104545_V06,0,0.483,1.200,1838,0,78303.148,58,0,76567.325
KDVN20190821-5,KDVN20190821_104545_V06,2,0.879,1.200,1839,0,33301.247,93,0,32057.507
KDVN20190821-5,KDVN20190821_104545_V06,6,1.318,1.200,1837,0,3307.783,175,0,2902.277
KDVN20190821-5,KDVN20190821_104545_V06,8,1.802,1.200,921,0,28.461,10,0,12.855
KDVN20190821-5,KDVN20190821_104545_V06,9,2.417,1.200,925,0,15.871,8,0,8.691
KDVN20190821-5,KDVN20190821_104545_V06,10,3.120,1.200,925,0,240.798,147,0,97.973
KDVN20190821-5,KDVN20190821_104545_V06,11,3.999,1.200,920,0,186.364,152,0,71.836
KDVN20190821-5,KDVN20190821_104545_V06,12,5.098,1.200,923,0,1.215,0,0,1.215
KDVN20190821-6,KDVN20190821_110325_V06,0,0.483,1.200,1556,0,82632.088,22,0,81765.358
KDVN20190821-6,KDVN20190821_110325_V06,2,0.879,1.200,1554,0,10382.206,29,0,9750.575
KDVN20190821-6,KDVN20190821_110325_V06,6,1.318,1.200,1557,0,6.719,0,0,6.719
KDVN20190822-10,KDVN20190822_110235_V06,0,0.483,1.200,725,0,263661.264,21,0,246781.155
KDVN20190822-10,KDVN20190822_110235_V06,2,0.879,1.200,725,0,76639.475,50,0,61355.076
KDVN20190822-10,KDVN20190822_110235_V06,4,1.318,1.200,721,0,2.563,0,0,2.563
KDVN20190822-10,KDVN20190822_110817_V06,0,0.483,1.200,2172,0,1020008.071,49,0,941863.167
KDVN20190822-10,KDVN20190822_110817_V06,2,0.879,1.200,2173,0,114104.328,81,0,110585.193
KDVN20190822-10,KDVN20190822_110817_V06,4,1.318,1.200,2170,0,105.677,1,0,95.396
KDVN20190822-10,KDVN20190822_111414_V06,0,0.483,1.200,4513,0,1539548.582,358,0,1492387.098
KDVN20190822-10,KDVN20190822_111414_V06,2,0.879,1.200,4509,0,232400.046,278,0,221737.587
KDVN20190822-10,KDVN20190822_111414_V06,4,1.318,1.200,4513,0,6535.163,52,0,5588.714
KDVN20190822-10,KDVN20190822_111956_V06,0,0.483,1.200,4968,0,3017235.728,262,0,2953402.385
KDVN20190822-10,KDVN20190822_111956_V06,2,0.879,1.200,4969,0,483300.537,277,0,467794.305
KDVN20190822-10,KDVN20190822_111956_V06,4,1.318,1.200,4973,0,17431.631,85,0,14342.671
KDVN20190822-10,KDVN20190822_112538_V06,0,0.483,1.200,5879,0,2659459.509,121,0,2625880.087
KDVN20190822-10,KDVN20190822_112538_V06,2,0.879,1.200,5880,0,560610.946,193,0,547184.774
KDVN20190822-10,KDVN20190822_112538_V06,4,1.318,1.200,5887,0,49027.354,163,0,43966.901
KDVN20190822-11,KDVN20190822_110235_V06,0,0.483,1.200,425,0,9732.434,20,0,9169.667
KDVN20190822-11,KDVN20190822_110235_V06,2,0.879,1.200,424,0,4922.439,24,0,4259.356
KDVN20190822-11,KDVN20190822_110235_V06,4,1.318,1.200,429,0,1491.574,10,0,1191.683
KDVN20190822-11,KDVN20190822_110235_V06,8,1.802,1.200,214,0,1.370,0,0,1.370
KDVN20190822-11,KDVN20190822_110817_V06,0,0.483,1.200,1779,0,37359.224,90,0,34674.700
KDVN20190822-11,KDVN20190822_110817_V06,2,0.879,1.200,1776,0,15505.342,169,0,12228.990
KDVN20190822-11,KDVN20190822_110817_V06,4,1.318,1.200,1774,0,12828.368,78,0,11203.467
KDVN20190822-11,KDVN20190822_110817_V06,8,1.802,1.200,889,0,70.621,2,0,21.935
KDVN20190822-11,KDVN20190822_111414_V06,0,0.483,1.200,2951,0,193823.485,153,0,184795.248
KDVN20190822-11,KDVN20190822_111414_V06,2,0.879,1.200,2949,0,84374.157,357,0,74199.630
KDVN20190822-11,KDVN20190822_111414_V06,4,1.318,1.200,2951,0,22089.840,164,0,19492.314
KDVN20190822-11,KDVN20190822_111414_V06,8,1.802,1.200,1475,0,435.696,4,0,298.975
KDVN20190822-4,KDVN20190822_104529_V06,0,0.483,1.200,285,0,25895.903,11,0,23360.424
KDVN20190822-4,KDVN20190822_104529_V06,2,0.879,1.200,285,0,15408.959,17,0,13390.055
KDVN20190822-4,KDVN20190822_104529_V06,4,1.318,1.200,287,0,460.452,29,0,422.632
KDVN20190822-4,KDVN20190822_104529_V06,8,1.802,1.200,144,0,32.773,3,0,27.273
KDVN20190822-4,KDVN20190822_104529_V06,9,2.417,1.200,145,0,19.369,6,0,6.931
KDVN20190822-4,KDVN20190822_104529_V06,10,3.120,1.200,146,0,0.239,0,0,0.239
KDVN20190822-4,KDVN20190822_104529_V06,11,3.999,1.200,146,0,0.239,0,0,0.239
KDVN20190822-4,KDVN20190822_105111_V06,0,0.483,1.200,1810,0,28617.875,121,0,28169.953
KDVN20190822-4,KDVN20190822_105111_V06,2,0.879,1.200,1811,0,23318.247,160,0,22500.768
KDVN20190822-4,KDVN20190822_105111_V06,4,1.318,1.200,1812,0,3878.840,134,0,3666.820
KDVN20190822-4,KDVN20190822_105111_V06,8,1.802,1.200,909,0,96.586,18,0,60.490
KDVN20190822-4,KDVN20190822_105111_V06,9,2.417,1.200,907,0,164.488,27,0,106.609
KDVN20190822-4,KDVN20190822_105111_V06,10,3.120,1.200,905,0,16.673,5,0,11.937
KDVN20190822-4,KDVN20190822_105111_V06,11,3.999,1.200,907,0,1.493,0,0,1.493
KDVN20190822-9,KDVN20190822_105111_V06,0,0.483,1.200,308,31,1134216.988,76,10,681981.739
KDVN20190822-9,KDVN20190822_105111_V06,2,0.879,1.200,308,1,401012.906,72,0,77037.710
KDVN20190822-9,KDVN20190822_105111_V06,4,1.318,1.200,309,0,239.780,3,0,183.776
KDVN20190822-9,KDVN20190822_105111_V06,8,1.802,1.200,155,0,0.758,0,0,0.758
KDVN20190822-9,KDVN20190822_110235_V06,0,0.483,1.200,1934,1,148043.542,70,0,87410.736
KDVN20190822-9,KDVN20190822_110235_V06,2,0.879,1.200,1935,0,44224.075,88,0,17447.165
KDVN20190822-9,KDVN20190822_110235_V06,4,1.318,1.200,1935,0,224.156,7,0,156.572
KDVN20190822-9,KDVN20190822_110235_V06,8,1.802,1.200,968,0,4.545,0,0,4.545
KDVN20190822-17,KDVN20190822_110817_V06,0,0.483,1.200,1195,0,54378.841,43,0,51235.652
KDVN20190822-17,KDVN20190822_110817_V06,2,0.879,1.200,1199,0,4415.406,12,0,4121.889
KDVN20190822-17,KDVN20190822_110817_V06,4,1.318,1.200,1203,0,5.200,0,0,5.200
KDVN20190822-17,KDVN20190822_111414_V06,0,0.483,1.200,2855,0,75783.718,61,0,73243.377
KDVN20190822-17,KDVN20190822_111414_V06,2,0.879,1.200,2858,0,17024.838,23,0,16465.881
KDVN20190822-17,KDVN20190822_111414_V06,4,1.318,1.200,2859,0,186.275,1,0,172.069
KDVN20190822-16,KDVN20190822_110817_V06,0,0.483,1.200,372,0,16524.921,5,0,16417.326
KDVN20190822-16,KDVN20190822_110817_V06,2,0.879,1.200,372,0,4384.884,8,0,4186.756
KDVN20190822-16,KDVN20190822_110817_V06,4,1.318,1.200,373,0,32.899,0,0,32.899
KDVN20190822-16,KDVN20190822_110817_V06,8,1.802,1.200,188,0,1.228,0,0,1.228
KDVN20190822-16,KDVN20190822_111414_V06,0,0.483,1.200,1660,0,40803.760,41,0,38121.459
KDVN20190822-16,KDVN20190822_111414_V06,2,0.879,1.200,1663,0,8953.089,28,0,8022.951
KDVN20190822-16,KDVN20190822_111414_V06,4,1.318,1.200,1663,0,64.447,0,0,64.447
KDVN20190822-16,KDVN20190822_111414_V06,8,1.802,1.200,880,0,5.756,0,0,5.756
KDVN20190822-16,KDVN20190822_111956_V06,0,0.483,1.200,2029,0,46814.739,34,0,45618.484
KDVN20190822-16,KDVN20190822_111956_V06,2,0.879,1.200,2027,0,12844.782,40,0,11633.533
KDVN20190822-16,KDVN20190822_111956_V06,4,1.318,1.200,2029,0,323.644,7,0,251.501
KDVN20190822-16,KDVN20190822_111956_V06,8,1.802,1.200,1017,0,6.461,0,0,6.461
KDVN20190822-19,KDVN20190822_111414_V06,0,0.483,1.200,754,0,93710.878,35,0,91466.001
KDVN20190822-19,KDVN20190822_111414_V06,2,0.879,1.200,755,0,9758.111,26,0,9374.233
KDVN20190822-19,KDVN20190822_111414_V06,4,1.318,1.200,752,0,55.944,1,0,44.455
KDVN20190822-19,KDVN20190822_111414_V06,8,1.802,1.200,382,0,2.464,0,0,2.464
KDVN20190822-19,KDVN20190822_111956_V06,0,0.483,1.200,2171,0,391547.576,65,0,378569.669
KDVN20190822-19,KDVN20190822_111956_V06,2,0.879,1.200,2172,0,80850.262,206,0,75863.046
KDVN20190822-19,KDVN20190822_111956_V06,4,1.318,1.200,2171,0,692.831,10,0,574.177
KDVN20190822-19,KDVN20190822_111956_V06,8,1.802,1.200,1079,0,6.943,0,0,6.943
KDVN20190822-20,KDVN20190822_111414_V06,0,0.483,1.200,870,0,192024.164,5,0,191890.467
KDVN20190822-20,KDVN20190822_111414_V06,2,0.879,1.200,869,0,34137.226,19,0,33545.756
KDVN20190822-20,KDVN20190822_111414_V06,4,1.318,1.200,875,0,3.217,0,0,3.217
KDVN20190822-20,KDVN20190822_111956_V06,0,0.483,1.200,2349,0,438271.111,25,0,434616.461
KDVN20190822-20,KDVN20190822_111956_V06,2,0.879,1.200,2345,0,97000.867,77,0,95091.895
KDVN20190822-20,KDVN20190822_111956_V06,4,1.318,1.200,2353,0,1081.248,8,0,895.117
KDVN20190822-21,KDVN20190822_111956_V06,0,0.483,1.200,1442,0,133745.235,19,0,132933.425
KDVN20190822-21,KDVN20190822_111956_V06,2,0.879,1.200,1441,0,42079.145,43,0,41229.964
KDVN20190822-21,KDVN20190822_111956_V06,4,1.318,1.200,1436,0,50.576,1,0,40.049
KDVN20190822-21,KDVN20190822_112538_V06,0,0.483,1.200,3101,0,189212.560,56,0,184923.914
KDVN20190822-21,KDVN20190822_112538_V06,2,0.879,1.200,3102,0,67091.184,58,0,65381.980
KDVN20190822-21,KDVN20190822_112538_V06,4,1.318,1.200,3101,0,1870.036,19,0,1602.069
KDVN20190822-7,KDVN20190822_105111_V06,0,0.483,1.200,162,0,32663.513,13,0,24664.461
KDVN20190822-7,KDVN20190822_105111_V06,2,0.879,1.200,162,1,15364.541,8,0,6438.813
KDVN20190822-7,KDVN20190822_105111_V06,4,1.318,1.200,162,0,970.920,15,0,399.933
KDVN20190822-7,KDVN20190822_105111_V06,8,1.802,1.200,82,0,3.572,5,0,1.710
KDVN20190822-7,KDVN20190822_105111_V06,9,2.417,1.200,82,0,3.437,3,0,1.653
KDVN20190822-7,KDVN20190822_105111_V06,10,3.120,1.200,82,0,7.864,5,0,4.757
KDVN20190822-7,KDVN20190822_105111_V06,11,3.999,1.200,81,0,4.298,7,0,1.446
KDVN20190822-7,KDVN20190822_105111_V06,12,5.098,1.200,83,0,0.068,0,0,0.068
KDVN20190822-12,KDVN20190822_110235_V06,0,0.483,1.200,787,1,347242.834,51,1,310671.653
KDVN20190822-12,KDVN20190822_110235_V06,2,0.879,1.200,787,0,64458.679,95,0,44921.160
KDVN20190822-12,KDVN20190822_110235_V06,4,1.318,1.200,782,0,1140.834,59,0,645.874
KDVN20190822-12,KDVN20190822_110235_V06,8,1.802,1.200,391,0,11.276,0,0,11.276
KDVN20190822-12,KDVN20190822_110235_V06,9,2.417,1.200,391,0,17.662,4,0,9.837
KDVN20190822-12,KDVN20190822_110235_V06,10,3.120,1.200,394,0,0.721,0,0,0.721
KDVN20190822-12,KDVN20190822_110235_V06,11,3.999,1.200,391,0,0.718,0,0,0.718
KDVN20190822-13,KDVN20190822_110235_V06,0,0.483,1.200,571,0,48739.788,12,0,46771.358
KDVN20190822-13,KDVN20190822_110235_V06,2,0.879,1.200,571,0,2380.079,11,0,2250.049
KDVN20190822-13,KDVN20190822_110235_V06,4,1.318,1.200,573,0,1.538,0,0,1.538
KDVN20190822-13,KDVN20190822_110235_V06,8,1.802,1.200,283,0,1.518,0,0,1.518
KDVN20190822-14,KDVN20190822_110235_V06,0,0.483,1.200,527,0,96867.289,4,0,94735.779
KDVN20190822-14,KDVN20190822_110235_V06,2,0.879,1.200,529,0,25519.583,6,0,23759.656
KDVN20190822-14,KDVN20190822_110235_V06,4,1.318,1.200,527,0,715.216,32,0,681.999
KDVN20190822-14,KDVN20190822_110235_V06,8,1.802,1.200,262,0,16.783,7,0,8.394
KDVN20190822-14,KDVN20190822_110235_V06,9,2.417,1.200,264,0,97.370,24,0,54.796
KDVN20190822-14,KDVN20190822_110235_V06,10,3.120,1.200,264,0,96.211,32,0,52.772
KDVN20190822-14,KDVN20190822_110235_V06,11,3.999,1.200,261,0,0.344,0,0,0.344
KDVN20190822-22,KDVN20190822_111956_V06,0,0.483,1.200,1137,0,601479.672,32,0,577791.718
KDVN20190822-22,KDVN20190822_111956_V06,2,0.879,1.200,1135,0,130250.262,87,0,120481.788
KDVN20190822-22,KDVN20190822_111956_V06,4,1.318,1.200,1135,0,2600.751,16,0,2121.665
KDVN20190822-23,KDVN20190822_111956_V06,0,0.483,1.200,723,0,218137.705,1,0,218089.404
KDVN20190822-23,KDVN20190822_111956_V06,2,0.879,1.200,722,0,37953.214,27,0,36846.711
KDVN20190822-23,KDVN20190822_111956_V06,4,1.318,1.200,721,0,251.640,3,0,218.583
KDVN20190822-23,KDVN20190822_111956_V06,8,1.802,1.200,363,0,2.086,0,0,2.086
KDVN20190822-24,KDVN20190822_113205_V06,0,0.483,1.200,2051,0,265461.961,98,0,240235.576
KDVN20190822-24,KDVN20190822_113205_V06,2,0.879,1.200,2059,0,87773.571,103,0,76278.097
KDVN20190822-25,KDVN20190822_113804_V06,0,0.483,1.200,4921,0,694345.423,78,0,678202.501
KDVN20190822-25,KDVN20190822_113804_V06,2,0.879,1.200,4930,0,379260.171,100,0,369208.853
KDVN20190822-25,KDVN20190822_113804_V06,4,1.318,1.200,4925,0,116034.073,109,0,110878.606
KDVN20190822-26,KDVN20190822_120124_V06,0,0.483,1.200,347,13,998234.084,37,5,742078.786
KDVN20190822-26,KDVN20190822_120124_V06,2,0.879,1.200,346,1,276446.560,37,0,190493.209
KDVN20190822-26,KDVN20190822_120124_V06,4,1.318,1.200,347,0,124.412,1,0,110.672
KDVN20190822-26,KDVN20190822_120124_V06,8,1.802,1.200,173,0,0.844,0,0,0.844
KDVN20190822-26,KDVN20190822_120706_V06,0,0.483,1.200,1673,15,1171218.434,161,10,810648.067
KDVN20190822-26,KDVN20190822_120706_V06,2,0.879,1.200,1675,2,587395.581,120,1,282473.889
KDVN20190822-26,KDVN20190822_120706_V06,4,1.318,1.200,1676,0,453.708,10,0,389.168
KDVN20190822-26,KDVN20190822_120706_V06,8,1.802,1.200,840,0,4.101,0,0,4.101
KDVN20190822-26,KDVN20190822_121247_V06,0,0.483,1.200,242,15,1142752.137,73,6,408699.286
KDVN20190822-26,KDVN20190822_121247_V06,2,0.879,1.200,244,1,219856.180,46,0,135638.295
KDVN20190822-26,KDVN20190822_121247_V06,4,1.318,1.200,242,0,194.456,6,0,156.161
KDVN20190822-26,KDVN20190822_121247_V06,8,1.802,1.200,120,0,0.589,0,0,0.589
KDVN20190822-27,KDVN20190822_121247_V06,0,0.483,1.200,777,0,124875.882,5,0,124050.152
KDVN20190822-27,KDVN20190822_121247_V06,2,0.879,1.200,778,0,57660.757,12,0,56884.856
KDVN20190822-27,KDVN20190822_121247_V06,4,1.318,1.200,778,0,29507.165,114,0,25130.321
KDVN20190822-27,KDVN20190822_121247_V06,8,1.802,1.200,391,0,27843.517,295,0,5034.909
KDVN20190822-27,KDVN20190822_121247_V06,9,2.417,1.200,393,0,3453.391,254,0,836.468
KDVN20190822-27,KDVN20190822_121247_V06,10,3.120,1.200,393,0,295.468,100,0,120.217
KDVN20190822-27,KDVN20190822_121247_V06,11,3.999,1.200,392,0,287.444,121,0,105.213
KDVN20190822-27,KDVN20190822_121247_V06,12,5.098,1.200,393,0,0.476,0,0,0.476
KDVN20190823-2,KDVN20190823_104305_V06,0,0.483,1.200,902,0,16882.827,36,0,16824.152
KDVN20190823-2,KDVN20190823_104305_V06,2,0.879,1.200,901,0,9910.353,91,0,9834.724
KDVN20190823-2,KDVN20190823_104305_V06,6,1.318,1.200,904,0,1612.460,157,0,1454.083
KDVN20190823-2,KDVN20190823_104305_V06,8,1.802,1.200,450,0,420.484,126,0,142.597
KDVN20190823-2,KDVN20190823_104305_V06,9,2.417,1.200,452,0,533.267,177,0,143.747
KDVN20190823-2,KDVN20190823_104305_V06,10,3.120,1.200,453,0,151.727,71,0,63.867
KDVN20190823-2,KDVN20190823_104305_V06,11,3.999,1.200,451,0,0.661,0,0,0.661
KDVN20190823-2,KDVN20190823_110046_V06,0,0.483,1.200,4083,0,93715.478,52,0,93308.210
KDVN20190823-2,KDVN20190823_110046_V06,2,0.879,1.200,4084,0,25549.535,243,0,25141.584
KDVN20190823-2,KDVN20190823_110046_V06,6,1.318,1.200,4084,0,6937.548,748,0,5744.753
KDVN20190823-2,KDVN20190823_110046_V06,8,1.802,1.200,2042,0,581.728,46,0,410.287
KDVN20190823-2,KDVN20190823_110046_V06,9,2.417,1.200,2039,0,121.319,19,0,63.541
KDVN20190823-2,KDVN20190823_110046_V06,10,3.120,1.200,2040,0,5.878,0,0,5.878
KDVN20190823-2,KDVN20190823_110937_V06,0,0.483,1.200,4186,0,110420.296,24,0,110229.480
KDVN20190823-2,KDVN20190823_110937_V06,2,0.879,1.200,4187,0,72740.034,57,0,72292.898
KDVN20190823-2,KDVN20190823_110937_V06,6,1.318,1.200,4194,0,16032.442,232,0,15647.057
KDVN20190823-2,KDVN20190823_110937_V06,8,1.802,1.200,2095,0,213.955,17,0,144.020
KDVN20190823-2,KDVN20190823_110937_V06,9,2.417,1.200,2098,0,78.764,11,0,42.246
KDVN20190823-4,KDVN20190823_110046_V06,0,0.483,1.200,1481,0,118856.000,12,0,118473.687
KDVN20190823-4,KDVN20190823_110046_V06,2,0.879,1.200,1480,0,9942.080,13,0,9711.669
KDVN20190823-4,KDVN20190823_110046_V06,6,1.318,1.200,1481,0,5.510,0,0,5.510
KDVN20190823-4,KDVN20190823_110937_V06,0,0.483,1.200,5541,0,272638.245,27,0,271506.910
KDVN20190823-4,KDVN20190823_110937_V06,2,0.879,1.200,5547,0,57266.642,44,0,55750.700
KDVN20190823-4,KDVN20190823_110937_V06,6,1.318,1.200,5544,0,290.048,1,0,280.132
KDVN20190823-4,KDVN20190823_111827_V06,0,0.483,1.200,6828,0,878004.733,868,0,814108.129
KDVN20190823-4,KDVN20190823_111827_V06,2,0.879,1.200,6826,0,249392.976,490,0,236429.741
KDVN20190823-4,KDVN20190823_111827_V06,6,1.318,1.200,6830,0,7272.297,7,0,7211.668
KDVN20190823-11,KDVN20190823_110937_V06,0,0.483,1.200,1099,0,48187.519,11,0,47331.271
KDVN20190823-11,KDVN20190823_110937_V06,2,0.879,1.200,1098,0,10683.051,12,0,10562.001
KDVN20190823-11,KDVN20190823_110937_V06,6,1.318,1.200,1101,0,429.719,10,0,383.297
KDVN20190823-11,KDVN20190823_110937_V06,8,1.802,1.200,518,0,2.468,0,0,2.468
KDVN20190823-11,KDVN20190823_111827_V06,0,0.483,1.200,1826,0,56838.479,55,0,55116.366
KDVN20190823-11,KDVN20190823_111827_V06,2,0.879,1.200,1826,0,36294.317,30,0,35982.448
KDVN20190823-11,KDVN20190823_111827_V06,6,1.318,1.200,1825,0,1507.840,6,0,1483.484
KDVN20190823-11,KDVN20190823_111827_V06,8,1.802,1.200,889,0,43.529,0,0,43.529
KDVN20190823-11,KDVN20190823_112717_V06,0,0.483,1.200,2363,0,38912.351,53,0,38026.498
KDVN20190823-11,KDVN20190823_112717_V06,2,0.879,1.200,2365,0,24882.708,50,0,24406.064
KDVN20190823-11,KDVN20190823_112717_V06,6,1.318,1.200,2366,0,602.984,8,0,557.040
KDVN20190823-11,KDVN20190823_112717_V06,8,1.802,1.200,1165,0,43.880,0,0,43.880
KDVN20190823-14,KDVN20190823_110937_V06,0,0.483,1.200,487,0,45227.274,3,0,44527.437
KDVN20190823-14,KDVN20190823_110937_V06,2,0.879,1.200,487,0,3521.364,11,0,3321.266
KDVN20190823-14,KDVN20190823_110937_V06,6,1.318,1.200,488,0,1.989,0,0,1.989
KDVN20190823-14,KDVN20190823_111827_V06,0,0.483,1.200,2510,0,559044.387,177,0,548523.503
KDVN20190823-14,KDVN20190823_111827_V06,2,0.879,1.200,2513,0,146939.994,45,0,146151.912
KDVN20190823-14,KDVN20190823_111827_V06,6,1.318,1.200,2512,0,110.693,2,0,92.334
KDVN20190823-14,KDVN20190823_112717_V06,0,0.483,1.200,4966,0,1352378.126,461,0,1217687.790
KDVN20190823-14,KDVN20190823_112717_V06,2,0.879,1.200,4969,0,371157.420,482,0,346982.300
KDVN20190823-14,KDVN20190823_112717_V06,6,1.318,1.200,4970,0,12477.132,79,0,11903.793
KDVN20190823-12,KDVN20190823_110937_V06,0,0.483,1.200,535,0,10865.049,1,0,10854.687
KDVN20190823-12,KDVN20190823_110937_V06,2,0.879,1.200,534,0,1257.149,5,0,1214.292
KDVN20190823-12,KDVN20190823_110937_V06,6,1.318,1.200,537,0,1.834,0,0,1.834
KDVN20190823-12,KDVN20190823_111827_V06,0,0.483,1.200,1507,0,17656.867,28,0,16879.761
KDVN20190823-12,KDVN20190823_111827_V06,2,0.879,1.200,1508,0,6038.774,11,0,5888.885
KDVN20190823-12,KDVN20190823_111827_V06,6,1.318,1.200,1510,0,5.163,0,0,5.163
KDVN20190823-13,KDVN20190823_110937_V06,0,0.483,1.200,1969,0,38765.214,32,0,35995.380
KDVN20190823-13,KDVN20190823_110937_V06,2,0.879,1.200,1970,0,8625.503,53,0,7315.089
KDVN20190823-13,KDVN20190823_110937_V06,6,1.318,1.200,1970,0,8.615,0,0,8.615
KDVN20190823-13,KDVN20190823_111827_V06,0,0.483,1.200,3223,0,97755.368,55,0,95592.342
KDVN20190823-13,KDVN20190823_111827_V06,2,0.879,1.200,3221,0,23616.787,122,0,21170.354
KDVN20190823-13,KDVN20190823_111827_V06,6,1.318,1.200,3226,0,1214.248,42,0,583.281
KDVN20190823-13,KDVN20190823_112717_V06,0,0.483,1.200,2108,0,51469.025,45,0,49944.374
KDVN20190823-13,KDVN20190823_112717_V06,2,0.879,1.200,2111,0,22769.273,29,0,22217.279
KDVN20190823-13,KDVN20190823_112717_V06,6,1.318,1.200,2109,0,763.595,7,0,690.676
KDVN20190823-15,KDVN20190823_110937_V06,0,0.483,1.200,3644,0,131793.080,27,0,129893.696
KDVN20190823-15,KDVN20190823_110937_V06,2,0.879,1.200,3647,0,12585.124,15,0,12397.264
KDVN20190823-15,KDVN20190823_110937_V06,6,1.318,1.200,3646,0,12.476,0,0,12.476
KDVN20190823-15,KDVN20190823_111827_V06,0,0.483,1.200,5773,0,139492.086,78,0,136028.290
KDVN20190823-15,KDVN20190823_111827_V06,2,0.879,1.200,5770,0,44003.859,35,0,43501.226
KDVN20190823-15,KDVN20190823_111827_V06,6,1.318,1.200,5776,0,117.654,1,0,111.448
KDVN20190823-16,KDVN20190823_110937_V06,0,0.483,1.200,1778,0,143543.304,11,0,142870.665
KDVN20190823-16,KDVN20190823_110937_V06,2,0.879,1.200,1779,0,9862.657,31,0,9456.904
KDVN20190823-16,KDVN20190823_110937_V06,6,1.318,1.200,1781,0,6.159,0,0,6.159
KDVN20190823-16,KDVN20190823_111827_V06,0,0.483,1.200,4008,0,758436.403,531,0,730827.791
KDVN20190823-16,KDVN20190823_111827_V06,2,0.879,1.200,4012,0,212270.425,340,0,206431.186
KDVN20190823-16,KDVN20190823_111827_V06,6,1.318,1.200,4017,0,1426.244,17,0,1306.381
KDVN20190823-17,KDVN20190823_110937_V06,0,0.483,1.200,378,0,34393.247,1,0,34356.304
KDVN20190823-17,KDVN20190823_110937_V06,2,0.879,1.200,379,0,15011.405,1,0,15008.323
KDVN20190823-17,KDVN20190823_110937_V06,6,1.318,1.200,379,0,1018.884,1,0,1014.871
KDVN20190823-17,KDVN20190823_110937_V06,8,1.802,1.200,187,0,0.794,0,0,0.794
KDVN20190823-17,KDVN20190823_110937_V06,9,2.417,1.200,187,0,0.796,0,0,0.796
KDVN20190823-17,KDVN20190823_111827_V06,0,0.483,1.200,1327,0,55699.243,6,0,55660.650
KDVN20190823-17,KDVN20190823_111827_V06,2,0.879,1.200,1328,0,45673.052,5,0,45643.997
KDVN20190823-17,KDVN20190823_111827_V06,6,1.318,1.200,1328,0,3935.139,16,0,3860.099
