track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20150905-7,KEOX20150905_111505_V06,2,0.879,1.200,2114,0,22792.844,507,0,17104.158
KEOX20150905-7,KEOX20150905_111505_V06,4,1.318,1.200,2111,0,2778.479,167,0,2170.654
KEOX20150905-7,KEOX20150905_111505_V06,8,1.802,1.200,1057,0,250.658,2,0,237.872
KEOX20150905-7,KEOX20150905_111505_V06,9,2.417,1.200,1065,0,13.483,0,0,13.483
KEOX20150905-7,KEOX20150905_111505_V06,10,3.120,1.200,1058,0,2.914,0,0,2.914
KEOX20150906-3,KEOX20150906_110937_V06,0,0.483,1.200,464,0,16189.857,16,0,16101.171
KEOX20150906-3,KEOX20150906_110937_V06,2,0.879,1.200,463,0,533.050,40,0,458.211
KEOX20150906-3,KEOX20150906_110937_V06,4,1.318,1.200,465,0,27.589,98,0,12.998
KEOX20150906-3,KEOX20150906_110937_V06,8,1.802,1.200,231,0,3.876,0,0,3.876
KEOX20150906-3,KEOX20150906_110937_V06,9,2.417,1.200,233,0,1.181,0,0,1.181
KEOX20150906-3,KEOX20150906_110937_V06,10,3.120,1.200,231,0,0.125,0,0,0.125
KEOX20150906-3,KEOX20150906_110937_V06,11,3.999,1.200,234,0,53.708,61,0,20.858
KEOX20150906-3,KEOX20150906_110937_V06,12,5.098,1.200,234,0,102.837,81,0,37.612
KEOX20150906-3,KEOX20150906_110937_V06,13,6.416,1.200,233,0,0.127,0,0,0.127
KEOX20150906-3,KEOX20150906_111343_V06,0,0.483,1.200,2022,0,16919.535,179,0,16309.236
KEOX20150906-3,KEOX20150906_111343_V06,2,0.879,1.200,2022,0,1306.642,341,0,1184.971
KEOX20150906-3,KEOX20150906_111343_V06,4,1.318,1.200,2021,0,168.061,524,0,98.805
KEOX20150906-3,KEOX20150906_111343_V06,8,1.802,1.200,1013,0,31.691,31,0,24.631
KEOX20150906-3,KEOX20150906_111343_V06,9,2.417,1.200,1009,0,6.243,1,0,6.152
KEOX20150906-3,KEOX20150906_111343_V06,10,3.120,1.200,1015,0,3.498,2,0,3.255
KEOX20150906-3,KEOX20150906_111343_V06,11,3.999,1.200,1010,0,247.266,207,0,97.180
KEOX20150906-3,KEOX20150906_111343_V06,12,5.098,1.200,1015,0,321.382,300,0,120.754
KEOX20150906-3,KEOX20150906_111343_V06,13,6.416,1.200,1018,0,28.129,40,0,11.184
KEOX20150906-3,KEOX20150906_111742_V06,0,0.483,1.200,2411,0,22128.946,152,0,20617.308
KEOX20150906-3,KEOX20150906_111742_V06,2,0.879,1.200,2408,0,2942.689,324,0,2650.407
KEOX20150906-3,KEOX20150906_111742_V06,4,1.318,1.200,2406,0,300.399,712,0,192.627
KEOX20150906-3,KEOX20150906_111742_V06,8,1.802,1.200,1204,0,104.877,96,0,72.147
KEOX20150906-3,KEOX20150906_111742_V06,9,2.417,1.200,1207,0,29.210,32,0,22.576
KEOX20150906-3,KEOX20150906_111742_V06,10,3.120,1.200,1204,0,4.004,4,0,3.710
KEOX20150906-3,KEOX20150906_111742_V06,11,3.999,1.200,1209,0,203.771,158,0,88.468
KEOX20150906-3,KEOX20150906_111742_V06,12,5.098,1.200,1210,0,414.237,346,0,174.473
KEOX20150906-3,KEOX20150906_111742_V06,13,6.416,1.200,1212,0,75.669,84,0,34.771
KEOX20150906-3,KEOX20150906_112141_V06,0,0.483,1.200,3260,0,26956.021,251,0,25351.904
KEOX20150906-3,KEOX20150906_112141_V06,2,0.879,1.200,3263,0,6325.437,515,0,5654.284
KEOX20150906-3,KEOX20150906_112141_V06,4,1.318,1.200,3270,0,516.448,853,0,379.932
KEOX20150906-3,KEOX20150906_112141_V06,8,1.802,1.200,1634,0,212.830,179,0,158.064
KEOX20150906-3,KEOX20150906_112141_V06,9,2.417,1.200,1637,0,95.154,128,0,62.185
KEOX20150906-3,KEOX20150906_112141_V06,10,3.120,1.200,1638,0,29.472,50,0,22.543
KEOX20150906-3,KEOX20150906_112141_V06,11,3.999,1.200,1643,0,251.833,199,0,72.372
KEOX20150906-3,KEOX20150906_112141_V06,12,5.098,1.200,1639,0,523.001,491,0,184.829
KEOX20150906-3,KEOX20150906_112141_V06,13,6.416,1.200,1647,0,153.277,188,0,53.584
KEOX20150906-3,KEOX20150906_112541_V06,0,0.483,1.200,3642,0,24404.374,268,0,22652.104
KEOX20150906-3,KEOX20150906_112541_V06,2,0.879,1.200,3647,0,5821.246,539,0,4801.167
KEOX20150906-3,KEOX20150906_112541_V06,4,1.318,1.200,3651,0,881.247,950,0,617.046
KEOX20150906-3,KEOX20150906_112541_V06,8,1.802,1.200,1829,0,332.220,360,0,218.213
KEOX20150906-3,KEOX20150906_112541_V06,9,2.417,1.200,1824,0,228.872,278,0,149.489
KEOX20150906-3,KEOX20150906_112541_V06,10,3.120,1.200,1826,0,70.609,153,0,47.998
KEOX20150906-3,KEOX20150906_112541_V06,11,3.999,1.200,1827,0,137.232,141,0,83.548
KEOX20150906-3,KEOX20150906_112541_V06,12,5.098,1.200,1832,0,453.625,504,0,163.081
KEOX20150906-3,KEOX20150906_112541_V06,13,6.416,1.200,1841,0,276.145,357,0,113.293
KEOX20150906-3,KEOX20150906_113000_V06,0,0.483,1.200,5199,0,24044.139,551,0,19983.734
KEOX20150906-3,KEOX20150906_113000_V06,2,0.879,1.200,5194,0,6502.736,768,0,4820.539
KEOX20150906-3,KEOX20150906_113000_V06,4,1.318,1.200,5194,0,1525.369,1381,0,1013.478
KEOX20150906-3,KEOX20150906_113000_V06,8,1.802,1.200,2594,0,508.399,535,0,325.910
KEOX20150906-3,KEOX20150906_113000_V06,9,2.417,1.200,2597,0,339.100,451,0,229.953
KEOX20150906-3,KEOX20150906_113000_V06,10,3.120,1.200,2610,0,163.827,286,0,109.987
KEOX20150906-3,KEOX20150906_113000_V06,11,3.999,1.200,2607,0,171.281,231,0,110.628
KEOX20150906-3,KEOX20150906_113000_V06,12,5.098,1.200,2606,0,528.331,564,0,237.219
KEOX20150906-3,KEOX20150906_113000_V06,13,6.416,1.200,2610,0,393.419,487,0,158.195
KEOX20150906-1,KEOX20150906_110532_V06,0,0.483,1.200,180,0,5770.271,3,0,5531.554
KEOX20150906-1,KEOX20150906_110532_V06,2,0.879,1.200,181,0,92.242,15,0,76.883
KEOX20150906-1,KEOX20150906_110532_V06,4,1.318,1.200,182,0,0.128,0,0,0.128
KEOX20150906-1,KEOX20150906_110532_V06,8,1.802,1.200,91,0,0.128,0,0,0.128
KEOX20150906-1,KEOX20150906_110532_V06,9,2.417,1.200,95,0,71.819,6,0,55.390
KEOX20150906-1,KEOX20150906_110532_V06,10,3.120,1.200,92,0,33.296,2,0,28.423
KEOX20150906-1,KEOX20150906_110532_V06,11,3.999,1.200,91,0,0.128,0,0,0.128
KEOX20150906-1,KEOX20150906_110937_V06,0,0.483,1.200,1041,0,6551.648,103,0,6076.095
KEOX20150906-1,KEOX20150906_110937_V06,2,0.879,1.200,1041,0,162.799,64,0,79.714
KEOX20150906-1,KEOX20150906_110937_V06,4,1.318,1.200,1040,0,0.726,0,0,0.726
KEOX20150906-1,KEOX20150906_110937_V06,8,1.802,1.200,523,0,0.732,0,0,0.732
KEOX20150906-1,KEOX20150906_110937_V06,9,2.417,1.200,521,0,243.909,27,0,177.042
KEOX20150906-1,KEOX20150906_110937_V06,10,3.120,1.200,521,0,323.686,63,0,186.019
KEOX20150906-1,KEOX20150906_110937_V06,11,3.999,1.200,520,0,0.730,0,0,0.730
KEOX20150906-5,KEOX20150906_111742_V06,0,0.483,1.200,7643,0,20593.081,950,0,12193.642
KEOX20150906-5,KEOX20150906_111742_V06,2,0.879,1.200,7641,0,6322.716,403,0,3826.055
KEOX20150906-5,KEOX20150906_111742_V06,4,1.318,1.200,7644,0,756.855,61,0,311.022
KEOX20150906-5,KEOX20150906_111742_V06,8,1.802,1.200,3825,0,223.606,0,0,223.606
KEOX20150906-5,KEOX20150906_111742_V06,9,2.417,1.200,3826,0,74.596,2,0,63.408
KEOX20150906-5,KEOX20150906_112141_V06,0,0.483,1.200,10942,0,28529.132,1698,0,15969.944
KEOX20150906-5,KEOX20150906_112141_V06,2,0.879,1.200,10952,0,10684.169,983,0,5518.738
KEOX20150906-5,KEOX20150906_112141_V06,4,1.318,1.200,10950,0,1761.108,156,0,892.859
KEOX20150906-5,KEOX20150906_112141_V06,8,1.802,1.200,5482,0,310.830,0,0,310.830
KEOX20150906-5,KEOX20150906_112141_V06,9,2.417,1.200,5474,0,185.357,2,0,180.788
KEOX20150906-4,KEOX20150906_110937_V06,0,0.483,1.200,7256,0,15156.895,200,0,10736.405
KEOX20150906-4,KEOX20150906_110937_V06,2,0.879,1.200,7252,0,2215.885,59,0,1482.914
KEOX20150906-4,KEOX20150906_110937_V06,4,1.318,1.200,7253,0,227.029,19,0,130.457
KEOX20150906-4,KEOX20150906_110937_V06,8,1.802,1.200,3628,0,216.351,0,0,216.351
KEOX20150906-4,KEOX20150906_110937_V06,9,2.417,1.200,3625,0,36.394,0,0,36.394
KEOX20150907-3,KEOX20150907_111100_V06,0,0.483,1.200,1270,0,21353.815,170,0,21195.699
KEOX20150907-3,KEOX20150907_111100_V06,2,1.494,1.200,1267,0,30.945,128,0,18.770
KEOX20150907-3,KEOX20150907_111100_V06,4,2.505,1.200,635,0,0.363,0,0,0.363
KEOX20150907-3,KEOX20150907_111100_V06,5,3.516,1.200,638,0,23.524,17,0,19.382
KEOX20150907-3,KEOX20150907_111100_V06,6,4.482,1.200,636,0,238.459,364,0,75.730
KEOX20150907-3,KEOX20150907_112042_V06,0,0.483,1.200,5409,0,30291.994,379,0,27345.187
KEOX20150907-3,KEOX20150907_112042_V06,2,1.494,1.200,5409,0,930.018,1364,0,633.248
KEOX20150907-3,KEOX20150907_112042_V06,4,2.505,1.200,2709,0,140.115,146,0,120.183
KEOX20150907-3,KEOX20150907_112042_V06,5,3.516,1.200,2710,0,120.988,129,0,63.406
KEOX20150907-3,KEOX20150907_112042_V06,6,4.482,1.200,2713,0,599.025,832,0,197.074
KEOX20150907-4,KEOX20150907_111100_V06,0,0.483,1.200,506,0,17383.467,6,0,17369.656
KEOX20150907-4,KEOX20150907_111100_V06,2,1.494,1.200,509,0,1.130,0,0,1.130
KEOX20150907-4,KEOX20150907_111100_V06,4,2.505,1.200,256,0,98.126,24,0,68.690
KEOX20150907-4,KEOX20150907_111100_V06,5,3.516,1.200,254,0,3.755,0,0,3.755
KEOX20150907-4,KEOX20150907_111100_V06,6,4.482,1.200,255,0,0.367,0,0,0.367
KEOX20150907-4,KEOX20150907_112042_V06,0,0.483,1.200,2509,0,16149.741,114,0,15566.975
KEOX20150907-4,KEOX20150907_112042_V06,2,1.494,1.200,2507,0,96.001,66,0,66.013
KEOX20150907-4,KEOX20150907_112042_V06,4,2.505,1.200,1252,0,274.795,57,0,204.426
KEOX20150907-4,KEOX20150907_112042_V06,5,3.516,1.200,1255,0,203.600,119,0,106.616
KEOX20150907-4,KEOX20150907_112042_V06,6,4.482,1.200,1261,0,1.807,0,0,1.807
KEOX20150907-1,KEOX20150907_103212_V06,0,0.483,1.200,2386,0,28392.708,133,0,26403.247
KEOX20150907-1,KEOX20150907_103212_V06,2,1.494,1.200,2390,0,15.742,0,0,15.742
KEOX20150908-1,KEOX20150908_110902_V06,0,0.483,1.200,391,0,21052.796,32,0,20792.183
KEOX20150908-1,KEOX20150908_110902_V06,2,0.879,1.200,389,0,1344.919,21,0,1287.936
KEOX20150908-1,KEOX20150908_110902_V06,4,1.318,1.200,386,0,5.911,10,0,3.896
KEOX20150908-1,KEOX20150908_110902_V06,8,1.802,1.200,193,0,0.109,0,0,0.109
KEOX20150908-1,KEOX20150908_110902_V06,9,2.417,1.200,193,0,0.109,0,0,0.109
KEOX20150908-1,KEOX20150908_110902_V06,10,3.120,1.200,197,0,0.242,0,0,0.242
KEOX20150908-1,KEOX20150908_110902_V06,11,3.999,1.200,194,0,0.110,0,0,0.110
KEOX20150908-1,KEOX20150908_110902_V06,12,5.098,1.200,196,0,0.112,0,0,0.112
KEOX20150908-1,KEOX20150908_110902_V06,13,6.416,1.200,195,0,0.112,0,0,0.112
KEOX20150908-1,KEOX20150908_111302_V06,0,0.483,1.200,1927,0,30369.168,314,0,29891.073
KEOX20150908-1,KEOX20150908_111302_V06,2,0.879,1.200,1929,0,2543.345,239,0,2411.184
KEOX20150908-1,KEOX20150908_111302_V06,4,1.318,1.200,1932,0,4.516,10,0,3.936
KEOX20150908-1,KEOX20150908_111302_V06,8,1.802,1.200,967,0,0.539,0,0,0.539
KEOX20150908-1,KEOX20150908_111302_V06,9,2.417,1.200,971,0,1.448,0,0,1.448
KEOX20150908-1,KEOX20150908_111302_V06,10,3.120,1.200,970,0,0.997,0,0,0.997
KEOX20150908-1,KEOX20150908_111302_V06,11,3.999,1.200,970,0,0.671,0,0,0.671
KEOX20150908-1,KEOX20150908_111302_V06,12,5.098,1.200,968,0,0.544,0,0,0.544
KEOX20150908-1,KEOX20150908_111302_V06,13,6.416,1.200,967,0,0.547,0,0,0.547
KEOX20150908-1,KEOX20150908_111721_V06,0,0.483,1.200,2960,0,30557.687,440,0,29592.970
KEOX20150908-1,KEOX20150908_111721_V06,2,0.879,1.200,2965,0,3777.721,388,0,3640.824
KEOX20150908-1,KEOX20150908_111721_V06,4,1.318,1.200,2966,0,20.118,110,0,12.355
KEOX20150908-1,KEOX20150908_111721_V06,8,1.802,1.200,1489,0,2.153,0,0,2.153
KEOX20150908-1,KEOX20150908_111721_V06,9,2.417,1.200,1483,0,2.066,0,0,2.066
KEOX20150908-1,KEOX20150908_111721_V06,10,3.120,1.200,1487,0,1.548,0,0,1.548
KEOX20150908-1,KEOX20150908_111721_V06,11,3.999,1.200,1492,0,1.754,0,0,1.754
KEOX20150908-1,KEOX20150908_111721_V06,12,5.098,1.200,1492,0,1.043,0,0,1.043
KEOX20150908-1,KEOX20150908_111721_V06,13,6.416,1.200,1488,0,0.746,0,0,0.746
KEOX20150908-1,KEOX20150908_111721_V06,14,7.998,1.200,1498,0,0.756,0,0,0.756
KEOX20150908-1,KEOX20150908_112154_V06,0,0.483,1.200,1722,0,31915.674,180,0,30499.689
KEOX20150908-1,KEOX20150908_112154_V06,2,0.879,1.200,1718,0,6421.348,272,0,6124.313
KEOX20150908-1,KEOX20150908_112154_V06,4,1.318,1.200,1723,0,81.110,99,0,67.865
KEOX20150908-1,KEOX20150908_112154_V06,8,1.802,1.200,861,0,0.606,0,0,0.606
KEOX20150908-1,KEOX20150908_112154_V06,9,2.417,1.200,863,0,1.348,0,0,1.348
KEOX20150908-1,KEOX20150908_112154_V06,10,3.120,1.200,867,0,0.744,0,0,0.744
KEOX20150908-1,KEOX20150908_112154_V06,11,3.999,1.200,863,0,0.731,0,0,0.731
KEOX20150908-1,KEOX20150908_112154_V06,12,5.098,1.200,865,0,0.665,0,0,0.665
KEOX20150908-1,KEOX20150908_112154_V06,13,6.416,1.200,863,0,0.833,0,0,0.833
KEOX20150908-1,KEOX20150908_112154_V06,14,7.998,1.200,870,0,0.384,0,0,0.384
KEOX20150908-1,KEOX20150908_112626_V06,0,0.483,1.200,4918,0,41552.417,795,0,36896.114
KEOX20150908-1,KEOX20150908_112626_V06,2,0.879,1.200,4927,0,12833.346,846,0,11071.157
KEOX20150908-1,KEOX20150908_112626_V06,4,1.318,1.200,4929,0,598.923,504,0,367.719
KEOX20150908-1,KEOX20150908_112626_V06,8,1.802,1.200,2465,0,22.477,30,0,15.259
KEOX20150908-1,KEOX20150908_112626_V06,9,2.417,1.200,2463,0,12.133,7,0,9.498
KEOX20150908-1,KEOX20150908_112626_V06,10,3.120,1.200,2467,0,13.639,15,0,5.008
KEOX20150908-1,KEOX20150908_112626_V06,11,3.999,1.200,2471,0,3.471,20,0,2.322
KEOX20150908-1,KEOX20150908_112626_V06,12,5.098,1.200,2472,0,2.420,10,0,1.765
KEOX20150908-1,KEOX20150908_112626_V06,13,6.416,1.200,2476,0,1.060,0,0,1.060
KEOX20150908-1,KEOX20150908_112626_V06,14,7.998,1.200,2491,0,1.529,7,0,1.316
KEOX20150908-3,KEOX20150908_111721_V06,0,0.483,1.200,593,0,17493.110,15,0,16831.322
KEOX20150908-3,KEOX20150908_111721_V06,2,0.879,1.200,591,0,1203.307,56,0,1177.827
KEOX20150908-3,KEOX20150908_111721_V06,4,1.318,1.200,594,0,2.021,7,0,1.458
KEOX20150908-3,KEOX20150908_111721_V06,8,1.802,1.200,292,0,0.167,0,0,0.167
KEOX20150908-3,KEOX20150908_111721_V06,9,2.417,1.200,295,0,0.169,0,0,0.169
KEOX20150908-3,KEOX20150908_111721_V06,10,3.120,1.200,297,0,0.170,0,0,0.170
KEOX20150908-3,KEOX20150908_111721_V06,11,3.999,1.200,296,0,4.950,0,0,4.950
KEOX20150908-3,KEOX20150908_111721_V06,12,5.098,1.200,298,0,0.486,0,0,0.486
KEOX20150908-3,KEOX20150908_111721_V06,13,6.416,1.200,294,0,0.171,0,0,0.171
KEOX20150909-2,KEOX20150909_111124_V06,0,0.483,1.200,1147,0,42318.101,94,0,38861.225
KEOX20150909-2,KEOX20150909_111124_V06,2,0.879,1.200,1148,0,8581.776,251,0,6563.482
KEOX20150909-2,KEOX20150909_111124_V06,4,1.318,1.200,1150,0,408.753,300,0,181.663
KEOX20150909-2,KEOX20150909_111124_V06,8,1.802,1.200,573,0,3.736,3,0,1.969
KEOX20150909-2,KEOX20150909_111124_V06,9,2.417,1.200,575,0,0.462,0,0,0.462
KEOX20150909-2,KEOX20150909_111124_V06,10,3.120,1.200,574,0,0.461,0,0,0.461
KEOX20150909-2,KEOX20150909_111124_V06,11,3.999,1.200,579,0,0.467,0,0,0.467
KEOX20150909-2,KEOX20150909_111124_V06,12,5.098,1.200,578,0,0.467,0,0,0.467
KEOX20150909-2,KEOX20150909_111524_V06,0,0.483,1.200,2907,0,91094.859,248,0,81471.447
KEOX20150909-2,KEOX20150909_111524_V06,2,0.879,1.200,2909,0,29448.901,631,0,21381.321
KEOX20150909-2,KEOX20150909_111524_V06,4,1.318,1.200,2911,0,3586.285,1371,0,1192.926
KEOX20150909-2,KEOX20150909_111524_V06,8,1.802,1.200,1461,0,65.535,23,0,39.919
KEOX20150909-2,KEOX20150909_111524_V06,9,2.417,1.200,1453,0,3.082,0,0,3.082
KEOX20150909-2,KEOX20150909_111524_V06,10,3.120,1.200,1457,0,2.845,0,0,2.845
KEOX20150909-2,KEOX20150909_111524_V06,11,3.999,1.200,1457,0,1.153,0,0,1.153
KEOX20150909-2,KEOX20150909_111524_V06,12,5.098,1.200,1467,0,1.166,0,0,1.166
KEOX20150909-2,KEOX20150909_111923_V06,0,0.483,1.200,4009,0,115207.785,201,0,105951.769
KEOX20150909-2,KEOX20150909_111923_V06,2,0.879,1.200,4007,0,43214.302,723,0,31738.066
KEOX20150909-2,KEOX20150909_111923_V06,4,1.318,1.200,4011,0,12556.457,2098,0,4458.230
KEOX20150909-2,KEOX20150909_111923_V06,8,1.802,1.200,2006,0,2906.259,657,0,893.445
KEOX20150909-2,KEOX20150909_111923_V06,9,2.417,1.200,2004,0,119.747,28,0,83.994
KEOX20150909-2,KEOX20150909_111923_V06,10,3.120,1.200,2008,0,1.911,0,0,1.911
KEOX20150909-2,KEOX20150909_111923_V06,11,3.999,1.200,2009,0,1.503,0,0,1.503
KEOX20150909-2,KEOX20150909_111923_V06,12,5.098,1.200,2013,0,1.510,0,0,1.510
KEOX20150909-2,KEOX20150909_111923_V06,13,6.416,1.200,2019,0,1.523,0,0,1.523
KEOX20150909-1,KEOX20150909_111124_V06,0,0.483,1.200,242,0,5859.068,22,0,5830.742
KEOX20150909-1,KEOX20150909_111124_V06,2,0.879,1.200,243,0,45.233,19,0,28.334
KEOX20150909-1,KEOX20150909_111124_V06,4,1.318,1.200,242,0,1.393,0,0,1.393
KEOX20150909-1,KEOX20150909_111124_V06,8,1.802,1.200,122,0,0.183,0,0,0.183
KEOX20150909-1,KEOX20150909_111124_V06,9,2.417,1.200,123,0,0.185,0,0,0.185
KEOX20150909-1,KEOX20150909_111124_V06,10,3.120,1.200,122,0,0.184,0,0,0.184
KEOX20150909-1,KEOX20150909_111124_V06,11,3.999,1.200,120,0,0.181,0,0,0.181
KEOX20150909-1,KEOX20150909_111524_V06,0,0.483,1.200,1096,0,7956.100,216,0,7595.061
KEOX20150909-1,KEOX20150909_111524_V06,2,0.879,1.200,1098,0,159.798,47,0,117.562
KEOX20150909-1,KEOX20150909_111524_V06,4,1.318,1.200,1096,0,1.645,1,0,0.833
KEOX20150909-1,KEOX20150909_111524_V06,8,1.802,1.200,550,0,0.838,0,0,0.838
KEOX20150909-1,KEOX20150909_111524_V06,9,2.417,1.200,547,0,0.833,0,0,0.833
KEOX20150909-1,KEOX20150909_111524_V06,10,3.120,1.200,550,0,0.840,0,0,0.840
KEOX20150909-1,KEOX20150909_111524_V06,11,3.999,1.200,552,0,0.845,0,0,0.845
KEOX20150909-3,KEOX20150909_111124_V06,0,0.483,1.200,146,0,16843.871,3,0,16839.377
KEOX20150909-3,KEOX20150909_111124_V06,2,0.879,1.200,144,0,714.631,19,0,701.837
KEOX20150909-3,KEOX20150909_111124_V06,4,1.318,1.200,145,0,4.357,5,0,2.876
KEOX20150909-3,KEOX20150909_111124_V06,8,1.802,1.200,74,0,0.046,0,0,0.046
KEOX20150909-3,KEOX20150909_111124_V06,9,2.417,1.200,74,0,0.046,0,0,0.046
KEOX20150909-3,KEOX20150909_111124_V06,10,3.120,1.200,73,0,0.046,0,0,0.046
KEOX20150909-3,KEOX20150909_111124_V06,11,3.999,1.200,74,0,0.046,0,0,0.046
KEOX20150909-3,KEOX20150909_111124_V06,12,5.098,1.200,75,0,0.047,0,0,0.047
KEOX20150909-3,KEOX20150909_111124_V06,13,6.416,1.200,73,0,0.046,0,0,0.046
KEOX20150909-5,KEOX20150909_112802_V06,0,0.483,1.200,3359,0,13871.022,695,0,11678.256
KEOX20150909-5,KEOX20150909_112802_V06,2,0.879,1.200,3364,0,3649.503,1152,0,2518.756
KEOX20150909-5,KEOX20150909_112802_V06,4,1.318,1.200,3365,0,732.042,688,0,404.979
KEOX20150909-5,KEOX20150909_112802_V06,8,1.802,1.200,1687,0,143.659,81,0,88.771
KEOX20150909-5,KEOX20150909_112802_V06,9,2.417,1.200,1684,0,12.928,4,0,11.020
KEOX20150909-5,KEOX20150909_112802_V06,10,3.120,1.200,1692,0,3.084,1,0,2.843
KEOX20150909-5,KEOX20150909_112802_V06,11,3.999,1.200,1692,0,1.313,0,0,1.313
KEOX20150909-5,KEOX20150909_112802_V06,12,5.098,1.200,1687,0,1.313,0,0,1.313
KEOX20150909-5,KEOX20150909_112802_V06,13,6.416,1.200,1697,0,1.329,0,0,1.329
KEOX20150910-7,KEOX20150910_112320_V06,0,0.483,1.200,1197,0,26974.917,24,0,26475.265
KEOX20150910-7,KEOX20150910_112320_V06,2,0.879,1.200,1201,0,4841.946,26,0,4738.398
KEOX20150910-7,KEOX20150910_112320_V06,4,1.318,1.200,1198,0,151.348,205,0,116.811
KEOX20150910-7,KEOX20150910_112320_V06,8,1.802,1.200,596,0,21.610,12,0,18.843
KEOX20150910-7,KEOX20150910_112320_V06,9,2.417,1.200,595,0,2.417,2,0,2.274
KEOX20150910-7,KEOX20150910_112320_V06,10,3.120,1.200,599,0,0.391,0,0,0.391
KEOX20150910-7,KEOX20150910_112320_V06,11,3.999,1.200,598,0,0.225,0,0,0.225
KEOX20150910-7,KEOX20150910_112320_V06,12,5.098,1.200,603,0,0.228,0,0,0.228
KEOX20150910-7,KEOX20150910_112320_V06,13,6.416,1.200,603,0,0.229,0,0,0.229
KEOX20150910-7,KEOX20150910_112726_V06,0,0.483,1.200,3812,0,26780.623,114,0,25604.248
KEOX20150910-7,KEOX20150910_112726_V06,2,0.879,1.200,3815,0,7297.626,186,0,6873.189
KEOX20150910-7,KEOX20150910_112726_V06,4,1.318,1.200,3812,0,859.528,485,0,714.097
KEOX20150910-7,KEOX20150910_112726_V06,8,1.802,1.200,1912,0,147.548,119,0,102.522
KEOX20150910-7,KEOX20150910_112726_V06,9,2.417,1.200,1910,0,34.706,43,0,26.818
KEOX20150910-7,KEOX20150910_112726_V06,10,3.120,1.200,1910,0,1.775,0,0,1.775
KEOX20150910-7,KEOX20150910_112726_V06,11,3.999,1.200,1909,0,1.156,0,0,1.156
KEOX20150910-7,KEOX20150910_112726_V06,12,5.098,1.200,1921,0,0.781,0,0,0.781
KEOX20150910-7,KEOX20150910_112726_V06,13,6.416,1.200,1916,0,0.749,0,0,0.749
KEOX20150910-7,KEOX20150910_113133_V06,0,0.483,1.200,5795,0,17508.909,175,0,16224.890
KEOX20150910-7,KEOX20150910_113133_V06,2,0.879,1.200,5795,0,7393.612,286,0,7012.403
KEOX20150910-7,KEOX20150910_113133_V06,4,1.318,1.200,5796,0,1579.223,645,0,1376.761
KEOX20150910-7,KEOX20150910_113133_V06,8,1.802,1.200,2905,0,342.249,272,0,240.774
KEOX20150910-7,KEOX20150910_113133_V06,9,2.417,1.200,2905,0,83.972,130,0,65.021
KEOX20150910-7,KEOX20150910_113133_V06,10,3.120,1.200,2905,0,12.726,52,0,9.826
KEOX20150910-7,KEOX20150910_113133_V06,11,3.999,1.200,2906,0,3.651,17,0,2.941
KEOX20150910-7,KEOX20150910_113133_V06,12,5.098,1.200,2911,0,2.394,16,0,1.490
KEOX20150910-7,KEOX20150910_113133_V06,13,6.416,1.200,2918,0,1.705,4,0,1.459
KEOX20150910-3,KEOX20150910_111116_V06,0,0.483,1.200,377,0,11883.429,34,0,11550.419
KEOX20150910-3,KEOX20150910_111116_V06,2,0.879,1.200,376,0,46.979,13,0,31.775
KEOX20150910-3,KEOX20150910_111116_V06,4,1.318,1.200,379,0,2.111,2,0,0.302
KEOX20150910-3,KEOX20150910_111116_V06,8,1.802,1.200,187,0,0.301,0,0,0.301
KEOX20150910-3,KEOX20150910_111116_V06,9,2.417,1.200,187,0,0.300,0,0,0.300
KEOX20150910-3,KEOX20150910_111116_V06,10,3.120,1.200,188,0,0.302,0,0,0.302
KEOX20150910-3,KEOX20150910_111116_V06,11,3.999,1.200,190,0,0.306,0,0,0.306
KEOX20150910-3,KEOX20150910_111516_V06,0,0.483,1.200,1187,0,10426.053,216,0,9800.921
KEOX20150910-3,KEOX20150910_111516_V06,2,0.879,1.200,1187,0,273.238,80,0,172.908
KEOX20150910-3,KEOX20150910_111516_V06,4,1.318,1.200,1191,0,22.000,11,0,7.797
KEOX20150910-3,KEOX20150910_111516_V06,8,1.802,1.200,597,0,5.522,0,0,5.522
KEOX20150910-3,KEOX20150910_111516_V06,9,2.417,1.200,597,0,0.972,0,0,0.972
KEOX20150910-3,KEOX20150910_111516_V06,10,3.120,1.200,600,0,0.979,0,0,0.979
KEOX20150910-3,KEOX20150910_111516_V06,11,3.999,1.200,598,0,0.977,0,0,0.977
KEOX20150910-3,KEOX20150910_111915_V06,0,0.483,1.200,877,0,5140.528,110,0,4851.913
KEOX20150910-3,KEOX20150910_111915_V06,2,0.879,1.200,875,0,476.996,96,0,328.192
KEOX20150910-3,KEOX20150910_111915_V06,4,1.318,1.200,882,0,15.612,6,0,3.462
KEOX20150910-3,KEOX20150910_111915_V06,8,1.802,1.200,439,0,0.767,0,0,0.767
KEOX20150910-3,KEOX20150910_111915_V06,9,2.417,1.200,437,0,0.764,0,0,0.764
KEOX20150910-3,KEOX20150910_111915_V06,10,3.120,1.200,438,0,0.768,0,0,0.768
