track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20170625-10,KAPX20170625_110623_V06,2,1.450,1.200,3632,0,1201.666,32,0,257.144
KAPX20170625-10,KAPX20170625_110937_V06,0,0.483,1.200,4854,0,369021.633,773,0,65930.545
KAPX20170626-3,KAPX20170626_103237_V06,0,0.483,1.200,940,0,10496.235,136,0,6355.884
KAPX20170626-3,KAPX20170626_103237_V06,2,1.450,1.200,940,0,12853.546,508,0,853.547
KAPX20170626-3,KAPX20170626_103237_V06,4,2.417,1.200,469,0,1.971,0,0,1.971
KAPX20170626-3,KAPX20170626_103736_V06,0,0.483,1.200,2052,0,45653.099,272,0,27634.184
KAPX20170626-3,KAPX20170626_103736_V06,2,1.450,1.200,2055,0,14347.803,644,0,1690.007
KAPX20170626-3,KAPX20170626_103736_V06,4,2.417,1.200,1027,0,4.389,0,0,4.389
KAPX20170626-3,KAPX20170626_104236_V06,0,0.483,1.200,3708,0,96047.714,382,0,55212.665
KAPX20170626-3,KAPX20170626_104236_V06,2,1.450,1.200,3713,0,13348.282,645,0,1541.597
KAPX20170626-3,KAPX20170626_104236_V06,4,2.417,1.200,1854,0,84.505,2,0,48.866
KAPX20170626-3,KAPX20170626_104735_V06,0,0.483,1.200,3510,0,131390.656,476,0,70499.669
KAPX20170626-3,KAPX20170626_104735_V06,2,1.450,1.200,3515,0,10871.179,524,0,1499.763
KAPX20170629-12,KAPX20170629_104807_V06,0,0.483,1.200,25523,265,4545303.765,11849,0,39482.611
KAPX20170629-12,KAPX20170629_104807_V06,2,1.450,1.200,25533,245,3844143.625,10873,0,11224.201
KAPX20170629-12,KAPX20170629_104807_V06,4,2.417,1.200,12780,93,3846157.688,4327,1,244414.684
KAPX20170629-12,KAPX20170629_104807_V06,5,3.384,1.200,12793,34,2419605.662,4074,0,148276.114
KAPX20170629-12,KAPX20170629_104807_V06,6,4.307,1.200,12796,18,1236955.649,3950,0,223440.793
KAPX20170629-12,KAPX20170629_104807_V06,7,5.317,1.200,12822,3,702245.242,3771,0,38792.339
KAPX20170629-12,KAPX20170629_104807_V06,8,6.196,1.200,12854,7,639393.626,4002,0,41765.265
KAPX20170704-1,KAPX20170704_091152_V06,0,0.483,1.200,740,0,2184.079,63,0,1247.627
KAPX20170704-1,KAPX20170704_091152_V06,2,1.494,1.200,738,0,88.417,15,0,61.689
KAPX20170704-1,KAPX20170704_091152_V06,4,2.505,1.200,367,0,73.108,5,0,49.377
KAPX20170704-1,KAPX20170704_091152_V06,5,3.516,1.200,371,0,0.872,0,0,0.872
KAPX20170706-2,KAPX20170706_094030_V06,0,0.483,1.200,631,0,6244.782,191,0,3629.543
KAPX20170706-2,KAPX20170706_094030_V06,2,1.450,1.200,633,0,4.509,4,0,0.969
KAPX20170706-2,KAPX20170706_094030_V06,4,2.417,1.200,311,0,0.448,0,0,0.448
KAPX20170706-2,KAPX20170706_094030_V06,5,3.384,1.200,310,0,0.449,0,0,0.449
KAPX20170706-2,KAPX20170706_094030_V06,6,4.307,1.200,310,0,0.449,0,0,0.449
KAPX20170707-2,KAPX20170707_094835_V06,0,0.483,1.200,2474,0,16951.924,388,0,13747.936
KAPX20170707-2,KAPX20170707_094835_V06,2,0.879,1.200,2476,0,6345.036,349,0,4177.624
KAPX20170707-2,KAPX20170707_094835_V06,6,1.318,1.200,2491,0,202.632,54,0,132.630
KAPX20170707-2,KAPX20170707_094835_V06,8,1.802,1.200,1249,0,2.124,0,0,2.124
KAPX20170707-2,KAPX20170707_094835_V06,9,2.417,1.200,1248,0,2.127,0,0,2.127
KAPX20170707-2,KAPX20170707_094835_V06,12,3.120,1.200,1249,0,2.129,0,0,2.129
KAPX20170707-2,KAPX20170707_094835_V06,13,3.999,1.200,1246,0,2.127,0,0,2.127
KAPX20170708-1,KAPX20170708_094405_V06,0,0.483,1.200,1878,0,2411.210,156,0,1887.147
KAPX20170708-1,KAPX20170708_094405_V06,2,1.450,1.200,1880,0,17.187,8,0,4.002
KAPX20170708-1,KAPX20170708_094405_V06,4,2.417,1.200,939,0,1.700,0,0,1.700
KAPX20170708-1,KAPX20170708_094405_V06,5,3.384,1.200,941,0,1.706,0,0,1.706
KAPX20170709-3,KAPX20170709_091053_V06,0,0.483,1.200,6895,0,332674.510,2271,0,726.481
KAPX20170709-3,KAPX20170709_091053_V06,2,1.450,1.200,6894,0,388370.269,2470,0,672.747
KAPX20170709-3,KAPX20170709_091053_V06,4,2.417,1.200,3450,0,785064.776,937,0,189677.386
KAPX20170709-3,KAPX20170709_091053_V06,5,3.384,1.200,3446,1,191554.692,790,0,17882.697
KAPX20170709-3,KAPX20170709_091053_V06,6,4.307,1.200,3458,0,14368.726,245,0,98.457
KAPX20170709-5,KAPX20170709_091508_V06,0,0.483,1.200,2144,0,3506.844,437,0,481.500
KAPX20170709-5,KAPX20170709_091508_V06,2,1.450,1.200,2143,0,5015.165,664,0,115.719
KAPX20170709-5,KAPX20170709_091508_V06,4,2.417,1.200,1074,0,3110.689,146,0,911.204
KAPX20170709-5,KAPX20170709_091508_V06,5,3.384,1.200,1072,0,180.312,39,0,24.586
KAPX20170709-5,KAPX20170709_091508_V06,6,4.307,1.200,1075,0,1.628,0,0,1.628
KAPX20170709-8,KAPX20170709_092306_V06,0,0.483,1.200,506,0,765.100,154,0,355.343
KAPX20170709-8,KAPX20170709_092306_V06,2,1.450,1.200,508,0,0.341,0,0,0.341
KAPX20170709-8,KAPX20170709_092306_V06,4,2.417,1.200,251,0,0.338,0,0,0.338
KAPX20170709-8,KAPX20170709_092306_V06,5,3.384,1.200,251,0,0.339,0,0,0.339
KAPX20170709-8,KAPX20170709_092306_V06,6,4.307,1.200,252,0,0.342,0,0,0.342
KAPX20170709-14,KAPX20170709_093504_V06,0,0.483,1.200,6211,0,87484.749,1249,0,769.045
KAPX20170709-14,KAPX20170709_093504_V06,2,1.450,1.200,6216,0,151379.846,1530,0,17998.813
KAPX20170709-14,KAPX20170709_093504_V06,4,2.417,1.200,3110,0,39558.345,302,0,8860.633
KAPX20170709-14,KAPX20170709_093504_V06,5,3.384,1.200,3109,0,646.880,65,0,40.449
KAPX20170709-18,KAPX20170709_094717_V06,0,0.483,1.200,14101,0,399812.869,5970,0,1430.044
KAPX20170709-18,KAPX20170709_094717_V06,2,1.450,1.200,14108,0,490057.751,5283,0,834.243
KAPX20170709-18,KAPX20170709_094717_V06,4,2.417,1.200,7058,0,675343.001,1557,0,44515.113
KAPX20170709-18,KAPX20170709_094717_V06,5,3.384,1.200,7067,8,1059722.115,1326,0,209500.422
KAPX20170709-18,KAPX20170709_094717_V06,6,4.307,1.200,7074,5,731269.191,1243,1,94170.892
KAPX20170709-18,KAPX20170709_094717_V06,7,5.317,1.200,7091,0,139108.729,1132,0,9440.350
KAPX20170709-18,KAPX20170709_094717_V06,8,6.196,1.200,7101,0,24978.232,733,0,235.121
KAPX20170709-29,KAPX20170709_102218_V06,0,0.483,1.200,6372,0,177619.581,911,0,19454.714
KAPX20170709-29,KAPX20170709_102218_V06,2,1.450,1.200,6373,0,2445.201,97,0,503.530
KAPX20170711-1,KAPX20170711_093921_V06,0,0.483,1.200,2175,0,12909.181,294,0,11548.494
KAPX20170711-1,KAPX20170711_093921_V06,2,1.494,1.200,2177,0,18.233,14,0,5.654
KAPX20170711-1,KAPX20170711_093921_V06,4,2.505,1.200,1094,0,1.761,0,0,1.761
KAPX20170711-1,KAPX20170711_093921_V06,5,3.516,1.200,1095,0,1.767,0,0,1.767
KAPX20170711-2,KAPX20170711_094908_V06,0,0.483,1.200,78,0,250.088,9,0,203.067
KAPX20170711-2,KAPX20170711_094908_V06,2,1.494,1.200,78,0,0.118,0,0,0.118
KAPX20170711-2,KAPX20170711_094908_V06,4,2.505,1.200,35,0,0.106,0,0,0.106
KAPX20170711-3,KAPX20170711_111712_V06,0,0.483,1.200,251,0,3951.582,15,0,3880.022
KAPX20170711-3,KAPX20170711_111712_V06,2,1.494,1.200,251,0,10.030,1,0,6.512
KAPX20170711-3,KAPX20170711_111712_V06,4,2.505,1.200,123,0,0.334,0,0,0.334
KAPX20170714-4,KAPX20170714_092117_V06,0,0.483,1.200,2308,0,1553.839,332,0,184.982
KAPX20170714-4,KAPX20170714_092117_V06,2,1.494,1.200,2309,0,4.731,0,0,4.731
KAPX20170714-4,KAPX20170714_092117_V06,4,2.505,1.200,1151,0,2.865,0,0,2.865
KAPX20170715-4,KAPX20170715_101239_V06,0,0.483,1.200,894,0,396564.842,105,0,271856.611
KAPX20170715-4,KAPX20170715_101239_V06,2,1.450,1.200,894,0,447.446,8,0,291.866
KAPX20170715-4,KAPX20170715_101552_V06,0,0.483,1.200,1648,0,824916.622,106,0,732987.341
KAPX20170715-4,KAPX20170715_101552_V06,2,1.450,1.200,1654,0,1981.474,30,0,1263.730
KAPX20170715-4,KAPX20170715_101905_V06,0,0.483,1.200,2310,1,971488.008,140,1,898598.800
KAPX20170715-4,KAPX20170715_101905_V06,2,1.450,1.200,2309,0,1647.392,36,0,813.085
KAPX20170715-3,KAPX20170715_101239_V06,0,0.483,1.200,762,0,90074.835,123,0,70445.827
KAPX20170715-3,KAPX20170715_101239_V06,2,1.450,1.200,757,0,109.990,14,0,62.042
KAPX20170715-3,KAPX20170715_101239_V06,4,2.417,1.200,382,0,137.954,2,0,93.530
KAPX20170715-3,KAPX20170715_101552_V06,0,0.483,1.200,1778,0,128290.403,206,0,117685.370
KAPX20170715-3,KAPX20170715_101552_V06,2,1.450,1.200,1778,0,490.547,43,0,153.114
KAPX20170715-3,KAPX20170715_101552_V06,4,2.417,1.200,891,0,265.774,4,0,126.343
KAPX20170715-3,KAPX20170715_101905_V06,0,0.483,1.200,2628,0,103213.408,325,0,65565.118
KAPX20170715-3,KAPX20170715_101905_V06,2,1.450,1.200,2625,0,942.298,54,0,615.448
KAPX20170715-3,KAPX20170715_101905_V06,4,2.417,1.200,1320,0,165.873,1,0,161.567
KAPX20170715-1,KAPX20170715_100926_V06,0,0.483,1.200,588,0,35665.793,22,0,32648.537
KAPX20170715-1,KAPX20170715_100926_V06,2,1.450,1.200,589,0,444.366,8,0,109.364
KAPX20170715-2,KAPX20170715_101239_V06,0,0.483,1.200,387,0,81019.692,33,0,50394.779
KAPX20170715-2,KAPX20170715_101239_V06,2,1.450,1.200,389,0,427.409,9,0,291.616
KAPX20170717-1,KAPX20170717_101702_V06,0,0.483,1.200,2428,0,6959.004,98,0,6852.782
KAPX20170717-1,KAPX20170717_101702_V06,2,1.494,1.200,2431,0,2.770,1,0,2.542
KAPX20170717-1,KAPX20170717_101702_V06,4,2.505,1.200,1216,0,1.630,0,0,1.630
KAPX20170717-1,KAPX20170717_101702_V06,5,3.516,1.200,1213,0,1.632,0,0,1.632
KAPX20170717-1,KAPX20170717_101702_V06,6,4.482,1.200,1219,0,1.644,0,0,1.644
KAPX20170720-6,KAPX20170720_095105_V06,0,0.483,1.200,52,0,374.871,16,0,249.112
KAPX20170720-6,KAPX20170720_095105_V06,2,1.450,1.200,51,0,0.040,0,0,0.040
KAPX20170720-6,KAPX20170720_095105_V06,4,2.417,1.200,25,0,0.039,0,0,0.039
KAPX20170720-6,KAPX20170720_095105_V06,5,3.384,1.200,25,0,0.039,0,0,0.039
KAPX20170720-6,KAPX20170720_095105_V06,6,4.307,1.200,25,0,0.040,0,0,0.040
KAPX20170720-7,KAPX20170720_095105_V06,0,0.483,1.200,4600,10,307169.047,1665,0,1742.016
KAPX20170720-7,KAPX20170720_095105_V06,2,1.450,1.200,4606,1,216899.210,1455,0,8832.653
KAPX20170720-7,KAPX20170720_095105_V06,4,2.417,1.200,2311,5,244624.203,443,0,2822.703
KAPX20170720-7,KAPX20170720_095105_V06,5,3.384,1.200,2312,0,256463.098,515,0,67.059
KAPX20170720-7,KAPX20170720_095105_V06,6,4.307,1.200,2315,2,141135.897,430,0,44.229
KAPX20170720-7,KAPX20170720_095105_V06,7,5.317,1.200,2315,0,50515.674,276,0,17.985
KAPX20170721-3,KAPX20170721_110233_V06,0,0.483,1.200,335,8,546565.447,18,8,546254.943
KAPX20170721-3,KAPX20170721_110233_V06,2,1.494,1.200,333,0,2089.317,4,0,14.881
KAPX20170721-3,KAPX20170721_110233_V06,4,2.505,1.200,170,0,733.887,7,0,16.514
KAPX20170721-4,KAPX20170721_113153_V06,0,0.483,1.200,329,0,7864.661,15,0,7411.881
KAPX20170721-4,KAPX20170721_113153_V06,2,1.494,1.200,326,0,25.931,9,0,20.226
KAPX20170721-4,KAPX20170721_113153_V06,4,2.505,1.200,165,0,50.822,3,0,40.631
KAPX20170721-4,KAPX20170721_113153_V06,5,3.516,1.200,164,0,12.043,3,0,8.253
KAPX20170721-4,KAPX20170721_113153_V06,6,4.482,1.200,165,0,4.154,1,0,2.263
KAPX20170722-3,KAPX20170722_092959_V06,0,0.483,1.200,5377,0,25457.334,921,0,6514.579
KAPX20170722-3,KAPX20170722_092959_V06,2,1.450,1.200,5384,0,53122.787,2073,0,285.815
KAPX20170722-3,KAPX20170722_092959_V06,4,2.417,1.200,2692,0,1994.168,280,0,203.799
KAPX20170722-3,KAPX20170722_092959_V06,5,3.384,1.200,2698,0,6.510,0,0,6.510
KAPX20170723-10,KAPX20170723_100307_V06,0,0.483,1.200,644,0,1819.656,168,0,1092.846
KAPX20170723-10,KAPX20170723_100307_V06,2,0.879,1.200,643,0,163.078,63,0,86.299
KAPX20170723-10,KAPX20170723_100307_V06,6,1.318,1.200,646,0,0.472,0,0,0.472
KAPX20170723-10,KAPX20170723_100307_V06,8,1.802,1.200,322,0,0.471,0,0,0.471
KAPX20170723-10,KAPX20170723_100307_V06,9,2.417,1.200,326,0,0.477,0,0,0.477
KAPX20170723-10,KAPX20170723_100307_V06,12,3.120,1.200,322,0,0.472,0,0,0.472
KAPX20170723-10,KAPX20170723_100307_V06,13,3.999,1.200,319,0,0.469,0,0,0.469
KAPX20170723-10,KAPX20170723_100726_V06,0,0.483,1.200,1723,0,2602.000,347,0,1667.656
KAPX20170723-10,KAPX20170723_100726_V06,2,0.879,1.200,1728,0,159.228,100,0,91.493
KAPX20170723-10,KAPX20170723_100726_V06,6,1.318,1.200,1726,0,3.963,6,0,1.963
KAPX20170723-10,KAPX20170723_100726_V06,8,1.802,1.200,864,0,1.243,0,0,1.243
KAPX20170723-10,KAPX20170723_100726_V06,9,2.417,1.200,860,0,1.238,0,0,1.238
KAPX20170723-10,KAPX20170723_100726_V06,12,3.120,1.200,859,0,1.238,0,0,1.238
KAPX20170723-10,KAPX20170723_100726_V06,13,3.999,1.200,860,0,1.241,0,0,1.241
KAPX20170723-1,KAPX20170723_091916_V06,0,0.483,1.200,1520,10,467236.361,469,0,14683.175
KAPX20170723-1,KAPX20170723_091916_V06,2,0.879,1.200,1521,22,501545.610,508,0,30894.544
KAPX20170723-1,KAPX20170723_091916_V06,6,1.318,1.200,1522,20,659130.667,599,2,142212.909
KAPX20170723-1,KAPX20170723_091916_V06,8,1.802,1.200,758,13,573302.218,234,0,53943.546
KAPX20170723-1,KAPX20170723_091916_V06,9,2.417,1.200,762,5,476974.838,200,1,11913.251
KAPX20170723-1,KAPX20170723_091916_V06,12,3.120,1.200,762,2,145372.750,148,0,1576.726
KAPX20170723-4,KAPX20170723_092336_V06,0,0.483,1.200,780,0,1207.174,231,0,357.248
KAPX20170723-4,KAPX20170723_092336_V06,2,0.879,1.200,789,0,472.839,188,0,60.538
KAPX20170723-4,KAPX20170723_092336_V06,6,1.318,1.200,783,0,195.567,92,0,47.548
KAPX20170723-4,KAPX20170723_092336_V06,8,1.802,1.200,386,0,53.522,7,0,2.562
KAPX20170723-4,KAPX20170723_092336_V06,9,2.417,1.200,388,0,25.464,3,0,11.127
KAPX20170723-4,KAPX20170723_092336_V06,12,3.120,1.200,389,0,2.267,0,0,2.267
KAPX20170723-4,KAPX20170723_092336_V06,13,3.999,1.200,392,0,5.142,1,0,0.533
KAPX20170725-1,KAPX20170725_110435_V06,0,0.483,1.200,48,0,3646.974,3,0,3584.800
KAPX20170725-1,KAPX20170725_110435_V06,2,1.494,1.200,46,0,0.259,0,0,0.259
KAPX20170725-1,KAPX20170725_110435_V06,4,2.505,1.200,24,0,0.032,0,0,0.032
KAPX20170725-1,KAPX20170725_110435_V06,5,3.516,1.200,22,0,0.029,0,0,0.029
KAPX20170725-1,KAPX20170725_110435_V06,6,4.482,1.200,23,0,0.031,0,0,0.031
KAPX20170726-12,KAPX20170726_111905_V06,0,0.483,1.200,43234,2480,21020945.790,16053,12,91634.037
KAPX20170726-12,KAPX20170726_111905_V06,2,0.879,1.200,43253,2065,19245073.890,15488,9,100193.768
KAPX20170726-12,KAPX20170726_111905_V06,4,1.318,1.200,43255,1673,17863742.935,15044,6,161884.566
KAPX20170726-12,KAPX20170726_111905_V06,8,1.802,1.200,21628,585,14577025.867,6731,2,207762.512
KAPX20170726-12,KAPX20170726_111905_V06,9,2.417,1.200,21644,454,14139500.906,6541,8,269915.755
KAPX20170726-12,KAPX20170726_111905_V06,10,3.120,1.200,21658,363,13261903.378,6190,3,748166.455
KAPX20170727-3,KAPX20170727_095054_V06,0,0.483,1.200,10559,0,299477.904,842,0,238964.731
KAPX20170727-3,KAPX20170727_095054_V06,2,1.450,1.200,10562,0,995.395,199,0,552.580
KAPX20170727-3,KAPX20170727_095054_V06,4,2.417,1.200,5281,0,311.951,15,0,274.732
KAPX20170727-3,KAPX20170727_095054_V06,5,3.384,1.200,5287,0,134.194,5,0,113.163
KAPX20170727-3,KAPX20170727_095408_V06,0,0.483,1.200,13554,0,199347.038,808,0,137982.990
KAPX20170727-3,KAPX20170727_095408_V06,2,1.450,1.200,13557,0,1178.822,227,0,644.242
KAPX20170727-3,KAPX20170727_095408_V06,4,2.417,1.200,6787,0,184.083,8,0,150.010
KAPX20170727-3,KAPX20170727_095408_V06,5,3.384,1.200,6787,0,129.036,3,0,124.952
KAPX20170727-1,KAPX20170727_094428_V06,0,0.483,1.200,1128,0,110604.015,49,0,106664.965
KAPX20170727-1,KAPX20170727_094428_V06,2,1.450,1.200,1135,0,44.063,3,0,11.623
KAPX20170727-2,KAPX20170727_094428_V06,0,0.483,1.200,1017,0,40039.090,69,0,35098.413
KAPX20170727-2,KAPX20170727_094428_V06,2,1.450,1.200,1019,0,377.987,11,0,283.712
KAPX20170727-2,KAPX20170727_094428_V06,4,2.417,1.200,508,0,169.317,1,0,161.232
KAPX20170727-4,KAPX20170727_100036_V06,0,0.483,1.200,87,0,800.422,12,0,726.767
KAPX20170727-4,KAPX20170727_100036_V06,2,1.450,1.200,86,0,0.066,0,0,0.066
KAPX20170727-4,KAPX20170727_100036_V06,4,2.417,1.200,41,0,0.063,0,0,0.063
KAPX20170727-4,KAPX20170727_100036_V06,5,3.384,1.200,42,0,0.065,0,0,0.065
KAPX20170727-4,KAPX20170727_100036_V06,6,4.307,1.200,42,0,0.065,0,0,0.065
KAPX20170727-5,KAPX20170727_100349_V06,0,0.483,1.200,36882,7,1883648.249,1892,1,1543533.550
KAPX20170727-5,KAPX20170727_100349_V06,2,1.450,1.200,36905,0,5063.294,508,0,2747.937
KAPX20170727-5,KAPX20170727_100349_V06,4,2.417,1.200,18466,0,1150.598,14,0,1067.625
KAPX20170727-6,KAPX20170727_101016_V06,0,0.483,1.200,2542,0,933980.825,187,0,844971.020
KAPX20170727-6,KAPX20170727_101016_V06,2,1.450,1.200,2545,0,967.518,33,0,609.080
KAPX20170727-7,KAPX20170727_103919_V06,0,0.483,1.200,292,6,403008.606,29,4,393433.446
KAPX20170727-7,KAPX20170727_103919_V06,2,1.450,1.200,296,0,305.357,8,0,247.449
KAPX20170727-7,KAPX20170727_103919_V06,4,2.417,1.200,145,0,57.059,0,0,57.059
KAPX20170727-8,KAPX20170727_104233_V06,0,0.483,1.200,279,3,290911.495,13,3,257929.901
KAPX20170727-8,KAPX20170727_104233_V06,2,1.450,1.200,276,0,47.523,8,0,27.921
KAPX20170727-8,KAPX20170727_104233_V06,4,2.417,1.200,135,0,11.737,0,0,11.737
KAPX20170727-9,KAPX20170727_113725_V06,0,0.483,1.200,1747,0,101735.288,234,0,95165.773
KAPX20170727-9,KAPX20170727_113725_V06,2,1.450,1.200,1746,0,118.230,84,0,70.077
KAPX20170727-9,KAPX20170727_113725_V06,4,2.417,1.200,872,0,11.305,0,0,11.305
KAPX20170727-9,KAPX20170727_113725_V06,5,3.384,1.200,874,0,18.810,7,0,17.095
KAPX20170727-9,KAPX20170727_113725_V06,6,4.307,1.200,877,0,22.255,5,0,20.965
KAPX20170727-9,KAPX20170727_113725_V06,7,5.317,1.200,877,0,10.684,5,0,9.399
KAPX20170727-9,KAPX20170727_113725_V06,8,6.196,1.200,875,0,8.678,1,0,8.297
KAPX20170728-3,KAPX20170728_102706_V06,0,0.483,1.200,1828,0,2336.545,2,0,2295.760
KAPX20170728-3,KAPX20170728_103653_V06,0,0.483,1.200,4448,0,11252.844,17,0,10836.751
KAPX20170728-1,KAPX20170728_101719_V06,0,0.483,1.200,14667,0,10506.217,765,0,9583.430
KAPX20170728-1,KAPX20170728_101719_V06,2,1.494,1.200,14669,0,30.824,45,0,24.226
KAPX20170728-1,KAPX20170728_101719_V06,4,2.505,1.200,7339,0,26.099,4,0,25.628
KAPX20170728-1,KAPX20170728_101719_V06,5,3.516,1.200,7347,0,14.757,3,0,14.531
KAPX20170728-1,KAPX20170728_101719_V06,6,4.482,1.200,7362,0,8.510,0,0,8.510
KAPX20170728-2,KAPX20170728_101719_V06,0,0.483,1.200,67,0,800.972,0,0,800.972
KAPX20170728-2,KAPX20170728_101719_V06,2,1.494,1.200,68,0,0.049,0,0,0.049
KAPX20170728-2,KAPX20170728_101719_V06,4,2.505,1.200,36,0,0.052,0,0,0.052
KAPX20170728-2,KAPX20170728_101719_V06,5,3.516,1.200,35,0,0.050,0,0,0.050
KAPX20170728-2,KAPX20170728_101719_V06,6,4.482,1.200,35,0,0.050,0,0,0.050
KAPX20170731-2,KAPX20170731_101236_V06,0,0.483,1.200,316,0,927.517,52,0,821.875
KAPX20170731-2,KAPX20170731_101236_V06,2,1.494,1.200,317,0,0.233,0,0,0.233
KAPX20170731-2,KAPX20170731_101236_V06,4,2.505,1.200,172,0,0.253,0,0,0.253
KAPX20170731-2,KAPX20170731_101236_V06,5,3.516,1.200,172,0,0.253,0,0,0.253
KAPX20170731-2,KAPX20170731_101236_V06,6,4.482,1.200,171,0,0.253,0,0,0.253
KAPX20170731-2,KAPX20170731_102224_V06,0,0.483,1.200,3863,0,1637.421,171,0,1390.798
KAPX20170731-2,KAPX20170731_102224_V06,2,1.494,1.200,3865,0,9.508,3,0,8.578
KAPX20170731-2,KAPX20170731_102224_V06,4,2.505,1.200,1931,0,2.904,0,0,2.904
KAPX20170731-2,KAPX20170731_102224_V06,5,3.516,1.200,1931,0,2.909,0,0,2.909
KAPX20170731-2,KAPX20170731_102224_V06,6,4.482,1.200,1932,0,2.917,0,0,2.917
KAPX20170731-1,KAPX20170731_100249_V06,0,0.483,1.200,829,0,1159.779,97,0,903.625
KAPX20170731-1,KAPX20170731_100249_V06,2,1.494,1.200,833,0,23.932,3,0,22.446
KAPX20170731-1,KAPX20170731_100249_V06,4,2.505,1.200,399,0,0.826,0,0,0.826
KAPX20170731-1,KAPX20170731_100249_V06,5,3.516,1.200,396,0,0.822,0,0,0.822
KAPX20170802-2,KAPX20170802_094026_V06,0,0.483,1.200,32683,7,1941997.079,10231,0,219244.817
KAPX20170802-2,KAPX20170802_094026_V06,2,0.879,1.200,32688,0,1666663.235,9766,0,76290.537
KAPX20170802-2,KAPX20170802_094026_V06,4,1.318,1.200,32685,0,1405513.565,10019,0,15256.145
KAPX20170802-2,KAPX20170802_094026_V06,8,1.802,1.200,16362,1,1204837.847,3570,0,5874.004
KAPX20170802-2,KAPX20170802_094026_V06,9,2.417,1.200,16374,0,1327899.065,3251,0,30604.631
KAPX20170802-2,KAPX20170802_094026_V06,10,3.120,1.200,16378,44,2579067.451,3483,2,622911.796
KAPX20170802-2,KAPX20170802_094026_V06,13,3.999,1.200,16389,4,1625681.576,3510,0,95263.233
KAPX20170802-2,KAPX20170802_094026_V06,14,5.098,1.200,16418,0,314018.937,3349,0,1247.984
KAPX20170802-2,KAPX20170802_094026_V06,15,6.416,1.200,16465,0,58617.620,2844,0,1696.032
KAPX20170802-2,KAPX20170802_094026_V06,16,7.998,1.200,16529,0,4341.545,1844,0,269.206
KAPX20170802-2,KAPX20170802_094540_V06,0,0.483,1.200,38743,3,1309834.884,11632,2,194674.874
KAPX20170802-2,KAPX20170802_094540_V06,2,0.879,1.200,38768,1,1173155.636,10110,0,92414.491
KAPX20170802-2,KAPX20170802_094540_V06,4,1.318,1.200,38767,3,1118852.663,10206,0,14378.477
KAPX20170802-2,KAPX20170802_094540_V06,8,1.802,1.200,19405,0,935540.901,3555,0,5937.050
KAPX20170802-2,KAPX20170802_094540_V06,9,2.417,1.200,19413,0,992862.143,3427,0,56526.235
KAPX20170802-2,KAPX20170802_094540_V06,10,3.120,1.200,19428,8,2044082.994,3864,0,277759.859
KAPX20170802-2,KAPX20170802_094540_V06,13,3.999,1.200,19453,0,991332.469,4064,0,43791.318
KAPX20170802-2,KAPX20170802_094540_V06,14,5.098,1.200,19480,0,242014.172,3566,0,2714.607
KAPX20170802-2,KAPX20170802_094540_V06,15,6.416,1.200,19525,0,36227.456,2700,0,1786.561
KAPX20170802-2,KAPX20170802_094540_V06,16,7.998,1.200,19586,0,2573.009,1964,0,117.462
KAPX20170802-2,KAPX20170802_095041_V06,0,0.483,1.200,25233,0,942940.605,7882,0,174014.130
KAPX20170802-2,KAPX20170802_095041_V06,2,0.879,1.200,25242,0,789851.845,6613,0,74912.625
KAPX20170802-2,KAPX20170802_095041_V06,4,1.318,1.200,25241,0,706540.903,6001,0,10631.803
KAPX20170802-2,KAPX20170802_095041_V06,8,1.802,1.200,12625,0,593325.777,2219,0,969.326
KAPX20170802-2,KAPX20170802_095041_V06,9,2.417,1.200,12630,0,818326.129,2487,0,53194.372
KAPX20170802-2,KAPX20170802_095041_V06,10,3.120,1.200,12635,0,1504540.833,2765,0,180612.659
KAPX20170802-2,KAPX20170802_095041_V06,13,3.999,1.200,12651,0,559550.130,2726,0,16382.794
KAPX20170802-2,KAPX20170802_095041_V06,14,5.098,1.200,12673,0,169969.661,2267,0,3558.398
KAPX20170802-2,KAPX20170802_095041_V06,15,6.416,1.200,12700,0,9507.434,1269,0,1004.411
KAPX20170802-2,KAPX20170802_100036_V06,0,0.483,1.200,62974,1,564794.733,15727,0,125315.422
KAPX20170802-2,KAPX20170802_100036_V06,2,0.879,1.200,62991,0,491585.230,12204,0,37136.777
KAPX20170802-2,KAPX20170802_100036_V06,4,1.318,1.200,62992,0,466564.274,11087,0,7611.984
KAPX20170802-2,KAPX20170802_100036_V06,8,1.802,1.200,31501,0,479823.545,4926,0,5829.913
KAPX20170802-2,KAPX20170802_100036_V06,9,2.417,1.200,31520,0,804968.556,4718,0,99423.663
KAPX20170802-2,KAPX20170802_100036_V06,10,3.120,1.200,31539,0,1162141.990,4958,0,86339.817
KAPX20170802-2,KAPX20170802_100036_V06,13,3.999,1.200,31576,0,500504.697,5206,0,6338.756
KAPX20170802-2,KAPX20170802_100036_V06,14,5.098,1.200,31630,0,122290.482,3775,0,4125.492
KAPX20170802-2,KAPX20170802_100036_V06,15,6.416,1.200,31714,0,4342.355,2497,0,402.099
KAPX20170802-2,KAPX20170802_100537_V06,0,0.483,1.200,15264,0,274895.980,4039,0,31144.355
