track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCYS20170922_123521_V06,-11.686,0.091,403.055,154.038,36.587,-104.186,41.807,18293.610,89338.386,20170922_063521,479171,253,26122,209
1,KCYS20170922_124510_V06,-1.869,-1.000,403.055,154.038,52.196,-104.186,41.807,26097.860,89338.386,20170922_064510,479170,300,26930,223
1,KCYS20170922_125458_V06,7.931,-1.000,403.055,154.038,67.778,-104.186,41.807,33888.860,89338.386,20170922_065458,479171,321,26936,227
1,KCYS20170922_130445_V06,17.714,0.210,420.526,137.140,62.542,-104.080,41.883,31270.773,101303.762,20170922_070445,479167,283,25986,207
4,KCYS20170923_135153_V06,63.836,0.089,441.821,187.835,16.170,-103.955,41.654,8084.766,90407.985,20170923_075153,479168,311,10550,213
7,KCYS20170924_140252_V06,73.804,0.213,378.461,412.221,16.362,-104.342,40.646,8181.135,68464.801,20170924_080252,479164,283,115080,213
1,KCYS20170929_121402_V06,-40.140,0.059,23.600,456.688,37.202,-106.435,40.435,18601.105,158861.651,20170929_061402,479170,305,23309,181
1,KCYS20170929_122355_V06,-30.257,0.235,24.667,451.259,45.575,-106.429,40.459,22787.380,157072.665,20170929_062355,479173,283,21407,176
1,KCYS20170929_123348_V06,-20.374,0.416,27.705,439.182,42.462,-106.413,40.514,21231.165,152902.118,20170929_063348,479170,286,17167,210
1,KCYS20170929_124340_V06,-10.507,0.653,29.101,430.338,46.233,-106.405,40.554,23116.254,150311.579,20170929_064340,479179,312,13396,239
1,KCYS20170929_125333_V06,-0.624,0.742,28.626,418.666,47.158,-106.409,40.606,23578.805,148092.423,20170929_065333,479168,306,12169,225
1,KCYS20170929_130330_V06,9.326,0.677,30.272,410.800,48.544,-106.401,40.642,24272.064,145799.175,20170929_070330,479171,325,12453,247
1,KCYS20170929_131326_V06,19.260,0.269,30.892,401.934,51.254,-106.398,40.682,25627.152,143883.250,20170929_071326,479169,304,11824,251
1,KCYS20170930_130727_V06,12.245,0.193,277.191,424.959,8.266,-104.941,40.589,4132.986,63511.766,20170930_070727,479173,310,37365,225
10,KCYS20171001_131108_V06,14.894,0.057,41.583,297.329,52.556,-106.345,41.154,26277.966,129215.213,20171001_071108,479170,329,44573,160
10,KCYS20171001_131430_V06,18.260,0.249,42.489,296.722,56.484,-106.340,41.156,28242.036,128765.955,20171001_071430,479173,357,45219,171
10,KCYS20171001_131752_V06,21.627,0.302,47.525,296.872,49.415,-106.310,41.156,24707.661,126247.027,20171001_071752,479180,382,45335,185
2,KCYS20171001_120809_V06,-48.090,0.088,28.578,259.294,26.149,-106.427,41.324,13074.505,137228.720,20171001_060809,479173,264,53189,157
3,KCYS20171001_121806_V06,-38.140,0.054,459.319,244.460,116.949,-103.854,41.398,58474.472,84361.004,20171001_061806,479180,208,54302,149
7,KCYS20171001_125750_V06,1.594,0.053,322.083,452.183,9.196,-104.676,40.467,4598.139,76888.348,20171001_065750,479168,219,47889,138
16,KCYS20171001_132434_V06,28.327,0.067,478.276,494.565,25.388,-103.758,40.271,12693.770,131944.685,20171001_072434,479162,374,43980,199
21,KCYS20171001_134801_V06,51.777,0.071,407.970,512.137,33.447,-104.172,40.195,16723.717,119016.603,20171001_074801,479179,392,42419,197
28,KCYS20171001_142130_V06,85.260,0.082,231.940,505.141,29.037,-105.206,40.228,14518.273,108068.307,20171001_082130,479178,383,42859,196
2,KCYS20171002_124011_V06,-17.095,0.057,30.854,135.752,40.931,-106.427,41.880,20465.363,157652.487,20171002_064011,479181,1900,236025,366
2,KCYS20171002_124441_V06,-12.595,0.144,32.410,134.061,48.145,-106.418,41.888,24072.261,157432.595,20171002_064441,479177,1380,247697,262
3,KCYS20171002_130240_V06,5.388,0.061,36.270,116.453,46.297,-106.397,41.967,23148.321,160657.246,20171002_070240,479169,1451,268805,257
3,KCYS20171002_130709_V06,9.872,0.055,36.717,116.098,52.432,-106.394,41.969,26215.786,160575.491,20171002_070709,479167,1248,276612,213
1,KCYS20171002_120840_V06,-48.612,0.074,72.466,235.972,88.069,-106.167,41.432,44034.599,118185.519,20171002_060840,479176,1477,179567,164
1,KCYS20171005_125636_V06,-3.817,0.360,273.945,495.405,14.404,-104.959,40.272,7201.974,98567.274,20171005_065636,479169,332,23195,272
1,KCYS20171005_130628_V06,6.049,0.445,274.768,498.442,24.271,-104.954,40.258,12135.278,100019.759,20171005_070628,479170,275,20146,204
1,KCYS20171005_131619_V06,15.899,0.107,275.886,501.574,26.767,-104.948,40.244,13383.420,101505.836,20171005_071619,479172,344,17070,255
5,KCYS20171005_130628_V06,6.049,0.077,426.170,85.183,28.027,-104.043,42.117,14013.287,124564.511,20171005_070628,479170,275,20146,204
2,KCYS20171009_140514_V06,60.567,0.055,27.916,434.883,50.319,-106.412,40.533,25159.409,151841.336,20171009_080514,479174,228,355032,172
1,KCYS20171011_122058_V06,-45.856,0.142,154.585,386.019,4.706,-105.667,40.761,2353.209,84475.858,20171011_062058,479170,298,18699,228
2,KCYS20171011_135106_V06,44.277,0.058,349.070,272.546,29.702,-104.513,41.275,14850.918,28114.018,20171011_075106,479164,361,12016,272
2,KCYS20171014_134211_V06,32.084,0.103,38.937,155.830,70.018,-106.377,41.790,35008.785,149112.951,20171014_074211,479167,295,22132,225
2,KCYS20171014_135213_V06,42.117,0.189,42.821,147.576,77.176,-106.354,41.828,38588.180,149477.532,20171014_075213,479175,346,23213,273
1,KCYS20171014_131210_V06,2.067,0.305,49.902,154.745,52.328,-106.311,41.796,26163.799,144609.663,20171014_071210,479166,279,17329,208
1,KCYS20171023_122829_V06,-51.748,0.058,263.707,364.026,2.525,-105.021,40.863,1262.571,36798.467,20171023_062829,479162,250,113628,195
2,KCYS20171026_123821_V06,-45.351,0.064,386.705,36.701,26.866,-104.280,42.336,13432.919,138604.100,20171026_063821,479169,351,35566,243
4,KCYS20171026_133635_V06,12.882,0.063,49.317,58.991,50.456,-106.324,42.227,25227.913,173872.752,20171026_073635,479175,399,58695,331
3,KCYS20171028_132410_V06,-1.870,0.151,281.427,356.436,26.955,-104.916,40.898,13477.722,29706.672,20171028_072410,479178,272,27145,200
1,KCYS20171029_140557_V06,38.740,0.145,380.007,499.680,17.296,-104.336,40.252,8647.874,107556.194,20171029_080557,479173,419,11346,326
3,KCYS20171102_124552_V06,-46.070,0.053,154.434,412.055,3.973,-105.667,40.644,1986.662,91850.085,20171102_064552,479165,296,47992,208
2,KCYS20171103_124959_V06,-43.143,0.110,158.010,412.873,6.875,-105.645,40.641,3437.668,90693.785,20171103_064959,479164,282,21596,218
2,KCYS20171103_130925_V06,-23.709,0.116,160.735,414.434,17.294,-105.629,40.634,8646.832,90124.725,20171103_070925,479174,319,20560,236
1,KCYS20171104_123721_V06,-56.967,0.100,245.808,307.527,2.797,-105.129,41.118,1398.571,27355.941,20171104_063721,479175,308,9687,245
11,KCYS20171105_142600_V06,50.489,0.070,32.093,367.655,51.295,-106.394,40.836,25647.469,138159.016,20171105_072600,479170,408,101080,255
11,KCYS20171105_142927_V06,53.939,0.132,32.829,366.330,56.067,-106.390,40.842,28033.437,137640.741,20171105_072927,479166,359,101913,231
11,KCYS20171105_143253_V06,57.372,0.134,36.502,363.167,59.666,-106.369,40.857,29832.922,135481.774,20171105_073253,479172,400,100683,258
11,KCYS20171105_143621_V06,60.839,0.159,40.981,358.778,67.768,-106.343,40.877,33884.196,132802.094,20171105_073621,479169,452,100832,274
11,KCYS20171105_143947_V06,64.272,0.623,46.319,365.746,66.145,-106.310,40.846,33072.605,131031.168,20171105_073947,479168,377,101652,261
11,KCYS20171105_144312_V06,67.689,0.575,50.793,368.492,66.768,-106.283,40.834,33384.093,129223.759,20171105_074312,479175,367,102624,234
11,KCYS20171105_144653_V06,71.372,0.586,55.231,371.237,67.579,-106.257,40.822,33789.632,127462.100,20171105_074653,479184,377,103021,276
11,KCYS20171105_145033_V06,75.039,0.643,62.870,368.642,71.060,-106.212,40.834,35529.880,123432.557,20171105_075033,479172,395,106119,282
11,KCYS20171105_145412_V06,78.689,0.604,64.149,377.765,71.764,-106.203,40.793,35881.967,124170.486,20171105_075412,479162,397,105104,299
11,KCYS20171105_150105_V06,85.572,0.570,70.783,377.839,74.944,-106.164,40.793,37471.773,121036.515,20171105_080105,479175,291,105841,205
10,KCYS20171105_142600_V06,50.489,0.174,16.727,425.939,21.180,-106.479,40.573,10590.235,155003.590,20171105_072600,479170,408,101080,255
10,KCYS20171105_142927_V06,53.939,0.258,17.742,426.297,26.647,-106.473,40.571,13323.718,154612.889,20171105_072927,479166,359,101913,231
1,KCYS20171108_130051_V06,-38.252,0.080,153.710,410.135,4.673,-105.671,40.653,2336.658,91556.802,20171108_060051,479169,286,6154,206
3,KCYS20171113_141339_V06,28.557,0.082,509.830,405.204,85.276,-103.565,40.672,42637.756,117363.219,20171113_071339,479171,358,8367,285
1,KCYS20171122_130926_V06,-46.241,0.085,152.833,385.105,8.098,-105.678,40.765,4049.229,85001.393,20171122_060926,479174,333,4618,249
1,KCYS20171124_130920_V06,-48.610,0.223,153.396,385.376,10.419,-105.674,40.764,5209.663,84825.836,20171124_060920,479169,242,5924,187
4,KCYS20171124_143849_V06,40.873,0.054,333.320,243.705,8.555,-104.607,41.405,4277.451,32708.211,20171124_073849,479170,288,4811,237
1,KCYS20171125_130905_V06,-49.979,0.120,242.581,309.516,7.143,-105.148,41.109,3571.377,29101.036,20171125_060905,479165,239,9551,173
1,KCYS20171125_131849_V06,-40.245,0.062,243.362,307.453,16.493,-105.143,41.118,8246.692,28563.016,20171125_061849,479180,244,11060,182
1,KCYS20171126_130448_V06,-55.368,0.358,299.082,323.347,13.355,-104.812,41.047,6677.555,11682.330,20171126_060448,479167,234,7974,175
2,KCYS20171126_130448_V06,-55.368,0.082,157.511,416.661,3.067,-105.648,40.624,1533.634,92077.206,20171126_060448,479167,234,7974,175
4,KCYS20171126_142235_V06,22.415,0.056,310.662,324.849,15.705,-104.743,41.040,7852.470,13519.827,20171126_072235,479171,302,11372,232
1,KCYS20171129_130849_V06,-54.588,0.075,209.548,286.312,7.790,-105.345,41.212,3894.794,45740.808,20171129_060849,479176,355,11324,261
2,KCYS20171129_130849_V06,-54.588,0.072,146.894,381.309,7.993,-105.713,40.782,3996.748,86678.532,20171129_060849,479176,355,11324,261
9,KCYS20171201_144722_V06,41.882,0.100,17.938,113.462,25.407,-106.508,41.979,12703.743,169082.341,20171201_074722,479172,304,18114,203
9,KCYS20171201_150648_V06,61.315,0.081,27.450,116.954,35.088,-106.450,41.964,17543.934,164156.604,20171201_080648,479174,410,19831,301
1,KCYS20171201_131010_V06,-55.318,0.445,28.377,251.636,30.013,-106.429,41.358,15006.390,137947.807,20171201_061010,479173,326,8409,241
2,KCYS20171201_133920_V06,-26.152,0.268,151.912,63.714,15.249,-105.703,42.212,7624.651,139428.240,20171201_063920,479174,409,11471,276
5,KCYS20171201_133920_V06,-26.152,0.057,47.459,46.479,33.283,-106.337,42.283,16641.369,178920.212,20171201_063920,479174,409,11471,276
6,KCYS20171201_140829_V06,2.998,0.077,31.159,217.598,52.210,-106.416,41.512,26105.225,140593.087,20171201_070829,479174,477,16590,336
1,KCYS20171203_132114_V06,-46.262,0.060,264.302,307.362,6.240,-105.019,41.119,3119.873,18224.564,20171203_062114,479172,208,5551,154
7,KCYS20171204_134011_V06,-28.289,0.128,48.391,340.067,54.691,-106.301,40.962,27345.333,127389.830,20171204_064011,479178,217,116730,173
7,KCYS20171204_134954_V06,-18.572,0.390,52.510,346.266,62.105,-106.276,40.934,31052.476,125888.677,20171204_064954,479177,256,126969,225
9,KCYS20171204_142104_V06,12.595,0.489,105.009,105.777,59.891,-105.983,42.020,29945.623,137608.218,20171204_072104,479169,192,155890,159
9,KCYS20171204_143046_V06,22.295,0.176,109.395,104.483,69.657,-105.957,42.026,34828.326,136525.621,20171204_073046,479180,247,158909,195
11,KCYS20171204_142104_V06,12.595,0.139,81.707,410.510,51.605,-106.097,40.647,25802.441,122336.005,20171204_072104,479169,192,155890,159
1,KCYS20171206_134055_V06,-29.448,0.056,155.240,413.493,4.913,-105.662,40.638,2456.631,91973.212,20171206_064055,479175,446,4597,329
1,KCYS20171212_133237_V06,-42.875,0.098,295.100,334.024,8.618,-104.835,40.999,4308.895,17187.617,20171212_063237,479173,407,5831,306
1,KCYS20171213_131827_V06,-57.807,0.063,153.744,415.243,2.768,-105.670,40.630,1383.818,93101.883,20171213_061827,479171,273,5595,217
2,KCYS20171220_133409_V06,-46.633,0.334,15.530,156.941,18.101,-106.517,41.783,9050.613,159208.425,20171220_063409,479169,303,6169,224
2,KCYS20171220_134350_V06,-36.950,0.546,25.495,156.835,33.123,-106.457,41.785,16561.682,154797.685,20171220_064350,479172,347,5355,270
2,KCYS20171220_140314_V06,-17.550,0.267,25.830,169.120,31.667,-106.454,41.729,15833.399,151903.518,20171220_070314,479166,373,7892,296
2,KCYS20171220_141257_V06,-7.833,0.163,27.970,179.100,36.849,-106.440,41.685,18424.452,148843.007,20171220_071257,479176,325,8507,247
2,KCYS20171220_142238_V06,1.850,-1.000,29.833,188.338,41.114,-106.428,41.643,20557.127,146166.391,20171220_072238,479172,310,8641,226
2,KCYS20171220_143221_V06,11.567,0.188,30.650,172.469,38.425,-106.424,41.715,19212.500,149008.227,20171220_073221,479167,356,8136,280
1,KCYS20171220_132426_V06,-56.350,0.065,150.788,381.843,3.579,-105.690,40.780,1789.501,85091.828,20171220_062426,479173,335,6376,266
2,KCYS20171223_150901_V06,46.781,0.063,33.272,153.582,39.960,-106.411,41.800,19980.198,152136.532,20171223_080901,479175,280,148494,221
1,KCYS20171225_133913_V06,-43.812,0.075,36.634,276.279,41.716,-106.377,41.248,20857.845,132215.909,20171225_063913,479174,49,248133,36
1,KCYS20171227_150917_V06,45.608,0.143,26.108,168.242,48.526,-106.452,41.733,24262.981,151967.782,20171227_080917,479174,286,18401,223
