track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLCH20190723_114229_V06,16.270,0.290,130.283,160.882,38.590,-94.102,30.749,19294.893,109724.331,20190723_064229,479181,11194,93708,486
7,KLCH20190723_114927_V06,23.236,0.053,128.744,156.379,37.370,-94.110,30.770,18685.162,111753.568,20190723_064927,479175,11758,97519,504
7,KLCH20190723_120329_V06,37.270,0.059,126.016,153.722,40.090,-94.125,30.782,20044.878,113652.651,20190723_070329,479173,12141,102863,284
6,KLCH20190723_110256_V06,-23.280,0.137,333.192,359.945,10.646,-93.044,29.855,5322.815,34260.563,20190723_060256,479171,9328,80334,353
6,KLCH20190723_110909_V06,-17.064,0.444,334.203,362.157,20.621,-93.039,29.845,10310.405,35472.983,20190723_060909,479170,9990,81686,432
6,KLCH20190723_111543_V06,-10.497,0.209,339.542,363.508,25.229,-93.011,29.838,12614.400,37406.191,20190723_061543,479172,10269,82199,590
6,KLCH20190723_112234_V06,-3.647,0.287,341.781,365.030,32.790,-93.000,29.832,16394.948,38647.543,20190723_062234,479183,10062,85160,494
6,KLCH20190723_112907_V06,2.903,0.056,343.508,359.138,38.655,-92.991,29.858,19327.430,36709.489,20190723_062907,479173,10760,88800,509
10,KLCH20190724_111836_V06,-8.202,0.204,96.315,150.665,20.008,-94.280,30.794,10003.886,126281.756,20190724_061836,479168,28,24037,20
10,KLCH20190724_112433_V06,-2.252,0.337,96.145,150.988,27.449,-94.281,30.793,13724.259,126255.048,20190724_062433,479173,25,25600,18
10,KLCH20190724_113016_V06,3.464,0.326,94.289,153.297,28.531,-94.290,30.782,14265.629,126331.685,20190724_063016,479174,26,26381,18
10,KLCH20190724_113558_V06,9.164,0.364,93.716,155.487,29.596,-94.293,30.772,14798.109,125933.438,20190724_063558,479176,10,24476,8
10,KLCH20190724_114138_V06,14.831,0.345,90.849,158.369,33.425,-94.308,30.759,16712.471,126296.873,20190724_064138,479176,10,22140,8
10,KLCH20190724_114721_V06,20.548,0.421,86.314,162.215,43.523,-94.332,30.742,21761.540,127128.090,20190724_064721,479176,7,20554,4
10,KLCH20190724_115303_V06,26.248,0.237,83.223,163.875,49.436,-94.348,30.734,24717.799,127986.460,20190724_065303,479176,3,20333,3
10,KLCH20190724_120724_V06,40.598,0.272,80.639,166.051,54.422,-94.361,30.724,27210.976,128512.106,20190724_070724,479172,7,15129,3
10,KLCH20190724_121602_V06,49.231,0.153,73.515,154.429,51.882,-94.399,30.776,25941.090,134616.536,20190724_071602,479169,17,15552,14
10,KLCH20190724_122441_V06,57.881,0.124,64.129,160.477,62.294,-94.447,30.749,31147.160,137023.669,20190724_072441,479171,5,22314,3
4,KLCH20190724_110153_V06,-24.919,0.362,315.454,367.407,14.407,-93.136,29.821,7203.508,34577.913,20190724_060153,479174,0,25199,0
4,KLCH20190724_110727_V06,-19.352,0.811,314.088,367.190,19.403,-93.143,29.822,9701.392,34325.696,20190724_060727,479176,4,23815,3
4,KLCH20190724_111300_V06,-13.802,0.687,314.086,369.072,19.429,-93.143,29.813,9714.596,35246.734,20190724_061300,479173,9,22165,3
4,KLCH20190724_111836_V06,-8.202,0.601,314.566,368.226,19.573,-93.140,29.817,9786.567,34881.625,20190724_061836,479168,28,24037,20
7,KLCH20190724_111300_V06,-13.802,0.084,121.574,386.580,13.145,-94.138,29.731,6572.349,99161.282,20190724_061300,479173,9,22165,3
7,KLCH20190724_111836_V06,-8.202,0.662,120.812,387.858,19.613,-94.142,29.725,9806.628,99784.000,20190724_061836,479168,28,24037,20
7,KLCH20190724_112433_V06,-2.252,0.224,117.747,388.343,23.722,-94.158,29.723,11861.087,101267.625,20190724_062433,479173,25,25600,18
7,KLCH20190724_113016_V06,3.464,0.413,115.930,394.121,32.665,-94.167,29.697,16332.415,103368.745,20190724_063016,479174,26,26381,18
8,KLCH20190724_111300_V06,-13.802,0.072,303.156,420.533,15.639,-93.200,29.581,7819.323,60287.245,20190724_061300,479173,9,22165,3
8,KLCH20190724_111836_V06,-8.202,0.217,303.422,421.850,23.205,-93.198,29.575,11602.368,60948.933,20190724_061836,479168,28,24037,20
8,KLCH20190724_112433_V06,-2.252,0.086,303.766,426.597,26.481,-93.196,29.554,13240.430,63326.346,20190724_062433,479173,25,25600,18
9,KLCH20190724_111836_V06,-8.202,0.840,433.920,49.854,23.512,-92.513,31.251,11756.172,141868.981,20190724_061836,479168,28,24037,20
9,KLCH20190724_112433_V06,-2.252,0.661,432.619,49.936,29.337,-92.520,31.251,14668.411,141527.393,20190724_062433,479173,25,25600,18
9,KLCH20190724_113016_V06,3.464,0.098,430.473,50.500,30.746,-92.531,31.248,15372.974,140777.814,20190724_063016,479174,26,26381,18
2,KLCH20190724_103353_V06,-52.919,0.468,322.220,360.157,7.856,-93.101,29.854,3927.959,32064.703,20190724_053353,479173,3,35884,3
2,KLCH20190724_103927_V06,-47.352,0.267,320.127,361.085,15.650,-93.112,29.849,7824.876,32157.451,20190724_053927,479177,6,34357,2
3,KLCH20190724_103353_V06,-52.919,0.071,405.732,437.880,17.446,-92.671,29.502,8723.185,86876.602,20190724_053353,479173,3,35884,3
5,KLCH20190725_111710_V06,-10.228,0.234,102.053,141.590,18.532,-94.250,30.835,9266.048,126764.159,20190725_061710,479177,253,32019,224
5,KLCH20190725_112254_V06,-4.494,0.302,102.423,141.347,25.538,-94.248,30.836,12768.965,126696.121,20190725_062254,479172,233,30528,184
5,KLCH20190725_112835_V06,1.189,0.562,103.297,142.837,28.174,-94.244,30.830,14087.218,125889.269,20190725_062835,479174,138,28919,99
5,KLCH20190725_113418_V06,6.906,0.582,104.223,141.054,30.129,-94.239,30.838,15064.616,126087.680,20190725_063418,479173,116,27267,99
5,KLCH20190725_113959_V06,12.589,0.283,102.290,144.460,37.769,-94.249,30.822,18884.297,125779.515,20190725_063959,479175,159,25718,122
5,KLCH20190725_114541_V06,18.289,0.344,103.778,141.800,36.151,-94.241,30.835,18075.296,126025.997,20190725_064541,479174,167,25030,123
5,KLCH20190725_115123_V06,23.989,0.097,105.364,141.950,43.293,-94.233,30.834,21646.621,125362.480,20190725_065123,479182,127,24050,102
2,KLCH20190725_110018_V06,-27.094,0.080,326.303,356.807,6.292,-93.080,29.869,3145.985,31300.607,20190725_060018,479174,64,36871,47
2,KLCH20190725_110547_V06,-21.611,0.253,326.374,356.521,12.965,-93.079,29.870,6482.358,31185.856,20190725_060547,479175,96,34123,81
2,KLCH20190725_111129_V06,-15.911,0.486,326.728,358.635,14.570,-93.078,29.860,7285.096,32219.785,20190725_061129,479177,202,33800,162
2,KLCH20190725_111710_V06,-10.228,0.235,325.091,358.493,15.811,-93.086,29.861,7905.530,31823.609,20190725_061710,479177,253,32019,224
2,KLCH20190725_112254_V06,-4.494,0.054,323.390,359.287,21.271,-93.095,29.858,10635.342,31866.923,20190725_062254,479172,233,30528,184
3,KLCH20190725_110018_V06,-27.094,0.078,521.959,482.815,54.389,-92.074,29.295,27194.347,143776.871,20190725_060018,479174,64,36871,47
3,KLCH20190725_110547_V06,-21.611,0.201,519.993,484.616,61.466,-92.084,29.287,30732.837,143596.395,20190725_060547,479175,96,34123,81
3,KLCH20190725_111129_V06,-15.911,0.058,460.984,476.147,32.010,-92.387,29.328,16005.207,119314.351,20190725_061129,479177,202,33800,162
6,KLCH20190725_120246_V06,35.372,0.194,274.289,396.167,29.187,-93.349,29.691,14593.714,49772.323,20190725_070246,479175,138,23636,94
7,KLCH20190726_112933_V06,1.560,0.771,99.393,138.755,27.042,-94.264,30.848,13521.248,128688.531,20190726_062933,479179,5,20828,4
7,KLCH20190726_113516_V06,7.277,0.812,102.026,138.130,30.374,-94.251,30.851,15186.842,127862.902,20190726_063516,479180,22,21398,17
7,KLCH20190726_114033_V06,12.560,0.730,103.738,139.033,33.407,-94.242,30.847,16703.367,126914.517,20190726_064033,479180,10,21408,7
7,KLCH20190726_114549_V06,17.827,0.682,101.057,134.815,45.111,-94.256,30.866,22555.590,129290.853,20190726_064549,479180,13,22377,10
7,KLCH20190726_115105_V06,23.093,0.697,94.792,130.719,51.922,-94.289,30.884,25961.130,133009.822,20190726_065105,479177,19,22220,14
7,KLCH20190726_120137_V06,33.627,0.254,96.385,132.931,57.055,-94.280,30.874,28527.434,131691.958,20190726_070137,479180,83,24218,13
2,KLCH20190726_105204_V06,-35.923,0.088,325.753,357.952,4.916,-93.083,29.864,2457.809,31708.457,20190726_055204,479175,21,26519,4
2,KLCH20190726_110242_V06,-25.290,0.534,324.145,356.816,13.648,-93.091,29.869,6824.245,30866.787,20190726_060242,479180,9,22533,6
2,KLCH20190726_110759_V06,-20.007,-1.000,323.386,356.280,18.192,-93.095,29.871,9096.106,30472.640,20190726_060759,479183,1,21540,1
2,KLCH20190726_111315_V06,-14.740,0.207,320.912,357.695,20.708,-93.108,29.865,10354.055,30683.926,20190726_061315,479178,14,20524,5
5,KLCH20190726_111831_V06,-9.473,0.125,89.667,139.791,32.522,-94.315,30.843,16260.834,132199.344,20190726_061831,479179,24,20506,14
5,KLCH20190726_112350_V06,-4.157,0.188,90.979,138.477,37.787,-94.308,30.849,18893.313,132078.926,20190726_062350,479171,26,20164,17
6,KLCH20190726_112350_V06,-4.157,0.069,123.177,381.043,23.913,-94.130,29.756,11956.468,97255.265,20190726_062350,479171,26,20164,17
6,KLCH20190726_112933_V06,1.560,0.132,123.600,380.843,32.545,-94.128,29.757,16272.399,97021.311,20190726_062933,479179,5,20828,4
1,KLCH20190726_104120_V06,-46.657,0.169,368.885,62.823,18.827,-92.854,31.194,9413.734,123488.757,20190726_054120,479184,1,29188,1
4,KLCH20190726_111831_V06,-9.473,0.215,438.016,35.839,19.425,-92.491,31.314,9712.440,149021.275,20190726_061831,479179,24,20506,14
4,KLCH20190727_110642_V06,-21.888,0.162,334.193,351.634,11.949,-93.039,29.892,5974.304,30964.558,20190727_060642,479179,2038,31712,45
4,KLCH20190727_111233_V06,-16.038,0.739,331.219,347.552,20.126,-93.054,29.910,10063.092,28442.147,20190727_061233,479172,2100,30018,12
4,KLCH20190727_111824_V06,-10.188,0.668,330.654,340.967,22.578,-93.057,29.940,11289.084,25583.071,20190727_061824,479180,2454,31410,27
4,KLCH20190727_112359_V06,-4.605,0.526,330.458,338.067,27.977,-93.058,29.953,13988.535,24376.111,20190727_062359,479183,2195,33105,24
4,KLCH20190727_112949_V06,1.228,0.160,324.394,335.597,38.239,-93.089,29.964,19119.634,21576.750,20190727_062949,479183,2016,35177,19
4,KLCH20190727_113533_V06,6.962,0.127,319.870,325.224,52.147,-93.113,30.011,26073.471,16055.098,20190727_063533,479176,1890,35609,19
4,KLCH20190727_114103_V06,12.462,0.193,320.008,323.379,56.308,-93.112,30.020,28153.855,15385.635,20190727_064103,479174,2030,35496,17
4,KLCH20190727_114647_V06,18.195,0.054,322.621,316.043,58.640,-93.099,30.053,29319.938,13866.069,20190727_064647,479182,2056,35188,17
5,KLCH20190727_112359_V06,-4.605,0.115,103.126,135.410,21.364,-94.245,30.863,10682.207,128305.567,20190727_062359,479183,2195,33105,24
5,KLCH20190727_112949_V06,1.228,0.582,100.631,135.274,29.898,-94.258,30.864,14948.898,129308.472,20190727_062949,479183,2016,35177,19
5,KLCH20190727_113533_V06,6.962,0.665,99.154,136.383,29.930,-94.266,30.859,14964.865,129527.510,20190727_063533,479176,1890,35609,19
5,KLCH20190727_114103_V06,12.462,0.251,94.457,136.111,36.889,-94.290,30.860,18444.393,131441.408,20190727_064103,479174,2030,35496,17
5,KLCH20190727_114647_V06,18.195,0.216,89.190,137.713,46.879,-94.318,30.852,23439.613,133020.280,20190727_064647,479182,2056,35188,17
2,KLCH20190727_104931_V06,-39.072,0.271,347.448,366.547,24.599,-92.970,29.825,12299.438,40865.150,20190727_054931,479178,2171,36370,17
2,KLCH20190727_110059_V06,-27.605,0.051,345.243,365.626,34.539,-92.982,29.829,17269.450,39854.910,20190727_060059,479178,2202,33202,41
1,KLCH20190729_105407_V06,-35.675,0.090,331.378,355.670,4.902,-93.053,29.874,2450.806,31951.876,20190729_055407,479177,38,23656,5
1,KLCH20190729_110515_V06,-24.542,0.469,332.368,353.353,13.698,-93.048,29.884,6849.222,31202.071,20190729_060515,479175,81,18216,6
1,KLCH20190729_111056_V06,-18.858,0.295,334.218,351.233,17.170,-93.039,29.894,8584.826,30804.496,20190729_061056,479177,94,18699,10
9,KLCH20190730_110919_V06,-21.080,0.164,333.088,355.348,8.652,-93.045,29.875,4326.210,32242.000,20190730_060919,479186,4328,93010,78
9,KLCH20190730_111618_V06,-14.096,0.289,334.752,354.990,17.650,-93.036,29.877,8825.075,32525.152,20190730_061618,479179,4392,91636,118
9,KLCH20190730_112331_V06,-6.880,0.412,338.217,354.441,26.440,-93.018,29.879,13220.137,33257.986,20190730_062331,479177,4789,91306,167
9,KLCH20190730_113035_V06,0.187,0.279,340.707,352.134,35.209,-93.005,29.890,17604.580,33072.087,20190730_063035,479187,5389,91862,370
9,KLCH20190730_113748_V06,7.404,0.118,343.998,346.371,44.359,-92.988,29.916,22179.724,31961.248,20190730_063748,479180,5900,92494,691
11,KLCH20190730_113035_V06,0.187,0.301,148.063,370.184,23.420,-94.002,29.806,11710.061,83681.972,20190730_063035,479187,5389,91862,370
11,KLCH20190730_113748_V06,7.404,-1.000,148.063,370.184,34.895,-94.002,29.806,17447.311,83681.972,20190730_063748,479180,5900,92494,691
11,KLCH20190730_114445_V06,14.354,0.148,152.190,365.309,39.829,-93.980,29.828,19914.266,80797.982,20190730_064445,479172,6177,90761,788
24,KLCH20190730_122644_V06,56.337,0.061,341.244,347.961,29.149,-93.002,29.908,14574.347,31628.089,20190730_072644,479181,6937,108811,165
24,KLCH20190730_123342_V06,63.304,0.101,340.502,348.643,37.343,-93.006,29.905,18671.499,31648.572,20190730_073342,479177,7138,114122,165
23,KLCH20190730_122644_V06,56.337,0.111,340.988,288.551,29.530,-93.003,30.176,14764.782,21278.263,20190730_072644,479181,6937,108811,165
23,KLCH20190730_123342_V06,63.304,-1.000,340.988,288.551,40.607,-93.003,30.176,20303.282,21278.263,20190730_073342,479177,7138,114122,165
23,KLCH20190730_124040_V06,70.270,-1.000,340.988,288.551,51.684,-93.003,30.176,25841.782,21278.263,20190730_074040,479180,7400,117956,172
23,KLCH20190730_124726_V06,77.037,0.072,356.491,272.881,56.433,-92.922,30.247,28216.395,31331.469,20190730_074726,479179,7795,120795,266
4,KLCH20190730_104902_V06,-41.363,0.075,373.244,402.427,14.596,-92.838,29.662,7298.016,62960.369,20190730_054902,479187,3473,97053,62
5,KLCH20190730_110233_V06,-27.846,0.330,407.387,231.535,5.004,-92.657,30.433,2502.079,63677.749,20190730_060233,479181,4158,93961,51
14,KLCH20190730_114445_V06,14.354,0.054,357.255,238.535,15.114,-92.918,30.402,7556.862,42000.402,20190730_064445,479172,6177,90761,788
16,KLCH20190730_120545_V06,35.354,0.052,362.808,445.036,26.718,-92.892,29.470,13358.990,79026.001,20190730_070545,479181,5784,95597,472
18,KLCH20190730_121242_V06,42.304,0.560,184.462,364.088,31.699,-93.814,29.835,15849.367,66061.037,20190730_071242,479180,6002,99212,278
19,KLCH20190730_121242_V06,42.304,0.161,239.482,409.622,17.698,-93.528,29.630,8848.839,62608.708,20190730_071242,479180,6002,99212,278
21,KLCH20190730_121242_V06,42.304,0.099,462.247,342.124,7.972,-92.376,29.932,3986.202,83812.981,20190730_071242,479180,6002,99212,278
1,KLCH20190731_110028_V06,-30.535,0.485,334.018,353.715,7.473,-93.040,29.883,3736.563,31790.598,20190731_060028,479181,3588,56224,25
1,KLCH20190731_110542_V06,-25.302,0.539,335.061,354.619,15.459,-93.034,29.879,7729.416,32452.099,20190731_060542,479174,3966,53211,56
1,KLCH20190731_111056_V06,-20.069,0.718,338.628,356.866,24.379,-93.016,29.868,12189.418,34372.402,20190731_061056,479173,4138,51404,68
1,KLCH20190731_111610_V06,-14.835,0.688,340.204,356.369,29.696,-93.008,29.871,14847.951,34618.862,20190731_061610,479183,3969,50411,53
1,KLCH20190731_112124_V06,-9.602,0.694,343.665,355.539,33.841,-92.990,29.874,16920.448,35324.096,20190731_062124,479171,4098,49594,68
1,KLCH20190731_112638_V06,-4.369,0.548,345.292,353.906,40.912,-92.981,29.882,20456.034,35204.070,20190731_062638,479177,4081,47145,45
1,KLCH20190731_113206_V06,1.098,0.464,345.170,351.330,47.251,-92.982,29.893,23625.321,34187.173,20190731_063206,479182,3719,45090,62
1,KLCH20190731_113726_V06,6.431,0.151,348.646,349.312,51.746,-92.964,29.902,25872.986,34634.085,20190731_063726,479172,4339,45111,47
4,KLCH20190731_111610_V06,-14.835,0.281,170.998,385.591,3.719,-93.883,29.737,1859.467,77406.825,20190731_061610,479183,3969,50411,53
6,KLCH20190731_111610_V06,-14.835,0.082,276.889,148.828,9.678,-93.337,30.807,4839.108,76463.989,20190731_061610,479183,3969,50411,53
5,KLCH20190801_105151_V06,-39.758,0.311,331.977,358.998,8.300,-93.050,29.859,4149.773,33553.091,20190801_055151,479180,230,28744,4
5,KLCH20190801_110314_V06,-28.375,0.298,332.530,358.499,15.075,-93.047,29.861,7537.522,33467.390,20190801_060314,479181,214,27275,9
5,KLCH20190801_110854_V06,-22.708,0.408,334.940,358.638,17.419,-93.035,29.860,8709.318,34129.007,20190801_060854,479180,187,24185,12
5,KLCH20190801_111436_V06,-17.008,0.205,336.925,360.869,27.266,-93.025,29.850,13632.853,35596.939,20190801_061436,479180,173,20901,19
5,KLCH20190801_112017_V06,-11.325,0.356,340.977,359.835,33.171,-93.004,29.855,16585.353,36260.432,20190801_062017,479177,207,19085,33
5,KLCH20190801_112558_V06,-5.642,0.156,345.391,358.553,37.262,-92.981,29.861,18631.161,37043.411,20190801_062558,479174,333,17933,46
1,KLCH20190801_103450_V06,-56.775,0.408,353.888,397.640,8.438,-92.937,29.684,4219.126,55761.589,20190801_053450,479181,193,28596,7
1,KLCH20190801_104030_V06,-51.108,0.089,353.887,397.738,15.183,-92.937,29.684,7591.730,55804.298,20190801_054030,479180,202,29096,7
7,KLCH20190801_110854_V06,-22.708,0.058,465.410,308.961,4.824,-92.358,30.082,2411.861,82826.351,20190801_060854,479180,187,24185,12
9,KLCH20190801_114841_V06,17.075,0.068,117.377,144.914,39.906,-94.170,30.821,19952.961,119794.421,20190801_064841,479176,140,22247,21
5,KLCH20190802_110254_V06,-29.315,0.288,331.743,362.372,9.978,-93.052,29.844,4988.852,34992.191,20190802_060254,479178,1561,34510,49
5,KLCH20190802_110852_V06,-23.349,0.363,332.718,361.286,15.720,-93.047,29.848,7860.209,34736.169,20190802_060852,479184,1479,31899,48
5,KLCH20190802_111442_V06,-17.515,0.311,332.406,363.062,19.350,-93.048,29.840,9674.845,35450.486,20190802_061442,479184,1719,30920,79
5,KLCH20190802_112039_V06,-11.565,0.105,333.422,362.791,28.526,-93.043,29.842,14262.869,35566.079,20190802_062039,479176,1813,33136,45
6,KLCH20190802_110254_V06,-29.315,0.243,256.592,379.030,13.438,-93.440,29.768,6718.937,45083.256,20190802_060254,479178,1561,34510,49
6,KLCH20190802_110852_V06,-23.349,0.219,255.733,379.874,20.289,-93.445,29.765,10144.725,45660.091,20190802_060852,479184,1479,31899,48
1,KLCH20190802_103245_V06,-59.465,0.123,194.267,320.355,11.426,-93.764,30.032,5713.045,53837.060,20190802_053245,479179,1128,40138,27
7,KLCH20190802_110254_V06,-29.315,0.066,231.164,346.398,28.036,-93.572,29.915,14017.906,41506.362,20190802_060254,479178,1561,34510,49
9,KLCH20190802_110852_V06,-23.349,0.051,379.261,379.545,7.149,-92.806,29.766,3574.276,56146.597,20190802_060852,479184,1479,31899,48
9,KLCH20190802_111442_V06,-17.515,-1.000,379.261,379.545,16.424,-92.806,29.766,8211.776,56146.597,20190802_061442,479184,1719,30920,79
9,KLCH20190802_112039_V06,-11.565,0.086,386.297,380.296,12.501,-92.770,29.762,6250.368,58937.670,20190802_062039,479176,1813,33136,45
5,KLCH20190803_110015_V06,-32.572,0.196,328.569,359.410,7.802,-93.068,29.857,3900.795,32961.082,20190803_060015,479175,1755,39333,60
5,KLCH20190803_110604_V06,-26.755,0.054,328.277,359.092,16.690,-93.070,29.858,8344.849,32754.540,20190803_060604,479180,1923,37499,37
5,KLCH20190803_111152_V06,-20.955,0.119,332.367,358.321,7.864,-93.048,29.862,3932.133,33350.257,20190803_061152,479176,2005,36940,23
12,KLCH20190803_114112_V06,8.378,0.192,116.066,143.113,32.362,-94.177,30.829,16180.824,120877.327,20190803_064112,479174,1658,35351,39
12,KLCH20190803_114708_V06,14.311,0.058,117.257,141.557,38.560,-94.171,30.836,19280.094,120933.146,20190803_064708,479175,1450,35687,34
16,KLCH20190803_124458_V06,72.145,0.110,366.177,454.453,68.185,-92.875,29.428,34092.323,84016.579,20190803_074458,479179,1289,35617,24
16,KLCH20190803_125039_V06,77.828,0.216,366.407,457.754,74.124,-92.874,29.413,37062.049,85580.702,20190803_075039,479183,1291,36503,19
10,KLCH20190803_112920_V06,-3.489,0.060,103.215,150.011,29.582,-94.244,30.797,14791.162,123714.433,20190803_062920,479179,2248,36322,47
14,KLCH20190803_121632_V06,43.711,0.100,323.149,407.914,25.583,-93.096,29.638,12791.561,55184.363,20190803_071632,479173,1883,35999,16
15,KLCH20190803_123917_V06,66.461,0.053,231.051,421.456,16.499,-93.572,29.577,8249.598,69830.955,20190803_073917,479180,1224,35540,26
4,KLCH20190804_110059_V06,-32.445,0.075,332.046,357.451,5.917,-93.050,29.866,2958.729,32892.258,20190804_060059,479185,1108,36117,37
4,KLCH20190804_110641_V06,-26.745,0.352,332.316,357.948,13.058,-93.049,29.864,6529.159,33175.034,20190804_060641,479178,896,33514,22
4,KLCH20190804_111220_V06,-21.095,0.089,334.407,359.763,15.410,-93.038,29.855,7704.870,34479.933,20190804_061220,479180,916,30651,43
4,KLCH20190804_111801_V06,-15.412,0.085,336.057,364.191,22.176,-93.029,29.835,11087.912,36812.222,20190804_061801,479175,966,26359,129
6,KLCH20190804_110059_V06,-32.445,0.068,135.347,340.784,27.741,-94.069,29.938,13870.331,84814.356,20190804_060059,479185,1108,36117,37
11,KLCH20190804_120342_V06,30.271,0.051,23.233,137.732,8.210,-94.663,30.849,4104.957,160414.522,20190804_070342,479184,331,24940,48
2,KLCH20190805_110709_V06,-26.884,0.177,332.069,352.982,13.885,-93.050,29.886,6942.545,30965.715,20190805_060709,479176,982,32523,15
2,KLCH20190805_111321_V06,-20.684,0.259,332.810,354.094,22.745,-93.046,29.881,11372.642,31633.544,20190805_061321,479177,1141,29633,9
2,KLCH20190805_111932_V06,-14.501,0.738,334.381,356.994,27.080,-93.038,29.868,13540.056,33280.508,20190805_061932,479179,1143,30810,15
2,KLCH20190805_112543_V06,-8.318,-1.000,335.774,359.522,32.301,-93.031,29.856,16150.595,34722.867,20190805_062543,479179,1195,30802,22
2,KLCH20190805_113152_V06,-2.168,0.053,337.099,351.949,44.152,-93.024,29.891,22076.232,31918.278,20190805_063152,479179,1277,30434,37
2,KLCH20190805_113803_V06,4.016,0.076,341.920,353.229,48.872,-92.999,29.885,24435.853,33877.037,20190805_063803,479180,1300,31304,30
4,KLCH20190805_111932_V06,-14.501,0.056,471.779,399.118,14.143,-92.329,29.675,7071.552,99162.091,20190805_061932,479179,1143,30810,15
4,KLCH20190805_112543_V06,-8.318,0.128,469.780,396.914,22.783,-92.339,29.685,11391.301,97746.638,20190805_062543,479179,1195,30802,22
1,KLCH20190805_104832_V06,-45.501,0.076,321.961,370.488,18.974,-93.102,29.807,9486.858,36914.872,20190805_054832,479176,890,42256,39
3,KLCH20190805_111321_V06,-20.684,0.076,273.091,372.845,10.722,-93.355,29.796,5360.956,38828.320,20190805_061321,479177,1141,29633,9
7,KLCH20190805_122803_V06,54.016,0.054,357.346,315.169,29.066,-92.918,30.056,14532.990,29659.144,20190805_072803,479178,2082,42771,26
2,KLCH20190806_110426_V06,-30.206,0.086,333.338,356.498,7.746,-93.043,29.870,3872.915,32800.289,20190806_060426,479172,585,27532,20
2,KLCH20190806_110939_V06,-24.989,0.279,334.106,356.225,14.070,-93.039,29.871,7034.808,32880.460,20190806_060939,479181,577,25293,15
2,KLCH20190806_111509_V06,-19.489,0.080,333.955,357.389,18.235,-93.040,29.866,9117.684,33340.569,20190806_061509,479179,536,24028,11
2,KLCH20190806_112037_V06,-14.023,0.346,337.317,356.889,24.599,-93.023,29.868,12299.561,34017.892,20190806_062037,479179,770,24203,20
2,KLCH20190806_112620_V06,-8.306,0.164,341.316,354.915,32.663,-93.002,29.877,16331.513,34360.795,20190806_062620,479176,774,25027,32
3,KLCH20190807_110852_V06,-26.376,0.204,334.997,356.555,5.890,-93.035,29.870,2945.024,33254.067,20190807_060852,479177,500,23857,14
3,KLCH20190807_111433_V06,-20.693,0.086,335.890,356.208,13.926,-93.030,29.871,6962.881,33344.643,20190807_061433,479177,447,24780,13
3,KLCH20190807_112027_V06,-14.793,-1.000,336.672,355.904,22.431,-93.026,29.873,11215.289,33429.378,20190807_062027,479179,446,27481,10
3,KLCH20190807_112653_V06,-8.360,-1.000,337.525,355.572,31.704,-93.022,29.874,15852.095,33527.508,20190807_062653,479186,568,31057,18
3,KLCH20190807_113305_V06,-2.160,0.065,356.242,353.768,35.055,-92.925,29.882,17527.692,38904.092,20190807_063305,479177,533,31507,17
4,KLCH20190807_120342_V06,28.457,0.140,325.519,363.476,21.462,-93.084,29.839,10730.883,34206.802,20190807_070342,479175,378,28185,22
4,KLCH20190807_120939_V06,34.407,0.053,327.833,364.494,29.340,-93.072,29.834,14670.179,35121.821,20190807_070939,479178,528,28809,16
1,KLCH20190808_110717_V06,-28.562,0.562,336.022,351.649,5.299,-93.029,29.892,2649.696,31484.961,20190808_060717,479180,5,14363,3
3,KLCH20190808_122517_V06,49.438,0.060,23.075,466.833,36.387,-94.642,29.365,18193.325,161648.191,20190808_072517,479176,17,26019,16
1,KLCH20190809_110535_V06,-30.862,0.328,334.410,355.497,5.404,-93.038,29.875,2702.181,32649.537,20190809_060535,479175,9,15978,8
1,KLCH20190809_111355_V06,-22.529,0.411,336.071,354.970,13.365,-93.029,29.877,6682.389,32874.010,20190809_061355,479176,12,16712,12
1,KLCH20190809_112214_V06,-14.212,0.243,341.055,354.007,24.489,-93.003,29.881,12244.602,33919.953,20190809_062214,479173,24,22402,20
1,KLCH20190809_113045_V06,-5.696,0.202,345.999,350.788,35.694,-92.978,29.896,17846.832,34261.354,20190809_063045,479174,25,24697,20
1,KLCH20190809_113922_V06,2.921,0.108,354.226,343.225,45.289,-92.935,29.930,22644.534,34672.975,20190809_063922,479173,30,22740,26
1,KLCH20190810_110404_V06,-32.978,0.372,334.039,357.747,6.912,-93.040,29.864,3455.973,33516.054,20190810_060404,479178,5,14972,0
1,KLCH20190810_111223_V06,-24.661,0.529,336.165,356.358,13.238,-93.029,29.871,6619.156,33481.945,20190810_061223,479174,6,13631,5
1,KLCH20190810_112043_V06,-16.328,0.414,340.797,355.320,25.204,-93.005,29.875,12601.758,34368.324,20190810_062043,479173,18,14716,17
1,KLCH20190810_112908_V06,-7.911,0.329,346.561,353.343,34.687,-92.975,29.884,17343.669,35402.918,20190810_062908,479175,15,13917,12
1,KLCH20190810_113745_V06,0.706,0.182,351.928,351.555,43.554,-92.947,29.892,21777.008,36587.232,20190810_063745,479177,23,14528,22
1,KLCH20190810_114629_V06,9.439,0.083,356.277,350.863,53.413,-92.925,29.895,26706.302,37928.072,20190810_064629,479177,20,15698,19
1,KLCH20190811_111305_V06,-24.558,0.467,334.673,364.130,16.886,-93.036,29.836,8443.165,36451.649,20190811_061305,479175,5,14070,5
