track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20211222-1,KVBX20211222_144807_V06,0,0.483,1.200,8450,0,17879.816,440,0,2142.418
KVBX20211222-1,KVBX20211222_144807_V06,2,0.879,1.200,8458,0,3225.143,158,0,573.701
KVBX20211222-1,KVBX20211222_144807_V06,4,1.318,1.200,8469,0,78.120,6,0,39.074
KVBX20211222-2,KVBX20211222_150027_V06,0,0.483,1.200,6335,0,21277.733,504,0,2851.517
KVBX20211222-2,KVBX20211222_150027_V06,2,0.879,1.200,6337,0,8126.082,233,0,679.466
KVBX20211222-2,KVBX20211222_150027_V06,4,1.318,1.200,6342,0,225.919,17,0,28.648
KVBX20211224-18,KVBX20211224_151706_V06,0,0.483,1.200,2155,0,57457.394,975,0,1323.892
KVBX20211224-18,KVBX20211224_151706_V06,2,0.879,1.200,2151,0,119302.348,1092,0,2069.373
KVBX20211224-18,KVBX20211224_151706_V06,4,1.318,1.200,2153,0,48565.684,969,0,1674.772
KVBX20211224-18,KVBX20211224_151706_V06,6,1.802,1.200,1078,0,4801.069,185,0,261.286
KVBX20211224-18,KVBX20211224_151706_V06,7,2.417,1.200,1076,0,2.164,0,0,2.164
KVBX20211224-18,KVBX20211224_151706_V06,8,3.120,1.200,1077,0,2.167,0,0,2.167
KVBX20211224-32,KVBX20211224_161845_V06,0,0.483,1.200,11053,0,4170.640,359,0,256.572
KVBX20211224-32,KVBX20211224_161845_V06,2,0.879,1.200,11059,0,246.324,62,0,53.750
KVBX20211224-32,KVBX20211224_161845_V06,4,1.318,1.200,11059,0,42.148,7,0,26.607
KVBX20211224-32,KVBX20211224_161845_V06,6,1.802,1.200,5532,0,19.214,0,0,19.214
KVBX20211224-32,KVBX20211224_161845_V06,7,2.417,1.200,5536,0,39.725,0,0,39.725
KVBX20211226-2,KVBX20211226_141229_V06,0,0.483,1.200,1452,0,14078.553,276,0,1402.406
KVBX20211226-2,KVBX20211226_141229_V06,2,0.879,1.200,1452,0,3944.081,179,0,187.482
KVBX20211226-2,KVBX20211226_141229_V06,4,1.318,1.200,1452,0,232.446,27,0,12.092
KVBX20211226-2,KVBX20211226_141229_V06,6,1.802,1.200,724,0,1.725,0,0,1.725
KVBX20211226-2,KVBX20211226_141229_V06,7,2.417,1.200,726,0,1.731,0,0,1.731
KVBX20211226-2,KVBX20211226_141229_V06,8,3.120,1.200,727,0,1.737,0,0,1.737
KVBX20211226-5,KVBX20211226_141838_V06,0,0.483,1.200,2768,0,2734.707,393,0,209.380
KVBX20211226-5,KVBX20211226_141838_V06,2,0.879,1.200,2767,0,1610.034,362,0,81.141
KVBX20211226-5,KVBX20211226_141838_V06,4,1.318,1.200,2768,0,346.616,182,0,44.225
KVBX20211226-5,KVBX20211226_141838_V06,6,1.802,1.200,1382,0,9.221,0,0,9.221
KVBX20211226-5,KVBX20211226_141838_V06,7,2.417,1.200,1381,0,4.255,0,0,4.255
KVBX20211226-5,KVBX20211226_141838_V06,8,3.120,1.200,1385,0,2.486,0,0,2.486
KVBX20211226-5,KVBX20211226_141838_V06,9,3.999,1.200,1386,0,2.493,0,0,2.493
KVBX20211226-13,KVBX20211226_143707_V06,0,0.483,1.200,2555,0,64638.867,564,0,13237.371
KVBX20211226-13,KVBX20211226_143707_V06,2,0.879,1.200,2563,0,15443.342,505,0,1703.553
KVBX20211226-13,KVBX20211226_143707_V06,4,1.318,1.200,2559,0,1214.164,263,0,100.038
KVBX20211226-13,KVBX20211226_143707_V06,6,1.802,1.200,1289,0,2.773,0,0,2.773
KVBX20211226-13,KVBX20211226_143707_V06,7,2.417,1.200,1292,0,2.783,0,0,2.783
KVBX20211226-13,KVBX20211226_143707_V06,8,3.120,1.200,1294,0,12.762,0,0,12.762
KVBX20211226-15,KVBX20211226_143707_V06,0,0.483,1.200,4648,1,280692.290,1555,0,83572.768
KVBX20211226-15,KVBX20211226_143707_V06,2,0.879,1.200,4649,0,212477.276,1793,0,58142.187
KVBX20211226-15,KVBX20211226_143707_V06,4,1.318,1.200,4650,0,33418.009,1851,0,936.877
KVBX20211226-15,KVBX20211226_143707_V06,6,1.802,1.200,2323,0,3788.430,402,0,147.639
KVBX20211226-15,KVBX20211226_143707_V06,7,2.417,1.200,2325,0,4.114,0,0,4.114
KVBX20211226-15,KVBX20211226_143707_V06,8,3.120,1.200,2326,0,2.942,0,0,2.942
KVBX20211226-15,KVBX20211226_143707_V06,9,3.999,1.200,2325,0,2.953,0,0,2.953
KVBX20211226-18,KVBX20211226_144317_V06,0,0.483,1.200,3226,0,56964.918,535,0,6331.747
KVBX20211226-18,KVBX20211226_144317_V06,2,0.879,1.200,3223,0,11445.597,418,0,469.626
KVBX20211226-18,KVBX20211226_144317_V06,4,1.318,1.200,3224,0,441.134,103,0,68.885
KVBX20211226-18,KVBX20211226_144317_V06,6,1.802,1.200,1616,0,5.223,0,0,5.223
KVBX20211226-18,KVBX20211226_144317_V06,7,2.417,1.200,1614,0,5.221,0,0,5.221
KVBX20211226-19,KVBX20211226_144317_V06,0,0.483,1.200,970,0,2041.614,242,0,363.612
KVBX20211226-19,KVBX20211226_144317_V06,2,0.879,1.200,967,0,709.784,214,0,82.701
KVBX20211226-19,KVBX20211226_144317_V06,4,1.318,1.200,966,0,47.878,49,0,4.765
KVBX20211226-19,KVBX20211226_144317_V06,6,1.802,1.200,481,0,0.905,0,0,0.905
KVBX20211226-19,KVBX20211226_144317_V06,7,2.417,1.200,482,0,0.908,0,0,0.908
KVBX20211226-19,KVBX20211226_144317_V06,8,3.120,1.200,485,0,3.474,0,0,3.474
KVBX20211226-19,KVBX20211226_144317_V06,9,3.999,1.200,488,0,0.921,0,0,0.921
KVBX20211226-25,KVBX20211226_145232_V06,0,0.483,1.200,888,0,1756.259,226,0,291.467
KVBX20211226-25,KVBX20211226_145232_V06,2,0.879,1.200,892,0,486.841,175,0,154.626
KVBX20211226-25,KVBX20211226_145232_V06,4,1.318,1.200,894,0,52.639,53,0,26.713
KVBX20211226-25,KVBX20211226_145232_V06,6,1.802,1.200,447,0,9.513,0,0,9.513
KVBX20211226-25,KVBX20211226_145232_V06,7,2.417,1.200,446,0,10.297,1,0,9.407
KVBX20211226-25,KVBX20211226_145232_V06,8,3.120,1.200,448,0,2.569,0,0,2.569
KVBX20211226-25,KVBX20211226_145232_V06,9,3.999,1.200,448,0,2.981,0,0,2.981
KVBX20211228-20,KVBX20211228_153102_V06,0,0.483,1.200,2127,0,37333.069,571,0,5193.448
KVBX20211228-20,KVBX20211228_153102_V06,2,0.879,1.200,2128,0,16165.199,538,0,1762.192
KVBX20211228-20,KVBX20211228_153102_V06,4,1.318,1.200,2122,0,1549.040,431,0,42.688
KVBX20211228-20,KVBX20211228_153102_V06,6,1.802,1.200,1064,0,29.985,14,0,17.364
KVBX20211228-20,KVBX20211228_153102_V06,7,2.417,1.200,1064,0,1.391,0,0,1.391
KVBX20211228-20,KVBX20211228_153102_V06,8,3.120,1.200,1062,0,1.390,0,0,1.390
KVBX20211228-20,KVBX20211228_153102_V06,9,3.999,1.200,1062,0,1.394,0,0,1.394
KVBX20211228-20,KVBX20211228_153407_V06,0,0.483,1.200,3744,0,51583.971,778,0,9906.081
KVBX20211228-20,KVBX20211228_153407_V06,2,0.879,1.200,3740,0,18408.731,691,0,2812.472
KVBX20211228-20,KVBX20211228_153407_V06,4,1.318,1.200,3741,0,1460.724,586,0,83.904
KVBX20211228-20,KVBX20211228_153407_V06,6,1.802,1.200,1869,0,15.389,1,0,10.822
KVBX20211228-20,KVBX20211228_153407_V06,7,2.417,1.200,1872,0,2.427,0,0,2.427
KVBX20211228-20,KVBX20211228_153407_V06,8,3.120,1.200,1875,0,2.433,0,0,2.433
KVBX20211228-20,KVBX20211228_153407_V06,9,3.999,1.200,1876,0,2.439,0,0,2.439
KVBX20211228-3,KVBX20211228_141710_V06,0,0.483,1.200,8460,0,237506.923,1993,0,91558.003
KVBX20211228-3,KVBX20211228_141710_V06,2,0.879,1.200,8466,0,274440.096,2176,0,76260.204
KVBX20211228-3,KVBX20211228_141710_V06,4,1.318,1.200,8462,0,102081.638,2789,0,5192.311
KVBX20211228-3,KVBX20211228_141710_V06,6,1.802,1.200,4244,0,22081.401,1245,0,307.619
KVBX20211228-3,KVBX20211228_141710_V06,7,2.417,1.200,4245,0,2693.858,626,0,55.568
KVBX20211228-3,KVBX20211228_141710_V06,8,3.120,1.200,4245,0,50.741,77,0,14.460
KVBX20211228-3,KVBX20211228_141710_V06,9,3.999,1.200,4256,0,74.520,54,0,34.871
KVBX20211228-3,KVBX20211228_141710_V06,10,5.098,1.200,4254,0,107.508,181,0,29.486
KVBX20211228-3,KVBX20211228_141710_V06,11,6.416,1.200,4269,0,27.154,80,0,14.867
KVBX20211228-6,KVBX20211228_143235_V06,0,0.483,1.200,2670,0,66314.295,233,0,10866.305
KVBX20211228-6,KVBX20211228_143235_V06,2,0.879,1.200,2664,0,173.124,5,0,101.535
KVBX20211228-6,KVBX20211228_143235_V06,4,1.318,1.200,2671,0,10.648,0,0,10.648
KVBX20211228-7,KVBX20211228_143235_V06,0,0.483,1.200,4936,0,18146.558,276,0,1928.915
KVBX20211228-7,KVBX20211228_143235_V06,2,0.879,1.200,4938,0,716.803,13,0,77.563
KVBX20211228-12,KVBX20211228_150627_V06,0,0.483,1.200,807,0,11313.518,190,0,54.768
KVBX20211228-12,KVBX20211228_150627_V06,2,0.879,1.200,809,0,29490.690,199,0,19.644
KVBX20211228-12,KVBX20211228_150627_V06,4,1.318,1.200,810,0,6754.683,151,0,9.849
KVBX20211228-12,KVBX20211228_150627_V06,6,1.802,1.200,407,0,41.346,5,0,13.349
KVBX20211228-12,KVBX20211228_150627_V06,7,2.417,1.200,406,0,0.719,0,0,0.719
KVBX20211228-12,KVBX20211228_150627_V06,8,3.120,1.200,408,0,0.723,0,0,0.723
KVBX20211228-12,KVBX20211228_150627_V06,9,3.999,1.200,408,0,0.724,0,0,0.724
KVBX20211228-16,KVBX20211228_152453_V06,0,0.483,1.200,3676,0,12895.287,1208,0,699.378
KVBX20211228-16,KVBX20211228_152453_V06,2,0.879,1.200,3677,0,7698.670,1077,0,339.319
KVBX20211228-16,KVBX20211228_152453_V06,4,1.318,1.200,3676,0,2442.457,1087,0,63.546
KVBX20211228-16,KVBX20211228_152453_V06,6,1.802,1.200,1838,0,258.962,211,0,30.376
KVBX20211228-16,KVBX20211228_152453_V06,7,2.417,1.200,1842,0,1.608,0,0,1.608
KVBX20211228-16,KVBX20211228_152453_V06,8,3.120,1.200,1843,0,2.348,0,0,2.348
KVBX20211228-16,KVBX20211228_152453_V06,9,3.999,1.200,1840,0,1.612,0,0,1.612
KVBX20211228-16,KVBX20211228_152453_V06,10,5.098,1.200,1847,0,2.428,0,0,2.428
KVBX20211229-2,KVBX20211229_143813_V06,0,0.483,1.200,427,0,23412.350,209,0,13332.080
KVBX20211229-2,KVBX20211229_143813_V06,2,0.879,1.200,426,0,36924.706,201,0,10764.523
KVBX20211229-2,KVBX20211229_143813_V06,4,1.318,1.200,430,0,8372.591,181,0,2493.132
KVBX20211229-2,KVBX20211229_143813_V06,6,1.802,1.200,225,0,461.784,127,0,110.295
KVBX20211229-2,KVBX20211229_143813_V06,7,2.417,1.200,225,0,278.970,84,0,47.474
KVBX20211229-2,KVBX20211229_143813_V06,8,3.120,1.200,228,0,23.186,6,0,12.886
KVBX20211229-2,KVBX20211229_143813_V06,9,3.999,1.200,227,0,2.104,0,0,2.104
KVBX20211229-2,KVBX20211229_143813_V06,10,5.098,1.200,223,0,1.537,2,0,0.568
KVBX20211230-1,KVBX20211230_140853_V06,0,0.483,1.200,798,0,7.653,24,0,6.418
KVBX20211230-1,KVBX20211230_140853_V06,2,0.879,1.200,799,0,0.197,0,0,0.197
KVBX20211230-1,KVBX20211230_140853_V06,4,1.318,1.200,795,0,0.197,0,0,0.197
KVBX20211230-1,KVBX20211230_140853_V06,6,1.802,1.200,399,0,0.197,0,0,0.197
KVBX20211230-1,KVBX20211230_140853_V06,7,2.417,1.200,402,0,0.199,0,0,0.199
KVBX20211230-1,KVBX20211230_140853_V06,8,3.120,1.200,400,0,0.198,0,0,0.198
KVBX20211230-1,KVBX20211230_140853_V06,9,3.999,1.200,400,0,0.359,0,0,0.359
KVBX20211230-1,KVBX20211230_140853_V06,10,5.098,1.200,396,0,0.197,0,0,0.197
KVBX20211230-1,KVBX20211230_140853_V06,11,6.416,1.200,399,0,0.200,0,0,0.200
