track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20141006-1,KEVX20141006_113317_V06,0,0.483,1.200,1153,0,14192.115,0,0,14192.115
KEVX20141006-1,KEVX20141006_113317_V06,2,1.494,1.200,1155,0,2050.204,7,0,2027.995
KEVX20141006-1,KEVX20141006_113317_V06,4,2.505,1.200,1155,0,259.514,94,0,239.872
KEVX20141006-1,KEVX20141006_113317_V06,6,3.516,1.200,581,0,82.122,124,0,56.450
KEVX20141006-1,KEVX20141006_113317_V06,7,4.482,1.200,578,0,10.792,84,0,7.221
KEVX20141006-4,KEVX20141006_123313_V06,0,0.483,1.200,9936,0,375250.672,1990,0,233088.268
KEVX20141006-4,KEVX20141006_123313_V06,2,1.450,1.200,9958,0,2040.240,63,0,1144.449
KEVX20141006-4,KEVX20141006_123313_V06,4,2.417,1.200,4978,0,20.178,0,0,20.178
KEVX20141006-5,KEVX20141006_124811_V06,0,0.483,1.200,6645,0,436866.018,831,0,366339.204
KEVX20141006-5,KEVX20141006_124811_V06,2,1.494,1.200,6648,0,3907.681,330,0,3010.513
KEVX20141006-5,KEVX20141006_124811_V06,4,2.505,1.200,6647,0,392.205,42,0,115.944
KEVX20141007-4,KEVX20141007_115014_V06,0,0.483,1.200,632,0,10369.041,6,0,9909.784
KEVX20141007-4,KEVX20141007_115014_V06,2,1.494,1.200,631,0,725.887,13,0,710.931
KEVX20141007-4,KEVX20141007_115014_V06,4,2.505,1.200,631,0,278.863,35,0,266.859
KEVX20141007-4,KEVX20141007_115014_V06,6,3.516,1.200,315,0,109.068,120,0,58.089
KEVX20141007-4,KEVX20141007_115014_V06,7,4.482,1.200,315,0,1.124,6,0,0.774
KEVX20141007-4,KEVX20141007_115919_V06,0,0.483,1.200,3505,0,10732.637,12,0,10617.451
KEVX20141007-4,KEVX20141007_115919_V06,2,1.494,1.200,3507,0,3999.056,121,0,3789.426
KEVX20141007-4,KEVX20141007_115919_V06,4,2.505,1.200,3508,0,1091.093,558,0,931.821
KEVX20141007-4,KEVX20141007_115919_V06,6,3.516,1.200,1756,0,364.265,423,0,241.584
KEVX20141007-4,KEVX20141007_115919_V06,7,4.482,1.200,1760,0,41.090,142,0,19.229
KEVX20141007-4,KEVX20141007_120826_V06,0,0.483,1.200,10814,0,23249.702,157,0,22787.056
KEVX20141007-4,KEVX20141007_120826_V06,2,1.494,1.200,10825,0,10247.866,389,0,9850.350
KEVX20141007-4,KEVX20141007_120826_V06,4,2.505,1.200,10828,0,3665.660,1808,0,2966.116
KEVX20141007-4,KEVX20141007_120826_V06,6,3.516,1.200,5418,0,641.445,1052,0,390.741
KEVX20141007-4,KEVX20141007_120826_V06,7,4.482,1.200,5425,0,148.301,503,0,59.499
KEVX20141007-3,KEVX20141007_114109_V06,0,0.483,1.200,5468,0,15233.319,725,0,6676.900
KEVX20141007-3,KEVX20141007_114109_V06,2,1.494,1.200,5472,0,34.252,0,0,34.252
KEVX20141007-3,KEVX20141007_115014_V06,0,0.483,1.200,10052,0,38508.121,2128,0,18162.295
KEVX20141007-3,KEVX20141007_115014_V06,2,1.494,1.200,10068,0,123.460,30,0,85.022
KEVX20141007-8,KEVX20141007_120826_V06,0,0.483,1.200,7827,0,9622.421,1575,0,8983.245
KEVX20141007-8,KEVX20141007_120826_V06,2,1.494,1.200,7828,0,3467.247,856,0,2954.898
KEVX20141007-8,KEVX20141007_120826_V06,4,2.505,1.200,7833,0,118.323,104,0,90.184
KEVX20141007-8,KEVX20141007_120826_V06,6,3.516,1.200,3920,0,14.716,10,0,11.147
KEVX20141007-9,KEVX20141007_121731_V06,0,0.483,1.200,976,0,99.827,172,0,53.483
KEVX20141007-9,KEVX20141007_121731_V06,2,1.494,1.200,974,0,31.873,46,0,20.030
KEVX20141007-9,KEVX20141007_121731_V06,4,2.505,1.200,973,0,0.974,0,0,0.974
KEVX20141007-9,KEVX20141007_121731_V06,6,3.516,1.200,489,0,0.981,0,0,0.981
KEVX20141008-5,KEVX20141008_123726_V06,0,0.483,1.200,11494,0,8714.517,1911,0,3480.053
KEVX20141008-5,KEVX20141008_123726_V06,2,1.494,1.200,11506,0,178.419,46,0,143.878
KEVX20141008-5,KEVX20141008_124641_V06,0,0.483,1.200,16589,0,29902.875,3621,0,7614.831
KEVX20141008-5,KEVX20141008_124641_V06,2,1.494,1.200,16597,0,392.040,200,0,255.938
KEVX20141008-5,KEVX20141008_125550_V06,0,0.483,1.200,15311,0,22533.286,3050,0,5979.545
KEVX20141008-5,KEVX20141008_125550_V06,2,1.494,1.200,15329,0,277.883,103,0,194.539
KEVX20141008-2,KEVX20141008_105508_V06,0,0.483,1.200,1766,0,3373.896,63,0,3058.251
KEVX20141008-2,KEVX20141008_105508_V06,2,1.494,1.200,1770,0,90.115,439,0,62.960
KEVX20141008-2,KEVX20141008_105508_V06,4,2.505,1.200,1774,0,2.260,22,0,1.394
KEVX20141008-2,KEVX20141008_105508_V06,6,3.516,1.200,914,0,0.756,0,0,0.756
KEVX20141008-2,KEVX20141008_105508_V06,7,4.482,1.200,912,0,0.794,2,0,0.754
KEVX20141008-3,KEVX20141008_113136_V06,0,0.483,1.200,1994,0,11695.720,6,0,11615.166
KEVX20141008-3,KEVX20141008_113136_V06,2,1.494,1.200,1993,0,685.387,49,0,667.515
KEVX20141008-3,KEVX20141008_113136_V06,4,2.505,1.200,1995,0,70.324,421,0,55.568
KEVX20141008-3,KEVX20141008_113136_V06,6,3.516,1.200,998,0,5.600,106,0,3.324
KEVX20141008-3,KEVX20141008_113136_V06,7,4.482,1.200,1005,0,0.457,1,0,0.451
KEVX20141008-4,KEVX20141008_122551_V06,0,0.483,1.200,8930,0,134708.362,504,0,125816.920
KEVX20141008-4,KEVX20141008_122551_V06,2,1.494,1.200,8939,0,8985.522,2268,0,6066.044
KEVX20141008-4,KEVX20141008_122551_V06,4,2.505,1.200,8943,0,1356.725,828,0,840.620
KEVX20141009-1,KEVX20141009_110747_V06,0,0.483,1.200,2697,0,994877.292,161,0,896348.297
KEVX20141009-1,KEVX20141009_110747_V06,2,1.494,1.200,2701,0,651.718,80,0,302.917
KEVX20141009-1,KEVX20141009_111649_V06,0,0.483,1.200,7133,0,2976189.882,819,0,2767917.763
KEVX20141009-1,KEVX20141009_111649_V06,2,1.494,1.200,7147,0,2322.237,212,0,1274.481
KEVX20141009-1,KEVX20141009_112548_V06,0,0.483,1.200,6863,0,5213593.880,462,0,5128648.446
KEVX20141009-1,KEVX20141009_112548_V06,2,1.494,1.200,6871,0,1393.973,207,0,781.628
KEVX20141009-1,KEVX20141009_113449_V06,0,0.483,1.200,10436,0,5967819.300,715,0,5806565.884
KEVX20141009-1,KEVX20141009_113449_V06,2,1.494,1.200,10442,0,2035.027,341,0,1119.247
KEVX20141009-1,KEVX20141009_114415_V06,0,0.483,1.200,10031,2,2732368.406,1003,2,2524919.235
KEVX20141009-1,KEVX20141009_114415_V06,2,1.450,1.200,10033,0,4488.743,96,0,1788.617
KEVX20141009-1,KEVX20141009_114944_V06,0,0.483,1.200,9795,1,2832277.561,972,1,2551715.547
KEVX20141009-1,KEVX20141009_114944_V06,2,1.450,1.200,9808,0,4322.139,76,0,2291.691
KEVX20141009-1,KEVX20141009_115515_V06,0,0.483,1.200,5562,0,3142371.131,559,0,2660641.989
KEVX20141009-1,KEVX20141009_115515_V06,2,1.450,1.200,5573,0,3217.236,48,0,1029.374
KEVX20141009-1,KEVX20141009_120045_V06,0,0.483,1.200,7860,0,1508404.492,811,0,1254550.343
KEVX20141009-1,KEVX20141009_120045_V06,2,1.450,1.200,7867,0,3574.308,73,0,1106.035
KEVX20141009-3,KEVX20141009_112548_V06,0,0.483,1.200,1046,0,48501.030,0,0,48501.030
KEVX20141009-3,KEVX20141009_112548_V06,2,1.494,1.200,1045,0,450.614,22,0,440.789
KEVX20141009-3,KEVX20141009_112548_V06,4,2.505,1.200,1048,0,39.660,229,0,33.423
KEVX20141009-3,KEVX20141009_112548_V06,6,3.516,1.200,524,0,13.936,69,0,9.654
KEVX20141009-3,KEVX20141009_112548_V06,7,4.482,1.200,526,0,1.436,13,0,1.209
KEVX20141009-4,KEVX20141009_113449_V06,0,0.483,1.200,1263,0,425381.251,0,0,425381.251
KEVX20141009-4,KEVX20141009_113449_V06,2,1.494,1.200,1260,0,1807.738,108,0,1600.385
KEVX20141009-6,KEVX20141009_123212_V06,0,0.483,1.200,3995,0,1820839.858,368,0,1760112.176
KEVX20141009-6,KEVX20141009_123212_V06,2,1.494,1.200,4001,0,1061.966,132,0,701.146
KEVX20141009-6,KEVX20141009_124115_V06,0,0.483,1.200,1687,0,892943.099,123,0,867739.395
KEVX20141009-6,KEVX20141009_124115_V06,2,1.494,1.200,1688,0,293.389,22,0,263.395
KEVX20141011-1,KEVX20141011_105252_V06,0,0.483,1.200,910,0,11258.928,234,0,5574.628
KEVX20141012-4,KEVX20141012_120444_V06,0,0.483,1.200,3087,0,6437.300,510,0,2671.847
KEVX20141012-4,KEVX20141012_120444_V06,2,1.494,1.200,3089,0,5012.235,136,0,4794.784
KEVX20141012-4,KEVX20141012_121343_V06,0,0.483,1.200,7157,0,12006.526,1471,0,6771.631
KEVX20141012-4,KEVX20141012_121343_V06,2,1.494,1.200,7161,0,12168.787,277,0,11379.063
KEVX20141013-1,KEVX20141013_113759_V06,0,0.483,1.200,536,0,8730.393,2,0,8710.190
KEVX20141013-1,KEVX20141013_113759_V06,2,1.494,1.200,538,0,37.177,162,0,25.016
KEVX20141013-1,KEVX20141013_113759_V06,4,2.505,1.200,538,0,4.378,135,0,2.610
KEVX20141013-1,KEVX20141013_113759_V06,6,3.516,1.200,268,0,0.496,0,0,0.496
KEVX20141013-1,KEVX20141013_113759_V06,7,4.482,1.200,268,0,0.243,0,0,0.243
KEVX20141013-1,KEVX20141013_114658_V06,0,0.483,1.200,4288,0,15004.225,41,0,14459.333
KEVX20141013-1,KEVX20141013_114658_V06,2,1.494,1.200,4293,0,560.140,1287,0,419.100
KEVX20141013-1,KEVX20141013_114658_V06,4,2.505,1.200,4298,0,59.671,813,0,39.046
KEVX20141013-1,KEVX20141013_114658_V06,6,3.516,1.200,2155,0,20.770,136,0,9.605
KEVX20141013-1,KEVX20141013_114658_V06,7,4.482,1.200,2154,0,6.086,60,0,3.713
KEVX20141013-3,KEVX20141013_120149_V06,0,0.483,1.200,474,0,1997.328,6,0,1970.471
KEVX20141013-3,KEVX20141013_120149_V06,2,1.450,1.200,475,0,0.462,0,0,0.462
KEVX20141013-3,KEVX20141013_120149_V06,4,2.417,1.200,239,0,0.466,0,0,0.466
KEVX20141013-3,KEVX20141013_120149_V06,5,3.384,1.200,239,0,0.466,0,0,0.466
KEVX20141015-2,KEVX20141015_113911_V06,0,0.483,1.200,1379,4,1479616.823,36,4,1397102.455
KEVX20141015-2,KEVX20141015_113911_V06,2,1.494,1.200,1381,0,292.418,126,0,122.888
KEVX20141015-2,KEVX20141015_113911_V06,4,2.505,1.200,1385,0,74.490,33,0,38.398
KEVX20141015-2,KEVX20141015_114834_V06,0,0.483,1.200,6361,0,870475.741,815,0,750702.997
KEVX20141015-2,KEVX20141015_114834_V06,2,1.450,1.200,6356,0,8923.165,403,0,5493.571
KEVX20141015-2,KEVX20141015_114834_V06,4,2.417,1.200,3189,0,1074.291,9,0,828.747
KEVX20141015-2,KEVX20141015_115403_V06,0,0.483,1.200,8822,0,1107907.932,1166,0,940816.593
KEVX20141015-2,KEVX20141015_115403_V06,2,1.450,1.200,8826,0,15442.521,540,0,7135.753
KEVX20141015-2,KEVX20141015_115403_V06,4,2.417,1.200,4413,0,2540.287,6,0,1038.072
KEVX20141015-3,KEVX20141015_115403_V06,0,0.483,1.200,3397,1,272522.274,516,1,252814.862
KEVX20141015-3,KEVX20141015_115403_V06,2,1.450,1.200,3401,0,612.894,193,0,436.842
KEVX20141015-3,KEVX20141015_115403_V06,4,2.417,1.200,1703,0,113.439,3,0,108.660
KEVX20141015-3,KEVX20141015_115403_V06,5,3.384,1.200,1695,0,61.859,9,0,47.647
KEVX20141015-3,KEVX20141015_115403_V06,6,4.307,1.200,1705,0,58.632,2,0,56.596
KEVX20141015-3,KEVX20141015_115403_V06,7,6.021,1.200,1708,0,58.846,3,0,55.713
KEVX20141015-3,KEVX20141015_115935_V06,0,0.483,1.200,8255,0,293648.196,1515,0,254027.378
KEVX20141015-3,KEVX20141015_115935_V06,2,1.450,1.200,8267,0,2023.415,642,0,1382.777
KEVX20141015-3,KEVX20141015_115935_V06,4,2.417,1.200,4122,0,113.099,10,0,96.734
KEVX20141015-3,KEVX20141015_115935_V06,5,3.384,1.200,4126,0,87.091,33,0,72.324
KEVX20141015-3,KEVX20141015_115935_V06,6,4.307,1.200,4134,0,80.579,11,0,68.674
KEVX20141015-3,KEVX20141015_115935_V06,7,6.021,1.200,4138,0,140.473,13,0,134.267
KEVX20141015-1,KEVX20141015_113005_V06,0,0.483,1.200,597,0,477597.244,0,0,477597.244
KEVX20141015-1,KEVX20141015_113005_V06,2,1.494,1.200,595,0,40.903,12,0,29.191
KEVX20141015-4,KEVX20141015_125452_V06,0,0.483,1.200,8839,0,420070.988,549,0,323174.752
KEVX20141015-4,KEVX20141015_125452_V06,2,1.494,1.200,8845,0,1249.074,984,0,956.896
KEVX20141015-4,KEVX20141015_125452_V06,4,2.505,1.200,8847,0,341.253,257,0,242.057
KEVX20141015-4,KEVX20141015_125452_V06,6,3.516,1.200,4427,0,370.917,157,0,282.581
KEVX20141016-1,KEVX20141016_114936_V06,0,0.483,1.200,11322,0,931722.406,721,0,927761.621
KEVX20141016-1,KEVX20141016_114936_V06,2,1.494,1.200,11335,0,1605.830,292,0,864.201
KEVX20141016-2,KEVX20141016_115841_V06,0,0.483,1.200,7691,0,220417.708,197,0,203819.320
KEVX20141016-2,KEVX20141016_115841_V06,2,1.494,1.200,7690,0,1467.806,2231,0,903.977
KEVX20141016-2,KEVX20141016_115841_V06,4,2.505,1.200,7699,0,150.905,1005,0,50.105
KEVX20141016-2,KEVX20141016_115841_V06,6,3.516,1.200,3830,0,49.953,290,0,29.076
KEVX20141016-2,KEVX20141016_115841_V06,7,4.482,1.200,3840,0,59.300,233,0,38.084
KEVX20141017-1,KEVX20141017_120230_V06,0,0.483,1.200,6000,0,117584.508,102,0,110900.685
KEVX20141017-1,KEVX20141017_120230_V06,2,1.494,1.200,5999,0,26778.895,514,0,23154.828
KEVX20141017-1,KEVX20141017_120230_V06,4,2.505,1.200,6008,0,6989.653,380,0,6259.296
KEVX20141017-1,KEVX20141017_120230_V06,6,3.516,1.200,2985,0,6150.010,91,0,5970.505
KEVX20141017-1,KEVX20141017_120230_V06,7,4.482,1.200,2986,0,4824.902,236,0,4673.832
KEVX20141018-4,KEVX20141018_123110_V06,0,0.483,1.200,10800,0,1922840.596,939,0,1608785.101
KEVX20141018-4,KEVX20141018_123110_V06,2,1.494,1.200,10809,0,8095.197,454,0,6938.302
KEVX20141018-4,KEVX20141018_124017_V06,0,0.483,1.200,14447,0,1467576.471,1320,0,1274430.152
KEVX20141018-4,KEVX20141018_124017_V06,2,1.494,1.200,14446,0,11777.246,689,0,10128.654
KEVX20141018-4,KEVX20141018_124925_V06,0,0.483,1.200,18973,0,1796240.676,1569,0,1578374.170
KEVX20141018-4,KEVX20141018_124925_V06,2,1.494,1.200,18993,0,11491.822,887,0,9679.118
KEVX20141018-4,KEVX20141018_125832_V06,0,0.483,1.200,15497,0,2141068.368,1614,0,1708508.157
KEVX20141018-4,KEVX20141018_125832_V06,2,1.494,1.200,15510,0,13311.671,774,0,10971.281
KEVX20141018-1,KEVX20141018_111809_V06,0,0.483,1.200,7012,0,118201.263,232,0,116295.224
KEVX20141018-1,KEVX20141018_111809_V06,2,1.494,1.200,7016,0,544.777,94,0,311.221
KEVX20141018-2,KEVX20141018_120347_V06,0,0.483,1.200,13999,0,3506917.802,896,0,3148850.160
KEVX20141018-2,KEVX20141018_120347_V06,2,1.494,1.200,14008,0,26006.444,674,0,24092.964
KEVX20141018-3,KEVX20141018_122202_V06,0,0.483,1.200,36159,0,4265129.844,1917,0,3475539.948
KEVX20141018-3,KEVX20141018_122202_V06,2,1.494,1.200,36176,0,153600.676,2613,0,144934.935
KEVX20141018-3,KEVX20141018_122202_V06,4,2.505,1.200,36223,0,21220.153,2155,0,18537.840
KEVX20141018-6,KEVX20141018_130738_V06,0,0.483,1.200,15984,0,375901.265,592,0,344517.221
KEVX20141018-6,KEVX20141018_130738_V06,2,1.494,1.200,16002,0,146159.857,434,0,136738.775
KEVX20141018-6,KEVX20141018_130738_V06,4,2.505,1.200,16012,0,42631.539,1543,0,41225.253
KEVX20141018-6,KEVX20141018_130738_V06,6,3.516,1.200,8012,0,11757.186,1393,0,10763.082
KEVX20141018-6,KEVX20141018_130738_V06,7,4.482,1.200,8024,0,1268.323,1049,0,1065.468
KEVX20141019-2,KEVX20141019_115556_V06,0,0.483,1.200,928,0,64149.791,0,0,64149.791
KEVX20141019-2,KEVX20141019_115556_V06,2,1.494,1.200,928,0,212.158,11,0,191.121
KEVX20141019-2,KEVX20141019_120504_V06,0,0.483,1.200,3317,0,91404.922,0,0,91404.922
KEVX20141019-2,KEVX20141019_120504_V06,2,1.494,1.200,3320,0,1241.477,102,0,1008.916
KEVX20141019-4,KEVX20141019_121411_V06,0,0.483,1.200,5407,0,1739686.712,8,0,1738340.727
KEVX20141019-4,KEVX20141019_121411_V06,2,1.494,1.200,5408,0,15215.201,209,0,14857.943
KEVX20141019-4,KEVX20141019_122316_V06,0,0.483,1.200,10729,0,3162512.736,28,0,3157463.870
KEVX20141019-4,KEVX20141019_122316_V06,2,1.494,1.200,10733,0,25426.496,553,0,24268.642
KEVX20141019-1,KEVX20141019_113736_V06,0,0.483,1.200,1076,0,226707.436,0,0,226707.436
KEVX20141019-1,KEVX20141019_113736_V06,2,1.494,1.200,1080,0,128.978,34,0,69.064
KEVX20141019-3,KEVX20141019_120504_V06,0,0.483,1.200,4872,0,239298.994,14,0,238757.789
KEVX20141019-3,KEVX20141019_120504_V06,2,1.494,1.200,4874,0,39018.831,44,0,37673.266
KEVX20141019-3,KEVX20141019_120504_V06,4,2.505,1.200,4878,0,5606.265,441,0,5170.630
KEVX20141019-3,KEVX20141019_120504_V06,6,3.516,1.200,2441,0,3238.846,322,0,2864.519
KEVX20141019-3,KEVX20141019_120504_V06,7,4.482,1.200,2442,0,1178.715,369,0,1058.810
KEVX20141019-3,KEVX20141019_121411_V06,0,0.483,1.200,17484,0,638503.920,66,0,635209.228
KEVX20141019-3,KEVX20141019_121411_V06,2,1.494,1.200,17497,0,119637.746,193,0,116683.042
KEVX20141019-3,KEVX20141019_121411_V06,4,2.505,1.200,17503,0,32370.916,954,0,30390.741
KEVX20141019-3,KEVX20141019_121411_V06,6,3.516,1.200,8756,0,11074.308,879,0,10089.808
KEVX20141019-3,KEVX20141019_121411_V06,7,4.482,1.200,8772,0,6107.537,983,0,5156.173
KEVX20141019-3,KEVX20141019_122316_V06,0,0.483,1.200,6701,0,366433.766,46,0,363219.446
KEVX20141019-3,KEVX20141019_122316_V06,2,1.494,1.200,6702,0,51468.068,55,0,50198.234
KEVX20141019-3,KEVX20141019_122316_V06,4,2.505,1.200,6699,0,10619.994,411,0,9873.585
KEVX20141019-3,KEVX20141019_122316_V06,6,3.516,1.200,3344,0,5262.070,378,0,4809.008
KEVX20141019-3,KEVX20141019_122316_V06,7,4.482,1.200,3358,0,1972.464,617,0,1589.281
KEVX20141020-1,KEVX20141020_113854_V06,0,0.483,1.200,7067,0,425339.929,8,0,423935.474
KEVX20141020-1,KEVX20141020_113854_V06,2,1.494,1.200,7068,0,12208.676,628,0,11046.094
KEVX20141020-1,KEVX20141020_113854_V06,4,2.505,1.200,7078,0,212.217,46,0,189.080
KEVX20141021-2,KEVX20141021_115104_V06,0,0.483,1.200,3520,0,536954.288,322,0,342429.078
KEVX20141021-2,KEVX20141021_115104_V06,2,1.494,1.200,3523,0,1319.627,66,0,1178.440
KEVX20141021-2,KEVX20141021_120027_V06,0,0.483,1.200,8785,0,955296.169,1113,0,636409.837
KEVX20141021-2,KEVX20141021_120027_V06,2,1.450,1.200,8795,0,3474.942,51,0,1719.487
KEVX20141021-2,KEVX20141021_120600_V06,0,0.483,1.200,13051,12,2170888.019,1574,10,1438447.478
KEVX20141021-2,KEVX20141021_120600_V06,2,1.450,1.200,13055,0,5899.121,107,0,2479.897
KEVX20141021-2,KEVX20141021_121133_V06,0,0.483,1.200,16451,11,3435140.352,1998,11,2677802.399
KEVX20141021-2,KEVX20141021_121133_V06,2,1.450,1.200,16475,0,17653.937,298,0,8495.203
KEVX20141022-4,KEVX20141022_114402_V06,0,0.483,1.200,1034,8,373404.728,73,8,369683.099
KEVX20141022-4,KEVX20141022_114402_V06,2,1.450,1.200,1034,0,1279.908,61,0,587.872
KEVX20141022-4,KEVX20141022_114402_V06,4,2.417,1.200,513,0,22.692,0,0,22.692
KEVX20141022-4,KEVX20141022_114402_V06,5,3.384,1.200,515,0,66.524,1,0,62.006
KEVX20141022-4,KEVX20141022_114935_V06,0,0.483,1.200,2453,2,362384.917,262,1,324219.011
KEVX20141022-4,KEVX20141022_114935_V06,2,1.450,1.200,2459,0,3100.473,109,0,2157.878
KEVX20141022-4,KEVX20141022_114935_V06,4,2.417,1.200,1238,0,146.677,2,0,122.531
KEVX20141022-4,KEVX20141022_114935_V06,5,3.384,1.200,1239,0,183.019,1,0,170.386
KEVX20141022-4,KEVX20141022_115508_V06,0,0.483,1.200,4693,0,505635.950,538,0,441616.018
KEVX20141022-4,KEVX20141022_115508_V06,2,1.450,1.200,4697,0,5801.045,165,0,4174.878
KEVX20141022-4,KEVX20141022_115508_V06,4,2.417,1.200,2350,0,368.678,6,0,296.140
KEVX20141022-4,KEVX20141022_115508_V06,5,3.384,1.200,2356,0,433.213,6,0,290.961
KEVX20141022-4,KEVX20141022_120041_V06,0,0.483,1.200,7599,7,834675.429,943,5,741526.075
KEVX20141022-4,KEVX20141022_120041_V06,2,1.450,1.200,7602,0,7264.949,246,0,5051.531
KEVX20141022-4,KEVX20141022_120041_V06,4,2.417,1.200,3806,0,650.185,9,0,461.501
KEVX20141022-4,KEVX20141022_120041_V06,5,3.384,1.200,3811,0,482.201,6,0,409.694
KEVX20141022-4,KEVX20141022_120613_V06,0,0.483,1.200,9292,10,783556.339,1230,10,635648.979
KEVX20141022-4,KEVX20141022_120613_V06,2,1.450,1.200,9304,0,9201.843,247,0,6613.583
KEVX20141022-4,KEVX20141022_120613_V06,4,2.417,1.200,4653,0,395.054,1,0,327.591
KEVX20141022-4,KEVX20141022_120613_V06,5,3.384,1.200,4656,0,451.979,0,0,451.979
KEVX20141022-3,KEVX20141022_113829_V06,0,0.483,1.200,1618,0,498225.117,46,0,482834.470
KEVX20141022-3,KEVX20141022_113829_V06,2,1.450,1.200,1627,0,11002.280,99,0,5373.791
KEVX20141022-3,KEVX20141022_114402_V06,0,0.483,1.200,3912,2,1978297.366,132,2,1867312.157
KEVX20141022-3,KEVX20141022_114402_V06,2,1.450,1.200,3919,0,15973.290,195,0,9341.483
KEVX20141022-3,KEVX20141022_114935_V06,0,0.483,1.200,6220,18,5108927.073,252,16,4939247.514
KEVX20141022-3,KEVX20141022_114935_V06,2,1.450,1.200,6218,0,21641.114,326,0,10521.967
KEVX20141022-1,KEVX20141022_113256_V06,0,0.483,1.200,87,0,15523.052,0,0,15523.052
KEVX20141022-1,KEVX20141022_113256_V06,2,1.450,1.200,96,0,89.775,3,0,73.892
KEVX20141022-1,KEVX20141022_113256_V06,4,2.417,1.200,48,0,0.139,0,0,0.139
KEVX20141022-6,KEVX20141022_114935_V06,0,0.483,1.200,3986,0,679572.557,245,0,546676.314
KEVX20141022-6,KEVX20141022_114935_V06,2,1.450,1.200,3991,0,7867.232,85,0,3034.082
KEVX20141022-7,KEVX20141022_114935_V06,0,0.483,1.200,729,0,78090.667,12,0,77594.524
KEVX20141022-7,KEVX20141022_114935_V06,2,1.450,1.200,730,0,3042.058,104,0,2562.587
KEVX20141022-7,KEVX20141022_114935_V06,4,2.417,1.200,362,0,76.736,19,0,57.175
KEVX20141022-7,KEVX20141022_114935_V06,5,3.384,1.200,366,0,5.531,0,0,5.531
KEVX20141022-7,KEVX20141022_114935_V06,6,4.307,1.200,368,0,1.701,0,0,1.701
KEVX20141022-7,KEVX20141022_114935_V06,7,6.021,1.200,368,0,0.200,0,0,0.200
KEVX20141023-1,KEVX20141023_113140_V06,0,0.483,1.200,491,0,426865.696,26,0,426716.542
KEVX20141023-1,KEVX20141023_113140_V06,2,1.494,1.200,494,0,13.499,0,0,13.499
KEVX20141023-1,KEVX20141023_114050_V06,0,0.483,1.200,1888,0,483491.759,42,0,471067.774
KEVX20141023-1,KEVX20141023_114050_V06,2,1.494,1.200,1888,0,8.081,2,0,5.155
KEVX20141023-1,KEVX20141023_115000_V06,0,0.483,1.200,3181,0,269021.437,132,0,267284.219
KEVX20141023-1,KEVX20141023_115000_V06,2,1.494,1.200,3190,0,139.552,50,0,107.302
KEVX20141023-1,KEVX20141023_115909_V06,0,0.483,1.200,8202,0,291648.609,768,0,283960.032
KEVX20141023-1,KEVX20141023_115909_V06,2,1.494,1.200,8215,0,8907.274,1516,0,6143.367
KEVX20141023-1,KEVX20141023_115909_V06,4,2.505,1.200,8221,0,25.696,6,0,22.015
KEVX20141023-1,KEVX20141023_120819_V06,0,0.483,1.200,12914,0,239320.377,1499,0,227551.261
KEVX20141023-1,KEVX20141023_120819_V06,2,1.494,1.200,12920,0,27598.459,2928,0,19389.833
KEVX20141023-1,KEVX20141023_120819_V06,4,2.505,1.200,12933,0,560.547,268,0,434.057
KEVX20141023-1,KEVX20141023_121730_V06,0,0.483,1.200,19347,0,200793.091,2753,0,181907.626
KEVX20141023-1,KEVX20141023_121730_V06,2,1.494,1.200,19358,0,43725.611,5034,0,28248.272
KEVX20141023-1,KEVX20141023_121730_V06,4,2.505,1.200,19384,0,4354.682,1396,0,2820.363
KEVX20141023-1,KEVX20141023_122640_V06,0,0.483,1.200,27439,0,180198.764,4410,0,153817.009
KEVX20141023-1,KEVX20141023_122640_V06,2,1.494,1.200,27461,0,56799.604,7751,0,33508.777
KEVX20141023-1,KEVX20141023_122640_V06,4,2.505,1.200,27477,0,10935.117,2939,0,6531.019
KEVX20141023-2,KEVX20141023_115000_V06,0,0.483,1.200,924,0,76276.523,6,0,75516.162
KEVX20141023-2,KEVX20141023_115000_V06,2,1.494,1.200,925,0,1484.276,24,0,1455.832
KEVX20141023-2,KEVX20141023_115000_V06,4,2.505,1.200,924,0,1146.451,204,0,883.066
KEVX20141023-2,KEVX20141023_115000_V06,6,3.516,1.200,467,0,209.315,169,0,135.200
KEVX20141023-2,KEVX20141023_115000_V06,7,4.482,1.200,466,0,4.586,20,0,3.481
KEVX20141023-2,KEVX20141023_115909_V06,0,0.483,1.200,5872,0,54705.225,231,0,52063.693
KEVX20141023-2,KEVX20141023_115909_V06,2,1.494,1.200,5867,0,3619.413,1754,0,2511.277
KEVX20141023-2,KEVX20141023_115909_V06,4,2.505,1.200,5873,0,5078.049,1521,0,4077.029
KEVX20141023-2,KEVX20141023_115909_V06,6,3.516,1.200,2943,0,3778.208,700,0,2974.275
KEVX20141023-2,KEVX20141023_115909_V06,7,4.482,1.200,2943,0,1164.553,455,0,901.733
KEVX20141023-4,KEVX20141023_121730_V06,0,0.483,1.200,3510,0,465584.644,121,0,450900.626
