track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20150819-8,KILX20150819_110005_V06,11,3.999,1.200,186,0,0.295,0,0,0.295
KILX20150819-9,KILX20150819_110005_V06,0,0.483,1.200,654,0,10918.791,53,0,9812.077
KILX20150819-9,KILX20150819_110005_V06,2,0.879,1.200,652,0,666.539,30,0,597.113
KILX20150819-9,KILX20150819_110005_V06,4,1.318,1.200,651,0,0.647,0,0,0.647
KILX20150819-9,KILX20150819_110005_V06,8,1.802,1.200,328,0,0.652,0,0,0.652
KILX20150819-9,KILX20150819_110005_V06,9,2.417,1.200,324,0,0.645,0,0,0.645
KILX20150819-9,KILX20150819_110005_V06,10,3.120,1.200,328,0,0.654,0,0,0.654
KILX20150819-12,KILX20150819_110909_V06,0,0.483,1.200,692,0,4809.590,62,0,3857.895
KILX20150819-12,KILX20150819_110909_V06,2,0.879,1.200,688,0,22.791,0,0,22.791
KILX20150819-12,KILX20150819_110909_V06,4,1.318,1.200,694,0,1.590,0,0,1.590
KILX20150819-12,KILX20150819_110909_V06,8,1.802,1.200,347,0,1.590,0,0,1.590
KILX20150819-13,KILX20150819_110909_V06,0,0.483,1.200,2535,0,17395.567,255,0,16439.759
KILX20150819-13,KILX20150819_110909_V06,2,0.879,1.200,2536,0,2738.881,131,0,2593.421
KILX20150819-13,KILX20150819_110909_V06,4,1.318,1.200,2541,0,424.112,44,0,407.195
KILX20150819-13,KILX20150819_110909_V06,8,1.802,1.200,1270,0,78.989,2,0,74.114
KILX20150819-13,KILX20150819_110909_V06,9,2.417,1.200,1273,0,3.561,6,0,1.335
KILX20150819-13,KILX20150819_110909_V06,10,3.120,1.200,1271,0,0.693,0,0,0.693
KILX20150819-13,KILX20150819_110909_V06,11,3.999,1.200,1274,0,0.695,0,0,0.695
KILX20150819-13,KILX20150819_110909_V06,12,5.098,1.200,1276,0,1.019,0,0,1.019
KILX20150819-13,KILX20150819_110909_V06,13,6.416,1.200,1273,0,0.703,0,0,0.703
KILX20150819-14,KILX20150819_110909_V06,0,0.483,1.200,129,0,4429.299,1,0,4425.781
KILX20150819-14,KILX20150819_110909_V06,2,0.879,1.200,128,0,91.924,0,0,91.924
KILX20150819-14,KILX20150819_110909_V06,4,1.318,1.200,127,0,0.167,0,0,0.167
KILX20150819-14,KILX20150819_110909_V06,8,1.802,1.200,64,0,0.167,0,0,0.167
KILX20150819-14,KILX20150819_110909_V06,9,2.417,1.200,64,0,0.167,0,0,0.167
KILX20150819-14,KILX20150819_110909_V06,10,3.120,1.200,64,0,0.168,0,0,0.168
KILX20150819-15,KILX20150819_110909_V06,0,0.483,1.200,274,0,5880.778,7,0,5850.237
KILX20150819-15,KILX20150819_110909_V06,2,0.879,1.200,274,0,872.214,9,0,822.751
KILX20150819-15,KILX20150819_110909_V06,4,1.318,1.200,275,0,2.193,1,0,1.303
KILX20150819-15,KILX20150819_110909_V06,8,1.802,1.200,138,0,0.302,0,0,0.302
KILX20150819-15,KILX20150819_110909_V06,9,2.417,1.200,137,0,0.301,0,0,0.301
KILX20150819-15,KILX20150819_110909_V06,10,3.120,1.200,139,0,0.305,0,0,0.305
KILX20150819-16,KILX20150819_111753_V06,0,0.483,1.200,1444,0,10379.058,43,0,9919.410
KILX20150819-16,KILX20150819_111753_V06,2,0.879,1.200,1444,0,1948.296,28,0,1835.348
KILX20150819-16,KILX20150819_111753_V06,4,1.318,1.200,1447,0,41.296,5,0,37.452
KILX20150819-16,KILX20150819_111753_V06,8,1.802,1.200,721,0,2.703,0,0,2.703
KILX20150819-16,KILX20150819_111753_V06,9,2.417,1.200,725,0,1.088,0,0,1.088
KILX20150819-16,KILX20150819_111753_V06,10,3.120,1.200,727,0,1.093,0,0,1.093
KILX20150819-16,KILX20150819_111753_V06,11,3.999,1.200,727,0,1.095,0,0,1.095
KILX20150819-18,KILX20150819_111753_V06,0,0.483,1.200,6803,0,71293.525,413,0,67994.443
KILX20150819-18,KILX20150819_111753_V06,2,0.879,1.200,6803,0,15598.669,320,0,14524.572
KILX20150819-18,KILX20150819_111753_V06,4,1.318,1.200,6809,0,1587.394,86,0,1368.179
KILX20150819-18,KILX20150819_111753_V06,8,1.802,1.200,3405,0,171.687,2,0,160.692
KILX20150819-18,KILX20150819_111753_V06,9,2.417,1.200,3405,0,8.006,0,0,8.006
KILX20150819-18,KILX20150819_111753_V06,10,3.120,1.200,3401,0,8.001,0,0,8.001
KILX20150819-20,KILX20150819_113128_V06,0,0.483,1.200,7306,0,35762.813,419,0,31149.774
KILX20150819-20,KILX20150819_113128_V06,2,0.879,1.200,7314,0,26862.658,350,0,23451.640
KILX20150819-20,KILX20150819_113128_V06,4,1.318,1.200,7316,0,6049.198,122,0,5385.150
KILX20150819-20,KILX20150819_113128_V06,8,1.802,1.200,3655,0,107.575,0,0,107.575
KILX20150819-20,KILX20150819_113128_V06,9,2.417,1.200,3665,0,15.367,0,0,15.367
KILX20150820-1,KILX20150820_104330_V06,0,0.483,1.200,1294,0,171810.547,107,0,169011.516
KILX20150820-1,KILX20150820_104330_V06,2,1.494,1.200,1295,0,3.077,0,0,3.077
KILX20150820-1,KILX20150820_105340_V06,0,0.483,1.200,5372,0,108788.836,446,0,104445.469
KILX20150820-1,KILX20150820_105340_V06,2,1.494,1.200,5375,0,58.914,1,0,56.147
KILX20150820-1,KILX20150820_110348_V06,0,0.483,1.200,6221,0,271628.691,84,0,270593.998
KILX20150820-1,KILX20150820_110348_V06,2,1.494,1.200,6222,0,165.273,4,0,138.902
KILX20150820-4,KILX20150820_105340_V06,0,0.483,1.200,1290,0,16875.121,68,0,16152.892
KILX20150820-4,KILX20150820_105340_V06,2,1.494,1.200,1295,0,2.773,0,0,2.773
KILX20150820-4,KILX20150820_110348_V06,0,0.483,1.200,3516,0,35039.652,113,0,34059.112
KILX20150820-4,KILX20150820_110348_V06,2,1.494,1.200,3524,0,51.183,0,0,51.183
KILX20150820-5,KILX20150820_105340_V06,0,0.483,1.200,1089,0,31137.985,35,0,31050.534
KILX20150820-5,KILX20150820_105340_V06,2,1.494,1.200,1090,0,3189.392,69,0,3159.940
KILX20150820-5,KILX20150820_105340_V06,4,2.505,1.200,542,0,24.829,2,0,24.307
KILX20150820-5,KILX20150820_105340_V06,5,3.516,1.200,544,0,0.508,0,0,0.508
KILX20150820-5,KILX20150820_105340_V06,6,4.482,1.200,545,0,0.511,0,0,0.511
KILX20150820-6,KILX20150820_105340_V06,0,0.483,1.200,2632,0,14431.971,24,0,13657.503
KILX20150820-7,KILX20150820_105340_V06,0,0.483,1.200,465,0,16488.769,2,0,16487.988
KILX20150820-7,KILX20150820_105340_V06,2,1.494,1.200,467,0,579.437,240,0,320.989
KILX20150820-7,KILX20150820_105340_V06,4,2.505,1.200,236,0,0.355,0,0,0.355
KILX20150820-7,KILX20150820_105340_V06,5,3.516,1.200,237,0,0.358,0,0,0.358
KILX20150820-7,KILX20150820_105340_V06,6,4.482,1.200,234,0,0.354,0,0,0.354
KILX20150820-8,KILX20150820_110348_V06,0,0.483,1.200,730,0,22640.844,4,0,22635.742
KILX20150820-8,KILX20150820_110348_V06,2,1.494,1.200,730,0,9.793,2,0,8.709
KILX20150820-8,KILX20150820_110348_V06,4,2.505,1.200,364,0,0.878,0,0,0.878
KILX20150820-9,KILX20150820_112409_V06,0,0.483,1.200,5190,0,39560.196,3,0,39488.372
KILX20150821-4,KILX20150821_110347_V06,0,0.483,1.200,1975,0,133867.767,6,0,133844.959
KILX20150821-4,KILX20150821_110347_V06,2,1.494,1.200,1972,0,59.597,2,0,52.711
KILX20150821-4,KILX20150821_111357_V06,0,0.483,1.200,4294,0,157586.372,22,0,157468.257
KILX20150821-4,KILX20150821_111357_V06,2,1.494,1.200,4294,0,7920.833,57,0,7799.607
KILX20150821-1,KILX20150821_102306_V06,0,0.483,1.200,350,0,55698.317,25,0,49296.890
KILX20150821-1,KILX20150821_102306_V06,2,1.494,1.200,351,0,1.190,0,0,1.190
KILX20150821-2,KILX20150821_105336_V06,0,0.483,1.200,1175,0,51571.855,16,0,51435.776
KILX20150821-2,KILX20150821_105336_V06,2,1.494,1.200,1177,0,3161.888,53,0,3127.003
KILX20150821-2,KILX20150821_105336_V06,4,2.505,1.200,588,0,299.998,37,0,288.383
KILX20150821-2,KILX20150821_105336_V06,5,3.516,1.200,587,0,272.795,314,0,114.332
KILX20150821-2,KILX20150821_105336_V06,6,4.482,1.200,588,0,13.763,35,0,7.405
KILX20150821-3,KILX20150821_105336_V06,0,0.483,1.200,1532,0,20400.795,47,0,18417.069
KILX20150821-5,KILX20150821_110347_V06,0,0.483,1.200,4032,0,838292.723,293,0,712621.241
KILX20150821-5,KILX20150821_110347_V06,2,1.494,1.200,4044,0,1224.287,52,0,702.176
KILX20150822-5,KILX20150822_104157_V06,0,0.483,1.200,380,0,21641.644,18,0,21289.338
KILX20150822-5,KILX20150822_104157_V06,2,1.494,1.200,378,0,223.152,16,0,119.525
KILX20150822-5,KILX20150822_104157_V06,4,2.505,1.200,190,0,42.562,1,0,33.284
KILX20150822-5,KILX20150822_105209_V06,0,0.483,1.200,2161,2,241972.123,128,1,190757.080
KILX20150822-5,KILX20150822_105209_V06,2,1.494,1.200,2163,0,928.578,67,0,558.890
KILX20150822-5,KILX20150822_105209_V06,4,2.505,1.200,1082,0,262.226,8,0,152.991
KILX20150822-5,KILX20150822_110221_V06,0,0.483,1.200,3426,1,287814.588,356,1,175721.388
KILX20150822-5,KILX20150822_110221_V06,4,1.450,1.200,3434,0,5231.371,203,0,3655.303
KILX20150822-5,KILX20150822_110221_V06,8,2.417,1.200,1718,0,47.435,1,0,41.885
KILX20150822-8,KILX20150822_105209_V06,0,0.483,1.200,1169,0,11917.115,37,0,9871.388
KILX20150822-8,KILX20150822_110221_V06,0,0.483,1.200,2583,0,32715.775,183,0,20609.055
KILX20150822-2,KILX20150822_102135_V06,0,0.483,1.200,439,35,464317.893,1,34,464317.893
KILX20150822-2,KILX20150822_102135_V06,2,1.494,1.200,441,0,97.164,32,0,77.308
KILX20150822-2,KILX20150822_102135_V06,4,2.505,1.200,224,0,23.398,3,0,14.906
KILX20150822-2,KILX20150822_102135_V06,5,3.516,1.200,220,0,0.261,0,0,0.261
KILX20150822-2,KILX20150822_102135_V06,6,4.482,1.200,224,0,12.018,1,0,11.738
KILX20150822-2,KILX20150822_103146_V06,0,0.483,1.200,6131,28,398628.360,760,27,392002.846
KILX20150822-2,KILX20150822_103146_V06,2,1.494,1.200,6134,0,317.784,175,0,196.062
KILX20150822-2,KILX20150822_103146_V06,4,2.505,1.200,3066,0,241.046,50,0,215.559
KILX20150822-2,KILX20150822_103146_V06,5,3.516,1.200,3069,0,107.925,20,0,93.477
KILX20150822-2,KILX20150822_103146_V06,6,4.482,1.200,3075,0,84.103,21,0,70.756
KILX20150822-2,KILX20150822_104157_V06,0,0.483,1.200,658,25,310549.114,23,22,307132.218
KILX20150822-2,KILX20150822_104157_V06,2,1.494,1.200,654,0,94.350,33,0,61.290
KILX20150822-2,KILX20150822_104157_V06,4,2.505,1.200,326,0,14.389,4,0,12.564
KILX20150822-2,KILX20150822_104157_V06,5,3.516,1.200,330,0,4.920,0,0,4.920
KILX20150822-2,KILX20150822_104157_V06,6,4.482,1.200,330,0,15.912,5,0,8.718
KILX20150822-4,KILX20150822_104157_V06,0,0.483,1.200,954,0,16330.632,55,0,16060.064
KILX20150822-4,KILX20150822_104157_V06,2,1.494,1.200,957,0,793.661,103,0,636.647
KILX20150822-4,KILX20150822_104157_V06,4,2.505,1.200,477,0,186.170,53,0,136.733
KILX20150822-4,KILX20150822_104157_V06,5,3.516,1.200,476,0,78.882,4,0,68.988
KILX20150822-4,KILX20150822_104157_V06,6,4.482,1.200,477,0,54.077,0,0,54.077
KILX20150822-9,KILX20150822_105209_V06,0,0.483,1.200,548,3,323042.409,21,1,165459.310
KILX20150822-9,KILX20150822_105209_V06,2,1.494,1.200,547,0,1.864,0,0,1.864
KILX20150822-10,KILX20150822_110221_V06,0,0.483,1.200,403,0,93129.527,12,0,91064.826
KILX20150822-10,KILX20150822_110221_V06,4,1.450,1.200,403,0,440.361,15,0,242.160
KILX20150822-11,KILX20150822_111325_V06,0,0.483,1.200,714,0,35654.138,42,0,31688.164
KILX20150822-11,KILX20150822_111325_V06,4,1.450,1.200,717,0,2.763,0,0,2.763
KILX20150822-12,KILX20150822_111859_V06,0,0.483,1.200,264,0,147169.004,18,0,144208.483
KILX20150822-12,KILX20150822_111859_V06,4,1.450,1.200,266,0,155.861,1,0,111.028
KILX20150822-13,KILX20150822_111859_V06,0,0.483,1.200,651,0,15786.470,59,0,15516.171
KILX20150822-13,KILX20150822_111859_V06,4,1.450,1.200,651,0,8204.757,21,0,8020.264
KILX20150822-13,KILX20150822_111859_V06,8,2.417,1.200,328,0,363.144,7,0,320.407
KILX20150822-13,KILX20150822_111859_V06,11,3.384,1.200,326,0,0.740,0,0,0.740
KILX20150822-14,KILX20150822_113007_V06,0,0.483,1.200,11172,0,392668.130,844,0,325300.899
KILX20150822-14,KILX20150822_113007_V06,4,1.450,1.200,11168,0,7222.616,116,0,4742.004
KILX20150822-15,KILX20150822_120901_V06,0,0.483,1.200,1487,143,1913386.679,166,120,1769562.455
KILX20150822-15,KILX20150822_120901_V06,4,1.450,1.200,1492,0,7811.938,132,0,5900.435
KILX20150823-8,KILX20150823_105948_V06,0,0.483,1.200,1423,0,38028.229,71,0,33781.668
KILX20150823-8,KILX20150823_105948_V06,4,1.450,1.200,1421,0,3.107,0,0,3.107
KILX20150823-8,KILX20150823_105948_V06,8,2.417,1.200,709,0,3.105,0,0,3.105
KILX20150823-8,KILX20150823_110519_V06,0,0.483,1.200,2977,0,41345.508,194,0,35747.639
KILX20150823-8,KILX20150823_110519_V06,4,1.450,1.200,2981,0,73.317,7,0,45.658
KILX20150823-8,KILX20150823_110519_V06,8,2.417,1.200,1494,0,6.584,0,0,6.584
KILX20150823-8,KILX20150823_111049_V06,0,0.483,1.200,5329,0,47996.138,316,0,40660.967
KILX20150823-8,KILX20150823_111049_V06,4,1.450,1.200,5325,0,364.699,30,0,231.715
KILX20150823-8,KILX20150823_111620_V06,0,0.483,1.200,7876,0,35247.342,412,0,27060.909
KILX20150823-8,KILX20150823_111620_V06,4,1.450,1.200,7880,0,2981.041,169,0,1907.213
KILX20150823-8,KILX20150823_112150_V06,0,0.483,1.200,10967,0,19205.409,347,0,13382.115
KILX20150823-8,KILX20150823_112150_V06,4,1.450,1.200,10961,0,5583.864,282,0,3277.965
KILX20150823-8,KILX20150823_112720_V06,0,0.483,1.200,11578,0,11093.683,228,0,7095.794
KILX20150823-8,KILX20150823_112720_V06,4,1.450,1.200,11579,0,4903.738,218,0,2688.895
KILX20150823-9,KILX20150823_105948_V06,0,0.483,1.200,5081,0,45634.876,1604,0,633.395
KILX20150823-9,KILX20150823_105948_V06,4,1.450,1.200,5087,0,23070.813,1291,0,459.740
KILX20150823-9,KILX20150823_105948_V06,8,2.417,1.200,2544,0,21677.660,253,0,2980.057
KILX20150823-9,KILX20150823_110519_V06,0,0.483,1.200,8325,0,14841.882,1060,0,451.031
KILX20150823-9,KILX20150823_110519_V06,4,1.450,1.200,8323,0,10588.532,752,0,301.089
KILX20150823-9,KILX20150823_110519_V06,8,2.417,1.200,4172,0,5881.373,172,0,495.146
KILX20150823-9,KILX20150823_111049_V06,0,0.483,1.200,7755,0,9514.156,664,0,253.618
KILX20150823-9,KILX20150823_111049_V06,4,1.450,1.200,7759,0,6336.283,520,0,181.891
KILX20150823-9,KILX20150823_111049_V06,8,2.417,1.200,3889,0,3696.463,90,0,1016.853
KILX20150823-9,KILX20150823_111620_V06,0,0.483,1.200,8013,0,3425.403,392,0,159.073
KILX20150823-9,KILX20150823_111620_V06,4,1.450,1.200,8004,0,1192.194,192,0,64.824
KILX20150823-9,KILX20150823_111620_V06,8,2.417,1.200,4006,0,531.273,21,0,98.489
KILX20150823-9,KILX20150823_112150_V06,0,0.483,1.200,7586,0,2051.338,188,0,80.737
KILX20150823-9,KILX20150823_112150_V06,4,1.450,1.200,7590,0,456.267,84,0,56.130
KILX20150823-9,KILX20150823_112150_V06,8,2.417,1.200,3802,0,53.732,7,0,14.278
KILX20150823-9,KILX20150823_112150_V06,11,3.384,1.200,3807,0,200.557,25,0,27.749
KILX20150823-12,KILX20150823_111049_V06,0,0.483,1.200,3934,0,12099.667,61,0,8497.854
KILX20150823-12,KILX20150823_111049_V06,4,1.450,1.200,3937,0,9.184,0,0,9.184
KILX20150823-12,KILX20150823_111620_V06,0,0.483,1.200,5578,0,11823.081,132,0,9500.473
KILX20150823-12,KILX20150823_111620_V06,4,1.450,1.200,5579,0,258.816,15,0,189.151
KILX20150823-12,KILX20150823_112150_V06,0,0.483,1.200,5828,0,7478.708,165,0,5710.824
KILX20150823-12,KILX20150823_112150_V06,4,1.450,1.200,5828,0,2687.571,100,0,1833.410
KILX20150823-12,KILX20150823_112150_V06,8,2.417,1.200,2928,0,11.954,0,0,11.954
KILX20150823-16,KILX20150823_111049_V06,0,0.483,1.200,662,0,9833.325,34,0,8266.285
KILX20150823-16,KILX20150823_111049_V06,4,1.450,1.200,665,0,0.855,0,0,0.855
KILX20150823-16,KILX20150823_111049_V06,8,2.417,1.200,332,0,0.855,0,0,0.855
KILX20150823-16,KILX20150823_111620_V06,0,0.483,1.200,2006,0,23725.893,89,0,22130.782
KILX20150823-16,KILX20150823_111620_V06,4,1.450,1.200,2008,0,515.483,55,0,280.631
KILX20150823-16,KILX20150823_111620_V06,8,2.417,1.200,1008,0,2.649,0,0,2.649
KILX20150823-16,KILX20150823_112150_V06,0,0.483,1.200,2183,0,17726.776,134,0,16623.460
KILX20150823-16,KILX20150823_112150_V06,4,1.450,1.200,2177,0,2378.010,91,0,1866.622
KILX20150823-16,KILX20150823_112150_V06,8,2.417,1.200,1093,0,3.035,0,0,3.035
KILX20150823-5,KILX20150823_103747_V06,0,0.483,1.200,2906,0,350759.267,607,0,514.060
KILX20150823-5,KILX20150823_103747_V06,4,1.450,1.200,2905,0,1145380.733,427,0,283105.477
KILX20150823-5,KILX20150823_104317_V06,0,0.483,1.200,4634,0,500847.225,597,0,563.095
KILX20150823-5,KILX20150823_104317_V06,4,1.450,1.200,4642,0,395397.140,390,0,54883.684
KILX20150823-5,KILX20150823_104848_V06,0,0.483,1.200,2550,0,151143.155,478,0,743.810
KILX20150823-5,KILX20150823_104848_V06,4,1.450,1.200,2550,0,49206.904,247,0,4334.487
KILX20150823-5,KILX20150823_105418_V06,0,0.483,1.200,4082,0,22714.724,291,0,479.672
KILX20150823-5,KILX20150823_105418_V06,4,1.450,1.200,4079,0,2963.301,98,0,316.625
KILX20150823-5,KILX20150823_105948_V06,0,0.483,1.200,2564,0,1666.897,72,0,139.290
KILX20150823-5,KILX20150823_105948_V06,4,1.450,1.200,2563,0,232.027,10,0,14.243
KILX20150823-17,KILX20150823_111620_V06,0,0.483,1.200,1102,0,9962.490,71,0,9178.121
KILX20150823-17,KILX20150823_111620_V06,4,1.450,1.200,1102,0,6.816,2,0,1.611
KILX20150823-17,KILX20150823_111620_V06,8,2.417,1.200,550,0,1.609,0,0,1.609
KILX20150823-17,KILX20150823_112150_V06,0,0.483,1.200,3029,0,41619.004,232,0,36752.003
KILX20150823-17,KILX20150823_112150_V06,4,1.450,1.200,3030,0,653.446,61,0,476.363
KILX20150823-17,KILX20150823_112150_V06,8,2.417,1.200,1513,0,4.440,0,0,4.440
KILX20150823-6,KILX20150823_104317_V06,0,0.483,1.200,43433,0,3720292.743,16831,0,61952.928
KILX20150823-6,KILX20150823_104317_V06,4,1.450,1.200,43488,0,2842748.991,14971,0,400310.316
KILX20150823-11,KILX20150823_105948_V06,0,0.483,1.200,231,0,682.357,36,0,363.924
KILX20150823-11,KILX20150823_105948_V06,4,1.450,1.200,233,0,0.206,0,0,0.206
KILX20150823-11,KILX20150823_105948_V06,8,2.417,1.200,114,0,0.202,0,0,0.202
KILX20150823-11,KILX20150823_105948_V06,11,3.384,1.200,114,0,0.202,0,0,0.202
KILX20150823-15,KILX20150823_111049_V06,0,0.483,1.200,2111,0,8247.833,121,0,7619.477
KILX20150823-15,KILX20150823_111049_V06,4,1.450,1.200,2108,0,2499.179,75,0,2379.102
KILX20150823-15,KILX20150823_111049_V06,8,2.417,1.200,1057,0,1.118,0,0,1.118
KILX20150823-15,KILX20150823_111049_V06,11,3.384,1.200,1058,0,2.919,0,0,2.919
KILX20150823-15,KILX20150823_111049_V06,14,4.307,1.200,1058,0,26.533,14,0,9.713
KILX20150823-19,KILX20150823_112150_V06,0,0.483,1.200,1787,0,7415.082,46,0,5753.732
KILX20150823-19,KILX20150823_112150_V06,4,1.450,1.200,1798,0,7.326,0,0,7.326
KILX20150824-1,KILX20150824_104605_V06,0,0.483,1.200,631,0,23505.107,9,0,23449.406
KILX20150824-1,KILX20150824_104605_V06,2,1.494,1.200,626,0,212.609,37,0,94.747
KILX20150824-1,KILX20150824_105621_V06,0,0.483,1.200,2455,0,92735.986,36,0,92512.209
KILX20150824-1,KILX20150824_105621_V06,2,1.494,1.200,2455,0,3841.038,609,0,1657.900
KILX20150824-2,KILX20150824_104605_V06,0,0.483,1.200,1345,0,2892.703,9,0,2683.731
KILX20150824-2,KILX20150824_104605_V06,2,1.494,1.200,1344,0,45.396,0,0,45.396
KILX20150824-6,KILX20150824_105621_V06,0,0.483,1.200,1456,0,9524.039,17,0,9370.901
KILX20150824-6,KILX20150824_105621_V06,2,1.494,1.200,1455,0,5.044,0,0,5.044
KILX20150824-7,KILX20150824_105621_V06,0,0.483,1.200,983,0,40659.052,8,0,40575.021
KILX20150824-7,KILX20150824_105621_V06,2,1.494,1.200,984,0,729.880,98,0,679.803
KILX20150824-7,KILX20150824_105621_V06,4,2.505,1.200,490,0,338.751,112,0,263.738
KILX20150824-7,KILX20150824_105621_V06,5,3.516,1.200,491,0,345.986,132,0,244.889
KILX20150824-7,KILX20150824_105621_V06,6,4.482,1.200,492,0,94.495,88,0,54.189
KILX20150824-8,KILX20150824_110634_V06,0,0.483,1.200,1230,0,108625.755,5,0,108038.873
KILX20150824-8,KILX20150824_110634_V06,2,1.494,1.200,1228,0,2215.717,214,0,2016.850
KILX20150824-8,KILX20150824_110634_V06,4,2.505,1.200,615,0,1394.852,198,0,907.236
KILX20150824-8,KILX20150824_110634_V06,5,3.516,1.200,616,0,559.253,159,0,337.438
KILX20150824-8,KILX20150824_110634_V06,6,4.482,1.200,617,0,0.810,0,0,0.810
KILX20150824-9,KILX20150824_115757_V06,0,0.483,1.200,918,0,4362.862,15,0,3587.414
KILX20150824-9,KILX20150824_115757_V06,2,1.494,1.200,924,0,18.804,0,0,18.804
KILX20150825-3,KILX20150825_104441_V06,0,0.483,1.200,862,0,4258.583,3,0,4218.742
KILX20150825-3,KILX20150825_105455_V06,0,0.483,1.200,2547,0,19084.285,25,0,18631.541
KILX20150825-6,KILX20150825_111529_V06,0,0.483,1.200,422,0,8313.163,11,0,8054.326
KILX20150825-6,KILX20150825_112545_V06,0,0.483,1.200,2611,0,97751.070,13,0,97417.503
KILX20150825-1,KILX20150825_102413_V06,0,0.483,1.200,1166,0,274213.468,155,0,261554.688
KILX20150825-1,KILX20150825_102413_V06,2,1.494,1.200,1170,0,4.495,0,0,4.495
KILX20150825-2,KILX20150825_103427_V06,0,0.483,1.200,809,67,618498.562,1,67,618491.710
KILX20150825-2,KILX20150825_103427_V06,2,1.494,1.200,809,0,2307.886,64,0,2196.518
KILX20150825-2,KILX20150825_103427_V06,4,2.505,1.200,403,0,96.458,37,0,84.300
KILX20150825-2,KILX20150825_103427_V06,5,3.516,1.200,404,0,43.286,14,0,38.595
KILX20150825-2,KILX20150825_103427_V06,6,4.482,1.200,405,0,29.210,5,0,21.291
KILX20150825-4,KILX20150825_104441_V06,0,0.483,1.200,403,0,216953.555,11,0,211786.975
KILX20150825-4,KILX20150825_104441_V06,2,1.494,1.200,405,0,1.172,0,0,1.172
KILX20150825-5,KILX20150825_104441_V06,0,0.483,1.200,1522,0,70601.274,65,0,69259.681
KILX20150825-5,KILX20150825_104441_V06,2,1.494,1.200,1523,0,20.090,4,0,11.725
KILX20150825-7,KILX20150825_111529_V06,0,0.483,1.200,5423,0,59810.985,136,0,50358.180
KILX20150825-8,KILX20150825_112545_V06,0,0.483,1.200,1821,0,268935.055,17,0,254460.001
KILX20150825-8,KILX20150825_112545_V06,2,1.494,1.200,1825,0,3635.134,12,0,3554.202
KILX20150825-9,KILX20150825_112545_V06,0,0.483,1.200,468,9,281232.589,2,9,280628.203
KILX20150825-9,KILX20150825_112545_V06,2,1.494,1.200,467,0,6522.523,5,0,6441.662
KILX20150825-9,KILX20150825_112545_V06,4,2.505,1.200,236,0,105.697,25,0,92.660
KILX20150825-9,KILX20150825_112545_V06,5,3.516,1.200,235,0,250.935,167,0,63.875
KILX20150825-9,KILX20150825_112545_V06,6,4.482,1.200,232,0,3.043,1,0,2.696
KILX20150826-2,KILX20150826_105111_V06,0,0.483,1.200,49,0,27578.967,1,0,27571.487
KILX20150826-2,KILX20150826_105111_V06,2,1.494,1.200,46,0,0.107,0,0,0.107
KILX20150826-2,KILX20150826_110123_V06,0,0.483,1.200,2237,0,551344.695,46,0,550729.155
KILX20150826-2,KILX20150826_110123_V06,2,1.494,1.200,2242,0,961.994,236,0,307.606
KILX20150826-2,KILX20150826_111137_V06,0,0.483,1.200,2615,0,152701.631,3,0,152681.835
KILX20150826-2,KILX20150826_111137_V06,2,1.494,1.200,2619,0,213.157,37,0,105.784
KILX20150826-6,KILX20150826_110123_V06,0,0.483,1.200,547,0,48784.187,9,0,48724.125
KILX20150826-6,KILX20150826_110123_V06,2,1.494,1.200,549,0,65.754,15,0,32.406
KILX20150826-6,KILX20150826_111137_V06,0,0.483,1.200,2446,0,259606.408,19,0,259428.159
KILX20150826-6,KILX20150826_111137_V06,2,1.494,1.200,2455,0,1589.904,235,0,1090.289
KILX20150826-6,KILX20150826_111137_V06,4,2.505,1.200,1229,0,5.029,0,0,5.029
KILX20150826-10,KILX20150826_111137_V06,0,0.483,1.200,2617,0,130987.741,11,0,130744.313
KILX20150826-10,KILX20150826_111137_V06,2,1.494,1.200,2623,0,1457.328,222,0,807.395
KILX20150826-10,KILX20150826_112151_V06,0,0.483,1.200,4682,0,225310.067,16,0,224925.087
KILX20150826-10,KILX20150826_112151_V06,2,1.494,1.200,4694,0,7280.945,180,0,6710.433
KILX20150826-1,KILX20150826_105111_V06,0,0.483,1.200,290,0,5777.966,9,0,5476.798
KILX20150826-1,KILX20150826_105111_V06,2,1.494,1.200,295,0,1.069,0,0,1.069
KILX20150826-8,KILX20150826_110123_V06,0,0.483,1.200,1688,0,118968.796,50,0,118436.783
KILX20150826-8,KILX20150826_110123_V06,2,1.494,1.200,1688,0,1495.517,516,0,712.451
KILX20150826-8,KILX20150826_110123_V06,4,2.505,1.200,846,0,2.483,0,0,2.483
KILX20150826-9,KILX20150826_110123_V06,0,0.483,1.200,1938,0,59778.988,87,0,59413.794
KILX20150826-9,KILX20150826_110123_V06,2,1.494,1.200,1937,0,9537.693,1326,0,2739.662
KILX20150826-9,KILX20150826_110123_V06,4,2.505,1.200,971,0,96.172,19,0,64.001
KILX20150826-11,KILX20150826_111137_V06,0,0.483,1.200,1851,0,154310.768,2,0,154271.837
KILX20150826-11,KILX20150826_111137_V06,2,1.494,1.200,1852,0,2785.525,112,0,2451.449
KILX20150826-12,KILX20150826_111137_V06,0,0.483,1.200,1196,0,52973.643,9,0,52833.980
