track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20220831-1,KMXX20220831_111224_V06,8,3.120,1.200,1287,0,2.658,0,0,2.658
KMXX20220831-1,KMXX20220831_111922_V06,0,0.483,1.200,6221,0,183730.563,515,0,171819.342
KMXX20220831-1,KMXX20220831_111922_V06,2,0.879,1.200,6225,0,61409.326,723,0,56524.814
KMXX20220831-1,KMXX20220831_111922_V06,4,1.318,1.200,6229,0,8296.330,910,0,6852.191
KMXX20220831-1,KMXX20220831_111922_V06,6,1.802,1.200,3119,0,223.604,11,0,165.541
KMXX20220831-1,KMXX20220831_111922_V06,7,2.417,1.200,3117,0,6.293,0,0,6.293
KMXX20220831-1,KMXX20220831_111922_V06,8,3.120,1.200,3119,0,13.326,0,0,13.326
KMXX20220831-1,KMXX20220831_112626_V06,0,0.483,1.200,8269,0,269825.813,618,0,248178.891
KMXX20220831-1,KMXX20220831_112626_V06,2,0.879,1.200,8268,0,96896.706,941,0,87256.061
KMXX20220831-1,KMXX20220831_112626_V06,4,1.318,1.200,8270,0,15021.925,1491,0,12569.083
KMXX20220831-1,KMXX20220831_112626_V06,6,1.802,1.200,4137,0,1835.402,47,0,1506.484
KMXX20220831-1,KMXX20220831_112626_V06,7,2.417,1.200,4137,0,52.502,8,0,32.612
KMXX20220831-1,KMXX20220831_112626_V06,8,3.120,1.200,4142,0,10.771,0,0,10.771
KMXX20220831-2,KMXX20220831_114034_V06,0,0.483,1.200,1821,0,143065.494,34,0,138958.701
KMXX20220831-2,KMXX20220831_114034_V06,2,0.879,1.200,1822,0,5410.727,288,0,4888.680
KMXX20220831-2,KMXX20220831_114034_V06,4,1.318,1.200,1825,0,2773.183,433,0,1983.552
KMXX20220831-2,KMXX20220831_114034_V06,6,1.802,1.200,915,0,1147.456,71,0,755.737
KMXX20220831-2,KMXX20220831_114034_V06,7,2.417,1.200,912,0,2.080,0,0,2.080
KMXX20220831-2,KMXX20220831_114034_V06,8,3.120,1.200,913,0,6.379,0,0,6.379
KMXX20220831-2,KMXX20220831_114738_V06,0,0.483,1.200,4448,0,241754.987,168,0,233259.680
KMXX20220831-2,KMXX20220831_114738_V06,2,0.879,1.200,4448,0,14072.181,640,0,12607.712
KMXX20220831-2,KMXX20220831_114738_V06,4,1.318,1.200,4449,0,9870.040,1619,0,6020.782
KMXX20220831-2,KMXX20220831_114738_V06,6,1.802,1.200,2224,0,5113.863,428,0,2538.931
KMXX20220831-2,KMXX20220831_114738_V06,7,2.417,1.200,2227,0,166.217,26,0,89.068
KMXX20220831-2,KMXX20220831_114738_V06,8,3.120,1.200,2226,0,27.697,1,0,24.433
KMXX20220901-1,KMXX20220901_110522_V06,0,0.483,1.200,443,0,44236.250,3,0,43859.048
KMXX20220901-1,KMXX20220901_110522_V06,2,0.879,1.200,443,0,2302.975,9,0,2284.910
KMXX20220901-1,KMXX20220901_110522_V06,4,1.318,1.200,444,0,71.187,29,0,53.957
KMXX20220901-1,KMXX20220901_110522_V06,6,1.802,1.200,220,0,3.016,0,0,3.016
KMXX20220901-1,KMXX20220901_110522_V06,7,2.417,1.200,221,0,0.347,0,0,0.347
KMXX20220901-1,KMXX20220901_110522_V06,8,3.120,1.200,219,0,0.345,0,0,0.345
KMXX20220901-1,KMXX20220901_110522_V06,9,3.999,1.200,222,0,4.474,0,0,4.474
KMXX20220901-1,KMXX20220901_111226_V06,0,0.483,1.200,2763,0,223399.184,85,0,204044.973
KMXX20220901-1,KMXX20220901_111226_V06,2,0.879,1.200,2764,0,27767.153,76,0,26382.831
KMXX20220901-1,KMXX20220901_111226_V06,4,1.318,1.200,2765,0,1378.038,669,0,872.815
KMXX20220901-1,KMXX20220901_111226_V06,6,1.802,1.200,1386,0,43.610,12,0,14.046
KMXX20220901-1,KMXX20220901_111226_V06,7,2.417,1.200,1386,0,46.298,5,0,33.942
KMXX20220901-1,KMXX20220901_111226_V06,8,3.120,1.200,1385,0,5.343,0,0,5.343
KMXX20220901-1,KMXX20220901_111226_V06,9,3.999,1.200,1381,0,15.791,2,0,11.006
KMXX20220901-1,KMXX20220901_111931_V06,0,0.483,1.200,3680,0,500829.870,327,0,409085.997
KMXX20220901-1,KMXX20220901_111931_V06,2,0.879,1.200,3683,0,58790.300,140,0,55140.205
KMXX20220901-1,KMXX20220901_111931_V06,4,1.318,1.200,3685,0,2915.250,1308,0,1934.399
KMXX20220901-1,KMXX20220901_111931_V06,6,1.802,1.200,1848,0,221.408,69,0,116.788
KMXX20220901-1,KMXX20220901_111931_V06,7,2.417,1.200,1849,0,11.814,3,0,9.272
KMXX20220901-1,KMXX20220901_111931_V06,8,3.120,1.200,1849,0,6.307,0,0,6.307
KMXX20220901-1,KMXX20220901_111931_V06,9,3.999,1.200,1853,0,5.563,0,0,5.563
KMXX20220901-2,KMXX20220901_111226_V06,0,0.483,1.200,292,0,152728.066,0,0,152728.066
KMXX20220901-2,KMXX20220901_111226_V06,2,0.879,1.200,294,0,3049.823,16,0,2982.794
KMXX20220901-2,KMXX20220901_111226_V06,4,1.318,1.200,295,0,0.667,0,0,0.667
KMXX20220901-2,KMXX20220901_111226_V06,6,1.802,1.200,148,0,0.669,0,0,0.669
KMXX20220901-2,KMXX20220901_111931_V06,0,0.483,1.200,1250,0,176545.897,2,0,176102.817
KMXX20220901-2,KMXX20220901_111931_V06,2,0.879,1.200,1249,0,18363.845,172,0,16023.961
KMXX20220901-2,KMXX20220901_111931_V06,4,1.318,1.200,1248,0,167.778,15,0,134.953
KMXX20220901-2,KMXX20220901_111931_V06,6,1.802,1.200,625,0,2.855,0,0,2.855
KMXX20220901-2,KMXX20220901_112636_V06,0,0.483,1.200,1379,0,173275.853,2,0,173156.195
KMXX20220901-2,KMXX20220901_112636_V06,2,0.879,1.200,1378,0,46701.478,163,0,41468.312
KMXX20220901-2,KMXX20220901_112636_V06,4,1.318,1.200,1379,0,7165.943,367,0,4979.933
KMXX20220901-2,KMXX20220901_112636_V06,6,1.802,1.200,694,0,33.112,0,0,33.112
KMXX20220901-3,KMXX20220901_111226_V06,0,0.483,1.200,2041,3,143724.776,10,3,142424.784
KMXX20220901-3,KMXX20220901_111226_V06,2,0.879,1.200,2039,0,34035.098,0,0,34035.098
KMXX20220901-3,KMXX20220901_111226_V06,4,1.318,1.200,2039,0,10000.190,0,0,10000.190
KMXX20220901-3,KMXX20220901_111226_V06,6,1.802,1.200,1020,0,4769.917,48,0,4475.983
KMXX20220901-3,KMXX20220901_111226_V06,7,2.417,1.200,1016,0,2273.787,177,0,1833.303
KMXX20220901-3,KMXX20220901_111226_V06,8,3.120,1.200,1018,0,1363.770,233,0,960.154
KMXX20220901-3,KMXX20220901_111226_V06,9,3.999,1.200,1020,0,389.444,237,0,266.599
KMXX20220901-3,KMXX20220901_111226_V06,10,5.098,1.200,1026,0,74.490,123,0,53.292
KMXX20220901-3,KMXX20220901_111226_V06,11,6.416,1.200,1028,0,9.162,116,0,5.134
KMXX20220901-5,KMXX20220901_113341_V06,0,0.483,1.200,1300,0,272781.970,46,0,265591.278
KMXX20220901-5,KMXX20220901_113341_V06,2,0.879,1.200,1302,0,105714.397,211,0,86112.071
KMXX20220901-5,KMXX20220901_113341_V06,4,1.318,1.200,1304,0,4751.218,115,0,3551.085
KMXX20220902-1,KMXX20220902_124150_V06,0,0.483,1.200,8393,0,120142.460,2553,0,66540.616
KMXX20220902-1,KMXX20220902_124150_V06,2,0.879,1.200,8393,0,26954.096,2658,0,12538.983
KMXX20220902-1,KMXX20220902_124150_V06,4,1.318,1.200,8397,0,5836.216,2894,0,2706.176
KMXX20220902-1,KMXX20220902_124150_V06,6,1.802,1.200,4213,0,879.690,502,0,431.801
KMXX20220902-1,KMXX20220902_124150_V06,7,2.417,1.200,4212,0,85.866,140,0,40.246
KMXX20220902-1,KMXX20220902_124150_V06,8,3.120,1.200,4216,0,9.817,0,0,9.817
KMXX20220902-1,KMXX20220902_124150_V06,9,3.999,1.200,4220,0,98.914,111,0,27.573
KMXX20220902-1,KMXX20220902_124150_V06,10,5.098,1.200,4229,0,62.878,143,0,15.949
KMXX20220904-6,KMXX20220904_111458_V06,0,0.483,1.200,1525,0,11785.998,439,0,3472.608
KMXX20220904-6,KMXX20220904_111458_V06,2,0.879,1.200,1524,0,6102.418,260,0,384.796
KMXX20220904-6,KMXX20220904_111458_V06,4,1.318,1.200,1523,0,3075.677,152,0,33.263
KMXX20220904-6,KMXX20220904_111458_V06,6,1.802,1.200,765,0,794.581,27,0,4.827
KMXX20220904-6,KMXX20220904_111458_V06,7,2.417,1.200,763,0,388.162,7,0,7.373
KMXX20220904-6,KMXX20220904_111458_V06,8,3.120,1.200,765,0,54.956,4,0,16.741
KMXX20220906-1,KMXX20220906_111529_V06,0,0.483,1.200,418,0,15097.864,6,0,14999.224
KMXX20220906-1,KMXX20220906_111529_V06,2,0.879,1.200,419,0,356.536,48,0,323.763
KMXX20220906-1,KMXX20220906_111529_V06,4,1.318,1.200,421,0,3.780,3,0,1.966
KMXX20220906-1,KMXX20220906_111529_V06,6,1.802,1.200,208,0,0.333,0,0,0.333
KMXX20220906-1,KMXX20220906_111529_V06,7,2.417,1.200,209,0,0.335,0,0,0.335
KMXX20220906-1,KMXX20220906_111529_V06,8,3.120,1.200,209,0,0.335,0,0,0.335
KMXX20220906-1,KMXX20220906_111529_V06,9,3.999,1.200,211,0,0.338,0,0,0.338
KMXX20220906-1,KMXX20220906_112222_V06,0,0.483,1.200,2751,0,24102.151,140,0,23304.732
KMXX20220906-1,KMXX20220906_112222_V06,2,0.879,1.200,2751,0,2805.765,755,0,2106.963
KMXX20220906-1,KMXX20220906_112222_V06,4,1.318,1.200,2751,0,212.452,257,0,136.650
KMXX20220906-1,KMXX20220906_112222_V06,6,1.802,1.200,1377,0,2.208,0,0,2.208
KMXX20220906-1,KMXX20220906_112222_V06,7,2.417,1.200,1378,0,2.211,0,0,2.211
KMXX20220906-1,KMXX20220906_112222_V06,8,3.120,1.200,1383,0,2.223,0,0,2.223
KMXX20220906-1,KMXX20220906_112222_V06,9,3.999,1.200,1382,0,5.358,0,0,5.358
KMXX20220906-2,KMXX20220906_113345_V06,0,0.483,1.200,13260,0,46851.780,451,0,34483.181
KMXX20220906-2,KMXX20220906_113345_V06,2,0.879,1.200,13270,0,991.644,21,0,703.862
KMXX20220906-2,KMXX20220906_113345_V06,4,1.318,1.200,13267,0,126.114,2,0,57.415
KMXX20220907-4,KMXX20220907_105040_V06,0,0.483,1.200,4018,0,317564.004,1546,0,46925.098
KMXX20220907-4,KMXX20220907_105040_V06,2,0.879,1.200,4016,0,412432.183,2077,0,23471.858
KMXX20220907-4,KMXX20220907_105040_V06,4,1.318,1.200,4017,0,401438.927,2156,0,1278.109
KMXX20220907-4,KMXX20220907_105040_V06,6,1.802,1.200,2009,0,447849.343,884,0,10529.241
KMXX20220907-4,KMXX20220907_105040_V06,7,2.417,1.200,2011,0,1243638.608,894,0,130869.798
KMXX20220907-4,KMXX20220907_105040_V06,8,3.120,1.200,2015,0,585727.152,1076,0,12746.981
KMXX20220907-4,KMXX20220907_105519_V06,0,0.483,1.200,6419,0,292119.593,1772,0,90666.727
KMXX20220907-4,KMXX20220907_105519_V06,2,0.879,1.200,6425,0,294300.902,2425,0,33941.266
KMXX20220907-4,KMXX20220907_105519_V06,4,1.318,1.200,6421,0,271307.141,2489,0,1993.707
KMXX20220907-4,KMXX20220907_105519_V06,6,1.802,1.200,3214,0,429796.443,910,0,19662.674
KMXX20220907-4,KMXX20220907_105519_V06,7,2.417,1.200,3215,0,1238996.196,1108,0,90948.178
KMXX20220907-4,KMXX20220907_105519_V06,8,3.120,1.200,3218,0,660336.967,1312,0,4107.775
KMXX20220907-4,KMXX20220907_110437_V06,0,0.483,1.200,6576,0,214926.161,1287,0,125715.181
KMXX20220907-4,KMXX20220907_110437_V06,2,0.879,1.200,6576,0,227304.676,2129,0,56039.365
KMXX20220907-4,KMXX20220907_110437_V06,4,1.318,1.200,6580,0,240159.940,2445,0,3943.198
KMXX20220907-4,KMXX20220907_110437_V06,6,1.802,1.200,3292,0,539545.649,773,0,25645.082
KMXX20220907-4,KMXX20220907_110437_V06,7,2.417,1.200,3299,0,945169.427,976,0,34062.257
KMXX20220907-4,KMXX20220907_110437_V06,8,3.120,1.200,3299,0,707732.676,993,0,6488.976
KMXX20220907-4,KMXX20220907_111025_V06,0,0.483,1.200,6987,0,179462.964,2472,0,60299.363
KMXX20220907-4,KMXX20220907_111025_V06,2,0.879,1.200,6989,0,221473.464,2870,0,28990.475
KMXX20220907-4,KMXX20220907_111025_V06,4,1.318,1.200,6991,0,268973.078,1908,0,3121.658
KMXX20220907-4,KMXX20220907_111025_V06,6,1.802,1.200,3502,0,780071.117,717,0,58216.312
KMXX20220907-4,KMXX20220907_111025_V06,7,2.417,1.200,3505,0,1210208.624,901,0,60376.290
KMXX20220907-4,KMXX20220907_111025_V06,8,3.120,1.200,3502,0,725421.794,827,0,6539.445
KMXX20220907-4,KMXX20220907_111504_V06,0,0.483,1.200,2117,0,80836.153,1060,0,9038.513
KMXX20220907-4,KMXX20220907_111504_V06,2,0.879,1.200,2113,0,123887.478,1047,0,3788.537
KMXX20220907-4,KMXX20220907_111504_V06,4,1.318,1.200,2114,0,185492.361,984,0,618.656
KMXX20220907-4,KMXX20220907_111504_V06,6,1.802,1.200,1055,0,429169.845,421,0,34547.681
KMXX20220907-4,KMXX20220907_111504_V06,7,2.417,1.200,1061,0,799560.809,407,0,49213.912
KMXX20220907-4,KMXX20220907_111958_V06,0,0.483,1.200,1387,0,82391.510,752,0,2944.603
KMXX20220907-4,KMXX20220907_111958_V06,2,0.879,1.200,1385,0,147342.309,792,0,1488.238
KMXX20220907-4,KMXX20220907_111958_V06,4,1.318,1.200,1386,0,198718.862,767,0,865.678
KMXX20220907-4,KMXX20220907_111958_V06,6,1.802,1.200,693,0,519135.787,288,0,87133.101
KMXX20220907-4,KMXX20220907_111958_V06,7,2.417,1.200,693,0,647533.037,285,0,57560.695
KMXX20220907-8,KMXX20220907_111958_V06,0,0.483,1.200,267,0,71251.923,14,0,70878.367
KMXX20220907-8,KMXX20220907_111958_V06,2,0.879,1.200,269,0,5835.059,197,0,1443.711
KMXX20220907-8,KMXX20220907_111958_V06,4,1.318,1.200,261,0,10501.059,239,0,497.200
KMXX20220907-8,KMXX20220907_111958_V06,6,1.802,1.200,124,0,12779.268,97,0,1571.596
KMXX20220907-8,KMXX20220907_112437_V06,0,0.483,1.200,926,0,75410.093,186,0,72936.288
KMXX20220907-8,KMXX20220907_112437_V06,2,0.879,1.200,922,0,9848.895,432,0,3714.284
KMXX20220907-8,KMXX20220907_112437_V06,4,1.318,1.200,927,0,21475.067,654,0,1388.921
KMXX20220907-8,KMXX20220907_112437_V06,6,1.802,1.200,468,0,21171.872,231,0,2566.819
KMXX20220907-8,KMXX20220907_112916_V06,0,0.483,1.200,713,0,64631.165,93,0,62123.353
KMXX20220907-8,KMXX20220907_112916_V06,2,0.879,1.200,716,0,9801.797,294,0,2037.955
KMXX20220907-8,KMXX20220907_112916_V06,4,1.318,1.200,724,0,11778.784,559,0,1190.992
KMXX20220907-8,KMXX20220907_112916_V06,6,1.802,1.200,365,0,9482.411,164,0,1082.285
KMXX20220907-9,KMXX20220907_111958_V06,0,0.483,1.200,468,0,102010.467,7,0,101781.258
KMXX20220907-9,KMXX20220907_111958_V06,2,0.879,1.200,465,0,4348.268,39,0,4026.814
KMXX20220907-9,KMXX20220907_111958_V06,4,1.318,1.200,469,0,90.607,48,0,43.449
KMXX20220907-9,KMXX20220907_111958_V06,6,1.802,1.200,235,0,2.735,0,0,2.735
KMXX20220907-9,KMXX20220907_111958_V06,7,2.417,1.200,234,0,14.783,4,0,2.532
KMXX20220907-9,KMXX20220907_111958_V06,8,3.120,1.200,234,0,19.176,4,0,7.811
KMXX20220907-9,KMXX20220907_111958_V06,9,3.999,1.200,233,0,22.350,7,0,7.328
KMXX20220907-9,KMXX20220907_112437_V06,0,0.483,1.200,1757,0,153665.178,36,0,150889.338
KMXX20220907-9,KMXX20220907_112437_V06,2,0.879,1.200,1755,0,8764.824,199,0,7905.704
KMXX20220907-9,KMXX20220907_112437_V06,4,1.318,1.200,1755,0,363.302,102,0,291.283
KMXX20220907-9,KMXX20220907_112437_V06,6,1.802,1.200,877,0,13.766,1,0,11.663
KMXX20220907-9,KMXX20220907_112437_V06,7,2.417,1.200,881,0,9.158,0,0,9.158
KMXX20220907-9,KMXX20220907_112437_V06,8,3.120,1.200,882,0,31.826,7,0,8.150
KMXX20220907-9,KMXX20220907_112437_V06,9,3.999,1.200,880,0,35.790,10,0,13.237
KMXX20220907-1,KMXX20220907_102724_V06,0,0.483,1.200,1092,0,170025.350,10,0,165245.627
KMXX20220907-1,KMXX20220907_102724_V06,2,0.879,1.200,1090,0,22127.488,209,0,13680.265
KMXX20220907-1,KMXX20220907_102724_V06,4,1.318,1.200,1093,0,1523.964,174,0,432.908
KMXX20220907-1,KMXX20220907_102724_V06,6,1.802,1.200,547,0,333.037,27,0,50.007
KMXX20220907-1,KMXX20220907_102724_V06,7,2.417,1.200,545,0,285.413,22,0,30.332
KMXX20220907-1,KMXX20220907_102724_V06,8,3.120,1.200,547,0,93.999,10,0,17.927
KMXX20220907-2,KMXX20220907_103203_V06,0,0.483,1.200,1328,0,38157.092,177,0,22202.009
KMXX20220907-2,KMXX20220907_103203_V06,2,0.879,1.200,1330,0,52677.859,229,0,19222.211
KMXX20220907-2,KMXX20220907_103203_V06,4,1.318,1.200,1330,0,38088.988,494,0,2703.011
KMXX20220907-2,KMXX20220907_103203_V06,6,1.802,1.200,654,0,21907.784,151,0,57.055
KMXX20220907-2,KMXX20220907_103203_V06,7,2.417,1.200,656,0,18220.474,147,0,3006.138
KMXX20220907-2,KMXX20220907_103203_V06,8,3.120,1.200,659,0,19012.231,176,0,4088.443
KMXX20220907-2,KMXX20220907_103203_V06,9,3.999,1.200,653,0,3367.302,253,0,438.214
KMXX20220907-3,KMXX20220907_104601_V06,0,0.483,1.200,5655,0,349518.315,1711,0,66835.079
KMXX20220907-3,KMXX20220907_104601_V06,2,0.879,1.200,5657,0,551235.272,2438,0,28384.362
KMXX20220907-3,KMXX20220907_104601_V06,4,1.318,1.200,5653,0,580703.412,2818,0,2405.297
KMXX20220907-3,KMXX20220907_104601_V06,6,1.802,1.200,2833,0,696223.501,1032,0,19052.823
KMXX20220907-3,KMXX20220907_104601_V06,7,2.417,1.200,2836,0,1705732.848,1056,0,179399.192
KMXX20220907-3,KMXX20220907_104601_V06,8,3.120,1.200,2837,0,691137.815,1332,0,8172.644
KMXX20220907-12,KMXX20220907_113835_V06,0,0.483,1.200,2495,0,1442956.874,201,0,1187343.512
KMXX20220907-12,KMXX20220907_113835_V06,2,0.879,1.200,2493,0,73788.917,813,0,40846.140
KMXX20220907-12,KMXX20220907_113835_V06,4,1.318,1.200,2493,0,33849.857,444,0,1911.959
KMXX20220907-12,KMXX20220907_113835_V06,6,1.802,1.200,1246,0,39906.220,127,0,2211.448
KMXX20220907-12,KMXX20220907_113835_V06,7,2.417,1.200,1248,0,12176.838,116,0,228.434
KMXX20220907-13,KMXX20220907_120844_V06,0,0.483,1.200,7455,0,762247.306,2580,0,375092.307
KMXX20220907-13,KMXX20220907_120844_V06,2,0.879,1.200,7458,0,323667.502,2435,0,63758.059
KMXX20220907-13,KMXX20220907_120844_V06,4,1.318,1.200,7461,0,239506.614,1099,0,16444.629
KMXX20220907-13,KMXX20220907_120844_V06,6,1.802,1.200,3730,0,234667.976,201,0,23586.875
KMXX20220907-14,KMXX20220907_120844_V06,0,0.483,1.200,9535,0,70552.504,1086,0,9932.060
KMXX20220907-14,KMXX20220907_120844_V06,2,0.879,1.200,9539,0,102054.496,1240,0,6899.616
KMXX20220907-14,KMXX20220907_120844_V06,4,1.318,1.200,9542,0,203773.063,1789,0,24448.272
KMXX20220907-14,KMXX20220907_120844_V06,6,1.802,1.200,4774,0,361479.621,816,0,20586.728
KMXX20220908-1,KMXX20220908_110946_V06,0,0.483,1.200,97,0,20051.471,0,0,20051.471
KMXX20220908-1,KMXX20220908_110946_V06,2,0.879,1.200,97,0,574.450,1,0,573.405
KMXX20220908-1,KMXX20220908_110946_V06,4,1.318,1.200,96,0,16.818,13,0,8.689
KMXX20220908-1,KMXX20220908_110946_V06,6,1.802,1.200,47,0,0.076,0,0,0.076
KMXX20220908-1,KMXX20220908_110946_V06,7,2.417,1.200,48,0,0.077,0,0,0.077
KMXX20220908-1,KMXX20220908_110946_V06,8,3.120,1.200,48,0,0.078,0,0,0.078
KMXX20220908-1,KMXX20220908_110946_V06,9,3.999,1.200,49,0,0.079,0,0,0.079
KMXX20220908-1,KMXX20220908_111559_V06,0,0.483,1.200,1135,0,92974.880,2,0,92757.411
KMXX20220908-1,KMXX20220908_111559_V06,2,0.879,1.200,1137,0,10171.063,60,0,9935.705
KMXX20220908-1,KMXX20220908_111559_V06,4,1.318,1.200,1136,0,1383.581,443,0,828.355
KMXX20220908-1,KMXX20220908_111559_V06,6,1.802,1.200,566,0,13.479,3,0,7.570
KMXX20220908-1,KMXX20220908_111559_V06,7,2.417,1.200,564,0,0.911,0,0,0.911
KMXX20220908-1,KMXX20220908_111559_V06,8,3.120,1.200,567,0,0.918,0,0,0.918
KMXX20220908-1,KMXX20220908_111559_V06,9,3.999,1.200,570,0,0.925,0,0,0.925
KMXX20220908-1,KMXX20220908_112123_V06,0,0.483,1.200,1264,0,137728.303,0,0,137728.303
KMXX20220908-1,KMXX20220908_112123_V06,2,0.879,1.200,1268,0,20717.644,18,0,20571.120
KMXX20220908-1,KMXX20220908_112123_V06,4,1.318,1.200,1266,0,3692.216,398,0,2725.022
KMXX20220908-1,KMXX20220908_112123_V06,6,1.802,1.200,636,0,193.786,38,0,94.286
KMXX20220908-1,KMXX20220908_112123_V06,7,2.417,1.200,636,0,1.048,0,0,1.048
KMXX20220908-1,KMXX20220908_112123_V06,8,3.120,1.200,634,0,1.048,0,0,1.048
KMXX20220908-1,KMXX20220908_112123_V06,9,3.999,1.200,638,0,1.055,0,0,1.055
KMXX20220908-1,KMXX20220908_112617_V06,0,0.483,1.200,2137,0,196292.453,6,0,193784.686
KMXX20220908-1,KMXX20220908_112617_V06,2,0.879,1.200,2133,0,29377.400,60,0,28882.382
KMXX20220908-1,KMXX20220908_112617_V06,4,1.318,1.200,2137,0,7309.702,586,0,5645.780
KMXX20220908-1,KMXX20220908_112617_V06,6,1.802,1.200,1071,0,963.431,164,0,543.585
KMXX20220908-1,KMXX20220908_112617_V06,7,2.417,1.200,1071,0,1.784,0,0,1.784
KMXX20220908-1,KMXX20220908_112617_V06,8,3.120,1.200,1071,0,1.786,0,0,1.786
KMXX20220908-1,KMXX20220908_112617_V06,9,3.999,1.200,1074,0,1.798,0,0,1.798
KMXX20220908-4,KMXX20220908_112617_V06,0,0.483,1.200,1682,0,58579.537,295,0,51029.454
KMXX20220908-4,KMXX20220908_112617_V06,2,0.879,1.200,1691,0,9516.108,468,0,5273.352
KMXX20220908-4,KMXX20220908_112617_V06,4,1.318,1.200,1685,0,251.082,9,0,193.721
KMXX20220908-4,KMXX20220908_112617_V06,6,1.802,1.200,830,0,4.055,0,0,4.055
KMXX20220912-1,KMXX20220912_111838_V06,0,0.483,1.200,507,0,84697.008,0,0,84697.008
KMXX20220912-1,KMXX20220912_111838_V06,2,0.879,1.200,507,0,1899.021,16,0,1876.129
KMXX20220912-1,KMXX20220912_111838_V06,4,1.318,1.200,507,0,5.302,1,0,4.673
KMXX20220912-1,KMXX20220912_111838_V06,6,1.802,1.200,252,0,0.430,0,0,0.430
KMXX20220912-1,KMXX20220912_111838_V06,7,2.417,1.200,253,0,0.433,0,0,0.433
KMXX20220912-1,KMXX20220912_111838_V06,8,3.120,1.200,253,0,0.433,0,0,0.433
KMXX20220912-1,KMXX20220912_111838_V06,9,3.999,1.200,254,0,0.435,0,0,0.435
KMXX20220912-1,KMXX20220912_112542_V06,0,0.483,1.200,2966,0,153559.168,57,0,151550.837
KMXX20220912-1,KMXX20220912_112542_V06,2,0.879,1.200,2967,0,3310.825,589,0,2607.279
KMXX20220912-1,KMXX20220912_112542_V06,4,1.318,1.200,2966,0,43.998,33,0,18.974
KMXX20220912-1,KMXX20220912_112542_V06,6,1.802,1.200,1483,0,2.547,0,0,2.547
KMXX20220912-1,KMXX20220912_112542_V06,7,2.417,1.200,1483,0,40.239,2,0,14.174
KMXX20220912-1,KMXX20220912_112542_V06,8,3.120,1.200,1483,0,2.551,0,0,2.551
KMXX20220912-1,KMXX20220912_112542_V06,9,3.999,1.200,1489,0,2.568,0,0,2.568
KMXX20220912-3,KMXX20220912_113155_V06,0,0.483,1.200,2179,0,18299.132,107,0,14520.078
KMXX20220912-3,KMXX20220912_113155_V06,2,0.879,1.200,2180,0,24.283,0,0,24.283
KMXX20220912-3,KMXX20220912_113155_V06,4,1.318,1.200,2171,0,22.415,2,0,8.404
KMXX20220912-4,KMXX20220912_113825_V06,0,0.483,1.200,16555,0,148237.551,1545,0,96142.496
KMXX20220912-4,KMXX20220912_113825_V06,2,0.879,1.200,16560,0,6471.071,132,0,4386.256
KMXX20220912-4,KMXX20220912_113825_V06,4,1.318,1.200,16576,0,147.036,4,0,77.618
KMXX20220913-1,KMXX20220913_111825_V06,0,0.483,1.200,983,0,152038.405,22,0,150050.306
KMXX20220913-1,KMXX20220913_111825_V06,2,0.879,1.200,985,0,22224.426,81,0,18728.967
KMXX20220913-1,KMXX20220913_111825_V06,4,1.318,1.200,984,0,2122.238,141,0,1273.117
KMXX20220913-1,KMXX20220913_111825_V06,6,1.802,1.200,492,0,69.140,11,0,20.274
KMXX20220913-1,KMXX20220913_111825_V06,7,2.417,1.200,492,0,24.372,3,0,13.280
KMXX20220913-1,KMXX20220913_111825_V06,12,3.120,1.200,489,0,17.021,3,0,8.158
KMXX20220913-1,KMXX20220913_111825_V06,13,3.999,1.200,491,0,6.738,0,0,6.738
KMXX20220913-1,KMXX20220913_112456_V06,0,0.483,1.200,3063,0,177745.481,166,0,171909.345
KMXX20220913-1,KMXX20220913_112456_V06,2,0.879,1.200,3066,0,16095.375,429,0,14457.152
KMXX20220913-1,KMXX20220913_112456_V06,4,1.318,1.200,3067,0,2753.173,461,0,1861.877
KMXX20220913-1,KMXX20220913_112456_V06,6,1.802,1.200,1529,0,310.889,43,0,120.491
KMXX20220913-1,KMXX20220913_112456_V06,7,2.417,1.200,1531,0,121.822,15,0,67.580
KMXX20220913-1,KMXX20220913_112456_V06,12,3.120,1.200,1532,0,46.014,1,0,43.083
KMXX20220913-1,KMXX20220913_112456_V06,13,3.999,1.200,1536,0,133.747,12,0,91.014
KMXX20220913-1,KMXX20220913_113126_V06,0,0.483,1.200,3427,0,108990.443,202,0,103544.273
KMXX20220913-1,KMXX20220913_113126_V06,2,0.879,1.200,3427,0,10920.922,536,0,9260.679
KMXX20220913-1,KMXX20220913_113126_V06,4,1.318,1.200,3425,0,2509.753,565,0,1461.971
KMXX20220913-1,KMXX20220913_113126_V06,6,1.802,1.200,1719,0,85.409,8,0,60.024
KMXX20220913-1,KMXX20220913_113126_V06,7,2.417,1.200,1722,0,132.404,18,0,60.779
KMXX20220913-1,KMXX20220913_113126_V06,12,3.120,1.200,1720,0,85.103,10,0,52.995
KMXX20220913-1,KMXX20220913_113126_V06,13,3.999,1.200,1721,0,186.919,18,0,106.133
KMXX20220914-1,KMXX20220914_111523_V06,0,0.483,1.200,439,0,29307.371,5,0,29173.106
