track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20210730-9,KMPX20210730_105136_V06,2,0.879,1.200,795,0,6543.030,69,0,6081.955
KMPX20210730-9,KMPX20210730_105136_V06,4,1.318,1.200,797,0,274.892,58,0,203.790
KMPX20210730-9,KMPX20210730_105136_V06,6,1.802,1.200,399,0,0.596,0,0,0.596
KMPX20210730-9,KMPX20210730_105136_V06,9,2.417,1.200,397,0,4.367,0,0,4.367
KMPX20210730-9,KMPX20210730_105136_V06,10,3.120,1.200,397,0,6.972,2,0,4.359
KMPX20210730-9,KMPX20210730_105136_V06,11,3.999,1.200,397,0,0.597,0,0,0.597
KMPX20210730-9,KMPX20210730_110204_V06,0,0.483,1.200,4076,0,14789.781,562,0,13664.925
KMPX20210730-9,KMPX20210730_110204_V06,2,0.879,1.200,4080,0,4840.571,430,0,4326.508
KMPX20210730-9,KMPX20210730_110204_V06,4,1.318,1.200,4077,0,1251.627,277,0,878.304
KMPX20210730-9,KMPX20210730_110204_V06,8,1.802,1.200,2041,0,137.009,21,0,61.735
KMPX20210730-9,KMPX20210730_110204_V06,9,2.417,1.200,2042,0,93.980,12,0,58.157
KMPX20210730-9,KMPX20210730_110204_V06,10,3.120,1.200,2045,0,62.686,28,0,36.938
KMPX20210730-9,KMPX20210730_110204_V06,11,3.999,1.200,2039,0,7.515,4,0,5.173
KMPX20210730-9,KMPX20210730_110742_V06,0,0.483,1.200,7465,0,7905.297,1160,0,5994.058
KMPX20210730-9,KMPX20210730_110742_V06,2,0.879,1.200,7469,0,1708.317,645,0,1158.134
KMPX20210730-9,KMPX20210730_110742_V06,4,1.318,1.200,7472,0,810.873,364,0,493.752
KMPX20210730-9,KMPX20210730_110742_V06,8,1.802,1.200,3735,0,293.149,23,0,208.494
KMPX20210730-9,KMPX20210730_110742_V06,9,2.417,1.200,3737,0,283.924,24,0,196.477
KMPX20210730-9,KMPX20210730_110742_V06,10,3.120,1.200,3745,0,120.556,62,0,67.910
KMPX20210730-9,KMPX20210730_110742_V06,11,3.999,1.200,3747,0,107.249,109,0,51.488
KMPX20210730-9,KMPX20210730_111321_V06,0,0.483,1.200,11942,0,9039.257,1768,0,5958.165
KMPX20210730-9,KMPX20210730_111321_V06,2,0.879,1.200,11942,0,1451.002,1041,0,729.274
KMPX20210730-9,KMPX20210730_111321_V06,4,1.318,1.200,11945,0,607.732,477,0,287.753
KMPX20210730-9,KMPX20210730_111321_V06,8,1.802,1.200,5978,0,221.576,35,0,118.962
KMPX20210730-9,KMPX20210730_111321_V06,9,2.417,1.200,5983,0,173.943,31,0,110.017
KMPX20210730-9,KMPX20210730_111321_V06,10,3.120,1.200,5988,0,131.921,56,0,81.646
KMPX20210730-9,KMPX20210730_111321_V06,11,3.999,1.200,5991,0,1069.453,451,0,126.889
KMPX20210730-9,KMPX20210730_111928_V06,0,0.483,1.200,78335,1,557653.411,11489,0,286014.649
KMPX20210730-9,KMPX20210730_111928_V06,2,0.879,1.200,78351,0,995527.307,13172,0,87597.335
KMPX20210730-9,KMPX20210730_111928_V06,4,1.318,1.200,78369,0,1457411.922,14201,0,228653.755
KMPX20210730-9,KMPX20210730_111928_V06,6,1.802,1.200,39201,0,1508314.666,2946,0,261256.147
KMPX20210730-9,KMPX20210730_111928_V06,9,2.417,1.200,39216,0,510567.065,3099,0,137500.808
KMPX20210730-9,KMPX20210730_111928_V06,10,3.120,1.200,39247,0,132585.995,3757,0,46049.391
KMPX20210730-9,KMPX20210730_111928_V06,11,3.999,1.200,39299,0,81223.618,5121,0,8522.890
KMPX20210730-13,KMPX20210730_110204_V06,0,0.483,1.200,544,0,18385.868,16,0,17409.452
KMPX20210730-13,KMPX20210730_110204_V06,2,0.879,1.200,544,0,5357.449,82,0,3529.041
KMPX20210730-13,KMPX20210730_110204_V06,4,1.318,1.200,546,0,79.519,9,0,26.772
KMPX20210730-13,KMPX20210730_110204_V06,8,1.802,1.200,272,0,1.461,0,0,1.461
KMPX20210730-13,KMPX20210730_110742_V06,0,0.483,1.200,1536,0,53337.974,183,0,43255.110
KMPX20210730-13,KMPX20210730_110742_V06,2,0.879,1.200,1539,0,17448.069,283,0,10125.817
KMPX20210730-13,KMPX20210730_110742_V06,4,1.318,1.200,1538,0,1061.956,56,0,660.947
KMPX20210730-13,KMPX20210730_110742_V06,8,1.802,1.200,765,0,35.251,0,0,35.251
KMPX20210730-13,KMPX20210730_111321_V06,0,0.483,1.200,2021,0,73931.904,155,0,63697.976
KMPX20210730-13,KMPX20210730_111321_V06,2,0.879,1.200,2025,0,18273.378,296,0,12502.473
KMPX20210730-13,KMPX20210730_111321_V06,4,1.318,1.200,2028,0,2814.195,142,0,1283.733
KMPX20210730-13,KMPX20210730_111321_V06,8,1.802,1.200,1011,0,5.341,0,0,5.341
KMPX20210730-1,KMPX20210730_101217_V06,0,0.483,1.200,1303,0,50953.860,392,0,12276.987
KMPX20210730-1,KMPX20210730_101217_V06,2,0.879,1.200,1305,0,13267.702,303,0,2303.441
KMPX20210730-1,KMPX20210730_101217_V06,4,1.318,1.200,1299,0,5679.907,155,0,909.569
KMPX20210730-4,KMPX20210730_102919_V06,0,0.483,1.200,3853,0,122091.538,597,0,25217.347
KMPX20210730-4,KMPX20210730_102919_V06,2,0.879,1.200,3853,0,65898.281,804,0,18490.826
KMPX20210730-4,KMPX20210730_102919_V06,4,1.318,1.200,3855,0,71082.755,1102,0,5122.832
KMPX20210730-4,KMPX20210730_102919_V06,8,1.802,1.200,1921,0,72909.845,292,0,1644.496
KMPX20210730-4,KMPX20210730_103448_V06,0,0.483,1.200,2021,0,86188.009,443,0,13888.955
KMPX20210730-4,KMPX20210730_103448_V06,2,0.879,1.200,2027,0,95234.717,698,0,15028.362
KMPX20210730-4,KMPX20210730_103448_V06,4,1.318,1.200,2027,0,88929.222,771,0,3723.986
KMPX20210730-4,KMPX20210730_103448_V06,8,1.802,1.200,1009,0,46804.222,101,0,1126.433
KMPX20210730-7,KMPX20210730_104606_V06,0,0.483,1.200,338,0,23132.174,38,0,17889.031
KMPX20210730-7,KMPX20210730_104606_V06,2,0.879,1.200,338,0,3954.668,67,0,2081.963
KMPX20210730-7,KMPX20210730_104606_V06,4,1.318,1.200,338,0,338.839,12,0,60.741
KMPX20210730-10,KMPX20210730_105136_V06,0,0.483,1.200,376,0,23883.538,43,0,22916.718
KMPX20210730-10,KMPX20210730_105136_V06,2,0.879,1.200,374,0,1443.193,30,0,706.046
KMPX20210730-10,KMPX20210730_105136_V06,4,1.318,1.200,377,0,1.364,0,0,1.364
KMPX20210730-11,KMPX20210730_110204_V06,0,0.483,1.200,387,0,6532.084,42,0,6206.961
KMPX20210730-11,KMPX20210730_110204_V06,2,0.879,1.200,387,0,570.416,51,0,447.001
KMPX20210730-11,KMPX20210730_110204_V06,4,1.318,1.200,391,0,18.891,9,0,8.518
KMPX20210730-11,KMPX20210730_110204_V06,8,1.802,1.200,197,0,19.053,0,0,19.053
KMPX20210730-11,KMPX20210730_110204_V06,9,2.417,1.200,195,0,0.486,0,0,0.486
KMPX20210730-11,KMPX20210730_110204_V06,10,3.120,1.200,194,0,0.484,0,0,0.484
KMPX20210730-12,KMPX20210730_110204_V06,0,0.483,1.200,2112,0,41470.146,226,0,36489.717
KMPX20210730-12,KMPX20210730_110204_V06,2,0.879,1.200,2110,0,7876.862,335,0,4871.858
KMPX20210730-12,KMPX20210730_110204_V06,4,1.318,1.200,2112,0,75.026,10,0,16.381
KMPX20210730-12,KMPX20210730_110204_V06,8,1.802,1.200,1063,0,4.281,0,0,4.281
KMPX20210730-12,KMPX20210730_110204_V06,9,2.417,1.200,1059,0,4.269,0,0,4.269
KMPX20210730-12,KMPX20210730_110742_V06,0,0.483,1.200,4792,0,50073.380,526,0,44015.540
KMPX20210730-12,KMPX20210730_110742_V06,2,0.879,1.200,4792,0,14364.951,812,0,7271.141
KMPX20210730-12,KMPX20210730_110742_V06,4,1.318,1.200,4794,0,122.532,21,0,40.619
KMPX20210730-12,KMPX20210730_110742_V06,8,1.802,1.200,2384,0,9.621,0,0,9.621
KMPX20210730-12,KMPX20210730_110742_V06,9,2.417,1.200,2389,0,9.660,0,0,9.660
KMPX20210730-12,KMPX20210730_111321_V06,0,0.483,1.200,1951,0,23793.257,185,0,22141.663
KMPX20210730-12,KMPX20210730_111321_V06,2,0.879,1.200,1950,0,5042.507,292,0,2501.951
KMPX20210730-12,KMPX20210730_111321_V06,4,1.318,1.200,1949,0,45.020,7,0,24.854
KMPX20210730-12,KMPX20210730_111321_V06,8,1.802,1.200,980,0,3.988,0,0,3.988
KMPX20210730-12,KMPX20210730_111321_V06,9,2.417,1.200,977,0,29.549,0,0,29.549
KMPX20210730-14,KMPX20210730_110204_V06,0,0.483,1.200,2269,0,43563.107,416,0,29814.231
KMPX20210730-14,KMPX20210730_110204_V06,2,0.879,1.200,2263,0,9900.859,361,0,5474.125
KMPX20210730-14,KMPX20210730_110204_V06,4,1.318,1.200,2275,0,2275.623,242,0,578.412
KMPX20210730-14,KMPX20210730_110204_V06,8,1.802,1.200,1132,0,374.027,8,0,211.207
KMPX20210730-16,KMPX20210730_110742_V06,0,0.483,1.200,2805,0,65588.269,583,0,17954.516
KMPX20210730-16,KMPX20210730_110742_V06,2,0.879,1.200,2804,0,201758.919,942,0,34736.492
KMPX20210730-16,KMPX20210730_110742_V06,4,1.318,1.200,2808,0,333233.242,763,0,58054.500
KMPX20210730-16,KMPX20210730_110742_V06,8,1.802,1.200,1403,0,124109.768,208,0,3785.339
KMPX20210730-20,KMPX20210730_111928_V06,0,0.483,1.200,100,0,16973.967,9,0,16883.589
KMPX20210730-20,KMPX20210730_111928_V06,2,0.879,1.200,101,0,726.899,17,0,659.612
KMPX20210730-20,KMPX20210730_111928_V06,4,1.318,1.200,102,0,264.083,95,0,8.661
KMPX20210730-20,KMPX20210730_111928_V06,6,1.802,1.200,49,0,366.409,46,0,2.571
KMPX20210730-20,KMPX20210730_111928_V06,9,2.417,1.200,49,0,487.370,30,0,151.389
KMPX20210730-20,KMPX20210730_111928_V06,10,3.120,1.200,49,0,1258.813,35,0,352.492
KMPX20210730-20,KMPX20210730_111928_V06,11,3.999,1.200,52,0,2140.122,31,0,637.292
KMPX20210730-20,KMPX20210730_111928_V06,12,5.098,1.200,49,0,25.075,11,0,2.666
KMPX20210731-2,KMPX20210731_103044_V06,0,0.483,1.200,449,0,8953.126,17,0,8893.757
KMPX20210731-2,KMPX20210731_103044_V06,2,0.879,1.200,447,0,1992.910,30,0,1956.506
KMPX20210731-2,KMPX20210731_103044_V06,4,1.318,1.200,447,0,124.160,25,0,113.663
KMPX20210731-2,KMPX20210731_103044_V06,6,1.802,1.200,225,0,0.276,0,0,0.276
KMPX20210731-2,KMPX20210731_103044_V06,7,2.417,1.200,224,0,0.275,0,0,0.275
KMPX20210731-2,KMPX20210731_103044_V06,8,3.120,1.200,226,0,0.278,0,0,0.278
KMPX20210731-2,KMPX20210731_103044_V06,9,3.999,1.200,225,0,0.277,0,0,0.277
KMPX20210731-2,KMPX20210731_103753_V06,0,0.483,1.200,1738,0,53875.889,113,0,53399.667
KMPX20210731-2,KMPX20210731_103753_V06,2,0.879,1.200,1739,0,28455.610,147,0,28322.199
KMPX20210731-2,KMPX20210731_103753_V06,4,1.318,1.200,1739,0,9798.151,71,0,9756.818
KMPX20210731-2,KMPX20210731_103753_V06,6,1.802,1.200,867,0,957.848,23,0,762.845
KMPX20210731-2,KMPX20210731_103753_V06,7,2.417,1.200,867,0,2.069,0,0,2.069
KMPX20210731-2,KMPX20210731_103753_V06,8,3.120,1.200,870,0,2.093,0,0,2.093
KMPX20210731-2,KMPX20210731_103753_V06,9,3.999,1.200,871,0,1.126,0,0,1.126
KMPX20210731-2,KMPX20210731_104501_V06,0,0.483,1.200,3294,0,20590.685,330,0,20016.996
KMPX20210731-2,KMPX20210731_104501_V06,2,0.879,1.200,3293,0,23001.717,201,0,22709.777
KMPX20210731-2,KMPX20210731_104501_V06,4,1.318,1.200,3293,0,23171.849,117,0,23072.999
KMPX20210731-2,KMPX20210731_104501_V06,6,1.802,1.200,1649,0,8757.430,53,0,7981.986
KMPX20210731-2,KMPX20210731_104501_V06,7,2.417,1.200,1651,0,557.001,25,0,381.032
KMPX20210731-2,KMPX20210731_104501_V06,8,3.120,1.200,1656,0,2.229,0,0,2.229
KMPX20210731-2,KMPX20210731_104501_V06,9,3.999,1.200,1655,0,2.232,0,0,2.232
KMPX20210731-4,KMPX20210731_104501_V06,0,0.483,1.200,1557,0,17902.247,101,0,16588.449
KMPX20210731-4,KMPX20210731_104501_V06,2,0.879,1.200,1555,0,1860.253,46,0,1522.621
KMPX20210731-4,KMPX20210731_104501_V06,4,1.318,1.200,1558,0,5.759,0,0,5.759
KMPX20210731-4,KMPX20210731_105210_V06,0,0.483,1.200,3933,0,33594.383,254,0,29694.879
KMPX20210731-4,KMPX20210731_105210_V06,2,0.879,1.200,3939,0,11556.870,201,0,9798.788
KMPX20210731-4,KMPX20210731_105210_V06,4,1.318,1.200,3944,0,935.499,35,0,698.508
KMPX20210731-4,KMPX20210731_110629_V06,0,0.483,1.200,5537,0,32581.383,359,0,28468.641
KMPX20210731-4,KMPX20210731_110629_V06,2,0.879,1.200,5536,0,25055.332,355,0,21478.200
KMPX20210731-4,KMPX20210731_110629_V06,4,1.318,1.200,5539,0,7116.792,172,0,6012.082
KMPX20210731-4,KMPX20210731_110629_V06,6,1.802,1.200,2769,0,217.167,3,0,133.956
KMPX20210731-1,KMPX20210731_103044_V06,0,0.483,1.200,1480,0,24633.872,289,0,23087.325
KMPX20210731-1,KMPX20210731_103044_V06,2,0.879,1.200,1479,0,5605.644,303,0,4222.503
KMPX20210731-1,KMPX20210731_103044_V06,4,1.318,1.200,1480,0,745.090,241,0,380.858
KMPX20210731-1,KMPX20210731_103044_V06,6,1.802,1.200,734,0,10.339,0,0,10.339
KMPX20210731-1,KMPX20210731_103044_V06,7,2.417,1.200,737,0,5.602,2,0,1.139
KMPX20210731-1,KMPX20210731_103044_V06,8,3.120,1.200,739,0,1.148,0,0,1.148
KMPX20210731-1,KMPX20210731_103044_V06,9,3.999,1.200,737,0,1.147,0,0,1.147
KMPX20210731-1,KMPX20210731_103753_V06,0,0.483,1.200,4370,0,16929.386,911,0,12330.662
KMPX20210731-1,KMPX20210731_103753_V06,2,0.879,1.200,4372,0,7542.174,899,0,4012.216
KMPX20210731-1,KMPX20210731_103753_V06,4,1.318,1.200,4380,0,1364.596,429,0,632.991
KMPX20210731-1,KMPX20210731_103753_V06,6,1.802,1.200,2186,0,41.747,10,0,29.164
KMPX20210731-1,KMPX20210731_103753_V06,7,2.417,1.200,2187,0,14.884,2,0,13.086
KMPX20210731-1,KMPX20210731_103753_V06,8,3.120,1.200,2189,0,5.498,0,0,5.498
KMPX20210731-1,KMPX20210731_103753_V06,9,3.999,1.200,2191,0,3.386,0,0,3.386
KMPX20210731-6,KMPX20210731_105210_V06,0,0.483,1.200,1755,0,11782.301,58,0,10194.961
KMPX20210731-6,KMPX20210731_105210_V06,2,0.879,1.200,1756,0,1842.004,10,0,1674.698
KMPX20210731-6,KMPX20210731_105210_V06,4,1.318,1.200,1757,0,817.553,8,0,463.310
KMPX20210731-6,KMPX20210731_110629_V06,0,0.483,1.200,3767,0,49315.283,271,0,42375.255
KMPX20210731-6,KMPX20210731_110629_V06,2,0.879,1.200,3768,0,16521.813,92,0,15165.976
KMPX20210731-6,KMPX20210731_110629_V06,4,1.318,1.200,3770,0,1580.357,30,0,1130.051
KMPX20210801-5,KMPX20210801_104544_V06,0,0.483,1.200,1379,0,8675.929,44,0,7979.074
KMPX20210801-5,KMPX20210801_104544_V06,2,0.879,1.200,1378,0,33.033,1,0,24.175
KMPX20210801-5,KMPX20210801_104544_V06,4,1.318,1.200,1378,0,5.857,0,0,5.857
KMPX20210801-5,KMPX20210801_105252_V06,0,0.483,1.200,3408,0,30081.593,139,0,28036.389
KMPX20210801-5,KMPX20210801_105252_V06,2,0.879,1.200,3404,0,4250.687,51,0,3633.960
KMPX20210801-5,KMPX20210801_105252_V06,4,1.318,1.200,3402,0,14.006,0,0,14.006
KMPX20210801-5,KMPX20210801_110711_V06,0,0.483,1.200,4820,0,67795.077,346,0,61953.708
KMPX20210801-5,KMPX20210801_110711_V06,2,0.879,1.200,4826,0,18816.541,208,0,16466.608
KMPX20210801-5,KMPX20210801_110711_V06,4,1.318,1.200,4833,0,187.404,4,0,156.229
KMPX20210801-5,KMPX20210801_111419_V06,0,0.483,1.200,5815,0,63283.448,415,0,56816.896
KMPX20210801-5,KMPX20210801_111419_V06,2,0.879,1.200,5816,0,16839.195,386,0,12946.934
KMPX20210801-5,KMPX20210801_111419_V06,4,1.318,1.200,5819,0,458.048,44,0,254.011
KMPX20210801-10,KMPX20210801_105252_V06,0,0.483,1.200,632,0,773.607,2,0,767.386
KMPX20210801-10,KMPX20210801_105252_V06,2,0.879,1.200,633,0,28.540,5,0,19.386
KMPX20210801-10,KMPX20210801_105252_V06,4,1.318,1.200,635,0,2.943,1,0,2.207
KMPX20210801-10,KMPX20210801_105252_V06,6,1.802,1.200,319,0,1.184,0,0,1.184
KMPX20210801-10,KMPX20210801_105252_V06,7,2.417,1.200,318,0,1.181,0,0,1.181
KMPX20210801-10,KMPX20210801_110711_V06,0,0.483,1.200,1814,0,9507.599,43,0,9351.793
KMPX20210801-10,KMPX20210801_110711_V06,2,0.879,1.200,1813,0,2687.574,44,0,2457.562
KMPX20210801-10,KMPX20210801_110711_V06,4,1.318,1.200,1815,0,111.233,15,0,75.933
KMPX20210801-10,KMPX20210801_110711_V06,6,1.802,1.200,910,0,10.651,0,0,10.651
KMPX20210801-10,KMPX20210801_110711_V06,7,2.417,1.200,910,0,3.007,0,0,3.007
KMPX20210801-10,KMPX20210801_111419_V06,0,0.483,1.200,3869,0,21779.081,86,0,21546.777
KMPX20210801-10,KMPX20210801_111419_V06,2,0.879,1.200,3868,0,6917.133,117,0,6486.717
KMPX20210801-10,KMPX20210801_111419_V06,4,1.318,1.200,3870,0,167.319,46,0,92.166
KMPX20210801-10,KMPX20210801_111419_V06,6,1.802,1.200,1981,0,18.648,0,0,18.648
KMPX20210801-10,KMPX20210801_111419_V06,7,2.417,1.200,1984,0,6.153,0,0,6.153
KMPX20210801-10,KMPX20210801_112130_V06,0,0.483,1.200,6687,0,16275.761,201,0,15423.293
KMPX20210801-10,KMPX20210801_112130_V06,2,0.879,1.200,6692,0,5686.889,165,0,5280.596
KMPX20210801-10,KMPX20210801_112130_V06,4,1.318,1.200,6697,0,144.292,50,0,76.638
KMPX20210801-10,KMPX20210801_112130_V06,6,1.802,1.200,3348,0,73.205,3,0,63.757
KMPX20210801-10,KMPX20210801_112130_V06,7,2.417,1.200,3348,0,9.745,0,0,9.745
KMPX20210801-10,KMPX20210801_112130_V06,8,3.120,1.200,3354,0,9.778,0,0,9.778
KMPX20210801-10,KMPX20210801_112838_V06,0,0.483,1.200,6458,0,7144.286,153,0,6605.623
KMPX20210801-10,KMPX20210801_112838_V06,2,0.879,1.200,6459,0,2011.209,78,0,1698.563
KMPX20210801-10,KMPX20210801_112838_V06,4,1.318,1.200,6468,0,128.839,33,0,81.306
KMPX20210801-10,KMPX20210801_112838_V06,6,1.802,1.200,3239,0,9.694,0,0,9.694
KMPX20210801-10,KMPX20210801_112838_V06,7,2.417,1.200,3246,0,16.115,0,0,16.115
KMPX20210801-1,KMPX20210801_103125_V06,0,0.483,1.200,1362,0,45820.106,92,0,45604.693
KMPX20210801-1,KMPX20210801_103125_V06,2,0.879,1.200,1363,0,14279.594,142,0,14200.167
KMPX20210801-1,KMPX20210801_103125_V06,4,1.318,1.200,1365,0,2867.110,73,0,2807.099
KMPX20210801-1,KMPX20210801_103125_V06,6,1.802,1.200,677,0,44.707,6,0,32.076
KMPX20210801-1,KMPX20210801_103125_V06,7,2.417,1.200,679,0,4.288,2,0,2.760
KMPX20210801-1,KMPX20210801_103125_V06,8,3.120,1.200,681,0,1.834,0,0,1.834
KMPX20210801-1,KMPX20210801_103125_V06,9,3.999,1.200,683,0,2.317,0,0,2.317
KMPX20210801-1,KMPX20210801_103125_V06,10,5.098,1.200,685,0,0.699,0,0,0.699
KMPX20210801-1,KMPX20210801_103834_V06,0,0.483,1.200,2343,0,60397.251,162,0,60130.608
KMPX20210801-1,KMPX20210801_103834_V06,2,0.879,1.200,2344,0,52662.039,146,0,52587.773
KMPX20210801-1,KMPX20210801_103834_V06,4,1.318,1.200,2345,0,32957.204,93,0,32783.494
KMPX20210801-1,KMPX20210801_103834_V06,6,1.802,1.200,1173,0,15555.082,37,0,13874.844
KMPX20210801-1,KMPX20210801_103834_V06,7,2.417,1.200,1173,0,437.764,43,0,285.882
KMPX20210801-1,KMPX20210801_103834_V06,8,3.120,1.200,1173,0,6.628,6,0,4.464
KMPX20210801-1,KMPX20210801_103834_V06,9,3.999,1.200,1175,0,1.148,0,0,1.148
KMPX20210801-1,KMPX20210801_103834_V06,10,5.098,1.200,1177,0,1.479,0,0,1.479
KMPX20210801-1,KMPX20210801_104544_V06,0,0.483,1.200,3598,0,20894.837,419,0,20421.268
KMPX20210801-1,KMPX20210801_104544_V06,2,0.879,1.200,3595,0,24751.993,267,0,24566.392
KMPX20210801-1,KMPX20210801_104544_V06,4,1.318,1.200,3595,0,34122.618,94,0,34065.896
KMPX20210801-1,KMPX20210801_104544_V06,6,1.802,1.200,1801,0,36805.471,70,0,34394.972
KMPX20210801-1,KMPX20210801_104544_V06,7,2.417,1.200,1802,0,13723.427,77,0,12004.832
KMPX20210801-1,KMPX20210801_104544_V06,8,3.120,1.200,1802,0,589.213,39,0,417.350
KMPX20210801-1,KMPX20210801_104544_V06,9,3.999,1.200,1807,0,2.927,0,0,2.927
KMPX20210801-1,KMPX20210801_104544_V06,10,5.098,1.200,1807,0,2.370,0,0,2.370
KMPX20210801-3,KMPX20210801_103125_V06,0,0.483,1.200,405,0,16209.527,32,0,16133.569
KMPX20210801-3,KMPX20210801_103125_V06,2,0.879,1.200,403,0,1922.704,56,0,1896.406
KMPX20210801-3,KMPX20210801_103125_V06,4,1.318,1.200,404,0,196.875,209,0,95.446
KMPX20210801-3,KMPX20210801_103125_V06,6,1.802,1.200,202,0,0.366,0,0,0.366
KMPX20210801-3,KMPX20210801_103125_V06,7,2.417,1.200,202,0,0.366,0,0,0.366
KMPX20210801-3,KMPX20210801_103125_V06,8,3.120,1.200,202,0,0.366,0,0,0.366
KMPX20210801-3,KMPX20210801_103125_V06,9,3.999,1.200,204,0,0.372,0,0,0.372
KMPX20210801-3,KMPX20210801_103834_V06,0,0.483,1.200,2072,0,18753.805,313,0,18321.160
KMPX20210801-3,KMPX20210801_103834_V06,2,0.879,1.200,2071,0,9440.953,332,0,9248.572
KMPX20210801-3,KMPX20210801_103834_V06,4,1.318,1.200,2073,0,3410.422,814,0,3026.514
KMPX20210801-3,KMPX20210801_103834_V06,6,1.802,1.200,1035,0,143.832,37,0,60.434
KMPX20210801-3,KMPX20210801_103834_V06,7,2.417,1.200,1037,0,5.921,3,0,1.856
KMPX20210801-3,KMPX20210801_103834_V06,8,3.120,1.200,1041,0,1.870,0,0,1.870
KMPX20210801-3,KMPX20210801_103834_V06,9,3.999,1.200,1039,0,1.870,0,0,1.870
KMPX20210801-9,KMPX20210801_104544_V06,0,0.483,1.200,1853,0,8132.372,34,0,7503.693
KMPX20210801-9,KMPX20210801_104544_V06,2,0.879,1.200,1850,0,668.358,12,0,513.277
KMPX20210801-9,KMPX20210801_104544_V06,4,1.318,1.200,1847,0,8.493,0,0,8.493
KMPX20210801-9,KMPX20210801_105252_V06,0,0.483,1.200,4244,0,12662.989,109,0,10511.485
KMPX20210801-9,KMPX20210801_105252_V06,2,0.879,1.200,4244,0,1730.730,38,0,1294.008
KMPX20210801-9,KMPX20210801_105252_V06,4,1.318,1.200,4245,0,19.374,0,0,19.374
KMPX20210801-11,KMPX20210801_105252_V06,0,0.483,1.200,2379,0,16763.295,79,0,16268.779
KMPX20210801-11,KMPX20210801_105252_V06,2,0.879,1.200,2380,0,5704.390,66,0,5406.415
KMPX20210801-11,KMPX20210801_105252_V06,4,1.318,1.200,2380,0,27.018,3,0,21.601
KMPX20210801-11,KMPX20210801_105252_V06,6,1.802,1.200,1186,0,6.125,0,0,6.125
KMPX20210801-11,KMPX20210801_110711_V06,0,0.483,1.200,5501,0,40532.977,341,0,38469.929
KMPX20210801-11,KMPX20210801_110711_V06,2,0.879,1.200,5506,0,31648.401,318,0,29696.097
KMPX20210801-11,KMPX20210801_110711_V06,4,1.318,1.200,5504,0,6914.030,222,0,5963.141
KMPX20210801-11,KMPX20210801_110711_V06,6,1.802,1.200,2759,0,30.281,0,0,30.281
KMPX20210801-14,KMPX20210801_105252_V06,0,0.483,1.200,932,0,3316.902,29,0,3219.450
KMPX20210801-14,KMPX20210801_105252_V06,2,0.879,1.200,931,0,86.835,2,0,74.735
KMPX20210801-14,KMPX20210801_105252_V06,4,1.318,1.200,933,0,70.530,5,0,48.995
KMPX20210801-14,KMPX20210801_105252_V06,6,1.802,1.200,468,0,2.155,0,0,2.155
KMPX20210801-14,KMPX20210801_110711_V06,0,0.483,1.200,2565,0,46143.355,111,0,45260.304
KMPX20210801-14,KMPX20210801_110711_V06,2,0.879,1.200,2560,0,5495.469,85,0,4906.756
KMPX20210801-14,KMPX20210801_110711_V06,4,1.318,1.200,2566,0,35.132,2,0,29.511
KMPX20210801-14,KMPX20210801_110711_V06,6,1.802,1.200,1281,0,8.273,0,0,8.273
KMPX20210801-16,KMPX20210801_110711_V06,0,0.483,1.200,509,0,5570.454,41,0,5436.008
KMPX20210801-16,KMPX20210801_110711_V06,2,0.879,1.200,508,0,1533.208,47,0,1374.320
KMPX20210801-16,KMPX20210801_110711_V06,4,1.318,1.200,507,0,160.052,22,0,118.438
KMPX20210801-16,KMPX20210801_110711_V06,6,1.802,1.200,257,0,1.002,0,0,1.002
KMPX20210801-16,KMPX20210801_110711_V06,7,2.417,1.200,257,0,1.004,0,0,1.004
KMPX20210801-16,KMPX20210801_111419_V06,0,0.483,1.200,1819,0,13339.202,158,0,12257.787
KMPX20210801-16,KMPX20210801_111419_V06,2,0.879,1.200,1818,0,3663.742,171,0,3067.185
KMPX20210801-16,KMPX20210801_111419_V06,4,1.318,1.200,1819,0,1297.153,258,0,795.446
KMPX20210801-16,KMPX20210801_111419_V06,6,1.802,1.200,911,0,3.557,0,0,3.557
KMPX20210801-16,KMPX20210801_111419_V06,7,2.417,1.200,911,0,3.559,0,0,3.559
KMPX20210801-7,KMPX20210801_104544_V06,0,0.483,1.200,1350,0,1660.541,37,0,1575.910
KMPX20210801-7,KMPX20210801_104544_V06,2,0.879,1.200,1352,0,311.948,21,0,279.208
KMPX20210801-7,KMPX20210801_104544_V06,4,1.318,1.200,1350,0,18.450,1,0,17.347
KMPX20210801-7,KMPX20210801_104544_V06,6,1.802,1.200,685,0,2.466,0,0,2.466
KMPX20210801-7,KMPX20210801_104544_V06,7,2.417,1.200,683,0,2.461,0,0,2.461
KMPX20210801-17,KMPX20210801_110711_V06,0,0.483,1.200,243,0,1819.175,8,0,1802.141
KMPX20210801-17,KMPX20210801_110711_V06,2,0.879,1.200,242,0,369.861,6,0,358.139
KMPX20210801-17,KMPX20210801_110711_V06,4,1.318,1.200,243,0,2.766,2,0,0.474
KMPX20210801-17,KMPX20210801_110711_V06,6,1.802,1.200,123,0,0.483,0,0,0.483
