track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20180909-9,KAMX20180909_101438_V06,2,0.879,1.200,106,0,63555.539,105,0,925.075
KAMX20180909-9,KAMX20180909_101438_V06,4,1.318,1.200,107,1,104384.685,107,0,0.000
KAMX20180909-9,KAMX20180909_101438_V06,6,1.802,1.200,53,0,199055.965,51,0,8.383
KAMX20180909-9,KAMX20180909_101438_V06,7,2.417,1.200,54,0,81654.830,45,0,2.480
KAMX20180909-9,KAMX20180909_101438_V06,10,3.120,1.200,54,0,93912.383,35,0,0.041
KAMX20180909-9,KAMX20180909_102032_V06,0,0.483,1.200,1011,0,412730.137,293,0,6275.345
KAMX20180909-9,KAMX20180909_102032_V06,2,0.879,1.200,1010,2,600870.408,410,0,314.948
KAMX20180909-9,KAMX20180909_102032_V06,4,1.318,1.200,1011,6,656376.615,464,0,146.258
KAMX20180909-9,KAMX20180909_102032_V06,6,1.802,1.200,505,1,567045.846,206,0,22597.577
KAMX20180909-9,KAMX20180909_102032_V06,7,2.417,1.200,506,6,374794.266,173,0,35.953
KAMX20180909-9,KAMX20180909_102032_V06,10,3.120,1.200,507,4,284987.840,135,0,589.556
KAMX20180909-15,KAMX20180909_104110_V06,0,0.483,1.200,178,0,14984.389,18,0,13471.361
KAMX20180909-15,KAMX20180909_104110_V06,2,0.879,1.200,178,0,107.126,5,0,68.097
KAMX20180909-15,KAMX20180909_104110_V06,4,1.318,1.200,176,0,0.496,0,0,0.496
KAMX20180909-15,KAMX20180909_104110_V06,8,1.802,1.200,93,0,0.524,0,0,0.524
KAMX20180909-15,KAMX20180909_104619_V06,0,0.483,1.200,1055,0,56511.477,91,0,46356.695
KAMX20180909-15,KAMX20180909_104619_V06,2,0.879,1.200,1055,0,750.460,15,0,568.459
KAMX20180909-15,KAMX20180909_104619_V06,4,1.318,1.200,1053,0,2.952,0,0,2.952
KAMX20180909-15,KAMX20180909_104619_V06,8,1.802,1.200,529,0,2.967,0,0,2.967
KAMX20180909-20,KAMX20180909_112401_V06,0,0.483,1.200,40678,1,671788.853,1823,0,614417.845
KAMX20180909-20,KAMX20180909_112401_V06,2,0.879,1.200,40683,0,274896.965,3001,0,244602.698
KAMX20180909-20,KAMX20180909_112401_V06,4,1.318,1.200,40691,0,80546.082,4148,0,66665.737
KAMX20180909-20,KAMX20180909_112401_V06,8,1.802,1.200,20345,0,10005.979,1679,0,5590.958
KAMX20180909-20,KAMX20180909_112401_V06,9,2.417,1.200,20363,0,1418.349,704,0,472.012
KAMX20180909-20,KAMX20180909_112401_V06,10,3.120,1.200,20383,0,280.501,199,0,108.766
KAMX20180909-20,KAMX20180909_112401_V06,11,3.999,1.200,20402,0,108.299,86,0,60.104
KAMX20180909-20,KAMX20180909_112921_V06,0,0.483,1.200,50064,0,752119.479,2626,0,693097.627
KAMX20180909-20,KAMX20180909_112921_V06,2,0.879,1.200,50067,0,325140.356,4170,0,284859.783
KAMX20180909-20,KAMX20180909_112921_V06,4,1.318,1.200,50071,0,120654.234,5489,0,99558.474
KAMX20180909-20,KAMX20180909_112921_V06,8,1.802,1.200,25051,0,22815.289,2312,0,14704.590
KAMX20180909-20,KAMX20180909_112921_V06,9,2.417,1.200,25063,0,3952.502,1227,0,1269.178
KAMX20180909-20,KAMX20180909_112921_V06,10,3.120,1.200,25075,0,481.326,380,0,247.313
KAMX20180909-20,KAMX20180909_112921_V06,11,3.999,1.200,25104,0,192.814,149,0,91.095
KAMX20180909-20,KAMX20180909_113447_V06,0,0.483,1.200,34562,1,520523.641,1783,1,463420.033
KAMX20180909-20,KAMX20180909_113447_V06,2,0.879,1.200,34565,0,237287.247,2752,0,209014.019
KAMX20180909-20,KAMX20180909_113447_V06,4,1.318,1.200,34565,0,75796.585,3949,0,59817.296
KAMX20180909-20,KAMX20180909_113447_V06,8,1.802,1.200,17289,0,10535.712,1791,0,5745.062
KAMX20180909-20,KAMX20180909_113447_V06,9,2.417,1.200,17299,0,2211.011,804,0,869.626
KAMX20180909-20,KAMX20180909_113447_V06,10,3.120,1.200,17310,0,218.785,247,0,110.603
KAMX20180909-20,KAMX20180909_113447_V06,11,3.999,1.200,17328,0,115.491,76,0,62.720
KAMX20180909-20,KAMX20180909_114030_V06,0,0.483,1.200,48206,0,670982.339,2931,0,619642.851
KAMX20180909-20,KAMX20180909_114030_V06,2,0.879,1.200,48216,0,271226.022,4509,0,231474.334
KAMX20180909-20,KAMX20180909_114030_V06,4,1.318,1.200,48228,0,98078.722,5908,0,77262.285
KAMX20180909-20,KAMX20180909_114030_V06,8,1.802,1.200,24109,0,20160.970,3072,0,10976.763
KAMX20180909-20,KAMX20180909_114030_V06,9,2.417,1.200,24123,0,2897.037,1515,0,1053.123
KAMX20180909-20,KAMX20180909_114030_V06,10,3.120,1.200,24153,0,605.359,627,0,214.506
KAMX20180909-20,KAMX20180909_114030_V06,11,3.999,1.200,24181,0,155.299,185,0,99.612
KAMX20180909-8,KAMX20180909_101438_V06,0,0.483,1.200,359,0,33568.557,95,0,5522.037
KAMX20180909-8,KAMX20180909_101438_V06,2,0.879,1.200,361,0,25638.794,118,0,164.889
KAMX20180909-8,KAMX20180909_101438_V06,4,1.318,1.200,362,0,10087.832,106,0,5.808
KAMX20180909-8,KAMX20180909_101438_V06,6,1.802,1.200,182,0,3422.298,37,0,2.247
KAMX20180909-8,KAMX20180909_101438_V06,7,2.417,1.200,181,0,3027.146,27,0,6.485
KAMX20180909-8,KAMX20180909_101438_V06,10,3.120,1.200,184,0,329.602,11,0,37.547
KAMX20180909-11,KAMX20180909_101438_V06,0,0.483,1.200,2400,0,51662.464,185,0,23121.378
KAMX20180909-11,KAMX20180909_101438_V06,2,0.879,1.200,2403,0,84254.657,381,0,1284.606
KAMX20180909-11,KAMX20180909_101438_V06,4,1.318,1.200,2399,1,135810.750,438,0,82.465
KAMX20180909-11,KAMX20180909_101438_V06,6,1.802,1.200,1205,0,270045.633,170,0,151.365
KAMX20180909-11,KAMX20180909_101438_V06,7,2.417,1.200,1205,0,159571.047,101,0,7.242
KAMX20180909-11,KAMX20180909_101438_V06,10,3.120,1.200,1204,0,156596.419,63,0,3.078
KAMX20180909-18,KAMX20180909_111256_V06,0,0.483,1.200,430,0,31077.149,6,0,28381.444
KAMX20180909-18,KAMX20180909_111256_V06,2,0.879,1.200,435,0,1762.329,34,0,1502.557
KAMX20180909-18,KAMX20180909_111256_V06,4,1.318,1.200,430,0,6.194,1,0,2.917
KAMX20180909-18,KAMX20180909_111256_V06,8,1.802,1.200,216,0,0.867,0,0,0.867
KAMX20180909-18,KAMX20180909_111256_V06,9,2.417,1.200,216,0,0.869,0,0,0.869
KAMX20180909-19,KAMX20180909_111831_V06,0,0.483,1.200,12991,0,96737.903,270,0,94555.692
KAMX20180909-19,KAMX20180909_111831_V06,2,0.879,1.200,13000,0,30466.697,249,0,29769.803
KAMX20180909-19,KAMX20180909_111831_V06,4,1.318,1.200,12994,0,6353.755,292,0,6002.214
KAMX20180909-19,KAMX20180909_111831_V06,8,1.802,1.200,6512,0,1017.812,103,0,565.788
KAMX20180909-19,KAMX20180909_111831_V06,9,2.417,1.200,6513,0,134.092,26,0,119.926
KAMX20180909-19,KAMX20180909_111831_V06,10,3.120,1.200,6519,0,8.705,6,0,7.839
KAMX20180909-19,KAMX20180909_111831_V06,11,3.999,1.200,6531,0,7.878,2,0,7.584
KAMX20180909-19,KAMX20180909_111831_V06,12,5.098,1.200,6536,0,7.057,0,0,7.057
KAMX20180909-21,KAMX20180909_112921_V06,0,0.483,1.200,1611,0,212826.170,128,0,5538.843
KAMX20180909-21,KAMX20180909_112921_V06,2,0.879,1.200,1609,0,70531.937,113,0,991.412
KAMX20180909-21,KAMX20180909_112921_V06,4,1.318,1.200,1613,0,26540.012,153,0,404.676
KAMX20180909-23,KAMX20180909_114030_V06,0,0.483,1.200,2271,0,144156.069,68,0,138708.333
KAMX20180909-23,KAMX20180909_114030_V06,2,0.879,1.200,2274,0,16034.801,288,0,11986.218
KAMX20180909-23,KAMX20180909_114030_V06,4,1.318,1.200,2274,0,923.750,73,0,470.856
KAMX20180909-23,KAMX20180909_114030_V06,8,1.802,1.200,1147,0,19.206,0,0,19.206
KAMX20180909-23,KAMX20180909_114030_V06,9,2.417,1.200,1144,0,3.848,0,0,3.848
KAMX20180909-24,KAMX20180909_114557_V06,0,0.483,1.200,2639,0,161044.840,383,0,20433.533
KAMX20180909-24,KAMX20180909_114557_V06,2,0.879,1.200,2639,0,111186.155,461,0,4632.338
KAMX20180909-24,KAMX20180909_114557_V06,4,1.318,1.200,2637,0,66317.666,473,0,721.756
KAMX20180909-24,KAMX20180909_114557_V06,8,1.802,1.200,1315,0,38396.287,171,0,124.626
KAMX20180909-24,KAMX20180909_114557_V06,9,2.417,1.200,1313,0,47329.834,158,0,3925.481
KAMX20180909-24,KAMX20180909_114557_V06,10,3.120,1.200,1314,0,37861.710,176,0,109.598
KAMX20180909-25,KAMX20180909_121005_V06,0,0.483,1.200,3896,52,2740284.116,581,0,29109.906
KAMX20180909-25,KAMX20180909_121005_V06,2,0.879,1.200,3897,30,3285143.615,518,0,3061.030
KAMX20180909-25,KAMX20180909_121005_V06,4,1.318,1.200,3898,16,2555455.793,518,0,1839.414
KAMX20180911-1,KAMX20180911_104839_V06,0,0.483,1.200,23,0,3453.583,6,0,1934.227
KAMX20180911-1,KAMX20180911_104839_V06,2,0.879,1.200,22,0,9.303,0,0,9.303
KAMX20180911-1,KAMX20180911_104839_V06,4,1.318,1.200,22,0,0.062,0,0,0.062
KAMX20180911-1,KAMX20180911_104839_V06,8,1.802,1.200,16,0,0.089,0,0,0.089
KAMX20180911-1,KAMX20180911_105353_V06,0,0.483,1.200,467,0,10349.022,34,0,8229.297
KAMX20180911-1,KAMX20180911_105353_V06,2,0.879,1.200,464,0,123.927,4,0,62.123
KAMX20180911-1,KAMX20180911_105353_V06,4,1.318,1.200,468,0,14.616,2,0,1.290
KAMX20180911-1,KAMX20180911_105353_V06,8,1.802,1.200,232,0,1.284,0,0,1.284
KAMX20180911-4,KAMX20180911_120906_V06,0,0.483,1.200,6278,0,57286.633,765,0,38170.240
KAMX20180911-4,KAMX20180911_120906_V06,2,0.879,1.200,6281,0,4695.831,57,0,3448.170
KAMX20180911-4,KAMX20180911_120906_V06,4,1.318,1.200,6287,0,164.985,5,0,106.307
KAMX20180911-4,KAMX20180911_120906_V06,8,1.802,1.200,3148,0,152.447,0,0,152.447
KAMX20180913-2,KAMX20180913_101215_V06,0,0.483,1.200,796,0,111349.802,222,0,117.910
KAMX20180913-2,KAMX20180913_101215_V06,2,0.879,1.200,796,0,83388.404,218,0,131.384
KAMX20180913-2,KAMX20180913_101215_V06,6,1.318,1.200,795,0,38909.836,249,0,110.604
KAMX20180913-2,KAMX20180913_101215_V06,10,1.802,1.200,398,0,6181.544,90,0,79.411
KAMX20180913-2,KAMX20180913_101215_V06,11,2.417,1.200,396,0,294.075,46,0,10.405
KAMX20180913-2,KAMX20180913_101215_V06,12,3.120,1.200,403,0,0.671,0,0,0.671
KAMX20180913-2,KAMX20180913_101215_V06,15,3.999,1.200,398,0,0.664,0,0,0.664
KAMX20180913-4,KAMX20180913_101215_V06,0,0.483,1.200,1814,2,314511.352,508,0,2043.330
KAMX20180913-4,KAMX20180913_101215_V06,2,0.879,1.200,1811,0,231194.447,498,0,205.781
KAMX20180913-4,KAMX20180913_101215_V06,6,1.318,1.200,1812,0,50819.254,436,0,184.336
KAMX20180913-4,KAMX20180913_101215_V06,10,1.802,1.200,912,0,5812.951,78,0,87.199
KAMX20180913-4,KAMX20180913_101215_V06,11,2.417,1.200,911,0,32.392,3,0,17.262
KAMX20180913-4,KAMX20180913_101215_V06,12,3.120,1.200,911,0,2.613,0,0,2.613
KAMX20180913-9,KAMX20180913_111017_V06,0,0.483,1.200,839,0,14074.948,142,0,8402.810
KAMX20180913-9,KAMX20180913_111017_V06,2,0.879,1.200,837,0,1560.905,136,0,921.778
KAMX20180913-9,KAMX20180913_111017_V06,6,1.318,1.200,841,0,260.850,83,0,199.271
KAMX20180913-9,KAMX20180913_111017_V06,10,1.802,1.200,418,0,7.804,2,0,3.669
KAMX20180913-9,KAMX20180913_111017_V06,11,2.417,1.200,417,0,2.492,0,0,2.492
KAMX20180913-9,KAMX20180913_111017_V06,12,3.120,1.200,417,0,1.847,0,0,1.847
KAMX20180913-9,KAMX20180913_111017_V06,15,3.999,1.200,420,0,0.479,0,0,0.479
KAMX20180913-9,KAMX20180913_111017_V06,16,5.098,1.200,420,0,0.480,0,0,0.480
KAMX20180914-3,KAMX20180914_111025_V06,0,0.483,1.200,3516,89,2063309.658,1265,0,38127.062
KAMX20180914-3,KAMX20180914_111025_V06,2,0.879,1.200,3521,93,1936586.168,1538,0,14802.132
KAMX20180914-3,KAMX20180914_111025_V06,6,1.318,1.200,3526,94,2066398.074,1830,1,11352.170
KAMX20180914-3,KAMX20180914_111025_V06,10,1.802,1.200,1764,47,1766847.702,830,0,48167.508
KAMX20180914-3,KAMX20180914_111025_V06,11,2.417,1.200,1764,38,1646964.012,822,0,5021.734
KAMX20180914-3,KAMX20180914_111025_V06,12,3.120,1.200,1766,21,1099845.802,748,0,558.592
KAMX20180914-3,KAMX20180914_111025_V06,13,3.999,1.200,1768,1,464438.114,588,0,1629.903
KAMX20180914-3,KAMX20180914_111628_V06,0,0.483,1.200,5875,122,2134100.188,1782,0,41708.716
KAMX20180914-3,KAMX20180914_111628_V06,2,0.879,1.200,5878,105,2035774.469,2052,0,18739.556
KAMX20180914-3,KAMX20180914_111628_V06,6,1.318,1.200,5862,93,2109476.281,2223,0,6441.070
KAMX20180914-3,KAMX20180914_111628_V06,10,1.802,1.200,2899,37,1840120.426,959,1,13975.786
KAMX20180914-3,KAMX20180914_111628_V06,11,2.417,1.200,2897,29,1477814.747,977,0,666.407
KAMX20180914-3,KAMX20180914_111628_V06,12,3.120,1.200,2898,15,950335.218,842,0,10017.440
KAMX20180914-3,KAMX20180914_111628_V06,13,3.999,1.200,2898,1,491090.577,655,0,2672.112
KAMX20180914-5,KAMX20180914_112845_V06,0,0.483,1.200,5920,8,1322296.673,413,5,1181222.744
KAMX20180914-5,KAMX20180914_112845_V06,2,0.879,1.200,5922,0,46629.604,450,0,35129.774
KAMX20180914-5,KAMX20180914_112845_V06,6,1.318,1.200,5926,0,4327.328,145,0,2606.996
KAMX20180914-5,KAMX20180914_112845_V06,10,1.802,1.200,2963,0,328.297,2,0,293.922
KAMX20180915-2,KAMX20180915_100939_V06,0,0.483,1.200,716,6,460109.869,221,0,497.907
KAMX20180915-2,KAMX20180915_100939_V06,2,0.879,1.200,719,8,561963.490,245,0,225.678
KAMX20180915-2,KAMX20180915_100939_V06,4,1.318,1.200,720,4,364107.100,232,0,58.097
KAMX20180915-2,KAMX20180915_100939_V06,8,1.802,1.200,360,3,328322.455,81,0,111.289
KAMX20180915-2,KAMX20180915_100939_V06,9,2.417,1.200,359,0,96228.357,55,0,110.560
KAMX20180915-2,KAMX20180915_100939_V06,10,3.120,1.200,360,0,4278.232,18,0,53.916
KAMX20180915-6,KAMX20180915_100939_V06,0,0.483,1.200,240,0,186841.906,65,0,398.649
KAMX20180915-6,KAMX20180915_100939_V06,2,0.879,1.200,245,0,50378.305,56,0,60.949
KAMX20180915-6,KAMX20180915_100939_V06,4,1.318,1.200,241,0,20368.176,51,0,42.691
KAMX20180915-6,KAMX20180915_100939_V06,8,1.802,1.200,115,0,799.522,8,0,11.532
KAMX20180915-8,KAMX20180915_115050_V06,0,0.483,1.200,476,0,17518.895,15,0,16912.067
KAMX20180915-8,KAMX20180915_115050_V06,2,0.879,1.200,480,0,716.985,25,0,474.383
KAMX20180915-8,KAMX20180915_115050_V06,4,1.318,1.200,478,0,15.250,1,0,11.256
KAMX20180915-8,KAMX20180915_115050_V06,8,1.802,1.200,251,0,1.101,0,0,1.101
KAMX20180915-8,KAMX20180915_115050_V06,9,2.417,1.200,251,0,24.950,1,0,6.849
KAMX20180916-3,KAMX20180916_110407_V06,0,0.483,1.200,2756,0,23291.512,72,0,22345.050
KAMX20180916-3,KAMX20180916_110407_V06,2,0.879,1.200,2756,0,2930.310,200,0,2600.601
KAMX20180916-3,KAMX20180916_110407_V06,4,1.318,1.200,2758,0,159.347,113,0,89.472
KAMX20180916-3,KAMX20180916_110407_V06,8,1.802,1.200,1378,0,1.955,0,0,1.955
KAMX20180916-3,KAMX20180916_110407_V06,9,2.417,1.200,1376,0,9.407,5,0,2.755
KAMX20180916-3,KAMX20180916_110407_V06,10,3.120,1.200,1380,0,1.964,0,0,1.964
KAMX20180916-3,KAMX20180916_110407_V06,11,3.999,1.200,1380,0,1.968,0,0,1.968
KAMX20180916-3,KAMX20180916_110944_V06,0,0.483,1.200,5322,0,62099.715,119,0,60127.095
KAMX20180916-3,KAMX20180916_110944_V06,2,0.879,1.200,5322,0,8219.213,356,0,7187.095
KAMX20180916-3,KAMX20180916_110944_V06,4,1.318,1.200,5318,0,472.337,187,0,342.307
KAMX20180916-3,KAMX20180916_110944_V06,8,1.802,1.200,2663,0,24.410,10,0,16.503
KAMX20180916-3,KAMX20180916_110944_V06,9,2.417,1.200,2667,0,4.614,0,0,4.614
KAMX20180916-3,KAMX20180916_110944_V06,10,3.120,1.200,2668,0,5.613,2,0,3.857
KAMX20180916-3,KAMX20180916_110944_V06,11,3.999,1.200,2678,0,3.883,0,0,3.883
KAMX20180917-20,KAMX20180917_105427_V06,0,0.483,1.200,59,0,19605.167,0,0,19605.167
KAMX20180917-20,KAMX20180917_105427_V06,2,0.879,1.200,58,0,249.086,0,0,249.086
KAMX20180917-20,KAMX20180917_105427_V06,4,1.318,1.200,58,0,0.154,0,0,0.154
KAMX20180917-20,KAMX20180917_105427_V06,8,1.802,1.200,28,0,0.149,0,0,0.149
KAMX20180917-20,KAMX20180917_110540_V06,0,0.483,1.200,1978,0,108080.820,47,0,105143.205
KAMX20180917-20,KAMX20180917_110540_V06,2,0.879,1.200,1983,0,1185.996,31,0,960.120
KAMX20180917-20,KAMX20180917_110540_V06,4,1.318,1.200,1991,0,23.235,1,0,7.176
KAMX20180917-20,KAMX20180917_110540_V06,8,1.802,1.200,992,0,4.325,0,0,4.325
KAMX20180917-20,KAMX20180917_110540_V06,9,2.417,1.200,993,0,4.335,0,0,4.335
KAMX20180917-9,KAMX20180917_100903_V06,0,0.483,1.200,507,12,193480.636,172,0,10869.759
KAMX20180917-9,KAMX20180917_100903_V06,2,0.879,1.200,506,25,216641.634,242,0,1372.344
KAMX20180917-9,KAMX20180917_100903_V06,4,1.318,1.200,508,28,277488.349,298,0,48.653
KAMX20180917-9,KAMX20180917_100903_V06,8,1.802,1.200,256,10,283407.380,150,0,2799.588
KAMX20180917-9,KAMX20180917_100903_V06,9,2.417,1.200,255,7,165527.695,150,0,6.319
KAMX20180917-9,KAMX20180917_100903_V06,10,3.120,1.200,255,0,111441.596,114,0,79.547
KAMX20180917-9,KAMX20180917_100903_V06,11,3.999,1.200,255,0,6796.767,69,0,21.015
KAMX20180917-22,KAMX20180917_110540_V06,0,0.483,1.200,97,0,14637.541,1,0,13850.670
KAMX20180917-22,KAMX20180917_110540_V06,2,0.879,1.200,99,0,524.063,3,0,268.771
KAMX20180917-22,KAMX20180917_110540_V06,4,1.318,1.200,98,0,142.347,4,0,98.067
KAMX20180917-22,KAMX20180917_110540_V06,8,1.802,1.200,50,0,0.236,0,0,0.236
KAMX20180918-3,KAMX20180918_101228_V06,0,0.483,1.200,1024,10,693639.124,322,0,158.021
KAMX20180918-3,KAMX20180918_101228_V06,2,0.879,1.200,1028,14,480092.446,377,0,98.957
KAMX20180918-3,KAMX20180918_101228_V06,4,1.318,1.200,1026,18,389253.270,384,0,133.380
KAMX20180918-3,KAMX20180918_101228_V06,8,1.802,1.200,509,3,629409.835,138,0,92.115
KAMX20180918-3,KAMX20180918_101228_V06,9,2.417,1.200,514,2,173529.255,101,0,215.622
KAMX20180918-3,KAMX20180918_101228_V06,10,3.120,1.200,515,0,14937.641,61,0,25.274
KAMX20180918-6,KAMX20180918_103454_V06,0,0.483,1.200,989,0,41093.954,268,0,5595.707
KAMX20180918-6,KAMX20180918_103454_V06,2,0.879,1.200,987,0,74678.169,325,0,223.473
KAMX20180918-6,KAMX20180918_103454_V06,4,1.318,1.200,984,0,99784.015,308,0,25.472
KAMX20180918-6,KAMX20180918_103454_V06,8,1.802,1.200,493,0,41245.981,105,0,11.350
KAMX20180918-6,KAMX20180918_103454_V06,9,2.417,1.200,495,0,5070.413,38,0,15.970
KAMX20180918-6,KAMX20180918_103454_V06,10,3.120,1.200,492,0,5.088,2,0,1.190
KAMX20180920-7,KAMX20180920_114733_V06,0,0.483,1.200,273,0,105934.824,55,0,941.145
KAMX20180920-7,KAMX20180920_114733_V06,2,0.879,1.200,274,0,155057.921,68,0,154.240
KAMX20180920-7,KAMX20180920_114733_V06,4,1.318,1.200,272,0,63081.762,49,0,235.756
KAMX20180920-7,KAMX20180920_114733_V06,8,1.802,1.200,136,0,17742.413,17,0,94.019
KAMX20180920-7,KAMX20180920_114733_V06,9,2.417,1.200,136,0,3340.381,8,0,80.238
KAMX20180920-7,KAMX20180920_120244_V06,0,0.483,1.200,1433,0,74197.011,151,0,2156.239
KAMX20180920-7,KAMX20180920_120244_V06,2,0.879,1.200,1431,0,37842.607,138,0,632.782
KAMX20180920-7,KAMX20180920_120244_V06,6,1.318,1.200,1434,0,53373.431,74,0,304.312
KAMX20180920-7,KAMX20180920_120244_V06,8,1.802,1.200,715,0,6777.548,25,0,28.812
KAMX20180920-7,KAMX20180920_120244_V06,9,2.417,1.200,717,0,943.074,6,0,19.497
KAMX20180920-1,KAMX20180920_101136_V06,0,0.483,1.200,2592,0,19435.336,416,0,6815.600
KAMX20180920-1,KAMX20180920_101136_V06,2,0.879,1.200,2593,0,14350.778,653,0,2100.866
KAMX20180920-1,KAMX20180920_101136_V06,4,1.318,1.200,2594,0,10167.415,743,0,761.269
KAMX20180920-1,KAMX20180920_101136_V06,8,1.802,1.200,1297,0,3846.781,346,0,509.498
KAMX20180920-1,KAMX20180920_101136_V06,9,2.417,1.200,1297,0,2598.206,293,0,219.568
KAMX20180920-1,KAMX20180920_101136_V06,10,3.120,1.200,1292,0,2534.745,301,0,218.450
KAMX20180920-1,KAMX20180920_101136_V06,11,3.999,1.200,1295,0,2744.752,300,0,129.912
KAMX20180920-1,KAMX20180920_101136_V06,12,5.098,1.200,1297,0,1564.338,276,0,77.896
KAMX20180920-1,KAMX20180920_101136_V06,13,6.416,1.200,1300,0,1223.393,272,0,58.286
KAMX20180920-8,KAMX20180920_121127_V06,0,0.483,1.200,7814,130,259945.904,2435,17,30242.360
KAMX20180920-8,KAMX20180920_121127_V06,2,0.879,1.200,7810,91,291377.252,2492,0,6544.774
KAMX20180920-8,KAMX20180920_121127_V06,6,1.318,1.200,7808,60,254130.998,2895,0,2570.232
KAMX20180920-8,KAMX20180920_121127_V06,8,1.802,1.200,3911,22,230073.537,1226,0,1404.482
KAMX20180920-8,KAMX20180920_121127_V06,9,2.417,1.200,3910,19,189661.623,1134,0,1419.426
KAMX20180920-8,KAMX20180920_121127_V06,10,3.120,1.200,3911,11,194005.437,1208,0,2150.772
KAMX20180920-8,KAMX20180920_121127_V06,11,3.999,1.200,3910,14,183665.067,1020,0,2233.144
KAMX20180920-8,KAMX20180920_121127_V06,12,5.098,1.200,3919,10,171362.158,1046,1,214.364
KAMX20180920-8,KAMX20180920_121127_V06,13,6.416,1.200,3935,7,163856.048,977,0,891.263
KAMX20180920-8,KAMX20180920_122011_V06,0,0.483,1.200,5241,34,199706.377,1631,6,22159.576
KAMX20180920-8,KAMX20180920_122011_V06,2,0.879,1.200,5243,24,198171.087,1672,0,3142.063
KAMX20180920-8,KAMX20180920_122011_V06,6,1.318,1.200,5243,8,103183.268,1731,0,1223.229
KAMX20180920-8,KAMX20180920_122011_V06,8,1.802,1.200,2618,0,54708.194,702,0,972.777
KAMX20180920-8,KAMX20180920_122011_V06,9,2.417,1.200,2617,0,56796.556,611,0,328.559
KAMX20180920-8,KAMX20180920_122011_V06,10,3.120,1.200,2621,0,51687.493,694,0,472.089
KAMX20180920-8,KAMX20180920_122011_V06,11,3.999,1.200,2622,1,58746.001,606,0,1498.307
KAMX20180920-8,KAMX20180920_122011_V06,12,5.098,1.200,2633,0,48028.890,581,0,66.347
KAMX20180920-8,KAMX20180920_122011_V06,13,6.416,1.200,2639,0,66700.206,606,0,135.218
KAMX20180921-5,KAMX20180921_113400_V06,0,0.483,1.200,2192,0,18434.538,95,0,15413.493
KAMX20180921-5,KAMX20180921_113400_V06,2,0.879,1.200,2189,0,1919.547,78,0,1372.322
KAMX20180921-5,KAMX20180921_113400_V06,4,1.318,1.200,2192,0,1212.291,48,0,807.921
KAMX20180921-5,KAMX20180921_113400_V06,8,1.802,1.200,1100,0,289.913,11,0,149.300
KAMX20180921-5,KAMX20180921_113400_V06,9,2.417,1.200,1103,0,105.125,8,0,35.701
KAMX20180921-6,KAMX20180921_113910_V06,0,0.483,1.200,17426,1,28178.619,1660,1,25025.922
KAMX20180921-6,KAMX20180921_113910_V06,2,0.879,1.200,17428,0,5752.708,2838,0,4820.337
KAMX20180921-6,KAMX20180921_113910_V06,4,1.318,1.200,17436,0,1402.531,3787,0,959.706
KAMX20180921-6,KAMX20180921_113910_V06,8,1.802,1.200,8719,0,440.704,1811,0,277.827
KAMX20180921-6,KAMX20180921_113910_V06,9,2.417,1.200,8727,0,153.736,1465,0,37.320
KAMX20180921-6,KAMX20180921_113910_V06,10,3.120,1.200,8732,0,54.212,1333,0,18.542
KAMX20180921-6,KAMX20180921_113910_V06,11,3.999,1.200,8738,0,48.740,1244,0,14.159
KAMX20180921-6,KAMX20180921_113910_V06,12,5.098,1.200,8757,0,17.284,1041,0,6.857
KAMX20180921-6,KAMX20180921_113910_V06,13,6.416,1.200,8780,0,9.858,944,0,2.682
KAMX20180922-6,KAMX20180922_115113_V06,0,0.483,1.200,13127,0,1760517.093,787,0,1615766.103
KAMX20180922-6,KAMX20180922_115113_V06,2,0.879,1.200,13125,0,29117.242,444,0,23407.197
KAMX20180922-6,KAMX20180922_115113_V06,4,1.318,1.200,13131,0,5380.035,195,0,4145.963
KAMX20180922-6,KAMX20180922_115113_V06,8,1.802,1.200,6590,0,676.226,24,0,387.956
KAMX20180922-6,KAMX20180922_115113_V06,9,2.417,1.200,6589,0,800.994,40,0,446.528
KAMX20180923-2,KAMX20180923_110027_V06,0,0.483,1.200,4903,358,907669.750,2113,7,93329.935
KAMX20180923-2,KAMX20180923_110027_V06,2,0.879,1.200,4899,479,1017312.555,2414,1,7530.521
KAMX20180923-2,KAMX20180923_110027_V06,6,1.318,1.200,4904,509,1157784.699,2705,2,16280.921
KAMX20180923-2,KAMX20180923_110027_V06,8,1.802,1.200,2452,252,1228112.799,1240,0,20874.698
KAMX20180923-2,KAMX20180923_110027_V06,9,2.417,1.200,2451,248,1313122.847,1248,5,35399.601
KAMX20180923-2,KAMX20180923_110027_V06,12,3.120,1.200,2447,259,1364013.515,1296,1,37475.755
KAMX20180923-2,KAMX20180923_110027_V06,13,3.999,1.200,2452,265,1336397.298,1287,0,4077.457
KAMX20180923-2,KAMX20180923_110027_V06,14,5.098,1.200,2457,231,1380238.866,1250,1,11051.667
KAMX20180923-2,KAMX20180923_110027_V06,15,6.416,1.200,2468,181,1104028.575,1241,3,6345.699
