track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20160622-5,KGJX20160622_121645_V06,5,3.516,1.200,22426,0,38.162,2446,0,26.737
KGJX20160622-5,KGJX20160622_121645_V06,6,4.482,1.200,22458,0,76.832,2981,0,46.257
KGJX20160623-6,KGJX20160623_110944_V06,0,0.483,1.200,3298,0,106350.724,971,0,18372.369
KGJX20160623-6,KGJX20160623_110944_V06,2,1.450,1.200,3295,0,108925.673,1148,0,11887.350
KGJX20160623-6,KGJX20160623_110944_V06,4,2.417,1.200,1651,0,246272.951,928,0,5088.748
KGJX20160623-6,KGJX20160623_110944_V06,5,3.384,1.200,1659,0,306456.093,756,0,2976.760
KGJX20160623-6,KGJX20160623_110944_V06,6,4.307,1.200,1653,0,183880.931,560,0,1969.639
KGJX20160623-6,KGJX20160623_111450_V06,0,0.483,1.200,5825,0,210056.562,1452,0,35246.943
KGJX20160623-6,KGJX20160623_111450_V06,2,1.450,1.200,5825,0,273996.216,1897,0,23049.908
KGJX20160623-6,KGJX20160623_111450_V06,4,2.417,1.200,2917,0,409929.859,1298,0,16599.904
KGJX20160623-6,KGJX20160623_111450_V06,5,3.384,1.200,2922,0,546757.051,1225,0,3247.618
KGJX20160623-6,KGJX20160623_111450_V06,6,4.307,1.200,2919,0,333524.961,915,0,2560.234
KGJX20160623-6,KGJX20160623_111956_V06,0,0.483,1.200,3519,0,260621.366,1009,0,48018.260
KGJX20160623-6,KGJX20160623_111956_V06,2,1.450,1.200,3528,2,364388.628,1223,0,20800.859
KGJX20160623-6,KGJX20160623_111956_V06,4,2.417,1.200,1762,0,377684.957,850,0,6111.757
KGJX20160623-6,KGJX20160623_111956_V06,5,3.384,1.200,1769,0,305404.099,754,0,3082.937
KGJX20160623-6,KGJX20160623_111956_V06,6,4.307,1.200,1770,0,190081.827,527,0,2024.767
KGJX20160623-6,KGJX20160623_112502_V06,0,0.483,1.200,6308,4,415750.558,1343,0,98745.209
KGJX20160623-6,KGJX20160623_112502_V06,2,1.450,1.200,6313,1,438798.526,1644,0,50499.327
KGJX20160623-6,KGJX20160623_112502_V06,4,2.417,1.200,3159,0,328190.652,1264,0,13152.175
KGJX20160623-6,KGJX20160623_112502_V06,5,3.384,1.200,3161,0,328579.392,1208,0,3672.484
KGJX20160623-6,KGJX20160623_112502_V06,6,4.307,1.200,3168,0,222832.192,963,0,2304.895
KGJX20160623-6,KGJX20160623_113009_V06,0,0.483,1.200,10303,4,378439.144,2190,0,54305.781
KGJX20160623-6,KGJX20160623_113009_V06,2,1.450,1.200,10294,5,529820.771,2635,0,70494.947
KGJX20160623-6,KGJX20160623_113009_V06,4,2.417,1.200,5156,0,314886.637,2099,0,11022.902
KGJX20160623-6,KGJX20160623_113009_V06,5,3.384,1.200,5161,0,319096.441,1907,0,5557.640
KGJX20160623-6,KGJX20160623_113009_V06,6,4.307,1.200,5171,0,270530.715,1566,0,2308.228
KGJX20160623-6,KGJX20160623_113512_V06,0,0.483,1.200,5548,2,234689.322,1317,0,30086.401
KGJX20160623-6,KGJX20160623_113512_V06,2,1.450,1.200,5548,0,326754.513,1538,0,51150.764
KGJX20160623-6,KGJX20160623_113512_V06,4,2.417,1.200,2773,0,158597.370,1333,0,5943.725
KGJX20160623-6,KGJX20160623_113512_V06,5,3.384,1.200,2780,0,214222.626,1292,0,3243.101
KGJX20160623-6,KGJX20160623_113512_V06,6,4.307,1.200,2775,0,190134.703,1072,0,1891.215
KGJX20160623-6,KGJX20160623_114016_V06,0,0.483,1.200,4576,0,111288.924,1339,0,11544.294
KGJX20160623-6,KGJX20160623_114016_V06,2,1.450,1.200,4583,0,240616.002,1385,0,30726.440
KGJX20160623-6,KGJX20160623_114016_V06,4,2.417,1.200,2294,0,133273.478,1347,0,2130.477
KGJX20160623-6,KGJX20160623_114016_V06,5,3.384,1.200,2293,0,177198.845,1399,0,1573.664
KGJX20160623-6,KGJX20160623_114016_V06,6,4.307,1.200,2293,0,153606.959,1169,0,956.016
KGJX20160623-6,KGJX20160623_114016_V06,7,5.317,1.200,2304,0,115047.536,899,0,856.441
KGJX20160623-11,KGJX20160623_120545_V06,0,0.483,1.200,21954,14,1372745.244,2281,0,220508.880
KGJX20160623-11,KGJX20160623_120545_V06,2,1.450,1.200,21964,1,918571.037,3151,0,10722.324
KGJX20160623-11,KGJX20160623_120545_V06,4,2.417,1.200,10990,0,1094226.944,1849,0,2838.346
KGJX20160623-11,KGJX20160623_120545_V06,5,3.384,1.200,10993,0,795239.143,2089,0,1760.073
KGJX20160623-11,KGJX20160623_121051_V06,0,0.483,1.200,28052,8,1325142.530,3304,0,145926.942
KGJX20160623-11,KGJX20160623_121051_V06,2,1.450,1.200,28066,0,1008440.239,4912,0,30727.349
KGJX20160623-11,KGJX20160623_121051_V06,4,2.417,1.200,14038,0,1171916.032,2705,0,7672.787
KGJX20160623-11,KGJX20160623_121051_V06,5,3.384,1.200,14066,0,777664.332,2880,0,3160.604
KGJX20160624-1,KGJX20160624_114729_V06,0,0.483,1.200,42792,1,1128.471,10461,1,1046.461
KGJX20160624-1,KGJX20160624_114729_V06,2,1.450,1.200,42805,0,67.463,12507,0,49.025
KGJX20160624-1,KGJX20160624_114729_V06,4,2.417,1.200,21421,0,17.369,4178,0,9.259
KGJX20160624-1,KGJX20160624_114729_V06,5,3.384,1.200,21438,0,18.077,3624,0,9.773
KGJX20160624-1,KGJX20160624_114729_V06,6,4.307,1.200,21457,0,28.764,3758,0,13.723
KGJX20160624-1,KGJX20160624_114729_V06,7,5.317,1.200,21498,0,44.974,4676,0,17.531
KGJX20160624-1,KGJX20160624_114729_V06,8,6.196,1.200,21544,0,44.224,4703,0,12.848
KGJX20160625-5,KGJX20160625_122610_V06,0,0.483,1.200,33501,0,190.561,5703,0,155.292
KGJX20160625-5,KGJX20160625_122610_V06,2,1.494,1.200,33511,0,15.793,6499,0,9.817
KGJX20160625-5,KGJX20160625_122610_V06,4,2.505,1.200,16764,0,7.065,1515,0,4.739
KGJX20160625-5,KGJX20160625_122610_V06,5,3.516,1.200,16785,0,5.016,1671,0,4.160
KGJX20160625-5,KGJX20160625_122610_V06,6,4.482,1.200,16811,0,7.903,1849,0,5.996
KGJX20160625-5,KGJX20160625_123549_V06,0,0.483,1.200,48003,0,279.794,6330,0,179.578
KGJX20160625-5,KGJX20160625_123549_V06,2,1.494,1.200,48026,0,26.526,7395,0,16.209
KGJX20160625-5,KGJX20160625_123549_V06,4,2.505,1.200,24018,0,14.569,1946,0,12.083
KGJX20160625-5,KGJX20160625_123549_V06,5,3.516,1.200,24046,0,18.731,2253,0,12.929
KGJX20160625-5,KGJX20160625_123549_V06,6,4.482,1.200,24086,0,34.012,3072,0,20.356
KGJX20160625-5,KGJX20160625_124529_V06,0,0.483,1.200,45614,0,212.972,6964,0,176.622
KGJX20160625-5,KGJX20160625_124529_V06,2,1.494,1.200,45632,0,39.679,7890,0,28.438
KGJX20160625-5,KGJX20160625_124529_V06,4,2.505,1.200,22832,0,16.446,1965,0,12.981
KGJX20160625-5,KGJX20160625_124529_V06,5,3.516,1.200,22858,0,21.289,2296,0,13.193
KGJX20160625-5,KGJX20160625_124529_V06,6,4.482,1.200,22890,0,43.258,3414,0,26.046
KGJX20160625-5,KGJX20160625_125510_V06,0,0.483,1.200,46702,0,382.694,7908,0,226.335
KGJX20160625-5,KGJX20160625_125510_V06,2,1.494,1.200,46721,0,31.353,8549,0,18.549
KGJX20160625-5,KGJX20160625_125510_V06,4,2.505,1.200,23381,0,24.688,2120,0,16.250
KGJX20160625-5,KGJX20160625_125510_V06,5,3.516,1.200,23406,0,23.926,2525,0,16.921
KGJX20160625-5,KGJX20160625_125510_V06,6,4.482,1.200,23431,0,33.534,3390,0,21.035
KGJX20160625-5,KGJX20160625_130449_V06,0,0.483,1.200,47013,0,367.711,8593,0,288.194
KGJX20160625-5,KGJX20160625_130449_V06,2,1.494,1.200,47026,0,60.856,9698,0,34.730
KGJX20160625-5,KGJX20160625_130449_V06,4,2.505,1.200,23532,0,24.790,2038,0,19.804
KGJX20160625-5,KGJX20160625_130449_V06,5,3.516,1.200,23556,0,21.538,2383,0,16.191
KGJX20160625-5,KGJX20160625_130449_V06,6,4.482,1.200,23596,0,23.618,2802,0,16.584
KGJX20160625-5,KGJX20160625_131430_V06,0,0.483,1.200,47469,0,268.127,9466,0,225.451
KGJX20160625-5,KGJX20160625_131430_V06,2,1.494,1.200,47486,0,63.303,10749,0,33.273
KGJX20160625-5,KGJX20160625_131430_V06,4,2.505,1.200,23758,0,25.772,2236,0,20.494
KGJX20160625-5,KGJX20160625_131430_V06,5,3.516,1.200,23790,0,22.410,2403,0,17.636
KGJX20160625-5,KGJX20160625_131430_V06,6,4.482,1.200,23827,0,21.403,2302,0,14.985
KGJX20160625-1,KGJX20160625_105916_V06,0,0.483,1.200,2819,0,801.407,605,0,541.192
KGJX20160625-1,KGJX20160625_105916_V06,2,1.494,1.200,2823,0,227.803,1239,0,128.102
KGJX20160625-1,KGJX20160625_105916_V06,4,2.505,1.200,1417,0,69.241,386,0,48.325
KGJX20160625-1,KGJX20160625_105916_V06,5,3.516,1.200,1416,0,4.273,56,0,3.118
KGJX20160625-1,KGJX20160625_105916_V06,6,4.482,1.200,1423,0,2.626,2,0,2.590
KGJX20160625-3,KGJX20160625_115711_V06,0,0.483,1.200,37758,0,188.704,4762,0,144.983
KGJX20160625-3,KGJX20160625_115711_V06,2,1.494,1.200,37779,0,22.423,6522,0,11.092
KGJX20160625-3,KGJX20160625_115711_V06,4,2.505,1.200,18906,0,7.815,1607,0,6.646
KGJX20160625-3,KGJX20160625_115711_V06,5,3.516,1.200,18926,0,10.382,2019,0,7.811
KGJX20160625-3,KGJX20160625_115711_V06,6,4.482,1.200,18944,0,15.442,2735,0,9.053
KGJX20160625-3,KGJX20160625_120651_V06,0,0.483,1.200,32037,0,196.341,4552,0,174.741
KGJX20160625-3,KGJX20160625_120651_V06,2,1.494,1.200,32060,0,26.419,6274,0,12.943
KGJX20160625-3,KGJX20160625_120651_V06,4,2.505,1.200,16036,0,4.969,1515,0,3.764
KGJX20160625-3,KGJX20160625_120651_V06,5,3.516,1.200,16050,0,4.283,1885,0,3.435
KGJX20160625-3,KGJX20160625_120651_V06,6,4.482,1.200,16076,0,4.316,2157,0,3.174
KGJX20160626-2,KGJX20160626_122439_V06,0,0.483,1.200,41870,0,179.277,11657,0,123.608
KGJX20160626-2,KGJX20160626_122439_V06,2,1.494,1.200,41883,0,27.898,11192,0,15.384
KGJX20160626-2,KGJX20160626_122439_V06,4,2.505,1.200,20952,0,11.724,3414,0,7.008
KGJX20160626-2,KGJX20160626_122439_V06,5,3.516,1.200,20969,0,7.830,2893,0,5.704
KGJX20160626-2,KGJX20160626_122439_V06,6,4.482,1.200,20997,0,11.946,2924,0,7.748
KGJX20160626-2,KGJX20160626_123420_V06,0,0.483,1.200,55203,0,339.204,13420,0,269.685
KGJX20160626-2,KGJX20160626_123420_V06,2,1.494,1.200,55219,0,37.737,11771,0,21.947
KGJX20160626-2,KGJX20160626_123420_V06,4,2.505,1.200,27630,0,15.611,3491,0,12.795
KGJX20160626-2,KGJX20160626_123420_V06,5,3.516,1.200,27664,0,16.730,3360,0,13.148
KGJX20160626-2,KGJX20160626_123420_V06,6,4.482,1.200,27703,0,24.278,3645,0,17.029
KGJX20160626-2,KGJX20160626_124402_V06,0,0.483,1.200,52920,0,430.596,14425,0,347.803
KGJX20160626-2,KGJX20160626_124402_V06,2,1.494,1.200,52940,0,45.491,12574,0,26.233
KGJX20160626-2,KGJX20160626_124402_V06,4,2.505,1.200,26493,0,17.112,3075,0,13.285
KGJX20160626-2,KGJX20160626_124402_V06,5,3.516,1.200,26513,0,16.482,3020,0,13.101
KGJX20160626-2,KGJX20160626_124402_V06,6,4.482,1.200,26558,0,19.604,3097,0,15.095
KGJX20160626-1,KGJX20160626_114557_V06,0,0.483,1.200,34711,0,201.159,7604,0,163.860
KGJX20160626-1,KGJX20160626_114557_V06,2,1.494,1.200,34719,0,48.108,9621,0,24.110
KGJX20160626-1,KGJX20160626_114557_V06,4,2.505,1.200,17377,0,14.383,2870,0,8.767
KGJX20160626-1,KGJX20160626_114557_V06,5,3.516,1.200,17394,0,7.271,2924,0,4.594
KGJX20160626-1,KGJX20160626_114557_V06,6,4.482,1.200,17413,0,17.384,3195,0,8.527
KGJX20160626-1,KGJX20160626_115537_V06,0,0.483,1.200,52943,0,442.376,10010,0,295.245
KGJX20160626-1,KGJX20160626_115537_V06,2,1.494,1.200,52965,0,77.612,11958,0,55.523
KGJX20160626-1,KGJX20160626_115537_V06,4,2.505,1.200,26496,0,13.802,2877,0,11.311
KGJX20160626-1,KGJX20160626_115537_V06,5,3.516,1.200,26533,0,44.913,3665,0,23.560
KGJX20160626-1,KGJX20160626_115537_V06,6,4.482,1.200,26566,0,50.396,4343,0,28.666
KGJX20160627-1,KGJX20160627_105529_V06,0,0.483,1.200,404,0,4140.518,19,0,3926.706
KGJX20160627-1,KGJX20160627_105529_V06,2,1.494,1.200,402,0,226.072,11,0,98.750
KGJX20160628-1,KGJX20160628_121635_V06,0,0.483,1.200,54625,0,108.510,9183,0,62.936
KGJX20160628-1,KGJX20160628_121635_V06,2,1.494,1.200,54650,0,57.026,9999,0,36.003
KGJX20160628-1,KGJX20160628_121635_V06,4,2.505,1.200,27340,0,29.514,3665,0,20.643
KGJX20160628-1,KGJX20160628_121635_V06,5,3.516,1.200,27363,0,28.949,3754,0,19.563
KGJX20160628-1,KGJX20160628_121635_V06,6,4.482,1.200,27405,0,38.800,3720,0,24.323
KGJX20160629-5,KGJX20160629_123011_V06,0,0.483,1.200,17355,0,26.208,4450,0,22.830
KGJX20160629-5,KGJX20160629_123011_V06,2,1.450,1.200,17363,0,19.857,5595,0,13.417
KGJX20160629-5,KGJX20160629_123011_V06,4,2.417,1.200,8690,0,2.838,2008,0,1.811
KGJX20160629-5,KGJX20160629_123011_V06,5,3.340,1.200,8698,0,2.115,2041,0,1.402
KGJX20160629-5,KGJX20160629_123011_V06,6,4.307,1.200,8712,0,1.702,1976,0,1.109
KGJX20160629-5,KGJX20160629_123011_V06,7,6.021,1.200,8745,0,0.927,1749,0,0.588
KGJX20160629-5,KGJX20160629_123011_V06,8,9.888,1.200,8865,0,1.169,1302,0,0.435
KGJX20160629-5,KGJX20160629_123506_V06,0,0.483,1.200,29963,0,65.220,5878,0,33.966
KGJX20160629-5,KGJX20160629_123506_V06,2,1.450,1.200,29975,0,57.634,7493,0,20.544
KGJX20160629-5,KGJX20160629_123506_V06,4,2.417,1.200,14997,0,7.311,2353,0,4.942
KGJX20160629-5,KGJX20160629_123506_V06,5,3.340,1.200,15009,0,4.877,2296,0,3.365
KGJX20160629-5,KGJX20160629_123506_V06,6,4.307,1.200,15031,0,3.410,2195,0,2.333
KGJX20160629-5,KGJX20160629_123506_V06,7,6.021,1.200,15084,0,3.046,1912,0,2.047
KGJX20160629-5,KGJX20160629_123506_V06,8,9.888,1.200,15267,0,7.824,1756,0,2.327
KGJX20160629-5,KGJX20160629_124000_V06,0,0.483,1.200,32986,0,66.984,6471,0,44.692
KGJX20160629-5,KGJX20160629_124000_V06,2,1.450,1.200,32991,0,24.754,7917,0,9.904
KGJX20160629-5,KGJX20160629_124000_V06,4,2.417,1.200,16512,0,8.167,2499,0,5.537
KGJX20160629-5,KGJX20160629_124000_V06,5,3.340,1.200,16526,0,5.069,2302,0,3.498
KGJX20160629-5,KGJX20160629_124000_V06,6,4.307,1.200,16554,0,3.142,2121,0,2.271
KGJX20160629-5,KGJX20160629_124000_V06,7,6.021,1.200,16603,0,3.551,1907,0,2.283
KGJX20160629-5,KGJX20160629_124000_V06,8,9.888,1.200,16795,0,25.010,1753,0,4.035
KGJX20160629-6,KGJX20160629_125937_V06,0,0.483,1.200,38839,0,152.321,8961,0,96.377
KGJX20160629-6,KGJX20160629_125937_V06,2,1.450,1.200,38848,0,63.570,9536,0,36.620
KGJX20160629-6,KGJX20160629_125937_V06,4,2.417,1.200,19434,0,55.122,2894,0,48.377
KGJX20160629-6,KGJX20160629_125937_V06,5,3.340,1.200,19444,0,7.080,2647,0,4.557
KGJX20160629-6,KGJX20160629_125937_V06,6,4.307,1.200,19483,0,5.637,2553,0,3.939
KGJX20160629-6,KGJX20160629_125937_V06,7,6.021,1.200,19536,0,4.031,2124,0,3.118
KGJX20160629-6,KGJX20160629_125937_V06,8,9.888,1.200,19764,0,84.296,2126,0,13.413
KGJX20160629-6,KGJX20160629_130432_V06,0,0.483,1.200,51592,0,373.890,10724,0,305.665
KGJX20160629-6,KGJX20160629_130432_V06,2,1.450,1.200,51616,0,76.734,10687,0,47.714
KGJX20160629-6,KGJX20160629_130432_V06,4,2.417,1.200,25827,0,12.170,3052,0,7.919
KGJX20160629-6,KGJX20160629_130432_V06,5,3.340,1.200,25852,0,8.885,2788,0,6.168
KGJX20160629-6,KGJX20160629_130432_V06,6,4.307,1.200,25882,0,8.157,2704,0,6.156
KGJX20160629-6,KGJX20160629_130432_V06,7,6.021,1.200,25959,0,5.021,2188,0,4.100
KGJX20160629-6,KGJX20160629_130432_V06,8,9.888,1.200,26234,0,637.067,2667,0,32.599
KGJX20160629-6,KGJX20160629_130926_V06,0,0.483,1.200,51741,0,395.840,11095,0,282.451
KGJX20160629-6,KGJX20160629_130926_V06,2,1.450,1.200,51765,0,59.875,10618,0,29.089
KGJX20160629-6,KGJX20160629_130926_V06,4,2.417,1.200,25895,0,19.150,3051,0,11.474
KGJX20160629-6,KGJX20160629_130926_V06,5,3.340,1.200,25923,0,13.236,3013,0,9.937
KGJX20160629-6,KGJX20160629_130926_V06,6,4.307,1.200,25950,0,8.354,2709,0,6.345
KGJX20160629-6,KGJX20160629_130926_V06,7,6.021,1.200,26042,0,5.099,2154,0,4.199
KGJX20160629-6,KGJX20160629_130926_V06,8,9.888,1.200,26313,0,726.621,2663,0,16.613
KGJX20160629-1,KGJX20160629_105447_V06,0,0.483,1.200,393,0,3795.700,58,0,3185.205
KGJX20160629-1,KGJX20160629_105447_V06,2,1.450,1.200,399,0,244.781,7,0,198.821
KGJX20160629-3,KGJX20160629_120537_V06,0,0.483,1.200,28985,0,153.715,6100,0,103.644
KGJX20160629-3,KGJX20160629_120537_V06,2,1.450,1.200,28994,0,19.573,7864,0,12.280
KGJX20160629-3,KGJX20160629_120537_V06,4,2.417,1.200,14509,0,10.743,2670,0,7.145
KGJX20160629-3,KGJX20160629_120537_V06,5,3.340,1.200,14523,0,9.824,2596,0,5.218
KGJX20160629-3,KGJX20160629_120537_V06,6,4.307,1.200,14538,0,7.588,2411,0,5.058
KGJX20160629-3,KGJX20160629_120537_V06,7,6.021,1.200,14585,0,8.455,2348,0,4.262
KGJX20160629-3,KGJX20160629_120537_V06,8,9.888,1.200,14758,0,101.807,2843,0,8.765
KGJX20160629-3,KGJX20160629_121032_V06,0,0.483,1.200,44507,0,464.149,6812,0,397.208
KGJX20160629-3,KGJX20160629_121032_V06,2,1.450,1.200,44519,0,58.841,8970,0,25.908
KGJX20160629-3,KGJX20160629_121032_V06,4,2.417,1.200,22279,0,15.971,2727,0,10.194
KGJX20160629-3,KGJX20160629_121032_V06,5,3.340,1.200,22309,0,27.369,2457,0,19.099
KGJX20160629-3,KGJX20160629_121032_V06,6,4.307,1.200,22336,0,23.700,2608,0,12.444
KGJX20160629-3,KGJX20160629_121032_V06,7,6.021,1.200,22386,0,94.848,2616,0,22.060
KGJX20160629-3,KGJX20160629_121032_V06,8,9.888,1.200,22651,0,1068.451,4728,0,114.467
KGJX20160629-3,KGJX20160629_121527_V06,0,0.483,1.200,24501,0,46.153,5260,0,26.901
KGJX20160629-3,KGJX20160629_121527_V06,2,1.450,1.200,24511,0,39.823,7390,0,16.074
KGJX20160629-3,KGJX20160629_121527_V06,4,2.417,1.200,12261,0,7.169,2624,0,4.551
KGJX20160629-3,KGJX20160629_121527_V06,5,3.340,1.200,12272,0,5.825,2393,0,3.888
KGJX20160629-3,KGJX20160629_121527_V06,6,4.307,1.200,12300,0,4.204,2236,0,2.856
KGJX20160629-3,KGJX20160629_121527_V06,7,6.021,1.200,12337,0,4.843,2080,0,2.654
KGJX20160629-3,KGJX20160629_121527_V06,8,9.888,1.200,12489,0,8.759,2266,0,2.104
KGJX20160703-3,KGJX20160703_120247_V06,0,0.483,1.200,2009,0,63386.673,830,0,5281.760
KGJX20160703-3,KGJX20160703_120742_V06,0,0.483,1.200,3415,0,118772.972,1395,0,12361.146
KGJX20160703-7,KGJX20160703_124702_V06,0,0.483,1.200,4943,0,11153.375,220,0,2126.693
KGJX20160703-7,KGJX20160703_125156_V06,0,0.483,1.200,6818,0,11125.881,251,0,2250.238
KGJX20160704-1,KGJX20160704_113854_V06,0,0.483,1.200,25036,0,26.408,4829,0,17.660
KGJX20160704-1,KGJX20160704_113854_V06,2,1.494,1.200,25045,0,6.771,4366,0,3.889
KGJX20160704-1,KGJX20160704_113854_V06,4,2.505,1.200,12531,0,1.711,1516,0,0.825
KGJX20160704-1,KGJX20160704_113854_V06,5,3.516,1.200,12554,0,1.877,1705,0,0.893
KGJX20160704-1,KGJX20160704_113854_V06,6,4.482,1.200,12570,0,1.938,2212,0,0.909
KGJX20160704-1,KGJX20160704_114835_V06,0,0.483,1.200,40308,0,160.595,6220,0,117.980
KGJX20160704-1,KGJX20160704_114835_V06,2,1.494,1.200,40328,0,120.810,5765,0,69.671
KGJX20160704-1,KGJX20160704_114835_V06,4,2.505,1.200,20174,0,5.057,1885,0,3.535
KGJX20160704-1,KGJX20160704_114835_V06,5,3.516,1.200,20194,0,9.168,2130,0,4.522
KGJX20160704-1,KGJX20160704_114835_V06,6,4.482,1.200,20231,0,3.211,2134,0,1.935
KGJX20160704-1,KGJX20160704_115816_V06,0,0.483,1.200,21389,0,124.527,4929,0,112.992
KGJX20160704-1,KGJX20160704_115816_V06,2,1.494,1.200,21400,0,123.847,5536,0,116.476
KGJX20160704-1,KGJX20160704_115816_V06,4,2.505,1.200,10707,0,17.494,1823,0,1.555
KGJX20160704-1,KGJX20160704_115816_V06,5,3.516,1.200,10721,0,1.861,1966,0,0.971
KGJX20160704-1,KGJX20160704_115816_V06,6,4.482,1.200,10737,0,1.768,1930,0,0.946
KGJX20160704-1,KGJX20160704_120756_V06,0,0.483,1.200,42388,0,175.184,7534,0,135.560
KGJX20160704-1,KGJX20160704_120756_V06,2,1.494,1.200,42394,0,203.045,6769,0,158.616
KGJX20160704-1,KGJX20160704_120756_V06,4,2.505,1.200,21207,0,7.441,1984,0,5.499
KGJX20160704-1,KGJX20160704_120756_V06,5,3.516,1.200,21233,0,5.871,2281,0,3.808
KGJX20160704-1,KGJX20160704_120756_V06,6,4.482,1.200,21255,0,4.548,2637,0,3.287
KGJX20160704-1,KGJX20160704_121738_V06,0,0.483,1.200,33927,0,152.688,7385,0,98.076
KGJX20160704-1,KGJX20160704_121738_V06,2,1.494,1.200,33942,0,112.486,6906,0,55.113
KGJX20160704-1,KGJX20160704_121738_V06,4,2.505,1.200,16974,0,4.012,2145,0,2.532
KGJX20160704-1,KGJX20160704_121738_V06,5,3.516,1.200,16998,0,4.223,2408,0,2.511
KGJX20160704-1,KGJX20160704_121738_V06,6,4.482,1.200,17028,0,3.588,2409,0,2.365
KGJX20160704-1,KGJX20160704_122720_V06,0,0.483,1.200,26464,0,80.386,7216,0,70.166
KGJX20160704-1,KGJX20160704_122720_V06,2,1.494,1.200,26474,0,10.099,6827,0,6.896
KGJX20160704-1,KGJX20160704_122720_V06,4,2.505,1.200,13251,0,2.912,2017,0,0.984
KGJX20160704-1,KGJX20160704_122720_V06,5,3.516,1.200,13263,0,2.252,2087,0,1.279
KGJX20160704-1,KGJX20160704_122720_V06,6,4.482,1.200,13283,0,3.897,2253,0,0.887
KGJX20160704-1,KGJX20160704_123701_V06,0,0.483,1.200,56595,0,435.541,8837,0,338.540
KGJX20160704-1,KGJX20160704_123701_V06,2,1.494,1.200,56610,0,78.027,7978,0,49.736
KGJX20160704-1,KGJX20160704_123701_V06,4,2.505,1.200,28328,0,25.033,2734,0,15.289
KGJX20160704-1,KGJX20160704_123701_V06,5,3.516,1.200,28365,0,12.347,2207,0,7.241
KGJX20160704-1,KGJX20160704_123701_V06,6,4.482,1.200,28403,0,7.642,2068,0,6.699
KGJX20160704-1,KGJX20160704_124642_V06,0,0.483,1.200,28590,0,143.327,6258,0,51.397
KGJX20160704-1,KGJX20160704_124642_V06,2,1.494,1.200,28599,0,32.398,6714,0,15.352
KGJX20160704-1,KGJX20160704_124642_V06,4,2.505,1.200,14310,0,35.719,2487,0,5.136
KGJX20160704-1,KGJX20160704_124642_V06,5,3.516,1.200,14335,0,6.900,2134,0,2.487
KGJX20160704-1,KGJX20160704_124642_V06,6,4.482,1.200,14359,0,2.881,1990,0,2.028
KGJX20160706-1,KGJX20160706_123352_V06,0,0.483,1.200,7853,0,21.111,1996,0,14.653
KGJX20160706-1,KGJX20160706_123352_V06,2,1.494,1.200,7854,0,3.973,2085,0,1.626
KGJX20160706-1,KGJX20160706_123352_V06,4,2.505,1.200,3924,0,1.517,517,0,1.134
KGJX20160706-1,KGJX20160706_123352_V06,5,3.516,1.200,3928,0,1.021,385,0,0.619
KGJX20160706-1,KGJX20160706_123352_V06,6,4.482,1.200,3932,0,0.520,356,0,0.317
KGJX20160707-1,KGJX20160707_120335_V06,0,0.483,1.200,41633,0,281.977,7096,0,198.790
KGJX20160707-1,KGJX20160707_120335_V06,2,1.494,1.200,41646,0,60.861,7436,0,18.839
KGJX20160707-1,KGJX20160707_120335_V06,4,2.505,1.200,20851,0,16.038,1700,0,6.716
KGJX20160707-1,KGJX20160707_120335_V06,5,3.516,1.200,20866,0,14.028,1569,0,4.817
KGJX20160707-1,KGJX20160707_120335_V06,6,4.482,1.200,20898,0,6.600,1422,0,4.404
KGJX20160707-1,KGJX20160707_121315_V06,0,0.483,1.200,29834,0,155.208,5924,0,116.073
KGJX20160707-1,KGJX20160707_121315_V06,2,1.494,1.200,29845,0,21.326,6028,0,13.187
KGJX20160707-1,KGJX20160707_121315_V06,4,2.505,1.200,14944,0,7.989,1465,0,5.589
KGJX20160707-1,KGJX20160707_121315_V06,5,3.516,1.200,14960,0,8.209,1336,0,5.480
KGJX20160707-1,KGJX20160707_121315_V06,6,4.482,1.200,14980,0,3.823,1230,0,3.089
KGJX20160708-1,KGJX20160708_121838_V06,0,0.483,1.200,76,0,112.712,1,0,112.621
KGJX20160708-1,KGJX20160708_121838_V06,2,1.494,1.200,75,0,0.028,0,0,0.028
KGJX20160708-1,KGJX20160708_121838_V06,4,2.505,1.200,41,0,0.031,0,0,0.031
KGJX20160708-1,KGJX20160708_121838_V06,5,3.516,1.200,38,0,0.028,0,0,0.028
KGJX20160708-1,KGJX20160708_121838_V06,6,4.482,1.200,39,0,0.029,0,0,0.029
KGJX20160710-1,KGJX20160710_111927_V06,0,0.483,1.200,39312,0,130.027,6071,0,87.882
KGJX20160710-1,KGJX20160710_111927_V06,2,1.494,1.200,39325,0,22.899,4929,0,13.655
KGJX20160710-1,KGJX20160710_111927_V06,4,2.505,1.200,19676,0,12.871,1422,0,10.092
KGJX20160710-1,KGJX20160710_111927_V06,5,3.516,1.200,19698,0,9.396,1462,0,7.333
KGJX20160710-1,KGJX20160710_111927_V06,6,4.482,1.200,19735,0,6.446,1250,0,5.517
KGJX20160710-2,KGJX20160710_125814_V06,0,0.483,1.200,48575,0,463.058,11702,0,352.118
