filename,local_time
KOKX20180813_112528_V06,20180813_072528
KOKX20180814_090524_V06,20180814_050524
KOKX20180814_091103_V06,20180814_051103
KOKX20180814_091643_V06,20180814_051643
KOKX20180814_092223_V06,20180814_052223
KOKX20180814_092736_V06,20180814_052736
KOKX20180814_093307_V06,20180814_053307
KOKX20180814_093839_V06,20180814_053839
KOKX20180814_094440_V06,20180814_054440
KOKX20180814_095027_V06,20180814_055027
KOKX20180814_100108_V06,20180814_060108
KOKX20180814_100636_V06,20180814_060636
KOKX20180814_101147_V06,20180814_061147
KOKX20180814_101713_V06,20180814_061713
KOKX20180814_102238_V06,20180814_062238
KOKX20180814_102756_V06,20180814_062756
KOKX20180814_103336_V06,20180814_063336
KOKX20180814_103901_V06,20180814_063901
KOKX20180814_104420_V06,20180814_064420
KOKX20180814_104933_V06,20180814_064933
KOKX20180814_110123_V06,20180814_070123
KOKX20180814_110717_V06,20180814_070717
KOKX20180814_111312_V06,20180814_071312
KOKX20180814_111844_V06,20180814_071844
KOKX20180814_112409_V06,20180814_072409
KOKX20180814_112949_V06,20180814_072949
KOKX20180815_090402_V06,20180815_050402
KOKX20180815_090953_V06,20180815_050953
KOKX20180815_091545_V06,20180815_051545
KOKX20180815_092136_V06,20180815_052136
KOKX20180815_092728_V06,20180815_052728
KOKX20180815_093320_V06,20180815_053320
KOKX20180815_093913_V06,20180815_053913
KOKX20180815_094503_V06,20180815_054503
KOKX20180815_095055_V06,20180815_055055
KOKX20180815_100153_V06,20180815_060153
KOKX20180815_100700_V06,20180815_060700
KOKX20180815_101207_V06,20180815_061207
KOKX20180815_101745_V06,20180815_061745
KOKX20180815_102251_V06,20180815_062251
KOKX20180815_102758_V06,20180815_062758
KOKX20180815_103304_V06,20180815_063304
KOKX20180815_103813_V06,20180815_063813
KOKX20180815_104319_V06,20180815_064319
KOKX20180815_104826_V06,20180815_064826
KOKX20180815_105333_V06,20180815_065333
KOKX20180815_110345_V06,20180815_070345
KOKX20180815_110853_V06,20180815_070853
KOKX20180815_111401_V06,20180815_071401
KOKX20180815_111907_V06,20180815_071907
KOKX20180815_112414_V06,20180815_072414
KOKX20180815_112921_V06,20180815_072921
KOKX20180816_090631_V06,20180816_050631
KOKX20180816_091520_V06,20180816_051520
KOKX20180816_092409_V06,20180816_052409
KOKX20180816_093258_V06,20180816_053258
KOKX20180816_094147_V06,20180816_054147
KOKX20180816_095036_V06,20180816_055036
KOKX20180816_100813_V06,20180816_060813
KOKX20180816_101705_V06,20180816_061705
KOKX20180816_102554_V06,20180816_062554
KOKX20180816_103444_V06,20180816_063444
KOKX20180816_104333_V06,20180816_064333
KOKX20180816_110111_V06,20180816_070111
KOKX20180816_111000_V06,20180816_071000
KOKX20180816_111849_V06,20180816_071849
KOKX20180816_112738_V06,20180816_072738
KOKX20180817_090947_V06,20180817_050947
KOKX20180817_091836_V06,20180817_051836
KOKX20180817_092727_V06,20180817_052727
KOKX20180817_093617_V06,20180817_053617
KOKX20180817_094506_V06,20180817_054506
KOKX20180817_100244_V06,20180817_060244
KOKX20180817_101134_V06,20180817_061134
KOKX20180817_102023_V06,20180817_062023
KOKX20180817_102912_V06,20180817_062912
KOKX20180817_103802_V06,20180817_063802
KOKX20180817_104651_V06,20180817_064651
KOKX20180817_110429_V06,20180817_070429
KOKX20180817_111318_V06,20180817_071318
KOKX20180817_112208_V06,20180817_072208
KOKX20180817_113057_V06,20180817_073057
KOKX20180818_090924_V06,20180818_050924
KOKX20180818_091648_V06,20180818_051648
KOKX20180818_092412_V06,20180818_052412
KOKX20180818_093135_V06,20180818_053135
KOKX20180818_093859_V06,20180818_053859
KOKX20180818_094610_V06,20180818_054610
KOKX20180818_100032_V06,20180818_060032
KOKX20180818_100728_V06,20180818_060728
KOKX20180818_101425_V06,20180818_061425
KOKX20180818_102109_V06,20180818_062109
KOKX20180818_102751_V06,20180818_062751
KOKX20180818_103434_V06,20180818_063434
KOKX20180818_104116_V06,20180818_064116
KOKX20180818_104814_V06,20180818_064814
KOKX20180818_110250_V06,20180818_070250
KOKX20180818_111014_V06,20180818_071014
KOKX20180818_111739_V06,20180818_071739
KOKX20180818_112503_V06,20180818_072503
KOKX20180818_113127_V06,20180818_073127
KOKX20180819_090715_V06,20180819_050715
KOKX20180819_091236_V06,20180819_051236
KOKX20180819_091737_V06,20180819_051737
KOKX20180819_092237_V06,20180819_052237
KOKX20180819_092738_V06,20180819_052738
KOKX20180819_093248_V06,20180819_053248
KOKX20180819_093758_V06,20180819_053758
KOKX20180819_094307_V06,20180819_054307
KOKX20180819_094817_V06,20180819_054817
KOKX20180819_095327_V06,20180819_055327
KOKX20180819_100347_V06,20180819_060347
KOKX20180819_100856_V06,20180819_060856
KOKX20180819_101405_V06,20180819_061405
KOKX20180819_101916_V06,20180819_061916
KOKX20180819_102438_V06,20180819_062438
KOKX20180819_102948_V06,20180819_062948
KOKX20180819_103449_V06,20180819_063449
KOKX20180819_104023_V06,20180819_064023
KOKX20180819_104557_V06,20180819_064557
KOKX20180819_105131_V06,20180819_065131
KOKX20180819_110254_V06,20180819_070254
KOKX20180819_110816_V06,20180819_070816
KOKX20180819_111351_V06,20180819_071351
KOKX20180819_111925_V06,20180819_071925
KOKX20180819_112458_V06,20180819_072458
KOKX20180819_113020_V06,20180819_073020
KOKX20180820_091453_V06,20180820_051453
KOKX20180820_092343_V06,20180820_052343
KOKX20180820_093232_V06,20180820_053232
KOKX20180820_094121_V06,20180820_054121
KOKX20180820_095011_V06,20180820_055011
KOKX20180820_100748_V06,20180820_060748
KOKX20180820_101637_V06,20180820_061637
KOKX20180820_102527_V06,20180820_062527
KOKX20180820_103416_V06,20180820_063416
KOKX20180820_104306_V06,20180820_064306
KOKX20180820_110030_V06,20180820_070030
KOKX20180820_110906_V06,20180820_070906
KOKX20180820_111741_V06,20180820_071741
KOKX20180820_112616_V06,20180820_072616
KOKX20180820_113458_V06,20180820_073458
KOKX20180821_091510_V06,20180821_051510
KOKX20180821_092359_V06,20180821_052359
KOKX20180821_093249_V06,20180821_053249
KOKX20180821_094139_V06,20180821_054139
KOKX20180821_095028_V06,20180821_055028
KOKX20180821_100808_V06,20180821_060808
KOKX20180821_101658_V06,20180821_061658
KOKX20180821_102547_V06,20180821_062547
KOKX20180821_103423_V06,20180821_063423
KOKX20180821_104259_V06,20180821_064259
KOKX20180821_105148_V06,20180821_065148
KOKX20180821_110038_V06,20180821_070038
KOKX20180821_110927_V06,20180821_070927
KOKX20180821_111817_V06,20180821_071817
KOKX20180821_112707_V06,20180821_072707
KOKX20180821_113555_V06,20180821_073555
KOKX20180822_091143_V06,20180822_051143
KOKX20180822_091837_V06,20180822_051837
KOKX20180822_092537_V06,20180822_052537
KOKX20180822_093224_V06,20180822_053224
KOKX20180822_093912_V06,20180822_053912
KOKX20180822_094606_V06,20180822_054606
KOKX20180822_095246_V06,20180822_055246
KOKX20180822_100457_V06,20180822_060457
KOKX20180822_101041_V06,20180822_061041
KOKX20180822_101623_V06,20180822_061623
KOKX20180822_102151_V06,20180822_062151
KOKX20180822_102719_V06,20180822_062719
KOKX20180822_103231_V06,20180822_063231
KOKX20180822_103745_V06,20180822_063745
KOKX20180822_104257_V06,20180822_064257
KOKX20180822_104810_V06,20180822_064810
KOKX20180822_105323_V06,20180822_065323
KOKX20180822_110350_V06,20180822_070350
KOKX20180822_110903_V06,20180822_070903
KOKX20180822_111416_V06,20180822_071416
KOKX20180822_111929_V06,20180822_071929
KOKX20180822_112442_V06,20180822_072442
KOKX20180822_112956_V06,20180822_072956
KOKX20180822_113509_V06,20180822_073509
KOKX20180823_091326_V06,20180823_051326
KOKX20180823_091857_V06,20180823_051857
KOKX20180823_092436_V06,20180823_052436
KOKX20180823_093017_V06,20180823_053017
KOKX20180823_093556_V06,20180823_053556
KOKX20180823_094137_V06,20180823_054137
KOKX20180823_094717_V06,20180823_054717
KOKX20180823_095257_V06,20180823_055257
KOKX20180823_100417_V06,20180823_060417
KOKX20180823_100956_V06,20180823_060956
KOKX20180823_101537_V06,20180823_061537
KOKX20180823_102117_V06,20180823_062117
KOKX20180823_102658_V06,20180823_062658
KOKX20180823_103237_V06,20180823_063237
KOKX20180823_103817_V06,20180823_063817
KOKX20180823_104358_V06,20180823_064358
KOKX20180823_104938_V06,20180823_064938
KOKX20180823_110058_V06,20180823_070058
KOKX20180823_110638_V06,20180823_070638
KOKX20180823_111218_V06,20180823_071218
KOKX20180823_111758_V06,20180823_071758
KOKX20180823_112338_V06,20180823_072338
KOKX20180823_112918_V06,20180823_072918
KOKX20180823_113458_V06,20180823_073458
KOKX20180824_091108_V06,20180824_051108
KOKX20180824_091959_V06,20180824_051959
KOKX20180824_092848_V06,20180824_052848
KOKX20180824_093737_V06,20180824_053737
KOKX20180824_094627_V06,20180824_054627
KOKX20180824_100405_V06,20180824_060405
KOKX20180824_101255_V06,20180824_061255
KOKX20180824_102145_V06,20180824_062145
KOKX20180824_103034_V06,20180824_063034
KOKX20180824_103925_V06,20180824_063925
KOKX20180824_104814_V06,20180824_064814
KOKX20180824_110551_V06,20180824_070551
KOKX20180824_111440_V06,20180824_071440
KOKX20180824_112331_V06,20180824_072331
KOKX20180824_113221_V06,20180824_073221
KOKX20180825_091617_V06,20180825_051617
KOKX20180825_092507_V06,20180825_052507
KOKX20180825_093357_V06,20180825_053357
KOKX20180825_094246_V06,20180825_054246
KOKX20180825_100027_V06,20180825_060027
KOKX20180825_100916_V06,20180825_060916
KOKX20180825_101806_V06,20180825_061806
KOKX20180825_102647_V06,20180825_062647
KOKX20180825_103517_V06,20180825_063517
KOKX20180825_104340_V06,20180825_064340
KOKX20180825_110028_V06,20180825_070028
KOKX20180825_110852_V06,20180825_070852
KOKX20180825_111716_V06,20180825_071716
KOKX20180825_112605_V06,20180825_072605
KOKX20180825_113454_V06,20180825_073454
KOKX20180826_091815_V06,20180826_051815
KOKX20180826_092703_V06,20180826_052703
KOKX20180826_093553_V06,20180826_053553
KOKX20180826_094435_V06,20180826_054435
KOKX20180826_100207_V06,20180826_060207
KOKX20180826_101042_V06,20180826_061042
KOKX20180826_101912_V06,20180826_061912
KOKX20180826_102737_V06,20180826_062737
KOKX20180826_103602_V06,20180826_063602
KOKX20180826_104443_V06,20180826_064443
KOKX20180826_110143_V06,20180826_070143
KOKX20180826_111018_V06,20180826_071018
KOKX20180826_111854_V06,20180826_071854
KOKX20180826_112736_V06,20180826_072736
KOKX20180826_113611_V06,20180826_073611
KOKX20180827_091805_V06,20180827_051805
KOKX20180827_092653_V06,20180827_052653
KOKX20180827_093543_V06,20180827_053543
KOKX20180827_094432_V06,20180827_054432
KOKX20180827_100203_V06,20180827_060203
KOKX20180827_101052_V06,20180827_061052
KOKX20180827_101927_V06,20180827_061927
KOKX20180827_102750_V06,20180827_062750
KOKX20180827_103615_V06,20180827_063615
KOKX20180827_104445_V06,20180827_064445
KOKX20180827_110133_V06,20180827_070133
KOKX20180827_110957_V06,20180827_070957
KOKX20180827_111821_V06,20180827_071821
KOKX20180827_112651_V06,20180827_072651
KOKX20180827_113540_V06,20180827_073540
KOKX20180828_091618_V06,20180828_051618
KOKX20180828_092507_V06,20180828_052507
KOKX20180828_093357_V06,20180828_053357
KOKX20180828_094246_V06,20180828_054246
KOKX20180828_100023_V06,20180828_060023
KOKX20180828_100912_V06,20180828_060912
KOKX20180828_101747_V06,20180828_061747
KOKX20180828_102637_V06,20180828_062637
KOKX20180828_103526_V06,20180828_063526
KOKX20180828_104415_V06,20180828_064415
KOKX20180828_110153_V06,20180828_070153
KOKX20180828_111042_V06,20180828_071042
KOKX20180828_111931_V06,20180828_071931
KOKX20180828_112822_V06,20180828_072822
KOKX20180828_113710_V06,20180828_073710
KOKX20180829_091555_V06,20180829_051555
KOKX20180829_092444_V06,20180829_052444
KOKX20180829_093334_V06,20180829_053334
KOKX20180829_094223_V06,20180829_054223
KOKX20180829_095112_V06,20180829_055112
KOKX20180829_100851_V06,20180829_060851
KOKX20180829_101740_V06,20180829_061740
KOKX20180829_102630_V06,20180829_062630
KOKX20180829_103519_V06,20180829_063519
KOKX20180829_104409_V06,20180829_064409
KOKX20180829_110150_V06,20180829_070150
KOKX20180829_111039_V06,20180829_071039
KOKX20180829_111928_V06,20180829_071928
KOKX20180829_112818_V06,20180829_072818
KOKX20180829_113708_V06,20180829_073708
KOKX20180830_092329_V06,20180830_052329
KOKX20180830_093219_V06,20180830_053219
KOKX20180830_094101_V06,20180830_054101
KOKX20180830_094951_V06,20180830_054951
KOKX20180830_100730_V06,20180830_060730
KOKX20180830_101619_V06,20180830_061619
KOKX20180830_102508_V06,20180830_062508
KOKX20180830_103343_V06,20180830_063343
KOKX20180830_104224_V06,20180830_064224
KOKX20180830_105100_V06,20180830_065100
KOKX20180830_110830_V06,20180830_070830
KOKX20180830_111721_V06,20180830_071721
KOKX20180830_112610_V06,20180830_072610
KOKX20180830_113459_V06,20180830_073459
KOKX20180830_114349_V06,20180830_074349
KOKX20180831_092033_V06,20180831_052033
KOKX20180831_092613_V06,20180831_052613
KOKX20180831_093153_V06,20180831_053153
KOKX20180831_093733_V06,20180831_053733
KOKX20180831_094313_V06,20180831_054313
KOKX20180831_094844_V06,20180831_054844
KOKX20180831_095415_V06,20180831_055415
KOKX20180831_100519_V06,20180831_060519
KOKX20180831_101050_V06,20180831_061050
KOKX20180831_101622_V06,20180831_061622
KOKX20180831_102153_V06,20180831_062153
KOKX20180831_102734_V06,20180831_062734
KOKX20180831_103305_V06,20180831_063305
KOKX20180831_103753_V06,20180831_063753
KOKX20180831_104250_V06,20180831_064250
KOKX20180831_104748_V06,20180831_064748
KOKX20180831_105235_V06,20180831_065235
KOKX20180831_110209_V06,20180831_070209
KOKX20180831_110657_V06,20180831_070657
KOKX20180831_111145_V06,20180831_071145
KOKX20180831_111633_V06,20180831_071633
KOKX20180831_112120_V06,20180831_072120
KOKX20180831_112607_V06,20180831_072607
KOKX20180831_113104_V06,20180831_073104
KOKX20180831_113600_V06,20180831_073600
KOKX20180831_114110_V06,20180831_074110
KOKX20180831_114541_V06,20180831_074541
KOKX20180901_092612_V06,20180901_052612
KOKX20180901_093502_V06,20180901_053502
KOKX20180901_094352_V06,20180901_054352
KOKX20180901_100131_V06,20180901_060131
KOKX20180901_100658_V06,20180901_060658
KOKX20180901_101238_V06,20180901_061238
KOKX20180901_101819_V06,20180901_061819
KOKX20180901_102443_V06,20180901_062443
KOKX20180901_103039_V06,20180901_063039
KOKX20180901_103704_V06,20180901_063704
KOKX20180901_104413_V06,20180901_064413
KOKX20180901_105039_V06,20180901_065039
KOKX20180901_110335_V06,20180901_070335
KOKX20180901_111017_V06,20180901_071017
KOKX20180901_111659_V06,20180901_071659
KOKX20180901_112349_V06,20180901_072349
KOKX20180901_113230_V06,20180901_073230
KOKX20180901_114120_V06,20180901_074120
KOKX20180902_092008_V06,20180902_052008
KOKX20180902_093058_V06,20180902_053058
KOKX20180902_093948_V06,20180902_053948
KOKX20180902_094837_V06,20180902_054837
KOKX20180902_100617_V06,20180902_060617
KOKX20180902_101506_V06,20180902_061506
KOKX20180902_102341_V06,20180902_062341
KOKX20180902_103231_V06,20180902_063231
KOKX20180902_104112_V06,20180902_064112
KOKX20180902_105002_V06,20180902_065002
KOKX20180902_110733_V06,20180902_070733
KOKX20180902_111623_V06,20180902_071623
KOKX20180902_112513_V06,20180902_072513
KOKX20180902_113354_V06,20180902_073354
KOKX20180902_114243_V06,20180902_074243
KOKX20180903_092846_V06,20180903_052846
KOKX20180903_093735_V06,20180903_053735
KOKX20180903_094826_V06,20180903_054826
KOKX20180903_100606_V06,20180903_060606
KOKX20180903_101455_V06,20180903_061455
KOKX20180903_102336_V06,20180903_062336
KOKX20180903_103218_V06,20180903_063218
KOKX20180903_104059_V06,20180903_064059
KOKX20180903_104948_V06,20180903_064948
KOKX20180903_110659_V06,20180903_070659
KOKX20180903_111548_V06,20180903_071548
KOKX20180903_112437_V06,20180903_072437
KOKX20180903_113327_V06,20180903_073327
KOKX20180903_114217_V06,20180903_074217
KOKX20180904_092142_V06,20180904_052142
KOKX20180904_093031_V06,20180904_053031
KOKX20180904_093920_V06,20180904_053920
KOKX20180904_094810_V06,20180904_054810
KOKX20180904_100739_V06,20180904_060739
KOKX20180904_101629_V06,20180904_061629
KOKX20180904_102518_V06,20180904_062518
KOKX20180904_103407_V06,20180904_063407
KOKX20180904_104257_V06,20180904_064257
KOKX20180904_110036_V06,20180904_070036
KOKX20180904_110926_V06,20180904_070926
KOKX20180904_111816_V06,20180904_071816
KOKX20180904_112705_V06,20180904_072705
KOKX20180904_113554_V06,20180904_073554
KOKX20180904_114443_V06,20180904_074443
KOKX20180905_092357_V06,20180905_052357
KOKX20180905_093246_V06,20180905_053246
KOKX20180905_094134_V06,20180905_054134
KOKX20180905_095024_V06,20180905_055024
KOKX20180905_100803_V06,20180905_060803
KOKX20180905_101853_V06,20180905_061853
KOKX20180905_102742_V06,20180905_062742
KOKX20180905_103630_V06,20180905_063630
KOKX20180905_104519_V06,20180905_064519
KOKX20180905_110256_V06,20180905_070256
KOKX20180905_111146_V06,20180905_071146
KOKX20180905_112034_V06,20180905_072034
KOKX20180905_112923_V06,20180905_072923
KOKX20180905_113813_V06,20180905_073813
KOKX20180905_114702_V06,20180905_074702
KOKX20180906_092602_V06,20180906_052602
KOKX20180906_093120_V06,20180906_053120
KOKX20180906_093640_V06,20180906_053640
KOKX20180906_094158_V06,20180906_054158
KOKX20180906_094717_V06,20180906_054717
KOKX20180906_095236_V06,20180906_055236
KOKX20180906_100314_V06,20180906_060314
KOKX20180906_100826_V06,20180906_060826
KOKX20180906_101352_V06,20180906_061352
KOKX20180906_102233_V06,20180906_062233
KOKX20180906_103307_V06,20180906_063307
KOKX20180906_104143_V06,20180906_064143
KOKX20180906_105012_V06,20180906_065012
KOKX20180906_110407_V06,20180906_070407
KOKX20180906_110939_V06,20180906_070939
KOKX20180906_111504_V06,20180906_071504
KOKX20180906_112029_V06,20180906_072029
KOKX20180906_112554_V06,20180906_072554
KOKX20180906_113120_V06,20180906_073120
KOKX20180906_113645_V06,20180906_073645
KOKX20180906_114216_V06,20180906_074216
KOKX20180906_114748_V06,20180906_074748
KOKX20180907_092437_V06,20180907_052437
KOKX20180907_093326_V06,20180907_053326
KOKX20180907_094214_V06,20180907_054214
KOKX20180907_094740_V06,20180907_054740
KOKX20180907_095320_V06,20180907_055320
KOKX20180907_100441_V06,20180907_060441
KOKX20180907_101022_V06,20180907_061022
KOKX20180907_101617_V06,20180907_061617
KOKX20180907_102157_V06,20180907_062157
KOKX20180907_102752_V06,20180907_062752
KOKX20180907_103347_V06,20180907_063347
KOKX20180907_104141_V06,20180907_064141
KOKX20180907_104736_V06,20180907_064736
KOKX20180907_105331_V06,20180907_065331
KOKX20180907_110522_V06,20180907_070522
KOKX20180907_111116_V06,20180907_071116
KOKX20180907_111712_V06,20180907_071712
KOKX20180907_112307_V06,20180907_072307
KOKX20180907_112902_V06,20180907_072902
KOKX20180907_113457_V06,20180907_073457
KOKX20180907_114052_V06,20180907_074052
KOKX20180907_114638_V06,20180907_074638
KOKX20180907_115233_V06,20180907_075233
KOKX20180908_092824_V06,20180908_052824
KOKX20180908_093448_V06,20180908_053448
KOKX20180908_094044_V06,20180908_054044
KOKX20180908_094638_V06,20180908_054638
KOKX20180908_095332_V06,20180908_055332
KOKX20180908_100558_V06,20180908_060558
KOKX20180908_101246_V06,20180908_061246
KOKX20180908_101934_V06,20180908_061934
KOKX20180908_102622_V06,20180908_062622
KOKX20180908_103307_V06,20180908_063307
KOKX20180908_103920_V06,20180908_063920
KOKX20180908_104713_V06,20180908_064713
KOKX20180908_105326_V06,20180908_065326
KOKX20180908_110620_V06,20180908_070620
KOKX20180908_111246_V06,20180908_071246
KOKX20180908_111929_V06,20180908_071929
KOKX20180908_112612_V06,20180908_072612
KOKX20180908_113307_V06,20180908_073307
KOKX20180908_114000_V06,20180908_074000
KOKX20180908_114633_V06,20180908_074633
KOKX20180908_115306_V06,20180908_075306
KOKX20180909_093225_V06,20180909_053225
KOKX20180909_093907_V06,20180909_053907
KOKX20180909_094550_V06,20180909_054550
KOKX20180909_095232_V06,20180909_055232
KOKX20180909_100556_V06,20180909_060556
KOKX20180909_101223_V06,20180909_061223
KOKX20180909_101836_V06,20180909_061836
KOKX20180909_102433_V06,20180909_062433
KOKX20180909_103032_V06,20180909_063032
KOKX20180909_103615_V06,20180909_063615
KOKX20180909_104200_V06,20180909_064200
KOKX20180909_104742_V06,20180909_064742
KOKX20180909_110152_V06,20180909_070152
KOKX20180909_110834_V06,20180909_070834
KOKX20180909_111516_V06,20180909_071516
KOKX20180909_112158_V06,20180909_072158
KOKX20180909_112840_V06,20180909_072840
KOKX20180909_113523_V06,20180909_073523
KOKX20180909_114205_V06,20180909_074205
KOKX20180909_114846_V06,20180909_074846
KOKX20180910_093101_V06,20180910_053101
KOKX20180910_093755_V06,20180910_053755
KOKX20180910_094443_V06,20180910_054443
KOKX20180910_095132_V06,20180910_055132
KOKX20180910_100541_V06,20180910_060541
KOKX20180910_101242_V06,20180910_061242
KOKX20180910_101943_V06,20180910_061943
KOKX20180910_102644_V06,20180910_062644
KOKX20180910_103339_V06,20180910_063339
KOKX20180910_104027_V06,20180910_064027
KOKX20180910_104716_V06,20180910_064716
KOKX20180910_110051_V06,20180910_070051
KOKX20180910_110935_V06,20180910_070935
KOKX20180910_111623_V06,20180910_071623
KOKX20180910_112305_V06,20180910_072305
KOKX20180910_113006_V06,20180910_073006
KOKX20180910_113706_V06,20180910_073706
KOKX20180910_114407_V06,20180910_074407
KOKX20180910_115108_V06,20180910_075108
KOKX20180911_092907_V06,20180911_052907
KOKX20180911_093439_V06,20180911_053439
KOKX20180911_094010_V06,20180911_054010
KOKX20180911_094541_V06,20180911_054541
KOKX20180911_095055_V06,20180911_055055
KOKX20180911_100140_V06,20180911_060140
KOKX20180911_100711_V06,20180911_060711
KOKX20180911_101243_V06,20180911_061243
KOKX20180911_101814_V06,20180911_061814
KOKX20180911_102657_V06,20180911_062657
KOKX20180911_103532_V06,20180911_063532
KOKX20180911_104356_V06,20180911_064356
KOKX20180911_110049_V06,20180911_070049
KOKX20180911_110913_V06,20180911_070913
KOKX20180911_112001_V06,20180911_072001
KOKX20180911_112849_V06,20180911_072849
KOKX20180911_113739_V06,20180911_073739
KOKX20180911_114605_V06,20180911_074605
KOKX20180912_092953_V06,20180912_052953
KOKX20180912_093534_V06,20180912_053534
KOKX20180912_094114_V06,20180912_054114
KOKX20180912_094655_V06,20180912_054655
KOKX20180912_095234_V06,20180912_055234
KOKX20180912_100355_V06,20180912_060355
KOKX20180912_100936_V06,20180912_060936
KOKX20180912_101517_V06,20180912_061517
KOKX20180912_102056_V06,20180912_062056
KOKX20180912_102622_V06,20180912_062622
KOKX20180912_103146_V06,20180912_063146
KOKX20180912_103726_V06,20180912_063726
KOKX20180912_104306_V06,20180912_064306
KOKX20180912_104846_V06,20180912_064846
KOKX20180912_105417_V06,20180912_065417
KOKX20180912_110537_V06,20180912_070537
KOKX20180912_111117_V06,20180912_071117
KOKX20180912_111658_V06,20180912_071658
KOKX20180912_112238_V06,20180912_072238
KOKX20180912_113018_V06,20180912_073018
KOKX20180912_113557_V06,20180912_073557
KOKX20180912_114138_V06,20180912_074138
KOKX20180912_114718_V06,20180912_074718
KOKX20180912_115259_V06,20180912_075259
KOKX20180913_093441_V06,20180913_053441
KOKX20180913_094018_V06,20180913_054018
KOKX20180913_094556_V06,20180913_054556
KOKX20180913_095133_V06,20180913_055133
KOKX20180913_100248_V06,20180913_060248
KOKX20180913_100825_V06,20180913_060825
KOKX20180913_101410_V06,20180913_061410
KOKX20180913_102003_V06,20180913_062003
KOKX20180913_102558_V06,20180913_062558
KOKX20180913_103151_V06,20180913_063151
KOKX20180913_103732_V06,20180913_063732
KOKX20180913_104309_V06,20180913_064309
KOKX20180913_104845_V06,20180913_064845
KOKX20180913_105342_V06,20180913_065342
KOKX20180913_110318_V06,20180913_070318
KOKX20180913_110827_V06,20180913_070827
KOKX20180913_111406_V06,20180913_071406
KOKX20180913_111854_V06,20180913_071854
KOKX20180913_112341_V06,20180913_072341
KOKX20180913_112908_V06,20180913_072908
KOKX20180913_113434_V06,20180913_073434
KOKX20180913_114215_V06,20180913_074215
KOKX20180913_114721_V06,20180913_074721
KOKX20180913_115208_V06,20180913_075208
KOKX20180914_093413_V06,20180914_053413
KOKX20180914_094303_V06,20180914_054303
KOKX20180914_100041_V06,20180914_060041
KOKX20180914_100911_V06,20180914_060911
KOKX20180914_101740_V06,20180914_061740
KOKX20180914_102629_V06,20180914_062629
KOKX20180914_103458_V06,20180914_063458
KOKX20180914_104348_V06,20180914_064348
KOKX20180914_110126_V06,20180914_070126
KOKX20180914_111015_V06,20180914_071015
KOKX20180914_111906_V06,20180914_071906
KOKX20180914_112755_V06,20180914_072755
KOKX20180914_113644_V06,20180914_073644
KOKX20180914_114533_V06,20180914_074533
KOKX20180915_093751_V06,20180915_053751
KOKX20180915_094640_V06,20180915_054640
KOKX20180915_100402_V06,20180915_060402
KOKX20180915_101244_V06,20180915_061244
KOKX20180915_102113_V06,20180915_062113
KOKX20180915_102955_V06,20180915_062955
KOKX20180915_103837_V06,20180915_063837
KOKX20180915_104713_V06,20180915_064713
KOKX20180915_110437_V06,20180915_070437
KOKX20180915_111326_V06,20180915_071326
KOKX20180915_112215_V06,20180915_072215
KOKX20180915_113104_V06,20180915_073104
KOKX20180915_113953_V06,20180915_073953
KOKX20180915_114842_V06,20180915_074842
KOKX20180916_093720_V06,20180916_053720
KOKX20180916_094610_V06,20180916_054610
KOKX20180916_100349_V06,20180916_060349
KOKX20180916_101239_V06,20180916_061239
KOKX20180916_102128_V06,20180916_062128
KOKX20180916_103017_V06,20180916_063017
KOKX20180916_103906_V06,20180916_063906
KOKX20180916_104432_V06,20180916_064432
KOKX20180916_105011_V06,20180916_065011
KOKX20180916_110133_V06,20180916_070133
KOKX20180916_111015_V06,20180916_071015
KOKX20180916_111905_V06,20180916_071905
KOKX20180916_112755_V06,20180916_072755
KOKX20180916_113644_V06,20180916_073644
KOKX20180916_114533_V06,20180916_074533
KOKX20180917_094027_V06,20180917_054027
KOKX20180917_094916_V06,20180917_054916
KOKX20180917_100654_V06,20180917_060654
KOKX20180917_101544_V06,20180917_061544
KOKX20180917_102425_V06,20180917_062425
KOKX20180917_103305_V06,20180917_063305
KOKX20180917_104146_V06,20180917_064146
KOKX20180917_105028_V06,20180917_065028
KOKX20180917_110806_V06,20180917_070806
KOKX20180917_111655_V06,20180917_071655
KOKX20180917_112544_V06,20180917_072544
KOKX20180917_113434_V06,20180917_073434
KOKX20180917_114324_V06,20180917_074324
KOKX20180917_120103_V06,20180917_080103
KOKX20180918_093621_V06,20180918_053621
KOKX20180918_094135_V06,20180918_054135
KOKX20180918_094648_V06,20180918_054648
KOKX20180918_095215_V06,20180918_055215
KOKX20180918_100324_V06,20180918_060324
KOKX20180918_100859_V06,20180918_060859
KOKX20180918_101426_V06,20180918_061426
KOKX20180918_102052_V06,20180918_062052
KOKX20180918_102636_V06,20180918_062636
KOKX20180918_103219_V06,20180918_063219
KOKX20180918_103802_V06,20180918_063802
KOKX20180918_104345_V06,20180918_064345
KOKX20180918_104943_V06,20180918_064943
KOKX20180918_110206_V06,20180918_070206
KOKX20180918_110803_V06,20180918_070803
KOKX20180918_111401_V06,20180918_071401
KOKX20180918_112010_V06,20180918_072010
KOKX20180918_112635_V06,20180918_072635
KOKX20180918_113231_V06,20180918_073231
KOKX20180918_113828_V06,20180918_073828
KOKX20180918_114445_V06,20180918_074445
KOKX20180918_115042_V06,20180918_075042
KOKX20180918_120238_V06,20180918_080238
