filename,local_time
KVNX20160831_113704_V06,20160831_063704
KVNX20160831_114129_V06,20160831_064129
KVNX20160831_114541_V06,20160831_064541
KVNX20160831_114938_V06,20160831_064938
KVNX20160831_115350_V06,20160831_065350
KVNX20160831_115801_V06,20160831_065801
KVNX20160831_120159_V06,20160831_070159
KVNX20160831_120610_V06,20160831_070610
KVNX20160831_121021_V06,20160831_071021
KVNX20160831_121419_V06,20160831_071419
KVNX20160831_121817_V06,20160831_071817
KVNX20160831_122216_V06,20160831_072216
KVNX20160831_122613_V06,20160831_072613
KVNX20160831_123012_V06,20160831_073012
KVNX20160831_123410_V06,20160831_073410
KVNX20160831_123809_V06,20160831_073809
KVNX20160831_124207_V06,20160831_074207
KVNX20160831_124605_V06,20160831_074605
KVNX20160831_125003_V06,20160831_075003
KVNX20160831_125402_V06,20160831_075402
KVNX20160831_125800_V06,20160831_075800
KVNX20160831_130158_V06,20160831_080158
KVNX20160831_130602_V06,20160831_080602
KVNX20160831_131001_V06,20160831_081001
KVNX20160831_131400_V06,20160831_081400
KVNX20160831_131758_V06,20160831_081758
KVNX20160831_132156_V06,20160831_082156
KVNX20160831_132554_V06,20160831_082554
KVNX20160831_132952_V06,20160831_082952
KVNX20160901_110646_V06,20160901_060646
KVNX20160901_111213_V06,20160901_061213
KVNX20160901_111740_V06,20160901_061740
KVNX20160901_112308_V06,20160901_062308
KVNX20160901_112835_V06,20160901_062835
KVNX20160901_113403_V06,20160901_063403
KVNX20160901_113930_V06,20160901_063930
KVNX20160901_114458_V06,20160901_064458
KVNX20160901_115026_V06,20160901_065026
KVNX20160901_115554_V06,20160901_065554
KVNX20160901_120103_V06,20160901_070103
KVNX20160901_120630_V06,20160901_070630
KVNX20160901_121158_V06,20160901_071158
KVNX20160901_121725_V06,20160901_071725
KVNX20160901_122238_V06,20160901_072238
KVNX20160901_122751_V06,20160901_072751
KVNX20160901_123303_V06,20160901_073303
KVNX20160901_123816_V06,20160901_073816
KVNX20160901_124329_V06,20160901_074329
KVNX20160901_124841_V06,20160901_074841
KVNX20160901_125355_V06,20160901_075355
KVNX20160901_125853_V06,20160901_075853
KVNX20160901_130350_V06,20160901_080350
KVNX20160901_130847_V06,20160901_080847
KVNX20160901_131347_V06,20160901_081347
KVNX20160901_131845_V06,20160901_081845
KVNX20160901_132344_V06,20160901_082344
KVNX20160901_132842_V06,20160901_082842
KVNX20160901_133339_V06,20160901_083339
KVNX20160902_111104_V06,20160902_061104
KVNX20160902_112046_V06,20160902_062046
KVNX20160902_113027_V06,20160902_063027
KVNX20160902_114009_V06,20160902_064009
KVNX20160902_114951_V06,20160902_064951
KVNX20160902_115933_V06,20160902_065933
KVNX20160902_120915_V06,20160902_070915
KVNX20160902_121857_V06,20160902_071857
KVNX20160902_122230_V06,20160902_072230
KVNX20160902_122650_V06,20160902_072650
KVNX20160902_123110_V06,20160902_073110
KVNX20160902_123529_V06,20160902_073529
KVNX20160902_123949_V06,20160902_073949
KVNX20160902_124408_V06,20160902_074408
KVNX20160902_124840_V06,20160902_074840
KVNX20160902_125314_V06,20160902_075314
KVNX20160902_125746_V06,20160902_075746
KVNX20160902_130219_V06,20160902_080219
KVNX20160902_130651_V06,20160902_080651
KVNX20160902_131124_V06,20160902_081124
KVNX20160902_131556_V06,20160902_081556
KVNX20160902_132015_V06,20160902_082015
KVNX20160902_132435_V06,20160902_082435
KVNX20160902_132854_V06,20160902_082854
KVNX20160902_133312_V06,20160902_083312
KVNX20160903_111353_V06,20160903_061353
KVNX20160903_112335_V06,20160903_062335
KVNX20160903_113318_V06,20160903_063318
KVNX20160903_113651_V06,20160903_063651
KVNX20160903_114103_V06,20160903_064103
KVNX20160903_114510_V06,20160903_064510
KVNX20160903_114915_V06,20160903_064915
KVNX20160903_115315_V06,20160903_065315
KVNX20160903_115715_V06,20160903_065715
KVNX20160903_120348_V06,20160903_070348
KVNX20160903_120753_V06,20160903_070753
KVNX20160903_121213_V06,20160903_071213
KVNX20160903_121633_V06,20160903_071633
KVNX20160903_122051_V06,20160903_072051
KVNX20160903_122511_V06,20160903_072511
KVNX20160903_122930_V06,20160903_072930
KVNX20160903_123350_V06,20160903_073350
KVNX20160903_123809_V06,20160903_073809
KVNX20160903_124228_V06,20160903_074228
KVNX20160903_124647_V06,20160903_074647
KVNX20160903_125106_V06,20160903_075106
KVNX20160903_125525_V06,20160903_075525
KVNX20160903_125944_V06,20160903_075944
KVNX20160903_130403_V06,20160903_080403
KVNX20160903_130822_V06,20160903_080822
KVNX20160903_131242_V06,20160903_081242
KVNX20160903_131700_V06,20160903_081700
KVNX20160903_132119_V06,20160903_082119
KVNX20160903_132538_V06,20160903_082538
KVNX20160903_132957_V06,20160903_082957
KVNX20160903_133416_V06,20160903_083416
KVNX20160904_110854_V06,20160904_060854
KVNX20160904_111313_V06,20160904_061313
KVNX20160904_111732_V06,20160904_061732
KVNX20160904_112150_V06,20160904_062150
KVNX20160904_112608_V06,20160904_062608
KVNX20160904_113027_V06,20160904_063027
KVNX20160904_113445_V06,20160904_063445
KVNX20160904_113903_V06,20160904_063903
KVNX20160904_114322_V06,20160904_064322
KVNX20160904_114740_V06,20160904_064740
KVNX20160904_115158_V06,20160904_065158
KVNX20160904_115617_V06,20160904_065617
KVNX20160904_120035_V06,20160904_070035
KVNX20160904_120454_V06,20160904_070454
KVNX20160904_120913_V06,20160904_070913
KVNX20160904_121331_V06,20160904_071331
KVNX20160904_121749_V06,20160904_071749
KVNX20160904_122207_V06,20160904_072207
KVNX20160904_122626_V06,20160904_072626
KVNX20160904_123044_V06,20160904_073044
KVNX20160904_123503_V06,20160904_073503
KVNX20160904_124442_V06,20160904_074442
KVNX20160904_125421_V06,20160904_075421
KVNX20160904_130401_V06,20160904_080401
KVNX20160904_131340_V06,20160904_081340
KVNX20160904_132321_V06,20160904_082321
KVNX20160904_133301_V06,20160904_083301
KVNX20160905_111203_V06,20160905_061203
KVNX20160905_112144_V06,20160905_062144
KVNX20160905_113126_V06,20160905_063126
KVNX20160905_114106_V06,20160905_064106
KVNX20160905_115047_V06,20160905_065047
KVNX20160905_120027_V06,20160905_070027
KVNX20160905_121008_V06,20160905_071008
KVNX20160905_121949_V06,20160905_071949
KVNX20160905_122929_V06,20160905_072929
KVNX20160905_123910_V06,20160905_073910
KVNX20160905_124852_V06,20160905_074852
KVNX20160905_125832_V06,20160905_075832
KVNX20160905_130812_V06,20160905_080812
KVNX20160905_131753_V06,20160905_081753
KVNX20160905_132734_V06,20160905_082734
KVNX20160906_111508_V06,20160906_061508
KVNX20160906_112448_V06,20160906_062448
KVNX20160906_113429_V06,20160906_063429
KVNX20160906_114410_V06,20160906_064410
KVNX20160906_115350_V06,20160906_065350
KVNX20160906_120330_V06,20160906_070330
KVNX20160906_121311_V06,20160906_071311
KVNX20160906_122252_V06,20160906_072252
KVNX20160906_123232_V06,20160906_073232
KVNX20160906_124213_V06,20160906_074213
KVNX20160906_125154_V06,20160906_075154
KVNX20160906_130133_V06,20160906_080133
KVNX20160906_131114_V06,20160906_081114
KVNX20160906_132055_V06,20160906_082055
KVNX20160906_133035_V06,20160906_083035
KVNX20160907_111523_V06,20160907_061523
KVNX20160907_112502_V06,20160907_062502
KVNX20160907_113442_V06,20160907_063442
KVNX20160907_114420_V06,20160907_064420
KVNX20160907_115359_V06,20160907_065359
KVNX20160907_120339_V06,20160907_070339
KVNX20160907_121319_V06,20160907_071319
KVNX20160907_122258_V06,20160907_072258
KVNX20160907_123238_V06,20160907_073238
KVNX20160907_124218_V06,20160907_074218
KVNX20160907_125158_V06,20160907_075158
KVNX20160907_130138_V06,20160907_080138
KVNX20160907_131118_V06,20160907_081118
KVNX20160907_132059_V06,20160907_082059
KVNX20160907_133038_V06,20160907_083038
KVNX20160908_111139_V06,20160908_061139
KVNX20160908_111624_V06,20160908_061624
KVNX20160908_112108_V06,20160908_062108
KVNX20160908_112532_V06,20160908_062532
KVNX20160908_113016_V06,20160908_063016
KVNX20160908_113441_V06,20160908_063441
KVNX20160908_113906_V06,20160908_063906
KVNX20160908_114330_V06,20160908_064330
KVNX20160908_114748_V06,20160908_064748
KVNX20160908_115158_V06,20160908_065158
KVNX20160908_115629_V06,20160908_065629
KVNX20160908_120101_V06,20160908_070101
KVNX20160908_120524_V06,20160908_070524
KVNX20160908_120937_V06,20160908_070937
KVNX20160908_121408_V06,20160908_071408
KVNX20160908_121851_V06,20160908_071851
KVNX20160908_122342_V06,20160908_072342
KVNX20160908_122825_V06,20160908_072825
KVNX20160908_123308_V06,20160908_073308
KVNX20160908_123752_V06,20160908_073752
KVNX20160908_124235_V06,20160908_074235
KVNX20160908_124718_V06,20160908_074718
KVNX20160908_125202_V06,20160908_075202
KVNX20160908_125633_V06,20160908_075633
KVNX20160908_130106_V06,20160908_080106
KVNX20160908_130517_V06,20160908_080517
KVNX20160908_130928_V06,20160908_080928
KVNX20160908_131359_V06,20160908_081359
KVNX20160908_131811_V06,20160908_081811
KVNX20160908_132242_V06,20160908_082242
KVNX20160908_132714_V06,20160908_082714
KVNX20160908_133125_V06,20160908_083125
KVNX20160908_133536_V06,20160908_083536
KVNX20160909_111024_V06,20160909_061024
KVNX20160909_111514_V06,20160909_061514
KVNX20160909_112011_V06,20160909_062011
KVNX20160909_112449_V06,20160909_062449
KVNX20160909_112927_V06,20160909_062927
KVNX20160909_113406_V06,20160909_063406
KVNX20160909_113843_V06,20160909_063843
KVNX20160909_114333_V06,20160909_064333
KVNX20160909_114757_V06,20160909_064757
KVNX20160909_115235_V06,20160909_065235
KVNX20160909_115712_V06,20160909_065712
KVNX20160909_120152_V06,20160909_070152
KVNX20160909_120630_V06,20160909_070630
KVNX20160909_121108_V06,20160909_071108
KVNX20160909_121546_V06,20160909_071546
KVNX20160909_122023_V06,20160909_072023
KVNX20160909_122501_V06,20160909_072501
KVNX20160909_122954_V06,20160909_072954
KVNX20160909_123446_V06,20160909_073446
KVNX20160909_123939_V06,20160909_073939
KVNX20160909_124431_V06,20160909_074431
KVNX20160909_124943_V06,20160909_074943
KVNX20160909_125449_V06,20160909_075449
KVNX20160909_125941_V06,20160909_075941
KVNX20160909_130433_V06,20160909_080433
KVNX20160909_130926_V06,20160909_080926
KVNX20160909_131433_V06,20160909_081433
KVNX20160909_131926_V06,20160909_081926
KVNX20160909_132453_V06,20160909_082453
KVNX20160909_132945_V06,20160909_082945
KVNX20160909_133453_V06,20160909_083453
KVNX20160909_134000_V06,20160909_084000
KVNX20160910_111151_V06,20160910_061151
KVNX20160910_111603_V06,20160910_061603
KVNX20160910_112014_V06,20160910_062014
KVNX20160910_112425_V06,20160910_062425
KVNX20160910_112837_V06,20160910_062837
KVNX20160910_113248_V06,20160910_063248
KVNX20160910_113659_V06,20160910_063659
KVNX20160910_114110_V06,20160910_064110
KVNX20160910_114520_V06,20160910_064520
KVNX20160910_114931_V06,20160910_064931
KVNX20160910_115343_V06,20160910_065343
KVNX20160910_115747_V06,20160910_065747
KVNX20160910_120212_V06,20160910_070212
KVNX20160910_120623_V06,20160910_070623
KVNX20160910_121034_V06,20160910_071034
KVNX20160910_121451_V06,20160910_071451
KVNX20160910_121909_V06,20160910_071909
KVNX20160910_122328_V06,20160910_072328
KVNX20160910_122746_V06,20160910_072746
KVNX20160910_123204_V06,20160910_073204
KVNX20160910_123622_V06,20160910_073622
KVNX20160910_124041_V06,20160910_074041
KVNX20160910_124459_V06,20160910_074459
KVNX20160910_124918_V06,20160910_074918
KVNX20160910_125349_V06,20160910_075349
KVNX20160910_125847_V06,20160910_075847
KVNX20160910_130333_V06,20160910_080333
KVNX20160910_130845_V06,20160910_080845
KVNX20160910_131331_V06,20160910_081331
KVNX20160910_131829_V06,20160910_081829
KVNX20160910_132327_V06,20160910_082327
KVNX20160910_132813_V06,20160910_082813
KVNX20160910_133257_V06,20160910_083257
KVNX20160910_133741_V06,20160910_083741
KVNX20160911_111645_V06,20160911_061645
KVNX20160911_112628_V06,20160911_062628
KVNX20160911_113611_V06,20160911_063611
KVNX20160911_114554_V06,20160911_064554
KVNX20160911_115536_V06,20160911_065536
KVNX20160911_120519_V06,20160911_070519
KVNX20160911_121502_V06,20160911_071502
KVNX20160911_122446_V06,20160911_072446
KVNX20160911_123428_V06,20160911_073428
KVNX20160911_124411_V06,20160911_074411
KVNX20160911_125354_V06,20160911_075354
KVNX20160911_130336_V06,20160911_080336
KVNX20160911_131319_V06,20160911_081319
KVNX20160911_132302_V06,20160911_082302
KVNX20160911_133245_V06,20160911_083245
KVNX20160912_111506_V06,20160912_061506
KVNX20160912_112448_V06,20160912_062448
KVNX20160912_113429_V06,20160912_063429
KVNX20160912_114412_V06,20160912_064412
KVNX20160912_115354_V06,20160912_065354
KVNX20160912_120336_V06,20160912_070336
KVNX20160912_121318_V06,20160912_071318
KVNX20160912_122300_V06,20160912_072300
KVNX20160912_123243_V06,20160912_073243
KVNX20160912_124224_V06,20160912_074224
KVNX20160912_125206_V06,20160912_075206
KVNX20160912_130148_V06,20160912_080148
KVNX20160912_131130_V06,20160912_081130
KVNX20160912_132112_V06,20160912_082112
KVNX20160912_133054_V06,20160912_083054
KVNX20160912_134037_V06,20160912_084037
KVNX20160913_111542_V06,20160913_061542
KVNX20160913_112001_V06,20160913_062001
KVNX20160913_112419_V06,20160913_062419
KVNX20160913_112838_V06,20160913_062838
KVNX20160913_113257_V06,20160913_063257
KVNX20160913_113715_V06,20160913_063715
KVNX20160913_114135_V06,20160913_064135
KVNX20160913_114553_V06,20160913_064553
KVNX20160913_115011_V06,20160913_065011
KVNX20160913_115430_V06,20160913_065430
KVNX20160913_115849_V06,20160913_065849
KVNX20160913_120828_V06,20160913_070828
KVNX20160913_121807_V06,20160913_071807
KVNX20160913_122747_V06,20160913_072747
KVNX20160913_123726_V06,20160913_073726
KVNX20160913_124706_V06,20160913_074706
KVNX20160913_125646_V06,20160913_075646
KVNX20160913_130625_V06,20160913_080625
KVNX20160913_131606_V06,20160913_081606
KVNX20160913_132546_V06,20160913_082546
KVNX20160913_133527_V06,20160913_083527
KVNX20160914_111734_V06,20160914_061734
KVNX20160914_112133_V06,20160914_062133
KVNX20160914_112532_V06,20160914_062532
KVNX20160914_112931_V06,20160914_062931
KVNX20160914_113349_V06,20160914_063349
KVNX20160914_113808_V06,20160914_063808
KVNX20160914_114228_V06,20160914_064228
KVNX20160914_114646_V06,20160914_064646
KVNX20160914_115105_V06,20160914_065105
KVNX20160914_115524_V06,20160914_065524
KVNX20160914_115943_V06,20160914_065943
KVNX20160914_120355_V06,20160914_070355
KVNX20160914_120815_V06,20160914_070815
KVNX20160914_121214_V06,20160914_071214
KVNX20160914_121613_V06,20160914_071613
KVNX20160914_122025_V06,20160914_072025
KVNX20160914_122437_V06,20160914_072437
KVNX20160914_122849_V06,20160914_072849
KVNX20160914_123302_V06,20160914_073302
KVNX20160914_123701_V06,20160914_073701
KVNX20160914_124100_V06,20160914_074100
KVNX20160914_124506_V06,20160914_074506
KVNX20160914_124911_V06,20160914_074911
KVNX20160914_125343_V06,20160914_075343
KVNX20160914_125755_V06,20160914_075755
KVNX20160914_130228_V06,20160914_080228
KVNX20160914_130700_V06,20160914_080700
KVNX20160914_131133_V06,20160914_081133
KVNX20160914_131545_V06,20160914_081545
KVNX20160914_131957_V06,20160914_081957
KVNX20160914_132429_V06,20160914_082429
KVNX20160914_132854_V06,20160914_082854
KVNX20160914_133326_V06,20160914_083326
KVNX20160914_133758_V06,20160914_083758
KVNX20160914_134231_V06,20160914_084231
KVNX20160915_111705_V06,20160915_061705
KVNX20160915_112647_V06,20160915_062647
KVNX20160915_113630_V06,20160915_063630
KVNX20160915_114611_V06,20160915_064611
KVNX20160915_115553_V06,20160915_065553
KVNX20160915_120536_V06,20160915_070536
KVNX20160915_121517_V06,20160915_071517
KVNX20160915_122459_V06,20160915_072459
KVNX20160915_123440_V06,20160915_073440
KVNX20160915_123814_V06,20160915_073814
KVNX20160915_124234_V06,20160915_074234
KVNX20160915_124654_V06,20160915_074654
KVNX20160915_125115_V06,20160915_075115
KVNX20160915_125535_V06,20160915_075535
KVNX20160915_125955_V06,20160915_075955
KVNX20160915_130416_V06,20160915_080416
KVNX20160915_130836_V06,20160915_080836
KVNX20160915_131255_V06,20160915_081255
KVNX20160915_131716_V06,20160915_081716
KVNX20160915_132136_V06,20160915_082136
KVNX20160915_132555_V06,20160915_082555
KVNX20160915_133015_V06,20160915_083015
KVNX20160915_133434_V06,20160915_083434
KVNX20160915_133854_V06,20160915_083854
KVNX20160915_134313_V06,20160915_084313
KVNX20160916_111559_V06,20160916_061559
KVNX20160916_111957_V06,20160916_061957
KVNX20160916_112356_V06,20160916_062356
KVNX20160916_112754_V06,20160916_062754
KVNX20160916_113152_V06,20160916_063152
KVNX20160916_113551_V06,20160916_063551
KVNX20160916_113956_V06,20160916_063956
KVNX20160916_114355_V06,20160916_064355
KVNX20160916_114754_V06,20160916_064754
KVNX20160916_115218_V06,20160916_065218
KVNX20160916_115630_V06,20160916_065630
KVNX20160916_120049_V06,20160916_070049
KVNX20160916_120522_V06,20160916_070522
KVNX20160916_121006_V06,20160916_071006
KVNX20160916_121439_V06,20160916_071439
KVNX20160916_121852_V06,20160916_071852
KVNX20160916_122337_V06,20160916_072337
KVNX20160916_122815_V06,20160916_072815
KVNX20160916_123300_V06,20160916_073300
KVNX20160916_123759_V06,20160916_073759
KVNX20160916_124238_V06,20160916_074238
KVNX20160916_124737_V06,20160916_074737
KVNX20160916_125251_V06,20160916_075251
KVNX20160916_125804_V06,20160916_075804
KVNX20160916_130333_V06,20160916_080333
KVNX20160916_130901_V06,20160916_080901
KVNX20160916_131410_V06,20160916_081410
KVNX20160916_131932_V06,20160916_081932
KVNX20160916_132500_V06,20160916_082500
KVNX20160916_133029_V06,20160916_083029
KVNX20160916_133538_V06,20160916_083538
KVNX20160916_134047_V06,20160916_084047
KVNX20160916_134556_V06,20160916_084556
KVNX20160922_133035_V06,20160922_083035
KVNX20160922_133531_V06,20160922_083531
KVNX20160922_134028_V06,20160922_084028
KVNX20160922_134523_V06,20160922_084523
KVNX20160922_135019_V06,20160922_085019
KVNX20160923_112554_V06,20160923_062554
KVNX20160923_113538_V06,20160923_063538
KVNX20160923_114522_V06,20160923_064522
KVNX20160923_115506_V06,20160923_065506
KVNX20160923_120451_V06,20160923_070451
KVNX20160923_121436_V06,20160923_071436
KVNX20160923_122419_V06,20160923_072419
KVNX20160923_123403_V06,20160923_073403
KVNX20160923_124348_V06,20160923_074348
KVNX20160923_125332_V06,20160923_075332
KVNX20160923_130316_V06,20160923_080316
KVNX20160923_131301_V06,20160923_081301
KVNX20160923_132245_V06,20160923_082245
KVNX20160923_133228_V06,20160923_083228
KVNX20160923_134212_V06,20160923_084212
KVNX20160924_112436_V06,20160924_062436
KVNX20160924_112800_V06,20160924_062800
KVNX20160924_113133_V06,20160924_063133
KVNX20160924_113457_V06,20160924_063457
KVNX20160924_113820_V06,20160924_063820
KVNX20160924_114149_V06,20160924_064149
KVNX20160924_114517_V06,20160924_064517
KVNX20160924_114840_V06,20160924_064840
KVNX20160924_115203_V06,20160924_065203
KVNX20160924_115532_V06,20160924_065532
KVNX20160924_115855_V06,20160924_065855
KVNX20160924_120218_V06,20160924_070218
KVNX20160924_120541_V06,20160924_070541
KVNX20160924_120905_V06,20160924_070905
KVNX20160924_121238_V06,20160924_071238
KVNX20160924_121601_V06,20160924_071601
KVNX20160924_121924_V06,20160924_071924
KVNX20160924_122249_V06,20160924_072249
KVNX20160924_122612_V06,20160924_072612
KVNX20160924_122935_V06,20160924_072935
KVNX20160924_123259_V06,20160924_073259
KVNX20160924_123627_V06,20160924_073627
KVNX20160924_123951_V06,20160924_073951
KVNX20160924_124314_V06,20160924_074314
KVNX20160924_124637_V06,20160924_074637
KVNX20160924_125001_V06,20160924_075001
KVNX20160924_125324_V06,20160924_075324
KVNX20160924_125647_V06,20160924_075647
KVNX20160924_130011_V06,20160924_080011
KVNX20160924_130334_V06,20160924_080334
KVNX20160924_130657_V06,20160924_080657
KVNX20160924_131020_V06,20160924_081020
KVNX20160924_131343_V06,20160924_081343
KVNX20160924_131707_V06,20160924_081707
KVNX20160924_132039_V06,20160924_082039
KVNX20160924_132402_V06,20160924_082402
KVNX20160924_132726_V06,20160924_082726
KVNX20160924_133049_V06,20160924_083049
KVNX20160924_133412_V06,20160924_083412
KVNX20160924_133735_V06,20160924_083735
KVNX20160924_134059_V06,20160924_084059
KVNX20160924_134422_V06,20160924_084422
KVNX20160924_134745_V06,20160924_084745
KVNX20160924_135108_V06,20160924_085108
KVNX20160925_112338_V06,20160925_062338
KVNX20160925_112824_V06,20160925_062824
KVNX20160925_113309_V06,20160925_063309
KVNX20160925_113753_V06,20160925_063753
KVNX20160925_114239_V06,20160925_064239
KVNX20160925_114724_V06,20160925_064724
KVNX20160925_115209_V06,20160925_065209
KVNX20160925_115655_V06,20160925_065655
KVNX20160925_120140_V06,20160925_070140
KVNX20160925_120619_V06,20160925_070619
KVNX20160925_121059_V06,20160925_071059
KVNX20160925_121539_V06,20160925_071539
KVNX20160925_122013_V06,20160925_072013
KVNX20160925_122449_V06,20160925_072449
KVNX20160925_122920_V06,20160925_072920
KVNX20160925_123354_V06,20160925_073354
KVNX20160925_123830_V06,20160925_073830
KVNX20160925_124305_V06,20160925_074305
KVNX20160925_124735_V06,20160925_074735
KVNX20160925_125205_V06,20160925_075205
KVNX20160925_125639_V06,20160925_075639
KVNX20160925_130113_V06,20160925_080113
KVNX20160925_130548_V06,20160925_080548
KVNX20160925_131018_V06,20160925_081018
KVNX20160925_131448_V06,20160925_081448
KVNX20160925_131919_V06,20160925_081919
KVNX20160925_132349_V06,20160925_082349
KVNX20160925_132819_V06,20160925_082819
KVNX20160925_133249_V06,20160925_083249
KVNX20160925_133719_V06,20160925_083719
KVNX20160925_134149_V06,20160925_084149
KVNX20160925_134619_V06,20160925_084619
KVNX20160925_135049_V06,20160925_085049
KVNX20160926_112551_V06,20160926_062551
KVNX20160926_112930_V06,20160926_062930
KVNX20160926_113310_V06,20160926_063310
KVNX20160926_113649_V06,20160926_063649
KVNX20160926_114028_V06,20160926_064028
KVNX20160926_114407_V06,20160926_064407
KVNX20160926_114746_V06,20160926_064746
KVNX20160926_115125_V06,20160926_065125
KVNX20160926_115504_V06,20160926_065504
KVNX20160926_115844_V06,20160926_065844
KVNX20160926_120223_V06,20160926_070223
KVNX20160926_120602_V06,20160926_070602
KVNX20160926_120954_V06,20160926_070954
KVNX20160926_121332_V06,20160926_071332
KVNX20160926_121725_V06,20160926_071725
KVNX20160926_122117_V06,20160926_072117
KVNX20160926_122509_V06,20160926_072509
KVNX20160926_122849_V06,20160926_072849
KVNX20160926_123227_V06,20160926_073227
KVNX20160926_123606_V06,20160926_073606
KVNX20160926_123945_V06,20160926_073945
KVNX20160926_124324_V06,20160926_074324
KVNX20160926_124703_V06,20160926_074703
KVNX20160926_125042_V06,20160926_075042
KVNX20160926_125420_V06,20160926_075420
KVNX20160926_125800_V06,20160926_075800
KVNX20160926_130139_V06,20160926_080139
KVNX20160926_130518_V06,20160926_080518
KVNX20160926_130858_V06,20160926_080858
KVNX20160926_131236_V06,20160926_081236
KVNX20160926_131615_V06,20160926_081615
KVNX20160926_131955_V06,20160926_081955
KVNX20160926_132334_V06,20160926_082334
KVNX20160926_132713_V06,20160926_082713
KVNX20160926_133051_V06,20160926_083051
KVNX20160926_133431_V06,20160926_083431
KVNX20160926_133811_V06,20160926_083811
KVNX20160926_134150_V06,20160926_084150
KVNX20160926_134529_V06,20160926_084529
KVNX20160926_134908_V06,20160926_084908
KVNX20160926_135247_V06,20160926_085247
KVNX20160927_112540_V06,20160927_062540
KVNX20160927_113525_V06,20160927_063525
KVNX20160927_114511_V06,20160927_064511
KVNX20160927_115457_V06,20160927_065457
KVNX20160927_120443_V06,20160927_070443
KVNX20160927_121429_V06,20160927_071429
KVNX20160927_122414_V06,20160927_072414
KVNX20160927_123400_V06,20160927_073400
KVNX20160927_124346_V06,20160927_074346
KVNX20160927_125332_V06,20160927_075332
KVNX20160927_130318_V06,20160927_080318
KVNX20160927_131304_V06,20160927_081304
KVNX20160927_132251_V06,20160927_082251
KVNX20160927_133236_V06,20160927_083236
KVNX20160927_134223_V06,20160927_084223
KVNX20160927_135210_V06,20160927_085210
KVNX20160928_113058_V06,20160928_063058
KVNX20160928_114043_V06,20160928_064043
KVNX20160928_115028_V06,20160928_065028
KVNX20160928_120014_V06,20160928_070014
KVNX20160928_120959_V06,20160928_070959
KVNX20160928_121943_V06,20160928_071943
KVNX20160928_122928_V06,20160928_072928
KVNX20160928_123913_V06,20160928_073913
KVNX20160928_124859_V06,20160928_074859
KVNX20160928_125844_V06,20160928_075844
KVNX20160928_130830_V06,20160928_080830
KVNX20160928_131816_V06,20160928_081816
KVNX20160928_132801_V06,20160928_082801
KVNX20160928_133747_V06,20160928_083747
KVNX20160928_134732_V06,20160928_084732
KVNX20160929_113545_V06,20160929_063545
KVNX20160929_114531_V06,20160929_064531
KVNX20160929_115517_V06,20160929_065517
KVNX20160929_120503_V06,20160929_070503
KVNX20160929_121448_V06,20160929_071448
KVNX20160929_122434_V06,20160929_072434
KVNX20160929_123421_V06,20160929_073421
KVNX20160929_124408_V06,20160929_074408
KVNX20160929_125354_V06,20160929_075354
KVNX20160929_130339_V06,20160929_080339
KVNX20160929_131325_V06,20160929_081325
KVNX20160929_132310_V06,20160929_082310
KVNX20160929_133256_V06,20160929_083256
KVNX20160929_134242_V06,20160929_084242
KVNX20160929_135229_V06,20160929_085229
KVNX20160930_113311_V06,20160930_063311
KVNX20160930_114257_V06,20160930_064257
KVNX20160930_115243_V06,20160930_065243
KVNX20160930_120229_V06,20160930_070229
KVNX20160930_121215_V06,20160930_071215
KVNX20160930_122202_V06,20160930_072202
KVNX20160930_123148_V06,20160930_073148
KVNX20160930_124135_V06,20160930_074135
KVNX20160930_125122_V06,20160930_075122
KVNX20160930_130108_V06,20160930_080108
KVNX20160930_131055_V06,20160930_081055
KVNX20160930_132041_V06,20160930_082041
KVNX20160930_133028_V06,20160930_083028
KVNX20160930_134015_V06,20160930_084015
KVNX20160930_135001_V06,20160930_085001
KVNX20161001_113022_V06,20161001_063022
KVNX20161001_114008_V06,20161001_064008
KVNX20161001_114953_V06,20161001_064953
KVNX20161001_115939_V06,20161001_065939
KVNX20161001_120925_V06,20161001_070925
KVNX20161001_121911_V06,20161001_071911
KVNX20161001_122856_V06,20161001_072856
KVNX20161001_123842_V06,20161001_073842
KVNX20161001_124828_V06,20161001_074828
KVNX20161001_125812_V06,20161001_075812
KVNX20161001_130759_V06,20161001_080759
KVNX20161001_131745_V06,20161001_081745
KVNX20161001_132731_V06,20161001_082731
KVNX20161001_133717_V06,20161001_083717
KVNX20161001_134703_V06,20161001_084703
KVNX20161001_135649_V06,20161001_085649
KVNX20161002_113328_V06,20161002_063328
KVNX20161002_113801_V06,20161002_063801
KVNX20161002_114234_V06,20161002_064234
KVNX20161002_114708_V06,20161002_064708
KVNX20161002_115130_V06,20161002_065130
KVNX20161002_115552_V06,20161002_065552
KVNX20161002_120014_V06,20161002_070014
KVNX20161002_120423_V06,20161002_070423
KVNX20161002_120842_V06,20161002_070842
KVNX20161002_121301_V06,20161002_071301
KVNX20161002_121721_V06,20161002_071721
KVNX20161002_122124_V06,20161002_072124
KVNX20161002_122528_V06,20161002_072528
KVNX20161002_122932_V06,20161002_072932
KVNX20161002_123349_V06,20161002_073349
KVNX20161002_123822_V06,20161002_073822
KVNX20161002_124240_V06,20161002_074240
KVNX20161002_124657_V06,20161002_074657
KVNX20161002_125115_V06,20161002_075115
KVNX20161002_125532_V06,20161002_075532
KVNX20161002_125950_V06,20161002_075950
