track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20160831-1,KEYX20160831_131757_V06,5,3.516,1.200,6580,0,169.397,19,0,157.682
KEYX20160831-1,KEYX20160831_131757_V06,6,4.482,1.200,6591,0,130.865,27,0,122.728
KEYX20160831-1,KEYX20160831_132720_V06,0,0.483,1.200,23559,13,151162.677,4464,13,136724.063
KEYX20160831-1,KEYX20160831_132720_V06,2,1.494,1.200,23573,0,5761.804,3462,0,3930.184
KEYX20160831-1,KEYX20160831_132720_V06,4,2.505,1.200,11797,0,1609.904,325,0,1246.322
KEYX20160831-1,KEYX20160831_132720_V06,5,3.516,1.200,11813,0,386.800,57,0,360.762
KEYX20160831-1,KEYX20160831_132720_V06,6,4.482,1.200,11827,0,162.438,21,0,152.254
KEYX20160831-1,KEYX20160831_133642_V06,0,0.483,1.200,812,0,24735.762,55,0,21897.833
KEYX20160831-1,KEYX20160831_133642_V06,2,1.494,1.200,811,0,127.418,99,0,61.253
KEYX20160831-1,KEYX20160831_133642_V06,4,2.505,1.200,421,0,54.389,5,0,38.175
KEYX20160831-1,KEYX20160831_133642_V06,5,3.516,1.200,422,0,18.596,0,0,18.596
KEYX20160831-1,KEYX20160831_133642_V06,6,4.482,1.200,414,0,11.788,3,0,8.908
KEYX20160831-3,KEYX20160831_131757_V06,0,0.483,1.200,12309,22,201291.184,1213,22,191087.063
KEYX20160831-3,KEYX20160831_131757_V06,2,1.494,1.200,12308,0,3149.496,626,0,2519.639
KEYX20160831-3,KEYX20160831_131757_V06,4,2.505,1.200,6155,0,846.258,33,0,718.993
KEYX20160831-3,KEYX20160831_131757_V06,5,3.516,1.200,6170,0,873.153,38,0,776.172
KEYX20160831-3,KEYX20160831_132720_V06,0,0.483,1.200,18876,43,312055.933,2187,40,290324.074
KEYX20160831-3,KEYX20160831_132720_V06,2,1.494,1.200,18893,0,5964.463,1015,0,4882.885
KEYX20160831-3,KEYX20160831_132720_V06,4,2.505,1.200,9450,0,1788.831,75,0,1616.763
KEYX20160831-3,KEYX20160831_132720_V06,5,3.516,1.200,9471,0,1085.664,48,0,945.762
KEYX20160831-2,KEYX20160831_130835_V06,0,0.483,1.200,1228,0,244391.495,160,0,175272.812
KEYX20160831-2,KEYX20160831_130835_V06,2,1.494,1.200,1228,0,279.724,23,0,161.758
KEYX20160831-2,KEYX20160831_130835_V06,4,2.505,1.200,611,0,102.943,5,0,57.805
KEYX20160901-2,KEYX20160901_134546_V06,0,0.483,1.200,724,0,48441.925,69,0,42354.246
KEYX20160901-2,KEYX20160901_134546_V06,2,1.494,1.200,721,0,61.761,15,0,45.989
KEYX20160901-2,KEYX20160901_134546_V06,4,2.505,1.200,359,0,24.725,11,0,15.324
KEYX20160901-2,KEYX20160901_134546_V06,5,3.516,1.200,359,0,3.364,1,0,2.276
KEYX20160901-2,KEYX20160901_134546_V06,6,4.482,1.200,359,0,10.832,0,0,10.832
KEYX20160902-1,KEYX20160902_125007_V06,0,0.483,1.200,3036,2,13535.342,377,1,10743.524
KEYX20160902-1,KEYX20160902_125007_V06,2,1.494,1.200,3043,0,179.782,86,0,92.216
KEYX20160902-1,KEYX20160902_125007_V06,4,2.505,1.200,1518,0,104.161,6,0,96.262
KEYX20160902-1,KEYX20160902_125007_V06,5,3.516,1.200,1524,0,65.602,15,0,49.206
KEYX20160902-1,KEYX20160902_125007_V06,6,4.482,1.200,1527,0,46.922,9,0,37.989
KEYX20160904-1,KEYX20160904_123228_V06,0,0.483,1.200,431,3,58935.930,10,3,58462.000
KEYX20160904-1,KEYX20160904_123228_V06,2,1.494,1.200,433,0,121.382,23,0,108.701
KEYX20160904-1,KEYX20160904_123228_V06,4,2.505,1.200,220,0,38.808,3,0,34.846
KEYX20160904-1,KEYX20160904_123228_V06,5,3.516,1.200,216,0,0.247,0,0,0.247
KEYX20160904-1,KEYX20160904_123228_V06,6,4.482,1.200,218,0,3.657,0,0,3.657
KEYX20160904-1,KEYX20160904_124153_V06,0,0.483,1.200,3000,6,102575.997,252,1,93045.284
KEYX20160904-1,KEYX20160904_124153_V06,2,1.494,1.200,2997,0,601.403,164,0,435.479
KEYX20160904-1,KEYX20160904_124153_V06,4,2.505,1.200,1498,0,149.606,4,0,145.364
KEYX20160904-1,KEYX20160904_124153_V06,5,3.516,1.200,1504,0,150.010,11,0,119.385
KEYX20160904-1,KEYX20160904_124153_V06,6,4.482,1.200,1503,0,137.791,18,0,99.891
KEYX20160904-4,KEYX20160904_124153_V06,0,0.483,1.200,737,0,68851.674,47,0,57524.481
KEYX20160904-4,KEYX20160904_124153_V06,2,1.494,1.200,736,0,278.592,66,0,180.191
KEYX20160904-4,KEYX20160904_124153_V06,4,2.505,1.200,370,0,7.454,0,0,7.454
KEYX20160904-4,KEYX20160904_124153_V06,5,3.516,1.200,371,0,8.839,1,0,5.181
KEYX20160904-4,KEYX20160904_124153_V06,6,4.482,1.200,372,0,9.377,3,0,6.735
KEYX20160905-1,KEYX20160905_125730_V06,0,0.483,1.200,648,0,25359.318,37,0,22297.942
KEYX20160905-1,KEYX20160905_125730_V06,2,1.494,1.200,645,0,266.574,77,0,187.136
KEYX20160905-1,KEYX20160905_125730_V06,4,2.505,1.200,342,0,25.858,5,0,4.968
KEYX20160905-1,KEYX20160905_125730_V06,5,3.516,1.200,340,0,2.046,1,0,1.323
KEYX20160905-1,KEYX20160905_125730_V06,6,4.482,1.200,341,0,6.801,1,0,5.770
KEYX20160905-1,KEYX20160905_130654_V06,0,0.483,1.200,5053,0,20004.690,565,0,16379.496
KEYX20160905-1,KEYX20160905_130654_V06,2,1.494,1.200,5054,0,1860.041,467,0,1313.754
KEYX20160905-1,KEYX20160905_130654_V06,4,2.505,1.200,2533,0,132.186,14,0,111.762
KEYX20160905-1,KEYX20160905_130654_V06,5,3.516,1.200,2529,0,57.878,9,0,51.934
KEYX20160905-1,KEYX20160905_130654_V06,6,4.482,1.200,2535,0,64.219,9,0,53.165
KEYX20160905-4,KEYX20160905_134434_V06,0,0.483,1.200,3142,10,139272.809,298,9,103451.403
KEYX20160905-4,KEYX20160905_134434_V06,2,1.494,1.200,3141,0,923.971,151,0,703.700
KEYX20160905-4,KEYX20160905_134434_V06,4,2.505,1.200,1570,0,375.154,14,0,318.499
KEYX20160905-4,KEYX20160905_134434_V06,5,3.516,1.200,1577,0,156.246,4,0,143.177
KEYX20160905-4,KEYX20160905_135358_V06,0,0.483,1.200,7702,17,99534.647,458,16,97315.916
KEYX20160905-4,KEYX20160905_135358_V06,2,1.494,1.200,7705,0,2135.951,392,0,1742.710
KEYX20160905-4,KEYX20160905_135358_V06,4,2.505,1.200,3861,0,801.243,32,0,672.878
KEYX20160905-4,KEYX20160905_135358_V06,5,3.516,1.200,3867,0,312.661,21,0,260.001
KEYX20160905-4,KEYX20160905_135358_V06,6,4.482,1.200,3869,0,360.437,25,0,298.956
KEYX20160905-2,KEYX20160905_130654_V06,0,0.483,1.200,2455,0,231742.746,64,0,198102.658
KEYX20160905-2,KEYX20160905_130654_V06,2,1.494,1.200,2457,0,1006.698,10,0,896.937
KEYX20160905-5,KEYX20160905_134434_V06,0,0.483,1.200,5480,0,1145382.603,298,0,801710.102
KEYX20160905-5,KEYX20160905_134434_V06,2,1.494,1.200,5486,0,2711.228,45,0,1695.577
KEYX20160906-1,KEYX20160906_123446_V06,0,0.483,1.200,72,11,33419.114,0,11,33419.114
KEYX20160906-1,KEYX20160906_123446_V06,2,1.494,1.200,74,0,149.552,7,0,119.571
KEYX20160906-1,KEYX20160906_123446_V06,4,2.505,1.200,38,0,120.984,3,0,102.127
KEYX20160906-1,KEYX20160906_123446_V06,5,3.516,1.200,39,0,0.050,0,0,0.050
KEYX20160906-1,KEYX20160906_123446_V06,6,4.482,1.200,37,0,8.195,0,0,8.195
KEYX20160906-2,KEYX20160906_135005_V06,0,0.483,1.200,7244,0,268797.698,304,0,244839.239
KEYX20160906-2,KEYX20160906_135005_V06,2,1.494,1.200,7249,0,4794.400,55,0,3451.709
KEYX20160912-1,KEYX20160912_123534_V06,0,0.483,1.200,577,7,104198.718,16,6,98033.359
KEYX20160912-1,KEYX20160912_123534_V06,2,1.494,1.200,578,0,131.884,19,0,125.101
KEYX20160912-1,KEYX20160912_123534_V06,4,2.505,1.200,291,0,80.484,1,0,78.521
KEYX20160912-1,KEYX20160912_123534_V06,5,3.516,1.200,289,0,14.831,3,0,7.223
KEYX20160912-1,KEYX20160912_123534_V06,6,4.482,1.200,290,0,8.648,2,0,4.943
KEYX20160912-1,KEYX20160912_124458_V06,0,0.483,1.200,2864,10,157758.538,185,10,136899.613
KEYX20160912-1,KEYX20160912_124458_V06,2,1.494,1.200,2862,0,414.553,117,0,359.382
KEYX20160912-1,KEYX20160912_124458_V06,4,2.505,1.200,1431,0,169.483,8,0,138.667
KEYX20160912-1,KEYX20160912_124458_V06,5,3.516,1.200,1433,0,110.151,9,0,101.120
KEYX20160912-1,KEYX20160912_124458_V06,6,4.482,1.200,1429,0,82.139,12,0,60.011
KEYX20160914-1,KEYX20160914_125658_V06,0,0.483,1.200,3383,4,119830.122,250,1,95256.524
KEYX20160914-1,KEYX20160914_125658_V06,2,1.494,1.200,3385,0,1865.245,645,0,1403.529
KEYX20160914-1,KEYX20160914_125658_V06,4,2.505,1.200,1689,0,170.376,108,0,78.743
KEYX20160914-1,KEYX20160914_125658_V06,5,3.516,1.200,1691,0,33.641,42,0,5.458
KEYX20160914-1,KEYX20160914_125658_V06,6,4.482,1.200,1696,0,10.261,15,0,9.378
KEYX20160915-1,KEYX20160915_130508_V06,0,0.483,1.200,2334,11,124174.234,174,5,100413.929
KEYX20160915-1,KEYX20160915_130508_V06,2,1.494,1.200,2337,0,2575.443,561,0,1889.882
KEYX20160915-1,KEYX20160915_130508_V06,4,2.505,1.200,1164,0,472.711,140,0,273.922
KEYX20160915-1,KEYX20160915_130508_V06,5,3.516,1.200,1163,0,60.915,46,0,44.310
KEYX20160915-1,KEYX20160915_130508_V06,6,4.482,1.200,1168,0,2.198,5,0,1.994
KEYX20160915-2,KEYX20160915_131433_V06,0,0.483,1.200,3530,0,321645.793,126,0,253916.999
KEYX20160915-2,KEYX20160915_131433_V06,2,1.494,1.200,3531,0,1833.105,27,0,1300.275
KEYX20160915-3,KEYX20160915_135214_V06,0,0.483,1.200,3289,2,136581.378,159,2,117430.258
KEYX20160915-3,KEYX20160915_135214_V06,2,1.494,1.200,3292,0,1075.117,837,0,653.503
KEYX20160915-3,KEYX20160915_135214_V06,4,2.505,1.200,1652,0,594.019,244,0,311.036
KEYX20160915-3,KEYX20160915_135214_V06,5,3.516,1.200,1651,0,177.588,134,0,91.534
KEYX20160915-3,KEYX20160915_135214_V06,6,4.482,1.200,1653,0,85.094,48,0,52.701
KEYX20160915-4,KEYX20160915_144844_V06,0,0.483,1.200,880,0,34826.353,27,0,23824.995
KEYX20160915-4,KEYX20160915_144844_V06,2,1.494,1.200,876,0,84.911,40,0,30.709
KEYX20160915-4,KEYX20160915_144844_V06,4,2.505,1.200,425,0,48.227,2,0,46.632
KEYX20160915-4,KEYX20160915_144844_V06,5,3.516,1.200,427,0,6.081,0,0,6.081
KEYX20160915-4,KEYX20160915_144844_V06,6,4.482,1.200,429,0,4.070,2,0,3.024
KEYX20160919-1,KEYX20160919_142936_V06,0,0.483,1.200,6896,0,344776.622,142,0,327536.569
KEYX20160919-1,KEYX20160919_142936_V06,2,1.494,1.200,6895,0,3767.560,44,0,1800.950
KEYX20160920-1,KEYX20160920_132820_V06,0,0.483,1.200,936,0,2538.164,23,0,2048.542
KEYX20160920-1,KEYX20160920_132820_V06,2,1.450,1.200,937,0,91.834,2,0,62.509
KEYX20160921-2,KEYX20160921_133719_V06,0,0.483,1.200,17341,2,337153.796,2285,0,279433.385
KEYX20160921-2,KEYX20160921_133719_V06,2,1.450,1.200,17354,0,19943.107,1883,0,12098.947
KEYX20160921-2,KEYX20160921_133719_V06,4,2.417,1.200,8740,0,575.997,39,0,434.619
KEYX20160921-2,KEYX20160921_133719_V06,5,3.384,1.200,8744,0,289.838,2,0,278.905
KEYX20160921-2,KEYX20160921_133719_V06,6,4.307,1.200,8758,0,505.906,3,0,442.958
KEYX20160921-2,KEYX20160921_134206_V06,0,0.483,1.200,23279,2,406594.432,3744,1,319485.420
KEYX20160921-2,KEYX20160921_134206_V06,2,1.450,1.200,23293,0,27645.471,3087,0,16527.983
KEYX20160921-2,KEYX20160921_134206_V06,4,2.417,1.200,11646,0,1244.515,135,0,847.211
KEYX20160921-2,KEYX20160921_134206_V06,5,3.384,1.200,11659,0,824.978,9,0,759.526
KEYX20160921-2,KEYX20160921_134206_V06,6,4.307,1.200,11682,0,831.204,4,0,789.288
KEYX20160922-1,KEYX20160922_123842_V06,0,0.483,1.200,359,3,90590.719,20,2,80748.767
KEYX20160922-1,KEYX20160922_123842_V06,2,1.450,1.200,360,0,60.729,7,0,47.982
KEYX20160922-1,KEYX20160922_123842_V06,4,2.417,1.200,179,0,294.845,4,0,216.907
KEYX20160922-1,KEYX20160922_123842_V06,5,3.384,1.200,179,0,0.199,0,0,0.199
KEYX20160922-1,KEYX20160922_123842_V06,6,4.307,1.200,182,0,2.810,0,0,2.810
KEYX20160922-1,KEYX20160922_124328_V06,0,0.483,1.200,1577,13,122841.390,117,10,85220.184
KEYX20160922-1,KEYX20160922_124328_V06,2,1.450,1.200,1577,0,161.220,42,0,97.331
KEYX20160922-1,KEYX20160922_124328_V06,4,2.417,1.200,787,0,154.585,2,0,148.685
KEYX20160922-1,KEYX20160922_124328_V06,5,3.384,1.200,793,0,21.770,0,0,21.770
KEYX20160922-1,KEYX20160922_124328_V06,6,4.307,1.200,793,0,18.905,4,0,13.940
KEYX20160922-2,KEYX20160922_143812_V06,0,0.483,1.200,1142,0,281046.283,117,0,185899.955
KEYX20160922-2,KEYX20160922_143812_V06,2,1.450,1.200,1145,0,120.619,13,0,83.673
KEYX20160922-2,KEYX20160922_143812_V06,4,2.417,1.200,574,0,63.989,1,0,55.554
KEYX20160923-1,KEYX20160923_135249_V06,0,0.483,1.200,348,5,133268.888,17,5,94757.721
KEYX20160923-1,KEYX20160923_135249_V06,2,1.494,1.200,349,0,112.557,40,0,86.924
KEYX20160923-1,KEYX20160923_135249_V06,4,2.505,1.200,175,0,221.557,3,0,214.828
KEYX20160923-1,KEYX20160923_135249_V06,5,3.516,1.200,177,0,2.319,0,0,2.319
KEYX20160923-1,KEYX20160923_135249_V06,6,4.482,1.200,172,0,16.457,4,0,14.271
KEYX20160923-2,KEYX20160923_144003_V06,0,0.483,1.200,781,0,69574.450,65,0,59695.300
KEYX20160923-2,KEYX20160923_144003_V06,2,1.494,1.200,778,0,337.102,101,0,151.101
KEYX20160923-2,KEYX20160923_144003_V06,4,2.505,1.200,388,0,22.837,6,0,12.423
KEYX20160923-2,KEYX20160923_144003_V06,5,3.516,1.200,386,0,10.392,2,0,6.219
KEYX20160923-2,KEYX20160923_144003_V06,6,4.482,1.200,394,0,14.832,8,0,6.440
KEYX20160925-1,KEYX20160925_142835_V06,0,0.483,1.200,4441,11,146839.206,379,10,117367.588
KEYX20160925-1,KEYX20160925_142835_V06,2,1.494,1.200,4441,0,390.876,434,0,255.988
KEYX20160925-1,KEYX20160925_142835_V06,4,2.505,1.200,2211,0,240.336,270,0,126.201
KEYX20160925-1,KEYX20160925_142835_V06,5,3.516,1.200,2214,0,130.936,169,0,48.448
KEYX20160925-1,KEYX20160925_142835_V06,6,4.482,1.200,2216,0,98.264,113,0,40.085
KEYX20160926-2,KEYX20160926_144306_V06,0,0.483,1.200,2438,0,160482.432,179,0,105579.424
KEYX20160926-2,KEYX20160926_144306_V06,2,1.494,1.200,2443,0,217.905,33,0,163.080
KEYX20160926-2,KEYX20160926_144306_V06,4,2.505,1.200,1222,0,84.621,3,0,62.562
KEYX20160926-2,KEYX20160926_144306_V06,5,3.516,1.200,1224,0,109.262,1,0,105.322
KEYX20160926-2,KEYX20160926_145231_V06,0,0.483,1.200,6172,0,8634.328,272,0,7716.053
KEYX20160926-2,KEYX20160926_145231_V06,2,1.494,1.200,6182,0,716.930,103,0,559.045
KEYX20160926-2,KEYX20160926_145231_V06,4,2.505,1.200,3090,0,119.780,1,0,117.824
KEYX20160926-2,KEYX20160926_145231_V06,5,3.516,1.200,3091,0,105.505,7,0,71.043
KEYX20160926-1,KEYX20160926_134638_V06,0,0.483,1.200,1004,0,1483.025,45,0,1040.586
KEYX20160926-1,KEYX20160926_134638_V06,2,1.494,1.200,997,0,73.254,0,0,73.254
KEYX20160927-1,KEYX20160927_134102_V06,0,0.483,1.200,739,0,3256.676,24,0,2611.291
KEYX20160927-1,KEYX20160927_134102_V06,2,1.494,1.200,739,0,2.174,0,0,2.174
KEYX20160927-2,KEYX20160927_141836_V06,0,0.483,1.200,4701,17,20570.413,682,13,17109.030
KEYX20160927-2,KEYX20160927_141836_V06,2,1.494,1.200,4701,0,1408.738,2054,0,827.589
KEYX20160927-2,KEYX20160927_141836_V06,4,2.505,1.200,2351,0,651.871,469,0,330.679
KEYX20160927-2,KEYX20160927_141836_V06,5,3.516,1.200,2356,0,65.685,99,0,29.742
KEYX20160927-2,KEYX20160927_141836_V06,6,4.482,1.200,2354,0,11.880,24,0,6.393
KEYX20160929-8,KEYX20160929_144708_V06,0,0.483,1.200,580,0,36429.985,70,0,27891.510
KEYX20160929-8,KEYX20160929_144708_V06,2,0.879,1.200,581,0,192.118,33,0,158.811
KEYX20160929-8,KEYX20160929_144708_V06,4,1.318,1.200,580,0,664.803,71,0,606.109
KEYX20160929-8,KEYX20160929_144708_V06,6,1.802,1.200,272,0,16.928,4,0,9.415
KEYX20160929-8,KEYX20160929_144708_V06,7,2.417,1.200,275,0,9.939,0,0,9.939
KEYX20160929-8,KEYX20160929_144708_V06,8,3.120,1.200,275,0,0.233,0,0,0.233
KEYX20160929-8,KEYX20160929_144708_V06,9,3.999,1.200,275,0,2.153,0,0,2.153
KEYX20160929-8,KEYX20160929_144708_V06,10,5.098,1.200,274,0,7.456,2,0,6.717
KEYX20160929-8,KEYX20160929_145036_V06,0,0.483,1.200,1954,1,38647.680,235,1,31091.769
KEYX20160929-8,KEYX20160929_145036_V06,2,0.879,1.200,1952,0,6721.704,190,0,773.403
KEYX20160929-8,KEYX20160929_145036_V06,4,1.318,1.200,1956,0,1000.191,211,0,792.142
KEYX20160929-8,KEYX20160929_145036_V06,6,1.802,1.200,987,0,45.069,6,0,32.365
KEYX20160929-8,KEYX20160929_145036_V06,7,2.417,1.200,983,0,12.637,4,0,9.456
KEYX20160929-8,KEYX20160929_145036_V06,8,3.120,1.200,984,0,7.415,0,0,7.415
KEYX20160929-8,KEYX20160929_145036_V06,9,3.999,1.200,977,0,13.659,3,0,9.810
KEYX20160929-8,KEYX20160929_145036_V06,10,5.098,1.200,982,0,21.153,4,0,16.808
KEYX20160929-10,KEYX20160929_150444_V06,0,0.483,1.200,1072,0,32811.857,103,0,27071.200
KEYX20160929-10,KEYX20160929_150444_V06,2,0.879,1.200,1068,0,694.583,82,0,592.343
KEYX20160929-10,KEYX20160929_150444_V06,4,1.318,1.200,1076,0,588.461,140,0,521.824
KEYX20160929-10,KEYX20160929_150444_V06,6,1.802,1.200,534,0,36.253,2,0,22.691
KEYX20160929-10,KEYX20160929_150444_V06,7,2.417,1.200,534,0,19.186,1,0,17.744
KEYX20160929-10,KEYX20160929_150444_V06,8,3.120,1.200,535,0,4.362,1,0,3.526
KEYX20160929-10,KEYX20160929_150444_V06,9,3.999,1.200,539,0,15.535,1,0,14.736
KEYX20160929-10,KEYX20160929_150444_V06,10,5.098,1.200,538,0,2.578,1,0,1.020
KEYX20160929-10,KEYX20160929_150818_V06,0,0.483,1.200,2918,0,12266.070,267,0,11649.074
KEYX20160929-10,KEYX20160929_150818_V06,2,0.879,1.200,2913,0,1755.163,325,0,1447.732
KEYX20160929-10,KEYX20160929_150818_V06,4,1.318,1.200,2918,0,1140.958,276,0,942.699
KEYX20160929-10,KEYX20160929_150818_V06,6,1.802,1.200,1456,0,53.808,6,0,47.543
KEYX20160929-10,KEYX20160929_150818_V06,7,2.417,1.200,1462,0,27.132,2,0,25.074
KEYX20160929-10,KEYX20160929_150818_V06,8,3.120,1.200,1454,0,15.288,5,0,11.578
KEYX20160929-10,KEYX20160929_150818_V06,9,3.999,1.200,1468,0,14.138,0,0,14.138
KEYX20160929-10,KEYX20160929_150818_V06,10,5.098,1.200,1468,0,29.492,7,0,20.612
KEYX20160929-1,KEYX20160929_131852_V06,0,0.483,1.200,1543,0,55901.094,178,0,47316.896
KEYX20160929-1,KEYX20160929_131852_V06,2,0.879,1.200,1548,0,10695.867,143,0,10539.640
KEYX20160929-1,KEYX20160929_131852_V06,4,1.318,1.200,1549,0,544.049,141,0,453.054
KEYX20160929-1,KEYX20160929_131852_V06,6,1.802,1.200,768,0,45.221,7,0,41.181
KEYX20160929-1,KEYX20160929_131852_V06,7,2.417,1.200,766,0,15.463,1,0,10.017
KEYX20160929-1,KEYX20160929_131852_V06,8,3.120,1.200,768,0,8.231,0,0,8.231
KEYX20160929-1,KEYX20160929_131852_V06,9,3.999,1.200,768,0,18.839,1,0,17.829
KEYX20160929-1,KEYX20160929_131852_V06,10,5.098,1.200,772,0,12.526,2,0,11.455
KEYX20160929-2,KEYX20160929_132554_V06,0,0.483,1.200,7870,15,53013.921,1418,9,43758.530
KEYX20160929-2,KEYX20160929_132554_V06,2,0.879,1.200,7867,8,10766.839,1328,1,4502.323
KEYX20160929-2,KEYX20160929_132554_V06,4,1.318,1.200,7874,0,1141.508,1206,0,769.614
KEYX20160929-2,KEYX20160929_132554_V06,6,1.802,1.200,3929,0,384.531,264,0,179.444
KEYX20160929-2,KEYX20160929_132554_V06,7,2.417,1.200,3936,0,259.905,155,0,124.448
KEYX20160929-2,KEYX20160929_132554_V06,8,3.120,1.200,3941,0,60.375,58,0,23.678
KEYX20160929-2,KEYX20160929_132554_V06,9,3.999,1.200,3937,0,24.317,39,0,9.635
KEYX20160929-2,KEYX20160929_132554_V06,10,5.098,1.200,3951,0,7.293,11,0,5.068
KEYX20160929-2,KEYX20160929_132554_V06,11,6.416,1.200,3960,0,7.189,12,0,6.197
KEYX20160929-4,KEYX20160929_140803_V06,0,0.483,1.200,1664,0,57695.525,198,0,42920.879
KEYX20160929-4,KEYX20160929_140803_V06,2,0.879,1.200,1665,0,895.862,180,0,714.097
KEYX20160929-4,KEYX20160929_140803_V06,4,1.318,1.200,1672,0,2078.591,197,0,1712.330
KEYX20160929-4,KEYX20160929_140803_V06,6,1.802,1.200,824,0,45.617,9,0,33.348
KEYX20160929-4,KEYX20160929_140803_V06,7,2.417,1.200,827,0,16.537,3,0,13.213
KEYX20160929-4,KEYX20160929_140803_V06,8,3.120,1.200,835,0,11.414,1,0,10.667
KEYX20160929-4,KEYX20160929_140803_V06,9,3.999,1.200,836,0,12.060,0,0,12.060
KEYX20160929-4,KEYX20160929_140803_V06,10,5.098,1.200,834,0,26.660,6,0,23.172
KEYX20160929-6,KEYX20160929_142217_V06,0,0.483,1.200,747,0,25127.787,62,0,20388.883
KEYX20160929-6,KEYX20160929_142217_V06,2,0.879,1.200,744,0,436.761,47,0,364.441
KEYX20160929-6,KEYX20160929_142217_V06,4,1.318,1.200,748,0,167.091,78,0,95.512
KEYX20160929-6,KEYX20160929_142217_V06,6,1.802,1.200,391,0,11.902,3,0,7.909
KEYX20160929-6,KEYX20160929_142217_V06,7,2.417,1.200,393,0,21.788,0,0,21.788
KEYX20160929-6,KEYX20160929_142217_V06,8,3.120,1.200,394,0,2.377,0,0,2.377
KEYX20160929-6,KEYX20160929_142217_V06,9,3.999,1.200,392,0,6.695,2,0,5.327
KEYX20160929-6,KEYX20160929_142217_V06,10,5.098,1.200,391,0,8.062,1,0,6.796
KEYX20160929-9,KEYX20160929_145743_V06,0,0.483,1.200,4511,5,191682.716,379,3,174273.883
KEYX20160929-9,KEYX20160929_145743_V06,2,0.879,1.200,4508,0,21179.982,328,0,20604.448
KEYX20160929-9,KEYX20160929_145743_V06,4,1.318,1.200,4510,0,4427.115,969,0,3306.415
KEYX20160929-9,KEYX20160929_145743_V06,6,1.802,1.200,2254,0,767.696,404,0,281.195
KEYX20160929-9,KEYX20160929_145743_V06,7,2.417,1.200,2252,0,119.958,220,0,28.160
KEYX20160929-9,KEYX20160929_145743_V06,8,3.120,1.200,2256,0,63.416,60,0,9.401
KEYX20160929-9,KEYX20160929_145743_V06,9,3.999,1.200,2257,0,60.166,37,0,20.555
KEYX20160929-9,KEYX20160929_145743_V06,10,5.098,1.200,2266,0,8.473,11,0,5.178
KEYX20160929-9,KEYX20160929_145743_V06,11,6.416,1.200,2267,0,4.405,5,0,4.029
KEYX20161002-1,KEYX20161002_131858_V06,0,0.483,1.200,740,0,16012.834,31,0,15002.991
KEYX20161002-1,KEYX20161002_131858_V06,2,1.494,1.200,740,0,9.751,4,0,6.333
KEYX20161002-1,KEYX20161002_131858_V06,4,2.505,1.200,368,0,2.376,0,0,2.376
KEYX20161002-1,KEYX20161002_131858_V06,5,3.516,1.200,365,0,2.818,0,0,2.818
KEYX20161002-1,KEYX20161002_131858_V06,6,4.482,1.200,368,0,16.572,2,0,14.353
KEYX20161002-2,KEYX20161002_140608_V06,0,0.483,1.200,678,0,3496.586,62,0,2561.564
KEYX20161002-2,KEYX20161002_140608_V06,2,1.494,1.200,680,0,1.858,0,0,1.858
KEYX20161003-1,KEYX20161003_125036_V06,0,0.483,1.200,87,11,66077.353,4,9,54358.770
KEYX20161003-1,KEYX20161003_125036_V06,2,1.494,1.200,87,0,322.712,5,0,318.492
KEYX20161003-1,KEYX20161003_125036_V06,4,2.505,1.200,44,0,42.065,0,0,42.065
KEYX20161003-1,KEYX20161003_125036_V06,5,3.516,1.200,43,0,0.053,0,0,0.053
KEYX20161003-1,KEYX20161003_125036_V06,6,4.482,1.200,43,0,0.053,0,0,0.053
KEYX20161003-1,KEYX20161003_130003_V06,0,0.483,1.200,1215,24,85166.483,40,21,85107.157
KEYX20161003-1,KEYX20161003_130003_V06,2,1.494,1.200,1215,0,357.298,67,0,234.705
KEYX20161003-1,KEYX20161003_130003_V06,4,2.505,1.200,608,0,412.722,5,0,286.359
KEYX20161003-1,KEYX20161003_130003_V06,5,3.516,1.200,610,0,33.665,2,0,30.516
KEYX20161003-1,KEYX20161003_130003_V06,6,4.482,1.200,610,0,67.732,10,0,49.501
KEYX20161003-4,KEYX20161003_132821_V06,0,0.483,1.200,154,0,266337.146,31,0,228320.214
KEYX20161003-4,KEYX20161003_132821_V06,2,1.494,1.200,154,0,0.500,0,0,0.500
KEYX20161004-1,KEYX20161004_134827_V06,0,0.483,1.200,2710,22,129907.495,167,21,112863.563
KEYX20161004-1,KEYX20161004_134827_V06,2,1.494,1.200,2709,0,448.493,54,0,331.754
KEYX20161004-1,KEYX20161004_134827_V06,4,2.505,1.200,1354,0,362.367,7,0,271.707
KEYX20161004-1,KEYX20161004_134827_V06,5,3.516,1.200,1355,0,170.328,6,0,137.851
KEYX20161004-1,KEYX20161004_134827_V06,6,4.482,1.200,1354,0,75.421,4,0,69.595
KEYX20161004-2,KEYX20161004_134827_V06,0,0.483,1.200,357,0,408392.516,57,0,261831.762
KEYX20161004-2,KEYX20161004_134827_V06,2,1.494,1.200,359,0,28.176,1,0,25.553
KEYX20161004-2,KEYX20161004_134827_V06,4,2.505,1.200,183,0,236.439,2,0,208.250
KEYX20161004-3,KEYX20161004_140722_V06,0,0.483,1.200,2483,15,53544.161,89,12,49595.790
