track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20230730-4,KMBX20230730_112330_V06,4,0.879,1.200,578,0,6035.498,151,0,4711.279
KMBX20230730-4,KMBX20230730_112330_V06,6,1.318,1.200,581,0,795.539,89,0,320.292
KMBX20230730-4,KMBX20230730_112330_V06,8,1.802,1.200,288,0,1.234,0,0,1.234
KMBX20230730-4,KMBX20230730_112330_V06,9,2.417,1.200,291,0,1.249,0,0,1.249
KMBX20230730-4,KMBX20230730_112728_V06,0,0.308,1.200,1361,0,46623.279,115,0,43670.532
KMBX20230730-4,KMBX20230730_112728_V06,4,0.879,1.200,1359,0,9171.963,311,0,6856.395
KMBX20230730-4,KMBX20230730_112728_V06,6,1.318,1.200,1357,0,1507.639,174,0,566.902
KMBX20230730-4,KMBX20230730_112728_V06,8,1.802,1.200,681,0,20.277,0,0,20.277
KMBX20230730-4,KMBX20230730_112728_V06,9,2.417,1.200,679,0,2.906,0,0,2.906
KMBX20230730-4,KMBX20230730_113128_V06,0,0.308,1.200,1006,0,36091.964,117,0,33533.253
KMBX20230730-4,KMBX20230730_113128_V06,4,0.879,1.200,1003,0,9892.322,242,0,7761.437
KMBX20230730-4,KMBX20230730_113128_V06,6,1.318,1.200,1008,0,1113.781,149,0,415.096
KMBX20230730-4,KMBX20230730_113128_V06,8,1.802,1.200,505,0,2.132,0,0,2.132
KMBX20230730-4,KMBX20230730_113128_V06,9,2.417,1.200,506,0,2.138,0,0,2.138
KMBX20230730-4,KMBX20230730_113529_V06,0,0.308,1.200,1881,0,29024.278,247,0,25555.312
KMBX20230730-4,KMBX20230730_113529_V06,4,0.879,1.200,1881,0,10049.454,452,0,6723.683
KMBX20230730-4,KMBX20230730_113529_V06,6,1.318,1.200,1885,0,1967.230,293,0,614.583
KMBX20230730-4,KMBX20230730_113529_V06,8,1.802,1.200,941,0,40.804,0,0,40.804
KMBX20230730-4,KMBX20230730_113529_V06,9,2.417,1.200,942,0,3.982,0,0,3.982
KMBX20230730-4,KMBX20230730_113928_V06,0,0.308,1.200,1405,0,21577.967,252,0,17691.606
KMBX20230730-4,KMBX20230730_113928_V06,4,0.879,1.200,1408,0,8193.409,342,0,5553.826
KMBX20230730-4,KMBX20230730_113928_V06,6,1.318,1.200,1406,0,2175.039,250,0,773.994
KMBX20230730-4,KMBX20230730_113928_V06,8,1.802,1.200,704,0,2.996,0,0,2.996
KMBX20230730-4,KMBX20230730_113928_V06,9,2.417,1.200,704,0,2.999,0,0,2.999
KMBX20230730-1,KMBX20230730_104053_V06,0,0.308,1.200,48956,71,14169946.548,10210,18,1751475.758
KMBX20230730-1,KMBX20230730_104053_V06,4,0.879,1.200,48961,103,17826596.449,13944,2,596734.915
KMBX20230730-1,KMBX20230730_104053_V06,6,1.318,1.200,48969,106,25437910.897,17440,4,4449818.147
KMBX20230730-1,KMBX20230730_104053_V06,8,1.802,1.200,24501,99,35262392.620,5454,23,10367745.968
KMBX20230730-1,KMBX20230730_104053_V06,9,2.417,1.200,24515,8,22871501.839,7870,0,2415961.108
KMBX20230730-1,KMBX20230730_104053_V06,10,3.120,1.200,24530,0,7895894.605,9687,0,115161.278
KMBX20230730-1,KMBX20230730_104053_V06,11,3.999,1.200,24558,0,2975296.834,8749,0,11295.894
KMBX20230730-6,KMBX20230730_112330_V06,0,0.308,1.200,3839,0,28137.373,840,0,9199.373
KMBX20230730-6,KMBX20230730_112330_V06,4,0.879,1.200,3843,0,9899.868,758,0,2164.943
KMBX20230730-6,KMBX20230730_112330_V06,6,1.318,1.200,3843,0,3478.316,329,0,566.902
KMBX20230730-6,KMBX20230730_112330_V06,8,1.802,1.200,1926,0,709.808,39,0,329.406
KMBX20230730-6,KMBX20230730_112330_V06,9,2.417,1.200,1927,0,291.462,28,0,213.811
KMBX20230730-6,KMBX20230730_112330_V06,10,3.120,1.200,1924,0,112.267,25,0,85.787
KMBX20230730-6,KMBX20230730_112330_V06,11,3.999,1.200,1927,0,5.801,0,0,5.801
KMBX20230730-10,KMBX20230730_120736_V06,0,0.308,1.200,11534,0,77565.478,1197,0,68007.710
KMBX20230730-10,KMBX20230730_120736_V06,4,0.879,1.200,11538,0,13406.821,1821,0,6561.778
KMBX20230730-10,KMBX20230730_120736_V06,6,1.318,1.200,11544,0,19700.334,3742,0,7019.081
KMBX20230730-10,KMBX20230730_120736_V06,8,1.802,1.200,5769,0,6110.385,513,0,2996.989
KMBX20230730-10,KMBX20230730_120736_V06,9,2.417,1.200,5772,0,2872.989,335,0,1158.647
KMBX20230730-10,KMBX20230730_120736_V06,10,3.120,1.200,5777,0,366.891,95,0,145.104
KMBX20230730-11,KMBX20230730_121913_V06,0,0.308,1.200,8316,52,537771.385,1779,51,484792.620
KMBX20230730-11,KMBX20230730_121913_V06,4,0.879,1.200,8320,0,87905.175,1533,0,53425.277
KMBX20230730-11,KMBX20230730_121913_V06,6,1.318,1.200,8321,0,22646.290,1398,0,2996.157
KMBX20230730-11,KMBX20230730_121913_V06,8,1.802,1.200,4169,0,23382.184,79,0,19410.295
KMBX20230730-11,KMBX20230730_121913_V06,9,2.417,1.200,4166,0,25144.092,692,0,4687.680
KMBX20230730-11,KMBX20230730_121913_V06,10,3.120,1.200,4164,0,3675.824,557,0,770.205
KMBX20230730-11,KMBX20230730_121913_V06,11,3.999,1.200,4170,0,175.944,10,0,66.981
KMBX20230730-12,KMBX20230730_123858_V06,0,0.308,1.200,6069,0,34905.091,464,0,28904.781
KMBX20230730-12,KMBX20230730_123858_V06,4,0.879,1.200,6080,0,9647.362,595,0,3253.098
KMBX20230730-12,KMBX20230730_123858_V06,6,1.318,1.200,6070,0,8794.547,1027,0,2550.311
KMBX20230730-12,KMBX20230730_123858_V06,8,1.802,1.200,3037,0,2351.348,99,0,1157.495
KMBX20230730-12,KMBX20230730_123858_V06,9,2.417,1.200,3033,0,420.423,14,0,251.433
KMBX20230731-2,KMBX20230731_112108_V06,0,0.308,1.200,37,0,586.921,7,0,507.610
KMBX20230731-2,KMBX20230731_112108_V06,4,0.879,1.200,37,0,343.262,6,0,282.710
KMBX20230731-2,KMBX20230731_112108_V06,6,1.318,1.200,37,0,21.813,4,0,0.084
KMBX20230731-2,KMBX20230731_112108_V06,8,1.802,1.200,20,0,0.102,0,0,0.102
KMBX20230731-2,KMBX20230731_112540_V06,0,0.308,1.200,432,0,24008.371,25,0,23672.498
KMBX20230731-2,KMBX20230731_112540_V06,4,0.879,1.200,432,0,2424.269,103,0,1448.118
KMBX20230731-2,KMBX20230731_112540_V06,6,1.318,1.200,438,0,512.677,62,0,146.215
KMBX20230731-2,KMBX20230731_112540_V06,8,1.802,1.200,214,0,1.089,0,0,1.089
KMBX20230731-2,KMBX20230731_113024_V06,0,0.308,1.200,520,0,62181.871,19,0,61716.739
KMBX20230731-2,KMBX20230731_113024_V06,4,0.879,1.200,524,0,4445.730,88,0,3547.809
KMBX20230731-2,KMBX20230731_113024_V06,6,1.318,1.200,520,0,549.259,67,0,160.700
KMBX20230731-2,KMBX20230731_113024_V06,8,1.802,1.200,260,0,1.320,0,0,1.320
KMBX20230731-2,KMBX20230731_113522_V06,0,0.308,1.200,584,0,66892.355,19,0,66605.703
KMBX20230731-2,KMBX20230731_113522_V06,4,0.879,1.200,585,0,5232.140,88,0,4376.214
KMBX20230731-2,KMBX20230731_113522_V06,6,1.318,1.200,584,0,368.260,48,0,118.471
KMBX20230731-2,KMBX20230731_113522_V06,8,1.802,1.200,295,0,1.493,0,0,1.493
KMBX20230731-2,KMBX20230731_114035_V06,0,0.308,1.200,684,0,49556.455,44,0,48226.710
KMBX20230731-2,KMBX20230731_114035_V06,4,0.879,1.200,683,0,4806.154,90,0,3987.291
KMBX20230731-2,KMBX20230731_114035_V06,6,1.318,1.200,682,0,865.400,117,0,233.938
KMBX20230731-2,KMBX20230731_114035_V06,8,1.802,1.200,341,0,1.717,0,0,1.717
KMBX20230731-2,KMBX20230731_114519_V06,0,0.308,1.200,634,0,34670.959,50,0,33918.379
KMBX20230731-2,KMBX20230731_114519_V06,4,0.879,1.200,633,0,4832.713,106,0,3790.623
KMBX20230731-2,KMBX20230731_114519_V06,6,1.318,1.200,637,0,1167.434,134,0,343.192
KMBX20230731-2,KMBX20230731_114519_V06,8,1.802,1.200,319,0,1.558,0,0,1.558
KMBX20230731-2,KMBX20230731_115024_V06,0,0.308,1.200,1257,0,20626.773,75,0,19767.268
KMBX20230731-2,KMBX20230731_115024_V06,4,0.879,1.200,1256,0,4444.453,208,0,2774.493
KMBX20230731-2,KMBX20230731_115024_V06,6,1.318,1.200,1257,0,2061.418,242,0,517.461
KMBX20230731-2,KMBX20230731_115024_V06,8,1.802,1.200,624,0,3.108,0,0,3.108
KMBX20230731-5,KMBX20230731_121027_V06,0,0.308,1.200,15643,0,430234.550,1033,0,412245.579
KMBX20230731-5,KMBX20230731_121027_V06,4,0.879,1.200,15634,0,15797.337,1721,0,8727.385
KMBX20230731-5,KMBX20230731_121027_V06,6,1.318,1.200,15645,0,27469.861,3668,0,11826.009
KMBX20230731-5,KMBX20230731_121027_V06,8,1.802,1.200,7824,0,10505.885,527,0,4757.767
KMBX20230731-5,KMBX20230731_121027_V06,9,2.417,1.200,7830,0,1551.495,197,0,968.237
KMBX20230731-5,KMBX20230731_121524_V06,0,0.308,1.200,19209,0,545629.749,1257,0,527305.634
KMBX20230731-5,KMBX20230731_121524_V06,4,0.879,1.200,19217,0,24413.256,2071,0,11903.074
KMBX20230731-5,KMBX20230731_121524_V06,6,1.318,1.200,19230,0,30987.340,4380,0,12777.045
KMBX20230731-5,KMBX20230731_121524_V06,8,1.802,1.200,9610,0,9954.019,473,0,4808.079
KMBX20230731-5,KMBX20230731_121524_V06,9,2.417,1.200,9622,0,2320.541,488,0,1059.711
KMBX20230731-5,KMBX20230731_121524_V06,10,3.120,1.200,9628,0,1163.368,372,0,479.073
KMBX20230731-5,KMBX20230731_122023_V06,0,0.308,1.200,13446,1,376002.946,854,0,367461.303
KMBX20230731-5,KMBX20230731_122023_V06,4,0.879,1.200,13451,0,9418.417,1061,0,6356.919
KMBX20230731-5,KMBX20230731_122023_V06,6,1.318,1.200,13454,0,15808.716,2649,0,6932.785
KMBX20230731-5,KMBX20230731_122023_V06,8,1.802,1.200,6726,0,3805.791,196,0,2320.257
KMBX20230731-5,KMBX20230731_122023_V06,9,2.417,1.200,6734,0,967.240,162,0,629.780
KMBX20230731-5,KMBX20230731_122023_V06,10,3.120,1.200,6742,0,440.498,115,0,259.847
KMBX20230731-5,KMBX20230731_122522_V06,0,0.308,1.200,19352,0,407237.325,1276,0,380545.305
KMBX20230731-5,KMBX20230731_122522_V06,4,0.879,1.200,19352,0,11519.576,1622,0,6662.995
KMBX20230731-5,KMBX20230731_122522_V06,6,1.318,1.200,19360,0,20564.289,3557,0,8598.573
KMBX20230731-5,KMBX20230731_122522_V06,8,1.802,1.200,9680,0,5975.299,310,0,3248.069
KMBX20230731-5,KMBX20230731_122522_V06,9,2.417,1.200,9686,0,1627.142,312,0,946.925
KMBX20230731-5,KMBX20230731_122522_V06,10,3.120,1.200,9691,0,833.354,293,0,409.120
KMBX20230731-5,KMBX20230731_123020_V06,0,0.308,1.200,12572,1,344368.185,679,0,326389.643
KMBX20230731-5,KMBX20230731_123020_V06,4,0.879,1.200,12568,0,7307.464,914,0,5023.223
KMBX20230731-5,KMBX20230731_123020_V06,6,1.318,1.200,12567,0,11635.083,2059,0,5647.884
KMBX20230731-5,KMBX20230731_123020_V06,8,1.802,1.200,6283,0,2652.803,125,0,1899.708
KMBX20230731-5,KMBX20230731_123020_V06,9,2.417,1.200,6291,0,668.484,84,0,462.033
KMBX20230731-5,KMBX20230731_123020_V06,10,3.120,1.200,6296,0,254.439,30,0,204.839
KMBX20230731-1,KMBX20230731_110710_V06,0,0.308,1.200,27965,1,914843.242,4294,1,863439.585
KMBX20230731-1,KMBX20230731_110710_V06,4,0.879,1.200,27971,0,178076.097,9733,0,72367.176
KMBX20230731-1,KMBX20230731_110710_V06,6,1.318,1.200,27992,0,152311.496,11322,0,52072.646
KMBX20230731-1,KMBX20230731_110710_V06,8,1.802,1.200,13997,0,49007.050,2418,0,18332.157
KMBX20230731-1,KMBX20230731_110710_V06,9,2.417,1.200,14000,0,15679.444,1490,0,5459.001
KMBX20230801-1,KMBX20230801_102128_V06,0,0.308,1.200,11339,0,2995194.843,76,0,2983842.821
KMBX20230801-1,KMBX20230801_102128_V06,4,0.879,1.200,11341,0,197804.967,590,0,194177.953
KMBX20230801-1,KMBX20230801_102128_V06,6,1.318,1.200,11348,0,83396.718,2712,0,66146.711
KMBX20230801-1,KMBX20230801_102128_V06,8,1.802,1.200,5671,0,70126.620,1763,0,46506.869
KMBX20230801-1,KMBX20230801_102128_V06,9,2.417,1.200,5675,0,18357.139,941,0,11289.175
KMBX20230801-1,KMBX20230801_102128_V06,10,3.120,1.200,5679,0,1447.170,199,0,761.777
KMBX20230801-1,KMBX20230801_102947_V06,0,0.308,1.200,17894,0,4977013.954,192,0,4926072.942
KMBX20230801-1,KMBX20230801_102947_V06,4,0.879,1.200,17905,0,296271.545,1036,0,288869.330
KMBX20230801-1,KMBX20230801_102947_V06,6,1.318,1.200,17905,0,134628.159,4613,0,104625.520
KMBX20230801-1,KMBX20230801_102947_V06,8,1.802,1.200,8959,0,101307.635,3106,0,58163.910
KMBX20230801-1,KMBX20230801_102947_V06,9,2.417,1.200,8962,0,30775.926,1678,0,17098.947
KMBX20230801-1,KMBX20230801_103823_V06,0,0.308,1.200,26545,0,8422539.167,397,0,8316050.156
KMBX20230801-1,KMBX20230801_103823_V06,4,0.879,1.200,26553,0,674251.277,1697,0,659668.597
KMBX20230801-1,KMBX20230801_103823_V06,6,1.318,1.200,26565,0,211605.841,6716,0,160998.078
KMBX20230801-1,KMBX20230801_103823_V06,8,1.802,1.200,13291,0,140288.325,4308,0,79319.199
KMBX20230801-1,KMBX20230801_103823_V06,9,2.417,1.200,13294,0,47797.775,2756,0,24427.392
KMBX20230801-1,KMBX20230801_104635_V06,0,0.308,1.200,24256,0,9270764.844,550,0,9135547.340
KMBX20230801-1,KMBX20230801_104635_V06,4,0.879,1.200,24266,0,476963.054,2274,0,458247.613
KMBX20230801-1,KMBX20230801_104635_V06,6,1.318,1.200,24278,0,247611.663,7299,0,179539.314
KMBX20230801-1,KMBX20230801_104635_V06,8,1.802,1.200,12146,0,145817.451,3701,0,81099.876
KMBX20230801-1,KMBX20230801_104635_V06,9,2.417,1.200,12149,0,41306.761,2117,0,20127.501
KMBX20230801-3,KMBX20230801_112741_V06,0,0.308,1.200,2905,0,211476.702,534,0,205650.552
KMBX20230801-3,KMBX20230801_112741_V06,4,0.879,1.200,2911,0,53757.294,710,0,44402.550
KMBX20230801-3,KMBX20230801_112741_V06,6,1.318,1.200,2910,0,24165.601,933,0,17555.105
KMBX20230801-3,KMBX20230801_112741_V06,8,1.802,1.200,1454,0,1033.388,38,0,345.640
KMBX20230801-3,KMBX20230801_113605_V06,0,0.308,1.200,6035,0,212410.845,1183,0,200159.469
KMBX20230801-3,KMBX20230801_113605_V06,4,0.879,1.200,6040,0,83042.892,1792,0,64577.762
KMBX20230801-3,KMBX20230801_113605_V06,6,1.318,1.200,6037,0,53837.614,2087,0,37789.518
KMBX20230801-3,KMBX20230801_113605_V06,8,1.802,1.200,3021,0,4158.218,132,0,2256.535
KMBX20230801-2,KMBX20230801_102947_V06,0,0.308,1.200,463,0,156383.918,1,0,156336.811
KMBX20230801-2,KMBX20230801_102947_V06,4,0.879,1.200,465,0,14737.353,11,0,14509.656
KMBX20230801-2,KMBX20230801_102947_V06,6,1.318,1.200,466,0,4468.541,147,0,3360.850
KMBX20230801-2,KMBX20230801_102947_V06,8,1.802,1.200,235,0,1.279,0,0,1.279
KMBX20230801-4,KMBX20230801_112741_V06,0,0.308,1.200,6826,0,817206.426,655,0,801936.790
KMBX20230801-4,KMBX20230801_112741_V06,4,0.879,1.200,6828,0,96993.164,1246,0,84848.802
KMBX20230801-4,KMBX20230801_112741_V06,6,1.318,1.200,6832,0,101102.388,1662,0,81077.635
KMBX20230801-4,KMBX20230801_112741_V06,8,1.802,1.200,3419,0,45910.800,911,0,23153.343
KMBX20230802-2,KMBX20230802_111427_V06,0,0.308,1.200,196,0,20641.219,7,0,20614.403
KMBX20230802-2,KMBX20230802_111427_V06,4,0.879,1.200,195,0,3359.273,12,0,3225.296
KMBX20230802-2,KMBX20230802_111427_V06,6,1.318,1.200,193,0,3011.344,27,0,2683.676
KMBX20230802-2,KMBX20230802_111427_V06,8,1.802,1.200,93,0,21.991,0,0,21.991
KMBX20230802-2,KMBX20230802_112245_V06,0,0.308,1.200,1417,0,120508.587,195,0,119225.791
KMBX20230802-2,KMBX20230802_112245_V06,4,0.879,1.200,1419,0,29077.271,114,0,27452.054
KMBX20230802-2,KMBX20230802_112245_V06,6,1.318,1.200,1419,0,24254.350,341,0,19327.473
KMBX20230802-2,KMBX20230802_112245_V06,8,1.802,1.200,709,0,1645.643,52,0,794.219
KMBX20230802-2,KMBX20230802_113121_V06,0,0.308,1.200,4054,0,147866.141,735,0,141914.899
KMBX20230802-2,KMBX20230802_113121_V06,4,0.879,1.200,4053,0,91168.850,416,0,84281.823
KMBX20230802-2,KMBX20230802_113121_V06,6,1.318,1.200,4057,0,80898.768,1124,0,58555.836
KMBX20230802-2,KMBX20230802_113121_V06,8,1.802,1.200,2031,0,6168.418,202,0,2639.106
KMBX20230802-2,KMBX20230802_113958_V06,0,0.308,1.200,6992,0,114465.604,1583,0,98889.068
KMBX20230802-2,KMBX20230802_113958_V06,4,0.879,1.200,6993,0,157312.729,1023,0,139253.224
KMBX20230802-2,KMBX20230802_113958_V06,6,1.318,1.200,6998,0,124090.605,2041,0,87815.373
KMBX20230802-2,KMBX20230802_113958_V06,8,1.802,1.200,3497,0,15453.779,455,0,6314.277
KMBX20230802-5,KMBX20230802_113121_V06,0,0.308,1.200,1666,0,159240.274,203,0,153903.275
KMBX20230802-5,KMBX20230802_113121_V06,4,0.879,1.200,1667,0,38832.288,253,0,35263.139
KMBX20230802-5,KMBX20230802_113121_V06,6,1.318,1.200,1665,0,15587.811,525,0,11736.739
KMBX20230802-5,KMBX20230802_113121_V06,8,1.802,1.200,831,0,41.972,0,0,41.972
KMBX20230802-5,KMBX20230802_113958_V06,0,0.308,1.200,3200,0,178701.051,591,0,151079.521
KMBX20230802-5,KMBX20230802_113958_V06,4,0.879,1.200,3201,0,57613.542,591,0,51128.487
KMBX20230802-5,KMBX20230802_113958_V06,6,1.318,1.200,3202,0,24167.284,911,0,18464.002
KMBX20230802-5,KMBX20230802_113958_V06,8,1.802,1.200,1599,0,745.297,18,0,348.892
KMBX20230802-1,KMBX20230802_102246_V06,0,0.308,1.200,7982,0,484069.538,53,0,480899.123
KMBX20230802-1,KMBX20230802_102246_V06,4,0.879,1.200,7980,0,81402.394,379,0,78452.623
KMBX20230802-1,KMBX20230802_102246_V06,6,1.318,1.200,7980,0,140153.370,274,0,137295.454
KMBX20230802-1,KMBX20230802_102246_V06,8,1.802,1.200,3991,0,158590.621,401,0,141970.432
KMBX20230802-1,KMBX20230802_102246_V06,9,2.417,1.200,3989,0,43147.732,487,0,34706.354
KMBX20230802-1,KMBX20230802_102246_V06,10,3.120,1.200,3998,0,1672.956,144,0,1016.588
KMBX20230803-1,KMBX20230803_110053_V06,0,0.308,1.200,1055,0,30035.266,113,0,28041.796
KMBX20230803-1,KMBX20230803_110053_V06,4,0.879,1.200,1052,0,12561.637,246,0,9493.391
KMBX20230803-1,KMBX20230803_110053_V06,6,1.318,1.200,1053,0,7729.468,329,0,4585.893
KMBX20230803-1,KMBX20230803_110053_V06,8,1.802,1.200,533,0,52.027,0,0,52.027
KMBX20230803-1,KMBX20230803_110930_V06,0,0.308,1.200,3234,0,75377.100,400,0,60617.905
KMBX20230803-1,KMBX20230803_110930_V06,4,0.879,1.200,3232,0,39621.061,813,0,28516.155
KMBX20230803-1,KMBX20230803_110930_V06,6,1.318,1.200,3236,0,22997.617,961,0,13280.490
KMBX20230803-1,KMBX20230803_110930_V06,8,1.802,1.200,1617,0,399.403,6,0,305.141
KMBX20230803-1,KMBX20230803_111807_V06,0,0.308,1.200,7004,0,387572.489,818,0,360399.005
KMBX20230803-1,KMBX20230803_111807_V06,4,0.879,1.200,7009,0,108724.545,1630,0,81987.067
KMBX20230803-1,KMBX20230803_111807_V06,6,1.318,1.200,7004,0,40679.012,1695,0,23128.380
KMBX20230803-2,KMBX20230803_110930_V06,0,0.308,1.200,54,0,4689.074,0,0,4689.074
KMBX20230803-2,KMBX20230803_110930_V06,4,0.879,1.200,53,0,2560.681,0,0,2560.681
KMBX20230803-2,KMBX20230803_110930_V06,6,1.318,1.200,53,0,1284.703,2,0,1240.092
KMBX20230803-2,KMBX20230803_110930_V06,8,1.802,1.200,25,0,0.110,0,0,0.110
KMBX20230803-2,KMBX20230803_110930_V06,9,2.417,1.200,25,0,0.110,0,0,0.110
KMBX20230803-2,KMBX20230803_111807_V06,0,0.308,1.200,1126,0,36285.587,84,0,35682.184
KMBX20230803-2,KMBX20230803_111807_V06,4,0.879,1.200,1123,0,46179.784,4,0,46091.600
KMBX20230803-2,KMBX20230803_111807_V06,6,1.318,1.200,1125,0,30835.061,17,0,30535.720
KMBX20230803-2,KMBX20230803_111807_V06,8,1.802,1.200,562,0,2487.801,54,0,1750.322
KMBX20230803-2,KMBX20230803_111807_V06,9,2.417,1.200,561,0,2.454,0,0,2.454
KMBX20230803-3,KMBX20230803_110930_V06,0,0.308,1.200,363,0,8735.726,20,0,8565.095
KMBX20230803-3,KMBX20230803_110930_V06,4,0.879,1.200,363,0,20571.579,0,0,20571.579
KMBX20230803-3,KMBX20230803_110930_V06,6,1.318,1.200,362,0,10543.127,7,0,10373.555
KMBX20230803-3,KMBX20230803_110930_V06,8,1.802,1.200,184,0,160.445,8,0,72.206
KMBX20230803-5,KMBX20230803_121825_V06,0,0.308,1.200,4288,37,466497.363,486,36,465378.532
KMBX20230803-5,KMBX20230803_121825_V06,4,0.879,1.200,4287,0,31865.843,879,0,31314.050
KMBX20230803-5,KMBX20230803_121825_V06,6,1.318,1.200,4295,0,1726.407,914,0,1363.953
KMBX20230803-5,KMBX20230803_121825_V06,8,1.802,1.200,2122,0,352.765,76,0,216.460
KMBX20230803-5,KMBX20230803_121825_V06,9,2.417,1.200,2123,0,2637.606,493,0,1372.538
KMBX20230803-5,KMBX20230803_121825_V06,10,3.120,1.200,2126,0,2786.946,732,0,1345.744
KMBX20230803-5,KMBX20230803_121825_V06,11,3.999,1.200,2130,0,2031.368,542,0,800.384
KMBX20230804-5,KMBX20230804_111858_V06,0,0.308,1.200,386,0,27360.837,55,0,26199.854
KMBX20230804-5,KMBX20230804_111858_V06,4,0.879,1.200,385,0,2582.189,173,0,1550.371
KMBX20230804-5,KMBX20230804_111858_V06,6,1.318,1.200,385,0,411.713,80,0,130.076
KMBX20230804-5,KMBX20230804_111858_V06,8,1.802,1.200,193,0,0.927,0,0,0.927
KMBX20230804-5,KMBX20230804_112530_V06,0,0.308,1.200,1361,0,30151.751,200,0,28811.010
KMBX20230804-5,KMBX20230804_112530_V06,4,0.879,1.200,1361,0,10111.564,702,0,4716.234
KMBX20230804-5,KMBX20230804_112530_V06,6,1.318,1.200,1365,0,2795.450,461,0,767.127
KMBX20230804-5,KMBX20230804_112530_V06,8,1.802,1.200,680,0,3.293,0,0,3.293
KMBX20230804-5,KMBX20230804_113212_V06,0,0.308,1.200,2019,0,22769.731,336,0,20477.058
KMBX20230804-5,KMBX20230804_113212_V06,4,0.879,1.200,2020,0,13723.277,1128,0,4425.724
KMBX20230804-5,KMBX20230804_113212_V06,6,1.318,1.200,2023,0,3912.766,586,0,1218.948
KMBX20230804-5,KMBX20230804_113212_V06,8,1.802,1.200,1011,0,5.167,0,0,5.167
KMBX20230804-6,KMBX20230804_111858_V06,0,0.308,1.200,1151,0,67623.946,210,0,66543.851
KMBX20230804-6,KMBX20230804_111858_V06,4,0.879,1.200,1152,0,8076.761,229,0,7267.942
KMBX20230804-6,KMBX20230804_111858_V06,6,1.318,1.200,1152,0,1743.207,440,0,577.738
KMBX20230804-6,KMBX20230804_111858_V06,8,1.802,1.200,577,0,2187.241,247,0,386.077
KMBX20230804-6,KMBX20230804_111858_V06,9,2.417,1.200,579,0,73.600,8,0,46.311
KMBX20230804-6,KMBX20230804_111858_V06,10,3.120,1.200,576,0,1.460,0,0,1.460
KMBX20230804-6,KMBX20230804_112530_V06,0,0.308,1.200,3127,0,76478.345,415,0,74143.320
KMBX20230804-6,KMBX20230804_112530_V06,4,0.879,1.200,3129,0,17857.144,578,0,15704.211
KMBX20230804-6,KMBX20230804_112530_V06,6,1.318,1.200,3126,0,6663.671,1340,0,2211.603
KMBX20230804-6,KMBX20230804_112530_V06,8,1.802,1.200,1564,0,8326.089,736,0,1620.478
KMBX20230804-6,KMBX20230804_112530_V06,9,2.417,1.200,1565,0,1049.067,154,0,322.285
KMBX20230804-6,KMBX20230804_112530_V06,10,3.120,1.200,1565,0,3.968,0,0,3.968
KMBX20230804-6,KMBX20230804_113212_V06,0,0.308,1.200,1817,0,74637.365,110,0,73004.889
KMBX20230804-6,KMBX20230804_113212_V06,4,0.879,1.200,1818,0,24109.852,324,0,23153.785
KMBX20230804-6,KMBX20230804_113212_V06,6,1.318,1.200,1816,0,6170.600,811,0,3263.154
KMBX20230804-6,KMBX20230804_113212_V06,8,1.802,1.200,912,0,8110.255,532,0,1484.746
KMBX20230804-6,KMBX20230804_113212_V06,9,2.417,1.200,914,0,458.086,68,0,185.388
KMBX20230804-6,KMBX20230804_113212_V06,10,3.120,1.200,913,0,2.329,0,0,2.329
KMBX20230804-6,KMBX20230804_113907_V06,0,0.308,1.200,3731,0,95675.736,268,0,93428.191
KMBX20230804-6,KMBX20230804_113907_V06,4,0.879,1.200,3729,0,27276.580,694,0,25356.529
KMBX20230804-6,KMBX20230804_113907_V06,6,1.318,1.200,3730,0,13799.926,1664,0,5661.180
KMBX20230804-6,KMBX20230804_113907_V06,8,1.802,1.200,1860,0,18734.146,1149,0,3078.152
KMBX20230804-6,KMBX20230804_113907_V06,9,2.417,1.200,1864,0,2271.039,250,0,722.825
KMBX20230804-6,KMBX20230804_113907_V06,10,3.120,1.200,1864,0,4.726,0,0,4.726
KMBX20230804-6,KMBX20230804_114602_V06,0,0.308,1.200,2681,0,54482.763,176,0,53180.433
KMBX20230804-6,KMBX20230804_114602_V06,4,0.879,1.200,2680,0,12289.636,388,0,11366.599
KMBX20230804-6,KMBX20230804_114602_V06,6,1.318,1.200,2678,0,9983.509,1244,0,3729.798
KMBX20230804-6,KMBX20230804_114602_V06,8,1.802,1.200,1343,0,18771.620,960,0,2029.015
KMBX20230804-6,KMBX20230804_114602_V06,9,2.417,1.200,1340,0,2049.620,279,0,498.137
KMBX20230804-6,KMBX20230804_114602_V06,10,3.120,1.200,1336,0,3.303,0,0,3.303
KMBX20230804-19,KMBX20230804_123813_V06,0,0.308,1.200,262,0,7533.938,13,0,7495.817
KMBX20230804-19,KMBX20230804_123813_V06,4,0.879,1.200,261,0,1779.481,33,0,1682.187
KMBX20230804-19,KMBX20230804_123813_V06,6,1.318,1.200,263,0,1273.015,185,0,327.228
KMBX20230804-19,KMBX20230804_123813_V06,8,1.802,1.200,131,0,1441.369,83,0,220.578
KMBX20230804-19,KMBX20230804_123813_V06,9,2.417,1.200,132,0,0.411,0,0,0.411
