filename,local_time
KSFX20220913_141058_V06,20220913_081058
KSFX20220913_141639_V06,20220913_081639
KSFX20220913_142219_V06,20220913_082219
KSFX20220913_142800_V06,20220913_082800
KSFX20220913_143340_V06,20220913_083340
KSFX20220914_121131_V06,20220914_061131
KSFX20220914_121559_V06,20220914_061559
KSFX20220914_122027_V06,20220914_062027
KSFX20220914_122456_V06,20220914_062456
KSFX20220914_122924_V06,20220914_062924
KSFX20220914_123352_V06,20220914_063352
KSFX20220914_123820_V06,20220914_063820
KSFX20220914_124248_V06,20220914_064248
KSFX20220914_124716_V06,20220914_064716
KSFX20220914_125145_V06,20220914_065145
KSFX20220914_130041_V06,20220914_070041
KSFX20220914_130616_V06,20220914_070616
KSFX20220914_131044_V06,20220914_071044
KSFX20220914_131512_V06,20220914_071512
KSFX20220914_131940_V06,20220914_071940
KSFX20220914_132407_V06,20220914_072407
KSFX20220914_132834_V06,20220914_072834
KSFX20220914_133302_V06,20220914_073302
KSFX20220914_133730_V06,20220914_073730
KSFX20220914_134159_V06,20220914_074159
KSFX20220914_134629_V06,20220914_074629
KSFX20220914_135057_V06,20220914_075057
KSFX20220914_135525_V06,20220914_075525
KSFX20220914_140421_V06,20220914_080421
KSFX20220914_140849_V06,20220914_080849
KSFX20220914_141316_V06,20220914_081316
KSFX20220914_141744_V06,20220914_081744
KSFX20220914_142212_V06,20220914_082212
KSFX20220914_142641_V06,20220914_082641
KSFX20220914_143109_V06,20220914_083109
KSFX20220914_143536_V06,20220914_083536
KSFX20220915_121434_V06,20220915_061434
KSFX20220915_121945_V06,20220915_061945
KSFX20220915_122457_V06,20220915_062457
KSFX20220915_123008_V06,20220915_063008
KSFX20220915_123520_V06,20220915_063520
KSFX20220915_124030_V06,20220915_064030
KSFX20220915_124541_V06,20220915_064541
KSFX20220915_125052_V06,20220915_065052
KSFX20220915_130115_V06,20220915_070115
KSFX20220915_130612_V06,20220915_070612
KSFX20220915_131226_V06,20220915_071226
KSFX20220915_131722_V06,20220915_071722
KSFX20220915_132219_V06,20220915_072219
KSFX20220915_132715_V06,20220915_072715
KSFX20220915_133211_V06,20220915_073211
KSFX20220915_133708_V06,20220915_073708
KSFX20220915_134150_V06,20220915_074150
KSFX20220915_134617_V06,20220915_074617
KSFX20220915_135044_V06,20220915_075044
KSFX20220915_135513_V06,20220915_075513
KSFX20220915_140410_V06,20220915_080410
KSFX20220915_140838_V06,20220915_080838
KSFX20220915_141419_V06,20220915_081419
KSFX20220915_141900_V06,20220915_081900
KSFX20220915_142342_V06,20220915_082342
KSFX20220915_142824_V06,20220915_082824
KSFX20220915_143307_V06,20220915_083307
KSFX20220915_143750_V06,20220915_083750
KSFX20220916_121207_V06,20220916_061207
KSFX20220916_121636_V06,20220916_061636
KSFX20220916_122104_V06,20220916_062104
KSFX20220916_122532_V06,20220916_062532
KSFX20220916_123000_V06,20220916_063000
KSFX20220916_123429_V06,20220916_063429
KSFX20220916_123857_V06,20220916_063857
KSFX20220916_124326_V06,20220916_064326
KSFX20220916_124754_V06,20220916_064754
KSFX20220916_125223_V06,20220916_065223
KSFX20220916_130118_V06,20220916_070118
KSFX20220916_130546_V06,20220916_070546
KSFX20220916_131014_V06,20220916_071014
KSFX20220916_131442_V06,20220916_071442
KSFX20220916_132016_V06,20220916_072016
KSFX20220916_132445_V06,20220916_072445
KSFX20220916_132913_V06,20220916_072913
KSFX20220916_133341_V06,20220916_073341
KSFX20220916_133808_V06,20220916_073808
KSFX20220916_134236_V06,20220916_074236
KSFX20220916_134704_V06,20220916_074704
KSFX20220916_135132_V06,20220916_075132
KSFX20220916_140029_V06,20220916_080029
KSFX20220916_140457_V06,20220916_080457
KSFX20220916_140925_V06,20220916_080925
KSFX20220916_141352_V06,20220916_081352
KSFX20220916_141820_V06,20220916_081820
KSFX20220916_142248_V06,20220916_082248
KSFX20220916_142716_V06,20220916_082716
KSFX20220916_143144_V06,20220916_083144
KSFX20220916_143612_V06,20220916_083612
KSFX20220916_144041_V06,20220916_084041
KSFX20220917_121243_V06,20220917_061243
KSFX20220917_121942_V06,20220917_061942
KSFX20220917_122640_V06,20220917_062640
KSFX20220917_123337_V06,20220917_063337
KSFX20220917_124036_V06,20220917_064036
KSFX20220917_124735_V06,20220917_064735
KSFX20220917_130132_V06,20220917_070132
KSFX20220917_130830_V06,20220917_070830
KSFX20220917_131528_V06,20220917_071528
KSFX20220917_132227_V06,20220917_072227
KSFX20220917_133031_V06,20220917_073031
KSFX20220917_133728_V06,20220917_073728
KSFX20220917_134426_V06,20220917_074426
KSFX20220917_135123_V06,20220917_075123
KSFX20220917_140520_V06,20220917_080520
KSFX20220917_141217_V06,20220917_081217
KSFX20220917_141915_V06,20220917_081915
KSFX20220917_142614_V06,20220917_082614
KSFX20220917_143313_V06,20220917_083313
KSFX20220917_144011_V06,20220917_084011
KSFX20220918_121348_V06,20220918_061348
KSFX20220918_121816_V06,20220918_061816
KSFX20220918_122245_V06,20220918_062245
KSFX20220918_122714_V06,20220918_062714
KSFX20220918_123143_V06,20220918_063143
KSFX20220918_123611_V06,20220918_063611
KSFX20220918_124039_V06,20220918_064039
KSFX20220918_124507_V06,20220918_064507
KSFX20220918_124935_V06,20220918_064935
KSFX20220918_125403_V06,20220918_065403
KSFX20220918_130259_V06,20220918_070259
KSFX20220918_130728_V06,20220918_070728
KSFX20220918_131155_V06,20220918_071155
KSFX20220918_131623_V06,20220918_071623
KSFX20220918_132051_V06,20220918_072051
KSFX20220918_132519_V06,20220918_072519
KSFX20220918_132947_V06,20220918_072947
KSFX20220918_133527_V06,20220918_073527
KSFX20220918_133954_V06,20220918_073954
KSFX20220918_134424_V06,20220918_074424
KSFX20220918_134852_V06,20220918_074852
KSFX20220918_135320_V06,20220918_075320
KSFX20220918_140217_V06,20220918_080217
KSFX20220918_140645_V06,20220918_080645
KSFX20220918_141113_V06,20220918_081113
KSFX20220918_141540_V06,20220918_081540
KSFX20220918_142054_V06,20220918_082054
KSFX20220918_142521_V06,20220918_082521
KSFX20220918_143004_V06,20220918_083004
KSFX20220918_143434_V06,20220918_083434
KSFX20220918_143902_V06,20220918_083902
KSFX20220918_144329_V06,20220918_084329
KSFX20220919_122147_V06,20220919_062147
KSFX20220919_122846_V06,20220919_062846
KSFX20220919_123544_V06,20220919_063544
KSFX20220919_124242_V06,20220919_064242
KSFX20220919_124939_V06,20220919_064939
KSFX20220919_130335_V06,20220919_070335
KSFX20220919_131033_V06,20220919_071033
KSFX20220919_131732_V06,20220919_071732
KSFX20220919_132429_V06,20220919_072429
KSFX20220919_133126_V06,20220919_073126
KSFX20220919_133824_V06,20220919_073824
KSFX20220919_134627_V06,20220919_074627
KSFX20220919_140023_V06,20220919_080023
KSFX20220919_140720_V06,20220919_080720
KSFX20220919_141418_V06,20220919_081418
KSFX20220919_142115_V06,20220919_082115
KSFX20220919_142813_V06,20220919_082813
KSFX20220919_143510_V06,20220919_083510
KSFX20220919_144209_V06,20220919_084209
KSFX20220920_121846_V06,20220920_061846
KSFX20220920_122544_V06,20220920_062544
KSFX20220920_123241_V06,20220920_063241
KSFX20220920_123939_V06,20220920_063939
KSFX20220920_124637_V06,20220920_064637
KSFX20220920_130031_V06,20220920_070031
KSFX20220920_130729_V06,20220920_070729
KSFX20220920_131427_V06,20220920_071427
KSFX20220920_132124_V06,20220920_072124
KSFX20220920_132822_V06,20220920_072822
KSFX20220920_133520_V06,20220920_073520
KSFX20220920_134217_V06,20220920_074217
KSFX20220920_135025_V06,20220920_075025
KSFX20220920_140420_V06,20220920_080420
KSFX20220920_141117_V06,20220920_081117
KSFX20220921_122138_V06,20220921_062138
KSFX20220921_122836_V06,20220921_062836
KSFX20220921_123534_V06,20220921_063534
KSFX20220921_124232_V06,20220921_064232
KSFX20220921_124929_V06,20220921_064929
KSFX20220921_130323_V06,20220921_070323
KSFX20220921_131021_V06,20220921_071021
KSFX20220921_131718_V06,20220921_071718
KSFX20220921_132415_V06,20220921_072415
KSFX20220921_133113_V06,20220921_073113
KSFX20220921_133811_V06,20220921_073811
KSFX20220921_134509_V06,20220921_074509
KSFX20220921_135206_V06,20220921_075206
KSFX20220921_140600_V06,20220921_080600
KSFX20220921_141258_V06,20220921_081258
KSFX20220921_141956_V06,20220921_081956
KSFX20220921_142655_V06,20220921_082655
KSFX20220921_143352_V06,20220921_083352
KSFX20220921_144050_V06,20220921_084050
KSFX20220922_122026_V06,20220922_062026
KSFX20220922_122523_V06,20220922_062523
KSFX20220922_123020_V06,20220922_063020
KSFX20220922_123516_V06,20220922_063516
KSFX20220922_124012_V06,20220922_064012
KSFX20220922_124509_V06,20220922_064509
KSFX20220922_125006_V06,20220922_065006
KSFX20220922_130014_V06,20220922_070014
KSFX20220922_130511_V06,20220922_070511
KSFX20220922_131022_V06,20220922_071022
KSFX20220922_131534_V06,20220922_071534
KSFX20220922_132031_V06,20220922_072031
KSFX20220922_132528_V06,20220922_072528
KSFX20220922_133026_V06,20220922_073026
KSFX20220922_133521_V06,20220922_073521
KSFX20220922_134018_V06,20220922_074018
KSFX20220922_134531_V06,20220922_074531
KSFX20220922_135042_V06,20220922_075042
KSFX20220922_140104_V06,20220922_080104
KSFX20220922_140631_V06,20220922_080631
KSFX20220922_141211_V06,20220922_081211
KSFX20220922_141807_V06,20220922_081807
KSFX20220922_142402_V06,20220922_082402
KSFX20220922_142958_V06,20220922_082958
KSFX20220922_143553_V06,20220922_083553
KSFX20220922_144150_V06,20220922_084150
KSFX20220922_144731_V06,20220922_084731
KSFX20220923_122039_V06,20220923_062039
KSFX20220923_122518_V06,20220923_062518
KSFX20220923_122959_V06,20220923_062959
KSFX20220923_123439_V06,20220923_063439
KSFX20220923_123917_V06,20220923_063917
KSFX20220923_124357_V06,20220923_064357
KSFX20220923_125053_V06,20220923_065053
KSFX20220923_130501_V06,20220923_070501
KSFX20220923_131204_V06,20220923_071204
KSFX20220923_131908_V06,20220923_071908
KSFX20220923_132612_V06,20220923_072612
KSFX20220923_133317_V06,20220923_073317
KSFX20220923_134021_V06,20220923_074021
KSFX20220923_134724_V06,20220923_074724
KSFX20220923_140132_V06,20220923_080132
KSFX20220923_140837_V06,20220923_080837
KSFX20220923_141540_V06,20220923_081540
KSFX20220923_142245_V06,20220923_082245
KSFX20220923_142950_V06,20220923_082950
KSFX20220923_143654_V06,20220923_083654
KSFX20220923_144358_V06,20220923_084358
KSFX20220924_122708_V06,20220924_062708
KSFX20220924_123412_V06,20220924_063412
KSFX20220924_124117_V06,20220924_064117
KSFX20220924_124821_V06,20220924_064821
KSFX20220924_130228_V06,20220924_070228
KSFX20220924_130931_V06,20220924_070931
KSFX20220924_131634_V06,20220924_071634
KSFX20220924_132339_V06,20220924_072339
KSFX20220924_133043_V06,20220924_073043
KSFX20220924_133748_V06,20220924_073748
KSFX20220924_134451_V06,20220924_074451
KSFX20220924_135155_V06,20220924_075155
KSFX20220924_140604_V06,20220924_080604
KSFX20220924_141308_V06,20220924_081308
KSFX20220924_142011_V06,20220924_082011
KSFX20220924_142716_V06,20220924_082716
KSFX20220924_143420_V06,20220924_083420
KSFX20220924_144124_V06,20220924_084124
KSFX20220924_144827_V06,20220924_084827
KSFX20220925_122452_V06,20220925_062452
KSFX20220925_123156_V06,20220925_063156
KSFX20220925_123900_V06,20220925_063900
KSFX20220925_124605_V06,20220925_064605
KSFX20220925_125308_V06,20220925_065308
KSFX20220925_130716_V06,20220925_070716
KSFX20220925_131421_V06,20220925_071421
KSFX20220925_132125_V06,20220925_072125
KSFX20220925_132828_V06,20220925_072828
KSFX20220925_133532_V06,20220925_073532
KSFX20220925_134236_V06,20220925_074236
KSFX20220925_134940_V06,20220925_074940
KSFX20220925_140348_V06,20220925_080348
KSFX20220925_141051_V06,20220925_081051
KSFX20220925_141756_V06,20220925_081756
KSFX20220925_142459_V06,20220925_082459
KSFX20220925_143204_V06,20220925_083204
KSFX20220925_143908_V06,20220925_083908
KSFX20220925_144612_V06,20220925_084612
KSFX20220926_122847_V06,20220926_062847
KSFX20220926_123551_V06,20220926_063551
KSFX20220926_124255_V06,20220926_064255
KSFX20220926_124959_V06,20220926_064959
KSFX20220926_130406_V06,20220926_070406
KSFX20220926_131110_V06,20220926_071110
KSFX20220926_131813_V06,20220926_071813
KSFX20220926_132517_V06,20220926_072517
KSFX20220926_133221_V06,20220926_073221
KSFX20220926_133924_V06,20220926_073924
KSFX20220926_134628_V06,20220926_074628
KSFX20220926_140037_V06,20220926_080037
KSFX20220926_140741_V06,20220926_080741
KSFX20220926_141445_V06,20220926_081445
KSFX20220926_142149_V06,20220926_082149
KSFX20220926_142852_V06,20220926_082852
KSFX20220926_143556_V06,20220926_083556
KSFX20220926_144300_V06,20220926_084300
KSFX20220926_145005_V06,20220926_085005
KSFX20220927_122448_V06,20220927_062448
KSFX20220927_123151_V06,20220927_063151
KSFX20220927_123855_V06,20220927_063855
KSFX20220927_124600_V06,20220927_064600
KSFX20220927_125303_V06,20220927_065303
KSFX20220927_130711_V06,20220927_070711
KSFX20220927_131415_V06,20220927_071415
KSFX20220927_132118_V06,20220927_072118
KSFX20220927_132821_V06,20220927_072821
KSFX20220927_133524_V06,20220927_073524
KSFX20220927_134228_V06,20220927_074228
KSFX20220927_134932_V06,20220927_074932
KSFX20220927_140339_V06,20220927_080339
KSFX20220927_141043_V06,20220927_081043
KSFX20220927_141747_V06,20220927_081747
KSFX20220927_142451_V06,20220927_082451
KSFX20220927_143153_V06,20220927_083153
KSFX20220927_143858_V06,20220927_083858
KSFX20220927_144602_V06,20220927_084602
KSFX20220927_145306_V06,20220927_085306
KSFX20220928_123028_V06,20220928_063028
KSFX20220928_123733_V06,20220928_063733
KSFX20220928_124437_V06,20220928_064437
KSFX20220928_125142_V06,20220928_065142
KSFX20220928_130551_V06,20220928_070551
KSFX20220928_131255_V06,20220928_071255
KSFX20220928_132000_V06,20220928_072000
KSFX20220928_132704_V06,20220928_072704
KSFX20220928_133409_V06,20220928_073409
KSFX20220928_134114_V06,20220928_074114
KSFX20220928_134817_V06,20220928_074817
KSFX20220928_140225_V06,20220928_080225
KSFX20220928_140929_V06,20220928_080929
KSFX20220928_141634_V06,20220928_081634
KSFX20220928_142338_V06,20220928_082338
KSFX20220928_143041_V06,20220928_083041
KSFX20220928_143744_V06,20220928_083744
KSFX20220928_144447_V06,20220928_084447
KSFX20220928_145151_V06,20220928_085151
KSFX20220929_122934_V06,20220929_062934
KSFX20220929_123413_V06,20220929_063413
KSFX20220929_123907_V06,20220929_063907
KSFX20220929_124346_V06,20220929_064346
KSFX20220929_124825_V06,20220929_064825
KSFX20220929_125304_V06,20220929_065304
KSFX20220929_130224_V06,20220929_070224
KSFX20220929_130704_V06,20220929_070704
KSFX20220929_131158_V06,20220929_071158
KSFX20220929_131636_V06,20220929_071636
KSFX20220929_132115_V06,20220929_072115
KSFX20220929_132554_V06,20220929_072554
KSFX20220929_133033_V06,20220929_073033
KSFX20220929_133513_V06,20220929_073513
KSFX20220929_133952_V06,20220929_073952
KSFX20220929_134431_V06,20220929_074431
KSFX20220929_134910_V06,20220929_074910
KSFX20220929_135349_V06,20220929_075349
KSFX20220929_140316_V06,20220929_080316
KSFX20220929_140755_V06,20220929_080755
KSFX20220929_141235_V06,20220929_081235
KSFX20220929_141714_V06,20220929_081714
KSFX20220929_142154_V06,20220929_082154
KSFX20220929_142633_V06,20220929_082633
KSFX20220929_143113_V06,20220929_083113
KSFX20220929_143607_V06,20220929_083607
KSFX20220929_144046_V06,20220929_084046
KSFX20220929_144524_V06,20220929_084524
KSFX20220929_145003_V06,20220929_085003
KSFX20220929_145443_V06,20220929_085443
KSFX20220930_123025_V06,20220930_063025
KSFX20220930_123504_V06,20220930_063504
KSFX20220930_123943_V06,20220930_063943
KSFX20220930_124422_V06,20220930_064422
KSFX20220930_124901_V06,20220930_064901
KSFX20220930_125340_V06,20220930_065340
KSFX20220930_130259_V06,20220930_070259
KSFX20220930_130739_V06,20220930_070739
KSFX20220930_131218_V06,20220930_071218
KSFX20220930_131642_V06,20220930_071642
KSFX20220930_132106_V06,20220930_072106
KSFX20220930_132528_V06,20220930_072528
KSFX20220930_132952_V06,20220930_072952
KSFX20220930_133416_V06,20220930_073416
KSFX20220930_133839_V06,20220930_073839
KSFX20220930_134302_V06,20220930_074302
KSFX20220930_134725_V06,20220930_074725
KSFX20220930_135148_V06,20220930_075148
KSFX20220930_140034_V06,20220930_080034
KSFX20220930_140457_V06,20220930_080457
KSFX20220930_140921_V06,20220930_080921
KSFX20220930_141344_V06,20220930_081344
KSFX20220930_141807_V06,20220930_081807
KSFX20220930_142229_V06,20220930_082229
KSFX20220930_142652_V06,20220930_082652
KSFX20220930_143115_V06,20220930_083115
KSFX20220930_143539_V06,20220930_083539
KSFX20220930_144003_V06,20220930_084003
KSFX20220930_144427_V06,20220930_084427
KSFX20220930_144851_V06,20220930_084851
KSFX20220930_145313_V06,20220930_085313
KSFX20221001_123241_V06,20221001_063241
KSFX20221001_123752_V06,20221001_063752
KSFX20221001_124332_V06,20221001_064332
KSFX20221001_124843_V06,20221001_064843
KSFX20221001_125349_V06,20221001_065349
KSFX20221001_130506_V06,20221001_070506
KSFX20221001_131057_V06,20221001_071057
KSFX20221001_131653_V06,20221001_071653
KSFX20221001_132247_V06,20221001_072247
KSFX20221001_132841_V06,20221001_072841
KSFX20221001_133437_V06,20221001_073437
KSFX20221001_134031_V06,20221001_074031
KSFX20221001_134627_V06,20221001_074627
KSFX20221001_135233_V06,20221001_075233
KSFX20221001_140445_V06,20221001_080445
KSFX20221001_141038_V06,20221001_081038
KSFX20221001_141613_V06,20221001_081613
KSFX20221001_142136_V06,20221001_082136
KSFX20221001_142658_V06,20221001_082658
KSFX20221001_143206_V06,20221001_083206
KSFX20221001_143701_V06,20221001_083701
KSFX20221001_144140_V06,20221001_084140
KSFX20221001_144620_V06,20221001_084620
KSFX20221001_145059_V06,20221001_085059
KSFX20221002_123019_V06,20221002_063019
KSFX20221002_123448_V06,20221002_063448
KSFX20221002_123911_V06,20221002_063911
KSFX20221002_124339_V06,20221002_064339
KSFX20221002_124808_V06,20221002_064808
KSFX20221002_125231_V06,20221002_065231
KSFX20221002_130118_V06,20221002_070118
KSFX20221002_130541_V06,20221002_070541
KSFX20221002_131008_V06,20221002_071008
KSFX20221002_131435_V06,20221002_071435
KSFX20221002_131902_V06,20221002_071902
KSFX20221002_132330_V06,20221002_072330
KSFX20221002_132757_V06,20221002_072757
KSFX20221002_133225_V06,20221002_073225
KSFX20221002_133658_V06,20221002_073658
KSFX20221002_134131_V06,20221002_074131
KSFX20221002_134603_V06,20221002_074603
KSFX20221002_135036_V06,20221002_075036
KSFX20221002_135516_V06,20221002_075516
KSFX20221002_140436_V06,20221002_080436
KSFX20221002_140916_V06,20221002_080916
KSFX20221002_141355_V06,20221002_081355
KSFX20221002_141834_V06,20221002_081834
KSFX20221002_142313_V06,20221002_082313
KSFX20221002_142753_V06,20221002_082753
KSFX20221002_143233_V06,20221002_083233
KSFX20221002_143712_V06,20221002_083712
KSFX20221002_144152_V06,20221002_084152
KSFX20221002_144631_V06,20221002_084631
KSFX20221002_145111_V06,20221002_085111
KSFX20221003_123133_V06,20221003_063133
KSFX20221003_123835_V06,20221003_063835
KSFX20221003_124539_V06,20221003_064539
KSFX20221003_125242_V06,20221003_065242
KSFX20221003_130649_V06,20221003_070649
KSFX20221003_131353_V06,20221003_071353
KSFX20221003_132057_V06,20221003_072057
KSFX20221003_132801_V06,20221003_072801
KSFX20221003_133505_V06,20221003_073505
KSFX20221003_134208_V06,20221003_074208
KSFX20221003_134911_V06,20221003_074911
KSFX20221003_140318_V06,20221003_080318
KSFX20221003_141022_V06,20221003_081022
KSFX20221003_141725_V06,20221003_081725
KSFX20221003_142429_V06,20221003_082429
KSFX20221003_143131_V06,20221003_083131
KSFX20221003_143836_V06,20221003_083836
KSFX20221003_144540_V06,20221003_084540
KSFX20221003_145244_V06,20221003_085244
KSFX20221004_123521_V06,20221004_063521
KSFX20221004_124224_V06,20221004_064224
KSFX20221004_124927_V06,20221004_064927
KSFX20221004_130334_V06,20221004_070334
KSFX20221004_131036_V06,20221004_071036
KSFX20221004_131740_V06,20221004_071740
KSFX20221004_132443_V06,20221004_072443
KSFX20221004_133146_V06,20221004_073146
KSFX20221004_133850_V06,20221004_073850
KSFX20221004_134554_V06,20221004_074554
KSFX20221004_135257_V06,20221004_075257
KSFX20221004_140704_V06,20221004_080704
KSFX20221004_141409_V06,20221004_081409
KSFX20221004_142113_V06,20221004_082113
KSFX20221004_142817_V06,20221004_082817
KSFX20221004_143519_V06,20221004_083519
KSFX20221004_144223_V06,20221004_084223
KSFX20221004_144927_V06,20221004_084927
KSFX20221005_123837_V06,20221005_063837
KSFX20221005_124540_V06,20221005_064540
KSFX20221005_125243_V06,20221005_065243
KSFX20221005_130650_V06,20221005_070650
KSFX20221005_131352_V06,20221005_071352
KSFX20221005_132055_V06,20221005_072055
KSFX20221005_132759_V06,20221005_072759
KSFX20221005_133504_V06,20221005_073504
KSFX20221005_134208_V06,20221005_074208
KSFX20221005_134912_V06,20221005_074912
KSFX20221005_140319_V06,20221005_080319
KSFX20221005_141022_V06,20221005_081022
KSFX20221005_141726_V06,20221005_081726
KSFX20221005_142430_V06,20221005_082430
KSFX20221005_143134_V06,20221005_083134
KSFX20221005_143837_V06,20221005_083837
KSFX20221005_144540_V06,20221005_084540
KSFX20221005_145243_V06,20221005_085243
KSFX20221006_123443_V06,20221006_063443
KSFX20221006_124146_V06,20221006_064146
KSFX20221006_124850_V06,20221006_064850
KSFX20221006_130255_V06,20221006_070255
KSFX20221006_130959_V06,20221006_070959
KSFX20221006_131703_V06,20221006_071703
KSFX20221006_132407_V06,20221006_072407
KSFX20221006_133112_V06,20221006_073112
KSFX20221006_133815_V06,20221006_073815
KSFX20221006_134518_V06,20221006_074518
KSFX20221006_135221_V06,20221006_075221
KSFX20221006_140629_V06,20221006_080629
KSFX20221006_141331_V06,20221006_081331
KSFX20221006_142035_V06,20221006_082035
KSFX20221006_142739_V06,20221006_082739
KSFX20221006_143441_V06,20221006_083441
KSFX20221006_144144_V06,20221006_084144
KSFX20221006_144847_V06,20221006_084847
KSFX20221006_150255_V06,20221006_090255
KSFX20221007_123840_V06,20221007_063840
KSFX20221007_124544_V06,20221007_064544
KSFX20221007_125246_V06,20221007_065246
KSFX20221007_130654_V06,20221007_070654
KSFX20221007_131358_V06,20221007_071358
KSFX20221007_132100_V06,20221007_072100
KSFX20221007_132805_V06,20221007_072805
KSFX20221007_133509_V06,20221007_073509
KSFX20221007_134214_V06,20221007_074214
KSFX20221007_134916_V06,20221007_074916
KSFX20221007_140323_V06,20221007_080323
KSFX20221007_141026_V06,20221007_081026
KSFX20221007_141729_V06,20221007_081729
KSFX20221007_142433_V06,20221007_082433
KSFX20221007_143137_V06,20221007_083137
KSFX20221007_143840_V06,20221007_083840
KSFX20221007_144543_V06,20221007_084543
KSFX20221007_145247_V06,20221007_085247
KSFX20221008_124215_V06,20221008_064215
KSFX20221008_124919_V06,20221008_064919
KSFX20221008_130328_V06,20221008_070328
KSFX20221008_131031_V06,20221008_071031
KSFX20221008_131735_V06,20221008_071735
KSFX20221008_132438_V06,20221008_072438
KSFX20221008_133142_V06,20221008_073142
KSFX20221008_133846_V06,20221008_073846
KSFX20221008_134549_V06,20221008_074549
KSFX20221008_135253_V06,20221008_075253
KSFX20221008_140701_V06,20221008_080701
KSFX20221008_141403_V06,20221008_081403
KSFX20221008_142107_V06,20221008_082107
KSFX20221008_142811_V06,20221008_082811
KSFX20221008_143515_V06,20221008_083515
KSFX20221008_144218_V06,20221008_084218
KSFX20221008_144921_V06,20221008_084921
KSFX20221008_150329_V06,20221008_090329
KSFX20221009_123858_V06,20221009_063858
KSFX20221009_124601_V06,20221009_064601
KSFX20221009_125305_V06,20221009_065305
KSFX20221009_130713_V06,20221009_070713
KSFX20221009_131417_V06,20221009_071417
KSFX20221009_132121_V06,20221009_072121
KSFX20221009_132826_V06,20221009_072826
KSFX20221009_133530_V06,20221009_073530
KSFX20221009_134233_V06,20221009_074233
KSFX20221009_134936_V06,20221009_074936
KSFX20221009_140345_V06,20221009_080345
KSFX20221009_141048_V06,20221009_081048
KSFX20221009_141750_V06,20221009_081750
KSFX20221009_142453_V06,20221009_082453
KSFX20221009_143157_V06,20221009_083157
KSFX20221009_143900_V06,20221009_083900
KSFX20221009_144604_V06,20221009_084604
KSFX20221009_145308_V06,20221009_085308
KSFX20221009_150717_V06,20221009_090717
KSFX20221010_124249_V06,20221010_064249
KSFX20221010_124953_V06,20221010_064953
KSFX20221010_130401_V06,20221010_070401
KSFX20221010_131105_V06,20221010_071105
KSFX20221010_131809_V06,20221010_071809
KSFX20221010_132513_V06,20221010_072513
KSFX20221010_133218_V06,20221010_073218
KSFX20221010_133923_V06,20221010_073923
KSFX20221010_134626_V06,20221010_074626
KSFX20221010_140034_V06,20221010_080034
KSFX20221010_140738_V06,20221010_080738
KSFX20221010_141441_V06,20221010_081441
KSFX20221010_142145_V06,20221010_082145
KSFX20221010_142849_V06,20221010_082849
KSFX20221010_143554_V06,20221010_083554
KSFX20221010_144259_V06,20221010_084259
KSFX20221010_145003_V06,20221010_085003
KSFX20221010_150411_V06,20221010_090411
KSFX20221011_123954_V06,20221011_063954
KSFX20221011_124656_V06,20221011_064656
KSFX20221011_130103_V06,20221011_070103
KSFX20221011_130806_V06,20221011_070806
KSFX20221011_131509_V06,20221011_071509
KSFX20221011_132212_V06,20221011_072212
KSFX20221011_132917_V06,20221011_072917
KSFX20221011_133620_V06,20221011_073620
KSFX20221011_134324_V06,20221011_074324
KSFX20221011_135026_V06,20221011_075026
KSFX20221011_140435_V06,20221011_080435
KSFX20221011_141138_V06,20221011_081138
KSFX20221011_141841_V06,20221011_081841
KSFX20221011_142545_V06,20221011_082545
KSFX20221011_143249_V06,20221011_083249
KSFX20221011_143953_V06,20221011_083953
KSFX20221011_144655_V06,20221011_084655
KSFX20221011_150102_V06,20221011_090102
KSFX20221011_150807_V06,20221011_090807
KSFX20221012_124343_V06,20221012_064343
KSFX20221012_125047_V06,20221012_065047
KSFX20221012_130455_V06,20221012_070455
KSFX20221012_131158_V06,20221012_071158
KSFX20221012_131902_V06,20221012_071902
KSFX20221012_132606_V06,20221012_072606
KSFX20221012_133310_V06,20221012_073310
KSFX20221012_134015_V06,20221012_074015
KSFX20221012_134719_V06,20221012_074719
KSFX20221012_140127_V06,20221012_080127
KSFX20221012_140830_V06,20221012_080830
KSFX20221012_141534_V06,20221012_081534
KSFX20221012_142238_V06,20221012_082238
KSFX20221012_142942_V06,20221012_082942
KSFX20221012_143645_V06,20221012_083645
KSFX20221012_144349_V06,20221012_084349
KSFX20221012_145052_V06,20221012_085052
KSFX20221012_150458_V06,20221012_090458
KSFX20221013_124750_V06,20221013_064750
KSFX20221013_130158_V06,20221013_070158
KSFX20221013_130901_V06,20221013_070901
KSFX20221013_131605_V06,20221013_071605
KSFX20221013_132310_V06,20221013_072310
KSFX20221013_133013_V06,20221013_073013
KSFX20221013_133717_V06,20221013_073717
KSFX20221013_134419_V06,20221013_074419
KSFX20221013_135123_V06,20221013_075123
KSFX20221013_140532_V06,20221013_080532
KSFX20221013_141234_V06,20221013_081234
KSFX20221013_141938_V06,20221013_081938
KSFX20221013_142642_V06,20221013_082642
KSFX20221013_143346_V06,20221013_083346
KSFX20221013_144049_V06,20221013_084049
KSFX20221013_144753_V06,20221013_084753
KSFX20221013_150204_V06,20221013_090204
KSFX20221013_150906_V06,20221013_090906
KSFX20221014_124447_V06,20221014_064447
KSFX20221014_125150_V06,20221014_065150
KSFX20221014_130559_V06,20221014_070559
KSFX20221014_131304_V06,20221014_071304
