filename,local_time
KGWX20210724_101351_V06,20210724_051351
KGWX20210724_102100_V06,20210724_052100
KGWX20210724_102531_V06,20210724_052531
KGWX20210724_103014_V06,20210724_053014
KGWX20210724_103456_V06,20210724_053456
KGWX20210724_103940_V06,20210724_053940
KGWX20210724_104641_V06,20210724_054641
KGWX20210724_105113_V06,20210724_055113
KGWX20210724_110038_V06,20210724_060038
KGWX20210724_110520_V06,20210724_060520
KGWX20210724_111003_V06,20210724_061003
KGWX20210724_111445_V06,20210724_061445
KGWX20210724_111928_V06,20210724_061928
KGWX20210724_112411_V06,20210724_062411
KGWX20210724_112852_V06,20210724_062852
KGWX20210724_113335_V06,20210724_063335
KGWX20210724_113818_V06,20210724_063818
KGWX20210724_114302_V06,20210724_064302
KGWX20210724_114745_V06,20210724_064745
KGWX20210724_115226_V06,20210724_065226
KGWX20210724_115554_V06,20210724_065554
KGWX20210724_120316_V06,20210724_070316
KGWX20210724_120657_V06,20210724_070657
KGWX20210724_121038_V06,20210724_071038
KGWX20210724_121419_V06,20210724_071419
KGWX20210724_121759_V06,20210724_071759
KGWX20210724_122141_V06,20210724_072141
KGWX20210724_122522_V06,20210724_072522
KGWX20210724_122903_V06,20210724_072903
KGWX20210725_100157_V06,20210725_050157
KGWX20210725_100640_V06,20210725_050640
KGWX20210725_101123_V06,20210725_051123
KGWX20210725_101605_V06,20210725_051605
KGWX20210725_102048_V06,20210725_052048
KGWX20210725_102531_V06,20210725_052531
KGWX20210725_103014_V06,20210725_053014
KGWX20210725_103446_V06,20210725_053446
KGWX20210725_103928_V06,20210725_053928
KGWX20210725_104359_V06,20210725_054359
KGWX20210725_104841_V06,20210725_054841
KGWX20210725_105324_V06,20210725_055324
KGWX20210725_110249_V06,20210725_060249
KGWX20210725_110732_V06,20210725_060732
KGWX20210725_111215_V06,20210725_061215
KGWX20210725_111657_V06,20210725_061657
KGWX20210725_112140_V06,20210725_062140
KGWX20210725_112623_V06,20210725_062623
KGWX20210725_113106_V06,20210725_063106
KGWX20210725_113548_V06,20210725_063548
KGWX20210725_114031_V06,20210725_064031
KGWX20210725_114513_V06,20210725_064513
KGWX20210725_114956_V06,20210725_064956
KGWX20210725_120406_V06,20210725_070406
KGWX20210725_121114_V06,20210725_071114
KGWX20210725_121822_V06,20210725_071822
KGWX20210725_122254_V06,20210725_072254
KGWX20210725_122736_V06,20210725_072736
KGWX20210726_100437_V06,20210726_050437
KGWX20210726_100818_V06,20210726_050818
KGWX20210726_101200_V06,20210726_051200
KGWX20210726_101535_V06,20210726_051535
KGWX20210726_101909_V06,20210726_051909
KGWX20210726_102228_V06,20210726_052228
KGWX20210726_102546_V06,20210726_052546
KGWX20210726_102905_V06,20210726_052905
KGWX20210726_103224_V06,20210726_053224
KGWX20210726_103543_V06,20210726_053543
KGWX20210726_103902_V06,20210726_053902
KGWX20210726_104300_V06,20210726_054300
KGWX20210726_104658_V06,20210726_054658
KGWX20210726_105043_V06,20210726_055043
KGWX20210726_105428_V06,20210726_055428
KGWX20210726_110124_V06,20210726_060124
KGWX20210726_110459_V06,20210726_060459
KGWX20210726_110828_V06,20210726_060828
KGWX20210726_111152_V06,20210726_061152
KGWX20210726_111511_V06,20210726_061511
KGWX20210726_111830_V06,20210726_061830
KGWX20210726_112149_V06,20210726_062149
KGWX20210726_112508_V06,20210726_062508
KGWX20210726_112831_V06,20210726_062831
KGWX20210726_113150_V06,20210726_063150
KGWX20210726_113509_V06,20210726_063509
KGWX20210726_113828_V06,20210726_063828
KGWX20210726_114152_V06,20210726_064152
KGWX20210726_114533_V06,20210726_064533
KGWX20210726_114914_V06,20210726_064914
KGWX20210726_115256_V06,20210726_065256
KGWX20210726_120018_V06,20210726_070018
KGWX20210726_120359_V06,20210726_070359
KGWX20210726_120740_V06,20210726_070740
KGWX20210726_121121_V06,20210726_071121
KGWX20210726_121503_V06,20210726_071503
KGWX20210726_121845_V06,20210726_071845
KGWX20210726_122226_V06,20210726_072226
KGWX20210726_122607_V06,20210726_072607
KGWX20210726_122947_V06,20210726_072947
KGWX20210727_100419_V06,20210727_050419
KGWX20210727_100841_V06,20210727_050841
KGWX20210727_101324_V06,20210727_051324
KGWX20210727_101807_V06,20210727_051807
KGWX20210727_102250_V06,20210727_052250
KGWX20210727_102734_V06,20210727_052734
KGWX20210727_103217_V06,20210727_053217
KGWX20210727_103639_V06,20210727_053639
KGWX20210727_104121_V06,20210727_054121
KGWX20210727_104603_V06,20210727_054603
KGWX20210727_105046_V06,20210727_055046
KGWX20210727_105528_V06,20210727_055528
KGWX20210727_110453_V06,20210727_060453
KGWX20210727_110936_V06,20210727_060936
KGWX20210727_111417_V06,20210727_061417
KGWX20210727_111859_V06,20210727_061859
KGWX20210727_112342_V06,20210727_062342
KGWX20210727_112825_V06,20210727_062825
KGWX20210727_113308_V06,20210727_063308
KGWX20210727_113751_V06,20210727_063751
KGWX20210727_114233_V06,20210727_064233
KGWX20210727_114716_V06,20210727_064716
KGWX20210727_115159_V06,20210727_065159
KGWX20210727_120125_V06,20210727_070125
KGWX20210727_120608_V06,20210727_070608
KGWX20210727_121310_V06,20210727_071310
KGWX20210727_122019_V06,20210727_072019
KGWX20210727_122726_V06,20210727_072726
KGWX20210728_100652_V06,20210728_050652
KGWX20210728_101134_V06,20210728_051134
KGWX20210728_101616_V06,20210728_051616
KGWX20210728_102056_V06,20210728_052056
KGWX20210728_102538_V06,20210728_052538
KGWX20210728_103020_V06,20210728_053020
KGWX20210728_103502_V06,20210728_053502
KGWX20210728_103943_V06,20210728_053943
KGWX20210728_104644_V06,20210728_054644
KGWX20210728_110100_V06,20210728_060100
KGWX20210728_110807_V06,20210728_060807
KGWX20210728_111516_V06,20210728_061516
KGWX20210728_112225_V06,20210728_062225
KGWX20210728_112934_V06,20210728_062934
KGWX20210728_113643_V06,20210728_063643
KGWX20210728_114351_V06,20210728_064351
KGWX20210728_115100_V06,20210728_065100
KGWX20210728_120516_V06,20210728_070516
KGWX20210728_121224_V06,20210728_071224
KGWX20210728_121933_V06,20210728_071933
KGWX20210728_122640_V06,20210728_072640
KGWX20210729_100426_V06,20210729_050426
KGWX20210729_101135_V06,20210729_051135
KGWX20210729_101844_V06,20210729_051844
KGWX20210729_102553_V06,20210729_052553
KGWX20210729_103301_V06,20210729_053301
KGWX20210729_104010_V06,20210729_054010
KGWX20210729_104718_V06,20210729_054718
KGWX20210729_110134_V06,20210729_060134
KGWX20210729_110842_V06,20210729_060842
KGWX20210729_111550_V06,20210729_061550
KGWX20210729_112258_V06,20210729_062258
KGWX20210729_113005_V06,20210729_063005
KGWX20210729_113714_V06,20210729_063714
KGWX20210729_114146_V06,20210729_064146
KGWX20210729_114629_V06,20210729_064629
KGWX20210729_115111_V06,20210729_065111
KGWX20210729_120035_V06,20210729_070035
KGWX20210729_120517_V06,20210729_070517
KGWX20210729_121219_V06,20210729_071219
KGWX20210729_121927_V06,20210729_071927
KGWX20210729_122635_V06,20210729_072635
KGWX20210730_100433_V06,20210730_050433
KGWX20210730_101142_V06,20210730_051142
KGWX20210730_101850_V06,20210730_051850
KGWX20210730_102557_V06,20210730_052557
KGWX20210730_103304_V06,20210730_053304
KGWX20210730_104012_V06,20210730_054012
KGWX20210730_104720_V06,20210730_054720
KGWX20210730_110136_V06,20210730_060136
KGWX20210730_110843_V06,20210730_060843
KGWX20210730_111315_V06,20210730_061315
KGWX20210730_111757_V06,20210730_061757
KGWX20210730_112239_V06,20210730_062239
KGWX20210730_112721_V06,20210730_062721
KGWX20210730_113203_V06,20210730_063203
KGWX20210730_113645_V06,20210730_063645
KGWX20210730_114127_V06,20210730_064127
KGWX20210730_114610_V06,20210730_064610
KGWX20210730_115051_V06,20210730_065051
KGWX20210730_120017_V06,20210730_070017
KGWX20210730_120459_V06,20210730_070459
KGWX20210730_120941_V06,20210730_070941
KGWX20210730_121643_V06,20210730_071643
KGWX20210730_122350_V06,20210730_072350
KGWX20210730_123058_V06,20210730_073058
KGWX20210731_100922_V06,20210731_050922
KGWX20210731_101631_V06,20210731_051631
KGWX20210731_102340_V06,20210731_052340
KGWX20210731_103048_V06,20210731_053048
KGWX20210731_103756_V06,20210731_053756
KGWX20210731_104505_V06,20210731_054505
KGWX20210731_105213_V06,20210731_055213
KGWX20210731_110628_V06,20210731_060628
KGWX20210731_111336_V06,20210731_061336
KGWX20210731_112044_V06,20210731_062044
KGWX20210731_112752_V06,20210731_062752
KGWX20210731_113459_V06,20210731_063459
KGWX20210731_114208_V06,20210731_064208
KGWX20210731_114917_V06,20210731_064917
KGWX20210731_120334_V06,20210731_070334
KGWX20210731_121042_V06,20210731_071042
KGWX20210731_121751_V06,20210731_071751
KGWX20210731_122459_V06,20210731_072459
KGWX20210731_123206_V06,20210731_073206
KGWX20210801_100708_V06,20210801_050708
KGWX20210801_101201_V06,20210801_051201
KGWX20210801_101651_V06,20210801_051651
KGWX20210801_102149_V06,20210801_052149
KGWX20210801_102647_V06,20210801_052647
KGWX20210801_103145_V06,20210801_053145
KGWX20210801_103642_V06,20210801_053642
KGWX20210801_104139_V06,20210801_054139
KGWX20210801_104637_V06,20210801_054637
KGWX20210801_105134_V06,20210801_055134
KGWX20210801_110115_V06,20210801_060115
KGWX20210801_110605_V06,20210801_060605
KGWX20210801_111056_V06,20210801_061056
KGWX20210801_111547_V06,20210801_061547
KGWX20210801_112048_V06,20210801_062048
KGWX20210801_112545_V06,20210801_062545
KGWX20210801_113056_V06,20210801_063056
KGWX20210801_113537_V06,20210801_063537
KGWX20210801_114104_V06,20210801_064104
KGWX20210801_114616_V06,20210801_064616
KGWX20210801_115129_V06,20210801_065129
KGWX20210801_120121_V06,20210801_070121
KGWX20210801_120612_V06,20210801_070612
KGWX20210801_121124_V06,20210801_071124
KGWX20210801_121636_V06,20210801_071636
KGWX20210801_122143_V06,20210801_072143
KGWX20210801_122644_V06,20210801_072644
KGWX20210801_123139_V06,20210801_073139
KGWX20210802_100900_V06,20210802_050900
KGWX20210802_101229_V06,20210802_051229
KGWX20210802_101557_V06,20210802_051557
KGWX20210802_101916_V06,20210802_051916
KGWX20210802_102235_V06,20210802_052235
KGWX20210802_102554_V06,20210802_052554
KGWX20210802_102923_V06,20210802_052923
KGWX20210802_103252_V06,20210802_053252
KGWX20210802_103621_V06,20210802_053621
KGWX20210802_103945_V06,20210802_053945
KGWX20210802_104314_V06,20210802_054314
KGWX20210802_104655_V06,20210802_054655
KGWX20210802_105030_V06,20210802_055030
KGWX20210802_105404_V06,20210802_055404
KGWX20210802_110107_V06,20210802_060107
KGWX20210802_110448_V06,20210802_060448
KGWX20210802_110808_V06,20210802_060808
KGWX20210802_111148_V06,20210802_061148
KGWX20210802_111507_V06,20210802_061507
KGWX20210802_111825_V06,20210802_061825
KGWX20210802_112144_V06,20210802_062144
KGWX20210802_112504_V06,20210802_062504
KGWX20210802_112845_V06,20210802_062845
KGWX20210802_113227_V06,20210802_063227
KGWX20210802_113601_V06,20210802_063601
KGWX20210802_113920_V06,20210802_063920
KGWX20210802_114301_V06,20210802_064301
KGWX20210802_114655_V06,20210802_064655
KGWX20210802_115037_V06,20210802_065037
KGWX20210802_115419_V06,20210802_065419
KGWX20210802_120208_V06,20210802_070208
KGWX20210802_120602_V06,20210802_070602
KGWX20210802_120956_V06,20210802_070956
KGWX20210802_121351_V06,20210802_071351
KGWX20210802_121758_V06,20210802_071758
KGWX20210802_122152_V06,20210802_072152
KGWX20210802_122600_V06,20210802_072600
KGWX20210802_123008_V06,20210802_073008
KGWX20210802_123416_V06,20210802_073416
KGWX20210803_100807_V06,20210803_050807
KGWX20210803_101515_V06,20210803_051515
KGWX20210803_102224_V06,20210803_052224
KGWX20210803_102931_V06,20210803_052931
KGWX20210803_103640_V06,20210803_053640
KGWX20210803_104349_V06,20210803_054349
KGWX20210803_105058_V06,20210803_055058
KGWX20210803_110515_V06,20210803_060515
KGWX20210803_111224_V06,20210803_061224
KGWX20210803_111933_V06,20210803_061933
KGWX20210803_112642_V06,20210803_062642
KGWX20210803_113349_V06,20210803_063349
KGWX20210803_114058_V06,20210803_064058
KGWX20210803_114807_V06,20210803_064807
KGWX20210803_120224_V06,20210803_070224
KGWX20210803_120932_V06,20210803_070932
KGWX20210803_121641_V06,20210803_071641
KGWX20210803_122349_V06,20210803_072349
KGWX20210803_122821_V06,20210803_072821
KGWX20210803_123304_V06,20210803_073304
KGWX20210804_100732_V06,20210804_050732
KGWX20210804_101441_V06,20210804_051441
KGWX20210804_102149_V06,20210804_052149
KGWX20210804_102621_V06,20210804_052621
KGWX20210804_103104_V06,20210804_053104
KGWX20210804_103546_V06,20210804_053546
KGWX20210804_104029_V06,20210804_054029
KGWX20210804_104512_V06,20210804_054512
KGWX20210804_104955_V06,20210804_054955
KGWX20210804_105438_V06,20210804_055438
KGWX20210804_105920_V06,20210804_055920
KGWX20210804_110402_V06,20210804_060402
KGWX20210804_110845_V06,20210804_060845
KGWX20210804_111328_V06,20210804_061328
KGWX20210804_111811_V06,20210804_061811
KGWX20210804_112254_V06,20210804_062254
KGWX20210804_112956_V06,20210804_062956
KGWX20210804_113705_V06,20210804_063705
KGWX20210804_114413_V06,20210804_064413
KGWX20210804_115121_V06,20210804_065121
KGWX20210804_115830_V06,20210804_065830
KGWX20210804_120538_V06,20210804_070538
KGWX20210804_121246_V06,20210804_071246
KGWX20210804_121955_V06,20210804_071955
KGWX20210804_122704_V06,20210804_072704
KGWX20210804_123412_V06,20210804_073412
KGWX20210805_101319_V06,20210805_051319
KGWX20210805_102306_V06,20210805_052306
KGWX20210805_103253_V06,20210805_053253
KGWX20210805_104239_V06,20210805_054239
KGWX20210805_110213_V06,20210805_060213
KGWX20210805_111159_V06,20210805_061159
KGWX20210805_112201_V06,20210805_062201
KGWX20210805_112633_V06,20210805_062633
KGWX20210805_113117_V06,20210805_063117
KGWX20210805_113559_V06,20210805_063559
KGWX20210805_114041_V06,20210805_064041
KGWX20210805_114524_V06,20210805_064524
KGWX20210805_115007_V06,20210805_065007
KGWX20210805_115449_V06,20210805_065449
KGWX20210805_120634_V06,20210805_070634
KGWX20210805_121343_V06,20210805_071343
KGWX20210805_122051_V06,20210805_072051
KGWX20210805_122800_V06,20210805_072800
KGWX20210805_123508_V06,20210805_073508
KGWX20210806_101231_V06,20210806_051231
KGWX20210806_101934_V06,20210806_051934
KGWX20210806_102636_V06,20210806_052636
KGWX20210806_103338_V06,20210806_053338
KGWX20210806_104036_V06,20210806_054036
KGWX20210806_104744_V06,20210806_054744
KGWX20210806_105216_V06,20210806_055216
KGWX20210806_110141_V06,20210806_060141
KGWX20210806_110624_V06,20210806_060624
KGWX20210806_111107_V06,20210806_061107
KGWX20210806_111549_V06,20210806_061549
KGWX20210806_112032_V06,20210806_062032
KGWX20210806_112515_V06,20210806_062515
KGWX20210806_112958_V06,20210806_062958
KGWX20210806_113441_V06,20210806_063441
KGWX20210806_113922_V06,20210806_063922
KGWX20210806_114405_V06,20210806_064405
KGWX20210806_114847_V06,20210806_064847
KGWX20210806_115330_V06,20210806_065330
KGWX20210806_120256_V06,20210806_070256
KGWX20210806_120739_V06,20210806_070739
KGWX20210806_121221_V06,20210806_071221
KGWX20210806_121704_V06,20210806_071704
KGWX20210806_122147_V06,20210806_072147
KGWX20210806_122630_V06,20210806_072630
KGWX20210806_123113_V06,20210806_073113
KGWX20210806_123555_V06,20210806_073555
KGWX20210807_101202_V06,20210807_051202
KGWX20210807_101634_V06,20210807_051634
KGWX20210807_102117_V06,20210807_052117
KGWX20210807_102600_V06,20210807_052600
KGWX20210807_103043_V06,20210807_053043
KGWX20210807_103525_V06,20210807_053525
KGWX20210807_104009_V06,20210807_054009
KGWX20210807_104451_V06,20210807_054451
KGWX20210807_104934_V06,20210807_054934
KGWX20210807_105417_V06,20210807_055417
KGWX20210807_110343_V06,20210807_060343
KGWX20210807_110826_V06,20210807_060826
KGWX20210807_111308_V06,20210807_061308
KGWX20210807_111751_V06,20210807_061751
KGWX20210807_112234_V06,20210807_062234
KGWX20210807_112717_V06,20210807_062717
KGWX20210807_113200_V06,20210807_063200
KGWX20210807_113642_V06,20210807_063642
KGWX20210807_114124_V06,20210807_064124
KGWX20210807_114607_V06,20210807_064607
KGWX20210807_115049_V06,20210807_065049
KGWX20210807_115525_V06,20210807_065525
KGWX20210807_120428_V06,20210807_070428
KGWX20210807_120850_V06,20210807_070850
KGWX20210807_121312_V06,20210807_071312
KGWX20210807_121755_V06,20210807_071755
KGWX20210807_122231_V06,20210807_072231
KGWX20210807_122715_V06,20210807_072715
KGWX20210807_123158_V06,20210807_073158
KGWX20210807_123641_V06,20210807_073641
KGWX20210808_101450_V06,20210808_051450
KGWX20210808_102338_V06,20210808_052338
KGWX20210808_103226_V06,20210808_053226
KGWX20210808_104113_V06,20210808_054113
KGWX20210808_105001_V06,20210808_055001
KGWX20210808_110415_V06,20210808_060415
KGWX20210808_110956_V06,20210808_060956
KGWX20210808_111537_V06,20210808_061537
KGWX20210808_112118_V06,20210808_062118
KGWX20210808_112658_V06,20210808_062658
KGWX20210808_113238_V06,20210808_063238
KGWX20210808_113819_V06,20210808_063819
KGWX20210808_114400_V06,20210808_064400
KGWX20210808_114941_V06,20210808_064941
KGWX20210808_120707_V06,20210808_070707
KGWX20210808_121234_V06,20210808_071234
KGWX20210808_121815_V06,20210808_071815
KGWX20210808_122356_V06,20210808_072356
KGWX20210808_122936_V06,20210808_072936
KGWX20210808_123516_V06,20210808_073516
KGWX20210809_101731_V06,20210809_051731
KGWX20210809_102610_V06,20210809_052610
KGWX20210809_103450_V06,20210809_053450
KGWX20210809_104330_V06,20210809_054330
KGWX20210809_110055_V06,20210809_060055
KGWX20210809_110941_V06,20210809_060941
KGWX20210809_111829_V06,20210809_061829
KGWX20210809_112716_V06,20210809_062716
KGWX20210809_113603_V06,20210809_063603
KGWX20210809_114451_V06,20210809_064451
KGWX20210809_120224_V06,20210809_070224
KGWX20210809_121111_V06,20210809_071111
KGWX20210809_121958_V06,20210809_071958
KGWX20210809_122844_V06,20210809_072844
KGWX20210809_123731_V06,20210809_073731
KGWX20210810_101333_V06,20210810_051333
KGWX20210810_102042_V06,20210810_052042
KGWX20210810_102751_V06,20210810_052751
KGWX20210810_103459_V06,20210810_053459
KGWX20210810_104207_V06,20210810_054207
KGWX20210810_104915_V06,20210810_054915
KGWX20210810_110331_V06,20210810_060331
KGWX20210810_111040_V06,20210810_061040
KGWX20210810_111747_V06,20210810_061747
KGWX20210810_112456_V06,20210810_062456
KGWX20210810_113205_V06,20210810_063205
KGWX20210810_113914_V06,20210810_063914
KGWX20210810_114623_V06,20210810_064623
KGWX20210810_120039_V06,20210810_070039
KGWX20210810_120747_V06,20210810_070747
KGWX20210810_121456_V06,20210810_071456
KGWX20210810_122203_V06,20210810_072203
KGWX20210810_122912_V06,20210810_072912
KGWX20210810_123620_V06,20210810_073620
KGWX20210811_101548_V06,20210811_051548
KGWX20210811_102256_V06,20210811_052256
KGWX20210811_103003_V06,20210811_053003
KGWX20210811_103712_V06,20210811_053712
KGWX20210811_104420_V06,20210811_054420
KGWX20210811_105127_V06,20210811_055127
KGWX20210811_110543_V06,20210811_060543
KGWX20210811_111252_V06,20210811_061252
KGWX20210811_112001_V06,20210811_062001
KGWX20210811_112710_V06,20210811_062710
KGWX20210811_113418_V06,20210811_063418
KGWX20210811_114127_V06,20210811_064127
KGWX20210811_114834_V06,20210811_064834
KGWX20210811_120251_V06,20210811_070251
KGWX20210811_121000_V06,20210811_071000
KGWX20210811_121709_V06,20210811_071709
KGWX20210811_122418_V06,20210811_072418
KGWX20210811_123126_V06,20210811_073126
KGWX20210811_123835_V06,20210811_073835
KGWX20210812_101952_V06,20210812_051952
KGWX20210812_102701_V06,20210812_052701
KGWX20210812_103410_V06,20210812_053410
KGWX20210812_104119_V06,20210812_054119
KGWX20210812_104827_V06,20210812_054827
KGWX20210812_110245_V06,20210812_060245
KGWX20210812_110954_V06,20210812_060954
KGWX20210812_111703_V06,20210812_061703
KGWX20210812_112411_V06,20210812_062411
KGWX20210812_113119_V06,20210812_063119
KGWX20210812_113827_V06,20210812_063827
KGWX20210812_114535_V06,20210812_064535
KGWX20210812_115242_V06,20210812_065242
KGWX20210812_120659_V06,20210812_070659
KGWX20210812_121408_V06,20210812_071408
KGWX20210812_122115_V06,20210812_072115
KGWX20210812_122823_V06,20210812_072823
KGWX20210812_123532_V06,20210812_073532
KGWX20210812_124241_V06,20210812_074241
KGWX20210813_102052_V06,20210813_052052
KGWX20210813_102524_V06,20210813_052524
KGWX20210813_103008_V06,20210813_053008
KGWX20210813_103451_V06,20210813_053451
KGWX20210813_103934_V06,20210813_053934
KGWX20210813_104416_V06,20210813_054416
KGWX20210813_104859_V06,20210813_054859
KGWX20210813_105341_V06,20210813_055341
KGWX20210813_110307_V06,20210813_060307
KGWX20210813_110750_V06,20210813_060750
KGWX20210813_111233_V06,20210813_061233
KGWX20210813_111715_V06,20210813_061715
KGWX20210813_112158_V06,20210813_062158
KGWX20210813_112641_V06,20210813_062641
KGWX20210813_113124_V06,20210813_063124
KGWX20210813_113607_V06,20210813_063607
KGWX20210813_114049_V06,20210813_064049
KGWX20210813_114532_V06,20210813_064532
KGWX20210813_115016_V06,20210813_065016
KGWX20210813_120426_V06,20210813_070426
KGWX20210813_121134_V06,20210813_071134
KGWX20210813_121843_V06,20210813_071843
KGWX20210813_122551_V06,20210813_072551
KGWX20210813_123300_V06,20210813_073300
KGWX20210813_124009_V06,20210813_074009
KGWX20210814_101921_V06,20210814_051921
KGWX20210814_102610_V06,20210814_052610
KGWX20210814_103042_V06,20210814_053042
KGWX20210814_103525_V06,20210814_053525
KGWX20210814_104008_V06,20210814_054008
KGWX20210814_104450_V06,20210814_054450
KGWX20210814_104819_V06,20210814_054819
KGWX20210814_105148_V06,20210814_055148
KGWX20210814_105529_V06,20210814_055529
KGWX20210814_110251_V06,20210814_060251
KGWX20210814_110633_V06,20210814_060633
KGWX20210814_111008_V06,20210814_061008
KGWX20210814_111343_V06,20210814_061343
KGWX20210814_111717_V06,20210814_061717
KGWX20210814_112051_V06,20210814_062051
KGWX20210814_112431_V06,20210814_062431
KGWX20210814_112812_V06,20210814_062812
KGWX20210814_113154_V06,20210814_063154
KGWX20210814_113529_V06,20210814_063529
KGWX20210814_113852_V06,20210814_063852
KGWX20210814_114216_V06,20210814_064216
KGWX20210814_114557_V06,20210814_064557
KGWX20210814_114938_V06,20210814_064938
KGWX20210814_115320_V06,20210814_065320
KGWX20210814_120042_V06,20210814_070042
KGWX20210814_120409_V06,20210814_070409
KGWX20210814_120743_V06,20210814_070743
KGWX20210814_121112_V06,20210814_071112
KGWX20210814_121446_V06,20210814_071446
KGWX20210814_121827_V06,20210814_071827
KGWX20210814_122156_V06,20210814_072156
KGWX20210814_122537_V06,20210814_072537
KGWX20210814_122917_V06,20210814_072917
KGWX20210814_123250_V06,20210814_073250
KGWX20210814_123609_V06,20210814_073609
KGWX20210814_123950_V06,20210814_073950
KGWX20210814_124331_V06,20210814_074331
KGWX20210815_101646_V06,20210815_051646
KGWX20210815_102127_V06,20210815_052127
KGWX20210815_102608_V06,20210815_052608
KGWX20210815_103049_V06,20210815_053049
KGWX20210815_103529_V06,20210815_053529
KGWX20210815_103957_V06,20210815_053957
KGWX20210815_104425_V06,20210815_054425
KGWX20210815_104853_V06,20210815_054853
KGWX20210815_105321_V06,20210815_055321
KGWX20210815_110216_V06,20210815_060216
KGWX20210815_110643_V06,20210815_060643
KGWX20210815_111058_V06,20210815_061058
KGWX20210815_111511_V06,20210815_061511
KGWX20210815_111926_V06,20210815_061926
KGWX20210815_112340_V06,20210815_062340
KGWX20210815_112755_V06,20210815_062755
KGWX20210815_113208_V06,20210815_063208
KGWX20210815_113622_V06,20210815_063622
KGWX20210815_114036_V06,20210815_064036
KGWX20210815_114450_V06,20210815_064450
KGWX20210815_114850_V06,20210815_064850
KGWX20210815_115251_V06,20210815_065251
KGWX20210815_120038_V06,20210815_070038
KGWX20210815_120424_V06,20210815_070424
KGWX20210815_120811_V06,20210815_070811
KGWX20210815_121158_V06,20210815_071158
KGWX20210815_121546_V06,20210815_071546
KGWX20210815_121934_V06,20210815_071934
KGWX20210815_122322_V06,20210815_072322
KGWX20210815_122707_V06,20210815_072707
KGWX20210815_123042_V06,20210815_073042
KGWX20210815_123416_V06,20210815_073416
KGWX20210815_123751_V06,20210815_073751
KGWX20210815_124125_V06,20210815_074125
KGWX20210815_124500_V06,20210815_074500
KGWX20210816_101722_V06,20210816_051722
KGWX20210816_102056_V06,20210816_052056
KGWX20210816_102429_V06,20210816_052429
KGWX20210816_102803_V06,20210816_052803
KGWX20210816_103137_V06,20210816_053137
KGWX20210816_103512_V06,20210816_053512
KGWX20210816_103846_V06,20210816_053846
KGWX20210816_104221_V06,20210816_054221
KGWX20210816_104555_V06,20210816_054555
KGWX20210816_104929_V06,20210816_054929
KGWX20210816_105317_V06,20210816_055317
KGWX20210816_110105_V06,20210816_060105
KGWX20210816_110453_V06,20210816_060453
KGWX20210816_110846_V06,20210816_060846
KGWX20210816_111241_V06,20210816_061241
KGWX20210816_111635_V06,20210816_061635
KGWX20210816_112030_V06,20210816_062030
KGWX20210816_112425_V06,20210816_062425
KGWX20210816_112819_V06,20210816_062819
KGWX20210816_113214_V06,20210816_063214
KGWX20210816_113608_V06,20210816_063608
KGWX20210816_114003_V06,20210816_064003
KGWX20210816_114357_V06,20210816_064357
KGWX20210816_114752_V06,20210816_064752
KGWX20210816_115146_V06,20210816_065146
KGWX20210816_115541_V06,20210816_065541
KGWX20210816_120328_V06,20210816_070328
KGWX20210816_120723_V06,20210816_070723
KGWX20210816_121117_V06,20210816_071117
KGWX20210816_121512_V06,20210816_071512
KGWX20210816_121905_V06,20210816_071905
KGWX20210816_122259_V06,20210816_072259
KGWX20210816_122653_V06,20210816_072653
KGWX20210816_123048_V06,20210816_073048
KGWX20210816_123455_V06,20210816_073455
KGWX20210816_123902_V06,20210816_073902
KGWX20210816_124256_V06,20210816_074256
KGWX20210817_101719_V06,20210817_051719
KGWX20210817_102202_V06,20210817_052202
KGWX20210817_102638_V06,20210817_052638
KGWX20210817_103121_V06,20210817_053121
KGWX20210817_103602_V06,20210817_053602
KGWX20210817_104045_V06,20210817_054045
KGWX20210817_104528_V06,20210817_054528
KGWX20210817_105011_V06,20210817_055011
KGWX20210817_105454_V06,20210817_055454
KGWX20210817_110420_V06,20210817_060420
KGWX20210817_110902_V06,20210817_060902
KGWX20210817_111345_V06,20210817_061345
KGWX20210817_111828_V06,20210817_061828
KGWX20210817_112311_V06,20210817_062311
KGWX20210817_112754_V06,20210817_062754
KGWX20210817_113230_V06,20210817_063230
KGWX20210817_113707_V06,20210817_063707
KGWX20210817_114149_V06,20210817_064149
KGWX20210817_114632_V06,20210817_064632
KGWX20210817_115115_V06,20210817_065115
KGWX20210817_120041_V06,20210817_070041
KGWX20210817_120523_V06,20210817_070523
KGWX20210817_121006_V06,20210817_071006
KGWX20210817_121448_V06,20210817_071448
KGWX20210817_121931_V06,20210817_071931
KGWX20210817_122414_V06,20210817_072414
KGWX20210817_122857_V06,20210817_072857
KGWX20210817_123340_V06,20210817_073340
KGWX20210817_123822_V06,20210817_073822
KGWX20210817_124305_V06,20210817_074305
KGWX20210818_101826_V06,20210818_051826
KGWX20210818_102308_V06,20210818_052308
KGWX20210818_102744_V06,20210818_052744
KGWX20210818_103227_V06,20210818_053227
KGWX20210818_103710_V06,20210818_053710
KGWX20210818_104137_V06,20210818_054137
KGWX20210818_104603_V06,20210818_054603
KGWX20210818_105046_V06,20210818_055046
KGWX20210818_105529_V06,20210818_055529
KGWX20210818_110444_V06,20210818_060444
KGWX20210818_110926_V06,20210818_060926
