filename,local_time
KJAX20220903_110450_V06,20220903_070450
KJAX20220903_110926_V06,20220903_070926
KJAX20220903_111403_V06,20220903_071403
KJAX20220903_111854_V06,20220903_071854
KJAX20220903_112332_V06,20220903_072332
KJAX20220903_112805_V06,20220903_072805
KJAX20220903_113248_V06,20220903_073248
KJAX20220903_113720_V06,20220903_073720
KJAX20220903_114140_V06,20220903_074140
KJAX20220903_114558_V06,20220903_074558
KJAX20220903_115016_V06,20220903_075016
KJAX20220903_115434_V06,20220903_075434
KJAX20220903_120302_V06,20220903_080302
KJAX20220903_120720_V06,20220903_080720
KJAX20220903_121134_V06,20220903_081134
KJAX20220903_121548_V06,20220903_081548
KJAX20220903_122119_V06,20220903_082119
KJAX20220903_122548_V06,20220903_082548
KJAX20220903_123018_V06,20220903_083018
KJAX20220904_100818_V06,20220904_060818
KJAX20220904_101419_V06,20220904_061419
KJAX20220904_102021_V06,20220904_062021
KJAX20220904_102616_V06,20220904_062616
KJAX20220904_103218_V06,20220904_063218
KJAX20220904_103819_V06,20220904_063819
KJAX20220904_104400_V06,20220904_064400
KJAX20220904_104941_V06,20220904_064941
KJAX20220904_110112_V06,20220904_070112
KJAX20220904_110713_V06,20220904_070713
KJAX20220904_111258_V06,20220904_071258
KJAX20220904_111843_V06,20220904_071843
KJAX20220904_112445_V06,20220904_072445
KJAX20220904_113026_V06,20220904_073026
KJAX20220904_113552_V06,20220904_073552
KJAX20220904_114134_V06,20220904_074134
KJAX20220904_114724_V06,20220904_074724
KJAX20220904_115255_V06,20220904_075255
KJAX20220904_120407_V06,20220904_080407
KJAX20220904_120932_V06,20220904_080932
KJAX20220904_121502_V06,20220904_081502
KJAX20220904_122022_V06,20220904_082022
KJAX20220904_122651_V06,20220904_082651
KJAX20220904_123224_V06,20220904_083224
KJAX20220905_100544_V06,20220905_060544
KJAX20220905_100958_V06,20220905_060958
KJAX20220905_101433_V06,20220905_061433
KJAX20220905_101901_V06,20220905_061901
KJAX20220905_102335_V06,20220905_062335
KJAX20220905_102808_V06,20220905_062808
KJAX20220905_103225_V06,20220905_063225
KJAX20220905_103643_V06,20220905_063643
KJAX20220905_104106_V06,20220905_064106
KJAX20220905_104534_V06,20220905_064534
KJAX20220905_104952_V06,20220905_064952
KJAX20220905_105420_V06,20220905_065420
KJAX20220905_110251_V06,20220905_070251
KJAX20220905_110725_V06,20220905_070725
KJAX20220905_111153_V06,20220905_071153
KJAX20220905_111608_V06,20220905_071608
KJAX20220905_112031_V06,20220905_072031
KJAX20220905_112445_V06,20220905_072445
KJAX20220905_112920_V06,20220905_072920
KJAX20220905_113348_V06,20220905_073348
KJAX20220905_113810_V06,20220905_073810
KJAX20220905_114244_V06,20220905_074244
KJAX20220905_114718_V06,20220905_074718
KJAX20220905_115152_V06,20220905_075152
KJAX20220905_120100_V06,20220905_080100
KJAX20220905_120533_V06,20220905_080533
KJAX20220905_121008_V06,20220905_081008
KJAX20220905_121944_V06,20220905_081944
KJAX20220905_122920_V06,20220905_082920
KJAX20220906_101001_V06,20220906_061001
KJAX20220906_101937_V06,20220906_061937
KJAX20220906_102914_V06,20220906_062914
KJAX20220906_103339_V06,20220906_063339
KJAX20220906_103753_V06,20220906_063753
KJAX20220906_104228_V06,20220906_064228
KJAX20220906_104701_V06,20220906_064701
KJAX20220906_105135_V06,20220906_065135
KJAX20220906_110044_V06,20220906_070044
KJAX20220906_110519_V06,20220906_070519
KJAX20220906_110953_V06,20220906_070953
KJAX20220906_111427_V06,20220906_071427
KJAX20220906_111902_V06,20220906_071902
KJAX20220906_112336_V06,20220906_072336
KJAX20220906_112811_V06,20220906_072811
KJAX20220906_113225_V06,20220906_073225
KJAX20220906_113639_V06,20220906_073639
KJAX20220906_114113_V06,20220906_074113
KJAX20220906_114531_V06,20220906_074531
KJAX20220906_115020_V06,20220906_075020
KJAX20220906_115434_V06,20220906_075434
KJAX20220906_120321_V06,20220906_080321
KJAX20220906_120756_V06,20220906_080756
KJAX20220906_121230_V06,20220906_081230
KJAX20220906_121704_V06,20220906_081704
KJAX20220906_122137_V06,20220906_082137
KJAX20220906_122610_V06,20220906_082610
KJAX20220906_123045_V06,20220906_083045
KJAX20220906_123519_V06,20220906_083519
KJAX20220907_101058_V06,20220907_061058
KJAX20220907_101532_V06,20220907_061532
KJAX20220907_102006_V06,20220907_062006
KJAX20220907_102440_V06,20220907_062440
KJAX20220907_102915_V06,20220907_062915
KJAX20220907_103404_V06,20220907_063404
KJAX20220907_104339_V06,20220907_064339
KJAX20220907_105315_V06,20220907_065315
KJAX20220907_110251_V06,20220907_070251
KJAX20220907_111226_V06,20220907_071226
KJAX20220907_112202_V06,20220907_072202
KJAX20220907_113138_V06,20220907_073138
KJAX20220907_114114_V06,20220907_074114
KJAX20220907_115050_V06,20220907_075050
KJAX20220907_120025_V06,20220907_080025
KJAX20220907_121001_V06,20220907_081001
KJAX20220907_121937_V06,20220907_081937
KJAX20220907_122913_V06,20220907_082913
KJAX20220908_100944_V06,20220908_060944
KJAX20220908_101430_V06,20220908_061430
KJAX20220908_101917_V06,20220908_061917
KJAX20220908_102407_V06,20220908_062407
KJAX20220908_102854_V06,20220908_062854
KJAX20220908_103355_V06,20220908_063355
KJAX20220908_103856_V06,20220908_063856
KJAX20220908_104358_V06,20220908_064358
KJAX20220908_104922_V06,20220908_064922
KJAX20220908_105433_V06,20220908_065433
KJAX20220908_110535_V06,20220908_070535
KJAX20220908_111129_V06,20220908_071129
KJAX20220908_111723_V06,20220908_071723
KJAX20220908_112318_V06,20220908_072318
KJAX20220908_112919_V06,20220908_072919
KJAX20220908_113513_V06,20220908_073513
KJAX20220908_114057_V06,20220908_074057
KJAX20220908_114605_V06,20220908_074605
KJAX20220908_115126_V06,20220908_075126
KJAX20220908_120147_V06,20220908_080147
KJAX20220908_120654_V06,20220908_080654
KJAX20220908_121200_V06,20220908_081200
KJAX20220908_121707_V06,20220908_081707
KJAX20220908_122229_V06,20220908_082229
KJAX20220908_122751_V06,20220908_082751
KJAX20220908_123313_V06,20220908_083313
KJAX20220909_100758_V06,20220909_060758
KJAX20220909_101224_V06,20220909_061224
KJAX20220909_101650_V06,20220909_061650
KJAX20220909_102122_V06,20220909_062122
KJAX20220909_102555_V06,20220909_062555
KJAX20220909_103028_V06,20220909_063028
KJAX20220909_103510_V06,20220909_063510
KJAX20220909_103952_V06,20220909_063952
KJAX20220909_104434_V06,20220909_064434
KJAX20220909_104915_V06,20220909_064915
KJAX20220909_105411_V06,20220909_065411
KJAX20220909_110339_V06,20220909_070339
KJAX20220909_110813_V06,20220909_070813
KJAX20220909_111234_V06,20220909_071234
KJAX20220909_111708_V06,20220909_071708
KJAX20220909_112141_V06,20220909_072141
KJAX20220909_112613_V06,20220909_072613
KJAX20220909_113047_V06,20220909_073047
KJAX20220909_113520_V06,20220909_073520
KJAX20220909_113953_V06,20220909_073953
KJAX20220909_114413_V06,20220909_074413
KJAX20220909_114834_V06,20220909_074834
KJAX20220909_115304_V06,20220909_075304
KJAX20220909_120159_V06,20220909_080159
KJAX20220909_120619_V06,20220909_080619
KJAX20220909_121040_V06,20220909_081040
KJAX20220909_121501_V06,20220909_081501
KJAX20220909_121922_V06,20220909_081922
KJAX20220909_122351_V06,20220909_082351
KJAX20220909_122810_V06,20220909_082810
KJAX20220909_123218_V06,20220909_083218
KJAX20220909_123619_V06,20220909_083619
KJAX20220910_100941_V06,20220910_060941
KJAX20220910_101355_V06,20220910_061355
KJAX20220910_101808_V06,20220910_061808
KJAX20220910_102223_V06,20220910_062223
KJAX20220910_102637_V06,20220910_062637
KJAX20220910_103051_V06,20220910_063051
KJAX20220910_103524_V06,20220910_063524
KJAX20220910_103958_V06,20220910_063958
KJAX20220910_104412_V06,20220910_064412
KJAX20220910_104845_V06,20220910_064845
KJAX20220910_105259_V06,20220910_065259
KJAX20220910_110138_V06,20220910_070138
KJAX20220910_110600_V06,20220910_070600
KJAX20220910_111023_V06,20220910_071023
KJAX20220910_111436_V06,20220910_071436
KJAX20220910_111849_V06,20220910_071849
KJAX20220910_112307_V06,20220910_072307
KJAX20220910_112741_V06,20220910_072741
KJAX20220910_113202_V06,20220910_073202
KJAX20220910_113615_V06,20220910_073615
KJAX20220910_114043_V06,20220910_074043
KJAX20220910_114506_V06,20220910_074506
KJAX20220910_114928_V06,20220910_074928
KJAX20220910_115351_V06,20220910_075351
KJAX20220910_120235_V06,20220910_080235
KJAX20220910_120657_V06,20220910_080657
KJAX20220910_121125_V06,20220910_081125
KJAX20220910_121552_V06,20220910_081552
KJAX20220910_122019_V06,20220910_082019
KJAX20220910_122442_V06,20220910_082442
KJAX20220910_122909_V06,20220910_082909
KJAX20220910_123327_V06,20220910_083327
KJAX20220910_123746_V06,20220910_083746
KJAX20220911_101315_V06,20220911_061315
KJAX20220911_101742_V06,20220911_061742
KJAX20220911_102157_V06,20220911_062157
KJAX20220911_102611_V06,20220911_062611
KJAX20220911_103039_V06,20220911_063039
KJAX20220911_103507_V06,20220911_063507
KJAX20220911_103934_V06,20220911_063934
KJAX20220911_104350_V06,20220911_064350
KJAX20220911_104804_V06,20220911_064804
KJAX20220911_105237_V06,20220911_065237
KJAX20220911_110124_V06,20220911_070124
KJAX20220911_110542_V06,20220911_070542
KJAX20220911_111000_V06,20220911_071000
KJAX20220911_111434_V06,20220911_071434
KJAX20220911_111848_V06,20220911_071848
KJAX20220911_112303_V06,20220911_072303
KJAX20220911_112717_V06,20220911_072717
KJAX20220911_113130_V06,20220911_073130
KJAX20220911_113559_V06,20220911_073559
KJAX20220911_114014_V06,20220911_074014
KJAX20220911_114443_V06,20220911_074443
KJAX20220911_114857_V06,20220911_074857
KJAX20220911_115310_V06,20220911_075310
KJAX20220911_120151_V06,20220911_080151
KJAX20220911_120604_V06,20220911_080604
KJAX20220911_121016_V06,20220911_081016
KJAX20220911_121430_V06,20220911_081430
KJAX20220911_121843_V06,20220911_081843
KJAX20220911_122301_V06,20220911_082301
KJAX20220911_122724_V06,20220911_082724
KJAX20220911_123142_V06,20220911_083142
KJAX20220911_123605_V06,20220911_083605
KJAX20220912_101657_V06,20220912_061657
KJAX20220912_102630_V06,20220912_062630
KJAX20220912_103604_V06,20220912_063604
KJAX20220912_104539_V06,20220912_064539
KJAX20220912_110448_V06,20220912_070448
KJAX20220912_110911_V06,20220912_070911
KJAX20220912_111345_V06,20220912_071345
KJAX20220912_111819_V06,20220912_071819
KJAX20220912_112252_V06,20220912_072252
KJAX20220912_112726_V06,20220912_072726
KJAX20220912_113159_V06,20220912_073159
KJAX20220912_113632_V06,20220912_073632
KJAX20220912_114106_V06,20220912_074106
KJAX20220912_114540_V06,20220912_074540
KJAX20220912_115007_V06,20220912_075007
KJAX20220913_101019_V06,20220913_061019
KJAX20220913_101433_V06,20220913_061433
KJAX20220913_101902_V06,20220913_061902
KJAX20220913_102331_V06,20220913_062331
KJAX20220913_102745_V06,20220913_062745
KJAX20220913_103159_V06,20220913_063159
KJAX20220913_103627_V06,20220913_063627
KJAX20220913_104102_V06,20220913_064102
KJAX20220913_104535_V06,20220913_064535
KJAX20220913_105008_V06,20220913_065008
KJAX20220913_105443_V06,20220913_065443
KJAX20220913_110350_V06,20220913_070350
KJAX20220913_110824_V06,20220913_070824
KJAX20220913_111258_V06,20220913_071258
KJAX20220913_111732_V06,20220913_071732
KJAX20220913_112200_V06,20220913_072200
KJAX20220913_112635_V06,20220913_072635
KJAX20220913_113053_V06,20220913_073053
KJAX20220913_113527_V06,20220913_073527
KJAX20220913_114002_V06,20220913_074002
KJAX20220913_114436_V06,20220913_074436
KJAX20220913_114908_V06,20220913_074908
KJAX20220913_115343_V06,20220913_075343
KJAX20220913_120253_V06,20220913_080253
KJAX20220913_120727_V06,20220913_080727
KJAX20220913_121201_V06,20220913_081201
KJAX20220913_121636_V06,20220913_081636
KJAX20220913_122109_V06,20220913_082109
KJAX20220913_122543_V06,20220913_082543
KJAX20220913_123017_V06,20220913_083017
KJAX20220913_123452_V06,20220913_083452
KJAX20220913_123915_V06,20220913_083915
KJAX20220914_101221_V06,20220914_061221
KJAX20220914_101750_V06,20220914_061750
KJAX20220914_102319_V06,20220914_062319
KJAX20220914_102849_V06,20220914_062849
KJAX20220914_103404_V06,20220914_063404
KJAX20220914_103925_V06,20220914_063925
KJAX20220914_104446_V06,20220914_064446
KJAX20220914_105001_V06,20220914_065001
KJAX20220914_110031_V06,20220914_070031
KJAX20220914_110553_V06,20220914_070553
KJAX20220914_111113_V06,20220914_071113
KJAX20220914_111622_V06,20220914_071622
KJAX20220914_112153_V06,20220914_072153
KJAX20220914_112715_V06,20220914_072715
KJAX20220914_113243_V06,20220914_073243
KJAX20220914_113856_V06,20220914_073856
KJAX20220914_114427_V06,20220914_074427
KJAX20220914_114948_V06,20220914_074948
KJAX20220914_120047_V06,20220914_080047
KJAX20220914_120607_V06,20220914_080607
KJAX20220914_121128_V06,20220914_081128
KJAX20220914_121657_V06,20220914_081657
KJAX20220914_122228_V06,20220914_082228
KJAX20220914_122744_V06,20220914_082744
KJAX20220914_123259_V06,20220914_083259
KJAX20220914_123828_V06,20220914_083828
KJAX20220915_101245_V06,20220915_061245
KJAX20220915_101719_V06,20220915_061719
KJAX20220915_102152_V06,20220915_062152
KJAX20220915_102625_V06,20220915_062625
KJAX20220915_103058_V06,20220915_063058
KJAX20220915_103532_V06,20220915_063532
KJAX20220915_104007_V06,20220915_064007
KJAX20220915_104440_V06,20220915_064440
KJAX20220915_104914_V06,20220915_064914
KJAX20220915_105348_V06,20220915_065348
KJAX20220915_111007_V06,20220915_071007
KJAX20220915_111538_V06,20220915_071538
KJAX20220915_112139_V06,20220915_072139
KJAX20220915_112725_V06,20220915_072725
KJAX20220915_113257_V06,20220915_073257
KJAX20220915_113828_V06,20220915_073828
KJAX20220915_114400_V06,20220915_074400
KJAX20220915_114932_V06,20220915_074932
KJAX20220915_120035_V06,20220915_080035
KJAX20220915_120606_V06,20220915_080606
KJAX20220915_121137_V06,20220915_081137
KJAX20220915_121709_V06,20220915_081709
KJAX20220915_122241_V06,20220915_082241
KJAX20220915_122758_V06,20220915_082758
KJAX20220915_123316_V06,20220915_083316
KJAX20220915_123832_V06,20220915_083832
KJAX20220916_101611_V06,20220916_061611
KJAX20220916_102035_V06,20220916_062035
KJAX20220916_102509_V06,20220916_062509
KJAX20220916_102943_V06,20220916_062943
KJAX20220916_103416_V06,20220916_063416
KJAX20220916_103849_V06,20220916_063849
KJAX20220916_104324_V06,20220916_064324
KJAX20220916_104738_V06,20220916_064738
KJAX20220916_105212_V06,20220916_065212
KJAX20220916_110229_V06,20220916_070229
KJAX20220916_110814_V06,20220916_070814
KJAX20220916_111359_V06,20220916_071359
KJAX20220916_111945_V06,20220916_071945
KJAX20220916_112517_V06,20220916_072517
KJAX20220916_113101_V06,20220916_073101
KJAX20220916_113630_V06,20220916_073630
KJAX20220916_114159_V06,20220916_074159
KJAX20220916_114717_V06,20220916_074717
KJAX20220916_115242_V06,20220916_075242
KJAX20220916_120343_V06,20220916_080343
KJAX20220916_120921_V06,20220916_080921
KJAX20220916_121439_V06,20220916_081439
KJAX20220916_121957_V06,20220916_081957
KJAX20220916_122542_V06,20220916_082542
KJAX20220916_123141_V06,20220916_083141
KJAX20220916_123705_V06,20220916_083705
KJAX20220917_101611_V06,20220917_061611
KJAX20220917_102116_V06,20220917_062116
KJAX20220917_102626_V06,20220917_062626
KJAX20220917_103143_V06,20220917_063143
KJAX20220917_103640_V06,20220917_063640
KJAX20220917_104145_V06,20220917_064145
KJAX20220917_104650_V06,20220917_064650
KJAX20220917_105214_V06,20220917_065214
KJAX20220917_110212_V06,20220917_070212
KJAX20220917_110738_V06,20220917_070738
KJAX20220917_111240_V06,20220917_071240
KJAX20220917_111757_V06,20220917_071757
KJAX20220917_112257_V06,20220917_072257
KJAX20220917_112754_V06,20220917_072754
KJAX20220917_113252_V06,20220917_073252
KJAX20220917_113749_V06,20220917_073749
KJAX20220917_114300_V06,20220917_074300
KJAX20220917_114805_V06,20220917_074805
KJAX20220917_115301_V06,20220917_075301
KJAX20220917_120314_V06,20220917_080314
KJAX20220917_120831_V06,20220917_080831
KJAX20220917_121349_V06,20220917_081349
KJAX20220917_121905_V06,20220917_081905
KJAX20220917_122426_V06,20220917_082426
KJAX20220917_122931_V06,20220917_082931
KJAX20220917_123436_V06,20220917_083436
KJAX20220917_123937_V06,20220917_083937
KJAX20220918_101723_V06,20220918_061723
KJAX20220918_102212_V06,20220918_062212
KJAX20220918_102715_V06,20220918_062715
KJAX20220918_103217_V06,20220918_063217
KJAX20220918_103714_V06,20220918_063714
KJAX20220918_104225_V06,20220918_064225
KJAX20220918_104816_V06,20220918_064816
KJAX20220918_110025_V06,20220918_070025
KJAX20220918_110638_V06,20220918_070638
KJAX20220918_111306_V06,20220918_071306
KJAX20220918_111950_V06,20220918_071950
KJAX20220918_112647_V06,20220918_072647
KJAX20220918_113345_V06,20220918_073345
KJAX20220918_114043_V06,20220918_074043
KJAX20220918_114741_V06,20220918_074741
KJAX20220918_120137_V06,20220918_080137
KJAX20220918_120835_V06,20220918_080835
KJAX20220918_121534_V06,20220918_081534
KJAX20220918_122217_V06,20220918_082217
KJAX20220918_122845_V06,20220918_082845
KJAX20220918_123458_V06,20220918_083458
KJAX20220918_124058_V06,20220918_084058
KJAX20220919_101551_V06,20220919_061551
KJAX20220919_102121_V06,20220919_062121
KJAX20220919_102651_V06,20220919_062651
KJAX20220919_103221_V06,20220919_063221
KJAX20220919_103751_V06,20220919_063751
KJAX20220919_104321_V06,20220919_064321
KJAX20220919_104852_V06,20220919_064852
KJAX20220919_105423_V06,20220919_065423
KJAX20220919_110522_V06,20220919_070522
KJAX20220919_111052_V06,20220919_071052
KJAX20220919_111614_V06,20220919_071614
KJAX20220919_112137_V06,20220919_072137
KJAX20220919_112658_V06,20220919_072658
KJAX20220919_113221_V06,20220919_073221
KJAX20220919_113750_V06,20220919_073750
KJAX20220919_114320_V06,20220919_074320
KJAX20220919_114850_V06,20220919_074850
KJAX20220919_115420_V06,20220919_075420
KJAX20220919_120520_V06,20220919_080520
KJAX20220919_121049_V06,20220919_081049
KJAX20220919_121619_V06,20220919_081619
KJAX20220919_122149_V06,20220919_082149
KJAX20220919_122719_V06,20220919_082719
KJAX20220919_123240_V06,20220919_083240
KJAX20220919_123800_V06,20220919_083800
KJAX20220920_101641_V06,20220920_061641
KJAX20220920_102129_V06,20220920_062129
KJAX20220920_102618_V06,20220920_062618
KJAX20220920_103051_V06,20220920_063051
KJAX20220920_103526_V06,20220920_063526
KJAX20220920_104001_V06,20220920_064001
KJAX20220920_104436_V06,20220920_064436
KJAX20220920_104909_V06,20220920_064909
KJAX20220920_105342_V06,20220920_065342
KJAX20220920_110251_V06,20220920_070251
KJAX20220920_110726_V06,20220920_070726
KJAX20220920_111200_V06,20220920_071200
KJAX20220920_111635_V06,20220920_071635
KJAX20220920_112107_V06,20220920_072107
KJAX20220920_112540_V06,20220920_072540
KJAX20220920_113013_V06,20220920_073013
KJAX20220920_113447_V06,20220920_073447
KJAX20220920_113920_V06,20220920_073920
KJAX20220920_114354_V06,20220920_074354
KJAX20220920_114828_V06,20220920_074828
KJAX20220920_115301_V06,20220920_075301
KJAX20220920_120208_V06,20220920_080208
KJAX20220920_120642_V06,20220920_080642
KJAX20220920_121116_V06,20220920_081116
KJAX20220920_121550_V06,20220920_081550
KJAX20220920_122024_V06,20220920_082024
KJAX20220920_122457_V06,20220920_082457
KJAX20220920_122932_V06,20220920_082932
KJAX20220920_123407_V06,20220920_083407
KJAX20220920_123841_V06,20220920_083841
KJAX20220920_124316_V06,20220920_084316
KJAX20220921_101837_V06,20220921_061837
KJAX20220921_102311_V06,20220921_062311
KJAX20220921_102746_V06,20220921_062746
KJAX20220921_103221_V06,20220921_063221
KJAX20220921_103655_V06,20220921_063655
KJAX20220921_104128_V06,20220921_064128
KJAX20220921_104601_V06,20220921_064601
KJAX20220921_105036_V06,20220921_065036
KJAX20220921_105511_V06,20220921_065511
KJAX20220921_110419_V06,20220921_070419
KJAX20220921_110846_V06,20220921_070846
KJAX20220921_111320_V06,20220921_071320
KJAX20220921_111753_V06,20220921_071753
KJAX20220921_112227_V06,20220921_072227
KJAX20220921_112701_V06,20220921_072701
KJAX20220921_113134_V06,20220921_073134
KJAX20220921_113609_V06,20220921_073609
KJAX20220921_114042_V06,20220921_074042
KJAX20220921_114517_V06,20220921_074517
KJAX20220921_114940_V06,20220921_074940
KJAX20220921_115403_V06,20220921_075403
KJAX20220921_120248_V06,20220921_080248
KJAX20220921_120711_V06,20220921_080711
KJAX20220921_121124_V06,20220921_081124
KJAX20220921_121546_V06,20220921_081546
KJAX20220921_122008_V06,20220921_082008
KJAX20220921_122432_V06,20220921_082432
KJAX20220921_122854_V06,20220921_082854
KJAX20220921_123313_V06,20220921_083313
KJAX20220921_123746_V06,20220921_083746
KJAX20220921_124221_V06,20220921_084221
KJAX20220922_101715_V06,20220922_061715
KJAX20220922_102149_V06,20220922_062149
KJAX20220922_102622_V06,20220922_062622
KJAX20220922_103054_V06,20220922_063054
KJAX20220922_103527_V06,20220922_063527
KJAX20220922_104000_V06,20220922_064000
KJAX20220922_104435_V06,20220922_064435
KJAX20220922_104911_V06,20220922_064911
KJAX20220922_105345_V06,20220922_065345
KJAX20220922_110253_V06,20220922_070253
KJAX20220922_110727_V06,20220922_070727
KJAX20220922_111201_V06,20220922_071201
KJAX20220922_111635_V06,20220922_071635
KJAX20220922_112109_V06,20220922_072109
KJAX20220922_112543_V06,20220922_072543
KJAX20220922_113016_V06,20220922_073016
KJAX20220922_113450_V06,20220922_073450
KJAX20220922_113924_V06,20220922_073924
KJAX20220922_114358_V06,20220922_074358
KJAX20220922_120307_V06,20220922_080307
KJAX20220922_121242_V06,20220922_081242
KJAX20220922_124419_V06,20220922_084419
KJAX20220923_101651_V06,20220923_061651
KJAX20220923_102152_V06,20220923_062152
KJAX20220923_102652_V06,20220923_062652
KJAX20220923_103154_V06,20220923_063154
KJAX20220923_103656_V06,20220923_063656
KJAX20220923_104144_V06,20220923_064144
KJAX20220923_104631_V06,20220923_064631
KJAX20220923_105118_V06,20220923_065118
KJAX20220923_110023_V06,20220923_070023
KJAX20220923_110456_V06,20220923_070456
KJAX20220923_110930_V06,20220923_070930
KJAX20220923_111417_V06,20220923_071417
KJAX20220923_112351_V06,20220923_072351
KJAX20220923_113323_V06,20220923_073323
KJAX20220923_114256_V06,20220923_074256
KJAX20220923_120201_V06,20220923_080201
KJAX20220923_121134_V06,20220923_081134
KJAX20220923_122107_V06,20220923_082107
KJAX20220923_123041_V06,20220923_083041
KJAX20220923_124014_V06,20220923_084014
KJAX20220925_101845_V06,20220925_061845
KJAX20220925_102820_V06,20220925_062820
KJAX20220925_103755_V06,20220925_063755
KJAX20220925_104729_V06,20220925_064729
KJAX20220925_110639_V06,20220925_070639
KJAX20220925_111613_V06,20220925_071613
KJAX20220925_112549_V06,20220925_072549
KJAX20220925_113524_V06,20220925_073524
KJAX20220925_114500_V06,20220925_074500
KJAX20220925_120411_V06,20220925_080411
KJAX20220925_121347_V06,20220925_081347
KJAX20220925_122322_V06,20220925_082322
KJAX20220925_123257_V06,20220925_083257
KJAX20220925_124232_V06,20220925_084232
KJAX20220926_101943_V06,20220926_061943
KJAX20220926_102918_V06,20220926_062918
KJAX20220926_103852_V06,20220926_063852
KJAX20220926_104827_V06,20220926_064827
KJAX20220926_110736_V06,20220926_070736
KJAX20220926_111711_V06,20220926_071711
KJAX20220926_112646_V06,20220926_072646
KJAX20220926_113622_V06,20220926_073622
KJAX20220926_114556_V06,20220926_074556
KJAX20220926_120505_V06,20220926_080505
KJAX20220926_121440_V06,20220926_081440
KJAX20220926_122415_V06,20220926_082415
KJAX20220926_123349_V06,20220926_083349
KJAX20220926_124324_V06,20220926_084324
KJAX20220927_104651_V06,20220927_064651
KJAX20220927_105140_V06,20220927_065140
KJAX20220927_110103_V06,20220927_070103
KJAX20220927_110539_V06,20220927_070539
KJAX20220927_111014_V06,20220927_071014
KJAX20220927_111450_V06,20220927_071450
KJAX20220927_111924_V06,20220927_071924
KJAX20220927_112401_V06,20220927_072401
KJAX20220927_113335_V06,20220927_073335
KJAX20220927_114310_V06,20220927_074310
KJAX20220927_120219_V06,20220927_080219
KJAX20220927_121153_V06,20220927_081153
KJAX20220927_122127_V06,20220927_082127
KJAX20220927_123102_V06,20220927_083102
KJAX20220927_124036_V06,20220927_084036
KJAX20220928_101917_V06,20220928_061917
KJAX20220928_102530_V06,20220928_062530
KJAX20220928_103157_V06,20220928_063157
KJAX20220928_103811_V06,20220928_063811
KJAX20220928_104424_V06,20220928_064424
KJAX20220928_105038_V06,20220928_065038
KJAX20220928_110303_V06,20220928_070303
KJAX20220928_110932_V06,20220928_070932
KJAX20220928_111629_V06,20220928_071629
KJAX20220928_112311_V06,20220928_072311
KJAX20220928_113744_V06,20220928_073744
KJAX20220928_114427_V06,20220928_074427
KJAX20220928_115110_V06,20220928_075110
KJAX20220928_120418_V06,20220928_080418
KJAX20220928_121115_V06,20220928_081115
KJAX20220928_121812_V06,20220928_081812
KJAX20220928_122509_V06,20220928_082509
KJAX20220928_123206_V06,20220928_083206
KJAX20220928_123904_V06,20220928_083904
KJAX20220928_124601_V06,20220928_084601
KJAX20220929_102254_V06,20220929_062254
KJAX20220929_102748_V06,20220929_062748
KJAX20220929_103242_V06,20220929_063242
KJAX20220929_103736_V06,20220929_063736
KJAX20220929_104229_V06,20220929_064229
KJAX20220929_104722_V06,20220929_064722
KJAX20220929_105215_V06,20220929_065215
KJAX20220929_110202_V06,20220929_070202
KJAX20220929_110724_V06,20220929_070724
KJAX20220929_111238_V06,20220929_071238
KJAX20220929_111752_V06,20220929_071752
KJAX20220929_112306_V06,20220929_072306
KJAX20220929_112820_V06,20220929_072820
KJAX20220929_113334_V06,20220929_073334
KJAX20220929_113955_V06,20220929_073955
KJAX20220929_114449_V06,20220929_074449
KJAX20220929_114942_V06,20220929_074942
KJAX20220929_115456_V06,20220929_075456
KJAX20220929_120524_V06,20220929_080524
KJAX20220929_121037_V06,20220929_081037
KJAX20220929_121551_V06,20220929_081551
KJAX20220929_122044_V06,20220929_082044
KJAX20220929_122537_V06,20220929_082537
KJAX20220929_123030_V06,20220929_083030
KJAX20220929_123552_V06,20220929_083552
KJAX20220929_124115_V06,20220929_084115
KJAX20220929_124637_V06,20220929_084637
KJAX20220930_102136_V06,20220930_062136
KJAX20220930_102604_V06,20220930_062604
KJAX20220930_103032_V06,20220930_063032
KJAX20220930_103500_V06,20220930_063500
KJAX20220930_103928_V06,20220930_063928
KJAX20220930_104355_V06,20220930_064355
KJAX20220930_104823_V06,20220930_064823
KJAX20220930_105252_V06,20220930_065252
KJAX20220930_110149_V06,20220930_070149
KJAX20220930_110617_V06,20220930_070617
KJAX20220930_111044_V06,20220930_071044
KJAX20220930_111513_V06,20220930_071513
KJAX20220930_111941_V06,20220930_071941
KJAX20220930_112410_V06,20220930_072410
KJAX20220930_112838_V06,20220930_072838
KJAX20220930_113307_V06,20220930_073307
KJAX20220930_113735_V06,20220930_073735
KJAX20220930_114204_V06,20220930_074204
KJAX20220930_114639_V06,20220930_074639
KJAX20220930_115114_V06,20220930_075114
KJAX20220930_120024_V06,20220930_080024
KJAX20220930_120459_V06,20220930_080459
KJAX20220930_120934_V06,20220930_080934
KJAX20220930_121408_V06,20220930_081408
KJAX20220930_121843_V06,20220930_081843
KJAX20220930_122317_V06,20220930_082317
KJAX20220930_122752_V06,20220930_082752
KJAX20220930_123332_V06,20220930_083332
KJAX20220930_123808_V06,20220930_083808
KJAX20220930_124243_V06,20220930_084243
KJAX20220930_124718_V06,20220930_084718
