track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFSX20180913_142750_V06,81.349,0.067,214.777,135.562,16.261,-111.667,35.315,8130.555,92605.315,20180913_072750,479173,2,12931,2
1,KFSX20180914_121759_V06,-49.211,0.096,216.764,133.809,7.515,-111.656,35.323,3757.486,92935.211,20180914_051759,479167,0,17432,0
1,KFSX20180914_122506_V06,-42.094,0.058,218.459,134.316,16.809,-111.647,35.320,8404.549,92330.797,20180914_052506,479170,0,17565,0
2,KFSX20180914_130046_V06,-6.428,0.197,254.387,250.383,10.658,-111.448,34.798,5328.884,33698.459,20180914_060046,479173,0,11531,0
1,KFSX20180916_132906_V06,20.485,0.068,344.016,276.162,97.237,-110.958,34.682,48618.656,25028.210,20180916_062906,479171,1,16491,0
1,KFSX20180918_140746_V06,57.728,0.122,402.913,89.952,4.559,-110.631,35.520,2279.434,116952.417,20180918_070746,479174,1,15664,1
1,KFSX20180919_131916_V06,8.515,0.052,438.242,306.836,16.835,-110.445,34.541,8417.633,69205.679,20180919_061916,479180,0,64498,0
1,KFSX20180920_124611_V06,-25.283,0.094,215.684,134.353,8.747,-111.662,35.320,4373.724,92935.484,20180920_054611,479167,0,32344,0
2,KFSX20180920_132121_V06,9.883,0.495,216.197,134.121,5.310,-111.659,35.321,2654.787,92923.286,20180920_062121,479171,0,32552,0
1,KFSX20180922_143326_V06,80.532,0.130,216.005,132.357,7.337,-111.660,35.329,3668.694,93754.047,20180922_073326,479170,0,18994,0
1,KFSX20180923_121904_V06,-54.554,0.101,223.099,135.099,2.797,-111.621,35.317,1398.575,90975.549,20180923_051904,479171,0,30207,0
1,KFSX20180923_122752_V06,-45.754,0.068,222.128,134.352,11.323,-111.627,35.320,5661.363,91519.255,20180923_052752,479172,0,29309,0
1,KFSX20180924_131756_V06,3.590,0.054,277.136,254.883,12.071,-111.323,34.778,6035.435,25289.733,20180924_061756,479173,0,16220,0
1,KFSX20180926_131941_V06,3.887,0.067,214.476,132.712,7.195,-111.669,35.327,3597.593,93940.898,20180926_061941,479175,1,16221,1
1,KFSX20180926_132826_V06,12.637,0.051,213.362,134.387,15.537,-111.675,35.320,7768.612,93452.835,20180926_062826,479172,0,16866,0
2,KFSX20180926_141219_V06,56.521,0.053,214.792,135.471,8.530,-111.667,35.315,4265.083,92641.992,20180926_071219,479170,2,15578,2
2,KFSX20180926_142106_V06,65.304,0.209,214.753,135.356,15.599,-111.667,35.316,7799.698,92702.225,20180926_072106,479173,1,16043,1
1,KFSX20180929_124444_V06,-33.266,0.052,190.836,517.444,42.715,-111.786,33.593,21357.744,121653.887,20180929_054444,479172,0,13830,0
2,KFSX20180929_132837_V06,10.618,0.123,215.117,131.443,8.682,-111.665,35.333,4341.171,94361.927,20180929_062837,479169,1,8712,0
3,KFSX20180929_143006_V06,72.101,0.134,214.861,136.125,10.022,-111.666,35.312,5011.103,92336.073,20180929_073006,479170,0,10868,0
3,KFSX20181001_124059_V06,-38.504,0.205,42.807,277.465,71.495,-112.601,34.668,35747.482,129089.079,20181001_054059,479180,638,260173,55
3,KFSX20181001_124554_V06,-33.587,0.419,43.404,276.308,75.764,-112.598,34.673,37881.800,128843.961,20181001_054554,479174,736,262359,52
3,KFSX20181001_125042_V06,-28.787,0.341,45.675,271.476,74.460,-112.586,34.695,37229.830,127959.877,20181001_055042,479183,733,264953,63
12,KFSX20181001_142846_V06,69.280,0.185,23.608,307.369,36.639,-112.704,34.532,18319.323,138244.983,20181001_072846,479173,396,251423,54
12,KFSX20181001_143418_V06,74.813,0.076,23.985,308.822,42.682,-112.702,34.525,21340.999,138078.012,20181001_073418,479183,367,250160,23
1,KFSX20181001_121955_V06,-59.570,0.206,214.990,132.841,8.103,-111.666,35.327,4051.281,93766.525,20181001_051955,479175,373,256712,13
6,KFSX20181001_124554_V06,-33.587,0.106,217.436,134.574,8.203,-111.652,35.319,4101.418,92442.567,20181001_054554,479174,736,262359,52
7,KFSX20181001_131131_V06,-7.970,0.062,212.780,136.896,6.088,-111.678,35.309,3044.065,92480.170,20181001_061131,479168,518,264780,86
13,KFSX20181001_142846_V06,69.280,0.101,70.408,356.330,62.046,-112.446,34.314,31023.043,118200.599,20181001_072846,479173,396,251423,54
7,KFSX20181002_143723_V06,77.146,0.079,224.822,62.393,18.116,-111.613,35.645,9058.210,124608.259,20181002_073723,479176,2552,303795,244
7,KFSX20181002_144256_V06,82.696,0.051,225.858,65.208,28.296,-111.608,35.632,14148.071,123109.962,20181002_074256,479168,2778,305876,283
1,KFSX20181003_124319_V06,-37.676,0.066,211.860,137.422,4.782,-111.683,35.306,2390.989,92466.530,20181003_054319,479180,86,78893,0
7,KFSX20181004_125016_V06,-31.486,0.132,414.450,240.986,26.467,-110.573,34.839,13233.635,64384.225,20181004_055016,479167,74,42963,1
7,KFSX20181004_125417_V06,-27.469,0.091,415.843,238.947,31.185,-110.565,34.848,15592.624,65473.423,20181004_055417,479172,76,41511,1
8,KFSX20181004_125417_V06,-27.469,0.104,295.114,159.855,29.462,-111.225,35.206,14730.762,70115.126,20181004_055417,479172,76,41511,1
8,KFSX20181004_130227_V06,-19.303,0.052,296.705,157.790,36.286,-111.216,35.215,18142.961,71124.148,20181004_060227,479175,12,40495,0
3,KFSX20181004_122348_V06,-57.953,0.070,188.984,357.739,7.229,-111.801,34.313,3614.521,62566.651,20181004_052348,479171,158,48775,0
2,KFSX20181007_132919_V06,5.254,0.178,28.367,322.273,50.645,-112.677,34.465,25322.578,136272.338,20181007_062919,479181,1318,232384,57
2,KFSX20181007_133451_V06,10.788,0.427,31.667,318.549,59.168,-112.659,34.482,29583.813,134486.751,20181007_063451,479188,852,222965,59
2,KFSX20181007_134024_V06,16.338,0.320,35.982,318.578,61.565,-112.635,34.482,30782.695,132335.414,20181007_064024,479180,753,216460,97
2,KFSX20181007_134556_V06,21.871,0.365,37.335,323.908,59.584,-112.628,34.458,29792.100,131875.415,20181007_064556,479176,1851,211220,282
2,KFSX20181007_135129_V06,27.421,-1.000,39.463,327.538,59.214,-112.616,34.442,29607.034,130994.364,20181007_065129,479193,761,206960,80
2,KFSX20181007_140219_V06,38.254,0.567,43.716,327.390,57.592,-112.593,34.443,28796.242,128871.916,20181007_070219,479182,504,199321,41
2,KFSX20181007_140737_V06,43.554,0.648,44.932,323.675,61.103,-112.586,34.460,30551.271,128082.051,20181007_070737,479192,225,196198,37
2,KFSX20181007_141309_V06,49.088,0.383,49.831,325.360,60.688,-112.560,34.453,30344.139,125725.411,20181007_071309,479191,168,188926,28
2,KFSX20181007_141805_V06,54.021,0.205,54.663,323.110,62.772,-112.533,34.463,31386.037,123211.381,20181007_071805,479179,85,181843,12
2,KFSX20181007_142336_V06,59.538,0.067,56.840,310.935,70.723,-112.522,34.518,35361.645,121702.905,20181007_072336,479186,135,173844,4
5,KFSX20181007_135129_V06,27.421,0.243,38.658,330.095,53.556,-112.620,34.431,26777.836,131534.399,20181007_065129,479193,761,206960,80
1,KFSX20181008_122703_V06,-57.792,0.073,259.398,278.330,15.543,-111.420,34.672,7771.540,23011.470,20181008_052703,479173,1,35765,0
1,KFSX20181008_123551_V06,-48.992,0.146,258.252,275.813,25.089,-111.426,34.683,12544.730,24124.294,20181008_053551,479172,0,35859,0
10,KFSX20181008_143801_V06,73.174,0.051,31.678,117.400,31.642,-112.675,35.388,15821.142,162280.261,20181008_073801,479173,0,40911,0
10,KFSX20181008_144649_V06,81.974,0.114,32.360,122.333,39.902,-112.671,35.366,19950.757,160621.018,20181008_074649,479173,0,39370,0
3,KFSX20181008_131100_V06,-13.842,0.066,26.898,149.617,47.951,-112.699,35.243,23975.574,155884.139,20181008_061100,479173,0,38630,0
3,KFSX20181008_131947_V06,-5.059,0.269,22.349,180.207,32.337,-112.721,35.105,16168.547,151195.640,20181008_061947,479169,4,38924,0
6,KFSX20181008_140251_V06,38.008,0.094,268.810,69.648,77.306,-111.370,35.612,38652.832,116226.898,20181008_070251,479175,5,41600,0
8,KFSX20181008_141139_V06,46.808,0.104,177.582,26.769,10.420,-111.875,35.804,5209.982,149700.565,20181008_071139,479170,1,43133,1
4,KFSX20181011_123528_V06,-51.748,0.329,253.057,282.896,26.439,-111.454,34.651,13219.398,24980.867,20181011_053528,479184,109,63659,6
4,KFSX20181011_123953_V06,-47.331,0.342,252.919,282.418,32.720,-111.455,34.653,16360.179,25128.155,20181011_053953,479184,121,65556,5
4,KFSX20181011_124418_V06,-42.914,0.394,265.004,268.297,27.179,-111.389,34.717,13589.529,23610.317,20181011_054418,479182,157,66780,8
4,KFSX20181011_124842_V06,-38.514,0.153,265.956,266.697,33.202,-111.384,34.724,16600.960,23812.144,20181011_054842,479174,223,69198,21
4,KFSX20181011_125306_V06,-34.114,0.089,280.469,252.520,27.354,-111.305,34.788,13676.762,25670.069,20181011_055306,479176,304,72075,26
12,KFSX20181011_131107_V06,-16.098,0.064,308.622,223.074,26.844,-111.151,34.921,13421.753,38703.794,20181011_061107,479189,230,88975,13
17,KFSX20181011_141216_V06,45.052,0.128,485.454,388.587,29.032,-110.193,34.171,14516.184,102763.026,20181011_071216,479177,38,84926,4
2,KFSX20181017_133732_V06,5.428,0.050,330.680,330.018,20.357,-111.031,34.439,10178.400,21461.044,20181017_063732,479169,0,24327,0
1,KFSX20181019_141658_V06,43.186,0.092,213.877,133.337,8.197,-111.672,35.325,4098.444,93799.864,20181019_071658,479169,0,20902,0
5,KFSX20181021_140225_V06,26.937,0.059,231.992,487.045,8.679,-111.565,33.731,4339.304,99512.570,20181021_070225,479174,135,24002,2
7,KFSX20181021_141752_V06,42.387,0.097,98.290,314.892,24.265,-112.297,34.502,12132.414,101129.578,20181021_071752,479181,146,21366,2
7,KFSX20181021_142228_V06,46.987,0.306,104.977,302.559,20.098,-112.261,34.558,10049.248,97519.965,20181021_072228,479183,137,21282,1
10,KFSX20181021_142703_V06,51.571,0.347,226.348,277.703,27.402,-111.600,34.674,13700.926,38476.658,20181021_072703,479192,84,20241,0
12,KFSX20181021_143137_V06,56.137,0.063,63.441,453.883,21.571,-112.477,33.874,10785.686,141102.982,20181021_073137,479189,140,19629,1
4,KFSX20181023_124450_V06,-52.369,0.053,212.564,137.200,5.264,-111.679,35.307,2632.126,92397.033,20181023_054450,479172,4910,97505,307
10,KFSX20181023_143320_V06,56.131,0.403,359.642,271.419,9.455,-110.873,34.703,4727.291,33068.180,20181023_073320,479176,2051,86799,65
10,KFSX20181023_144001_V06,62.815,-1.000,359.642,271.419,20.081,-110.873,34.703,10040.541,33068.180,20181023_074001,479184,1956,83338,71
10,KFSX20181023_144416_V06,67.065,0.088,365.396,262.531,11.112,-110.841,34.743,5555.984,37684.853,20181023_074416,479185,1700,81550,47
1,KFSX20181024_134043_V06,2.644,0.109,213.236,137.519,3.502,-111.675,35.306,1750.793,92097.705,20181024_064043,479169,1,25736,0
2,KFSX20181025_134146_V06,2.818,0.191,254.032,41.530,30.805,-111.452,35.739,15402.336,131262.917,20181025_064146,479170,0,17565,0
1,KFSX20181109_131305_V06,-39.685,0.178,268.370,256.486,7.017,-111.371,34.770,3508.312,26897.326,20181109_061305,479175,0,6730,0
3,KFSX20181109_141414_V06,21.465,0.060,266.116,258.421,8.431,-111.383,34.762,4215.298,26818.363,20181109_071414,479171,0,6528,0
1,KFSX20181111_130449_V06,-49.864,0.074,220.458,132.298,8.428,-111.636,35.329,4213.978,92804.877,20181111_060449,479171,0,16003,0
2,KFSX20181111_133042_V06,-23.981,0.173,217.726,132.035,6.768,-111.651,35.331,3383.831,93516.512,20181111_063042,479176,0,17075,0
3,KFSX20181111_151600_V06,81.319,0.064,216.584,131.985,8.207,-111.657,35.331,4103.680,93791.336,20181111_081600,479170,0,25721,0
4,KFSX20181111_151600_V06,81.319,0.063,307.809,332.134,13.485,-111.156,34.430,6742.476,16534.424,20181111_081600,479170,0,25721,0
1,KFSX20181112_131313_V06,-42.423,0.063,286.031,293.783,11.258,-111.274,34.602,5628.853,7645.288,20181112_061313,479172,0,5643,0
2,KFSX20181112_141424_V06,18.760,0.124,501.853,150.644,8.518,-110.089,35.243,4259.109,125550.581,20181112_071424,479175,0,8056,0
1,KFSX20181113_131527_V06,-41.150,0.238,262.610,264.283,6.417,-111.402,34.735,3208.710,25854.037,20181113_061527,479170,0,11404,0
3,KFSX20181113_135014_V06,-6.366,0.065,212.415,135.613,4.826,-111.680,35.314,2413.200,93131.946,20181113_065014,479174,0,10866,0
1,KFSX20181114_130846_V06,-48.794,0.151,264.490,256.390,6.269,-111.392,34.771,3134.476,28119.315,20181114_060846,479175,0,5142,0
1,KFSX20181115_130547_V06,-52.738,0.190,214.647,136.735,9.755,-111.668,35.309,4877.367,92114.904,20181115_060547,479171,0,5322,0
1,KFSX20181115_131419_V06,-44.204,0.072,214.534,136.588,16.705,-111.668,35.310,8352.503,92206.265,20181115_061419,479170,0,5370,0
1,KFSX20181115_132306_V06,-35.421,-1.000,214.426,136.448,24.377,-111.669,35.311,12188.717,92293.147,20181115_062306,479172,0,5126,0
1,KFSX20181115_133153_V06,-26.638,0.119,214.968,135.423,9.192,-111.666,35.315,4596.102,92622.840,20181115_063153,479172,1,4349,1
1,KFSX20181115_134026_V06,-18.088,0.135,215.157,135.565,16.475,-111.665,35.315,8237.334,92516.619,20181115_064026,479174,1,4226,1
1,KFSX20181115_134913_V06,-9.304,0.058,214.912,135.287,9.560,-111.666,35.316,4779.785,92696.199,20181115_064913,479173,0,4299,0
5,KFSX20181115_141508_V06,16.612,0.074,215.647,131.687,8.321,-111.662,35.332,4160.746,94133.780,20181115_071508,479172,0,4541,0
5,KFSX20181115_142343_V06,25.196,0.227,214.926,132.921,16.019,-111.666,35.327,8009.577,93745.861,20181115_072343,479174,0,4584,0
6,KFSX20181115_142343_V06,25.196,0.055,298.200,337.662,18.545,-111.208,34.405,9272.482,18852.286,20181115_072343,479174,0,4584,0
8,KFSX20181115_150712_V06,68.679,0.082,214.699,132.655,8.838,-111.667,35.328,4418.839,93915.507,20181115_080712,479172,0,5462,0
3,KFSX20181117_152142_V06,81.260,0.258,300.957,328.767,15.479,-111.193,34.445,7739.521,14391.500,20181117_082142,479175,2,8528,0
3,KFSX20181117_153020_V06,89.893,0.054,300.247,327.601,24.053,-111.197,34.450,12026.285,13801.097,20181117_083020,479172,1,9177,0
1,KFSX20181117_130132_V06,-58.907,0.063,465.180,282.177,5.559,-110.297,34.651,2779.602,83069.408,20181117_060132,479171,7,8547,0
2,KFSX20181117_140247_V06,2.343,0.108,344.683,460.120,10.251,-110.957,33.852,5125.429,83118.976,20181117_070247,479172,0,5288,0
1,KFSX20181119_131552_V06,-46.487,0.058,215.684,135.067,6.837,-111.662,35.317,3418.558,92617.668,20181119_061552,479171,0,8477,0
2,KFSX20181119_134213_V06,-20.137,0.090,216.932,132.309,7.197,-111.655,35.329,3598.444,93568.906,20181119_064213,479172,0,7272,0
3,KFSX20181119_143405_V06,31.730,0.061,216.473,133.812,6.815,-111.658,35.323,3407.593,92998.786,20181119_073405,479170,1,9773,0
1,KFSX20181120_132121_V06,-41.957,0.089,27.318,401.792,49.874,-112.676,34.107,24937.092,145531.095,20181120_062121,479174,0,11702,0
2,KFSX20181120_151004_V06,66.760,0.121,302.708,328.507,9.902,-111.184,34.446,4950.809,14317.563,20181120_081004,479173,0,15030,0
1,KFSX20181122_141155_V06,6.714,0.145,31.046,476.642,32.170,-112.650,33.770,16084.909,160887.018,20181122_071155,479172,0,43519,0
1,KFSX20181122_142017_V06,15.081,0.194,35.531,479.605,49.043,-112.626,33.756,24521.470,159845.081,20181122_072017,479174,0,42860,0
1,KFSX20181122_142841_V06,23.481,-1.000,39.679,482.346,65.700,-112.603,33.744,32850.156,158915.961,20181122_072841,479173,4,46228,0
1,KFSX20181122_143728_V06,32.264,0.159,35.306,442.036,57.673,-112.630,33.926,28836.266,150197.415,20181122_073728,479174,0,48228,0
1,KFSX20181122_144615_V06,41.048,0.171,42.097,439.382,67.070,-112.593,33.938,33535.107,146578.810,20181122_074615,479172,0,50183,0
2,KFSX20181122_142841_V06,23.481,0.259,41.599,181.239,86.748,-112.615,35.101,43374.210,142192.935,20181122_072841,479173,4,46228,0
2,KFSX20181122_143728_V06,32.264,0.084,44.723,179.605,95.973,-112.598,35.109,47986.356,141121.536,20181122_073728,479174,0,48228,0
5,KFSX20181122_152105_V06,75.881,0.182,209.347,237.835,16.376,-111.694,34.854,8188.177,54960.208,20181122_082105,479172,0,52753,0
1,KFSX20181123_132336_V06,-42.544,0.083,216.950,136.734,8.496,-111.655,35.309,4247.869,91587.649,20181123_062336,479172,1,16160,0
1,KFSX20181124_130958_V06,-57.114,0.144,270.888,233.634,7.178,-111.358,34.873,3589.035,36235.346,20181124_060958,479175,0,20716,0
2,KFSX20181124_134506_V06,-21.981,0.136,215.127,130.906,6.842,-111.665,35.336,3421.068,94599.340,20181124_064506,479172,0,18641,0
1,KFSX20181125_131306_V06,-54.912,0.136,213.317,136.952,3.737,-111.675,35.308,1868.700,92328.938,20181125_061306,479173,1,12253,0
1,KFSX20181125_132139_V06,-46.362,0.054,213.663,136.099,13.536,-111.673,35.312,6768.159,92624.941,20181125_062139,479170,0,11491,0
1,KFSX20181125_133026_V06,-37.579,-1.000,213.992,135.289,23.898,-111.671,35.316,11949.204,92907.195,20181125_063026,479174,0,12107,0
1,KFSX20181125_133913_V06,-28.795,0.167,213.034,137.075,8.137,-111.676,35.308,4068.567,92341.329,20181125_063913,479172,1,11552,1
3,KFSX20181126_131933_V06,-49.387,0.089,211.439,137.483,3.286,-111.685,35.306,1642.990,92540.043,20181126_061933,479171,0,7561,0
5,KFSX20181126_144435_V06,35.646,0.101,213.656,136.584,3.035,-111.673,35.310,1517.742,92412.104,20181126_074435,479170,0,7467,0
1,KFSX20181127_131138_V06,-58.222,0.147,214.299,133.466,9.383,-111.670,35.324,4691.452,93645.980,20181127_061138,479174,8,6225,1
1,KFSX20181127_131835_V06,-51.272,0.171,214.289,134.494,16.175,-111.670,35.319,8087.274,93191.602,20181127_061835,479170,8,6249,2
3,KFSX20181127_142933_V06,19.694,0.080,214.880,133.762,8.452,-111.666,35.323,4225.931,93381.538,20181127_072933,479175,2,4752,2
3,KFSX20181127_143641_V06,26.828,0.058,215.340,133.516,15.574,-111.664,35.324,7787.216,93386.767,20181127_073641,479171,0,5141,0
3,KFSX20181127_144338_V06,33.778,0.077,214.989,133.478,8.958,-111.666,35.324,4478.767,93483.288,20181127_074338,479172,5,4992,4
4,KFSX20181127_142933_V06,19.694,0.068,307.981,346.675,30.075,-111.155,34.364,15037.605,23676.175,20181127_072933,479175,2,4752,2
4,KFSX20181127_143641_V06,26.828,0.068,304.422,343.714,36.484,-111.174,34.377,18241.790,21968.700,20181127_073641,479171,0,5141,0
6,KFSX20181127_152617_V06,76.428,0.137,299.308,335.256,18.273,-111.202,34.416,9136.545,17631.497,20181127_082617,479172,0,5680,0
1,KFSX20181129_134541_V06,-25.986,0.055,328.368,349.885,27.351,-111.044,34.349,13675.407,28693.423,20181129_064541,479172,0,26272,0
2,KFSX20181129_143537_V06,23.948,0.077,417.776,154.387,8.493,-110.551,35.229,4246.441,93640.761,20181129_073537,479170,0,24975,0
3,KFSX20181129_151827_V06,66.781,0.065,218.405,134.624,9.953,-111.647,35.319,4976.578,92204.905,20181129_081827,479175,0,24104,0
6,KFSX20181130_145222_V06,39.804,0.093,366.433,82.061,13.294,-110.832,35.556,6647.072,113919.523,20181130_075222,479173,2,122544,0
6,KFSX20181130_150256_V06,50.370,-1.000,366.433,82.061,30.095,-110.832,35.556,15047.572,113919.523,20181130_080256,479177,0,112624,0
6,KFSX20181130_150619_V06,53.754,0.437,382.018,84.579,19.794,-110.746,35.544,9896.908,115253.276,20181130_080619,479190,0,113736,0
1,KFSX20181203_150057_V06,45.767,0.261,282.968,297.340,15.632,-111.291,34.586,7815.823,8619.261,20181203_080057,479168,0,7483,0
2,KFSX20181203_152907_V06,73.934,0.105,284.335,295.377,13.618,-111.284,34.595,6809.101,8166.654,20181203_082907,479168,1,8010,0
2,KFSX20181206_133831_V06,-39.177,0.051,34.739,97.752,43.727,-112.660,35.477,21863.523,166783.987,20181206_063831,479169,0,212373,0
1,KFSX20181209_132929_V06,-50.588,0.060,214.672,130.211,10.713,-111.668,35.339,5356.453,95011.827,20181209_062929,479171,1,7349,1
1,KFSX20181209_133839_V06,-41.421,0.438,214.380,130.065,16.124,-111.669,35.339,8062.205,95143.027,20181209_063839,479173,0,7766,0
1,KFSX20181209_134547_V06,-34.288,-1.000,214.167,129.958,20.811,-111.670,35.340,10405.394,95238.383,20181209_064547,479170,1,7439,1
1,KFSX20181209_135254_V06,-27.171,0.116,215.255,135.032,12.508,-111.664,35.317,6253.979,92730.901,20181209_065254,479174,2,6973,2
3,KFSX20181209_140710_V06,-12.905,0.286,214.879,132.294,9.667,-111.666,35.329,4833.284,94035.650,20181209_070710,479170,2,7358,0
3,KFSX20181209_141406_V06,-5.971,0.638,214.834,131.708,14.126,-111.667,35.332,7062.879,94307.236,20181209_071406,479169,0,7831,0
3,KFSX20181209_142115_V06,1.179,0.056,214.443,135.456,11.447,-111.669,35.315,5723.530,92729.230,20181209_072115,479171,1,7856,0
5,KFSX20181209_144225_V06,22.345,0.217,215.846,132.027,9.147,-111.661,35.331,4573.591,93937.008,20181209_074225,479169,0,7559,0
5,KFSX20181209_144933_V06,29.479,0.059,214.911,133.563,17.696,-111.666,35.324,8848.084,93463.311,20181209_074933,479170,0,7421,0
6,KFSX20181209_151757_V06,57.879,0.091,281.936,308.446,13.310,-111.297,34.536,6655.025,9970.733,20181209_081757,479170,1,9098,0
6,KFSX20181210_142228_V06,1.636,0.423,211.070,140.628,6.293,-111.687,35.292,3146.654,91252.387,20181210_072228,479168,4,14126,0
6,KFSX20181210_142936_V06,8.770,0.128,213.428,140.523,16.700,-111.674,35.292,8349.924,90729.788,20181210_072936,479171,0,13926,0
6,KFSX20181210_143633_V06,15.720,0.095,218.283,142.365,18.501,-111.647,35.284,9250.501,88778.362,20181210_073633,479173,6,14140,4
6,KFSX20181210_144330_V06,22.670,0.060,218.438,140.401,15.921,-111.647,35.293,7960.676,89616.212,20181210_074330,479172,6,14185,1
1,KFSX20181210_132351_V06,-56.980,0.720,213.807,132.401,9.433,-111.672,35.329,4716.404,94232.132,20181210_062351,479173,5,12004,1
1,KFSX20181210_133059_V06,-49.847,0.563,213.894,133.205,15.886,-111.672,35.325,7942.788,93854.962,20181210_063059,479174,4,12161,4
1,KFSX20181210_133807_V06,-42.714,-1.000,213.971,133.924,22.854,-111.671,35.322,11427.023,93517.766,20181210_063807,479172,5,12062,0
1,KFSX20181210_134515_V06,-35.580,0.235,213.425,131.980,9.707,-111.674,35.331,4853.369,94506.524,20181210_064515,479169,8,11593,4
1,KFSX20181210_140126_V06,-19.397,0.055,213.606,135.301,17.890,-111.673,35.316,8945.180,92991.504,20181210_070126,479171,0,11930,0
9,KFSX20181210_151139_V06,50.820,0.052,273.876,256.405,10.749,-111.341,34.771,5374.454,25411.289,20181210_081139,479171,7,15700,3
9,KFSX20181210_151847_V06,57.953,-1.000,273.876,256.405,22.091,-111.341,34.771,11045.454,25411.289,20181210_081847,479172,7,16387,2
9,KFSX20181210_152554_V06,65.070,0.118,274.767,258.220,12.819,-111.336,34.763,6409.546,24404.412,20181210_082554,479171,5,16659,1
1,KFSX20181211_141414_V06,-7.338,0.051,309.043,328.727,13.221,-111.149,34.445,6610.359,15058.123,20181211_071414,479173,0,5066,0
1,KFSX20181212_141740_V06,-4.626,0.440,216.388,132.993,7.251,-111.658,35.326,3625.422,93384.047,20181212_071740,479175,1,10661,1
3,KFSX20181212_153600_V06,73.707,0.145,215.810,132.363,9.792,-111.661,35.329,4895.958,93795.075,20181212_083600,479170,1,10122,0
1,KFSX20181214_142256_V06,-0.742,0.067,311.520,272.533,12.289,-111.135,34.698,6144.402,14892.579,20181214_072256,479168,0,5188,0
3,KFSX20181215_142045_V06,-3.585,0.070,46.950,185.171,70.960,-112.586,35.084,35480.003,138942.426,20181215_072045,479173,0,114247,0
1,KFSX20181217_133535_V06,-50.004,0.448,217.458,130.637,8.095,-111.652,35.337,4047.661,94203.107,20181217_063535,479172,0,15152,0
1,KFSX20181218_142042_V06,-5.479,0.085,218.241,131.891,7.148,-111.648,35.331,3573.843,93468.143,20181218_072042,479173,0,4604,0
2,KFSX20181221_134119_V06,-46.488,0.173,212.157,137.024,3.522,-111.681,35.308,1760.933,92570.949,20181221_064119,479170,0,26766,0
2,KFSX20181221_134828_V06,-39.338,0.069,213.196,135.927,12.426,-111.676,35.313,6213.117,92810.396,20181221_064828,479174,0,27283,0
2,KFSX20181221_140230_V06,-25.305,0.114,213.660,133.979,8.381,-111.673,35.322,4190.578,93564.832,20181221_070230,479171,1,21078,1
7,KFSX20181221_142332_V06,-4.272,0.074,213.420,136.941,3.238,-111.674,35.308,1619.116,92309.681,20181221_072332,479173,1,16785,1
7,KFSX20181221_143024_V06,2.595,0.071,214.391,135.685,12.126,-111.669,35.314,6063.199,92639.606,20181221_073024,479172,0,17225,0
7,KFSX20181221_143722_V06,9.562,-1.000,215.264,134.555,21.376,-111.664,35.319,10688.239,92941.343,20181221_073722,479172,1,17580,0
7,KFSX20181221_144420_V06,16.528,0.201,214.583,137.010,9.412,-111.668,35.308,4706.078,92007.919,20181221_074420,479172,0,18014,0
7,KFSX20181221_145122_V06,23.562,0.105,214.246,135.571,16.616,-111.670,35.315,8307.800,92723.492,20181221_075122,479173,0,18145,0
1,KFSX20181221_134119_V06,-46.488,0.284,270.304,255.934,7.142,-111.361,34.773,3570.946,26568.896,20181221_064119,479170,0,26766,0
6,KFSX20181221_140938_V06,-18.172,0.170,268.890,256.888,5.882,-111.368,34.769,2940.918,26582.301,20181221_070938,479170,0,19230,0
8,KFSX20181221_143024_V06,2.595,0.111,273.688,257.590,10.593,-111.342,34.766,5296.589,24954.620,20181221_073024,479172,0,17225,0
8,KFSX20181221_143722_V06,9.562,-1.000,273.688,257.590,21.670,-111.342,34.766,10835.089,24954.620,20181221_073722,479172,1,17580,0
8,KFSX20181221_144420_V06,16.528,0.069,268.640,256.945,6.766,-111.370,34.768,3383.015,26632.777,20181221_074420,479172,0,18014,0
12,KFSX20181221_151921_V06,51.545,0.062,214.591,133.753,13.376,-111.668,35.323,6688.086,93451.445,20181221_081921,479172,2,18856,1
12,KFSX20181221_152619_V06,58.512,0.245,215.552,131.881,8.946,-111.663,35.331,4472.773,94068.567,20181221_082619,479172,0,19296,0
12,KFSX20181221_153316_V06,65.462,-1.000,215.552,131.881,19.996,-111.663,35.331,9998.023,94068.567,20181221_083316,479175,3,19722,1
12,KFSX20181221_154013_V06,72.412,0.059,214.074,136.086,9.064,-111.671,35.312,4531.816,92535.120,20181221_084013,479173,0,20082,0
1,KFSX20181222_142657_V06,-1.346,0.075,214.950,134.459,7.520,-111.666,35.320,3759.882,93055.501,20181222_072657,479172,0,5874,0
2,KFSX20181222_153724_V06,69.104,0.095,213.977,133.046,8.091,-111.671,35.326,4045.736,93906.399,20181222_083724,479175,0,4297,0
4,KFSX20181222_154427_V06,76.154,0.051,269.872,257.786,7.352,-111.363,34.765,3676.006,25930.959,20181222_084427,479173,0,4848,0
1,KFSX20181223_142622_V06,-2.395,0.077,279.728,320.805,10.947,-111.309,34.481,5473.442,14523.916,20181223_072622,479168,1,11042,0
1,KFSX20181224_133414_V06,-54.966,0.110,269.478,256.947,8.382,-111.365,34.768,4190.868,26387.246,20181224_063414,479170,0,16444,0
