filename,local_time
KBRO20170909_115436_V06,20170909_065436
KBRO20170909_120243_V06,20170909_070243
KBRO20170909_120646_V06,20170909_070646
KBRO20170909_121048_V06,20170909_071048
KBRO20170909_121456_V06,20170909_071456
KBRO20170909_121903_V06,20170909_071903
KBRO20170909_122311_V06,20170909_072311
KBRO20170909_122719_V06,20170909_072719
KBRO20170909_123127_V06,20170909_073127
KBRO20170909_123535_V06,20170909_073535
KBRO20170909_123943_V06,20170909_073943
KBRO20170909_124506_V06,20170909_074506
KBRO20170909_125029_V06,20170909_075029
KBRO20170909_130023_V06,20170909_080023
KBRO20170909_130518_V06,20170909_080518
KBRO20170909_131016_V06,20170909_081016
KBRO20170909_131512_V06,20170909_081512
KBRO20170909_132008_V06,20170909_082008
KBRO20170909_132504_V06,20170909_082504
KBRO20170909_133000_V06,20170909_083000
KBRO20170909_133456_V06,20170909_083456
KBRO20170909_133953_V06,20170909_083953
KBRO20170910_111617_V06,20170910_061617
KBRO20170910_112114_V06,20170910_062114
KBRO20170910_112611_V06,20170910_062611
KBRO20170910_113108_V06,20170910_063108
KBRO20170910_113604_V06,20170910_063604
KBRO20170910_114101_V06,20170910_064101
KBRO20170910_114558_V06,20170910_064558
KBRO20170910_115055_V06,20170910_065055
KBRO20170910_120050_V06,20170910_070050
KBRO20170910_120546_V06,20170910_070546
KBRO20170910_121044_V06,20170910_071044
KBRO20170910_121540_V06,20170910_071540
KBRO20170910_122036_V06,20170910_072036
KBRO20170910_122534_V06,20170910_072534
KBRO20170910_123029_V06,20170910_073029
KBRO20170910_123526_V06,20170910_073526
KBRO20170910_124024_V06,20170910_074024
KBRO20170910_124520_V06,20170910_074520
KBRO20170910_125016_V06,20170910_075016
KBRO20170910_130010_V06,20170910_080010
KBRO20170910_130509_V06,20170910_080509
KBRO20170910_131005_V06,20170910_081005
KBRO20170910_131502_V06,20170910_081502
KBRO20170910_131958_V06,20170910_081958
KBRO20170910_132455_V06,20170910_082455
KBRO20170910_132950_V06,20170910_082950
KBRO20170910_133448_V06,20170910_083448
KBRO20170910_133945_V06,20170910_083945
KBRO20170911_111616_V06,20170911_061616
KBRO20170911_112112_V06,20170911_062112
KBRO20170911_112610_V06,20170911_062610
KBRO20170911_113107_V06,20170911_063107
KBRO20170911_113603_V06,20170911_063603
KBRO20170911_114101_V06,20170911_064101
KBRO20170911_114557_V06,20170911_064557
KBRO20170911_115054_V06,20170911_065054
KBRO20170911_120047_V06,20170911_070047
KBRO20170911_120545_V06,20170911_070545
KBRO20170911_121042_V06,20170911_071042
KBRO20170911_121539_V06,20170911_071539
KBRO20170911_122034_V06,20170911_072034
KBRO20170911_122531_V06,20170911_072531
KBRO20170911_123027_V06,20170911_073027
KBRO20170911_123524_V06,20170911_073524
KBRO20170911_124020_V06,20170911_074020
KBRO20170911_124516_V06,20170911_074516
KBRO20170911_125012_V06,20170911_075012
KBRO20170911_125508_V06,20170911_075508
KBRO20170911_130500_V06,20170911_080500
KBRO20170911_130956_V06,20170911_080956
KBRO20170911_131452_V06,20170911_081452
KBRO20170911_131949_V06,20170911_081949
KBRO20170911_132447_V06,20170911_082447
KBRO20170911_132943_V06,20170911_082943
KBRO20170911_133440_V06,20170911_083440
KBRO20170911_133936_V06,20170911_083936
KBRO20170912_111427_V06,20170912_061427
KBRO20170912_112413_V06,20170912_062413
KBRO20170912_113356_V06,20170912_063356
KBRO20170912_114341_V06,20170912_064341
KBRO20170912_120310_V06,20170912_070310
KBRO20170912_121254_V06,20170912_071254
KBRO20170912_122238_V06,20170912_072238
KBRO20170912_123223_V06,20170912_073223
KBRO20170912_124207_V06,20170912_074207
KBRO20170912_130135_V06,20170912_080135
KBRO20170912_131121_V06,20170912_081121
KBRO20170912_132104_V06,20170912_082104
KBRO20170912_133048_V06,20170912_083048
KBRO20170912_134034_V06,20170912_084034
KBRO20170913_112257_V06,20170913_062257
KBRO20170913_113243_V06,20170913_063243
KBRO20170913_114227_V06,20170913_064227
KBRO20170913_120156_V06,20170913_070156
KBRO20170913_121141_V06,20170913_071141
KBRO20170913_122127_V06,20170913_072127
KBRO20170913_123111_V06,20170913_073111
KBRO20170913_124055_V06,20170913_074055
KBRO20170913_130025_V06,20170913_080025
KBRO20170913_131009_V06,20170913_081009
KBRO20170913_131953_V06,20170913_081953
KBRO20170913_132936_V06,20170913_082936
KBRO20170913_133922_V06,20170913_083922
KBRO20170914_111703_V06,20170914_061703
KBRO20170914_112649_V06,20170914_062649
KBRO20170914_113635_V06,20170914_063635
KBRO20170914_114619_V06,20170914_064619
KBRO20170914_120550_V06,20170914_070550
KBRO20170914_121535_V06,20170914_071535
KBRO20170914_122521_V06,20170914_072521
KBRO20170914_123505_V06,20170914_073505
KBRO20170914_124449_V06,20170914_074449
KBRO20170914_130420_V06,20170914_080420
KBRO20170914_131406_V06,20170914_081406
KBRO20170914_132350_V06,20170914_082350
KBRO20170914_133336_V06,20170914_083336
KBRO20170914_134320_V06,20170914_084320
KBRO20170915_111626_V06,20170915_061626
KBRO20170915_112612_V06,20170915_062612
KBRO20170915_113556_V06,20170915_063556
KBRO20170915_114542_V06,20170915_064542
KBRO20170915_120513_V06,20170915_070513
KBRO20170915_121459_V06,20170915_071459
KBRO20170915_122445_V06,20170915_072445
KBRO20170915_123430_V06,20170915_073430
KBRO20170915_124415_V06,20170915_074415
KBRO20170915_130347_V06,20170915_080347
KBRO20170915_131333_V06,20170915_081333
KBRO20170915_132318_V06,20170915_082318
KBRO20170915_133303_V06,20170915_083303
KBRO20170915_134248_V06,20170915_084248
KBRO20170916_112536_V06,20170916_062536
KBRO20170916_113520_V06,20170916_063520
KBRO20170916_114505_V06,20170916_064505
KBRO20170916_120436_V06,20170916_070436
KBRO20170916_120932_V06,20170916_070932
KBRO20170916_121429_V06,20170916_071429
KBRO20170916_121925_V06,20170916_071925
KBRO20170916_122422_V06,20170916_072422
KBRO20170916_122919_V06,20170916_072919
KBRO20170916_123416_V06,20170916_073416
KBRO20170916_123914_V06,20170916_073914
KBRO20170916_124411_V06,20170916_074411
KBRO20170916_124907_V06,20170916_074907
KBRO20170916_125405_V06,20170916_075405
KBRO20170916_130357_V06,20170916_080357
KBRO20170916_130854_V06,20170916_080854
KBRO20170916_131350_V06,20170916_081350
KBRO20170916_131846_V06,20170916_081846
KBRO20170916_132344_V06,20170916_082344
KBRO20170916_132840_V06,20170916_082840
KBRO20170916_133336_V06,20170916_083336
KBRO20170916_133833_V06,20170916_083833
KBRO20170917_111701_V06,20170917_061701
KBRO20170917_112157_V06,20170917_062157
KBRO20170917_112654_V06,20170917_062654
KBRO20170917_113150_V06,20170917_063150
KBRO20170917_113645_V06,20170917_063645
KBRO20170917_114141_V06,20170917_064141
KBRO20170917_114637_V06,20170917_064637
KBRO20170917_115133_V06,20170917_065133
KBRO20170917_120126_V06,20170917_070126
KBRO20170917_120623_V06,20170917_070623
KBRO20170917_121121_V06,20170917_071121
KBRO20170917_121617_V06,20170917_071617
KBRO20170917_122113_V06,20170917_072113
KBRO20170917_122610_V06,20170917_072610
KBRO20170917_123107_V06,20170917_073107
KBRO20170917_123603_V06,20170917_073603
KBRO20170917_124059_V06,20170917_074059
KBRO20170917_124555_V06,20170917_074555
KBRO20170917_125052_V06,20170917_075052
KBRO20170917_130044_V06,20170917_080044
KBRO20170917_130540_V06,20170917_080540
KBRO20170917_131037_V06,20170917_081037
KBRO20170917_131533_V06,20170917_081533
KBRO20170917_132029_V06,20170917_082029
KBRO20170917_132526_V06,20170917_082526
KBRO20170917_133022_V06,20170917_083022
KBRO20170917_133519_V06,20170917_083519
KBRO20170917_134016_V06,20170917_084016
KBRO20170917_134512_V06,20170917_084512
KBRO20170918_111652_V06,20170918_061652
KBRO20170918_112149_V06,20170918_062149
KBRO20170918_112646_V06,20170918_062646
KBRO20170918_113143_V06,20170918_063143
KBRO20170918_113640_V06,20170918_063640
KBRO20170918_114136_V06,20170918_064136
KBRO20170918_114632_V06,20170918_064632
KBRO20170918_115128_V06,20170918_065128
KBRO20170918_120121_V06,20170918_070121
KBRO20170918_120618_V06,20170918_070618
KBRO20170918_121113_V06,20170918_071113
KBRO20170918_121609_V06,20170918_071609
KBRO20170918_122106_V06,20170918_072106
KBRO20170918_122603_V06,20170918_072603
KBRO20170918_123102_V06,20170918_073102
KBRO20170918_123559_V06,20170918_073559
KBRO20170918_124054_V06,20170918_074054
KBRO20170918_124552_V06,20170918_074552
KBRO20170918_125048_V06,20170918_075048
KBRO20170918_130041_V06,20170918_080041
KBRO20170918_130539_V06,20170918_080539
KBRO20170918_131035_V06,20170918_081035
KBRO20170918_131531_V06,20170918_081531
KBRO20170918_132028_V06,20170918_082028
KBRO20170918_132524_V06,20170918_082524
KBRO20170918_133022_V06,20170918_083022
KBRO20170918_133610_V06,20170918_083610
KBRO20170918_134132_V06,20170918_084132
KBRO20170919_111839_V06,20170919_061839
KBRO20170919_112336_V06,20170919_062336
KBRO20170919_112832_V06,20170919_062832
KBRO20170919_113329_V06,20170919_063329
KBRO20170919_113825_V06,20170919_063825
KBRO20170919_114322_V06,20170919_064322
KBRO20170919_114819_V06,20170919_064819
KBRO20170919_115315_V06,20170919_065315
KBRO20170919_120308_V06,20170919_070308
KBRO20170919_120805_V06,20170919_070805
KBRO20170919_121303_V06,20170919_071303
KBRO20170919_121800_V06,20170919_071800
KBRO20170919_122257_V06,20170919_072257
KBRO20170919_122755_V06,20170919_072755
KBRO20170919_123251_V06,20170919_073251
KBRO20170919_123747_V06,20170919_073747
KBRO20170919_124243_V06,20170919_074243
KBRO20170919_124739_V06,20170919_074739
KBRO20170919_125236_V06,20170919_075236
KBRO20170919_130230_V06,20170919_080230
KBRO20170919_130726_V06,20170919_080726
KBRO20170919_131223_V06,20170919_081223
KBRO20170919_131720_V06,20170919_081720
KBRO20170919_132217_V06,20170919_082217
KBRO20170919_132715_V06,20170919_082715
KBRO20170919_133212_V06,20170919_083212
KBRO20170919_133708_V06,20170919_083708
KBRO20170919_134206_V06,20170919_084206
KBRO20170919_134703_V06,20170919_084703
KBRO20170920_111829_V06,20170920_061829
KBRO20170920_112326_V06,20170920_062326
KBRO20170920_112823_V06,20170920_062823
KBRO20170920_113319_V06,20170920_063319
KBRO20170920_113815_V06,20170920_063815
KBRO20170920_114313_V06,20170920_064313
KBRO20170920_114809_V06,20170920_064809
KBRO20170920_115307_V06,20170920_065307
KBRO20170920_120258_V06,20170920_070258
KBRO20170920_120755_V06,20170920_070755
KBRO20170920_121252_V06,20170920_071252
KBRO20170920_121748_V06,20170920_071748
KBRO20170920_122246_V06,20170920_072246
KBRO20170920_122743_V06,20170920_072743
KBRO20170920_123240_V06,20170920_073240
KBRO20170920_123735_V06,20170920_073735
KBRO20170920_124232_V06,20170920_074232
KBRO20170920_124729_V06,20170920_074729
KBRO20170920_125225_V06,20170920_075225
KBRO20170920_130218_V06,20170920_080218
KBRO20170920_130714_V06,20170920_080714
KBRO20170920_131211_V06,20170920_081211
KBRO20170920_131708_V06,20170920_081708
KBRO20170920_132204_V06,20170920_082204
KBRO20170920_132702_V06,20170920_082702
KBRO20170920_133158_V06,20170920_083158
KBRO20170920_133654_V06,20170920_083654
KBRO20170920_134152_V06,20170920_084152
KBRO20170920_134648_V06,20170920_084648
KBRO20170921_112246_V06,20170921_062246
KBRO20170921_112742_V06,20170921_062742
KBRO20170921_113238_V06,20170921_063238
KBRO20170921_113733_V06,20170921_063733
KBRO20170921_114230_V06,20170921_064230
KBRO20170921_114727_V06,20170921_064727
KBRO20170921_115224_V06,20170921_065224
KBRO20170921_120245_V06,20170921_070245
KBRO20170921_120742_V06,20170921_070742
KBRO20170921_121240_V06,20170921_071240
KBRO20170921_121735_V06,20170921_071735
KBRO20170921_122231_V06,20170921_072231
KBRO20170921_122729_V06,20170921_072729
KBRO20170921_123225_V06,20170921_073225
KBRO20170921_123721_V06,20170921_073721
KBRO20170921_124219_V06,20170921_074219
KBRO20170921_124715_V06,20170921_074715
KBRO20170921_125211_V06,20170921_075211
KBRO20170921_130205_V06,20170921_080205
KBRO20170921_130701_V06,20170921_080701
KBRO20170921_131159_V06,20170921_081159
KBRO20170921_131654_V06,20170921_081654
KBRO20170921_132149_V06,20170921_082149
KBRO20170921_132646_V06,20170921_082646
KBRO20170921_133142_V06,20170921_083142
KBRO20170921_133638_V06,20170921_083638
KBRO20170921_134136_V06,20170921_084136
KBRO20170921_134633_V06,20170921_084633
KBRO20170922_111938_V06,20170922_061938
KBRO20170922_112252_V06,20170922_062252
KBRO20170922_112605_V06,20170922_062605
KBRO20170922_112919_V06,20170922_062919
KBRO20170922_113232_V06,20170922_063232
KBRO20170922_113547_V06,20170922_063547
KBRO20170922_113902_V06,20170922_063902
KBRO20170922_114215_V06,20170922_064215
KBRO20170922_114528_V06,20170922_064528
KBRO20170922_114842_V06,20170922_064842
KBRO20170922_115155_V06,20170922_065155
KBRO20170922_115523_V06,20170922_065523
KBRO20170922_120150_V06,20170922_070150
KBRO20170922_120503_V06,20170922_070503
KBRO20170922_120817_V06,20170922_070817
KBRO20170922_121130_V06,20170922_071130
KBRO20170922_121443_V06,20170922_071443
KBRO20170922_121756_V06,20170922_071756
KBRO20170922_122109_V06,20170922_072109
KBRO20170922_122424_V06,20170922_072424
KBRO20170922_122737_V06,20170922_072737
KBRO20170922_123051_V06,20170922_073051
KBRO20170922_123406_V06,20170922_073406
KBRO20170922_123720_V06,20170922_073720
KBRO20170922_124034_V06,20170922_074034
KBRO20170922_124347_V06,20170922_074347
KBRO20170922_124701_V06,20170922_074701
KBRO20170922_125016_V06,20170922_075016
KBRO20170922_125331_V06,20170922_075331
KBRO20170922_130013_V06,20170922_080013
KBRO20170922_130328_V06,20170922_080328
KBRO20170922_130642_V06,20170922_080642
KBRO20170922_130956_V06,20170922_080956
KBRO20170922_131310_V06,20170922_081310
KBRO20170922_131807_V06,20170922_081807
KBRO20170922_132305_V06,20170922_082305
KBRO20170922_132801_V06,20170922_082801
KBRO20170922_133258_V06,20170922_083258
KBRO20170922_133756_V06,20170922_083756
KBRO20170922_134251_V06,20170922_084251
KBRO20170922_134748_V06,20170922_084748
KBRO20170923_112317_V06,20170923_062317
KBRO20170923_112814_V06,20170923_062814
KBRO20170923_113310_V06,20170923_063310
KBRO20170923_113807_V06,20170923_063807
KBRO20170923_114302_V06,20170923_064302
KBRO20170923_114759_V06,20170923_064759
KBRO20170923_115256_V06,20170923_065256
KBRO20170923_120248_V06,20170923_070248
KBRO20170923_120744_V06,20170923_070744
KBRO20170923_121240_V06,20170923_071240
KBRO20170923_121737_V06,20170923_071737
KBRO20170923_122234_V06,20170923_072234
KBRO20170923_122732_V06,20170923_072732
KBRO20170923_123228_V06,20170923_073228
KBRO20170923_123724_V06,20170923_073724
KBRO20170923_124220_V06,20170923_074220
KBRO20170923_124716_V06,20170923_074716
KBRO20170923_125213_V06,20170923_075213
KBRO20170923_130206_V06,20170923_080206
KBRO20170923_130702_V06,20170923_080702
KBRO20170923_131200_V06,20170923_081200
KBRO20170923_131656_V06,20170923_081656
KBRO20170923_132153_V06,20170923_082153
KBRO20170923_132651_V06,20170923_082651
KBRO20170923_133148_V06,20170923_083148
KBRO20170923_133643_V06,20170923_083643
KBRO20170923_134140_V06,20170923_084140
KBRO20170923_134636_V06,20170923_084636
KBRO20170924_112350_V06,20170924_062350
KBRO20170924_112847_V06,20170924_062847
KBRO20170924_113344_V06,20170924_063344
KBRO20170924_113842_V06,20170924_063842
KBRO20170924_114338_V06,20170924_064338
KBRO20170924_114834_V06,20170924_064834
KBRO20170924_115331_V06,20170924_065331
KBRO20170924_120324_V06,20170924_070324
KBRO20170924_120820_V06,20170924_070820
KBRO20170924_121316_V06,20170924_071316
KBRO20170924_121811_V06,20170924_071811
KBRO20170924_122308_V06,20170924_072308
KBRO20170924_122804_V06,20170924_072804
KBRO20170924_123301_V06,20170924_073301
KBRO20170924_123757_V06,20170924_073757
KBRO20170924_124254_V06,20170924_074254
KBRO20170924_124751_V06,20170924_074751
KBRO20170924_125248_V06,20170924_075248
KBRO20170924_130240_V06,20170924_080240
KBRO20170924_130738_V06,20170924_080738
KBRO20170924_131235_V06,20170924_081235
KBRO20170924_131731_V06,20170924_081731
KBRO20170924_132229_V06,20170924_082229
KBRO20170924_132725_V06,20170924_082725
KBRO20170924_133221_V06,20170924_083221
KBRO20170924_133717_V06,20170924_083717
KBRO20170924_134213_V06,20170924_084213
KBRO20170924_134709_V06,20170924_084709
KBRO20170925_112427_V06,20170925_062427
KBRO20170925_112924_V06,20170925_062924
KBRO20170925_113421_V06,20170925_063421
KBRO20170925_113917_V06,20170925_063917
KBRO20170925_114413_V06,20170925_064413
KBRO20170925_114909_V06,20170925_064909
KBRO20170925_115405_V06,20170925_065405
KBRO20170925_120359_V06,20170925_070359
KBRO20170925_120854_V06,20170925_070854
KBRO20170925_121350_V06,20170925_071350
KBRO20170925_121846_V06,20170925_071846
KBRO20170925_122341_V06,20170925_072341
KBRO20170925_122838_V06,20170925_072838
KBRO20170925_123335_V06,20170925_073335
KBRO20170925_123831_V06,20170925_073831
KBRO20170925_124327_V06,20170925_074327
KBRO20170925_124824_V06,20170925_074824
KBRO20170925_125320_V06,20170925_075320
KBRO20170925_130313_V06,20170925_080313
KBRO20170925_130810_V06,20170925_080810
KBRO20170925_131307_V06,20170925_081307
KBRO20170925_131804_V06,20170925_081804
KBRO20170925_132300_V06,20170925_082300
KBRO20170925_132757_V06,20170925_082757
KBRO20170925_133254_V06,20170925_083254
KBRO20170925_133751_V06,20170925_083751
KBRO20170925_134248_V06,20170925_084248
KBRO20170925_134745_V06,20170925_084745
KBRO20170926_112052_V06,20170926_062052
KBRO20170926_112424_V06,20170926_062424
KBRO20170926_112749_V06,20170926_062749
KBRO20170926_113117_V06,20170926_063117
KBRO20170926_113444_V06,20170926_063444
KBRO20170926_113810_V06,20170926_063810
KBRO20170926_114137_V06,20170926_064137
KBRO20170926_114503_V06,20170926_064503
KBRO20170926_114830_V06,20170926_064830
KBRO20170926_115209_V06,20170926_065209
KBRO20170926_115535_V06,20170926_065535
KBRO20170926_120230_V06,20170926_070230
KBRO20170926_120557_V06,20170926_070557
KBRO20170926_120924_V06,20170926_070924
KBRO20170926_121252_V06,20170926_071252
KBRO20170926_121632_V06,20170926_071632
KBRO20170926_121959_V06,20170926_071959
KBRO20170926_122325_V06,20170926_072325
KBRO20170926_122652_V06,20170926_072652
KBRO20170926_123019_V06,20170926_073019
KBRO20170926_123345_V06,20170926_073345
KBRO20170926_123716_V06,20170926_073716
KBRO20170926_124043_V06,20170926_074043
KBRO20170926_124410_V06,20170926_074410
KBRO20170926_124740_V06,20170926_074740
KBRO20170926_125110_V06,20170926_075110
KBRO20170926_125440_V06,20170926_075440
KBRO20170926_130310_V06,20170926_080310
KBRO20170926_130806_V06,20170926_080806
KBRO20170926_131304_V06,20170926_081304
KBRO20170926_131800_V06,20170926_081800
KBRO20170926_132255_V06,20170926_082255
KBRO20170926_132751_V06,20170926_082751
KBRO20170926_133248_V06,20170926_083248
KBRO20170926_133745_V06,20170926_083745
KBRO20170926_134241_V06,20170926_084241
KBRO20170926_134738_V06,20170926_084738
KBRO20170927_112348_V06,20170927_062348
KBRO20170927_112910_V06,20170927_062910
KBRO20170927_113433_V06,20170927_063433
KBRO20170927_113956_V06,20170927_063956
KBRO20170927_114519_V06,20170927_064519
KBRO20170927_115041_V06,20170927_065041
KBRO20170927_120126_V06,20170927_070126
KBRO20170927_120649_V06,20170927_070649
KBRO20170927_121146_V06,20170927_071146
KBRO20170927_121642_V06,20170927_071642
KBRO20170927_122138_V06,20170927_072138
KBRO20170927_122635_V06,20170927_072635
KBRO20170927_123131_V06,20170927_073131
KBRO20170927_123721_V06,20170927_073721
KBRO20170927_124309_V06,20170927_074309
KBRO20170927_124805_V06,20170927_074805
KBRO20170927_125301_V06,20170927_075301
KBRO20170927_130255_V06,20170927_080255
KBRO20170927_130818_V06,20170927_080818
KBRO20170927_131342_V06,20170927_081342
KBRO20170927_131904_V06,20170927_081904
KBRO20170927_132427_V06,20170927_082427
KBRO20170927_132949_V06,20170927_082949
KBRO20170927_133512_V06,20170927_083512
KBRO20170927_134036_V06,20170927_084036
KBRO20170927_134558_V06,20170927_084558
KBRO20170928_112247_V06,20170928_062247
KBRO20170928_112600_V06,20170928_062600
KBRO20170928_112914_V06,20170928_062914
KBRO20170928_113227_V06,20170928_063227
KBRO20170928_113540_V06,20170928_063540
KBRO20170928_113853_V06,20170928_063853
KBRO20170928_114208_V06,20170928_064208
KBRO20170928_114523_V06,20170928_064523
KBRO20170928_114837_V06,20170928_064837
KBRO20170928_115151_V06,20170928_065151
KBRO20170928_115504_V06,20170928_065504
KBRO20170928_120132_V06,20170928_070132
KBRO20170928_120446_V06,20170928_070446
KBRO20170928_120800_V06,20170928_070800
KBRO20170928_121113_V06,20170928_071113
KBRO20170928_121426_V06,20170928_071426
KBRO20170928_121741_V06,20170928_071741
KBRO20170928_122054_V06,20170928_072054
KBRO20170928_122407_V06,20170928_072407
KBRO20170928_122721_V06,20170928_072721
KBRO20170928_123035_V06,20170928_073035
KBRO20170928_123348_V06,20170928_073348
KBRO20170928_123702_V06,20170928_073702
KBRO20170928_124158_V06,20170928_074158
KBRO20170928_124656_V06,20170928_074656
KBRO20170928_125152_V06,20170928_075152
KBRO20170928_130146_V06,20170928_080146
KBRO20170928_130642_V06,20170928_080642
KBRO20170928_131138_V06,20170928_081138
KBRO20170928_131636_V06,20170928_081636
KBRO20170928_132132_V06,20170928_082132
KBRO20170928_132628_V06,20170928_082628
KBRO20170928_133125_V06,20170928_083125
KBRO20170928_133648_V06,20170928_083648
KBRO20170928_134105_V06,20170928_084105
KBRO20170928_134514_V06,20170928_084514
KBRO20170928_134936_V06,20170928_084936
KBRO20170929_112441_V06,20170929_062441
KBRO20170929_112938_V06,20170929_062938
KBRO20170929_113434_V06,20170929_063434
KBRO20170929_113931_V06,20170929_063931
KBRO20170929_114427_V06,20170929_064427
KBRO20170929_114924_V06,20170929_064924
KBRO20170929_115422_V06,20170929_065422
KBRO20170929_120414_V06,20170929_070414
KBRO20170929_120909_V06,20170929_070909
KBRO20170929_121406_V06,20170929_071406
KBRO20170929_121903_V06,20170929_071903
KBRO20170929_122401_V06,20170929_072401
KBRO20170929_122857_V06,20170929_072857
KBRO20170929_123353_V06,20170929_073353
KBRO20170929_123851_V06,20170929_073851
KBRO20170929_124346_V06,20170929_074346
KBRO20170929_124842_V06,20170929_074842
KBRO20170929_125340_V06,20170929_075340
KBRO20170929_130331_V06,20170929_080331
KBRO20170929_130828_V06,20170929_080828
KBRO20170929_131324_V06,20170929_081324
KBRO20170929_131820_V06,20170929_081820
KBRO20170929_132317_V06,20170929_082317
KBRO20170929_132815_V06,20170929_082815
KBRO20170929_133312_V06,20170929_083312
KBRO20170929_133810_V06,20170929_083810
KBRO20170929_134306_V06,20170929_084306
KBRO20170929_134803_V06,20170929_084803
KBRO20170930_112532_V06,20170930_062532
KBRO20170930_113718_V06,20170930_063718
KBRO20170930_114215_V06,20170930_064215
KBRO20170930_114710_V06,20170930_064710
KBRO20170930_115207_V06,20170930_065207
KBRO20170930_120200_V06,20170930_070200
KBRO20170930_120657_V06,20170930_070657
KBRO20170930_121154_V06,20170930_071154
KBRO20170930_121649_V06,20170930_071649
KBRO20170930_122146_V06,20170930_072146
KBRO20170930_122643_V06,20170930_072643
KBRO20170930_123139_V06,20170930_073139
KBRO20170930_123701_V06,20170930_073701
KBRO20170930_124158_V06,20170930_074158
KBRO20170930_124654_V06,20170930_074654
KBRO20170930_125150_V06,20170930_075150
KBRO20170930_130145_V06,20170930_080145
KBRO20170930_130642_V06,20170930_080642
KBRO20170930_131139_V06,20170930_081139
KBRO20170930_131634_V06,20170930_081634
KBRO20170930_132130_V06,20170930_082130
KBRO20170930_132627_V06,20170930_082627
KBRO20170930_133123_V06,20170930_083123
KBRO20170930_133620_V06,20170930_083620
KBRO20170930_134117_V06,20170930_084117
KBRO20170930_134614_V06,20170930_084614
KBRO20170930_135112_V06,20170930_085112
KBRO20171001_112556_V06,20171001_062556
KBRO20171001_113052_V06,20171001_063052
KBRO20171001_113746_V06,20171001_063746
KBRO20171001_114242_V06,20171001_064242
KBRO20171001_114738_V06,20171001_064738
KBRO20171001_115236_V06,20171001_065236
KBRO20171001_120230_V06,20171001_070230
KBRO20171001_120728_V06,20171001_070728
KBRO20171001_121224_V06,20171001_071224
KBRO20171001_121720_V06,20171001_071720
KBRO20171001_122218_V06,20171001_072218
KBRO20171001_122714_V06,20171001_072714
KBRO20171001_123211_V06,20171001_073211
KBRO20171001_123708_V06,20171001_073708
KBRO20171001_124204_V06,20171001_074204
KBRO20171001_124700_V06,20171001_074700
KBRO20171001_125158_V06,20171001_075158
KBRO20171001_130152_V06,20171001_080152
KBRO20171001_130650_V06,20171001_080650
KBRO20171001_131147_V06,20171001_081147
KBRO20171001_131644_V06,20171001_081644
KBRO20171001_132141_V06,20171001_082141
KBRO20171001_132638_V06,20171001_082638
KBRO20171001_133135_V06,20171001_083135
KBRO20171001_133633_V06,20171001_083633
KBRO20171001_134129_V06,20171001_084129
KBRO20171001_134625_V06,20171001_084625
KBRO20171001_135122_V06,20171001_085122
KBRO20171002_112720_V06,20171002_062720
KBRO20171002_113216_V06,20171002_063216
KBRO20171002_113713_V06,20171002_063713
KBRO20171002_114209_V06,20171002_064209
KBRO20171002_114907_V06,20171002_064907
KBRO20171002_115403_V06,20171002_065403
KBRO20171002_120356_V06,20171002_070356
KBRO20171002_120852_V06,20171002_070852
KBRO20171002_121350_V06,20171002_071350
KBRO20171002_121845_V06,20171002_071845
KBRO20171002_122343_V06,20171002_072343
KBRO20171002_122839_V06,20171002_072839
KBRO20171002_123335_V06,20171002_073335
KBRO20171002_123833_V06,20171002_073833
KBRO20171002_124329_V06,20171002_074329
KBRO20171002_124824_V06,20171002_074824
KBRO20171002_125320_V06,20171002_075320
KBRO20171002_130312_V06,20171002_080312
KBRO20171002_130809_V06,20171002_080809
KBRO20171002_131305_V06,20171002_081305
KBRO20171002_131802_V06,20171002_081802
KBRO20171002_132300_V06,20171002_082300
KBRO20171002_132756_V06,20171002_082756
KBRO20171002_133252_V06,20171002_083252
KBRO20171002_133749_V06,20171002_083749
KBRO20171002_134246_V06,20171002_084246
KBRO20171002_134742_V06,20171002_084742
KBRO20171003_112532_V06,20171003_062532
KBRO20171003_113121_V06,20171003_063121
KBRO20171003_113709_V06,20171003_063709
KBRO20171003_114258_V06,20171003_064258
KBRO20171003_114847_V06,20171003_064847
KBRO20171003_120223_V06,20171003_070223
KBRO20171003_120812_V06,20171003_070812
KBRO20171003_121401_V06,20171003_071401
KBRO20171003_121950_V06,20171003_071950
KBRO20171003_122539_V06,20171003_072539
KBRO20171003_123127_V06,20171003_073127
KBRO20171003_123715_V06,20171003_073715
KBRO20171003_124304_V06,20171003_074304
KBRO20171003_124852_V06,20171003_074852
KBRO20171003_130030_V06,20171003_080030
KBRO20171003_130618_V06,20171003_080618
KBRO20171003_131208_V06,20171003_081208
KBRO20171003_131757_V06,20171003_081757
KBRO20171003_132345_V06,20171003_082345
KBRO20171003_132934_V06,20171003_082934
KBRO20171003_133522_V06,20171003_083522
KBRO20171003_134112_V06,20171003_084112
KBRO20171003_134700_V06,20171003_084700
KBRO20171003_135249_V06,20171003_085249
KBRO20171004_112425_V06,20171004_062425
KBRO20171004_113013_V06,20171004_063013
KBRO20171004_113602_V06,20171004_063602
KBRO20171004_114152_V06,20171004_064152
KBRO20171004_114741_V06,20171004_064741
KBRO20171004_115329_V06,20171004_065329
KBRO20171004_120709_V06,20171004_070709
KBRO20171004_121259_V06,20171004_071259
KBRO20171004_121847_V06,20171004_071847
