track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMVX20130904_115843_V06,6.366,0.163,91.884,150.887,20.206,-98.725,48.190,10102.806,128010.855,20130904_065843,479184,40,43303,36
8,KMVX20130904_120822_V06,16.016,-1.000,77.595,155.271,27.852,-98.820,48.169,13926.015,132674.842,20130904_070822,479188,44,46516,33
8,KMVX20130904_121802_V06,25.682,0.077,41.467,161.689,35.591,-99.062,48.137,17795.348,146602.530,20130904_071802,479184,60,48741,47
8,KMVX20130904_122741_V06,35.332,0.050,51.431,174.657,35.552,-98.993,48.080,17776.138,139191.908,20130904_072741,479191,46,50416,41
9,KMVX20130904_115843_V06,6.366,0.522,107.468,57.635,22.860,-98.630,48.611,11430.054,154765.163,20130904_065843,479184,40,43303,36
9,KMVX20130904_120822_V06,16.016,0.127,114.239,63.999,34.215,-98.584,48.582,17107.281,150169.651,20130904_070822,479188,44,46516,33
9,KMVX20130904_121802_V06,25.682,0.068,139.251,78.210,35.780,-98.413,48.520,17889.950,136959.124,20130904_071802,479184,60,48741,47
5,KMVX20130904_114904_V06,-3.284,0.361,420.075,507.900,7.693,-96.542,46.590,3846.557,120042.305,20130904_064904,479185,40,33393,36
5,KMVX20130904_115843_V06,6.366,-1.000,420.075,507.900,23.037,-96.542,46.590,11518.307,120042.305,20130904_065843,479184,40,43303,36
5,KMVX20130904_120822_V06,16.016,0.080,441.154,517.028,24.287,-96.405,46.548,12143.734,129446.415,20130904_070822,479188,44,46516,33
11,KMVX20130904_115843_V06,6.366,0.308,28.638,158.040,13.402,-99.149,48.152,6701.169,153125.782,20130904_065843,479184,40,43303,36
11,KMVX20130904_120822_V06,16.016,0.170,30.273,159.736,25.880,-99.137,48.145,12940.070,152008.548,20130904_070822,479188,44,46516,33
12,KMVX20130904_115843_V06,6.366,0.190,66.002,144.244,9.739,-98.900,48.218,4869.465,140548.050,20130904_065843,479184,40,43303,36
12,KMVX20130904_120822_V06,16.016,0.245,45.577,132.827,16.004,-99.039,48.267,8002.137,152215.158,20130904_070822,479188,44,46516,33
13,KMVX20130904_115843_V06,6.366,0.100,91.217,350.541,13.622,-98.705,47.292,6810.964,107406.637,20130904_065843,479184,40,43303,36
13,KMVX20130904_120822_V06,16.016,0.366,90.618,353.613,25.029,-98.709,47.279,12514.327,108068.583,20130904_070822,479188,44,46516,33
14,KMVX20130904_125639_V06,64.299,0.360,207.692,350.738,12.629,-97.935,47.298,6314.697,52666.693,20130904_075639,479187,44,53806,35
14,KMVX20130904_130618_V06,73.949,0.097,205.655,350.651,19.380,-97.949,47.299,9689.864,53540.669,20130904_080618,479185,63,54066,40
6,KMVX20130904_114904_V06,-3.284,0.260,156.268,219.906,9.590,-98.286,47.884,4795.050,82270.555,20130904_064904,479185,40,33393,36
7,KMVX20130904_114904_V06,-3.284,0.120,192.242,250.287,9.452,-98.044,47.749,4725.876,59336.207,20130904_064904,479185,40,33393,36
10,KMVX20130904_115843_V06,6.366,0.312,92.055,295.858,14.167,-98.706,47.538,7083.681,103993.038,20130904_065843,479184,40,43303,36
7,KMVX20130905_122711_V06,33.498,0.187,28.664,115.611,15.857,-99.155,48.343,7928.462,164029.365,20130905_072711,479188,141,30946,125
7,KMVX20130905_123300_V06,39.314,0.129,29.922,116.565,21.893,-99.147,48.339,10946.671,163240.951,20130905_073300,479189,228,30650,193
2,KMVX20130906_105721_V06,-57.670,0.126,206.459,351.759,5.105,-97.943,47.294,2552.256,53452.848,20130906_055721,479191,62,44689,60
2,KMVX20130906_110916_V06,-45.753,0.180,207.783,350.548,13.941,-97.935,47.299,6970.321,52581.015,20130906_060916,479192,24,44087,23
6,KMVX20130906_122623_V06,31.363,0.141,52.989,169.469,25.214,-98.983,48.103,12607.063,139689.639,20130906_072623,479184,9,50782,9
6,KMVX20130906_123602_V06,41.013,0.501,56.645,174.884,32.409,-98.958,48.079,16204.566,136816.960,20130906_073602,479196,6,50959,6
4,KMVX20130906_120706_V06,12.080,0.118,34.567,192.326,33.759,-99.104,47.999,16879.253,143220.496,20130906_070706,479192,12,51823,6
5,KMVX20130906_120706_V06,12.080,0.064,534.740,322.075,11.061,-95.770,47.418,5530.499,117887.819,20130906_070706,479192,12,51823,6
7,KMVX20130906_124542_V06,50.680,0.361,211.551,349.970,11.037,-97.910,47.302,5518.368,50794.401,20130906_074542,479186,17,50346,12
11,KMVX20130907_115441_V06,-1.671,0.605,163.156,147.154,8.434,-98.246,48.212,4216.873,102577.111,20130907_065441,479205,2102,85086,188
11,KMVX20130907_115920_V06,2.979,0.070,163.192,147.631,14.348,-98.245,48.210,7174.149,102387.355,20130907_065920,479194,2120,80582,161
10,KMVX20130907_114524_V06,-10.954,0.050,474.571,207.636,55.481,-96.157,47.938,27740.349,98749.817,20130907_064524,479203,2321,98498,193
15,KMVX20130907_115920_V06,2.979,0.097,351.022,319.869,25.787,-96.987,47.438,12893.257,27377.133,20130907_065920,479194,2120,80582,161
18,KMVX20130907_120836_V06,12.246,0.089,333.747,378.162,35.687,-97.102,47.176,17843.279,42568.103,20130907_070836,479216,1994,74517,141
20,KMVX20130907_122709_V06,30.796,0.064,180.600,336.339,70.695,-98.115,47.362,35347.290,62403.858,20130907_072709,479211,2125,77796,173
7,KMVX20130908_130352_V06,66.178,0.069,20.658,544.196,26.868,-99.142,46.415,13433.751,185515.056,20130908_080352,479194,3362,166201,253
7,KMVX20130908_130938_V06,71.945,0.051,21.793,544.675,34.802,-99.134,46.413,17400.881,185246.370,20130908_080938,479197,3308,163667,202
7,KMVX20130908_131524_V06,77.711,-1.000,22.754,545.081,42.925,-99.128,46.411,21462.375,185020.052,20130908_081524,479195,2938,159155,181
7,KMVX20130908_132111_V06,83.495,0.125,37.371,549.356,32.362,-99.032,46.394,16181.097,181074.803,20130908_082111,479182,2978,159146,198
7,KMVX20130908_132657_V06,89.261,0.146,39.025,551.168,39.892,-99.021,46.386,19946.188,181103.333,20130908_082657,479188,2999,159081,172
2,KMVX20130909_110619_V06,-52.706,0.123,26.262,324.909,32.812,-99.138,47.402,16406.038,137434.651,20130909_060619,479197,10910,435202,2377
2,KMVX20130909_111059_V06,-48.040,-1.000,26.262,324.909,40.232,-99.138,47.402,20116.038,137434.651,20130909_061059,479198,8250,431351,1791
2,KMVX20130909_111537_V06,-43.406,0.150,32.630,316.468,44.721,-99.097,47.440,22360.679,133938.197,20130909_061537,479204,8597,427803,1417
6,KMVX20130909_115933_V06,0.527,0.058,22.870,117.960,32.793,-99.194,48.332,16396.408,165785.879,20130909_065933,479195,4274,375326,631
6,KMVX20130909_120412_V06,5.177,0.209,23.309,117.689,38.687,-99.191,48.333,19343.521,165676.886,20130909_070412,479207,3980,367766,414
6,KMVX20130909_120851_V06,9.827,0.115,25.461,118.144,32.128,-99.176,48.331,16064.106,164653.799,20130909_070851,479204,3490,358913,274
2,KMVX20130910_121207_V06,11.759,0.104,131.855,69.003,6.252,-98.464,48.561,3125.868,142856.950,20130910_071207,479183,4,47554,4
2,KMVX20130910_122147_V06,21.426,0.918,128.536,67.027,27.331,-98.487,48.570,13665.480,144634.348,20130910_072147,479193,9,52196,5
2,KMVX20130910_123126_V06,31.076,0.836,145.693,81.480,27.913,-98.369,48.506,13956.371,133755.218,20130910_073126,479197,5,54954,4
2,KMVX20130910_124104_V06,40.709,0.510,158.194,92.102,31.782,-98.284,48.459,15890.943,125827.924,20130910_074104,479190,5,56986,3
1,KMVX20130910_120227_V06,2.093,0.368,121.052,382.845,28.165,-98.505,47.149,14082.295,98597.326,20130910_070227,479174,13,41754,5
6,KMVX20130910_122147_V06,21.426,0.051,42.798,146.496,17.459,-99.055,48.205,8729.319,149763.463,20130910_072147,479193,9,52196,5
7,KMVX20130911_122339_V06,21.958,0.180,137.679,56.724,30.572,-98.426,48.617,15286.095,146228.970,20130911_072339,479184,649,54930,601
7,KMVX20130911_122926_V06,27.742,0.069,141.183,57.836,37.897,-98.402,48.612,18948.574,144798.264,20130911_072926,479185,682,54515,606
1,KMVX20130911_114641_V06,-15.008,0.141,21.877,232.574,34.073,-99.182,47.816,17036.736,143089.737,20130911_064641,479186,367,51404,321
2,KMVX20130911_115228_V06,-9.225,0.087,31.689,188.778,10.989,-99.123,48.014,5494.668,145225.106,20130911_065228,479189,413,49347,342
3,KMVX20130911_115228_V06,-9.225,0.071,174.552,180.430,6.909,-98.167,48.063,3454.510,86651.950,20130911_065228,479189,413,49347,342
4,KMVX20130911_115815_V06,-3.442,0.067,477.350,438.471,32.122,-96.161,46.899,16060.791,112502.282,20130911_065815,479187,435,49259,402
5,KMVX20130911_120616_V06,4.575,0.064,47.124,159.496,11.915,-99.024,48.147,5957.443,144644.079,20130911_070616,479187,568,49597,524
6,KMVX20130911_120616_V06,4.575,0.063,184.764,581.754,16.137,-98.072,46.258,8068.319,152204.262,20130911_070616,479187,568,49597,524
8,KMVX20130911_123513_V06,33.525,0.081,68.692,442.216,45.084,-98.842,46.878,22542.206,135765.127,20130911_073513,479185,716,55619,639
9,KMVX20130911_130954_V06,68.208,0.080,108.749,447.112,49.640,-98.579,46.860,24819.950,120642.801,20130911_080954,479186,317,59435,202
3,KMVX20130912_120114_V06,-1.793,0.869,171.519,146.291,12.792,-98.189,48.216,6396.214,100167.111,20130912_070114,479184,8,30951,7
3,KMVX20130912_121055_V06,7.891,0.068,171.481,144.347,19.933,-98.190,48.225,9966.494,100926.848,20130912_071055,479190,13,30329,12
3,KMVX20130912_122251_V06,19.824,0.442,176.984,152.507,24.301,-98.152,48.188,12150.596,96029.967,20130912_072251,479194,13,28851,11
3,KMVX20130912_123230_V06,29.474,0.371,178.122,151.832,23.247,-98.145,48.191,11623.267,95926.991,20130912_073230,479185,21,29168,16
3,KMVX20130912_124210_V06,39.141,0.593,180.082,151.948,23.604,-98.131,48.191,11802.195,95262.368,20130912_074210,479188,15,28565,14
3,KMVX20130912_125151_V06,48.824,0.216,182.348,152.248,24.344,-98.116,48.190,12172.139,94436.235,20130912_075151,479185,35,26886,24
2,KMVX20130912_115136_V06,-11.426,0.253,168.351,181.265,5.894,-98.208,48.059,2947.020,88641.628,20130912_065136,479179,18,32791,14
2,KMVX20130912_120114_V06,-1.793,0.722,171.257,185.348,15.282,-98.188,48.040,7640.795,86197.255,20130912_070114,479184,8,30951,7
2,KMVX20130912_121055_V06,7.891,0.188,173.300,189.214,21.161,-98.174,48.023,10580.278,84152.242,20130912_071055,479190,13,30329,12
2,KMVX20130912_122251_V06,19.824,0.294,178.420,192.315,28.896,-98.140,48.009,14448.111,81206.219,20130912_072251,479194,13,28851,11
2,KMVX20130912_123230_V06,29.474,0.155,187.535,201.230,36.727,-98.078,47.970,18363.651,74839.756,20130912_073230,479185,21,29168,16
5,KMVX20130912_120114_V06,-1.793,0.444,103.650,291.051,10.165,-98.630,47.561,5082.634,98276.849,20130912_070114,479184,8,30951,7
5,KMVX20130912_121055_V06,7.891,0.422,103.894,293.239,20.183,-98.628,47.551,10091.452,98111.117,20130912_071055,479190,13,30329,12
5,KMVX20130912_122251_V06,19.824,0.062,105.147,295.951,24.396,-98.619,47.539,12198.081,97447.554,20130912_072251,479194,13,28851,11
7,KMVX20130912_120114_V06,-1.793,0.232,112.918,185.037,13.366,-98.579,48.038,6683.047,109790.963,20130912_070114,479184,8,30951,7
7,KMVX20130912_121055_V06,7.891,0.265,115.679,170.525,22.094,-98.562,48.104,11046.961,112625.702,20130912_071055,479190,13,30329,12
7,KMVX20130912_122251_V06,19.824,0.089,120.150,163.687,26.993,-98.533,48.135,13496.708,112835.410,20130912_072251,479194,13,28851,11
13,KMVX20130912_121055_V06,7.891,0.586,128.804,61.710,14.700,-98.485,48.594,7350.109,146705.642,20130912_071055,479190,13,30329,12
13,KMVX20130912_122251_V06,19.824,0.225,120.867,58.441,40.163,-98.540,48.608,20081.473,150365.838,20130912_072251,479194,13,28851,11
13,KMVX20130912_123230_V06,29.474,0.070,116.562,72.325,55.037,-98.567,48.545,27518.624,146189.107,20130912_073230,479185,21,29168,16
21,KMVX20130912_122251_V06,19.824,0.156,12.889,212.722,16.730,-99.245,47.905,8365.049,150041.929,20130912_072251,479194,13,28851,11
21,KMVX20130912_123230_V06,29.474,0.415,15.836,218.258,27.900,-99.225,47.880,13949.816,147843.766,20130912_073230,479185,21,29168,16
21,KMVX20130912_124210_V06,39.141,0.171,24.076,228.780,33.963,-99.168,47.834,16981.705,142483.716,20130912_074210,479188,15,28565,14
4,KMVX20130912_120114_V06,-1.793,0.536,224.260,492.013,13.097,-97.820,46.663,6548.332,103205.702,20130912_070114,479184,8,30951,7
4,KMVX20130912_121055_V06,7.891,0.336,226.454,495.310,24.208,-97.805,46.649,12104.222,104349.428,20130912_071055,479190,13,30329,12
6,KMVX20130912_120114_V06,-1.793,0.314,102.280,352.187,15.454,-98.632,47.286,7726.772,102245.571,20130912_070114,479184,8,30951,7
6,KMVX20130912_121055_V06,7.891,0.208,103.958,354.238,24.861,-98.621,47.277,12430.420,101702.999,20130912_071055,479190,13,30329,12
8,KMVX20130912_120114_V06,-1.793,0.225,24.180,195.149,22.816,-99.173,47.985,11408.010,147538.631,20130912_070114,479184,8,30951,7
8,KMVX20130912_121055_V06,7.891,0.249,26.243,199.556,33.598,-99.158,47.965,16798.790,145801.406,20130912_071055,479190,13,30329,12
9,KMVX20130912_120114_V06,-1.793,0.198,163.286,222.667,13.121,-98.239,47.872,6560.421,78535.322,20130912_070114,479184,8,30951,7
9,KMVX20130912_121055_V06,7.891,0.256,165.593,223.788,20.659,-98.223,47.867,10329.356,77255.388,20130912_071055,479190,13,30329,12
10,KMVX20130912_120114_V06,-1.793,0.179,284.070,530.658,14.534,-97.429,46.491,7266.967,115603.840,20130912_070114,479184,8,30951,7
10,KMVX20130912_121055_V06,7.891,0.057,285.430,528.506,23.731,-97.420,46.500,11865.375,114484.849,20130912_071055,479190,13,30329,12
22,KMVX20130912_122251_V06,19.824,0.132,30.716,460.135,37.674,-99.089,46.794,18837.206,156650.192,20130912_072251,479194,13,28851,11
22,KMVX20130912_123230_V06,29.474,0.098,34.620,461.432,50.514,-99.063,46.789,25257.138,155311.384,20130912_073230,479185,21,29168,16
1,KMVX20130912_115136_V06,-11.426,0.710,465.373,319.352,12.112,-96.229,47.436,6056.103,83250.829,20130912_065136,479179,18,32791,14
11,KMVX20130912_120114_V06,-1.793,0.063,536.365,357.614,15.975,-95.763,47.258,7987.617,121642.559,20130912_070114,479184,8,30951,7
14,KMVX20130912_121055_V06,7.891,0.320,90.177,161.474,14.490,-98.735,48.142,7245.109,125713.208,20130912_071055,479190,13,30329,12
15,KMVX20130912_121055_V06,7.891,0.262,190.373,583.145,18.030,-98.036,46.252,9014.766,151813.506,20130912_071055,479190,13,30329,12
17,KMVX20130912_121055_V06,7.891,0.201,60.324,147.462,16.252,-98.937,48.203,8125.752,142049.783,20130912_071055,479190,13,30329,12
19,KMVX20130912_121055_V06,7.891,0.057,202.548,204.874,21.564,-97.977,47.954,10782.242,68091.612,20130912_071055,479190,13,30329,12
1,KMVX20130913_115802_V06,-6.328,0.667,174.587,129.984,8.106,-98.170,48.290,4052.921,105633.311,20130913_065802,479184,109,20748,100
1,KMVX20130913_120743_V06,3.356,0.942,178.053,128.009,16.228,-98.147,48.299,8114.161,105418.423,20130913_070743,479187,163,21940,157
1,KMVX20130913_121723_V06,13.022,0.817,181.939,126.935,22.574,-98.121,48.304,11287.014,104749.461,20130913_071723,479192,203,22495,195
2,KMVX20130914_110807_V06,-57.579,0.058,206.821,351.314,4.013,-97.941,47.296,2006.392,53187.036,20130914_060807,479186,29,38348,24
2,KMVX20130914_111354_V06,-51.796,0.064,207.020,351.000,10.968,-97.940,47.297,5483.853,53024.374,20130914_061354,479188,46,38113,27
3,KMVX20130914_114253_V06,-22.813,0.109,207.833,348.504,5.256,-97.934,47.308,2627.760,52075.389,20130914_064253,479191,597,28128,261
4,KMVX20130914_115428_V06,-11.229,0.075,288.838,513.257,3.091,-97.398,46.569,1545.484,106774.692,20130914_065428,479193,749,26310,327
4,KMVX20130914_120016_V06,-5.429,-1.000,288.838,513.257,12.313,-97.398,46.569,6156.484,106774.692,20130914_070016,479189,805,27256,391
4,KMVX20130914_120603_V06,0.354,0.076,278.770,516.206,33.252,-97.463,46.556,16625.954,108623.053,20130914_070603,479188,764,28069,272
6,KMVX20130914_120603_V06,0.354,0.073,207.783,348.896,7.544,-97.935,47.307,3772.007,52189.321,20130914_070603,479188,764,28069,272
12,KMVX20130915_120051_V06,-6.182,0.214,91.162,332.603,12.270,-98.708,47.373,6134.903,105683.962,20130915_070051,479185,8,22601,8
12,KMVX20130915_121031_V06,3.485,0.501,93.167,334.640,18.043,-98.694,47.364,9021.294,104856.979,20130915_071031,479186,6,24767,6
12,KMVX20130915_122012_V06,13.168,0.325,95.428,336.101,17.946,-98.679,47.358,8972.808,103866.663,20130915_072012,479178,6,27435,6
12,KMVX20130915_122952_V06,22.835,0.106,95.729,334.816,18.674,-98.677,47.363,9336.908,103608.248,20130915_072952,479191,6,28443,5
12,KMVX20130915_123932_V06,32.502,0.280,92.151,354.136,22.415,-98.699,47.276,11207.311,107391.674,20130915_073932,479189,6,28277,6
12,KMVX20130915_124912_V06,42.168,0.159,90.308,358.668,26.378,-98.710,47.256,13188.750,108872.264,20130915_074912,479190,3,29037,2
6,KMVX20130915_120051_V06,-6.182,0.691,300.499,155.185,8.008,-97.322,48.179,4004.246,72407.992,20130915_070051,479185,8,22601,8
6,KMVX20130915_121031_V06,3.485,0.905,301.058,162.897,16.616,-97.318,48.145,8307.861,68553.492,20130915_071031,479186,6,24767,6
6,KMVX20130915_122012_V06,13.168,0.698,304.469,168.802,20.779,-97.295,48.118,10389.700,65637.068,20130915_072012,479178,6,27435,6
6,KMVX20130915_122952_V06,22.835,0.518,322.705,145.347,36.439,-97.172,48.223,18219.569,78155.516,20130915_072952,479191,6,28443,5
6,KMVX20130915_123932_V06,32.502,0.054,330.725,148.673,40.692,-97.118,48.208,20345.997,77207.170,20130915_073932,479189,6,28277,6
9,KMVX20130915_120051_V06,-6.182,0.385,96.901,292.366,7.002,-98.674,47.554,3500.931,101621.393,20130915_070051,479185,8,22601,8
9,KMVX20130915_121031_V06,3.485,0.129,96.850,292.853,15.009,-98.675,47.552,7504.282,101637.976,20130915_071031,479186,6,24767,6
9,KMVX20130915_122012_V06,13.168,0.247,96.717,295.750,16.924,-98.675,47.539,8462.189,101663.666,20130915_072012,479178,6,27435,6
9,KMVX20130915_122952_V06,22.835,0.225,97.469,300.712,20.203,-98.670,47.517,10101.646,101266.100,20130915_072952,479191,6,28443,5
9,KMVX20130915_123932_V06,32.502,0.062,96.867,301.151,21.940,-98.673,47.515,10970.145,101568.294,20130915_073932,479189,6,28277,6
11,KMVX20130915_120051_V06,-6.182,0.288,300.494,109.363,30.360,-97.322,48.385,15179.939,95318.786,20130915_070051,479185,8,22601,8
11,KMVX20130915_121031_V06,3.485,0.585,302.315,112.665,38.325,-97.309,48.370,19162.546,93674.563,20130915_071031,479186,6,24767,6
11,KMVX20130915_122012_V06,13.168,0.714,320.685,124.440,35.988,-97.186,48.317,17994.151,88387.195,20130915_072012,479178,6,27435,6
4,KMVX20130915_115111_V06,-15.848,0.317,410.034,169.539,8.429,-96.586,48.112,4214.531,85334.145,20130915_065111,479179,12,24798,12
4,KMVX20130915_120051_V06,-6.182,0.078,407.134,172.259,21.776,-96.606,48.100,10887.928,83359.637,20130915_070051,479185,8,22601,8
5,KMVX20130915_120051_V06,-6.182,0.860,161.070,146.762,8.914,-98.260,48.213,4457.106,103420.746,20130915_070051,479185,8,22601,8
5,KMVX20130915_121031_V06,3.485,0.767,158.836,150.475,17.885,-98.274,48.197,8942.629,102816.417,20130915_071031,479186,6,24767,6
5,KMVX20130915_122012_V06,13.168,0.161,159.367,148.559,14.318,-98.271,48.205,7158.817,103334.327,20130915_072012,479178,6,27435,6
7,KMVX20130915_120051_V06,-6.182,0.629,162.570,187.689,9.308,-98.246,48.029,4653.757,88742.317,20130915_070051,479185,8,22601,8
7,KMVX20130915_121031_V06,3.485,0.154,162.554,190.936,18.811,-98.246,48.015,9405.733,87730.062,20130915_071031,479186,6,24767,6
8,KMVX20130915_120051_V06,-6.182,0.609,238.551,188.988,8.319,-97.737,48.027,4159.588,63442.451,20130915_070051,479185,8,22601,8
8,KMVX20130915_121031_V06,3.485,0.084,241.273,190.381,17.028,-97.719,48.020,8514.117,62179.769,20130915_071031,479186,6,24767,6
15,KMVX20130915_120051_V06,-6.182,0.160,113.740,218.001,12.125,-98.570,47.890,6062.310,101755.537,20130915_070051,479185,8,22601,8
15,KMVX20130915_121031_V06,3.485,0.098,101.240,225.205,20.231,-98.653,47.857,10115.529,106183.372,20130915_071031,479186,6,24767,6
29,KMVX20130915_131042_V06,63.668,0.252,27.239,243.917,32.343,-99.144,47.766,16171.494,139233.550,20130915_081042,479183,6,28298,6
29,KMVX20130915_132023_V06,73.352,0.523,26.768,246.156,39.814,-99.147,47.756,19907.176,139243.648,20130915_082023,479184,6,27689,4
10,KMVX20130915_120051_V06,-6.182,0.347,524.216,462.266,19.077,-95.857,46.789,9538.307,138386.159,20130915_070051,479185,8,22601,8
19,KMVX20130915_120051_V06,-6.182,0.101,186.702,228.597,10.636,-98.082,47.847,5318.249,66960.269,20130915_070051,479185,8,22601,8
21,KMVX20130915_121031_V06,3.485,0.338,246.660,155.535,12.681,-97.684,48.177,6340.357,76998.844,20130915_071031,479186,6,24767,6
22,KMVX20130915_121031_V06,3.485,0.165,58.113,335.509,8.237,-98.926,47.357,4118.558,122239.706,20130915_071031,479186,6,24767,6
24,KMVX20130915_121031_V06,3.485,0.051,23.660,192.802,13.358,-99.177,47.995,6678.921,148202.036,20130915_071031,479186,6,24767,6
26,KMVX20130915_122012_V06,13.168,0.075,32.980,268.290,24.847,-99.102,47.657,12423.500,134447.900,20130915_072012,479178,6,27435,6
27,KMVX20130915_122952_V06,22.835,0.334,90.805,354.667,19.127,-98.707,47.274,9563.650,108109.766,20130915_072952,479191,6,28443,5
1,KMVX20130916_115851_V06,-9.518,0.127,150.795,389.974,2.841,-98.308,47.119,1420.664,87117.084,20130916_065851,479182,0,9363,0
3,KMVX20130916_120832_V06,0.165,0.126,102.331,316.618,3.077,-98.635,47.446,1538.291,99183.172,20130916_070832,479189,4,11317,2
5,KMVX20130916_120832_V06,0.165,0.108,164.639,484.497,8.074,-98.210,46.695,4036.904,114413.693,20130916_070832,479189,4,11317,2
1,KMVX20130917_111051_V06,-58.856,0.355,207.303,349.413,6.879,-97.938,47.304,3439.325,52522.628,20130917_061051,479185,5,24782,5
1,KMVX20130917_112031_V06,-49.189,0.409,208.502,349.532,12.928,-97.930,47.304,6464.217,52022.379,20130917_062031,479188,5,26715,5
4,KMVX20130917_115914_V06,-10.473,0.079,207.665,349.157,5.443,-97.936,47.305,2721.601,52302.600,20130917_065914,479184,6,14447,3
4,KMVX20130917_120853_V06,-0.823,-1.000,207.665,349.157,20.787,-97.936,47.305,10393.351,52302.600,20130917_070853,479183,5,14286,3
4,KMVX20130917_121834_V06,8.861,0.096,208.592,349.871,7.231,-97.929,47.302,3615.627,52063.755,20130917_071834,479185,4,12131,4
12,KMVX20130919_122957_V06,17.565,0.333,198.560,515.689,17.001,-97.986,46.556,8500.304,119176.157,20130919_072957,479202,21,45211,7
12,KMVX20130919_123436_V06,22.215,-1.000,198.560,515.689,24.394,-97.986,46.556,12197.054,119176.157,20130919_073436,479194,12,45150,7
12,KMVX20130919_123915_V06,26.865,0.144,207.682,518.894,28.512,-97.927,46.542,14255.786,118782.458,20130919_073915,479200,15,44813,12
12,KMVX20130919_124353_V06,31.498,0.124,218.962,527.288,28.847,-97.853,46.505,14423.616,120651.425,20130919_074353,479187,9,44468,9
12,KMVX20130919_124831_V06,36.131,0.212,223.731,534.627,29.573,-97.822,46.472,14786.346,123356.147,20130919_074831,479205,6,44851,6
7,KMVX20130919_121600_V06,3.615,0.376,235.732,500.586,14.916,-97.745,46.625,7458.230,105315.321,20130919_071600,479212,20,47963,4
7,KMVX20130919_122038_V06,8.248,0.485,236.002,501.975,19.611,-97.743,46.619,9805.613,105935.721,20130919_072038,479202,4,46571,1
7,KMVX20130919_122518_V06,12.915,0.106,240.344,507.111,22.072,-97.714,46.596,11035.820,107765.795,20130919_072518,479189,14,46104,5
3,KMVX20130919_120641_V06,-5.702,0.226,202.808,247.227,5.121,-97.973,47.764,2560.675,55297.511,20130919_070641,479203,5,51765,2
3,KMVX20130919_121120_V06,-1.052,0.159,204.209,248.269,11.163,-97.964,47.759,5581.386,54433.388,20130919_071120,479202,19,49770,4
6,KMVX20130919_120641_V06,-5.702,0.053,223.318,493.175,11.117,-97.826,46.658,5558.607,103919.131,20130919_070641,479203,5,51765,2
6,KMVX20130919_121120_V06,-1.052,0.274,225.698,493.865,16.624,-97.810,46.655,8312.109,103808.110,20130919_071120,479202,19,49770,4
8,KMVX20130919_121600_V06,3.615,0.207,291.859,528.460,13.244,-97.378,46.501,6621.846,114302.688,20130919_071600,479212,20,47963,4
8,KMVX20130919_122038_V06,8.248,0.105,292.951,528.091,20.142,-97.371,46.502,10070.778,114100.068,20130919_072038,479202,4,46571,1
2,KMVX20130919_120202_V06,-10.352,0.081,264.573,493.260,16.243,-97.556,46.659,8121.693,98239.998,20130919_070202,479208,4,55704,4
4,KMVX20130919_120641_V06,-5.702,0.087,172.254,316.070,8.083,-98.172,47.453,4041.473,64376.651,20130919_070641,479203,5,51765,2
10,KMVX20130919_122038_V06,8.248,0.146,215.588,194.749,13.231,-97.891,48.000,6615.593,67459.766,20130919_072038,479202,4,46571,1
1,KMVX20130920_111703_V06,-56.678,0.072,207.398,349.039,6.598,-97.937,47.306,3298.925,52392.497,20130920_061703,479190,7,40457,7
9,KMVX20130920_122447_V06,11.056,0.199,192.170,379.092,7.042,-98.036,47.170,3520.964,66863.631,20130920_072447,479188,2,119309,2
12,KMVX20130920_122447_V06,11.056,0.061,211.683,264.163,18.680,-97.913,47.688,9340.069,47655.671,20130920_072447,479188,2,119309,2
15,KMVX20130920_123428_V06,20.739,0.055,159.495,416.376,19.682,-98.249,47.001,9840.967,91220.977,20130920_073428,479192,17,123199,11
3,KMVX20130921_121030_V06,-4.572,0.692,171.305,136.444,6.226,-98.192,48.260,3113.071,104058.945,20130921_071030,479182,39,55584,30
3,KMVX20130921_122010_V06,5.094,0.905,171.652,139.588,14.014,-98.189,48.246,7006.885,102719.777,20130921_072010,479188,41,41604,35
3,KMVX20130921_122952_V06,14.794,0.811,176.905,147.680,22.752,-98.153,48.210,11376.142,97920.899,20130921_072952,479186,56,35165,53
3,KMVX20130921_123932_V06,24.461,0.064,185.884,152.907,30.820,-98.092,48.187,15410.187,93084.238,20130921_073932,479183,41,33070,39
5,KMVX20130921_122010_V06,5.094,0.569,109.492,151.486,14.683,-98.606,48.189,7341.446,120778.229,20130921_072010,479188,41,41604,35
5,KMVX20130921_122952_V06,14.794,0.095,110.212,157.998,28.964,-98.601,48.160,14481.931,118516.017,20130921_072952,479186,56,35165,53
9,KMVX20130921_123932_V06,24.461,0.069,29.771,138.022,32.244,-99.144,48.242,16121.822,157528.154,20130921_073932,479183,41,33070,39
12,KMVX20130922_132601_V06,69.597,0.106,208.638,350.280,7.120,-97.929,47.300,3559.940,52142.071,20130922_082601,479187,10,17021,7
12,KMVX20130922_133541_V06,79.264,0.076,208.233,349.481,14.493,-97.932,47.304,7246.320,52128.549,20130922_083541,479186,8,17420,7
