track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMTX20181129_151301_V06,38.998,0.058,24.158,454.816,33.456,-114.075,40.554,16728.062,158158.619,20181129_081301,479177,6,14577,2
3,KMTX20181129_151837_V06,44.598,-1.000,24.158,454.816,42.360,-114.075,40.554,21180.062,158158.619,20181129_081837,479178,8,15558,6
3,KMTX20181129_152412_V06,50.181,0.095,26.702,438.537,33.502,-114.062,40.628,16750.797,153202.748,20181129_082412,479177,9,16733,2
7,KMTX20181130_150338_V06,28.558,0.267,14.055,237.658,18.561,-114.160,41.531,9280.657,146330.771,20181130_080338,479172,2,22131,2
7,KMTX20181130_150905_V06,34.008,0.103,15.770,237.106,25.992,-114.150,41.533,12995.936,145552.908,20181130_080905,479180,0,22383,0
7,KMTX20181130_151440_V06,39.591,0.260,22.886,234.532,30.004,-114.108,41.546,15002.050,142371.105,20181130_081440,479173,7,22842,6
7,KMTX20181130_152016_V06,45.191,-1.000,28.852,232.387,34.818,-114.072,41.556,17408.993,139725.204,20181130_082016,479173,7,24834,5
7,KMTX20181130_152550_V06,50.758,0.542,33.855,231.643,38.873,-114.042,41.559,19436.649,137391.605,20181130_082550,479176,4,25729,2
7,KMTX20181130_153126_V06,56.358,0.375,39.477,228.591,43.508,-114.009,41.574,21753.859,135066.153,20181130_083126,479174,4,26476,3
7,KMTX20181130_153701_V06,61.941,0.385,44.770,225.415,47.366,-113.977,41.588,23682.945,132952.232,20181130_083701,479173,4,27652,3
7,KMTX20181130_154236_V06,67.524,0.371,48.748,226.671,49.432,-113.954,41.583,24716.249,130866.812,20181130_084236,479175,4,29049,2
7,KMTX20181130_154812_V06,73.124,0.657,53.030,227.235,50.714,-113.928,41.581,25356.962,128732.949,20181130_084812,479171,6,31501,3
7,KMTX20181130_155346_V06,78.691,0.093,58.718,226.008,53.404,-113.894,41.587,26701.978,126185.958,20181130_085346,479173,10,34093,8
7,KMTX20181130_160457_V06,89.874,0.231,70.978,217.200,60.843,-113.821,41.627,30421.716,121765.184,20181130_090457,479173,1,39643,0
6,KMTX20181130_150338_V06,28.558,0.537,83.263,275.412,26.680,-113.742,41.366,13339.777,109063.856,20181130_080338,479172,2,22131,2
6,KMTX20181130_150905_V06,34.008,0.056,83.935,274.093,36.237,-113.738,41.372,18118.287,108806.518,20181130_080905,479180,0,22383,0
4,KMTX20181130_143542_V06,0.624,0.136,34.339,273.934,31.824,-114.035,41.369,15912.066,133468.166,20181130_073542,479178,0,29736,0
8,KMTX20181130_150338_V06,28.558,0.171,265.826,333.797,20.890,-112.650,41.110,10444.790,24031.741,20181130_080338,479172,2,22131,2
9,KMTX20181130_150338_V06,28.558,0.088,170.634,292.922,15.135,-113.219,41.292,7567.583,64779.978,20181130_080338,479172,2,22131,2
12,KMTX20181130_152016_V06,45.191,0.098,28.462,207.526,47.201,-114.077,41.668,23600.750,143426.316,20181130_082016,479173,7,24834,5
2,KMTX20181201_141831_V06,-17.600,0.080,136.525,58.085,63.887,-113.439,42.348,31943.653,145985.406,20181201_071831,479176,7,24638,4
3,KMTX20181201_154752_V06,71.750,0.057,146.533,362.189,6.269,-113.359,40.979,3134.443,82794.112,20181201_084752,479179,10,31091,5
1,KMTX20181203_134017_V06,-57.863,0.147,353.398,337.882,13.275,-112.129,41.092,6637.554,32735.410,20181203_064017,479173,2,12122,1
1,KMTX20181203_134553_V06,-52.263,0.076,355.732,334.648,19.617,-112.115,41.106,9808.600,32812.154,20181203_064553,479173,2,11783,0
1,KMTX20181203_135129_V06,-46.663,0.208,358.631,324.214,22.421,-112.098,41.153,11210.397,31717.039,20181203_065129,479171,6,11646,1
1,KMTX20181203_140241_V06,-35.463,-1.000,364.033,306.593,29.690,-112.065,41.232,14844.860,32185.683,20181203_070241,479173,2,11849,0
1,KMTX20181203_140818_V06,-29.846,0.055,364.206,319.331,24.038,-112.064,41.175,12019.199,33526.345,20181203_070818,479173,0,12053,0
6,KMTX20181203_141929_V06,-18.663,0.253,371.123,325.352,22.342,-112.023,41.148,11170.843,37753.234,20181203_071929,479179,2,11981,2
6,KMTX20181203_142505_V06,-13.063,0.066,370.601,325.872,28.232,-112.026,41.146,14116.054,37596.067,20181203_072505,479172,1,11774,1
3,KMTX20181203_134017_V06,-57.863,0.077,429.970,85.775,8.437,-111.660,42.224,4218.723,125284.258,20181203_064017,479173,2,12122,1
1,KMTX20181204_134757_V06,-51.184,0.062,295.257,319.668,10.415,-112.475,41.174,5207.321,10115.976,20181204_064757,479170,7,7354,6
1,KMTX20181206_142440_V06,-16.381,0.077,299.984,310.594,15.161,-112.447,41.215,7580.307,5296.820,20181206_072440,479183,11,13529,8
2,KMTX20181206_153816_V06,57.219,0.060,300.127,305.234,12.111,-112.446,41.239,6055.538,2617.990,20181206_083816,479179,7,14305,4
2,KMTX20181206_154236_V06,61.552,-1.000,300.127,305.234,19.001,-112.446,41.239,9500.538,2617.990,20181206_084236,479189,5,14910,4
2,KMTX20181206_154656_V06,65.885,0.147,300.377,302.578,10.642,-112.445,41.251,5321.018,1302.566,20181206_084656,479189,12,15504,7
1,KMTX20181207_134953_V06,-52.090,0.343,299.949,301.674,9.326,-112.447,41.255,4662.998,837.487,20181207_064953,479182,8,15066,5
1,KMTX20181207_135414_V06,-47.740,0.408,299.948,302.065,14.568,-112.447,41.253,7284.103,1032.882,20181207_065414,479190,9,15523,6
1,KMTX20181207_140244_V06,-39.240,-1.000,299.947,302.645,25.599,-112.447,41.251,12799.615,1322.806,20181207_070244,479183,5,16305,3
1,KMTX20181207_140703_V06,-34.923,0.107,300.158,303.364,11.389,-112.446,41.248,5694.553,1683.864,20181207_070703,479181,5,16997,4
1,KMTX20181207_141122_V06,-30.606,-1.000,300.158,303.364,18.253,-112.446,41.248,9126.303,1683.864,20181207_071122,479179,7,17695,6
1,KMTX20181207_141542_V06,-26.273,0.071,300.346,303.174,11.878,-112.445,41.248,5938.965,1596.448,20181207_071542,479186,8,17776,6
4,KMTX20181207_144138_V06,-0.340,0.051,301.116,303.883,12.124,-112.440,41.245,6061.768,2019.942,20181207_074138,479183,8,21799,7
5,KMTX20181207_150734_V06,25.594,0.128,300.604,302.953,12.159,-112.443,41.249,6079.723,1506.996,20181207_080734,479178,5,22271,4
7,KMTX20181207_160342_V06,81.727,0.069,300.611,302.998,10.548,-112.443,41.249,5274.086,1529.980,20181207_090342,479177,11,20195,7
2,KMTX20181208_134702_V06,-55.842,0.110,154.745,294.841,3.438,-113.314,41.283,1719.189,72673.384,20181208_064702,479174,6,8501,3
2,KMTX20181208_140415_V06,-38.625,0.071,188.634,301.023,11.252,-113.111,41.256,5625.782,55685.119,20181208_070415,479172,6,8088,3
3,KMTX20181208_140415_V06,-38.625,0.060,200.088,303.365,2.772,-113.043,41.246,1385.887,49984.188,20181208_070415,479172,6,8088,3
1,KMTX20181209_140119_V06,-42.436,0.197,247.687,316.550,6.094,-112.759,41.188,3047.239,27434.210,20181209_070119,479173,6,6668,2
2,KMTX20181211_134806_V06,-57.334,0.063,298.043,302.626,5.043,-112.459,41.251,2521.706,1637.532,20181211_064806,479180,4,12579,4
2,KMTX20181211_135141_V06,-53.750,-1.000,298.043,302.626,10.741,-112.459,41.251,5370.456,1637.532,20181211_065141,479179,4,12632,4
2,KMTX20181211_135516_V06,-50.167,0.370,299.253,302.424,12.420,-112.451,41.252,6209.770,1268.020,20181211_065516,479189,6,12705,6
2,KMTX20181211_140227_V06,-42.984,0.322,300.400,302.603,12.336,-112.445,41.251,6168.237,1316.659,20181211_070227,479180,16,12962,14
2,KMTX20181211_140603_V06,-39.384,0.466,300.636,302.583,11.994,-112.443,41.251,5996.890,1330.052,20181211_070603,479176,17,12930,15
2,KMTX20181211_140939_V06,-35.784,-1.000,301.053,302.593,12.045,-112.441,41.251,6022.620,1399.421,20181211_070939,479180,12,13119,11
2,KMTX20181211_141315_V06,-32.184,-1.000,301.470,302.604,12.097,-112.438,41.251,6048.349,1494.936,20181211_071315,479185,14,12901,14
2,KMTX20181211_141650_V06,-28.600,0.434,300.408,302.544,11.532,-112.445,41.251,5765.939,1288.006,20181211_071650,479179,4,12950,4
2,KMTX20181211_142026_V06,-25.000,-1.000,300.286,302.528,11.359,-112.445,41.251,5679.349,1272.162,20181211_072026,479184,4,13028,4
2,KMTX20181211_142401_V06,-21.417,0.416,299.593,303.586,10.941,-112.449,41.247,5470.296,1804.571,20181211_072401,479173,6,12941,5
2,KMTX20181211_142736_V06,-17.834,0.374,300.107,302.895,10.219,-112.446,41.250,5109.656,1448.341,20181211_072736,479175,8,12975,8
2,KMTX20181211_143313_V06,-12.217,0.444,300.423,302.894,11.628,-112.444,41.250,5814.118,1462.182,20181211_073313,479183,5,13056,5
2,KMTX20181211_143650_V06,-8.600,-1.000,300.617,302.836,12.179,-112.443,41.250,6089.383,1451.104,20181211_073650,479183,8,12864,8
2,KMTX20181211_144024_V06,-5.034,-1.000,300.809,302.779,12.722,-112.442,41.250,6360.842,1447.056,20181211_074024,479182,6,12818,6
2,KMTX20181211_144400_V06,-1.434,0.389,300.360,302.625,11.717,-112.445,41.251,5858.572,1324.566,20181211_074400,479180,6,12924,6
2,KMTX20181211_144736_V06,2.166,0.401,299.748,302.219,11.074,-112.448,41.253,5537.203,1116.391,20181211_074736,479185,3,12678,3
2,KMTX20181211_145111_V06,5.750,0.116,299.972,302.264,11.542,-112.447,41.253,5771.059,1132.167,20181211_075111,479178,7,13099,5
2,KMTX20181211_145447_V06,9.350,0.112,300.215,302.317,11.573,-112.446,41.252,5786.365,1163.522,20181211_075447,479185,7,12751,6
2,KMTX20181211_150158_V06,16.533,0.231,300.220,302.397,11.992,-112.446,41.252,5996.184,1203.394,20181211_080158,479185,4,12925,4
2,KMTX20181211_150533_V06,20.116,0.429,300.338,302.955,11.774,-112.445,41.249,5886.910,1487.135,20181211_080533,479178,27,12901,27
2,KMTX20181211_150908_V06,23.700,0.323,300.447,303.271,11.780,-112.444,41.248,5889.995,1650.896,20181211_080908,479179,34,13019,28
2,KMTX20181211_151244_V06,27.300,-1.000,300.545,303.585,11.774,-112.444,41.247,5886.761,1813.309,20181211_081244,479175,22,13395,17
2,KMTX20181211_151620_V06,30.900,-1.000,300.642,303.900,11.767,-112.443,41.245,5883.526,1976.059,20181211_081620,479180,27,13389,20
2,KMTX20181211_151955_V06,34.483,-1.000,300.739,304.212,11.761,-112.443,41.244,5880.306,2138.316,20181211_081955,479182,11,13219,7
2,KMTX20181211_152331_V06,38.083,0.065,300.288,302.321,11.883,-112.445,41.252,5941.422,1169.583,20181211_082331,479187,15,13351,14
2,KMTX20181211_152707_V06,41.683,0.360,300.433,302.652,11.323,-112.444,41.251,5661.375,1343.707,20181211_082707,479174,5,13047,5
2,KMTX20181211_153042_V06,45.266,0.172,300.282,303.028,11.438,-112.445,41.249,5718.769,1520.665,20181211_083042,479181,10,13231,6
2,KMTX20181211_153417_V06,48.850,0.084,300.152,303.852,11.847,-112.446,41.245,5923.681,1927.685,20181211_083417,479174,11,12979,8
2,KMTX20181211_153753_V06,52.450,0.166,299.658,303.975,11.685,-112.449,41.245,5842.607,1994.748,20181211_083753,479185,10,13029,5
2,KMTX20181211_154129_V06,56.050,0.320,300.246,303.820,11.755,-112.445,41.246,5877.677,1913.882,20181211_084129,479181,4,13081,2
2,KMTX20181211_154504_V06,59.633,0.168,300.487,303.753,12.060,-112.444,41.246,6030.245,1892.301,20181211_084504,479176,13,13081,13
2,KMTX20181211_154839_V06,63.216,0.099,300.326,302.900,12.181,-112.445,41.250,6090.710,1458.937,20181211_084839,479178,3,13246,3
2,KMTX20181211_155214_V06,66.800,-1.000,300.326,302.390,12.336,-112.445,41.252,6167.775,1205.826,20181211_085214,479169,5,12956,4
2,KMTX20181211_155549_V06,70.383,-1.000,300.325,301.880,12.490,-112.445,41.254,6244.839,953.721,20181211_085549,479173,10,13187,9
2,KMTX20181211_160301_V06,77.583,-1.000,300.323,300.855,12.799,-112.445,41.259,6399.685,456.975,20181211_090301,479192,7,13213,3
2,KMTX20181211_160636_V06,81.166,0.384,300.433,302.048,11.628,-112.444,41.254,5814.248,1046.527,20181211_090636,479184,7,13076,4
2,KMTX20181211_161011_V06,84.750,0.464,300.161,302.568,10.429,-112.446,41.251,5214.478,1286.381,20181211_091011,479186,10,12824,6
4,KMTX20181211_140939_V06,-35.784,0.457,299.576,301.783,9.987,-112.449,41.255,4993.511,916.366,20181211_070939,479180,12,13119,11
4,KMTX20181211_141315_V06,-32.184,0.422,299.625,301.853,14.358,-112.449,41.254,7178.957,945.317,20181211_071315,479185,14,12901,14
5,KMTX20181211_143650_V06,-8.600,0.530,300.052,302.009,10.077,-112.447,41.254,5038.395,1004.797,20181211_073650,479183,8,12864,8
5,KMTX20181211_144024_V06,-5.034,0.449,299.870,302.049,14.453,-112.448,41.254,7226.435,1026.770,20181211_074024,479182,6,12818,6
6,KMTX20181211_151244_V06,27.300,0.553,299.862,303.085,9.442,-112.448,41.249,4720.901,1544.254,20181211_081244,479175,22,13395,17
6,KMTX20181211_151620_V06,30.900,0.486,299.958,302.802,13.763,-112.447,41.250,6881.496,1401.098,20181211_081620,479180,27,13389,20
6,KMTX20181211_151955_V06,34.483,0.433,299.587,302.403,10.574,-112.449,41.252,5287.071,1219.035,20181211_081955,479182,11,13219,7
4,KMTX20181212_142345_V06,-22.484,0.102,29.286,136.316,39.973,-114.080,41.988,19986.252,158175.820,20181212_072345,479167,7,221165,4
4,KMTX20181212_143050_V06,-15.401,-1.000,29.286,136.316,51.235,-114.080,41.988,25617.502,158175.820,20181212_073050,479175,3,226775,3
4,KMTX20181212_143755_V06,-8.318,0.117,37.943,157.536,66.598,-114.026,41.893,33298.802,149139.057,20181212_073755,479173,13,227993,4
7,KMTX20181212_153515_V06,49.016,0.209,300.013,326.477,17.642,-112.447,41.144,8821.049,13238.466,20181212_083515,479180,14,168281,8
7,KMTX20181212_154051_V06,54.616,0.363,301.572,325.750,24.112,-112.438,41.147,12056.078,12899.158,20181212_084051,479176,14,159934,8
9,KMTX20181212_160848_V06,82.566,0.171,44.449,344.103,69.504,-113.967,41.054,34752.220,129664.403,20181212_090848,479171,5,124111,1
9,KMTX20181212_161423_V06,88.149,0.650,48.068,345.822,71.731,-113.945,41.047,35865.313,128032.448,20181212_091423,479173,4,121800,0
5,KMTX20181212_143050_V06,-15.401,0.092,35.825,167.170,63.026,-114.038,41.850,31512.840,147844.775,20181212_073050,479175,3,226775,3
8,KMTX20181212_153515_V06,49.016,0.055,202.168,157.858,36.229,-113.036,41.901,18114.286,86277.816,20181212_083515,479180,14,168281,8
10,KMTX20181212_160848_V06,82.566,0.051,209.774,256.235,58.397,-112.987,41.459,29198.591,50140.197,20181212_090848,479171,5,124111,1
1,KMTX20181213_140512_V06,-41.807,0.350,299.103,292.439,8.681,-112.452,41.297,4340.374,3806.918,20181213_070512,479170,10,4679,6
1,KMTX20181214_144506_V06,-2.652,0.089,292.609,322.294,11.301,-112.491,41.162,5650.551,11743.518,20181214_074506,479172,11,7727,5
1,KMTX20181215_140112_V06,-47.267,0.072,309.077,289.464,10.341,-112.393,41.310,5170.742,6953.607,20181215_070112,479174,8,8606,5
1,KMTX20181215_140952_V06,-38.600,0.069,305.777,293.890,20.896,-112.412,41.290,10448.216,4204.184,20181215_070952,479170,10,8514,5
1,KMTX20181215_141834_V06,-29.900,0.143,296.523,300.092,27.476,-112.468,41.262,13738.014,1738.949,20181215_071834,479175,11,9259,9
2,KMTX20181215_145319_V06,4.850,0.056,299.307,306.853,11.956,-112.451,41.232,5978.146,3443.899,20181215_075319,479170,9,9257,6
4,KMTX20181217_140523_V06,-44.422,0.117,300.006,302.586,12.117,-112.447,41.251,6058.491,1293.094,20181217_070523,479186,9,26572,7
4,KMTX20181217_140859_V06,-40.822,0.546,300.103,302.892,16.552,-112.446,41.250,8276.194,1446.696,20181217_070859,479178,7,27106,6
4,KMTX20181217_141235_V06,-37.222,0.176,300.999,304.272,18.932,-112.441,41.244,9465.927,2193.864,20181217_071235,479174,2,26587,2
2,KMTX20181217_135437_V06,-55.189,0.645,299.704,302.139,10.471,-112.449,41.253,5235.275,1079.780,20181217_065437,479174,0,23439,0
2,KMTX20181217_140147_V06,-48.022,0.441,299.874,302.475,16.929,-112.448,41.252,8464.363,1238.995,20181217_070147,479174,2,25335,2
6,KMTX20181217_150109_V06,11.344,0.057,62.421,216.143,80.883,-113.873,41.632,40441.582,125972.121,20181217_080109,479175,7,38778,4
6,KMTX20181217_150642_V06,16.894,0.052,62.879,215.198,87.121,-113.870,41.636,43560.264,125914.495,20181217_080642,479173,4,40446,1
1,KMTX20181217_135100_V06,-58.806,0.705,299.031,301.832,11.827,-112.453,41.255,5913.265,1036.352,20181217_065100,479194,0,22174,0
7,KMTX20181217_154542_V06,55.894,0.074,324.951,512.125,50.268,-112.300,40.308,25134.069,106793.856,20181217_084542,479169,3,60928,3
1,KMTX20181218_142645_V06,-23.678,0.168,293.236,321.507,11.252,-112.487,41.166,5626.087,11273.039,20181218_072645,479174,13,9188,8
1,KMTX20181219_161019_V06,79.299,0.067,153.108,295.450,13.916,-113.324,41.280,6957.781,73481.449,20181219_091019,479175,7,16606,4
1,KMTX20181219_161554_V06,84.883,0.116,153.295,295.479,22.834,-113.323,41.280,11416.836,73387.162,20181219_091554,479172,11,16335,4
13,KMTX20181221_154342_V06,51.603,0.199,300.132,302.205,10.701,-112.446,41.253,5350.723,1104.272,20181221_084342,479188,3,80366,3
13,KMTX20181221_154718_V06,55.203,0.052,300.296,302.727,15.789,-112.445,41.251,7894.627,1371.695,20181221_084718,479173,5,77281,5
13,KMTX20181221_155053_V06,58.786,0.157,299.984,302.255,9.557,-112.447,41.253,4778.542,1127.637,20181221_085053,479181,6,73191,5
13,KMTX20181221_155427_V06,62.353,0.169,300.141,302.343,14.258,-112.446,41.252,7129.003,1173.784,20181221_085427,479176,8,68341,4
13,KMTX20181221_160139_V06,69.553,0.210,300.523,303.084,11.543,-112.444,41.249,5771.507,1564.006,20181221_090139,479192,10,61797,7
13,KMTX20181221_160514_V06,73.136,0.108,300.428,303.050,16.357,-112.444,41.249,8178.507,1540.191,20181221_090514,479183,5,58301,2
17,KMTX20181221_161600_V06,83.903,0.203,301.155,304.294,12.275,-112.440,41.243,6137.341,2223.074,20181221_091600,479182,23,52415,16
17,KMTX20181221_161935_V06,87.486,0.081,300.848,304.328,17.027,-112.442,41.243,8513.491,2204.962,20181221_091935,479179,18,49740,14
1,KMTX20181221_135414_V06,-57.864,0.055,300.243,301.727,14.053,-112.445,41.255,7026.714,871.983,20181221_065414,479183,5,109988,4
1,KMTX20181221_140314_V06,-48.864,0.309,300.091,303.587,8.610,-112.446,41.247,4305.099,1793.884,20181221_070314,479178,5,109505,5
5,KMTX20181221_142816_V06,-23.831,0.216,103.685,335.564,51.523,-113.615,41.097,25761.314,99755.346,20181221_072816,479180,10,124989,8
6,KMTX20181221_142816_V06,-23.831,0.082,215.100,536.216,39.123,-112.945,40.198,19561.539,125505.208,20181221_072816,479180,10,124989,8
11,KMTX20181221_152548_V06,33.703,0.256,299.888,303.041,10.313,-112.448,41.249,5156.475,1521.628,20181221_082548,479196,14,100328,8
12,KMTX20181221_152548_V06,33.703,0.121,388.444,268.303,12.450,-111.918,41.404,6224.983,46976.396,20181221_082548,479196,14,100328,8
3,KMTX20181222_150857_V06,16.363,0.601,300.004,302.404,10.489,-112.447,41.252,5244.534,1202.150,20181222_080857,479170,146,4076,144
6,KMTX20181223_150032_V06,7.492,0.055,23.992,431.300,28.876,-114.079,40.660,14437.839,152823.347,20181223_080032,479171,23,11264,22
6,KMTX20181223_151011_V06,17.142,-1.000,23.992,431.300,44.219,-114.079,40.660,22109.589,152823.347,20181223_081011,479170,40,12702,40
6,KMTX20181223_151948_V06,26.759,0.169,34.150,428.613,51.613,-114.019,40.673,25806.673,147663.220,20181223_081948,479172,80,11959,80
6,KMTX20181223_152926_V06,36.392,0.284,43.807,433.877,55.639,-113.962,40.650,27819.595,144531.930,20181223_082926,479173,19,12495,17
6,KMTX20181223_153904_V06,46.025,0.754,51.009,442.649,58.368,-113.918,40.611,29184.100,143479.218,20181223_083904,479171,6,12688,6
6,KMTX20181223_154842_V06,55.659,0.613,56.911,443.068,63.287,-113.883,40.610,31643.493,141032.438,20181223_084842,479168,11,13997,9
6,KMTX20181223_160757_V06,74.909,0.121,63.676,441.333,73.666,-113.843,40.618,36832.786,137680.777,20181223_090757,479170,54,15915,53
6,KMTX20181223_161736_V06,84.559,0.117,67.288,438.112,76.894,-113.822,40.633,38446.900,135305.002,20181223_091736,479172,11,18383,11
8,KMTX20181223_153904_V06,46.025,0.378,31.544,274.608,40.450,-114.051,41.366,20225.021,134826.929,20181223_083904,479171,6,12688,6
8,KMTX20181223_154842_V06,55.659,0.068,38.441,266.747,48.942,-114.011,41.402,24470.954,131832.275,20181223_084842,479168,11,13997,9
1,KMTX20181223_141223_V06,-40.658,0.112,358.189,82.534,3.368,-112.094,42.241,1684.124,112558.290,20181223_071223,479172,3,7159,3
3,KMTX20181223_143138_V06,-21.408,0.161,338.658,19.255,18.291,-112.212,42.526,9145.344,141696.919,20181223_073138,479173,11,9506,11
5,KMTX20181223_150032_V06,7.492,0.060,24.619,309.686,43.064,-114.089,41.207,21531.963,137775.637,20181223_080032,479171,23,11264,22
7,KMTX20181223_152926_V06,36.392,0.071,182.560,262.107,6.589,-113.149,41.431,3294.453,61700.980,20181223_082926,479173,19,12495,17
9,KMTX20181223_154842_V06,55.659,0.289,41.378,85.206,11.636,-114.013,42.219,5818.228,168093.364,20181223_084842,479168,11,13997,9
2,KMTX20181224_140809_V06,-45.311,0.068,162.004,43.060,15.947,-113.285,42.416,7973.690,145826.288,20181224_070809,479175,9,121874,5
2,KMTX20181224_141344_V06,-39.727,0.133,163.258,42.464,22.726,-113.278,42.419,11362.966,145793.769,20181224_071344,479170,11,119545,8
3,KMTX20181224_141949_V06,-33.644,0.174,396.079,54.370,56.168,-111.864,42.367,28084.064,131876.026,20181224_071949,479177,4,116667,0
3,KMTX20181224_142523_V06,-28.077,0.288,398.681,56.458,63.642,-111.848,42.358,31821.244,131387.419,20181224_072523,479173,4,109339,1
5,KMTX20181224_150429_V06,11.023,0.058,156.826,70.819,60.827,-113.315,42.291,30413.303,135113.429,20181224_080429,479175,6,59700,0
4,KMTX20181225_154212_V06,48.355,0.118,32.490,141.244,34.661,-114.061,41.966,17330.612,155535.295,20181225_084212,479174,29,192483,29
3,KMTX20181227_152508_V06,30.628,0.097,193.124,119.606,9.146,-113.093,42.073,4573.231,104838.378,20181227_082508,479186,373,114315,373
3,KMTX20181227_152845_V06,34.244,0.119,193.424,120.137,14.535,-113.091,42.071,7267.494,104533.889,20181227_082845,479183,816,110616,816
1,KMTX20181228_142725_V06,-27.365,0.145,185.747,259.972,8.797,-113.131,41.441,4398.638,60530.812,20181228_072725,479171,28,16940,28
2,KMTX20181228_154449_V06,50.035,0.079,274.510,480.097,15.678,-112.597,40.452,7839.012,90946.196,20181228_084449,479171,328,12788,328
2,KMTX20181230_141714_V06,-37.989,0.093,141.514,142.387,29.789,-113.403,41.968,14894.398,111758.563,20181230_071714,479177,37,50544,37
2,KMTX20181230_142251_V06,-32.372,0.591,146.866,145.744,35.976,-113.370,41.954,17987.831,108679.335,20181230_072251,479173,29,47696,27
3,KMTX20181230_142251_V06,-32.372,0.394,358.319,32.260,27.443,-112.092,42.468,13721.416,137008.850,20181230_072251,479173,29,47696,27
6,KMTX20181230_143402_V06,-21.189,0.055,334.993,104.043,31.562,-112.235,42.145,15781.189,99528.625,20181230_073402,479168,46,45108,45
8,KMTX20181230_144512_V06,-10.022,0.405,400.257,69.531,43.565,-111.839,42.299,21782.516,125665.879,20181230_074512,479174,17,37603,16
12,KMTX20181230_154405_V06,48.861,0.117,356.731,179.366,31.338,-112.106,41.805,15668.785,66653.960,20181230_084405,479173,141,31247,140
13,KMTX20181230_160343_V06,68.494,0.054,303.410,311.707,22.113,-112.427,41.210,11056.492,6096.687,20181230_090343,479172,4,30546,4
1,KMTX20181231_140607_V06,-49.270,0.185,140.338,135.761,27.238,-113.410,41.998,13619.102,114527.646,20181231_070607,479172,12,66141,5
1,KMTX20181231_141449_V06,-40.570,0.143,146.034,143.776,22.288,-113.376,41.962,11143.911,109671.493,20181231_071449,479173,12,67388,6
9,KMTX20181231_152106_V06,25.713,0.138,222.642,194.857,52.428,-112.912,41.735,26214.010,65267.222,20181231_082106,479172,11,62761,8
